date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:48:25;32.8;1.35;299;235.57445060681889;288.99;Module 1,10_8;263.88;44,28;33,59;1,09;36,71;7,57
10,11.2019 16:50:39;32.1;1.03;299;179.79670640855772;288.42;Module 1,10_8;201.69;33,06;33,15;0,81;26,94;6,12
10,11.2019 16:52:32;32.1;0.69;299;132.65923880830064;287.89;Module 1,10_8;149;22,15;32,57;0,58;18,78;3,37
10,11.2019 16:54:24;33.5;1.16;298;275.0600148591855;287.52;Module 1,10_8;309.34;38,86;33,98;1,29;43,88;-5,02
10,11.2019 16:56:21;34.1;1.28;298;267.901796748163;287.52;Module 1,10_8;301.71;43,65;33,95;1,26;42,61;1,04
10,11.2019 16:58:29;34.7;1.31;297;288.0101944456469;287.51;Module 1,10_8;324.87;45,46;34,23;1,36;46,41;-0,95
10,11.2019 17:00:22;34.8;1.22;297;266.7094701852295;287.65;Module 1,10_8;301.28;42,46;34,13;1,25;42,61;-0,16
10,11.2019 17:02:14;34.8;1.08;297;238.9458043489069;287.75;Module 1,10_8;270.32;37,58;33,97;1,11;37,67;-0,09
10,11.2019 17:04:23;34.1;0.91;297;181.9079029109438;287.6;Module 1,10_8;206.16;31,03;33,54;0,82;27,58;3,45
10,11.2019 17:06:27;33.8;0.81;297;162.81400802191226;287.16;Module 1,10_8;184.85;27,38;33,34;0,73;24,22;3,16
10,11.2019 17:08:21;32.2;0.37;296.5;99.12230578454458;286.62;Module 1,10_8;112.73;11,91;32,38;0,41;13,21;-1,29
10,11.2019 17:10:23;35;0.85;296.5;225.8563406667166;286.33;Module 1,10_8;257.35;29,75;33,98;1,04;35,44;-5,69
10,11.2019 17:12:18;36.3;0.59;296.5;189.68737497243774;286.01;Module 1,10_8;216.54;21,42;33,70;0,86;29,02;-7,60
10,11.2019 17:14:12;37.4;0.8;296.5;211.54048142750855;286;Module 1,10_8;241.95;29,92;33,88;0,97;32,89;-2,97
10,11.2019 17:16:04;37.4;0.71;296.5;152.0601473337604;285.84;Module 1,10_8;174.26;26,55;33,30;0,67;22,39;4,16
10,11.2019 17:17:59;36.1;0.43;295;76.25440132241619;285.32;Module 1,10_8;87.57;15,52;31,93;0,29;9,39;6,14
10,11.2019 17:19:52;33.5;0.28;295;52.743534722648945;284.65;Module 1,10_8;60.7;9,38;30,55;0,18;5,49;3,89
10,11.2019 17:22:13;32.2;0.26;293;50.00554894778196;283.71;Module 1,10_8;57.71;8,37;30,63;0,17;5,07;3,30
10,11.2019 17:24:06;32.5;0.6;293;156.57228691444584;283.07;Module 1,10_8;181.12;19,50;34,01;0,69;23,57;-4,07
10,11.2019 17:26:06;35;0.63;293;147.68989677872509;282.68;Module 1,10_8;171.29;22,05;33,90;0,65;21,98;0,07
10,11.2019 17:28:01;35.8;0.65;292.5;162.0712752406079;282.53;Module 1,10_8;188.46;23,27;34,16;0,72;24,61;-1,34
10,11.2019 17:29:57;36;0.62;292.5;154.4567130447182;282.42;Module 1,10_8;180.1;22,32;34,07;0,68;23,24;-0,92
10,11.2019 17:31:54;35.7;0.61;292.5;150.03271143271195;282.46;Module 1,10_8;175.45;21,78;34,02;0,66;22,45;-0,67
10,11.2019 17:33:47;36;0.48;292.5;120.45026417023072;282.44;Module 1,10_8;141.27;17,28;33,57;0,51;17,19;0,09
10,11.2019 17:35:40;36.5;0.5;292.5;78.77870920093628;282.42;Module 1,10_8;92.68;18,25;32,48;0,31;9,91;8,34
10,11.2019 17:37:57;37.5;0.46;289.9;47.71870060984762;282.11;Module 1,10_8;56.36;17,25;30,89;0,15;4,73;12,52
10,11.2019 17:39:49;37.8;0.47;289.9;47.80216674995333;281.69;Module 1,10_8;56.65;17,77;30,90;0,15;4,74;13,02
10,11.2019 17:41:42;37.5;0.39;292.5;45.276801303082536;281.33;Module 1,10_8;53.85;14,63;30,13;0,14;4,31;10,31
10,11.2019 17:43:34;38.6;0.28;292.5;44.923607786989535;281;Module 1,10_8;53.63;10,81;30,08;0,14;4,26;6,55
10,11.2019 17:45:27;38.3;0.24;292.5;56.13438811033265;280.75;Module 1,10_8;67.28;9,19;31,27;0,19;6,08;3,11
10,11.2019 17:47:21;34.1;0.21;292.5;72.70547361173752;280.63;Module 1,10_8;87.51;7,16;32,23;0,28;8,87;-1,71
10,11.2019 17:49:14;30.1;0.2;292.5;47.51219883323755;280.54;Module 1,10_8;57.44;6,02;30,43;0,15;4,67;1,35
10,11.2019 17:51:07;30.8;0.19;288.4;37.394693983060435;280.42;Module 1,10_8;45.42;5,85;29,04;0,11;3,09;2,76
10,11.2019 17:53:14;31.3;0.18;288.4;34.91074972860147;280.27;Module 1,10_8;42.64;5,63;28,09;0,10;2,71;2,92
10,11.2019 17:55:09;31.3;0.16;288.4;30.3343545276479;280.09;Module 1,10_8;37.25;5,01;25,41;0,08;2,06;2,95
10,11.2019 17:57:04;31.1;0.15;286.9;26.93084977281632;279.92;Module 1,10_8;33.26;4,67;22,77;0,07;1,63;3,04
10,11.2019 17:58:56;30.9;0.14;286.9;25.137903088601952;279.79;Module 1,10_8;31.23;4,33;21,28;0,07;1,42;2,91
10,11.2019 18:00:51;30.5;0.12;286.4;22.688321774545653;279.65;Module 1,10_8;28.37;3,66;19,22;0,06;1,15;2,51
10,11.2019 18:02:55;30.1;0.12;286.4;21.050565386265426;279.53;Module 1,10_8;26.52;3,61;17,84;0,06;0,99;2,62
10,11.2019 18:04:50;29.7;0.11;286.4;19.546800438584615;279.39;Module 1,10_8;24.81;3,27;16,56;0,05;0,86;2,41
10,11.2019 18:06:43;29.4;0.1;284.4;18.604021842885857;279.29;Module 1,10_8;23.8;2,94;15,75;0,05;0,77;2,17
10,11.2019 18:08:44;29.2;0.1;284.4;17.12658068545926;279.19;Module 1,10_8;22.11;2,92;14,50;0,05;0,66;2,26
10,11.2019 18:10:37;29.2;0.1;284.4;15.77273477714634;279.07;Module 1,10_8;20.55;2,92;13,35;0,04;0,56;2,36
10,11.2019 18:12:30;28.9;0.09;284.4;14.60616975982533;278.99;Module 1,10_8;19.22;2,60;12,37;0,04;0,48;2,12
10,11.2019 18:14:22;29;0.08;284.4;13.39846358442603;278.9;Module 1,10_8;17.82;2,32;11,34;0,04;0,40;1,92
10,11.2019 18:16:18;29;0.08;282.4;12.264876548157881;278.83;Module 1,10_8;16.51;2,32;10,38;0,03;0,34;1,98
10,11.2019 18:18:13;28.4;0.07;282.4;10.587777155229418;278.71;Module 1,10_8;14.44;1,99;8,95;0,03;0,25;1,74
10,11.2019 18:20:06;28.4;0.06;281.9;9.253792516070815;278.64;Module 1,10_8;12.8;1,70;7,83;0,02;0,19;1,51
10,11.2019 18:22:00;27.7;0.05;281.9;7.8072634351529855;278.59;Module 1,10_8;10.97;1,39;6,60;0,02;0,14;1,25
10,11.2019 18:23:53;26.5;0.05;281.9;6.498573021877123;278.52;Module 1,10_8;9.29;1,33;5,49;0,02;0,09;1,23
10,11.2019 18:25:46;26;0;280.4;5.750455863722099;278.42;Module 1,10_8;8.38;0,00;4,86;0,02;0,07;-0,07
10,11.2019 18:27:39;25.6;0;280.4;5.298849700907425;278.36;Module 1,10_8;7.89;0,00;4,48;0,01;0,06;-0,06
10,11.2019 18:29:34;25.2;0;280.4;4.605759205880066;278.27;Module 1,10_8;7.03;0,00;3,89;0,01;0,05;-0,05
10,11.2019 18:31:37;24.7;0;280.4;3.5527583507411635;278.21;Module 1,10_8;5.59;0,00;3,00;0,01;0,03;-0,03
10,11.2019 18:33:31;32.1;0;280.4;2.4668900928367385;278.13;Module 1,10_8;4.01;0,00;2,09;0,01;0,01;-0,01
10,11.2019 18:35:23;31.1;0;280.9;1.8907682238272652;278.09;Module 1,10_8;3.19;0,00;1,60;0,00;0,01;-0,01
10,11.2019 18:37:17;30.1;0;280.9;1.2754451952999406;278.03;Module 1,10_8;2.25;0,00;1,08;0,00;0,00;-0,00
10,11.2019 18:39:14;28;0;280.9;0.8584639409041714;277.99;Module 1,10_8;1.6;0,00;0,73;0,00;0,00;-0,00
10,11.2019 18:41:08;24.7;0;280.9;0.4873814535816374;277.91;Module 1,10_8;0.97;0,00;0,41;0,00;0,00;-0,00
10,11.2019 18:43:09;23.2;0;278.9;0.24387232894617447;277.86;Module 1,10_8;0.53;0,00;0,20;0,00;0,00;-0,00
10,11.2019 18:45:02;19.1;0;278.9;0.001;277.82;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:54;19.1;0;278.9;0.001;277.78;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:48;19.1;0;278.9;0.001;277.71;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:02:51;30.6;0;276.8;4.873911769124006;275.35;Module 1,10_8;5.87;0,00;4,12;0,01;0,05;-0,05
11,11.2019 10:04:44;31.2;0;276.8;5.2471829141434;275.38;Module 1,10_8;6.3;0,00;4,43;0,01;0,06;-0,06
11,11.2019 10:06:36;31.1;0;276.8;5.613581775793012;275.4;Module 1,10_8;6.72;0,00;4,73;0,01;0,07;-0,07
11,11.2019 10:08:29;32.4;0;278.9;6.333478296152878;275.42;Module 1,10_8;7.56;0,00;5,35;0,02;0,09;-0,09
11,11.2019 10:10:22;33.2;0;278.9;6.838328185955602;275.42;Module 1,10_8;8.14;0,00;5,77;0,02;0,10;-0,10
11,11.2019 10:12:20;33.6;0;278.9;7.253403446036566;275.41;Module 1,10_8;8.61;0,00;6,13;0,02;0,12;-0,12
11,11.2019 10:14:13;25.3;0;280.4;7.677559727825793;275.42;Module 1,10_8;9.09;0,00;6,49;0,02;0,13;-0,13
11,11.2019 10:16:05;24.1;0;280.4;8.102970667525609;275.43;Module 1,10_8;9.57;0,00;6,85;0,02;0,15;-0,15
11,11.2019 10:17:58;24.2;0;280.4;8.088567266730323;275.45;Module 1,10_8;9.53;0,00;6,84;0,02;0,15;-0,15
11,11.2019 10:19:51;24;0;276.8;8.149968408949434;275.44;Module 1,10_8;9.58;0,00;6,88;0,02;0,15;-0,15
11,11.2019 10:21:44;24.7;0;276.8;8.560572441260842;275.46;Module 1,10_8;10.04;0,00;7,23;0,02;0,16;-0,16
11,11.2019 10:23:36;24.2;0;276.3;8.989255902320366;275.46;Module 1,10_8;10.52;0,00;7,59;0,02;0,18;-0,18
11,11.2019 10:25:29;24.3;0;276.3;9.778932133723785;275.46;Module 1,10_8;11.42;0,00;8,25;0,03;0,21;-0,21
11,11.2019 10:27:22;25;0.05;276.3;10.759978977655175;275.46;Module 1,10_8;12.54;1,25;9,08;0,03;0,26;0,99
11,11.2019 10:29:14;25.2;0.05;276.8;11.45174478248007;275.49;Module 1,10_8;13.32;1,26;9,66;0,03;0,29;0,97
11,11.2019 10:31:07;25.6;0.05;276.8;11.809726830478906;275.46;Module 1,10_8;13.71;1,28;9,97;0,03;0,31;0,97
11,11.2019 10:33:00;25.9;0.05;276.8;12.202858030844139;275.46;Module 1,10_8;14.14;1,29;10,30;0,03;0,33;0,96
11,11.2019 10:34:52;27.1;0.05;276.8;12.916400279015358;275.48;Module 1,10_8;14.94;1,36;10,90;0,03;0,37;0,98
11,11.2019 10:36:45;26.9;0.06;276.8;12.93910199832434;275.5;Module 1,10_8;14.94;1,61;10,92;0,03;0,37;1,24
11,11.2019 10:38:37;26.9;0.05;278.3;13.10846871836265;275.49;Module 1,10_8;15.11;1,34;11,07;0,03;0,38;0,96
11,11.2019 10:40:30;27.3;0.06;278.3;13.799306558979401;275.46;Module 1,10_8;15.88;1,64;11,66;0,04;0,42;1,21
11,11.2019 10:42:23;28.1;0.07;278.3;15.179309402630494;275.46;Module 1,10_8;17.44;1,97;12,82;0,04;0,51;1,45
11,11.2019 10:44:16;27.6;0.09;278.3;18.77717693986268;275.44;Module 1,10_8;21.54;2,48;15,86;0,05;0,79;1,70
11,11.2019 10:46:09;29.2;0.1;278.3;21.1455439207809;275.46;Module 1,10_8;24.22;2,92;17,86;0,06;1,00;1,92
11,11.2019 10:48:01;29.1;0.12;278.3;24.21051174701708;275.47;Module 1,10_8;27.69;3,49;20,45;0,06;1,31;2,19
11,11.2019 10:49:54;29.7;0.13;278.3;27.53760475334426;275.49;Module 1,10_8;31.45;3,86;23,23;0,07;1,69;2,17
11,11.2019 10:51:47;30.3;0.14;278.3;27.874278296286214;275.45;Module 1,10_8;31.79;4,24;23,52;0,07;1,73;2,51
11,11.2019 10:53:39;30;0.14;278.3;29.053335937404675;275.47;Module 1,10_8;33.09;4,20;24,49;0,08;1,88;2,32
11,11.2019 10:55:32;30;0.12;278.3;25.671888307069473;275.47;Module 1,10_8;29.2;3,60;21,67;0,07;1,47;2,13
11,11.2019 10:57:25;29.8;0.13;278.9;27.41284660466931;275.46;Module 1,10_8;31.14;3,87;23,13;0,07;1,67;2,20
11,11.2019 10:59:18;29.7;0.15;278.9;31.14046536332704;275.46;Module 1,10_8;35.33;4,46;26,16;0,08;2,16;2,30
11,11.2019 11:01:10;29.7;0.17;278.9;35.44070273993389;275.47;Module 1,10_8;40.16;5,05;29,10;0,10;2,79;2,26
11,11.2019 11:03:03;30;0.18;278.9;36.70230910548797;275.51;Module 1,10_8;41.54;5,40;29,75;0,10;2,98;2,42
11,11.2019 11:04:56;30;0.18;278.9;37.07230912731208;275.55;Module 1,10_8;41.91;5,40;29,92;0,10;3,04;2,36
11,11.2019 11:06:49;30;0.19;280.4;37.41545335313843;275.57;Module 1,10_8;42.25;5,70;29,93;0,10;3,10;2,60
11,11.2019 11:08:41;30.3;0.17;280.4;34.761373263490384;275.57;Module 1,10_8;39.21;5,15;28,63;0,09;2,69;2,47
11,11.2019 11:10:35;30;0.18;280.4;35.88195130424435;275.57;Module 1,10_8;40.43;5,40;29,23;0,10;2,86;2,54
11,11.2019 11:12:28;30.2;0.18;280.4;35.3955047005539;275.6;Module 1,10_8;39.84;5,44;28,98;0,10;2,78;2,65
11,11.2019 11:14:22;30.2;0.17;280.4;34.87183320849584;275.58;Module 1,10_8;39.21;5,13;28,69;0,09;2,70;2,43
11,11.2019 11:16:15;30.2;0.17;280.4;34.89782164776591;275.59;Module 1,10_8;39.2;5,13;28,70;0,09;2,71;2,43
11,11.2019 11:18:08;30.1;0.17;280.4;34.23681897339054;275.6;Module 1,10_8;38.42;5,12;28,31;0,09;2,61;2,51
11,11.2019 11:20:02;30.1;0.18;280.4;36.1517941955623;275.6;Module 1,10_8;40.53;5,42;29,36;0,10;2,90;2,52
11,11.2019 11:21:55;30.3;0.19;280.4;37.6942482019088;275.59;Module 1,10_8;42.22;5,76;30,05;0,10;3,14;2,62
11,11.2019 11:23:47;30.4;0.2;280.4;40.47154004928114;275.62;Module 1,10_8;45.29;6,08;30,99;0,12;3,59;2,49
11,11.2019 11:25:40;30.3;0.2;280.4;39.97077024225097;275.64;Module 1,10_8;44.69;6,06;30,84;0,11;3,51;2,55
11,11.2019 11:27:32;30.1;0.2;280.4;40.25570663150469;275.7;Module 1,10_8;44.97;6,02;30,93;0,11;3,55;2,47
11,11.2019 11:29:26;30.2;0.19;280.4;38.811746344641094;275.75;Module 1,10_8;43.32;5,74;30,47;0,11;3,32;2,42
11,11.2019 11:31:20;29.9;0.21;280.4;42.16176836401143;275.78;Module 1,10_8;47.02;6,28;31,43;0,12;3,87;2,41
11,11.2019 11:33:12;30.4;0.23;280.4;44.4748360645849;275.78;Module 1,10_8;49.56;6,99;31,91;0,13;4,25;2,74
11,11.2019 11:35:05;30.5;0.25;280.4;48.65010636550471;275.78;Module 1,10_8;54.17;7,63;32,59;0,15;4,96;2,66
11,11.2019 11:37:12;30.7;0.25;280.4;50.47189178240509;275.84;Module 1,10_8;56.15;7,67;32,81;0,16;5,28;2,40
11,11.2019 11:39:05;30.8;0.25;280.4;48.58468715586633;275.86;Module 1,10_8;54.01;7,70;32,57;0,15;4,95;2,75
11,11.2019 11:40:57;30.7;0.25;280.4;48.42191478962568;275.87;Module 1,10_8;53.79;7,67;32,55;0,15;4,92;2,75
11,11.2019 11:42:50;30.9;0.25;280.4;49.348415616816794;275.9;Module 1,10_8;54.78;7,72;32,67;0,16;5,08;2,64
11,11.2019 11:44:43;30.7;0.28;280.4;54.8819492193966;275.96;Module 1,10_8;60.88;8,60;33,27;0,18;6,05;2,55
11,11.2019 11:46:36;31.1;0.27;280.4;53.60241216402684;275.99;Module 1,10_8;59.42;8,40;33,16;0,18;5,82;2,57
11,11.2019 11:48:29;31.2;0.25;280.9;50.07257543684879;276;Module 1,10_8;55.47;7,80;32,68;0,16;5,20;2,60
11,11.2019 11:50:22;31;0.26;280.9;50.719508974852324;275.99;Module 1,10_8;56.15;8,06;32,76;0,16;5,32;2,74
11,11.2019 11:52:14;30.9;0.27;280.9;53.662020024073094;276;Module 1,10_8;59.37;8,34;33,08;0,18;5,83;2,52
11,11.2019 11:54:07;31;0.27;280.9;52.86343745982167;276.03;Module 1,10_8;58.45;8,37;32,99;0,17;5,69;2,68
11,11.2019 11:56:00;31.2;0.29;280.9;57.61059075432616;276.07;Module 1,10_8;63.66;9,05;33,42;0,20;6,52;2,53
11,11.2019 11:57:53;31.3;0.33;280.9;64.22801476957632;276.1;Module 1,10_8;70.93;10,33;33,89;0,23;7,69;2,64
11,11.2019 11:59:45;31.2;0.31;280.9;62.280898188313294;276.15;Module 1,10_8;68.74;9,67;33,77;0,22;7,35;2,33
11,11.2019 12:01:38;31.3;0.34;280.9;65.75221415491845;276.21;Module 1,10_8;72.53;10,64;33,98;0,23;7,97;2,68
11,11.2019 12:03:31;31.2;0.34;280.9;66.64146488044355;276.25;Module 1,10_8;73.47;10,61;34,03;0,24;8,13;2,48
11,11.2019 12:05:23;31.3;0.34;280.9;64.81695289301794;276.21;Module 1,10_8;71.42;10,64;33,92;0,23;7,80;2,84
11,11.2019 12:07:16;31.1;0.34;280.9;65.67775172325837;276.2;Module 1,10_8;72.33;10,57;33,98;0,23;7,95;2,62
11,11.2019 12:09:10;31.1;0.33;280.9;63.49545674079849;276.23;Module 1,10_8;69.89;10,26;33,84;0,22;7,56;2,70
11,11.2019 12:11:03;31.3;0.33;280.9;64.13673467702961;276.25;Module 1,10_8;70.56;10,33;33,88;0,23;7,68;2,65
11,11.2019 12:12:56;31.1;0.32;280.9;61.91323148857076;276.32;Module 1,10_8;68.08;9,95;33,74;0,22;7,28;2,67
11,11.2019 12:14:49;31.2;0.34;280.9;65.91937132304368;276.33;Module 1,10_8;72.45;10,61;33,99;0,24;8,00;2,61
11,11.2019 12:16:42;31.1;0.36;282.4;69.14575971016589;276.32;Module 1,10_8;75.96;11,20;33,90;0,25;8,54;2,66
11,11.2019 12:18:35;31.4;0.37;282.4;71.26333678604972;276.31;Module 1,10_8;78.25;11,62;34,00;0,26;8,92;2,70
11,11.2019 12:20:27;31.1;0.39;282.4;75.33159072223772;276.32;Module 1,10_8;82.68;12,13;34,19;0,28;9,65;2,48
11,11.2019 12:22:20;31.2;0.39;281.9;78.546139462219;276.37;Module 1,10_8;86.17;12,17;34,41;0,30;10,24;1,92
11,11.2019 12:24:14;33;0.38;281.9;76.20937806713653;276.38;Module 1,10_8;83.57;12,54;34,31;0,29;9,82;2,72
11,11.2019 12:26:08;33.2;0.37;282.9;75.3386274215213;276.42;Module 1,10_8;82.58;12,28;34,09;0,28;9,63;2,65
11,11.2019 12:28:02;33.2;0.4;282.9;80.21631835849122;276.4;Module 1,10_8;87.89;13,28;34,29;0,31;10,51;2,77
11,11.2019 12:29:55;33.3;0.38;282.9;76.39547626368324;276.38;Module 1,10_8;83.67;12,65;34,14;0,29;9,82;2,83
11,11.2019 12:31:48;33.2;0.37;282.9;73.61214841173486;276.38;Module 1,10_8;80.59;12,28;34,02;0,27;9,32;2,96
11,11.2019 12:33:42;33.3;0.43;282.9;85.95820147588773;276.38;Module 1,10_8;94.07;14,32;34,49;0,33;11,55;2,77
11,11.2019 12:35:37;33.5;0.45;282.9;89.63822323949006;276.44;Module 1,10_8;98.06;15,08;34,61;0,35;12,22;2,85
11,11.2019 12:37:29;33.7;0.45;282.9;90.74052329698365;276.53;Module 1,10_8;99.23;15,17;34,64;0,36;12,42;2,74
11,11.2019 12:39:22;33.6;0.44;282.9;88.3761021158673;276.6;Module 1,10_8;96.61;14,78;34,57;0,35;11,99;2,79
11,11.2019 12:41:15;33.6;0.44;284.4;88.48912160807348;276.68;Module 1,10_8;96.7;14,78;34,30;0,35;11,95;2,84
11,11.2019 12:43:08;33.5;0.44;284.4;87.10934078974552;276.82;Module 1,10_8;95.16;14,74;34,26;0,34;11,70;3,04
11,11.2019 12:45:01;33.7;0.45;284.4;90.95653414902631;276.9;Module 1,10_8;99.33;15,17;34,38;0,36;12,39;2,77
11,11.2019 12:46:56;33.7;0.45;284.4;92.00302923572826;277;Module 1,10_8;100.44;15,17;34,41;0,37;12,58;2,58
11,11.2019 12:48:49;33.8;0.45;284.4;91.44538959006894;277;Module 1,10_8;99.8;15,21;34,39;0,36;12,48;2,73
11,11.2019 12:50:41;33.7;0.48;284.4;95.78085395512342;276.97;Module 1,10_8;104.5;16,18;34,51;0,38;13,27;2,91
11,11.2019 12:52:35;33.7;0.52;284.4;103.11671160919923;277;Module 1,10_8;112.47;17,52;34,70;0,42;14,60;2,92
11,11.2019 12:54:28;33.9;0.54;284.4;106.86990809874781;277.02;Module 1,10_8;116.53;18,31;34,78;0,44;15,29;3,02
11,11.2019 12:56:20;33.8;0.49;284.4;98.46913650532997;277.02;Module 1,10_8;107.34;16,56;34,59;0,40;13,76;2,81
11,11.2019 12:58:13;33.7;0.51;284.4;101.47824904385425;277.03;Module 1,10_8;110.59;17,19;34,66;0,41;14,30;2,88
11,11.2019 13:00:06;33.8;0.5;284.4;98.815874109656;276.96;Module 1,10_8;107.66;16,90;34,59;0,40;13,82;3,08
11,11.2019 13:01:58;33.9;0.5;284.4;100.79664774693794;276.98;Module 1,10_8;109.79;16,95;34,64;0,41;14,18;2,77
11,11.2019 13:03:51;33.7;0.5;284.4;99.62807108064843;277.03;Module 1,10_8;108.49;16,85;34,61;0,40;13,97;2,88
11,11.2019 13:05:44;33.7;0.52;284.4;104.28170819311009;277.1;Module 1,10_8;113.53;17,52;34,73;0,43;14,82;2,71
11,11.2019 13:07:37;33.7;0.55;284.4;109.29511488829311;277.15;Module 1,10_8;118.96;18,54;34,84;0,45;15,73;2,80
11,11.2019 13:09:29;34.1;0.58;284.9;116.34991773907416;277.14;Module 1,10_8;126.61;19,78;34,89;0,49;16,99;2,78
11,11.2019 13:11:22;34.1;0.65;284.9;130.4297040518172;277.21;Module 1,10_8;141.9;22,17;35,13;0,56;19,58;2,58
11,11.2019 13:13:15;34.3;0.69;284.9;138.41930503269268;277.32;Module 1,10_8;150.56;23,67;35,26;0,60;21,06;2,61
11,11.2019 13:15:08;34.4;0.71;284.9;142.59513918543087;277.37;Module 1,10_8;155.07;24,42;35,31;0,62;21,83;2,59
11,11.2019 13:17:02;34.3;0.69;284.9;139.2116697637597;277.47;Module 1,10_8;151.36;23,67;35,27;0,60;21,21;2,46
11,11.2019 13:18:55;34.3;0.7;284.9;140.91277879138335;277.59;Module 1,10_8;153.18;24,01;35,29;0,61;21,52;2,49
11,11.2019 13:20:47;34.5;0.75;284.9;156.0649826828299;277.62;Module 1,10_8;169.62;25,88;35,48;0,69;24,33;1,54
11,11.2019 13:22:54;34.4;0.8;286.4;159.12404617585008;277.64;Module 1,10_8;172.91;27,52;35,25;0,70;24,74;2,78
11,11.2019 13:24:47;34.4;0.71;286.4;144.47972303838893;277.66;Module 1,10_8;156.97;24,42;35,06;0,63;22,04;2,38
11,11.2019 13:26:42;34.4;0.8;286.4;160.72463955537614;277.76;Module 1,10_8;174.59;27,52;35,27;0,71;25,04;2,48
11,11.2019 13:28:34;34.6;0.81;286.9;162.56366149649278;277.89;Module 1,10_8;176.56;28,03;35,20;0,72;25,32;2,70
11,11.2019 13:30:27;34.4;0.71;286.9;143.277705750949;277.89;Module 1,10_8;155.59;24,42;34,96;0,62;21,77;2,65
11,11.2019 13:32:21;34.5;0.77;286.4;156.08214353542806;277.85;Module 1,10_8;169.47;26,57;35,21;0,69;24,18;2,38
11,11.2019 13:34:13;34.5;0.78;286.4;159.2998438182521;277.78;Module 1,10_8;172.94;26,91;35,25;0,70;24,78;2,13
11,11.2019 13:36:07;34.8;0.97;286.4;195.48928954758895;277.86;Module 1,10_8;212.2;33,76;35,61;0,88;31,49;2,26
11,11.2019 13:37:59;35.1;0.93;286.4;187.83857373034368;277.93;Module 1,10_8;203.87;32,64;35,54;0,85;30,07;2,58
11,11.2019 13:39:53;34.7;0.94;286.4;190.48726115970146;278.02;Module 1,10_8;206.72;32,62;35,56;0,86;30,56;2,06
11,11.2019 13:41:45;34.7;0.9;286.9;186.56408804109313;278.13;Module 1,10_8;202.44;31,23;35,44;0,84;29,76;1,47
11,11.2019 13:43:39;34.9;0.92;286.9;190.25225136407997;278.27;Module 1,10_8;206.42;32,11;35,47;0,86;30,45;1,66
11,11.2019 13:45:31;34.9;0.86;286.9;181.68932512292054;278.4;Module 1,10_8;197.11;30,01;35,39;0,82;28,86;1,15
11,11.2019 13:47:25;34.7;0.85;286.9;178.4153260602282;278.5;Module 1,10_8;193.54;29,50;35,36;0,80;28,25;1,24
11,11.2019 13:49:27;34.5;0.79;286.9;161.81858865751434;278.55;Module 1,10_8;175.52;27,26;35,19;0,72;25,19;2,07
11,11.2019 13:51:20;34.2;0.76;286.9;153.5333423250042;278.59;Module 1,10_8;166.52;25,99;35,09;0,67;23,66;2,33
11,11.2019 13:53:13;34.1;0.7;286.9;141.68662392840062;278.54;Module 1,10_8;153.66;23,87;34,94;0,61;21,48;2,39
11,11.2019 13:55:06;33.9;0.66;286.9;133.4982393627329;278.46;Module 1,10_8;144.77;22,37;34,81;0,57;19,98;2,39
11,11.2019 13:57:03;33.9;0.68;286.9;137.69332703596706;278.47;Module 1,10_8;149.31;23,05;34,88;0,59;20,75;2,30
11,11.2019 13:58:56;35.8;0.98;286.9;200.6994043388281;278.48;Module 1,10_8;217.62;35,08;35,55;0,91;32,39;2,69
11,11.2019 14:00:49;34.7;0.87;286.9;176.99678509345196;278.5;Module 1,10_8;191.91;30,19;35,35;0,79;27,99;2,20
11,11.2019 14:02:43;34.3;0.75;286.9;153.82594568239006;278.5;Module 1,10_8;166.78;25,72;35,09;0,68;23,71;2,01
11,11.2019 14:04:56;34.4;0.86;286.9;175.21247297751395;278.44;Module 1,10_8;189.96;29,58;35,33;0,78;27,66;1,92
11,11.2019 14:06:49;34.6;0.88;286.9;178.1134549375804;278.53;Module 1,10_8;193.1;30,45;35,36;0,80;28,20;2,25
11,11.2019 14:08:44;34.5;0.78;286.9;161.6152218206482;278.65;Module 1,10_8;175.21;26,91;35,19;0,71;25,15;1,76
11,11.2019 14:10:36;34.3;0.72;286.9;148.83265386848336;278.73;Module 1,10_8;161.35;24,70;35,03;0,65;22,79;1,90
11,11.2019 14:12:33;34.2;0.69;286.9;142.4782157040005;278.71;Module 1,10_8;154.46;23,60;34,95;0,62;21,63;1,97
11,11.2019 14:14:26;34.3;0.75;286.9;155.27235706986727;278.67;Module 1,10_8;168.33;25,72;35,11;0,68;23,98;1,75
11,11.2019 14:16:18;34.2;0.65;286.9;136.47244221939158;278.67;Module 1,10_8;147.95;22,23;34,86;0,59;20,53;1,70
11,11.2019 14:18:12;34.2;0.64;286.9;135.2807837510129;278.66;Module 1,10_8;146.66;21,89;34,84;0,58;20,31;1,58
11,11.2019 14:20:05;34.1;0.63;286.9;130.7399914464169;278.64;Module 1,10_8;141.74;21,48;34,77;0,56;19,48;2,01
