date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 15:28:50;35.4;1.32;295;268.1072415366913;287.18;Module 1,10_13;291.14;46,73;35,44;1,14;40,33;6,40
07,11.2019 15:30:43;35.3;1.14;295;232.41673882917695;287.14;Module 1,10_13;252.46;40,24;35,16;0,96;33,67;6,57
07,11.2019 15:32:40;35.3;1.36;295;303.9135549600397;287.05;Module 1,10_13;330.23;48,01;35,65;1,32;47,03;0,98
07,11.2019 15:34:32;35.6;1.26;295;256.26944045941815;287.07;Module 1,10_13;278.55;44,86;35,35;1,08;38,12;6,74
07,11.2019 15:36:28;35.2;1.16;295;231.84593829093154;287.03;Module 1,10_13;252.09;40,83;35,15;0,95;33,56;7,27
07,11.2019 15:38:22;35.1;1.13;295;223.78456029530247;286.93;Module 1,10_13;243.41;39,66;35,08;0,91;32,07;7,60
07,11.2019 15:40:26;35;1.07;295;209.60790720005457;286.75;Module 1,10_13;228.08;37,45;34,92;0,84;29,44;8,01
07,11.2019 15:42:19;34.8;0.98;295;188.63031346253814;286.64;Module 1,10_13;205.33;34,10;34,66;0,74;25,56;8,54
07,11.2019 15:44:11;34.5;0.89;295;172.50639353121304;286.58;Module 1,10_13;187.85;30,71;34,40;0,66;22,61;8,10
07,11.2019 15:46:06;34.3;0.78;295;149.0200092926558;286.51;Module 1,10_13;162.34;26,75;33,91;0,54;18,33;8,42
07,11.2019 15:48:10;34;0.63;293.5;120.61036964571912;286.4;Module 1,10_13;131.45;21,42;33,23;0,40;13,30;8,12
07,11.2019 15:50:06;34;0.54;293.5;103.6184534212565;286.22;Module 1,10_13;112.98;18,36;32,26;0,32;10,32;8,04
07,11.2019 15:51:59;34;0.45;293;88.25453343860121;286.07;Module 1,10_13;96.27;15,30;30,69;0,25;7,73;7,57
07,11.2019 15:53:52;33.9;0.37;293;72.33488200414902;285.88;Module 1,10_13;78.94;12,54;26,91;0,20;5,25;7,29
07,11.2019 15:56:08;33.9;0.29;291.5;58.172524981861756;285.65;Module 1,10_13;63.52;9,83;21,84;0,16;3,40;6,43
07,11.2019 15:58:01;33.7;0.25;291.5;51.85592087872836;285.47;Module 1,10_13;56.65;8,43;19,47;0,14;2,70;5,72
07,11.2019 15:59:54;32.9;0.26;291.5;51.04337347145247;285.28;Module 1,10_13;55.79;8,55;19,16;0,14;2,62;5,94
07,11.2019 16:01:47;33.1;0.31;291;60.006346355680186;285.14;Module 1,10_13;65.62;10,26;22,52;0,16;3,61;6,65
07,11.2019 16:03:51;33.2;0.39;291;73.86323025881575;285.06;Module 1,10_13;80.82;12,95;27,45;0,20;5,47;7,48
07,11.2019 16:05:44;33.5;0.43;289.4;80.5549506460702;285.03;Module 1,10_13;88.19;14,40;29,45;0,22;6,48;7,92
07,11.2019 16:07:37;33.9;0.43;289.4;80.59190628392153;285.01;Module 1,10_13;88.28;14,58;29,46;0,22;6,49;8,09
07,11.2019 16:09:31;33.8;0.41;289.4;75.8369998748839;284.98;Module 1,10_13;83.12;13,86;28,11;0,20;5,76;8,10
07,11.2019 16:11:24;33.9;0.38;288.9;71.30555784665795;284.98;Module 1,10_13;78.2;12,88;26,62;0,19;5,09;7,79
07,11.2019 16:13:17;33.8;0.37;288.9;67.09722145331821;284.99;Module 1,10_13;73.63;12,51;25,12;0,18;4,51;7,99
07,11.2019 16:15:10;33.6;0.37;288.9;66.71778144147663;285;Module 1,10_13;73.26;12,43;24,98;0,18;4,46;7,97
07,11.2019 16:17:02;33.6;0.39;288.9;68.39474580930005;284.98;Module 1,10_13;75.15;13,10;25,59;0,18;4,69;8,42
07,11.2019 16:19:19;33.7;0.37;288.9;65.52887983694909;285;Module 1,10_13;72.06;12,47;24,55;0,18;4,30;8,17
07,11.2019 16:21:11;33.7;0.34;288.9;60.45827156602085;285.01;Module 1,10_13;66.53;11,46;22,66;0,16;3,66;7,79
07,11.2019 16:23:04;33.6;0.31;288.9;55.81991337410782;284.98;Module 1,10_13;61.47;10,42;20,94;0,15;3,12;7,29
07,11.2019 16:24:57;33.4;0.3;288.9;54.707808600200536;284.94;Module 1,10_13;60.29;10,02;20,52;0,15;3,00;7,02
07,11.2019 16:26:50;33.2;0.32;288.9;58.08434220657135;284.92;Module 1,10_13;64.06;10,62;21,78;0,16;3,38;7,24
07,11.2019 16:28:49;33.4;0.38;288.9;71.33568858743982;284.88;Module 1,10_13;78.74;12,69;26,63;0,19;5,10;7,59
07,11.2019 16:30:42;33.7;0.44;287.4;84.2043014749463;284.86;Module 1,10_13;93.02;14,83;30,45;0,23;7,06;7,76
07,11.2019 16:32:35;33.8;0.5;287.4;94.29081615735915;284.88;Module 1,10_13;104.25;16,90;32,20;0,27;8,75;8,15
07,11.2019 16:34:51;34.2;0.54;288.4;104.3749746165287;284.91;Module 1,10_13;115.52;18,47;33,08;0,32;10,51;7,96
07,11.2019 16:36:50;34.4;0.58;288.4;112.3008025788795;284.98;Module 1,10_13;124.41;19,95;33,63;0,35;11,92;8,03
07,11.2019 16:38:43;34.6;0.58;288.4;111.79965334391267;285.04;Module 1,10_13;123.97;20,07;33,60;0,35;11,83;8,24
07,11.2019 16:40:36;34.5;0.62;288.9;121.70213562102536;285.09;Module 1,10_13;135.08;21,39;34,04;0,40;13,60;7,79
07,11.2019 16:42:29;35.1;0.65;288.9;128.25116605358124;285.21;Module 1,10_13;142.49;22,82;34,31;0,43;14,80;8,02
07,11.2019 16:44:13;35;0.63;288.9;125.28009122561049;285.28;Module 1,10_13;139.32;22,05;34,20;0,42;14,25;7,80
07,11.2019 16:46:05;35.1;0.79;288.9;155.87073258895802;285.35;Module 1,10_13;173.52;27,73;35,13;0,57;19,91;7,82
07,11.2019 16:47:58;35.5;0.74;289.4;146.24352849230743;285.5;Module 1,10_13;162.98;26,27;34,80;0,52;18,09;8,18
07,11.2019 16:49:52;35.1;0.73;289.4;145.3068425372755;285.58;Module 1,10_13;162.12;25,62;34,78;0,52;17,92;7,71
07,11.2019 16:51:45;35.1;0.73;289.4;144.28746364361285;285.66;Module 1,10_13;161.17;25,62;34,76;0,51;17,73;7,89
07,11.2019 16:53:38;34.9;0.66;291;125.16650895771632;285.74;Module 1,10_13;139.98;23,03;33,84;0,42;14,18;8,86
07,11.2019 16:55:38;34.5;0.65;291;123.50982420680232;285.67;Module 1,10_13;138.31;22,43;33,77;0,41;13,88;8,55
07,11.2019 16:57:32;34.6;0.69;291;134.50603055855393;285.6;Module 1,10_13;150.82;23,87;34,19;0,46;15,87;8,00
07,11.2019 16:59:26;34.7;0.63;291;135.0285471158577;285.6;Module 1,10_13;151.61;21,86;34,20;0,47;15,97;5,89
07,11.2019 17:01:22;34.1;0.49;291;94.85097762784521;285.59;Module 1,10_13;106.65;16,71;31,80;0,28;8,84;7,87
07,11.2019 17:03:22;34.1;0.45;291;85.82639396448809;285.47;Module 1,10_13;96.65;15,35;30,48;0,24;7,33;8,01
07,11.2019 17:05:16;33.9;0.44;291;81.16662081077695;285.35;Module 1,10_13;91.54;14,92;29,50;0,22;6,58;8,33
07,11.2019 17:07:09;33.8;0.42;291;77.4735914214418;285.17;Module 1,10_13;87.51;14,20;28,54;0,21;6,01;8,19
07,11.2019 17:09:02;33.8;0.4;289.4;73.24835816856145;285.08;Module 1,10_13;82.87;13,52;27,27;0,20;5,37;8,15
07,11.2019 17:11:01;33.7;0.36;289.4;65.99962706308003;284.99;Module 1,10_13;74.8;12,13;24,72;0,18;4,37;7,77
07,11.2019 17:12:54;33.7;0.3;288.9;56.68985246057686;284.95;Module 1,10_13;64.36;10,11;21,26;0,15;3,22;6,89
07,11.2019 17:14:48;33.6;0.27;288.9;49.49187485139529;284.89;Module 1,10_13;56.29;9,07;18,56;0,13;2,45;6,62
07,11.2019 17:16:41;33.4;0.24;288.9;43.2389149047262;284.85;Module 1,10_13;49.27;8,02;16,22;0,12;1,87;6,14
07,11.2019 17:19:00;33.2;0.2;288.9;36.90188139153882;284.82;Module 1,10_13;42.15;6,64;13,84;0,10;1,36;5,28
07,11.2019 17:20:53;32.7;0.2;288.9;35.14052343687868;284.78;Module 1,10_13;40.22;6,54;13,18;0,09;1,24;5,30
07,11.2019 17:22:46;32.6;0.2;287.4;36.47847448663337;284.73;Module 1,10_13;41.84;6,52;13,67;0,10;1,33;5,19
07,11.2019 17:24:38;32.7;0.2;287.4;35.59832893237455;284.7;Module 1,10_13;40.92;6,54;13,34;0,10;1,27;5,27
07,11.2019 17:26:37;32.6;0.18;287.4;32.24893086801005;284.65;Module 1,10_13;37.16;5,87;12,09;0,09;1,04;4,83
07,11.2019 17:28:30;32.6;0.17;287.4;29.678008865772483;284.63;Module 1,10_13;34.28;5,54;11,13;0,08;0,88;4,66
07,11.2019 17:30:23;32.5;0.21;287.4;41.86632695021234;284.6;Module 1,10_13;48.48;6,83;15,70;0,11;1,75;5,07
07,11.2019 17:32:16;21.3;0.25;287.4;45.847756478625065;284.61;Module 1,10_13;53.23;5,33;17,19;0,12;2,10;3,22
07,11.2019 17:34:29;33.1;0.27;287.4;48.61818009260539;284.6;Module 1,10_13;56.63;8,94;18,23;0,13;2,37;6,57
07,11.2019 17:36:27;33.1;0.32;286.9;55.352792168518576;284.6;Module 1,10_13;64.67;10,59;20,74;0,15;3,07;7,53
07,11.2019 17:38:20;33.5;0.3;286.9;51.99322141454403;284.63;Module 1,10_13;60.93;10,05;19,48;0,14;2,70;7,35
07,11.2019 17:40:13;33.5;0.26;286.9;45.022750150766306;284.64;Module 1,10_13;52.93;8,71;16,88;0,12;2,03;6,68
07,11.2019 17:42:06;33.4;0.22;287.4;38.52247288286383;284.61;Module 1,10_13;45.44;7,35;14,44;0,10;1,49;5,86
07,11.2019 17:44:00;33.3;0.17;287.4;30.48742001635452;284.59;Module 1,10_13;36.09;5,66;11,43;0,08;0,93;4,73
07,11.2019 17:45:52;33.1;0.14;287.4;25.44358093587648;284.59;Module 1,10_13;30.23;4,63;9,54;0,07;0,65;3,99
07,11.2019 17:47:45;31.9;0.13;287.4;23.69295249413468;284.55;Module 1,10_13;28.26;4,15;8,88;0,06;0,56;3,59
07,11.2019 17:49:59;31.9;0.17;287.4;30.08464917051149;284.53;Module 1,10_13;36.06;5,42;11,28;0,08;0,91;4,52
07,11.2019 17:51:57;32.5;0.19;286.9;33.949941768730206;284.51;Module 1,10_13;40.88;6,17;12,73;0,09;1,15;5,02
07,11.2019 17:53:50;32.6;0.18;286.9;31.907769175954414;284.48;Module 1,10_13;38.6;5,87;11,96;0,09;1,02;4,85
07,11.2019 17:55:43;32.6;0.16;286.9;28.978993829586926;284.46;Module 1,10_13;35.23;5,22;10,86;0,08;0,84;4,38
07,11.2019 17:57:37;32.4;0.15;286.9;26.797404044183974;284.44;Module 1,10_13;32.75;4,86;10,05;0,07;0,72;4,14
07,11.2019 17:59:30;32.2;0.15;286.9;26.575764594843545;284.42;Module 1,10_13;32.66;4,83;9,96;0,07;0,71;4,12
07,11.2019 18:01:24;32.2;0.13;286.9;23.255016016310446;284.39;Module 1,10_13;28.75;4,19;8,72;0,06;0,54;3,64
07,11.2019 18:03:25;32.2;0.1;286.9;18.46240830641076;284.37;Module 1,10_13;22.98;3,22;6,92;0,05;0,34;2,88
07,11.2019 18:05:22;31.4;0.1;286.9;17.112603408470722;284.34;Module 1,10_13;21.45;3,14;6,41;0,05;0,29;2,85
07,11.2019 18:07:16;30.9;0.09;286.9;16.243019335016527;284.32;Module 1,10_13;20.51;2,78;6,09;0,04;0,26;2,52
07,11.2019 18:09:09;30.5;0.1;286.9;17.26384081039867;284.29;Module 1,10_13;21.97;3,05;6,47;0,05;0,30;2,75
07,11.2019 18:11:02;30.6;0.11;286.9;19.745168592114382;284.27;Module 1,10_13;25.34;3,37;7,40;0,05;0,39;2,98
07,11.2019 18:12:57;31.4;0.12;286.9;21.36228800124848;284.25;Module 1,10_13;27.67;3,77;8,01;0,06;0,46;3,31
07,11.2019 18:14:52;31.5;0.13;285.4;21.76069223464179;284.23;Module 1,10_13;28.47;4,09;8,15;0,06;0,47;3,62
07,11.2019 18:16:45;31.9;0.12;285.4;20.878649402185808;284.2;Module 1,10_13;27.61;3,83;7,82;0,06;0,44;3,39
07,11.2019 18:18:38;31.7;0.11;285.4;17.265565508059584;284.16;Module 1,10_13;23.1;3,49;6,47;0,05;0,30;3,19
07,11.2019 18:20:49;31.5;0.08;285.4;13.357674430699644;284.08;Module 1,10_13;18.14;2,52;5,00;0,04;0,18;2,34
07,11.2019 18:22:42;31.3;0.07;285.4;11.28131217779739;283.99;Module 1,10_13;15.54;2,19;4,23;0,03;0,13;2,06
07,11.2019 18:24:36;30.6;0.06;285.4;10.239044962281785;283.9;Module 1,10_13;14.33;1,84;3,84;0,03;0,10;1,73
07,11.2019 18:26:29;30.1;0.06;285.4;8.741580934453191;283.79;Module 1,10_13;12.45;1,81;3,27;0,02;0,08;1,73
07,11.2019 18:28:25;29.6;0.05;285.4;7.6319170431953784;283.71;Module 1,10_13;11.09;1,48;2,86;0,02;0,06;1,42
07,11.2019 18:30:18;28.6;0;284.9;6.193360869267083;283.6;Module 1,10_13;9.2;0,00;2,32;0,02;0,04;-0,04
07,11.2019 18:32:14;28.4;0;284.9;5.229452308855258;283.51;Module 1,10_13;7.97;0,00;1,96;0,01;0,03;-0,03
07,11.2019 18:34:08;27.6;0;282.9;4.251907202044224;283.42;Module 1,10_13;6.67;0,00;1,59;0,01;0,02;-0,02
07,11.2019 18:36:09;33.6;0;282.9;3.242000833246429;283.32;Module 1,10_13;5.27;0,00;1,21;0,01;0,01;-0,01
07,11.2019 18:38:02;32.4;0;282.9;2.4789232374906076;283.23;Module 1,10_13;4.19;0,00;0,93;0,01;0,01;-0,01
07,11.2019 18:39:54;31.3;0;284.9;1.8084373474095483;283.14;Module 1,10_13;3.2;0,00;0,68;0,00;0,00;-0,00
07,11.2019 18:41:47;30.9;0;284.9;1.3684370437238602;283.06;Module 1,10_13;2.56;0,00;0,52;0,00;0,00;-0,00
07,11.2019 18:43:41;27.8;0;284.9;1.102422462590816;282.98;Module 1,10_13;2.21;0,00;0,41;0,00;0,00;-0,00
07,11.2019 18:45:33;24.5;0;282.9;0.9613846235332728;282.96;Module 1,10_13;2.1;0,00;0,36;0,00;0,00;-0,00
07,11.2019 18:47:26;21.3;0;282.9;0.5927301851012532;282.94;Module 1,10_13;1.45;0,00;0,22;0,00;0,00;-0,00
07,11.2019 18:49:24;21.3;0;282.9;0.31219267276949364;282.92;Module 1,10_13;0.9;0,00;0,12;0,00;0,00;-0,00
07,11.2019 18:51:19;21.3;0;282.9;0.09260272110337447;282.89;Module 1,10_13;0.34;0,00;0,03;0,00;0,00;-0,00
08,11.2019 09:44:34;34.7;0;279.4;6.158268254670064;279.39;Module 1,10_13;7.62;0,00;2,30;0,02;0,04;-0,04
08,11.2019 09:46:34;35.4;0;279.4;7.655930546942775;279.41;Module 1,10_13;9.43;0,00;2,86;0,02;0,06;-0,06
08,11.2019 09:48:36;35.4;0;280.4;8.570610315518776;279.41;Module 1,10_13;10.51;0,00;3,20;0,02;0,07;-0,07
08,11.2019 09:50:58;29.8;0.05;280.4;9.473163583714205;279.42;Module 1,10_13;11.56;1,49;3,54;0,03;0,09;1,40
08,11.2019 09:52:51;30.3;0.05;280.4;10.553067203843119;279.4;Module 1,10_13;12.83;1,52;3,95;0,03;0,11;1,40
08,11.2019 09:54:48;30;0.06;279.4;11.20302192605731;279.41;Module 1,10_13;13.57;1,80;4,19;0,03;0,12;1,68
08,11.2019 09:56:43;29.9;0.06;279.4;11.258656657294477;279.42;Module 1,10_13;13.59;1,79;4,20;0,03;0,13;1,67
08,11.2019 09:58:38;30.2;0.06;279.4;12.077711803025467;279.41;Module 1,10_13;14.53;1,81;4,52;0,03;0,15;1,67
08,11.2019 10:00:30;30.5;0.07;279.4;13.433041398462926;279.41;Module 1,10_13;16.11;2,14;5,02;0,04;0,18;1,96
08,11.2019 10:02:23;31.7;0.08;279.4;15.3474235542791;279.41;Module 1,10_13;18.35;2,54;5,73;0,04;0,23;2,30
08,11.2019 10:04:22;32.1;0.1;279.4;18.12137723794507;279.42;Module 1,10_13;21.6;3,21;6,77;0,05;0,33;2,88
08,11.2019 10:06:35;32;0.11;279.4;20.647625955618775;279.46;Module 1,10_13;24.53;3,52;7,72;0,05;0,42;3,10
08,11.2019 10:08:29;32.7;0.12;280.4;22.138750862436314;279.48;Module 1,10_13;26.23;3,92;8,27;0,06;0,49;3,44
08,11.2019 10:10:29;33;0.13;280.4;22.936305920801487;279.5;Module 1,10_13;27.1;4,29;8,57;0,06;0,52;3,77
08,11.2019 10:12:22;33;0.13;280.4;23.579358350498204;279.55;Module 1,10_13;27.79;4,29;8,81;0,06;0,55;3,74
08,11.2019 10:14:14;32.9;0.13;280.4;23.59353417592951;279.6;Module 1,10_13;27.74;4,28;8,82;0,06;0,55;3,72
08,11.2019 10:16:07;32.8;0.12;280.4;23.16293232625532;279.64;Module 1,10_13;27.17;3,94;8,66;0,06;0,53;3,40
08,11.2019 10:18:22;32.7;0.12;280.4;22.64422295015863;279.65;Module 1,10_13;26.49;3,92;8,46;0,06;0,51;3,41
08,11.2019 10:20:15;32.7;0.12;280.4;23.156197960127635;279.66;Module 1,10_13;27.03;3,92;8,66;0,06;0,53;3,39
08,11.2019 10:22:20;32.7;0.13;280.4;24.369386018139146;279.67;Module 1,10_13;28.38;4,25;9,11;0,06;0,59;3,66
08,11.2019 10:24:14;32.6;0.13;280.4;24.57433051209651;279.69;Module 1,10_13;28.56;4,24;9,19;0,07;0,60;3,64
08,11.2019 10:26:06;32.8;0.13;280.4;24.208563265242052;279.71;Module 1,10_13;28.08;4,26;9,05;0,06;0,58;3,68
08,11.2019 10:28:01;32.6;0.13;280.4;24.056995912454248;279.72;Module 1,10_13;27.85;4,24;8,99;0,06;0,58;3,66
08,11.2019 10:29:53;32.6;0.13;280.4;24.542547341511767;279.74;Module 1,10_13;28.36;4,24;9,17;0,07;0,60;3,64
08,11.2019 10:31:46;32.7;0.14;280.4;25.86977077321107;279.75;Module 1,10_13;29.84;4,58;9,67;0,07;0,67;3,91
08,11.2019 10:33:41;32.8;0.15;280.4;27.313972751565558;279.77;Module 1,10_13;31.45;4,92;10,21;0,07;0,74;4,18
08,11.2019 10:35:34;32.9;0.16;280.4;29.900502299627;279.79;Module 1,10_13;34.37;5,26;11,18;0,08;0,89;4,37
08,11.2019 10:37:29;33.1;0.18;280.4;32.87847706884452;279.82;Module 1,10_13;37.73;5,96;12,29;0,09;1,08;4,88
08,11.2019 10:39:37;33.3;0.19;280.4;35.33854041271885;279.85;Module 1,10_13;40.48;6,33;13,21;0,09;1,24;5,08
08,11.2019 10:41:34;33.5;0.19;282.9;35.56993466169279;279.89;Module 1,10_13;40.68;6,37;13,31;0,09;1,26;5,10
08,11.2019 10:43:27;33.4;0.2;282.9;35.824724188016525;279.89;Module 1,10_13;40.91;6,68;13,41;0,10;1,28;5,40
08,11.2019 10:45:21;33.4;0.2;282.9;37.46479927299995;279.88;Module 1,10_13;42.72;6,68;14,02;0,10;1,40;5,28
08,11.2019 10:47:14;33.6;0.22;282.9;39.8891788052411;279.92;Module 1,10_13;45.42;7,39;14,93;0,11;1,59;5,81
08,11.2019 10:49:11;33.7;0.23;282.9;41.379728311273276;279.94;Module 1,10_13;47.05;7,75;15,48;0,11;1,71;6,04
08,11.2019 10:51:04;33.7;0.24;281.4;42.02531275796281;279.97;Module 1,10_13;47.72;8,09;15,72;0,11;1,76;6,33
08,11.2019 10:52:56;33.7;0.23;281.4;42.29137355140578;280;Module 1,10_13;47.96;7,75;15,81;0,11;1,78;5,97
08,11.2019 10:54:49;33.8;0.24;281.4;42.39816249059483;280;Module 1,10_13;48.02;8,11;15,86;0,11;1,79;6,32
08,11.2019 10:56:42;33.7;0.23;282.9;41.73464705539648;280.02;Module 1,10_13;47.21;7,75;15,62;0,11;1,74;6,01
08,11.2019 10:58:37;33.7;0.23;282.9;40.591015004360216;280.02;Module 1,10_13;45.86;7,75;15,19;0,11;1,64;6,11
08,11.2019 11:00:39;33.7;0.22;282.9;40.101888888987986;280.02;Module 1,10_13;45.25;7,41;15,01;0,11;1,60;5,81
08,11.2019 11:02:32;33.6;0.22;282.9;39.65976090817995;280.03;Module 1,10_13;44.7;7,39;14,84;0,11;1,57;5,82
08,11.2019 11:04:38;33.7;0.22;282.9;39.46024877666859;279.98;Module 1,10_13;44.42;7,41;14,77;0,11;1,55;5,86
08,11.2019 11:06:35;33.8;0.21;282.9;38.29500072850997;279.95;Module 1,10_13;43.06;7,10;14,33;0,10;1,46;5,64
08,11.2019 11:08:56;33.6;0.2;282.9;35.80735343965614;279.92;Module 1,10_13;40.21;6,72;13,40;0,10;1,28;5,44
08,11.2019 11:10:49;33.6;0.19;282.9;33.64219485375376;279.91;Module 1,10_13;37.74;6,38;12,59;0,09;1,13;5,26
08,11.2019 11:12:43;33.4;0.18;282.9;32.319757949557435;279.92;Module 1,10_13;36.22;6,01;12,09;0,09;1,04;4,97
08,11.2019 11:14:39;33.3;0.18;282.9;32.352066803501884;279.92;Module 1,10_13;36.22;5,99;12,11;0,09;1,04;4,95
08,11.2019 11:16:35;33.2;0.19;282.9;33.62638114862777;279.95;Module 1,10_13;37.61;6,31;12,59;0,09;1,13;5,18
08,11.2019 11:18:30;33.4;0.19;282.9;33.88181900566377;279.97;Module 1,10_13;37.86;6,35;12,68;0,09;1,14;5,20
08,11.2019 11:20:34;33.2;0.18;282.9;32.11482267061045;280;Module 1,10_13;35.85;5,98;12,02;0,09;1,03;4,95
08,11.2019 11:22:32;33;0.17;282.9;30.602136395797643;280.02;Module 1,10_13;34.13;5,61;11,45;0,08;0,93;4,68
08,11.2019 11:24:33;33.1;0.16;282.9;29.35587841758486;280.01;Module 1,10_13;32.71;5,30;10,98;0,08;0,86;4,44
08,11.2019 11:26:33;32.9;0.16;282.9;29.103516988917526;280.03;Module 1,10_13;32.4;5,26;10,89;0,08;0,84;4,42
08,11.2019 11:28:29;32.9;0.16;282.9;28.732356604586407;280.07;Module 1,10_13;31.96;5,26;10,75;0,08;0,82;4,44
08,11.2019 11:30:28;32.9;0.16;282.9;29.96216297330962;280.09;Module 1,10_13;33.3;5,26;11,21;0,08;0,90;4,37
08,11.2019 11:32:20;33.3;0.17;282.9;32.72267450476583;280.11;Module 1,10_13;36.34;5,66;12,24;0,09;1,07;4,59
08,11.2019 11:34:16;33.1;0.2;282.9;35.18135468181495;280.16;Module 1,10_13;39.04;6,62;13,16;0,09;1,23;5,39
08,11.2019 11:36:11;33.4;0.2;282.9;36.40739581880445;280.2;Module 1,10_13;40.37;6,68;13,63;0,10;1,32;5,36
08,11.2019 11:38:04;33.4;0.2;282.9;36.5240626330131;280.25;Module 1,10_13;40.47;6,68;13,66;0,10;1,33;5,35
08,11.2019 11:40:05;33.4;0.2;282.9;35.747942992010906;280.29;Module 1,10_13;39.58;6,68;13,38;0,10;1,27;5,41
08,11.2019 11:41:57;33.3;0.2;282.9;35.49228446579591;280.32;Module 1,10_13;39.27;6,66;13,28;0,09;1,26;5,40
08,11.2019 11:44:03;33.2;0.19;282.9;35.22958887528583;280.35;Module 1,10_13;38.95;6,31;13,18;0,09;1,24;5,07
08,11.2019 11:45:56;33.3;0.2;282.9;35.460992559818074;280.38;Module 1,10_13;39.18;6,66;13,27;0,09;1,25;5,41
08,11.2019 11:47:49;33.3;0.2;282.9;35.93668690401152;280.41;Module 1,10_13;39.68;6,66;13,45;0,10;1,29;5,37
08,11.2019 11:49:43;33.3;0.2;282.9;37.00170980498369;280.45;Module 1,10_13;40.83;6,66;13,84;0,10;1,37;5,29
08,11.2019 11:51:41;33.4;0.21;282.9;38.684984937915296;280.48;Module 1,10_13;42.66;7,01;14,48;0,10;1,49;5,52
08,11.2019 11:53:34;33.4;0.23;282.9;40.849646964562616;280.51;Module 1,10_13;45.02;7,68;15,29;0,11;1,66;6,02
08,11.2019 11:55:35;33.5;0.24;282.9;43.29047326669314;280.56;Module 1,10_13;47.68;8,04;16,20;0,12;1,87;6,17
08,11.2019 11:57:28;33.6;0.25;282.9;45.45021066537444;280.6;Module 1,10_13;50.03;8,40;17,01;0,12;2,06;6,34
08,11.2019 11:59:20;33.7;0.26;282.9;46.72987506195962;280.65;Module 1,10_13;51.41;8,76;17,48;0,12;2,18;6,58
08,11.2019 12:01:13;33.7;0.27;283.4;48.028779092053874;280.7;Module 1,10_13;52.81;9,10;17,98;0,13;2,30;6,80
08,11.2019 12:03:06;33.7;0.27;283.4;49.892661412268296;280.78;Module 1,10_13;54.83;9,10;18,67;0,13;2,48;6,62
08,11.2019 12:05:35;33.8;0.28;283.4;51.59342398926244;280.83;Module 1,10_13;56.66;9,46;19,31;0,14;2,66;6,81
08,11.2019 12:07:28;33.8;0.28;283.4;52.075224601751096;280.87;Module 1,10_13;57.16;9,46;19,49;0,14;2,71;6,76
08,11.2019 12:09:21;33.8;0.28;283.4;51.98266036727602;280.93;Module 1,10_13;57.03;9,46;19,45;0,14;2,70;6,77
08,11.2019 12:11:15;33.9;0.3;284.9;53.82295435841094;280.98;Module 1,10_13;59.02;10,17;20,16;0,14;2,89;7,28
08,11.2019 12:13:09;34;0.33;284.9;58.83951239810975;281.01;Module 1,10_13;64.49;11,22;22,03;0,16;3,46;7,76
08,11.2019 12:15:05;34.1;0.35;284.9;63.71464426619623;281.07;Module 1,10_13;69.8;11,94;23,85;0,17;4,06;7,88
08,11.2019 12:17:00;34.1;0.37;284.9;66.20069654613101;281.12;Module 1,10_13;72.49;12,62;24,77;0,18;4,38;8,24
08,11.2019 12:18:53;34.2;0.38;284.9;67.2898912640213;281.14;Module 1,10_13;73.65;13,00;25,17;0,18;4,52;8,47
08,11.2019 12:20:53;34.2;0.39;284.9;68.92960033738701;281.21;Module 1,10_13;75.41;13,34;25,77;0,18;4,75;8,59
08,11.2019 12:22:47;34.2;0.39;284.9;69.56255047835748;281.25;Module 1,10_13;76.07;13,34;26,00;0,19;4,83;8,50
08,11.2019 12:24:40;34.2;0.39;284.9;68.81368307025248;281.29;Module 1,10_13;75.22;13,34;25,73;0,18;4,73;8,61
08,11.2019 12:26:53;34.1;0.37;284.9;66.28356060606845;281.38;Module 1,10_13;72.42;12,62;24,80;0,18;4,39;8,23
08,11.2019 12:28:46;34.1;0.36;284.9;63.55354929402357;281.41;Module 1,10_13;69.41;12,28;23,79;0,17;4,03;8,24
08,11.2019 12:30:38;34;0.35;284.9;61.07709379796046;281.45;Module 1,10_13;66.68;11,90;22,87;0,16;3,73;8,17
08,11.2019 12:32:31;33.9;0.32;284.9;57.627123249165386;281.49;Module 1,10_13;62.89;10,85;21,58;0,15;3,32;7,53
08,11.2019 12:34:40;33.8;0.3;284.9;54.09434114277322;281.49;Module 1,10_13;59.01;10,14;20,26;0,14;2,92;7,22
08,11.2019 12:36:44;33.8;0.31;284.9;55.665244413360085;281.47;Module 1,10_13;60.7;10,48;20,84;0,15;3,10;7,38
08,11.2019 12:38:36;34;0.34;284.9;59.702422056345114;281.48;Module 1,10_13;65.08;11,56;22,35;0,16;3,56;8,00
08,11.2019 12:40:29;34;0.35;284.9;61.62218302394585;281.49;Module 1,10_13;67.15;11,90;23,07;0,16;3,79;8,11
08,11.2019 12:42:25;34;0.35;284.9;62.52428542334367;281.5;Module 1,10_13;68.11;11,90;23,41;0,17;3,91;7,99
08,11.2019 12:44:26;34.1;0.36;284.9;65.98021977615004;281.5;Module 1,10_13;71.85;12,28;24,69;0,18;4,35;7,93
08,11.2019 12:46:26;34.1;0.39;284.9;69.62141139467795;281.5;Module 1,10_13;75.79;13,30;26,02;0,19;4,84;8,46
