date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:23:36;28;0;276.3;8.989255902320366;275.46;Module 1,10_7;10.52;0,00;3,37;0,02;0,08;-0,08
11,11.2019 10:25:29;28;0;276.3;9.778932133723785;275.46;Module 1,10_7;11.42;0,00;3,66;0,03;0,10;-0,10
11,11.2019 10:27:22;28.7;0.05;276.3;10.759978977655175;275.46;Module 1,10_7;12.54;1,44;4,03;0,03;0,12;1,32
11,11.2019 10:29:14;28.9;0.05;276.3;11.45174478248007;275.49;Module 1,10_7;13.32;1,45;4,29;0,03;0,13;1,31
11,11.2019 10:31:07;29.4;0.05;276.3;11.809726830478906;275.46;Module 1,10_7;13.71;1,47;4,43;0,03;0,14;1,33
11,11.2019 10:33:00;29.7;0.05;276.8;12.202858030844139;275.46;Module 1,10_7;14.14;1,49;4,58;0,03;0,15;1,34
11,11.2019 10:34:52;30.5;0.05;276.8;12.916400279015358;275.48;Module 1,10_7;14.94;1,53;4,84;0,03;0,17;1,36
11,11.2019 10:36:45;30.5;0.06;276.8;12.93910199832434;275.5;Module 1,10_7;14.94;1,83;4,85;0,03;0,17;1,66
11,11.2019 10:38:37;30.5;0.05;276.8;13.10846871836265;275.49;Module 1,10_7;15.11;1,53;4,91;0,03;0,17;1,35
11,11.2019 10:40:30;30.7;0.06;276.8;13.799306558979401;275.46;Module 1,10_7;15.88;1,84;5,17;0,04;0,19;1,65
11,11.2019 10:42:23;31.1;0.07;277.4;15.179309402630494;275.46;Module 1,10_7;17.44;2,18;5,70;0,04;0,23;1,95
11,11.2019 10:44:16;31.1;0.09;277.4;18.77717693986268;275.44;Module 1,10_7;21.54;2,80;7,04;0,05;0,35;2,45
11,11.2019 10:46:09;32.1;0.1;277.4;21.1455439207809;275.46;Module 1,10_7;24.22;3,21;7,93;0,06;0,45;2,76
11,11.2019 10:48:01;32.1;0.12;277.4;24.21051174701708;275.47;Module 1,10_7;27.69;3,85;9,08;0,06;0,59;3,27
11,11.2019 10:49:54;32.5;0.13;277.4;27.53760475334426;275.49;Module 1,10_7;31.45;4,23;10,33;0,07;0,76;3,47
11,11.2019 10:51:47;33;0.14;278.9;27.874278296286214;275.45;Module 1,10_7;31.79;4,62;10,46;0,07;0,78;3,84
11,11.2019 10:53:39;32.9;0.14;278.9;29.053335937404675;275.47;Module 1,10_7;33.09;4,61;10,91;0,08;0,85;3,76
11,11.2019 10:55:32;32.9;0.12;278.9;25.671888307069473;275.47;Module 1,10_7;29.2;3,95;9,63;0,07;0,66;3,29
11,11.2019 10:57:25;32.6;0.13;278.9;27.41284660466931;275.46;Module 1,10_7;31.14;4,24;10,29;0,07;0,75;3,49
11,11.2019 10:59:18;32.9;0.15;278.9;31.14046536332704;275.46;Module 1,10_7;35.33;4,93;11,69;0,08;0,97;3,96
11,11.2019 11:01:10;33;0.17;278.9;35.44070273993389;275.47;Module 1,10_7;40.16;5,61;13,30;0,09;1,26;4,35
11,11.2019 11:03:03;33.1;0.18;278.9;36.70230910548797;275.51;Module 1,10_7;41.54;5,96;13,77;0,10;1,35;4,61
11,11.2019 11:04:56;33.2;0.18;278.9;37.07230912731208;275.55;Module 1,10_7;41.91;5,98;13,91;0,10;1,38;4,60
11,11.2019 11:06:49;33.1;0.19;278.9;37.41545335313843;275.57;Module 1,10_7;42.25;6,29;14,04;0,10;1,40;4,89
11,11.2019 11:08:41;33.3;0.17;278.9;34.761373263490384;275.57;Module 1,10_7;39.21;5,66;13,05;0,09;1,21;4,45
11,11.2019 11:10:35;33;0.18;278.9;35.88195130424435;275.57;Module 1,10_7;40.43;5,94;13,47;0,10;1,29;4,65
11,11.2019 11:12:28;33.2;0.18;278.9;35.3955047005539;275.6;Module 1,10_7;39.84;5,98;13,28;0,09;1,25;4,72
11,11.2019 11:14:22;33.2;0.17;278.9;34.87183320849584;275.58;Module 1,10_7;39.21;5,64;13,09;0,09;1,22;4,43
11,11.2019 11:16:15;33.1;0.17;278.9;34.89782164776591;275.59;Module 1,10_7;39.2;5,63;13,09;0,09;1,22;4,41
11,11.2019 11:18:08;33.2;0.17;279.4;34.23681897339054;275.6;Module 1,10_7;38.42;5,64;12,85;0,09;1,17;4,47
11,11.2019 11:20:02;32.9;0.18;279.4;36.1517941955623;275.6;Module 1,10_7;40.53;5,92;13,57;0,10;1,31;4,61
11,11.2019 11:21:55;33.3;0.19;279.4;37.6942482019088;275.59;Module 1,10_7;42.22;6,33;14,15;0,10;1,42;4,90
11,11.2019 11:23:47;33.3;0.2;279.4;40.47154004928114;275.62;Module 1,10_7;45.29;6,66;15,19;0,11;1,64;5,02
11,11.2019 11:25:40;33.2;0.2;279.4;39.97077024225097;275.64;Module 1,10_7;44.69;6,64;15,00;0,11;1,60;5,04
11,11.2019 11:27:32;33.2;0.2;279.4;40.25570663150469;275.7;Module 1,10_7;44.97;6,64;15,11;0,11;1,62;5,02
11,11.2019 11:29:26;33.3;0.19;279.4;38.811746344641094;275.75;Module 1,10_7;43.32;6,33;14,57;0,10;1,51;4,82
11,11.2019 11:31:20;33;0.21;279.4;42.16176836401143;275.78;Module 1,10_7;47.02;6,93;15,83;0,11;1,78;5,15
11,11.2019 11:33:12;33.5;0.23;279.4;44.4748360645849;275.78;Module 1,10_7;49.56;7,71;16,70;0,12;1,98;5,72
11,11.2019 11:35:05;33.5;0.25;279.4;48.65010636550471;275.78;Module 1,10_7;54.17;8,38;18,26;0,13;2,37;6,00
11,11.2019 11:37:12;33.5;0.25;279.4;50.47189178240509;275.84;Module 1,10_7;56.15;8,38;18,95;0,13;2,55;5,82
11,11.2019 11:39:05;33.8;0.25;279.4;48.58468715586633;275.86;Module 1,10_7;54.01;8,45;18,23;0,13;2,37;6,08
11,11.2019 11:40:57;33.7;0.25;279.4;48.42191478962568;275.87;Module 1,10_7;53.79;8,43;18,17;0,13;2,35;6,08
11,11.2019 11:42:50;33.8;0.25;280.9;49.348415616816794;275.9;Module 1,10_7;54.78;8,45;18,53;0,13;2,44;6,01
11,11.2019 11:44:43;33.8;0.28;280.9;54.8819492193966;275.96;Module 1,10_7;60.88;9,46;20,61;0,15;3,02;6,44
11,11.2019 11:46:36;34;0.27;280.9;53.60241216402684;275.99;Module 1,10_7;59.42;9,18;20,13;0,14;2,88;6,30
11,11.2019 11:48:29;34;0.25;280.9;50.07257543684879;276;Module 1,10_7;55.47;8,50;18,80;0,13;2,52;5,98
11,11.2019 11:50:22;33.8;0.26;280.9;50.719508974852324;275.99;Module 1,10_7;56.15;8,79;19,05;0,14;2,58;6,21
11,11.2019 11:52:14;33.8;0.27;280.9;53.662020024073094;276;Module 1,10_7;59.37;9,13;20,16;0,14;2,89;6,24
11,11.2019 11:54:07;33.9;0.27;280.9;52.86343745982167;276.03;Module 1,10_7;58.45;9,15;19,85;0,14;2,80;6,35
11,11.2019 11:56:00;34.1;0.29;280.9;57.61059075432616;276.07;Module 1,10_7;63.66;9,89;21,63;0,15;3,33;6,56
11,11.2019 11:57:53;34.1;0.33;280.9;64.22801476957632;276.1;Module 1,10_7;70.93;11,25;24,12;0,17;4,14;7,11
11,11.2019 11:59:45;34.1;0.31;280.9;62.280898188313294;276.15;Module 1,10_7;68.74;10,57;23,38;0,17;3,89;6,68
11,11.2019 12:01:38;34;0.34;280.9;65.75221415491845;276.21;Module 1,10_7;72.53;11,56;24,68;0,18;4,34;7,22
11,11.2019 12:03:31;34.2;0.34;280.9;66.64146488044355;276.25;Module 1,10_7;73.47;11,63;25,02;0,18;4,46;7,17
11,11.2019 12:05:23;34.1;0.34;281.4;64.81695289301794;276.21;Module 1,10_7;71.42;11,59;24,34;0,17;4,22;7,38
11,11.2019 12:07:16;34;0.34;281.4;65.67775172325837;276.2;Module 1,10_7;72.33;11,56;24,66;0,18;4,33;7,23
11,11.2019 12:09:10;34;0.33;281.4;63.49545674079849;276.23;Module 1,10_7;69.89;11,22;23,84;0,17;4,05;7,17
11,11.2019 12:11:03;34.1;0.33;281.4;64.13673467702961;276.25;Module 1,10_7;70.56;11,25;24,09;0,17;4,13;7,12
11,11.2019 12:12:56;34;0.32;281.4;61.91323148857076;276.32;Module 1,10_7;68.08;10,88;23,25;0,17;3,85;7,03
11,11.2019 12:14:49;34.1;0.34;281.4;65.91937132304368;276.33;Module 1,10_7;72.45;11,59;24,75;0,18;4,36;7,23
11,11.2019 12:16:42;34;0.36;281.4;69.14575971016589;276.32;Module 1,10_7;75.96;12,24;25,95;0,18;4,80;7,44
11,11.2019 12:18:35;34.3;0.37;281.4;71.26333678604972;276.31;Module 1,10_7;78.25;12,69;26,72;0,19;5,10;7,59
11,11.2019 12:20:27;34.1;0.39;281.4;75.33159072223772;276.32;Module 1,10_7;82.68;13,30;28,18;0,20;5,69;7,61
11,11.2019 12:22:20;34.5;0.39;281.4;78.546139462219;276.37;Module 1,10_7;86.17;13,46;29,27;0,21;6,19;7,27
11,11.2019 12:24:14;35;0.38;281.4;76.20937806713653;276.38;Module 1,10_7;83.57;13,30;28,48;0,20;5,83;7,47
11,11.2019 12:26:08;35.3;0.37;281.4;75.3386274215213;276.42;Module 1,10_7;82.58;13,06;28,18;0,20;5,69;7,37
11,11.2019 12:28:02;35.2;0.4;281.4;80.21631835849122;276.4;Module 1,10_7;87.89;14,08;29,80;0,22;6,45;7,63
11,11.2019 12:29:55;35.4;0.38;281.4;76.39547626368324;276.38;Module 1,10_7;83.67;13,45;28,55;0,21;5,85;7,60
11,11.2019 12:31:48;35.4;0.37;281.4;73.61214841173486;276.38;Module 1,10_7;80.59;13,10;27,57;0,20;5,44;7,66
11,11.2019 12:33:42;35.4;0.43;282.9;85.95820147588773;276.38;Module 1,10_7;94.07;15,22;31,31;0,24;7,40;7,83
11,11.2019 12:35:37;35.5;0.45;282.9;89.63822323949006;276.44;Module 1,10_7;98.06;15,97;32,09;0,25;8,02;7,96
11,11.2019 12:37:29;35.5;0.45;282.9;90.74052329698365;276.53;Module 1,10_7;99.23;15,97;32,30;0,25;8,21;7,77
11,11.2019 12:39:22;35.5;0.44;282.9;88.3761021158673;276.6;Module 1,10_7;96.61;15,62;31,84;0,25;7,80;7,82
11,11.2019 12:41:15;35.5;0.44;282.9;88.48912160807348;276.68;Module 1,10_7;96.7;15,62;31,87;0,25;7,82;7,80
11,11.2019 12:43:08;35.4;0.44;282.9;87.10934078974552;276.82;Module 1,10_7;95.16;15,58;31,57;0,24;7,59;7,99
11,11.2019 12:45:01;35.5;0.45;282.9;90.95653414902631;276.9;Module 1,10_7;99.33;15,97;32,34;0,26;8,25;7,73
11,11.2019 12:46:56;35.5;0.45;282.9;92.00302923572826;277;Module 1,10_7;100.44;15,97;32,51;0,26;8,43;7,55
11,11.2019 12:48:49;35.6;0.45;282.9;91.44538959006894;277;Module 1,10_7;99.8;16,02;32,41;0,26;8,33;7,69
11,11.2019 12:50:41;35.6;0.48;282.9;95.78085395512342;276.97;Module 1,10_7;104.5;17,09;33,08;0,27;9,09;8,00
11,11.2019 12:52:35;35.5;0.52;282.9;103.11671160919923;277;Module 1,10_7;112.47;18,46;33,90;0,31;10,40;8,06
11,11.2019 12:54:28;35.6;0.54;282.9;106.86990809874781;277.02;Module 1,10_7;116.53;19,22;34,22;0,32;11,09;8,14
11,11.2019 12:56:20;35.6;0.49;283.4;98.46913650532997;277.02;Module 1,10_7;107.34;17,44;33,35;0,29;9,57;7,88
11,11.2019 12:58:13;35.6;0.51;283.4;101.47824904385425;277.03;Module 1,10_7;110.59;18,16;33,67;0,30;10,10;8,05
11,11.2019 13:00:06;35.6;0.5;283.4;98.815874109656;276.96;Module 1,10_7;107.66;17,80;33,39;0,29;9,63;8,17
11,11.2019 13:01:58;35.7;0.5;282.9;100.79664774693794;276.98;Module 1,10_7;109.79;17,85;33,67;0,30;9,98;7,87
11,11.2019 13:03:51;35.7;0.5;282.9;99.62807108064843;277.03;Module 1,10_7;108.49;17,85;33,55;0,29;9,77;8,08
11,11.2019 13:05:44;35.6;0.52;282.9;104.28170819311009;277.1;Module 1,10_7;113.53;18,51;34,01;0,31;10,61;7,90
11,11.2019 13:07:37;35.7;0.55;283.4;109.29511488829311;277.15;Module 1,10_7;118.96;19,64;34,33;0,34;11,52;8,11
11,11.2019 13:09:29;36;0.58;283.4;116.34991773907416;277.14;Module 1,10_7;126.61;20,88;34,78;0,37;12,83;8,05
11,11.2019 13:11:22;35.9;0.65;283.4;130.4297040518172;277.21;Module 1,10_7;141.9;23,34;35,42;0,44;15,46;7,87
11,11.2019 13:13:15;36;0.69;283.4;138.41930503269268;277.32;Module 1,10_7;150.56;24,84;35,70;0,48;16,97;7,87
11,11.2019 13:15:08;36;0.71;283.4;142.59513918543087;277.37;Module 1,10_7;155.07;25,56;35,83;0,50;17,77;7,79
11,11.2019 13:17:02;36;0.69;283.4;139.2116697637597;277.47;Module 1,10_7;151.36;24,84;35,73;0,48;17,13;7,71
11,11.2019 13:18:55;35.9;0.7;283.4;140.91277879138335;277.59;Module 1,10_7;153.18;25,13;35,77;0,49;17,45;7,68
11,11.2019 13:20:47;36;0.75;283.4;156.0649826828299;277.62;Module 1,10_7;169.62;27,00;36,17;0,56;20,35;6,65
11,11.2019 13:22:54;36;0.8;283.4;159.12404617585008;277.64;Module 1,10_7;172.91;28,80;36,23;0,58;20,94;7,86
11,11.2019 13:24:47;36;0.71;283.4;144.47972303838893;277.66;Module 1,10_7;156.97;25,56;35,88;0,51;18,13;7,43
11,11.2019 13:26:42;36;0.8;284.4;160.72463955537614;277.76;Module 1,10_7;174.59;28,80;36,10;0,59;21,19;7,61
11,11.2019 13:28:34;36;0.81;284.4;162.56366149649278;277.89;Module 1,10_7;176.56;29,16;36,13;0,60;21,54;7,62
11,11.2019 13:30:27;35.9;0.71;284.4;143.277705750949;277.89;Module 1,10_7;155.59;25,49;35,68;0,50;17,86;7,63
11,11.2019 13:32:21;35.9;0.77;284.4;156.08214353542806;277.85;Module 1,10_7;169.47;27,64;36,00;0,56;20,30;7,34
11,11.2019 13:34:13;36;0.78;284.4;159.2998438182521;277.78;Module 1,10_7;172.94;28,08;36,07;0,58;20,92;7,16
11,11.2019 13:36:07;36.3;0.97;284.4;195.48928954758895;277.86;Module 1,10_7;212.2;35,21;36,66;0,76;27,90;7,31
11,11.2019 13:37:59;36.2;0.93;284.4;187.83857373034368;277.93;Module 1,10_7;203.87;33,67;36,55;0,72;26,42;7,25
11,11.2019 13:39:53;36.1;0.94;284.4;190.48726115970146;278.02;Module 1,10_7;206.72;33,93;36,59;0,74;26,93;7,00
11,11.2019 13:41:45;36.1;0.9;284.4;186.56408804109313;278.13;Module 1,10_7;202.44;32,49;36,54;0,72;26,17;6,32
11,11.2019 13:43:39;36.4;0.92;284.4;190.25225136407997;278.27;Module 1,10_7;206.42;33,49;36,59;0,73;26,88;6,60
11,11.2019 13:45:31;36.1;0.86;284.4;181.68932512292054;278.4;Module 1,10_7;197.11;31,05;36,47;0,69;25,23;5,82
11,11.2019 13:47:25;36.1;0.85;284.4;178.4153260602282;278.5;Module 1,10_7;193.54;30,68;36,42;0,68;24,60;6,09
11,11.2019 13:49:27;35.8;0.79;286.9;161.81858865751434;278.55;Module 1,10_7;175.52;28,28;35,69;0,60;21,26;7,02
11,11.2019 13:51:20;35.8;0.76;286.9;153.5333423250042;278.59;Module 1,10_7;166.52;27,21;35,52;0,55;19,69;7,51
11,11.2019 13:53:13;35.8;0.7;286.9;141.68662392840062;278.54;Module 1,10_7;153.66;25,06;35,21;0,50;17,46;7,60
11,11.2019 13:55:06;35.7;0.66;285.4;133.4982393627329;278.46;Module 1,10_7;144.77;23,56;35,20;0,45;15,98;7,58
11,11.2019 13:57:03;35.7;0.68;285.4;137.69332703596706;278.47;Module 1,10_7;149.31;24,28;35,34;0,47;16,77;7,51
11,11.2019 13:58:56;35.7;0.98;286.9;200.6994043388281;278.48;Module 1,10_7;217.62;34,99;36,29;0,79;28,69;6,30
11,11.2019 14:00:49;36.1;0.87;286.9;176.99678509345196;278.5;Module 1,10_7;191.91;31,41;35,96;0,67;24,15;7,26
11,11.2019 14:02:43;35.9;0.75;286.9;153.82594568239006;278.5;Module 1,10_7;166.78;26,92;35,52;0,56;19,75;7,18
11,11.2019 14:04:56;36;0.86;286.9;175.21247297751395;278.44;Module 1,10_7;189.96;30,96;35,93;0,66;23,81;7,15
11,11.2019 14:06:49;36.1;0.88;286.9;178.1134549375804;278.53;Module 1,10_7;193.1;31,77;35,98;0,68;24,36;7,40
11,11.2019 14:08:44;35.9;0.78;286.9;161.6152218206482;278.65;Module 1,10_7;175.21;28,00;35,69;0,59;21,22;6,78
11,11.2019 14:10:36;35.8;0.72;286.9;148.83265386848336;278.73;Module 1,10_7;161.35;25,78;35,40;0,53;18,81;6,97
11,11.2019 14:12:33;35.8;0.69;286.9;142.4782157040005;278.71;Module 1,10_7;154.46;24,70;35,23;0,50;17,61;7,09
11,11.2019 14:14:26;35.8;0.75;286.9;155.27235706986727;278.67;Module 1,10_7;168.33;26,85;35,55;0,56;20,02;6,83
11,11.2019 14:16:18;35.7;0.65;286.9;136.47244221939158;278.67;Module 1,10_7;147.95;23,21;35,05;0,47;16,49;6,72
11,11.2019 14:18:12;35.6;0.64;286.9;135.2807837510129;278.66;Module 1,10_7;146.66;22,78;35,02;0,46;16,26;6,52
11,11.2019 14:20:05;35.6;0.63;286.9;130.7399914464169;278.64;Module 1,10_7;141.74;22,43;34,85;0,44;15,42;7,01
11,11.2019 14:21:58;35.6;0.64;286.9;132.5167616937797;278.64;Module 1,10_7;143.67;22,78;34,92;0,45;15,75;7,03
11,11.2019 14:23:51;35.6;0.63;286.9;128.90607978604405;278.6;Module 1,10_7;139.76;22,43;34,79;0,43;15,08;7,35
11,11.2019 14:25:44;35.7;0.65;286.9;133.69696362428118;278.53;Module 1,10_7;144.96;23,21;34,96;0,46;15,97;7,24
11,11.2019 14:27:37;35.7;0.71;285.4;144.25065118393258;278.52;Module 1,10_7;156.41;25,35;35,53;0,51;18,01;7,34
11,11.2019 14:29:30;35.8;0.74;285.4;152.04489134489765;278.57;Module 1,10_7;164.87;26,49;35,73;0,55;19,48;7,01
11,11.2019 14:31:23;35.6;0.69;285.4;144.0683419960838;278.62;Module 1,10_7;156.23;24,56;35,53;0,51;17,97;6,59
11,11.2019 14:33:17;35.8;0.73;285.4;150.81754410487952;278.67;Module 1,10_7;163.56;26,13;35,70;0,54;19,25;6,88
11,11.2019 14:35:11;36;0.87;285.4;178.43933380277952;278.74;Module 1,10_7;193.53;31,32;36,24;0,68;24,53;6,79
11,11.2019 14:37:03;36.2;0.9;286.9;185.1644300687176;278.79;Module 1,10_7;200.84;32,58;36,09;0,71;25,71;6,87
11,11.2019 14:38:56;36.1;0.94;286.9;193.36192811461234;278.87;Module 1,10_7;209.75;33,93;36,20;0,75;27,28;6,65
11,11.2019 14:40:49;36.2;0.89;286.9;189.730077066606;278.96;Module 1,10_7;205.83;32,22;36,15;0,74;26,58;5,63
11,11.2019 14:42:42;36.3;1.01;286.9;207.84012508646637;279;Module 1,10_7;225.5;36,66;36,37;0,83;30,06;6,60
11,11.2019 14:44:35;36.4;1.08;286.9;228.40540863534346;279.06;Module 1,10_7;247.84;39,31;36,57;0,93;34,02;5,29
11,11.2019 14:46:28;36.4;1.18;286.9;248.79843275679121;279.23;Module 1,10_7;270;42,95;36,73;1,03;37,96;4,99
11,11.2019 14:48:22;36.2;1.24;286.9;254.05559534861277;279.44;Module 1,10_7;275.74;44,89;36,77;1,06;38,98;5,91
11,11.2019 14:50:14;36.8;1.12;286.9;229.9133350691248;279.74;Module 1,10_7;249.57;41,22;36,59;0,94;34,31;6,90
11,11.2019 14:52:08;35.7;0.97;286.9;199.34601151078616;279.78;Module 1,10_7;216.42;34,63;36,27;0,78;28,43;6,20
11,11.2019 14:54:00;35.4;0.81;286.9;167.6720900159676;279.78;Module 1,10_7;182.06;28,67;35,80;0,62;22,37;6,30
11,11.2019 14:55:54;35.3;0.71;287.4;143.3634407558863;279.58;Module 1,10_7;155.69;25,06;35,17;0,50;17,76;7,31
11,11.2019 14:57:52;35.1;0.58;287.4;116.88799543787931;279.37;Module 1,10_7;126.96;20,36;34,17;0,38;12,85;7,50
11,11.2019 14:59:46;35.1;0.56;287.4;113.14873490375818;279.12;Module 1,10_7;122.92;19,66;33,97;0,36;12,17;7,48
11,11.2019 15:01:42;35.2;0.54;286.9;108.58119052222497;279.06;Module 1,10_7;117.98;19,01;33,75;0,34;11,35;7,65
11,11.2019 15:03:35;35.2;0.57;286.9;110.64931564197367;279.03;Module 1,10_7;120.25;20,06;33,89;0,35;11,73;8,34
11,11.2019 15:05:29;35.2;0.59;286.9;116.56098334220863;279.06;Module 1,10_7;126.7;20,77;34,23;0,37;12,80;7,96
11,11.2019 15:07:25;35.3;0.59;286.9;117.13400737355099;279;Module 1,10_7;127.35;20,83;34,27;0,38;12,91;7,92
11,11.2019 15:09:19;35.4;0.58;286.9;115.60030850708264;278.97;Module 1,10_7;125.71;20,53;34,18;0,37;12,63;7,90
11,11.2019 15:11:13;35.3;0.54;286.9;107.18934201546628;278.93;Module 1,10_7;116.59;19,06;33,65;0,33;11,10;7,96
11,11.2019 15:13:40;35.1;0.46;286.9;91.83521770713969;278.78;Module 1,10_7;99.92;16,15;32,05;0,26;8,40;7,75
11,11.2019 15:15:34;35.2;0.53;285.4;105.12659076713484;278.71;Module 1,10_7;114.41;18,66;33,72;0,32;10,75;7,91
11,11.2019 15:17:28;35.3;0.54;285.4;105.33821361394828;278.71;Module 1,10_7;114.67;19,06;33,73;0,32;10,79;8,28
11,11.2019 15:19:22;35.3;0.47;285.4;95.11595126859152;278.72;Module 1,10_7;103.57;16,59;32,69;0,27;8,97;7,62
11,11.2019 15:21:15;34.9;0.48;285.4;92.29857692661695;278.75;Module 1,10_7;100.53;16,75;32,29;0,26;8,48;8,27
11,11.2019 15:23:27;34.2;0.45;285.4;87.01771211308424;278.76;Module 1,10_7;94.81;15,39;31,36;0,24;7,58;7,81
11,11.2019 15:25:21;34.2;0.5;284.4;94.91900022378854;278.74;Module 1,10_7;103.45;17,10;32,78;0,27;8,94;8,16
11,11.2019 15:27:14;34.3;0.51;284.4;98.49444746394366;278.75;Module 1,10_7;107.38;17,49;33,22;0,29;9,57;7,93
11,11.2019 15:29:08;34.3;0.51;284.4;100.04897875664848;278.73;Module 1,10_7;109.11;17,49;33,39;0,29;9,84;7,65
11,11.2019 15:31:00;34.9;0.54;284.4;104.93858442517381;278.63;Module 1,10_7;114.48;18,85;33,84;0,32;10,72;8,12
11,11.2019 15:32:53;35.1;0.55;284.4;108.89791470074371;278.54;Module 1,10_7;118.84;19,31;34,15;0,34;11,44;7,86
11,11.2019 15:34:49;35.4;0.53;284.4;106.49505349244313;278.53;Module 1,10_7;116.26;18,76;33,97;0,32;11,00;7,76
11,11.2019 15:36:42;35.2;0.5;284.4;99.89072388589018;278.5;Module 1,10_7;109.09;17,60;33,38;0,29;9,82;7,78
11,11.2019 15:38:37;35.3;0.52;284.4;103.43120457948145;278.49;Module 1,10_7;113;18,36;33,72;0,31;10,45;7,91
11,11.2019 15:40:29;35.2;0.56;284.4;110.49132827155915;278.5;Module 1,10_7;120.76;19,71;34,27;0,34;11,73;7,98
11,11.2019 15:42:22;35.3;0.59;284.4;114.81858988862257;278.53;Module 1,10_7;125.54;20,83;34,53;0,36;12,53;8,30
11,11.2019 15:44:16;35.3;0.6;285.9;115.8674754855545;278.53;Module 1,10_7;126.74;21,18;34,36;0,37;12,69;8,49
11,11.2019 15:46:09;35.3;0.58;285.9;113.61543947498828;278.51;Module 1,10_7;124.33;20,47;34,23;0,36;12,28;8,19
11,11.2019 15:48:03;35.3;0.58;284.4;112.9709667347789;278.52;Module 1,10_7;123.68;20,47;34,42;0,35;12,19;8,29
11,11.2019 15:49:56;35.3;0.57;284.4;111.37639942935843;278.53;Module 1,10_7;121.99;20,12;34,32;0,35;11,89;8,23
11,11.2019 15:51:58;35.3;0.52;284.4;104.03768566798405;278.53;Module 1,10_7;114.01;18,36;33,77;0,31;10,56;7,80
11,11.2019 15:53:51;35.2;0.52;284.4;104.01438870528443;278.51;Module 1,10_7;114.04;18,30;33,77;0,31;10,56;7,75
11,11.2019 15:55:44;35.3;0.61;284.4;121.00963223486072;278.47;Module 1,10_7;132.74;21,53;34,86;0,39;13,67;7,86
11,11.2019 15:57:37;35.3;0.62;284.4;123.30690145135435;278.54;Module 1,10_7;135.33;21,89;34,97;0,40;14,10;7,79
11,11.2019 15:59:30;35.3;0.59;284.4;116.32912494298225;278.55;Module 1,10_7;127.74;20,83;34,62;0,37;12,81;8,02
11,11.2019 16:01:23;35.3;0.56;284.4;110.61299940170767;278.53;Module 1,10_7;121.53;19,77;34,27;0,34;11,75;8,01
11,11.2019 16:03:16;35.2;0.55;284.4;107.2937458158014;278.59;Module 1,10_7;117.95;19,36;34,03;0,33;11,15;8,21
11,11.2019 16:05:19;35;0.5;284.4;96.35289633613284;278.6;Module 1,10_7;105.99;17,50;32,97;0,28;9,19;8,31
11,11.2019 16:07:12;35;0.45;284.4;87.89086584333043;278.53;Module 1,10_7;96.74;15,75;31,62;0,24;7,72;8,03
11,11.2019 16:09:08;35;0.39;284.4;77.21174675662166;278.49;Module 1,10_7;85.04;13,65;28,78;0,21;5,99;7,66
11,11.2019 16:11:00;34.9;0.37;284.4;70.58422627093303;278.46;Module 1,10_7;77.79;12,91;26,48;0,19;5,01;7,90
11,11.2019 16:12:55;33.9;0.35;284.4;66.39283992169331;278.48;Module 1,10_7;73.22;11,86;24,95;0,18;4,43;7,43
11,11.2019 16:14:49;33.8;0.34;284.4;63.909670075251846;278.47;Module 1,10_7;70.53;11,49;24,02;0,17;4,11;7,38
11,11.2019 16:16:42;33.8;0.32;284.4;61.71872252267142;278.4;Module 1,10_7;68.16;10,82;23,20;0,17;3,83;6,98
11,11.2019 16:18:36;33.7;0.34;284.4;65.3562902085323;278.4;Module 1,10_7;72.23;11,46;24,56;0,17;4,30;7,16
11,11.2019 16:20:29;33.6;0.38;284.4;71.50096491458181;278.33;Module 1,10_7;79.08;12,77;26,81;0,19;5,14;7,63
11,11.2019 16:22:27;34;0.38;284.4;72.14810562240754;278.28;Module 1,10_7;79.86;12,92;27,05;0,19;5,24;7,68
11,11.2019 16:24:44;34;0.35;284.4;67.10524060533851;278.28;Module 1,10_7;74.35;11,90;25,21;0,18;4,53;7,37
11,11.2019 16:26:41;34;0.32;283.4;61.9527785535627;278.3;Module 1,10_7;68.7;10,88;23,28;0,17;3,86;7,02
11,11.2019 16:28:34;33.5;0.32;283.4;60.06192030122431;278.3;Module 1,10_7;66.66;10,72;22,58;0,16;3,63;7,09
11,11.2019 16:30:27;33.5;0.3;283.4;56.05714529196134;278.25;Module 1,10_7;62.27;10,05;21,07;0,15;3,16;6,89
11,11.2019 16:32:19;33.5;0.27;283.4;50.925072247398795;278.21;Module 1,10_7;56.62;9,04;19,15;0,14;2,61;6,44
11,11.2019 16:34:17;33.4;0.24;283.4;45.01683644515089;278.11;Module 1,10_7;50.1;8,02;16,92;0,12;2,04;5,98
11,11.2019 16:36:10;33.1;0.22;283.4;41.499350016979;278.02;Module 1,10_7;46.23;7,28;15,60;0,11;1,73;5,55
11,11.2019 16:38:06;33.1;0.2;283.4;38.6589785918894;277.91;Module 1,10_7;43.11;6,62;14,53;0,10;1,50;5,12
11,11.2019 16:40:16;33;0.21;282.4;40.42232596370875;277.84;Module 1,10_7;45.13;6,93;15,19;0,11;1,64;5,29
11,11.2019 16:42:10;33.1;0.2;282.4;39.88661878832744;277.81;Module 1,10_7;44.58;6,62;14,99;0,11;1,60;5,02
