date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:26:42;36;0.8;286.4;160.72463955537614;277.76;Module 1,10_3;174.59;28,80;35,76;0,59;21,08;7,72
11,11.2019 13:28:34;36.1;0.81;286.4;162.56366149649278;277.89;Module 1,10_3;176.56;29,24;35,79;0,60;21,43;7,81
11,11.2019 13:30:27;35.9;0.71;286.4;143.277705750949;277.89;Module 1,10_3;155.59;25,49;35,34;0,50;17,78;7,71
11,11.2019 13:32:21;35.9;0.77;286.4;156.08214353542806;277.85;Module 1,10_3;169.47;27,64;35,66;0,57;20,20;7,44
11,11.2019 13:34:13;35.9;0.78;286.4;159.2998438182521;277.78;Module 1,10_3;172.94;28,00;35,73;0,58;20,81;7,19
11,11.2019 13:36:07;36.1;0.97;286.4;195.48928954758895;277.86;Module 1,10_3;212.2;35,02;36,31;0,76;27,73;7,29
11,11.2019 13:37:59;36.1;0.93;286.4;187.83857373034368;277.93;Module 1,10_3;203.87;33,57;36,21;0,73;26,26;7,31
11,11.2019 13:39:53;35.9;0.94;286.4;190.48726115970146;278.02;Module 1,10_3;206.72;33,75;36,25;0,74;26,77;6,98
11,11.2019 13:41:45;35.8;0.9;286.4;186.56408804109313;278.13;Module 1,10_3;202.44;32,22;36,20;0,72;26,02;6,20
11,11.2019 13:43:39;36;0.92;286.9;190.25225136407997;278.27;Module 1,10_3;206.42;33,12;36,16;0,74;26,68;6,44
11,11.2019 13:45:31;35.8;0.86;286.9;181.68932512292054;278.4;Module 1,10_3;197.11;30,79;36,03;0,70;25,05;5,74
11,11.2019 13:47:25;35.8;0.85;286.9;178.4153260602282;278.5;Module 1,10_3;193.54;30,43;35,98;0,68;24,42;6,01
11,11.2019 13:49:27;35.6;0.79;286.9;161.81858865751434;278.55;Module 1,10_3;175.52;28,12;35,69;0,60;21,26;6,86
11,11.2019 13:51:20;35.6;0.76;286.9;153.5333423250042;278.59;Module 1,10_3;166.52;27,06;35,52;0,55;19,69;7,36
11,11.2019 13:53:13;35.6;0.7;286.9;141.68662392840062;278.54;Module 1,10_3;153.66;24,92;35,21;0,50;17,46;7,46
11,11.2019 13:55:06;35.5;0.66;286.9;133.4982393627329;278.46;Module 1,10_3;144.77;23,43;34,95;0,46;15,93;7,50
11,11.2019 13:57:03;35.5;0.68;286.9;137.69332703596706;278.47;Module 1,10_3;149.31;24,14;35,09;0,48;16,72;7,42
11,11.2019 13:58:56;36.3;0.98;286.9;200.6994043388281;278.48;Module 1,10_3;217.62;35,57;36,29;0,79;28,69;6,89
11,11.2019 14:00:49;36.2;0.87;286.9;176.99678509345196;278.5;Module 1,10_3;191.91;31,49;35,96;0,67;24,15;7,34
11,11.2019 14:02:43;35.7;0.75;286.9;153.82594568239006;278.5;Module 1,10_3;166.78;26,78;35,52;0,56;19,75;7,03
11,11.2019 14:04:56;35.8;0.86;286.9;175.21247297751395;278.44;Module 1,10_3;189.96;30,79;35,93;0,66;23,81;6,98
11,11.2019 14:06:49;36;0.88;286.9;178.1134549375804;278.53;Module 1,10_3;193.1;31,68;35,98;0,68;24,36;7,32
11,11.2019 14:08:44;35.8;0.78;286.9;161.6152218206482;278.65;Module 1,10_3;175.21;27,92;35,69;0,59;21,22;6,70
11,11.2019 14:10:36;35.6;0.72;288.4;148.83265386848336;278.73;Module 1,10_3;161.35;25,63;35,14;0,53;18,74;6,89
11,11.2019 14:12:33;35.6;0.69;288.4;142.4782157040005;278.71;Module 1,10_3;154.46;24,56;34,98;0,50;17,55;7,01
11,11.2019 14:14:26;35.6;0.75;288.4;155.27235706986727;278.67;Module 1,10_3;168.33;26,70;35,30;0,57;19,95;6,75
11,11.2019 14:16:18;35.5;0.65;288.4;136.47244221939158;278.67;Module 1,10_3;147.95;23,07;34,80;0,47;16,43;6,64
11,11.2019 14:18:12;35.4;0.64;288.4;135.2807837510129;278.66;Module 1,10_3;146.66;22,66;34,76;0,47;16,21;6,44
11,11.2019 14:20:05;35.4;0.63;288.4;130.7399914464169;278.64;Module 1,10_3;141.74;22,30;34,60;0,44;15,37;6,93
11,11.2019 14:21:58;35.4;0.64;288.4;132.5167616937797;278.64;Module 1,10_3;143.67;22,66;34,66;0,45;15,70;6,95
11,11.2019 14:23:51;35.5;0.63;288.4;128.90607978604405;278.6;Module 1,10_3;139.76;22,36;34,54;0,44;15,04;7,33
11,11.2019 14:25:44;35.6;0.65;286.9;133.69696362428118;278.53;Module 1,10_3;144.96;23,14;34,96;0,46;15,97;7,17
11,11.2019 14:27:37;35.7;0.71;286.9;144.25065118393258;278.52;Module 1,10_3;156.41;25,35;35,28;0,51;17,94;7,40
11,11.2019 14:29:30;35.8;0.74;286.9;152.04489134489765;278.57;Module 1,10_3;164.87;26,49;35,48;0,55;19,41;7,08
11,11.2019 14:31:23;35.6;0.69;286.9;144.0683419960838;278.62;Module 1,10_3;156.23;24,56;35,27;0,51;17,91;6,65
11,11.2019 14:33:17;35.7;0.73;286.9;150.81754410487952;278.67;Module 1,10_3;163.56;26,06;35,45;0,54;19,18;6,88
11,11.2019 14:35:11;35.8;0.87;286.9;178.43933380277952;278.74;Module 1,10_3;193.53;31,15;35,98;0,68;24,43;6,72
11,11.2019 14:37:03;36;0.9;286.9;185.1644300687176;278.79;Module 1,10_3;200.84;32,40;36,09;0,71;25,71;6,69
11,11.2019 14:38:56;36;0.94;288.4;193.36192811461234;278.87;Module 1,10_3;209.75;33,84;35,94;0,76;27,15;6,69
11,11.2019 14:40:49;35.8;0.89;288.4;189.730077066606;278.96;Module 1,10_3;205.83;31,86;35,89;0,74;26,46;5,40
11,11.2019 14:42:42;35.9;1.01;288.4;207.84012508646637;279;Module 1,10_3;225.5;36,26;36,11;0,83;29,92;6,34
11,11.2019 14:44:35;36;1.08;286.9;228.40540863534346;279.06;Module 1,10_3;247.84;38,88;36,57;0,93;34,02;4,86
11,11.2019 14:46:28;36.1;1.18;286.9;248.79843275679121;279.23;Module 1,10_3;270;42,60;36,73;1,03;37,96;4,63
11,11.2019 14:48:22;35.9;1.24;288.4;254.05559534861277;279.44;Module 1,10_3;275.74;44,52;36,50;1,06;38,77;5,74
11,11.2019 14:50:14;36.9;1.12;288.4;229.9133350691248;279.74;Module 1,10_3;249.57;41,33;36,32;0,94;34,14;7,19
11,11.2019 14:52:08;35.3;0.97;288.4;199.34601151078616;279.78;Module 1,10_3;216.42;34,24;36,01;0,79;28,30;5,95
11,11.2019 14:54:00;35.4;0.81;288.4;167.6720900159676;279.78;Module 1,10_3;182.06;28,67;35,54;0,63;22,28;6,39
11,11.2019 14:55:54;35.4;0.71;288.4;143.3634407558863;279.58;Module 1,10_3;155.69;25,13;35,00;0,51;17,72;7,42
11,11.2019 14:57:52;35.1;0.58;288.4;116.88799543787931;279.37;Module 1,10_3;126.96;20,36;34,01;0,38;12,84;7,52
11,11.2019 14:59:46;35.2;0.56;288.4;113.14873490375818;279.12;Module 1,10_3;122.92;19,71;33,80;0,36;12,16;7,55
11,11.2019 15:01:42;35.2;0.54;288.4;108.58119052222497;279.06;Module 1,10_3;117.98;19,01;33,52;0,34;11,34;7,67
11,11.2019 15:03:35;35.3;0.57;288.4;110.64931564197367;279.03;Module 1,10_3;120.25;20,12;33,66;0,35;11,71;8,41
11,11.2019 15:05:29;35.4;0.59;288.4;116.56098334220863;279.06;Module 1,10_3;126.7;20,89;33,99;0,38;12,78;8,11
11,11.2019 15:07:25;35.4;0.59;288.4;117.13400737355099;279;Module 1,10_3;127.35;20,89;34,02;0,38;12,88;8,01
11,11.2019 15:09:19;35.4;0.58;288.4;115.60030850708264;278.97;Module 1,10_3;125.71;20,53;33,95;0,37;12,60;7,93
11,11.2019 15:11:13;35.4;0.54;288.4;107.18934201546628;278.93;Module 1,10_3;116.59;19,12;33,42;0,33;11,09;8,03
11,11.2019 15:13:40;35.3;0.46;288.4;91.83521770713969;278.78;Module 1,10_3;99.92;16,24;31,88;0,26;8,40;7,84
11,11.2019 15:15:34;35.3;0.53;288.4;105.12659076713484;278.71;Module 1,10_3;114.41;18,71;33,27;0,32;10,72;7,99
11,11.2019 15:17:28;35.4;0.54;286.9;105.33821361394828;278.71;Module 1,10_3;114.67;19,12;33,52;0,32;10,77;8,34
11,11.2019 15:19:22;35.4;0.47;286.9;95.11595126859152;278.72;Module 1,10_3;103.57;16,64;32,50;0,28;8,96;7,67
11,11.2019 15:21:15;34.6;0.48;288.4;92.29857692661695;278.75;Module 1,10_3;100.53;16,61;31,95;0,27;8,48;8,13
11,11.2019 15:23:27;34.4;0.45;288.4;87.01771211308424;278.76;Module 1,10_3;94.81;15,48;31,09;0,24;7,58;7,90
11,11.2019 15:25:21;34.3;0.5;288.4;94.91900022378854;278.74;Module 1,10_3;103.45;17,15;32,29;0,28;8,93;8,22
11,11.2019 15:27:14;34.5;0.51;286.4;98.49444746394366;278.75;Module 1,10_3;107.38;17,59;32,95;0,29;9,56;8,04
11,11.2019 15:29:08;34.6;0.51;286.4;100.04897875664848;278.73;Module 1,10_3;109.11;17,65;33,12;0,30;9,83;7,81
11,11.2019 15:31:00;34.7;0.54;286.4;104.93858442517381;278.63;Module 1,10_3;114.48;18,74;33,55;0,32;10,70;8,03
11,11.2019 15:32:53;35.3;0.55;286.4;108.89791470074371;278.54;Module 1,10_3;118.84;19,41;33,85;0,34;11,42;8,00
11,11.2019 15:34:49;35.5;0.53;286.4;106.49505349244313;278.53;Module 1,10_3;116.26;18,82;33,67;0,33;10,98;7,83
11,11.2019 15:36:42;35.4;0.5;286.9;99.89072388589018;278.5;Module 1,10_3;109.09;17,70;33,03;0,30;9,80;7,90
11,11.2019 15:38:37;35.3;0.52;286.9;103.43120457948145;278.49;Module 1,10_3;113;18,36;33,36;0,31;10,43;7,93
11,11.2019 15:40:29;35.3;0.56;286.9;110.49132827155915;278.5;Module 1,10_3;120.76;19,77;33,88;0,35;11,70;8,07
11,11.2019 15:42:22;35.4;0.59;286.9;114.81858988862257;278.53;Module 1,10_3;125.54;20,89;34,14;0,37;12,49;8,40
11,11.2019 15:44:16;35.5;0.6;286.9;115.8674754855545;278.53;Module 1,10_3;126.74;21,30;34,20;0,37;12,68;8,62
11,11.2019 15:46:09;35.5;0.58;286.9;113.61543947498828;278.51;Module 1,10_3;124.33;20,59;34,07;0,36;12,27;8,32
11,11.2019 15:48:03;35.4;0.58;286.9;112.9709667347789;278.52;Module 1,10_3;123.68;20,53;34,03;0,36;12,15;8,38
11,11.2019 15:49:56;35.4;0.57;286.9;111.37639942935843;278.53;Module 1,10_3;121.99;20,18;33,94;0,35;11,86;8,32
11,11.2019 15:51:58;35.4;0.52;286.9;104.03768566798405;278.53;Module 1,10_3;114.01;18,41;33,41;0,32;10,54;7,87
11,11.2019 15:53:51;35.4;0.52;286.9;104.01438870528443;278.51;Module 1,10_3;114.04;18,41;33,41;0,32;10,53;7,87
11,11.2019 15:55:44;35.5;0.61;286.9;121.00963223486072;278.47;Module 1,10_3;132.74;21,66;34,45;0,40;13,62;8,04
11,11.2019 15:57:37;35.5;0.62;286.9;123.30690145135435;278.54;Module 1,10_3;135.33;22,01;34,56;0,41;14,04;7,97
11,11.2019 15:59:30;35.5;0.59;286.9;116.32912494298225;278.55;Module 1,10_3;127.74;20,95;34,22;0,37;12,76;8,18
11,11.2019 16:01:23;35.4;0.56;286.9;110.61299940170767;278.53;Module 1,10_3;121.53;19,82;33,89;0,35;11,72;8,10
11,11.2019 16:03:16;35.4;0.55;286.9;107.2937458158014;278.59;Module 1,10_3;117.95;19,47;33,66;0,33;11,12;8,35
11,11.2019 16:05:19;35.2;0.5;286.4;96.35289633613284;278.6;Module 1,10_3;105.99;17,60;32,71;0,28;9,18;8,42
11,11.2019 16:07:12;35.2;0.45;286.4;87.89086584333043;278.53;Module 1,10_3;96.74;15,84;31,44;0,25;7,73;8,11
11,11.2019 16:09:08;35.2;0.39;286.9;77.21174675662166;278.49;Module 1,10_3;85.04;13,73;28,73;0,21;6,00;7,73
11,11.2019 16:11:00;35.1;0.37;286.9;70.58422627093303;278.46;Module 1,10_3;77.79;12,99;26,48;0,19;5,02;7,97
11,11.2019 16:12:55;34.1;0.35;286.9;66.39283992169331;278.48;Module 1,10_3;73.22;11,94;24,96;0,18;4,44;7,49
11,11.2019 16:14:49;34;0.34;286.4;63.909670075251846;278.47;Module 1,10_3;70.53;11,56;24,04;0,17;4,12;7,44
11,11.2019 16:16:42;34;0.32;286.4;61.71872252267142;278.4;Module 1,10_3;68.16;10,88;23,22;0,17;3,84;7,04
11,11.2019 16:18:36;33.9;0.34;286.4;65.3562902085323;278.4;Module 1,10_3;72.23;11,53;24,58;0,18;4,30;7,22
11,11.2019 16:20:29;33.9;0.38;286.4;71.50096491458181;278.33;Module 1,10_3;79.08;12,88;26,81;0,19;5,15;7,73
11,11.2019 16:22:27;34.2;0.38;286.4;72.14810562240754;278.28;Module 1,10_3;79.86;13,00;27,04;0,19;5,24;7,75
11,11.2019 16:24:44;34.3;0.35;286.4;67.10524060533851;278.28;Module 1,10_3;74.35;12,00;25,22;0,18;4,54;7,47
11,11.2019 16:26:41;34.3;0.32;286.4;61.9527785535627;278.3;Module 1,10_3;68.7;10,98;23,30;0,17;3,87;7,11
11,11.2019 16:28:34;33.9;0.32;286.4;60.06192030122431;278.3;Module 1,10_3;66.66;10,85;22,60;0,16;3,64;7,21
11,11.2019 16:30:27;33.8;0.3;286.4;56.05714529196134;278.25;Module 1,10_3;62.27;10,14;21,10;0,15;3,17;6,97
11,11.2019 16:32:19;33.7;0.27;284.9;50.925072247398795;278.21;Module 1,10_3;56.62;9,10;19,16;0,14;2,61;6,49
11,11.2019 16:34:17;33.6;0.24;284.9;45.01683644515089;278.11;Module 1,10_3;50.1;8,06;16,94;0,12;2,04;6,02
11,11.2019 16:36:10;33.4;0.22;284.9;41.499350016979;278.02;Module 1,10_3;46.23;7,35;15,61;0,11;1,73;5,61
11,11.2019 16:38:06;33.3;0.2;284.4;38.6589785918894;277.91;Module 1,10_3;43.11;6,66;14,54;0,10;1,50;5,16
11,11.2019 16:40:16;33.2;0.21;284.4;40.42232596370875;277.84;Module 1,10_3;45.13;6,97;15,20;0,11;1,64;5,33
11,11.2019 16:42:10;33.3;0.2;284.4;39.88661878832744;277.81;Module 1,10_3;44.58;6,66;15,00;0,11;1,60;5,06
11,11.2019 16:44:04;33.3;0.2;284.4;39.2523005237393;277.79;Module 1,10_3;43.92;6,66;14,77;0,10;1,55;5,11
11,11.2019 16:45:59;33.4;0.2;284.4;38.885313491098415;277.77;Module 1,10_3;43.56;6,68;14,63;0,10;1,52;5,16
11,11.2019 16:48:00;33.2;0.19;284.4;36.99058388422853;277.75;Module 1,10_3;41.49;6,31;13,91;0,10;1,38;4,93
11,11.2019 16:49:53;33.1;0.19;284.4;37.43509008610058;277.76;Module 1,10_3;42.04;6,29;14,08;0,10;1,41;4,88
11,11.2019 16:51:52;33.2;0.21;284.4;39.741763573646885;277.79;Module 1,10_3;44.69;6,97;14,95;0,11;1,59;5,38
11,11.2019 16:53:44;33.2;0.2;284.4;40.61378736533368;277.78;Module 1,10_3;45.73;6,64;15,27;0,11;1,66;4,98
11,11.2019 16:55:42;33.2;0.26;284.4;50.249654847031856;277.71;Module 1,10_3;56.66;8,63;18,90;0,13;2,54;6,09
11,11.2019 16:57:35;33.2;0.34;284.4;61.86916273479913;277.64;Module 1,10_3;69.86;11,29;23,26;0,17;3,85;7,44
11,11.2019 16:59:28;33.5;0.37;284.4;70.66660842974886;277.64;Module 1,10_3;79.91;12,39;26,52;0,19;5,02;7,37
11,11.2019 17:01:21;34.1;0.37;284.4;71.72562252874769;277.67;Module 1,10_3;81.23;12,62;26,90;0,19;5,17;7,44
11,11.2019 17:03:29;35.1;0.37;284.4;71.69535485529929;277.71;Module 1,10_3;81.34;12,99;26,88;0,19;5,17;7,82
11,11.2019 17:05:29;35;0.33;284.4;64.5408834986202;277.77;Module 1,10_3;73.35;11,55;24,26;0,17;4,19;7,36
11,11.2019 17:07:21;35;0.22;284.4;41.89221433117348;277.77;Module 1,10_3;47.69;7,70;15,76;0,11;1,77;5,93
11,11.2019 17:09:14;34.9;0.1;284.4;24.210817530371937;277.71;Module 1,10_3;27.61;3,49;9,10;0,06;0,59;2,90
11,11.2019 17:11:08;33.6;0.1;284.4;20.323849697584034;277.6;Module 1,10_3;23.22;3,36;7,64;0,05;0,42;2,94
11,11.2019 17:13:01;32.4;0.08;284.4;18.87884284663287;277.53;Module 1,10_3;21.61;2,59;7,10;0,05;0,36;2,23
11,11.2019 17:14:54;31.9;0.08;284.4;18.29239372165226;277.44;Module 1,10_3;20.98;2,55;6,88;0,05;0,34;2,22
11,11.2019 17:16:46;31.7;0.07;282.9;17.341660280725733;277.36;Module 1,10_3;19.93;2,22;6,52;0,05;0,30;1,92
11,11.2019 17:19:02;31.5;0.07;282.9;15.561277840866577;277.26;Module 1,10_3;17.93;2,21;5,85;0,04;0,24;1,96
11,11.2019 17:20:55;31.2;0.07;282.4;15.344654940177051;277.22;Module 1,10_3;17.72;2,18;5,77;0,04;0,24;1,95
11,11.2019 17:22:50;30.8;0.07;282.4;15.904373638478772;277.15;Module 1,10_3;18.41;2,16;5,98;0,04;0,25;1,90
11,11.2019 17:24:43;31.1;0.08;282.4;17.19290933435749;277.12;Module 1,10_3;19.95;2,49;6,46;0,05;0,30;2,19
11,11.2019 17:26:45;31.7;0.08;280.9;18.72715039261424;277.1;Module 1,10_3;21.79;2,54;7,03;0,05;0,35;2,18
11,11.2019 17:28:38;32.4;0.1;280.9;20.794591299563855;277.1;Module 1,10_3;24.26;3,24;7,81;0,06;0,43;2,81
11,11.2019 17:30:31;32.3;0.12;280.9;24.72868996191986;277.14;Module 1,10_3;28.93;3,88;9,29;0,07;0,61;3,26
11,11.2019 17:32:23;32.3;0.16;280.9;30.65788610397103;277.16;Module 1,10_3;35.97;5,17;11,52;0,08;0,94;4,23
11,11.2019 17:34:38;33.1;0.16;282.4;31.82849482635597;277.17;Module 1,10_3;37.48;5,30;11,96;0,09;1,02;4,28
11,11.2019 17:36:32;33.2;0.16;282.4;31.209030210142487;277.21;Module 1,10_3;36.87;5,31;11,73;0,08;0,98;4,33
11,11.2019 17:38:25;33.2;0.15;282.4;29.728797097886112;277.21;Module 1,10_3;35.24;4,98;11,17;0,08;0,89;4,09
11,11.2019 17:40:18;33.1;0.14;281.9;26.807540756615676;277.22;Module 1,10_3;31.89;4,63;10,07;0,07;0,72;3,91
11,11.2019 17:42:18;33;0.12;281.9;23.687260738790762;277.21;Module 1,10_3;28.29;3,96;8,90;0,06;0,56;3,40
11,11.2019 17:44:11;32.9;0.09;282.4;19.8412339734141;277.21;Module 1,10_3;23.79;2,96;7,45;0,05;0,40;2,57
11,11.2019 17:46:04;32.8;0.08;282.4;17.00172135828104;277.21;Module 1,10_3;20.47;2,62;6,39;0,05;0,29;2,33
11,11.2019 17:48:01;31.9;0.08;282.4;15.750812273923595;277.21;Module 1,10_3;19.05;2,55;5,92;0,04;0,25;2,30
11,11.2019 17:50:24;31.7;0.08;282.4;15.428049863429095;277.21;Module 1,10_3;18.77;2,54;5,80;0,04;0,24;2,30
11,11.2019 17:52:17;31.5;0.07;282.4;16.177656340990524;277.23;Module 1,10_3;19.78;2,21;6,08;0,04;0,26;1,94
11,11.2019 17:54:09;31.6;0.08;280.9;16.03652431701578;277.23;Module 1,10_3;19.71;2,53;6,02;0,04;0,26;2,27
11,11.2019 17:56:02;31.5;0.08;280.9;16.63492379446828;277.25;Module 1,10_3;20.56;2,52;6,25;0,04;0,28;2,24
11,11.2019 17:58:12;32;0.09;280.9;16.938951884498927;277.25;Module 1,10_3;21.08;2,88;6,36;0,05;0,29;2,59
11,11.2019 18:00:07;31.6;0.07;280.9;14.705515841965667;277.25;Module 1,10_3;18.42;2,21;5,52;0,04;0,22;2,00
11,11.2019 18:02:02;31.5;0.06;280.9;12.518514200311404;277.25;Module 1,10_3;15.79;1,89;4,70;0,03;0,16;1,73
11,11.2019 18:03:55;31;0.05;280.9;11.20737163043388;277.22;Module 1,10_3;14.24;1,55;4,21;0,03;0,13;1,42
11,11.2019 18:05:49;30.7;0.05;280.9;9.455836193744876;277.19;Module 1,10_3;12.11;1,54;3,55;0,03;0,09;1,45
11,11.2019 18:07:47;30.7;0;280.9;6.957969681159115;277.17;Module 1,10_3;8.99;0,00;2,61;0,02;0,05;-0,05
11,11.2019 18:09:40;30.1;0;280.9;5.821055984937217;277.15;Module 1,10_3;7.59;0,00;2,19;0,02;0,03;-0,03
11,11.2019 18:11:32;34.4;0;280.9;5.529007048221208;277.14;Module 1,10_3;7.28;0,00;2,08;0,01;0,03;-0,03
11,11.2019 18:13:25;34.1;0;280.9;5.094530652266289;277.12;Module 1,10_3;6.78;0,00;1,91;0,01;0,03;-0,03
11,11.2019 18:15:19;33.6;0;280.9;4.166214489865571;277.1;Module 1,10_3;5.61;0,00;1,56;0,01;0,02;-0,02
11,11.2019 18:17:12;33.5;0;282.4;3.5490087362771727;277.07;Module 1,10_3;4.84;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:19:14;31.9;0;282.4;3.416395392102803;277.03;Module 1,10_3;4.73;0,00;1,28;0,01;0,01;-0,01
11,11.2019 18:21:06;31.3;0;280.9;2.8381191525546283;277.01;Module 1,10_3;3.99;0,00;1,06;0,01;0,01;-0,01
11,11.2019 18:22:59;29.7;0;280.9;2.2655869421187775;276.99;Module 1,10_3;3.24;0,00;0,85;0,01;0,01;-0,01
11,11.2019 18:24:52;25.2;0;280.9;2.1474369808214506;276.98;Module 1,10_3;3.13;0,00;0,80;0,01;0,00;-0,00
11,11.2019 18:26:45;24.8;0;280.9;1.87383880791247;276.96;Module 1,10_3;2.79;0,00;0,70;0,01;0,00;-0,00
11,11.2019 18:28:53;22.4;0;280.9;1.5813653170922646;276.92;Module 1,10_3;2.42;0,00;0,59;0,00;0,00;-0,00
11,11.2019 18:30:46;22.4;0;280.9;1.4745082037107573;276.91;Module 1,10_3;2.32;0,00;0,55;0,00;0,00;-0,00
11,11.2019 18:32:42;22.4;0;280.9;1.2916367089533825;276.89;Module 1,10_3;2.1;0,00;0,48;0,00;0,00;-0,00
12,11.2019 09:50:31;33.1;0;278.4;4.938392442132974;276.61;Module 1,10_3;6.11;0,00;1,85;0,01;0,02;-0,02
12,11.2019 09:52:24;33.4;0;278.4;5.470157051760647;276.62;Module 1,10_3;6.74;0,00;2,05;0,01;0,03;-0,03
12,11.2019 09:54:17;34;0;278.4;6.062240090462026;276.63;Module 1,10_3;7.44;0,00;2,27;0,02;0,04;-0,04
12,11.2019 09:56:10;34;0;278.4;6.338865262420945;276.64;Module 1,10_3;7.75;0,00;2,38;0,02;0,04;-0,04
12,11.2019 09:58:06;34.6;0;280.9;6.699220265664136;276.67;Module 1,10_3;8.16;0,00;2,52;0,02;0,05;-0,05
12,11.2019 09:59:58;34.9;0;280.9;7.175595240022769;276.69;Module 1,10_3;8.71;0,00;2,70;0,02;0,05;-0,05
12,11.2019 10:01:59;34;0;280.4;7.962100694835854;276.7;Module 1,10_3;9.63;0,00;2,99;0,02;0,06;-0,06
12,11.2019 10:03:54;28.4;0;280.4;8.859265779538871;276.72;Module 1,10_3;10.68;0,00;3,33;0,02;0,08;-0,08
12,11.2019 10:06:21;28.4;0;280.4;9.54451929221052;276.75;Module 1,10_3;11.46;0,00;3,59;0,03;0,09;-0,09
12,11.2019 10:08:19;28.9;0.05;278.9;10.016769140865406;276.78;Module 1,10_3;11.99;1,45;3,76;0,03;0,10;1,34
12,11.2019 10:10:11;29.5;0;278.9;10.639875357809029;276.82;Module 1,10_3;12.7;0,00;3,99;0,03;0,11;-0,11
12,11.2019 10:12:05;30.1;0;278.9;11.022209494712666;276.83;Module 1,10_3;13.12;0,00;4,13;0,03;0,12;-0,12
12,11.2019 10:14:15;30.3;0.05;278.9;11.620324723128249;276.83;Module 1,10_3;13.79;1,52;4,36;0,03;0,14;1,38
12,11.2019 10:16:08;30.5;0.05;278.9;11.599223242000937;276.85;Module 1,10_3;13.73;1,53;4,35;0,03;0,13;1,39
12,11.2019 10:18:01;30.8;0.05;278.9;10.721588128991156;276.87;Module 1,10_3;12.66;1,54;4,02;0,03;0,12;1,42
12,11.2019 10:19:56;29.9;0;278.9;10.204208612832765;276.87;Module 1,10_3;12.02;0,00;3,83;0,03;0,10;-0,10
12,11.2019 10:22:00;29.3;0;278.9;10.544804107125321;276.88;Module 1,10_3;12.39;0,00;3,95;0,03;0,11;-0,11
12,11.2019 10:24:00;29.3;0.05;278.9;11.286188532553552;276.89;Module 1,10_3;13.23;1,47;4,23;0,03;0,13;1,34
12,11.2019 10:25:52;29.1;0.05;278.9;11.566616249607762;276.89;Module 1,10_3;13.53;1,46;4,34;0,03;0,13;1,32
12,11.2019 10:27:46;29.6;0.05;278.9;11.659359449851053;276.89;Module 1,10_3;13.61;1,48;4,38;0,03;0,14;1,34
12,11.2019 10:29:52;29.5;0.05;278.9;12.312218241285084;276.91;Module 1,10_3;14.34;1,48;4,62;0,03;0,15;1,32
12,11.2019 10:31:52;30;0.06;278.9;13.438840055361798;276.92;Module 1,10_3;15.62;1,80;5,04;0,04;0,18;1,62
12,11.2019 10:33:48;30.8;0.06;278.9;14.645719493330247;276.95;Module 1,10_3;16.99;1,85;5,49;0,04;0,21;1,63
12,11.2019 10:35:40;30.7;0.07;278.9;15.026228737538364;276.97;Module 1,10_3;17.4;2,15;5,64;0,04;0,23;1,92
12,11.2019 10:37:33;31.1;0.07;278.9;16.0822696803024;276.97;Module 1,10_3;18.59;2,18;6,03;0,04;0,26;1,92
12,11.2019 10:39:33;31.4;0.09;280.4;19.040935050552903;276.97;Module 1,10_3;21.97;2,83;7,15;0,05;0,36;2,46
12,11.2019 10:41:34;32;0.1;280.4;20.628946506428633;277;Module 1,10_3;23.76;3,20;7,74;0,06;0,43;2,77
12,11.2019 10:43:31;32.8;0.11;280.4;22.68972222724918;277.01;Module 1,10_3;26.09;3,61;8,52;0,06;0,52;3,09
12,11.2019 10:45:26;32.8;0.11;280.4;23.727595580694217;277.03;Module 1,10_3;27.24;3,61;8,91;0,06;0,56;3,04
12,11.2019 10:47:20;32.8;0.12;280.4;25.124954552223898;277.05;Module 1,10_3;28.8;3,94;9,44;0,07;0,63;3,30
12,11.2019 10:49:13;33.1;0.14;280.9;29.32960256869665;277.07;Module 1,10_3;33.57;4,63;11,02;0,08;0,86;3,77
12,11.2019 10:51:21;33.2;0.17;280.9;32.34394059560199;277.09;Module 1,10_3;36.96;5,64;12,15;0,09;1,05;4,59
12,11.2019 10:53:21;33.4;0.18;280.9;35.257653323893365;277.13;Module 1,10_3;40.23;6,01;13,24;0,09;1,25;4,76
12,11.2019 10:55:14;33.4;0.19;280.9;37.332675475939624;277.15;Module 1,10_3;42.54;6,35;14,02;0,10;1,40;4,95
12,11.2019 10:57:14;33.5;0.22;280.9;42.20966144907538;277.18;Module 1,10_3;48.03;7,37;15,85;0,11;1,79;5,58
12,11.2019 10:59:07;33.8;0.24;281.4;46.76032929281363;277.23;Module 1,10_3;53.14;8,11;17,56;0,12;2,19;5,92
12,11.2019 11:01:00;33.9;0.27;281.4;50.59843367982772;277.28;Module 1,10_3;57.43;9,15;19,01;0,14;2,57;6,58
12,11.2019 11:02:53;34.1;0.29;281.4;54.41783823099744;277.32;Module 1,10_3;61.69;9,89;20,45;0,15;2,97;6,92
12,11.2019 11:04:48;34;0.32;281.4;60.50680428343218;277.38;Module 1,10_3;68.51;10,88;22,73;0,16;3,67;7,21
12,11.2019 11:06:51;34;0.38;281.4;70.33654708530486;277.46;Module 1,10_3;79.54;12,92;26,38;0,19;4,96;7,96
