date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:06:55;33.5;0.31;297.6;54.321061318983354;281.42;Module 1,10_12;58.88;10,38;20,34;0,14;2,94;7,44
08,11.2019 15:08:48;33.6;0.31;297.6;54.33782411900442;281.32;Module 1,10_12;58.91;10,42;20,34;0,14;2,94;7,47
08,11.2019 15:10:41;33.7;0.28;297.6;49.65092594014444;281.19;Module 1,10_12;53.84;9,44;18,59;0,13;2,46;6,98
08,11.2019 15:12:40;33.6;0.25;297.6;41.40621601147334;281.1;Module 1,10_12;44.91;8,40;15,50;0,11;1,71;6,69
08,11.2019 15:14:33;33.5;0.2;297.6;34.74160815685961;281.03;Module 1,10_12;37.69;6,70;13,01;0,09;1,20;5,50
08,11.2019 15:16:31;33;0.21;297.6;36.78807619285502;280.88;Module 1,10_12;39.92;6,93;13,77;0,10;1,35;5,58
08,11.2019 15:18:30;33.3;0.18;297.6;31.646869518948115;280.72;Module 1,10_12;34.35;5,99;11,85;0,08;1,00;5,00
08,11.2019 15:20:24;33;0.2;297.6;34.7150776284425;280.63;Module 1,10_12;37.69;6,60;13,00;0,09;1,20;5,40
08,11.2019 15:22:16;33.1;0.23;297.6;39.54950338050867;280.58;Module 1,10_12;42.95;7,61;14,80;0,11;1,56;6,05
08,11.2019 15:24:18;33.5;0.24;297.6;42.75969027189558;280.54;Module 1,10_12;46.45;8,04;16,01;0,11;1,82;6,22
08,11.2019 15:26:16;33.4;0.24;297.6;41.62419538030599;280.48;Module 1,10_12;45.23;8,02;15,59;0,11;1,73;6,29
08,11.2019 15:28:08;33.2;0.22;297.6;38.125153687990306;280.46;Module 1,10_12;41.44;7,30;14,27;0,10;1,45;5,86
08,11.2019 15:30:34;33.2;0.19;297.6;33.4749958629746;280.41;Module 1,10_12;36.4;6,31;12,53;0,09;1,12;5,19
08,11.2019 15:32:27;33.2;0.19;297.6;33.8136408407622;280.35;Module 1,10_12;36.78;6,31;12,66;0,09;1,14;5,17
08,11.2019 15:34:32;32.9;0.25;297.6;42.844324634735145;280.31;Module 1,10_12;46.62;8,22;16,04;0,11;1,83;6,40
08,11.2019 15:36:28;33;0.33;296.1;56.79329162048357;280.29;Module 1,10_12;61.82;10,89;21,25;0,15;3,21;7,68
08,11.2019 15:38:24;33;0.37;296.1;62.63170316687605;280.29;Module 1,10_12;68.2;12,21;23,43;0,17;3,91;8,30
08,11.2019 15:40:17;34;0.32;296.1;55.328872466018694;280.31;Module 1,10_12;60.27;10,88;20,70;0,15;3,05;7,83
08,11.2019 15:42:22;34;0.26;296.1;47.31309753055664;280.28;Module 1,10_12;51.56;8,84;17,70;0,13;2,23;6,61
08,11.2019 15:44:15;33.5;0.28;297.6;48.19348001602219;280.26;Module 1,10_12;52.54;9,38;18,05;0,13;2,32;7,06
08,11.2019 15:46:11;33.3;0.31;297.6;55.23352366685509;280.24;Module 1,10_12;60.24;10,32;20,68;0,15;3,04;7,28
08,11.2019 15:48:04;33.4;0.38;297.6;62.60667749185495;280.21;Module 1,10_12;68.31;12,69;23,43;0,17;3,91;8,78
08,11.2019 15:50:06;33.4;0.47;296.1;79.62579831104065;280.21;Module 1,10_12;86.92;15,70;29,45;0,21;6,31;9,39
08,11.2019 15:51:59;33.9;0.51;296.1;88.69212734581335;280.24;Module 1,10_12;96.86;17,29;31,77;0,25;7,79;9,50
08,11.2019 15:53:56;35.2;0.51;297.6;89.64753767895607;280.36;Module 1,10_12;97.95;17,95;31,82;0,25;7,95;10,00
08,11.2019 15:55:56;35.2;0.47;297.6;83.63802280752297;280.45;Module 1,10_12;91.43;16,54;30,52;0,23;6,95;9,59
08,11.2019 15:57:49;35.1;0.39;297.6;69.75413561730764;280.52;Module 1,10_12;76.29;13,69;26,06;0,19;4,85;8,84
08,11.2019 15:59:44;35;0.32;297.6;57.637082702516146;280.5;Module 1,10_12;63.07;11,20;21,58;0,15;3,31;7,89
08,11.2019 16:01:42;35;0.27;297.6;50.79205517625825;280.49;Module 1,10_12;55.61;9,45;19,02;0,14;2,57;6,88
08,11.2019 16:03:34;34.6;0.27;297.6;47.63385278120109;280.45;Module 1,10_12;52.18;9,34;17,84;0,13;2,26;7,08
08,11.2019 16:05:32;33.4;0.26;297.6;47.34172377839336;280.35;Module 1,10_12;51.89;8,68;17,73;0,13;2,23;6,45
08,11.2019 16:08:06;33.4;0.27;297.6;49.33761839007428;280.35;Module 1,10_12;54.12;9,02;18,47;0,13;2,43;6,59
08,11.2019 16:10:14;33.7;0.3;297.6;55.06193109728096;280.26;Module 1,10_12;60.44;10,11;20,62;0,15;3,02;7,09
08,11.2019 16:14:06;33.9;0.36;297.6;63.370933698177296;280.24;Module 1,10_12;69.65;12,20;23,71;0,17;4,00;8,20
08,11.2019 16:16:43;33.7;0.32;297.6;54.204595267416;280.25;Module 1,10_12;59.63;10,78;20,29;0,14;2,93;7,85
08,11.2019 16:21:45;33.3;0.25;297.6;44.09546796645284;280.13;Module 1,10_12;48.6;8,32;16,51;0,12;1,94;6,39
08,11.2019 16:24:18;33.3;0.22;297.6;40.76984274664992;280.07;Module 1,10_12;44.98;7,33;15,27;0,11;1,66;5,67
09,11.2019 12:26:39;31.7;0.09;293.1;17.535948251622504;278.32;Module 1,10_12;19.18;2,85;6,55;0,05;0,31;2,55
09,11.2019 12:49:14;33.3;0.26;293.1;47.081588929186275;278.58;Module 1,10_12;51.28;8,66;17,59;0,13;2,20;6,46
09,11.2019 13:02:28;33.3;0.2;293.1;38.6629231002604;278.82;Module 1,10_12;42.03;6,66;14,45;0,10;1,48;5,18
09,11.2019 13:20:06;34;0.42;295.6;99.26114018238813;279.47;Module 1,10_12;107.69;14,28;33,44;0,29;9,62;4,66
09,11.2019 13:22:59;34.8;0.53;295.6;103.0957509280949;279.57;Module 1,10_12;111.82;18,44;33,84;0,30;10,31;8,13
09,11.2019 13:24:51;35.7;0.66;295.6;107.41008629652907;279.61;Module 1,10_12;116.48;23,56;34,20;0,32;11,09;12,47
09,11.2019 13:37:05;34.9;0.4;297.6;141.3569088195222;280.02;Module 1,10_12;153.15;13,96;35,49;0,49;17,34;-3,38
09,11.2019 13:43:21;34;0.33;297.6;390.0108694546483;281.22;Module 1,10_12;422.39;11,22;37,59;1,74;65,39;-54,17
09,11.2019 13:57:29;36.9;3.32;299.6;683.7252966158406;282.6;Module 1,10_12;740.05;122,51;37,26;3,23;120,48;2,03
09,11.2019 13:59:21;36.1;1.28;299.6;233.21140544552748;282.95;Module 1,10_12;252.41;46,21;36,56;0,95;34,71;11,49
09,11.2019 14:03:19;36.7;1.53;301.7;284.10918890620104;283.17;Module 1,10_12;307.47;56,15;36,52;1,21;44,16;11,99
09,11.2019 14:18:35;34.4;0.86;303.7;181.9838454871579;283.81;Module 1,10_12;196.93;29,58;35,28;0,70;24,62;4,97
09,11.2019 14:22:29;34.1;0.69;304.2;141.1321488780437;283.05;Module 1,10_12;152.73;23,53;34,36;0,50;17,04;6,48
09,11.2019 14:24:23;35.2;0.94;304.2;199.6189905216745;282.8;Module 1,10_12;216.03;33,09;35,42;0,79;27,87;5,22
09,11.2019 14:26:16;35.9;1.33;303.7;250.89329639461675;282.71;Module 1,10_12;271.53;47,75;35,98;1,04;37,56;10,19
09,11.2019 14:28:09;35.8;1.08;303.7;217.41635140104557;282.66;Module 1,10_12;235.31;38,66;35,70;0,88;31,25;7,41
09,11.2019 14:30:05;35.8;1.15;303.7;232.8988107042959;282.65;Module 1,10_12;252.08;41,17;35,84;0,95;34,17;7,00
09,11.2019 14:32:40;35.8;1.11;303.7;227.96501214928495;282.73;Module 1,10_12;246.76;39,74;35,80;0,93;33,24;6,50
09,11.2019 14:34:33;35.8;1.26;303.7;260.54024145364286;282.75;Module 1,10_12;282.04;45,11;36,04;1,09;39,38;5,73
09,11.2019 14:36:37;35.7;0.96;303.7;191.67590798791645;282.89;Module 1,10_12;207.51;34,27;35,41;0,75;26,43;7,84
09,11.2019 14:38:53;35.4;0.97;303.7;195.43437350395453;282.89;Module 1,10_12;211.6;34,34;35,46;0,77;27,13;7,21
09,11.2019 14:40:48;35.4;0.98;303.7;194.1973435201214;282.88;Module 1,10_12;210.28;34,69;35,45;0,76;26,90;7,79
09,11.2019 14:42:59;35.5;0.95;303.7;185.97534528836252;282.84;Module 1,10_12;201.4;33,73;35,34;0,72;25,36;8,36
09,11.2019 14:45:43;35.2;0.71;302.2;141.01084245282144;282.72;Module 1,10_12;152.73;24,99;34,70;0,49;17,10;7,89
09,11.2019 14:48:10;34.3;0.58;302.2;112.10462496281436;282.5;Module 1,10_12;121.44;19,89;33,52;0,35;11,85;8,04
09,11.2019 14:50:12;34;0.41;303.7;80.42114832376366;282.35;Module 1,10_12;87.13;13,94;29,36;0,22;6,46;7,48
09,11.2019 14:52:13;33.9;0.31;303.7;61.59228024464038;282.23;Module 1,10_12;66.74;10,51;23,09;0,16;3,80;6,71
09,11.2019 14:54:06;33.5;0.33;300.1;65.35751978074572;282.03;Module 1,10_12;70.83;11,05;24,47;0,17;4,27;6,79
09,11.2019 14:55:59;33.6;0.35;300.1;69.56400304669314;281.91;Module 1,10_12;75.4;11,76;26,00;0,19;4,83;6,93
09,11.2019 14:57:51;33.6;0.31;300.1;60.08874100213758;281.73;Module 1,10_12;65.14;10,42;22,51;0,16;3,61;6,81
09,11.2019 14:59:44;33.6;0.27;300.1;53.18919351264658;281.62;Module 1,10_12;57.67;9,07;19,93;0,14;2,83;6,25
09,11.2019 15:01:37;33.4;0.26;300.1;52.359255043424675;281.53;Module 1,10_12;56.78;8,68;19,63;0,14;2,74;5,95
09,11.2019 15:03:32;33.6;0.38;299.6;77.65769927216972;281.5;Module 1,10_12;84.23;12,77;28,75;0,21;6,01;6,75
09,11.2019 15:05:26;33.8;0.7;299.6;146.9525735197724;281.56;Module 1,10_12;159.42;23,66;35,30;0,52;18,31;5,35
09,11.2019 15:07:19;35;1.15;299.6;230.7255667082847;281.73;Module 1,10_12;250.35;40,25;36,55;0,94;34,24;6,01
09,11.2019 15:09:12;36.9;1.38;299.6;265.71941334859383;282.32;Module 1,10_12;288.38;50,92;36,80;1,11;40,96;9,96
09,11.2019 15:11:05;35.6;0.94;299.6;170.58271447509458;282.71;Module 1,10_12;185.17;33,46;35,81;0,64;22,76;10,70
09,11.2019 15:13:00;35.2;0.59;300.1;119.90648351130693;282.83;Module 1,10_12;130.19;20,77;34,27;0,39;13,30;7,47
09,11.2019 15:14:53;34.5;0.47;300.1;93.81991440497849;282.78;Module 1,10_12;101.89;16,21;32,20;0,27;8,66;7,55
09,11.2019 15:16:47;34.4;0.44;300.1;86.13776504252786;282.7;Module 1,10_12;93.57;15,14;30,91;0,24;7,37;7,77
09,11.2019 15:18:45;34;0.45;300.1;88.77478815043628;282.61;Module 1,10_12;96.46;15,30;31,42;0,25;7,81;7,49
09,11.2019 15:20:38;34.1;0.48;300.1;92.1558167047155;282.46;Module 1,10_12;100.16;16,37;31,97;0,26;8,38;7,99
09,11.2019 15:22:33;34.1;0.46;300.1;85.42472493119942;282.35;Module 1,10_12;92.87;15,69;30,77;0,24;7,25;8,44
09,11.2019 15:24:26;34.1;0.39;300.1;73.18871339429391;282.28;Module 1,10_12;79.59;13,30;27,27;0,20;5,35;7,95
09,11.2019 15:26:26;33.9;0.3;299.6;57.280715158088185;282.18;Module 1,10_12;62.31;10,17;21,46;0,15;3,28;6,89
09,11.2019 15:28:25;33.5;0.3;299.6;57.74947827076192;282.04;Module 1,10_12;62.84;10,05;21,63;0,15;3,33;6,72
09,11.2019 15:30:26;33.6;0.3;299.6;56.99507719962028;281.93;Module 1,10_12;62.04;10,08;21,35;0,15;3,24;6,84
09,11.2019 15:32:27;33.6;0.31;299.6;58.94964994291909;281.82;Module 1,10_12;64.19;10,42;22,09;0,16;3,47;6,95
09,11.2019 15:34:27;33.7;0.3;299.6;58.00128284707293;281.72;Module 1,10_12;63.18;10,11;21,73;0,15;3,36;6,75
09,11.2019 15:36:22;33.5;0.26;298.1;52.0063789336116;281.67;Module 1,10_12;56.67;8,71;19,48;0,14;2,70;6,01
09,11.2019 15:38:15;33.5;0.24;298.1;46.63929679596055;281.57;Module 1,10_12;50.84;8,04;17,46;0,12;2,17;5,87
09,11.2019 15:40:08;33.4;0.3;298.1;60.634137835482974;281.48;Module 1,10_12;66.12;10,02;22,70;0,16;3,67;6,35
09,11.2019 15:42:10;33.9;0.3;298.1;59.68306917755398;281.45;Module 1,10_12;65.11;10,17;22,34;0,16;3,55;6,62
09,11.2019 15:44:03;33.9;0.24;298.1;47.94916145838722;281.41;Module 1,10_12;52.33;8,14;17,95;0,13;2,29;5,84
09,11.2019 15:45:56;33.8;0.19;298.1;40.06179089487108;281.39;Module 1,10_12;43.74;6,42;15,00;0,11;1,60;4,82
09,11.2019 15:47:48;33.5;0.18;298.1;40.41114898250896;281.36;Module 1,10_12;44.14;6,03;15,13;0,11;1,63;4,40
09,11.2019 15:49:41;33.1;0.3;298.1;59.65676831102201;281.39;Module 1,10_12;65.19;9,93;22,34;0,16;3,55;6,38
09,11.2019 15:51:37;33.6;0.49;297.6;95.92429897798948;281.42;Module 1,10_12;104.87;16,46;32,78;0,28;9,03;7,43
09,11.2019 15:53:30;33.9;0.63;297.6;119.7420873256541;281.5;Module 1,10_12;130.97;21,36;34,66;0,38;13,32;8,04
09,11.2019 15:55:24;35.6;0.77;297.6;155.45128369614702;281.67;Module 1,10_12;170.11;27,41;35,85;0,56;20,01;7,41
09,11.2019 15:57:17;35.6;0.76;297.6;153.94028660950198;281.86;Module 1,10_12;168.54;27,06;35,82;0,55;19,72;7,34
09,11.2019 15:59:10;35.5;0.73;299.6;150.34698680861436;282.01;Module 1,10_12;164.69;25,91;35,39;0,54;18,95;6,97
09,11.2019 16:01:04;35.5;0.69;299.6;141.88197155070003;282.14;Module 1,10_12;155.5;24,49;35,16;0,49;17,37;7,13
09,11.2019 16:02:56;35.4;0.65;299.6;130.82599987744942;282.17;Module 1,10_12;143.46;23,01;34,81;0,44;15,31;7,70
09,11.2019 16:04:49;35.2;0.63;299.6;127.06159560327471;282.17;Module 1,10_12;139.41;22,18;34,66;0,42;14,62;7,56
09,11.2019 16:06:48;35.2;0.69;299.6;135.66503620978088;282.22;Module 1,10_12;148.94;24,29;34,98;0,46;16,21;8,08
09,11.2019 16:08:41;35.2;0.65;299.6;129.91300683294327;282.28;Module 1,10_12;142.71;22,88;34,77;0,44;15,15;7,73
09,11.2019 16:10:34;34.9;0.59;299.6;115.98667364014246;282.32;Module 1,10_12;127.49;20,59;34,15;0,37;12,60;8,00
09,11.2019 16:12:28;34.3;0.54;299.6;105.66617316037288;282.3;Module 1,10_12;116.22;18,52;33,48;0,32;10,74;7,78
09,11.2019 16:14:21;34.3;0.45;299.6;91.32328144978663;282.27;Module 1,10_12;100.51;15,43;31,90;0,26;8,24;7,20
09,11.2019 16:16:20;34.2;0.41;299.6;82.21544678780322;282.23;Module 1,10_12;90.55;14,02;30,05;0,22;6,73;7,29
09,11.2019 16:18:13;34.2;0.41;299.6;82.80269233692131;282.21;Module 1,10_12;91.26;14,02;30,20;0,23;6,82;7,20
09,11.2019 16:20:06;34.1;0.36;299.6;73.15996311558543;282.22;Module 1,10_12;80.69;12,28;27,27;0,20;5,34;6,93
09,11.2019 16:22:11;34.1;0.32;299.6;66.11549994365784;282.25;Module 1,10_12;72.98;10,91;24,74;0,18;4,36;6,55
09,11.2019 16:24:04;34.2;0.34;299.6;69.11585860935364;282.24;Module 1,10_12;76.35;11,63;25,84;0,18;4,77;6,86
09,11.2019 16:25:58;34.3;0.77;299.6;156.72848872290558;282.29;Module 1,10_12;173.27;26,41;35,54;0,57;20,15;6,26
09,11.2019 16:27:52;34.9;0.68;299.6;139.545857612372;282.39;Module 1,10_12;154.4;23,73;35,10;0,48;16,93;6,80
09,11.2019 16:29:45;35.7;0.83;299.6;168.20015280324318;282.45;Module 1,10_12;186.26;29,63;35,77;0,62;22,31;7,32
09,11.2019 16:31:39;35.8;0.77;299.6;158.9682527763869;282.48;Module 1,10_12;176.19;27,57;35,59;0,58;20,57;7,00
09,11.2019 16:33:31;35.8;0.75;300.1;156.29511344172604;282.54;Module 1,10_12;173.38;26,85;35,45;0,57;20,04;6,81
09,11.2019 16:35:25;35.9;0.99;300.1;246.96963875791735;282.6;Module 1,10_12;274.22;35,54;36,59;1,02;37,29;-1,75
09,11.2019 16:37:48;34.4;1.74;300.1;370.746565116874;283.15;Module 1,10_12;412.15;59,86;37,11;1,65;61,07;-1,21
09,11.2019 16:39:41;34.3;1.32;300.1;349.67627422996566;283.45;Module 1,10_12;389.11;45,28;37,05;1,54;57,02;-11,75
09,11.2019 16:41:34;33.9;0.49;300.1;106.41840625426318;283.5;Module 1,10_12;118.54;16,61;33,46;0,32;10,87;5,74
09,11.2019 16:43:29;34.3;0.41;300.1;82.44123497847231;283.17;Module 1,10_12;91.93;14,06;30,08;0,22;6,77;7,30
09,11.2019 16:45:27;34.5;0.39;300.1;80.06351741850244;282.8;Module 1,10_12;89.38;13,46;29,45;0,22;6,39;7,07
09,11.2019 16:47:20;34.4;0.43;300.1;86.00427316009683;282.53;Module 1,10_12;96.12;14,79;30,89;0,24;7,35;7,45
09,11.2019 16:49:13;34.6;0.52;300.1;105.6020532958967;282.32;Module 1,10_12;118.16;17,99;33,40;0,32;10,72;7,27
09,11.2019 16:51:06;34.9;0.54;299.6;108.33181664250463;282.22;Module 1,10_12;121.36;18,85;33,68;0,33;11,21;7,63
09,11.2019 16:53:16;35.2;0.56;299.6;110.87765452936739;282.27;Module 1,10_12;124.39;19,71;33,85;0,34;11,67;8,04
09,11.2019 16:55:09;34.7;0.53;299.6;102.81165220975312;282.27;Module 1,10_12;115.49;18,39;33,24;0,31;10,23;8,16
09,11.2019 16:57:12;34.5;0.45;299.6;87.11473320787596;282.2;Module 1,10_12;98;15,53;31,16;0,24;7,53;8,00
09,11.2019 16:59:04;34.4;0.4;299.6;77.45224861390452;282.15;Module 1,10_12;87.25;13,76;28,69;0,21;5,98;7,78
09,11.2019 17:00:57;34.3;0.36;299.6;67.98040283624675;282.07;Module 1,10_12;76.69;12,35;25,43;0,18;4,61;7,73
09,11.2019 17:02:49;34.2;0.31;299.6;59.648597846725245;281.96;Module 1,10_12;67.39;10,60;22,34;0,16;3,55;7,05
09,11.2019 17:04:53;33.9;0.29;298.6;54.237028125773925;281.87;Module 1,10_12;61.38;9,83;20,31;0,14;2,94;6,90
09,11.2019 17:06:46;33.5;0.31;298.6;59.1346156706243;281.82;Module 1,10_12;67.03;10,38;22,14;0,16;3,49;6,90
09,11.2019 17:08:42;33.6;0.35;298.6;66.91598288692524;281.78;Module 1,10_12;75.98;11,76;25,03;0,18;4,47;7,29
09,11.2019 17:10:35;33.6;0.32;298.1;60.70769607633696;281.76;Module 1,10_12;69.05;10,75;22,73;0,16;3,68;7,08
09,11.2019 17:12:28;33.5;0.26;298.1;50.269411756515446;281.65;Module 1,10_12;57.28;8,71;18,82;0,13;2,52;6,19
09,11.2019 17:14:22;33.5;0.23;297.6;45.09438491517288;281.5;Module 1,10_12;51.48;7,71;16,88;0,12;2,03;5,68
09,11.2019 17:16:23;33.1;0.23;297.6;44.4587935190157;281.34;Module 1,10_12;50.86;7,61;16,65;0,12;1,97;5,64
09,11.2019 17:18:18;33.2;0.23;297.6;44.00101034393603;281.26;Module 1,10_12;50.44;7,64;16,48;0,12;1,93;5,71
09,11.2019 17:20:11;33.2;0.24;297.6;46.694110206678914;281.2;Module 1,10_12;53.64;7,97;17,48;0,12;2,17;5,79
09,11.2019 17:22:14;33.4;0.23;297.6;44.63734049615538;281.17;Module 1,10_12;51.4;7,68;16,71;0,12;1,99;5,70
09,11.2019 17:24:09;33.4;0.23;297.6;45.54697681033745;281.17;Module 1,10_12;52.57;7,68;17,05;0,12;2,07;5,61
09,11.2019 17:26:02;33.9;0.22;297.6;44.677530571257215;281.22;Module 1,10_12;51.69;7,46;16,73;0,12;1,99;5,47
09,11.2019 17:27:58;33.5;0.27;297.6;63.35739449021637;281.26;Module 1,10_12;73.49;9,04;23,71;0,17;4,00;5,04
09,11.2019 17:29:51;35.2;0.7;297.6;171.30440880636024;281.43;Module 1,10_12;199.22;24,64;36,17;0,64;23,02;1,62
09,11.2019 17:31:43;36;0.72;297.6;173.5776078631037;281.77;Module 1,10_12;202.41;25,92;36,21;0,65;23,46;2,46
09,11.2019 17:33:37;36;0.77;298.1;151.82983343370563;282.26;Module 1,10_12;177.56;27,72;35,68;0,54;19,30;8,42
09,11.2019 17:35:30;36;0.83;298.1;100.22462783205593;282.53;Module 1,10_12;117.56;29,88;33,20;0,29;9,78;20,10
09,11.2019 17:37:22;36.2;0.69;299.6;73.89034675402144;282.57;Module 1,10_12;86.94;24,98;27,52;0,20;5,45;19,53
09,11.2019 17:39:41;36.6;0.5;299.6;56.55187285224553;282.38;Module 1,10_12;66.81;18,30;21,19;0,15;3,19;15,11
09,11.2019 17:41:35;35;0.28;299.6;53.37591772998374;282.17;Module 1,10_12;63.28;9,80;20,00;0,14;2,84;6,96
09,11.2019 17:43:27;38.6;0.39;299.6;58.477211943142635;281.96;Module 1,10_12;69.58;15,05;21,91;0,16;3,41;11,64
09,11.2019 17:45:21;35.4;0.28;299.6;51.427316597295516;281.8;Module 1,10_12;61.43;9,91;19,27;0,14;2,64;7,27
09,11.2019 17:47:25;35.1;0.32;299.6;79.69315661409172;281.71;Module 1,10_12;95.62;11,23;29,36;0,22;6,33;4,90
09,11.2019 17:49:18;33.5;0.32;299.6;60.75354746035711;281.67;Module 1,10_12;73.21;10,72;22,76;0,16;3,69;7,03
09,11.2019 17:51:11;33.7;0.28;298.1;52.17549953959518;281.63;Module 1,10_12;63.16;9,44;19,54;0,14;2,72;6,72
09,11.2019 17:53:04;33.5;0.25;298.1;43.83523161543806;281.53;Module 1,10_12;53.32;8,38;16,41;0,12;1,92;6,46
09,11.2019 17:55:08;33.9;0.26;298.1;47.268588458458105;281.41;Module 1,10_12;57.82;8,81;17,70;0,13;2,23;6,59
09,11.2019 17:57:01;33.9;0.25;297.6;44.33683366271384;281.32;Module 1,10_12;54.53;8,47;16,60;0,12;1,96;6,52
09,11.2019 17:58:54;33.7;0.23;297.6;42.11648000939151;281.25;Module 1,10_12;52.1;7,75;15,77;0,11;1,77;5,98
09,11.2019 18:00:47;33.6;0.21;297.6;37.22186058509186;281.17;Module 1,10_12;46.33;7,06;13,94;0,10;1,38;5,67
09,11.2019 18:02:47;33.5;0.18;297.6;33.01295650730626;281.12;Module 1,10_12;41.38;6,03;12,36;0,09;1,09;4,94
09,11.2019 18:04:40;33.5;0.15;297.6;27.773857383070283;281.07;Module 1,10_12;35.06;5,02;10,40;0,07;0,77;4,26
09,11.2019 18:06:34;32.9;0.15;297.6;28.05759292524879;281.01;Module 1,10_12;35.69;4,93;10,51;0,07;0,78;4,15
09,11.2019 18:08:27;32.9;0.16;297.6;28.843687591291822;281;Module 1,10_12;36.99;5,26;10,80;0,08;0,83;4,43
09,11.2019 18:10:33;32.7;0.15;296.1;26.5617731706062;280.95;Module 1,10_12;34.4;4,91;9,94;0,07;0,70;4,20
09,11.2019 18:12:25;32.6;0.15;296.1;26.471885585299848;280.89;Module 1,10_12;34.61;4,89;9,91;0,07;0,70;4,19
09,11.2019 18:14:18;32.6;0.14;296.1;24.450475198294463;280.85;Module 1,10_12;32.3;4,56;9,15;0,07;0,60;3,97
09,11.2019 18:16:13;32.6;0.12;296.1;19.097806369910792;280.78;Module 1,10_12;25.52;3,91;7,15;0,05;0,36;3,55
09,11.2019 18:18:14;32.3;0.09;296.1;15.471886230505032;280.69;Module 1,10_12;20.95;2,91;5,79;0,04;0,24;2,67
09,11.2019 18:20:06;31.6;0.08;295.6;14.266901697960478;280.64;Module 1,10_12;19.58;2,53;5,34;0,04;0,20;2,33
09,11.2019 18:21:59;31.7;0.09;295.6;15.254232573502243;280.6;Module 1,10_12;21.25;2,85;5,70;0,04;0,23;2,62
09,11.2019 18:23:52;31.4;0.07;295.6;11.982291979688895;280.55;Module 1,10_12;16.97;2,20;4,48;0,03;0,14;2,06
09,11.2019 18:25:46;31.2;0.07;295.6;9.821470585370788;280.5;Module 1,10_12;14.17;2,18;3,67;0,03;0,10;2,09
09,11.2019 18:27:39;30.8;0.05;295.6;8.290669486771863;280.46;Module 1,10_12;12.21;1,54;3,10;0,02;0,07;1,47
09,11.2019 18:29:33;30;0.05;295.6;7.170401475791914;280.39;Module 1,10_12;10.81;1,50;2,68;0,02;0,05;1,45
09,11.2019 18:31:27;29.9;0.05;295.6;5.735736095642864;280.29;Module 1,10_12;8.88;1,50;2,15;0,02;0,03;1,46
09,11.2019 18:33:20;29.4;0;293.1;4.10494691299591;280.18;Module 1,10_12;6.55;0,00;1,53;0,01;0,02;-0,02
09,11.2019 18:35:13;28.6;0;293.1;3.4012069504968654;280.01;Module 1,10_12;5.62;0,00;1,27;0,01;0,01;-0,01
09,11.2019 18:37:14;34;0;293.1;2.83182460369602;279.86;Module 1,10_12;4.89;0,00;1,05;0,01;0,01;-0,01
09,11.2019 18:39:07;33.8;0;293.1;2.1941274504924064;279.72;Module 1,10_12;3.98;0,00;0,82;0,01;0,00;-0,00
09,11.2019 18:41:00;33;0;293.1;1.5685646529586683;279.6;Module 1,10_12;3.02;0,00;0,59;0,00;0,00;-0,00
09,11.2019 18:42:53;32.4;0;293.1;1.1241172886201674;279.46;Module 1,10_12;2.33;0,00;0,42;0,00;0,00;-0,00
09,11.2019 18:44:45;30.7;0;293.1;0.6418095142719482;279.33;Module 1,10_12;1.46;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:46:38;29.1;0;293.1;0.31063382161835607;279.17;Module 1,10_12;0.8;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:31;26.3;0;293.1;0.20889362092824865;279.04;Module 1,10_12;0.64;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:50:23;23;0;293.1;0.16817657351237789;278.93;Module 1,10_12;0.67;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:52:16;23;0;293.1;0.08453046038196228;278.85;Module 1,10_12;0.44;0,00;0,03;0,00;0,00;-0,00
09,11.2019 18:54:09;23;0;293.1;0.001;278.76;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:34:45;33.1;0;284;5.419003376010929;274.26;Module 1,10_12;6.94;0,00;2,02;0,01;0,03;-0,03
10,11.2019 09:36:40;33.1;0;287.6;6.51155436703746;274.28;Module 1,10_12;8.29;0,00;2,43;0,02;0,04;-0,04
10,11.2019 09:38:34;35.8;0;287.6;7.17193839675109;274.33;Module 1,10_12;9.08;0,00;2,67;0,02;0,05;-0,05
10,11.2019 09:40:29;30.2;0;289.6;7.337453691499615;274.35;Module 1,10_12;9.24;0,00;2,73;0,02;0,05;-0,05
10,11.2019 09:42:23;28.9;0;289.6;8.69946742469428;274.38;Module 1,10_12;10.9;0,00;3,25;0,02;0,07;-0,07
10,11.2019 09:44:30;28.7;0;289.6;8.930682720029182;274.42;Module 1,10_12;11.13;0,00;3,34;0,02;0,08;-0,08
10,11.2019 09:46:23;28.8;0;286;8.987378486516203;274.47;Module 1,10_12;11.15;0,00;3,35;0,02;0,08;-0,08
10,11.2019 09:48:27;29.7;0;286;10.204451159099264;274.5;Module 1,10_12;12.6;0,00;3,80;0,03;0,10;-0,10
10,11.2019 09:50:20;30;0.05;287.6;11.555976954658181;274.56;Module 1,10_12;14.21;1,50;4,31;0,03;0,13;1,37
10,11.2019 09:52:13;30.5;0.05;287.6;12.491711937285572;274.59;Module 1,10_12;15.3;1,53;4,66;0,03;0,15;1,37
