date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 17:20:53;31.5;0.2;286.4;35.14052343687868;284.78;Module 1,10_1;40.22;6,30;13,18;0,09;1,24;5,06
07,11.2019 17:22:46;31.4;0.2;286.4;36.47847448663337;284.73;Module 1,10_1;41.84;6,28;13,69;0,10;1,33;4,95
07,11.2019 17:24:38;31.7;0.2;285.4;35.59832893237455;284.7;Module 1,10_1;40.92;6,34;13,35;0,09;1,27;5,07
07,11.2019 17:26:37;31.4;0.18;285.4;32.24893086801005;284.65;Module 1,10_1;37.16;5,65;12,09;0,09;1,04;4,61
07,11.2019 17:28:30;31.6;0.17;285.4;29.678008865772483;284.63;Module 1,10_1;34.28;5,37;11,13;0,08;0,88;4,49
07,11.2019 17:30:23;31.8;0.21;285.4;41.86632695021234;284.6;Module 1,10_1;48.48;6,68;15,70;0,11;1,75;4,92
07,11.2019 17:32:16;33.2;0.25;285.4;45.847756478625065;284.61;Module 1,10_1;53.23;8,30;17,20;0,12;2,10;6,20
07,11.2019 17:34:29;32.1;0.27;285.4;48.61818009260539;284.6;Module 1,10_1;56.63;8,67;18,23;0,13;2,37;6,30
07,11.2019 17:36:27;31.9;0.32;285.4;55.352792168518576;284.6;Module 1,10_1;64.67;10,21;20,76;0,15;3,07;7,14
07,11.2019 17:38:20;32.4;0.3;285.4;51.99322141454403;284.63;Module 1,10_1;60.93;9,72;19,50;0,14;2,71;7,01
07,11.2019 17:40:13;32.3;0.26;285.4;45.022750150766306;284.64;Module 1,10_1;52.93;8,40;16,88;0,12;2,03;6,37
07,11.2019 17:42:06;32.2;0.22;285.4;38.52247288286383;284.61;Module 1,10_1;45.44;7,08;14,45;0,10;1,49;5,60
07,11.2019 17:44:00;32.2;0.17;285.4;30.48742001635452;284.59;Module 1,10_1;36.09;5,47;11,43;0,08;0,93;4,54
07,11.2019 17:45:52;31.9;0.14;285.4;25.44358093587648;284.59;Module 1,10_1;30.23;4,47;9,54;0,07;0,65;3,82
07,11.2019 17:47:45;30.8;0.13;285.4;23.69295249413468;284.55;Module 1,10_1;28.26;4,00;8,88;0,06;0,56;3,44
07,11.2019 17:49:59;30.7;0.17;285.4;30.08464917051149;284.53;Module 1,10_1;36.06;5,22;11,28;0,08;0,91;4,31
07,11.2019 17:51:57;30.7;0.19;285.4;33.949941768730206;284.51;Module 1,10_1;40.88;5,83;12,73;0,09;1,15;4,68
07,11.2019 17:53:50;31.5;0.18;285.4;31.907769175954414;284.48;Module 1,10_1;38.6;5,67;11,97;0,09;1,02;4,65
07,11.2019 17:55:43;31.4;0.16;285.4;28.978993829586926;284.46;Module 1,10_1;35.23;5,02;10,87;0,08;0,84;4,18
07,11.2019 17:57:37;31.2;0.15;285.4;26.797404044183974;284.44;Module 1,10_1;32.75;4,68;10,05;0,07;0,72;3,96
07,11.2019 17:59:30;31;0.15;285.4;26.575764594843545;284.42;Module 1,10_1;32.66;4,65;9,97;0,07;0,71;3,94
07,11.2019 18:01:24;31;0.13;284.9;23.255016016310446;284.39;Module 1,10_1;28.75;4,03;8,72;0,06;0,54;3,49
07,11.2019 18:03:25;31;0.1;284.9;18.46240830641076;284.37;Module 1,10_1;22.98;3,10;6,92;0,05;0,34;2,76
07,11.2019 18:05:22;30.8;0.1;284.9;17.112603408470722;284.34;Module 1,10_1;21.45;3,08;6,41;0,05;0,29;2,79
07,11.2019 18:07:16;30.1;0.09;284.9;16.243019335016527;284.32;Module 1,10_1;20.51;2,71;6,09;0,04;0,26;2,45
07,11.2019 18:09:09;29.8;0.1;284.9;17.26384081039867;284.29;Module 1,10_1;21.97;2,98;6,47;0,05;0,30;2,68
07,11.2019 18:11:02;29.9;0.11;284.9;19.745168592114382;284.27;Module 1,10_1;25.34;3,29;7,41;0,05;0,39;2,90
07,11.2019 18:12:57;30.2;0.12;284.9;21.36228800124848;284.25;Module 1,10_1;27.67;3,62;8,01;0,06;0,46;3,17
07,11.2019 18:14:52;30.4;0.13;284.9;21.76069223464179;284.23;Module 1,10_1;28.47;3,95;8,16;0,06;0,47;3,48
07,11.2019 18:16:45;30.6;0.12;284.9;20.878649402185808;284.2;Module 1,10_1;27.61;3,67;7,83;0,06;0,44;3,24
07,11.2019 18:18:38;30.5;0.11;284.9;17.265565508059584;284.16;Module 1,10_1;23.1;3,35;6,48;0,05;0,30;3,06
07,11.2019 18:20:49;30.1;0.08;284.9;13.357674430699644;284.08;Module 1,10_1;18.14;2,41;5,01;0,04;0,18;2,23
07,11.2019 18:22:42;30.2;0.07;284.9;11.28131217779739;283.99;Module 1,10_1;15.54;2,11;4,23;0,03;0,13;1,99
07,11.2019 18:24:36;29;0.06;284.9;10.239044962281785;283.9;Module 1,10_1;14.33;1,74;3,84;0,03;0,10;1,64
07,11.2019 18:26:29;28.6;0.06;283.4;8.741580934453191;283.79;Module 1,10_1;12.45;1,72;3,27;0,02;0,08;1,64
07,11.2019 18:28:25;28.2;0.05;283.4;7.6319170431953784;283.71;Module 1,10_1;11.09;1,41;2,86;0,02;0,06;1,35
07,11.2019 18:30:18;28;0;282.9;6.193360869267083;283.6;Module 1,10_1;9.2;0,00;2,32;0,02;0,04;-0,04
07,11.2019 18:32:14;26.9;0;282.9;5.229452308855258;283.51;Module 1,10_1;7.97;0,00;1,96;0,01;0,03;-0,03
07,11.2019 18:34:08;26.3;0;281.4;4.251907202044224;283.42;Module 1,10_1;6.67;0,00;1,59;0,01;0,02;-0,02
07,11.2019 18:36:09;27.1;0;281.4;3.242000833246429;283.32;Module 1,10_1;5.27;0,00;1,21;0,01;0,01;-0,01
07,11.2019 18:38:02;31.7;0;281.4;2.4789232374906076;283.23;Module 1,10_1;4.19;0,00;0,93;0,01;0,01;-0,01
07,11.2019 18:39:54;29.9;0;282.9;1.8084373474095483;283.14;Module 1,10_1;3.2;0,00;0,68;0,00;0,00;-0,00
07,11.2019 18:41:47;28.6;0;282.9;1.3684370437238602;283.06;Module 1,10_1;2.56;0,00;0,52;0,00;0,00;-0,00
07,11.2019 18:43:41;26;0;282.9;1.102422462590816;282.98;Module 1,10_1;2.21;0,00;0,41;0,00;0,00;-0,00
07,11.2019 18:45:33;22.8;0;282.9;0.9613846235332728;282.96;Module 1,10_1;2.1;0,00;0,36;0,00;0,00;-0,00
07,11.2019 18:47:26;20.3;0;282.9;0.5927301851012532;282.94;Module 1,10_1;1.45;0,00;0,22;0,00;0,00;-0,00
07,11.2019 18:49:24;20.3;0;282.9;0.31219267276949364;282.92;Module 1,10_1;0.9;0,00;0,12;0,00;0,00;-0,00
07,11.2019 18:51:19;20.3;0;282.9;0.09260272110337447;282.89;Module 1,10_1;0.34;0,00;0,03;0,00;0,00;-0,00
08,11.2019 09:44:34;33.6;0;275.4;6.158268254670064;279.39;Module 1,10_1;7.62;0,00;2,30;0,02;0,04;-0,04
08,11.2019 09:46:34;34.6;0;275.4;7.655930546942775;279.41;Module 1,10_1;9.43;0,00;2,86;0,02;0,06;-0,06
08,11.2019 09:48:36;35.2;0;279.4;8.570610315518776;279.41;Module 1,10_1;10.51;0,00;3,20;0,02;0,07;-0,07
08,11.2019 09:50:58;28;0.05;279.4;9.473163583714205;279.42;Module 1,10_1;11.56;1,40;3,55;0,03;0,09;1,31
08,11.2019 09:52:51;27.8;0.05;279.4;10.553067203843119;279.4;Module 1,10_1;12.83;1,39;3,95;0,03;0,11;1,28
08,11.2019 09:54:48;28;0.06;277.4;11.20302192605731;279.41;Module 1,10_1;13.57;1,68;4,19;0,03;0,12;1,56
08,11.2019 09:56:43;28.2;0.06;277.4;11.258656657294477;279.42;Module 1,10_1;13.59;1,69;4,21;0,03;0,13;1,57
08,11.2019 09:58:38;28.7;0.06;277.4;12.077711803025467;279.41;Module 1,10_1;14.53;1,72;4,52;0,03;0,15;1,58
08,11.2019 10:00:30;28.6;0.07;277.4;13.433041398462926;279.41;Module 1,10_1;16.11;2,00;5,02;0,04;0,18;1,82
08,11.2019 10:02:23;30.1;0.08;277.4;15.3474235542791;279.41;Module 1,10_1;18.35;2,41;5,73;0,04;0,23;2,17
08,11.2019 10:04:22;30.5;0.1;278.4;18.12137723794507;279.42;Module 1,10_1;21.6;3,05;6,77;0,05;0,33;2,72
08,11.2019 10:06:35;30.5;0.11;278.4;20.647625955618775;279.46;Module 1,10_1;24.53;3,35;7,72;0,05;0,42;2,93
08,11.2019 10:08:29;31.1;0.12;279.4;22.138750862436314;279.48;Module 1,10_1;26.23;3,73;8,28;0,06;0,49;3,24
08,11.2019 10:10:29;31.4;0.13;279.4;22.936305920801487;279.5;Module 1,10_1;27.1;4,08;8,58;0,06;0,52;3,56
08,11.2019 10:12:22;31.2;0.13;279.4;23.579358350498204;279.55;Module 1,10_1;27.79;4,06;8,82;0,06;0,55;3,50
08,11.2019 10:14:14;31.3;0.13;279.4;23.59353417592951;279.6;Module 1,10_1;27.74;4,07;8,83;0,06;0,55;3,51
08,11.2019 10:16:07;31.3;0.12;279.4;23.16293232625532;279.64;Module 1,10_1;27.17;3,76;8,66;0,06;0,53;3,22
08,11.2019 10:18:22;31.2;0.12;279.4;22.64422295015863;279.65;Module 1,10_1;26.49;3,74;8,47;0,06;0,51;3,23
08,11.2019 10:20:15;31.3;0.12;279.4;23.156197960127635;279.66;Module 1,10_1;27.03;3,76;8,66;0,06;0,53;3,22
08,11.2019 10:22:20;31.3;0.13;279.4;24.369386018139146;279.67;Module 1,10_1;28.38;4,07;9,12;0,06;0,59;3,48
08,11.2019 10:24:14;31.3;0.13;279.4;24.57433051209651;279.69;Module 1,10_1;28.56;4,07;9,20;0,07;0,60;3,47
08,11.2019 10:26:06;31.5;0.13;279.4;24.208563265242052;279.71;Module 1,10_1;28.08;4,09;9,05;0,06;0,58;3,51
08,11.2019 10:28:01;31.3;0.13;279.4;24.056995912454248;279.72;Module 1,10_1;27.85;4,07;9,00;0,06;0,58;3,49
08,11.2019 10:29:53;31.3;0.13;279.4;24.542547341511767;279.74;Module 1,10_1;28.36;4,07;9,18;0,07;0,60;3,47
08,11.2019 10:31:46;31.3;0.14;280.9;25.86977077321107;279.75;Module 1,10_1;29.84;4,38;9,68;0,07;0,67;3,71
08,11.2019 10:33:41;31.6;0.15;280.9;27.313972751565558;279.77;Module 1,10_1;31.45;4,74;10,23;0,07;0,74;4,00
08,11.2019 10:35:34;31.6;0.16;280.9;29.900502299627;279.79;Module 1,10_1;34.37;5,06;11,20;0,08;0,89;4,16
08,11.2019 10:37:29;31.8;0.18;280.9;32.87847706884452;279.82;Module 1,10_1;37.73;5,72;12,30;0,09;1,08;4,65
08,11.2019 10:39:37;32;0.19;280.9;35.33854041271885;279.85;Module 1,10_1;40.48;6,08;13,23;0,09;1,25;4,83
08,11.2019 10:41:34;32.2;0.19;280.9;35.56993466169279;279.89;Module 1,10_1;40.68;6,12;13,31;0,09;1,26;4,86
08,11.2019 10:43:27;32.2;0.2;280.9;35.824724188016525;279.89;Module 1,10_1;40.91;6,44;13,41;0,10;1,28;5,16
08,11.2019 10:45:21;32.1;0.2;280.9;37.46479927299995;279.88;Module 1,10_1;42.72;6,42;14,02;0,10;1,40;5,02
08,11.2019 10:47:14;32.3;0.22;280.9;39.8891788052411;279.92;Module 1,10_1;45.42;7,11;14,93;0,11;1,59;5,52
08,11.2019 10:49:11;32.5;0.23;280.9;41.379728311273276;279.94;Module 1,10_1;47.05;7,48;15,49;0,11;1,71;5,77
08,11.2019 10:51:04;32.4;0.24;280.9;42.02531275796281;279.97;Module 1,10_1;47.72;7,78;15,73;0,11;1,76;6,01
08,11.2019 10:52:56;32.4;0.23;280.9;42.29137355140578;280;Module 1,10_1;47.96;7,45;15,83;0,11;1,78;5,67
08,11.2019 10:54:49;32.5;0.24;280.9;42.39816249059483;280;Module 1,10_1;48.02;7,80;15,87;0,11;1,79;6,01
08,11.2019 10:56:42;32.4;0.23;280.9;41.73464705539648;280.02;Module 1,10_1;47.21;7,45;15,63;0,11;1,74;5,72
08,11.2019 10:58:37;32.4;0.23;280.9;40.591015004360216;280.02;Module 1,10_1;45.86;7,45;15,20;0,11;1,64;5,81
08,11.2019 11:00:39;32.4;0.22;280.9;40.101888888987986;280.02;Module 1,10_1;45.25;7,13;15,01;0,11;1,60;5,52
08,11.2019 11:02:32;32.4;0.22;280.9;39.65976090817995;280.03;Module 1,10_1;44.7;7,13;14,84;0,11;1,57;5,56
08,11.2019 11:04:38;32.3;0.22;280.9;39.46024877666859;279.98;Module 1,10_1;44.42;7,11;14,77;0,11;1,55;5,55
08,11.2019 11:06:35;32.4;0.21;280.9;38.29500072850997;279.95;Module 1,10_1;43.06;6,80;14,34;0,10;1,46;5,34
08,11.2019 11:08:56;32.4;0.2;280.9;35.80735343965614;279.92;Module 1,10_1;40.21;6,48;13,41;0,10;1,28;5,20
08,11.2019 11:10:49;32.2;0.19;280.9;33.64219485375376;279.91;Module 1,10_1;37.74;6,12;12,59;0,09;1,13;4,99
08,11.2019 11:12:43;32.2;0.18;280.9;32.319757949557435;279.92;Module 1,10_1;36.22;5,80;12,10;0,09;1,04;4,75
08,11.2019 11:14:39;31.9;0.18;280.9;32.352066803501884;279.92;Module 1,10_1;36.22;5,74;12,11;0,09;1,04;4,70
08,11.2019 11:16:35;31.9;0.19;280.9;33.62638114862777;279.95;Module 1,10_1;37.61;6,06;12,59;0,09;1,13;4,93
08,11.2019 11:18:30;32.1;0.19;280.9;33.88181900566377;279.97;Module 1,10_1;37.86;6,10;12,68;0,09;1,14;4,95
08,11.2019 11:20:34;31.9;0.18;280.9;32.11482267061045;280;Module 1,10_1;35.85;5,74;12,02;0,09;1,03;4,71
08,11.2019 11:22:32;31.7;0.17;280.9;30.602136395797643;280.02;Module 1,10_1;34.13;5,39;11,45;0,08;0,93;4,46
08,11.2019 11:24:33;31.8;0.16;280.9;29.35587841758486;280.01;Module 1,10_1;32.71;5,09;10,98;0,08;0,86;4,23
08,11.2019 11:26:33;31.6;0.16;280.9;29.103516988917526;280.03;Module 1,10_1;32.4;5,06;10,89;0,08;0,84;4,21
08,11.2019 11:28:29;31.6;0.16;280.9;28.732356604586407;280.07;Module 1,10_1;31.96;5,06;10,76;0,08;0,82;4,23
08,11.2019 11:30:28;31.8;0.16;280.9;29.96216297330962;280.09;Module 1,10_1;33.3;5,09;11,22;0,08;0,90;4,19
08,11.2019 11:32:20;32;0.17;280.9;32.72267450476583;280.11;Module 1,10_1;36.34;5,44;12,25;0,09;1,07;4,37
08,11.2019 11:34:16;32;0.2;280.9;35.18135468181495;280.16;Module 1,10_1;39.04;6,40;13,17;0,09;1,23;5,17
08,11.2019 11:36:11;32;0.2;280.9;36.40739581880445;280.2;Module 1,10_1;40.37;6,40;13,63;0,10;1,32;5,08
08,11.2019 11:38:04;32.2;0.2;280.9;36.5240626330131;280.25;Module 1,10_1;40.47;6,44;13,67;0,10;1,33;5,11
08,11.2019 11:40:05;32.2;0.2;280.9;35.747942992010906;280.29;Module 1,10_1;39.58;6,44;13,38;0,10;1,27;5,17
08,11.2019 11:41:57;32.1;0.2;280.9;35.49228446579591;280.32;Module 1,10_1;39.27;6,42;13,29;0,09;1,26;5,16
08,11.2019 11:44:03;32;0.19;281.4;35.22958887528583;280.35;Module 1,10_1;38.95;6,08;13,19;0,09;1,24;4,84
08,11.2019 11:45:56;32;0.2;281.4;35.460992559818074;280.38;Module 1,10_1;39.18;6,40;13,27;0,09;1,25;5,15
08,11.2019 11:47:49;32.2;0.2;281.4;35.93668690401152;280.41;Module 1,10_1;39.68;6,44;13,45;0,10;1,29;5,15
08,11.2019 11:49:43;32;0.2;281.4;37.00170980498369;280.45;Module 1,10_1;40.83;6,40;13,85;0,10;1,37;5,03
08,11.2019 11:51:41;32.2;0.21;281.4;38.684984937915296;280.48;Module 1,10_1;42.66;6,76;14,48;0,10;1,49;5,27
08,11.2019 11:53:34;32.2;0.23;281.4;40.849646964562616;280.51;Module 1,10_1;45.02;7,41;15,30;0,11;1,66;5,74
08,11.2019 11:55:35;32.4;0.24;281.4;43.29047326669314;280.56;Module 1,10_1;47.68;7,78;16,21;0,12;1,87;5,91
08,11.2019 11:57:28;32.5;0.25;281.4;45.45021066537444;280.6;Module 1,10_1;50.03;8,13;17,02;0,12;2,06;6,06
08,11.2019 11:59:20;32.7;0.26;281.4;46.72987506195962;280.65;Module 1,10_1;51.41;8,50;17,49;0,12;2,18;6,32
08,11.2019 12:01:13;32.6;0.27;281.4;48.028779092053874;280.7;Module 1,10_1;52.81;8,80;17,98;0,13;2,30;6,50
08,11.2019 12:03:06;32.6;0.27;281.4;49.892661412268296;280.78;Module 1,10_1;54.83;8,80;18,68;0,13;2,48;6,32
08,11.2019 12:05:35;32.7;0.28;281.4;51.59342398926244;280.83;Module 1,10_1;56.66;9,16;19,31;0,14;2,66;6,50
08,11.2019 12:07:28;32.8;0.28;281.4;52.075224601751096;280.87;Module 1,10_1;57.16;9,18;19,50;0,14;2,71;6,48
08,11.2019 12:09:21;32.8;0.28;281.4;51.98266036727602;280.93;Module 1,10_1;57.03;9,18;19,46;0,14;2,70;6,49
08,11.2019 12:11:15;32.8;0.3;281.4;53.82295435841094;280.98;Module 1,10_1;59.02;9,84;20,15;0,14;2,89;6,95
08,11.2019 12:13:09;33;0.33;282.9;58.83951239810975;281.01;Module 1,10_1;64.49;10,89;22,04;0,16;3,46;7,43
08,11.2019 12:15:05;33;0.35;282.9;63.71464426619623;281.07;Module 1,10_1;69.8;11,55;23,85;0,17;4,06;7,49
08,11.2019 12:17:00;33.3;0.37;282.9;66.20069654613101;281.12;Module 1,10_1;72.49;12,32;24,77;0,18;4,38;7,94
08,11.2019 12:18:53;33.1;0.38;282.9;67.2898912640213;281.14;Module 1,10_1;73.65;12,58;25,18;0,18;4,52;8,06
08,11.2019 12:20:53;33.1;0.39;282.9;68.92960033738701;281.21;Module 1,10_1;75.41;12,91;25,77;0,18;4,75;8,16
08,11.2019 12:22:47;33.1;0.39;282.9;69.56255047835748;281.25;Module 1,10_1;76.07;12,91;26,01;0,19;4,83;8,08
08,11.2019 12:24:40;33.1;0.39;282.9;68.81368307025248;281.29;Module 1,10_1;75.22;12,91;25,73;0,18;4,73;8,18
08,11.2019 12:26:53;33.1;0.37;282.9;66.28356060606845;281.38;Module 1,10_1;72.42;12,25;24,80;0,18;4,39;7,86
08,11.2019 12:28:46;33.1;0.36;282.9;63.55354929402357;281.41;Module 1,10_1;69.41;11,92;23,80;0,17;4,03;7,88
08,11.2019 12:30:38;33;0.35;282.9;61.07709379796046;281.45;Module 1,10_1;66.68;11,55;22,88;0,16;3,73;7,82
08,11.2019 12:32:31;32.8;0.32;282.9;57.627123249165386;281.49;Module 1,10_1;62.89;10,50;21,59;0,15;3,32;7,18
08,11.2019 12:34:40;32.8;0.3;282.9;54.09434114277322;281.49;Module 1,10_1;59.01;9,84;20,27;0,14;2,92;6,92
08,11.2019 12:36:44;32.8;0.31;282.9;55.665244413360085;281.47;Module 1,10_1;60.7;10,17;20,85;0,15;3,10;7,07
08,11.2019 12:38:36;32.8;0.34;282.9;59.702422056345114;281.48;Module 1,10_1;65.08;11,15;22,36;0,16;3,56;7,59
08,11.2019 12:40:29;33;0.35;282.9;61.62218302394585;281.49;Module 1,10_1;67.15;11,55;23,08;0,16;3,79;7,76
08,11.2019 12:42:25;33;0.35;283.4;62.52428542334367;281.5;Module 1,10_1;68.11;11,55;23,41;0,17;3,91;7,64
08,11.2019 12:44:26;33.1;0.36;283.4;65.98021977615004;281.5;Module 1,10_1;71.85;11,92;24,70;0,18;4,35;7,57
08,11.2019 12:46:26;33.2;0.39;283.4;69.62141139467795;281.5;Module 1,10_1;75.79;12,95;26,03;0,19;4,84;8,11
08,11.2019 12:48:19;33.3;0.41;283.4;73.19867098878171;281.55;Module 1,10_1;79.66;13,65;27,30;0,20;5,35;8,30
08,11.2019 12:50:25;33.3;0.42;283.4;76.84441752664382;281.64;Module 1,10_1;83.6;13,99;28,52;0,21;5,89;8,09
08,11.2019 12:52:18;33.3;0.44;283.4;79.64326600342496;281.67;Module 1,10_1;86.62;14,65;29,38;0,22;6,33;8,33
08,11.2019 12:54:11;33.6;0.47;283.4;84.92631507557375;281.74;Module 1,10_1;92.34;15,79;30,75;0,23;7,17;8,62
08,11.2019 12:56:04;33.5;0.5;283.4;89.31007226466987;281.81;Module 1,10_1;97.08;16,75;31,63;0,25;7,90;8,85
08,11.2019 12:57:58;34.5;0.49;283.4;90.36457317379443;281.9;Module 1,10_1;98.2;16,91;31,81;0,25;8,08;8,82
08,11.2019 12:59:53;34.5;0.49;284.9;91.07858708232979;281.93;Module 1,10_1;98.95;16,91;31,76;0,26;8,20;8,70
08,11.2019 13:01:47;34.3;0.51;284.9;94.57254155106546;281.98;Module 1,10_1;102.72;17,49;32,25;0,27;8,80;8,69
08,11.2019 13:03:40;34.4;0.57;284.9;105.02938299503671;282.08;Module 1,10_1;114.05;19,61;33,29;0,32;10,63;8,98
08,11.2019 13:05:40;34.4;0.61;284.9;112.74715183566434;282.2;Module 1,10_1;122.4;20,98;33,82;0,36;12,01;8,97
08,11.2019 13:07:35;34.7;0.6;284.9;111.23469026638568;282.26;Module 1,10_1;120.73;20,82;33,73;0,35;11,74;9,08
08,11.2019 13:09:45;34.7;0.59;285.4;109.30918184825165;282.28;Module 1,10_1;118.61;20,47;33,52;0,34;11,39;9,09
08,11.2019 13:11:38;34.6;0.59;285.4;110.06993140128972;282.34;Module 1,10_1;119.41;20,41;33,57;0,34;11,52;8,89
08,11.2019 13:13:31;34.6;0.59;285.4;109.42884966167185;282.37;Module 1,10_1;118.69;20,41;33,53;0,34;11,41;9,01
08,11.2019 13:15:27;34.6;0.58;285.4;108.13259807683824;282.36;Module 1,10_1;117.26;20,07;33,45;0,33;11,18;8,89
08,11.2019 13:17:24;34.6;0.58;285.4;107.04737670618937;282.38;Module 1,10_1;116.06;20,07;33,37;0,33;10,98;9,09
08,11.2019 13:19:21;34.5;0.55;285.4;103.41480233642447;282.37;Module 1,10_1;112.1;18,98;33,09;0,31;10,34;8,64
08,11.2019 13:21:15;34.5;0.52;285.4;96.54101546957581;282.43;Module 1,10_1;104.63;17,94;32,42;0,28;9,14;8,80
08,11.2019 13:23:35;34.4;0.45;285.4;84.39794314023635;282.5;Module 1,10_1;91.45;15,48;30,48;0,23;7,09;8,39
08,11.2019 13:25:28;34.1;0.41;285.4;78.28287080958029;282.53;Module 1,10_1;84.81;13,98;28,91;0,21;6,12;7,86
08,11.2019 13:27:24;33.8;0.46;285.4;83.75162596042283;282.58;Module 1,10_1;90.72;15,55;30,34;0,23;6,99;8,56
08,11.2019 13:29:16;33;0.53;285.4;95.0749792126037;282.57;Module 1,10_1;102.97;17,49;32,25;0,28;8,88;8,61
08,11.2019 13:31:09;33.4;0.5;285.4;89.94512768797495;282.59;Module 1,10_1;97.4;16,70;31,53;0,25;8,01;8,69
08,11.2019 13:33:03;33.3;0.44;285.4;80.7495487172271;282.6;Module 1,10_1;87.43;14,65;29,59;0,22;6,51;8,14
08,11.2019 13:34:56;33.3;0.35;285.4;62.202866953217594;282.59;Module 1,10_1;67.34;11,65;23,31;0,17;3,87;7,78
08,11.2019 13:36:53;33;0.32;285.4;60.1600966456351;282.51;Module 1,10_1;65.12;10,56;22,55;0,16;3,62;6,94
08,11.2019 13:38:47;32.9;0.37;285.4;67.72526370188186;282.46;Module 1,10_1;73.3;12,17;25,34;0,18;4,59;7,58
08,11.2019 13:40:40;33;0.39;285.4;70.68069634880187;282.4;Module 1,10_1;76.49;12,87;26,41;0,19;5,00;7,87
08,11.2019 13:42:34;32.9;0.44;285.4;79.68960771023524;282.35;Module 1,10_1;86.23;14,48;29,31;0,22;6,34;8,13
08,11.2019 13:44:27;32.9;0.47;284.9;84.49452332548327;282.37;Module 1,10_1;91.42;15,46;30,54;0,23;7,11;8,36
08,11.2019 13:46:23;33.4;0.49;284.9;87.59006042661024;282.39;Module 1,10_1;94.76;16,37;31,17;0,24;7,62;8,75
08,11.2019 13:48:16;33.5;0.53;284.9;95.23354502617735;282.43;Module 1,10_1;103.02;17,76;32,33;0,28;8,91;8,84
08,11.2019 13:50:11;33.5;0.51;284.9;93.51275992932844;282.48;Module 1,10_1;101.15;17,09;32,11;0,27;8,62;8,47
08,11.2019 13:52:57;33.4;0.49;284.9;88.58573197155258;282.47;Module 1,10_1;95.81;16,37;31,35;0,25;7,78;8,58
08,11.2019 13:54:50;33.2;0.48;284.9;85.73452028481273;282.41;Module 1,10_1;92.72;15,94;30,80;0,24;7,31;8,63
08,11.2019 13:56:48;33.2;0.41;284.9;71.70276804846834;282.37;Module 1,10_1;77.54;13,61;26,77;0,19;5,14;8,47
08,11.2019 13:58:43;33.2;0.33;284.9;61.72850033220105;282.33;Module 1,10_1;66.75;10,96;23,13;0,16;3,81;7,14
08,11.2019 14:00:38;33;0.31;284.9;56.41386677489293;282.28;Module 1,10_1;61;10,23;21,15;0,15;3,18;7,05
08,11.2019 14:02:31;32.6;0.32;284.9;58.98737438376441;282.21;Module 1,10_1;63.78;10,43;22,11;0,16;3,48;6,95
08,11.2019 14:04:28;32.7;0.35;284.9;62.71691076818379;282.17;Module 1,10_1;67.81;11,45;23,50;0,17;3,94;7,51
08,11.2019 14:06:37;32.8;0.33;284.9;59.62979355160986;282.15;Module 1,10_1;64.47;10,82;22,35;0,16;3,56;7,27
08,11.2019 14:08:46;32.6;0.31;284.9;55.33958125022491;282.14;Module 1,10_1;59.83;10,11;20,74;0,15;3,06;7,04
08,11.2019 14:10:38;32.6;0.29;284.9;51.659113911979624;282.1;Module 1,10_1;55.85;9,45;19,37;0,14;2,67;6,78
08,11.2019 14:12:32;32.6;0.25;284.9;45.62881627772141;282.09;Module 1,10_1;49.33;8,15;17,11;0,12;2,08;6,07
08,11.2019 14:14:28;32.5;0.2;284.9;36.57348204595332;282.04;Module 1,10_1;39.54;6,50;13,71;0,10;1,34;5,16
08,11.2019 14:16:31;32.1;0.19;284.9;34.75116444697648;281.94;Module 1,10_1;37.57;6,10;13,03;0,09;1,21;4,89
08,11.2019 14:18:34;31.9;0.21;284.9;39.30159535534655;281.87;Module 1,10_1;42.49;6,70;14,73;0,10;1,55;5,15
08,11.2019 14:20:38;31.9;0.2;284.9;36.68327531108308;281.82;Module 1,10_1;39.66;6,38;13,75;0,10;1,35;5,03
08,11.2019 14:22:34;31.8;0.17;284.9;32.205764497258436;281.77;Module 1,10_1;34.82;5,41;12,08;0,09;1,04;4,37
08,11.2019 14:24:29;31.7;0.15;284.9;27.672798517688435;281.72;Module 1,10_1;29.92;4,75;10,38;0,07;0,77;3,99
08,11.2019 14:26:23;31.6;0.14;282.9;25.202399728286505;281.72;Module 1,10_1;27.25;4,42;9,44;0,07;0,63;3,79
08,11.2019 14:28:16;30.8;0.14;282.9;25.82093748684963;281.65;Module 1,10_1;27.92;4,31;9,67;0,07;0,67;3,65
08,11.2019 14:30:09;30.9;0.13;282.9;24.534216998620344;281.58;Module 1,10_1;26.53;4,02;9,19;0,07;0,60;3,42
08,11.2019 14:32:03;31;0.14;282.9;25.82742756137461;281.52;Module 1,10_1;27.93;4,34;9,67;0,07;0,67;3,67
08,11.2019 14:33:59;31.1;0.18;282.9;33.65762063247171;281.49;Module 1,10_1;36.4;5,60;12,61;0,09;1,13;4,47
08,11.2019 14:35:57;31.7;0.2;282.9;36.73404590961476;281.48;Module 1,10_1;39.73;6,34;13,76;0,10;1,35;4,99
08,11.2019 14:37:50;31.9;0.2;282.9;38.55251957077521;281.46;Module 1,10_1;41.7;6,38;14,45;0,10;1,48;4,90
08,11.2019 14:39:56;32.1;0.23;282.9;43.00466515472238;281.49;Module 1,10_1;46.52;7,38;16,11;0,11;1,85;5,54
