date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:54:24;36.5;1.16;299;275.0600148591855;287.52;Module 1,10_17;309.34;42,34;35,78;1,17;42,02;0,32
10,11.2019 16:56:21;36.2;1.28;299;267.901796748163;287.52;Module 1,10_17;301.71;46,34;35,73;1,14;40,67;5,66
10,11.2019 16:58:29;36.4;1.31;299;288.0101944456469;287.51;Module 1,10_17;324.87;47,68;35,84;1,24;44,45;3,23
10,11.2019 17:00:22;36.6;1.22;299;266.7094701852295;287.65;Module 1,10_17;301.28;44,65;35,73;1,13;40,45;4,20
10,11.2019 17:02:14;36.5;1.08;299;238.9458043489069;287.75;Module 1,10_17;270.32;39,42;35,53;0,99;35,23;4,19
10,11.2019 17:04:23;36.5;0.91;299;181.9079029109438;287.6;Module 1,10_17;206.16;33,22;34,91;0,70;24,58;8,63
10,11.2019 17:06:27;36;0.81;299;162.81400802191226;287.16;Module 1,10_17;184.85;29,16;34,58;0,61;21,05;8,11
10,11.2019 17:08:21;35.4;0.37;297;99.12230578454458;286.62;Module 1,10_17;112.73;13,10;32,28;0,30;9,63;3,47
10,11.2019 17:10:23;36.6;0.85;297;225.8563406667166;286.33;Module 1,10_17;257.35;31,11;35,77;0,92;33,01;-1,90
10,11.2019 17:12:18;36.9;0.59;297;189.68737497243774;286.01;Module 1,10_17;216.54;21,77;35,37;0,74;26,19;-4,42
10,11.2019 17:14:12;37.6;0.8;297;211.54048142750855;286;Module 1,10_17;241.95;30,08;35,63;0,85;30,30;-0,22
10,11.2019 17:16:04;38.4;0.71;297;152.0601473337604;285.84;Module 1,10_17;174.26;27,26;34,70;0,55;19,18;8,08
10,11.2019 17:17:59;36.9;0.43;295.5;76.25440132241619;285.32;Module 1,10_17;87.57;15,87;28,32;0,21;5,87;10,00
10,11.2019 17:19:52;35.8;0.28;295.5;52.743534722648945;284.65;Module 1,10_17;60.7;10,02;19,88;0,14;2,81;7,21
10,11.2019 17:22:13;35.4;0.26;293.5;50.00554894778196;283.71;Module 1,10_17;57.71;9,20;18,84;0,13;2,52;6,68
10,11.2019 17:24:06;35.7;0.6;293.5;156.57228691444584;283.07;Module 1,10_17;181.12;21,42;35,39;0,57;20,20;1,22
10,11.2019 17:26:06;36.8;0.63;293.5;147.68989677872509;282.68;Module 1,10_17;171.29;23,18;35,18;0,53;18,53;4,65
10,11.2019 17:28:01;36.8;0.65;293;162.0712752406079;282.53;Module 1,10_17;188.46;23,92;35,59;0,60;21,26;2,66
10,11.2019 17:29:57;37.6;0.62;293;154.4567130447182;282.42;Module 1,10_17;180.1;23,31;35,43;0,56;19,83;3,49
10,11.2019 17:31:54;37.4;0.61;291.4;150.03271143271195;282.46;Module 1,10_17;175.45;22,81;35,59;0,54;19,07;3,75
10,11.2019 17:33:47;37.3;0.48;291.4;120.45026417023072;282.44;Module 1,10_17;141.27;17,90;34,56;0,39;13,53;4,38
10,11.2019 17:35:40;37.9;0.5;291.4;78.77870920093628;282.42;Module 1,10_17;92.68;18,95;29,21;0,21;6,24;12,71
10,11.2019 17:37:57;38.5;0.46;291.4;47.71870060984762;282.11;Module 1,10_17;56.36;17,71;17,96;0,13;2,29;15,42
10,11.2019 17:39:49;38.8;0.47;291.4;47.80216674995333;281.69;Module 1,10_17;56.65;18,24;17,99;0,13;2,30;15,93
10,11.2019 17:41:42;38.7;0.39;291.4;45.276801303082536;281.33;Module 1,10_17;53.85;15,09;17,04;0,12;2,06;13,03
10,11.2019 17:43:34;39.2;0.28;291.4;44.923607786989535;281;Module 1,10_17;53.63;10,98;16,91;0,12;2,03;8,94
10,11.2019 17:45:27;39.7;0.24;291.4;56.13438811033265;280.75;Module 1,10_17;67.28;9,53;21,13;0,15;3,17;6,35
10,11.2019 17:47:21;39.7;0.21;291.4;72.70547361173752;280.63;Module 1,10_17;87.51;8,34;27,23;0,20;5,32;3,02
10,11.2019 17:49:14;37.3;0.2;291.4;47.51219883323755;280.54;Module 1,10_17;57.44;7,46;17,88;0,13;2,27;5,19
10,11.2019 17:51:07;36;0.19;291.4;37.394693983060435;280.42;Module 1,10_17;45.42;6,84;14,07;0,10;1,41;5,43
10,11.2019 17:53:14;35;0.18;291.4;34.91074972860147;280.27;Module 1,10_17;42.64;6,30;13,14;0,09;1,23;5,07
10,11.2019 17:55:09;35;0.16;291.4;30.3343545276479;280.09;Module 1,10_17;37.25;5,60;11,41;0,08;0,93;4,67
10,11.2019 17:57:04;35;0.15;288.9;26.93084977281632;279.92;Module 1,10_17;33.26;5,25;10,13;0,07;0,73;4,52
10,11.2019 17:58:56;34.7;0.14;288.9;25.137903088601952;279.79;Module 1,10_17;31.23;4,86;9,45;0,07;0,64;4,22
10,11.2019 18:00:51;34.6;0.12;286.4;22.688321774545653;279.65;Module 1,10_17;28.37;4,15;8,52;0,06;0,52;3,64
10,11.2019 18:02:55;34.3;0.12;286.4;21.050565386265426;279.53;Module 1,10_17;26.52;4,12;7,91;0,06;0,44;3,67
10,11.2019 18:04:50;34.3;0.11;286.4;19.546800438584615;279.39;Module 1,10_17;24.81;3,77;7,34;0,05;0,38;3,39
10,11.2019 18:06:43;34.1;0.1;285.4;18.604021842885857;279.29;Module 1,10_17;23.8;3,41;6,98;0,05;0,35;3,06
10,11.2019 18:08:44;34;0.1;285.4;17.12658068545926;279.19;Module 1,10_17;22.11;3,40;6,43;0,05;0,29;3,11
10,11.2019 18:10:37;33.8;0.1;284.9;15.77273477714634;279.07;Module 1,10_17;20.55;3,38;5,92;0,04;0,25;3,13
10,11.2019 18:12:30;33.7;0.09;284.9;14.60616975982533;278.99;Module 1,10_17;19.22;3,03;5,48;0,04;0,21;2,82
10,11.2019 18:14:22;33.6;0.08;284.9;13.39846358442603;278.9;Module 1,10_17;17.82;2,69;5,03;0,04;0,18;2,51
10,11.2019 18:16:18;33.6;0.08;284.9;12.264876548157881;278.83;Module 1,10_17;16.51;2,69;4,60;0,03;0,15;2,54
10,11.2019 18:18:13;33.2;0.07;284.9;10.587777155229418;278.71;Module 1,10_17;14.44;2,32;3,98;0,03;0,11;2,21
10,11.2019 18:20:06;32.8;0.06;284.9;9.253792516070815;278.64;Module 1,10_17;12.8;1,97;3,48;0,02;0,09;1,88
10,11.2019 18:22:00;32.6;0.05;283.4;7.8072634351529855;278.59;Module 1,10_17;10.97;1,63;2,93;0,02;0,06;1,57
10,11.2019 18:23:53;31.6;0.05;283.4;6.498573021877123;278.52;Module 1,10_17;9.29;1,58;2,44;0,02;0,04;1,54
10,11.2019 18:25:46;31.5;0;282.9;5.750455863722099;278.42;Module 1,10_17;8.38;0,00;2,16;0,02;0,03;-0,03
10,11.2019 18:27:39;31;0;282.9;5.298849700907425;278.36;Module 1,10_17;7.89;0,00;1,98;0,01;0,03;-0,03
10,11.2019 18:29:34;30.6;0;282.9;4.605759205880066;278.27;Module 1,10_17;7.03;0,00;1,73;0,01;0,02;-0,02
10,11.2019 18:31:37;30.2;0;281.4;3.5527583507411635;278.21;Module 1,10_17;5.59;0,00;1,33;0,01;0,01;-0,01
10,11.2019 18:33:31;34.4;0;281.4;2.4668900928367385;278.13;Module 1,10_17;4.01;0,00;0,92;0,01;0,01;-0,01
10,11.2019 18:35:23;34.2;0;282.9;1.8907682238272652;278.09;Module 1,10_17;3.19;0,00;0,71;0,01;0,00;-0,00
10,11.2019 18:37:17;33.3;0;282.9;1.2754451952999406;278.03;Module 1,10_17;2.25;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:39:14;31.3;0;282.9;0.8584639409041714;277.99;Module 1,10_17;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:08;29.6;0;280.9;0.4873814535816374;277.91;Module 1,10_17;0.97;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:09;25.1;0;280.9;0.24387232894617447;277.86;Module 1,10_17;0.53;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:45:02;25.1;0;280.9;0.001;277.82;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:54;25.1;0;280.9;0.001;277.78;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:59:06;30.2;0;275.3;4.248221170645132;275.33;Module 1,10_17;5.15;0,00;1,59;0,01;0,02;-0,02
11,11.2019 10:00:58;33.1;0;275.3;4.585120049067625;275.34;Module 1,10_17;5.54;0,00;1,71;0,01;0,02;-0,02
11,11.2019 10:02:51;33.5;0;275.3;4.873911769124006;275.35;Module 1,10_17;5.87;0,00;1,82;0,01;0,02;-0,02
11,11.2019 10:04:44;34;0;275.3;5.2471829141434;275.38;Module 1,10_17;6.3;0,00;1,96;0,01;0,03;-0,03
11,11.2019 10:06:36;34;0;275.3;5.613581775793012;275.4;Module 1,10_17;6.72;0,00;2,10;0,01;0,03;-0,03
11,11.2019 10:08:29;34.7;0;280.9;6.333478296152878;275.42;Module 1,10_17;7.56;0,00;2,38;0,02;0,04;-0,04
11,11.2019 10:10:22;35.2;0;280.9;6.838328185955602;275.42;Module 1,10_17;8.14;0,00;2,56;0,02;0,05;-0,05
11,11.2019 10:12:20;35.5;0;280.9;7.253403446036566;275.41;Module 1,10_17;8.61;0,00;2,72;0,02;0,05;-0,05
11,11.2019 10:14:13;30.6;0;280.9;7.677559727825793;275.42;Module 1,10_17;9.09;0,00;2,88;0,02;0,06;-0,06
11,11.2019 10:16:05;29.3;0;280.9;8.102970667525609;275.43;Module 1,10_17;9.57;0,00;3,04;0,02;0,07;-0,07
11,11.2019 10:17:58;29;0;280.9;8.088567266730323;275.45;Module 1,10_17;9.53;0,00;3,03;0,02;0,07;-0,07
11,11.2019 10:19:51;29;0;280.9;8.149968408949434;275.44;Module 1,10_17;9.58;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:21:44;29.7;0;280.9;8.560572441260842;275.46;Module 1,10_17;10.04;0,00;3,21;0,02;0,07;-0,07
11,11.2019 10:23:36;29.5;0;280.9;8.989255902320366;275.46;Module 1,10_17;10.52;0,00;3,37;0,02;0,08;-0,08
11,11.2019 10:25:29;29.7;0;280.9;9.778932133723785;275.46;Module 1,10_17;11.42;0,00;3,66;0,03;0,10;-0,10
11,11.2019 10:27:22;30.2;0.05;280.9;10.759978977655175;275.46;Module 1,10_17;12.54;1,51;4,03;0,03;0,12;1,39
11,11.2019 10:29:14;30.5;0.05;278.3;11.45174478248007;275.49;Module 1,10_17;13.32;1,53;4,29;0,03;0,13;1,39
11,11.2019 10:31:07;30.8;0.05;278.3;11.809726830478906;275.46;Module 1,10_17;13.71;1,54;4,42;0,03;0,14;1,40
11,11.2019 10:33:00;31;0.05;278.3;12.202858030844139;275.46;Module 1,10_17;14.14;1,55;4,57;0,03;0,15;1,40
11,11.2019 10:34:52;31.6;0.05;278.3;12.916400279015358;275.48;Module 1,10_17;14.94;1,58;4,84;0,03;0,17;1,41
11,11.2019 10:36:45;31.7;0.06;278.3;12.93910199832434;275.5;Module 1,10_17;14.94;1,90;4,84;0,03;0,17;1,74
11,11.2019 10:38:37;31.7;0.05;279.4;13.10846871836265;275.49;Module 1,10_17;15.11;1,58;4,91;0,03;0,17;1,41
11,11.2019 10:40:30;31.9;0.06;279.4;13.799306558979401;275.46;Module 1,10_17;15.88;1,91;5,16;0,04;0,19;1,72
11,11.2019 10:42:23;32.5;0.07;279.4;15.179309402630494;275.46;Module 1,10_17;17.44;2,28;5,69;0,04;0,23;2,05
11,11.2019 10:44:16;32.4;0.09;279.4;18.77717693986268;275.44;Module 1,10_17;21.54;2,92;7,03;0,05;0,35;2,56
11,11.2019 10:46:09;33.4;0.1;279.4;21.1455439207809;275.46;Module 1,10_17;24.22;3,34;7,92;0,06;0,45;2,89
11,11.2019 10:48:01;33.6;0.12;279.4;24.21051174701708;275.47;Module 1,10_17;27.69;4,03;9,07;0,06;0,58;3,45
11,11.2019 10:49:54;34.1;0.13;279.4;27.53760475334426;275.49;Module 1,10_17;31.45;4,43;10,31;0,07;0,76;3,68
11,11.2019 10:51:47;34.2;0.14;280.9;27.874278296286214;275.45;Module 1,10_17;31.79;4,79;10,45;0,07;0,78;4,01
11,11.2019 10:53:39;34.2;0.14;280.9;29.053335937404675;275.47;Module 1,10_17;33.09;4,79;10,89;0,08;0,84;3,95
11,11.2019 10:55:32;34.1;0.12;280.9;25.671888307069473;275.47;Module 1,10_17;29.2;4,09;9,62;0,07;0,66;3,43
11,11.2019 10:57:25;33.9;0.13;280.9;27.41284660466931;275.46;Module 1,10_17;31.14;4,41;10,27;0,07;0,75;3,66
11,11.2019 10:59:18;34.1;0.15;280.9;31.14046536332704;275.46;Module 1,10_17;35.33;5,12;11,67;0,08;0,97;4,15
11,11.2019 11:01:10;34.3;0.17;280.9;35.44070273993389;275.47;Module 1,10_17;40.16;5,83;13,28;0,09;1,25;4,58
11,11.2019 11:03:03;34.4;0.18;280.9;36.70230910548797;275.51;Module 1,10_17;41.54;6,19;13,75;0,10;1,35;4,85
11,11.2019 11:04:56;34.5;0.18;280.9;37.07230912731208;275.55;Module 1,10_17;41.91;6,21;13,89;0,10;1,37;4,84
11,11.2019 11:06:49;34.5;0.19;281.4;37.41545335313843;275.57;Module 1,10_17;42.25;6,55;14,02;0,10;1,40;5,16
11,11.2019 11:08:41;34.6;0.17;281.4;34.761373263490384;275.57;Module 1,10_17;39.21;5,88;13,03;0,09;1,21;4,67
11,11.2019 11:10:35;34.4;0.18;281.4;35.88195130424435;275.57;Module 1,10_17;40.43;6,19;13,45;0,10;1,29;4,91
11,11.2019 11:12:28;34.5;0.18;281.4;35.3955047005539;275.6;Module 1,10_17;39.84;6,21;13,27;0,09;1,25;4,96
11,11.2019 11:14:22;34.5;0.17;281.4;34.87183320849584;275.58;Module 1,10_17;39.21;5,87;13,07;0,09;1,21;4,65
11,11.2019 11:16:15;34.5;0.17;281.4;34.89782164776591;275.59;Module 1,10_17;39.2;5,87;13,08;0,09;1,22;4,65
11,11.2019 11:18:08;34.4;0.17;281.4;34.23681897339054;275.6;Module 1,10_17;38.42;5,85;12,84;0,09;1,17;4,68
11,11.2019 11:20:02;34.3;0.18;281.4;36.1517941955623;275.6;Module 1,10_17;40.53;6,17;13,55;0,10;1,31;4,87
11,11.2019 11:21:55;34.3;0.19;281.4;37.6942482019088;275.59;Module 1,10_17;42.22;6,52;14,13;0,10;1,42;5,10
11,11.2019 11:23:47;34.7;0.2;281.4;40.47154004928114;275.62;Module 1,10_17;45.29;6,94;15,17;0,11;1,64;5,30
11,11.2019 11:25:40;34.6;0.2;282.9;39.97077024225097;275.64;Module 1,10_17;44.69;6,92;14,99;0,11;1,60;5,32
11,11.2019 11:27:32;34.6;0.2;282.9;40.25570663150469;275.7;Module 1,10_17;44.97;6,92;15,09;0,11;1,62;5,30
11,11.2019 11:29:26;34.6;0.19;282.9;38.811746344641094;275.75;Module 1,10_17;43.32;6,57;14,55;0,10;1,51;5,07
11,11.2019 11:31:20;34.5;0.21;282.9;42.16176836401143;275.78;Module 1,10_17;47.02;7,25;15,81;0,11;1,78;5,47
11,11.2019 11:33:12;34.7;0.23;282.9;44.4748360645849;275.78;Module 1,10_17;49.56;7,98;16,68;0,12;1,98;6,00
11,11.2019 11:35:05;34.9;0.25;282.9;48.65010636550471;275.78;Module 1,10_17;54.17;8,72;18,24;0,13;2,37;6,36
11,11.2019 11:37:12;35.1;0.25;282.9;50.47189178240509;275.84;Module 1,10_17;56.15;8,78;18,93;0,13;2,55;6,23
11,11.2019 11:39:05;35.1;0.25;282.9;48.58468715586633;275.86;Module 1,10_17;54.01;8,78;18,22;0,13;2,36;6,41
11,11.2019 11:40:57;35;0.25;282.9;48.42191478962568;275.87;Module 1,10_17;53.79;8,75;18,16;0,13;2,35;6,40
11,11.2019 11:42:50;35.1;0.25;282.9;49.348415616816794;275.9;Module 1,10_17;54.78;8,78;18,51;0,13;2,44;6,34
11,11.2019 11:44:43;35.1;0.28;282.9;54.8819492193966;275.96;Module 1,10_17;60.88;9,83;20,59;0,15;3,01;6,81
11,11.2019 11:46:36;35.3;0.27;282.9;53.60241216402684;275.99;Module 1,10_17;59.42;9,53;20,10;0,14;2,87;6,66
11,11.2019 11:48:29;35.2;0.25;282.9;50.07257543684879;276;Module 1,10_17;55.47;8,80;18,78;0,13;2,51;6,29
11,11.2019 11:50:22;35.2;0.26;282.9;50.719508974852324;275.99;Module 1,10_17;56.15;9,15;19,02;0,14;2,57;6,58
11,11.2019 11:52:14;35.1;0.27;282.9;53.662020024073094;276;Module 1,10_17;59.37;9,48;20,13;0,14;2,88;6,60
11,11.2019 11:54:07;35.2;0.27;282.9;52.86343745982167;276.03;Module 1,10_17;58.45;9,50;19,83;0,14;2,80;6,71
11,11.2019 11:56:00;35.2;0.29;282.9;57.61059075432616;276.07;Module 1,10_17;63.66;10,21;21,61;0,15;3,32;6,89
11,11.2019 11:57:53;35.5;0.33;282.9;64.22801476957632;276.1;Module 1,10_17;70.93;11,71;24,09;0,17;4,13;7,59
11,11.2019 11:59:45;35.5;0.31;282.9;62.280898188313294;276.15;Module 1,10_17;68.74;11,01;23,35;0,17;3,88;7,12
11,11.2019 12:01:38;35.4;0.34;282.9;65.75221415491845;276.21;Module 1,10_17;72.53;12,04;24,65;0,18;4,33;7,71
11,11.2019 12:03:31;35.5;0.34;282.9;66.64146488044355;276.25;Module 1,10_17;73.47;12,07;24,98;0,18;4,44;7,63
11,11.2019 12:05:23;35.4;0.34;282.9;64.81695289301794;276.21;Module 1,10_17;71.42;12,04;24,30;0,17;4,20;7,83
11,11.2019 12:07:16;35.4;0.34;282.9;65.67775172325837;276.2;Module 1,10_17;72.33;12,04;24,63;0,18;4,32;7,72
11,11.2019 12:09:10;35.4;0.33;283.4;63.49545674079849;276.23;Module 1,10_17;69.89;11,68;23,81;0,17;4,04;7,65
11,11.2019 12:11:03;35.4;0.33;283.4;64.13673467702961;276.25;Module 1,10_17;70.56;11,68;24,05;0,17;4,12;7,56
11,11.2019 12:12:56;35.4;0.32;283.4;61.91323148857076;276.32;Module 1,10_17;68.08;11,33;23,22;0,17;3,84;7,49
11,11.2019 12:14:49;35.4;0.34;283.4;65.91937132304368;276.33;Module 1,10_17;72.45;12,04;24,72;0,18;4,35;7,69
11,11.2019 12:16:42;35.5;0.36;283.4;69.14575971016589;276.32;Module 1,10_17;75.96;12,78;25,91;0,18;4,79;7,99
11,11.2019 12:18:35;35.5;0.37;284.9;71.26333678604972;276.31;Module 1,10_17;78.25;13,13;26,70;0,19;5,09;8,05
11,11.2019 12:20:27;35.6;0.39;284.9;75.33159072223772;276.32;Module 1,10_17;82.68;13,88;28,17;0,20;5,68;8,20
11,11.2019 12:22:20;35.8;0.39;284.9;78.546139462219;276.37;Module 1,10_17;86.17;13,96;29,28;0,21;6,18;7,78
11,11.2019 12:24:14;36.3;0.38;284.9;76.20937806713653;276.38;Module 1,10_17;83.57;13,79;28,48;0,20;5,82;7,98
11,11.2019 12:26:08;36.2;0.37;284.9;75.3386274215213;276.42;Module 1,10_17;82.58;13,39;28,17;0,20;5,69;7,71
11,11.2019 12:28:02;36.2;0.4;284.9;80.21631835849122;276.4;Module 1,10_17;87.89;14,48;29,83;0,22;6,44;8,04
11,11.2019 12:29:55;36.3;0.38;284.9;76.39547626368324;276.38;Module 1,10_17;83.67;13,79;28,55;0,20;5,85;7,95
11,11.2019 12:31:48;36.3;0.37;284.9;73.61214841173486;276.38;Module 1,10_17;80.59;13,43;27,56;0,20;5,43;8,00
11,11.2019 12:33:42;36.2;0.43;284.9;85.95820147588773;276.38;Module 1,10_17;94.07;15,57;31,48;0,23;7,38;8,18
11,11.2019 12:35:37;36.4;0.45;284.9;89.63822323949006;276.44;Module 1,10_17;98.06;16,38;32,34;0,25;8,01;8,37
11,11.2019 12:37:29;36.5;0.45;284.9;90.74052329698365;276.53;Module 1,10_17;99.23;16,43;32,56;0,25;8,20;8,22
11,11.2019 12:39:22;36.5;0.44;284.9;88.3761021158673;276.6;Module 1,10_17;96.61;16,06;32,06;0,24;7,79;8,27
11,11.2019 12:41:15;36.5;0.44;284.9;88.48912160807348;276.68;Module 1,10_17;96.7;16,06;32,09;0,24;7,81;8,25
11,11.2019 12:43:08;36.4;0.44;285.4;87.10934078974552;276.82;Module 1,10_17;95.16;16,02;31,74;0,24;7,58;8,44
11,11.2019 12:45:01;36.5;0.45;285.4;90.95653414902631;276.9;Module 1,10_17;99.33;16,43;32,56;0,25;8,24;8,19
11,11.2019 12:46:56;36.5;0.45;285.4;92.00302923572826;277;Module 1,10_17;100.44;16,43;32,76;0,26;8,42;8,00
11,11.2019 12:48:49;36.5;0.45;285.4;91.44538959006894;277;Module 1,10_17;99.8;16,43;32,66;0,25;8,32;8,10
11,11.2019 12:50:41;36.5;0.48;285.4;95.78085395512342;276.97;Module 1,10_17;104.5;17,52;33,38;0,27;9,09;8,43
11,11.2019 12:52:35;36.5;0.52;285.4;103.11671160919923;277;Module 1,10_17;112.47;18,98;34,26;0,30;10,41;8,57
11,11.2019 12:54:28;36.5;0.54;285.4;106.86990809874781;277.02;Module 1,10_17;116.53;19,71;34,61;0,32;11,10;8,61
11,11.2019 12:56:20;36.6;0.49;285.4;98.46913650532997;277.02;Module 1,10_17;107.34;17,93;33,73;0,28;9,57;8,36
11,11.2019 12:58:13;36.5;0.51;285.4;101.47824904385425;277.03;Module 1,10_17;110.59;18,62;34,09;0,30;10,11;8,50
11,11.2019 13:00:06;36.5;0.5;285.4;98.815874109656;276.96;Module 1,10_17;107.66;18,25;33,78;0,29;9,63;8,62
11,11.2019 13:01:58;36.7;0.5;285.4;100.79664774693794;276.98;Module 1,10_17;109.79;18,35;34,02;0,29;9,99;8,36
11,11.2019 13:03:51;36.5;0.5;285.4;99.62807108064843;277.03;Module 1,10_17;108.49;18,25;33,88;0,29;9,78;8,47
11,11.2019 13:05:44;36.5;0.52;285.4;104.28170819311009;277.1;Module 1,10_17;113.53;18,98;34,38;0,31;10,63;8,35
11,11.2019 13:07:37;36.7;0.55;285.4;109.29511488829311;277.15;Module 1,10_17;118.96;20,19;34,80;0,33;11,55;8,63
11,11.2019 13:09:29;36.8;0.58;285.4;116.34991773907416;277.14;Module 1,10_17;126.61;21,34;35,28;0,36;12,87;8,47
11,11.2019 13:11:22;36.9;0.65;285.4;130.4297040518172;277.21;Module 1,10_17;141.9;23,98;35,97;0,43;15,54;8,44
11,11.2019 13:13:15;37;0.69;286.4;138.41930503269268;277.32;Module 1,10_17;150.56;25,53;36,09;0,47;17,04;8,49
11,11.2019 13:15:08;37;0.71;286.4;142.59513918543087;277.37;Module 1,10_17;155.07;26,27;36,23;0,49;17,85;8,42
11,11.2019 13:17:02;36.9;0.69;286.4;139.2116697637597;277.47;Module 1,10_17;151.36;25,46;36,12;0,48;17,20;8,26
11,11.2019 13:18:55;36.9;0.7;286.4;140.91277879138335;277.59;Module 1,10_17;153.18;25,83;36,17;0,48;17,52;8,31
11,11.2019 13:20:47;37;0.75;286.4;156.0649826828299;277.62;Module 1,10_17;169.62;27,75;36,58;0,56;20,45;7,30
11,11.2019 13:22:54;36.9;0.8;286.4;159.12404617585008;277.64;Module 1,10_17;172.91;29,52;36,65;0,57;21,05;8,47
11,11.2019 13:24:47;36.9;0.71;286.4;144.47972303838893;277.66;Module 1,10_17;156.97;26,20;36,28;0,50;18,21;7,99
11,11.2019 13:26:42;37;0.8;286.4;160.72463955537614;277.76;Module 1,10_17;174.59;29,60;36,69;0,58;21,36;8,24
11,11.2019 13:28:34;37.1;0.81;286.4;162.56366149649278;277.89;Module 1,10_17;176.56;30,05;36,73;0,59;21,72;8,33
11,11.2019 13:30:27;36.9;0.71;286.4;143.277705750949;277.89;Module 1,10_17;155.59;26,20;36,24;0,50;17,98;8,22
11,11.2019 13:32:21;37;0.77;286.4;156.08214353542806;277.85;Module 1,10_17;169.47;28,49;36,58;0,56;20,46;8,03
11,11.2019 13:34:13;37;0.78;286.4;159.2998438182521;277.78;Module 1,10_17;172.94;28,86;36,66;0,58;21,08;7,78
11,11.2019 13:36:07;37.1;0.97;286.4;195.48928954758895;277.86;Module 1,10_17;212.2;35,99;37,27;0,76;28,17;7,82
11,11.2019 13:37:59;37.5;0.93;286.4;187.83857373034368;277.93;Module 1,10_17;203.87;34,88;37,16;0,72;26,67;8,21
11,11.2019 13:39:53;37.2;0.94;286.4;190.48726115970146;278.02;Module 1,10_17;206.72;34,97;37,20;0,73;27,19;7,78
11,11.2019 13:41:45;37.3;0.9;286.4;186.56408804109313;278.13;Module 1,10_17;202.44;33,57;37,14;0,71;26,42;7,15
11,11.2019 13:43:39;37.3;0.92;286.4;190.25225136407997;278.27;Module 1,10_17;206.42;34,32;37,20;0,73;27,14;7,18
11,11.2019 13:45:31;37.3;0.86;288.9;181.68932512292054;278.4;Module 1,10_17;197.11;32,08;36,64;0,69;25,28;6,79
11,11.2019 13:47:25;37.3;0.85;288.9;178.4153260602282;278.5;Module 1,10_17;193.54;31,70;36,59;0,67;24,65;7,06
11,11.2019 13:49:27;36.9;0.79;288.9;161.81858865751434;278.55;Module 1,10_17;175.52;29,15;36,28;0,59;21,44;7,71
11,11.2019 13:51:20;36.9;0.76;288.9;153.5333423250042;278.59;Module 1,10_17;166.52;28,04;36,10;0,55;19,85;8,20
11,11.2019 13:53:13;36.7;0.7;288.9;141.68662392840062;278.54;Module 1,10_17;153.66;25,69;35,78;0,49;17,58;8,11
11,11.2019 13:55:06;36.7;0.66;288.9;133.4982393627329;278.46;Module 1,10_17;144.77;24,22;35,52;0,45;16,03;8,19
11,11.2019 13:57:03;36.7;0.68;288.9;137.69332703596706;278.47;Module 1,10_17;149.31;24,96;35,66;0,47;16,82;8,13
11,11.2019 13:58:56;37.7;0.98;288.9;200.6994043388281;278.48;Module 1,10_17;217.62;36,95;36,91;0,79;28,99;7,96
11,11.2019 14:00:49;37.1;0.87;288.9;176.99678509345196;278.5;Module 1,10_17;191.91;32,28;36,57;0,67;24,37;7,90
11,11.2019 14:02:43;36.9;0.75;288.9;153.82594568239006;278.5;Module 1,10_17;166.78;27,67;36,11;0,55;19,90;7,77
11,11.2019 14:04:56;37;0.86;288.9;175.21247297751395;278.44;Module 1,10_17;189.96;31,82;36,54;0,66;24,03;7,79
11,11.2019 14:06:49;37.1;0.88;288.9;178.1134549375804;278.53;Module 1,10_17;193.1;32,65;36,59;0,67;24,59;8,06
11,11.2019 14:08:44;37;0.78;288.9;161.6152218206482;278.65;Module 1,10_17;175.21;28,86;36,28;0,59;21,40;7,46
11,11.2019 14:10:36;36.9;0.72;288.9;148.83265386848336;278.73;Module 1,10_17;161.35;26,57;35,98;0,53;18,95;7,62
11,11.2019 14:12:33;36.9;0.69;288.9;142.4782157040005;278.71;Module 1,10_17;154.46;25,46;35,80;0,50;17,73;7,73
11,11.2019 14:14:26;36.8;0.75;288.9;155.27235706986727;278.67;Module 1,10_17;168.33;27,60;36,14;0,56;20,18;7,42
11,11.2019 14:16:18;36.8;0.65;288.9;136.47244221939158;278.67;Module 1,10_17;147.95;23,92;35,62;0,47;16,59;7,33
11,11.2019 14:18:12;36.8;0.64;288.9;135.2807837510129;278.66;Module 1,10_17;146.66;23,55;35,58;0,46;16,37;7,19
11,11.2019 14:20:05;36.8;0.63;288.9;130.7399914464169;278.64;Module 1,10_17;141.74;23,18;35,41;0,44;15,51;7,68
11,11.2019 14:21:58;36.7;0.64;288.9;132.5167616937797;278.64;Module 1,10_17;143.67;23,49;35,48;0,45;15,84;7,64
11,11.2019 14:23:51;36.6;0.63;288.9;128.90607978604405;278.6;Module 1,10_17;139.76;23,06;35,34;0,43;15,16;7,89
