date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:40:56;34.5;2.84;297;585.7563752493405;286.69;Module 1,10_15;634.87;97,98;35,44;2,75;97,57;0,41
10,11.2019 14:42:59;34.4;2.83;297;606.7258360636806;286.84;Module 1,10_15;657.67;97,35;35,43;2,86;101,32;-3,97
10,11.2019 14:44:55;34.3;2.87;298.5;612.8015410986901;287.05;Module 1,10_15;664.33;98,44;35,16;2,89;101,70;-3,26
10,11.2019 14:46:47;34.3;2.86;298.5;612.3251718907967;287.15;Module 1,10_15;663.89;98,10;35,16;2,89;101,62;-3,52
10,11.2019 14:48:41;34.2;2.73;298.5;590.2079027773981;286.75;Module 1,10_15;639.99;93,37;35,17;2,78;97,70;-4,33
10,11.2019 14:50:34;34.3;2.61;298.5;354.07460508775023;286.71;Module 1,10_15;383.99;89,52;34,98;1,58;55,21;34,31
10,11.2019 14:52:27;33.8;2.87;298.5;604.2099682218275;286.71;Module 1,10_15;655.35;97,01;35,16;2,85;100,18;-3,18
10,11.2019 14:54:29;33.6;2.91;298.5;606.501691613724;287;Module 1,10_15;657.94;97,78;35,16;2,86;100,59;-2,81
10,11.2019 14:56:23;33.6;2.84;298.5;592.2222553400178;287.35;Module 1,10_15;642.55;95,42;35,17;2,79;98,06;-2,63
10,11.2019 14:58:17;33.5;2.64;298.5;554.3792379089309;287.61;Module 1,10_15;601.59;88,44;35,18;2,60;91,32;-2,88
10,11.2019 15:00:09;33.5;2.19;299;433.99152460781534;287.86;Module 1,10_15;471.03;73,36;35,04;1,98;69,54;3,82
10,11.2019 15:02:03;32.9;2.28;299;431.55474012297714;287.4;Module 1,10_15;468.47;75,01;35,03;1,97;69,10;5,91
10,11.2019 15:03:56;33.4;2.65;299;570.5857423769519;287.17;Module 1,10_15;619.51;88,51;35,09;2,68;94,00;-5,49
10,11.2019 15:05:50;33.6;0.63;299;194.77718321408508;287.07;Module 1,10_15;211.52;21,17;33,91;0,77;26,25;-5,08
10,11.2019 15:07:43;32.2;2.7;299;563.2853670799315;286.75;Module 1,10_15;611.83;86,94;35,09;2,64;92,70;-5,76
10,11.2019 15:10:04;34;2.6;298.5;546.6407915330828;286.96;Module 1,10_15;593.91;88,40;35,18;2,56;89,94;-1,54
10,11.2019 15:11:56;33.9;2.35;298.5;511.18324414362746;287.11;Module 1,10_15;555.51;79,67;35,18;2,38;83,60;-3,93
10,11.2019 15:13:49;33.5;2.61;298.5;555.8121742889633;287.28;Module 1,10_15;604.15;87,44;35,18;2,60;91,58;-4,14
10,11.2019 15:15:44;32.6;2.6;298.5;548.6110072007384;287.45;Module 1,10_15;596.47;84,76;35,18;2,57;90,29;-5,53
10,11.2019 15:17:38;33.6;2.56;298.5;534.3473474890801;287.56;Module 1,10_15;581.11;86,02;35,18;2,49;87,75;-1,73
10,11.2019 15:19:47;33.7;2.6;298.5;543.6002463170198;287.59;Module 1,10_15;591.35;87,62;35,18;2,54;89,40;-1,78
10,11.2019 15:21:41;33.7;2.55;298.5;538.7451315862542;287.71;Module 1,10_15;586.23;85,94;35,18;2,52;88,53;-2,60
10,11.2019 15:23:51;33.4;2.1;298.5;451.54991081600457;287.6;Module 1,10_15;491.51;70,14;35,14;2,07;72,87;-2,73
10,11.2019 15:25:50;33.7;2.54;298.5;531.3482449531668;287.58;Module 1,10_15;578.55;85,60;35,18;2,48;87,21;-1,61
10,11.2019 15:29:11;33.7;2.48;298.5;521.6558385156429;287.97;Module 1,10_15;568.31;83,58;35,18;2,43;85,47;-1,90
10,11.2019 15:31:05;33.6;2.45;298.5;516.7866106626354;288.11;Module 1,10_15;563.19;82,32;35,18;2,40;84,60;-2,28
10,11.2019 15:33:14;33.6;2.46;298.5;514.239635827777;288.45;Module 1,10_15;560.63;82,66;35,18;2,39;84,15;-1,49
10,11.2019 15:35:10;33.8;2.45;298.5;511.7079310740613;288.73;Module 1,10_15;558.07;82,81;35,18;2,38;83,69;-0,88
10,11.2019 15:37:03;34.2;2.38;298.5;504.4837527984087;288.67;Module 1,10_15;550.39;81,40;35,18;2,34;82,40;-1,00
10,11.2019 15:38:56;33.3;2.4;298.5;501.95002637162645;288.47;Module 1,10_15;547.83;79,92;35,17;2,33;81,94;-2,02
10,11.2019 15:40:54;33.5;2.28;298.5;482.99077737991627;288.54;Module 1,10_15;527.35;76,38;35,16;2,23;78,53;-2,15
10,11.2019 15:42:55;34.2;2.3;298.5;489.8156622405161;288.64;Module 1,10_15;535.03;78,66;35,17;2,27;79,76;-1,10
10,11.2019 15:44:58;33.5;2.3;298.5;491.9384541386796;288.77;Module 1,10_15;537.59;77,05;35,17;2,28;80,14;-3,09
10,11.2019 15:46:52;34.3;2.27;298.5;487.0438090708964;288.8;Module 1,10_15;532.47;77,86;35,17;2,25;79,26;-1,40
10,11.2019 15:49:00;34.4;2.25;298.5;482.1199438393664;288.94;Module 1,10_15;527.35;77,40;35,16;2,23;78,38;-0,98
10,11.2019 15:50:53;34.4;2.23;298.5;479.56110244646044;288.99;Module 1,10_15;524.79;76,71;35,16;2,22;77,92;-1,20
10,11.2019 15:52:55;34.6;2.21;298.5;469.96503255194557;288.85;Module 1,10_15;514.55;76,47;35,16;2,17;76,19;0,28
10,11.2019 15:54:50;34.6;2.17;298.5;465.0588511449073;288.47;Module 1,10_15;509.43;75,08;35,16;2,14;75,30;-0,22
10,11.2019 15:56:43;34.7;2.13;298.5;457.81852178258544;288.26;Module 1,10_15;501.75;73,91;35,15;2,11;74,00;-0,09
10,11.2019 15:58:36;34.7;2.09;298.5;455.24766257757096;288.09;Module 1,10_15;499.19;72,52;35,15;2,09;73,54;-1,01
10,11.2019 16:00:31;34.7;2.1;298.5;450.33443032149125;287.92;Module 1,10_15;494.07;72,87;35,14;2,07;72,65;0,22
10,11.2019 16:02:25;34.7;2.05;297;440.75685079644194;288.02;Module 1,10_15;483.83;71,14;35,40;2,02;71,39;-0,25
10,11.2019 16:04:33;34.7;2.02;297;435.81281312310955;288.17;Module 1,10_15;478.71;70,09;35,39;1,99;70,49;-0,39
10,11.2019 16:06:27;34.7;2;297;433.2263326069941;288.27;Module 1,10_15;476.15;69,40;35,39;1,98;70,02;-0,62
10,11.2019 16:08:19;34.7;1.96;297;423.6560802784627;288.35;Module 1,10_15;465.91;68,01;35,38;1,93;68,27;-0,26
10,11.2019 16:10:12;34.7;1.88;297;409.43452776612514;288.3;Module 1,10_15;450.55;65,24;35,36;1,86;65,68;-0,44
10,11.2019 16:12:05;34.6;1.91;297;413.8221237127479;288.28;Module 1,10_15;455.67;66,09;35,36;1,88;66,48;-0,39
10,11.2019 16:14:06;34.7;1.93;297;418.17586509014325;288.37;Module 1,10_15;460.79;66,97;35,37;1,90;67,27;-0,30
10,11.2019 16:15:59;34.8;1.91;297;413.24747648692784;288.46;Module 1,10_15;455.67;66,47;35,36;1,88;66,38;0,09
10,11.2019 16:17:51;34.8;1.87;297;408.31963844488166;288.64;Module 1,10_15;450.55;65,08;35,35;1,85;65,48;-0,40
10,11.2019 16:19:44;34.8;1.89;297;410.3423759174446;288.78;Module 1,10_15;453.11;65,77;35,36;1,86;65,85;-0,07
10,11.2019 16:21:42;34.8;1.92;297;416.97203643492276;288.75;Module 1,10_15;460.79;66,82;35,37;1,90;67,06;-0,24
10,11.2019 16:23:36;34.8;1.91;297;409.7035964231293;288.82;Module 1,10_15;453.11;66,47;35,36;1,86;65,73;0,74
10,11.2019 16:25:29;34.6;1.84;297;400.1263496572544;288.79;Module 1,10_15;442.87;63,66;35,34;1,81;63,98;-0,32
10,11.2019 16:27:25;34.3;1.8;297;244.57517912291178;288.5;Module 1,10_15;270.93;61,74;34,73;1,02;35,51;26,23
10,11.2019 16:29:19;33.2;1.91;296.5;404.06649968988904;288.41;Module 1,10_15;447.99;63,41;35,44;1,83;64,84;-1,43
10,11.2019 16:31:11;33.3;1.91;296.5;401.4100808034394;288.49;Module 1,10_15;445.43;63,60;35,43;1,82;64,35;-0,75
10,11.2019 16:33:04;33.3;1.92;296.5;405.6587064411806;288.29;Module 1,10_15;450.55;63,94;35,44;1,84;65,13;-1,20
10,11.2019 16:34:59;33.3;1.92;296.5;405.27527468181154;288.1;Module 1,10_15;450.55;63,94;35,44;1,84;65,06;-1,13
10,11.2019 16:36:51;33.2;1.92;296.5;400.2890853773295;288.16;Module 1,10_15;445.43;63,74;35,43;1,81;64,15;-0,40
10,11.2019 16:38:44;33.1;2;296.5;415.9810899172865;288.42;Module 1,10_15;463.35;66,20;35,45;1,89;67,02;-0,82
10,11.2019 16:40:41;33.1;1.91;296.5;392.5823875354138;288.71;Module 1,10_15;437.75;63,22;35,41;1,77;62,74;0,48
10,11.2019 16:42:37;32.9;1.79;296.5;369.22302834845425;288.89;Module 1,10_15;412.15;58,89;35,37;1,65;58,46;0,43
10,11.2019 16:44:36;32.9;1.76;296.5;366.5075360472043;288.82;Module 1,10_15;409.59;57,90;35,36;1,64;57,96;-0,06
10,11.2019 16:46:33;32.8;1.66;296.5;340.9101007303857;288.94;Module 1,10_15;381.43;54,45;35,29;1,51;53,26;1,19
10,11.2019 16:48:25;32.8;1.35;296.5;235.57445060681889;288.99;Module 1,10_15;263.88;44,28;34,76;0,98;33,93;10,35
10,11.2019 16:50:39;32.8;1.03;296.5;179.79670640855772;288.42;Module 1,10_15;201.69;33,78;34,14;0,70;23,77;10,02
10,11.2019 16:52:32;32.7;0.69;295;132.65923880830064;287.89;Module 1,10_15;149;22,56;33,38;0,46;15,38;7,18
10,11.2019 16:54:24;33.7;1.16;295;275.0600148591855;287.52;Module 1,10_15;309.34;39,09;35,28;1,17;41,41;-2,32
10,11.2019 16:56:21;33.5;1.28;294.5;267.901796748163;287.52;Module 1,10_15;301.71;42,88;35,33;1,14;40,17;2,71
10,11.2019 16:58:29;33.1;1.31;294.5;288.0101944456469;287.51;Module 1,10_15;324.87;43,36;35,44;1,24;43,89;-0,53
10,11.2019 17:00:22;30.5;1.22;294.5;266.7094701852295;287.65;Module 1,10_15;301.28;37,21;35,32;1,13;39,95;-2,74
10,11.2019 17:02:14;30.5;1.08;294.5;238.9458043489069;287.75;Module 1,10_15;270.32;32,94;35,13;0,99;34,81;-1,87
10,11.2019 17:14:12;24.7;0.8;286.4;211.54048142750855;286;Module 1,10_15;241.95;19,76;36,31;0,84;30,58;-10,82
10,11.2019 17:16:04;24.6;0.71;286.4;152.0601473337604;285.84;Module 1,10_15;174.26;17,47;35,38;0,55;19,29;-1,82
10,11.2019 17:17:59;24.6;0.43;286.4;76.25440132241619;285.32;Module 1,10_15;87.57;10,58;28,33;0,21;5,81;4,76
10,11.2019 17:19:52;28.4;0.28;286.4;52.743534722648945;284.65;Module 1,10_15;60.7;7,95;19,79;0,14;2,78;5,17
10,11.2019 17:22:13;32.2;0.26;287;50.00554894778196;283.71;Module 1,10_15;57.71;8,37;18,77;0,13;2,50;5,87
10,11.2019 17:24:06;29.1;0.6;287;156.57228691444584;283.07;Module 1,10_15;181.12;17,46;35,38;0,57;20,10;-2,64
10,11.2019 17:26:06;29.1;0.63;287;147.68989677872509;282.68;Module 1,10_15;171.29;18,33;35,17;0,52;18,44;-0,11
10,11.2019 17:28:01;29.1;0.65;287;162.0712752406079;282.53;Module 1,10_15;188.46;18,92;35,50;0,60;21,14;-2,22
10,11.2019 17:49:14;23.5;0.2;278.4;47.51219883323755;280.54;Module 1,10_15;57.44;4,70;17,77;0,13;2,25;2,45
10,11.2019 17:51:07;26.7;0.19;278.4;37.394693983060435;280.42;Module 1,10_15;45.42;5,07;13,98;0,10;1,39;3,68
10,11.2019 17:53:14;31.7;0.18;278.4;34.91074972860147;280.27;Module 1,10_15;42.64;5,71;13,05;0,09;1,21;4,49
10,11.2019 17:55:09;31.8;0.16;282.4;30.3343545276479;280.09;Module 1,10_15;37.25;5,09;11,36;0,08;0,92;4,17
10,11.2019 17:57:04;31.7;0.15;282.4;26.93084977281632;279.92;Module 1,10_15;33.26;4,75;10,09;0,07;0,72;4,03
10,11.2019 17:58:56;31.4;0.14;282.4;25.137903088601952;279.79;Module 1,10_15;31.23;4,40;9,41;0,07;0,63;3,77
10,11.2019 18:00:51;31.4;0.12;282.4;22.688321774545653;279.65;Module 1,10_15;28.37;3,77;8,50;0,06;0,51;3,25
10,11.2019 18:02:55;31;0.12;282.4;21.050565386265426;279.53;Module 1,10_15;26.52;3,72;7,88;0,06;0,44;3,28
10,11.2019 18:04:50;30.9;0.11;282.4;19.546800438584615;279.39;Module 1,10_15;24.81;3,40;7,32;0,05;0,38;3,02
10,11.2019 18:06:43;30.7;0.1;282.4;18.604021842885857;279.29;Module 1,10_15;23.8;3,07;6,97;0,05;0,35;2,72
10,11.2019 18:08:44;30.5;0.1;280.9;17.12658068545926;279.19;Module 1,10_15;22.11;3,05;6,41;0,05;0,29;2,76
10,11.2019 18:10:37;30.3;0.1;280.9;15.77273477714634;279.07;Module 1,10_15;20.55;3,03;5,91;0,04;0,25;2,78
10,11.2019 18:12:30;30.3;0.09;280.9;14.60616975982533;278.99;Module 1,10_15;19.22;2,73;5,47;0,04;0,21;2,51
10,11.2019 18:14:22;30.6;0.08;280.9;13.39846358442603;278.9;Module 1,10_15;17.82;2,45;5,02;0,04;0,18;2,27
10,11.2019 18:16:18;30.3;0.08;280.9;12.264876548157881;278.83;Module 1,10_15;16.51;2,42;4,59;0,03;0,15;2,27
10,11.2019 18:18:13;30;0.07;280.4;10.587777155229418;278.71;Module 1,10_15;14.44;2,10;3,96;0,03;0,11;1,99
10,11.2019 18:20:06;30;0.06;280.4;9.253792516070815;278.64;Module 1,10_15;12.8;1,80;3,46;0,02;0,09;1,71
10,11.2019 18:22:00;30;0.05;280.4;7.8072634351529855;278.59;Module 1,10_15;10.97;1,50;2,92;0,02;0,06;1,44
10,11.2019 18:23:53;28.8;0.05;280.4;6.498573021877123;278.52;Module 1,10_15;9.29;1,44;2,43;0,02;0,04;1,40
10,11.2019 18:25:46;28.6;0;280.4;5.750455863722099;278.42;Module 1,10_15;8.38;0,00;2,15;0,02;0,03;-0,03
10,11.2019 18:27:39;27.6;0;278.9;5.298849700907425;278.36;Module 1,10_15;7.89;0,00;1,98;0,01;0,03;-0,03
10,11.2019 18:29:34;27.1;0;278.9;4.605759205880066;278.27;Module 1,10_15;7.03;0,00;1,72;0,01;0,02;-0,02
10,11.2019 18:31:37;26.9;0;278.9;3.5527583507411635;278.21;Module 1,10_15;5.59;0,00;1,33;0,01;0,01;-0,01
10,11.2019 18:33:31;34;0;278.9;2.4668900928367385;278.13;Module 1,10_15;4.01;0,00;0,92;0,01;0,01;-0,01
10,11.2019 18:35:23;33.2;0;278.9;1.8907682238272652;278.09;Module 1,10_15;3.19;0,00;0,71;0,01;0,00;-0,00
10,11.2019 18:37:17;31.8;0;280.4;1.2754451952999406;278.03;Module 1,10_15;2.25;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:39:14;30.7;0;280.4;0.8584639409041714;277.99;Module 1,10_15;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:08;27.6;0;280.4;0.4873814535816374;277.91;Module 1,10_15;0.97;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:09;23.2;0;278.4;0.24387232894617447;277.86;Module 1,10_15;0.53;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:45:02;20.2;0;278.4;0.001;277.82;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:54;20.2;0;278.4;0.001;277.78;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:48;20.2;0;278.4;0.001;277.71;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:59:06;32.6;0;274.4;4.248221170645132;275.33;Module 1,10_15;5.15;0,00;1,59;0,01;0,02;-0,02
11,11.2019 10:00:58;32.9;0;274.4;4.585120049067625;275.34;Module 1,10_15;5.54;0,00;1,71;0,01;0,02;-0,02
11,11.2019 10:02:51;33.3;0;276.4;4.873911769124006;275.35;Module 1,10_15;5.87;0,00;1,82;0,01;0,02;-0,02
11,11.2019 10:04:44;33.6;0;276.4;5.2471829141434;275.38;Module 1,10_15;6.3;0,00;1,96;0,01;0,03;-0,03
11,11.2019 10:06:36;33.8;0;276.4;5.613581775793012;275.4;Module 1,10_15;6.72;0,00;2,09;0,01;0,03;-0,03
11,11.2019 10:08:29;33.8;0;278.4;6.333478296152878;275.42;Module 1,10_15;7.56;0,00;2,37;0,02;0,04;-0,04
11,11.2019 10:10:22;35;0;278.4;6.838328185955602;275.42;Module 1,10_15;8.14;0,00;2,55;0,02;0,05;-0,05
11,11.2019 10:12:20;35.4;0;278.4;7.253403446036566;275.41;Module 1,10_15;8.61;0,00;2,71;0,02;0,05;-0,05
11,11.2019 10:14:13;29;0;278.9;7.677559727825793;275.42;Module 1,10_15;9.09;0,00;2,88;0,02;0,06;-0,06
11,11.2019 10:16:05;28.1;0;278.9;8.102970667525609;275.43;Module 1,10_15;9.57;0,00;3,03;0,02;0,07;-0,07
11,11.2019 10:17:58;28.2;0;276.9;8.088567266730323;275.45;Module 1,10_15;9.53;0,00;3,02;0,02;0,06;-0,06
11,11.2019 10:19:51;27.8;0;276.9;8.149968408949434;275.44;Module 1,10_15;9.58;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:21:44;28.6;0;276.9;8.560572441260842;275.46;Module 1,10_15;10.04;0,00;3,20;0,02;0,07;-0,07
11,11.2019 10:23:36;28.2;0;276.4;8.989255902320366;275.46;Module 1,10_15;10.52;0,00;3,36;0,02;0,08;-0,08
11,11.2019 10:25:29;28.4;0;276.4;9.778932133723785;275.46;Module 1,10_15;11.42;0,00;3,66;0,03;0,09;-0,09
11,11.2019 10:27:22;28.8;0.05;276.4;10.759978977655175;275.46;Module 1,10_15;12.54;1,44;4,02;0,03;0,11;1,33
11,11.2019 10:29:14;29.4;0.05;276.4;11.45174478248007;275.49;Module 1,10_15;13.32;1,47;4,28;0,03;0,13;1,34
11,11.2019 10:31:07;29.7;0.05;276.4;11.809726830478906;275.46;Module 1,10_15;13.71;1,49;4,41;0,03;0,14;1,35
11,11.2019 10:33:00;30.1;0.05;276.4;12.202858030844139;275.46;Module 1,10_15;14.14;1,51;4,56;0,03;0,15;1,36
11,11.2019 10:34:52;30.8;0.05;276.4;12.916400279015358;275.48;Module 1,10_15;14.94;1,54;4,83;0,03;0,17;1,37
11,11.2019 10:36:45;30.9;0.06;276.9;12.93910199832434;275.5;Module 1,10_15;14.94;1,85;4,84;0,03;0,17;1,69
11,11.2019 10:38:37;30.5;0.05;276.9;13.10846871836265;275.49;Module 1,10_15;15.11;1,53;4,90;0,03;0,17;1,35
11,11.2019 10:40:30;30.9;0.06;276.9;13.799306558979401;275.46;Module 1,10_15;15.88;1,85;5,16;0,04;0,19;1,66
11,11.2019 10:42:23;31.6;0.07;278.4;15.179309402630494;275.46;Module 1,10_15;17.44;2,21;5,68;0,04;0,23;1,98
11,11.2019 10:44:16;31.5;0.09;278.4;18.77717693986268;275.44;Module 1,10_15;21.54;2,83;7,02;0,05;0,35;2,48
11,11.2019 10:46:09;32.5;0.1;278.4;21.1455439207809;275.46;Module 1,10_15;24.22;3,25;7,91;0,06;0,44;2,81
11,11.2019 10:48:01;32.9;0.12;278.4;24.21051174701708;275.47;Module 1,10_15;27.69;3,95;9,05;0,06;0,58;3,37
11,11.2019 10:49:54;33.3;0.13;278.4;27.53760475334426;275.49;Module 1,10_15;31.45;4,33;10,30;0,07;0,75;3,57
11,11.2019 10:51:47;33.5;0.14;278.9;27.874278296286214;275.45;Module 1,10_15;31.79;4,69;10,42;0,07;0,77;3,92
11,11.2019 10:53:39;33.3;0.14;278.9;29.053335937404675;275.47;Module 1,10_15;33.09;4,66;10,87;0,08;0,84;3,82
11,11.2019 10:55:32;33.3;0.12;278.9;25.671888307069473;275.47;Module 1,10_15;29.2;4,00;9,60;0,07;0,66;3,34
11,11.2019 10:57:25;33;0.13;278.9;27.41284660466931;275.46;Module 1,10_15;31.14;4,29;10,25;0,07;0,75;3,54
11,11.2019 10:59:18;33.2;0.15;278.9;31.14046536332704;275.46;Module 1,10_15;35.33;4,98;11,65;0,08;0,96;4,02
11,11.2019 11:01:10;33.5;0.17;278.9;35.44070273993389;275.47;Module 1,10_15;40.16;5,70;13,26;0,09;1,25;4,45
11,11.2019 11:03:03;33.5;0.18;278.9;36.70230910548797;275.51;Module 1,10_15;41.54;6,03;13,73;0,10;1,34;4,69
11,11.2019 11:04:56;33.7;0.18;278.9;37.07230912731208;275.55;Module 1,10_15;41.91;6,07;13,87;0,10;1,37;4,70
11,11.2019 11:06:49;33.6;0.19;278.9;37.41545335313843;275.57;Module 1,10_15;42.25;6,38;13,99;0,10;1,39;4,99
11,11.2019 11:08:41;33.5;0.17;278.9;34.761373263490384;275.57;Module 1,10_15;39.21;5,70;13,00;0,09;1,20;4,49
11,11.2019 11:10:35;33.4;0.18;278.9;35.88195130424435;275.57;Module 1,10_15;40.43;6,01;13,42;0,10;1,28;4,73
11,11.2019 11:12:28;33.5;0.18;278.9;35.3955047005539;275.6;Module 1,10_15;39.84;6,03;13,24;0,09;1,25;4,78
11,11.2019 11:14:22;33.5;0.17;280.4;34.87183320849584;275.58;Module 1,10_15;39.21;5,70;13,05;0,09;1,21;4,48
11,11.2019 11:16:15;33.5;0.17;280.4;34.89782164776591;275.59;Module 1,10_15;39.2;5,70;13,06;0,09;1,21;4,48
11,11.2019 11:18:08;33.5;0.17;280.4;34.23681897339054;275.6;Module 1,10_15;38.42;5,70;12,81;0,09;1,17;4,53
11,11.2019 11:20:02;33.4;0.18;280.4;36.1517941955623;275.6;Module 1,10_15;40.53;6,01;13,53;0,10;1,30;4,71
11,11.2019 11:21:55;33.6;0.19;280.4;37.6942482019088;275.59;Module 1,10_15;42.22;6,38;14,11;0,10;1,42;4,97
11,11.2019 11:23:47;33.6;0.2;280.4;40.47154004928114;275.62;Module 1,10_15;45.29;6,72;15,15;0,11;1,63;5,09
11,11.2019 11:25:40;33.6;0.2;280.4;39.97077024225097;275.64;Module 1,10_15;44.69;6,72;14,96;0,11;1,59;5,13
11,11.2019 11:27:32;33.6;0.2;280.4;40.25570663150469;275.7;Module 1,10_15;44.97;6,72;15,06;0,11;1,61;5,11
11,11.2019 11:29:26;33.6;0.19;280.4;38.811746344641094;275.75;Module 1,10_15;43.32;6,38;14,52;0,10;1,50;4,88
11,11.2019 11:31:20;33.4;0.21;280.4;42.16176836401143;275.78;Module 1,10_15;47.02;7,01;15,78;0,11;1,77;5,24
11,11.2019 11:33:12;33.8;0.23;280.4;44.4748360645849;275.78;Module 1,10_15;49.56;7,77;16,65;0,12;1,97;5,80
11,11.2019 11:35:05;33.9;0.25;280.4;48.65010636550471;275.78;Module 1,10_15;54.17;8,47;18,21;0,13;2,36;6,12
11,11.2019 11:37:12;34.1;0.25;280.4;50.47189178240509;275.84;Module 1,10_15;56.15;8,53;18,89;0,13;2,54;5,99
11,11.2019 11:39:05;34.1;0.25;280.4;48.58468715586633;275.86;Module 1,10_15;54.01;8,53;18,18;0,13;2,35;6,17
11,11.2019 11:40:57;34;0.25;280.4;48.42191478962568;275.87;Module 1,10_15;53.79;8,50;18,13;0,13;2,34;6,16
11,11.2019 11:42:50;34.1;0.25;280.4;49.348415616816794;275.9;Module 1,10_15;54.78;8,53;18,47;0,13;2,43;6,10
11,11.2019 11:44:43;34;0.28;280.4;54.8819492193966;275.96;Module 1,10_15;60.88;9,52;20,54;0,15;3,00;6,52
11,11.2019 11:46:36;34.3;0.27;280.4;53.60241216402684;275.99;Module 1,10_15;59.42;9,26;20,06;0,14;2,86;6,40
11,11.2019 11:48:29;34.3;0.25;280.4;50.07257543684879;276;Module 1,10_15;55.47;8,57;18,74;0,13;2,50;6,08
11,11.2019 11:50:22;34.1;0.26;280.4;50.719508974852324;275.99;Module 1,10_15;56.15;8,87;18,98;0,13;2,56;6,30
11,11.2019 11:52:14;34;0.27;280.4;53.662020024073094;276;Module 1,10_15;59.37;9,18;20,09;0,14;2,87;6,31
11,11.2019 11:54:07;34.2;0.27;280.4;52.86343745982167;276.03;Module 1,10_15;58.45;9,23;19,78;0,14;2,78;6,45
11,11.2019 11:56:00;34.3;0.29;280.4;57.61059075432616;276.07;Module 1,10_15;63.66;9,95;21,56;0,15;3,31;6,64
11,11.2019 11:57:53;34.5;0.33;280.4;64.22801476957632;276.1;Module 1,10_15;70.93;11,38;24,03;0,17;4,11;7,28
11,11.2019 11:59:45;34.5;0.31;280.4;62.280898188313294;276.15;Module 1,10_15;68.74;10,70;23,30;0,17;3,86;6,83
11,11.2019 12:01:38;34.4;0.34;280.4;65.75221415491845;276.21;Module 1,10_15;72.53;11,70;24,59;0,18;4,31;7,39
11,11.2019 12:03:31;34.4;0.34;280.4;66.64146488044355;276.25;Module 1,10_15;73.47;11,70;24,93;0,18;4,42;7,27
11,11.2019 12:05:23;34.4;0.34;280.4;64.81695289301794;276.21;Module 1,10_15;71.42;11,70;24,25;0,17;4,19;7,51
11,11.2019 12:07:16;34.4;0.34;280.9;65.67775172325837;276.2;Module 1,10_15;72.33;11,70;24,57;0,17;4,30;7,40
11,11.2019 12:09:10;34.4;0.33;280.9;63.49545674079849;276.23;Module 1,10_15;69.89;11,35;23,76;0,17;4,02;7,33
11,11.2019 12:11:03;34.4;0.33;280.9;64.13673467702961;276.25;Module 1,10_15;70.56;11,35;24,00;0,17;4,10;7,25
11,11.2019 12:12:56;34.3;0.32;280.9;61.91323148857076;276.32;Module 1,10_15;68.08;10,98;23,17;0,16;3,82;7,16
11,11.2019 12:14:49;34.3;0.34;280.9;65.91937132304368;276.33;Module 1,10_15;72.45;11,66;24,66;0,18;4,33;7,33
11,11.2019 12:16:42;34.5;0.36;280.9;69.14575971016589;276.32;Module 1,10_15;75.96;12,42;25,85;0,18;4,76;7,66
11,11.2019 12:18:35;34.6;0.37;280.9;71.26333678604972;276.31;Module 1,10_15;78.25;12,80;26,63;0,19;5,06;7,74
11,11.2019 12:20:27;34.5;0.39;280.9;75.33159072223772;276.32;Module 1,10_15;82.68;13,46;28,08;0,20;5,65;7,80
11,11.2019 12:22:20;34.4;0.39;280.9;78.546139462219;276.37;Module 1,10_15;86.17;13,42;29,17;0,21;6,14;7,27
11,11.2019 12:24:14;35.5;0.38;280.9;76.20937806713653;276.38;Module 1,10_15;83.57;13,49;28,38;0,20;5,79;7,70
11,11.2019 12:26:08;35.5;0.37;282.4;75.3386274215213;276.42;Module 1,10_15;82.58;13,13;28,08;0,20;5,66;7,47
11,11.2019 12:28:02;35.6;0.4;282.4;80.21631835849122;276.4;Module 1,10_15;87.89;14,24;29,66;0,22;6,41;7,83
11,11.2019 12:29:55;35.6;0.38;282.4;76.39547626368324;276.38;Module 1,10_15;83.67;13,53;28,44;0,20;5,82;7,71
11,11.2019 12:31:48;35.5;0.37;282.4;73.61214841173486;276.38;Module 1,10_15;80.59;13,13;27,47;0,20;5,41;7,73
11,11.2019 12:33:42;35.5;0.43;282.4;85.95820147588773;276.38;Module 1,10_15;94.07;15,27;31,21;0,24;7,34;7,92
11,11.2019 12:35:37;35.7;0.45;282.4;89.63822323949006;276.44;Module 1,10_15;98.06;16,07;31,99;0,25;7,96;8,10
11,11.2019 12:37:29;35.8;0.45;282.4;90.74052329698365;276.53;Module 1,10_15;99.23;16,11;32,20;0,25;8,15;7,96
11,11.2019 12:39:22;35.7;0.44;282.4;88.3761021158673;276.6;Module 1,10_15;96.61;15,71;31,74;0,24;7,75;7,96
11,11.2019 12:41:15;35.7;0.44;282.4;88.48912160807348;276.68;Module 1,10_15;96.7;15,71;31,77;0,24;7,77;7,94
