date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:29:50;36.9;0.92;298.6;188.34802082866685;283.45;Module 1,10_2;205.16;33,95;35,09;0,74;26,01;7,94
16,11.2019 14:31:43;36;0.79;298.6;160.6666551324331;283.39;Module 1,10_2;175.02;28,44;34,63;0,60;20,85;7,59
16,11.2019 14:33:57;36;1.2;297.6;201.69135252692678;283.36;Module 1,10_2;219.73;43,20;35,43;0,81;28,60;14,60
16,11.2019 14:35:53;35.8;0.71;297.6;142.03327087427246;283.37;Module 1,10_2;154.75;25,42;34,36;0,51;17,45;7,97
16,11.2019 14:37:48;35.2;0.58;297.6;118.56232654299546;283.27;Module 1,10_2;129.19;20,42;33,52;0,39;13,17;7,25
16,11.2019 14:39:41;35.2;0.55;297.6;110.8328654739222;283.14;Module 1,10_2;120.78;19,36;33,11;0,36;11,78;7,58
16,11.2019 14:41:37;35.3;0.56;297.6;115.65579676153669;283.02;Module 1,10_2;126.05;19,77;33,37;0,38;12,65;7,12
16,11.2019 14:43:33;35.5;0.58;296.6;119.13719162231612;282.84;Module 1,10_2;129.86;20,59;33,70;0,39;13,30;7,29
16,11.2019 14:45:26;35.6;0.61;296.6;125.59839836688391;282.73;Module 1,10_2;136.92;21,72;33,98;0,43;14,47;7,24
16,11.2019 14:47:19;35.8;0.67;296.6;139.4035930157435;282.77;Module 1,10_2;151.99;23,99;34,45;0,49;17,01;6,98
16,11.2019 14:49:22;35.6;0.62;296.6;128.35904056924213;282.82;Module 1,10_2;139.97;22,07;34,09;0,44;14,98;7,10
16,11.2019 14:51:16;35.8;0.68;296.6;135.16122536471113;282.82;Module 1,10_2;147.41;24,34;34,32;0,47;16,23;8,12
16,11.2019 14:53:08;36;0.8;296.6;166.9789511956757;282.85;Module 1,10_2;182.14;28,80;35,09;0,63;22,15;6,65
16,11.2019 14:55:18;36.2;0.95;296.6;187.6246306944768;282.88;Module 1,10_2;204.7;34,39;35,42;0,74;26,04;8,35
16,11.2019 14:57:11;36.2;0.92;296.6;179.21511966823704;282.91;Module 1,10_2;195.56;33,30;35,30;0,69;24,45;8,86
16,11.2019 14:59:04;36;0.85;296.6;166.8947183437229;282.94;Module 1,10_2;182.15;30,60;35,09;0,63;22,13;8,47
16,11.2019 15:00:56;36;0.85;296.6;169.47312884150023;283.06;Module 1,10_2;185;30,60;35,13;0,64;22,61;7,99
16,11.2019 15:02:51;36.1;0.84;296.6;169.56601291626515;283.14;Module 1,10_2;185.14;30,32;35,14;0,64;22,63;7,69
16,11.2019 15:04:49;36.2;0.84;296.6;174.72908906925932;283.15;Module 1,10_2;190.82;30,41;35,23;0,67;23,60;6,81
16,11.2019 15:06:42;36.3;0.88;296.6;179.69758604993623;283.02;Module 1,10_2;196.29;31,94;35,30;0,70;24,54;7,41
16,11.2019 15:08:34;36.2;0.82;296.6;166.1376600642156;282.91;Module 1,10_2;181.52;29,68;35,08;0,63;21,99;7,70
16,11.2019 15:10:32;36.2;0.81;296.6;169.90197715285225;282.98;Module 1,10_2;185.68;29,32;35,14;0,65;22,70;6,63
16,11.2019 15:12:25;36.3;0.86;296.1;178.15613443933697;282.97;Module 1,10_2;194.75;31,22;35,37;0,69;24,28;6,93
16,11.2019 15:14:51;36.2;0.84;296.1;171.78528312141862;282.96;Module 1,10_2;187.85;30,41;35,27;0,65;23,08;7,33
16,11.2019 15:16:44;36.2;0.8;297.1;163.10747981944843;282.93;Module 1,10_2;178.41;28,96;34,93;0,61;21,39;7,57
16,11.2019 15:18:39;36;0.76;297.1;159.2303469633316;283.04;Module 1,10_2;174.22;27,36;34,85;0,59;20,67;6,69
16,11.2019 15:20:36;36.2;0.83;297.1;171.2326665275783;283.11;Module 1,10_2;187.41;30,05;35,08;0,65;22,91;7,13
16,11.2019 15:22:30;36.3;0.91;296.6;192.71713449731774;283.16;Module 1,10_2;210.99;33,03;35,49;0,76;27,00;6,03
16,11.2019 15:24:29;37.4;1.49;296.6;284.7916577147648;283.43;Module 1,10_2;311.9;55,73;36,26;1,23;44,55;11,18
16,11.2019 15:26:23;37.1;2.41;296.6;493.0383991621285;283.92;Module 1,10_2;540.15;89,41;36,73;2,29;84,27;5,14
16,11.2019 15:28:19;37;2.6;296.6;593.3077767492161;284.65;Module 1,10_2;650.23;96,20;36,73;2,81;103,14;-6,94
16,11.2019 15:30:15;36.7;2.11;296.6;452.98857829834617;285.53;Module 1,10_2;496.63;77,44;36,70;2,09;76,68;0,76
16,11.2019 15:32:08;36.7;2.62;298.6;557.8598675320452;286.15;Module 1,10_2;611.83;96,15;36,39;2,63;95,68;0,47
16,11.2019 15:34:04;36.1;2.64;298.6;478.3107277602647;286.98;Module 1,10_2;524.79;95,30;36,38;2,22;80,81;14,50
16,11.2019 15:36:08;36;2.63;298.6;552.7360992682993;287.62;Module 1,10_2;606.71;94,68;36,39;2,60;94,73;-0,05
16,11.2019 15:38:04;35.5;2.42;298.6;557.1671892691332;288.28;Module 1,10_2;611.83;85,91;36,39;2,63;95,55;-9,64
16,11.2019 15:39:57;36;1.57;298.6;296.5760815933046;288.61;Module 1,10_2;325.81;56,52;35,97;1,29;46,45;10,07
16,11.2019 15:41:51;34.8;0.99;302.6;179.8547089967943;288.18;Module 1,10_2;197.67;34,45;34,27;0,70;24,11;10,34
16,11.2019 15:43:44;34.7;0.76;302.6;147.70620624682402;287.56;Module 1,10_2;162.41;26,37;33,66;0,54;18,25;8,12
16,11.2019 15:45:44;34.7;0.69;302.6;139.47957254028623;286.85;Module 1,10_2;153.44;23,94;33,44;0,50;16,77;7,17
16,11.2019 15:47:38;34.9;0.71;300.1;144.31848993299627;286.33;Module 1,10_2;158.84;24,78;33,99;0,52;17,76;7,02
16,11.2019 15:49:38;35.8;1.27;300.1;196.2132815995186;285.89;Module 1,10_2;216.07;45,47;34,93;0,78;27,34;18,12
16,11.2019 15:51:37;36.5;0.88;300.1;218.72538570242008;285.94;Module 1,10_2;240.99;32,12;35,18;0,90;31,55;0,57
16,11.2019 15:53:30;36.3;0.75;300.1;160.47187564479552;285.77;Module 1,10_2;176.9;27,22;34,37;0,60;20,72;6,50
16,11.2019 15:55:23;34.9;0.63;300.1;123.62037478022283;285.58;Module 1,10_2;136.35;21,99;33,33;0,42;14,01;7,97
16,11.2019 15:57:16;34.4;0.54;300.1;101.54114186080267;285.2;Module 1,10_2;112.06;18,58;32,09;0,32;10,12;8,46
16,11.2019 15:59:09;34.3;0.48;300.1;91.2853225956855;284.89;Module 1,10_2;100.8;16,46;31,09;0,27;8,37;8,10
16,11.2019 16:01:01;34.3;0.47;299.1;87.00474880976982;284.5;Module 1,10_2;96.13;16,12;30,61;0,25;7,66;8,46
16,11.2019 16:02:56;34.2;0.45;299.1;82.65397831429485;284.08;Module 1,10_2;91.38;15,39;29,84;0,23;6,95;8,44
16,11.2019 16:04:50;34.2;0.43;299.1;78.50639031976927;283.75;Module 1,10_2;86.85;14,71;28,90;0,22;6,29;8,42
16,11.2019 16:06:41;34.2;0.39;297.1;73.72252282398522;283.46;Module 1,10_2;81.61;13,34;27,63;0,20;5,55;7,79
16,11.2019 16:08:34;34.1;0.38;297.1;72.76119776343289;283.15;Module 1,10_2;80.6;12,96;27,31;0,20;5,41;7,55
16,11.2019 16:10:27;34.2;0.38;296.6;72.80100123068542;282.96;Module 1,10_2;80.7;13,00;27,34;0,20;5,41;7,58
16,11.2019 16:12:29;34.3;0.39;296.6;74.70089578386774;282.89;Module 1,10_2;82.87;13,38;27,95;0,20;5,70;7,68
16,11.2019 16:14:23;34.3;0.46;296.6;87.30084404625181;282.77;Module 1,10_2;96.92;15,78;30,92;0,25;7,71;8,07
16,11.2019 16:16:15;34.7;0.51;295.1;99.22398926750388;282.64;Module 1,10_2;110.24;17,70;32,61;0,30;9,76;7,94
16,11.2019 16:18:11;35;0.5;295.1;98.87428917152018;282.58;Module 1,10_2;109.94;17,50;32,58;0,30;9,70;7,80
16,11.2019 16:20:42;34.9;0.47;294.6;92.4513139153063;282.52;Module 1,10_2;102.91;16,40;31,91;0,27;8,58;7,82
16,11.2019 16:22:36;34.8;0.45;294.6;85.57781322311016;282.52;Module 1,10_2;95.34;15,66;30,80;0,24;7,42;8,24
16,11.2019 16:24:32;34.6;0.39;294.6;75.95940163469297;282.53;Module 1,10_2;84.7;13,49;28,39;0,21;5,88;7,61
16,11.2019 16:26:29;34.4;0.37;294.6;71.05054155064717;282.48;Module 1,10_2;79.3;12,73;26,77;0,19;5,15;7,58
16,11.2019 16:28:24;34.3;0.35;294.6;67.83267424595253;282.38;Module 1,10_2;75.78;12,00;25,63;0,18;4,70;7,31
16,11.2019 16:30:18;34.3;0.35;294.6;67.70460908042448;282.34;Module 1,10_2;75.71;12,00;25,58;0,18;4,68;7,33
16,11.2019 16:32:13;34.5;0.36;294.6;71.24575509426055;282.32;Module 1,10_2;79.75;12,42;26,84;0,19;5,18;7,24
16,11.2019 16:34:06;34.6;0.4;294.6;80.20474803399334;282.26;Module 1,10_2;89.87;13,84;29,59;0,22;6,55;7,29
16,11.2019 16:36:49;35;0.46;294.6;92.63760871953866;282.25;Module 1,10_2;103.96;16,10;31,94;0,27;8,62;7,48
16,11.2019 16:38:42;35.3;0.48;294.6;101.49890283483256;282.28;Module 1,10_2;114.03;16,94;32,89;0,31;10,16;6,78
16,11.2019 16:40:44;35.6;0.49;293;98.12913887735516;282.34;Module 1,10_2;110.38;17,44;32,79;0,29;9,58;7,87
16,11.2019 16:42:38;35.8;0.44;293;92.47159559965547;282.34;Module 1,10_2;104.14;15,75;32,11;0,27;8,59;7,16
16,11.2019 16:44:33;35.6;0.43;293;91.36363284532155;282.4;Module 1,10_2;103.02;15,31;31,95;0,26;8,40;6,91
16,11.2019 16:46:26;35.6;0.42;294.6;89.2378955315707;282.42;Module 1,10_2;100.75;14,95;31,45;0,26;8,03;6,92
16,11.2019 16:48:23;35.6;0.42;294.6;88.99362734644673;282.4;Module 1,10_2;100.61;14,95;31,41;0,25;7,99;6,96
16,11.2019 16:50:26;36.7;0.94;294.6;195.1430471014212;282.55;Module 1,10_2;220.94;34,50;35,87;0,77;27,63;6,87
16,11.2019 16:52:29;37.2;1.06;294.6;210.9663033755449;283.07;Module 1,10_2;239.22;39,43;36,05;0,85;30,66;8,77
16,11.2019 16:54:28;36.3;1.14;294.6;254.30928951499743;283.59;Module 1,10_2;288.81;41,38;36,42;1,07;39,00;2,38
16,11.2019 16:56:23;36.3;1.16;294.6;252.27504843801142;283.98;Module 1,10_2;286.94;42,11;36,41;1,06;38,61;3,50
16,11.2019 16:58:15;36.1;1.14;294.6;250.29570709760702;284.34;Module 1,10_2;285.13;41,15;36,40;1,05;38,23;2,93
16,11.2019 17:00:17;36.3;1.06;295.1;225.6371511029111;284.68;Module 1,10_2;257.49;38,48;36,11;0,93;33,42;5,06
16,11.2019 17:02:15;35.8;0.84;295.1;189.25318752522884;284.75;Module 1,10_2;216.35;30,07;35,70;0,74;26,47;3,61
16,11.2019 17:04:18;36.1;0.65;295.1;143.89377884666655;284.71;Module 1,10_2;164.81;23,47;34,83;0,51;17,90;5,56
16,11.2019 17:06:10;34.9;0.34;296.6;71.82160292973604;284.48;Module 1,10_2;82.41;11,87;27,02;0,20;5,27;6,60
16,11.2019 17:08:04;33.6;0.24;296.6;44.371373212725175;284.14;Module 1,10_2;51.01;8,06;16,83;0,12;2,01;6,05
16,11.2019 17:10:00;33.7;0.21;296.6;41.66904298760649;283.6;Module 1,10_2;48;7,08;15,80;0,11;1,78;5,30
16,11.2019 17:11:55;33.3;0.19;295.1;35.9602385577148;283.16;Module 1,10_2;41.51;6,33;13,63;0,10;1,32;5,01
16,11.2019 17:13:48;33.1;0.17;295.1;33.92161436742013;282.83;Module 1,10_2;39.24;5,63;12,85;0,09;1,18;4,45
16,11.2019 17:15:44;33;0.15;293;30.170450813310968;282.49;Module 1,10_2;34.98;4,95;11,42;0,08;0,93;4,02
16,11.2019 17:17:41;32.9;0.15;293;29.565083630527205;282.23;Module 1,10_2;34.36;4,93;11,20;0,08;0,89;4,04
16,11.2019 17:19:39;32.7;0.15;293;28.538255099441166;282;Module 1,10_2;33.25;4,91;10,80;0,08;0,83;4,07
16,11.2019 17:21:37;32.6;0.15;293;28.01839795858401;281.78;Module 1,10_2;32.73;4,89;10,61;0,08;0,80;4,09
16,11.2019 17:23:40;32.8;0.15;293;29.013964383992594;281.61;Module 1,10_2;33.99;4,92;10,98;0,08;0,86;4,06
16,11.2019 17:25:39;32.9;0.15;291;29.38968164577225;281.49;Module 1,10_2;34.53;4,93;11,12;0,08;0,88;4,06
16,11.2019 17:27:31;32.9;0.15;291;28.007505584905005;281.39;Module 1,10_2;33;4,93;10,59;0,08;0,80;4,14
16,11.2019 17:29:26;32.8;0.14;291;25.747390012278732;281.34;Module 1,10_2;30.43;4,59;9,74;0,07;0,67;3,92
16,11.2019 17:31:24;32.5;0.13;291;23.815876145574386;281.31;Module 1,10_2;28.24;4,23;9,01;0,06;0,58;3,65
16,11.2019 17:33:19;32.5;0.12;291;22.668434711204682;281.27;Module 1,10_2;26.97;3,90;8,58;0,06;0,52;3,38
16,11.2019 17:35:12;32.3;0.11;291;20.889638592505662;281.24;Module 1,10_2;24.94;3,55;7,91;0,06;0,44;3,11
16,11.2019 17:37:04;32;0.1;291;19.76286117546743;281.22;Module 1,10_2;23.68;3,20;7,48;0,05;0,40;2,80
16,11.2019 17:39:03;31.9;0.09;291;17.79649041640616;281.17;Module 1,10_2;21.41;2,87;6,73;0,05;0,32;2,55
16,11.2019 17:40:57;31.8;0.07;289;15.530451440076694;281.12;Module 1,10_2;18.76;2,23;5,87;0,04;0,25;1,98
16,11.2019 17:42:50;31.4;0.07;289;13.741768838153206;281.08;Module 1,10_2;16.67;2,20;5,20;0,04;0,19;2,01
16,11.2019 17:44:43;31.1;0.07;289;12.785865711490843;281.02;Module 1,10_2;15.58;2,18;4,84;0,03;0,17;2,01
16,11.2019 17:46:56;30.8;0.07;289;12.804358698916012;280.97;Module 1,10_2;15.69;2,16;4,84;0,03;0,17;1,99
16,11.2019 17:48:49;30.7;0.06;288.5;12.325800643394661;280.95;Module 1,10_2;15.18;1,84;4,66;0,03;0,15;1,69
16,11.2019 17:50:47;30.4;0.06;288.5;10.93290550148312;280.89;Module 1,10_2;13.54;1,82;4,13;0,03;0,12;1,70
16,11.2019 17:52:39;30.1;0;288.5;9.01678247011859;280.86;Module 1,10_2;11.23;0,00;3,41;0,02;0,08;-0,08
16,11.2019 17:54:47;29.2;0;288.5;9.074734939238834;280.84;Module 1,10_2;11.38;0,00;3,43;0,02;0,08;-0,08
16,11.2019 17:56:40;29.1;0;288.5;8.287271751080578;280.81;Module 1,10_2;10.46;0,00;3,13;0,02;0,07;-0,07
16,11.2019 17:58:32;28.8;0;287;7.15274070326875;280.77;Module 1,10_2;9.09;0,00;2,70;0,02;0,05;-0,05
16,11.2019 18:00:26;28.4;0;287;6.521735151744521;280.75;Module 1,10_2;8.35;0,00;2,46;0,02;0,04;-0,04
16,11.2019 18:02:38;27.9;0;287;6.546575152739074;280.71;Module 1,10_2;8.46;0,00;2,48;0,02;0,04;-0,04
16,11.2019 18:04:33;27.9;0;286.5;6.566292381937293;280.71;Module 1,10_2;8.56;0,00;2,48;0,02;0,04;-0,04
16,11.2019 18:06:27;28;0;286.5;7.379194638686968;280.69;Module 1,10_2;9.71;0,00;2,79;0,02;0,06;-0,06
16,11.2019 18:08:20;28.5;0;286.5;6.297563282395762;280.67;Module 1,10_2;8.37;0,00;2,38;0,02;0,04;-0,04
16,11.2019 18:10:19;27.9;0;286.5;5.623491401346676;280.64;Module 1,10_2;7.56;0,00;2,13;0,02;0,03;-0,03
16,11.2019 18:12:15;27.9;0;286.5;6.084729160628402;280.62;Module 1,10_2;8.28;0,00;2,30;0,02;0,04;-0,04
16,11.2019 18:14:08;34.3;0;288.5;5.237697714865349;280.61;Module 1,10_2;7.22;0,00;1,98;0,01;0,03;-0,03
16,11.2019 18:16:07;33.7;0;288.5;4.77418170542378;280.59;Module 1,10_2;6.68;0,00;1,80;0,01;0,02;-0,02
16,11.2019 18:18:00;33.6;0;288.5;4.446890119861973;280.57;Module 1,10_2;6.32;0,00;1,68;0,01;0,02;-0,02
16,11.2019 18:19:58;33.3;0;288.5;4.077063602318749;280.57;Module 1,10_2;5.9;0,00;1,54;0,01;0,02;-0,02
16,11.2019 18:21:51;33.2;0;288.5;3.7823940271887686;280.51;Module 1,10_2;5.58;0,00;1,43;0,01;0,01;-0,01
16,11.2019 18:23:44;33;0;288.5;3.36352901603045;280.46;Module 1,10_2;5.07;0,00;1,27;0,01;0,01;-0,01
16,11.2019 18:25:41;33;0;288.5;2.516677845442786;280.36;Module 1,10_2;3.89;0,00;0,95;0,01;0,01;-0,01
16,11.2019 18:27:33;32.3;0;288.5;2.108943845736657;280.26;Module 1,10_2;3.35;0,00;0,80;0,01;0,00;-0,00
16,11.2019 18:29:26;30.7;0;288.5;1.6409614575424327;280.18;Module 1,10_2;2.69;0,00;0,62;0,00;0,00;-0,00
16,11.2019 18:31:21;29.2;0;288.5;1.4049025950999972;280.12;Module 1,10_2;2.39;0,00;0,53;0,00;0,00;-0,00
16,11.2019 18:33:16;29.2;0;286.5;1.0637420943548057;280.09;Module 1,10_2;1.89;0,00;0,40;0,00;0,00;-0,00
16,11.2019 18:35:13;29.2;0;286.5;0.9557473200203281;280.07;Module 1,10_2;1.79;0,00;0,36;0,00;0,00;-0,00
16,11.2019 18:37:05;29.2;0;286.5;0.6278962059959485;280.06;Module 1,10_2;1.25;0,00;0,23;0,00;0,00;-0,00
17,11.2019 10:09:36;34.5;0;281;5.48710088742669;275.84;Module 1,10_2;6.64;0,00;2,07;0,01;0,03;-0,03
17,11.2019 10:11:28;34.9;0;281;6.117313373584713;275.85;Module 1,10_2;7.38;0,00;2,30;0,02;0,04;-0,04
17,11.2019 10:13:22;35.6;0;281;7.574027436414493;275.87;Module 1,10_2;9.11;0,00;2,85;0,02;0,06;-0,06
17,11.2019 10:15:20;30.7;0.05;284;10.07339506888063;275.91;Module 1,10_2;12.08;1,54;3,80;0,03;0,10;1,43
17,11.2019 10:17:12;31;0.07;284;14.273570485768195;275.94;Module 1,10_2;17.07;2,17;5,38;0,04;0,21;1,96
17,11.2019 10:19:28;31.8;0.1;282.5;18.052272420712356;275.98;Module 1,10_2;21.52;3,18;6,80;0,05;0,33;2,85
17,11.2019 10:21:22;33;0.1;282.5;20.504305962196952;276.03;Module 1,10_2;24.38;3,30;7,73;0,05;0,43;2,87
17,11.2019 10:23:16;33.5;0.12;283;22.80670280151594;276.07;Module 1,10_2;27.05;4,02;8,60;0,06;0,53;3,49
17,11.2019 10:25:09;33.8;0.13;283;24.712195277986208;276.14;Module 1,10_2;29.24;4,39;9,32;0,07;0,62;3,78
17,11.2019 10:27:02;34.1;0.17;283;30.487422502979005;276.21;Module 1,10_2;35.99;5,80;11,50;0,08;0,94;4,86
17,11.2019 10:28:57;34.3;0.19;284;33.783322669769014;276.27;Module 1,10_2;39.79;6,52;12,74;0,09;1,16;5,36
17,11.2019 10:30:52;34.3;0.18;284;32.26668924538582;276.35;Module 1,10_2;37.92;6,17;12,17;0,09;1,05;5,12
17,11.2019 10:32:53;34.2;0.15;284;27.03460890198253;276.43;Module 1,10_2;31.7;5,13;10,20;0,07;0,74;4,39
17,11.2019 10:35:01;34;0.14;284;24.47250023707723;276.46;Module 1,10_2;28.63;4,76;9,23;0,07;0,61;4,15
17,11.2019 10:36:54;34;0.12;284;23.355707826994045;276.5;Module 1,10_2;27.27;4,08;8,81;0,06;0,55;3,53
17,11.2019 10:38:48;33.7;0.14;284;24.498896901820608;276.52;Module 1,10_2;28.55;4,72;9,24;0,07;0,61;4,11
17,11.2019 10:41:10;33.9;0.15;284;27.798029258396767;276.53;Module 1,10_2;32.32;5,08;10,48;0,07;0,78;4,30
17,11.2019 10:43:03;33.9;0.18;284;33.54272021568542;276.55;Module 1,10_2;38.93;6,10;12,66;0,09;1,14;4,96
17,11.2019 10:44:55;34.3;0.2;284;35.317655322344706;276.54;Module 1,10_2;40.92;6,86;13,33;0,09;1,26;5,60
17,11.2019 10:46:49;34.3;0.22;284;37.97969083720439;276.56;Module 1,10_2;43.93;7,55;14,33;0,10;1,46;6,09
17,11.2019 10:48:56;34.5;0.27;285;48.572588335760344;276.6;Module 1,10_2;56.08;9,32;18,34;0,13;2,39;6,92
17,11.2019 10:50:55;34.8;0.29;285;51.40342208402675;276.65;Module 1,10_2;59.25;10,09;19,40;0,14;2,68;7,41
17,11.2019 10:52:48;35;0.29;286.5;52.59433962718067;276.72;Module 1,10_2;60.53;10,15;19,87;0,14;2,81;7,34
17,11.2019 10:54:47;34.9;0.27;286.5;49.35239415879057;276.81;Module 1,10_2;56.71;9,42;18,64;0,13;2,47;6,95
17,11.2019 10:56:44;34.7;0.26;286.5;46.71573880295704;276.82;Module 1,10_2;53.6;9,02;17,64;0,13;2,21;6,81
17,11.2019 10:58:43;34.7;0.24;286.5;41.73980453118954;276.8;Module 1,10_2;47.82;8,33;15,77;0,11;1,77;6,56
17,11.2019 11:00:40;34.5;0.22;286.5;39.963278092641964;276.79;Module 1,10_2;45.72;7,59;15,09;0,11;1,62;5,97
17,11.2019 11:02:54;34.5;0.21;286.5;37.92503731988623;276.81;Module 1,10_2;43.32;7,25;14,32;0,10;1,46;5,79
17,11.2019 11:04:51;34.3;0.2;286.5;37.03761936786451;276.85;Module 1,10_2;42.25;6,86;13,98;0,10;1,39;5,47
17,11.2019 11:06:44;34.3;0.23;286.5;41.384936889000755;276.86;Module 1,10_2;47.15;7,89;15,63;0,11;1,74;6,15
17,11.2019 11:09:15;34.5;0.24;286.5;43.71165261406541;276.92;Module 1,10_2;49.72;8,28;16,51;0,12;1,94;6,34
17,11.2019 11:11:15;34.3;0.21;286.5;38.801745983695064;276.97;Module 1,10_2;44.08;7,20;14,66;0,10;1,53;5,68
17,11.2019 11:13:08;34.3;0.2;286.5;38.78462453115219;276.98;Module 1,10_2;44.01;6,86;14,65;0,10;1,53;5,33
17,11.2019 11:15:01;34.2;0.22;286.5;41.748319358548024;277;Module 1,10_2;47.32;7,52;15,77;0,11;1,77;5,76
17,11.2019 11:17:02;34.2;0.29;286.5;55.31136298917152;277.04;Module 1,10_2;62.62;9,92;20,89;0,15;3,10;6,81
17,11.2019 11:19:00;34.9;0.33;286.5;61.36804777271664;277.08;Module 1,10_2;69.4;11,52;23,17;0,16;3,82;7,70
17,11.2019 11:20:54;34.8;0.28;286.5;51.8012977209045;277.14;Module 1,10_2;58.52;9,74;19,56;0,14;2,72;7,02
17,11.2019 11:22:52;34.7;0.24;286.5;45.3783533744402;277.17;Module 1,10_2;51.21;8,33;17,14;0,12;2,09;6,24
17,11.2019 11:25:22;34.3;0.25;286.5;46.09401705635374;277.25;Module 1,10_2;51.95;8,57;17,41;0,12;2,16;6,42
17,11.2019 11:27:20;34.3;0.23;286.5;43.253353543686714;277.28;Module 1,10_2;48.7;7,89;16,34;0,12;1,90;5,99
17,11.2019 11:29:13;34.3;0.24;286.5;44.34254940805332;277.35;Module 1,10_2;49.88;8,23;16,75;0,12;1,99;6,24
17,11.2019 11:31:06;34.3;0.23;286.5;44.098039213943416;277.42;Module 1,10_2;49.56;7,89;16,66;0,12;1,97;5,92
17,11.2019 11:33:18;34.3;0.22;287;42.798596696316764;277.46;Module 1,10_2;48.05;7,55;16,16;0,12;1,86;5,69
17,11.2019 11:35:34;34.4;0.27;287;51.25092729951484;277.46;Module 1,10_2;57.48;9,29;19,36;0,14;2,67;6,62
17,11.2019 11:37:27;34.7;0.33;287;60.44959997691353;277.39;Module 1,10_2;67.74;11,45;22,83;0,16;3,71;7,74
17,11.2019 11:39:22;34.9;0.36;287;66.46589689671936;277.41;Module 1,10_2;74.42;12,56;25,09;0,18;4,48;8,08
17,11.2019 11:41:28;34.9;0.34;287;63.72700027651034;277.39;Module 1,10_2;71.29;11,87;24,06;0,17;4,12;7,74
17,11.2019 11:43:20;35;0.35;287;66.65670402263946;277.37;Module 1,10_2;74.51;12,25;25,16;0,18;4,51;7,74
17,11.2019 11:45:17;34.9;0.29;287;56.7264453591175;277.41;Module 1,10_2;63.36;10,12;21,43;0,15;3,27;6,85
17,11.2019 11:47:09;34.7;0.27;287;51.65217437931571;277.42;Module 1,10_2;57.65;9,37;19,51;0,14;2,71;6,66
17,11.2019 11:49:27;34.6;0.26;287;48.46942883372143;277.42;Module 1,10_2;54.05;9,00;18,31;0,13;2,38;6,61
17,11.2019 11:51:20;34.5;0.25;287;47.08567395148281;277.46;Module 1,10_2;52.47;8,63;17,79;0,13;2,25;6,37
17,11.2019 11:53:16;34.4;0.26;287;48.205496406101176;277.52;Module 1,10_2;53.68;8,94;18,21;0,13;2,36;6,59
17,11.2019 11:55:16;34.3;0.24;287;44.88785314398235;277.56;Module 1,10_2;49.95;8,23;16,95;0,12;2,04;6,19
17,11.2019 11:57:26;34.3;0.24;287;46.28860348184746;277.57;Module 1,10_2;51.47;8,23;17,48;0,12;2,17;6,06
17,11.2019 11:59:19;34.4;0.26;287;50.142719263764704;277.63;Module 1,10_2;55.72;8,94;18,95;0,13;2,55;6,39
17,11.2019 12:01:18;34.4;0.28;287;52.03962650615498;277.65;Module 1,10_2;57.79;9,63;19,66;0,14;2,75;6,88
17,11.2019 12:03:14;34.5;0.26;287;48.855323716102326;277.66;Module 1,10_2;54.22;8,97;18,45;0,13;2,42;6,55
17,11.2019 12:05:36;34.3;0.23;287;44.78880683791806;277.68;Module 1,10_2;49.67;7,89;16,92;0,12;2,04;5,85
17,11.2019 12:07:37;34.3;0.28;287;53.38813412776429;277.7;Module 1,10_2;59.17;9,60;20,16;0,14;2,89;6,71
17,11.2019 12:09:30;34.5;0.29;287;56.00916956477869;277.75;Module 1,10_2;62.04;10,00;21,16;0,15;3,18;6,82
17,11.2019 12:11:51;34.6;0.3;288.5;58.007854510724954;277.83;Module 1,10_2;64.21;10,38;21,92;0,16;3,42;6,96
17,11.2019 12:13:49;34.6;0.3;288.5;57.082014225955206;277.93;Module 1,10_2;63.15;10,38;21,57;0,15;3,31;7,07
17,11.2019 12:15:42;34.5;0.28;287;55.058787722955294;278.07;Module 1,10_2;60.88;9,66;20,80;0,15;3,08;6,58
17,11.2019 12:17:35;34.6;0.31;287;59.5929018244116;278.15;Module 1,10_2;65.86;10,73;22,51;0,16;3,60;7,12
17,11.2019 12:20:19;34.5;0.37;288.5;68.00237181647756;278.21;Module 1,10_2;75.1;12,77;25,67;0,18;4,70;8,07
17,11.2019 12:22:17;35.1;0.39;288.5;72.85605310810547;278.34;Module 1,10_2;80.42;13,69;27,43;0,20;5,39;8,30
17,11.2019 12:24:09;35;0.34;288.5;64.07092398615652;278.42;Module 1,10_2;70.69;11,90;24,20;0,17;4,17;7,73
17,11.2019 12:26:03;34.8;0.34;288.5;64.67173421175423;278.47;Module 1,10_2;71.32;11,83;24,43;0,17;4,25;7,58
17,11.2019 12:28:05;34.8;0.4;288.5;75.25380135430726;278.47;Module 1,10_2;82.95;13,92;28,27;0,20;5,75;8,17
17,11.2019 12:30:00;35.2;0.44;288.5;80.55126287282835;278.53;Module 1,10_2;88.75;15,49;29,97;0,22;6,58;8,91
17,11.2019 12:31:52;35.3;0.48;288.5;88.53010945799197;278.64;Module 1,10_2;97.5;16,94;31,91;0,25;7,91;9,03
17,11.2019 12:33:45;35.3;0.45;288.5;84.02483721389352;278.78;Module 1,10_2;92.5;15,88;30,91;0,23;7,15;8,74
17,11.2019 12:35:59;35.3;0.44;289;83.10160138533158;278.87;Module 1,10_2;91.44;15,53;30,65;0,23;7,00;8,53
