date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 12:26:35;35.5;2.73;297;541.7639503515342;286.08;Module 1,10_4;591.35;96,92;35,40;2,56;90,61;6,30
07,11.2019 12:28:29;35.5;2.68;297;560.746620948994;286.06;Module 1,10_4;611.83;95,14;35,41;2,65;94,00;1,14
07,11.2019 12:30:22;35.6;2.79;297;579.7368318353226;286.21;Module 1,10_4;632.31;99,32;35,41;2,75;97,39;1,93
07,11.2019 12:32:15;35.5;2.85;297;594.040011623509;286.4;Module 1,10_4;647.67;101,17;35,41;2,82;99,94;1,24
07,11.2019 12:34:08;35.6;2.23;297;483.858232240481;286.5;Module 1,10_4;527.35;79,39;35,38;2,27;80,22;-0,84
07,11.2019 12:36:00;35.5;2.84;297;472.2793383632529;286.6;Module 1,10_4;514.55;100,82;35,36;2,21;78,14;22,68
07,11.2019 12:37:53;35.4;2.75;297;604.2450798497651;286.62;Module 1,10_4;658.1;97,35;35,40;2,87;101,75;-4,40
07,11.2019 12:39:46;36.2;2.6;297;599.5714770137304;286.4;Module 1,10_4;652.79;94,12;35,40;2,85;100,92;-6,80
07,11.2019 12:41:39;36.1;2.02;297;569.1915682157423;286.51;Module 1,10_4;619.51;72,92;35,41;2,70;95,51;-22,59
07,11.2019 12:43:32;35.5;3.05;297;632.6152698867052;286.62;Module 1,10_4;688.32;108,27;35,39;3,02;106,78;1,49
07,11.2019 12:45:25;35.7;2.11;297;477.76309958776193;286.75;Module 1,10_4;519.67;75,33;35,37;2,24;79,13;-3,80
07,11.2019 12:47:18;35.1;2.3;297;466.1372401154057;286.69;Module 1,10_4;506.87;80,73;35,36;2,18;77,04;3,69
07,11.2019 12:49:42;35.9;2.81;297;595.8468540746492;286.67;Module 1,10_4;647.67;100,88;35,40;2,83;100,26;0,62
07,11.2019 12:51:35;35.4;2.92;297;610.8247102529842;286.78;Module 1,10_4;663.76;103,37;35,40;2,91;102,92;0,45
07,11.2019 12:53:28;35.3;2.59;297;532.5590852694689;286.96;Module 1,10_4;578.55;91,43;35,40;2,51;88,96;2,46
07,11.2019 12:55:23;35.2;2.76;297;572.7780541409846;287.04;Module 1,10_4;622.07;97,15;35,41;2,72;96,15;1,00
07,11.2019 12:57:26;35.2;2.98;297.5;624.9255558784048;287.21;Module 1,10_4;678.51;104,90;35,30;2,98;105,17;-0,28
07,11.2019 12:59:19;34.9;1.55;297.5;511.7706671996889;287.21;Module 1,10_4;555.51;54,09;35,30;2,41;85,04;-30,95
07,11.2019 13:01:11;35.4;3.22;297.5;673.093624477778;287.25;Module 1,10_4;730.44;113,99;35,29;3,22;113,66;0,32
07,11.2019 13:03:04;35.3;3.35;297.5;701.2585462940411;287.44;Module 1,10_4;760.82;118,25;35,27;3,36;118,61;-0,35
07,11.2019 13:05:13;35;1.85;297.5;438.99194134744687;287.57;Module 1,10_4;476.15;64,75;35,23;2,04;71,98;-7,23
07,11.2019 13:07:06;34.2;2.13;297.5;337.579246965102;287.37;Module 1,10_4;366.07;72,85;35,03;1,53;53,67;19,18
07,11.2019 13:09:01;34.5;1.13;297.5;241.43255363725098;286.96;Module 1,10_4;261.75;38,98;34,59;1,05;36,29;2,69
07,11.2019 13:10:57;34.5;1.82;297;358.9854316459237;286.46;Module 1,10_4;389.11;62,79;35,18;1,64;57,67;5,12
07,11.2019 13:12:52;35.6;2.7;297;606.6323562970694;286.28;Module 1,10_4;657.4;96,12;35,40;2,89;102,17;-6,05
07,11.2019 13:14:45;35.8;3.38;297;703.8030253635939;286.75;Module 1,10_4;762.55;121,00;35,35;3,38;119,33;1,67
07,11.2019 13:16:37;35.4;3.33;297;693.9312858063348;287.25;Module 1,10_4;751.71;117,88;35,36;3,33;117,60;0,28
07,11.2019 13:18:34;35.1;3.11;297;670.2256273397282;287.65;Module 1,10_4;725.89;109,16;35,38;3,21;113,43;-4,27
07,11.2019 13:21:02;35;0.84;297;178.16791472846535;288.03;Module 1,10_4;192.92;29,40;34,11;0,73;24,98;4,42
07,11.2019 13:22:55;36.5;3.39;297;724.7283018648358;287.56;Module 1,10_4;784.6;123,73;35,34;3,48;123,00;0,73
07,11.2019 13:24:48;35.5;3.48;297.5;727.2687717268998;287.71;Module 1,10_4;787.22;123,54;35,25;3,49;123,15;0,39
07,11.2019 13:26:40;35;2.39;297.5;611.4967221844348;287.49;Module 1,10_4;661.8;83,65;35,31;2,91;102,80;-19,15
07,11.2019 13:28:33;34.8;1.55;297.5;357.22306023520963;287.12;Module 1,10_4;386.55;53,94;35,09;1,63;57,22;-3,28
07,11.2019 13:30:26;35.6;3.47;297.5;724.2280272585973;286.94;Module 1,10_4;783.57;123,53;35,25;3,48;122,62;0,91
07,11.2019 13:32:18;35.6;3.45;297.5;714.3361799913422;287.43;Module 1,10_4;772.76;122,82;35,26;3,43;120,90;1,92
07,11.2019 13:34:12;35;3.48;297.5;716.5224027978911;287.85;Module 1,10_4;775.02;121,80;35,26;3,44;121,28;0,52
07,11.2019 13:36:23;34.7;3.4;297.5;703.5815070496585;288.07;Module 1,10_4;760.91;117,98;35,27;3,37;119,01;-1,03
07,11.2019 13:38:21;34.7;3.3;297.5;683.1588150969844;288.26;Module 1,10_4;738.73;114,51;35,28;3,27;115,43;-0,92
07,11.2019 13:40:14;34.7;3.03;299;641.5897460107773;288.56;Module 1,10_4;693.7;105,14;35,04;3,06;107,35;-2,21
07,11.2019 13:42:08;34.8;3.22;299;671.8791396505579;288.72;Module 1,10_4;726.37;112,06;35,02;3,22;112,65;-0,59
07,11.2019 13:44:02;34.7;3.18;299;573.0947538560456;289.1;Module 1,10_4;619.51;110,35;35,05;2,72;95,31;15,04
07,11.2019 13:45:55;33;0.6;299;198.6795195612869;289.14;Module 1,10_4;214.75;19,80;33,98;0,84;28,42;-8,62
07,11.2019 13:47:49;34.9;3.19;299;663.4418112377264;288.9;Module 1,10_4;717.04;111,33;35,03;3,17;111,17;0,16
07,11.2019 13:49:42;34.8;3.17;299.5;653.2542549087779;289;Module 1,10_4;705.97;110,32;34,95;3,12;109,13;1,18
07,11.2019 13:52:07;34.8;3.15;299.5;656.0767822746625;288.66;Module 1,10_4;708.95;109,62;34,95;3,14;109,62;-0,00
07,11.2019 13:54:02;34.8;3.14;299.5;656.5957488007883;288.6;Module 1,10_4;709.46;109,27;34,95;3,14;109,72;-0,44
07,11.2019 13:55:56;34.8;3.25;299.5;674.73274143071;288.81;Module 1,10_4;729.01;113,10;34,94;3,23;112,87;0,23
07,11.2019 13:57:48;33.5;3.23;299.5;671.2358876338726;288.51;Module 1,10_4;725.19;108,20;34,94;3,21;112,27;-4,06
07,11.2019 13:59:44;34.5;3.21;299.5;665.680897052227;288.38;Module 1,10_4;719.15;110,75;34,94;3,19;111,30;-0,55
07,11.2019 14:01:38;35.1;1.09;299.5;471.57555597459555;288.45;Module 1,10_4;509.43;38,26;34,92;2,21;77,11;-38,86
07,11.2019 14:03:36;33.5;3.42;299;714.5069867419695;288.14;Module 1,10_4;771.83;114,57;35,00;3,43;120,06;-5,49
07,11.2019 14:05:30;34.7;3.2;299;696.9232097023523;288.25;Module 1,10_4;752.81;111,04;35,01;3,34;117,01;-5,97
07,11.2019 14:07:25;35.4;3.19;299;665.2529550820066;288.37;Module 1,10_4;718.58;112,93;35,02;3,18;111,49;1,44
07,11.2019 14:09:18;35;2.62;299;547.4765883041006;288.48;Module 1,10_4;591.35;91,70;35,05;2,59;90,78;0,92
07,11.2019 14:11:12;34.9;2.53;299;521.4138332716417;288.46;Module 1,10_4;563.19;88,30;35,04;2,46;86,16;2,14
07,11.2019 14:13:05;34.9;2.59;299;533.2691906001477;288.55;Module 1,10_4;575.99;90,39;35,05;2,52;88,26;2,13
07,11.2019 14:15:00;34.7;2.42;299;504.82914524620014;288.63;Module 1,10_4;545.27;83,97;35,03;2,38;83,21;0,76
07,11.2019 14:16:54;35;2.27;299;478.7560425825279;288.61;Module 1,10_4;517.11;79,45;35,02;2,24;78,57;0,88
07,11.2019 14:18:47;34.8;1.78;299;357.8762140651279;288.53;Module 1,10_4;386.55;61,94;34,82;1,64;56,95;4,99
07,11.2019 14:20:40;35.2;2.42;299;492.9642427702664;288.32;Module 1,10_4;532.47;85,18;35,02;2,32;81,10;4,08
07,11.2019 14:22:56;35.4;3.04;299;636.6782815149041;288.47;Module 1,10_4;687.72;107,62;35,04;3,04;106,49;1,12
07,11.2019 14:24:50;35.2;2.92;299;611.3768540092198;288.57;Module 1,10_4;660.41;102,78;35,05;2,91;102,05;0,73
07,11.2019 14:26:44;35;2.92;299;611.2712431859325;288.91;Module 1,10_4;660.32;102,20;35,05;2,91;102,03;0,17
07,11.2019 14:28:37;34.9;1.11;299;308.05714738837196;289.18;Module 1,10_4;332.79;38,74;34,66;1,39;48,01;-9,27
07,11.2019 14:30:30;35;1.92;299;409.93593591163005;288.98;Module 1,10_4;442.87;67,20;34,93;1,90;66,28;0,92
07,11.2019 14:32:24;35;1.89;299;447.8248410815293;288.61;Module 1,10_4;483.83;66,15;34,98;2,09;73,06;-6,91
07,11.2019 14:34:16;35.5;2.68;299;568.6339546241758;288.59;Module 1,10_4;614.39;95,14;35,05;2,70;94,52;0,62
07,11.2019 14:36:09;35.4;2.55;299;573.3332612178722;288.75;Module 1,10_4;619.51;90,27;35,05;2,72;95,35;-5,08
07,11.2019 14:38:26;35.1;1.53;299;299.55382706543554;288.91;Module 1,10_4;323.71;53,70;34,63;1,34;46,48;7,22
07,11.2019 14:40:19;34.1;1.33;299;278.4782311670482;288.6;Module 1,10_4;300.96;45,35;34,53;1,24;42,70;2,65
07,11.2019 14:42:12;35;1.8;297.5;374.22219662676434;288.35;Module 1,10_4;404.47;63,00;35,13;1,72;60,29;2,71
07,11.2019 14:44:05;35.2;2.03;297.5;402.6056804486066;288.2;Module 1,10_4;435.19;71,46;35,18;1,86;65,42;6,04
07,11.2019 14:46:07;35.2;1.8;297;369.4074752870328;288;Module 1,10_4;399.35;63,36;35,20;1,69;59,56;3,80
07,11.2019 14:48:00;35.2;1.35;297;289.64744747212904;287.85;Module 1,10_4;313.16;47,52;34,95;1,29;45,10;2,42
07,11.2019 14:49:52;35;1.2;297;251.28920300619842;287.51;Module 1,10_4;271.72;42,00;34,74;1,10;38,15;3,85
07,11.2019 14:51:45;35.2;1.22;297;251.165039801079;287.19;Module 1,10_4;271.62;42,94;34,74;1,10;38,13;4,82
07,11.2019 14:53:55;35.2;1.14;297;240.068701738664;286.9;Module 1,10_4;259.66;40,13;34,67;1,04;36,12;4,01
07,11.2019 14:55:48;35.2;1.19;295;242.86333989236854;286.69;Module 1,10_4;262.72;41,89;35,05;1,05;36,94;4,95
07,11.2019 14:57:41;35.3;1.12;295;234.2404634206127;286.65;Module 1,10_4;253.43;39,54;34,99;1,01;35,36;4,17
07,11.2019 14:59:35;35.4;1.18;295;243.98990319061608;286.53;Module 1,10_4;264.02;41,77;35,05;1,06;37,14;4,63
07,11.2019 15:01:32;35.5;1.38;293.5;286.08151348132196;286.52;Module 1,10_4;309.62;48,99;35,55;1,27;45,13;3,86
07,11.2019 15:03:25;35.8;2.06;293.5;435.14518246568133;286.55;Module 1,10_4;471.03;73,75;35,95;2,02;72,58;1,17
07,11.2019 15:05:17;35.7;1.26;293.5;259.4257208804253;286.72;Module 1,10_4;280.87;44,98;35,41;1,14;40,22;4,77
07,11.2019 15:07:11;35;1.13;293.5;227.83033700840815;286.71;Module 1,10_4;246.71;39,55;35,21;0,98;34,40;5,15
07,11.2019 15:09:27;35;1.13;293.5;229.17931829665082;286.63;Module 1,10_4;248.23;39,55;35,22;0,98;34,65;4,90
07,11.2019 15:11:21;35.1;1.16;293.5;235.6850599610385;286.57;Module 1,10_4;255.33;40,72;35,27;1,02;35,85;4,87
07,11.2019 15:15:05;35.5;1.67;293;354.2911837175851;286.75;Module 1,10_4;383.99;59,28;35,88;1,61;57,83;1,45
07,11.2019 15:17:01;35.8;1.78;293;391.98918180518365;286.91;Module 1,10_4;424.95;63,72;35,96;1,80;64,79;-1,07
07,11.2019 15:18:57;35.6;1.7;293;337.5919448862491;287.11;Module 1,10_4;366.07;60,52;35,83;1,53;54,74;5,78
07,11.2019 15:20:52;35.3;1.46;293;290.75220161572605;287.15;Module 1,10_4;315.36;51,54;35,66;1,29;46,09;5,45
07,11.2019 15:22:44;35.1;1.36;293;270.32497943629016;287.21;Module 1,10_4;293.28;47,74;35,56;1,19;42,31;5,42
07,11.2019 15:25:01;35.1;1.29;293;260.4502085300735;287.27;Module 1,10_4;282.66;45,28;35,51;1,14;40,49;4,79
07,11.2019 15:26:57;35.1;1.23;293;246.54790943902714;287.22;Module 1,10_4;267.65;43,17;35,43;1,07;37,92;5,25
07,11.2019 15:28:50;35.1;1.32;293;268.1072415366913;287.18;Module 1,10_4;291.14;46,33;35,55;1,18;41,90;4,43
07,11.2019 15:30:43;35.1;1.14;293;232.41673882917695;287.14;Module 1,10_4;252.46;40,01;35,34;1,00;35,32;4,70
07,11.2019 15:32:40;35.4;1.36;293;303.9135549600397;287.05;Module 1,10_4;330.23;48,14;35,72;1,36;48,52;-0,38
07,11.2019 15:34:32;35.5;1.26;293;256.26944045941815;287.07;Module 1,10_4;278.55;44,73;35,48;1,12;39,72;5,01
07,11.2019 15:36:28;35;1.16;293;231.84593829093154;287.03;Module 1,10_4;252.09;40,60;35,33;1,00;35,21;5,39
07,11.2019 15:38:22;34.9;1.13;293;223.78456029530247;286.93;Module 1,10_4;243.41;39,44;35,27;0,96;33,73;5,71
07,11.2019 15:40:26;34.8;1.07;293;209.60790720005457;286.75;Module 1,10_4;228.08;37,24;35,16;0,89;31,12;6,11
07,11.2019 15:42:19;34.5;0.98;293;188.63031346253814;286.64;Module 1,10_4;205.33;33,81;34,95;0,78;27,28;6,53
07,11.2019 15:44:11;34.1;0.89;293;172.50639353121304;286.58;Module 1,10_4;187.85;30,35;34,76;0,70;24,33;6,02
07,11.2019 15:46:06;34;0.78;293;149.0200092926558;286.51;Module 1,10_4;162.34;26,52;34,40;0,58;20,07;6,45
07,11.2019 15:48:10;33.7;0.63;291;120.61036964571912;286.4;Module 1,10_4;131.45;21,23;34,13;0,44;15,06;6,18
07,11.2019 15:50:06;33.5;0.54;291;103.6184534212565;286.22;Module 1,10_4;112.98;18,09;33,55;0,36;12,02;6,07
07,11.2019 15:51:59;33.4;0.45;291;88.25453343860121;286.07;Module 1,10_4;96.27;15,03;32,75;0,28;9,33;5,70
07,11.2019 15:53:52;33.4;0.37;291;72.33488200414902;285.88;Module 1,10_4;78.94;12,36;31,25;0,21;6,63;5,73
07,11.2019 15:56:08;33.2;0.29;291;58.172524981861756;285.65;Module 1,10_4;63.52;9,63;27,97;0,16;4,39;5,24
07,11.2019 15:58:01;33.2;0.25;289;51.85592087872836;285.47;Module 1,10_4;56.65;8,30;25,35;0,14;3,49;4,81
07,11.2019 15:59:54;32.4;0.26;289;51.04337347145247;285.28;Module 1,10_4;55.79;8,42;24,98;0,14;3,38;5,04
07,11.2019 16:01:47;32.6;0.31;289;60.006346355680186;285.14;Module 1,10_4;65.62;10,11;28,71;0,16;4,66;5,45
07,11.2019 16:03:51;32.8;0.39;286.4;73.86323025881575;285.06;Module 1,10_4;80.82;12,79;32,09;0,22;6,90;5,89
07,11.2019 16:05:44;33.3;0.43;286.4;80.5549506460702;285.03;Module 1,10_4;88.19;14,32;32,88;0,24;8,05;6,27
07,11.2019 16:07:37;33.5;0.43;286.4;80.59190628392153;285.01;Module 1,10_4;88.28;14,40;32,88;0,25;8,06;6,35
07,11.2019 16:09:31;33.5;0.41;286.4;75.8369998748839;284.98;Module 1,10_4;83.12;13,73;32,35;0,22;7,24;6,49
07,11.2019 16:11:24;33.4;0.38;286.4;71.30555784665795;284.98;Module 1,10_4;78.2;12,69;31,70;0,20;6,47;6,22
07,11.2019 16:13:17;33.2;0.37;286.4;67.09722145331821;284.99;Module 1,10_4;73.63;12,28;30,90;0,19;5,78;6,51
07,11.2019 16:15:10;33.2;0.37;286.4;66.71778144147663;285;Module 1,10_4;73.26;12,28;30,81;0,19;5,72;6,57
07,11.2019 16:17:02;33.2;0.39;286.4;68.39474580930005;284.98;Module 1,10_4;75.15;12,95;31,17;0,19;5,99;6,96
07,11.2019 16:19:19;33.2;0.37;286.4;65.52887983694909;285;Module 1,10_4;72.06;12,28;30,52;0,18;5,52;6,76
07,11.2019 16:21:11;33.2;0.34;286.4;60.45827156602085;285.01;Module 1,10_4;66.53;11,29;29,00;0,16;4,72;6,56
07,11.2019 16:23:04;33.2;0.31;286.4;55.81991337410782;284.98;Module 1,10_4;61.47;10,29;27,16;0,15;4,03;6,26
07,11.2019 16:24:57;33;0.3;286.4;54.707808600200536;284.94;Module 1,10_4;60.29;9,90;26,66;0,15;3,88;6,02
07,11.2019 16:26:50;32.9;0.32;286.4;58.08434220657135;284.92;Module 1,10_4;64.06;10,53;28,10;0,16;4,36;6,16
07,11.2019 16:28:49;33.1;0.38;286.4;71.33568858743982;284.88;Module 1,10_4;78.74;12,58;31,71;0,20;6,48;6,10
07,11.2019 16:30:42;33.4;0.44;286.4;84.2043014749463;284.86;Module 1,10_4;93.02;14,70;33,20;0,26;8,69;6,01
07,11.2019 16:32:35;33.5;0.5;286.4;94.29081615735915;284.88;Module 1,10_4;104.25;16,75;33,88;0,31;10,48;6,27
07,11.2019 16:34:51;34.1;0.54;286.4;104.3749746165287;284.91;Module 1,10_4;115.52;18,41;34,37;0,36;12,29;6,12
07,11.2019 16:36:50;34.3;0.58;286.4;112.3008025788795;284.98;Module 1,10_4;124.41;19,89;34,66;0,40;13,73;6,16
07,11.2019 16:38:43;34.4;0.58;286.4;111.79965334391267;285.04;Module 1,10_4;123.97;19,95;34,65;0,39;13,64;6,31
07,11.2019 16:40:36;34.4;0.62;286.4;121.70213562102536;285.09;Module 1,10_4;135.08;21,33;34,96;0,44;15,45;5,88
07,11.2019 16:42:29;35.1;0.65;286.4;128.25116605358124;285.21;Module 1,10_4;142.49;22,82;35,13;0,47;16,66;6,16
07,11.2019 16:44:13;35;0.63;286.4;125.28009122561049;285.28;Module 1,10_4;139.32;22,05;35,05;0,46;16,11;5,94
07,11.2019 16:46:05;35.2;0.79;286.4;155.87073258895802;285.35;Module 1,10_4;173.52;27,81;35,69;0,61;21,80;6,01
07,11.2019 16:47:58;35.6;0.74;286.4;146.24352849230743;285.5;Module 1,10_4;162.98;26,34;35,52;0,56;20,00;6,35
07,11.2019 16:49:52;35.1;0.73;286.4;145.3068425372755;285.58;Module 1,10_4;162.12;25,62;35,50;0,56;19,82;5,80
07,11.2019 16:51:45;35.1;0.73;289;144.28746364361285;285.66;Module 1,10_4;161.17;25,62;35,02;0,56;19,47;6,15
07,11.2019 16:53:38;34.8;0.66;289;125.16650895771632;285.74;Module 1,10_4;139.98;22,97;34,60;0,46;15,97;7,00
07,11.2019 16:55:38;34.3;0.65;289;123.50982420680232;285.67;Module 1,10_4;138.31;22,29;34,55;0,45;15,67;6,63
07,11.2019 16:57:32;34.5;0.69;289;134.50603055855393;285.6;Module 1,10_4;150.82;23,80;34,82;0,51;17,68;6,13
07,11.2019 16:59:26;34.7;0.63;289;135.0285471158577;285.6;Module 1,10_4;151.61;21,86;34,84;0,51;17,77;4,09
07,11.2019 17:01:22;34;0.49;289;94.85097762784521;285.59;Module 1,10_4;106.65;16,66;33,48;0,31;10,52;6,14
07,11.2019 17:03:22;33.8;0.45;289;85.82639396448809;285.47;Module 1,10_4;96.65;15,21;32,91;0,27;8,94;6,27
07,11.2019 17:05:16;33.6;0.44;289;81.16662081077695;285.35;Module 1,10_4;91.54;14,78;32,53;0,25;8,13;6,65
07,11.2019 17:07:09;33.5;0.42;289;77.4735914214418;285.17;Module 1,10_4;87.51;14,07;32,16;0,23;7,50;6,57
07,11.2019 17:09:02;33.4;0.4;289;73.24835816856145;285.08;Module 1,10_4;82.87;13,36;31,65;0,21;6,79;6,57
07,11.2019 17:11:01;33.2;0.36;286.4;65.99962706308003;284.99;Module 1,10_4;74.8;11,95;30,64;0,18;5,60;6,35
07,11.2019 17:12:54;33.2;0.3;286.4;56.68985246057686;284.95;Module 1,10_4;64.36;9,96;27,53;0,15;4,16;5,80
07,11.2019 17:14:48;33.1;0.27;286.4;49.49187485139529;284.89;Module 1,10_4;56.29;8,94;24,23;0,13;3,17;5,76
07,11.2019 17:16:41;32.9;0.24;286.4;43.2389149047262;284.85;Module 1,10_4;49.27;7,90;21,20;0,11;2,42;5,47
07,11.2019 17:19:00;32.7;0.2;286.4;36.90188139153882;284.82;Module 1,10_4;42.15;6,54;18,09;0,10;1,76;4,78
07,11.2019 17:20:53;32.2;0.2;286.4;35.14052343687868;284.78;Module 1,10_4;40.22;6,44;17,23;0,09;1,60;4,84
07,11.2019 17:22:46;32;0.2;286.4;36.47847448663337;284.73;Module 1,10_4;41.84;6,40;17,88;0,10;1,72;4,68
07,11.2019 17:24:38;32.2;0.2;285.4;35.59832893237455;284.7;Module 1,10_4;40.92;6,44;17,45;0,09;1,64;4,80
07,11.2019 17:26:37;32;0.18;285.4;32.24893086801005;284.65;Module 1,10_4;37.16;5,76;15,80;0,09;1,35;4,41
07,11.2019 17:28:30;32;0.17;285.4;29.678008865772483;284.63;Module 1,10_4;34.28;5,44;14,55;0,08;1,14;4,30
07,11.2019 17:30:23;32.3;0.21;285.4;41.86632695021234;284.6;Module 1,10_4;48.48;6,78;20,52;0,11;2,27;4,51
07,11.2019 17:32:16;33.7;0.25;285.4;45.847756478625065;284.61;Module 1,10_4;53.23;8,43;22,46;0,12;2,72;5,70
07,11.2019 17:34:29;32.6;0.27;285.4;48.61818009260539;284.6;Module 1,10_4;56.63;8,80;23,80;0,13;3,06;5,74
07,11.2019 17:36:27;32.6;0.32;285.4;55.352792168518576;284.6;Module 1,10_4;64.67;10,43;26,96;0,15;3,96;6,47
07,11.2019 17:38:20;33;0.3;285.4;51.99322141454403;284.63;Module 1,10_4;60.93;9,90;25,41;0,14;3,50;6,40
07,11.2019 17:40:13;32.9;0.26;285.4;45.022750150766306;284.64;Module 1,10_4;52.93;8,55;22,05;0,12;2,62;5,93
07,11.2019 17:42:06;32.8;0.22;285.4;38.52247288286383;284.61;Module 1,10_4;45.44;7,22;18,88;0,10;1,92;5,29
07,11.2019 17:44:00;32.7;0.17;285.4;30.48742001635452;284.59;Module 1,10_4;36.09;5,56;14,95;0,08;1,20;4,36
07,11.2019 17:45:52;32.5;0.14;285.4;25.44358093587648;284.59;Module 1,10_4;30.23;4,55;12,47;0,07;0,84;3,71
07,11.2019 17:47:45;31.3;0.13;285.4;23.69295249413468;284.55;Module 1,10_4;28.26;4,07;11,61;0,06;0,73;3,34
07,11.2019 17:49:59;31.3;0.17;285.4;30.08464917051149;284.53;Module 1,10_4;36.06;5,32;14,74;0,08;1,17;4,15
07,11.2019 17:51:57;31.4;0.19;285.4;33.949941768730206;284.51;Module 1,10_4;40.88;5,97;16,64;0,09;1,49;4,47
07,11.2019 17:53:50;32;0.18;284.9;31.907769175954414;284.48;Module 1,10_4;38.6;5,76;15,63;0,08;1,32;4,44
07,11.2019 17:55:43;32;0.16;284.9;28.978993829586926;284.46;Module 1,10_4;35.23;5,12;14,20;0,08;1,09;4,03
07,11.2019 17:57:37;31.8;0.15;284.9;26.797404044183974;284.44;Module 1,10_4;32.75;4,77;13,13;0,07;0,93;3,84
07,11.2019 17:59:30;31.6;0.15;284.9;26.575764594843545;284.42;Module 1,10_4;32.66;4,74;13,02;0,07;0,91;3,83
07,11.2019 18:01:24;31.6;0.13;284.9;23.255016016310446;284.39;Module 1,10_4;28.75;4,11;11,40;0,06;0,70;3,41
07,11.2019 18:03:25;31.5;0.1;284.9;18.46240830641076;284.37;Module 1,10_4;22.98;3,15;9,05;0,05;0,44;2,71
07,11.2019 18:05:22;30.9;0.1;284.9;17.112603408470722;284.34;Module 1,10_4;21.45;3,09;8,38;0,05;0,38;2,71
07,11.2019 18:07:16;30.5;0.09;284.9;16.243019335016527;284.32;Module 1,10_4;20.51;2,75;7,96;0,04;0,34;2,40
07,11.2019 18:09:09;30.3;0.1;284.9;17.26384081039867;284.29;Module 1,10_4;21.97;3,03;8,46;0,05;0,39;2,64
07,11.2019 18:11:02;30.3;0.11;284.9;19.745168592114382;284.27;Module 1,10_4;25.34;3,33;9,67;0,05;0,50;2,83
07,11.2019 18:12:57;30.9;0.12;284.9;21.36228800124848;284.25;Module 1,10_4;27.67;3,71;10,47;0,06;0,59;3,12
07,11.2019 18:14:52;31.1;0.13;284.9;21.76069223464179;284.23;Module 1,10_4;28.47;4,04;10,66;0,06;0,61;3,43
07,11.2019 18:16:45;31.4;0.12;284.9;20.878649402185808;284.2;Module 1,10_4;27.61;3,77;10,23;0,06;0,56;3,20
07,11.2019 18:18:38;31.3;0.11;284.9;17.265565508059584;284.16;Module 1,10_4;23.1;3,44;8,46;0,05;0,39;3,06
07,11.2019 18:20:49;30.9;0.08;284.9;13.357674430699644;284.08;Module 1,10_4;18.14;2,47;6,55;0,04;0,23;2,24
07,11.2019 18:22:42;31;0.07;283.4;11.28131217779739;283.99;Module 1,10_4;15.54;2,17;5,52;0,03;0,16;2,01
07,11.2019 18:24:36;29.9;0.06;283.4;10.239044962281785;283.9;Module 1,10_4;14.33;1,79;5,02;0,03;0,14;1,66
07,11.2019 18:26:29;29.4;0.06;283.4;8.741580934453191;283.79;Module 1,10_4;12.45;1,76;4,28;0,02;0,10;1,67
07,11.2019 18:28:25;28.8;0.05;282.9;7.6319170431953784;283.71;Module 1,10_4;11.09;1,44;3,73;0,02;0,08;1,36
07,11.2019 18:30:18;28.1;0;282.9;6.193360869267083;283.6;Module 1,10_4;9.2;0,00;3,03;0,02;0,05;-0,05
07,11.2019 18:32:14;27.8;0;281.4;5.229452308855258;283.51;Module 1,10_4;7.97;0,00;2,56;0,01;0,04;-0,04
07,11.2019 18:34:08;26.8;0;281.4;4.251907202044224;283.42;Module 1,10_4;6.67;0,00;2,08;0,01;0,02;-0,02
07,11.2019 18:36:09;33;0;281.4;3.242000833246429;283.32;Module 1,10_4;5.27;0,00;1,59;0,01;0,01;-0,01
07,11.2019 18:38:02;32;0;282.9;2.4789232374906076;283.23;Module 1,10_4;4.19;0,00;1,21;0,01;0,01;-0,01
07,11.2019 18:39:54;31;0;282.9;1.8084373474095483;283.14;Module 1,10_4;3.2;0,00;0,88;0,00;0,00;-0,00
07,11.2019 18:41:47;29.7;0;282.9;1.3684370437238602;283.06;Module 1,10_4;2.56;0,00;0,67;0,00;0,00;-0,00
07,11.2019 18:43:41;26.9;0;282.9;1.102422462590816;282.98;Module 1,10_4;2.21;0,00;0,54;0,00;0,00;-0,00
07,11.2019 18:45:33;24.3;0;280.9;0.9613846235332728;282.96;Module 1,10_4;2.1;0,00;0,47;0,00;0,00;-0,00
07,11.2019 18:47:26;22.7;0;280.9;0.5927301851012532;282.94;Module 1,10_4;1.45;0,00;0,29;0,00;0,00;-0,00
07,11.2019 18:49:24;22.7;0;280.9;0.31219267276949364;282.92;Module 1,10_4;0.9;0,00;0,16;0,00;0,00;-0,00
08,11.2019 09:44:34;34.3;0;277.4;6.158268254670064;279.39;Module 1,10_4;7.62;0,00;3,01;0,02;0,05;-0,05
08,11.2019 09:46:34;35;0;277.4;7.655930546942775;279.41;Module 1,10_4;9.43;0,00;3,74;0,02;0,08;-0,08
08,11.2019 09:48:36;31.3;0;277.4;8.570610315518776;279.41;Module 1,10_4;10.51;0,00;4,19;0,02;0,09;-0,09
08,11.2019 09:50:58;28.3;0.05;278.9;9.473163583714205;279.42;Module 1,10_4;11.56;1,42;4,63;0,02;0,12;1,30
