date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:58:17;30.9;2.64;300;554.3792379089309;287.61;Module 1,10_6;601.59;81,58;35,34;2,62;92,40;-10,83
10,11.2019 15:00:09;32;2.19;299.5;433.99152460781534;287.86;Module 1,10_6;471.03;70,08;35,31;2,00;70,57;-0,49
10,11.2019 15:02:03;32;2.28;299.5;431.55474012297714;287.4;Module 1,10_6;468.47;72,96;35,31;1,99;70,12;2,84
10,11.2019 15:03:56;28.5;2.65;299.5;570.5857423769519;287.17;Module 1,10_6;619.51;75,52;35,43;2,70;95,56;-20,04
10,11.2019 15:05:50;30.7;0.63;299.5;194.77718321408508;287.07;Module 1,10_6;211.52;19,34;34,08;0,78;26,57;-7,22
10,11.2019 15:07:43;29.8;2.7;299.5;563.2853670799315;286.75;Module 1,10_6;611.83;80,46;35,43;2,66;94,23;-13,77
10,11.2019 15:10:04;32.7;2.6;298;546.6407915330828;286.96;Module 1,10_6;593.91;85,02;35,69;2,57;91,81;-6,79
10,11.2019 15:11:56;31.9;2.35;298;511.18324414362746;287.11;Module 1,10_6;555.51;74,97;35,66;2,39;85,29;-10,33
10,11.2019 15:13:49;32.2;2.61;298;555.8121742889633;287.28;Module 1,10_6;604.15;84,04;35,69;2,62;93,50;-9,46
10,11.2019 15:15:44;26.9;2.6;298;548.6110072007384;287.45;Module 1,10_6;596.47;69,94;35,69;2,58;92,18;-22,24
10,11.2019 15:17:38;29;2.56;298;534.3473474890801;287.56;Module 1,10_6;581.11;74,24;35,68;2,51;89,56;-15,32
10,11.2019 15:19:47;32.4;2.6;297.5;543.6002463170198;287.59;Module 1,10_6;591.35;84,24;35,77;2,56;91,46;-7,22
10,11.2019 15:21:41;32.5;2.55;297.5;538.7451315862542;287.71;Module 1,10_6;586.23;82,88;35,77;2,53;90,56;-7,69
10,11.2019 15:23:51;29.2;2.1;298;451.54991081600457;287.6;Module 1,10_6;491.51;61,32;35,61;2,09;74,28;-12,96
10,11.2019 15:25:50;32.9;2.54;298;531.3482449531668;287.58;Module 1,10_6;578.55;83,57;35,68;2,49;89,00;-5,44
10,11.2019 15:29:11;32.4;2.48;297.5;521.6558385156429;287.97;Module 1,10_6;568.31;80,35;35,76;2,44;87,41;-7,06
10,11.2019 15:31:05;32.4;2.45;297.5;516.7866106626354;288.11;Module 1,10_6;563.19;79,38;35,76;2,42;86,52;-7,14
10,11.2019 15:33:14;31.5;2.46;298;514.239635827777;288.45;Module 1,10_6;560.63;77,49;35,67;2,41;85,86;-8,37
10,11.2019 15:35:10;28.8;2.45;298;511.7079310740613;288.73;Module 1,10_6;558.07;70,56;35,66;2,39;85,39;-14,83
10,11.2019 15:37:03;34.5;2.38;298;504.4837527984087;288.67;Module 1,10_6;550.39;82,11;35,66;2,36;84,06;-1,95
10,11.2019 15:38:56;34.5;2.4;299.5;501.95002637162645;288.47;Module 1,10_6;547.83;82,80;35,40;2,35;83,04;-0,24
10,11.2019 15:40:54;27.7;2.28;299.5;482.99077737991627;288.54;Module 1,10_6;527.35;63,16;35,38;2,25;79,57;-16,41
10,11.2019 15:42:55;34.1;2.3;298;489.8156622405161;288.64;Module 1,10_6;535.03;78,43;35,65;2,28;81,35;-2,92
10,11.2019 15:44:58;33.5;2.3;298;491.9384541386796;288.77;Module 1,10_6;537.59;77,05;35,65;2,29;81,75;-4,70
10,11.2019 15:46:52;34.6;2.27;299.5;487.0438090708964;288.8;Module 1,10_6;532.47;78,54;35,38;2,27;80,31;-1,77
10,11.2019 15:49:00;34.7;2.25;299.5;482.1199438393664;288.94;Module 1,10_6;527.35;78,08;35,38;2,24;79,41;-1,33
10,11.2019 15:50:53;34.7;2.23;299.5;479.56110244646044;288.99;Module 1,10_6;524.79;77,38;35,38;2,23;78,94;-1,56
10,11.2019 15:52:55;34.8;2.21;299.5;469.96503255194557;288.85;Module 1,10_6;514.55;76,91;35,37;2,18;77,18;-0,27
10,11.2019 15:54:50;34.9;2.17;299.5;465.0588511449073;288.47;Module 1,10_6;509.43;75,73;35,36;2,16;76,28;-0,55
10,11.2019 15:56:43;35;2.13;299.5;457.81852178258544;288.26;Module 1,10_6;501.75;74,55;35,35;2,12;74,95;-0,40
10,11.2019 15:58:36;34.9;2.09;299.5;455.24766257757096;288.09;Module 1,10_6;499.19;72,94;35,34;2,11;74,48;-1,54
10,11.2019 16:00:31;35;2.1;299.5;450.33443032149125;287.92;Module 1,10_6;494.07;73,50;35,34;2,08;73,58;-0,08
10,11.2019 16:02:25;35;2.05;299.5;440.75685079644194;288.02;Module 1,10_6;483.83;71,75;35,33;2,03;71,82;-0,07
10,11.2019 16:04:33;35;2.02;299.5;435.81281312310955;288.17;Module 1,10_6;478.71;70,70;35,32;2,01;70,91;-0,21
10,11.2019 16:06:27;35;2;299.5;433.2263326069941;288.27;Module 1,10_6;476.15;70,00;35,31;1,99;70,43;-0,43
10,11.2019 16:08:19;35;1.96;299.5;423.6560802784627;288.35;Module 1,10_6;465.91;68,60;35,30;1,95;68,67;-0,07
10,11.2019 16:10:12;35;1.88;299.5;409.43452776612514;288.3;Module 1,10_6;450.55;65,80;35,27;1,87;66,05;-0,25
10,11.2019 16:12:05;35;1.91;299.5;413.8221237127479;288.28;Module 1,10_6;455.67;66,85;35,28;1,90;66,86;-0,01
10,11.2019 16:14:06;35.1;1.93;299.5;418.17586509014325;288.37;Module 1,10_6;460.79;67,74;35,29;1,92;67,66;0,08
10,11.2019 16:15:59;35.2;1.91;299.5;413.24747648692784;288.46;Module 1,10_6;455.67;67,23;35,28;1,89;66,75;0,48
10,11.2019 16:17:51;35.1;1.87;299.5;408.31963844488166;288.64;Module 1,10_6;450.55;65,64;35,27;1,87;65,85;-0,21
10,11.2019 16:19:44;35.1;1.89;299.5;410.3423759174446;288.78;Module 1,10_6;453.11;66,34;35,27;1,88;66,22;0,12
10,11.2019 16:21:42;35.1;1.92;298;416.97203643492276;288.75;Module 1,10_6;460.79;67,39;35,55;1,91;67,88;-0,49
10,11.2019 16:23:36;35.1;1.91;298;409.7035964231293;288.82;Module 1,10_6;453.11;67,04;35,54;1,87;66,53;0,51
10,11.2019 16:25:29;35;1.84;298;400.1263496572544;288.79;Module 1,10_6;442.87;64,40;35,52;1,82;64,75;-0,35
10,11.2019 16:27:25;33.5;1.8;299.5;244.57517912291178;288.5;Module 1,10_6;270.93;60,30;34,57;1,03;35,67;24,63
10,11.2019 16:29:19;33.5;1.91;299.5;404.06649968988904;288.41;Module 1,10_6;447.99;63,98;35,26;1,85;65,06;-1,08
10,11.2019 16:31:11;33.5;1.91;299.5;401.4100808034394;288.49;Module 1,10_6;445.43;63,98;35,25;1,83;64,57;-0,59
10,11.2019 16:33:04;33.5;1.92;299.5;405.6587064411806;288.29;Module 1,10_6;450.55;64,32;35,27;1,85;65,36;-1,04
10,11.2019 16:54:24;29.2;1.16;293.5;275.0600148591855;287.52;Module 1,10_6;309.34;33,87;35,84;1,18;42,26;-8,39
10,11.2019 16:56:21;25.8;1.28;293.5;267.901796748163;287.52;Module 1,10_6;301.71;33,02;35,80;1,14;40,90;-7,88
10,11.2019 16:58:29;27.3;1.31;293.5;288.0101944456469;287.51;Module 1,10_6;324.87;35,76;35,91;1,25;44,71;-8,95
10,11.2019 17:00:22;32.6;1.22;293.5;266.7094701852295;287.65;Module 1,10_6;301.28;39,77;35,79;1,14;40,68;-0,90
10,11.2019 17:02:14;34.2;1.08;293.5;238.9458043489069;287.75;Module 1,10_6;270.32;36,94;35,59;1,00;35,43;1,51
10,11.2019 17:04:23;33;0.91;294;181.9079029109438;287.6;Module 1,10_6;206.16;30,03;34,87;0,71;24,67;5,36
10,11.2019 17:06:27;30.9;0.81;294;162.81400802191226;287.16;Module 1,10_6;184.85;25,03;34,54;0,61;21,13;3,90
10,11.2019 17:08:21;27.7;0.37;292;99.12230578454458;286.62;Module 1,10_6;112.73;10,25;32,28;0,30;9,68;0,57
10,11.2019 17:10:23;34.6;0.85;292;225.8563406667166;286.33;Module 1,10_6;257.35;29,41;35,73;0,93;33,13;-3,72
10,11.2019 17:12:18;34.8;0.59;293.5;189.68737497243774;286.01;Module 1,10_6;216.54;20,53;35,06;0,75;26,16;-5,63
10,11.2019 17:14:12;33.7;0.8;293.5;211.54048142750855;286;Module 1,10_6;241.95;26,96;35,33;0,86;30,26;-3,30
10,11.2019 17:16:04;26.2;0.71;293.5;152.0601473337604;285.84;Module 1,10_6;174.26;18,60;34,40;0,56;19,18;-0,58
10,11.2019 17:17:59;35.9;0.43;291.5;76.25440132241619;285.32;Module 1,10_6;87.57;15,44;28,35;0,21;5,90;9,54
10,11.2019 17:19:52;33.6;0.28;291.5;52.743534722648945;284.65;Module 1,10_6;60.7;9,41;19,94;0,14;2,83;6,58
10,11.2019 17:22:13;29.8;0.26;291.5;50.00554894778196;283.71;Module 1,10_6;57.71;7,75;18,90;0,13;2,54;5,20
10,11.2019 17:24:06;32.6;0.6;291.5;156.57228691444584;283.07;Module 1,10_6;181.12;19,56;34,84;0,58;20,12;-0,56
10,11.2019 17:26:06;35.4;0.63;291.5;147.68989677872509;282.68;Module 1,10_6;171.29;22,30;34,63;0,53;18,47;3,83
10,11.2019 17:28:01;35.7;0.65;291.5;162.0712752406079;282.53;Module 1,10_6;188.46;23,21;34,96;0,60;21,15;2,06
10,11.2019 17:29:57;35.9;0.62;291.5;154.4567130447182;282.42;Module 1,10_6;180.1;22,26;34,80;0,57;19,73;2,53
10,11.2019 17:31:54;30.5;0.61;289.9;150.03271143271195;282.46;Module 1,10_6;175.45;18,61;34,97;0,54;18,98;-0,38
10,11.2019 17:33:47;33.9;0.48;289.9;120.45026417023072;282.44;Module 1,10_6;141.27;16,27;33,98;0,40;13,51;2,76
10,11.2019 17:35:40;30.4;0.5;287.9;78.77870920093628;282.42;Module 1,10_6;92.68;15,20;29,23;0,21;6,28;8,92
10,11.2019 17:37:57;30.4;0.46;287.9;47.71870060984762;282.11;Module 1,10_6;56.36;13,98;18,02;0,13;2,31;11,67
10,11.2019 17:39:49;27.5;0.47;287.9;47.80216674995333;281.69;Module 1,10_6;56.65;12,92;18,05;0,13;2,32;10,61
10,11.2019 17:41:42;27.5;0.39;287.9;45.276801303082536;281.33;Module 1,10_6;53.85;10,72;17,09;0,12;2,08;8,65
10,11.2019 17:43:34;26.4;0.28;287.9;44.923607786989535;281;Module 1,10_6;53.63;7,39;16,96;0,12;2,05;5,35
10,11.2019 17:45:27;36.9;0.24;285.9;56.13438811033265;280.75;Module 1,10_6;67.28;8,86;21,17;0,15;3,19;5,67
10,11.2019 17:47:21;35.4;0.21;285.9;72.70547361173752;280.63;Module 1,10_6;87.51;7,43;27,30;0,20;5,35;2,08
10,11.2019 17:49:14;35.4;0.2;285.4;47.51219883323755;280.54;Module 1,10_6;57.44;7,08;17,91;0,13;2,28;4,80
10,11.2019 17:51:07;29;0.19;285.4;37.394693983060435;280.42;Module 1,10_6;45.42;5,51;14,10;0,10;1,42;4,09
10,11.2019 17:53:14;30.9;0.18;285.4;34.91074972860147;280.27;Module 1,10_6;42.64;5,56;13,16;0,09;1,23;4,33
10,11.2019 17:55:09;31.6;0.16;285.4;30.3343545276479;280.09;Module 1,10_6;37.25;5,06;11,44;0,08;0,93;4,12
10,11.2019 17:57:04;31.7;0.15;285.4;26.93084977281632;279.92;Module 1,10_6;33.26;4,75;10,16;0,07;0,73;4,02
10,11.2019 17:58:56;31.3;0.14;285.4;25.137903088601952;279.79;Module 1,10_6;31.23;4,38;9,48;0,07;0,64;3,74
10,11.2019 18:00:51;31.1;0.12;285.4;22.688321774545653;279.65;Module 1,10_6;28.37;3,73;8,55;0,06;0,52;3,21
10,11.2019 18:02:55;29.4;0.12;285.4;21.050565386265426;279.53;Module 1,10_6;26.52;3,53;7,94;0,06;0,45;3,08
10,11.2019 18:04:50;30.5;0.11;283.9;19.546800438584615;279.39;Module 1,10_6;24.81;3,35;7,37;0,05;0,39;2,97
10,11.2019 18:06:43;29.9;0.1;283.9;18.604021842885857;279.29;Module 1,10_6;23.8;2,99;7,01;0,05;0,35;2,64
10,11.2019 18:08:44;30.1;0.1;283.4;17.12658068545926;279.19;Module 1,10_6;22.11;3,01;6,45;0,05;0,30;2,71
10,11.2019 18:10:37;29.7;0.1;283.4;15.77273477714634;279.07;Module 1,10_6;20.55;2,97;5,95;0,04;0,25;2,72
10,11.2019 18:12:30;30;0.09;283.4;14.60616975982533;278.99;Module 1,10_6;19.22;2,70;5,50;0,04;0,22;2,48
10,11.2019 18:14:22;30.1;0.08;283.4;13.39846358442603;278.9;Module 1,10_6;17.82;2,41;5,05;0,04;0,18;2,23
10,11.2019 18:16:18;29.8;0.08;283.4;12.264876548157881;278.83;Module 1,10_6;16.51;2,38;4,62;0,03;0,15;2,23
10,11.2019 18:18:13;29.9;0.07;281.9;10.587777155229418;278.71;Module 1,10_6;14.44;2,09;3,98;0,03;0,11;1,98
10,11.2019 18:20:06;29.7;0.06;281.9;9.253792516070815;278.64;Module 1,10_6;12.8;1,78;3,48;0,02;0,09;1,70
10,11.2019 18:22:00;29.7;0.05;281.4;7.8072634351529855;278.59;Module 1,10_6;10.97;1,49;2,94;0,02;0,06;1,42
10,11.2019 18:23:53;28.2;0.05;281.4;6.498573021877123;278.52;Module 1,10_6;9.29;1,41;2,45;0,02;0,04;1,37
10,11.2019 18:25:46;28.1;0;281.4;5.750455863722099;278.42;Module 1,10_6;8.38;0,00;2,16;0,02;0,03;-0,03
10,11.2019 18:27:39;27.3;0;279.9;5.298849700907425;278.36;Module 1,10_6;7.89;0,00;1,99;0,01;0,03;-0,03
10,11.2019 18:29:34;26.9;0;279.9;4.605759205880066;278.27;Module 1,10_6;7.03;0,00;1,73;0,01;0,02;-0,02
10,11.2019 18:31:37;26.4;0;279.4;3.5527583507411635;278.21;Module 1,10_6;5.59;0,00;1,34;0,01;0,01;-0,01
10,11.2019 18:33:31;34.1;0;279.4;2.4668900928367385;278.13;Module 1,10_6;4.01;0,00;0,93;0,01;0,01;-0,01
10,11.2019 18:35:23;33;0;279.4;1.8907682238272652;278.09;Module 1,10_6;3.19;0,00;0,71;0,01;0,00;-0,00
10,11.2019 18:37:17;31.9;0;281.9;1.2754451952999406;278.03;Module 1,10_6;2.25;0,00;0,48;0,00;0,00;-0,00
10,11.2019 18:39:14;31.8;0;281.9;0.8584639409041714;277.99;Module 1,10_6;1.6;0,00;0,32;0,00;0,00;-0,00
10,11.2019 18:41:08;27.1;0;281.9;0.4873814535816374;277.91;Module 1,10_6;0.97;0,00;0,18;0,00;0,00;-0,00
10,11.2019 18:43:09;23.4;0;279.4;0.24387232894617447;277.86;Module 1,10_6;0.53;0,00;0,09;0,00;0,00;-0,00
10,11.2019 18:45:02;23.4;0;279.4;0.001;277.82;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:54;23.4;0;279.4;0.001;277.78;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:02:51;33.2;0;277.9;4.873911769124006;275.35;Module 1,10_6;5.87;0,00;1,84;0,01;0,02;-0,02
11,11.2019 10:04:44;33.6;0;277.9;5.2471829141434;275.38;Module 1,10_6;6.3;0,00;1,97;0,01;0,03;-0,03
11,11.2019 10:06:36;33.7;0;279.4;5.613581775793012;275.4;Module 1,10_6;6.72;0,00;2,11;0,02;0,03;-0,03
11,11.2019 10:08:29;34.4;0;279.9;6.333478296152878;275.42;Module 1,10_6;7.56;0,00;2,38;0,02;0,04;-0,04
11,11.2019 10:10:22;34.9;0;279.9;6.838328185955602;275.42;Module 1,10_6;8.14;0,00;2,57;0,02;0,05;-0,05
11,11.2019 10:12:20;35.4;0;279.9;7.253403446036566;275.41;Module 1,10_6;8.61;0,00;2,73;0,02;0,05;-0,05
11,11.2019 10:14:13;27.9;0;279.9;7.677559727825793;275.42;Module 1,10_6;9.09;0,00;2,89;0,02;0,06;-0,06
11,11.2019 10:16:05;26.9;0;279.9;8.102970667525609;275.43;Module 1,10_6;9.57;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:17:58;27.1;0;277.9;8.088567266730323;275.45;Module 1,10_6;9.53;0,00;3,04;0,02;0,07;-0,07
11,11.2019 10:19:51;27.1;0;277.9;8.149968408949434;275.44;Module 1,10_6;9.58;0,00;3,06;0,02;0,07;-0,07
11,11.2019 10:21:44;27.8;0;277.9;8.560572441260842;275.46;Module 1,10_6;10.04;0,00;3,22;0,02;0,07;-0,07
11,11.2019 10:23:36;27.3;0;277.3;8.989255902320366;275.46;Module 1,10_6;10.52;0,00;3,38;0,02;0,08;-0,08
11,11.2019 10:25:29;27.5;0;277.3;9.778932133723785;275.46;Module 1,10_6;11.42;0,00;3,67;0,03;0,10;-0,10
11,11.2019 10:27:22;28.1;0.05;277.3;10.759978977655175;275.46;Module 1,10_6;12.54;1,41;4,05;0,03;0,12;1,29
11,11.2019 10:29:14;28.4;0.05;277.3;11.45174478248007;275.49;Module 1,10_6;13.32;1,42;4,30;0,03;0,13;1,29
11,11.2019 10:31:07;28.8;0.05;277.3;11.809726830478906;275.46;Module 1,10_6;13.71;1,44;4,44;0,03;0,14;1,30
11,11.2019 10:33:00;29.2;0.05;277.9;12.202858030844139;275.46;Module 1,10_6;14.14;1,46;4,59;0,03;0,15;1,31
11,11.2019 10:34:52;30.2;0.05;277.9;12.916400279015358;275.48;Module 1,10_6;14.94;1,51;4,86;0,03;0,17;1,34
11,11.2019 10:36:45;30.1;0.06;279.4;12.93910199832434;275.5;Module 1,10_6;14.94;1,81;4,87;0,03;0,17;1,64
11,11.2019 10:38:37;30.1;0.05;279.4;13.10846871836265;275.49;Module 1,10_6;15.11;1,51;4,93;0,04;0,17;1,33
11,11.2019 10:40:30;30.6;0.06;279.4;13.799306558979401;275.46;Module 1,10_6;15.88;1,84;5,19;0,04;0,19;1,64
11,11.2019 10:42:23;31.1;0.07;279.4;15.179309402630494;275.46;Module 1,10_6;17.44;2,18;5,71;0,04;0,23;1,94
11,11.2019 10:44:16;30.8;0.09;279.4;18.77717693986268;275.44;Module 1,10_6;21.54;2,77;7,06;0,05;0,36;2,42
11,11.2019 10:46:09;32.3;0.1;279.4;21.1455439207809;275.46;Module 1,10_6;24.22;3,23;7,95;0,06;0,45;2,78
11,11.2019 10:48:01;32.3;0.12;279.4;24.21051174701708;275.47;Module 1,10_6;27.69;3,88;9,11;0,06;0,59;3,29
11,11.2019 10:49:54;32.7;0.13;279.4;27.53760475334426;275.49;Module 1,10_6;31.45;4,25;10,36;0,07;0,76;3,49
11,11.2019 10:51:47;33.1;0.14;279.9;27.874278296286214;275.45;Module 1,10_6;31.79;4,63;10,48;0,07;0,78;3,85
11,11.2019 10:53:39;32.8;0.14;279.9;29.053335937404675;275.47;Module 1,10_6;33.09;4,59;10,93;0,08;0,85;3,74
11,11.2019 10:55:32;32.8;0.12;279.9;25.671888307069473;275.47;Module 1,10_6;29.2;3,94;9,66;0,07;0,66;3,27
11,11.2019 10:57:25;32.5;0.13;279.9;27.41284660466931;275.46;Module 1,10_6;31.14;4,23;10,31;0,07;0,76;3,47
11,11.2019 10:59:18;32.6;0.15;279.9;31.14046536332704;275.46;Module 1,10_6;35.33;4,89;11,72;0,08;0,98;3,91
11,11.2019 11:01:10;33;0.17;279.9;35.44070273993389;275.47;Module 1,10_6;40.16;5,61;13,34;0,09;1,27;4,34
11,11.2019 11:03:03;33;0.18;279.9;36.70230910548797;275.51;Module 1,10_6;41.54;5,94;13,81;0,10;1,36;4,58
11,11.2019 11:04:56;33.2;0.18;279.9;37.07230912731208;275.55;Module 1,10_6;41.91;5,98;13,95;0,10;1,38;4,59
11,11.2019 11:06:49;32.9;0.19;280.9;37.41545335313843;275.57;Module 1,10_6;42.25;6,25;14,09;0,10;1,41;4,84
11,11.2019 11:08:41;33.2;0.17;280.9;34.761373263490384;275.57;Module 1,10_6;39.21;5,64;13,09;0,09;1,22;4,43
11,11.2019 11:10:35;32.8;0.18;280.9;35.88195130424435;275.57;Module 1,10_6;40.43;5,90;13,51;0,10;1,30;4,61
11,11.2019 11:12:28;33;0.18;280.9;35.3955047005539;275.6;Module 1,10_6;39.84;5,94;13,32;0,09;1,26;4,68
11,11.2019 11:14:22;33;0.17;280.9;34.87183320849584;275.58;Module 1,10_6;39.21;5,61;13,13;0,09;1,23;4,38
11,11.2019 11:16:15;33;0.17;280.9;34.89782164776591;275.59;Module 1,10_6;39.2;5,61;13,13;0,09;1,23;4,38
11,11.2019 11:18:08;33;0.17;280.9;34.23681897339054;275.6;Module 1,10_6;38.42;5,61;12,89;0,09;1,18;4,43
11,11.2019 11:20:02;32.9;0.18;280.9;36.1517941955623;275.6;Module 1,10_6;40.53;5,92;13,61;0,10;1,32;4,60
11,11.2019 11:21:55;33.1;0.19;281.4;37.6942482019088;275.59;Module 1,10_6;42.22;6,29;14,19;0,10;1,43;4,86
11,11.2019 11:23:47;33.1;0.2;281.4;40.47154004928114;275.62;Module 1,10_6;45.29;6,62;15,23;0,11;1,65;4,97
11,11.2019 11:25:40;33.1;0.2;281.4;39.97077024225097;275.64;Module 1,10_6;44.69;6,62;15,05;0,11;1,61;5,01
11,11.2019 11:27:32;33.1;0.2;281.4;40.25570663150469;275.7;Module 1,10_6;44.97;6,62;15,16;0,11;1,63;4,99
11,11.2019 11:29:26;33.1;0.19;281.4;38.811746344641094;275.75;Module 1,10_6;43.32;6,29;14,61;0,10;1,52;4,77
11,11.2019 11:31:20;32.7;0.21;281.4;42.16176836401143;275.78;Module 1,10_6;47.02;6,87;15,88;0,11;1,79;5,07
11,11.2019 11:33:12;33.2;0.23;281.4;44.4748360645849;275.78;Module 1,10_6;49.56;7,64;16,74;0,12;2,00;5,64
11,11.2019 11:35:05;33.2;0.25;281.4;48.65010636550471;275.78;Module 1,10_6;54.17;8,30;18,31;0,13;2,39;5,91
11,11.2019 11:37:12;33.6;0.25;281.4;50.47189178240509;275.84;Module 1,10_6;56.15;8,40;19,00;0,14;2,57;5,83
11,11.2019 11:39:05;33.5;0.25;281.4;48.58468715586633;275.86;Module 1,10_6;54.01;8,38;18,29;0,13;2,38;5,99
11,11.2019 11:40:57;33.4;0.25;281.4;48.42191478962568;275.87;Module 1,10_6;53.79;8,35;18,23;0,13;2,37;5,98
11,11.2019 11:42:50;33.6;0.25;281.4;49.348415616816794;275.9;Module 1,10_6;54.78;8,40;18,58;0,13;2,46;5,94
11,11.2019 11:44:43;33.5;0.28;281.4;54.8819492193966;275.96;Module 1,10_6;60.88;9,38;20,66;0,15;3,04;6,34
11,11.2019 11:46:36;33.8;0.27;281.9;53.60241216402684;275.99;Module 1,10_6;59.42;9,13;20,19;0,14;2,90;6,23
11,11.2019 11:48:29;33.8;0.25;281.9;50.07257543684879;276;Module 1,10_6;55.47;8,45;18,85;0,13;2,53;5,92
11,11.2019 11:50:22;33.7;0.26;281.9;50.719508974852324;275.99;Module 1,10_6;56.15;8,76;19,10;0,14;2,60;6,17
11,11.2019 11:52:14;33.5;0.27;281.9;53.662020024073094;276;Module 1,10_6;59.37;9,04;20,20;0,14;2,91;6,14
11,11.2019 11:54:07;33.7;0.27;281.9;52.86343745982167;276.03;Module 1,10_6;58.45;9,10;19,91;0,14;2,82;6,28
11,11.2019 11:56:00;33.9;0.29;281.9;57.61059075432616;276.07;Module 1,10_6;63.66;9,83;21,70;0,15;3,35;6,48
11,11.2019 11:57:53;33.9;0.33;281.9;64.22801476957632;276.1;Module 1,10_6;70.93;11,19;24,18;0,17;4,16;7,02
11,11.2019 11:59:45;33.8;0.31;281.9;62.280898188313294;276.15;Module 1,10_6;68.74;10,48;23,45;0,17;3,91;6,56
11,11.2019 12:01:38;33.9;0.34;281.9;65.75221415491845;276.21;Module 1,10_6;72.53;11,53;24,74;0,18;4,36;7,16
11,11.2019 12:03:31;33.9;0.34;281.9;66.64146488044355;276.25;Module 1,10_6;73.47;11,53;25,08;0,18;4,48;7,04
11,11.2019 12:05:23;33.8;0.34;281.9;64.81695289301794;276.21;Module 1,10_6;71.42;11,49;24,40;0,17;4,24;7,25
11,11.2019 12:07:16;33.8;0.34;281.9;65.67775172325837;276.2;Module 1,10_6;72.33;11,49;24,72;0,18;4,35;7,14
11,11.2019 12:09:10;33.7;0.33;281.9;63.49545674079849;276.23;Module 1,10_6;69.89;11,12;23,90;0,17;4,07;7,05
11,11.2019 12:11:03;33.9;0.33;281.9;64.13673467702961;276.25;Module 1,10_6;70.56;11,19;24,14;0,17;4,15;7,04
11,11.2019 12:12:56;33.9;0.32;281.9;61.91323148857076;276.32;Module 1,10_6;68.08;10,85;23,31;0,17;3,87;6,98
11,11.2019 12:14:49;33.9;0.34;283.4;65.91937132304368;276.33;Module 1,10_6;72.45;11,53;24,82;0,18;4,39;7,14
11,11.2019 12:16:42;33.9;0.36;283.4;69.14575971016589;276.32;Module 1,10_6;75.96;12,20;26,02;0,19;4,83;7,37
11,11.2019 12:18:35;34.1;0.37;283.4;71.26333678604972;276.31;Module 1,10_6;78.25;12,62;26,79;0,19;5,13;7,49
11,11.2019 12:20:27;33.7;0.39;283.4;75.33159072223772;276.32;Module 1,10_6;82.68;13,14;28,23;0,20;5,73;7,41
11,11.2019 12:22:20;34.3;0.39;283.4;78.546139462219;276.37;Module 1,10_6;86.17;13,38;29,29;0,21;6,23;7,15
11,11.2019 12:24:14;35.3;0.38;283.4;76.20937806713653;276.38;Module 1,10_6;83.57;13,41;28,52;0,21;5,86;7,55
11,11.2019 12:26:08;35.2;0.37;283.4;75.3386274215213;276.42;Module 1,10_6;82.58;13,02;28,23;0,20;5,73;7,29
11,11.2019 12:28:02;35.3;0.4;283.4;80.21631835849122;276.4;Module 1,10_6;87.89;14,12;29,80;0,22;6,49;7,63
11,11.2019 12:29:55;35.3;0.38;283.4;76.39547626368324;276.38;Module 1,10_6;83.67;13,41;28,59;0,21;5,89;7,52
11,11.2019 12:31:48;35.3;0.37;283.4;73.61214841173486;276.38;Module 1,10_6;80.59;13,06;27,63;0,20;5,47;7,59
11,11.2019 12:33:42;35.3;0.43;283.9;85.95820147588773;276.38;Module 1,10_6;94.07;15,18;31,30;0,24;7,44;7,74
11,11.2019 12:35:37;35.4;0.45;283.9;89.63822323949006;276.44;Module 1,10_6;98.06;15,93;32,05;0,25;8,06;7,87
11,11.2019 12:37:29;35.6;0.45;283.9;90.74052329698365;276.53;Module 1,10_6;99.23;16,02;32,24;0,26;8,25;7,77
11,11.2019 12:39:22;35.6;0.44;283.9;88.3761021158673;276.6;Module 1,10_6;96.61;15,66;31,80;0,25;7,84;7,82
11,11.2019 12:41:15;35.5;0.44;283.9;88.48912160807348;276.68;Module 1,10_6;96.7;15,62;31,83;0,25;7,86;7,76
11,11.2019 12:43:08;35.4;0.44;283.9;87.10934078974552;276.82;Module 1,10_6;95.16;15,58;31,55;0,24;7,63;7,95
11,11.2019 12:45:01;35.6;0.45;283.9;90.95653414902631;276.9;Module 1,10_6;99.33;16,02;32,28;0,26;8,29;7,73
11,11.2019 12:46:56;35.4;0.45;283.9;92.00302923572826;277;Module 1,10_6;100.44;15,93;32,45;0,26;8,47;7,46
11,11.2019 12:48:49;35.4;0.45;283.9;91.44538959006894;277;Module 1,10_6;99.8;15,93;32,36;0,26;8,37;7,56
11,11.2019 12:50:41;35.5;0.48;283.9;95.78085395512342;276.97;Module 1,10_6;104.5;17,04;33,00;0,28;9,13;7,91
11,11.2019 12:52:35;35.4;0.52;285.4;103.11671160919923;277;Module 1,10_6;112.47;18,41;33,59;0,31;10,44;7,97
11,11.2019 12:54:28;35.4;0.54;285.4;106.86990809874781;277.02;Module 1,10_6;116.53;19,12;33,89;0,33;11,12;8,00
