date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 14:16:31;33.6;0.19;288.9;34.75116444697648;281.94;Module 1,10_11;37.57;6,38;17,07;0,09;1,57;4,81
08,11.2019 14:18:34;33.7;0.21;288.9;39.30159535534655;281.87;Module 1,10_11;42.49;7,08;19,30;0,10;2,01;5,07
08,11.2019 14:20:38;33.8;0.2;288.9;36.68327531108308;281.82;Module 1,10_11;39.66;6,76;18,02;0,10;1,75;5,01
08,11.2019 14:22:34;33.6;0.17;288.9;32.205764497258436;281.77;Module 1,10_11;34.82;5,71;15,82;0,09;1,35;4,36
08,11.2019 14:24:29;33.6;0.15;288.9;27.672798517688435;281.72;Module 1,10_11;29.92;5,04;13,59;0,07;1,00;4,04
08,11.2019 14:26:23;33.1;0.14;288.9;25.202399728286505;281.72;Module 1,10_11;27.25;4,63;12,38;0,07;0,83;3,81
08,11.2019 14:28:16;32.9;0.14;288.9;25.82093748684963;281.65;Module 1,10_11;27.92;4,61;12,69;0,07;0,87;3,74
08,11.2019 14:30:09;32.9;0.13;288.9;24.534216998620344;281.58;Module 1,10_11;26.53;4,28;12,05;0,06;0,78;3,49
08,11.2019 14:32:03;32.9;0.14;288.9;25.82742756137461;281.52;Module 1,10_11;27.93;4,61;12,69;0,07;0,87;3,74
08,11.2019 14:33:59;33.2;0.18;288.9;33.65762063247171;281.49;Module 1,10_11;36.4;5,98;16,53;0,09;1,47;4,50
08,11.2019 14:35:57;33.8;0.2;288.9;36.73404590961476;281.48;Module 1,10_11;39.73;6,76;18,05;0,10;1,75;5,01
08,11.2019 14:37:50;33.8;0.2;288.9;38.55251957077521;281.46;Module 1,10_11;41.7;6,76;18,94;0,10;1,93;4,83
08,11.2019 14:39:56;34.1;0.23;288.9;43.00466515472238;281.49;Module 1,10_11;46.52;7,84;21,13;0,11;2,40;5,44
08,11.2019 14:42:01;34.2;0.25;288.9;45.42205733464798;281.5;Module 1,10_11;49.14;8,55;22,30;0,12;2,68;5,87
08,11.2019 14:43:55;34.3;0.3;288.9;53.976028749303474;281.55;Module 1,10_11;58.4;10,29;26,42;0,14;3,79;6,50
08,11.2019 14:45:47;34.4;0.25;288.9;45.97643739821877;281.58;Module 1,10_11;49.75;8,60;22,58;0,12;2,75;5,85
08,11.2019 14:47:41;34.1;0.27;288.9;48.16114806591698;281.6;Module 1,10_11;52.12;9,21;23,64;0,13;3,02;6,19
08,11.2019 14:49:29;34.3;0.26;288.9;47.25013010917017;281.59;Module 1,10_11;51.14;8,92;23,20;0,13;2,90;6,02
08,11.2019 14:51:24;34.3;0.32;288.9;55.99251595304313;281.6;Module 1,10_11;60.61;10,98;27,34;0,15;4,07;6,90
08,11.2019 14:53:22;34.8;0.36;288.9;64.51943768999213;281.64;Module 1,10_11;69.85;12,53;30,58;0,18;5,39;7,14
08,11.2019 14:55:16;34.8;0.36;288.4;65.84001840383641;281.66;Module 1,10_11;71.29;12,53;30,99;0,18;5,60;6,93
08,11.2019 14:57:09;34.9;0.36;288.4;63.355326965456115;281.71;Module 1,10_11;68.61;12,56;30,25;0,17;5,20;7,37
08,11.2019 14:59:02;34.9;0.33;288.4;59.09824341476632;281.73;Module 1,10_11;64.01;11,52;28,69;0,16;4,53;6,98
08,11.2019 15:00:56;34.7;0.28;288.4;50.99262609791751;281.75;Module 1,10_11;55.24;9,72;25,01;0,14;3,38;6,34
08,11.2019 15:03:01;34.5;0.27;288.4;48.58312605562151;281.67;Module 1,10_11;52.64;9,32;23,84;0,13;3,07;6,25
08,11.2019 15:04:54;34.4;0.27;288.4;48.07591278960591;281.53;Module 1,10_11;52.1;9,29;23,59;0,13;3,00;6,28
08,11.2019 15:06:55;34.5;0.31;288.4;54.321061318983354;281.42;Module 1,10_11;58.88;10,70;26,59;0,14;3,83;6,86
08,11.2019 15:08:48;34.7;0.31;286.9;54.33782411900442;281.32;Module 1,10_11;58.91;10,76;26,59;0,14;3,83;6,93
08,11.2019 15:10:41;34.7;0.28;286.9;49.65092594014444;281.19;Module 1,10_11;53.84;9,72;24,35;0,13;3,20;6,52
08,11.2019 15:12:40;34.5;0.25;286.9;41.40621601147334;281.1;Module 1,10_11;44.91;8,63;20,32;0,11;2,23;6,40
08,11.2019 15:14:33;34.3;0.2;286.9;34.74160815685961;281.03;Module 1,10_11;37.69;6,86;17,05;0,09;1,57;5,29
08,11.2019 15:16:31;33.8;0.21;286.9;36.78807619285502;280.88;Module 1,10_11;39.92;7,10;18,05;0,10;1,76;5,34
08,11.2019 15:18:30;34;0.18;286.9;31.646869518948115;280.72;Module 1,10_11;34.35;6,12;15,53;0,08;1,30;4,82
08,11.2019 15:20:24;33.9;0.2;286.9;34.7150776284425;280.63;Module 1,10_11;37.69;6,78;17,04;0,09;1,56;5,22
08,11.2019 15:22:16;34.1;0.23;286.4;39.54950338050867;280.58;Module 1,10_11;42.95;7,84;19,41;0,10;2,03;5,81
08,11.2019 15:24:18;34.4;0.24;286.4;42.75969027189558;280.54;Module 1,10_11;46.45;8,26;20,98;0,11;2,37;5,88
08,11.2019 15:26:16;34.4;0.24;286.4;41.62419538030599;280.48;Module 1,10_11;45.23;8,26;20,43;0,11;2,25;6,01
08,11.2019 15:28:08;34.1;0.22;286.4;38.125153687990306;280.46;Module 1,10_11;41.44;7,50;18,71;0,10;1,89;5,62
08,11.2019 15:30:34;34;0.19;286.4;33.4749958629746;280.41;Module 1,10_11;36.4;6,46;16,43;0,09;1,45;5,01
08,11.2019 15:32:27;34;0.19;286.4;33.8136408407622;280.35;Module 1,10_11;36.78;6,46;16,59;0,09;1,48;4,98
08,11.2019 15:34:32;34;0.25;286.4;42.844324634735145;280.31;Module 1,10_11;46.62;8,50;21,02;0,11;2,38;6,12
08,11.2019 15:36:28;34.3;0.33;286.4;56.79329162048357;280.29;Module 1,10_11;61.82;11,32;27,73;0,15;4,18;7,14
08,11.2019 15:38:24;34.3;0.37;286.4;62.63170316687605;280.29;Module 1,10_11;68.2;12,69;30,11;0,17;5,08;7,61
08,11.2019 15:40:17;34.3;0.32;286.4;55.328872466018694;280.31;Module 1,10_11;60.27;10,98;27,05;0,15;3,97;7,01
08,11.2019 15:42:22;34.8;0.26;286.4;47.31309753055664;280.28;Module 1,10_11;51.56;9,05;23,21;0,13;2,90;6,14
08,11.2019 15:44:15;34.4;0.28;286.4;48.19348001602219;280.26;Module 1,10_11;52.54;9,63;23,64;0,13;3,01;6,62
08,11.2019 15:46:11;34.4;0.31;286.4;55.23352366685509;280.24;Module 1,10_11;60.24;10,66;27,01;0,15;3,96;6,71
08,11.2019 15:48:04;34.6;0.38;286.4;62.60667749185495;280.21;Module 1,10_11;68.31;13,15;30,10;0,17;5,07;8,07
08,11.2019 15:50:06;34.8;0.47;286.4;79.62579831104065;280.21;Module 1,10_11;86.92;16,36;33,68;0,24;7,97;8,38
08,11.2019 15:51:59;35;0.51;286.4;88.69212734581335;280.24;Module 1,10_11;96.86;17,85;34,52;0,28;9,61;8,24
08,11.2019 15:53:56;35.7;0.51;286.4;89.64753767895607;280.36;Module 1,10_11;97.95;18,21;34,59;0,28;9,78;8,43
08,11.2019 15:55:56;36;0.47;286.9;83.63802280752297;280.45;Module 1,10_11;91.43;16,92;34,02;0,26;8,69;8,23
08,11.2019 15:57:49;35.9;0.39;286.9;69.75413561730764;280.52;Module 1,10_11;76.29;14,00;32,08;0,19;6,25;7,75
08,11.2019 15:59:44;35.7;0.32;286.9;57.637082702516146;280.5;Module 1,10_11;63.07;11,42;28,09;0,15;4,31;7,11
08,11.2019 16:01:42;35.5;0.27;286.9;50.79205517625825;280.49;Module 1,10_11;55.61;9,59;24,91;0,13;3,35;6,24
08,11.2019 16:03:34;35;0.27;286.9;47.63385278120109;280.45;Module 1,10_11;52.18;9,45;23,37;0,13;2,95;6,50
08,11.2019 16:05:32;34.4;0.26;286.9;47.34172377839336;280.35;Module 1,10_11;51.89;8,94;23,23;0,13;2,91;6,03
08,11.2019 16:08:06;34.4;0.27;286.9;49.33761839007428;280.35;Module 1,10_11;54.12;9,29;24,20;0,13;3,16;6,13
08,11.2019 16:10:14;34.7;0.3;286.9;55.06193109728096;280.26;Module 1,10_11;60.44;10,41;26,93;0,15;3,93;6,48
08,11.2019 16:14:06;34.9;0.36;286.9;63.370933698177296;280.24;Module 1,10_11;69.65;12,56;30,34;0,17;5,20;7,37
08,11.2019 16:16:43;34.7;0.32;286.9;54.204595267416;280.25;Module 1,10_11;59.63;11,10;26,53;0,14;3,81;7,29
08,11.2019 16:21:45;34.4;0.25;286.9;44.09546796645284;280.13;Module 1,10_11;48.6;8,60;21,64;0,12;2,52;6,08
08,11.2019 16:24:18;34.3;0.22;286.4;40.76984274664992;280.07;Module 1,10_11;44.98;7,55;20,01;0,11;2,16;5,39
09,11.2019 12:26:39;32.6;0.09;282.9;17.535948251622504;278.32;Module 1,10_11;19.18;2,93;8,59;0,05;0,40;2,54
09,11.2019 12:49:14;34.5;0.26;284.4;47.081588929186275;278.58;Module 1,10_11;51.28;8,97;23,08;0,12;2,87;6,10
09,11.2019 13:02:28;34.3;0.2;284.4;38.6629231002604;278.82;Module 1,10_11;42.03;6,86;18,96;0,10;1,94;4,92
09,11.2019 13:20:06;35.2;0.42;284.9;99.26114018238813;279.47;Module 1,10_11;107.69;14,78;35,41;0,33;11,58;3,20
09,11.2019 13:22:59;36.3;0.53;284.9;103.0957509280949;279.57;Module 1,10_11;111.82;19,24;35,60;0,35;12,30;6,94
09,11.2019 13:24:51;36.6;0.66;284.9;107.41008629652907;279.61;Module 1,10_11;116.48;24,16;35,79;0,37;13,11;11,05
09,11.2019 13:37:05;35.8;0.4;286.9;141.3569088195222;280.02;Module 1,10_11;153.15;14,32;36,42;0,53;19,48;-5,16
09,11.2019 13:43:21;35.2;0.33;286.9;390.0108694546483;281.22;Module 1,10_11;422.39;11,62;38,05;1,78;67,86;-56,25
09,11.2019 13:57:29;38.1;3.32;288.9;683.7252966158406;282.6;Module 1,10_11;740.05;126,49;37,69;3,27;123,12;3,37
09,11.2019 13:59:21;37.1;1.28;288.9;233.21140544552748;282.95;Module 1,10_11;252.41;47,49;37,16;1,00;37,00;10,49
09,11.2019 14:03:19;36.9;1.53;292.5;284.10918890620104;283.17;Module 1,10_11;307.47;56,46;36,80;1,26;46,20;10,26
09,11.2019 14:18:35;35.4;0.86;295;181.9838454871579;283.81;Module 1,10_11;196.93;30,44;35,63;0,75;26,55;3,89
09,11.2019 14:22:29;35.2;0.69;294.5;141.1321488780437;283.05;Module 1,10_11;152.73;24,29;35,09;0,54;19,00;5,29
09,11.2019 14:24:23;36.1;0.94;294.5;199.6189905216745;282.8;Module 1,10_11;216.03;33,93;35,91;0,83;29,91;4,03
09,11.2019 14:26:16;36.8;1.33;294.5;250.89329639461675;282.71;Module 1,10_11;271.53;48,94;36,29;1,09;39,56;9,38
09,11.2019 14:28:09;36.9;1.08;294.5;217.41635140104557;282.66;Module 1,10_11;235.31;39,85;36,05;0,92;33,25;6,60
09,11.2019 14:30:05;36.8;1.15;294.5;232.8988107042959;282.65;Module 1,10_11;252.08;42,32;36,17;1,00;36,17;6,15
09,11.2019 14:32:40;36.7;1.11;293;227.96501214928495;282.73;Module 1,10_11;246.76;40,74;36,40;0,97;35,44;5,30
09,11.2019 14:34:33;37;1.26;293;260.54024145364286;282.75;Module 1,10_11;282.04;46,62;36,60;1,14;41,62;5,00
09,11.2019 14:36:37;36.5;0.96;293;191.67590798791645;282.89;Module 1,10_11;207.51;35,04;36,09;0,79;28,57;6,47
09,11.2019 14:38:53;36.4;0.97;293;195.43437350395453;282.89;Module 1,10_11;211.6;35,31;36,13;0,81;29,28;6,03
09,11.2019 14:40:48;36.4;0.98;292.5;194.1973435201214;282.88;Module 1,10_11;210.28;35,67;36,20;0,80;29,10;6,57
09,11.2019 14:42:59;36.3;0.95;292.5;185.97534528836252;282.84;Module 1,10_11;201.4;34,48;36,12;0,76;27,54;6,94
09,11.2019 14:45:43;35.9;0.71;292.5;141.01084245282144;282.72;Module 1,10_11;152.73;25,49;35,45;0,54;19,09;6,39
09,11.2019 14:48:10;35.2;0.58;292.5;112.10462496281436;282.5;Module 1,10_11;121.44;20,42;34,68;0,40;13,75;6,67
09,11.2019 14:50:12;34.9;0.41;292.5;80.42114832376366;282.35;Module 1,10_11;87.13;14,31;32,88;0,25;8,07;6,24
09,11.2019 14:52:13;34.7;0.31;292.5;61.59228024464038;282.23;Module 1,10_11;66.74;10,76;29,43;0,17;4,93;5,83
09,11.2019 14:54:06;34.7;0.33;292.5;65.35751978074572;282.03;Module 1,10_11;70.83;11,45;30,51;0,18;5,53;5,93
09,11.2019 14:55:59;34.3;0.35;292.5;69.56400304669314;281.91;Module 1,10_11;75.4;12,00;31,41;0,20;6,22;5,79
09,11.2019 14:57:51;34.3;0.31;292.5;60.08874100213758;281.73;Module 1,10_11;65.14;10,63;28,91;0,16;4,69;5,94
09,11.2019 14:59:44;34.3;0.27;292.5;53.18919351264658;281.62;Module 1,10_11;57.67;9,26;26,05;0,14;3,69;5,57
09,11.2019 15:01:37;34.3;0.26;292.5;52.359255043424675;281.53;Module 1,10_11;56.78;8,92;25,66;0,14;3,57;5,34
09,11.2019 15:03:32;34.6;0.38;292.5;77.65769927216972;281.5;Module 1,10_11;84.23;13,15;32,58;0,23;7,59;5,56
09,11.2019 15:05:26;35.4;0.7;288.9;146.9525735197724;281.56;Module 1,10_11;159.42;24,78;36,19;0,56;20,43;4,35
09,11.2019 15:07:19;35.8;1.15;288.9;230.7255667082847;281.73;Module 1,10_11;250.35;41,17;37,14;0,98;36,52;4,65
09,11.2019 15:09:12;37.9;1.38;288.9;265.71941334859383;282.32;Module 1,10_11;288.38;52,30;37,34;1,16;43,29;9,02
09,11.2019 15:11:05;36.9;0.94;288.9;170.58271447509458;282.71;Module 1,10_11;185.17;34,69;36,55;0,68;24,94;9,75
09,11.2019 15:13:00;36;0.59;288.9;119.90648351130693;282.83;Module 1,10_11;130.19;21,24;35,55;0,43;15,33;5,91
09,11.2019 15:14:53;35.4;0.47;289.9;93.81991440497849;282.78;Module 1,10_11;101.89;16,64;34,30;0,31;10,49;6,15
09,11.2019 15:16:47;35.1;0.44;289.9;86.13776504252786;282.7;Module 1,10_11;93.57;15,44;33,77;0,27;9,10;6,34
09,11.2019 15:18:45;34.9;0.45;289.9;88.77478815043628;282.61;Module 1,10_11;96.46;15,71;33,97;0,28;9,58;6,13
09,11.2019 15:20:38;35;0.48;289.9;92.1558167047155;282.46;Module 1,10_11;100.16;16,80;34,20;0,30;10,18;6,62
09,11.2019 15:22:33;35;0.46;289.9;85.42472493119942;282.35;Module 1,10_11;92.87;16,10;33,72;0,27;8,98;7,12
09,11.2019 15:24:26;34.9;0.39;289.9;73.18871339429391;282.28;Module 1,10_11;79.59;13,61;32,35;0,21;6,83;6,78
09,11.2019 15:26:26;34.7;0.3;289.9;57.280715158088185;282.18;Module 1,10_11;62.31;10,41;27,90;0,15;4,27;6,14
09,11.2019 15:28:25;34.7;0.3;289.9;57.74947827076192;282.04;Module 1,10_11;62.84;10,41;28,09;0,15;4,33;6,08
09,11.2019 15:30:26;34.3;0.3;289.9;56.99507719962028;281.93;Module 1,10_11;62.04;10,29;27,77;0,15;4,22;6,07
09,11.2019 15:32:27;34.3;0.31;289.9;58.94964994291909;281.82;Module 1,10_11;64.19;10,63;28,59;0,16;4,51;6,12
09,11.2019 15:34:27;34.3;0.3;289.9;58.00128284707293;281.72;Module 1,10_11;63.18;10,29;28,20;0,16;4,37;5,92
09,11.2019 15:36:22;34.3;0.26;289.9;52.0063789336116;281.67;Module 1,10_11;56.67;8,92;25,50;0,14;3,52;5,40
09,11.2019 15:38:15;34.2;0.24;289.9;46.63929679596055;281.57;Module 1,10_11;50.84;8,21;22,91;0,12;2,83;5,38
09,11.2019 15:40:08;34.2;0.3;288.4;60.634137835482974;281.48;Module 1,10_11;66.12;10,26;29,29;0,16;4,77;5,49
09,11.2019 15:42:10;34.3;0.3;288.4;59.68306917755398;281.45;Module 1,10_11;65.11;10,29;28,92;0,16;4,62;5,67
09,11.2019 15:44:03;34.6;0.24;288.4;47.94916145838722;281.41;Module 1,10_11;52.33;8,30;23,54;0,13;2,99;5,32
09,11.2019 15:45:56;34.6;0.19;288.4;40.06179089487108;281.39;Module 1,10_11;43.74;6,57;19,67;0,11;2,09;4,49
09,11.2019 15:47:48;34.5;0.18;288.4;40.41114898250896;281.36;Module 1,10_11;44.14;6,21;19,84;0,11;2,12;4,09
09,11.2019 15:49:41;34.6;0.3;288.4;59.65676831102201;281.39;Module 1,10_11;65.19;10,38;28,91;0,16;4,62;5,76
09,11.2019 15:51:37;35.2;0.49;288.4;95.92429897798948;281.42;Module 1,10_11;104.87;17,25;34,66;0,31;10,90;6,35
09,11.2019 15:53:30;35.4;0.63;288.4;119.7420873256541;281.5;Module 1,10_11;130.97;22,30;35,63;0,43;15,32;6,99
09,11.2019 15:55:24;36.5;0.77;288.4;155.45128369614702;281.67;Module 1,10_11;170.11;28,11;36,42;0,61;22,08;6,02
09,11.2019 15:57:17;36.6;0.76;288.4;153.94028660950198;281.86;Module 1,10_11;168.54;27,82;36,39;0,60;21,79;6,02
09,11.2019 15:59:10;36.5;0.73;288.4;150.34698680861436;282.01;Module 1,10_11;164.69;26,64;36,33;0,58;21,11;5,54
09,11.2019 16:01:04;36.4;0.69;288.4;141.88197155070003;282.14;Module 1,10_11;155.5;25,12;36,17;0,54;19,50;5,62
09,11.2019 16:02:56;36.3;0.65;288.9;130.82599987744942;282.17;Module 1,10_11;143.46;23,59;35,84;0,48;17,38;6,22
09,11.2019 16:04:49;36.1;0.63;288.9;127.06159560327471;282.17;Module 1,10_11;139.41;22,74;35,75;0,47;16,67;6,07
09,11.2019 16:06:48;36.2;0.69;288.9;135.66503620978088;282.22;Module 1,10_11;148.94;24,98;35,95;0,51;18,29;6,69
09,11.2019 16:08:41;36.1;0.65;288.9;129.91300683294327;282.28;Module 1,10_11;142.71;23,47;35,82;0,48;17,21;6,26
09,11.2019 16:10:34;35.5;0.59;288.9;115.98667364014246;282.32;Module 1,10_11;127.49;20,95;35,43;0,41;14,59;6,35
09,11.2019 16:12:28;35.4;0.54;288.9;105.66617316037288;282.3;Module 1,10_11;116.22;19,12;35,05;0,36;12,68;6,44
09,11.2019 16:14:21;35.3;0.45;288.9;91.32328144978663;282.27;Module 1,10_11;100.51;15,88;34,30;0,29;10,05;5,83
09,11.2019 16:16:20;35.1;0.41;288.9;82.21544678780322;282.23;Module 1,10_11;90.55;14,39;33,59;0,25;8,42;5,98
09,11.2019 16:18:13;35.2;0.41;288.9;82.80269233692131;282.21;Module 1,10_11;91.26;14,43;33,64;0,25;8,52;5,91
09,11.2019 16:20:06;35.1;0.36;288.9;73.15996311558543;282.22;Module 1,10_11;80.69;12,64;32,47;0,21;6,83;5,80
09,11.2019 16:22:11;35.1;0.32;288.9;66.11549994365784;282.25;Module 1,10_11;72.98;11,23;31,02;0,18;5,65;5,59
09,11.2019 16:24:04;35.3;0.34;288.9;69.11585860935364;282.24;Module 1,10_11;76.35;12,00;31,73;0,19;6,14;5,86
09,11.2019 16:25:58;35.9;0.77;288.9;156.72848872290558;282.29;Module 1,10_11;173.27;27,64;36,35;0,61;22,29;5,35
09,11.2019 16:27:52;36.6;0.68;288.9;139.545857612372;282.39;Module 1,10_11;154.4;24,89;36,04;0,53;19,03;5,86
09,11.2019 16:29:45;36.7;0.83;288.9;168.20015280324318;282.45;Module 1,10_11;186.26;30,46;36,52;0,67;24,48;5,98
09,11.2019 16:31:39;36.9;0.77;288.9;158.9682527763869;282.48;Module 1,10_11;176.19;28,41;36,39;0,62;22,72;5,69
09,11.2019 16:33:31;36.9;0.75;289.9;156.29511344172604;282.54;Module 1,10_11;173.38;27,67;36,17;0,61;22,14;5,54
09,11.2019 16:35:25;37.1;0.99;289.9;246.96963875791735;282.6;Module 1,10_11;274.22;36,73;37,07;1,07;39,51;-2,78
09,11.2019 16:37:48;37.7;1.74;289.9;370.746565116874;283.15;Module 1,10_11;412.15;65,60;37,51;1,69;63,35;2,24
09,11.2019 16:39:41;37;1.32;289.9;349.67627422996566;283.45;Module 1,10_11;389.11;48,84;37,46;1,58;59,30;-10,46
09,11.2019 16:41:34;36.2;0.49;289.9;106.41840625426318;283.5;Module 1,10_11;118.54;17,74;34,91;0,37;12,79;4,95
09,11.2019 16:43:29;35.6;0.41;289.9;82.44123497847231;283.17;Module 1,10_11;91.93;14,60;33,45;0,25;8,45;6,15
09,11.2019 16:45:27;35.6;0.39;289.9;80.06351741850244;282.8;Module 1,10_11;89.38;13,88;33,22;0,24;8,03;5,86
09,11.2019 16:47:20;35.6;0.43;289.9;86.00427316009683;282.53;Module 1,10_11;96.12;15,31;33,77;0,27;9,08;6,23
09,11.2019 16:49:13;35.7;0.52;289.9;105.6020532958967;282.32;Module 1,10_11;118.16;18,56;34,88;0,36;12,64;5,93
09,11.2019 16:51:06;36;0.54;289.9;108.33181664250463;282.22;Module 1,10_11;121.36;19,44;34,98;0,38;13,14;6,30
09,11.2019 16:53:16;36.2;0.56;289.9;110.87765452936739;282.27;Module 1,10_11;124.39;20,27;35,08;0,39;13,61;6,66
09,11.2019 16:55:09;35.8;0.53;289.9;102.81165220975312;282.27;Module 1,10_11;115.49;18,97;34,76;0,35;12,13;6,85
09,11.2019 16:57:12;35.6;0.45;288.9;87.11473320787596;282.2;Module 1,10_11;98;16,02;34,01;0,27;9,29;6,73
09,11.2019 16:59:04;35.4;0.4;288.9;77.45224861390452;282.15;Module 1,10_11;87.25;14,16;33,07;0,23;7,58;6,58
09,11.2019 17:00:57;35.2;0.36;288.9;67.98040283624675;282.07;Module 1,10_11;76.69;12,67;31,48;0,19;5,95;6,72
09,11.2019 17:02:49;35;0.31;288.9;59.648597846725245;281.96;Module 1,10_11;67.39;10,85;28,89;0,16;4,62;6,23
09,11.2019 17:04:53;34.6;0.29;288.9;54.237028125773925;281.87;Module 1,10_11;61.38;10,03;26,55;0,14;3,82;6,21
09,11.2019 17:06:46;34.4;0.31;288.9;59.1346156706243;281.82;Module 1,10_11;67.03;10,66;28,69;0,16;4,54;6,12
09,11.2019 17:08:42;34.5;0.35;288.9;66.91598288692524;281.78;Module 1,10_11;75.98;12,07;31,23;0,19;5,78;6,30
09,11.2019 17:10:35;34.7;0.32;288.9;60.70769607633696;281.76;Module 1,10_11;69.05;11,10;29,30;0,16;4,78;6,32
09,11.2019 17:12:28;34.5;0.26;288.4;50.269411756515446;281.65;Module 1,10_11;57.28;8,97;24,66;0,13;3,28;5,69
09,11.2019 17:14:22;34.5;0.23;288.4;45.09438491517288;281.5;Module 1,10_11;51.48;7,94;22,14;0,12;2,64;5,29
09,11.2019 17:16:23;34.2;0.23;288.4;44.4587935190157;281.34;Module 1,10_11;50.86;7,87;21,83;0,12;2,57;5,30
09,11.2019 17:18:18;34.2;0.23;288.4;44.00101034393603;281.26;Module 1,10_11;50.44;7,87;21,61;0,12;2,52;5,35
09,11.2019 17:20:11;34.1;0.24;286.9;46.694110206678914;281.2;Module 1,10_11;53.64;8,18;22,91;0,12;2,83;5,35
09,11.2019 17:22:14;34.3;0.23;286.9;44.63734049615538;281.17;Module 1,10_11;51.4;7,89;21,91;0,12;2,59;5,30
09,11.2019 17:24:09;34.5;0.23;286.9;45.54697681033745;281.17;Module 1,10_11;52.57;7,94;22,35;0,12;2,69;5,24
09,11.2019 17:26:02;34.5;0.22;286.9;44.677530571257215;281.22;Module 1,10_11;51.69;7,59;21,93;0,12;2,59;5,00
09,11.2019 17:27:58;34.8;0.27;286.9;63.35739449021637;281.26;Module 1,10_11;73.49;9,40;30,34;0,17;5,19;4,20
09,11.2019 17:29:51;36.7;0.7;288.4;171.30440880636024;281.43;Module 1,10_11;199.22;25,69;36,66;0,69;25,12;0,57
09,11.2019 17:31:43;37.7;0.72;288.4;173.5776078631037;281.77;Module 1,10_11;202.41;27,14;36,68;0,70;25,55;1,59
09,11.2019 17:33:37;37.7;0.77;288.4;151.82983343370563;282.26;Module 1,10_11;177.56;29,03;36,36;0,59;21,39;7,64
09,11.2019 17:35:30;37.6;0.83;288.9;100.22462783205593;282.53;Module 1,10_11;117.56;31,21;34,80;0,34;11,67;19,53
09,11.2019 17:37:22;37.6;0.69;288.9;73.89034675402144;282.57;Module 1,10_11;86.94;25,94;32,59;0,21;6,96;18,99
09,11.2019 17:39:41;38.1;0.5;289.9;56.55187285224553;282.38;Module 1,10_11;66.81;19,05;27,58;0,15;4,16;14,89
09,11.2019 17:41:35;37.2;0.28;289.9;53.37591772998374;282.17;Module 1,10_11;63.28;10,42;26,14;0,14;3,71;6,71
09,11.2019 17:43:27;36.7;0.39;289.9;58.477211943142635;281.96;Module 1,10_11;69.58;14,31;28,39;0,16;4,44;9,87
09,11.2019 17:45:21;38;0.28;289.9;51.427316597295516;281.8;Module 1,10_11;61.43;10,64;25,22;0,14;3,44;7,20
09,11.2019 17:47:25;39;0.32;289.9;79.69315661409172;281.71;Module 1,10_11;95.62;12,48;33,18;0,24;7,96;4,52
09,11.2019 17:49:18;37.4;0.32;289.9;60.75354746035711;281.67;Module 1,10_11;73.21;11,97;29,27;0,16;4,79;7,18
09,11.2019 17:51:11;35.7;0.28;289.9;52.17549953959518;281.63;Module 1,10_11;63.16;10,00;25,58;0,14;3,54;6,45
09,11.2019 17:53:04;35.1;0.25;289.9;43.83523161543806;281.53;Module 1,10_11;53.32;8,78;21,54;0,12;2,50;6,27
09,11.2019 17:55:08;34.9;0.26;289.9;47.268588458458105;281.41;Module 1,10_11;57.82;9,07;23,22;0,13;2,91;6,17
09,11.2019 17:57:01;35.1;0.25;289.9;44.33683366271384;281.32;Module 1,10_11;54.53;8,78;21,78;0,12;2,56;6,22
09,11.2019 17:58:54;34.9;0.23;288.4;42.11648000939151;281.25;Module 1,10_11;52.1;8,03;20,68;0,11;2,31;5,72
09,11.2019 18:00:47;34.8;0.21;288.4;37.22186058509186;281.17;Module 1,10_11;46.33;7,31;18,28;0,10;1,80;5,51
09,11.2019 18:02:47;34.6;0.18;288.4;33.01295650730626;281.12;Module 1,10_11;41.38;6,23;16,21;0,09;1,42;4,81
09,11.2019 18:04:40;34.4;0.15;288.4;27.773857383070283;281.07;Module 1,10_11;35.06;5,16;13,64;0,07;1,00;4,16
09,11.2019 18:06:34;34;0.15;288.4;28.05759292524879;281.01;Module 1,10_11;35.69;5,10;13,78;0,07;1,02;4,08
09,11.2019 18:08:27;34;0.16;288.4;28.843687591291822;281;Module 1,10_11;36.99;5,44;14,16;0,08;1,08;4,36
09,11.2019 18:10:33;34;0.15;288.4;26.5617731706062;280.95;Module 1,10_11;34.4;5,10;13,05;0,07;0,92;4,18
09,11.2019 18:12:25;33.8;0.15;288.4;26.471885585299848;280.89;Module 1,10_11;34.61;5,07;13,00;0,07;0,91;4,16
09,11.2019 18:14:18;33.8;0.14;286.4;24.450475198294463;280.85;Module 1,10_11;32.3;4,73;12,00;0,06;0,78;3,96
09,11.2019 18:16:13;33.5;0.12;286.4;19.097806369910792;280.78;Module 1,10_11;25.52;4,02;9,38;0,05;0,47;3,55
09,11.2019 18:18:14;33.2;0.09;286.4;15.471886230505032;280.69;Module 1,10_11;20.95;2,99;7,59;0,04;0,31;2,68
09,11.2019 18:20:06;32.8;0.08;286.4;14.266901697960478;280.64;Module 1,10_11;19.58;2,62;7,00;0,04;0,26;2,36
09,11.2019 18:21:59;32.6;0.09;286.4;15.254232573502243;280.6;Module 1,10_11;21.25;2,93;7,48;0,04;0,30;2,63
09,11.2019 18:23:52;32.4;0.07;284.9;11.982291979688895;280.55;Module 1,10_11;16.97;2,27;5,88;0,03;0,19;2,08
