date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:07:16;34.5;0.34;289.6;65.67775172325837;276.2;Module 1,10_10;72.33;11,73;24,73;0,18;4,36;7,37
11,11.2019 12:09:10;34.5;0.33;289.6;63.49545674079849;276.23;Module 1,10_10;69.89;11,38;23,92;0,17;4,07;7,31
11,11.2019 12:11:03;34.5;0.33;289.6;64.13673467702961;276.25;Module 1,10_10;70.56;11,38;24,16;0,17;4,15;7,23
11,11.2019 12:12:56;34.4;0.32;289.6;61.91323148857076;276.32;Module 1,10_10;68.08;11,01;23,33;0,17;3,87;7,14
11,11.2019 12:14:49;34.6;0.34;289.6;65.91937132304368;276.33;Module 1,10_10;72.45;11,76;24,83;0,18;4,39;7,38
11,11.2019 12:16:42;34.6;0.36;289.6;69.14575971016589;276.32;Module 1,10_10;75.96;12,46;26,03;0,19;4,83;7,63
11,11.2019 12:18:35;34.7;0.37;289.6;71.26333678604972;276.31;Module 1,10_10;78.25;12,84;26,81;0,19;5,13;7,71
11,11.2019 12:20:27;34.5;0.39;289.6;75.33159072223772;276.32;Module 1,10_10;82.68;13,46;28,30;0,20;5,73;7,73
11,11.2019 12:22:20;34.8;0.39;289.6;78.546139462219;276.37;Module 1,10_10;86.17;13,57;29,41;0,21;6,23;7,35
11,11.2019 12:24:14;34.9;0.38;289.6;76.20937806713653;276.38;Module 1,10_10;83.57;13,26;28,60;0,20;5,86;7,40
11,11.2019 12:26:08;35.6;0.37;289.6;75.3386274215213;276.42;Module 1,10_10;82.58;13,17;28,30;0,20;5,73;7,44
11,11.2019 12:28:02;35.6;0.4;289.6;80.21631835849122;276.4;Module 1,10_10;87.89;14,24;29,97;0,22;6,49;7,75
11,11.2019 12:29:55;35.7;0.38;289.6;76.39547626368324;276.38;Module 1,10_10;83.67;13,57;28,67;0,21;5,89;7,67
11,11.2019 12:31:48;35.7;0.37;289.6;73.61214841173486;276.38;Module 1,10_10;80.59;13,21;27,67;0,20;5,47;7,74
11,11.2019 12:33:42;35.6;0.43;291.1;85.95820147588773;276.38;Module 1,10_10;94.07;15,31;31,58;0,24;7,45;7,86
11,11.2019 12:35:37;35.8;0.45;291.1;89.63822323949006;276.44;Module 1,10_10;98.06;16,11;32,41;0,25;8,08;8,03
11,11.2019 12:37:29;35.9;0.45;291.1;90.74052329698365;276.53;Module 1,10_10;99.23;16,16;32,63;0,25;8,27;7,88
11,11.2019 12:39:22;35.9;0.44;291.1;88.3761021158673;276.6;Module 1,10_10;96.61;15,80;32,15;0,24;7,86;7,94
11,11.2019 12:41:15;35.9;0.44;291.1;88.48912160807348;276.68;Module 1,10_10;96.7;15,80;32,17;0,24;7,88;7,92
11,11.2019 12:43:08;35.9;0.44;291.1;87.10934078974552;276.82;Module 1,10_10;95.16;15,80;31,86;0,24;7,64;8,15
11,11.2019 12:45:01;35.9;0.45;291.1;90.95653414902631;276.9;Module 1,10_10;99.33;16,16;32,68;0,25;8,31;7,85
11,11.2019 12:46:56;35.9;0.45;291.1;92.00302923572826;277;Module 1,10_10;100.44;16,16;32,87;0,26;8,49;7,66
11,11.2019 12:48:49;35.8;0.45;291.6;91.44538959006894;277;Module 1,10_10;99.8;16,11;32,72;0,26;8,39;7,72
11,11.2019 12:50:41;36;0.48;291.6;95.78085395512342;276.97;Module 1,10_10;104.5;17,28;33,42;0,27;9,16;8,12
11,11.2019 12:52:35;35.9;0.52;291.6;103.11671160919923;277;Module 1,10_10;112.47;18,67;34,28;0,31;10,50;8,17
11,11.2019 12:54:28;35.9;0.54;291.6;106.86990809874781;277.02;Module 1,10_10;116.53;19,39;34,63;0,32;11,19;8,20
11,11.2019 12:56:20;36;0.49;291.6;98.46913650532997;277.02;Module 1,10_10;107.34;17,64;33,77;0,29;9,65;7,99
11,11.2019 12:58:13;35.9;0.51;291.6;101.47824904385425;277.03;Module 1,10_10;110.59;18,31;34,12;0,30;10,20;8,11
11,11.2019 13:00:06;35.9;0.5;291.6;98.815874109656;276.96;Module 1,10_10;107.66;17,95;33,82;0,29;9,71;8,24
11,11.2019 13:01:58;36;0.5;291.6;100.79664774693794;276.98;Module 1,10_10;109.79;18,00;34,05;0,30;10,07;7,93
11,11.2019 13:03:51;36;0.5;291.6;99.62807108064843;277.03;Module 1,10_10;108.49;18,00;33,91;0,29;9,86;8,14
11,11.2019 13:05:44;35.9;0.52;291.6;104.28170819311009;277.1;Module 1,10_10;113.53;18,67;34,40;0,31;10,71;7,96
11,11.2019 13:07:37;36;0.55;291.6;109.29511488829311;277.15;Module 1,10_10;118.96;19,80;34,81;0,33;11,64;8,16
11,11.2019 13:09:29;36.1;0.58;291.6;116.34991773907416;277.14;Module 1,10_10;126.61;20,94;35,28;0,37;12,96;7,97
11,11.2019 13:11:22;36.2;0.65;291.6;130.4297040518172;277.21;Module 1,10_10;141.9;23,53;35,95;0,44;15,65;7,88
11,11.2019 13:13:15;36.3;0.69;291.6;138.41930503269268;277.32;Module 1,10_10;150.56;25,05;36,23;0,47;17,19;7,86
11,11.2019 13:15:08;36.4;0.71;291.6;142.59513918543087;277.37;Module 1,10_10;155.07;25,84;36,36;0,49;18,00;7,85
11,11.2019 13:17:02;36.3;0.69;293.1;139.2116697637597;277.47;Module 1,10_10;151.36;25,05;36,01;0,48;17,29;7,76
11,11.2019 13:18:55;36.3;0.7;293.1;140.91277879138335;277.59;Module 1,10_10;153.18;25,41;36,06;0,49;17,62;7,79
11,11.2019 13:20:47;36.4;0.75;293.1;156.0649826828299;277.62;Module 1,10_10;169.62;27,30;36,46;0,56;20,55;6,75
11,11.2019 13:22:54;36.5;0.8;293.1;159.12404617585008;277.64;Module 1,10_10;172.91;29,20;36,52;0,58;21,15;8,05
11,11.2019 13:24:47;36.3;0.71;293.1;144.47972303838893;277.66;Module 1,10_10;156.97;25,77;36,16;0,51;18,31;7,47
11,11.2019 13:26:42;36.4;0.8;293.1;160.72463955537614;277.76;Module 1,10_10;174.59;29,12;36,56;0,59;21,46;7,66
11,11.2019 13:28:34;36.4;0.81;293.1;162.56366149649278;277.89;Module 1,10_10;176.56;29,48;36,60;0,60;21,82;7,67
11,11.2019 13:30:27;36.2;0.71;293.6;143.277705750949;277.89;Module 1,10_10;155.59;25,70;36,05;0,50;18,05;7,65
11,11.2019 13:32:21;36.3;0.77;293.6;156.08214353542806;277.85;Module 1,10_10;169.47;27,95;36,38;0,56;20,53;7,42
11,11.2019 13:34:13;36.4;0.78;293.6;159.2998438182521;277.78;Module 1,10_10;172.94;28,39;36,45;0,58;21,15;7,24
11,11.2019 13:36:07;36.8;0.97;293.1;195.48928954758895;277.86;Module 1,10_10;212.2;35,70;37,13;0,76;28,28;7,42
11,11.2019 13:37:59;36.8;0.93;293.1;187.83857373034368;277.93;Module 1,10_10;203.87;34,22;37,02;0,72;26,77;7,46
11,11.2019 13:39:53;36.7;0.94;293.1;190.48726115970146;278.02;Module 1,10_10;206.72;34,50;37,06;0,74;27,29;7,21
11,11.2019 13:41:45;36.7;0.9;293.1;186.56408804109313;278.13;Module 1,10_10;202.44;33,03;37,01;0,72;26,52;6,51
11,11.2019 13:43:39;36.9;0.92;293.1;190.25225136407997;278.27;Module 1,10_10;206.42;33,95;37,06;0,74;27,24;6,70
11,11.2019 13:45:31;36.8;0.86;295.1;181.68932512292054;278.4;Module 1,10_10;197.11;31,65;36,59;0,69;25,42;6,23
11,11.2019 13:47:25;36.7;0.85;295.1;178.4153260602282;278.5;Module 1,10_10;193.54;31,20;36,54;0,68;24,78;6,41
11,11.2019 13:49:27;36.4;0.79;295.1;161.81858865751434;278.55;Module 1,10_10;175.52;28,76;36,24;0,59;21,56;7,19
11,11.2019 13:51:20;36.2;0.76;295.1;153.5333423250042;278.59;Module 1,10_10;166.52;27,51;36,06;0,55;19,96;7,55
11,11.2019 13:53:13;36.1;0.7;295.1;141.68662392840062;278.54;Module 1,10_10;153.66;25,27;35,75;0,49;17,69;7,58
11,11.2019 13:55:06;36;0.66;295.1;133.4982393627329;278.46;Module 1,10_10;144.77;23,76;35,48;0,45;16,13;7,63
11,11.2019 13:57:03;36;0.68;295.1;137.69332703596706;278.47;Module 1,10_10;149.31;24,48;35,63;0,48;16,93;7,55
11,11.2019 13:58:56;37;0.98;295.1;200.6994043388281;278.48;Module 1,10_10;217.62;36,26;36,85;0,79;29,13;7,13
11,11.2019 14:00:49;36.5;0.87;295.1;176.99678509345196;278.5;Module 1,10_10;191.91;31,75;36,52;0,67;24,50;7,25
11,11.2019 14:02:43;36.3;0.75;295.1;153.82594568239006;278.5;Module 1,10_10;166.78;27,22;36,07;0,56;20,02;7,20
11,11.2019 14:04:56;36.4;0.86;295.1;175.21247297751395;278.44;Module 1,10_10;189.96;31,30;36,48;0,66;24,16;7,15
11,11.2019 14:06:49;36.5;0.88;295.1;178.1134549375804;278.53;Module 1,10_10;193.1;32,12;36,54;0,68;24,72;7,40
11,11.2019 14:08:44;36.4;0.78;295.1;161.6152218206482;278.65;Module 1,10_10;175.21;28,39;36,23;0,59;21,52;6,87
11,11.2019 14:10:36;36.2;0.72;295.1;148.83265386848336;278.73;Module 1,10_10;161.35;26,06;35,95;0,53;19,06;7,00
11,11.2019 14:12:33;36.2;0.69;295.1;142.4782157040005;278.71;Module 1,10_10;154.46;24,98;35,77;0,50;17,84;7,13
11,11.2019 14:14:26;36.3;0.75;295.1;155.27235706986727;278.67;Module 1,10_10;168.33;27,22;36,10;0,56;20,30;6,93
11,11.2019 14:16:18;36.2;0.65;295.1;136.47244221939158;278.67;Module 1,10_10;147.95;23,53;35,59;0,47;16,70;6,83
11,11.2019 14:18:12;36.2;0.64;295.1;135.2807837510129;278.66;Module 1,10_10;146.66;23,17;35,55;0,46;16,47;6,70
11,11.2019 14:20:05;36.2;0.63;295.1;130.7399914464169;278.64;Module 1,10_10;141.74;22,81;35,39;0,44;15,61;7,20
11,11.2019 14:21:58;36;0.64;295.1;132.5167616937797;278.64;Module 1,10_10;143.67;23,04;35,45;0,45;15,95;7,09
11,11.2019 14:23:51;36;0.63;295.1;128.90607978604405;278.6;Module 1,10_10;139.76;22,68;35,32;0,43;15,26;7,42
11,11.2019 14:25:44;36;0.65;295.1;133.69696362428118;278.53;Module 1,10_10;144.96;23,40;35,49;0,46;16,17;7,23
11,11.2019 14:27:37;36.1;0.71;295.1;144.25065118393258;278.52;Module 1,10_10;156.41;25,63;35,82;0,51;18,18;7,45
11,11.2019 14:29:30;36.3;0.74;295.1;152.04489134489765;278.57;Module 1,10_10;164.87;26,86;36,02;0,55;19,68;7,18
11,11.2019 14:31:23;36.2;0.69;295.1;144.0683419960838;278.62;Module 1,10_10;156.23;24,98;35,82;0,51;18,15;6,83
11,11.2019 14:33:17;36.2;0.73;295.1;150.81754410487952;278.67;Module 1,10_10;163.56;26,43;35,99;0,54;19,44;6,98
11,11.2019 14:35:11;36.5;0.87;295.1;178.43933380277952;278.74;Module 1,10_10;193.53;31,75;36,54;0,68;24,79;6,97
11,11.2019 14:37:03;36.8;0.9;295.1;185.1644300687176;278.79;Module 1,10_10;200.84;33,12;36,64;0,71;26,09;7,03
11,11.2019 14:38:56;36.8;0.94;295.1;193.36192811461234;278.87;Module 1,10_10;209.75;34,59;36,76;0,75;27,69;6,90
11,11.2019 14:40:49;36.8;0.89;295.1;189.730077066606;278.96;Module 1,10_10;205.83;32,75;36,71;0,74;26,99;5,77
11,11.2019 14:42:42;36.9;1.01;295.1;207.84012508646637;279;Module 1,10_10;225.5;37,27;36,93;0,83;30,53;6,74
11,11.2019 14:44:35;37.1;1.08;295.1;228.40540863534346;279.06;Module 1,10_10;247.84;40,07;37,13;0,93;34,56;5,50
11,11.2019 14:46:28;37.1;1.18;295.1;248.79843275679121;279.23;Module 1,10_10;270;43,78;37,30;1,03;38,58;5,20
11,11.2019 14:48:22;36.9;1.24;295.6;254.05559534861277;279.44;Module 1,10_10;275.74;45,76;37,24;1,06;39,55;6,21
11,11.2019 14:50:14;37.2;1.12;295.6;229.9133350691248;279.74;Module 1,10_10;249.57;41,66;37,05;0,94;34,80;6,86
11,11.2019 14:52:08;36.7;0.97;295.6;199.34601151078616;279.78;Module 1,10_10;216.42;35,60;36,74;0,78;28,82;6,78
11,11.2019 14:54:00;36.6;0.81;295.6;167.6720900159676;279.78;Module 1,10_10;182.06;29,65;36,27;0,62;22,67;6,98
11,11.2019 14:55:54;36.1;0.71;295.6;143.3634407558863;279.58;Module 1,10_10;155.69;25,63;35,71;0,50;17,99;7,64
11,11.2019 14:57:52;35.6;0.58;295.6;116.88799543787931;279.37;Module 1,10_10;126.96;20,65;34,69;0,37;13,00;7,65
11,11.2019 14:59:46;35.6;0.56;295.6;113.14873490375818;279.12;Module 1,10_10;122.92;19,94;34,47;0,36;12,31;7,63
11,11.2019 15:01:42;35.5;0.54;295.6;108.58119052222497;279.06;Module 1,10_10;117.98;19,17;34,16;0,34;11,47;7,70
11,11.2019 15:03:35;35.6;0.57;295.6;110.64931564197367;279.03;Module 1,10_10;120.25;20,29;34,31;0,35;11,85;8,45
11,11.2019 15:05:29;35.6;0.59;295.6;116.56098334220863;279.06;Module 1,10_10;126.7;21,00;34,66;0,37;12,94;8,07
11,11.2019 15:07:25;35.6;0.59;295.1;117.13400737355099;279;Module 1,10_10;127.35;21,00;34,77;0,38;13,05;7,95
11,11.2019 15:09:19;35.6;0.58;295.1;115.60030850708264;278.97;Module 1,10_10;125.71;20,65;34,70;0,37;12,77;7,88
11,11.2019 15:11:13;35.5;0.54;295.1;107.18934201546628;278.93;Module 1,10_10;116.59;19,17;34,14;0,33;11,22;7,95
11,11.2019 15:13:40;35.4;0.46;295.1;91.83521770713969;278.78;Module 1,10_10;99.92;16,28;32,44;0,26;8,47;7,82
11,11.2019 15:15:34;35.4;0.53;295.1;105.12659076713484;278.71;Module 1,10_10;114.41;18,76;33,98;0,32;10,84;7,92
11,11.2019 15:17:28;35.5;0.54;295.1;105.33821361394828;278.71;Module 1,10_10;114.67;19,17;33,99;0,32;10,88;8,29
11,11.2019 15:19:22;35.6;0.47;295.1;95.11595126859152;278.72;Module 1,10_10;103.57;16,73;32,91;0,27;9,04;7,69
11,11.2019 15:21:15;35.5;0.48;295.1;92.29857692661695;278.75;Module 1,10_10;100.53;17,04;32,51;0,26;8,55;8,49
11,11.2019 15:23:27;34.6;0.45;295.1;87.01771211308424;278.76;Module 1,10_10;94.81;15,57;31,55;0,24;7,64;7,93
11,11.2019 15:25:21;34.5;0.5;295.1;94.91900022378854;278.74;Module 1,10_10;103.45;17,25;32,89;0,27;9,01;8,24
11,11.2019 15:27:14;34.6;0.51;295.1;98.49444746394366;278.75;Module 1,10_10;107.38;17,65;33,33;0,29;9,64;8,00
11,11.2019 15:29:08;34.8;0.51;295.1;100.04897875664848;278.73;Module 1,10_10;109.11;17,75;33,50;0,30;9,92;7,83
11,11.2019 15:31:00;35.3;0.54;293.6;104.93858442517381;278.63;Module 1,10_10;114.48;19,06;34,17;0,32;10,82;8,24
11,11.2019 15:32:53;35.5;0.55;293.6;108.89791470074371;278.54;Module 1,10_10;118.84;19,53;34,49;0,33;11,55;7,98
11,11.2019 15:34:49;35.7;0.53;293.6;106.49505349244313;278.53;Module 1,10_10;116.26;18,92;34,30;0,32;11,10;7,82
11,11.2019 15:36:42;35.6;0.5;293.6;99.89072388589018;278.5;Module 1,10_10;109.09;17,80;33,68;0,29;9,90;7,90
11,11.2019 15:38:37;35.6;0.52;293.6;103.43120457948145;278.49;Module 1,10_10;113;18,51;34,04;0,31;10,54;7,97
11,11.2019 15:40:29;35.6;0.56;293.6;110.49132827155915;278.5;Module 1,10_10;120.76;19,94;34,60;0,34;11,84;8,10
11,11.2019 15:42:22;35.6;0.59;293.6;114.81858988862257;278.53;Module 1,10_10;125.54;21,00;34,88;0,36;12,65;8,36
11,11.2019 15:44:16;35.7;0.6;293.6;115.8674754855545;278.53;Module 1,10_10;126.74;21,42;34,95;0,37;12,84;8,58
11,11.2019 15:46:09;35.6;0.58;293.6;113.61543947498828;278.51;Module 1,10_10;124.33;20,65;34,80;0,36;12,42;8,23
11,11.2019 15:48:03;35.6;0.58;293.6;112.9709667347789;278.52;Module 1,10_10;123.68;20,65;34,77;0,35;12,30;8,35
11,11.2019 15:49:56;35.6;0.57;293.6;111.37639942935843;278.53;Module 1,10_10;121.99;20,29;34,66;0,35;12,01;8,29
11,11.2019 15:51:58;35.7;0.52;293.6;104.03768566798405;278.53;Module 1,10_10;114.01;18,56;34,09;0,31;10,65;7,91
11,11.2019 15:53:51;35.5;0.52;293.6;104.01438870528443;278.51;Module 1,10_10;114.04;18,46;34,09;0,31;10,65;7,81
11,11.2019 15:55:44;35.7;0.61;293.6;121.00963223486072;278.47;Module 1,10_10;132.74;21,78;35,22;0,39;13,81;7,97
11,11.2019 15:57:37;35.8;0.62;293.6;123.30690145135435;278.54;Module 1,10_10;135.33;22,20;35,32;0,40;14,24;7,95
11,11.2019 15:59:30;35.8;0.59;293.6;116.32912494298225;278.55;Module 1,10_10;127.74;21,12;34,97;0,37;12,93;8,19
11,11.2019 16:01:23;35.7;0.56;293.6;110.61299940170767;278.53;Module 1,10_10;121.53;19,99;34,61;0,34;11,86;8,13
11,11.2019 16:03:16;35.6;0.55;293.6;107.2937458158014;278.59;Module 1,10_10;117.95;19,58;34,37;0,33;11,25;8,33
11,11.2019 16:05:19;35.4;0.5;293.6;96.35289633613284;278.6;Module 1,10_10;105.99;17,70;33,26;0,28;9,26;8,44
11,11.2019 16:07:12;35.4;0.45;293.6;87.89086584333043;278.53;Module 1,10_10;96.74;15,93;31,85;0,24;7,78;8,15
11,11.2019 16:09:08;35.3;0.39;293.6;77.21174675662166;278.49;Module 1,10_10;85.04;13,77;28,91;0,21;6,03;7,73
11,11.2019 16:11:00;35.3;0.37;293.6;70.58422627093303;278.46;Module 1,10_10;77.79;13,06;26,59;0,19;5,05;8,01
11,11.2019 16:12:55;34.3;0.35;293.6;66.39283992169331;278.48;Module 1,10_10;73.22;12,00;25,04;0,18;4,47;7,54
11,11.2019 16:14:49;34.3;0.34;293.6;63.909670075251846;278.47;Module 1,10_10;70.53;11,66;24,11;0,17;4,14;7,52
11,11.2019 16:16:42;34.2;0.32;293.6;61.71872252267142;278.4;Module 1,10_10;68.16;10,94;23,29;0,17;3,86;7,09
11,11.2019 16:18:36;34.2;0.34;293.6;65.3562902085323;278.4;Module 1,10_10;72.23;11,63;24,65;0,18;4,33;7,30
11,11.2019 16:20:29;34.1;0.38;293.6;71.50096491458181;278.33;Module 1,10_10;79.08;12,96;26,92;0,19;5,18;7,78
11,11.2019 16:22:27;34.5;0.38;293.6;72.14810562240754;278.28;Module 1,10_10;79.86;13,11;27,16;0,19;5,27;7,84
11,11.2019 16:24:44;34.5;0.35;293.1;67.10524060533851;278.28;Module 1,10_10;74.35;12,07;25,30;0,18;4,56;7,52
11,11.2019 16:26:41;34.4;0.32;293.1;61.9527785535627;278.3;Module 1,10_10;68.7;11,01;23,37;0,17;3,89;7,12
11,11.2019 16:28:34;34.3;0.32;293.1;60.06192030122431;278.3;Module 1,10_10;66.66;10,98;22,66;0,16;3,65;7,32
11,11.2019 16:30:27;34.3;0.3;293.1;56.05714529196134;278.25;Module 1,10_10;62.27;10,29;21,15;0,15;3,18;7,11
11,11.2019 16:32:19;34;0.27;293.1;50.925072247398795;278.21;Module 1,10_10;56.62;9,18;19,21;0,14;2,63;6,55
11,11.2019 16:34:17;33.9;0.24;293.1;45.01683644515089;278.11;Module 1,10_10;50.1;8,14;16,98;0,12;2,05;6,08
11,11.2019 16:36:10;33.6;0.22;293.1;41.499350016979;278.02;Module 1,10_10;46.23;7,39;15,66;0,11;1,74;5,65
11,11.2019 16:38:06;33.6;0.2;293.1;38.6589785918894;277.91;Module 1,10_10;43.11;6,72;14,59;0,10;1,51;5,21
11,11.2019 16:40:16;33.6;0.21;293.1;40.42232596370875;277.84;Module 1,10_10;45.13;7,06;15,25;0,11;1,65;5,40
11,11.2019 16:42:10;33.6;0.2;293.1;39.88661878832744;277.81;Module 1,10_10;44.58;6,72;15,05;0,11;1,61;5,11
11,11.2019 16:44:04;33.5;0.2;293.1;39.2523005237393;277.79;Module 1,10_10;43.92;6,70;14,81;0,11;1,56;5,14
11,11.2019 16:45:59;33.6;0.2;293.1;38.885313491098415;277.77;Module 1,10_10;43.56;6,72;14,67;0,10;1,53;5,19
11,11.2019 16:48:00;33.5;0.19;293.1;36.99058388422853;277.75;Module 1,10_10;41.49;6,37;13,95;0,10;1,39;4,98
11,11.2019 16:49:53;33.4;0.19;293.1;37.43509008610058;277.76;Module 1,10_10;42.04;6,35;14,13;0,10;1,42;4,93
11,11.2019 16:51:52;33.5;0.21;291.1;39.741763573646885;277.79;Module 1,10_10;44.69;7,04;14,98;0,11;1,60;5,44
11,11.2019 16:53:44;33.5;0.2;291.1;40.61378736533368;277.78;Module 1,10_10;45.73;6,70;15,31;0,11;1,67;5,03
11,11.2019 16:55:42;33.6;0.26;291.1;50.249654847031856;277.71;Module 1,10_10;56.66;8,74;18,95;0,13;2,55;6,18
11,11.2019 16:57:35;33.6;0.34;291.1;61.86916273479913;277.64;Module 1,10_10;69.86;11,42;23,32;0,17;3,87;7,55
11,11.2019 16:59:28;34.1;0.37;291.1;70.66660842974886;277.64;Module 1,10_10;79.91;12,62;26,60;0,19;5,05;7,57
11,11.2019 17:01:21;34.5;0.37;291.1;71.72562252874769;277.67;Module 1,10_10;81.23;12,77;26,99;0,19;5,20;7,56
11,11.2019 17:03:29;35.3;0.37;291.1;71.69535485529929;277.71;Module 1,10_10;81.34;13,06;26,98;0,19;5,20;7,87
11,11.2019 17:05:29;35.3;0.33;291.1;64.5408834986202;277.77;Module 1,10_10;73.35;11,65;24,32;0,17;4,21;7,44
11,11.2019 17:07:21;35.3;0.22;291.1;41.89221433117348;277.77;Module 1,10_10;47.69;7,77;15,80;0,11;1,77;5,99
11,11.2019 17:09:14;35.1;0.1;291.1;24.210817530371937;277.71;Module 1,10_10;27.61;3,51;9,13;0,06;0,59;2,92
11,11.2019 17:11:08;35.1;0.1;291.1;20.323849697584034;277.6;Module 1,10_10;23.22;3,51;7,66;0,05;0,42;3,09
11,11.2019 17:13:01;32.6;0.08;291.1;18.87884284663287;277.53;Module 1,10_10;21.61;2,61;7,12;0,05;0,36;2,25
11,11.2019 17:14:54;32.1;0.08;291.1;18.29239372165226;277.44;Module 1,10_10;20.98;2,57;6,90;0,05;0,34;2,23
11,11.2019 17:16:46;31.9;0.07;289.6;17.341660280725733;277.36;Module 1,10_10;19.93;2,23;6,53;0,05;0,30;1,93
11,11.2019 17:19:02;31.5;0.07;289.6;15.561277840866577;277.26;Module 1,10_10;17.93;2,21;5,86;0,04;0,24;1,96
11,11.2019 17:20:55;31.3;0.07;289.1;15.344654940177051;277.22;Module 1,10_10;17.72;2,19;5,78;0,04;0,24;1,95
11,11.2019 17:22:50;31;0.07;289.1;15.904373638478772;277.15;Module 1,10_10;18.41;2,17;5,99;0,04;0,26;1,91
11,11.2019 17:24:43;31.4;0.08;289.1;17.19290933435749;277.12;Module 1,10_10;19.95;2,51;6,48;0,05;0,30;2,21
11,11.2019 17:26:45;31.8;0.08;288.6;18.72715039261424;277.1;Module 1,10_10;21.79;2,54;7,05;0,05;0,35;2,19
11,11.2019 17:28:38;32.3;0.1;288.6;20.794591299563855;277.1;Module 1,10_10;24.26;3,23;7,83;0,06;0,44;2,79
11,11.2019 17:30:31;32.3;0.12;288.6;24.72868996191986;277.14;Module 1,10_10;28.93;3,88;9,31;0,07;0,62;3,26
11,11.2019 17:40:18;33.3;0.14;289.1;26.807540756615676;277.22;Module 1,10_10;31.89;4,66;10,10;0,07;0,73;3,94
11,11.2019 17:42:18;33.3;0.12;289.1;23.687260738790762;277.21;Module 1,10_10;28.29;4,00;8,92;0,06;0,57;3,43
11,11.2019 17:44:11;33;0.09;289.1;19.8412339734141;277.21;Module 1,10_10;23.79;2,97;7,48;0,05;0,40;2,57
11,11.2019 17:46:04;32.8;0.08;289.1;17.00172135828104;277.21;Module 1,10_10;20.47;2,62;6,41;0,05;0,29;2,33
11,11.2019 17:48:01;32.1;0.08;289.1;15.750812273923595;277.21;Module 1,10_10;19.05;2,57;5,93;0,04;0,25;2,32
11,11.2019 17:50:24;31.9;0.08;287.6;15.428049863429095;277.21;Module 1,10_10;18.77;2,55;5,80;0,04;0,24;2,31
11,11.2019 17:52:17;31.7;0.07;287.6;16.177656340990524;277.23;Module 1,10_10;19.78;2,22;6,09;0,04;0,26;1,96
11,11.2019 17:54:09;31.7;0.08;288.6;16.03652431701578;277.23;Module 1,10_10;19.71;2,54;6,04;0,04;0,26;2,28
11,11.2019 17:56:02;32.1;0.08;288.6;16.63492379446828;277.25;Module 1,10_10;20.56;2,57;6,27;0,04;0,28;2,29
11,11.2019 17:58:12;31.8;0.09;288.6;16.938951884498927;277.25;Module 1,10_10;21.08;2,86;6,38;0,05;0,29;2,57
11,11.2019 18:00:07;31.8;0.07;288.6;14.705515841965667;277.25;Module 1,10_10;18.42;2,23;5,54;0,04;0,22;2,01
11,11.2019 18:02:02;31.9;0.06;288.6;12.518514200311404;277.25;Module 1,10_10;15.79;1,91;4,71;0,03;0,16;1,76
11,11.2019 18:03:55;31.3;0.05;289.1;11.20737163043388;277.22;Module 1,10_10;14.24;1,57;4,22;0,03;0,13;1,44
11,11.2019 18:05:49;30.9;0.05;289.1;9.455836193744876;277.19;Module 1,10_10;12.11;1,54;3,56;0,03;0,09;1,45
11,11.2019 18:07:47;30.8;0;289.1;6.957969681159115;277.17;Module 1,10_10;8.99;0,00;2,62;0,02;0,05;-0,05
11,11.2019 18:09:40;30;0;287.6;5.821055984937217;277.15;Module 1,10_10;7.59;0,00;2,19;0,02;0,03;-0,03
11,11.2019 18:11:32;34.5;0;287.6;5.529007048221208;277.14;Module 1,10_10;7.28;0,00;2,08;0,01;0,03;-0,03
11,11.2019 18:13:25;34.5;0;287.6;5.094530652266289;277.12;Module 1,10_10;6.78;0,00;1,91;0,01;0,03;-0,03
11,11.2019 18:15:19;34;0;287.6;4.166214489865571;277.1;Module 1,10_10;5.61;0,00;1,57;0,01;0,02;-0,02
11,11.2019 18:17:12;32.8;0;287.6;3.5490087362771727;277.07;Module 1,10_10;4.84;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:19:14;32.1;0;287.6;3.416395392102803;277.03;Module 1,10_10;4.73;0,00;1,29;0,01;0,01;-0,01
11,11.2019 18:21:06;31.6;0;287.6;2.8381191525546283;277.01;Module 1,10_10;3.99;0,00;1,07;0,01;0,01;-0,01
11,11.2019 18:22:59;29.4;0;287.6;2.2655869421187775;276.99;Module 1,10_10;3.24;0,00;0,85;0,01;0,01;-0,01
11,11.2019 18:24:52;28.4;0;287.1;2.1474369808214506;276.98;Module 1,10_10;3.13;0,00;0,80;0,01;0,00;-0,00
11,11.2019 18:26:45;24.5;0;287.1;1.87383880791247;276.96;Module 1,10_10;2.79;0,00;0,70;0,01;0,00;-0,00
11,11.2019 18:28:53;23.9;0;287.1;1.5813653170922646;276.92;Module 1,10_10;2.42;0,00;0,59;0,00;0,00;-0,00
11,11.2019 18:30:46;23.9;0;287.1;1.4745082037107573;276.91;Module 1,10_10;2.32;0,00;0,55;0,00;0,00;-0,00
11,11.2019 18:32:42;23.9;0;287.1;1.2916367089533825;276.89;Module 1,10_10;2.1;0,00;0,48;0,00;0,00;-0,00
12,11.2019 09:50:31;33.2;0;285;4.938392442132974;276.61;Module 1,10_10;6.11;0,00;1,86;0,01;0,02;-0,02
12,11.2019 09:52:24;33.6;0;285;5.470157051760647;276.62;Module 1,10_10;6.74;0,00;2,05;0,01;0,03;-0,03
