date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 09:48:26;32.6;0;274.8;4.705659391578839;276.61;Module 1,10_5;5.85;0,00;2,30;0,01;0,03;-0,03
12,11.2019 09:50:31;33.2;0;278.4;4.938392442132974;276.61;Module 1,10_5;6.11;0,00;2,42;0,01;0,03;-0,03
12,11.2019 09:52:24;33.5;0;278.4;5.470157051760647;276.62;Module 1,10_5;6.74;0,00;2,68;0,01;0,04;-0,04
12,11.2019 09:54:17;34.2;0;278.4;6.062240090462026;276.63;Module 1,10_5;7.44;0,00;2,98;0,02;0,05;-0,05
12,11.2019 09:56:10;34.2;0;278.4;6.338865262420945;276.64;Module 1,10_5;7.75;0,00;3,11;0,02;0,05;-0,05
12,11.2019 09:58:06;34.8;0;279.9;6.699220265664136;276.67;Module 1,10_5;8.16;0,00;3,29;0,02;0,06;-0,06
12,11.2019 09:59:58;35.1;0;279.9;7.175595240022769;276.69;Module 1,10_5;8.71;0,00;3,52;0,02;0,07;-0,07
12,11.2019 10:01:59;28.8;0;280.4;7.962100694835854;276.7;Module 1,10_5;9.63;0,00;3,91;0,02;0,08;-0,08
12,11.2019 10:03:54;27.9;0;280.4;8.859265779538871;276.72;Module 1,10_5;10.68;0,00;4,35;0,02;0,10;-0,10
12,11.2019 10:06:21;28.1;0;280.4;9.54451929221052;276.75;Module 1,10_5;11.46;0,00;4,69;0,03;0,12;-0,12
12,11.2019 10:08:19;28.4;0.05;280.4;10.016769140865406;276.78;Module 1,10_5;11.99;1,42;4,91;0,03;0,13;1,29
12,11.2019 10:10:11;29.3;0;278.4;10.639875357809029;276.82;Module 1,10_5;12.7;0,00;5,22;0,03;0,15;-0,15
12,11.2019 10:12:05;30;0;278.4;11.022209494712666;276.83;Module 1,10_5;13.12;0,00;5,41;0,03;0,16;-0,16
12,11.2019 10:14:15;30.1;0.05;278.4;11.620324723128249;276.83;Module 1,10_5;13.79;1,51;5,70;0,03;0,17;1,33
12,11.2019 10:16:08;30.5;0.05;278.4;11.599223242000937;276.85;Module 1,10_5;13.73;1,53;5,69;0,03;0,17;1,35
12,11.2019 10:18:01;30.4;0.05;278.4;10.721588128991156;276.87;Module 1,10_5;12.66;1,52;5,26;0,03;0,15;1,37
12,11.2019 10:19:56;29.8;0;278.4;10.204208612832765;276.87;Module 1,10_5;12.02;0,00;5,01;0,03;0,13;-0,13
12,11.2019 10:22:00;29.2;0;278.4;10.544804107125321;276.88;Module 1,10_5;12.39;0,00;5,17;0,03;0,14;-0,14
12,11.2019 10:24:00;29;0.05;278.4;11.286188532553552;276.89;Module 1,10_5;13.23;1,45;5,54;0,03;0,17;1,28
12,11.2019 10:25:52;29.1;0.05;278.4;11.566616249607762;276.89;Module 1,10_5;13.53;1,46;5,67;0,03;0,17;1,28
12,11.2019 10:27:46;29.9;0.05;278.4;11.659359449851053;276.89;Module 1,10_5;13.61;1,50;5,72;0,03;0,18;1,32
12,11.2019 10:29:52;29.5;0.05;278.4;12.312218241285084;276.91;Module 1,10_5;14.34;1,48;6,04;0,03;0,20;1,28
12,11.2019 10:31:52;29.9;0.06;278.4;13.438840055361798;276.92;Module 1,10_5;15.62;1,79;6,59;0,04;0,23;1,56
12,11.2019 10:33:48;31.1;0.06;278.4;14.645719493330247;276.95;Module 1,10_5;16.99;1,87;7,19;0,04;0,28;1,59
12,11.2019 10:35:40;30.9;0.07;278.4;15.026228737538364;276.97;Module 1,10_5;17.4;2,16;7,37;0,04;0,29;1,87
12,11.2019 10:37:33;31.6;0.07;278.4;16.0822696803024;276.97;Module 1,10_5;18.59;2,21;7,89;0,04;0,34;1,88
12,11.2019 10:39:33;31.7;0.09;278.9;19.040935050552903;276.97;Module 1,10_5;21.97;2,85;9,34;0,05;0,47;2,38
12,11.2019 10:41:34;32.2;0.1;278.9;20.628946506428633;277;Module 1,10_5;23.76;3,22;10,13;0,05;0,55;2,67
12,11.2019 10:43:31;33;0.11;280.4;22.68972222724918;277.01;Module 1,10_5;26.09;3,63;11,14;0,06;0,67;2,96
12,11.2019 10:45:26;33;0.11;280.4;23.727595580694217;277.03;Module 1,10_5;27.24;3,63;11,65;0,06;0,73;2,90
12,11.2019 10:47:20;33.2;0.12;280.4;25.124954552223898;277.05;Module 1,10_5;28.8;3,98;12,34;0,07;0,82;3,16
12,11.2019 10:49:13;33.5;0.14;280.4;29.32960256869665;277.07;Module 1,10_5;33.57;4,69;14,40;0,08;1,12;3,57
12,11.2019 10:51:21;33.7;0.17;280.4;32.34394059560199;277.09;Module 1,10_5;36.96;5,73;15,88;0,09;1,36;4,37
12,11.2019 10:53:21;33.7;0.18;280.4;35.257653323893365;277.13;Module 1,10_5;40.23;6,07;17,31;0,09;1,61;4,45
12,11.2019 10:55:14;33.9;0.19;280.4;37.332675475939624;277.15;Module 1,10_5;42.54;6,44;18,33;0,10;1,81;4,63
12,11.2019 10:57:14;33.8;0.22;280.4;42.20966144907538;277.18;Module 1,10_5;48.03;7,44;20,72;0,11;2,31;5,12
12,11.2019 10:59:07;34.1;0.24;280.4;46.76032929281363;277.23;Module 1,10_5;53.14;8,18;22,95;0,12;2,84;5,35
12,11.2019 11:01:00;34.3;0.27;280.4;50.59843367982772;277.28;Module 1,10_5;57.43;9,26;24,84;0,13;3,32;5,94
12,11.2019 11:02:53;34.5;0.29;282.4;54.41783823099744;277.32;Module 1,10_5;61.69;10,00;26,70;0,14;3,85;6,16
12,11.2019 11:04:48;34.3;0.32;282.4;60.50680428343218;277.38;Module 1,10_5;68.51;10,98;29,51;0,16;4,76;6,22
12,11.2019 11:06:51;34.5;0.38;282.4;70.33654708530486;277.46;Module 1,10_5;79.54;13,11;32,85;0,19;6,39;6,72
12,11.2019 11:08:50;34.8;0.4;282.4;74.9792103992594;277.53;Module 1,10_5;84.69;13,92;33,80;0,21;7,21;6,71
12,11.2019 11:10:47;35.7;0.42;282.4;81.31280734295515;277.6;Module 1,10_5;91.74;14,99;34,69;0,24;8,35;6,64
12,11.2019 11:12:39;36;0.44;282.4;84.68165097142001;277.67;Module 1,10_5;95.44;15,84;35,05;0,26;8,97;6,87
12,11.2019 11:14:32;36.1;0.46;282.4;88.31363114691204;277.77;Module 1,10_5;99.43;16,61;35,37;0,27;9,65;6,96
12,11.2019 11:16:30;36;0.47;282.9;91.43021653561341;277.82;Module 1,10_5;102.83;16,92;35,52;0,29;10,23;6,69
12,11.2019 11:18:23;36.1;0.46;282.9;89.153170191018;277.9;Module 1,10_5;100.17;16,61;35,35;0,28;9,80;6,81
12,11.2019 11:20:17;35.9;0.44;284.4;84.76770202045807;277.96;Module 1,10_5;95.15;15,80;34,76;0,26;8,97;6,82
12,11.2019 11:22:21;35.8;0.41;284.4;82.26003038013053;278.01;Module 1,10_5;92.24;14,68;34,51;0,25;8,51;6,16
12,11.2019 11:24:41;35.7;0.41;284.4;81.79074199470264;278.05;Module 1,10_5;91.61;14,64;34,45;0,24;8,43;6,21
12,11.2019 11:26:36;35.8;0.43;284.4;83.73247957985426;278.1;Module 1,10_5;93.7;15,39;34,66;0,25;8,78;6,61
12,11.2019 11:28:30;35.8;0.43;283.9;83.68957415746982;278.14;Module 1,10_5;93.57;15,39;34,73;0,25;8,78;6,61
12,11.2019 11:30:24;35.6;0.41;283.9;80.89661929233472;278.16;Module 1,10_5;90.37;14,60;34,43;0,24;8,27;6,33
12,11.2019 11:32:17;35.6;0.39;283.9;76.92304016187335;278.18;Module 1,10_5;85.86;13,88;33,91;0,22;7,55;6,33
12,11.2019 11:34:10;35.6;0.36;284.4;71.26470910865791;278.17;Module 1,10_5;79.48;12,82;32,87;0,20;6,55;6,27
12,11.2019 11:36:03;35.5;0.32;284.4;64.52810522947738;278.14;Module 1,10_5;71.91;11,36;31,02;0,17;5,41;5,95
12,11.2019 11:37:56;35.4;0.31;284.4;62.36873298013575;278.11;Module 1,10_5;69.45;10,97;30,23;0,17;5,06;5,92
12,11.2019 11:40:14;34.5;0.35;284.4;67.69335751298408;278.1;Module 1,10_5;75.31;12,07;32,00;0,19;5,94;6,14
12,11.2019 11:42:07;34.5;0.34;284.4;66.16880971280533;278.12;Module 1,10_5;73.56;11,73;31,55;0,18;5,68;6,05
12,11.2019 11:44:06;34.3;0.31;284.4;60.817487208425064;278.1;Module 1,10_5;67.56;10,63;29,60;0,16;4,81;5,82
12,11.2019 11:46:00;34.3;0.35;284.4;67.21125200137345;278.1;Module 1,10_5;74.61;12,00;31,86;0,18;5,85;6,15
12,11.2019 11:48:20;34.4;0.4;284.9;74.3905671067613;278.12;Module 1,10_5;82.51;13,76;33,40;0,21;7,10;6,66
12,11.2019 11:50:13;34.8;0.41;284.9;77.1645687812391;278.17;Module 1,10_5;85.53;14,27;33,82;0,22;7,59;6,68
12,11.2019 11:52:05;35.6;0.43;284.4;81.72805546812174;278.18;Module 1,10_5;90.53;15,31;34,45;0,24;8,42;6,89
12,11.2019 11:54:20;35.8;0.44;284.4;84.86159148830149;278.21;Module 1,10_5;93.93;15,75;34,77;0,26;8,99;6,76
12,11.2019 11:56:16;35.8;0.43;284.4;83.043993897254;278.27;Module 1,10_5;91.86;15,39;34,59;0,25;8,66;6,74
12,11.2019 11:58:18;35.7;0.4;284.4;77.94167914378069;278.31;Module 1,10_5;86.16;14,28;33,99;0,23;7,73;6,55
12,11.2019 12:00:12;35.6;0.4;284.4;77.0465562325972;278.33;Module 1,10_5;85.12;14,24;33,87;0,22;7,57;6,67
12,11.2019 12:02:21;35.6;0.41;284.9;80.7652881034159;278.33;Module 1,10_5;89.17;14,60;34,27;0,24;8,24;6,36
12,11.2019 12:04:13;35.6;0.46;284.9;89.26539867261016;278.37;Module 1,10_5;98.5;16,38;35,05;0,28;9,80;6,58
12,11.2019 12:06:06;36;0.5;284.9;97.33893248485415;278.39;Module 1,10_5;107.35;18,00;35,58;0,32;11,31;6,69
12,11.2019 12:08:13;36;0.51;284.9;99.1484309424592;278.41;Module 1,10_5;109.28;18,36;35,67;0,33;11,65;6,71
12,11.2019 12:10:06;36;0.53;284.9;102.50436014682691;278.47;Module 1,10_5;112.92;19,08;35,84;0,34;12,28;6,80
12,11.2019 12:12:07;36;0.54;284.9;104.96710247982482;278.56;Module 1,10_5;115.57;19,44;35,95;0,35;12,75;6,69
12,11.2019 12:14:07;36;0.55;284.9;105.90392986220807;278.63;Module 1,10_5;116.54;19,80;35,99;0,36;12,92;6,88
12,11.2019 12:16:01;36;0.56;284.9;109.29241601767637;278.69;Module 1,10_5;120.21;20,16;36,13;0,38;13,57;6,59
12,11.2019 12:17:54;36;0.56;286.4;108.17078477961874;278.73;Module 1,10_5;118.92;20,16;35,84;0,37;13,31;6,85
12,11.2019 12:19:49;36.1;0.58;286.4;112.27138253776744;278.74;Module 1,10_5;123.37;20,94;35,99;0,39;14,09;6,85
12,11.2019 12:21:49;36.1;0.58;286.4;112.78955598685275;278.77;Module 1,10_5;123.88;20,94;36,01;0,39;14,19;6,75
12,11.2019 12:23:42;36;0.54;286.4;104.9055342621811;278.85;Module 1,10_5;115.17;19,44;35,70;0,36;12,70;6,74
12,11.2019 12:25:35;35.9;0.53;286.4;103.37419065086458;278.89;Module 1,10_5;113.44;19,03;35,63;0,35;12,41;6,62
12,11.2019 12:27:31;36;0.54;286.4;105.24209599355724;278.89;Module 1,10_5;115.44;19,44;35,71;0,36;12,76;6,68
12,11.2019 12:29:24;35.9;0.52;286.4;100.83452456244757;278.9;Module 1,10_5;110.56;18,67;35,51;0,34;11,93;6,74
12,11.2019 12:31:18;35.9;0.49;286.4;97.0705233184963;278.89;Module 1,10_5;106.39;17,59;35,31;0,32;11,23;6,36
12,11.2019 12:33:12;36;0.53;286.4;103.21515314361113;278.94;Module 1,10_5;113.08;19,08;35,63;0,35;12,38;6,70
12,11.2019 12:35:09;36.1;0.63;286.4;127.51752400352517;278.97;Module 1,10_5;139.65;22,74;36,45;0,47;17,00;5,74
12,11.2019 12:37:20;36.4;0.73;286.4;146.2171757957899;279.07;Module 1,10_5;160.06;26,57;36,86;0,56;20,61;5,96
12,11.2019 12:39:13;36.3;0.74;286.4;144.0584497941798;279.18;Module 1,10_5;157.64;26,86;36,82;0,55;20,19;6,67
12,11.2019 12:41:05;36.3;0.76;286.4;147.63738527559133;279.26;Module 1,10_5;161.5;27,59;36,89;0,57;20,88;6,70
12,11.2019 12:42:58;36.2;0.7;286.4;136.45828261114156;279.39;Module 1,10_5;149.22;25,34;36,66;0,51;18,72;6,62
12,11.2019 12:44:52;36.1;0.69;286.4;133.91549134278696;279.47;Module 1,10_5;146.39;24,91;36,61;0,50;18,23;6,68
12,11.2019 12:46:51;36.2;0.78;286.4;151.33916389601873;279.53;Module 1,10_5;165.38;28,24;36,95;0,58;21,60;6,63
12,11.2019 12:48:46;36.2;0.75;286.9;144.96191051969828;279.56;Module 1,10_5;158.36;27,15;36,75;0,55;20,34;6,81
12,11.2019 12:50:57;36.2;0.85;286.9;162.54056723594752;279.66;Module 1,10_5;177.5;30,77;37,04;0,64;23,74;7,03
12,11.2019 12:52:50;36.2;0.79;286.9;154.32689961410327;279.74;Module 1,10_5;168.48;28,60;36,91;0,60;22,15;6,45
12,11.2019 12:54:44;36.2;0.79;286.9;152.82371213602934;279.84;Module 1,10_5;166.79;28,60;36,89;0,59;21,86;6,74
12,11.2019 12:56:37;36.2;0.76;286.9;146.3688004285478;279.83;Module 1,10_5;159.7;27,51;36,78;0,56;20,61;6,90
12,11.2019 12:58:35;36.2;0.73;286.9;142.64282316795783;279.85;Module 1,10_5;155.59;26,43;36,70;0,54;19,89;6,54
12,11.2019 13:00:29;36.1;0.68;286.9;132.78644080007385;279.88;Module 1,10_5;144.8;24,55;36,49;0,49;17,99;6,56
12,11.2019 13:02:22;36.1;0.65;286.9;126.7026577271404;279.87;Module 1,10_5;138.13;23,47;36,34;0,46;16,82;6,64
12,11.2019 13:04:18;36;0.63;286.9;123.34976207727365;279.85;Module 1,10_5;134.44;22,68;36,26;0,45;16,18;6,50
12,11.2019 13:06:18;36;0.62;286.9;121.12402160622663;279.82;Module 1,10_5;131.98;22,32;36,20;0,44;15,76;6,56
12,11.2019 13:08:13;36.1;0.64;286.9;126.99136099245064;279.81;Module 1,10_5;138.34;23,10;36,35;0,46;16,88;6,22
12,11.2019 13:10:06;36.2;0.7;286.9;134.7330475148384;279.85;Module 1,10_5;146.74;25,34;36,54;0,50;18,37;6,97
12,11.2019 13:12:03;36.1;0.68;287.9;130.631150809393;279.9;Module 1,10_5;142.24;24,55;36,27;0,48;17,53;7,02
12,11.2019 13:13:58;36;0.66;287.9;128.60192314221533;279.96;Module 1,10_5;140;23,76;36,23;0,47;17,14;6,62
12,11.2019 13:15:52;36;0.67;287.9;129.55666603980148;280.02;Module 1,10_5;141.01;24,12;36,25;0,48;17,33;6,79
12,11.2019 13:17:45;36;0.67;287.9;130.0419641432903;280.07;Module 1,10_5;141.51;24,12;36,26;0,48;17,42;6,70
12,11.2019 13:19:44;36;0.68;287.9;131.86979205719922;280.06;Module 1,10_5;143.47;24,48;36,30;0,49;17,77;6,71
12,11.2019 13:21:42;36;0.69;286.9;135.06689689835272;280.03;Module 1,10_5;146.92;24,84;36,55;0,50;18,43;6,41
12,11.2019 13:23:41;36;0.71;286.9;138.00694157331753;280.03;Module 1,10_5;150.09;25,56;36,61;0,52;19,00;6,56
12,11.2019 13:25:33;36;0.71;286.9;138.7199972956597;280.03;Module 1,10_5;150.84;25,56;36,63;0,52;19,13;6,43
12,11.2019 13:27:32;35.9;0.63;286.9;120.90879941609336;280.03;Module 1,10_5;131.45;22,62;36,19;0,43;15,72;6,90
12,11.2019 13:29:31;35.7;0.56;286.9;108.13206819156922;279.98;Module 1,10_5;117.54;19,99;35,75;0,37;13,29;6,70
12,11.2019 13:31:23;35.6;0.54;286.9;105.20377998255708;279.93;Module 1,10_5;114.34;19,22;35,63;0,36;12,74;6,48
12,11.2019 13:33:36;35.6;0.53;286.9;102.97597789842959;279.91;Module 1,10_5;111.9;18,87;35,53;0,35;12,32;6,55
12,11.2019 13:35:29;34.9;0.54;286.9;101.81179460498512;279.97;Module 1,10_5;110.62;18,85;35,48;0,34;12,10;6,74
12,11.2019 13:37:37;34.8;0.48;286.9;91.45242124233691;279.98;Module 1,10_5;99.35;16,70;34,89;0,29;10,18;6,53
12,11.2019 13:39:30;34.8;0.45;286.9;87.12735604191398;279.99;Module 1,10_5;94.64;15,66;34,58;0,27;9,38;6,28
12,11.2019 13:41:34;34.6;0.52;286.9;102.28431821481635;280.03;Module 1,10_5;111.09;17,99;35,50;0,34;12,19;5,80
12,11.2019 13:43:27;34.7;0.6;286.9;119.33066422110107;280.09;Module 1,10_5;129.59;20,82;36,14;0,43;15,42;5,40
12,11.2019 13:45:27;35.9;0.61;286.9;119.13155844926797;280.17;Module 1,10_5;129.36;21,90;36,13;0,43;15,38;6,52
12,11.2019 13:47:43;35.8;0.58;286.9;113.85814525531669;280.23;Module 1,10_5;123.62;20,76;35,96;0,40;14,38;6,39
12,11.2019 13:49:36;35.8;0.6;286.9;118.28003182684746;280.33;Module 1,10_5;128.41;21,48;36,11;0,42;15,22;6,26
12,11.2019 13:51:41;35.8;0.64;286.9;126.03757968924477;280.46;Module 1,10_5;136.82;22,91;36,33;0,46;16,70;6,21
12,11.2019 13:53:48;36;0.7;286.9;139.03758482799057;280.54;Module 1,10_5;150.92;25,20;36,63;0,52;19,19;6,01
12,11.2019 13:55:40;36.1;0.77;287.9;151.49361860370877;280.6;Module 1,10_5;164.43;27,80;36,70;0,59;21,54;6,26
12,11.2019 13:57:39;36.1;0.77;287.9;153.00473936660188;280.67;Module 1,10_5;166.06;27,80;36,72;0,59;21,83;5,97
12,11.2019 13:59:35;36;0.7;287.9;138.15933665467918;280.75;Module 1,10_5;149.94;25,20;36,45;0,52;18,97;6,23
12,11.2019 14:01:28;35.9;0.71;287.9;141.85140506184757;280.8;Module 1,10_5;153.94;25,49;36,52;0,54;19,68;5,81
12,11.2019 14:03:27;36;0.76;287.9;152.0397616268175;280.86;Module 1,10_5;164.99;27,36;36,70;0,59;21,64;5,72
12,11.2019 14:05:25;36;0.81;288.9;161.74851908926422;280.92;Module 1,10_5;175.52;29,16;36,69;0,64;23,44;5,72
12,11.2019 14:07:23;36;0.79;288.9;157.79912995539593;280.96;Module 1,10_5;171.23;28,44;36,63;0,62;22,68;5,76
12,11.2019 14:10:01;36;0.81;287.9;161.3323980913641;281.01;Module 1,10_5;175.06;29,16;36,85;0,64;23,43;5,73
12,11.2019 14:12:03;36;0.83;287.9;165.9325617374513;281.02;Module 1,10_5;180.05;29,88;36,91;0,66;24,33;5,55
12,11.2019 14:14:02;36.1;0.9;287.9;181.0745207360199;281.07;Module 1,10_5;196.48;32,49;37,11;0,73;27,26;5,23
12,11.2019 14:16:04;36.2;0.93;287.9;187.7456357930582;281.12;Module 1,10_5;203.72;33,67;37,18;0,77;28,56;5,11
12,11.2019 14:18:00;36;0.84;287.9;172.49106743815992;281.14;Module 1,10_5;187.17;30,24;37,01;0,69;25,60;4,64
12,11.2019 14:19:57;36;0.79;287.9;160.2215997262424;281.14;Module 1,10_5;173.86;28,44;36,84;0,63;23,22;5,22
12,11.2019 14:21:55;36;0.79;287.9;161.61780587801402;281.08;Module 1,10_5;175.38;28,44;36,86;0,64;23,49;4,95
12,11.2019 14:23:59;35.9;0.77;287.9;160.45985528913442;281.09;Module 1,10_5;174.13;27,64;36,84;0,63;23,27;4,38
12,11.2019 14:26:10;36.1;0.88;287.9;178.43873450275112;281.15;Module 1,10_5;193.65;31,77;37,08;0,72;26,75;5,02
12,11.2019 14:28:02;36.1;0.9;287.9;182.38281194993775;281.2;Module 1,10_5;197.94;32,49;37,13;0,74;27,52;4,97
12,11.2019 14:29:56;36.3;0.96;287.9;197.08642204178403;281.25;Module 1,10_5;213.91;34,85;37,27;0,81;30,38;4,47
12,11.2019 14:32:06;36.3;1.04;287.9;220.35276090296827;281.39;Module 1,10_5;239.18;37,75;37,47;0,93;34,91;2,84
12,11.2019 14:34:01;36.4;1.16;290.4;230.1384324732451;281.52;Module 1,10_5;249.82;42,22;37,10;0,98;36,49;5,73
12,11.2019 14:35:54;36.2;0.85;290.4;168.14568290615435;281.64;Module 1,10_5;182.54;30,77;36,52;0,67;24,55;6,22
12,11.2019 14:37:47;35.8;0.81;290.4;161.5640071302946;281.66;Module 1,10_5;175.41;29,00;36,42;0,64;23,29;5,70
12,11.2019 14:39:46;36.1;1.19;290.4;235.86148449307944;281.67;Module 1,10_5;256.1;42,96;37,13;1,01;37,60;5,36
12,11.2019 14:41:45;36;0.93;290.4;184.35934379955145;281.77;Module 1,10_5;200.2;33,48;36,71;0,75;27,67;5,81
12,11.2019 14:43:38;35.8;0.89;290.4;172.80192690337577;281.77;Module 1,10_5;187.67;31,86;36,58;0,70;25,45;6,41
12,11.2019 14:45:30;35.9;0.8;290.4;159.14685877279715;281.71;Module 1,10_5;172.86;28,72;36,38;0,63;22,83;5,89
12,11.2019 14:47:24;35.8;0.73;290.4;143.39466080185952;281.64;Module 1,10_5;155.77;26,13;36,12;0,55;19,83;6,30
12,11.2019 14:49:17;35.6;0.69;290.4;134.70527340379056;281.64;Module 1,10_5;146.35;24,56;35,94;0,51;18,18;6,38
12,11.2019 14:51:15;35.5;0.64;290.4;125.54703731165833;281.56;Module 1,10_5;136.42;22,72;35,72;0,46;16,45;6,27
12,11.2019 14:53:09;35.6;0.65;289.4;126.12639377115445;281.48;Module 1,10_5;137.07;23,14;35,91;0,46;16,61;6,53
12,11.2019 14:55:04;35.5;0.57;289.4;112.19573543243035;281.41;Module 1,10_5;121.95;20,23;35,48;0,39;13,98;6,25
12,11.2019 14:57:01;35.4;0.62;290.4;120.78649212326178;281.39;Module 1,10_5;131.31;21,95;35,59;0,44;15,56;6,39
12,11.2019 14:59:00;35.7;0.68;290.4;131.45126653854436;281.38;Module 1,10_5;142.93;24,28;35,87;0,49;17,57;6,71
12,11.2019 15:00:53;35.6;0.61;287.9;118.2965941222415;281.32;Module 1,10_5;128.65;21,72;35,94;0,42;15,18;6,53
12,11.2019 15:02:50;35.5;0.6;287.9;117.67570252227645;281.28;Module 1,10_5;128;21,30;35,91;0,42;15,07;6,23
12,11.2019 15:04:57;35.6;0.6;287.9;115.2135797142777;281.22;Module 1,10_5;125.35;21,36;35,84;0,41;14,60;6,76
12,11.2019 15:06:54;35.4;0.56;287.9;108.0944351028027;281.13;Module 1,10_5;117.63;19,82;35,58;0,37;13,26;6,57
12,11.2019 15:08:53;35.4;0.56;287.9;108.17980072398268;281.1;Module 1,10_5;117.75;19,82;35,59;0,37;13,27;6,55
12,11.2019 15:10:47;35.5;0.56;287.9;109.60617178371417;281.1;Module 1,10_5;119.33;19,88;35,64;0,38;13,54;6,34
12,11.2019 15:12:42;35.5;0.6;287.9;117.13723215474081;281.08;Module 1,10_5;127.56;21,30;35,90;0,42;14,96;6,34
12,11.2019 15:14:34;35.6;0.57;287.9;110.39750725572182;281.03;Module 1,10_5;120.25;20,29;35,67;0,38;13,69;6,60
12,11.2019 15:16:28;35.6;0.58;287.9;112.86544073473824;281;Module 1,10_5;122.97;20,65;35,76;0,40;14,16;6,49
12,11.2019 15:18:23;35.6;0.56;287.9;107.94414252425716;280.96;Module 1,10_5;117.64;19,94;35,58;0,37;13,23;6,71
12,11.2019 15:20:29;35.6;0.54;287.9;104.20492213477043;280.92;Module 1,10_5;113.6;19,22;35,42;0,35;12,53;6,70
12,11.2019 15:22:45;35.6;0.6;287.9;115.96103596030937;280.89;Module 1,10_5;126.46;21,36;35,86;0,41;14,74;6,62
12,11.2019 15:24:38;35.7;0.59;287.9;114.17530854572843;280.93;Module 1,10_5;124.55;21,06;35,80;0,40;14,40;6,66
12,11.2019 15:28:39;35.5;0.54;287.9;105.45943788793501;280.95;Module 1,10_5;115.12;19,17;35,48;0,36;12,76;6,41
12,11.2019 15:30:35;35.6;0.54;287.9;105.10269645252919;280.96;Module 1,10_5;114.77;19,22;35,46;0,36;12,70;6,53
12,11.2019 15:32:29;35.6;0.52;287.9;100.25988718453924;280.95;Module 1,10_5;109.52;18,51;35,23;0,33;11,79;6,72
12,11.2019 15:35:00;35.6;0.6;287.9;116.62692138003571;280.95;Module 1,10_5;127.46;21,36;35,88;0,41;14,87;6,49
12,11.2019 15:37:11;35.9;0.66;287.9;127.66132587325768;280.99;Module 1,10_5;139.58;23,69;36,20;0,47;16,96;6,73
12,11.2019 15:39:12;35.8;0.65;287.9;126.48371177794101;281.02;Module 1,10_5;138.35;23,27;36,17;0,46;16,74;6,53
12,11.2019 15:41:07;35.9;0.65;287.9;125.47245327264966;281.05;Module 1,10_5;137.3;23,34;36,14;0,46;16,55;6,79
12,11.2019 15:43:06;35.8;0.6;287.9;117.3791837179329;281.05;Module 1,10_5;128.5;21,48;35,91;0,42;15,01;6,47
12,11.2019 15:44:58;35.8;0.61;287.9;119.7489426253216;281.07;Module 1,10_5;131.15;21,84;35,98;0,43;15,46;6,38
12,11.2019 15:47:01;35.8;0.63;287.9;122.29221276905625;281.08;Module 1,10_5;134;22,55;36,05;0,44;15,94;6,61
12,11.2019 15:49:02;35.8;0.66;287.9;130.89796675231517;281.14;Module 1,10_5;143.5;23,63;36,28;0,48;17,58;6,05
12,11.2019 15:51:25;35.9;0.73;287.9;146.73644164085212;281.14;Module 1,10_5;160.96;26,21;36,61;0,56;20,62;5,59
12,11.2019 15:53:33;36;0.72;287.9;141.4065009181876;281.17;Module 1,10_5;155.2;25,92;36,51;0,54;19,59;6,33
12,11.2019 15:55:26;36;0.83;287.9;180.09226824704487;281.26;Module 1,10_5;197.76;29,88;37,09;0,73;27,07;2,81
12,11.2019 15:57:19;36;0.76;287.9;151.63649329189118;281.33;Module 1,10_5;166.6;27,36;36,70;0,59;21,56;5,80
12,11.2019 15:59:19;36;0.73;287.9;143.25323873390226;281.41;Module 1,10_5;157.48;26,28;36,55;0,55;19,95;6,33
12,11.2019 16:01:12;35.9;0.7;287.9;138.40019635276192;281.43;Module 1,10_5;152.23;25,13;36,45;0,52;19,02;6,11
12,11.2019 16:03:06;35.9;0.71;287.9;140.94574741801307;281.47;Module 1,10_5;155.12;25,49;36,50;0,53;19,51;5,98
12,11.2019 16:05:12;36;0.74;287.9;146.4548304818622;281.5;Module 1,10_5;161.29;26,64;36,61;0,56;20,56;6,08
12,11.2019 16:07:23;36;0.75;287.9;148.42828330239865;281.51;Module 1,10_5;163.58;27,00;36,64;0,57;20,94;6,06
12,11.2019 16:09:20;36;0.72;287.9;142.04660603741735;281.51;Module 1,10_5;156.65;25,92;36,52;0,54;19,72;6,20
12,11.2019 16:11:13;35.9;0.67;287.9;132.94602181033432;281.47;Module 1,10_5;146.71;24,05;36,33;0,49;17,97;6,08
12,11.2019 16:13:09;35.8;0.64;287.9;127.4838322684997;281.41;Module 1,10_5;140.78;22,91;36,20;0,47;16,93;5,98
12,11.2019 16:15:06;35.7;0.61;287.9;122.4962722381613;281.36;Module 1,10_5;135.37;21,78;36,06;0,44;15,98;5,80
12,11.2019 16:17:00;35.8;0.68;287.9;134.41572746566007;281.33;Module 1,10_5;148.65;24,34;36,36;0,50;18,25;6,09
12,11.2019 16:18:52;36.5;1.09;287.9;194.5043088750697;281.35;Module 1,10_5;215.26;39,79;37,25;0,80;29,87;9,91
12,11.2019 16:20:57;37.6;1.54;287.9;316.62568435535957;281.85;Module 1,10_5;350.71;57,90;37,91;1,42;53,72;4,18
12,11.2019 16:22:59;36.4;1.52;287.9;332.51973087369316;282.17;Module 1,10_5;368.63;55,33;37,95;1,50;56,83;-1,50
