date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:51:45;35.1;0.73;301.2;144.28746364361285;285.66;Module 1,10_16;161.17;25,62;34,60;0,52;17,85;7,78
07,11.2019 16:53:38;34.7;0.66;301.2;125.16650895771632;285.74;Module 1,10_16;139.98;22,90;33,98;0,42;14,33;8,57
07,11.2019 16:55:38;34.3;0.65;301.2;123.50982420680232;285.67;Module 1,10_16;138.31;22,29;33,91;0,41;14,03;8,26
07,11.2019 16:57:32;35;0.69;301.2;134.50603055855393;285.6;Module 1,10_16;150.82;24,15;34,31;0,47;16,04;8,11
07,11.2019 16:59:26;34.7;0.63;301.7;135.0285471158577;285.6;Module 1,10_16;151.61;21,86;34,25;0,47;16,12;5,74
07,11.2019 17:01:22;34.7;0.49;301.7;94.85097762784521;285.59;Module 1,10_16;106.65;17,00;31,90;0,28;8,94;8,06
07,11.2019 17:03:22;33.8;0.45;301.2;85.82639396448809;285.47;Module 1,10_16;96.65;15,21;30,66;0,24;7,42;7,79
07,11.2019 17:05:16;33.6;0.44;301.2;81.16662081077695;285.35;Module 1,10_16;91.54;14,78;29,68;0,22;6,66;8,12
07,11.2019 17:07:09;33.6;0.42;301.2;77.4735914214418;285.17;Module 1,10_16;87.51;14,11;28,71;0,21;6,08;8,03
07,11.2019 17:09:02;33.5;0.4;301.2;73.24835816856145;285.08;Module 1,10_16;82.87;13,40;27,41;0,20;5,45;7,95
07,11.2019 17:11:01;33.4;0.36;301.2;65.99962706308003;284.99;Module 1,10_16;74.8;12,02;24,88;0,18;4,42;7,60
07,11.2019 17:12:54;33.3;0.3;301.2;56.68985246057686;284.95;Module 1,10_16;64.36;9,99;21,41;0,15;3,27;6,72
07,11.2019 17:14:48;33.2;0.27;301.2;49.49187485139529;284.89;Module 1,10_16;56.29;8,96;18,70;0,13;2,49;6,48
07,11.2019 17:16:41;33;0.24;301.2;43.2389149047262;284.85;Module 1,10_16;49.27;7,92;16,34;0,12;1,90;6,02
07,11.2019 17:19:00;32.9;0.2;299.6;36.90188139153882;284.82;Module 1,10_16;42.15;6,58;13,93;0,10;1,38;5,20
07,11.2019 17:20:53;32.3;0.2;299.6;35.14052343687868;284.78;Module 1,10_16;40.22;6,46;13,27;0,09;1,25;5,21
07,11.2019 17:22:46;32.3;0.2;299.1;36.47847448663337;284.73;Module 1,10_16;41.84;6,46;13,77;0,10;1,35;5,11
07,11.2019 17:24:38;32.4;0.2;299.1;35.59832893237455;284.7;Module 1,10_16;40.92;6,48;13,44;0,10;1,29;5,19
07,11.2019 17:26:37;32.2;0.18;299.1;32.24893086801005;284.65;Module 1,10_16;37.16;5,80;12,17;0,09;1,05;4,74
07,11.2019 17:28:30;32.2;0.17;299.1;29.678008865772483;284.63;Module 1,10_16;34.28;5,47;11,20;0,08;0,89;4,58
07,11.2019 17:30:23;32.4;0.21;299.1;41.86632695021234;284.6;Module 1,10_16;48.48;6,80;15,80;0,11;1,78;5,03
07,11.2019 17:32:16;34.2;0.25;299.1;45.847756478625065;284.61;Module 1,10_16;53.23;8,55;17,30;0,12;2,13;6,42
07,11.2019 17:34:29;32.7;0.27;299.1;48.61818009260539;284.6;Module 1,10_16;56.63;8,83;18,35;0,13;2,40;6,43
07,11.2019 17:36:27;32.7;0.32;299.1;55.352792168518576;284.6;Module 1,10_16;64.67;10,46;20,89;0,15;3,11;7,36
07,11.2019 17:38:20;33.1;0.3;299.1;51.99322141454403;284.63;Module 1,10_16;60.93;9,93;19,63;0,14;2,74;7,19
07,11.2019 17:40:13;33;0.26;299.1;45.022750150766306;284.64;Module 1,10_16;52.93;8,58;16,99;0,12;2,06;6,52
07,11.2019 17:42:06;33;0.22;299.1;38.52247288286383;284.61;Module 1,10_16;45.44;7,26;14,54;0,10;1,51;5,75
07,11.2019 17:44:00;32.9;0.17;299.1;30.48742001635452;284.59;Module 1,10_16;36.09;5,59;11,51;0,08;0,94;4,65
07,11.2019 17:45:52;32.8;0.14;299.1;25.44358093587648;284.59;Module 1,10_16;30.23;4,59;9,60;0,07;0,66;3,94
07,11.2019 17:47:45;31.7;0.13;299.1;23.69295249413468;284.55;Module 1,10_16;28.26;4,12;8,95;0,06;0,57;3,55
07,11.2019 17:49:59;31.5;0.17;299.1;30.08464917051149;284.53;Module 1,10_16;36.06;5,36;11,36;0,08;0,92;4,44
07,11.2019 17:51:57;32.2;0.19;299.1;33.949941768730206;284.51;Module 1,10_16;40.88;6,12;12,81;0,09;1,17;4,95
07,11.2019 17:53:50;32.2;0.18;299.1;31.907769175954414;284.48;Module 1,10_16;38.6;5,80;12,05;0,09;1,03;4,76
07,11.2019 17:55:43;32.2;0.16;299.1;28.978993829586926;284.46;Module 1,10_16;35.23;5,15;10,94;0,08;0,85;4,30
07,11.2019 17:57:37;32;0.15;299.1;26.797404044183974;284.44;Module 1,10_16;32.75;4,80;10,12;0,07;0,73;4,07
07,11.2019 17:59:30;31.8;0.15;299.1;26.575764594843545;284.42;Module 1,10_16;32.66;4,77;10,03;0,07;0,72;4,05
07,11.2019 18:01:24;31.8;0.13;297.6;23.255016016310446;284.39;Module 1,10_16;28.75;4,13;8,77;0,06;0,55;3,59
07,11.2019 18:03:25;31.8;0.1;297.6;18.46240830641076;284.37;Module 1,10_16;22.98;3,18;6,97;0,05;0,35;2,83
07,11.2019 18:05:22;30.9;0.1;297.6;17.112603408470722;284.34;Module 1,10_16;21.45;3,09;6,45;0,05;0,30;2,79
07,11.2019 18:07:16;30.8;0.09;297.6;16.243019335016527;284.32;Module 1,10_16;20.51;2,77;6,13;0,04;0,27;2,50
07,11.2019 18:09:09;30.6;0.1;297.6;17.26384081039867;284.29;Module 1,10_16;21.97;3,06;6,52;0,05;0,30;2,76
07,11.2019 18:11:02;30.8;0.11;297.1;19.745168592114382;284.27;Module 1,10_16;25.34;3,39;7,45;0,05;0,39;2,99
07,11.2019 18:12:57;30.9;0.12;297.1;21.36228800124848;284.25;Module 1,10_16;27.67;3,71;8,05;0,06;0,46;3,25
07,11.2019 18:14:52;31.4;0.13;297.1;21.76069223464179;284.23;Module 1,10_16;28.47;4,08;8,21;0,06;0,48;3,60
07,11.2019 18:16:45;31.6;0.12;297.1;20.878649402185808;284.2;Module 1,10_16;27.61;3,79;7,88;0,06;0,44;3,35
07,11.2019 18:18:38;31.6;0.11;297.1;17.265565508059584;284.16;Module 1,10_16;23.1;3,48;6,52;0,05;0,30;3,17
07,11.2019 18:20:49;31.3;0.08;297.1;13.357674430699644;284.08;Module 1,10_16;18.14;2,50;5,04;0,04;0,18;2,32
07,11.2019 18:22:42;31.1;0.07;297.1;11.28131217779739;283.99;Module 1,10_16;15.54;2,18;4,26;0,03;0,13;2,05
07,11.2019 18:24:36;30.5;0.06;297.1;10.239044962281785;283.9;Module 1,10_16;14.33;1,83;3,86;0,03;0,11;1,72
07,11.2019 18:26:29;29.9;0.06;297.1;8.741580934453191;283.79;Module 1,10_16;12.45;1,79;3,30;0,02;0,08;1,72
07,11.2019 18:28:25;29.3;0.05;297.1;7.6319170431953784;283.71;Module 1,10_16;11.09;1,47;2,88;0,02;0,06;1,41
07,11.2019 18:30:18;28.6;0;294.6;6.193360869267083;283.6;Module 1,10_16;9.2;0,00;2,34;0,02;0,04;-0,04
07,11.2019 18:32:14;28.3;0;294.6;5.229452308855258;283.51;Module 1,10_16;7.97;0,00;1,97;0,01;0,03;-0,03
07,11.2019 18:34:08;27.5;0;294.6;4.251907202044224;283.42;Module 1,10_16;6.67;0,00;1,60;0,01;0,02;-0,02
07,11.2019 18:36:09;33.4;0;294.6;3.242000833246429;283.32;Module 1,10_16;5.27;0,00;1,22;0,01;0,01;-0,01
07,11.2019 18:38:02;32.3;0;294.6;2.4789232374906076;283.23;Module 1,10_16;4.19;0,00;0,94;0,01;0,01;-0,01
07,11.2019 18:39:54;31;0;297.1;1.8084373474095483;283.14;Module 1,10_16;3.2;0,00;0,68;0,00;0,00;-0,00
07,11.2019 18:41:47;30;0;297.1;1.3684370437238602;283.06;Module 1,10_16;2.56;0,00;0,52;0,00;0,00;-0,00
07,11.2019 18:43:41;28.3;0;297.1;1.102422462590816;282.98;Module 1,10_16;2.21;0,00;0,41;0,00;0,00;-0,00
07,11.2019 18:45:33;25.7;0;293.6;0.9613846235332728;282.96;Module 1,10_16;2.1;0,00;0,36;0,00;0,00;-0,00
07,11.2019 18:47:26;25.7;0;293.6;0.5927301851012532;282.94;Module 1,10_16;1.45;0,00;0,23;0,00;0,00;-0,00
07,11.2019 18:49:24;25.7;0;293.6;0.31219267276949364;282.92;Module 1,10_16;0.9;0,00;0,12;0,00;0,00;-0,00
08,11.2019 09:42:41;33.9;0;289.1;5.044467869958396;279.38;Module 1,10_16;6.27;0,00;1,90;0,01;0,03;-0,03
08,11.2019 09:44:34;34.1;0;291.1;6.158268254670064;279.39;Module 1,10_16;7.62;0,00;2,32;0,02;0,04;-0,04
08,11.2019 09:46:34;35.4;0;291.1;7.655930546942775;279.41;Module 1,10_16;9.43;0,00;2,88;0,02;0,06;-0,06
08,11.2019 09:48:36;35.8;0;293.6;8.570610315518776;279.41;Module 1,10_16;10.51;0,00;3,23;0,02;0,07;-0,07
08,11.2019 09:50:58;29.4;0.05;293.6;9.473163583714205;279.42;Module 1,10_16;11.56;1,47;3,57;0,03;0,09;1,38
08,11.2019 09:52:51;29.9;0.05;293.6;10.553067203843119;279.4;Module 1,10_16;12.83;1,50;3,98;0,03;0,11;1,38
08,11.2019 09:54:48;29.5;0.06;291.1;11.20302192605731;279.41;Module 1,10_16;13.57;1,77;4,22;0,03;0,13;1,64
08,11.2019 09:56:43;29.4;0.06;291.1;11.258656657294477;279.42;Module 1,10_16;13.59;1,76;4,23;0,03;0,13;1,64
08,11.2019 09:58:38;29.7;0.06;291.1;12.077711803025467;279.41;Module 1,10_16;14.53;1,78;4,55;0,03;0,15;1,64
08,11.2019 10:00:30;29.9;0.07;291.1;13.433041398462926;279.41;Module 1,10_16;16.11;2,09;5,05;0,04;0,18;1,91
08,11.2019 10:02:23;31.2;0.08;291.1;15.3474235542791;279.41;Module 1,10_16;18.35;2,50;5,77;0,04;0,24;2,26
08,11.2019 10:04:22;31.3;0.1;291.6;18.12137723794507;279.42;Module 1,10_16;21.6;3,13;6,82;0,05;0,33;2,80
08,11.2019 10:06:35;31.6;0.11;291.6;20.647625955618775;279.46;Module 1,10_16;24.53;3,48;7,77;0,06;0,43;3,05
08,11.2019 10:08:29;32.3;0.12;291.6;22.138750862436314;279.48;Module 1,10_16;26.23;3,88;8,33;0,06;0,49;3,38
08,11.2019 10:10:29;32.5;0.13;291.6;22.936305920801487;279.5;Module 1,10_16;27.1;4,23;8,63;0,06;0,53;3,69
08,11.2019 10:12:22;32.6;0.13;291.6;23.579358350498204;279.55;Module 1,10_16;27.79;4,24;8,88;0,06;0,56;3,68
08,11.2019 10:14:14;32.4;0.13;293.1;23.59353417592951;279.6;Module 1,10_16;27.74;4,21;8,88;0,06;0,56;3,65
08,11.2019 10:16:07;32.3;0.12;293.1;23.16293232625532;279.64;Module 1,10_16;27.17;3,88;8,72;0,06;0,54;3,33
08,11.2019 10:18:22;32.2;0.12;293.1;22.64422295015863;279.65;Module 1,10_16;26.49;3,86;8,52;0,06;0,52;3,35
08,11.2019 10:20:15;32.1;0.12;293.1;23.156197960127635;279.66;Module 1,10_16;27.03;3,85;8,72;0,06;0,54;3,31
08,11.2019 10:22:20;32.1;0.13;293.1;24.369386018139146;279.67;Module 1,10_16;28.38;4,17;9,18;0,07;0,60;3,57
08,11.2019 10:24:14;32.2;0.13;293.1;24.57433051209651;279.69;Module 1,10_16;28.56;4,19;9,26;0,07;0,61;3,58
08,11.2019 10:26:06;32.2;0.13;293.1;24.208563265242052;279.71;Module 1,10_16;28.08;4,19;9,12;0,06;0,59;3,59
08,11.2019 10:28:01;32;0.13;293.1;24.056995912454248;279.72;Module 1,10_16;27.85;4,16;9,06;0,06;0,58;3,58
08,11.2019 10:29:53;32;0.13;293.1;24.542547341511767;279.74;Module 1,10_16;28.36;4,16;9,24;0,07;0,61;3,55
08,11.2019 10:31:46;32.2;0.14;293.1;25.86977077321107;279.75;Module 1,10_16;29.84;4,51;9,74;0,07;0,68;3,83
08,11.2019 10:33:41;32.3;0.15;293.1;27.313972751565558;279.77;Module 1,10_16;31.45;4,84;10,29;0,07;0,75;4,09
08,11.2019 10:35:34;32.4;0.16;293.1;29.900502299627;279.79;Module 1,10_16;34.37;5,18;11,26;0,08;0,90;4,28
08,11.2019 10:37:29;32.6;0.18;293.1;32.87847706884452;279.82;Module 1,10_16;37.73;5,87;12,38;0,09;1,09;4,78
08,11.2019 10:39:37;32.7;0.19;293.1;35.33854041271885;279.85;Module 1,10_16;40.48;6,21;13,30;0,09;1,26;4,95
08,11.2019 10:41:34;33;0.19;293.1;35.56993466169279;279.89;Module 1,10_16;40.68;6,27;13,40;0,10;1,28;4,99
08,11.2019 10:43:27;33;0.2;293.1;35.824724188016525;279.89;Module 1,10_16;40.91;6,60;13,49;0,10;1,30;5,30
08,11.2019 10:45:21;32.9;0.2;293.1;37.46479927299995;279.88;Module 1,10_16;42.72;6,58;14,11;0,10;1,42;5,16
08,11.2019 10:47:14;33.1;0.22;293.6;39.8891788052411;279.92;Module 1,10_16;45.42;7,28;15,02;0,11;1,61;5,68
08,11.2019 10:49:11;33.2;0.23;293.6;41.379728311273276;279.94;Module 1,10_16;47.05;7,64;15,59;0,11;1,73;5,91
08,11.2019 10:51:04;33.3;0.24;293.6;42.02531275796281;279.97;Module 1,10_16;47.72;7,99;15,83;0,11;1,78;6,21
08,11.2019 10:52:56;33.2;0.23;293.6;42.29137355140578;280;Module 1,10_16;47.96;7,64;15,93;0,11;1,81;5,83
08,11.2019 10:54:49;33.3;0.24;293.6;42.39816249059483;280;Module 1,10_16;48.02;7,99;15,97;0,11;1,82;6,18
08,11.2019 10:56:42;33.1;0.23;293.6;41.73464705539648;280.02;Module 1,10_16;47.21;7,61;15,72;0,11;1,76;5,85
08,11.2019 10:58:37;33.2;0.23;293.6;40.591015004360216;280.02;Module 1,10_16;45.86;7,64;15,29;0,11;1,66;5,97
08,11.2019 11:00:39;33.2;0.22;293.6;40.101888888987986;280.02;Module 1,10_16;45.25;7,30;15,10;0,11;1,62;5,68
08,11.2019 11:02:32;33.2;0.22;293.6;39.65976090817995;280.03;Module 1,10_16;44.7;7,30;14,94;0,11;1,59;5,72
08,11.2019 11:04:38;33.3;0.22;293.6;39.46024877666859;279.98;Module 1,10_16;44.42;7,33;14,86;0,11;1,57;5,75
08,11.2019 11:06:35;33.2;0.21;293.6;38.29500072850997;279.95;Module 1,10_16;43.06;6,97;14,42;0,10;1,48;5,49
08,11.2019 11:08:56;33.3;0.2;293.6;35.80735343965614;279.92;Module 1,10_16;40.21;6,66;13,48;0,10;1,29;5,37
08,11.2019 11:10:49;33.1;0.19;293.6;33.64219485375376;279.91;Module 1,10_16;37.74;6,29;12,67;0,09;1,14;5,15
08,11.2019 11:12:43;33;0.18;293.6;32.319757949557435;279.92;Module 1,10_16;36.22;5,94;12,17;0,09;1,05;4,89
08,11.2019 11:14:39;32.8;0.18;293.6;32.352066803501884;279.92;Module 1,10_16;36.22;5,90;12,19;0,09;1,06;4,85
08,11.2019 11:16:35;32.8;0.19;293.6;33.62638114862777;279.95;Module 1,10_16;37.61;6,23;12,66;0,09;1,14;5,09
08,11.2019 11:18:30;32.8;0.19;293.6;33.88181900566377;279.97;Module 1,10_16;37.86;6,23;12,77;0,09;1,16;5,07
08,11.2019 11:20:34;32.8;0.18;293.6;32.11482267061045;280;Module 1,10_16;35.85;5,90;12,09;0,09;1,04;4,86
08,11.2019 11:22:32;32.5;0.17;293.6;30.602136395797643;280.02;Module 1,10_16;34.13;5,53;11,52;0,08;0,95;4,58
08,11.2019 11:24:33;32.5;0.16;293.6;29.35587841758486;280.01;Module 1,10_16;32.71;5,20;11,05;0,08;0,87;4,33
08,11.2019 11:26:33;32.5;0.16;293.6;29.103516988917526;280.03;Module 1,10_16;32.4;5,20;10,96;0,08;0,86;4,34
08,11.2019 11:28:29;32.4;0.16;293.6;28.732356604586407;280.07;Module 1,10_16;31.96;5,18;10,82;0,08;0,83;4,35
08,11.2019 11:30:28;32.4;0.16;293.6;29.96216297330962;280.09;Module 1,10_16;33.3;5,18;11,29;0,08;0,91;4,28
08,11.2019 11:32:20;32.7;0.17;293.6;32.72267450476583;280.11;Module 1,10_16;36.34;5,56;12,33;0,09;1,08;4,48
08,11.2019 11:34:16;32.8;0.2;293.6;35.18135468181495;280.16;Module 1,10_16;39.04;6,56;13,25;0,09;1,25;5,31
08,11.2019 11:36:11;32.8;0.2;293.6;36.40739581880445;280.2;Module 1,10_16;40.37;6,56;13,71;0,10;1,34;5,22
08,11.2019 11:38:04;32.9;0.2;293.6;36.5240626330131;280.25;Module 1,10_16;40.47;6,58;13,76;0,10;1,35;5,23
08,11.2019 11:40:05;32.8;0.2;293.6;35.747942992010906;280.29;Module 1,10_16;39.58;6,56;13,46;0,10;1,29;5,27
08,11.2019 11:41:57;32.8;0.2;293.6;35.49228446579591;280.32;Module 1,10_16;39.27;6,56;13,37;0,10;1,27;5,29
08,11.2019 11:44:03;32.8;0.19;293.6;35.22958887528583;280.35;Module 1,10_16;38.95;6,23;13,27;0,09;1,25;4,98
08,11.2019 11:45:56;32.7;0.2;293.6;35.460992559818074;280.38;Module 1,10_16;39.18;6,54;13,36;0,10;1,27;5,27
08,11.2019 11:47:49;32.7;0.2;293.6;35.93668690401152;280.41;Module 1,10_16;39.68;6,54;13,54;0,10;1,30;5,24
08,11.2019 11:49:43;32.7;0.2;293.6;37.00170980498369;280.45;Module 1,10_16;40.83;6,54;13,94;0,10;1,38;5,16
08,11.2019 11:51:41;32.8;0.21;293.6;38.684984937915296;280.48;Module 1,10_16;42.66;6,89;14,57;0,10;1,51;5,38
08,11.2019 11:53:34;32.8;0.23;294.6;40.849646964562616;280.51;Module 1,10_16;45.02;7,54;15,39;0,11;1,69;5,86
08,11.2019 11:55:35;33;0.24;294.6;43.29047326669314;280.56;Module 1,10_16;47.68;7,92;16,31;0,12;1,89;6,03
08,11.2019 11:57:28;33.1;0.25;294.6;45.45021066537444;280.6;Module 1,10_16;50.03;8,28;17,13;0,12;2,09;6,19
08,11.2019 11:59:20;33.2;0.26;294.6;46.72987506195962;280.65;Module 1,10_16;51.41;8,63;17,61;0,13;2,21;6,43
08,11.2019 12:01:13;33.2;0.27;294.6;48.028779092053874;280.7;Module 1,10_16;52.81;8,96;18,10;0,13;2,33;6,63
08,11.2019 12:03:06;33.2;0.27;294.6;49.892661412268296;280.78;Module 1,10_16;54.83;8,96;18,80;0,13;2,52;6,45
08,11.2019 12:05:35;33.3;0.28;294.6;51.59342398926244;280.83;Module 1,10_16;56.66;9,32;19,44;0,14;2,69;6,63
08,11.2019 12:07:28;33.3;0.28;294.6;52.075224601751096;280.87;Module 1,10_16;57.16;9,32;19,63;0,14;2,74;6,58
08,11.2019 12:09:21;33.3;0.28;294.6;51.98266036727602;280.93;Module 1,10_16;57.03;9,32;19,59;0,14;2,73;6,59
08,11.2019 12:11:15;33.4;0.3;294.6;53.82295435841094;280.98;Module 1,10_16;59.02;10,02;20,28;0,14;2,93;7,09
08,11.2019 12:13:09;33.5;0.33;294.6;58.83951239810975;281.01;Module 1,10_16;64.49;11,05;22,17;0,16;3,50;7,56
08,11.2019 12:15:05;33.5;0.35;294.6;63.71464426619623;281.07;Module 1,10_16;69.8;11,72;24,00;0,17;4,10;7,62
08,11.2019 12:17:00;33.7;0.37;294.6;66.20069654613101;281.12;Module 1,10_16;72.49;12,47;24,92;0,18;4,43;8,04
08,11.2019 12:18:53;33.7;0.38;294.6;67.2898912640213;281.14;Module 1,10_16;73.65;12,81;25,33;0,18;4,58;8,23
08,11.2019 12:20:53;33.7;0.39;294.6;68.92960033738701;281.21;Module 1,10_16;75.41;13,14;25,93;0,19;4,80;8,34
08,11.2019 12:22:47;33.7;0.39;294.6;69.56255047835748;281.25;Module 1,10_16;76.07;13,14;26,16;0,19;4,89;8,25
08,11.2019 12:24:40;33.7;0.39;294.6;68.81368307025248;281.29;Module 1,10_16;75.22;13,14;25,89;0,18;4,79;8,36
08,11.2019 12:26:53;33.6;0.37;294.6;66.28356060606845;281.38;Module 1,10_16;72.42;12,43;24,95;0,18;4,44;7,99
08,11.2019 12:28:46;33.5;0.36;294.6;63.55354929402357;281.41;Module 1,10_16;69.41;12,06;23,94;0,17;4,08;7,98
08,11.2019 12:30:38;33.5;0.35;297.1;61.07709379796046;281.45;Module 1,10_16;66.68;11,72;23,03;0,16;3,78;7,95
08,11.2019 12:32:31;33.3;0.32;297.1;57.627123249165386;281.49;Module 1,10_16;62.89;10,66;21,73;0,15;3,36;7,29
08,11.2019 12:34:40;33.3;0.3;297.1;54.09434114277322;281.49;Module 1,10_16;59.01;9,99;20,41;0,15;2,96;7,03
08,11.2019 12:36:44;33.2;0.31;294.6;55.665244413360085;281.47;Module 1,10_16;60.7;10,29;20,98;0,15;3,13;7,16
08,11.2019 12:38:36;33.4;0.34;294.6;59.702422056345114;281.48;Module 1,10_16;65.08;11,36;22,49;0,16;3,60;7,75
08,11.2019 12:40:29;33.4;0.35;297.1;61.62218302394585;281.49;Module 1,10_16;67.15;11,69;23,23;0,17;3,85;7,84
08,11.2019 12:42:25;33.5;0.35;297.1;62.52428542334367;281.5;Module 1,10_16;68.11;11,72;23,57;0,17;3,96;7,77
08,11.2019 12:44:26;33.5;0.36;297.1;65.98021977615004;281.5;Module 1,10_16;71.85;12,06;24,86;0,18;4,41;7,65
08,11.2019 12:46:26;33.6;0.39;297.1;69.62141139467795;281.5;Module 1,10_16;75.79;13,10;26,19;0,19;4,91;8,20
08,11.2019 12:48:19;33.8;0.41;297.1;73.19867098878171;281.55;Module 1,10_16;79.66;13,86;27,45;0,20;5,42;8,44
08,11.2019 12:50:25;33.7;0.42;297.1;76.84441752664382;281.64;Module 1,10_16;83.6;14,15;28,66;0,21;5,97;8,18
08,11.2019 12:52:18;33.7;0.44;297.1;79.64326600342496;281.67;Module 1,10_16;86.62;14,83;29,50;0,22;6,41;8,42
08,11.2019 12:54:11;34;0.47;297.1;84.92631507557375;281.74;Module 1,10_16;92.34;15,98;30,83;0,24;7,27;8,71
08,11.2019 12:56:04;34;0.5;297.1;89.31007226466987;281.81;Module 1,10_16;97.08;17,00;31,68;0,25;8,00;9,00
08,11.2019 12:57:58;34.8;0.49;297.1;90.36457317379443;281.9;Module 1,10_16;98.2;17,05;31,85;0,26;8,18;8,87
08,11.2019 12:59:53;34.8;0.49;297.1;91.07858708232979;281.93;Module 1,10_16;98.95;17,05;31,97;0,26;8,30;8,75
08,11.2019 13:01:47;34.8;0.51;297.1;94.57254155106546;281.98;Module 1,10_16;102.72;17,75;32,45;0,27;8,91;8,84
08,11.2019 13:03:40;34.8;0.57;297.1;105.02938299503671;282.08;Module 1,10_16;114.05;19,84;33,51;0,32;10,76;9,08
08,11.2019 13:05:40;35;0.61;297.1;112.74715183566434;282.2;Module 1,10_16;122.4;21,35;34,04;0,36;12,16;9,19
08,11.2019 13:07:35;35.1;0.6;297.1;111.23469026638568;282.26;Module 1,10_16;120.73;21,06;33,95;0,35;11,88;9,18
08,11.2019 13:09:45;35;0.59;297.6;109.30918184825165;282.28;Module 1,10_16;118.61;20,65;33,74;0,34;11,53;9,12
08,11.2019 13:11:38;35;0.59;297.6;110.06993140128972;282.34;Module 1,10_16;119.41;20,65;33,79;0,35;11,66;8,99
08,11.2019 13:13:31;35;0.59;297.6;109.42884966167185;282.37;Module 1,10_16;118.69;20,65;33,75;0,34;11,55;9,10
08,11.2019 13:15:27;35;0.58;297.6;108.13259807683824;282.36;Module 1,10_16;117.26;20,30;33,66;0,34;11,31;8,99
08,11.2019 13:17:24;34.9;0.58;297.6;107.04737670618937;282.38;Module 1,10_16;116.06;20,24;33,59;0,33;11,12;9,12
08,11.2019 13:19:21;34.9;0.55;299.1;103.41480233642447;282.37;Module 1,10_16;112.1;19,20;33,09;0,32;10,45;8,74
08,11.2019 13:21:15;34.8;0.52;299.1;96.54101546957581;282.43;Module 1,10_16;104.63;18,10;32,43;0,29;9,24;8,85
08,11.2019 13:23:35;34.8;0.45;299.1;84.39794314023635;282.5;Module 1,10_16;91.45;15,66;30,56;0,24;7,18;8,48
08,11.2019 13:25:28;34.7;0.41;299.1;78.28287080958029;282.53;Module 1,10_16;84.81;14,23;29,03;0,21;6,20;8,02
08,11.2019 13:27:24;33.7;0.46;299.1;83.75162596042283;282.58;Module 1,10_16;90.72;15,50;30,42;0,23;7,08;8,43
08,11.2019 13:29:16;33.5;0.53;299.1;95.0749792126037;282.57;Module 1,10_16;102.97;17,76;32,27;0,28;8,99;8,77
08,11.2019 13:31:09;33.9;0.5;299.1;89.94512768797495;282.59;Module 1,10_16;97.4;16,95;31,57;0,26;8,11;8,84
08,11.2019 13:33:03;33.9;0.44;299.1;80.7495487172271;282.6;Module 1,10_16;87.43;14,92;29,70;0,22;6,59;8,32
08,11.2019 13:34:56;33.8;0.35;299.1;62.202866953217594;282.59;Module 1,10_16;67.34;11,83;23,46;0,17;3,92;7,91
08,11.2019 13:36:53;33.2;0.32;299.1;60.1600966456351;282.51;Module 1,10_16;65.12;10,62;22,70;0,16;3,67;6,95
08,11.2019 13:38:47;33.4;0.37;297.6;67.72526370188186;282.46;Module 1,10_16;73.3;12,36;25,50;0,18;4,65;7,71
08,11.2019 13:40:40;33.5;0.39;297.6;70.68069634880187;282.4;Module 1,10_16;76.49;13,07;26,57;0,19;5,06;8,01
08,11.2019 13:42:34;33.4;0.44;297.6;79.68960771023524;282.35;Module 1,10_16;86.23;14,70;29,49;0,22;6,42;8,28
08,11.2019 13:44:27;33.6;0.47;297.6;84.49452332548327;282.37;Module 1,10_16;91.42;15,79;30,70;0,23;7,20;8,60
08,11.2019 13:46:23;33.9;0.49;297.6;87.59006042661024;282.39;Module 1,10_16;94.76;16,61;31,33;0,25;7,71;8,90
08,11.2019 13:48:16;34;0.53;297.6;95.23354502617735;282.43;Module 1,10_16;103.02;18,02;32,48;0,28;9,02;9,00
08,11.2019 13:50:11;34;0.51;297.6;93.51275992932844;282.48;Module 1,10_16;101.15;17,34;32,26;0,27;8,72;8,62
08,11.2019 13:52:57;33.9;0.49;297.6;88.58573197155258;282.47;Module 1,10_16;95.81;16,61;31,50;0,25;7,88;8,73
08,11.2019 13:54:50;33.8;0.48;297.6;85.73452028481273;282.41;Module 1,10_16;92.72;16,22;30,96;0,24;7,40;8,82
08,11.2019 13:56:48;33.8;0.41;297.6;71.70276804846834;282.37;Module 1,10_16;77.54;13,86;26,93;0,19;5,21;8,65
08,11.2019 13:58:43;33.7;0.33;297.6;61.72850033220105;282.33;Module 1,10_16;66.75;11,12;23,27;0,17;3,86;7,26
08,11.2019 14:00:38;33.5;0.31;297.6;56.41386677489293;282.28;Module 1,10_16;61;10,38;21,28;0,15;3,22;7,16
08,11.2019 14:02:31;33.4;0.32;297.6;58.98737438376441;282.21;Module 1,10_16;63.78;10,69;22,25;0,16;3,53;7,16
08,11.2019 14:04:28;33.3;0.35;297.6;62.71691076818379;282.17;Module 1,10_16;67.81;11,65;23,65;0,17;3,98;7,67
08,11.2019 14:06:37;33.4;0.33;297.6;59.62979355160986;282.15;Module 1,10_16;64.47;11,02;22,49;0,16;3,60;7,42
08,11.2019 14:08:46;33.3;0.31;297.6;55.33958125022491;282.14;Module 1,10_16;59.83;10,32;20,88;0,15;3,10;7,22
08,11.2019 14:10:38;33.3;0.29;297.1;51.659113911979624;282.1;Module 1,10_16;55.85;9,66;19,48;0,14;2,70;6,95
