date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 09:55:20;32.4;0;277.9;4.710525907349591;278.05;Module 1,10_9;5.88;0,00;1,77;0,01;0,02;-0,02
18,11.2019 09:57:13;33;0;277.9;4.931861119690673;278.06;Module 1,10_9;6.13;0,00;1,85;0,01;0,02;-0,02
18,11.2019 09:59:06;33.3;0;279.9;5.073299896444679;278.07;Module 1,10_9;6.28;0,00;1,91;0,01;0,03;-0,03
18,11.2019 10:00:59;32.5;0;279.9;5.271712160637255;278.07;Module 1,10_9;6.5;0,00;1,98;0,01;0,03;-0,03
18,11.2019 10:02:57;33.7;0;279.9;5.846183221196215;278.09;Module 1,10_9;7.18;0,00;2,20;0,02;0,03;-0,03
18,11.2019 10:04:52;34.2;0;279.9;6.611421187711962;278.1;Module 1,10_9;8.09;0,00;2,48;0,02;0,04;-0,04
18,11.2019 10:06:45;34.9;0;281.9;7.610327263556587;278.14;Module 1,10_9;9.28;0,00;2,86;0,02;0,06;-0,06
18,11.2019 10:08:38;26.8;0;281.9;8.631422274096828;278.15;Module 1,10_9;10.49;0,00;3,25;0,02;0,08;-0,08
18,11.2019 10:10:44;27.4;0;281.9;8.439413477403743;278.17;Module 1,10_9;10.22;0,00;3,17;0,02;0,07;-0,07
18,11.2019 10:12:38;27.6;0;279.9;8.540269009661758;278.17;Module 1,10_9;10.31;0,00;3,21;0,02;0,07;-0,07
18,11.2019 10:14:30;28.1;0;279.9;8.947636628049427;278.17;Module 1,10_9;10.77;0,00;3,36;0,02;0,08;-0,08
18,11.2019 10:16:23;28.2;0;279.9;9.573220311621643;278.2;Module 1,10_9;11.49;0,00;3,60;0,03;0,09;-0,09
18,11.2019 10:18:32;28.6;0.05;279.9;10.614760857763418;278.2;Module 1,10_9;12.7;1,43;3,99;0,03;0,11;1,32
18,11.2019 10:20:25;29.3;0;279.9;10.693298018563192;278.2;Module 1,10_9;12.76;0,00;4,02;0,03;0,11;-0,11
18,11.2019 10:22:23;29.1;0;279.9;10.024557586785425;278.19;Module 1,10_9;11.93;0,00;3,77;0,03;0,10;-0,10
18,11.2019 10:24:23;29.1;0;279.9;9.478053441449461;278.17;Module 1,10_9;11.25;0,00;3,56;0,03;0,09;-0,09
18,11.2019 10:26:16;28.6;0;279.9;8.504226763550967;278.16;Module 1,10_9;10.07;0,00;3,20;0,02;0,07;-0,07
18,11.2019 10:28:08;28.2;0.05;279.9;7.29640374418118;278.14;Module 1,10_9;8.62;1,41;2,74;0,02;0,05;1,36
18,11.2019 10:30:01;27.1;0;279.9;7.957515152633362;278.14;Module 1,10_9;9.38;0,00;2,99;0,02;0,06;-0,06
18,11.2019 10:31:54;27.1;0;279.9;8.408396585299695;278.12;Module 1,10_9;9.89;0,00;3,16;0,02;0,07;-0,07
18,11.2019 10:34:10;27.7;0;279.9;9.367198647751845;278.1;Module 1,10_9;10.99;0,00;3,52;0,03;0,09;-0,09
18,11.2019 10:36:08;28.7;0;279.9;10.070318771911;278.1;Module 1,10_9;11.79;0,00;3,78;0,03;0,10;-0,10
18,11.2019 10:38:03;29;0;279.9;10.330057817974751;278.11;Module 1,10_9;12.07;0,00;3,88;0,03;0,11;-0,11
18,11.2019 10:39:56;28.9;0.05;279.9;11.833135047372512;278.11;Module 1,10_9;13.8;1,45;4,45;0,03;0,14;1,30
18,11.2019 10:41:49;30.1;0.05;279.9;12.310273715198111;278.13;Module 1,10_9;14.33;1,51;4,63;0,03;0,15;1,35
18,11.2019 10:43:41;29.9;0.07;279.9;13.760699649194791;278.14;Module 1,10_9;15.99;2,09;5,17;0,04;0,19;1,90
18,11.2019 10:45:35;30.6;0.07;280.4;14.888328699694759;278.14;Module 1,10_9;17.27;2,14;5,59;0,04;0,22;1,92
18,11.2019 10:47:29;31.1;0.07;280.4;16.51129101060136;278.17;Module 1,10_9;19.12;2,18;6,20;0,04;0,27;1,90
18,11.2019 10:49:44;31;0.09;280.4;18.005852432783723;278.17;Module 1,10_9;20.81;2,79;6,77;0,05;0,33;2,46
18,11.2019 10:51:37;31.8;0.09;280.4;19.204355079194414;278.15;Module 1,10_9;22.16;2,86;7,22;0,05;0,37;2,49
18,11.2019 10:53:29;31.8;0.1;280.4;21.551133705539733;278.16;Module 1,10_9;24.83;3,18;8,10;0,06;0,47;2,71
18,11.2019 10:55:22;32.3;0.12;280.4;24.104288687153545;278.19;Module 1,10_9;27.73;3,88;9,06;0,06;0,58;3,29
18,11.2019 10:57:16;32.7;0.11;280.4;23.82638256404822;278.21;Module 1,10_9;27.37;3,60;8,95;0,06;0,57;3,03
18,11.2019 10:59:09;32.5;0.12;280.4;23.171513629169027;278.25;Module 1,10_9;26.58;3,90;8,71;0,06;0,54;3,36
18,11.2019 11:01:03;32.5;0.12;280.4;24.20773678672682;278.28;Module 1,10_9;27.73;3,90;9,10;0,06;0,59;3,31
18,11.2019 11:02:56;32.4;0.13;280.4;26.37322680877132;278.28;Module 1,10_9;30.17;4,21;9,91;0,07;0,70;3,51
18,11.2019 11:05:16;32.9;0.15;281.9;28.009419124685486;278.29;Module 1,10_9;31.99;4,93;10,53;0,08;0,79;4,15
18,11.2019 11:07:10;32.9;0.14;281.9;26.966902131486012;278.32;Module 1,10_9;30.76;4,61;10,14;0,07;0,73;3,87
18,11.2019 11:09:05;32.7;0.14;281.9;25.929869707384384;278.33;Module 1,10_9;29.54;4,58;9,75;0,07;0,68;3,90
18,11.2019 11:10:58;32.4;0.13;281.9;25.06462316929933;278.32;Module 1,10_9;28.52;4,21;9,43;0,07;0,63;3,58
18,11.2019 11:12:51;32.9;0.15;281.9;29.924496938948714;278.33;Module 1,10_9;34.01;4,93;11,26;0,08;0,90;4,03
18,11.2019 11:14:45;32.9;0.18;281.9;34.680529633455365;278.34;Module 1,10_9;39.37;5,92;13,05;0,09;1,21;4,71
18,11.2019 11:16:38;32.9;0.22;281.9;41.98573109359648;278.37;Module 1,10_9;47.61;7,24;15,79;0,11;1,78;5,46
18,11.2019 11:18:30;32.9;0.28;281.9;52.57174626551941;278.41;Module 1,10_9;59.55;9,21;19,77;0,14;2,78;6,43
18,11.2019 11:20:42;32.9;0.35;282.4;65.15277221645083;278.46;Module 1,10_9;73.71;11,51;24,50;0,17;4,28;7,24
18,11.2019 11:22:34;32.9;0.38;282.4;71.56328284031463;278.53;Module 1,10_9;80.88;12,50;26,87;0,19;5,16;7,34
18,11.2019 11:24:27;34.6;0.44;283.4;84.30943377450613;278.6;Module 1,10_9;95.19;15,22;30,91;0,23;7,14;8,08
18,11.2019 11:26:20;35.2;0.45;283.4;87.10489702966053;278.67;Module 1,10_9;98.25;15,84;31,56;0,24;7,61;8,23
18,11.2019 11:28:18;35.8;0.46;283.4;89.38379045320582;278.75;Module 1,10_9;100.72;16,47;32,03;0,25;8,00;8,47
18,11.2019 11:30:11;35.8;0.48;283.4;91.04821492369857;278.79;Module 1,10_9;102.5;17,18;32,33;0,26;8,29;8,90
18,11.2019 11:32:04;35.9;0.49;283.4;94.98076395238716;278.87;Module 1,10_9;106.83;17,59;32,94;0,27;8,97;8,62
18,11.2019 11:33:57;36;0.54;284.4;103.00276974535453;278.95;Module 1,10_9;115.75;19,44;33,71;0,31;10,40;9,04
18,11.2019 11:36:16;36.1;0.57;284.4;110.80009521709891;279.11;Module 1,10_9;124.38;20,58;34,32;0,34;11,82;8,75
18,11.2019 11:38:08;36.1;0.54;284.4;105.70366457404765;279.2;Module 1,10_9;118.56;19,49;33,94;0,32;10,89;8,60
18,11.2019 11:40:01;36.7;0.66;285.9;132.39884152548058;279.29;Module 1,10_9;148.38;24,22;35,13;0,45;15,81;8,42
18,11.2019 11:42:00;38;0.83;285.9;177.72585559696176;279.45;Module 1,10_9;199.01;31,54;36,21;0,67;24,44;7,10
18,11.2019 11:43:53;39.1;1;287.9;285.007751934417;279.75;Module 1,10_9;318.89;39,10;36,88;1,22;45,02;-5,92
18,11.2019 11:45:46;39.9;1.73;287.9;451.07161821840515;280.2;Module 1,10_9;504.31;69,03;37,37;2,07;77,29;-8,26
18,11.2019 11:47:40;39.7;1.68;287.9;455.99462186786457;280.84;Module 1,10_9;509.43;66,70;37,38;2,09;78,24;-11,54
18,11.2019 11:49:34;39.6;1.72;287.9;401.29445922413777;281.39;Module 1,10_9;447.99;68,11;37,29;1,81;67,63;0,48
18,11.2019 11:51:48;38.5;1.79;287.9;436.0594337309009;281.73;Module 1,10_9;486.39;68,92;37,35;1,99;74,38;-5,46
18,11.2019 11:53:41;38.8;0.93;290.5;223.55030462028333;282.04;Module 1,10_9;249.18;36,08;35,98;0,91;32,82;3,27
18,11.2019 11:55:35;38.6;0.94;290.5;215.1653987176024;282;Module 1,10_9;239.67;36,28;35,89;0,87;31,22;5,07
18,11.2019 11:57:28;38.1;1.45;290.5;358.7564488063079;282.04;Module 1,10_9;399.35;55,24;36,73;1,60;58,76;-3,52
18,11.2019 11:59:22;38.5;1.51;292;352.0865634359013;282.09;Module 1,10_9;391.67;58,13;36,44;1,57;57,14;0,99
18,11.2019 12:01:14;38.2;1.61;292;363.82053529996483;282.18;Module 1,10_9;404.47;61,50;36,48;1,63;59,38;2,12
18,11.2019 12:03:25;38.3;1.86;292.5;407.8632132544858;282.23;Module 1,10_9;453.11;71,24;36,49;1,85;67,64;3,59
18,11.2019 12:05:22;38.6;2.01;292.5;488.8195769606604;282.49;Module 1,10_9;542.71;77,59;36,61;2,27;83,00;-5,42
18,11.2019 12:07:17;37.3;1.15;292.5;285.8097791419181;282.49;Module 1,10_9;317.13;42,89;36,08;1,23;44,41;-1,51
18,11.2019 12:09:10;38;2.24;292.5;517.0930820700605;282.31;Module 1,10_9;573.43;85,12;36,63;2,41;88,35;-3,23
18,11.2019 12:11:03;38.5;0.81;292.5;186.4608057813995;282.17;Module 1,10_9;206.66;31,19;35,20;0,73;25,60;5,58
18,11.2019 12:12:56;38.1;1.16;292.5;362.8249401241771;282.23;Module 1,10_9;401.91;44,20;36,38;1,62;59,07;-14,88
18,11.2019 12:14:51;37.5;0.88;292.5;181.0999907317971;282.07;Module 1,10_9;200.5;33,00;35,11;0,70;24,60;8,40
18,11.2019 12:16:45;37.7;1.75;292.5;384.034331468018;282.01;Module 1,10_9;424.95;65,98;36,45;1,73;63,11;2,86
18,11.2019 12:18:42;37.6;1.1;292.5;256.0582116338028;281.9;Module 1,10_9;283.19;41,36;35,89;1,08;38,75;2,61
18,11.2019 12:20:38;37.8;2.49;292.5;555.8096414464036;282.18;Module 1,10_9;614.39;94,12;36,65;2,61;95,64;-1,52
18,11.2019 12:22:46;37.2;0.64;292.5;146.40774259661524;282.5;Module 1,10_9;161.75;23,81;34,43;0,53;18,16;5,65
18,11.2019 12:24:39;37.9;2.35;292.5;396.4154365512588;282.48;Module 1,10_9;437.75;89,06;36,47;1,80;65,47;23,60
18,11.2019 12:26:33;37.8;1.38;292.5;408.1961624791545;282.77;Module 1,10_9;450.55;52,16;36,50;1,85;67,71;-15,54
18,11.2019 12:28:26;37.2;2.79;294;517.4377285293526;282.83;Module 1,10_9;570.87;103,79;36,37;2,42;87,85;15,94
18,11.2019 12:30:19;37.1;2.04;294;359.8088478652084;282.75;Module 1,10_9;396.79;75,68;36,12;1,61;58,15;17,54
18,11.2019 12:32:12;36.9;1.45;294;284.89296346176275;282.75;Module 1,10_9;314.04;53,50;35,80;1,23;43,98;9,53
18,11.2019 12:34:05;36.5;1.22;294;362.4361771735067;282.93;Module 1,10_9;399.35;44,53;36,13;1,62;58,64;-14,11
18,11.2019 12:35:57;37.1;0.86;294;178.0362318697639;283.26;Module 1,10_9;196.09;31,91;34,80;0,69;23,92;7,99
18,11.2019 12:38:24;37.1;1.08;294;180.66222033844372;282.91;Module 1,10_9;198.88;40,07;34,84;0,70;24,40;15,66
18,11.2019 12:40:17;37.2;0.59;294;153.48734521058006;282.78;Module 1,10_9;168.9;21,95;34,34;0,56;19,38;2,57
18,11.2019 12:42:09;36.8;1.4;294;293.3431965848851;282.46;Module 1,10_9;322.68;51,52;35,85;1,27;45,57;5,95
18,11.2019 12:44:02;36.8;0.77;294;170.93372241003476;282.2;Module 1,10_9;187.96;28,34;34,69;0,65;22,60;5,74
18,11.2019 12:46:00;38.4;1.89;294;386.59935210382156;282.27;Module 1,10_9;424.95;72,58;36,19;1,75;63,21;9,37
18,11.2019 12:47:53;36.9;1.07;294;224.55900576142105;282.33;Module 1,10_9;246.75;39,48;35,38;0,92;32,61;6,88
18,11.2019 12:49:45;37;0.98;294;210.70521003866324;282.32;Module 1,10_9;231.45;36,26;35,23;0,85;30,01;6,25
18,11.2019 12:51:38;37.6;2.91;292.5;616.2037492779663;282.62;Module 1,10_9;676.65;109,42;36,65;2,92;106,96;2,45
18,11.2019 12:54:05;36.9;2.79;292.5;590.0559349028505;283.67;Module 1,10_9;647.67;102,95;36,65;2,79;102,07;0,88
18,11.2019 12:55:58;36.6;0.66;292.5;136.06976394947395;283.98;Module 1,10_9;149.31;24,16;34,13;0,48;16,26;7,90
18,11.2019 12:57:50;36.7;2.81;294;595.0790729683844;284.1;Module 1,10_9;652.79;103,13;36,39;2,81;102,35;0,78
18,11.2019 12:59:43;36.7;2.59;294;604.3884286567438;284.36;Module 1,10_9;662.81;95,05;36,39;2,86;104,08;-9,03
18,11.2019 13:01:41;36.6;2.85;294.5;602.1306060395043;284.57;Module 1,10_9;660.14;104,31;36,30;2,85;103,43;0,88
18,11.2019 13:03:35;36.5;2.91;294.5;614.9144682690874;284.78;Module 1,10_9;673.97;106,22;36,30;2,91;105,80;0,41
18,11.2019 13:05:29;36;2.79;294.5;607.0748446676245;284.75;Module 1,10_9;665.2;100,44;36,30;2,87;104,35;-3,91
18,11.2019 13:07:21;36.7;2.77;296.5;588.8898671201008;285.15;Module 1,10_9;645.11;101,66;35,95;2,78;100,10;1,56
18,11.2019 13:09:44;36.4;2.87;296.5;598.4246287931064;285.49;Module 1,10_9;655.35;104,47;35,95;2,83;101,85;2,62
18,11.2019 13:11:37;36.3;2.95;296.5;615.9574408169854;285.71;Module 1,10_9;674.39;107,08;35,95;2,92;105,07;2,02
18,11.2019 13:13:32;36.3;0.81;296.5;177.4973104396491;285.91;Module 1,10_9;194.29;29,40;34,36;0,69;23,63;5,78
18,11.2019 13:15:24;35.9;2.34;296.5;591.8216153316744;285.53;Module 1,10_9;647.67;84,01;35,95;2,80;100,64;-16,63
18,11.2019 13:17:17;36.4;0.56;298;128.95152923632523;285.23;Module 1,10_9;141.09;20,38;32,97;0,45;14,78;5,60
18,11.2019 13:19:13;36;2.9;298;601.48109910762;284.56;Module 1,10_9;657.96;104,40;35,70;2,85;101,73;2,67
18,11.2019 13:21:10;36.9;3.03;298;638.8007770509199;284.71;Module 1,10_9;698.64;111,81;35,69;3,04;108,52;3,29
18,11.2019 13:23:02;35.4;0.6;298;132.13020198837935;284.71;Module 1,10_9;144.48;21,24;33,08;0,46;15,34;5,90
18,11.2019 13:25:05;35.9;0.56;298;128.63499273916466;284.03;Module 1,10_9;140.63;20,10;32,96;0,45;14,72;5,38
18,11.2019 13:26:58;36.8;2.06;298;187.74880678185744;283.42;Module 1,10_9;205.22;75,81;34,24;0,74;25,38;50,43
18,11.2019 13:28:51;37.1;0.91;298;192.82219005110375;283.05;Module 1,10_9;210.73;33,76;34,31;0,77;26,31;7,45
18,11.2019 13:30:44;36.7;3.41;294.5;708.5684454841323;282.89;Module 1,10_9;774.25;125,15;36,26;3,39;123,05;2,10
18,11.2019 13:32:38;36.5;3.5;294.5;726.2248250841545;283.39;Module 1,10_9;793.42;127,75;36,25;3,48;126,28;1,47
18,11.2019 13:34:31;36.5;3.44;294.5;709.1391402871452;284.53;Module 1,10_9;774.64;125,56;36,26;3,40;123,16;2,40
18,11.2019 13:36:24;35.4;0.74;294.5;158.49448037631404;284.92;Module 1,10_9;173.11;26,20;34,36;0,59;20,27;5,92
18,11.2019 13:38:18;35.4;0.64;294.5;141.83165761630337;284.62;Module 1,10_9;154.89;22,66;33,96;0,51;17,23;5,43
18,11.2019 13:40:32;37.1;2.99;296;639.7604873667688;284.38;Module 1,10_9;698.56;110,93;36,03;3,04;109,67;1,26
18,11.2019 13:42:25;37.4;0.55;296;129.0184671228611;284.5;Module 1,10_9;140.86;20,57;33,31;0,45;14,86;5,71
18,11.2019 13:44:18;36.5;0.64;296;146.56543984968752;284;Module 1,10_9;160;23,36;33,83;0,53;18,02;5,34
18,11.2019 13:46:11;38.1;2.9;296;626.6037059338421;283.8;Module 1,10_9;683.97;110,49;36,04;2,98;107,26;3,23
18,11.2019 13:48:13;36.9;3.2;296;675.1266817025048;284.17;Module 1,10_9;736.86;118,08;36,02;3,22;116,14;1,94
18,11.2019 13:50:05;36.8;2.95;294.5;615.4514973352403;284.66;Module 1,10_9;671.67;108,56;36,30;2,92;105,90;2,66
18,11.2019 13:51:58;35.4;0.76;294.5;144.04482665031404;284.6;Module 1,10_9;157.19;26,90;34,02;0,52;17,63;9,27
18,11.2019 13:53:51;36;0.77;294.5;165.18850632883183;284.19;Module 1,10_9;180.25;27,72;34,49;0,62;21,51;6,21
18,11.2019 13:56:02;36.4;0.75;294.5;157.15410475850908;283.87;Module 1,10_9;171.47;27,30;34,34;0,58;20,03;7,27
18,11.2019 13:57:56;36;0.6;294.5;129.37306016120803;283.53;Module 1,10_9;141.15;21,60;33,58;0,45;14,98;6,62
18,11.2019 13:59:50;35.9;0.68;292.5;141.45146396076143;283.08;Module 1,10_9;154.32;24,41;34,30;0,50;17,25;7,17
18,11.2019 14:01:42;35.3;0.56;292.5;115.27804115163933;282.58;Module 1,10_9;125.76;19,77;33,30;0,38;12,50;7,27
18,11.2019 14:03:36;35.1;0.53;292.5;108.88384280500192;282.26;Module 1,10_9;118.78;18,60;32,94;0,35;11,36;7,24
18,11.2019 14:05:35;35.5;0.61;290.5;127.0747985756494;282.01;Module 1,10_9;138.62;21,66;34,16;0,43;14,68;6,97
18,11.2019 14:07:28;36.1;0.57;290.5;120.01875010017426;281.82;Module 1,10_9;130.92;20,58;33,86;0,40;13,40;7,18
18,11.2019 14:09:21;35.7;0.47;290.5;94.42495702863975;281.66;Module 1,10_9;103;16,78;31,99;0,28;8,86;7,92
18,11.2019 14:11:14;34.7;0.46;290.5;92.45466565726849;281.57;Module 1,10_9;100.85;15,96;31,74;0,27;8,52;7,44
18,11.2019 14:13:06;34.7;0.49;290.5;96.26841858340534;281.5;Module 1,10_9;105.01;17,00;32,20;0,29;9,18;7,83
18,11.2019 14:14:59;34.7;0.39;288.4;76.80520748520571;281.42;Module 1,10_9;83.78;13,53;28,59;0,21;5,96;7,57
18,11.2019 14:16:53;34.4;0.42;288.4;80.89277351925996;281.33;Module 1,10_9;88.24;14,45;29,76;0,22;6,60;7,85
18,11.2019 14:18:45;34.4;0.55;288.4;105.44991473409561;281.34;Module 1,10_9;115.03;18,92;33,33;0,32;10,81;8,11
18,11.2019 14:20:39;34.6;0.53;288.4;102.52264108921753;281.35;Module 1,10_9;111.84;18,34;33,09;0,31;10,29;8,05
18,11.2019 14:22:31;35.4;0.69;287.4;137.06782500017945;281.37;Module 1,10_9;149.53;24,43;35,03;0,47;16,63;7,79
18,11.2019 14:24:37;35.6;0.68;287.4;132.33142605757402;281.43;Module 1,10_9;144.37;24,21;34,87;0,45;15,75;8,46
18,11.2019 14:26:29;35.5;0.5;287.9;99.30078443471737;281.51;Module 1,10_9;108.34;17,75;32,87;0,30;9,72;8,03
18,11.2019 14:28:22;34.6;0.58;287.9;111.13625832376746;281.57;Module 1,10_9;121.26;20,07;33,80;0,35;11,84;8,23
18,11.2019 14:30:23;34.6;0.52;287.9;97.12499584728164;281.63;Module 1,10_9;105.98;17,99;32,64;0,29;9,34;8,65
18,11.2019 14:32:15;34.5;0.37;287.9;73.52104983301867;281.65;Module 1,10_9;80.23;12,77;27,54;0,20;5,47;7,30
18,11.2019 14:34:09;34.5;0.46;287.9;85.35355611194751;281.6;Module 1,10_9;93.15;15,87;30,84;0,24;7,33;8,54
18,11.2019 14:36:03;34.2;0.49;287.9;93.87577221522369;281.57;Module 1,10_9;102.46;16,76;32,25;0,27;8,77;7,99
18,11.2019 14:37:56;34.4;0.44;287.9;84.1097777557057;281.59;Module 1,10_9;91.81;15,14;30,57;0,23;7,12;8,01
18,11.2019 14:39:52;34.4;0.4;287.9;75.78305836774747;281.58;Module 1,10_9;82.73;13,76;28,28;0,21;5,80;7,96
18,11.2019 14:41:46;34.4;0.38;287.9;73.11813008761312;281.57;Module 1,10_9;79.83;13,07;27,40;0,20;5,41;7,67
18,11.2019 14:43:38;34.3;0.39;287.9;74.87676270639508;281.59;Module 1,10_9;81.76;13,38;27,99;0,20;5,67;7,71
18,11.2019 14:45:44;34.1;0.43;287.9;82.0172486466738;281.59;Module 1,10_9;89.57;14,66;30,07;0,23;6,78;7,88
18,11.2019 14:47:37;34.2;0.38;287.9;71.72414408592927;281.55;Module 1,10_9;78.34;13,00;26,91;0,19;5,20;7,79
18,11.2019 14:49:39;34.1;0.29;287.9;56.690870101767324;281.53;Module 1,10_9;61.93;9,89;21,38;0,15;3,25;6,64
18,11.2019 14:51:32;33.8;0.39;287.9;75.49048653214238;281.53;Module 1,10_9;82.48;13,18;28,19;0,20;5,76;7,42
18,11.2019 14:53:30;34.1;0.4;287.9;76.1636866541441;281.5;Module 1,10_9;83.23;13,64;28,41;0,21;5,86;7,78
18,11.2019 14:55:23;34.2;0.42;287.9;81.45696685002471;281.45;Module 1,10_9;89.03;14,36;29,93;0,22;6,69;7,67
18,11.2019 14:57:15;34.5;0.41;287.9;79.2649316996588;281.46;Module 1,10_9;86.65;14,14;29,34;0,22;6,34;7,80
18,11.2019 14:59:09;34.6;0.33;287.9;67.71645658563627;281.48;Module 1,10_9;74.04;11,42;25,48;0,18;4,64;6,78
18,11.2019 15:01:02;34.6;0.35;287.9;71.33294147437124;281.44;Module 1,10_9;78.01;12,11;26,78;0,19;5,15;6,96
18,11.2019 15:03:02;34.6;0.44;287.9;88.25703200929686;281.46;Module 1,10_9;96.54;15,22;31,39;0,25;7,81;7,41
18,11.2019 15:04:55;35.4;0.59;287.9;127.28348532015356;281.5;Module 1,10_9;139.26;20,89;34,60;0,43;14,79;6,09
18,11.2019 15:07:03;36.5;0.84;287.9;179.41650093567284;281.65;Module 1,10_9;196.35;30,66;35,89;0,69;24,62;6,04
18,11.2019 15:08:57;37;2;287.9;350.78830009950775;282.01;Module 1,10_9;383.99;74,00;37,16;1,56;57,81;16,19
18,11.2019 15:11:24;37.1;0.96;288.4;269.5133344298537;282.75;Module 1,10_9;295.12;35,62;36,70;1,14;41,93;-6,32
18,11.2019 15:13:18;35.9;0.71;288.4;149.27355783432594;282.83;Module 1,10_9;163.5;25,49;35,20;0,54;18,88;6,61
18,11.2019 15:15:12;36.3;2.77;289.9;563.1110123983889;282.99;Module 1,10_9;616.95;100,55;37,10;2,64;98,08;2,47
18,11.2019 15:17:07;36.9;2.95;289.9;617.877047455418;283.57;Module 1,10_9;677.15;108,86;37,10;2,92;108,47;0,38
18,11.2019 15:18:59;36.4;2.75;289.9;588.467838171467;284.59;Module 1,10_9;645.11;100,10;37,10;2,77;102,90;-2,80
18,11.2019 15:20:53;36.9;2.56;289.9;520.584045008457;285.03;Module 1,10_9;570.87;94,46;37,09;2,43;89,98;4,49
18,11.2019 15:23:02;35.7;0.83;289.9;220.87569860990322;285.16;Module 1,10_9;242.3;29,63;36,05;0,90;32,37;-2,74
18,11.2019 15:24:58;35.5;1.09;289.9;347.5847831367295;284.78;Module 1,10_9;381.43;38,70;36,80;1,54;56,75;-18,05
18,11.2019 15:26:52;35.5;1.21;292.5;183.4289310907975;284.57;Module 1,10_9;201.36;42,95;35,15;0,71;25,04;17,92
18,11.2019 15:28:44;34.4;0.49;292.5;96.93631989337182;284.33;Module 1,10_9;106.45;16,86;31,99;0,29;9,28;7,58
18,11.2019 15:30:42;34.4;0.39;292.5;75.29805123850555;283.94;Module 1,10_9;82.72;13,42;28,01;0,21;5,75;7,67
18,11.2019 15:32:35;34.4;0.28;292.5;61.17447133620988;283.64;Module 1,10_9;67.23;9,63;23,09;0,16;3,80;5,83
18,11.2019 15:34:32;34.4;0.28;292.5;60.89475179934947;283.27;Module 1,10_9;66.95;9,63;22,98;0,16;3,77;5,87
18,11.2019 15:36:25;34.6;0.32;292.5;69.21617199301748;282.96;Module 1,10_9;76.13;11,07;26,02;0,19;4,86;6,21
18,11.2019 15:38:21;34.9;0.44;292.5;89.6066740176877;282.73;Module 1,10_9;98.6;15,36;31,12;0,26;8,04;7,32
18,11.2019 15:40:14;35.2;0.42;290.5;93.92787698544927;282.5;Module 1,10_9;103.4;14,78;31,93;0,27;8,77;6,01
18,11.2019 15:42:06;35.7;0.41;290.5;94.26732136885592;282.33;Module 1,10_9;103.82;14,64;31,97;0,28;8,83;5,81
18,11.2019 15:43:59;36;0.62;290.5;111.55804806034111;282.17;Module 1,10_9;122.92;22,32;33,41;0,36;11,87;10,45
18,11.2019 15:45:53;36.3;2.5;289.9;531.7852899115746;282.18;Module 1,10_9;586.23;90,75;37,09;2,48;92,11;-1,36
18,11.2019 15:47:45;36.3;2.56;289.9;540.809078033687;283.08;Module 1,10_9;596.47;92,93;37,09;2,53;93,84;-0,91
18,11.2019 15:49:41;36.5;2.53;290.5;561.404870784123;283.85;Module 1,10_9;619.51;92,34;36,99;2,64;97,51;-5,17
18,11.2019 15:51:38;35.2;0.66;290.5;135.96575262708868;284.06;Module 1,10_9;150.12;23,23;34,47;0,47;16,32;6,92
18,11.2019 15:53:31;35.2;0.54;290.5;115.243769785105;283.83;Module 1,10_9;127.31;19,01;33,63;0,37;12,53;6,47
18,11.2019 15:55:27;36.3;0.87;290.5;168.45530279255067;283.75;Module 1,10_9;186.2;31,58;35,25;0,63;22,37;9,21
18,11.2019 15:57:21;36.6;2.26;290.5;481.4451283834892;283.75;Module 1,10_9;532.47;82,72;36,95;2,23;82,29;0,43
18,11.2019 15:59:15;37.3;2.14;290.5;485.7821845331944;284.22;Module 1,10_9;537.59;79,82;36,95;2,25;83,12;-3,29
18,11.2019 16:01:07;37;2.18;292;480.8625660522961;284.74;Module 1,10_9;532.47;80,66;36,69;2,23;81,67;-1,01
18,11.2019 16:03:01;36.4;1.03;292;205.165809699148;285.12;Module 1,10_9;227.33;37,49;35,52;0,82;29,17;8,32
18,11.2019 16:04:57;36.2;0.68;292;162.6390838789777;285.31;Module 1,10_9;180.33;24,62;34,88;0,61;21,19;3,43
18,11.2019 16:06:50;35.5;0.56;292;112.29166401376128;285.01;Module 1,10_9;124.59;19,88;33,23;0,36;11,98;7,90
18,11.2019 16:09:19;35.3;0.58;292.5;117.73522315560378;284.41;Module 1,10_9;130.75;20,47;33,43;0,39;12,94;7,53
18,11.2019 16:11:11;35.5;0.6;292.5;119.16261395678949;284.07;Module 1,10_9;132.43;21,30;33,49;0,39;13,20;8,10
18,11.2019 16:13:05;35.6;0.6;292.5;120.5836500592065;283.64;Module 1,10_9;134.11;21,36;33,56;0,40;13,45;7,91
18,11.2019 16:15:00;35.2;0.55;292.5;109.79801039277342;283.18;Module 1,10_9;122.21;19,36;33,00;0,35;11,53;7,83
18,11.2019 16:16:52;35;0.49;292.5;98.07723734489775;282.88;Module 1,10_9;109.25;17,15;32,11;0,30;9,48;7,67
18,11.2019 16:18:45;34.8;0.38;290.5;77.48281163019215;282.58;Module 1,10_9;86.38;13,22;28,73;0,21;6,07;7,15
18,11.2019 16:20:38;34.7;0.34;290.5;69.1363068361641;282.29;Module 1,10_9;77.14;11,80;25,99;0,19;4,84;6,95
