date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:00:42;32.7;2.75;318.1;571.9657721017716;304.75;Module 1,9_4;606.71;89,93;32,76;2,70;88,57;1,35
13,10.2019 16:02:39;32.5;2.74;318.1;569.4025340486181;304.62;Module 1,9_4;604.15;89,05;32,76;2,69;88,15;0,90
13,10.2019 16:04:44;32.5;2.69;318.1;554.7645983926899;304.44;Module 1,9_4;588.79;87,42;32,77;2,62;85,74;1,69
13,10.2019 16:06:41;33;2.7;318.1;561.842580090612;304.3;Module 1,9_4;596.47;89,10;32,76;2,65;86,91;2,19
13,10.2019 16:08:34;33;2.68;318.1;559.2741877820336;304.39;Module 1,9_4;593.91;88,44;32,77;2,64;86,48;1,96
13,10.2019 16:10:27;33;2.65;318.1;554.2922528757409;304.57;Module 1,9_4;588.79;87,45;32,77;2,61;85,66;1,79
13,10.2019 16:12:20;33;2.64;318.1;549.3081614048119;304.66;Module 1,9_4;583.67;87,12;32,77;2,59;84,83;2,29
13,10.2019 16:14:13;33;2.62;318.1;546.7304624311105;304.52;Module 1,9_4;581.11;86,46;32,77;2,58;84,41;2,05
13,10.2019 16:16:07;33.1;2.58;318.1;536.9242081918862;304.34;Module 1,9_4;570.87;85,40;32,77;2,53;82,78;2,61
13,10.2019 16:18:00;33.2;2.55;318.1;534.3414053099506;304.03;Module 1,9_4;568.31;84,66;32,77;2,51;82,36;2,30
13,10.2019 16:19:52;33.2;2.53;316.6;529.350285811917;303.86;Module 1,9_4;563.19;84,00;33,04;2,49;82,14;1,86
13,10.2019 16:21:45;33.3;2.5;316.6;524.3554466593519;303.83;Module 1,9_4;558.07;83,25;33,04;2,46;81,30;1,95
13,10.2019 16:23:42;33.3;2.48;316.6;519.3517620047685;303.84;Module 1,9_4;552.95;82,58;33,04;2,44;80,46;2,12
13,10.2019 16:25:35;33.3;2.19;316.6;521.563166484332;303.84;Module 1,9_4;555.51;72,93;33,04;2,45;80,83;-7,91
13,10.2019 16:27:30;33;2.3;316.6;475.7107846409906;303.89;Module 1,9_4;506.87;75,90;33,03;2,21;73,13;2,77
13,10.2019 16:29:23;33.4;2.3;316.1;480.3270819531451;303.96;Module 1,9_4;511.99;76,82;33,12;2,24;74,09;2,73
13,10.2019 16:31:16;33.5;2.39;316.1;501.73879189337396;303.82;Module 1,9_4;535.03;80,06;33,13;2,35;77,70;2,37
13,10.2019 16:33:09;33.5;2.36;316.1;499.1295046193353;303.93;Module 1,9_4;532.47;79,06;33,13;2,33;77,26;1,80
13,10.2019 16:35:03;33.5;2.32;316.1;489.3180334408147;303.93;Module 1,9_4;522.23;77,72;33,13;2,28;75,60;2,12
13,10.2019 16:36:56;33.5;2.3;316.1;484.30564713897667;303.85;Module 1,9_4;517.11;77,05;33,13;2,26;74,76;2,29
13,10.2019 16:39:13;33.5;2.28;316.1;481.6398899351815;303.88;Module 1,9_4;514.55;76,38;33,13;2,24;74,31;2,07
13,10.2019 16:41:06;33.5;2.26;316.1;476.62102025161175;304.09;Module 1,9_4;509.43;75,71;33,12;2,22;73,46;2,25
13,10.2019 16:42:59;33.4;2.23;316.1;469.2059301964238;304.14;Module 1,9_4;501.75;74,48;33,12;2,18;72,21;2,28
13,10.2019 16:44:56;33.5;2.2;316.1;464.1753006339212;304.23;Module 1,9_4;496.63;73,70;33,12;2,15;71,35;2,35
13,10.2019 16:50:43;34;2.13;314.6;449.0766460899304;303.57;Module 1,9_4;481.27;72,42;33,37;2,08;69,29;3,13
13,10.2019 16:52:36;33.9;2.12;314.6;451.2069307734059;303.71;Module 1,9_4;483.83;71,87;33,37;2,09;69,66;2,21
13,10.2019 16:54:49;34;2.09;314.6;446.1209623794192;303.75;Module 1,9_4;478.71;71,06;33,37;2,06;68,79;2,27
13,10.2019 16:56:43;34;2.05;314.6;438.69237053535403;303.82;Module 1,9_4;471.03;69,70;33,36;2,02;67,51;2,19
13,10.2019 16:58:37;33.9;2.01;314.1;431.26417290621526;304.08;Module 1,9_4;463.35;68,14;33,45;1,99;66,40;1,74
13,10.2019 17:00:29;34;1.94;314.1;416.6979059667323;304.03;Module 1,9_4;447.99;65,96;33,43;1,91;63,89;2,07
13,10.2019 17:02:22;34;1.9;314.1;411.65782149190267;303.82;Module 1,9_4;442.87;64,60;33,42;1,89;63,03;1,57
13,10.2019 17:04:26;34.1;1.87;314.1;404.20957164619614;303.59;Module 1,9_4;435.19;63,77;33,41;1,85;61,74;2,02
13,10.2019 17:06:24;34.1;1.86;314.1;401.52890754626185;303.6;Module 1,9_4;432.63;63,43;33,41;1,83;61,28;2,15
13,10.2019 17:08:17;34.1;1.86;314.1;398.8550278788266;303.5;Module 1,9_4;430.07;63,43;33,40;1,82;60,82;2,61
13,10.2019 17:10:16;34.1;1.86;314.1;398.53076572620853;303.4;Module 1,9_4;430.07;63,43;33,40;1,82;60,76;2,66
13,10.2019 17:12:09;34.1;1.85;314.1;398.2124389285086;303.45;Module 1,9_4;430.07;63,09;33,40;1,82;60,71;2,38
13,10.2019 17:14:07;33.3;1.81;314.1;390.76377126845495;303.36;Module 1,9_4;422.39;60,27;33,39;1,78;59,42;0,85
13,10.2019 17:15:59;34.1;1.76;314.1;354.9377439558642;303.42;Module 1,9_4;383.99;60,02;33,31;1,60;53,23;6,79
13,10.2019 17:18:00;33.9;1.68;314.1;361.6931829446636;303.12;Module 1,9_4;391.67;56,95;33,33;1,63;54,40;2,55
13,10.2019 17:19:55;34;1.39;314.1;300.823227635961;302.93;Module 1,9_4;326.06;47,26;33,14;1,32;43,85;3,41
13,10.2019 17:21:48;34.1;1.5;312.6;320.8978860279393;302.86;Module 1,9_4;348.15;51,15;33,48;1,42;47,65;3,50
13,10.2019 17:23:41;34.2;1.62;312.6;351.22635975766366;302.77;Module 1,9_4;381.43;55,40;33,57;1,58;52,95;2,45
13,10.2019 17:25:46;34.3;1.56;312.6;339.0557751368695;302.75;Module 1,9_4;368.63;53,51;33,54;1,52;50,82;2,68
13,10.2019 17:27:39;34.3;1.51;312.1;326.93488624827995;302.78;Module 1,9_4;355.83;51,79;33,59;1,45;48,82;2,98
13,10.2019 17:29:32;34.3;1.45;312.1;317.1764610183696;302.49;Module 1,9_4;345.59;49,73;33,55;1,40;47,11;2,63
13,10.2019 17:31:27;34.5;1.38;312.1;307.42005000439906;302.35;Module 1,9_4;335.35;47,61;33,52;1,35;45,40;2,21
13,10.2019 17:33:40;34.6;1.32;312.1;295.31710672582625;302.16;Module 1,9_4;322.6;45,67;33,47;1,29;43,28;2,40
13,10.2019 17:35:35;34.6;1.27;312.1;283.1587127729039;302.09;Module 1,9_4;309.71;43,94;33,41;1,23;41,14;2,80
13,10.2019 17:37:36;34.5;1.26;312.1;279.1966674818766;302.14;Module 1,9_4;305.8;43,47;33,40;1,21;40,45;3,02
14,10.2019 10:06:36;35.2;1.34;292.4;274.4831718008424;290.66;Module 1,9_4;309.04;47,17;36,82;1,16;42,80;4,37
14,10.2019 10:08:29;35.2;1.37;292.4;279.5922133115037;290.75;Module 1,9_4;314.28;48,22;36,84;1,19;43,78;4,44
14,10.2019 10:10:21;34.3;1.35;292.4;287.4345006676737;290.89;Module 1,9_4;322.59;46,30;36,88;1,23;45,30;1,01
14,10.2019 10:12:16;36.3;1.35;294;294.70073427050585;291.09;Module 1,9_4;330.23;49,01;36,64;1,27;46,42;2,58
14,10.2019 10:14:10;35.4;1.5;294;302.0065002771107;291.27;Module 1,9_4;337.91;53,10;36,67;1,30;47,82;5,28
14,10.2019 10:16:06;34.9;1.52;294.5;309.32752235488886;291.37;Module 1,9_4;345.59;53,05;36,61;1,34;49,13;3,92
14,10.2019 10:17:59;35;1.55;294.5;316.6440159419205;291.6;Module 1,9_4;353.27;54,25;36,63;1,38;50,52;3,73
14,10.2019 10:20:04;35;1.59;294.5;324.0133590310122;291.87;Module 1,9_4;360.95;55,65;36,66;1,42;51,93;3,72
14,10.2019 10:21:57;34.9;1.62;296;331.3430080768379;292.16;Module 1,9_4;368.63;56,54;36,42;1,46;53,02;3,52
14,10.2019 10:23:50;35.4;1.64;296;338.67893002596213;292.39;Module 1,9_4;376.31;58,06;36,45;1,49;54,41;3,65
14,10.2019 10:25:43;35.5;1.68;296;346.02084951377185;292.64;Module 1,9_4;383.99;59,64;36,46;1,53;55,80;3,84
14,10.2019 10:27:51;34.9;1.73;296;353.42435428146183;292.92;Module 1,9_4;391.67;60,38;36,48;1,57;57,20;3,18
14,10.2019 10:29:48;34.7;1.78;296;358.47906156894766;293.21;Module 1,9_4;396.79;61,77;36,49;1,59;58,16;3,61
14,10.2019 10:31:42;34.4;1.81;298;365.8379807828178;293.45;Module 1,9_4;404.47;62,26;36,16;1,63;59,08;3,19
14,10.2019 10:33:43;34.8;1.84;298;373.22722112350027;293.75;Module 1,9_4;412.15;64,03;36,18;1,67;60,46;3,57
14,10.2019 10:36:00;34.2;1.89;298;380.6780465314441;294.07;Module 1,9_4;419.83;64,64;36,20;1,71;61,85;2,79
14,10.2019 10:37:53;33.9;1.92;298;388.04712034682234;294.31;Module 1,9_4;427.51;65,09;36,20;1,75;63,23;1,86
14,10.2019 10:39:49;33.9;1.95;298.5;393.1050739589697;294.45;Module 1,9_4;432.63;66,10;36,13;1,77;64,04;2,06
14,10.2019 10:41:42;34;1.99;298.5;400.48047340174026;294.54;Module 1,9_4;440.31;67,66;36,13;1,81;65,42;2,24
14,10.2019 10:43:35;34;2.02;298.5;405.52932228327484;294.71;Module 1,9_4;445.43;68,68;36,14;1,84;66,36;2,32
14,10.2019 10:45:27;34;2.05;300;410.57434118873505;294.89;Module 1,9_4;450.55;69,70;35,89;1,86;66,88;2,82
14,10.2019 10:47:22;33.9;2.08;300;420.2991027865031;295.16;Module 1,9_4;460.79;70,51;35,90;1,91;68,68;1,83
14,10.2019 10:49:23;33.8;2.11;300.5;425.37739621275756;295.34;Module 1,9_4;465.91;71,32;35,82;1,94;69,47;1,85
14,10.2019 10:51:24;33.7;2.15;300.5;432.7938754481258;295.42;Module 1,9_4;473.59;72,45;35,82;1,98;70,83;1,62
14,10.2019 10:53:16;33.7;2.18;300.5;435.500949154086;295.46;Module 1,9_4;476.15;73,47;35,83;1,99;71,33;2,14
14,10.2019 10:55:10;33.6;2.2;302;442.8968111359443;295.61;Module 1,9_4;483.83;73,92;35,57;2,03;72,23;1,69
14,10.2019 10:57:12;33.5;2.23;302;447.97591912364084;295.71;Module 1,9_4;488.95;74,70;35,58;2,06;73,15;1,55
14,10.2019 10:59:04;33.5;2.25;302.5;453.0222730533972;295.71;Module 1,9_4;494.07;75,38;35,49;2,08;73,91;1,46
14,10.2019 11:00:57;33.5;2.28;302.5;458.07113978595584;295.7;Module 1,9_4;499.19;76,38;35,49;2,11;74,83;1,55
14,10.2019 11:02:50;33.4;2.31;303.5;465.4702393675976;295.68;Module 1,9_4;506.87;77,15;35,32;2,15;75,84;1,31
14,10.2019 11:04:44;33.4;2.35;303.5;472.8751852159613;295.65;Module 1,9_4;514.55;78,49;35,33;2,18;77,18;1,31
14,10.2019 11:06:49;33.3;2.36;303.5;477.96154075275405;295.64;Module 1,9_4;519.67;78,59;35,33;2,21;78,10;0,49
14,10.2019 11:08:49;33.5;2.39;303.5;483.0313173049139;295.78;Module 1,9_4;524.79;80,06;35,33;2,24;79,01;1,05
14,10.2019 11:10:44;33.3;2.43;303.5;492.8010108989422;296;Module 1,9_4;535.03;80,92;35,33;2,29;80,77;0,15
14,10.2019 11:12:38;33.3;2.46;306;495.49464729227464;296.11;Module 1,9_4;537.59;81,92;34,90;2,30;80,36;1,56
14,10.2019 11:14:33;33.3;2.49;306;500.54820825035097;296.08;Module 1,9_4;542.71;82,92;34,90;2,33;81,25;1,66
14,10.2019 11:16:26;33.3;2.52;306;507.9577493842995;296.15;Module 1,9_4;550.39;83,92;34,90;2,37;82,57;1,35
14,10.2019 11:18:20;33.2;2.54;306;513.0081185654662;296.21;Module 1,9_4;555.51;84,33;34,90;2,39;83,46;0,86
14,10.2019 11:20:14;33.1;2.57;306;518.0575386892035;296.38;Module 1,9_4;560.63;85,07;34,89;2,42;84,36;0,71
14,10.2019 11:22:53;33.1;2.61;306.6;527.9645900671353;296.82;Module 1,9_4;570.87;86,39;34,79;2,47;85,88;0,51
14,10.2019 11:24:55;33.1;2.63;306.6;530.6660712044193;296.97;Module 1,9_4;573.43;87,05;34,79;2,48;86,35;0,70
14,10.2019 11:26:48;33.1;2.66;308.1;535.7095700043423;297.09;Module 1,9_4;578.55;88,05;34,52;2,51;86,65;1,40
14,10.2019 11:28:42;33;2.69;308.1;540.7547908632224;297.16;Module 1,9_4;583.67;88,77;34,52;2,54;87,53;1,24
14,10.2019 11:30:34;33;2.71;308.1;545.7937977046035;297.17;Module 1,9_4;588.79;89,43;34,52;2,56;88,41;1,02
14,10.2019 11:32:27;33;2.74;308.1;553.2088342006484;297.32;Module 1,9_4;596.47;90,42;34,52;2,60;89,70;0,72
14,10.2019 11:34:20;33;2.75;308.1;555.8742683944047;297.42;Module 1,9_4;599.03;90,75;34,52;2,61;90,16;0,59
14,10.2019 11:36:13;33;2.77;308.6;560.9130702367504;297.48;Module 1,9_4;604.15;91,41;34,43;2,64;90,83;0,58
14,10.2019 11:38:10;33;2.79;308.6;563.5828332835848;297.46;Module 1,9_4;606.71;92,07;34,42;2,65;91,29;0,78
14,10.2019 11:40:02;33;2.81;310.1;570.9951346157009;297.57;Module 1,9_4;614.39;92,73;34,16;2,69;91,93;0,80
14,10.2019 11:41:55;33;2.84;310.1;578.4112401749237;297.71;Module 1,9_4;622.07;93,72;34,16;2,73;93,21;0,51
14,10.2019 11:43:50;32.9;2.86;310.1;583.4519581372844;297.82;Module 1,9_4;627.19;94,09;34,16;2,75;94,07;0,02
14,10.2019 11:46:03;33;2.88;310.1;586.1515441702587;297.93;Module 1,9_4;629.75;95,04;34,15;2,77;94,53;0,51
14,10.2019 11:47:56;33;2.91;310.1;593.5675037111763;298.11;Module 1,9_4;637.43;96,03;34,15;2,81;95,81;0,22
14,10.2019 11:49:50;32.9;2.93;310.6;598.6019609194166;298.27;Module 1,9_4;642.55;96,40;34,05;2,83;96,44;-0,04
14,10.2019 11:51:44;32.9;2.95;310.6;601.2493515614897;298.42;Module 1,9_4;645.11;97,06;34,05;2,85;96,89;0,16
14,10.2019 11:54:04;32.9;2.98;310.6;603.9517491925602;298.56;Module 1,9_4;647.67;98,04;34,05;2,86;97,35;0,69
14,10.2019 11:55:57;32.8;3;310.6;608.977899354277;298.75;Module 1,9_4;652.79;98,40;34,05;2,88;98,21;0,19
14,10.2019 11:57:50;32.8;3.02;310.6;612.2111292068462;298.96;Module 1,9_4;655.99;99,06;34,05;2,90;98,76;0,30
14,10.2019 11:59:43;32.7;3.04;312.1;616.2261184266749;299.04;Module 1,9_4;660.03;99,41;33,78;2,92;98,73;0,68
14,10.2019 12:01:44;32.7;3.07;312.1;619.5182737573883;299;Module 1,9_4;663.28;100,39;33,77;2,94;99,29;1,10
14,10.2019 12:03:40;32.7;3.08;312.1;623.6754427007676;299.04;Module 1,9_4;667.47;100,72;33,77;2,96;99,99;0,73
14,10.2019 12:05:35;32.7;3.09;312.1;626.7724044453549;299.14;Module 1,9_4;670.53;101,04;33,77;2,98;100,51;0,53
14,10.2019 12:07:33;32.6;3.12;312.1;631.6214206039419;299.19;Module 1,9_4;675.46;101,71;33,77;3,00;101,33;0,39
14,10.2019 12:09:50;32.6;3.14;312.6;635.8144663685896;299.26;Module 1,9_4;679.65;102,36;33,67;3,02;101,79;0,58
14,10.2019 12:11:43;32.8;3.14;312.6;641.0710863926382;299.31;Module 1,9_4;685.03;102,99;33,66;3,05;102,67;0,32
14,10.2019 12:13:35;32.8;3.16;314.1;644.5087003316473;299.33;Module 1,9_4;688.47;103,65;33,40;3,07;102,49;1,16
14,10.2019 12:15:33;32.7;3.18;314.1;648.9482529330849;299.41;Module 1,9_4;692.97;103,99;33,40;3,09;103,23;0,76
14,10.2019 12:17:29;32.6;3.19;314.1;650.9278796172894;299.53;Module 1,9_4;694.85;103,99;33,40;3,10;103,55;0,44
14,10.2019 12:19:23;32.7;3.21;314.1;653.444045838973;299.67;Module 1,9_4;697.31;104,97;33,39;3,11;103,97;1,00
14,10.2019 12:21:26;32.6;3.23;314.1;657.8485065558026;299.66;Module 1,9_4;701.77;105,30;33,39;3,14;104,70;0,60
14,10.2019 12:23:21;32.6;3.23;314.1;660.8769607141608;299.83;Module 1,9_4;704.78;105,30;33,38;3,15;105,20;0,09
14,10.2019 12:25:15;32.6;3.25;314.1;665.4488693301373;299.93;Module 1,9_4;709.44;105,95;33,38;3,17;105,96;-0,01
14,10.2019 12:27:10;32.5;3.27;314.6;669.6926282705219;300.26;Module 1,9_4;713.75;106,28;33,29;3,20;106,40;-0,13
14,10.2019 12:29:02;32.4;3.29;314.6;671.9304379959867;300.6;Module 1,9_4;715.93;106,60;33,28;3,21;106,77;-0,17
14,10.2019 12:30:56;32.3;3.31;314.6;672.8920877355325;300.88;Module 1,9_4;716.75;106,91;33,28;3,21;106,93;-0,01
14,10.2019 12:32:53;32.2;3.33;315.6;676.1276862680406;300.99;Module 1,9_4;719.99;107,23;33,10;3,23;106,93;0,30
14,10.2019 12:34:46;32.2;3.35;315.6;681.7685272155162;301.33;Module 1,9_4;725.8;107,87;33,09;3,26;107,85;0,02
14,10.2019 12:36:45;32.1;3.36;316.1;681.7804784629463;301.4;Module 1,9_4;725.61;107,86;33,01;3,26;107,58;0,28
14,10.2019 12:38:38;32.2;3.37;316.1;683.1510392935505;301.39;Module 1,9_4;726.88;108,51;33,01;3,27;107,80;0,71
14,10.2019 12:40:32;32.2;3.38;316.1;684.6046318062382;301.21;Module 1,9_4;728.24;108,84;33,01;3,27;108,04;0,79
14,10.2019 12:42:28;32.1;3.4;316.1;689.6501532049082;301.31;Module 1,9_4;733.42;109,14;33,00;3,30;108,86;0,28
14,10.2019 12:44:21;32.1;3.4;316.1;693.476556499347;301.49;Module 1,9_4;737.31;109,14;32,99;3,32;109,49;-0,35
14,10.2019 12:46:14;32;3.4;318.1;695.3819346992881;301.78;Module 1,9_4;739.16;108,80;32,64;3,33;108,69;0,11
14,10.2019 12:48:13;32;3.41;318.1;693.3408617819249;302.02;Module 1,9_4;736.81;109,12;32,65;3,32;108,36;0,76
14,10.2019 12:50:06;31.9;3.43;318.1;696.180915413833;302.35;Module 1,9_4;739.66;109,42;32,64;3,33;108,81;0,60
14,10.2019 12:52:00;31.9;3.44;318.1;699.5660858371018;302.79;Module 1,9_4;743.09;109,74;32,64;3,35;109,36;0,38
14,10.2019 12:53:54;31.8;3.45;318.1;701.5273090356465;303;Module 1,9_4;745.01;109,71;32,63;3,36;109,68;0,03
14,10.2019 12:55:49;31.9;3.47;318.1;704.862228888981;303.16;Module 1,9_4;748.39;110,69;32,63;3,38;110,21;0,48
14,10.2019 12:57:43;31.9;3.48;318.1;705.1320997857716;303.21;Module 1,9_4;748.52;111,01;32,63;3,38;110,25;0,76
14,10.2019 12:59:36;31.9;3.49;318.1;708.1675065682082;303.28;Module 1,9_4;751.59;111,33;32,63;3,39;110,74;0,59
14,10.2019 13:01:30;32;3.49;318.1;711.4375778311942;303.5;Module 1,9_4;754.91;111,68;32,63;3,41;111,27;0,41
14,10.2019 13:03:53;32;3.51;318.1;711.5353906795353;303.64;Module 1,9_4;754.83;112,32;32,63;3,41;111,28;1,04
14,10.2019 13:05:46;32;3.53;318.1;713.5353474843887;303.78;Module 1,9_4;756.81;112,96;32,62;3,42;111,60;1,36
14,10.2019 13:07:40;32;3.54;318.1;713.2329984218848;303.64;Module 1,9_4;756.35;113,28;32,62;3,42;111,56;1,72
14,10.2019 13:09:32;32;3.53;318.6;714.7924734774465;303.53;Module 1,9_4;757.87;112,96;32,53;3,43;111,52;1,44
14,10.2019 13:11:46;31.9;3.53;318.6;715.5901911484704;303.46;Module 1,9_4;758.56;112,61;32,53;3,43;111,65;0,96
14,10.2019 13:13:51;31.8;3.55;318.1;716.3743090039752;303.38;Module 1,9_4;759.25;112,89;32,62;3,44;112,06;0,83
14,10.2019 13:15:43;31.8;3.54;318.1;720.6331844333986;303.39;Module 1,9_4;763.64;112,57;32,61;3,46;112,74;-0,17
14,10.2019 13:17:36;31.8;3.56;318.1;723.6266064434042;303.64;Module 1,9_4;766.69;113,21;32,60;3,47;113,22;-0,01
14,10.2019 13:19:47;31.8;3.55;318.6;721.613396424776;303.66;Module 1,9_4;764.42;112,89;32,52;3,46;112,61;0,28
14,10.2019 13:21:46;31.8;3.56;318.6;726.8256932487182;303.78;Module 1,9_4;769.82;113,21;32,52;3,49;113,44;-0,23
14,10.2019 13:23:39;31.8;3.57;318.6;725.788879698996;303.89;Module 1,9_4;768.61;113,53;32,52;3,48;113,28;0,25
14,10.2019 13:25:34;31.8;3.58;318.6;725.7326995068746;304.1;Module 1,9_4;768.44;113,84;32,52;3,48;113,27;0,58
14,10.2019 13:27:27;31.9;3.58;318.6;724.6137307185368;304.1;Module 1,9_4;767.15;114,20;32,52;3,48;113,09;1,11
14,10.2019 13:29:20;31.8;3.58;318.6;727.1757009271564;304.02;Module 1,9_4;769.76;113,84;32,52;3,49;113,50;0,35
14,10.2019 13:31:13;31.8;3.6;318.6;727.4867227718834;304;Module 1,9_4;769.99;114,48;32,52;3,49;113,55;0,93
14,10.2019 13:33:06;31.8;3.59;318.6;732.9446509220966;304.1;Module 1,9_4;775.67;114,16;32,51;3,52;114,42;-0,25
14,10.2019 13:35:02;31.7;3.59;318.6;733.0638166266392;304.36;Module 1,9_4;775.7;113,80;32,51;3,52;114,44;-0,63
14,10.2019 13:36:55;31.7;3.6;318.6;734.3779939234904;304.59;Module 1,9_4;777;114,12;32,50;3,53;114,64;-0,52
14,10.2019 13:38:50;31.7;3.6;318.6;731.1821000091454;304.7;Module 1,9_4;773.53;114,12;32,51;3,51;114,14;-0,02
14,10.2019 13:40:42;31.7;3.58;318.6;729.3228041324049;304.87;Module 1,9_4;771.48;113,49;32,51;3,50;113,84;-0,35
14,10.2019 13:42:44;31.7;3.59;318.6;730.4072489383058;304.93;Module 1,9_4;772.54;113,80;32,51;3,51;114,01;-0,21
14,10.2019 13:44:41;31.8;3.59;318.6;734.5206319846105;304.78;Module 1,9_4;776.81;114,16;32,50;3,53;114,67;-0,51
14,10.2019 13:46:39;31.8;3.6;319.6;735.7953950860856;304.06;Module 1,9_4;778.08;114,48;32,33;3,53;114,27;0,21
14,10.2019 13:48:35;31.8;3.6;319.6;736.1770800045249;303.93;Module 1,9_4;778.41;114,48;32,33;3,54;114,33;0,15
14,10.2019 13:50:31;31.8;3.59;319.6;727.523118076925;303.95;Module 1,9_4;769.19;114,16;32,34;3,49;112,96;1,20
14,10.2019 13:52:24;31.8;3.59;319.6;736.135375798335;304.13;Module 1,9_4;778.23;114,16;32,33;3,54;114,33;-0,17
14,10.2019 13:54:20;31.8;3.6;319.6;734.2283458671207;304.5;Module 1,9_4;776.15;114,48;32,33;3,53;114,03;0,45
14,10.2019 13:56:13;31.7;3.59;319.6;732.0138172027245;304.85;Module 1,9_4;773.75;113,80;32,33;3,52;113,67;0,13
14,10.2019 13:58:16;31.8;3.58;319.6;729.2613614310931;305.14;Module 1,9_4;770.78;113,84;32,34;3,50;113,24;0,61
14,10.2019 14:00:09;31.8;3.57;319.6;725.0721262976547;305.14;Module 1,9_4;766.3;113,53;32,34;3,48;112,57;0,95
14,10.2019 14:02:02;31.8;3.57;319.6;727.1816167314985;305.21;Module 1,9_4;768.48;113,53;32,34;3,49;112,91;0,62
14,10.2019 14:03:54;31.7;3.58;319.6;729.7140196586167;305.57;Module 1,9_4;771.11;113,49;32,34;3,50;113,31;0,18
14,10.2019 14:06:04;31.7;3.57;319.6;727.3480526143918;305.75;Module 1,9_4;768.56;113,17;32,34;3,49;112,94;0,23
14,10.2019 14:07:57;31.7;3.57;319.6;727.3102900192309;305.9;Module 1,9_4;768.48;113,17;32,34;3,49;112,93;0,24
14,10.2019 14:09:50;31.7;3.58;319.6;725.4430125085009;306.01;Module 1,9_4;766.47;113,49;32,34;3,48;112,63;0,85
14,10.2019 14:11:43;31.7;3.56;319.6;723.3834443359355;305.86;Module 1,9_4;764.26;112,85;32,34;3,47;112,31;0,55
14,10.2019 14:13:33;31.8;3.56;319.6;724.3491174412894;305.90999999999997;Module 1,9_4;765.25;113,21;32,34;3,48;112,46;0,75
14,10.2019 14:15:26;31.8;3.55;319.6;725.0383522756317;305.99;Module 1,9_4;765.95;112,89;32,34;3,48;112,57;0,32
14,10.2019 14:17:19;31.8;3.56;319.6;724.7213909127589;306.14;Module 1,9_4;765.59;113,21;32,34;3,48;112,52;0,69
14,10.2019 14:19:12;31.8;3.54;319.6;724.4394404898477;306.25;Module 1,9_4;765.27;112,57;32,34;3,48;112,47;0,10
14,10.2019 14:21:42;31.8;3.54;319.6;723.3647373330213;306.15;Module 1,9_4;764.11;112,57;32,34;3,47;112,30;0,27
14,10.2019 14:23:42;31.9;3.53;319.6;718.8546389113292;306.12;Module 1,9_4;759.33;112,61;32,35;3,45;111,59;1,02
14,10.2019 14:25:35;31.8;3.54;319.6;720.0397642902394;306.24;Module 1,9_4;760.57;112,57;32,34;3,46;111,77;0,80
14,10.2019 14:27:23;31.8;3.53;319.6;720.284494411268;306.3;Module 1,9_4;760.82;112,25;32,34;3,46;111,81;0,44
14,10.2019 14:29:24;31.7;3.53;319.6;719.4572715269358;306.58;Module 1,9_4;759.94;111,90;32,35;3,45;111,68;0,22
14,10.2019 14:31:18;31.7;3.52;319.6;716.9130803944645;306.77;Module 1,9_4;757.25;111,58;32,35;3,44;111,28;0,31
14,10.2019 14:34:13;31.7;3.51;319.6;710.6533057955329;306.65;Module 1,9_4;750.64;111,27;32,36;3,41;110,28;0,99
14,10.2019 14:36:24;31.6;3.5;319.6;710.7041595831344;306.46;Module 1,9_4;750.7;110,60;32,36;3,41;110,29;0,31
14,10.2019 14:38:20;31.7;3.47;319.6;708.5749821789411;306.18;Module 1,9_4;748.46;110,00;32,36;3,40;109,95;0,05
14,10.2019 14:40:13;31.7;3.47;319.6;708.6299779525726;306.13;Module 1,9_4;748.53;110,00;32,36;3,40;109,96;0,04
14,10.2019 14:42:06;31.8;3.47;319.6;705.5201154370654;306.11;Module 1,9_4;745.26;110,35;32,37;3,38;109,46;0,88
14,10.2019 14:44:00;31.8;3.45;319.6;704.2626997832922;306.15;Module 1,9_4;743.95;109,71;32,37;3,38;109,26;0,45
14,10.2019 14:45:53;31.8;3.43;319.6;702.8605083147792;306.31;Module 1,9_4;742.49;109,07;32,37;3,37;109,04;0,03
14,10.2019 14:47:47;31.8;3.41;319.6;701.1617340653459;306.48;Module 1,9_4;740.72;108,44;32,38;3,36;108,77;-0,33
14,10.2019 14:49:45;31.9;3.4;319.6;695.1995099267072;306.42;Module 1,9_4;734.45;108,46;32,38;3,33;107,82;0,64
14,10.2019 14:51:38;31.9;3.39;319.6;691.6778331535947;305.88;Module 1,9_4;730.76;108,14;32,38;3,31;107,26;0,89
14,10.2019 14:53:33;32.1;3.38;319.6;693.5855902936374;305.68;Module 1,9_4;732.81;108,50;32,38;3,32;107,56;0,94
14,10.2019 14:55:29;32.1;3.37;319.6;692.442147954866;305.55;Module 1,9_4;731.64;108,18;32,38;3,32;107,38;0,80
14,10.2019 14:57:23;32.1;3.35;319.6;687.7852117457886;305.43;Module 1,9_4;726.76;107,54;32,39;3,29;106,63;0,90
14,10.2019 14:59:15;32.1;3.34;319.6;688.0566873670823;305.34000000000003;Module 1,9_4;727.09;107,21;32,39;3,29;106,68;0,54
