date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:37:36;34.3;1.26;310.6;279.1966674818766;302.14;Module 1,9_16;305.8;43,22;33,34;1,21;40,42;2,80
14,10.2019 10:06:36;36;1.34;291;274.4831718008424;290.66;Module 1,9_16;309.04;48,24;36,75;1,16;42,77;5,47
14,10.2019 10:08:29;36;1.37;291;279.5922133115037;290.75;Module 1,9_16;314.28;49,32;36,78;1,19;43,76;5,56
14,10.2019 10:10:21;36.1;1.35;291;287.4345006676737;290.89;Module 1,9_16;322.59;48,74;36,82;1,23;45,26;3,47
14,10.2019 10:12:16;36.8;1.35;293;294.70073427050585;291.09;Module 1,9_16;330.23;49,68;36,50;1,27;46,32;3,36
14,10.2019 10:14:10;34.9;1.5;293;302.0065002771107;291.27;Module 1,9_16;337.91;52,35;36,53;1,31;47,71;4,64
14,10.2019 10:16:06;33.9;1.52;293;309.32752235488886;291.37;Module 1,9_16;345.59;51,53;36,56;1,34;49,11;2,42
14,10.2019 10:17:59;32.9;1.55;293;316.6440159419205;291.6;Module 1,9_16;353.27;50,99;36,59;1,38;50,50;0,49
14,10.2019 10:20:04;33.4;1.59;293;324.0133590310122;291.87;Module 1,9_16;360.95;53,11;36,61;1,42;51,91;1,20
14,10.2019 10:21:57;33.6;1.62;293;331.3430080768379;292.16;Module 1,9_16;368.63;54,43;36,63;1,46;53,30;1,13
14,10.2019 10:23:50;34.6;1.64;293;338.67893002596213;292.39;Module 1,9_16;376.31;56,74;36,65;1,49;54,70;2,04
14,10.2019 10:25:43;34.1;1.68;294.5;346.02084951377185;292.64;Module 1,9_16;383.99;57,29;36,41;1,53;55,77;1,52
14,10.2019 10:27:51;33.6;1.73;294.5;353.42435428146183;292.92;Module 1,9_16;391.67;58,13;36,43;1,57;57,17;0,96
14,10.2019 10:29:48;33.2;1.78;294.5;358.47906156894766;293.21;Module 1,9_16;396.79;59,10;36,44;1,60;58,12;0,97
14,10.2019 10:31:42;32.7;1.81;294.5;365.8379807828178;293.45;Module 1,9_16;404.47;59,19;36,45;1,63;59,51;-0,33
14,10.2019 10:33:43;33.6;1.84;294.5;373.22722112350027;293.75;Module 1,9_16;412.15;61,82;36,47;1,67;60,91;0,92
14,10.2019 10:36:00;32.6;1.89;295;380.6780465314441;294.07;Module 1,9_16;419.83;61,61;36,40;1,71;62,19;-0,58
14,10.2019 10:37:53;32.6;1.92;295;388.04712034682234;294.31;Module 1,9_16;427.51;62,59;36,41;1,75;63,58;-0,98
14,10.2019 10:39:49;32.3;1.95;296.5;393.1050739589697;294.45;Module 1,9_16;432.63;62,98;36,16;1,77;64,13;-1,15
14,10.2019 10:41:42;32.3;1.99;296.5;400.48047340174026;294.54;Module 1,9_16;440.31;64,28;36,16;1,81;65,51;-1,23
14,10.2019 10:43:35;32.5;2.02;296.5;405.52932228327484;294.71;Module 1,9_16;445.43;65,65;36,17;1,84;66,45;-0,80
14,10.2019 10:45:27;32.4;2.05;297;410.57434118873505;294.89;Module 1,9_16;450.55;66,42;36,09;1,86;67,25;-0,83
14,10.2019 10:47:22;32.4;2.08;297;420.2991027865031;295.16;Module 1,9_16;460.79;67,39;36,10;1,91;69,06;-1,67
14,10.2019 10:49:23;32.4;2.11;298.5;425.37739621275756;295.34;Module 1,9_16;465.91;68,36;35,84;1,94;69,56;-1,20
14,10.2019 10:51:24;32.5;2.15;298.5;432.7938754481258;295.42;Module 1,9_16;473.59;69,88;35,85;1,98;70,93;-1,05
14,10.2019 10:53:16;32.4;2.18;298.5;435.500949154086;295.46;Module 1,9_16;476.15;70,63;35,85;1,99;71,43;-0,79
14,10.2019 10:55:10;32.4;2.2;298.5;442.8968111359443;295.61;Module 1,9_16;483.83;71,28;35,86;2,03;72,79;-1,51
14,10.2019 10:57:12;32.5;2.23;298.5;447.97591912364084;295.71;Module 1,9_16;488.95;72,47;35,86;2,06;73,72;-1,25
14,10.2019 10:59:04;32.5;2.25;299;453.0222730533972;295.71;Module 1,9_16;494.07;73,13;35,77;2,08;74,49;-1,36
14,10.2019 11:00:57;32.4;2.28;299;458.07113978595584;295.7;Module 1,9_16;499.19;73,87;35,78;2,11;75,41;-1,54
14,10.2019 11:02:50;32.4;2.31;299;465.4702393675976;295.68;Module 1,9_16;506.87;74,84;35,78;2,15;76,77;-1,92
14,10.2019 11:04:44;32.3;2.35;300.5;472.8751852159613;295.65;Module 1,9_16;514.55;75,91;35,52;2,18;77,62;-1,71
14,10.2019 11:06:49;32.3;2.36;300.5;477.96154075275405;295.64;Module 1,9_16;519.67;76,23;35,52;2,21;78,54;-2,31
14,10.2019 11:08:49;32.9;2.39;301;483.0313173049139;295.78;Module 1,9_16;524.79;78,63;35,44;2,24;79,29;-0,66
14,10.2019 11:10:44;32.5;2.43;301;492.8010108989422;296;Module 1,9_16;535.03;78,98;35,44;2,29;81,05;-2,08
14,10.2019 11:12:38;32.4;2.46;301;495.49464729227464;296.11;Module 1,9_16;537.59;79,70;35,44;2,30;81,54;-1,83
14,10.2019 11:14:33;32.3;2.49;301;500.54820825035097;296.08;Module 1,9_16;542.71;80,43;35,44;2,33;82,45;-2,02
14,10.2019 11:16:26;32.4;2.52;301;507.9577493842995;296.15;Module 1,9_16;550.39;81,65;35,44;2,36;83,78;-2,14
14,10.2019 11:18:20;32.3;2.54;301;513.0081185654662;296.21;Module 1,9_16;555.51;82,04;35,44;2,39;84,69;-2,65
14,10.2019 11:20:14;32.3;2.57;301;518.0575386892035;296.38;Module 1,9_16;560.63;83,01;35,44;2,42;85,60;-2,59
14,10.2019 11:22:53;32.3;2.61;303;527.9645900671353;296.82;Module 1,9_16;570.87;84,30;35,09;2,47;86,61;-2,30
14,10.2019 11:24:55;32.6;2.63;303;530.6660712044193;296.97;Module 1,9_16;573.43;85,74;35,09;2,48;87,09;-1,35
14,10.2019 11:26:48;32.4;2.66;303;535.7095700043423;297.09;Module 1,9_16;578.55;86,18;35,09;2,51;87,98;-1,80
14,10.2019 11:28:42;32.3;2.69;303;540.7547908632224;297.16;Module 1,9_16;583.67;86,89;35,09;2,53;88,88;-1,99
14,10.2019 11:30:34;32.2;2.71;303;545.7937977046035;297.17;Module 1,9_16;588.79;87,26;35,08;2,56;89,77;-2,51
14,10.2019 11:32:27;32.3;2.74;304.1;553.2088342006484;297.32;Module 1,9_16;596.47;88,50;34,88;2,60;90,64;-2,13
14,10.2019 11:34:20;32.5;2.75;304.1;555.8742683944047;297.42;Module 1,9_16;599.03;89,38;34,88;2,61;91,11;-1,73
14,10.2019 11:36:13;32.5;2.77;304.1;560.9130702367504;297.48;Module 1,9_16;604.15;90,03;34,88;2,64;91,99;-1,97
14,10.2019 11:38:10;32.6;2.79;304.1;563.5828332835848;297.46;Module 1,9_16;606.71;90,95;34,88;2,65;92,46;-1,51
14,10.2019 11:40:02;32.7;2.81;304.1;570.9951346157009;297.57;Module 1,9_16;614.39;91,89;34,88;2,69;93,76;-1,88
14,10.2019 11:41:55;32.7;2.84;304.1;578.4112401749237;297.71;Module 1,9_16;622.07;92,87;34,89;2,72;95,07;-2,20
14,10.2019 11:43:50;32.6;2.86;304.1;583.4519581372844;297.82;Module 1,9_16;627.19;93,24;34,87;2,75;95,95;-2,72
14,10.2019 11:46:03;32.7;2.88;308.6;586.1515441702587;297.93;Module 1,9_16;629.75;94,18;34,08;2,77;94,42;-0,24
14,10.2019 11:47:56;32.7;2.91;308.6;593.5675037111763;298.11;Module 1,9_16;637.43;95,16;34,08;2,81;95,69;-0,53
14,10.2019 11:49:50;32.8;2.93;308.6;598.6019609194166;298.27;Module 1,9_16;642.55;96,10;34,07;2,83;96,55;-0,45
14,10.2019 11:51:44;32.8;2.95;308.6;601.2493515614897;298.42;Module 1,9_16;645.11;96,76;34,07;2,85;97,00;-0,24
14,10.2019 11:54:04;32.7;2.98;308.6;603.9517491925602;298.56;Module 1,9_16;647.67;97,45;34,06;2,86;97,46;-0,02
14,10.2019 11:55:57;32.7;3;309.1;608.977899354277;298.75;Module 1,9_16;652.79;98,10;33,98;2,89;98,09;0,01
14,10.2019 11:57:50;32.6;3.02;309.1;612.2111292068462;298.96;Module 1,9_16;655.99;98,45;33,97;2,90;98,64;-0,18
14,10.2019 11:59:43;32.5;3.04;310.6;616.2261184266749;299.04;Module 1,9_16;660.03;98,80;33,70;2,93;98,60;0,20
14,10.2019 12:01:44;32.5;3.07;310.6;619.5182737573883;299;Module 1,9_16;663.28;99,77;33,70;2,94;99,16;0,62
14,10.2019 12:03:40;32.5;3.08;310.6;623.6754427007676;299.04;Module 1,9_16;667.47;100,10;33,70;2,96;99,86;0,24
14,10.2019 12:05:35;32.5;3.09;310.6;626.7724044453549;299.14;Module 1,9_16;670.53;100,42;33,70;2,98;100,38;0,05
14,10.2019 12:07:33;32.5;3.12;310.6;631.6214206039419;299.19;Module 1,9_16;675.46;101,40;33,69;3,00;101,19;0,21
14,10.2019 12:09:50;32.5;3.14;310.6;635.8144663685896;299.26;Module 1,9_16;679.65;102,05;33,69;3,02;101,90;0,15
14,10.2019 12:11:43;32.7;3.14;310.6;641.0710863926382;299.31;Module 1,9_16;685.03;102,68;33,68;3,05;102,78;-0,10
14,10.2019 12:13:35;32.8;3.16;310.6;644.5087003316473;299.33;Module 1,9_16;688.47;103,65;33,68;3,07;103,36;0,29
14,10.2019 12:15:33;32.8;3.18;310.6;648.9482529330849;299.41;Module 1,9_16;692.97;104,30;33,67;3,09;104,10;0,20
14,10.2019 12:17:29;32.7;3.19;310.6;650.9278796172894;299.53;Module 1,9_16;694.85;104,31;33,67;3,10;104,43;-0,12
14,10.2019 12:19:23;32.7;3.21;313.6;653.444045838973;299.67;Module 1,9_16;697.31;104,97;33,14;3,12;103,31;1,66
14,10.2019 12:21:26;32.7;3.23;313.6;657.8485065558026;299.66;Module 1,9_16;701.77;105,62;33,14;3,14;104,04;1,59
14,10.2019 12:23:21;32.6;3.23;313.6;660.8769607141608;299.83;Module 1,9_16;704.78;105,30;33,13;3,15;104,53;0,76
14,10.2019 12:25:15;32.6;3.25;312.6;665.4488693301373;299.93;Module 1,9_16;709.44;105,95;33,30;3,18;105,81;0,14
14,10.2019 12:27:10;32.6;3.27;312.6;669.6926282705219;300.26;Module 1,9_16;713.75;106,60;33,30;3,20;106,51;0,09
14,10.2019 12:29:02;32.5;3.29;312.6;671.9304379959867;300.6;Module 1,9_16;715.93;106,92;33,30;3,21;106,88;0,04
14,10.2019 12:30:56;32.3;3.31;312.6;672.8920877355325;300.88;Module 1,9_16;716.75;106,91;33,30;3,21;107,04;-0,13
14,10.2019 12:32:53;32.2;3.33;312.6;676.1276862680406;300.99;Module 1,9_16;719.99;107,23;33,29;3,23;107,58;-0,35
14,10.2019 12:34:46;32.2;3.35;312.6;681.7685272155162;301.33;Module 1,9_16;725.8;107,87;33,28;3,26;108,51;-0,64
14,10.2019 12:36:45;32.1;3.36;312.6;681.7804784629463;301.4;Module 1,9_16;725.61;107,86;33,28;3,26;108,51;-0,65
14,10.2019 12:38:38;32.1;3.37;315.1;683.1510392935505;301.39;Module 1,9_16;726.88;108,18;32,84;3,27;107,37;0,81
14,10.2019 12:40:32;32.2;3.38;315.1;684.6046318062382;301.21;Module 1,9_16;728.24;108,84;32,84;3,28;107,61;1,23
14,10.2019 12:42:28;32.1;3.4;315.1;689.6501532049082;301.31;Module 1,9_16;733.42;109,14;32,84;3,30;108,43;0,71
14,10.2019 12:44:21;32.1;3.4;315.1;693.476556499347;301.49;Module 1,9_16;737.31;109,14;32,83;3,32;109,05;0,09
14,10.2019 12:46:14;32;3.4;315.1;695.3819346992881;301.78;Module 1,9_16;739.16;108,80;32,83;3,33;109,36;-0,56
14,10.2019 12:48:13;32;3.41;316.6;693.3408617819249;302.02;Module 1,9_16;736.81;109,12;32,57;3,32;108,19;0,93
14,10.2019 12:50:06;32;3.43;316.6;696.180915413833;302.35;Module 1,9_16;739.66;109,76;32,56;3,34;108,65;1,11
14,10.2019 12:52:00;31.9;3.44;316.6;699.5660858371018;302.79;Module 1,9_16;743.09;109,74;32,56;3,35;109,19;0,55
14,10.2019 12:53:54;31.9;3.45;316.6;701.5273090356465;303;Module 1,9_16;745.01;110,06;32,55;3,36;109,50;0,55
14,10.2019 12:55:49;32;3.47;316.6;704.862228888981;303.16;Module 1,9_16;748.39;111,04;32,55;3,38;110,04;1,00
14,10.2019 12:57:43;32;3.48;316.6;705.1320997857716;303.21;Module 1,9_16;748.52;111,36;32,55;3,38;110,08;1,28
14,10.2019 12:59:36;32;3.49;316.6;708.1675065682082;303.28;Module 1,9_16;751.59;111,68;32,55;3,40;110,57;1,11
14,10.2019 13:01:30;32;3.49;316.6;711.4375778311942;303.5;Module 1,9_16;754.91;111,68;32,55;3,41;111,09;0,59
14,10.2019 13:03:53;32;3.51;317.1;711.5353906795353;303.64;Module 1,9_16;754.83;112,32;32,45;3,41;110,82;1,50
14,10.2019 13:05:46;32;3.53;317.1;713.5353474843887;303.78;Module 1,9_16;756.81;112,96;32,45;3,42;111,14;1,82
14,10.2019 13:07:40;32;3.54;317.1;713.2329984218848;303.64;Module 1,9_16;756.35;113,28;32,45;3,42;111,09;2,19
14,10.2019 13:09:32;31.9;3.53;317.1;714.7924734774465;303.53;Module 1,9_16;757.87;112,61;32,45;3,43;111,34;1,27
14,10.2019 13:11:46;31.9;3.53;317.1;715.5901911484704;303.46;Module 1,9_16;758.56;112,61;32,45;3,43;111,47;1,14
14,10.2019 13:13:51;31.9;3.55;317.1;716.3743090039752;303.38;Module 1,9_16;759.25;113,24;32,45;3,44;111,59;1,65
14,10.2019 13:15:43;31.9;3.54;317.1;720.6331844333986;303.39;Module 1,9_16;763.64;112,93;32,45;3,46;112,27;0,65
14,10.2019 13:17:36;31.8;3.56;318.7;723.6266064434042;303.64;Module 1,9_16;766.69;113,21;32,16;3,48;111,81;1,40
14,10.2019 13:19:47;31.9;3.55;318.7;721.613396424776;303.66;Module 1,9_16;764.42;113,24;32,16;3,47;111,49;1,75
14,10.2019 13:21:46;31.8;3.56;318.7;726.8256932487182;303.78;Module 1,9_16;769.82;113,21;32,16;3,49;112,31;0,90
14,10.2019 13:23:39;31.9;3.57;318.7;725.788879698996;303.89;Module 1,9_16;768.61;113,88;32,16;3,49;112,15;1,73
14,10.2019 13:25:34;31.9;3.58;318.7;725.7326995068746;304.1;Module 1,9_16;768.44;114,20;32,16;3,49;112,14;2,06
14,10.2019 13:27:27;31.8;3.58;318.7;724.6137307185368;304.1;Module 1,9_16;767.15;113,84;32,16;3,48;111,96;1,88
14,10.2019 13:29:20;31.8;3.58;318.7;727.1757009271564;304.02;Module 1,9_16;769.76;113,84;32,16;3,49;112,37;1,48
14,10.2019 13:31:13;31.7;3.6;318.7;727.4867227718834;304;Module 1,9_16;769.99;114,12;32,16;3,50;112,42;1,70
14,10.2019 13:33:06;31.7;3.59;318.7;732.9446509220966;304.1;Module 1,9_16;775.67;113,80;32,15;3,52;113,28;0,53
14,10.2019 13:35:02;31.7;3.59;318.7;733.0638166266392;304.36;Module 1,9_16;775.7;113,80;32,15;3,52;113,30;0,51
14,10.2019 13:36:55;31.7;3.6;318.7;734.3779939234904;304.59;Module 1,9_16;777;114,12;32,14;3,53;113,50;0,62
14,10.2019 13:38:50;31.7;3.6;318.7;731.1821000091454;304.7;Module 1,9_16;773.53;114,12;32,15;3,51;113,00;1,12
14,10.2019 13:40:42;31.7;3.58;318.7;729.3228041324049;304.87;Module 1,9_16;771.48;113,49;32,15;3,51;112,71;0,78
14,10.2019 13:42:44;31.7;3.59;318.7;730.4072489383058;304.93;Module 1,9_16;772.54;113,80;32,15;3,51;112,88;0,93
14,10.2019 13:44:41;31.7;3.59;319.2;734.5206319846105;304.78;Module 1,9_16;776.81;113,80;32,05;3,53;113,23;0,58
14,10.2019 13:46:39;31.8;3.6;319.2;735.7953950860856;304.06;Module 1,9_16;778.08;114,48;32,05;3,54;113,43;1,05
14,10.2019 13:48:35;31.9;3.6;319.2;736.1770800045249;303.93;Module 1,9_16;778.41;114,84;32,05;3,54;113,49;1,35
14,10.2019 13:50:31;31.8;3.59;319.2;727.523118076925;303.95;Module 1,9_16;769.19;114,16;32,06;3,50;112,13;2,04
14,10.2019 13:52:24;31.8;3.59;319.2;736.135375798335;304.13;Module 1,9_16;778.23;114,16;32,05;3,54;113,48;0,68
14,10.2019 13:54:20;31.8;3.6;319.2;734.2283458671207;304.5;Module 1,9_16;776.15;114,48;32,05;3,53;113,18;1,30
14,10.2019 13:56:13;31.8;3.59;319.2;732.0138172027245;304.85;Module 1,9_16;773.75;114,16;32,05;3,52;112,83;1,33
14,10.2019 13:58:16;31.8;3.58;319.2;729.2613614310931;305.14;Module 1,9_16;770.78;113,84;32,06;3,51;112,40;1,44
14,10.2019 14:00:09;31.8;3.57;319.2;725.0721262976547;305.14;Module 1,9_16;766.3;113,53;32,07;3,48;111,74;1,79
14,10.2019 14:02:02;31.8;3.57;319.2;727.1816167314985;305.21;Module 1,9_16;768.48;113,53;32,06;3,50;112,07;1,45
14,10.2019 14:03:54;31.7;3.58;319.2;729.7140196586167;305.57;Module 1,9_16;771.11;113,49;32,06;3,51;112,47;1,02
14,10.2019 14:06:04;31.7;3.57;319.2;727.3480526143918;305.75;Module 1,9_16;768.56;113,17;32,06;3,50;112,10;1,07
14,10.2019 14:07:57;31.7;3.57;319.2;727.3102900192309;305.9;Module 1,9_16;768.48;113,17;32,06;3,50;112,09;1,08
14,10.2019 14:09:50;31.7;3.58;319.2;725.4430125085009;306.01;Module 1,9_16;766.47;113,49;32,07;3,49;111,80;1,69
14,10.2019 14:11:43;31.7;3.56;319.2;723.3834443359355;305.86;Module 1,9_16;764.26;112,85;32,07;3,48;111,47;1,38
14,10.2019 14:13:33;31.8;3.56;319.2;724.3491174412894;305.90999999999997;Module 1,9_16;765.25;113,21;32,07;3,48;111,63;1,58
14,10.2019 14:15:26;31.9;3.55;319.2;725.0383522756317;305.99;Module 1,9_16;765.95;113,24;32,07;3,48;111,73;1,51
14,10.2019 14:17:19;31.9;3.56;319.2;724.7213909127589;306.14;Module 1,9_16;765.59;113,56;32,07;3,48;111,69;1,88
14,10.2019 14:19:12;32;3.54;319.2;724.4394404898477;306.25;Module 1,9_16;765.27;113,28;32,07;3,48;111,64;1,64
14,10.2019 14:21:42;32.1;3.54;319.2;723.3647373330213;306.15;Module 1,9_16;764.11;113,63;32,07;3,48;111,47;2,16
14,10.2019 14:23:42;32.1;3.53;318.7;718.8546389113292;306.12;Module 1,9_16;759.33;113,31;32,16;3,45;111,05;2,26
14,10.2019 14:25:35;32.1;3.54;318.7;720.0397642902394;306.24;Module 1,9_16;760.57;113,63;32,16;3,46;111,24;2,39
14,10.2019 14:27:23;31.9;3.53;318.7;720.284494411268;306.3;Module 1,9_16;760.82;112,61;32,16;3,46;111,28;1,33
14,10.2019 14:29:24;31.9;3.53;318.7;719.4572715269358;306.58;Module 1,9_16;759.94;112,61;32,16;3,46;111,15;1,46
14,10.2019 14:31:18;31.9;3.52;318.7;716.9130803944645;306.77;Module 1,9_16;757.25;112,29;32,16;3,44;110,75;1,54
14,10.2019 14:34:13;31.7;3.51;319.2;710.6533057955329;306.65;Module 1,9_16;750.64;111,27;32,09;3,41;109,47;1,80
14,10.2019 14:36:24;31.7;3.5;319.2;710.7041595831344;306.46;Module 1,9_16;750.7;110,95;32,09;3,41;109,48;1,47
14,10.2019 14:38:20;31.7;3.47;319.2;708.5749821789411;306.18;Module 1,9_16;748.46;110,00;32,09;3,40;109,14;0,86
14,10.2019 14:40:13;31.7;3.47;319.2;708.6299779525726;306.13;Module 1,9_16;748.53;110,00;32,09;3,40;109,15;0,85
14,10.2019 14:42:06;31.7;3.47;319.2;705.5201154370654;306.11;Module 1,9_16;745.26;110,00;32,09;3,39;108,66;1,34
14,10.2019 14:44:00;31.7;3.45;319.2;704.2626997832922;306.15;Module 1,9_16;743.95;109,37;32,09;3,38;108,46;0,91
14,10.2019 14:45:53;31.7;3.43;319.2;702.8605083147792;306.31;Module 1,9_16;742.49;108,73;32,10;3,37;108,24;0,49
14,10.2019 14:47:47;31.7;3.41;319.2;701.1617340653459;306.48;Module 1,9_16;740.72;108,10;32,10;3,36;107,97;0,13
14,10.2019 14:49:45;31.9;3.4;319.2;695.1995099267072;306.42;Module 1,9_16;734.45;108,46;32,11;3,33;107,03;1,43
14,10.2019 14:51:38;31.9;3.39;319.2;691.6778331535947;305.88;Module 1,9_16;730.76;108,14;32,11;3,32;106,47;1,67
14,10.2019 14:53:33;32.1;3.38;319.2;693.5855902936374;305.68;Module 1,9_16;732.81;108,50;32,11;3,33;106,77;1,73
14,10.2019 14:55:29;32;3.37;319.2;692.442147954866;305.55;Module 1,9_16;731.64;107,84;32,11;3,32;106,59;1,25
14,10.2019 14:57:23;32.1;3.35;319.2;687.7852117457886;305.43;Module 1,9_16;726.76;107,54;32,12;3,30;105,85;1,68
14,10.2019 14:59:15;32.1;3.34;319.2;688.0566873670823;305.34000000000003;Module 1,9_16;727.09;107,21;32,12;3,30;105,89;1,32
14,10.2019 15:01:18;32;3.32;319.2;686.6835208524571;305.44;Module 1,9_16;725.69;106,24;32,12;3,29;105,68;0,56
14,10.2019 15:03:12;31.8;3.32;319.2;682.7938494217481;305.74;Module 1,9_16;721.63;105,58;32,13;3,27;105,06;0,52
14,10.2019 15:05:37;31.8;3.31;319.2;677.7895878872062;306.03;Module 1,9_16;716.41;105,26;32,13;3,24;104,26;0,99
14,10.2019 15:07:30;31.8;3.29;320.2;674.7929765827412;306.21;Module 1,9_16;713.3;104,62;31,95;3,23;103,24;1,38
14,10.2019 15:09:24;31.8;3.27;320.2;672.2471057831408;306.38;Module 1,9_16;710.67;103,99;31,96;3,22;102,84;1,15
14,10.2019 15:11:30;31.9;3.25;319.2;667.8662257083238;306.69;Module 1,9_16;706.11;103,67;32,14;3,19;102,69;0,99
14,10.2019 15:13:23;31.9;3.23;319.2;666.7997440183909;306.93;Module 1,9_16;705.05;103,04;32,14;3,19;102,52;0,52
14,10.2019 15:15:16;31.9;3.22;319.2;660.6992098853411;307.15999999999997;Module 1,9_16;698.67;102,72;32,15;3,16;101,54;1,17
14,10.2019 15:17:09;31.9;3.19;319.2;656.3079791243356;307.39;Module 1,9_16;694.1;101,76;32,16;3,14;100,84;0,92
14,10.2019 15:19:02;31.9;3.18;319.2;648.9928321863011;306.95;Module 1,9_16;686.44;101,44;32,16;3,10;99,68;1,77
14,10.2019 15:20:55;31.9;3.16;320.2;651.8949919958627;306.85;Module 1,9_16;689.59;100,80;31,98;3,11;99,61;1,19
14,10.2019 15:22:47;31.9;3.16;320.2;648.0920272007238;306.84000000000003;Module 1,9_16;685.65;100,80;31,98;3,10;99,01;1,79
14,10.2019 15:24:55;31.9;3.14;320.2;644.2178911065171;306.88;Module 1,9_16;681.65;100,17;31,99;3,08;98,39;1,77
14,10.2019 15:26:56;32.1;3.12;320.2;638.5881050293174;306.87;Module 1,9_16;675.79;100,15;31,99;3,05;97,50;2,65
14,10.2019 15:28:50;32.1;3.1;320.2;635.2195088165176;306.96;Module 1,9_16;672.32;99,51;32,00;3,03;96,96;2,55
14,10.2019 15:30:44;32.2;3.08;319.2;632.9628477379406;307.15;Module 1,9_16;670.03;99,18;32,18;3,02;97,11;2,07
14,10.2019 15:32:54;32.2;3.05;319.2;625.8910789621609;307.17;Module 1,9_16;662.66;98,21;32,19;2,98;95,98;2,23
14,10.2019 15:34:50;32.2;3.03;319.2;619.509201310398;307.11;Module 1,9_16;656.01;97,57;32,19;2,95;94,95;2,61
14,10.2019 15:36:43;32.3;3;319.2;616.3667741025038;307;Module 1,9_16;652.79;96,90;32,20;2,93;94,45;2,45
14,10.2019 15:38:36;32.3;2.98;319.2;613.8445989074482;306.89;Module 1,9_16;650.23;96,25;32,20;2,92;94,04;2,21
14,10.2019 15:40:50;32.2;2.97;319.2;611.2987771241114;306.9;Module 1,9_16;647.67;95,63;32,20;2,91;93,63;2,00
14,10.2019 15:42:42;32.2;2.95;319.2;606.3550275087605;306.94;Module 1,9_16;642.55;94,99;32,20;2,88;92,84;2,15
14,10.2019 15:44:42;32.1;2.94;319.2;601.4008203560253;307.07;Module 1,9_16;637.43;94,37;32,20;2,86;92,04;2,34
14,10.2019 15:46:35;32.2;2.91;319.2;601.2811599158284;307.28;Module 1,9_16;637.43;93,70;32,20;2,86;92,02;1,68
14,10.2019 15:48:28;32.2;2.89;319.2;596.3286951189001;307.25;Module 1,9_16;632.31;93,06;32,21;2,83;91,22;1,84
14,10.2019 15:50:22;32.2;2.86;319.2;586.5452992329487;307.21;Module 1,9_16;622.07;92,09;32,21;2,78;89,64;2,45
14,10.2019 15:52:15;32.3;2.83;319.2;581.5895102903063;307.1;Module 1,9_16;616.95;91,41;32,22;2,76;88,84;2,57
14,10.2019 15:54:08;32.3;2.81;319.2;581.4570441826181;307.05;Module 1,9_16;616.95;90,76;32,22;2,76;88,82;1,95
14,10.2019 15:56:03;32.3;2.79;319.2;576.4934404665041;307.19;Module 1,9_16;611.83;90,12;32,22;2,73;88,01;2,10
14,10.2019 15:57:56;32.2;2.77;319.2;571.5300827307983;307.37;Module 1,9_16;606.71;89,19;32,22;2,71;87,21;1,99
14,10.2019 15:59:51;32.3;2.74;319.2;564.1510951739866;307.39;Module 1,9_16;599.03;88,50;32,23;2,67;86,01;2,49
14,10.2019 16:01:48;32.3;2.72;319.2;561.5891321168801;307.42;Module 1,9_16;596.47;87,86;32,23;2,66;85,60;2,26
14,10.2019 16:03:41;32.3;2.69;319.2;559.0288917277728;307.43;Module 1,9_16;593.91;86,89;32,23;2,64;85,18;1,71
14,10.2019 16:05:36;32.4;2.68;319.2;554.0534797323692;307.35;Module 1,9_16;588.79;86,83;32,23;2,62;84,37;2,46
14,10.2019 16:07:36;32.4;2.65;319.2;546.660534956161;307;Module 1,9_16;581.11;85,86;32,23;2,58;83,17;2,69
14,10.2019 16:09:37;32.5;2.62;319.2;541.6725820129594;306.92;Module 1,9_16;575.99;85,15;32,23;2,55;82,36;2,79
14,10.2019 16:11:30;32.5;2.6;319.2;534.287069885439;306.89;Module 1,9_16;568.31;84,50;32,23;2,52;81,15;3,35
14,10.2019 16:13:23;32.5;2.56;318.7;529.3069803013749;307.03;Module 1,9_16;563.19;83,20;32,33;2,49;80,55;2,65
14,10.2019 16:15:18;32.5;2.54;318.7;524.3217857192461;307.14;Module 1,9_16;558.07;82,55;32,33;2,47;79,73;2,82
14,10.2019 16:17:13;32.6;2.51;318.7;521.7387885983134;307.33;Module 1,9_16;555.51;81,83;32,33;2,45;79,31;2,52
14,10.2019 16:19:07;32.6;2.49;318.7;516.7500111374649;307.38;Module 1,9_16;550.39;81,17;32,33;2,43;78,49;2,69
14,10.2019 16:21:11;32.6;2.46;318.7;509.3401229315088;307.52;Module 1,9_16;542.71;80,20;32,33;2,39;77,27;2,92
14,10.2019 16:23:21;32.6;2.43;318.7;504.32090237058594;307.71;Module 1,9_16;537.59;79,22;32,33;2,36;76,45;2,77
14,10.2019 16:25:14;32.6;2.4;318.7;499.32747676331223;307.69;Module 1,9_16;532.47;78,24;32,33;2,34;75,63;2,61
14,10.2019 16:27:09;32.6;2.37;318.7;491.928824571952;307.59000000000003;Module 1,9_16;524.79;77,26;32,33;2,30;74,41;2,85
14,10.2019 16:29:03;32.6;2.34;318.7;482.13301360126314;307.33;Module 1,9_16;514.55;76,28;32,32;2,25;72,80;3,49
14,10.2019 16:30:59;32.8;2.32;318.7;477.1309967260321;307.17;Module 1,9_16;509.43;76,10;32,32;2,23;71,97;4,13
14,10.2019 16:32:52;32.8;2.28;318.7;472.1322922787894;306.82;Module 1,9_16;504.31;74,78;32,32;2,20;71,15;3,64
