date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:17:40;32;3.54;328.4;721.9031745153533;303.92;Module 1,9_18;761.94;113,28;32,24;3,47;111,85;1,43
13,10.2019 14:19:35;32;3.52;328.4;720.7407346496266;303.92;Module 1,9_18;760.69;112,64;32,24;3,46;111,66;0,98
13,10.2019 14:21:28;32;3.53;328.4;719.5182049170375;303.89;Module 1,9_18;759.38;112,96;32,24;3,46;111,47;1,49
13,10.2019 14:23:39;32.2;3.51;328.4;719.0436645076913;303.48;Module 1,9_18;758.86;113,02;32,24;3,46;111,40;1,62
13,10.2019 14:25:33;32.2;3.51;328.4;717.9762220532162;303.39;Module 1,9_18;757.72;113,02;32,25;3,45;111,23;1,79
13,10.2019 14:28:09;32.2;3.5;328.4;716.9562069754334;303.45;Module 1,9_18;756.63;112,70;32,25;3,44;111,07;1,63
13,10.2019 14:30:03;32.2;3.48;328.4;714.5553539573061;303.44;Module 1,9_18;754.09;112,06;32,25;3,43;110,69;1,36
13,10.2019 14:32:02;32.2;3.49;328.4;716.00831784329;303.61;Module 1,9_18;755.62;112,38;32,25;3,44;110,92;1,46
13,10.2019 14:34:02;32.2;3.49;328.4;715.8662017860977;303.69;Module 1,9_18;755.47;112,38;32,25;3,44;110,90;1,48
13,10.2019 14:35:54;32.2;3.47;328.4;712.7363269253235;304.01;Module 1,9_18;752.17;111,73;32,26;3,42;110,41;1,33
13,10.2019 14:37:50;32.1;3.47;328.4;711.0058251896917;304.12;Module 1,9_18;750.35;111,39;32,26;3,41;110,14;1,25
13,10.2019 14:39:55;32.1;3.48;328.4;712.9480188090561;304.37;Module 1,9_18;752.41;111,71;32,26;3,42;110,44;1,27
13,10.2019 14:41:49;32;3.46;328.4;710.3871201599381;304.46;Module 1,9_18;749.72;110,72;32,26;3,41;110,04;0,68
13,10.2019 14:43:41;32;3.45;328.4;707.3498806663124;304.5;Module 1,9_18;746.53;110,40;32,27;3,40;109,56;0,84
13,10.2019 14:45:35;32.1;3.46;328.4;706.5077523125756;304.5;Module 1,9_18;745.66;111,07;32,27;3,39;109,43;1,64
13,10.2019 14:47:32;32.2;3.45;328.4;705.842101584291;304.59;Module 1,9_18;744.98;111,09;32,27;3,39;109,32;1,77
13,10.2019 14:49:24;32.2;3.44;328.4;706.0081627056242;304.73;Module 1,9_18;745.18;110,77;32,27;3,39;109,35;1,42
13,10.2019 14:51:17;32.1;3.44;328.4;706.7394545640491;304.82;Module 1,9_18;745.98;110,42;32,27;3,39;109,46;0,96
13,10.2019 14:53:33;32.3;3.41;328.4;704.3160346839157;304.82;Module 1,9_18;743.46;110,14;32,27;3,38;109,08;1,06
13,10.2019 14:59:07;32.3;3.35;328.4;691.8477524839501;305.08;Module 1,9_18;730.41;108,20;32,29;3,32;107,12;1,09
13,10.2019 15:06:43;32.5;3.3;328.4;676.1205555068902;304.25;Module 1,9_18;714;107,25;32,32;3,24;104,63;2,62
13,10.2019 15:08:40;32.4;3.28;328.4;673.2624740836867;304.18;Module 1,9_18;711.04;106,27;32,32;3,22;104,18;2,10
13,10.2019 15:11:17;32.5;3.24;328.4;666.7072712518734;304.21;Module 1,9_18;704.2;105,30;32,34;3,19;103,13;2,17
13,10.2019 15:13:38;32.5;3.22;328.4;663.5168649440051;304.35;Module 1,9_18;700.91;104,65;32,34;3,17;102,63;2,02
13,10.2019 15:15:32;32.5;3.2;328.4;658.9748155294926;304.27;Module 1,9_18;696.18;104,00;32,34;3,15;101,91;2,09
13,10.2019 15:17:27;32.5;3.19;328.4;656.7106630108282;304.57;Module 1,9_18;693.86;103,67;32,34;3,14;101,54;2,13
13,10.2019 15:19:33;32.4;3.17;326.8;651.9381506935083;304.76;Module 1,9_18;688.9;102,71;32,63;3,11;101,61;1,09
13,10.2019 15:21:30;32.4;3.16;326.8;646.8468484373407;304.89;Module 1,9_18;683.6;102,38;32,64;3,09;100,80;1,59
13,10.2019 15:23:23;32.4;3.14;326.8;646.6094646175573;304.92;Module 1,9_18;683.43;101,74;32,64;3,09;100,76;0,98
13,10.2019 15:25:27;32.4;3.13;326.8;642.822668834538;304.89;Module 1,9_18;679.52;101,41;32,65;3,07;100,15;1,26
13,10.2019 15:27:19;32.4;3.12;326.8;639.9591914434874;304.93;Module 1,9_18;676.58;101,09;32,65;3,05;99,69;1,40
13,10.2019 15:29:15;32.4;3.07;326.8;631.1033012685007;304.89;Module 1,9_18;667.31;99,47;32,66;3,01;98,26;1,21
13,10.2019 15:31:07;32.5;2.94;326.8;602.7602949151168;304.88;Module 1,9_18;637.43;95,55;32,70;2,86;93,66;1,89
13,10.2019 15:33:00;32.6;3;328.4;617.1943179211792;304.78;Module 1,9_18;652.79;97,80;32,40;2,94;95,22;2,58
13,10.2019 15:34:54;32.6;3.05;328.4;632.6310219647835;304.52;Module 1,9_18;669.22;99,43;32,38;3,02;97,70;1,73
13,10.2019 15:37:34;32.9;3.03;326.8;628.1119899911005;304.25;Module 1,9_18;664.59;99,69;32,66;2,99;97,77;1,91
13,10.2019 15:39:28;32.8;3.01;326.8;621.3251992068623;304.3;Module 1,9_18;657.52;98,73;32,68;2,96;96,67;2,05
13,10.2019 15:41:20;32.7;2.99;326.8;619.168163016736;304.51;Module 1,9_18;655.35;97,77;32,68;2,95;96,32;1,45
13,10.2019 15:43:18;32.6;2.95;326.3;611.7971683724073;304.7;Module 1,9_18;647.67;96,17;32,77;2,91;95,37;0,80
13,10.2019 15:45:10;32.6;2.93;326.3;606.8484910239664;304.73;Module 1,9_18;642.55;95,52;32,78;2,88;94,56;0,95
13,10.2019 15:47:03;32.7;2.91;326.8;601.8966461582335;304.65;Module 1,9_18;637.43;95,16;32,70;2,86;93,52;1,64
13,10.2019 15:48:56;32.9;2.89;326.8;596.9426407539864;304.24;Module 1,9_18;632.31;95,08;32,70;2,84;92,72;2,37
13,10.2019 15:51:11;32.9;2.86;326.8;594.378361232646;304.33;Module 1,9_18;629.75;94,09;32,71;2,82;92,30;1,80
13,10.2019 15:53:05;32.9;2.84;326.3;589.4177953235284;304.57;Module 1,9_18;624.63;93,44;32,80;2,80;91,72;1,72
13,10.2019 15:55:00;32.9;2.81;326.3;584.4538572894139;304.42;Module 1,9_18;619.51;92,45;32,80;2,77;90,91;1,54
13,10.2019 15:56:53;33;2.8;326.3;581.9046549502252;304.35;Module 1,9_18;616.95;92,40;32,81;2,76;90,49;1,91
13,10.2019 15:58:45;32.9;2.74;326.3;576.9394100279857;304.52;Module 1,9_18;611.83;90,15;32,81;2,73;89,68;0,47
13,10.2019 16:00:42;32.8;2.75;326.3;571.9657721017716;304.75;Module 1,9_18;606.71;90,20;32,82;2,71;88,86;1,34
13,10.2019 16:02:39;32.9;2.74;326.3;569.4025340486181;304.62;Module 1,9_18;604.15;90,15;32,82;2,69;88,44;1,71
13,10.2019 16:04:44;32.9;2.69;326.3;554.7645983926899;304.44;Module 1,9_18;588.79;88,50;32,84;2,62;86,03;2,47
13,10.2019 16:06:41;32.9;2.7;326.3;561.842580090612;304.3;Module 1,9_18;596.47;88,83;32,83;2,66;87,20;1,63
13,10.2019 16:08:34;33;2.68;326.3;559.2741877820336;304.39;Module 1,9_18;593.91;88,44;32,83;2,64;86,78;1,66
13,10.2019 16:10:27;33.1;2.65;326.3;554.2922528757409;304.57;Module 1,9_18;588.79;87,72;32,84;2,62;85,96;1,76
13,10.2019 16:12:20;33.1;2.64;326.3;549.3081614048119;304.66;Module 1,9_18;583.67;87,38;32,84;2,59;85,14;2,25
13,10.2019 16:14:13;33.1;2.62;326.3;546.7304624311105;304.52;Module 1,9_18;581.11;86,72;32,84;2,58;84,71;2,01
13,10.2019 16:16:07;33.2;2.58;326.3;536.9242081918862;304.34;Module 1,9_18;570.87;85,66;32,84;2,53;83,09;2,56
13,10.2019 16:18:00;33.3;2.55;326.3;534.3414053099506;304.03;Module 1,9_18;568.31;84,91;32,85;2,52;82,66;2,25
13,10.2019 16:19:52;33.3;2.53;326.3;529.350285811917;303.86;Module 1,9_18;563.19;84,25;32,85;2,49;81,84;2,41
13,10.2019 16:21:45;33.3;2.5;324.8;524.3554466593519;303.83;Module 1,9_18;558.07;83,25;33,12;2,46;81,61;1,64
13,10.2019 16:23:42;33.3;2.48;324.8;519.3517620047685;303.84;Module 1,9_18;552.95;82,58;33,12;2,44;80,78;1,81
13,10.2019 16:25:35;33.3;2.19;324.8;521.563166484332;303.84;Module 1,9_18;555.51;72,93;33,12;2,45;81,15;-8,22
13,10.2019 16:27:30;33.1;2.3;324.8;475.7107846409906;303.89;Module 1,9_18;506.87;76,13;33,13;2,22;73,46;2,67
13,10.2019 16:29:23;33.4;2.3;324.8;480.3270819531451;303.96;Module 1,9_18;511.99;76,82;33,13;2,24;74,23;2,59
13,10.2019 16:31:16;33.4;2.39;324.3;501.73879189337396;303.82;Module 1,9_18;535.03;79,83;33,22;2,35;78,02;1,81
13,10.2019 16:33:09;33.5;2.36;324.3;499.1295046193353;303.93;Module 1,9_18;532.47;79,06;33,22;2,34;77,58;1,48
13,10.2019 16:35:03;33.5;2.32;324.3;489.3180334408147;303.93;Module 1,9_18;522.23;77,72;33,22;2,29;75,93;1,79
13,10.2019 16:36:56;33.6;2.3;324.3;484.30564713897667;303.85;Module 1,9_18;517.11;77,28;33,22;2,26;75,08;2,20
13,10.2019 16:39:13;33.6;2.28;324.3;481.6398899351815;303.88;Module 1,9_18;514.55;76,61;33,22;2,25;74,63;1,97
13,10.2019 16:41:06;33.5;2.26;322.8;476.62102025161175;304.09;Module 1,9_18;509.43;75,71;33,48;2,22;74,32;1,39
13,10.2019 16:42:59;33.5;2.23;322.8;469.2059301964238;304.14;Module 1,9_18;501.75;74,70;33,48;2,18;73,06;1,65
13,10.2019 16:44:56;33.6;2.2;322.8;464.1753006339212;304.23;Module 1,9_18;496.63;73,92;33,48;2,16;72,20;1,72
13,10.2019 16:50:43;33.8;2.13;322.8;449.0766460899304;303.57;Module 1,9_18;481.27;71,99;33,48;2,08;69,62;2,37
13,10.2019 16:52:36;33.8;2.12;322.8;451.2069307734059;303.71;Module 1,9_18;483.83;71,66;33,48;2,09;69,99;1,67
13,10.2019 16:54:49;34.1;2.09;322.3;446.1209623794192;303.75;Module 1,9_18;478.71;71,27;33,57;2,06;69,28;1,99
13,10.2019 16:56:43;34;2.05;322.3;438.69237053535403;303.82;Module 1,9_18;471.03;69,70;33,56;2,03;68,00;1,70
13,10.2019 16:58:37;33.9;2.01;322.3;431.26417290621526;304.08;Module 1,9_18;463.35;68,14;33,56;1,99;66,73;1,41
13,10.2019 17:00:29;34.1;1.94;322.3;416.6979059667323;304.03;Module 1,9_18;447.99;66,15;33,55;1,91;64,22;1,93
13,10.2019 17:02:22;34.1;1.9;322.3;411.65782149190267;303.82;Module 1,9_18;442.87;64,79;33,55;1,89;63,35;1,44
13,10.2019 17:04:26;34.1;1.87;322.3;404.20957164619614;303.59;Module 1,9_18;435.19;63,77;33,54;1,85;62,07;1,70
13,10.2019 17:06:24;34.2;1.86;322.3;401.52890754626185;303.6;Module 1,9_18;432.63;63,61;33,54;1,84;61,61;2,00
13,10.2019 17:08:17;34.1;1.86;322.3;398.8550278788266;303.5;Module 1,9_18;430.07;63,43;33,53;1,82;61,15;2,28
13,10.2019 17:10:16;34.1;1.86;322.3;398.53076572620853;303.4;Module 1,9_18;430.07;63,43;33,53;1,82;61,09;2,34
13,10.2019 17:12:09;34.1;1.85;322.3;398.2124389285086;303.45;Module 1,9_18;430.07;63,09;33,53;1,82;61,04;2,05
13,10.2019 17:14:07;33.2;1.81;322.3;390.76377126845495;303.36;Module 1,9_18;422.39;60,09;33,52;1,78;59,75;0,34
13,10.2019 17:15:59;34.1;1.76;322.3;354.9377439558642;303.42;Module 1,9_18;383.99;60,02;33,47;1,60;53,55;6,47
13,10.2019 17:18:00;33.6;1.68;320.8;361.6931829446636;303.12;Module 1,9_18;391.67;56,45;33,74;1,63;55,09;1,36
13,10.2019 17:19:55;34.1;1.39;320.8;300.823227635961;302.93;Module 1,9_18;326.06;47,40;33,58;1,32;44,43;2,97
13,10.2019 17:21:48;34.2;1.5;320.8;320.8978860279393;302.86;Module 1,9_18;348.15;51,30;33,64;1,43;47,95;3,35
13,10.2019 17:23:41;34.2;1.62;320.8;351.22635975766366;302.77;Module 1,9_18;381.43;55,40;33,72;1,58;53,26;2,14
13,10.2019 17:25:46;34.3;1.56;320.8;339.0557751368695;302.75;Module 1,9_18;368.63;53,51;33,70;1,52;51,13;2,38
13,10.2019 17:27:39;34.3;1.51;320.3;326.93488624827995;302.78;Module 1,9_18;355.83;51,79;33,75;1,46;49,12;2,68
13,10.2019 17:29:32;34.4;1.45;320.3;317.1764610183696;302.49;Module 1,9_18;345.59;49,88;33,72;1,41;47,40;2,48
13,10.2019 17:31:27;34.5;1.38;320.3;307.42005000439906;302.35;Module 1,9_18;335.35;47,61;33,69;1,36;45,69;1,92
13,10.2019 17:33:40;34.6;1.32;320.3;295.31710672582625;302.16;Module 1,9_18;322.6;45,67;33,64;1,29;43,56;2,12
13,10.2019 17:35:35;34.7;1.27;320.3;283.1587127729039;302.09;Module 1,9_18;309.71;44,07;33,59;1,23;41,42;2,65
13,10.2019 17:37:36;34.6;1.26;320.3;279.1966674818766;302.14;Module 1,9_18;305.8;43,60;33,58;1,21;40,72;2,88
14,10.2019 10:06:36;36.2;1.34;299.6;274.4831718008424;290.66;Module 1,9_18;309.04;48,51;37,16;1,16;43,20;5,31
14,10.2019 10:08:29;36.1;1.37;302.2;279.5922133115037;290.75;Module 1,9_18;314.28;49,46;36,73;1,19;43,78;5,67
14,10.2019 10:10:21;36;1.35;302.2;287.4345006676737;290.89;Module 1,9_18;322.59;48,60;36,77;1,23;45,29;3,31
14,10.2019 10:12:16;36.8;1.35;302.2;294.70073427050585;291.09;Module 1,9_18;330.23;49,68;36,80;1,27;46,69;2,99
14,10.2019 10:14:10;35.2;1.5;302.7;302.0065002771107;291.27;Module 1,9_18;337.91;52,80;36,73;1,31;48,00;4,80
14,10.2019 10:16:06;35;1.52;302.7;309.32752235488886;291.37;Module 1,9_18;345.59;53,20;36,76;1,34;49,40;3,80
14,10.2019 10:17:59;35.3;1.55;302.7;316.6440159419205;291.6;Module 1,9_18;353.27;54,71;36,78;1,38;50,80;3,91
14,10.2019 10:20:04;35.3;1.59;302.7;324.0133590310122;291.87;Module 1,9_18;360.95;56,13;36,80;1,42;52,21;3,92
14,10.2019 10:21:57;35.2;1.62;302.7;331.3430080768379;292.16;Module 1,9_18;368.63;57,02;36,82;1,46;53,61;3,41
14,10.2019 10:23:50;35.7;1.64;304.2;338.67893002596213;292.39;Module 1,9_18;376.31;58,55;36,59;1,50;54,70;3,85
14,10.2019 10:25:43;35.3;1.68;304.2;346.02084951377185;292.64;Module 1,9_18;383.99;59,30;36,60;1,53;56,09;3,21
14,10.2019 10:27:51;35.1;1.73;304.7;353.42435428146183;292.92;Module 1,9_18;391.67;60,72;36,53;1,57;57,38;3,34
14,10.2019 10:29:48;34.9;1.78;304.7;358.47906156894766;293.21;Module 1,9_18;396.79;62,12;36,54;1,60;58,34;3,78
14,10.2019 10:31:42;34.7;1.81;306.2;365.8379807828178;293.45;Module 1,9_18;404.47;62,81;36,29;1,64;59,38;3,43
14,10.2019 10:33:43;35;1.84;306.2;373.22722112350027;293.75;Module 1,9_18;412.15;64,40;36,30;1,67;60,76;3,64
14,10.2019 10:36:00;34.6;1.89;306.2;380.6780465314441;294.07;Module 1,9_18;419.83;65,39;36,31;1,71;62,16;3,24
14,10.2019 10:37:53;34.4;1.92;306.2;388.04712034682234;294.31;Module 1,9_18;427.51;66,05;36,32;1,75;63,54;2,51
14,10.2019 10:39:49;34.5;1.95;306.2;393.1050739589697;294.45;Module 1,9_18;432.63;67,27;36,33;1,77;64,48;2,79
14,10.2019 10:41:42;34.4;1.99;306.7;400.48047340174026;294.54;Module 1,9_18;440.31;68,46;36,25;1,81;65,73;2,73
14,10.2019 10:43:35;34.4;2.02;306.7;405.52932228327484;294.71;Module 1,9_18;445.43;69,49;36,26;1,84;66,67;2,82
14,10.2019 10:45:27;34.4;2.05;308.2;410.57434118873505;294.89;Module 1,9_18;450.55;70,52;36,00;1,87;67,19;3,33
14,10.2019 10:47:22;34.3;2.08;308.2;420.2991027865031;295.16;Module 1,9_18;460.79;71,34;36,01;1,92;68,99;2,36
14,10.2019 10:49:23;34.3;2.11;308.2;425.37739621275756;295.34;Module 1,9_18;465.91;72,37;36,01;1,94;69,93;2,45
14,10.2019 10:51:24;34.3;2.15;308.7;432.7938754481258;295.42;Module 1,9_18;473.59;73,74;35,93;1,98;71,15;2,60
14,10.2019 10:53:16;34.2;2.18;308.7;435.500949154086;295.46;Module 1,9_18;476.15;74,56;35,93;1,99;71,64;2,91
14,10.2019 10:55:10;34.2;2.2;310.2;442.8968111359443;295.61;Module 1,9_18;483.83;75,24;35,67;2,03;72,54;2,70
14,10.2019 10:57:12;34.2;2.23;310.2;447.97591912364084;295.71;Module 1,9_18;488.95;76,27;35,67;2,06;73,47;2,80
14,10.2019 10:59:04;34.1;2.25;310.2;453.0222730533972;295.71;Module 1,9_18;494.07;76,73;35,67;2,09;74,39;2,34
14,10.2019 11:00:57;34;2.28;310.2;458.07113978595584;295.7;Module 1,9_18;499.19;77,52;35,67;2,11;75,30;2,22
14,10.2019 11:02:50;33.9;2.31;310.2;465.4702393675976;295.68;Module 1,9_18;506.87;78,31;35,67;2,15;76,65;1,66
14,10.2019 11:04:44;33.9;2.35;312.2;472.8751852159613;295.65;Module 1,9_18;514.55;79,67;35,33;2,19;77,32;2,34
14,10.2019 11:06:49;33.9;2.36;312.2;477.96154075275405;295.64;Module 1,9_18;519.67;80,00;35,33;2,21;78,24;1,77
14,10.2019 11:08:49;34;2.39;312.2;483.0313173049139;295.78;Module 1,9_18;524.79;81,26;35,33;2,24;79,15;2,11
14,10.2019 11:10:44;33.8;2.43;312.7;492.8010108989422;296;Module 1,9_18;535.03;82,13;35,23;2,29;80,72;1,41
14,10.2019 11:12:38;33.7;2.46;312.7;495.49464729227464;296.11;Module 1,9_18;537.59;82,90;35,23;2,30;81,20;1,70
14,10.2019 11:14:33;33.7;2.49;314.3;500.54820825035097;296.08;Module 1,9_18;542.71;83,91;34,96;2,33;81,52;2,39
14,10.2019 11:16:26;33.7;2.52;314.3;507.9577493842995;296.15;Module 1,9_18;550.39;84,92;34,95;2,37;82,83;2,09
14,10.2019 11:18:20;33.7;2.54;314.3;513.0081185654662;296.21;Module 1,9_18;555.51;85,60;34,95;2,40;83,73;1,87
14,10.2019 11:20:14;33.6;2.57;314.3;518.0575386892035;296.38;Module 1,9_18;560.63;86,35;34,95;2,42;84,62;1,73
14,10.2019 11:22:53;33.5;2.61;314.3;527.9645900671353;296.82;Module 1,9_18;570.87;87,44;34,95;2,47;86,37;1,07
14,10.2019 11:24:55;33.5;2.63;314.3;530.6660712044193;296.97;Module 1,9_18;573.43;88,10;34,94;2,49;86,84;1,26
14,10.2019 11:26:48;33.5;2.66;314.3;535.7095700043423;297.09;Module 1,9_18;578.55;89,11;34,94;2,51;87,73;1,38
14,10.2019 11:28:42;33.4;2.69;314.8;540.7547908632224;297.16;Module 1,9_18;583.67;89,85;34,84;2,54;88,42;1,43
14,10.2019 11:30:34;33.4;2.71;314.8;545.7937977046035;297.17;Module 1,9_18;588.79;90,51;34,84;2,56;89,30;1,21
14,10.2019 11:32:27;33.3;2.74;314.8;553.2088342006484;297.32;Module 1,9_18;596.47;91,24;34,84;2,60;90,60;0,64
14,10.2019 11:34:20;33.4;2.75;315.8;555.8742683944047;297.42;Module 1,9_18;599.03;91,85;34,66;2,62;90,65;1,20
14,10.2019 11:36:13;33.3;2.77;315.8;560.9130702367504;297.48;Module 1,9_18;604.15;92,24;34,66;2,64;91,53;0,71
14,10.2019 11:38:10;33.3;2.79;315.8;563.5828332835848;297.46;Module 1,9_18;606.71;92,91;34,66;2,65;91,99;0,92
14,10.2019 11:40:02;33.2;2.81;315.8;570.9951346157009;297.57;Module 1,9_18;614.39;93,29;34,65;2,69;93,28;0,01
14,10.2019 11:41:55;33.2;2.84;315.8;578.4112401749237;297.71;Module 1,9_18;622.07;94,29;34,64;2,73;94,56;-0,28
14,10.2019 11:43:50;33.2;2.86;318.3;583.4519581372844;297.82;Module 1,9_18;627.19;94,95;34,20;2,76;94,33;0,62
14,10.2019 11:46:03;33.2;2.88;318.3;586.1515441702587;297.93;Module 1,9_18;629.75;95,62;34,20;2,77;94,80;0,82
14,10.2019 11:47:56;33.2;2.91;318.3;593.5675037111763;298.11;Module 1,9_18;637.43;96,61;34,19;2,81;96,06;0,55
14,10.2019 11:49:50;33.2;2.93;318.3;598.6019609194166;298.27;Module 1,9_18;642.55;97,28;34,18;2,84;96,92;0,36
14,10.2019 11:51:44;33.2;2.95;318.3;601.2493515614897;298.42;Module 1,9_18;645.11;97,94;34,18;2,85;97,37;0,57
14,10.2019 11:54:04;33.1;2.98;318.8;603.9517491925602;298.56;Module 1,9_18;647.67;98,64;34,09;2,86;97,60;1,04
14,10.2019 11:55:57;33;3;318.8;608.977899354277;298.75;Module 1,9_18;652.79;99,00;34,09;2,89;98,45;0,55
14,10.2019 11:57:50;33;3.02;320.3;612.2111292068462;298.96;Module 1,9_18;655.99;99,66;33,82;2,91;98,29;1,37
14,10.2019 11:59:43;32.9;3.04;320.3;616.2261184266749;299.04;Module 1,9_18;660.03;100,02;33,81;2,93;98,97;1,05
14,10.2019 12:01:44;32.9;3.07;320.3;619.5182737573883;299;Module 1,9_18;663.28;101,00;33,81;2,94;99,52;1,48
14,10.2019 12:03:40;32.9;3.08;320.3;623.6754427007676;299.04;Module 1,9_18;667.47;101,33;33,80;2,96;100,22;1,11
14,10.2019 12:05:35;32.9;3.09;320.3;626.7724044453549;299.14;Module 1,9_18;670.53;101,66;33,80;2,98;100,74;0,92
14,10.2019 12:07:33;32.8;3.12;320.8;631.6214206039419;299.19;Module 1,9_18;675.46;102,34;33,70;3,01;101,31;1,03
14,10.2019 12:09:50;32.8;3.14;320.8;635.8144663685896;299.26;Module 1,9_18;679.65;102,99;33,70;3,03;102,01;0,99
14,10.2019 12:11:43;32.9;3.14;320.8;641.0710863926382;299.31;Module 1,9_18;685.03;103,31;33,70;3,05;102,88;0,42
14,10.2019 12:13:35;33;3.16;320.8;644.5087003316473;299.33;Module 1,9_18;688.47;104,28;33,69;3,07;103,45;0,83
14,10.2019 12:15:33;32.9;3.18;322.3;648.9482529330849;299.41;Module 1,9_18;692.97;104,62;33,42;3,09;103,43;1,19
14,10.2019 12:17:29;32.8;3.19;322.3;650.9278796172894;299.53;Module 1,9_18;694.85;104,63;33,42;3,10;103,76;0,87
14,10.2019 12:19:23;32.8;3.21;322.3;653.444045838973;299.67;Module 1,9_18;697.31;105,29;33,41;3,12;104,18;1,11
14,10.2019 12:21:26;32.8;3.23;322.3;657.8485065558026;299.66;Module 1,9_18;701.77;105,94;33,41;3,14;104,90;1,04
14,10.2019 12:23:21;32.8;3.23;322.3;660.8769607141608;299.83;Module 1,9_18;704.78;105,94;33,41;3,16;105,40;0,54
14,10.2019 12:25:15;32.8;3.25;322.3;665.4488693301373;299.93;Module 1,9_18;709.44;106,60;33,40;3,18;106,15;0,45
14,10.2019 12:27:10;32.7;3.27;322.3;669.6926282705219;300.26;Module 1,9_18;713.75;106,93;33,39;3,20;106,85;0,08
14,10.2019 12:29:02;32.6;3.29;322.8;671.9304379959867;300.6;Module 1,9_18;715.93;107,25;33,30;3,21;106,95;0,30
14,10.2019 12:30:56;32.6;3.31;322.8;672.8920877355325;300.88;Module 1,9_18;716.75;107,91;33,30;3,22;107,11;0,80
14,10.2019 12:32:53;32.5;3.33;322.8;676.1276862680406;300.99;Module 1,9_18;719.99;108,23;33,29;3,23;107,64;0,59
14,10.2019 12:34:46;32.4;3.35;322.8;681.7685272155162;301.33;Module 1,9_18;725.8;108,54;33,28;3,26;108,56;-0,02
14,10.2019 12:36:45;32.4;3.36;322.8;681.7804784629463;301.4;Module 1,9_18;725.61;108,86;33,28;3,26;108,56;0,30
14,10.2019 12:38:38;32.4;3.37;324.3;683.1510392935505;301.39;Module 1,9_18;726.88;109,19;33,02;3,27;107,98;1,21
14,10.2019 12:40:32;32.4;3.38;324.3;684.6046318062382;301.21;Module 1,9_18;728.24;109,51;33,02;3,28;108,21;1,30
14,10.2019 12:42:28;32.3;3.4;324.8;689.6501532049082;301.31;Module 1,9_18;733.42;109,82;32,92;3,30;108,75;1,07
14,10.2019 12:44:21;32.3;3.4;324.8;693.476556499347;301.49;Module 1,9_18;737.31;109,82;32,91;3,32;109,37;0,45
14,10.2019 12:46:14;32.2;3.4;324.8;695.3819346992881;301.78;Module 1,9_18;739.16;109,48;32,91;3,33;109,68;-0,20
14,10.2019 12:48:13;32.2;3.41;326.3;693.3408617819249;302.02;Module 1,9_18;736.81;109,80;32,66;3,32;108,52;1,28
14,10.2019 12:50:06;32.2;3.43;326.3;696.180915413833;302.35;Module 1,9_18;739.66;110,45;32,65;3,34;108,97;1,47
14,10.2019 12:52:00;32.1;3.44;326.3;699.5660858371018;302.79;Module 1,9_18;743.09;110,42;32,65;3,35;109,51;0,91
14,10.2019 12:53:54;32.1;3.45;326.3;701.5273090356465;303;Module 1,9_18;745.01;110,75;32,64;3,36;109,83;0,92
14,10.2019 12:55:49;32.2;3.47;326.3;704.862228888981;303.16;Module 1,9_18;748.39;111,73;32,63;3,38;110,36;1,38
14,10.2019 12:57:43;32.1;3.48;326.3;705.1320997857716;303.21;Module 1,9_18;748.52;111,71;32,63;3,38;110,40;1,31
14,10.2019 12:59:36;32.1;3.49;326.3;708.1675065682082;303.28;Module 1,9_18;751.59;112,03;32,63;3,40;110,89;1,14
14,10.2019 13:01:30;32.1;3.49;326.3;711.4375778311942;303.5;Module 1,9_18;754.91;112,03;32,63;3,41;111,41;0,62
14,10.2019 13:03:53;32.2;3.51;326.3;711.5353906795353;303.64;Module 1,9_18;754.83;113,02;32,63;3,42;111,42;1,60
14,10.2019 13:05:46;32.2;3.53;326.3;713.5353474843887;303.78;Module 1,9_18;756.81;113,67;32,62;3,43;111,74;1,93
14,10.2019 13:07:40;32.1;3.54;326.3;713.2329984218848;303.64;Module 1,9_18;756.35;113,63;32,63;3,42;111,69;1,94
14,10.2019 13:09:32;32.1;3.53;326.3;714.7924734774465;303.53;Module 1,9_18;757.87;113,31;32,62;3,43;111,94;1,37
14,10.2019 13:11:46;32.1;3.53;326.3;715.5901911484704;303.46;Module 1,9_18;758.56;113,31;32,62;3,44;112,07;1,25
14,10.2019 13:13:51;32;3.55;326.3;716.3743090039752;303.38;Module 1,9_18;759.25;113,60;32,62;3,44;112,19;1,41
14,10.2019 13:15:43;32;3.54;326.8;720.6331844333986;303.39;Module 1,9_18;763.64;113,28;32,52;3,46;112,58;0,70
14,10.2019 13:17:36;32;3.56;326.8;723.6266064434042;303.64;Module 1,9_18;766.69;113,92;32,52;3,48;113,05;0,87
14,10.2019 13:19:47;32;3.55;326.8;721.613396424776;303.66;Module 1,9_18;764.42;113,60;32,52;3,47;112,73;0,87
14,10.2019 13:21:46;32;3.56;326.8;726.8256932487182;303.78;Module 1,9_18;769.82;113,92;32,51;3,49;113,56;0,36
14,10.2019 13:23:39;32;3.57;326.8;725.788879698996;303.89;Module 1,9_18;768.61;114,24;32,51;3,49;113,39;0,85
14,10.2019 13:25:34;32;3.58;328.4;725.7326995068746;304.1;Module 1,9_18;768.44;114,56;32,23;3,49;112,45;2,11
14,10.2019 13:27:27;32;3.58;328.4;724.6137307185368;304.1;Module 1,9_18;767.15;114,56;32,23;3,48;112,27;2,29
