date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:25:46;32.1;1.56;312.1;339.0557751368695;302.75;Module 1,9_7;368.63;50,08;32,80;1,45;47,59;2,49
13,10.2019 17:27:39;32.4;1.51;312.1;326.93488624827995;302.78;Module 1,9_7;355.83;48,92;32,74;1,39;45,47;3,45
13,10.2019 17:29:32;32.8;1.45;312.1;317.1764610183696;302.49;Module 1,9_7;345.59;47,56;32,70;1,34;43,77;3,79
13,10.2019 17:31:27;33.2;1.38;312.1;307.42005000439906;302.35;Module 1,9_7;335.35;45,82;32,65;1,29;42,07;3,75
13,10.2019 17:33:40;33.3;1.32;312.1;295.31710672582625;302.16;Module 1,9_7;322.6;43,96;32,58;1,23;39,96;4,00
13,10.2019 17:35:35;33.2;1.27;312.1;283.1587127729039;302.09;Module 1,9_7;309.71;42,16;32,50;1,16;37,84;4,32
13,10.2019 17:37:36;33.1;1.26;309.6;279.1966674818766;302.14;Module 1,9_7;305.8;41,71;32,91;1,14;37,51;4,20
14,10.2019 10:06:36;36.2;1.34;293.5;274.4831718008424;290.66;Module 1,9_7;309.04;48,51;35,68;1,09;38,74;9,77
14,10.2019 10:08:29;36.2;1.37;296;279.5922133115037;290.75;Module 1,9_7;314.28;49,59;35,29;1,12;39,40;10,20
14,10.2019 10:10:21;36.3;1.35;296;287.4345006676737;290.89;Module 1,9_7;322.59;49,01;35,34;1,16;40,88;8,13
14,10.2019 10:12:16;36.9;1.35;296;294.70073427050585;291.09;Module 1,9_7;330.23;49,82;35,39;1,19;42,25;7,56
14,10.2019 10:14:10;36;1.5;296;302.0065002771107;291.27;Module 1,9_7;337.91;54,00;35,44;1,23;43,63;10,37
14,10.2019 10:16:06;35.9;1.52;296;309.32752235488886;291.37;Module 1,9_7;345.59;54,57;35,48;1,27;45,01;9,55
14,10.2019 10:17:59;35.8;1.55;296.5;316.6440159419205;291.6;Module 1,9_7;353.27;55,49;35,43;1,31;46,32;9,17
14,10.2019 10:20:04;35.9;1.59;296.5;324.0133590310122;291.87;Module 1,9_7;360.95;57,08;35,46;1,35;47,71;9,37
14,10.2019 10:21:57;35.8;1.62;296.5;331.3430080768379;292.16;Module 1,9_7;368.63;58,00;35,50;1,38;49,09;8,91
14,10.2019 10:23:50;35.8;1.64;296.5;338.67893002596213;292.39;Module 1,9_7;376.31;58,71;35,53;1,42;50,47;8,24
14,10.2019 10:25:43;35.8;1.68;296.5;346.02084951377185;292.64;Module 1,9_7;383.99;60,14;35,55;1,46;51,86;8,29
14,10.2019 10:27:51;35.6;1.73;298.5;353.42435428146183;292.92;Module 1,9_7;391.67;61,59;35,23;1,50;52,86;8,72
14,10.2019 10:29:48;35.5;1.78;298.5;358.47906156894766;293.21;Module 1,9_7;396.79;63,19;35,25;1,53;53,81;9,38
14,10.2019 10:31:42;35.2;1.81;298.5;365.8379807828178;293.45;Module 1,9_7;404.47;63,71;35,27;1,56;55,18;8,53
14,10.2019 10:33:43;35.5;1.84;298.5;373.22722112350027;293.75;Module 1,9_7;412.15;65,32;35,30;1,60;56,56;8,76
14,10.2019 10:36:00;35.1;1.89;298.5;380.6780465314441;294.07;Module 1,9_7;419.83;66,34;35,32;1,64;57,95;8,39
14,10.2019 10:37:53;34.9;1.92;300;388.04712034682234;294.31;Module 1,9_7;427.51;67,01;35,08;1,68;58,98;8,03
14,10.2019 10:39:49;35;1.95;300;393.1050739589697;294.45;Module 1,9_7;432.63;68,25;35,09;1,71;59,92;8,33
14,10.2019 10:41:42;34.8;1.99;300.5;400.48047340174026;294.54;Module 1,9_7;440.31;69,25;35,02;1,75;61,16;8,09
14,10.2019 10:43:35;34.8;2.02;300.5;405.52932228327484;294.71;Module 1,9_7;445.43;70,30;35,03;1,77;62,09;8,20
14,10.2019 10:45:27;34.8;2.05;300.5;410.57434118873505;294.89;Module 1,9_7;450.55;71,34;35,04;1,80;63,02;8,32
14,10.2019 10:47:22;34.6;2.08;302;420.2991027865031;295.16;Module 1,9_7;460.79;71,97;34,80;1,85;64,42;7,54
14,10.2019 10:49:23;34.6;2.11;302;425.37739621275756;295.34;Module 1,9_7;465.91;73,01;34,80;1,88;65,35;7,65
14,10.2019 10:51:24;34.5;2.15;302.5;432.7938754481258;295.42;Module 1,9_7;473.59;74,17;34,73;1,92;66,57;7,60
14,10.2019 10:53:16;34.5;2.18;302.5;435.500949154086;295.46;Module 1,9_7;476.15;75,21;34,73;1,93;67,06;8,15
14,10.2019 10:55:10;34.4;2.2;304.1;442.8968111359443;295.61;Module 1,9_7;483.83;75,68;34,46;1,97;67,96;7,72
14,10.2019 10:57:12;34.3;2.23;304.1;447.97591912364084;295.71;Module 1,9_7;488.95;76,49;34,47;2,00;68,87;7,62
14,10.2019 10:59:04;34.2;2.25;304.1;453.0222730533972;295.71;Module 1,9_7;494.07;76,95;34,47;2,02;69,78;7,17
14,10.2019 11:00:57;34.1;2.28;304.1;458.07113978595584;295.7;Module 1,9_7;499.19;77,75;34,48;2,05;70,69;7,06
14,10.2019 11:02:50;34.1;2.31;304.1;465.4702393675976;295.68;Module 1,9_7;506.87;78,77;34,48;2,09;72,02;6,75
14,10.2019 11:04:44;34;2.35;306.1;472.8751852159613;295.65;Module 1,9_7;514.55;79,90;34,14;2,13;72,73;7,17
14,10.2019 11:06:49;34;2.36;306.1;477.96154075275405;295.64;Module 1,9_7;519.67;80,24;34,14;2,16;73,64;6,60
14,10.2019 11:08:49;34.1;2.39;306.1;483.0313173049139;295.78;Module 1,9_7;524.79;81,50;34,15;2,18;74,54;6,96
14,10.2019 11:10:44;33.9;2.43;306.1;492.8010108989422;296;Module 1,9_7;535.03;82,38;34,16;2,23;76,27;6,10
14,10.2019 11:12:38;33.9;2.46;306.1;495.49464729227464;296.11;Module 1,9_7;537.59;83,39;34,16;2,25;76,75;6,64
14,10.2019 11:14:33;33.9;2.49;306.6;500.54820825035097;296.08;Module 1,9_7;542.71;84,41;34,07;2,27;77,48;6,93
14,10.2019 11:16:26;33.9;2.52;306.6;507.9577493842995;296.15;Module 1,9_7;550.39;85,43;34,07;2,31;78,79;6,64
14,10.2019 11:18:20;33.8;2.54;306.6;513.0081185654662;296.21;Module 1,9_7;555.51;85,85;34,07;2,34;79,68;6,17
14,10.2019 11:20:14;33.7;2.57;308.1;518.0575386892035;296.38;Module 1,9_7;560.63;86,61;33,81;2,37;80,04;6,57
14,10.2019 11:22:53;33.6;2.61;308.1;527.9645900671353;296.82;Module 1,9_7;570.87;87,70;33,81;2,42;81,77;5,92
14,10.2019 11:24:55;33.6;2.63;308.1;530.6660712044193;296.97;Module 1,9_7;573.43;88,37;33,81;2,43;82,24;6,12
14,10.2019 11:26:48;33.5;2.66;308.1;535.7095700043423;297.09;Module 1,9_7;578.55;89,11;33,81;2,46;83,13;5,98
14,10.2019 11:28:42;33.5;2.69;308.6;540.7547908632224;297.16;Module 1,9_7;583.67;90,11;33,73;2,49;83,82;6,30
14,10.2019 11:30:34;33.4;2.71;308.6;545.7937977046035;297.17;Module 1,9_7;588.79;90,51;33,73;2,51;84,69;5,82
14,10.2019 11:32:27;33.4;2.74;308.6;553.2088342006484;297.32;Module 1,9_7;596.47;91,52;33,73;2,55;85,98;5,53
14,10.2019 11:34:20;33.4;2.75;308.6;555.8742683944047;297.42;Module 1,9_7;599.03;91,85;33,73;2,56;86,45;5,40
14,10.2019 11:36:13;33.4;2.77;308.6;560.9130702367504;297.48;Module 1,9_7;604.15;92,52;33,72;2,59;87,32;5,20
14,10.2019 11:38:10;33.3;2.79;308.6;563.5828332835848;297.46;Module 1,9_7;606.71;92,91;33,72;2,60;87,78;5,12
14,10.2019 11:40:02;33.3;2.81;309.6;570.9951346157009;297.57;Module 1,9_7;614.39;93,57;33,55;2,64;88,66;4,91
14,10.2019 11:41:55;33.3;2.84;309.6;578.4112401749237;297.71;Module 1,9_7;622.07;94,57;33,54;2,68;89,94;4,63
14,10.2019 11:43:50;33.2;2.86;309.6;583.4519581372844;297.82;Module 1,9_7;627.19;94,95;33,54;2,71;90,81;4,15
14,10.2019 11:46:03;33.2;2.88;309.6;586.1515441702587;297.93;Module 1,9_7;629.75;95,62;33,54;2,72;91,27;4,35
14,10.2019 11:47:56;33.2;2.91;312.1;593.5675037111763;298.11;Module 1,9_7;637.43;96,61;33,09;2,76;91,46;5,15
14,10.2019 11:49:50;33.2;2.93;312.1;598.6019609194166;298.27;Module 1,9_7;642.55;97,28;33,09;2,79;92,32;4,96
14,10.2019 11:51:44;33.1;2.95;312.1;601.2493515614897;298.42;Module 1,9_7;645.11;97,65;33,09;2,80;92,76;4,88
14,10.2019 11:54:04;33;2.98;312.1;603.9517491925602;298.56;Module 1,9_7;647.67;98,34;33,09;2,82;93,22;5,12
14,10.2019 11:55:57;33;3;312.1;608.977899354277;298.75;Module 1,9_7;652.79;99,00;33,09;2,84;94,07;4,93
14,10.2019 11:57:50;32.9;3.02;312.6;612.2111292068462;298.96;Module 1,9_7;655.99;99,36;33,00;2,86;94,39;4,97
14,10.2019 11:59:43;32.9;3.04;312.6;616.2261184266749;299.04;Module 1,9_7;660.03;100,02;32,99;2,88;95,07;4,95
14,10.2019 12:01:44;32.8;3.07;312.6;619.5182737573883;299;Module 1,9_7;663.28;100,70;32,99;2,90;95,62;5,08
14,10.2019 12:03:40;32.8;3.08;314.1;623.6754427007676;299.04;Module 1,9_7;667.47;101,02;32,73;2,92;95,62;5,40
14,10.2019 12:05:35;32.8;3.09;314.1;626.7724044453549;299.14;Module 1,9_7;670.53;101,35;32,72;2,94;96,14;5,21
14,10.2019 12:07:33;32.8;3.12;314.1;631.6214206039419;299.19;Module 1,9_7;675.46;102,34;32,72;2,96;96,95;5,39
14,10.2019 12:09:50;32.8;3.14;314.1;635.8144663685896;299.26;Module 1,9_7;679.65;102,99;32,72;2,98;97,64;5,35
14,10.2019 12:11:43;32.8;3.14;314.6;641.0710863926382;299.31;Module 1,9_7;685.03;102,99;32,63;3,01;98,28;4,72
14,10.2019 12:13:35;32.9;3.16;314.6;644.5087003316473;299.33;Module 1,9_7;688.47;103,96;32,62;3,03;98,85;5,12
14,10.2019 12:15:33;32.8;3.18;314.6;648.9482529330849;299.41;Module 1,9_7;692.97;104,30;32,62;3,05;99,58;4,72
14,10.2019 12:17:29;32.8;3.19;314.6;650.9278796172894;299.53;Module 1,9_7;694.85;104,63;32,62;3,06;99,91;4,72
14,10.2019 12:19:23;32.7;3.21;314.6;653.444045838973;299.67;Module 1,9_7;697.31;104,97;32,61;3,08;100,32;4,64
14,10.2019 12:21:26;32.7;3.23;316.1;657.8485065558026;299.66;Module 1,9_7;701.77;105,62;32,34;3,10;100,30;5,32
14,10.2019 12:23:21;32.6;3.23;316.1;660.8769607141608;299.83;Module 1,9_7;704.78;105,30;32,34;3,12;100,80;4,50
14,10.2019 12:25:15;32.6;3.25;316.1;665.4488693301373;299.93;Module 1,9_7;709.44;105,95;32,34;3,14;101,55;4,40
14,10.2019 12:27:10;32.6;3.27;316.1;669.6926282705219;300.26;Module 1,9_7;713.75;106,60;32,34;3,16;102,24;4,36
14,10.2019 12:29:02;32.5;3.29;316.1;671.9304379959867;300.6;Module 1,9_7;715.93;106,92;32,33;3,17;102,61;4,32
14,10.2019 12:30:56;32.3;3.31;316.1;672.8920877355325;300.88;Module 1,9_7;716.75;106,91;32,33;3,18;102,76;4,15
14,10.2019 12:32:53;32.2;3.33;316.1;676.1276862680406;300.99;Module 1,9_7;719.99;107,23;32,33;3,20;103,29;3,94
14,10.2019 12:34:46;32.2;3.35;316.1;681.7685272155162;301.33;Module 1,9_7;725.8;107,87;32,32;3,22;104,21;3,66
14,10.2019 12:36:45;32.2;3.36;316.6;681.7804784629463;301.4;Module 1,9_7;725.61;108,19;32,23;3,22;103,95;4,24
14,10.2019 12:38:38;32.2;3.37;316.6;683.1510392935505;301.39;Module 1,9_7;726.88;108,51;32,23;3,23;104,17;4,34
14,10.2019 12:40:32;32.2;3.38;316.6;684.6046318062382;301.21;Module 1,9_7;728.24;108,84;32,23;3,24;104,41;4,43
14,10.2019 12:42:28;32.2;3.4;316.6;689.6501532049082;301.31;Module 1,9_7;733.42;109,48;32,23;3,27;105,23;4,25
14,10.2019 12:44:21;32.1;3.4;316.6;693.476556499347;301.49;Module 1,9_7;737.31;109,14;32,22;3,29;105,85;3,29
14,10.2019 12:46:14;32;3.4;316.6;695.3819346992881;301.78;Module 1,9_7;739.16;108,80;32,22;3,29;106,16;2,64
14,10.2019 12:48:13;32;3.41;316.6;693.3408617819249;302.02;Module 1,9_7;736.81;109,12;32,22;3,28;105,83;3,29
14,10.2019 12:50:06;31.9;3.43;318.2;696.180915413833;302.35;Module 1,9_7;739.66;109,42;31,93;3,30;105,42;3,99
14,10.2019 12:52:00;31.9;3.44;318.2;699.5660858371018;302.79;Module 1,9_7;743.09;109,74;31,93;3,32;105,97;3,77
14,10.2019 12:53:54;31.8;3.45;318.2;701.5273090356465;303;Module 1,9_7;745.01;109,71;31,93;3,33;106,28;3,43
14,10.2019 12:55:49;32;3.47;318.2;704.862228888981;303.16;Module 1,9_7;748.39;111,04;31,92;3,35;106,82;4,22
14,10.2019 12:57:43;31.9;3.48;318.2;705.1320997857716;303.21;Module 1,9_7;748.52;111,01;31,92;3,35;106,86;4,15
14,10.2019 12:59:36;31.9;3.49;318.7;708.1675065682082;303.28;Module 1,9_7;751.59;111,33;31,83;3,36;107,07;4,26
14,10.2019 13:01:30;31.9;3.49;318.7;711.4375778311942;303.5;Module 1,9_7;754.91;111,33;31,83;3,38;107,59;3,74
14,10.2019 13:03:53;31.9;3.51;318.7;711.5353906795353;303.64;Module 1,9_7;754.83;111,97;31,83;3,38;107,61;4,36
14,10.2019 13:05:46;31.8;3.53;318.7;713.5353474843887;303.78;Module 1,9_7;756.81;112,25;31,83;3,39;107,93;4,33
14,10.2019 13:07:40;31.8;3.54;318.7;713.2329984218848;303.64;Module 1,9_7;756.35;112,57;31,83;3,39;107,88;4,69
14,10.2019 13:09:32;31.8;3.53;318.7;714.7924734774465;303.53;Module 1,9_7;757.87;112,25;31,82;3,40;108,13;4,13
14,10.2019 13:11:46;31.7;3.53;318.7;715.5901911484704;303.46;Module 1,9_7;758.56;111,90;31,82;3,40;108,26;3,65
14,10.2019 13:13:51;31.7;3.55;320.2;716.3743090039752;303.38;Module 1,9_7;759.25;112,53;31,55;3,41;107,54;5,00
14,10.2019 13:15:43;31.6;3.54;320.2;720.6331844333986;303.39;Module 1,9_7;763.64;111,86;31,55;3,43;108,21;3,65
14,10.2019 13:17:36;31.6;3.56;320.2;723.6266064434042;303.64;Module 1,9_7;766.69;112,50;31,55;3,45;108,68;3,81
14,10.2019 13:19:47;31.6;3.55;320.2;721.613396424776;303.66;Module 1,9_7;764.42;112,18;31,55;3,44;108,36;3,82
14,10.2019 13:21:46;31.5;3.56;320.2;726.8256932487182;303.78;Module 1,9_7;769.82;112,14;31,54;3,46;109,19;2,95
14,10.2019 13:23:39;31.6;3.57;320.2;725.788879698996;303.89;Module 1,9_7;768.61;112,81;31,55;3,46;109,02;3,79
14,10.2019 13:25:34;31.6;3.58;320.2;725.7326995068746;304.1;Module 1,9_7;768.44;113,13;31,55;3,46;109,01;4,11
14,10.2019 13:27:27;31.6;3.58;320.2;724.6137307185368;304.1;Module 1,9_7;767.15;113,13;31,55;3,45;108,84;4,29
14,10.2019 13:29:20;31.5;3.58;320.7;727.1757009271564;304.02;Module 1,9_7;769.76;112,77;31,45;3,46;108,96;3,81
14,10.2019 13:31:13;31.4;3.6;320.7;727.4867227718834;304;Module 1,9_7;769.99;113,04;31,45;3,47;109,00;4,04
14,10.2019 13:33:06;31.4;3.59;320.7;732.9446509220966;304.1;Module 1,9_7;775.67;112,73;31,45;3,49;109,86;2,86
14,10.2019 13:35:02;31.4;3.59;320.7;733.0638166266392;304.36;Module 1,9_7;775.7;112,73;31,45;3,49;109,88;2,85
14,10.2019 13:36:55;31.4;3.6;322.2;734.3779939234904;304.59;Module 1,9_7;777;113,04;31,18;3,50;109,21;3,83
14,10.2019 13:38:50;31.4;3.6;322.2;731.1821000091454;304.7;Module 1,9_7;773.53;113,04;31,18;3,49;108,71;4,33
14,10.2019 13:40:42;31.4;3.58;322.2;729.3228041324049;304.87;Module 1,9_7;771.48;112,41;31,19;3,48;108,43;3,99
14,10.2019 13:42:44;31.4;3.59;322.2;730.4072489383058;304.93;Module 1,9_7;772.54;112,73;31,19;3,48;108,59;4,13
14,10.2019 13:44:41;31.4;3.59;322.2;734.5206319846105;304.78;Module 1,9_7;776.81;112,73;31,18;3,50;109,23;3,49
14,10.2019 13:46:39;31.6;3.6;322.2;735.7953950860856;304.06;Module 1,9_7;778.08;113,76;31,18;3,51;109,43;4,33
14,10.2019 13:48:35;31.7;3.6;322.2;736.1770800045249;303.93;Module 1,9_7;778.41;114,12;31,18;3,51;109,49;4,63
14,10.2019 13:50:31;31.6;3.59;320.2;727.523118076925;303.95;Module 1,9_7;769.19;113,44;31,54;3,47;109,30;4,15
14,10.2019 13:52:24;31.5;3.59;320.2;736.135375798335;304.13;Module 1,9_7;778.23;113,08;31,53;3,51;110,65;2,43
14,10.2019 13:54:20;31.4;3.6;320.2;734.2283458671207;304.5;Module 1,9_7;776.15;113,04;31,53;3,50;110,35;2,69
14,10.2019 13:56:13;31.4;3.59;320.7;732.0138172027245;304.85;Module 1,9_7;773.75;112,73;31,45;3,49;109,72;3,01
14,10.2019 13:58:16;31.5;3.58;320.7;729.2613614310931;305.14;Module 1,9_7;770.78;112,77;31,45;3,47;109,28;3,49
14,10.2019 14:00:09;31.5;3.57;320.7;725.0721262976547;305.14;Module 1,9_7;766.3;112,45;31,45;3,45;108,62;3,83
14,10.2019 14:02:02;31.4;3.57;320.7;727.1816167314985;305.21;Module 1,9_7;768.48;112,10;31,45;3,46;108,96;3,14
14,10.2019 14:03:54;31.4;3.58;320.7;729.7140196586167;305.57;Module 1,9_7;771.11;112,41;31,45;3,48;109,35;3,06
14,10.2019 14:06:04;31.3;3.57;322.2;727.3480526143918;305.75;Module 1,9_7;768.56;111,74;31,19;3,47;108,12;3,62
14,10.2019 14:07:57;31.3;3.57;322.2;727.3102900192309;305.9;Module 1,9_7;768.48;111,74;31,19;3,47;108,11;3,63
14,10.2019 14:09:50;31.3;3.58;322.2;725.4430125085009;306.01;Module 1,9_7;766.47;112,05;31,19;3,46;107,82;4,23
14,10.2019 14:11:43;31.3;3.56;322.2;723.3834443359355;305.86;Module 1,9_7;764.26;111,43;31,20;3,45;107,50;3,93
14,10.2019 14:13:33;31.3;3.56;322.2;724.3491174412894;305.90999999999997;Module 1,9_7;765.25;111,43;31,20;3,45;107,65;3,78
14,10.2019 14:15:26;31.5;3.55;322.2;725.0383522756317;305.99;Module 1,9_7;765.95;111,82;31,19;3,46;107,76;4,07
14,10.2019 14:17:19;31.5;3.56;322.2;724.7213909127589;306.14;Module 1,9_7;765.59;112,14;31,19;3,45;107,71;4,43
14,10.2019 14:19:12;31.6;3.54;322.2;724.4394404898477;306.25;Module 1,9_7;765.27;111,86;31,19;3,45;107,66;4,20
14,10.2019 14:21:42;31.6;3.54;320.7;723.3647373330213;306.15;Module 1,9_7;764.11;111,86;31,46;3,44;108,36;3,51
14,10.2019 14:23:42;31.7;3.53;320.7;718.8546389113292;306.12;Module 1,9_7;759.33;111,90;31,46;3,42;107,65;4,26
14,10.2019 14:25:35;31.6;3.54;320.2;720.0397642902394;306.24;Module 1,9_7;760.57;111,86;31,55;3,43;108,12;3,75
14,10.2019 14:27:23;31.5;3.53;320.2;720.284494411268;306.3;Module 1,9_7;760.82;111,19;31,55;3,43;108,16;3,04
14,10.2019 14:29:24;31.4;3.53;320.2;719.4572715269358;306.58;Module 1,9_7;759.94;110,84;31,55;3,42;108,02;2,82
14,10.2019 14:31:18;31.4;3.52;320.2;716.9130803944645;306.77;Module 1,9_7;757.25;110,53;31,55;3,41;107,62;2,91
14,10.2019 14:34:13;31.3;3.51;320.7;710.6533057955329;306.65;Module 1,9_7;750.64;109,86;31,48;3,38;106,35;3,51
14,10.2019 14:36:24;31.2;3.5;320.7;710.7041595831344;306.46;Module 1,9_7;750.7;109,20;31,48;3,38;106,36;2,84
14,10.2019 14:38:20;31.2;3.47;320.7;708.5749821789411;306.18;Module 1,9_7;748.46;108,26;31,48;3,37;106,03;2,24
14,10.2019 14:40:13;31.2;3.47;322.2;708.6299779525726;306.13;Module 1,9_7;748.53;108,26;31,21;3,37;105,20;3,07
14,10.2019 14:42:06;31.2;3.47;322.2;705.5201154370654;306.11;Module 1,9_7;745.26;108,26;31,21;3,35;104,71;3,56
14,10.2019 14:44:00;31.3;3.45;322.2;704.2626997832922;306.15;Module 1,9_7;743.95;107,99;31,22;3,35;104,51;3,47
14,10.2019 14:45:53;31.3;3.43;322.2;702.8605083147792;306.31;Module 1,9_7;742.49;107,36;31,22;3,34;104,29;3,07
14,10.2019 14:47:47;31.4;3.41;322.2;701.1617340653459;306.48;Module 1,9_7;740.72;107,07;31,22;3,33;104,03;3,05
14,10.2019 14:49:45;31.3;3.4;322.2;695.1995099267072;306.42;Module 1,9_7;734.45;106,42;31,23;3,30;103,09;3,33
14,10.2019 14:51:38;31.4;3.39;322.2;691.6778331535947;305.88;Module 1,9_7;730.76;106,45;31,23;3,28;102,54;3,91
14,10.2019 14:53:33;31.6;3.38;322.2;693.5855902936374;305.68;Module 1,9_7;732.81;106,81;31,23;3,29;102,84;3,97
14,10.2019 14:55:29;31.6;3.37;322.2;692.442147954866;305.55;Module 1,9_7;731.64;106,49;31,23;3,29;102,66;3,83
14,10.2019 14:57:23;31.6;3.35;322.2;687.7852117457886;305.43;Module 1,9_7;726.76;105,86;31,23;3,26;101,93;3,93
14,10.2019 14:59:15;31.5;3.34;322.2;688.0566873670823;305.34000000000003;Module 1,9_7;727.09;105,21;31,23;3,26;101,97;3,24
14,10.2019 15:01:18;31.5;3.32;322.2;686.6835208524571;305.44;Module 1,9_7;725.69;104,58;31,23;3,26;101,75;2,83
14,10.2019 15:03:12;31.3;3.32;322.2;682.7938494217481;305.74;Module 1,9_7;721.63;103,92;31,24;3,24;101,14;2,77
14,10.2019 15:05:37;31.2;3.31;322.2;677.7895878872062;306.03;Module 1,9_7;716.41;103,27;31,24;3,21;100,36;2,92
14,10.2019 15:07:30;31.2;3.29;322.2;674.7929765827412;306.21;Module 1,9_7;713.3;102,65;31,25;3,20;99,88;2,76
14,10.2019 15:09:24;31.3;3.27;322.2;672.2471057831408;306.38;Module 1,9_7;710.67;102,35;31,25;3,18;99,48;2,87
14,10.2019 15:11:30;31.3;3.25;322.2;667.8662257083238;306.69;Module 1,9_7;706.11;101,73;31,26;3,16;98,79;2,93
14,10.2019 15:13:23;31.3;3.23;322.2;666.7997440183909;306.93;Module 1,9_7;705.05;101,10;31,26;3,16;98,62;2,48
14,10.2019 15:15:16;31.3;3.22;322.2;660.6992098853411;307.15999999999997;Module 1,9_7;698.67;100,79;31,26;3,12;97,66;3,13
14,10.2019 15:17:09;31.2;3.19;322.2;656.3079791243356;307.39;Module 1,9_7;694.1;99,53;31,27;3,10;96,97;2,56
14,10.2019 15:19:02;31.3;3.18;322.2;648.9928321863011;306.95;Module 1,9_7;686.44;99,53;31,27;3,06;95,81;3,72
14,10.2019 15:20:55;31.3;3.16;322.2;651.8949919958627;306.85;Module 1,9_7;689.59;98,91;31,27;3,08;96,27;2,64
14,10.2019 15:22:47;31.2;3.16;322.7;648.0920272007238;306.84000000000003;Module 1,9_7;685.65;98,59;31,18;3,06;95,41;3,18
14,10.2019 15:24:55;31.2;3.14;322.7;644.2178911065171;306.88;Module 1,9_7;681.65;97,97;31,19;3,04;94,80;3,17
14,10.2019 15:26:56;31.4;3.12;322.7;638.5881050293174;306.87;Module 1,9_7;675.79;97,97;31,19;3,01;93,91;4,06
14,10.2019 15:28:50;31.4;3.1;322.7;635.2195088165176;306.96;Module 1,9_7;672.32;97,34;31,20;2,99;93,38;3,96
14,10.2019 15:30:44;31.4;3.08;322.2;632.9628477379406;307.15;Module 1,9_7;670.03;96,71;31,28;2,98;93,27;3,44
14,10.2019 15:32:54;31.6;3.05;322.2;625.8910789621609;307.17;Module 1,9_7;662.66;96,38;31,29;2,94;92,14;4,24
14,10.2019 15:34:50;31.4;3.03;322.2;619.509201310398;307.11;Module 1,9_7;656.01;95,14;31,29;2,91;91,13;4,01
14,10.2019 15:36:43;31.6;3;322.2;616.3667741025038;307;Module 1,9_7;652.79;94,80;31,30;2,90;90,63;4,17
14,10.2019 15:38:36;31.6;2.98;322.2;613.8445989074482;306.89;Module 1,9_7;650.23;94,17;31,30;2,88;90,23;3,94
14,10.2019 15:40:50;31.5;2.97;322.2;611.2987771241114;306.9;Module 1,9_7;647.67;93,56;31,30;2,87;89,82;3,74
14,10.2019 15:42:42;31.4;2.95;322.2;606.3550275087605;306.94;Module 1,9_7;642.55;92,63;31,30;2,84;89,03;3,60
14,10.2019 15:44:42;31.3;2.94;322.2;601.4008203560253;307.07;Module 1,9_7;637.43;92,02;31,30;2,82;88,24;3,78
14,10.2019 15:46:35;31.3;2.91;322.2;601.2811599158284;307.28;Module 1,9_7;637.43;91,08;31,30;2,82;88,22;2,86
14,10.2019 15:48:28;31.3;2.89;322.2;596.3286951189001;307.25;Module 1,9_7;632.31;90,46;31,30;2,79;87,43;3,03
14,10.2019 15:50:22;31.3;2.86;322.2;586.5452992329487;307.21;Module 1,9_7;622.07;89,52;31,31;2,74;85,86;3,65
14,10.2019 15:52:15;31.6;2.83;322.2;581.5895102903063;307.1;Module 1,9_7;616.95;89,43;31,31;2,72;85,07;4,36
14,10.2019 15:54:08;31.5;2.81;322.2;581.4570441826181;307.05;Module 1,9_7;616.95;88,52;31,31;2,72;85,05;3,47
14,10.2019 15:56:03;31.5;2.79;322.2;576.4934404665041;307.19;Module 1,9_7;611.83;87,89;31,31;2,69;84,25;3,63
14,10.2019 15:57:56;31.4;2.77;322.2;571.5300827307983;307.37;Module 1,9_7;606.71;86,98;31,31;2,67;83,45;3,52
14,10.2019 15:59:51;31.5;2.74;322.2;564.1510951739866;307.39;Module 1,9_7;599.03;86,31;31,31;2,63;82,27;4,04
14,10.2019 16:01:48;31.4;2.72;322.2;561.5891321168801;307.42;Module 1,9_7;596.47;85,41;31,31;2,61;81,86;3,55
14,10.2019 16:03:41;31.5;2.69;322.2;559.0288917277728;307.43;Module 1,9_7;593.91;84,73;31,31;2,60;81,45;3,29
14,10.2019 16:05:36;31.6;2.68;322.2;554.0534797323692;307.35;Module 1,9_7;588.79;84,69;31,32;2,57;80,64;4,04
14,10.2019 16:07:36;31.5;2.65;322.2;546.660534956161;307;Module 1,9_7;581.11;83,47;31,32;2,54;79,45;4,02
14,10.2019 16:09:37;31.5;2.62;320.7;541.6725820129594;306.92;Module 1,9_7;575.99;82,53;31,59;2,51;79,25;3,28
14,10.2019 16:11:30;31.5;2.6;320.7;534.287069885439;306.89;Module 1,9_7;568.31;81,90;31,59;2,47;78,05;3,85
14,10.2019 16:13:23;31.5;2.56;320.7;529.3069803013749;307.03;Module 1,9_7;563.19;80,64;31,59;2,45;77,24;3,40
14,10.2019 16:15:18;31.5;2.54;320.7;524.3217857192461;307.14;Module 1,9_7;558.07;80,01;31,59;2,42;76,42;3,59
14,10.2019 16:17:13;31.5;2.51;320.2;521.7387885983134;307.33;Module 1,9_7;555.51;79,06;31,67;2,41;76,19;2,87
14,10.2019 16:19:07;31.5;2.49;320.2;516.7500111374649;307.38;Module 1,9_7;550.39;78,44;31,67;2,38;75,37;3,06
14,10.2019 16:21:11;31.4;2.46;320.2;509.3401229315088;307.52;Module 1,9_7;542.71;77,24;31,66;2,34;74,16;3,09
