date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:00:29;33.5;1.94;311.6;416.6979059667323;304.03;Module 1,9_13;447.99;64,99;32,17;1,89;60,85;4,14
13,10.2019 17:02:22;33.5;1.9;311.6;411.65782149190267;303.82;Module 1,9_13;442.87;63,65;32,16;1,87;60,01;3,64
13,10.2019 17:04:26;33.5;1.87;311.6;404.20957164619614;303.59;Module 1,9_13;435.19;62,65;32,13;1,83;58,77;3,88
13,10.2019 17:06:24;33.6;1.86;311.6;401.52890754626185;303.6;Module 1,9_13;432.63;62,50;32,13;1,82;58,32;4,18
13,10.2019 17:08:17;33.5;1.86;311.6;398.8550278788266;303.5;Module 1,9_13;430.07;62,31;32,12;1,80;57,87;4,44
13,10.2019 17:10:16;33.5;1.86;311.6;398.53076572620853;303.4;Module 1,9_13;430.07;62,31;32,12;1,80;57,82;4,49
13,10.2019 17:12:09;33.5;1.85;311.6;398.2124389285086;303.45;Module 1,9_13;430.07;61,98;32,12;1,80;57,77;4,21
13,10.2019 17:14:07;32.7;1.81;311.6;390.76377126845495;303.36;Module 1,9_13;422.39;59,19;32,09;1,76;56,52;2,66
13,10.2019 17:15:59;33.7;1.76;311.1;354.9377439558642;303.42;Module 1,9_13;383.99;59,31;32,05;1,58;50,68;8,63
13,10.2019 17:18:00;33.3;1.68;311.1;361.6931829446636;303.12;Module 1,9_13;391.67;55,94;32,08;1,62;51,81;4,13
13,10.2019 17:19:55;33.4;1.39;311.1;300.823227635961;302.93;Module 1,9_13;326.06;46,43;31,79;1,31;41,66;4,76
13,10.2019 17:21:48;33.5;1.5;311.1;320.8978860279393;302.86;Module 1,9_13;348.15;50,25;31,90;1,41;45,00;5,25
13,10.2019 17:23:41;33.6;1.62;311.1;351.22635975766366;302.77;Module 1,9_13;381.43;54,43;32,04;1,56;50,06;4,37
13,10.2019 17:25:46;33.6;1.56;310.1;339.0557751368695;302.75;Module 1,9_13;368.63;52,42;32,16;1,50;48,27;4,15
13,10.2019 17:27:39;33.6;1.51;310.1;326.93488624827995;302.78;Module 1,9_13;355.83;50,74;32,11;1,44;46,24;4,50
13,10.2019 17:29:32;33.7;1.45;309.6;317.1764610183696;302.49;Module 1,9_13;345.59;48,87;32,16;1,39;44,71;4,16
13,10.2019 17:31:27;33.8;1.38;309.6;307.42005000439906;302.35;Module 1,9_13;335.35;46,64;32,10;1,34;43,07;3,57
13,10.2019 17:33:40;34;1.32;309.1;295.31710672582625;302.16;Module 1,9_13;322.6;44,88;32,13;1,28;41,14;3,74
13,10.2019 17:35:35;33.9;1.27;309.1;283.1587127729039;302.09;Module 1,9_13;309.71;43,05;32,05;1,22;39,10;3,96
13,10.2019 17:37:36;33.9;1.26;309.1;279.1966674818766;302.14;Module 1,9_13;305.8;42,71;32,02;1,20;38,43;4,28
14,10.2019 10:06:36;35.6;1.34;293.5;274.4831718008424;290.66;Module 1,9_13;309.04;47,70;34,82;1,16;40,28;7,42
14,10.2019 10:08:29;35.5;1.37;293.5;279.5922133115037;290.75;Module 1,9_13;314.28;48,64;34,85;1,18;41,21;7,42
14,10.2019 10:10:21;36;1.35;293.5;287.4345006676737;290.89;Module 1,9_13;322.59;48,60;34,91;1,22;42,64;5,96
14,10.2019 10:12:16;36.7;1.35;293.5;294.70073427050585;291.09;Module 1,9_13;330.23;49,55;34,95;1,26;43,96;5,58
14,10.2019 10:14:10;33.6;1.5;293.5;302.0065002771107;291.27;Module 1,9_13;337.91;50,40;34,99;1,29;45,29;5,11
14,10.2019 10:16:06;33.6;1.52;293;309.32752235488886;291.37;Module 1,9_13;345.59;51,07;35,12;1,33;46,72;4,35
14,10.2019 10:17:59;32.3;1.55;293;316.6440159419205;291.6;Module 1,9_13;353.27;50,06;35,16;1,37;48,06;2,00
14,10.2019 10:20:04;32.4;1.59;293;324.0133590310122;291.87;Module 1,9_13;360.95;51,52;35,20;1,40;49,41;2,11
14,10.2019 10:21:57;32.7;1.62;293;331.3430080768379;292.16;Module 1,9_13;368.63;52,97;35,23;1,44;50,75;2,22
14,10.2019 10:23:50;33.9;1.64;293;338.67893002596213;292.39;Module 1,9_13;376.31;55,60;35,26;1,48;52,09;3,50
14,10.2019 10:25:43;35.5;1.68;295.5;346.02084951377185;292.64;Module 1,9_13;383.99;59,64;34,84;1,52;52,87;6,77
14,10.2019 10:27:51;33.3;1.73;295.5;353.42435428146183;292.92;Module 1,9_13;391.67;57,61;34,88;1,55;54,21;3,40
14,10.2019 10:29:48;32.8;1.78;295.5;358.47906156894766;293.21;Module 1,9_13;396.79;58,38;34,90;1,58;55,13;3,26
14,10.2019 10:31:42;31.1;1.81;295.5;365.8379807828178;293.45;Module 1,9_13;404.47;56,29;34,92;1,62;56,46;-0,17
14,10.2019 10:33:43;34.5;1.84;295.5;373.22722112350027;293.75;Module 1,9_13;412.15;63,48;34,95;1,65;57,80;5,68
14,10.2019 10:36:00;31.3;1.89;295.5;380.6780465314441;294.07;Module 1,9_13;419.83;59,16;34,98;1,69;59,15;0,01
14,10.2019 10:37:53;30.9;1.92;295.5;388.04712034682234;294.31;Module 1,9_13;427.51;59,33;35,00;1,73;60,49;-1,16
14,10.2019 10:39:49;30.7;1.95;296.5;393.1050739589697;294.45;Module 1,9_13;432.63;59,86;34,84;1,75;61,13;-1,27
14,10.2019 10:41:42;31.6;1.99;296.5;400.48047340174026;294.54;Module 1,9_13;440.31;62,88;34,86;1,79;62,46;0,42
14,10.2019 10:43:35;31.6;2.02;296.5;405.52932228327484;294.71;Module 1,9_13;445.43;63,83;34,88;1,82;63,37;0,46
14,10.2019 10:45:27;32.2;2.05;296.5;410.57434118873505;294.89;Module 1,9_13;450.55;66,01;34,89;1,84;64,28;1,73
14,10.2019 10:47:22;32.1;2.08;296.5;420.2991027865031;295.16;Module 1,9_13;460.79;66,77;34,91;1,89;66,04;0,73
14,10.2019 10:49:23;32.1;2.11;299;425.37739621275756;295.34;Module 1,9_13;465.91;67,73;34,48;1,92;66,20;1,53
14,10.2019 10:51:24;32.2;2.15;299;432.7938754481258;295.42;Module 1,9_13;473.59;69,23;34,50;1,96;67,52;1,71
14,10.2019 10:53:16;32.4;2.18;299;435.500949154086;295.46;Module 1,9_13;476.15;70,63;34,51;1,97;68,01;2,62
14,10.2019 10:55:10;33;2.2;299;442.8968111359443;295.61;Module 1,9_13;483.83;72,60;34,52;2,01;69,33;3,27
14,10.2019 10:57:12;33;2.23;299;447.97591912364084;295.71;Module 1,9_13;488.95;73,59;34,54;2,03;70,23;3,36
14,10.2019 10:59:04;33;2.25;299;453.0222730533972;295.71;Module 1,9_13;494.07;74,25;34,55;2,06;71,13;3,12
14,10.2019 11:00:57;33;2.28;299;458.07113978595584;295.7;Module 1,9_13;499.19;75,24;34,56;2,08;72,03;3,21
14,10.2019 11:02:50;32.8;2.31;299;465.4702393675976;295.68;Module 1,9_13;506.87;75,77;34,58;2,12;73,35;2,42
14,10.2019 11:04:44;32.9;2.35;301.5;472.8751852159613;295.65;Module 1,9_13;514.55;77,31;34,14;2,16;73,80;3,52
14,10.2019 11:06:49;32.9;2.36;301.5;477.96154075275405;295.64;Module 1,9_13;519.67;77,64;34,15;2,19;74,69;2,95
14,10.2019 11:08:49;33.2;2.39;303.1;483.0313173049139;295.78;Module 1,9_13;524.79;79,35;33,88;2,21;75,01;4,34
14,10.2019 11:10:44;33.6;2.43;303.1;492.8010108989422;296;Module 1,9_13;535.03;81,65;33,89;2,26;76,72;4,93
14,10.2019 11:12:38;33.2;2.46;303.6;495.49464729227464;296.11;Module 1,9_13;537.59;81,67;33,80;2,28;77,00;4,67
14,10.2019 11:14:33;33.2;2.49;303.6;500.54820825035097;296.08;Module 1,9_13;542.71;82,67;33,81;2,30;77,88;4,79
14,10.2019 11:16:26;33.2;2.52;303.6;507.9577493842995;296.15;Module 1,9_13;550.39;83,66;33,83;2,34;79,17;4,50
14,10.2019 11:18:20;33.2;2.54;304.6;513.0081185654662;296.21;Module 1,9_13;555.51;84,33;33,66;2,37;79,66;4,67
14,10.2019 11:20:14;33.1;2.57;304.6;518.0575386892035;296.38;Module 1,9_13;560.63;85,07;33,66;2,39;80,53;4,54
14,10.2019 11:22:53;33.1;2.61;305.1;527.9645900671353;296.82;Module 1,9_13;570.87;86,39;33,59;2,44;82,04;4,35
14,10.2019 11:24:55;33.5;2.63;305.1;530.6660712044193;296.97;Module 1,9_13;573.43;88,10;33,59;2,46;82,51;5,60
14,10.2019 11:26:48;33.2;2.66;305.1;535.7095700043423;297.09;Module 1,9_13;578.55;88,31;33,60;2,48;83,38;4,94
14,10.2019 11:28:42;33.1;2.69;305.6;540.7547908632224;297.16;Module 1,9_13;583.67;89,04;33,52;2,51;84,04;5,00
14,10.2019 11:30:34;33;2.71;305.6;545.7937977046035;297.17;Module 1,9_13;588.79;89,43;33,52;2,53;84,90;4,53
14,10.2019 11:32:27;33.2;2.74;307.1;553.2088342006484;297.32;Module 1,9_13;596.47;90,97;33,26;2,57;85,54;5,43
14,10.2019 11:34:20;33.1;2.75;307.1;555.8742683944047;297.42;Module 1,9_13;599.03;91,03;33,27;2,58;85,99;5,03
14,10.2019 11:36:13;33.2;2.77;307.1;560.9130702367504;297.48;Module 1,9_13;604.15;91,96;33,27;2,61;86,85;5,11
14,10.2019 11:38:10;33.2;2.79;307.1;563.5828332835848;297.46;Module 1,9_13;606.71;92,63;33,27;2,62;87,30;5,32
14,10.2019 11:40:02;33.1;2.81;307.1;570.9951346157009;297.57;Module 1,9_13;614.39;93,01;33,28;2,66;88,57;4,44
14,10.2019 11:41:55;33.1;2.84;309.1;578.4112401749237;297.71;Module 1,9_13;622.07;94,00;32,93;2,70;88,92;5,08
14,10.2019 11:43:50;33;2.86;309.1;583.4519581372844;297.82;Module 1,9_13;627.19;94,38;32,94;2,73;89,77;4,61
14,10.2019 11:46:03;33.1;2.88;309.1;586.1515441702587;297.93;Module 1,9_13;629.75;95,33;32,94;2,74;90,23;5,10
14,10.2019 11:47:56;33.1;2.91;309.1;593.5675037111763;298.11;Module 1,9_13;637.43;96,32;32,95;2,78;91,47;4,85
14,10.2019 11:49:50;33;2.93;309.1;598.6019609194166;298.27;Module 1,9_13;642.55;96,69;32,95;2,80;92,32;4,37
14,10.2019 11:51:44;33;2.95;309.1;601.2493515614897;298.42;Module 1,9_13;645.11;97,35;32,95;2,82;92,77;4,58
14,10.2019 11:54:04;32.9;2.98;309.1;603.9517491925602;298.56;Module 1,9_13;647.67;98,04;32,95;2,83;93,22;4,82
14,10.2019 11:55:57;32.8;3;311.1;608.977899354277;298.75;Module 1,9_13;652.79;98,40;32,59;2,86;93,10;5,30
14,10.2019 11:57:50;32.8;3.02;311.1;612.2111292068462;298.96;Module 1,9_13;655.99;99,06;32,60;2,87;93,64;5,42
14,10.2019 11:59:43;32.7;3.04;311.1;616.2261184266749;299.04;Module 1,9_13;660.03;99,41;32,60;2,89;94,30;5,11
14,10.2019 12:01:44;32.7;3.07;311.1;619.5182737573883;299;Module 1,9_13;663.28;100,39;32,60;2,91;94,85;5,54
14,10.2019 12:03:40;32.7;3.08;311.1;623.6754427007676;299.04;Module 1,9_13;667.47;100,72;32,61;2,93;95,54;5,18
14,10.2019 12:05:35;32.6;3.09;311.1;626.7724044453549;299.14;Module 1,9_13;670.53;100,73;32,61;2,95;96,05;4,68
14,10.2019 12:07:33;32.6;3.12;311.1;631.6214206039419;299.19;Module 1,9_13;675.46;101,71;32,62;2,97;96,86;4,85
14,10.2019 12:09:50;32.6;3.14;311.6;635.8144663685896;299.26;Module 1,9_13;679.65;102,36;32,52;2,99;97,30;5,06
14,10.2019 12:11:43;32.7;3.14;311.6;641.0710863926382;299.31;Module 1,9_13;685.03;102,68;32,53;3,02;98,17;4,51
14,10.2019 12:13:35;32.8;3.16;311.6;644.5087003316473;299.33;Module 1,9_13;688.47;103,65;32,53;3,04;98,74;4,91
14,10.2019 12:15:33;32.7;3.18;312.6;648.9482529330849;299.41;Module 1,9_13;692.97;103,99;32,35;3,06;98,95;5,04
14,10.2019 12:17:29;32.7;3.19;312.6;650.9278796172894;299.53;Module 1,9_13;694.85;104,31;32,36;3,07;99,28;5,04
14,10.2019 12:19:23;32.6;3.21;312.6;653.444045838973;299.67;Module 1,9_13;697.31;104,65;32,36;3,08;99,69;4,96
14,10.2019 12:21:26;32.6;3.23;312.6;657.8485065558026;299.66;Module 1,9_13;701.77;105,30;32,36;3,10;100,41;4,88
14,10.2019 12:23:21;32.6;3.23;312.6;660.8769607141608;299.83;Module 1,9_13;704.78;105,30;32,36;3,12;100,91;4,39
14,10.2019 12:25:15;32.5;3.25;312.6;665.4488693301373;299.93;Module 1,9_13;709.44;105,63;32,37;3,14;101,66;3,96
14,10.2019 12:27:10;32.4;3.27;312.6;669.6926282705219;300.26;Module 1,9_13;713.75;105,95;32,37;3,16;102,36;3,59
14,10.2019 12:29:02;32.4;3.29;312.6;671.9304379959867;300.6;Module 1,9_13;715.93;106,60;32,37;3,17;102,73;3,87
14,10.2019 12:30:56;32.3;3.31;312.6;672.8920877355325;300.88;Module 1,9_13;716.75;106,91;32,37;3,18;102,89;4,03
14,10.2019 12:32:53;32.1;3.33;312.6;676.1276862680406;300.99;Module 1,9_13;719.99;106,89;32,37;3,20;103,42;3,48
14,10.2019 12:34:46;32.1;3.35;315.1;681.7685272155162;301.33;Module 1,9_13;725.8;107,54;31,92;3,23;102,95;4,58
14,10.2019 12:36:45;32;3.36;315.1;681.7804784629463;301.4;Module 1,9_13;725.61;107,52;31,92;3,23;102,95;4,57
14,10.2019 12:38:38;32;3.37;315.1;683.1510392935505;301.39;Module 1,9_13;726.88;107,84;31,92;3,23;103,17;4,67
14,10.2019 12:40:32;32;3.38;315.1;684.6046318062382;301.21;Module 1,9_13;728.24;108,16;31,92;3,24;103,41;4,75
14,10.2019 12:42:28;32;3.4;315.1;689.6501532049082;301.31;Module 1,9_13;733.42;108,80;31,92;3,27;104,23;4,57
14,10.2019 12:44:21;31.9;3.4;314.6;693.476556499347;301.49;Module 1,9_13;737.31;108,46;32,02;3,28;105,13;3,33
14,10.2019 12:46:14;31.9;3.4;314.6;695.3819346992881;301.78;Module 1,9_13;739.16;108,46;32,02;3,29;105,44;3,02
14,10.2019 12:48:13;31.8;3.41;315.6;693.3408617819249;302.02;Module 1,9_13;736.81;108,44;31,84;3,28;104,54;3,90
14,10.2019 12:50:06;31.8;3.43;315.6;696.180915413833;302.35;Module 1,9_13;739.66;109,07;31,84;3,30;105,00;4,08
14,10.2019 12:52:00;31.8;3.44;315.6;699.5660858371018;302.79;Module 1,9_13;743.09;109,39;31,84;3,32;105,54;3,85
14,10.2019 12:53:54;31.7;3.45;317.2;701.5273090356465;303;Module 1,9_13;745.01;109,37;31,55;3,33;104,93;4,43
14,10.2019 12:55:49;31.7;3.47;317.2;704.862228888981;303.16;Module 1,9_13;748.39;110,00;31,55;3,34;105,46;4,54
14,10.2019 12:57:43;31.7;3.48;317.2;705.1320997857716;303.21;Module 1,9_13;748.52;110,32;31,55;3,34;105,51;4,81
14,10.2019 12:59:36;31.7;3.49;317.2;708.1675065682082;303.28;Module 1,9_13;751.59;110,63;31,55;3,36;105,99;4,64
14,10.2019 13:01:30;31.7;3.49;317.2;711.4375778311942;303.5;Module 1,9_13;754.91;110,63;31,55;3,38;106,51;4,12
14,10.2019 13:03:53;31.7;3.51;317.2;711.5353906795353;303.64;Module 1,9_13;754.83;111,27;31,55;3,38;106,53;4,74
14,10.2019 13:05:46;31.7;3.53;317.2;713.5353474843887;303.78;Module 1,9_13;756.81;111,90;31,55;3,39;106,85;5,05
14,10.2019 13:07:40;31.7;3.54;317.2;713.2329984218848;303.64;Module 1,9_13;756.35;112,22;31,55;3,39;106,80;5,42
14,10.2019 13:09:32;31.6;3.53;317.2;714.7924734774465;303.53;Module 1,9_13;757.87;111,55;31,55;3,39;107,05;4,50
14,10.2019 13:11:46;31.6;3.53;317.2;715.5901911484704;303.46;Module 1,9_13;758.56;111,55;31,55;3,40;107,17;4,37
14,10.2019 13:13:51;31.6;3.55;317.2;716.3743090039752;303.38;Module 1,9_13;759.25;112,18;31,55;3,40;107,30;4,88
14,10.2019 13:15:43;31.6;3.54;317.2;720.6331844333986;303.39;Module 1,9_13;763.64;111,86;31,55;3,42;107,98;3,89
14,10.2019 13:17:36;31.5;3.56;317.2;723.6266064434042;303.64;Module 1,9_13;766.69;112,14;31,55;3,44;108,46;3,68
14,10.2019 13:19:47;31.6;3.55;317.2;721.613396424776;303.66;Module 1,9_13;764.42;112,18;31,55;3,43;108,13;4,05
14,10.2019 13:21:46;31.5;3.56;317.7;726.8256932487182;303.78;Module 1,9_13;769.82;112,14;31,46;3,45;108,66;3,48
14,10.2019 13:23:39;31.5;3.57;317.7;725.788879698996;303.89;Module 1,9_13;768.61;112,45;31,46;3,45;108,50;3,96
14,10.2019 13:25:34;31.6;3.58;319.2;725.7326995068746;304.1;Module 1,9_13;768.44;113,13;31,19;3,45;107,58;5,55
14,10.2019 13:27:27;31.6;3.58;319.2;724.6137307185368;304.1;Module 1,9_13;767.15;113,13;31,19;3,44;107,40;5,72
14,10.2019 13:29:20;31.5;3.58;319.2;727.1757009271564;304.02;Module 1,9_13;769.76;112,77;31,19;3,46;107,81;4,96
14,10.2019 13:31:13;31.5;3.6;317.7;727.4867227718834;304;Module 1,9_13;769.99;113,40;31,46;3,46;108,77;4,63
14,10.2019 13:33:06;31.5;3.59;317.7;732.9446509220966;304.1;Module 1,9_13;775.67;113,08;31,46;3,48;109,63;3,45
14,10.2019 13:35:02;31.4;3.59;319.2;733.0638166266392;304.36;Module 1,9_13;775.7;112,73;31,19;3,49;108,73;3,99
14,10.2019 13:36:55;31.4;3.6;319.2;734.3779939234904;304.59;Module 1,9_13;777;113,04;31,19;3,49;108,94;4,10
14,10.2019 13:38:50;31.4;3.6;319.2;731.1821000091454;304.7;Module 1,9_13;773.53;113,04;31,19;3,48;108,44;4,60
14,10.2019 13:40:42;31.4;3.58;319.2;729.3228041324049;304.87;Module 1,9_13;771.48;112,41;31,19;3,47;108,15;4,27
14,10.2019 13:42:44;31.4;3.59;319.2;730.4072489383058;304.93;Module 1,9_13;772.54;112,73;31,19;3,47;108,32;4,41
14,10.2019 13:44:41;31.4;3.59;319.2;734.5206319846105;304.78;Module 1,9_13;776.81;112,73;31,19;3,49;108,96;3,76
14,10.2019 13:46:39;31.4;3.6;319.2;735.7953950860856;304.06;Module 1,9_13;778.08;113,04;31,20;3,50;109,16;3,88
14,10.2019 13:48:35;31.6;3.6;319.2;736.1770800045249;303.93;Module 1,9_13;778.41;113,76;31,20;3,50;109,22;4,54
14,10.2019 13:50:31;31.5;3.59;319.2;727.523118076925;303.95;Module 1,9_13;769.19;113,08;31,19;3,46;107,86;5,22
14,10.2019 13:52:24;31.5;3.59;319.2;736.135375798335;304.13;Module 1,9_13;778.23;113,08;31,20;3,50;109,22;3,87
14,10.2019 13:54:20;31.4;3.6;319.2;734.2283458671207;304.5;Module 1,9_13;776.15;113,04;31,19;3,49;108,92;4,12
14,10.2019 13:56:13;31.4;3.59;319.2;732.0138172027245;304.85;Module 1,9_13;773.75;112,73;31,19;3,48;108,57;4,16
14,10.2019 13:58:16;31.4;3.58;319.2;729.2613614310931;305.14;Module 1,9_13;770.78;112,41;31,19;3,47;108,14;4,28
14,10.2019 14:00:09;31.4;3.57;319.2;725.0721262976547;305.14;Module 1,9_13;766.3;112,10;31,19;3,45;107,48;4,62
14,10.2019 14:02:02;31.3;3.57;319.2;727.1816167314985;305.21;Module 1,9_13;768.48;111,74;31,19;3,46;107,81;3,93
14,10.2019 14:03:54;31.3;3.58;318.7;729.7140196586167;305.57;Module 1,9_13;771.11;112,05;31,28;3,47;108,51;3,54
14,10.2019 14:06:04;31.3;3.57;318.7;727.3480526143918;305.75;Module 1,9_13;768.56;111,74;31,28;3,46;108,14;3,60
14,10.2019 14:07:57;31.3;3.57;318.7;727.3102900192309;305.9;Module 1,9_13;768.48;111,74;31,28;3,46;108,13;3,61
14,10.2019 14:09:50;31.3;3.58;319.7;725.4430125085009;306.01;Module 1,9_13;766.47;112,05;31,09;3,45;107,23;4,82
14,10.2019 14:11:43;31.4;3.56;319.7;723.3834443359355;305.86;Module 1,9_13;764.26;111,78;31,09;3,44;106,91;4,88
14,10.2019 14:13:33;31.4;3.56;319.2;724.3491174412894;305.90999999999997;Module 1,9_13;765.25;111,78;31,19;3,44;107,36;4,42
14,10.2019 14:15:26;31.4;3.55;319.2;725.0383522756317;305.99;Module 1,9_13;765.95;111,47;31,19;3,45;107,47;4,00
14,10.2019 14:17:19;31.4;3.56;319.2;724.7213909127589;306.14;Module 1,9_13;765.59;111,78;31,19;3,44;107,42;4,36
14,10.2019 14:19:12;31.4;3.54;319.2;724.4394404898477;306.25;Module 1,9_13;765.27;111,16;31,19;3,44;107,38;3,78
14,10.2019 14:21:42;31.6;3.54;319.2;723.3647373330213;306.15;Module 1,9_13;764.11;111,86;31,19;3,44;107,21;4,66
14,10.2019 14:23:42;31.6;3.53;319.2;718.8546389113292;306.12;Module 1,9_13;759.33;111,55;31,19;3,41;106,50;5,05
14,10.2019 14:25:35;31.6;3.54;319.2;720.0397642902394;306.24;Module 1,9_13;760.57;111,86;31,19;3,42;106,68;5,18
14,10.2019 14:27:23;31.5;3.53;319.2;720.284494411268;306.3;Module 1,9_13;760.82;111,19;31,19;3,42;106,72;4,47
14,10.2019 14:29:24;31.4;3.53;319.2;719.4572715269358;306.58;Module 1,9_13;759.94;110,84;31,19;3,42;106,59;4,25
14,10.2019 14:31:18;31.4;3.52;319.2;716.9130803944645;306.77;Module 1,9_13;757.25;110,53;31,19;3,40;106,19;4,34
14,10.2019 14:34:13;31.4;3.51;319.2;710.6533057955329;306.65;Module 1,9_13;750.64;110,21;31,19;3,37;105,20;5,01
14,10.2019 14:36:24;31.3;3.5;319.2;710.7041595831344;306.46;Module 1,9_13;750.7;109,55;31,19;3,37;105,21;4,34
14,10.2019 14:38:20;31.3;3.47;319.2;708.5749821789411;306.18;Module 1,9_13;748.46;108,61;31,18;3,36;104,88;3,73
14,10.2019 14:40:13;31.3;3.47;319.2;708.6299779525726;306.13;Module 1,9_13;748.53;108,61;31,18;3,36;104,89;3,73
14,10.2019 14:42:06;31.3;3.47;319.2;705.5201154370654;306.11;Module 1,9_13;745.26;108,61;31,18;3,35;104,39;4,22
14,10.2019 14:44:00;31.3;3.45;319.2;704.2626997832922;306.15;Module 1,9_13;743.95;107,99;31,18;3,34;104,20;3,79
14,10.2019 14:45:53;31.3;3.43;319.2;702.8605083147792;306.31;Module 1,9_13;742.49;107,36;31,18;3,33;103,98;3,38
14,10.2019 14:47:47;31.4;3.41;319.2;701.1617340653459;306.48;Module 1,9_13;740.72;107,07;31,18;3,33;103,71;3,37
14,10.2019 14:49:45;31.4;3.4;319.2;695.1995099267072;306.42;Module 1,9_13;734.45;106,76;31,18;3,30;102,77;3,99
14,10.2019 14:51:38;31.4;3.39;319.7;691.6778331535947;305.88;Module 1,9_13;730.76;106,45;31,09;3,28;101,92;4,52
14,10.2019 14:53:33;31.6;3.38;319.7;693.5855902936374;305.68;Module 1,9_13;732.81;106,81;31,09;3,29;102,22;4,59
14,10.2019 14:55:29;31.6;3.37;319.7;692.442147954866;305.55;Module 1,9_13;731.64;106,49;31,09;3,28;102,04;4,45
14,10.2019 14:57:23;31.6;3.35;319.7;687.7852117457886;305.43;Module 1,9_13;726.76;105,86;31,09;3,26;101,31;4,55
14,10.2019 14:59:15;31.6;3.34;319.7;688.0566873670823;305.34000000000003;Module 1,9_13;727.09;105,54;31,09;3,26;101,35;4,19
14,10.2019 15:01:18;31.6;3.32;319.7;686.6835208524571;305.44;Module 1,9_13;725.69;104,91;31,09;3,25;101,14;3,78
14,10.2019 15:03:12;31.4;3.32;319.7;682.7938494217481;305.74;Module 1,9_13;721.63;104,25;31,08;3,23;100,52;3,72
14,10.2019 15:05:37;31.4;3.31;319.2;677.7895878872062;306.03;Module 1,9_13;716.41;103,93;31,17;3,21;100,02;3,92
14,10.2019 15:07:30;31.4;3.29;319.2;674.7929765827412;306.21;Module 1,9_13;713.3;103,31;31,16;3,19;99,54;3,76
14,10.2019 15:09:24;31.4;3.27;319.2;672.2471057831408;306.38;Module 1,9_13;710.67;102,68;31,16;3,18;99,14;3,54
14,10.2019 15:11:30;31.4;3.25;319.2;667.8662257083238;306.69;Module 1,9_13;706.11;102,05;31,16;3,16;98,45;3,60
14,10.2019 15:13:23;31.5;3.23;319.2;666.7997440183909;306.93;Module 1,9_13;705.05;101,75;31,16;3,15;98,28;3,47
14,10.2019 15:15:16;31.4;3.22;319.2;660.6992098853411;307.15999999999997;Module 1,9_13;698.67;101,11;31,16;3,12;97,31;3,79
14,10.2019 15:17:09;31.4;3.19;319.2;656.3079791243356;307.39;Module 1,9_13;694.1;100,17;31,16;3,10;96,62;3,55
14,10.2019 15:19:02;31.5;3.18;319.2;648.9928321863011;306.95;Module 1,9_13;686.44;100,17;31,15;3,06;95,46;4,71
14,10.2019 15:20:55;31.5;3.16;319.7;651.8949919958627;306.85;Module 1,9_13;689.59;99,54;31,06;3,08;95,65;3,89
14,10.2019 15:22:47;31.4;3.16;319.7;648.0920272007238;306.84000000000003;Module 1,9_13;685.65;99,22;31,06;3,06;95,05;4,17
14,10.2019 15:24:55;31.4;3.14;319.7;644.2178911065171;306.88;Module 1,9_13;681.65;98,60;31,05;3,04;94,44;4,16
14,10.2019 15:26:56;31.6;3.12;319.7;638.5881050293174;306.87;Module 1,9_13;675.79;98,59;31,05;3,01;93,55;5,04
14,10.2019 15:28:50;31.6;3.1;319.2;635.2195088165176;306.96;Module 1,9_13;672.32;97,96;31,14;3,00;93,28;4,68
14,10.2019 15:30:44;31.7;3.08;319.2;632.9628477379406;307.15;Module 1,9_13;670.03;97,64;31,14;2,98;92,92;4,72
14,10.2019 15:32:54;31.7;3.05;319.2;625.8910789621609;307.17;Module 1,9_13;662.66;96,68;31,13;2,95;91,80;4,89
14,10.2019 15:34:50;31.7;3.03;319.2;619.509201310398;307.11;Module 1,9_13;656.01;96,05;31,13;2,92;90,79;5,27
14,10.2019 15:36:43;31.7;3;319.2;616.3667741025038;307;Module 1,9_13;652.79;95,10;31,13;2,90;90,29;4,81
14,10.2019 15:38:36;31.9;2.98;319.2;613.8445989074482;306.89;Module 1,9_13;650.23;95,06;31,13;2,89;89,89;5,18
14,10.2019 15:40:50;31.8;2.97;319.7;611.2987771241114;306.9;Module 1,9_13;647.67;94,45;31,03;2,88;89,23;5,21
14,10.2019 15:42:42;31.7;2.95;319.7;606.3550275087605;306.94;Module 1,9_13;642.55;93,52;31,02;2,85;88,45;5,07
14,10.2019 15:44:42;31.7;2.94;319.2;601.4008203560253;307.07;Module 1,9_13;637.43;93,20;31,11;2,83;87,91;5,29
14,10.2019 15:46:35;31.7;2.91;319.2;601.2811599158284;307.28;Module 1,9_13;637.43;92,25;31,11;2,83;87,89;4,36
14,10.2019 15:48:28;31.7;2.89;319.2;596.3286951189001;307.25;Module 1,9_13;632.31;91,61;31,11;2,80;87,10;4,51
14,10.2019 15:50:22;31.7;2.86;319.2;586.5452992329487;307.21;Module 1,9_13;622.07;90,66;31,09;2,75;85,55;5,11
14,10.2019 15:52:15;31.9;2.83;319.2;581.5895102903063;307.1;Module 1,9_13;616.95;90,28;31,09;2,73;84,76;5,52
14,10.2019 15:54:08;31.9;2.81;319.2;581.4570441826181;307.05;Module 1,9_13;616.95;89,64;31,09;2,73;84,74;4,90
14,10.2019 15:56:03;31.8;2.79;319.2;576.4934404665041;307.19;Module 1,9_13;611.83;88,72;31,09;2,70;83,95;4,77
