date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:18:53;34.2;3.98;310.1;824.5910301240668;293.14;Module 1,9_11;875.1;136,12;33,78;3,98;134,57;1,54
16,10.2019 13:20:46;34;4.24;310.1;870.2935262689208;293.28;Module 1,9_11;923.46;144,16;33,70;4,22;142,23;1,93
16,10.2019 13:22:44;33.9;1.79;310.1;328.15703564801026;293.59;Module 1,9_11;348.15;60,68;33,72;1,40;47,22;13,46
16,10.2019 13:24:37;34;4.35;310.1;898.1670724806376;293.98;Module 1,9_11;952.75;147,90;33,64;4,37;146,86;1,04
16,10.2019 13:26:29;33.7;1.93;310.1;555.1355453713679;294.1;Module 1,9_11;588.79;65,04;34,08;2,58;87,98;-22,94
16,10.2019 13:28:34;33.6;1.51;310.1;325.8855208963082;294.14;Module 1,9_11;345.59;50,74;33,70;1,39;46,81;3,93
16,10.2019 13:34:14;33.1;1.26;310.1;379.1393442828348;293.25;Module 1,9_11;401.91;41,71;33,90;1,67;56,45;-14,74
16,10.2019 13:40:03;34.7;1.59;310.1;627.0828902319959;292.11;Module 1,9_11;664.51;55,17;34,04;2,96;100,65;-45,47
16,10.2019 13:41:57;35.4;4.35;309.6;853.8453237553649;292.04;Module 1,9_11;904.71;153,99;33,81;4,14;139,82;14,17
16,10.2019 13:47:36;33.8;2.37;307.6;391.508801691555;292.25;Module 1,9_11;414.71;80,11;34,37;1,72;59,28;20,82
16,10.2019 13:51:38;35.6;2.11;307.6;519.6950950108503;292.5;Module 1,9_11;550.39;75,12;34,52;2,39;82,58;-7,46
16,10.2019 13:53:31;35.2;4.55;307.6;937.9517240456046;292.9;Module 1,9_11;993.27;160,16;33,98;4,57;155,27;4,89
16,10.2019 13:55:24;34.1;1.94;308.6;394.06118320821054;293.69;Module 1,9_11;417.27;66,15;34,20;1,74;59,51;6,65
16,10.2019 13:57:29;33.9;1.76;308.6;360.2435112293889;294.09;Module 1,9_11;381.43;59,66;34,10;1,56;53,35;6,32
16,10.2019 13:59:23;34.9;2.44;308.1;326.4167050914654;294.33;Module 1,9_11;345.59;85,16;34,05;1,39;47,27;37,89
16,10.2019 14:01:16;34.8;1.63;308.1;316.7651461196485;294.21;Module 1,9_11;335.35;56,72;34,01;1,34;45,50;11,22
16,10.2019 14:23:23;34.7;1.43;305.5;286.06300348904784;291.07;Module 1,9_11;302.71;49,62;34,28;1,17;40,26;9,36
16,10.2019 14:25:24;34.9;1.46;303;294.03325947107845;291.13;Module 1,9_11;311.14;50,95;34,77;1,21;42,10;8,85
16,10.2019 14:27:17;34.9;1.54;303;307.11475787076955;291.15;Module 1,9_11;324.98;53,75;34,84;1,28;44,55;9,19
16,10.2019 14:29:10;34.7;1.54;303;307.32381541403566;291.17;Module 1,9_11;325.2;53,44;34,85;1,28;44,59;8,85
16,10.2019 14:33:08;34.7;1.51;303;300.82969183187674;291.12;Module 1,9_11;318.33;52,40;34,81;1,25;43,37;9,02
16,10.2019 14:35:08;34.8;1.49;303;297.28284728451547;291.18;Module 1,9_11;314.58;51,85;34,79;1,23;42,71;9,14
16,10.2019 14:37:21;34.8;1.52;303;304.6866353317359;291.29;Module 1,9_11;322.42;52,90;34,84;1,27;44,10;8,80
16,10.2019 14:39:14;34.7;1.48;303;297.62183503132496;291.33;Module 1,9_11;314.95;51,36;34,79;1,23;42,77;8,58
16,10.2019 14:41:08;34.7;1.55;303;301.11116416369146;291.32;Module 1,9_11;318.65;53,79;34,81;1,25;43,43;10,36
16,10.2019 14:52:49;35.3;1.67;302;382.11403283797006;291.07;Module 1,9_11;404.47;58,95;35,31;1,67;58,84;0,12
16,10.2019 14:54:43;35.2;1.81;302;372.41900791954606;291.32;Module 1,9_11;394.23;63,71;35,29;1,62;57,01;6,70
16,10.2019 14:56:37;35;2.55;303;580.363012034206;291.67;Module 1,9_11;614.39;89,25;35,30;2,70;95,35;-6,10
16,10.2019 14:58:30;36;4.26;303;894.9845770736783;292.53;Module 1,9_11;947.52;153,36;34,86;4,34;151,27;2,09
16,10.2019 15:00:22;34.4;4.06;303;848.3400778587562;293.68;Module 1,9_11;898.2;139,66;34,95;4,10;143,20;-3,54
16,10.2019 15:02:15;34;4.26;303;886.6480979628057;294.71;Module 1,9_11;938.83;144,84;34,88;4,30;149,84;-5,00
16,10.2019 15:04:08;33.7;4.21;303;876.2932725914478;295.55;Module 1,9_11;927.94;141,88;34,90;4,24;148,05;-6,17
16,10.2019 15:06:01;33.5;3.29;303;779.2524939245193;296.15;Module 1,9_11;825.25;110,22;35,08;3,74;131,10;-20,88
16,10.2019 15:08:17;33.7;3.45;303;668.6442524324011;296.6;Module 1,9_11;708.19;116,27;35,23;3,16;111,37;4,89
16,10.2019 15:10:10;33.4;2.67;303;635.4053417094367;296.29;Module 1,9_11;673.05;89,18;35,27;2,99;105,37;-16,19
16,10.2019 15:12:04;33.1;2.87;303;896.093665332164;295.83;Module 1,9_11;949.28;95,00;34,86;4,34;151,46;-56,47
16,10.2019 15:13:57;33.2;1.95;303;398.68172664922224;295.6;Module 1,9_11;422.39;64,74;35,18;1,75;61,71;3,03
16,10.2019 15:15:51;34.2;2.57;310.1;343.0677697986067;295.42;Module 1,9_11;363.51;87,89;33,78;1,48;49,92;37,97
16,10.2019 15:17:45;33.8;2.61;310.1;572.5232856998464;295.12;Module 1,9_11;606.71;88,22;34,07;2,67;91,05;-2,83
16,10.2019 15:21:30;33.2;1.36;310.1;302.02505442763965;294.34;Module 1,9_11;320.14;45,15;33,59;1,27;42,49;2,66
16,10.2019 15:24:00;33.6;1.2;310.1;289.3972802773197;293.64;Module 1,9_11;306.81;40,32;33,51;1,20;40,20;0,12
16,10.2019 15:25:54;34.9;2.26;309.6;641.1076789754902;293.64;Module 1,9_11;679.78;78,87;34,12;3,03;103,33;-24,46
16,10.2019 15:27:48;34.4;1.73;309.6;345.1928310303041;294.1;Module 1,9_11;366.07;59,51;33,88;1,49;50,40;9,11
16,10.2019 15:29:40;34.2;1.81;309.6;378.93088812476736;294.25;Module 1,9_11;401.91;61,90;33,98;1,66;56,52;5,38
16,10.2019 15:31:36;34.1;1.73;309.6;376.45520575821496;294.07;Module 1,9_11;399.35;58,99;33,98;1,65;56,07;2,92
16,10.2019 15:33:28;34.3;1.77;309.6;364.3287643289722;293.92;Module 1,9_11;386.55;60,71;33,94;1,59;53,88;6,83
16,10.2019 15:35:21;34.1;1.55;308.1;323.2545483586868;293.7;Module 1,9_11;343.03;52,86;34,04;1,37;46,69;6,16
17,10.2019 10:01:06;38.4;1.11;291.9;270.9536501517889;285.56;Module 1,9_11;308.42;42,62;36,51;1,07;39,10;3,53
17,10.2019 10:06:58;36.2;1.46;294;316.65626995352056;286.53;Module 1,9_11;358.39;52,85;36,45;1,31;47,79;5,07
17,10.2019 10:08:59;37.3;1.3;295;321.76966874886165;287.02;Module 1,9_11;363.51;48,49;36,30;1,34;48,63;-0,14
17,10.2019 13:33:19;35.7;1.54;299.5;316.05371235253875;288.98;Module 1,9_11;335.35;54,98;35,50;1,32;46,80;8,18
17,10.2019 13:44:42;35.4;1.43;299.5;287.97186045299344;290;Module 1,9_11;305.35;50,62;35,34;1,17;41,45;9,17
17,10.2019 13:46:35;35.3;1.42;300;287.565503560825;290.18;Module 1,9_11;304.89;50,13;35,24;1,17;41,30;8,82
17,10.2019 13:48:31;35.2;1.58;300;325.9833918499462;290.45;Module 1,9_11;345.59;55,62;35,46;1,37;48,61;7,01
17,10.2019 13:50:25;35.3;2.08;300;441.9307698676793;290.78;Module 1,9_11;468.47;73,42;35,77;1,97;70,61;2,81
17,10.2019 13:52:18;35.2;2.18;300;557.8957673698524;291.3;Module 1,9_11;591.35;76,74;35,82;2,58;92,37;-15,64
17,10.2019 13:54:48;34.8;1.97;300;461.33663700819636;291.88;Module 1,9_11;488.95;68,56;35,80;2,07;74,28;-5,72
17,10.2019 13:56:41;35.1;2.62;301.5;454.1236550461102;292.16;Module 1,9_11;481.27;91,96;35,53;2,04;72,48;19,48
17,10.2019 13:58:36;34.8;2.35;301.5;504.8868214991978;292.45;Module 1,9_11;535.03;81,78;35,56;2,30;81,97;-0,19
17,10.2019 14:00:29;35.3;4.36;303;861.8070373744955;293.3;Module 1,9_11;913.2;153,91;34,92;4,17;145,54;8,37
17,10.2019 14:02:25;34.2;4.27;303;886.1632266638867;294.14;Module 1,9_11;938.95;146,03;34,88;4,29;149,75;-3,72
17,10.2019 14:04:19;33.7;4.14;303;860.1545940727327;295.07;Module 1,9_11;911.34;139,52;34,93;4,16;145,25;-5,73
17,10.2019 14:06:13;33.4;4.03;305.5;834.866283732139;295.78;Module 1,9_11;884.5;134,60;34,55;4,03;139,26;-4,66
17,10.2019 14:08:07;33.2;4;305.5;829.3378149561358;296.4;Module 1,9_11;878.6;132,80;34,56;4,00;138,31;-5,51
17,10.2019 14:10:52;33;4.04;308.1;838.348674420777;297.16;Module 1,9_11;888.09;133,32;34,09;4,05;138,19;-4,87
17,10.2019 14:12:45;32.9;4.02;308.1;831.6969713557635;297.52;Module 1,9_11;881.01;132,26;34,11;4,02;137,06;-4,80
17,10.2019 14:14:38;32.8;3.94;310.1;814.6000509635572;298.07;Module 1,9_11;862.87;129,23;33,80;3,93;132,89;-3,66
17,10.2019 14:17:28;32.7;3.89;310.1;802.4376160613222;298.4;Module 1,9_11;849.95;127,20;33,81;3,87;130,84;-3,63
17,10.2019 14:19:22;32.7;3.83;313.6;786.9070213531452;298.63;Module 1,9_11;833.48;125,24;33,23;3,79;126,07;-0,83
17,10.2019 14:21:17;32.7;3.72;313.6;767.2277391205866;298.56;Module 1,9_11;812.62;121,64;33,27;3,69;122,79;-1,15
17,10.2019 14:23:11;32.7;3.66;313.6;755.2769724614334;298.39;Module 1,9_11;799.95;119,68;33,29;3,63;120,79;-1,11
17,10.2019 14:25:04;32.7;3.64;314.1;751.8861709703382;298.16;Module 1,9_11;796.35;119,03;33,20;3,61;119,93;-0,90
17,10.2019 14:26:57;32.8;3.6;314.1;744.4038570007766;298.05;Module 1,9_11;788.42;118,08;33,21;3,57;118,68;-0,60
17,10.2019 14:28:51;32.8;3.63;315.6;754.7820735714533;298.2;Module 1,9_11;799.41;119,06;32,94;3,63;119,54;-0,47
17,10.2019 14:30:44;33.4;3.67;315.6;757.6697432597618;298.52;Module 1,9_11;802.47;122,58;32,94;3,64;120,02;2,56
17,10.2019 14:32:38;32.6;2.62;315.6;764.3212862138448;298.78;Module 1,9_11;809.52;85,41;32,92;3,68;121,12;-35,71
17,10.2019 14:34:31;35.3;2.46;315.6;763.9071393228179;299.13;Module 1,9_11;809.09;86,84;32,92;3,68;121,05;-34,21
17,10.2019 14:36:24;32.7;3.66;315.6;760.4778522556684;299.26;Module 1,9_11;805.47;119,68;32,93;3,66;120,48;-0,80
17,10.2019 14:38:35;32.8;3.11;316.1;662.998880823224;299.5;Module 1,9_11;702.24;102,01;32,96;3,15;103,93;-1,92
17,10.2019 15:22:47;32.2;3.19;325.7;667.2952980570429;300.35;Module 1,9_11;708.1;102,72;31,27;3,19;99,70;3,02
17,10.2019 15:22:52;38.9;3.19;325.7;667.2911272063358;300.35;Module 1,9_11;708.1;124,09;31,27;3,19;99,70;24,39
17,10.2019 15:24:40;32.2;3.18;323.7;664.5043376996077;300.25;Module 1,9_11;705.24;102,40;31,63;3,17;100,30;2,10
17,10.2019 15:26:33;32.5;3.17;323.7;662.5863233881201;300.2;Module 1,9_11;703.31;103,02;31,63;3,16;99,99;3,04
17,10.2019 15:28:25;33.2;3.16;323.7;660.4019966499197;300.14;Module 1,9_11;701.1;104,91;31,63;3,15;99,64;5,28
17,10.2019 15:30:18;32.7;3.15;323.7;654.9829546677904;300.16;Module 1,9_11;695.46;103,01;31,64;3,12;98,76;4,24
17,10.2019 15:32:11;32.8;3.13;323.7;651.6048765143277;300;Module 1,9_11;691.99;102,66;31,64;3,10;98,21;4,45
17,10.2019 15:34:04;33.4;3.1;319.1;642.6878472440226;300.07;Module 1,9_11;682.64;103,54;32,46;3,05;99,04;4,50
17,10.2019 15:36:20;32.8;3.06;319.1;634.6211199927147;300.5;Module 1,9_11;674.22;100,37;32,46;3,01;97,70;2,67
17,10.2019 15:38:13;32.8;3.01;319.1;626.4447812629336;300.61;Module 1,9_11;665.66;98,73;32,47;2,97;96,34;2,39
17,10.2019 15:40:07;32.9;2.99;319.1;622.5190349792547;300.59;Module 1,9_11;661.62;98,37;32,47;2,95;95,68;2,69
17,10.2019 15:42:01;33;2.97;319.1;614.0843991639255;300.28;Module 1,9_11;652.79;98,01;32,48;2,90;94,28;3,73
17,10.2019 15:44:02;33;2.94;318.1;611.5375969047002;300.08;Module 1,9_11;650.23;97,02;32,66;2,89;94,31;2,71
17,10.2019 15:45:55;33.1;2.92;318.1;608.9964032067924;299.95;Module 1,9_11;647.67;96,65;32,66;2,87;93,88;2,77
17,10.2019 15:47:57;33.1;2.92;318.1;608.8471307989881;299.69;Module 1,9_11;647.67;96,65;32,66;2,87;93,86;2,79
17,10.2019 15:49:57;33.1;2.92;318.1;611.1009601466112;299.93;Module 1,9_11;650.23;96,65;32,66;2,89;94,24;2,42
17,10.2019 15:52:21;33.3;2.89;318.1;608.5053728704206;299.9;Module 1,9_11;647.67;96,24;32,66;2,87;93,80;2,44
17,10.2019 15:54:14;33.3;2.95;317.6;621.2099001116546;300.17;Module 1,9_11;661.36;98,23;32,73;2,94;96,17;2,07
17,10.2019 15:56:07;33.3;3.11;317.6;648.5517891892522;300.26;Module 1,9_11;690.65;103,56;32,72;3,08;100,76;2,81
17,10.2019 15:58:00;33.2;1.51;317.6;348.4700226272522;299.82;Module 1,9_11;371.19;50,13;32,48;1,52;49,34;0,79
17,10.2019 16:00:02;33.5;2.05;317.6;408.4293738413678;299.42;Module 1,9_11;435.19;68,67;32,65;1,83;59,76;8,91
17,10.2019 16:02:02;33.8;2.83;317.6;610.0588127743582;299.01;Module 1,9_11;650.23;95,65;32,74;2,88;94,29;1,36
17,10.2019 16:04:07;33.7;3.17;316.1;671.8059272190461;299.02;Module 1,9_11;716.28;106,83;32,95;3,20;105,41;1,42
17,10.2019 16:06:00;33.5;3.28;316.1;679.0430489255934;299.42;Module 1,9_11;724.22;109,88;32,95;3,24;106,63;3,25
17,10.2019 16:07:54;33.4;3.23;316.1;671.1949459020119;299.96;Module 1,9_11;716.08;107,88;32,95;3,20;105,31;2,57
17,10.2019 16:09:47;33.3;3.16;316.1;655.7479167268127;300.35;Module 1,9_11;699.83;105,23;32,97;3,12;102,71;2,52
17,10.2019 16:11:40;33.1;3.12;316.1;640.9694880676682;300.87;Module 1,9_11;684.29;103,27;32,98;3,04;100,21;3,06
17,10.2019 16:13:33;33;3.08;316.1;635.2397284387689;301.05;Module 1,9_11;678.41;101,64;32,99;3,01;99,24;2,40
17,10.2019 16:15:26;33;3.06;316.1;613.4261479151265;301;Module 1,9_11;655.35;100,98;33,01;2,89;95,54;5,44
17,10.2019 16:17:29;33.1;3.01;316.1;625.4349759483875;300.85;Module 1,9_11;668.45;99,63;33,00;2,96;97,58;2,05
17,10.2019 16:19:22;33.1;2.57;316.1;519.5633273972279;301;Module 1,9_11;555.51;85,07;33,02;2,41;79,47;5,60
17,10.2019 16:21:16;33.1;2.91;316.1;583.9775796963846;301.04;Module 1,9_11;624.63;96,32;33,02;2,74;90,53;5,79
17,10.2019 16:23:17;33.1;2.81;317.6;583.7224660028115;301.01;Module 1,9_11;624.63;93,01;32,75;2,74;89,84;3,17
17,10.2019 16:25:10;33.1;2.71;317.6;559.563418294894;301.01;Module 1,9_11;599.03;89,70;32,77;2,62;85,74;3,96
17,10.2019 16:27:03;33.1;2.64;317.6;549.7595136126298;301.06;Module 1,9_11;588.79;87,38;32,77;2,57;84,07;3,31
17,10.2019 16:29:04;33.2;2.59;317.6;539.9394820462749;301.1;Module 1,9_11;578.55;85,99;32,77;2,51;82,40;3,59
17,10.2019 16:30:58;33.3;2.55;317.6;534.9119004173914;301.03;Module 1,9_11;573.43;84,91;32,77;2,49;81,54;3,38
17,10.2019 16:33:03;33.3;1.76;316.1;312.659124376717;301;Module 1,9_11;335.35;58,61;32,59;1,33;43,37;15,23
17,10.2019 16:35:03;32.8;1.6;316.1;446.08547853560594;300.77;Module 1,9_11;478.71;52,48;32,98;2,02;66,73;-14,25
17,10.2019 16:37:24;33.5;2.48;316.1;469.6417400757507;300.54;Module 1,9_11;504.31;83,08;33,00;2,15;70,83;12,25
17,10.2019 16:39:21;33.5;2.47;316.1;514.6565050416904;300.61;Module 1,9_11;552.95;82,75;33,02;2,38;78,62;4,12
17,10.2019 16:41:13;33.6;2.43;315.6;504.8530073241641;300.73;Module 1,9_11;542.71;81,65;33,11;2,33;77,11;4,54
17,10.2019 16:43:07;33.6;2.38;315.6;497.42680333796216;300.89;Module 1,9_11;535.03;79,97;33,11;2,29;75,82;4,15
17,10.2019 16:45:00;33.6;2.32;315.6;485.2452764202244;300.57;Module 1,9_11;522.23;77,95;33,10;2,23;73,71;4,25
17,10.2019 16:46:55;33.6;2.25;315.6;468.30953159951963;300.38;Module 1,9_11;504.31;75,60;33,09;2,14;70,76;4,84
17,10.2019 16:48:48;33.7;2.19;315.6;458.5177822905658;300.39;Module 1,9_11;494.07;73,80;33,08;2,09;69,05;4,75
17,10.2019 16:52:50;34.1;2.06;315.6;436.52997753696826;299.84;Module 1,9_11;471.03;70,25;33,05;1,97;65,21;5,03
17,10.2019 16:54:43;34.1;2.07;315.6;438.6040781868934;299.55;Module 1,9_11;473.59;70,59;33,05;1,98;65,58;5,01
17,10.2019 16:56:36;34.1;1.66;313.6;319.8353376640947;299.46;Module 1,9_11;345.59;56,61;33,06;1,36;45,09;11,52
17,10.2019 16:58:28;33.9;1.26;313.6;282.66873472225956;299.49;Module 1,9_11;305.65;42,71;32,85;1,17;38,48;4,23
17,10.2019 17:02:32;34;1.84;313.6;356.897997862624;298.76;Module 1,9_11;386.55;62,56;33,21;1,56;51,68;10,88
17,10.2019 17:04:24;34.6;1.7;313.6;363.69953989113435;298.61;Module 1,9_11;394.23;58,82;33,23;1,59;52,89;5,93
17,10.2019 17:06:18;34.2;1.4;313.6;318.55981243172346;298.72;Module 1,9_11;345.59;47,88;33,05;1,36;44,86;3,02
17,10.2019 17:08:11;34.4;1.88;313.6;436.1743108402423;298.71;Module 1,9_11;473.59;64,67;33,40;1,97;65,73;-1,06
17,10.2019 17:10:14;34.3;1.86;311.6;369.79988258210034;298.67;Module 1,9_11;401.91;63,80;33,61;1,62;54,42;9,38
17,10.2019 17:12:19;34.1;1.62;311.6;355.30483202190294;298.67;Module 1,9_11;386.55;55,24;33,56;1,54;51,82;3,42
17,10.2019 17:14:11;33.8;1.69;311.6;364.3721913420299;298.49;Module 1,9_11;396.79;57,12;33,59;1,59;53,45;3,67
17,10.2019 17:16:05;34.3;1.65;311.1;340.52409100958766;298.46;Module 1,9_11;371.19;56,59;33,59;1,47;49,26;7,33
17,10.2019 17:31:19;34.4;1.3;307.6;283.9625769960422;295.43;Module 1,9_11;312.47;44,72;33,91;1,17;39,58;5,14
17,10.2019 17:33:21;34.9;1.31;307.6;288.52175817518764;295.62;Module 1,9_11;317.96;45,72;33,94;1,19;40,41;5,31
17,10.2019 17:35:14;35.1;1.38;307.6;324.741816802606;295.88;Module 1,9_11;358.39;48,44;34,14;1,38;47,05;1,39
17,10.2019 17:37:18;35.2;1.41;307.6;301.05034739445546;296.28;Module 1,9_11;332.79;49,63;34,02;1,26;42,71;6,92
17,10.2019 17:39:11;34.9;1.39;307.6;307.51731493378173;296.53;Module 1,9_11;340.47;48,51;34,05;1,29;43,89;4,62
17,10.2019 17:41:04;35;1.34;307.6;293.310994339658;296.89;Module 1,9_11;325.27;46,90;33,97;1,22;41,29;5,61
17,10.2019 17:42:57;34.8;1.3;307.6;288.43907757966906;297.1;Module 1,9_11;320.41;45,24;33,94;1,19;40,40;4,84
17,10.2019 17:44:52;34.7;1.24;307.6;272.0420011055644;297.2;Module 1,9_11;302.74;43,03;33,82;1,11;37,39;5,63
18,10.2019 10:03:26;36.5;1.02;296;271.41621962991604;288.29;Module 1,9_11;308.83;37,23;35,81;1,08;38,71;-1,48
18,10.2019 10:05:41;38.4;1.09;297.5;271.35662675144147;288.85;Module 1,9_11;308.08;41,86;35,55;1,08;38,52;3,33
18,10.2019 11:18:50;36.4;2.36;297.5;491.88681943860774;289.32;Module 1,9_11;535.03;85,90;36,25;2,23;80,82;5,08
18,10.2019 11:24:50;36.2;1.55;297.5;377.323415201273;290.21;Module 1,9_11;409.59;56,11;36,08;1,63;58,91;-2,80
18,10.2019 11:28:36;34.4;0.89;299.5;309.3023072472945;290.65;Module 1,9_11;335.35;30,62;35,46;1,28;45,51;-14,90
18,10.2019 11:30:29;35;1.76;300;318.93187485039175;290.64;Module 1,9_11;345.59;61,60;35,43;1,33;47,27;14,33
18,10.2019 11:34:14;35.2;1.62;300;335.8450187397776;290.62;Module 1,9_11;363.51;57,02;35,51;1,42;50,48;6,54
18,10.2019 11:36:07;35;2.11;300;407.0215469511252;290.73;Module 1,9_11;440.31;73,85;35,72;1,79;64,01;9,84
18,10.2019 11:37:59;35.6;2.41;300;516.1510848753285;290.96;Module 1,9_11;558.07;85,80;35,83;2,36;84,58;1,22
18,10.2019 11:40:05;35.2;1.94;301.5;414.5804212430591;291.19;Module 1,9_11;447.99;68,29;35,48;1,83;65,06;3,23
18,10.2019 11:42:08;35.2;2.12;301.5;400.58782139810074;291.39;Module 1,9_11;432.63;74,62;35,45;1,76;62,43;12,20
18,10.2019 11:44:01;34.7;1.23;301.5;280.51317336030894;291.46;Module 1,9_11;302.8;42,68;34,94;1,14;39,77;2,91
18,10.2019 11:45:56;34.9;1.95;302;405.73180296496514;291.49;Module 1,9_11;437.75;68,05;35,37;1,79;63,27;4,78
18,10.2019 11:47:50;35.3;2.38;302;481.89197994185605;291.85;Module 1,9_11;519.67;84,01;35,47;2,19;77,52;6,49
18,10.2019 11:49:51;35.1;2.23;303;456.0071467623159;292.1;Module 1,9_11;491.51;78,27;35,27;2,05;72,40;5,87
18,10.2019 11:51:44;34.9;2.15;303;439.58247097162126;292.33;Module 1,9_11;473.59;75,03;35,25;1,97;69,34;5,69
18,10.2019 11:53:37;34.9;1.7;303;496.8330137865638;292.61;Module 1,9_11;535.03;59,33;35,30;2,27;79,98;-20,65
18,10.2019 11:55:38;34.7;2.82;303;645.1557910476708;293.15;Module 1,9_11;694.43;97,85;35,25;3,04;107,13;-9,28
18,10.2019 11:57:31;34.7;3.21;303;644.8284633532149;293.56;Module 1,9_11;693.78;111,39;35,25;3,04;107,07;4,31
18,10.2019 11:59:25;34.5;3.18;303;639.6901894417616;294.04;Module 1,9_11;687.96;109,71;35,26;3,01;106,14;3,57
18,10.2019 12:01:24;34.3;3.24;305.5;665.7256276236785;294.43;Module 1,9_11;715.65;111,13;34,80;3,15;109,64;1,49
18,10.2019 12:03:28;34;3.25;305.5;636.6109989688116;294.78;Module 1,9_11;684.05;110,50;34,83;3,00;104,44;6,06
18,10.2019 12:05:24;33.8;2.24;307.6;445.6913619914957;294.97;Module 1,9_11;478.71;75,71;34,46;2,01;69,17;6,54
18,10.2019 12:07:18;34.1;2.96;307.6;605.6162636180143;295.02;Module 1,9_11;650.23;100,94;34,49;2,84;97,97;2,96
18,10.2019 12:09:20;33.6;1.64;308.1;338.7066167638932;294.95;Module 1,9_11;363.51;55,10;34,11;1,45;49,52;5,59
18,10.2019 12:11:32;33.7;2.03;308.1;412.8292483088062;294.7;Module 1,9_11;442.87;68,41;34,32;1,84;63,05;5,36
18,10.2019 12:13:25;34.2;2.55;308.1;518.0151913587707;294.82;Module 1,9_11;555.51;87,21;34,42;2,39;82,10;5,11
18,10.2019 12:15:18;34.6;2.99;309.6;582.6753591078657;294.83;Module 1,9_11;624.63;103,45;34,16;2,72;93,05;10,40
18,10.2019 12:17:10;33.8;2.08;309.6;415.6540368080852;294.85;Module 1,9_11;445.43;70,30;34,06;1,85;63,17;7,13
18,10.2019 12:19:27;34.1;3.13;309.6;623.4889523893794;294.96;Module 1,9_11;667.88;106,73;34,13;2,94;100,24;6,49
18,10.2019 12:21:28;34.2;3.32;309.6;618.6942384787221;295.32;Module 1,9_11;662.51;113,54;34,13;2,91;99,40;14,14
18,10.2019 12:23:21;33.9;2.72;309.6;552.4186407611255;295.46;Module 1,9_11;591.35;92,21;34,16;2,57;87,69;4,52
18,10.2019 12:25:22;33.8;1.69;309.6;351.65455684550375;295.57;Module 1,9_11;376.31;57,12;33,90;1,52;51,58;5,54
18,10.2019 12:27:16;33.9;2.48;309.6;507.31017942310757;295.38;Module 1,9_11;542.71;84,07;34,16;2,33;79,65;4,42
18,10.2019 12:29:09;34.1;2.61;310.1;519.4322076557453;295.4;Module 1,9_11;555.51;89,00;34,08;2,40;81,64;7,36
18,10.2019 12:31:05;34;2.54;310.1;514.8009811739071;295.55;Module 1,9_11;550.39;86,36;34,08;2,37;80,81;5,55
18,10.2019 12:32:59;33.9;2.93;310.1;605.9675587232521;295.7;Module 1,9_11;647.67;99,33;34,05;2,85;96,94;2,38
18,10.2019 12:34:51;34;2.69;310.1;563.0125520128934;295.96;Module 1,9_11;601.59;91,46;34,08;2,62;89,37;2,09
18,10.2019 12:36:44;33.9;3.3;310.1;670.5243621651866;296.25;Module 1,9_11;716.27;111,87;34,00;3,18;108,22;3,65
18,10.2019 12:38:44;33.8;3.49;310.1;707.9861171678845;296.62;Module 1,9_11;756.07;117,96;33,96;3,38;114,70;3,26
18,10.2019 12:40:37;33.5;3.13;310.1;611.4363217746622;296.84;Module 1,9_11;652.79;104,85;34,05;2,87;97,90;6,95
18,10.2019 12:42:30;33.6;3.18;311.6;656.3407357139898;297.07;Module 1,9_11;700.55;106,85;33,76;3,11;105,02;1,82
18,10.2019 12:44:26;33.5;3.38;311.6;683.9226090338815;297.14;Module 1,9_11;729.8;113,23;33,73;3,25;109,78;3,45
18,10.2019 12:46:24;33.4;2.91;312.1;597.5135745434468;297.18;Module 1,9_11;637.43;97,19;33,71;2,81;94,59;2,60
18,10.2019 12:48:18;33.4;3.39;312.1;692.7232910976164;297.37;Module 1,9_11;738.82;113,23;33,63;3,30;111,03;2,20
18,10.2019 12:50:38;33.4;3.62;312.1;740.2696583402587;297.6;Module 1,9_11;789.3;120,91;33,57;3,55;119,12;1,79
18,10.2019 12:52:38;33.3;3.47;312.1;666.9677809519468;297.66;Module 1,9_11;710.97;115,55;33,66;3,17;106,61;8,94
18,10.2019 12:54:31;33.2;2.89;312.1;593.308827202279;297.65;Module 1,9_11;632.31;95,95;33,71;2,78;93,86;2,09
18,10.2019 12:56:25;33.3;3.36;313.6;686.4288109736585;297.62;Module 1,9_11;731.39;111,89;33,38;3,27;109,17;2,72
18,10.2019 12:58:17;33.2;2.28;313.6;497.43966371661696;297.59;Module 1,9_11;529.91;75,70;33,45;2,29;76,52;-0,82
18,10.2019 13:00:12;32.7;2.14;313.6;432.6466372333756;297.16;Module 1,9_11;460.79;69,98;33,39;1,95;65,11;4,87
18,10.2019 13:02:04;33.6;2.97;313.6;615.4474668825655;297.21;Module 1,9_11;655.35;99,79;33,44;2,90;97,03;2,76
18,10.2019 13:03:57;33.5;3.23;313.6;653.3855276336521;297.39;Module 1,9_11;695.61;108,20;33,41;3,10;103,54;4,67
18,10.2019 13:05:54;33.5;3.39;313.6;705.8360995192722;297.62;Module 1,9_11;751.3;113,56;33,35;3,37;112,46;1,10
18,10.2019 13:08:07;33.5;3.6;313.6;735.0942585191389;297.64;Module 1,9_11;782.27;120,60;33,31;3,52;117,40;3,20
