date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:31:16;32.6;3.28;314.6;669.0400136714672;300.29;Module 1,9_2;711.96;106,93;32,95;3,19;104,97;1,96
13,10.2019 12:33:09;32.4;3.31;314.6;672.5689624912866;300.53;Module 1,9_2;715.52;107,24;32,95;3,20;105,54;1,70
13,10.2019 12:35:13;32.4;3.32;314.6;675.5492119761672;300.55;Module 1,9_2;718.48;107,57;32,95;3,22;106,03;1,54
13,10.2019 12:37:08;32.4;3.33;316.1;677.6380001411707;300.49;Module 1,9_2;720.51;107,89;32,67;3,23;105,56;2,33
13,10.2019 12:39:04;32.3;3.35;316.1;681.2777525548088;300.49;Module 1,9_2;724.19;108,20;32,67;3,25;106,15;2,06
13,10.2019 12:40:58;32.4;3.36;316.1;685.8158282485346;300.55;Module 1,9_2;728.83;108,86;32,66;3,27;106,88;1,99
13,10.2019 12:42:51;32.4;3.38;316.1;687.1978858627187;300.69;Module 1,9_2;730.12;109,51;32,66;3,28;107,10;2,41
13,10.2019 12:44:46;32.4;3.39;316.1;688.4857246020806;300.64;Module 1,9_2;731.31;109,84;32,66;3,29;107,31;2,53
13,10.2019 12:46:39;32.3;3.4;316.1;691.9428826858795;300.78;Module 1,9_2;734.81;109,82;32,66;3,30;107,86;1,96
13,10.2019 12:48:32;32.3;3.41;316.1;693.8722493669709;300.78;Module 1,9_2;736.69;110,14;32,66;3,31;108,17;1,97
13,10.2019 12:50:28;32.3;3.41;316.6;695.8407576600936;300.81;Module 1,9_2;738.61;110,14;32,56;3,32;108,21;1,93
13,10.2019 12:52:28;32.2;3.44;316.6;700.6576380264563;300.92;Module 1,9_2;743.55;110,77;32,56;3,35;108,98;1,79
13,10.2019 12:54:24;32.2;3.45;316.6;701.8954121246063;300.94;Module 1,9_2;744.7;111,09;32,55;3,35;109,18;1,91
13,10.2019 12:56:16;32.3;3.46;316.6;703.5397850469857;300.84;Module 1,9_2;746.29;111,76;32,55;3,36;109,44;2,32
13,10.2019 12:58:09;32.3;3.46;316.6;705.776811413127;300.78;Module 1,9_2;748.51;111,76;32,55;3,37;109,80;1,96
13,10.2019 13:00:02;32.2;3.47;318.1;708.190588081608;300.81;Module 1,9_2;750.92;111,73;32,28;3,39;109,33;2,41
13,10.2019 13:01:56;32.3;3.48;318.1;710.1127088814694;300.82;Module 1,9_2;752.81;112,40;32,28;3,40;109,63;2,77
13,10.2019 13:03:50;32.2;3.48;318.1;710.8057326889538;301.1;Module 1,9_2;753.4;112,06;32,28;3,40;109,74;2,31
13,10.2019 13:05:51;32.1;3.48;318.1;711.5792877190866;301.49;Module 1,9_2;754.07;111,71;32,28;3,40;109,86;1,84
13,10.2019 13:08:01;32;3.5;318.1;713.5205096604609;302;Module 1,9_2;755.97;112,00;32,28;3,41;110,17;1,83
13,10.2019 13:09:54;31.9;3.5;318.1;714.155796184299;302.37;Module 1,9_2;756.51;111,65;32,27;3,42;110,27;1,38
13,10.2019 13:11:50;31.9;3.52;318.1;714.8385729573681;302.4;Module 1,9_2;757.1;112,29;32,27;3,42;110,38;1,91
13,10.2019 13:13:48;31.9;3.52;318.1;716.417510346077;302.48;Module 1,9_2;758.64;112,29;32,27;3,43;110,63;1,66
13,10.2019 13:15:42;32;3.52;318.1;717.2244939466676;302.53;Module 1,9_2;759.37;112,64;32,27;3,43;110,76;1,88
13,10.2019 13:17:35;31.9;3.53;318.6;718.6416421791255;302.53;Module 1,9_2;760.75;112,61;32,18;3,44;110,69;1,92
13,10.2019 13:19:28;31.9;3.54;318.6;720.5380284457067;302.59;Module 1,9_2;762.64;112,93;32,18;3,45;110,99;1,94
13,10.2019 13:21:48;31.9;3.53;318.6;721.6636135133657;302.6;Module 1,9_2;763.69;112,61;32,18;3,45;111,17;1,44
13,10.2019 13:23:41;31.8;3.54;320.2;723.554328543393;302.61;Module 1,9_2;765.58;112,57;31,89;3,47;110,52;2,05
13,10.2019 13:25:33;31.9;3.55;320.2;724.3263243514137;302.44;Module 1,9_2;766.29;113,24;31,89;3,47;110,64;2,60
13,10.2019 13:27:39;31.9;3.56;320.2;728.1518137459718;302.6;Module 1,9_2;770.22;113,56;31,89;3,49;111,24;2,33
13,10.2019 13:29:32;31.8;3.56;320.2;727.406492345293;302.64;Module 1,9_2;769.33;113,21;31,89;3,48;111,12;2,09
13,10.2019 13:31:24;31.8;3.55;320.2;727.0922176104831;302.63;Module 1,9_2;768.9;112,89;31,89;3,48;111,07;1,82
13,10.2019 13:33:17;31.8;3.56;320.2;728.9699104590819;302.71;Module 1,9_2;770.79;113,21;31,88;3,49;111,37;1,84
13,10.2019 13:35:15;31.8;3.56;320.2;728.7869939211026;302.79;Module 1,9_2;770.5;113,21;31,89;3,49;111,34;1,87
13,10.2019 13:37:18;31.8;3.57;320.2;728.3869761038529;302.85;Module 1,9_2;769.98;113,53;31,89;3,49;111,28;2,25
13,10.2019 13:39:12;31.8;3.57;320.2;728.9799601598263;302.96;Module 1,9_2;770.52;113,53;31,88;3,49;111,37;2,16
13,10.2019 13:41:06;31.8;3.57;320.2;729.0781492571027;302.88;Module 1,9_2;770.54;113,53;31,88;3,49;111,38;2,14
13,10.2019 13:43:04;31.8;3.57;320.2;729.374815965058;302.85;Module 1,9_2;770.77;113,53;31,88;3,49;111,43;2,10
13,10.2019 13:44:57;31.8;3.57;320.2;729.1637148927994;302.78;Module 1,9_2;770.47;113,53;31,88;3,49;111,40;2,13
13,10.2019 13:46:52;31.8;3.56;320.2;729.8595879273896;302.89;Module 1,9_2;771.13;113,21;31,88;3,50;111,51;1,70
13,10.2019 13:49:09;31.9;3.56;320.2;727.905535269374;302.92;Module 1,9_2;768.98;113,56;31,89;3,49;111,20;2,36
13,10.2019 13:50:52;31.9;3.55;320.2;728.8251127069778;302.98;Module 1,9_2;769.89;113,24;31,89;3,49;111,34;1,90
13,10.2019 13:52:49;31.8;3.57;320.2;730.2801189265945;303.21;Module 1,9_2;771.36;113,53;31,88;3,50;111,57;1,96
13,10.2019 13:54:42;31.8;3.57;320.2;729.7136375190225;303.32;Module 1,9_2;770.7;113,53;31,88;3,50;111,48;2,04
13,10.2019 13:56:42;31.8;3.57;320.2;729.9619687565068;303.25;Module 1,9_2;770.9;113,53;31,88;3,50;111,52;2,00
13,10.2019 13:58:35;31.8;3.57;320.2;729.5127523179927;303.41;Module 1,9_2;770.37;113,53;31,88;3,50;111,45;2,07
13,10.2019 14:00:30;31.8;3.57;320.2;729.5824263570503;303.72;Module 1,9_2;770.39;113,53;31,88;3,50;111,46;2,06
13,10.2019 14:02:22;31.7;3.57;320.2;728.3031618765019;303.99;Module 1,9_2;768.99;113,17;31,89;3,49;111,26;1,91
13,10.2019 14:04:20;31.7;3.58;320.2;729.2869850944203;304.35;Module 1,9_2;769.98;113,49;31,88;3,49;111,42;2,07
13,10.2019 14:06:16;31.7;3.57;320.2;726.2321095219772;304.47;Module 1,9_2;766.71;113,17;31,89;3,48;110,94;2,23
13,10.2019 14:08:15;31.7;3.56;320.2;725.8841235857476;304.47;Module 1,9_2;766.3;112,85;31,89;3,48;110,89;1,97
13,10.2019 14:10:09;31.7;3.55;320.7;725.0578871338007;304.3;Module 1,9_2;765.39;112,53;31,80;3,47;110,46;2,07
13,10.2019 14:12:02;31.8;3.55;320.7;724.995843957977;304.03;Module 1,9_2;765.29;112,89;31,80;3,47;110,45;2,44
13,10.2019 14:13:55;31.8;3.55;320.7;724.4573436657922;303.85;Module 1,9_2;764.69;112,89;31,80;3,47;110,37;2,52
13,10.2019 14:15:48;31.8;3.54;320.2;724.5508126999937;303.87;Module 1,9_2;764.76;112,57;31,89;3,47;110,68;1,89
13,10.2019 14:17:40;31.8;3.54;320.2;721.9031745153533;303.92;Module 1,9_2;761.94;112,57;31,90;3,46;110,26;2,31
13,10.2019 14:19:35;31.7;3.52;320.2;720.7407346496266;303.92;Module 1,9_2;760.69;111,58;31,90;3,45;110,08;1,50
13,10.2019 14:21:28;31.7;3.53;320.2;719.5182049170375;303.89;Module 1,9_2;759.38;111,90;31,90;3,45;109,89;2,01
13,10.2019 14:23:39;31.8;3.51;320.2;719.0436645076913;303.48;Module 1,9_2;758.86;111,62;31,90;3,44;109,82;1,80
13,10.2019 14:25:33;31.8;3.51;320.7;717.9762220532162;303.39;Module 1,9_2;757.72;111,62;31,81;3,44;109,36;2,26
13,10.2019 14:28:09;31.8;3.5;320.7;716.9562069754334;303.45;Module 1,9_2;756.63;111,30;31,81;3,43;109,20;2,10
13,10.2019 14:30:03;31.8;3.48;320.2;714.5553539573061;303.44;Module 1,9_2;754.09;110,66;31,91;3,42;109,12;1,55
13,10.2019 14:32:02;31.8;3.49;320.2;716.00831784329;303.61;Module 1,9_2;755.62;110,98;31,91;3,43;109,34;1,64
13,10.2019 14:34:02;31.8;3.49;320.7;715.8662017860977;303.69;Module 1,9_2;755.47;110,98;31,82;3,43;109,03;1,95
13,10.2019 14:35:54;31.8;3.47;320.7;712.7363269253235;304.01;Module 1,9_2;752.17;110,35;31,82;3,41;108,54;1,80
13,10.2019 14:37:50;31.7;3.47;320.7;711.0058251896917;304.12;Module 1,9_2;750.35;110,00;31,82;3,40;108,27;1,73
13,10.2019 14:39:55;31.7;3.48;320.7;712.9480188090561;304.37;Module 1,9_2;752.41;110,32;31,82;3,41;108,57;1,74
13,10.2019 14:41:49;31.6;3.46;320.7;710.3871201599381;304.46;Module 1,9_2;749.72;109,34;31,82;3,40;108,18;1,16
13,10.2019 14:43:41;31.7;3.45;320.7;707.3498806663124;304.5;Module 1,9_2;746.53;109,37;31,83;3,38;107,70;1,66
13,10.2019 14:45:35;31.7;3.46;320.7;706.5077523125756;304.5;Module 1,9_2;745.66;109,68;31,83;3,38;107,57;2,11
13,10.2019 14:47:32;31.8;3.45;320.7;705.842101584291;304.59;Module 1,9_2;744.98;109,71;31,83;3,38;107,47;2,24
13,10.2019 14:49:24;31.7;3.44;320.7;706.0081627056242;304.73;Module 1,9_2;745.18;109,05;31,83;3,38;107,49;1,56
13,10.2019 14:51:17;31.7;3.44;320.7;706.7394545640491;304.82;Module 1,9_2;745.98;109,05;31,83;3,38;107,61;1,44
13,10.2019 14:53:33;31.8;3.41;320.7;704.3160346839157;304.82;Module 1,9_2;743.46;108,44;31,83;3,37;107,23;1,21
13,10.2019 14:59:07;31.6;3.35;320.7;691.8477524839501;305.08;Module 1,9_2;730.41;105,86;31,84;3,31;105,28;0,58
13,10.2019 15:06:43;32.1;3.3;320.7;676.1205555068902;304.25;Module 1,9_2;714;105,93;31,87;3,23;102,81;3,12
13,10.2019 15:08:40;32;3.28;320.7;673.2624740836867;304.18;Module 1,9_2;711.04;104,96;31,87;3,21;102,36;2,60
13,10.2019 15:11:17;32.1;3.24;320.2;666.7072712518734;304.21;Module 1,9_2;704.2;104,00;31,97;3,18;101,60;2,40
13,10.2019 15:13:38;32.1;3.22;320.2;663.5168649440051;304.35;Module 1,9_2;700.91;103,36;31,97;3,16;101,10;2,26
13,10.2019 15:15:32;32.2;3.2;320.2;658.9748155294926;304.27;Module 1,9_2;696.18;103,04;31,98;3,14;100,38;2,66
13,10.2019 15:17:27;32.3;3.19;320.2;656.7106630108282;304.57;Module 1,9_2;693.86;103,04;31,98;3,13;100,02;3,02
13,10.2019 15:19:33;32.2;3.17;320.2;651.9381506935083;304.76;Module 1,9_2;688.9;102,07;31,98;3,10;99,27;2,81
13,10.2019 15:21:30;32.1;3.16;320.2;646.8468484373407;304.89;Module 1,9_2;683.6;101,44;31,98;3,08;98,46;2,98
13,10.2019 15:23:23;32.1;3.14;320.2;646.6094646175573;304.92;Module 1,9_2;683.43;100,79;31,98;3,08;98,42;2,37
13,10.2019 15:25:27;32.1;3.13;318.6;642.822668834538;304.89;Module 1,9_2;679.52;100,47;32,27;3,06;98,65;1,83
13,10.2019 15:27:19;32;3.12;318.6;639.9591914434874;304.93;Module 1,9_2;676.58;99,84;32,27;3,04;98,19;1,65
13,10.2019 15:29:15;32;3.07;318.6;631.1033012685007;304.89;Module 1,9_2;667.31;98,24;32,28;3,00;96,77;1,47
13,10.2019 15:31:07;32.2;2.94;318.6;602.7602949151168;304.88;Module 1,9_2;637.43;94,67;32,30;2,85;92,21;2,46
13,10.2019 15:33:00;32.2;3;318.6;617.1943179211792;304.78;Module 1,9_2;652.79;96,60;32,30;2,93;94,54;2,06
13,10.2019 15:34:54;32.4;3.05;318.6;632.6310219647835;304.52;Module 1,9_2;669.22;98,82;32,28;3,01;97,01;1,81
13,10.2019 15:37:34;32.4;3.03;318.6;628.1119899911005;304.25;Module 1,9_2;664.59;98,17;32,29;2,98;96,29;1,88
13,10.2019 15:39:28;32.5;3.01;318.6;621.3251992068623;304.3;Module 1,9_2;657.52;97,82;32,30;2,95;95,20;2,63
13,10.2019 15:41:20;32.4;2.99;318.6;619.168163016736;304.51;Module 1,9_2;655.35;96,88;32,30;2,94;94,85;2,02
13,10.2019 15:43:18;32.2;2.95;318.6;611.7971683724073;304.7;Module 1,9_2;647.67;94,99;32,30;2,90;93,67;1,32
13,10.2019 15:45:10;32.2;2.93;318.6;606.8484910239664;304.73;Module 1,9_2;642.55;94,35;32,30;2,87;92,87;1,48
13,10.2019 15:47:03;32.3;2.91;318.6;601.8966461582335;304.65;Module 1,9_2;637.43;93,99;32,30;2,85;92,07;1,92
13,10.2019 15:48:56;32.4;2.89;318.6;596.9426407539864;304.24;Module 1,9_2;632.31;93,64;32,31;2,82;91,27;2,36
13,10.2019 15:51:11;32.4;2.86;318.6;594.378361232646;304.33;Module 1,9_2;629.75;92,66;32,31;2,81;90,86;1,80
13,10.2019 15:53:05;32.4;2.84;318.1;589.4177953235284;304.57;Module 1,9_2;624.63;92,02;32,41;2,79;90,29;1,73
13,10.2019 15:55:00;32.4;2.81;318.1;584.4538572894139;304.42;Module 1,9_2;619.51;91,04;32,41;2,76;89,49;1,56
13,10.2019 15:56:53;32.5;2.8;318.1;581.9046549502252;304.35;Module 1,9_2;616.95;91,00;32,41;2,75;89,07;1,93
13,10.2019 15:58:45;32.4;2.74;318.1;576.9394100279857;304.52;Module 1,9_2;611.83;88,78;32,41;2,72;88,27;0,51
13,10.2019 16:00:42;32.4;2.75;318.1;571.9657721017716;304.75;Module 1,9_2;606.71;89,10;32,41;2,70;87,46;1,64
13,10.2019 16:02:39;32.4;2.74;318.1;569.4025340486181;304.62;Module 1,9_2;604.15;88,78;32,41;2,69;87,04;1,73
13,10.2019 16:04:44;32.4;2.69;318.1;554.7645983926899;304.44;Module 1,9_2;588.79;87,16;32,42;2,61;84,66;2,50
13,10.2019 16:06:41;32.4;2.7;318.1;561.842580090612;304.3;Module 1,9_2;596.47;87,48;32,42;2,65;85,81;1,67
13,10.2019 16:08:34;32.6;2.68;318.1;559.2741877820336;304.39;Module 1,9_2;593.91;87,37;32,42;2,63;85,39;1,98
13,10.2019 16:10:27;32.6;2.65;318.1;554.2922528757409;304.57;Module 1,9_2;588.79;86,39;32,42;2,61;84,58;1,81
13,10.2019 16:12:20;32.6;2.64;318.1;549.3081614048119;304.66;Module 1,9_2;583.67;86,06;32,42;2,58;83,77;2,30
13,10.2019 16:14:13;32.6;2.62;318.1;546.7304624311105;304.52;Module 1,9_2;581.11;85,41;32,43;2,57;83,35;2,07
13,10.2019 16:16:07;32.7;2.58;318.1;536.9242081918862;304.34;Module 1,9_2;570.87;84,37;32,43;2,52;81,74;2,62
13,10.2019 16:18:00;32.8;2.55;318.1;534.3414053099506;304.03;Module 1,9_2;568.31;83,64;32,43;2,51;81,32;2,32
13,10.2019 16:19:52;32.7;2.53;318.1;529.350285811917;303.86;Module 1,9_2;563.19;82,73;32,43;2,48;80,51;2,23
13,10.2019 16:21:45;32.8;2.5;318.1;524.3554466593519;303.83;Module 1,9_2;558.07;82,00;32,43;2,46;79,69;2,31
13,10.2019 16:23:42;32.8;2.48;318.1;519.3517620047685;303.84;Module 1,9_2;552.95;81,34;32,43;2,43;78,87;2,48
13,10.2019 16:25:35;32.8;2.19;316.6;521.563166484332;303.84;Module 1,9_2;555.51;71,83;32,70;2,44;79,83;-8,00
13,10.2019 16:27:30;32.8;2.3;316.6;475.7107846409906;303.89;Module 1,9_2;506.87;75,44;32,69;2,21;72,23;3,21
13,10.2019 16:29:23;32.9;2.3;316.1;480.3270819531451;303.96;Module 1,9_2;511.99;75,67;32,78;2,23;73,18;2,49
13,10.2019 16:31:16;32.9;2.39;316.1;501.73879189337396;303.82;Module 1,9_2;535.03;78,63;32,79;2,34;76,74;1,89
13,10.2019 16:33:09;32.9;2.36;316.1;499.1295046193353;303.93;Module 1,9_2;532.47;77,64;32,79;2,33;76,31;1,34
13,10.2019 16:35:03;33;2.32;316.1;489.3180334408147;303.93;Module 1,9_2;522.23;76,56;32,78;2,28;74,68;1,88
13,10.2019 16:36:56;33;2.3;316.1;484.30564713897667;303.85;Module 1,9_2;517.11;75,90;32,78;2,25;73,84;2,06
13,10.2019 16:39:13;33;2.28;316.1;481.6398899351815;303.88;Module 1,9_2;514.55;75,24;32,78;2,24;73,40;1,84
13,10.2019 16:41:06;33;2.26;316.1;476.62102025161175;304.09;Module 1,9_2;509.43;74,58;32,78;2,21;72,56;2,02
13,10.2019 16:42:59;33.1;2.23;316.1;469.2059301964238;304.14;Module 1,9_2;501.75;73,81;32,77;2,18;71,32;2,49
13,10.2019 16:44:56;33.1;2.2;316.1;464.1753006339212;304.23;Module 1,9_2;496.63;72,82;32,77;2,15;70,48;2,34
13,10.2019 16:50:43;32.9;2.13;314.6;449.0766460899304;303.57;Module 1,9_2;481.27;70,08;33,03;2,07;68,45;1,62
13,10.2019 16:52:36;33.5;2.12;314.6;451.2069307734059;303.71;Module 1,9_2;483.83;71,02;33,03;2,08;68,81;2,21
13,10.2019 16:54:49;33.5;2.09;314.6;446.1209623794192;303.75;Module 1,9_2;478.71;70,02;33,03;2,06;67,96;2,06
13,10.2019 16:56:43;33.5;2.05;314.6;438.69237053535403;303.82;Module 1,9_2;471.03;68,67;33,02;2,02;66,70;1,97
13,10.2019 16:58:37;33.4;2.01;314.1;431.26417290621526;304.08;Module 1,9_2;463.35;67,13;33,10;1,98;65,60;1,53
13,10.2019 17:00:29;33.5;1.94;314.1;416.6979059667323;304.03;Module 1,9_2;447.99;64,99;33,09;1,91;63,13;1,86
13,10.2019 17:02:22;33.6;1.9;314.1;411.65782149190267;303.82;Module 1,9_2;442.87;63,84;33,09;1,88;62,27;1,57
13,10.2019 17:04:26;33.6;1.87;314.1;404.20957164619614;303.59;Module 1,9_2;435.19;62,83;33,07;1,84;61,01;1,83
13,10.2019 17:06:24;33.7;1.86;314.1;401.52890754626185;303.6;Module 1,9_2;432.63;62,68;33,07;1,83;60,55;2,13
13,10.2019 17:08:17;33.7;1.86;314.1;398.8550278788266;303.5;Module 1,9_2;430.07;62,68;33,06;1,82;60,09;2,59
13,10.2019 17:10:16;33.6;1.86;314.1;398.53076572620853;303.4;Module 1,9_2;430.07;62,50;33,06;1,82;60,04;2,46
13,10.2019 17:12:09;33.6;1.85;312.6;398.2124389285086;303.45;Module 1,9_2;430.07;62,16;33,33;1,81;60,41;1,75
13,10.2019 17:14:07;33.4;1.81;312.6;390.76377126845495;303.36;Module 1,9_2;422.39;60,45;33,32;1,77;59,13;1,32
13,10.2019 17:15:59;33.7;1.76;312.6;354.9377439558642;303.42;Module 1,9_2;383.99;59,31;33,25;1,59;52,97;6,34
13,10.2019 17:18:00;33.4;1.68;312.6;361.6931829446636;303.12;Module 1,9_2;391.67;56,11;33,27;1,63;54,14;1,98
13,10.2019 17:19:55;33.5;1.39;312.6;300.823227635961;302.93;Module 1,9_2;326.06;46,56;33,07;1,32;43,64;2,93
13,10.2019 17:21:48;33.6;1.5;312.1;320.8978860279393;302.86;Module 1,9_2;348.15;50,40;33,23;1,42;47,21;3,19
13,10.2019 17:23:41;33.7;1.62;312.1;351.22635975766366;302.77;Module 1,9_2;381.43;54,59;33,33;1,57;52,45;2,14
13,10.2019 17:25:46;33.7;1.56;312.1;339.0557751368695;302.75;Module 1,9_2;368.63;52,57;33,30;1,51;50,35;2,22
13,10.2019 17:27:39;33.7;1.51;312.1;326.93488624827995;302.78;Module 1,9_2;355.83;50,89;33,26;1,45;48,25;2,63
13,10.2019 17:29:32;33.7;1.45;312.1;317.1764610183696;302.49;Module 1,9_2;345.59;48,87;33,23;1,40;46,57;2,30
13,10.2019 17:31:27;33.9;1.38;312.1;307.42005000439906;302.35;Module 1,9_2;335.35;46,78;33,19;1,35;44,88;1,90
13,10.2019 17:33:40;34;1.32;312.1;295.31710672582625;302.16;Module 1,9_2;322.6;44,88;33,14;1,29;42,78;2,10
13,10.2019 17:35:35;34;1.27;312.1;283.1587127729039;302.09;Module 1,9_2;309.71;43,18;33,09;1,23;40,68;2,50
13,10.2019 17:37:36;34;1.26;312.1;279.1966674818766;302.14;Module 1,9_2;305.8;42,84;33,06;1,21;39,99;2,85
14,10.2019 10:06:36;35.8;1.34;294;274.4831718008424;290.66;Module 1,9_2;309.04;47,97;36,23;1,16;42,13;5,84
14,10.2019 10:08:29;35.8;1.37;294;279.5922133115037;290.75;Module 1,9_2;314.28;49,05;36,25;1,19;43,10;5,95
14,10.2019 10:10:21;35.9;1.35;294;287.4345006676737;290.89;Module 1,9_2;322.59;48,47;36,29;1,23;44,58;3,88
14,10.2019 10:12:16;36.7;1.35;294;294.70073427050585;291.09;Module 1,9_2;330.23;49,55;36,32;1,27;45,96;3,59
14,10.2019 10:14:10;35.8;1.5;294;302.0065002771107;291.27;Module 1,9_2;337.91;53,70;36,35;1,30;47,34;6,36
14,10.2019 10:16:06;35.1;1.52;294;309.32752235488886;291.37;Module 1,9_2;345.59;53,35;36,38;1,34;48,72;4,63
14,10.2019 10:17:59;35.3;1.55;294;316.6440159419205;291.6;Module 1,9_2;353.27;54,71;36,41;1,38;50,11;4,61
14,10.2019 10:20:04;35.3;1.59;296;324.0133590310122;291.87;Module 1,9_2;360.95;56,13;36,08;1,42;51,10;5,02
14,10.2019 10:21:57;35.3;1.62;296;331.3430080768379;292.16;Module 1,9_2;368.63;57,19;36,10;1,45;52,48;4,71
14,10.2019 10:23:50;35.4;1.64;296.5;338.67893002596213;292.39;Module 1,9_2;376.31;58,06;36,04;1,49;53,74;4,31
14,10.2019 10:25:43;35.4;1.68;296.5;346.02084951377185;292.64;Module 1,9_2;383.99;59,47;36,05;1,53;55,11;4,36
14,10.2019 10:27:51;35.2;1.73;298;353.42435428146183;292.92;Module 1,9_2;391.67;60,90;35,81;1,57;56,15;4,74
14,10.2019 10:29:48;35.1;1.78;298;358.47906156894766;293.21;Module 1,9_2;396.79;62,48;35,83;1,59;57,09;5,39
14,10.2019 10:31:42;34.7;1.81;298;365.8379807828178;293.45;Module 1,9_2;404.47;62,81;35,84;1,63;58,45;4,36
14,10.2019 10:33:43;35;1.84;298;373.22722112350027;293.75;Module 1,9_2;412.15;64,40;35,86;1,67;59,82;4,58
14,10.2019 10:36:00;34.9;1.89;298;380.6780465314441;294.07;Module 1,9_2;419.83;65,96;35,87;1,71;61,20;4,76
14,10.2019 10:37:53;34.5;1.92;298;388.04712034682234;294.31;Module 1,9_2;427.51;66,24;35,88;1,74;62,56;3,68
14,10.2019 10:39:49;34.4;1.95;298;393.1050739589697;294.45;Module 1,9_2;432.63;67,08;35,89;1,77;63,49;3,59
14,10.2019 10:41:42;34.5;1.99;298;400.48047340174026;294.54;Module 1,9_2;440.31;68,66;35,90;1,81;64,85;3,80
14,10.2019 10:43:35;34.5;2.02;300.5;405.52932228327484;294.71;Module 1,9_2;445.43;69,69;35,47;1,84;65,10;4,59
14,10.2019 10:45:27;34.4;2.05;300.5;410.57434118873505;294.89;Module 1,9_2;450.55;70,52;35,48;1,86;66,02;4,50
14,10.2019 10:47:22;34.3;2.08;300.5;420.2991027865031;295.16;Module 1,9_2;460.79;71,34;35,48;1,91;67,79;3,56
14,10.2019 10:49:23;34.3;2.11;300.5;425.37739621275756;295.34;Module 1,9_2;465.91;72,37;35,49;1,94;68,71;3,66
14,10.2019 10:51:24;34.2;2.15;302;432.7938754481258;295.42;Module 1,9_2;473.59;73,53;35,23;1,98;69,61;3,92
14,10.2019 10:53:16;34.1;2.18;302;435.500949154086;295.46;Module 1,9_2;476.15;74,34;35,24;1,99;70,10;4,24
14,10.2019 10:55:10;34.1;2.2;302;442.8968111359443;295.61;Module 1,9_2;483.83;75,02;35,24;2,03;71,43;3,59
14,10.2019 10:57:12;34.1;2.23;302;447.97591912364084;295.71;Module 1,9_2;488.95;76,04;35,25;2,05;72,35;3,70
14,10.2019 10:59:04;33.9;2.25;302;453.0222730533972;295.71;Module 1,9_2;494.07;76,27;35,25;2,08;73,25;3,02
14,10.2019 11:00:57;33.9;2.28;304;458.07113978595584;295.7;Module 1,9_2;499.19;77,29;34,91;2,11;73,51;3,78
14,10.2019 11:02:50;33.9;2.31;304;465.4702393675976;295.68;Module 1,9_2;506.87;78,31;34,91;2,14;74,83;3,48
14,10.2019 11:04:44;33.8;2.35;304;472.8751852159613;295.65;Module 1,9_2;514.55;79,43;34,91;2,18;76,14;3,29
14,10.2019 11:06:49;33.7;2.36;304.5;477.96154075275405;295.64;Module 1,9_2;519.67;79,53;34,83;2,21;76,88;2,66
14,10.2019 11:08:49;33.8;2.39;304.5;483.0313173049139;295.78;Module 1,9_2;524.79;80,78;34,83;2,23;77,77;3,01
14,10.2019 11:10:44;33.9;2.43;304.5;492.8010108989422;296;Module 1,9_2;535.03;82,38;34,83;2,28;79,50;2,87
14,10.2019 11:12:38;33.6;2.46;304.5;495.49464729227464;296.11;Module 1,9_2;537.59;82,66;34,83;2,30;79,98;2,68
14,10.2019 11:14:33;33.6;2.49;304.5;500.54820825035097;296.08;Module 1,9_2;542.71;83,66;34,83;2,32;80,87;2,79
14,10.2019 11:16:26;33.6;2.52;305.6;507.9577493842995;296.15;Module 1,9_2;550.39;84,67;34,63;2,36;81,77;2,90
14,10.2019 11:18:20;33.6;2.54;305.6;513.0081185654662;296.21;Module 1,9_2;555.51;85,34;34,63;2,39;82,66;2,69
14,10.2019 11:20:14;33.6;2.57;305.6;518.0575386892035;296.38;Module 1,9_2;560.63;86,35;34,63;2,41;83,54;2,81
14,10.2019 11:22:53;33.5;2.61;305.6;527.9645900671353;296.82;Module 1,9_2;570.87;87,44;34,63;2,46;85,28;2,16
14,10.2019 11:24:55;33.5;2.63;305.6;530.6660712044193;296.97;Module 1,9_2;573.43;88,10;34,63;2,48;85,75;2,36
14,10.2019 11:26:48;33.5;2.66;305.6;535.7095700043423;297.09;Module 1,9_2;578.55;89,11;34,63;2,50;86,63;2,48
14,10.2019 11:28:42;33.4;2.69;305.6;540.7547908632224;297.16;Module 1,9_2;583.67;89,85;34,63;2,53;87,51;2,33
14,10.2019 11:30:34;33.3;2.71;308.1;545.7937977046035;297.17;Module 1,9_2;588.79;90,24;34,19;2,56;87,37;2,87
14,10.2019 11:32:27;33.3;2.74;308.1;553.2088342006484;297.32;Module 1,9_2;596.47;91,24;34,19;2,59;88,65;2,59
14,10.2019 11:34:20;33.3;2.75;308.6;555.8742683944047;297.42;Module 1,9_2;599.03;91,57;34,09;2,61;88,90;2,68
14,10.2019 11:36:13;33.3;2.77;308.6;560.9130702367504;297.48;Module 1,9_2;604.15;92,24;34,09;2,63;89,76;2,48
14,10.2019 11:38:10;33.2;2.79;308.6;563.5828332835848;297.46;Module 1,9_2;606.71;92,63;34,09;2,65;90,22;2,41
14,10.2019 11:40:02;33.2;2.81;310.1;570.9951346157009;297.57;Module 1,9_2;614.39;93,29;33,83;2,69;90,84;2,46
