date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:23:19;32.9;3.22;311.6;656.2597220200888;300;Module 1,9_15;699.21;105,94;33,86;3,11;105,15;0,79
13,10.2019 12:25:12;32.9;3.23;311.6;658.3892565028787;300.19;Module 1,9_15;701.27;106,27;33,86;3,12;105,50;0,76
13,10.2019 12:27:21;32.8;3.23;313.1;660.7308052049412;300.26;Module 1,9_15;703.53;105,94;33,59;3,13;105,10;0,84
13,10.2019 12:29:14;32.8;3.26;313.1;666.1893623557246;300.28;Module 1,9_15;709.14;106,93;33,59;3,16;105,99;0,94
13,10.2019 12:31:16;32.8;3.28;313.1;669.0400136714672;300.29;Module 1,9_15;711.96;107,58;33,59;3,17;106,45;1,13
13,10.2019 12:33:09;32.6;3.31;313.1;672.5689624912866;300.53;Module 1,9_15;715.52;107,91;33,58;3,19;107,03;0,88
13,10.2019 12:35:13;32.6;3.32;313.1;675.5492119761672;300.55;Module 1,9_15;718.48;108,23;33,58;3,20;107,51;0,72
13,10.2019 12:37:08;32.6;3.33;313.6;677.6380001411707;300.49;Module 1,9_15;720.51;108,56;33,48;3,21;107,58;0,98
13,10.2019 12:39:04;32.6;3.35;313.6;681.2777525548088;300.49;Module 1,9_15;724.19;109,21;33,48;3,23;108,17;1,04
13,10.2019 12:40:58;32.6;3.36;315.1;685.8158282485346;300.55;Module 1,9_15;728.83;109,54;33,21;3,25;108,08;1,45
13,10.2019 12:42:51;32.5;3.38;315.1;687.1978858627187;300.69;Module 1,9_15;730.12;109,85;33,21;3,26;108,30;1,55
13,10.2019 12:44:46;32.5;3.39;315.1;688.4857246020806;300.64;Module 1,9_15;731.31;110,17;33,21;3,27;108,51;1,66
13,10.2019 12:46:39;32.5;3.4;315.1;691.9428826858795;300.78;Module 1,9_15;734.81;110,50;33,20;3,28;109,06;1,44
13,10.2019 12:48:32;32.5;3.41;315.1;693.8722493669709;300.78;Module 1,9_15;736.69;110,83;33,20;3,29;109,37;1,45
13,10.2019 12:50:28;32.5;3.41;315.1;695.8407576600936;300.81;Module 1,9_15;738.61;110,83;33,20;3,30;109,69;1,14
13,10.2019 12:52:28;32.4;3.44;315.1;700.6576380264563;300.92;Module 1,9_15;743.55;111,46;33,20;3,33;110,46;1,00
13,10.2019 12:54:24;32.5;3.45;315.1;701.8954121246063;300.94;Module 1,9_15;744.7;112,13;33,19;3,33;110,66;1,47
13,10.2019 12:56:16;32.5;3.46;315.1;703.5397850469857;300.84;Module 1,9_15;746.29;112,45;33,19;3,34;110,92;1,53
13,10.2019 12:58:09;32.6;3.46;315.1;705.776811413127;300.78;Module 1,9_15;748.51;112,80;33,19;3,35;111,28;1,52
13,10.2019 13:00:02;32.6;3.47;315.1;708.190588081608;300.81;Module 1,9_15;750.92;113,12;33,18;3,37;111,67;1,46
13,10.2019 13:01:56;32.6;3.48;315.1;710.1127088814694;300.82;Module 1,9_15;752.81;113,45;33,18;3,37;111,97;1,48
13,10.2019 13:03:50;32.5;3.48;315.1;710.8057326889538;301.1;Module 1,9_15;753.4;113,10;33,18;3,38;112,08;1,02
13,10.2019 13:05:51;32.3;3.48;315.1;711.5792877190866;301.49;Module 1,9_15;754.07;112,40;33,18;3,38;112,21;0,20
13,10.2019 13:08:01;32.2;3.5;315.1;713.5205096604609;302;Module 1,9_15;755.97;112,70;33,17;3,39;112,52;0,18
13,10.2019 13:09:54;32.1;3.5;317.1;714.155796184299;302.37;Module 1,9_15;756.51;112,35;32,83;3,40;111,46;0,89
13,10.2019 13:11:50;32.1;3.52;317.1;714.8385729573681;302.4;Module 1,9_15;757.1;112,99;32,82;3,40;111,57;1,42
13,10.2019 13:13:48;32.1;3.52;317.1;716.417510346077;302.48;Module 1,9_15;758.64;112,99;32,82;3,41;111,82;1,17
13,10.2019 13:15:42;32.1;3.52;317.1;717.2244939466676;302.53;Module 1,9_15;759.37;112,99;32,82;3,41;111,95;1,04
13,10.2019 13:17:35;32.1;3.53;317.1;718.6416421791255;302.53;Module 1,9_15;760.75;113,31;32,82;3,42;112,17;1,14
13,10.2019 13:19:28;32.1;3.54;317.1;720.5380284457067;302.59;Module 1,9_15;762.64;113,63;32,81;3,43;112,47;1,16
13,10.2019 13:21:48;32.1;3.53;317.1;721.6636135133657;302.6;Module 1,9_15;763.69;113,31;32,81;3,43;112,65;0,67
13,10.2019 13:23:41;32.1;3.54;317.1;723.554328543393;302.61;Module 1,9_15;765.58;113,63;32,81;3,44;112,95;0,69
13,10.2019 13:25:33;32.3;3.55;317.6;724.3263243514137;302.44;Module 1,9_15;766.29;114,66;32,73;3,45;112,77;1,89
13,10.2019 13:27:39;32.2;3.56;317.6;728.1518137459718;302.6;Module 1,9_15;770.22;114,63;32,72;3,47;113,37;1,26
13,10.2019 13:29:32;32.2;3.56;317.1;727.406492345293;302.64;Module 1,9_15;769.33;114,63;32,80;3,46;113,55;1,08
13,10.2019 13:31:24;32.3;3.55;317.1;727.0922176104831;302.63;Module 1,9_15;768.9;114,66;32,80;3,46;113,50;1,16
13,10.2019 13:33:17;32.3;3.56;317.1;728.9699104590819;302.71;Module 1,9_15;770.79;114,99;32,80;3,47;113,80;1,19
13,10.2019 13:35:15;32.2;3.56;317.6;728.7869939211026;302.79;Module 1,9_15;770.5;114,63;32,72;3,47;113,47;1,16
13,10.2019 13:37:18;32.1;3.57;317.6;728.3869761038529;302.85;Module 1,9_15;769.98;114,60;32,72;3,47;113,41;1,19
13,10.2019 13:39:12;32.1;3.57;317.6;728.9799601598263;302.96;Module 1,9_15;770.52;114,60;32,72;3,47;113,50;1,09
13,10.2019 13:41:06;32.1;3.57;317.6;729.0781492571027;302.88;Module 1,9_15;770.54;114,60;32,72;3,47;113,52;1,08
13,10.2019 13:43:04;32.1;3.57;317.6;729.374815965058;302.85;Module 1,9_15;770.77;114,60;32,72;3,47;113,57;1,03
13,10.2019 13:44:57;32.2;3.57;317.6;729.1637148927994;302.78;Module 1,9_15;770.47;114,95;32,72;3,47;113,53;1,42
13,10.2019 13:46:52;32.2;3.56;317.6;729.8595879273896;302.89;Module 1,9_15;771.13;114,63;32,71;3,47;113,64;0,99
13,10.2019 13:49:09;32.3;3.56;317.6;727.905535269374;302.92;Module 1,9_15;768.98;114,99;32,72;3,46;113,33;1,65
13,10.2019 13:50:52;32.2;3.55;317.6;728.8251127069778;302.98;Module 1,9_15;769.89;114,31;32,72;3,47;113,48;0,83
13,10.2019 13:52:49;32.1;3.57;317.6;730.2801189265945;303.21;Module 1,9_15;771.36;114,60;32,71;3,48;113,71;0,89
13,10.2019 13:54:42;32;3.57;317.6;729.7136375190225;303.32;Module 1,9_15;770.7;114,24;32,72;3,47;113,62;0,62
13,10.2019 13:56:42;32.1;3.57;317.6;729.9619687565068;303.25;Module 1,9_15;770.9;114,60;32,71;3,47;113,66;0,94
13,10.2019 13:58:35;32.1;3.57;319.2;729.5127523179927;303.41;Module 1,9_15;770.37;114,60;32,44;3,47;112,64;1,96
13,10.2019 14:00:30;32.1;3.57;319.2;729.5824263570503;303.72;Module 1,9_15;770.39;114,60;32,44;3,47;112,65;1,95
13,10.2019 14:02:22;32;3.57;319.2;728.3031618765019;303.99;Module 1,9_15;768.99;114,24;32,44;3,47;112,45;1,79
13,10.2019 14:04:20;32;3.58;319.2;729.2869850944203;304.35;Module 1,9_15;769.98;114,56;32,44;3,47;112,60;1,96
13,10.2019 14:06:16;32;3.57;319.2;726.2321095219772;304.47;Module 1,9_15;766.71;114,24;32,44;3,46;112,13;2,11
13,10.2019 14:08:15;32;3.56;319.2;725.8841235857476;304.47;Module 1,9_15;766.3;113,92;32,44;3,45;112,07;1,85
13,10.2019 14:10:09;32;3.55;319.2;725.0578871338007;304.3;Module 1,9_15;765.39;113,60;32,44;3,45;111,94;1,66
13,10.2019 14:12:02;32;3.55;319.2;724.995843957977;304.03;Module 1,9_15;765.29;113,60;32,44;3,45;111,93;1,67
13,10.2019 14:13:55;32.1;3.55;319.2;724.4573436657922;303.85;Module 1,9_15;764.69;113,95;32,45;3,45;111,85;2,11
13,10.2019 14:15:48;32;3.54;319.2;724.5508126999937;303.87;Module 1,9_15;764.76;113,28;32,45;3,45;111,86;1,42
13,10.2019 14:17:40;31.9;3.54;319.2;721.9031745153533;303.92;Module 1,9_15;761.94;112,93;32,45;3,44;111,45;1,47
13,10.2019 14:19:35;31.9;3.52;319.2;720.7407346496266;303.92;Module 1,9_15;760.69;112,29;32,45;3,43;111,27;1,02
13,10.2019 14:21:28;31.9;3.53;319.2;719.5182049170375;303.89;Module 1,9_15;759.38;112,61;32,45;3,42;111,08;1,53
13,10.2019 14:23:39;32.1;3.51;319.2;719.0436645076913;303.48;Module 1,9_15;758.86;112,67;32,45;3,42;111,01;1,67
13,10.2019 14:25:33;32.1;3.51;319.2;717.9762220532162;303.39;Module 1,9_15;757.72;112,67;32,45;3,42;110,84;1,83
13,10.2019 14:28:09;32.1;3.5;319.2;716.9562069754334;303.45;Module 1,9_15;756.63;112,35;32,45;3,41;110,68;1,67
13,10.2019 14:30:03;32.1;3.48;319.2;714.5553539573061;303.44;Module 1,9_15;754.09;111,71;32,45;3,40;110,31;1,40
13,10.2019 14:32:02;32.1;3.49;319.2;716.00831784329;303.61;Module 1,9_15;755.62;112,03;32,45;3,41;110,53;1,50
13,10.2019 14:34:02;32.1;3.49;319.2;715.8662017860977;303.69;Module 1,9_15;755.47;112,03;32,45;3,41;110,51;1,52
13,10.2019 14:35:54;32.1;3.47;319.2;712.7363269253235;304.01;Module 1,9_15;752.17;111,39;32,46;3,39;110,02;1,36
13,10.2019 14:37:50;32;3.47;319.2;711.0058251896917;304.12;Module 1,9_15;750.35;111,04;32,46;3,38;109,75;1,29
13,10.2019 14:39:55;32;3.48;319.2;712.9480188090561;304.37;Module 1,9_15;752.41;111,36;32,46;3,39;110,06;1,30
13,10.2019 14:41:49;31.9;3.46;319.2;710.3871201599381;304.46;Module 1,9_15;749.72;110,37;32,46;3,38;109,66;0,72
13,10.2019 14:43:41;31.9;3.45;319.2;707.3498806663124;304.5;Module 1,9_15;746.53;110,06;32,47;3,36;109,18;0,87
13,10.2019 14:45:35;32;3.46;319.2;706.5077523125756;304.5;Module 1,9_15;745.66;110,72;32,47;3,36;109,05;1,67
13,10.2019 14:47:32;32.1;3.45;319.2;705.842101584291;304.59;Module 1,9_15;744.98;110,75;32,47;3,36;108,95;1,80
13,10.2019 14:49:24;32.1;3.44;319.2;706.0081627056242;304.73;Module 1,9_15;745.18;110,42;32,47;3,36;108,97;1,45
13,10.2019 14:51:17;32;3.44;319.2;706.7394545640491;304.82;Module 1,9_15;745.98;110,08;32,47;3,36;109,09;0,99
13,10.2019 14:53:33;32.1;3.41;319.2;704.3160346839157;304.82;Module 1,9_15;743.46;109,46;32,47;3,35;108,71;0,75
13,10.2019 14:59:07;32.3;3.35;319.2;691.8477524839501;305.08;Module 1,9_15;730.41;108,20;32,48;3,29;106,76;1,45
13,10.2019 15:06:43;32.5;3.3;319.2;676.1205555068902;304.25;Module 1,9_15;714;107,25;32,51;3,21;104,29;2,96
13,10.2019 15:08:40;32.4;3.28;319.2;673.2624740836867;304.18;Module 1,9_15;711.04;106,27;32,51;3,19;103,84;2,43
13,10.2019 15:11:17;32.5;3.24;319.2;666.7072712518734;304.21;Module 1,9_15;704.2;105,30;32,52;3,16;102,81;2,49
13,10.2019 15:13:38;32.4;3.22;319.2;663.5168649440051;304.35;Module 1,9_15;700.91;104,33;32,52;3,15;102,31;2,02
13,10.2019 15:15:32;32.4;3.2;317.6;658.9748155294926;304.27;Module 1,9_15;696.18;103,68;32,80;3,12;102,44;1,24
13,10.2019 15:17:27;32.3;3.19;317.6;656.7106630108282;304.57;Module 1,9_15;693.86;103,04;32,81;3,11;102,08;0,96
13,10.2019 15:19:33;32.3;3.17;317.6;651.9381506935083;304.76;Module 1,9_15;688.9;102,39;32,81;3,09;101,32;1,07
13,10.2019 15:21:30;32.3;3.16;317.6;646.8468484373407;304.89;Module 1,9_15;683.6;102,07;32,82;3,06;100,51;1,56
13,10.2019 15:23:23;32.3;3.14;317.6;646.6094646175573;304.92;Module 1,9_15;683.43;101,42;32,82;3,06;100,47;0,95
13,10.2019 15:25:27;32.3;3.13;317.6;642.822668834538;304.89;Module 1,9_15;679.52;101,10;32,83;3,04;99,87;1,23
13,10.2019 15:27:19;32.3;3.12;317.6;639.9591914434874;304.93;Module 1,9_15;676.58;100,78;32,83;3,03;99,41;1,37
13,10.2019 15:29:15;32.3;3.07;317.6;631.1033012685007;304.89;Module 1,9_15;667.31;99,16;32,84;2,98;98,00;1,17
13,10.2019 15:31:07;32.4;2.94;317.6;602.7602949151168;304.88;Module 1,9_15;637.43;95,26;32,86;2,84;93,45;1,81
13,10.2019 15:33:00;32.5;3;319.2;617.1943179211792;304.78;Module 1,9_15;652.79;97,50;32,57;2,92;94,98;2,52
13,10.2019 15:34:54;32.7;3.05;319.2;632.6310219647835;304.52;Module 1,9_15;669.22;99,73;32,55;2,99;97,43;2,31
13,10.2019 15:37:34;32.8;3.03;317.6;628.1119899911005;304.25;Module 1,9_15;664.59;99,38;32,84;2,97;97,52;1,87
13,10.2019 15:39:28;32.8;3.01;317.6;621.3251992068623;304.3;Module 1,9_15;657.52;98,73;32,84;2,94;96,43;2,30
13,10.2019 15:41:20;32.6;2.99;317.1;619.168163016736;304.51;Module 1,9_15;655.35;97,47;32,94;2,92;96,33;1,14
13,10.2019 15:43:18;32.5;2.95;317.1;611.7971683724073;304.7;Module 1,9_15;647.67;95,88;32,95;2,89;95,15;0,73
13,10.2019 15:45:10;32.6;2.93;317.1;606.8484910239664;304.73;Module 1,9_15;642.55;95,52;32,95;2,86;94,35;1,17
13,10.2019 15:47:03;32.6;2.91;317.1;601.8966461582335;304.65;Module 1,9_15;637.43;94,87;32,95;2,84;93,55;1,31
13,10.2019 15:48:56;32.8;2.89;317.1;596.9426407539864;304.24;Module 1,9_15;632.31;94,79;32,95;2,81;92,75;2,04
13,10.2019 15:51:11;32.8;2.86;317.1;594.378361232646;304.33;Module 1,9_15;629.75;93,81;32,95;2,80;92,34;1,47
13,10.2019 15:53:05;32.8;2.84;317.1;589.4177953235284;304.57;Module 1,9_15;624.63;93,15;32,96;2,78;91,54;1,61
13,10.2019 15:55:00;32.9;2.81;317.1;584.4538572894139;304.42;Module 1,9_15;619.51;92,45;32,96;2,75;90,74;1,71
13,10.2019 15:56:53;32.8;2.8;317.1;581.9046549502252;304.35;Module 1,9_15;616.95;91,84;32,97;2,74;90,32;1,52
13,10.2019 15:58:45;32.7;2.74;317.1;576.9394100279857;304.52;Module 1,9_15;611.83;89,60;32,97;2,72;89,52;0,08
13,10.2019 16:00:42;32.6;2.75;317.1;571.9657721017716;304.75;Module 1,9_15;606.71;89,65;32,97;2,69;88,71;0,94
13,10.2019 16:02:39;32.7;2.74;317.1;569.4025340486181;304.62;Module 1,9_15;604.15;89,60;32,98;2,68;88,30;1,30
13,10.2019 16:04:44;32.8;2.69;317.1;554.7645983926899;304.44;Module 1,9_15;588.79;88,23;32,98;2,60;85,92;2,31
13,10.2019 16:06:41;33;2.7;317.1;561.842580090612;304.3;Module 1,9_15;596.47;89,10;32,98;2,64;87,07;2,03
13,10.2019 16:08:34;33;2.68;317.1;559.2741877820336;304.39;Module 1,9_15;593.91;88,44;32,98;2,63;86,65;1,79
13,10.2019 16:10:27;33;2.65;317.1;554.2922528757409;304.57;Module 1,9_15;588.79;87,45;32,98;2,60;85,85;1,60
13,10.2019 16:12:20;33;2.64;317.1;549.3081614048119;304.66;Module 1,9_15;583.67;87,12;32,98;2,58;85,04;2,08
13,10.2019 16:14:13;33;2.62;315.6;546.7304624311105;304.52;Module 1,9_15;581.11;86,46;33,25;2,56;85,26;1,20
13,10.2019 16:16:07;33;2.58;315.6;536.9242081918862;304.34;Module 1,9_15;570.87;85,14;33,25;2,52;83,65;1,49
13,10.2019 16:18:00;33.1;2.55;315.6;534.3414053099506;304.03;Module 1,9_15;568.31;84,41;33,25;2,50;83,23;1,18
13,10.2019 16:19:52;33.2;2.53;315.6;529.350285811917;303.86;Module 1,9_15;563.19;84,00;33,26;2,48;82,41;1,59
13,10.2019 16:21:45;33.2;2.5;315.6;524.3554466593519;303.83;Module 1,9_15;558.07;83,00;33,26;2,45;81,58;1,42
13,10.2019 16:23:42;33.2;2.48;315.6;519.3517620047685;303.84;Module 1,9_15;552.95;82,34;33,26;2,43;80,76;1,58
13,10.2019 16:25:35;33.3;2.19;315.1;521.563166484332;303.84;Module 1,9_15;555.51;72,93;33,34;2,44;81,33;-8,40
13,10.2019 16:27:30;33.1;2.3;315.1;475.7107846409906;303.89;Module 1,9_15;506.87;76,13;33,34;2,21;73,73;2,40
13,10.2019 16:29:23;33.3;2.3;315.1;480.3270819531451;303.96;Module 1,9_15;511.99;76,59;33,34;2,23;74,50;2,09
13,10.2019 16:31:16;33.4;2.39;315.1;501.73879189337396;303.82;Module 1,9_15;535.03;79,83;33,35;2,34;78,05;1,78
13,10.2019 16:33:09;33.4;2.36;315.1;499.1295046193353;303.93;Module 1,9_15;532.47;78,82;33,35;2,33;77,62;1,21
13,10.2019 16:35:03;33.4;2.32;315.1;489.3180334408147;303.93;Module 1,9_15;522.23;77,49;33,35;2,28;75,99;1,50
13,10.2019 16:36:56;33.4;2.3;315.1;484.30564713897667;303.85;Module 1,9_15;517.11;76,82;33,34;2,25;75,16;1,66
13,10.2019 16:39:13;33.4;2.28;315.1;481.6398899351815;303.88;Module 1,9_15;514.55;76,15;33,34;2,24;74,71;1,44
13,10.2019 16:41:06;33.3;2.26;315.1;476.62102025161175;304.09;Module 1,9_15;509.43;75,26;33,34;2,22;73,88;1,38
13,10.2019 16:42:59;33.4;2.23;315.1;469.2059301964238;304.14;Module 1,9_15;501.75;74,48;33,34;2,18;72,65;1,84
13,10.2019 16:44:56;33.4;2.2;315.1;464.1753006339212;304.23;Module 1,9_15;496.63;73,48;33,34;2,15;71,81;1,67
13,10.2019 16:50:43;33.4;2.13;313.6;449.0766460899304;303.57;Module 1,9_15;481.27;71,14;33,60;2,08;69,80;1,34
13,10.2019 16:52:36;33.8;2.12;313.1;451.2069307734059;303.71;Module 1,9_15;483.83;71,66;33,69;2,09;70,33;1,32
13,10.2019 16:54:49;33.9;2.09;313.1;446.1209623794192;303.75;Module 1,9_15;478.71;70,85;33,69;2,06;69,47;1,38
13,10.2019 16:56:43;33.8;2.05;313.1;438.69237053535403;303.82;Module 1,9_15;471.03;69,29;33,68;2,03;68,22;1,07
13,10.2019 16:58:37;33.8;2.01;313.1;431.26417290621526;304.08;Module 1,9_15;463.35;67,94;33,68;1,99;66,97;0,97
13,10.2019 17:00:29;33.9;1.94;313.1;416.6979059667323;304.03;Module 1,9_15;447.99;65,77;33,66;1,92;64,50;1,26
13,10.2019 17:02:22;33.9;1.9;313.1;411.65782149190267;303.82;Module 1,9_15;442.87;64,41;33,66;1,89;63,65;0,76
13,10.2019 17:04:26;34;1.87;313.1;404.20957164619614;303.59;Module 1,9_15;435.19;63,58;33,66;1,85;62,39;1,19
13,10.2019 17:06:24;34;1.86;313.1;401.52890754626185;303.6;Module 1,9_15;432.63;63,24;33,65;1,84;61,93;1,31
13,10.2019 17:08:17;34;1.86;311.6;398.8550278788266;303.5;Module 1,9_15;430.07;63,24;33,91;1,83;61,92;1,32
13,10.2019 17:10:16;34;1.86;311.6;398.53076572620853;303.4;Module 1,9_15;430.07;63,24;33,91;1,82;61,87;1,37
13,10.2019 17:12:09;33.9;1.85;311.6;398.2124389285086;303.45;Module 1,9_15;430.07;62,72;33,91;1,82;61,81;0,90
13,10.2019 17:14:07;33.2;1.81;311.6;390.76377126845495;303.36;Module 1,9_15;422.39;60,09;33,90;1,79;60,54;-0,45
13,10.2019 17:15:59;33.6;1.76;311.6;354.9377439558642;303.42;Module 1,9_15;383.99;59,14;33,84;1,61;54,40;4,74
13,10.2019 17:18:00;33.9;1.68;311.6;361.6931829446636;303.12;Module 1,9_15;391.67;56,95;33,85;1,64;55,56;1,39
13,10.2019 17:19:55;33.8;1.39;311.6;300.823227635961;302.93;Module 1,9_15;326.06;46,98;33,70;1,34;45,09;1,89
13,10.2019 17:21:48;34;1.5;311.6;320.8978860279393;302.86;Module 1,9_15;348.15;51,00;33,76;1,44;48,55;2,45
13,10.2019 17:23:41;34;1.62;311.6;351.22635975766366;302.77;Module 1,9_15;381.43;55,08;33,84;1,59;53,76;1,32
13,10.2019 17:25:46;34.1;1.56;311.6;339.0557751368695;302.75;Module 1,9_15;368.63;53,20;33,80;1,53;51,67;1,53
13,10.2019 17:27:39;34.1;1.51;311.1;326.93488624827995;302.78;Module 1,9_15;355.83;51,49;33,86;1,47;49,70;1,79
13,10.2019 17:29:32;34.2;1.45;311.1;317.1764610183696;302.49;Module 1,9_15;345.59;49,59;33,84;1,42;48,02;1,57
13,10.2019 17:31:27;34.3;1.38;311.1;307.42005000439906;302.35;Module 1,9_15;335.35;47,33;33,80;1,37;46,34;1,00
13,10.2019 17:33:40;34.4;1.32;311.1;295.31710672582625;302.16;Module 1,9_15;322.6;45,41;33,77;1,31;44,25;1,16
13,10.2019 17:35:35;34.4;1.27;311.1;283.1587127729039;302.09;Module 1,9_15;309.71;43,69;33,72;1,25;42,15;1,54
13,10.2019 17:37:36;34.3;1.26;311.1;279.1966674818766;302.14;Module 1,9_15;305.8;43,22;33,70;1,23;41,46;1,75
14,10.2019 10:06:36;36.3;1.34;290.9;274.4831718008424;290.66;Module 1,9_15;309.04;48,64;37,23;1,19;44,21;4,43
14,10.2019 10:08:29;36.3;1.37;290.9;279.5922133115037;290.75;Module 1,9_15;314.28;49,73;37,24;1,21;45,18;4,55
14,10.2019 10:10:21;36.5;1.35;293;287.4345006676737;290.89;Module 1,9_15;322.59;49,28;36,91;1,25;46,29;2,98
14,10.2019 10:12:16;36.8;1.35;293;294.70073427050585;291.09;Module 1,9_15;330.23;49,68;36,94;1,29;47,66;2,02
14,10.2019 10:14:10;36.7;1.5;293.5;302.0065002771107;291.27;Module 1,9_15;337.91;55,05;36,88;1,33;48,94;6,11
14,10.2019 10:17:59;35.1;1.55;293.5;316.6440159419205;291.6;Module 1,9_15;353.27;54,41;36,92;1,40;51,69;2,72
14,10.2019 10:20:04;35.4;1.59;293;324.0133590310122;291.87;Module 1,9_15;360.95;56,29;37,03;1,44;53,18;3,11
14,10.2019 10:21:57;35.4;1.62;293;331.3430080768379;292.16;Module 1,9_15;368.63;57,35;37,05;1,47;54,56;2,79
14,10.2019 10:23:50;35.8;1.64;295;338.67893002596213;292.39;Module 1,9_15;376.31;58,71;36,72;1,51;55,48;3,23
14,10.2019 10:25:43;35.7;1.68;295;346.02084951377185;292.64;Module 1,9_15;383.99;59,98;36,73;1,55;56,85;3,12
14,10.2019 10:27:51;35.3;1.73;295;353.42435428146183;292.92;Module 1,9_15;391.67;61,07;36,75;1,58;58,23;2,84
14,10.2019 10:29:48;35.2;1.78;295.5;358.47906156894766;293.21;Module 1,9_15;396.79;62,66;36,67;1,61;59,05;3,61
14,10.2019 10:31:42;34.9;1.81;295.5;365.8379807828178;293.45;Module 1,9_15;404.47;63,17;36,68;1,65;60,41;2,76
14,10.2019 10:33:43;35.2;1.84;297;373.22722112350027;293.75;Module 1,9_15;412.15;64,77;36,44;1,68;61,40;3,37
14,10.2019 10:36:00;34.9;1.89;297;380.6780465314441;294.07;Module 1,9_15;419.83;65,96;36,45;1,72;62,77;3,19
14,10.2019 10:37:53;34.5;1.92;297.5;388.04712034682234;294.31;Module 1,9_15;427.51;66,24;36,37;1,76;63,99;2,25
14,10.2019 10:39:49;34.6;1.95;297.5;393.1050739589697;294.45;Module 1,9_15;432.63;67,47;36,38;1,78;64,91;2,56
14,10.2019 10:41:42;34.5;1.99;297.5;400.48047340174026;294.54;Module 1,9_15;440.31;68,66;36,38;1,82;66,26;2,39
14,10.2019 10:43:35;34.5;2.02;299;405.52932228327484;294.71;Module 1,9_15;445.43;69,69;36,13;1,85;66,76;2,93
14,10.2019 10:45:27;34.4;2.05;299;410.57434118873505;294.89;Module 1,9_15;450.55;70,52;36,13;1,87;67,68;2,84
14,10.2019 10:47:22;34.3;2.08;299;420.2991027865031;295.16;Module 1,9_15;460.79;71,34;36,14;1,92;69,44;1,90
14,10.2019 10:49:23;34.2;2.11;299.5;425.37739621275756;295.34;Module 1,9_15;465.91;72,16;36,05;1,95;70,21;1,95
14,10.2019 10:51:24;34.2;2.15;299.5;432.7938754481258;295.42;Module 1,9_15;473.59;73,53;36,06;1,98;71,55;1,98
14,10.2019 10:53:16;34.1;2.18;301;435.500949154086;295.46;Module 1,9_15;476.15;74,34;35,80;2,00;71,57;2,77
14,10.2019 10:55:10;34;2.2;301;442.8968111359443;295.61;Module 1,9_15;483.83;74,80;35,80;2,04;72,90;1,90
14,10.2019 10:57:12;34;2.23;301.5;447.97591912364084;295.71;Module 1,9_15;488.95;75,82;35,72;2,06;73,64;2,18
14,10.2019 10:59:04;33.9;2.25;301.5;453.0222730533972;295.71;Module 1,9_15;494.07;76,27;35,72;2,09;74,55;1,73
14,10.2019 11:00:57;33.8;2.28;301.5;458.07113978595584;295.7;Module 1,9_15;499.19;77,06;35,73;2,11;75,45;1,62
14,10.2019 11:02:50;33.8;2.31;302;465.4702393675976;295.68;Module 1,9_15;506.87;78,08;35,64;2,15;76,60;1,48
14,10.2019 11:04:44;33.7;2.35;302;472.8751852159613;295.65;Module 1,9_15;514.55;79,20;35,64;2,19;77,91;1,28
14,10.2019 11:06:49;33.7;2.36;303.5;477.96154075275405;295.64;Module 1,9_15;519.67;79,53;35,38;2,21;78,29;1,24
14,10.2019 11:08:49;33.8;2.39;303.5;483.0313173049139;295.78;Module 1,9_15;524.79;80,78;35,38;2,24;79,18;1,60
14,10.2019 11:10:44;33.6;2.43;303.5;492.8010108989422;296;Module 1,9_15;535.03;81,65;35,38;2,29;80,90;0,75
14,10.2019 11:12:38;33.6;2.46;304.5;495.49464729227464;296.11;Module 1,9_15;537.59;82,66;35,20;2,30;81,01;1,65
14,10.2019 11:14:33;33.5;2.49;304.5;500.54820825035097;296.08;Module 1,9_15;542.71;83,42;35,20;2,33;81,89;1,53
14,10.2019 11:16:26;33.5;2.52;304.5;507.9577493842995;296.15;Module 1,9_15;550.39;84,42;35,20;2,36;83,19;1,23
14,10.2019 11:18:20;33.5;2.54;304.5;513.0081185654662;296.21;Module 1,9_15;555.51;85,09;35,20;2,39;84,07;1,02
14,10.2019 11:20:14;33.4;2.57;304.5;518.0575386892035;296.38;Module 1,9_15;560.63;85,84;35,20;2,41;84,95;0,89
14,10.2019 11:22:53;33.3;2.61;304.5;527.9645900671353;296.82;Module 1,9_15;570.87;86,91;35,20;2,46;86,68;0,24
14,10.2019 11:24:55;33.4;2.63;304.5;530.6660712044193;296.97;Module 1,9_15;573.43;87,84;35,20;2,48;87,15;0,70
14,10.2019 11:26:48;33.3;2.66;304.5;535.7095700043423;297.09;Module 1,9_15;578.55;88,58;35,20;2,50;88,02;0,55
14,10.2019 11:28:42;33.2;2.69;304.5;540.7547908632224;297.16;Module 1,9_15;583.67;89,31;35,20;2,53;88,90;0,41
14,10.2019 11:30:34;33.2;2.71;307.1;545.7937977046035;297.17;Module 1,9_15;588.79;89,97;34,73;2,55;88,70;1,27
14,10.2019 11:32:27;33.2;2.74;307.1;553.2088342006484;297.32;Module 1,9_15;596.47;90,97;34,73;2,59;89,97;1,00
14,10.2019 11:34:20;33.2;2.75;307.1;555.8742683944047;297.42;Module 1,9_15;599.03;91,30;34,73;2,60;90,43;0,87
