date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:13;34.7;1.64;305.7;331.84760478091914;288.45;Module 1,9_6;348.15;56,91;35,64;1,44;51,38;5,53
04,10.2019 13:41:07;35;2.08;305.7;397.7742734387215;288.67;Module 1,9_6;417.27;72,80;35,87;1,77;63,57;9,23
04,10.2019 13:43:19;34.8;1.52;305.7;300.13798420621674;288.74;Module 1,9_6;314.81;52,90;35,48;1,28;45,52;7,37
05,10.2019 10:20:10;37.3;2.24;298.6;419.4226500260281;284.06;Module 1,9_6;460.79;83,55;37,16;1,87;69,57;13,99
05,10.2019 10:25:49;36.7;2.26;300.7;423.1305941901143;285.44;Module 1,9_6;463.35;82,94;36,81;1,89;69,68;13,26
06,10.2019 12:55:19;35.5;1.5;302.7;298.027383793987;284.94;Module 1,9_6;314.28;53,25;36,01;1,27;45,67;7,58
06,10.2019 12:57:15;35.5;1.59;302.7;318.0712181609725;285.05;Module 1,9_6;335.35;56,45;36,11;1,37;49,42;7,03
06,10.2019 12:59:08;35.6;1.7;302.7;337.56016636616886;285.21;Module 1,9_6;355.83;60,52;36,20;1,47;53,07;7,45
06,10.2019 13:01:01;35.6;1.83;302.7;361.91307300540495;285.3;Module 1,9_6;381.43;65,15;36,29;1,59;57,64;7,51
06,10.2019 13:02:55;35.6;1.81;304.2;364.40897354396895;285.45;Module 1,9_6;383.99;64,44;36,03;1,60;57,75;6,68
06,10.2019 13:04:48;35.6;1.85;304.2;371.76349102339384;285.54;Module 1,9_6;391.67;65,86;36,05;1,64;59,12;6,74
06,10.2019 13:07:12;35.4;1.8;304.2;354.8326928964319;285.86;Module 1,9_6;373.75;63,72;36,00;1,55;55,97;7,75
06,10.2019 13:09:12;35.3;1.77;304.7;354.89634089769015;285.96;Module 1,9_6;373.75;62,48;35,91;1,56;55,87;6,61
06,10.2019 13:11:05;35.4;1.82;304.7;362.2486638719562;285.9;Module 1,9_6;381.43;64,43;35,94;1,59;57,23;7,19
06,10.2019 13:12:50;35.4;1.92;304.7;389.05083973884337;285.88;Module 1,9_6;409.59;67,97;36,02;1,73;62,21;5,75
06,10.2019 13:14:43;35.4;2.07;304.7;415.8642704924768;285.99;Module 1,9_6;437.75;73,28;36,09;1,86;67,20;6,08
06,10.2019 13:16:39;35.3;2.11;304.7;420.7947229501403;286.25;Module 1,9_6;442.87;74,48;36,10;1,89;68,11;6,37
06,10.2019 13:18:31;35.2;2.06;304.7;415.9918013848741;286.53;Module 1,9_6;437.75;72,51;36,09;1,86;67,22;5,29
06,10.2019 13:20:31;35.2;1.93;304.7;379.5594200329792;286.6;Module 1,9_6;399.35;67,94;35,99;1,68;60,45;7,48
06,10.2019 13:22:55;35.1;1.98;305.7;401.53030141590085;286.62;Module 1,9_6;422.39;69,50;35,88;1,79;64,27;5,23
06,10.2019 13:24:48;35.1;1.96;305.7;394.28396330949766;286.6;Module 1,9_6;414.71;68,80;35,86;1,75;62,93;5,87
06,10.2019 13:26:44;35.2;2.03;305.7;408.94381159418924;286.59;Module 1,9_6;430.07;71,46;35,90;1,83;65,64;5,82
06,10.2019 13:28:37;35.2;2.07;305.7;411.4318430020977;286.59;Module 1,9_6;432.63;72,86;35,91;1,84;66,10;6,77
06,10.2019 13:30:34;35.2;2.16;305.7;433.399978011223;286.6;Module 1,9_6;455.67;76,03;35,95;1,95;70,16;5,87
06,10.2019 13:32:27;35.1;2.01;305.7;401.79613662883185;286.68;Module 1,9_6;422.39;70,55;35,88;1,79;64,31;6,24
06,10.2019 13:34:25;35;1.7;305.7;336.08825502317694;286.75;Module 1,9_6;353.27;59,50;35,66;1,46;52,16;7,34
06,10.2019 13:36:22;35;1.65;305.7;328.82143594544857;286.73;Module 1,9_6;345.59;57,75;35,63;1,43;50,82;6,93
06,10.2019 13:38:53;35;1.49;305.7;291.0153388450094;286.59;Module 1,9_6;305.81;52,15;35,44;1,24;43,84;8,31
06,10.2019 13:44:32;35.1;1.46;305.7;285.624024493713;286.53;Module 1,9_6;300.05;51,25;35,41;1,21;42,85;8,40
09,10.2019 09:52:29;35.2;1.43;300.7;286.36736130477175;286.13;Module 1,9_6;323.69;50,34;36,29;1,21;43,81;6,52
09,10.2019 09:58:27;36.9;1.23;302.2;272.98562944669624;286.5;Module 1,9_6;306.79;45,39;35,95;1,14;41,06;4,33
09,10.2019 10:14:13;36;1.39;302.7;275.96002979485;286.53;Module 1,9_6;306.22;50,04;35,88;1,16;41,54;8,50
09,10.2019 10:24:16;36.1;1.04;304.2;315.8218271327341;286.26;Module 1,9_6;348.15;37,54;35,84;1,36;48,71;-11,16
09,10.2019 10:26:29;35.3;1.48;304.2;306.93966848859725;286.46;Module 1,9_6;337.91;52,24;35,79;1,31;47,06;5,19
09,10.2019 10:30:15;35.2;2.04;304.2;410.14099796006235;286.89;Module 1,9_6;450.55;71,81;36,16;1,83;66,27;5,54
09,10.2019 10:32:16;36.3;2.11;304.2;424.594587301131;287.37;Module 1,9_6;465.91;76,59;36,20;1,91;68,96;7,63
09,10.2019 10:34:10;35.8;2.16;304.7;434.3685378889255;287.78;Module 1,9_6;476.15;77,33;36,13;1,95;70,63;6,69
09,10.2019 10:36:05;35.5;2.23;304.7;446.49183196163557;288.25;Module 1,9_6;488.95;79,17;36,16;2,02;72,88;6,28
09,10.2019 10:38:00;35.2;1.81;304.7;315.8883160934196;288.57;Module 1,9_6;345.59;63,71;35,74;1,36;48,62;15,09
09,10.2019 10:39:57;34.9;1.7;305.7;337.27388062248195;288.6;Module 1,9_6;368.63;59,33;35,66;1,47;52,38;6,95
09,10.2019 10:41:50;34.9;1.73;305.7;344.61396546255656;288.59;Module 1,9_6;376.31;60,38;35,70;1,51;53,74;6,64
09,10.2019 10:45:35;34.1;1.62;305.7;371.0492551880038;288.28;Module 1,9_6;404.47;55,24;35,79;1,64;58,63;-3,39
09,10.2019 10:47:28;35.3;1.53;305.7;307.90065817085264;288.17;Module 1,9_6;335.35;54,01;35,53;1,32;46,96;7,05
09,10.2019 10:49:21;35.4;2.15;305.7;449.29859159601807;288.21;Module 1,9_6;488.95;76,11;35,98;2,03;73,10;3,01
09,10.2019 10:51:15;35.8;2.41;305.7;393.1604013466376;288.28;Module 1,9_6;427.51;86,28;35,86;1,75;62,72;23,56
09,10.2019 10:57:04;34.1;1.13;308.2;300.0571959406998;288.19;Module 1,9_6;325.5;38,53;35,05;1,29;45,05;-6,52
09,10.2019 11:30:08;36.5;1.66;305.7;405.5141941656328;288.28;Module 1,9_6;435.19;60,59;35,89;1,81;65,00;-4,41
09,10.2019 11:32:06;36.1;2.07;305.7;420.0458739927366;288.89;Module 1,9_6;450.55;74,73;35,92;1,88;67,69;7,04
09,10.2019 11:33:58;34.8;1.51;305.7;317.572707563992;289.07;Module 1,9_6;340.47;52,55;35,58;1,37;48,74;3,81
09,10.2019 11:54:57;35.3;1.9;305.7;371.8970473664;288.06;Module 1,9_6;396.79;67,07;35,79;1,64;58,78;8,29
09,10.2019 11:56:51;36;2.99;305.7;588.0699454779858;288.66;Module 1,9_6;627.19;107,64;36,15;2,73;98,64;9,00
09,10.2019 11:58:47;35.7;4.21;305.7;841.9754652456502;289.37;Module 1,9_6;897.64;150,30;36,11;4,01;144,67;5,63
09,10.2019 12:08:14;33.3;1.51;308.2;643.5881836222023;288.73;Module 1,9_6;684.92;50,28;35,73;3,01;107,59;-57,31
09,10.2019 12:10:07;34.9;1.29;308.2;404.2519182367158;288.96;Module 1,9_6;430.07;45,02;35,45;1,81;64,09;-19,07
09,10.2019 12:13:54;38;3.11;308.7;404.51471178373447;289.41;Module 1,9_6;430.07;118,18;35,36;1,81;64,00;54,18
09,10.2019 12:19:43;36;3.36;308.7;429.00090746408154;289.17;Module 1,9_6;455.67;120,96;35,41;1,93;68,46;52,50
09,10.2019 12:21:36;34.3;1.63;310.2;332.69233406255285;289.39;Module 1,9_6;353.27;55,91;34,84;1,45;50,58;5,32
09,10.2019 12:27:17;36.1;3.25;308.2;759.0228409716582;288.74;Module 1,9_6;805.28;117,33;35,72;3,59;128,30;-10,98
09,10.2019 12:29:10;35.4;4.03;308.7;659.4328018894699;289.71;Module 1,9_6;699.43;142,66;35,64;3,09;110,20;32,46
09,10.2019 12:31:04;34.1;3.91;310.2;589.0689631119749;290.57;Module 1,9_6;624.63;133,33;35,36;2,74;96,87;36,46
09,10.2019 12:32:57;35.7;1.76;310.2;396.0321318655987;290.71;Module 1,9_6;419.83;62,83;35,07;1,77;62,05;0,78
09,10.2019 12:36:49;34.1;2.39;310.2;575.0332574089849;290.32;Module 1,9_6;609.27;81,50;35,35;2,67;94,35;-12,85
09,10.2019 12:38:43;33.5;2.02;312.2;418.0874685011303;290.42;Module 1,9_6;442.87;67,67;34,77;1,88;65,46;2,21
09,10.2019 12:40:40;34.3;4.24;312.2;901.3118246795352;290.92;Module 1,9_6;954.5;145,43;34,94;4,31;150,64;-5,21
09,10.2019 12:42:36;33.7;2.59;312.2;406.2031960206324;291.5;Module 1,9_6;430.07;87,28;34,74;1,82;63,33;23,95
09,10.2019 12:44:34;33.1;1.59;312.7;341.00112371490457;291.64;Module 1,9_6;360.95;52,63;34,44;1,50;51,53;1,10
09,10.2019 12:46:27;36.4;4.23;312.7;760.5394196939734;291.6;Module 1,9_6;804.85;153,97;34,93;3,60;125,92;28,05
09,10.2019 12:48:24;33.2;1.53;312.7;319.37958175196445;291.6;Module 1,9_6;337.91;50,80;34,34;1,39;47,67;3,13
09,10.2019 12:50:17;34.2;1.4;312.7;292.46787364699827;291.56;Module 1,9_6;309.37;47,88;34,20;1,25;42,87;5,01
09,10.2019 12:52:09;33.6;1.51;312.7;297.5690638337568;291.42;Module 1,9_6;314.7;50,74;34,23;1,28;43,78;6,96
09,10.2019 12:54:02;34.3;1.76;312.7;343.79322551733145;291.25;Module 1,9_6;363.51;60,37;34,45;1,51;52,03;8,34
09,10.2019 13:01:39;34.4;2.22;312.2;443.4113253966098;290.31;Module 1,9_6;468.47;76,37;34,83;2,01;70,00;6,37
10,10.2019 12:07:49;34.9;1.26;300.7;295.1771915851382;284.4;Module 1,9_6;314.45;43,97;36,34;1,25;45,48;-1,50
10,10.2019 12:22:12;35.7;1.52;302.2;310.7428060157449;285.48;Module 1,9_6;330.23;54,26;36,16;1,33;48,14;6,13
10,10.2019 12:35:40;35.1;2.03;304.2;687.7492753514457;286.46;Module 1,9_6;729.45;71,25;36,43;3,23;117,62;-46,36
10,10.2019 13:57:04;35.9;1.45;300.1;294.6918192278242;285.59;Module 1,9_6;310.42;52,05;36,45;1,25;45,49;6,57
10,10.2019 14:12:26;35.1;3.6;302.2;919.1732018521532;286.28;Module 1,9_6;967.75;126,36;36,66;4,39;160,92;-34,56
10,10.2019 14:14:19;35.4;2.48;302.2;764.7976137033249;287.08;Module 1,9_6;805.18;87,79;36,76;3,61;132,83;-45,04
10,10.2019 14:16:12;34.7;3.12;304.2;635.6065419339924;287.74;Module 1,9_6;669.14;108,26;36,42;2,97;108,05;0,22
10,10.2019 14:18:05;34.7;1.91;304.2;406.10086294038786;288.42;Module 1,9_6;427.51;66,28;36,16;1,81;65,52;0,76
10,10.2019 14:20:51;34.7;2.08;305.7;462.054650095244;289;Module 1,9_6;486.39;72,18;36,01;2,10;75,45;-3,28
10,10.2019 14:22:56;35.5;4.12;305.7;860.2415143367617;289.57;Module 1,9_6;905.52;146,26;36,09;4,10;147,93;-1,67
10,10.2019 14:24:50;34;3.72;308.2;588.5473918201703;290.06;Module 1,9_6;619.51;126,48;35,71;2,73;97,65;28,83
10,10.2019 14:26:45;33.5;1.37;308.2;295.47225709862414;289.45;Module 1,9_6;311.01;45,90;35,02;1,26;44,22;1,68
10,10.2019 14:28:38;34.5;1.5;308.2;290.5560500390569;288.96;Module 1,9_6;305.83;51,75;34,99;1,24;43,32;8,43
10,10.2019 14:30:30;34.3;1.36;308.2;285.14456222261396;288.66;Module 1,9_6;300.13;46,65;34,96;1,21;42,34;4,31
10,10.2019 14:38:09;36.2;1.47;308.2;313.7470818126928;287.92;Module 1,9_6;330.23;53,21;35,12;1,35;47,55;5,66
10,10.2019 14:40:02;34.5;1.28;308.2;301.25186905483775;287.98;Module 1,9_6;317.08;44,16;35,05;1,29;45,27;-1,11
10,10.2019 14:41:56;34.6;2.19;308.2;518.0462639158452;287.91;Module 1,9_6;545.27;75,77;35,65;2,38;84,85;-9,07
10,10.2019 14:43:49;36.3;1.98;308.2;418.3212253425561;288.43;Module 1,9_6;440.31;71,87;35,48;1,88;66,66;5,22
10,10.2019 14:45:51;35.3;2.44;308.2;830.4899287575895;289.02;Module 1,9_6;874.16;86,13;35,68;3,95;141,00;-54,87
10,10.2019 14:49:39;33.3;1.54;308.2;685.3486315869524;289.2;Module 1,9_6;721.42;51,28;35,73;3,22;115,11;-63,83
10,10.2019 15:03:16;35.2;3.95;305.7;781.9760083501077;287.58;Module 1,9_6;823.38;139,04;36,14;3,70;133,89;5,15
10,10.2019 15:05:10;34.9;1.37;305.7;285.87567626850193;287.64;Module 1,9_6;301.03;47,81;35,41;1,21;42,89;4,92
10,10.2019 15:07:02;35.1;1.64;305.7;342.757825680608;287.67;Module 1,9_6;360.95;57,56;35,69;1,50;53,40;4,17
10,10.2019 15:10:55;35.1;1.41;305.7;295.77666696397694;287.89;Module 1,9_6;311.52;49,49;35,46;1,26;44,72;4,77
10,10.2019 15:12:47;34.8;2.09;305.7;483.6482135161791;287.91;Module 1,9_6;509.43;72,73;36,05;2,20;79,44;-6,70
10,10.2019 15:16:40;34.4;1.37;305.7;614.7862661144491;288.03;Module 1,9_6;647.67;47,13;36,16;2,86;103,54;-56,41
10,10.2019 15:18:33;35.5;1.58;305.7;396.04835948788093;288.14;Module 1,9_6;417.27;56,09;35,87;1,76;63,25;-7,16
10,10.2019 15:20:25;34.8;1.65;305.7;359.56736706598593;288.13;Module 1,9_6;378.87;57,42;35,75;1,58;56,50;0,92
10,10.2019 15:22:18;34.8;4.3;305.7;716.0166315943484;288.4;Module 1,9_6;754.53;149,64;36,16;3,37;121,97;27,67
10,10.2019 15:24:34;35.1;2.08;305.7;432.35642443020146;289.11;Module 1,9_6;455.67;73,01;35,95;1,95;69,96;3,04
10,10.2019 15:26:29;34.7;4.42;305.7;922.5730750011884;289.93;Module 1,9_6;972.43;153,37;36,05;4,41;159,02;-5,65
10,10.2019 15:28:22;34.3;3.76;308.2;841.2356929013608;291;Module 1,9_6;886.8;128,97;35,68;4,01;142,90;-13,93
10,10.2019 15:30:15;34;3.78;308.2;799.4279595183119;291.73;Module 1,9_6;842.83;128,52;35,70;3,79;135,49;-6,97
10,10.2019 15:32:08;34;3.33;308.2;704.7918833464819;292.21;Module 1,9_6;743.15;113,22;35,73;3,32;118,60;-5,38
10,10.2019 15:36:04;34.1;3.88;310.7;655.7275357629138;291.11;Module 1,9_6;691.61;132,31;35,30;3,08;108,54;23,77
10,10.2019 15:37:57;34.5;3.09;312.2;499.91812139638836;290.85;Module 1,9_6;527.35;106,60;34,92;2,29;80,10;26,50
10,10.2019 15:40:13;34.5;1.66;312.2;337.2596169445123;290.64;Module 1,9_6;355.83;57,27;34,51;1,48;50,97;6,30
10,10.2019 16:28:56;31.1;2.62;302.7;342.3720067300642;287.78;Module 1,9_6;363.51;81,48;36,21;1,49;53,97;27,51
10,10.2019 16:40:35;34.2;0.87;304.2;322.3012547810286;288.1;Module 1,9_6;343.03;29,75;35,86;1,39;49,91;-20,16
10,10.2019 16:56:20;34.6;2.63;304.2;567.7187523361024;287.72;Module 1,9_6;606.71;91,00;36,40;2,62;95,53;-4,53
10,10.2019 17:50:54;35.9;1.42;302.2;321.61767254297615;287.78;Module 1,9_6;353.27;50,98;36,21;1,39;50,18;0,80
10,10.2019 17:55:19;35.2;1.5;302.2;331.99036518094107;289.23;Module 1,9_6;366.07;52,80;36,26;1,44;52,13;0,67
10,10.2019 17:57:14;35.4;1.62;302.2;352.25149428521047;289.71;Module 1,9_6;389.11;57,35;36,34;1,54;55,94;1,41
10,10.2019 17:59:07;35.4;1.42;304.7;314.5891980411518;290.24;Module 1,9_6;348.15;50,27;35,73;1,35;48,38;1,89
11,10.2019 10:06:34;37.5;1.52;300.1;320.01439945031467;283.95;Module 1,9_6;358.39;57,00;36,57;1,38;50,29;6,71
11,10.2019 10:08:27;37.3;1.33;300.1;287.90119795997197;284.35;Module 1,9_6;321.93;49,61;36,41;1,21;44,20;5,41
11,10.2019 10:10:20;36.9;1.4;300.1;285.062151102999;284.59;Module 1,9_6;318.28;51,66;36,39;1,20;43,67;7,99
11,10.2019 10:12:13;37.1;1.54;300.1;314.5626930249849;284.85;Module 1,9_6;350.71;57,13;36,55;1,35;49,25;7,88
11,10.2019 10:14:07;36.6;1.77;302.2;360.99695903967756;285.18;Module 1,9_6;401.91;64,78;36,37;1,58;57,58;7,20
11,10.2019 10:16:00;36.5;1.8;302.2;375.30499720726084;285.59;Module 1,9_6;417.27;65,70;36,41;1,66;60,27;5,43
11,10.2019 10:17:53;36.5;1.84;302.2;350.44109589204464;286.04;Module 1,9_6;389.11;67,16;36,33;1,53;55,60;11,56
11,10.2019 10:19:45;36.4;1.78;302.2;353.19716396179183;286.3;Module 1,9_6;391.67;64,79;36,34;1,54;56,11;8,68
11,10.2019 10:22:01;36.2;1.87;304.2;379.16022390542986;286.5;Module 1,9_6;419.83;67,69;36,08;1,68;60,50;7,19
11,10.2019 10:23:54;36.1;1.67;304.2;340.2676345580132;286.72;Module 1,9_6;376.31;60,29;35,94;1,48;53,26;7,03
11,10.2019 10:25:49;35.2;1.4;304.2;278.4085238921941;286.84;Module 1,9_6;307.53;49,28;35,63;1,17;41,76;7,52
11,10.2019 10:27:50;35.5;1.46;304.2;287.6688255084515;286.75;Module 1,9_6;317.37;51,83;35,68;1,22;43,48;8,35
11,10.2019 10:29:43;35.4;1.57;304.2;315.91943107600554;286.71;Module 1,9_6;348.15;55,58;35,84;1,36;48,73;6,85
11,10.2019 10:31:42;35.8;1.4;304.7;278.6513096506918;286.65;Module 1,9_6;306.73;50,12;35,54;1,17;41,72;8,40
11,10.2019 10:33:36;35.6;1.43;304.7;275.3734468062916;286.52;Module 1,9_6;302.8;50,91;35,52;1,16;41,12;9,79
11,10.2019 10:35:31;35.6;1.64;304.7;326.268622597289;286.42;Module 1,9_6;358.39;58,38;35,79;1,41;50,55;7,83
11,10.2019 10:39:27;35.4;1.4;304.2;281.96686963168014;286.26;Module 1,9_6;309.09;49,56;35,65;1,19;42,42;7,14
11,10.2019 10:43:14;35.5;1.57;304.2;308.8376910837902;286.28;Module 1,9_6;337.91;55,73;35,80;1,32;47,41;8,33
11,10.2019 10:49:16;35.5;1.35;304.7;277.64630031579236;286.34;Module 1,9_6;302.93;47,93;35,53;1,17;41,54;6,39
11,10.2019 10:51:12;35.5;1.4;304.7;283.5895629370549;286.32;Module 1,9_6;309.15;49,70;35,57;1,20;42,64;7,06
11,10.2019 11:23:59;35.5;1.5;304.7;316.03108205767234;286.71;Module 1,9_6;340.47;53,25;35,74;1,36;48,65;4,60
11,10.2019 11:25:58;35.4;1.74;304.7;356.63401002384444;286.89;Module 1,9_6;383.99;61,60;35,91;1,56;56,19;5,41
11,10.2019 11:27:51;35.6;1.89;304.7;385.3731203508279;287.14;Module 1,9_6;414.71;67,28;36,01;1,71;61,53;5,75
11,10.2019 11:29:45;35.5;1.48;304.7;296.2103746911719;287.4;Module 1,9_6;318.59;52,54;35,64;1,26;44,97;7,57
11,10.2019 11:31:42;35.1;1.7;304.7;340.5371911533151;287.54;Module 1,9_6;366.07;59,67;35,85;1,48;53,20;6,47
11,10.2019 11:33:35;35.4;2.19;305.7;445.54600517053694;287.71;Module 1,9_6;478.71;77,53;35,98;2,01;72,40;5,12
11,10.2019 11:35:29;35.4;2;305.7;381.4050378497265;288;Module 1,9_6;409.59;70,80;35,82;1,69;60,54;10,26
11,10.2019 11:37:21;35.3;2.03;305.7;395.8984294309885;288.24;Module 1,9_6;424.95;71,66;35,86;1,76;63,22;8,44
11,10.2019 11:39:52;34.9;1.51;305.7;307.84876584923785;288.5;Module 1,9_6;330.23;52,70;35,53;1,32;46,95;5,75
11,10.2019 11:53:25;35.1;1.59;305.7;325.5710652570443;287.94;Module 1,9_6;348.15;55,81;35,61;1,41;50,22;5,59
11,10.2019 11:55:23;35.3;1.97;305.7;407.1360957033376;288.11;Module 1,9_6;435.19;69,54;35,89;1,82;65,30;4,24
11,10.2019 11:57:16;35.3;2.05;305.7;440.8383456687082;288.37;Module 1,9_6;471.03;72,36;35,97;1,99;71,53;0,83
11,10.2019 11:59:09;35.3;2.28;305.7;464.9759282380288;288.57;Module 1,9_6;496.63;80,48;36,02;2,11;75,99;4,49
11,10.2019 12:01:02;35.2;2.17;305.7;443.57132790526845;288.8;Module 1,9_6;473.59;76,38;35,98;2,00;72,04;4,35
11,10.2019 12:02:59;35;2.11;308.2;426.9501602011177;288.99;Module 1,9_6;455.67;73,85;35,50;1,92;68,23;5,62
11,10.2019 12:04:52;35;1.85;308.2;369.516065633185;289.2;Module 1,9_6;394.23;64,75;35,34;1,63;57,74;7,01
11,10.2019 12:06:47;34.5;1.5;308.2;298.81926654730904;289.25;Module 1,9_6;318.69;51,75;35,04;1,28;44,83;6,92
11,10.2019 12:08:40;34.6;1.54;308.2;312.14842103959825;289.25;Module 1,9_6;332.79;53,28;35,11;1,35;47,26;6,03
11,10.2019 12:10:40;34.6;1.48;308.2;292.00295965772625;289.19;Module 1,9_6;311.2;51,21;35,00;1,25;43,59;7,62
11,10.2019 12:16:21;34.7;1.67;308.7;341.42225159525475;288.86;Module 1,9_6;363.51;57,95;35,15;1,49;52,49;5,45
11,10.2019 12:18:26;34.8;1.83;308.2;360.78279858672886;288.91;Module 1,9_6;383.99;63,68;35,31;1,59;56,14;7,54
11,10.2019 12:20:19;34.8;1.83;308.2;363.2994528256819;289.17;Module 1,9_6;386.55;63,68;35,32;1,60;56,60;7,08
11,10.2019 12:22:12;34.6;1.67;308.7;329.7142505885005;289.5;Module 1,9_6;350.71;57,78;35,10;1,43;50,36;7,42
11,10.2019 12:24:05;34.3;1.55;308.7;303.69616240738577;289.69;Module 1,9_6;322.94;53,16;34,98;1,30;45,62;7,54
11,10.2019 12:36:06;34.4;1.41;308.7;289.85058557569477;289.82;Module 1,9_6;307.68;48,50;34,90;1,24;43,11;5,40
11,10.2019 12:37:58;34.6;1.44;308.7;295.90686035550044;289.78;Module 1,9_6;314.03;49,82;34,93;1,27;44,21;5,62
11,10.2019 12:39:51;34.6;1.49;308.7;289.60879323958693;289.8;Module 1,9_6;307.27;51,55;34,90;1,23;43,06;8,49
11,10.2019 12:41:47;34.7;1.64;308.7;376.4900389308655;289.78;Module 1,9_6;399.35;56,91;35,27;1,67;58,89;-1,98
11,10.2019 12:43:42;35.2;1.94;308.7;434.5180648287285;289.97;Module 1,9_6;460.79;68,29;35,43;1,96;69,47;-1,18
11,10.2019 12:45:36;35.3;2.48;310.2;516.7166507124779;290.41;Module 1,9_6;547.83;87,54;35,30;2,38;83,86;3,69
11,10.2019 12:47:28;35.1;2.17;310.2;526.4938043574323;290.86;Module 1,9_6;558.07;76,17;35,30;2,43;85,62;-9,45
11,10.2019 12:49:57;34.7;3.49;310.2;742.6408114054973;291.64;Module 1,9_6;786.95;121,10;35,38;3,51;124,23;-3,13
11,10.2019 12:51:53;34.3;3;310.2;627.13022323885;292.39;Module 1,9_6;664.4;102,90;35,38;2,93;103,68;-0,78
11,10.2019 12:53:47;34;2.86;310.2;500.2912319548443;292.78;Module 1,9_6;529.91;97,24;35,27;2,29;80,90;16,34
11,10.2019 12:55:41;33.7;2.18;312.2;447.21247596517685;292.82;Module 1,9_6;473.59;73,47;34,84;2,03;70,68;2,79
11,10.2019 12:57:43;33.9;2.45;312.2;442.4741368321895;292.95;Module 1,9_6;468.47;83,06;34,83;2,00;69,83;13,23
11,10.2019 12:59:37;33.5;1.91;312.2;382.10159675904026;292.92;Module 1,9_6;404.47;63,98;34,67;1,70;59,01;4,97
11,10.2019 13:01:32;34.3;3.13;312.7;638.5892625803951;292.92;Module 1,9_6;675.84;107,36;34,94;2,99;104,52;2,84
11,10.2019 13:03:26;34.1;2.88;312.7;566.1203510789502;293.18;Module 1,9_6;599.03;98,21;34,91;2,63;91,70;6,51
11,10.2019 13:05:56;33.5;2;312.7;389.60190555152633;293.49;Module 1,9_6;412.15;67,00;34,61;1,74;60,22;6,78
11,10.2019 13:07:51;33.4;1.83;312.7;379.9909739202561;293.39;Module 1,9_6;401.91;61,12;34,58;1,69;58,50;2,62
11,10.2019 13:09:45;33.3;1.61;314.3;324.3789715303289;293.15;Module 1,9_6;343.03;53,61;34,08;1,42;48,23;5,39
11,10.2019 13:11:42;33.4;1.41;314.3;286.16903311303525;293.1;Module 1,9_6;302.57;47,09;33,88;1,22;41,46;5,63
11,10.2019 13:13:35;33.5;1.48;314.3;298.3623078677237;292.94;Module 1,9_6;315.41;49,58;33,95;1,28;43,62;5,96
11,10.2019 13:15:34;33.7;1.68;312.7;336.65467734007075;292.71;Module 1,9_6;355.83;56,62;34,42;1,47;50,76;5,86
11,10.2019 13:17:28;33.8;2.38;312.7;494.16565292147425;292.83;Module 1,9_6;522.23;80,44;34,83;2,27;78,90;1,55
11,10.2019 13:19:25;34.1;2.23;312.7;436.09626918208835;293.07;Module 1,9_6;460.79;76,04;34,73;1,97;68,53;7,51
11,10.2019 13:21:27;34.1;2.6;312.7;525.8243902147381;293.17;Module 1,9_6;555.51;88,66;34,87;2,42;84,54;4,12
11,10.2019 13:23:20;34.1;2.47;312.7;496.81761351723475;293.39;Module 1,9_6;524.79;84,23;34,83;2,28;79,37;4,86
11,10.2019 13:25:20;33.8;2.7;314.3;530.8261987449569;293.42;Module 1,9_6;560.63;91,26;34,59;2,45;84,80;6,46
11,10.2019 13:27:13;34.1;2.23;314.3;438.77738762102996;293.48;Module 1,9_6;463.35;76,04;34,45;1,99;68,51;7,53
11,10.2019 13:29:06;34.2;2.37;314.3;480.05281374802144;293.61;Module 1,9_6;506.87;81,05;34,52;2,20;75,82;5,23
11,10.2019 13:31:00;34.1;3.41;314.3;700.6928716646598;293.78;Module 1,9_6;739.74;116,28;34,66;3,31;114,58;1,70
11,10.2019 13:33:15;34;3.34;314.3;656.6877752028743;294.02;Module 1,9_6;693.18;113,56;34,66;3,08;106,91;6,65
11,10.2019 13:35:09;33.8;2.72;314.8;550.5841690655535;294.13;Module 1,9_6;581.11;91,94;34,52;2,55;88,08;3,86
11,10.2019 13:37:06;33.7;2.25;314.8;453.6176759895909;294.19;Module 1,9_6;478.71;75,83;34,39;2,06;70,98;4,84
11,10.2019 13:39:00;33.3;1.72;314.8;361.47759920969446;293.92;Module 1,9_6;381.43;57,28;34,14;1,60;54,68;2,59
11,10.2019 13:40:53;33.5;2.39;314.8;490.11329157103063;293.81;Module 1,9_6;517.11;80,06;34,45;2,25;77,43;2,64
11,10.2019 13:42:48;33.9;2.69;314.8;545.9773868717671;293.71;Module 1,9_6;575.99;91,19;34,52;2,53;87,27;3,92
11,10.2019 13:44:41;33.9;3.02;314.8;633.6834637323566;293.78;Module 1,9_6;668.45;102,38;34,57;2,97;102,64;-0,26
11,10.2019 13:46:24;33.8;2.55;314.8;526.6641894714737;293.85;Module 1,9_6;555.51;86,19;34,49;2,43;83,87;2,32
11,10.2019 13:48:17;33.6;2.48;314.8;490.3040801435742;293.98;Module 1,9_6;517.11;83,33;34,45;2,25;77,46;5,87
11,10.2019 13:50:10;33.7;2.52;314.8;512.1958027879346;294.11;Module 1,9_6;540.15;84,92;34,48;2,36;81,32;3,60
