date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:06:43;31.3;3.3;320.2;676.1205555068902;304.25;Module 1,9_10;714;103,29;31,00;3,01;93,41;9,88
13,10.2019 15:08:40;31.2;3.28;320.2;673.2624740836867;304.18;Module 1,9_10;711.04;102,34;30,99;3,00;92,97;9,37
13,10.2019 15:11:17;31.2;3.24;320.2;666.7072712518734;304.21;Module 1,9_10;704.2;101,09;30,98;2,97;91,97;9,12
13,10.2019 15:13:38;31.2;3.22;320.2;663.5168649440051;304.35;Module 1,9_10;700.91;100,46;30,98;2,95;91,48;8,98
13,10.2019 15:15:32;31.3;3.2;320.2;658.9748155294926;304.27;Module 1,9_10;696.18;100,16;30,96;2,93;90,79;9,37
13,10.2019 15:17:27;31.2;3.19;320.2;656.7106630108282;304.57;Module 1,9_10;693.86;99,53;30,96;2,92;90,44;9,09
13,10.2019 15:19:33;31.2;3.17;319.7;651.9381506935083;304.76;Module 1,9_10;688.9;98,90;31,05;2,90;89,97;8,94
13,10.2019 15:21:30;31.1;3.16;319.7;646.8468484373407;304.89;Module 1,9_10;683.6;98,28;31,03;2,87;89,19;9,09
13,10.2019 15:23:23;31.1;3.14;319.7;646.6094646175573;304.92;Module 1,9_10;683.43;97,65;31,03;2,87;89,15;8,50
13,10.2019 15:25:27;31.1;3.13;319.7;642.822668834538;304.89;Module 1,9_10;679.52;97,34;31,02;2,86;88,57;8,77
13,10.2019 15:27:19;31.1;3.12;319.7;639.9591914434874;304.93;Module 1,9_10;676.58;97,03;31,02;2,84;88,13;8,90
13,10.2019 15:29:15;31.1;3.07;319.7;631.1033012685007;304.89;Module 1,9_10;667.31;95,48;31,00;2,80;86,78;8,70
13,10.2019 15:31:07;31.2;2.94;319.7;602.7602949151168;304.88;Module 1,9_10;637.43;91,73;30,94;2,66;82,44;9,28
13,10.2019 15:33:00;31.3;3;319.7;617.1943179211792;304.78;Module 1,9_10;652.79;93,90;30,97;2,73;84,65;9,25
13,10.2019 15:34:54;31.4;3.05;319.7;632.6310219647835;304.52;Module 1,9_10;669.22;95,77;31,00;2,81;87,01;8,76
13,10.2019 15:37:34;31.6;3.03;319.7;628.1119899911005;304.25;Module 1,9_10;664.59;95,75;30,99;2,79;86,32;9,43
13,10.2019 15:39:28;31.6;3.01;319.7;621.3251992068623;304.3;Module 1,9_10;657.52;95,12;30,98;2,75;85,28;9,83
13,10.2019 15:41:20;31.4;2.99;319.7;619.168163016736;304.51;Module 1,9_10;655.35;93,89;30,98;2,74;84,95;8,93
13,10.2019 15:43:18;31.3;2.95;319.7;611.7971683724073;304.7;Module 1,9_10;647.67;92,34;30,96;2,71;83,83;8,51
13,10.2019 15:45:10;31.3;2.93;319.7;606.8484910239664;304.73;Module 1,9_10;642.55;91,71;30,95;2,68;83,07;8,64
13,10.2019 15:47:03;31.4;2.91;318.1;601.8966461582335;304.65;Module 1,9_10;637.43;91,37;31,23;2,66;83,05;8,32
13,10.2019 15:48:56;31.5;2.89;318.1;596.9426407539864;304.24;Module 1,9_10;632.31;91,04;31,22;2,64;82,29;8,74
13,10.2019 15:51:11;31.6;2.86;318.1;594.378361232646;304.33;Module 1,9_10;629.75;90,38;31,22;2,62;81,89;8,48
13,10.2019 15:53:05;31.6;2.84;318.1;589.4177953235284;304.57;Module 1,9_10;624.63;89,74;31,20;2,60;81,13;8,61
13,10.2019 15:55:00;31.6;2.81;318.1;584.4538572894139;304.42;Module 1,9_10;619.51;88,80;31,20;2,58;80,36;8,43
13,10.2019 15:56:53;31.6;2.8;318.1;581.9046549502252;304.35;Module 1,9_10;616.95;88,48;31,19;2,56;79,97;8,51
13,10.2019 15:58:45;31.4;2.74;318.1;576.9394100279857;304.52;Module 1,9_10;611.83;86,04;31,17;2,54;79,21;6,83
13,10.2019 16:00:42;31.4;2.75;318.1;571.9657721017716;304.75;Module 1,9_10;606.71;86,35;31,16;2,52;78,44;7,91
13,10.2019 16:02:39;31.4;2.74;318.1;569.4025340486181;304.62;Module 1,9_10;604.15;86,04;31,16;2,50;78,04;7,99
13,10.2019 16:04:44;31.5;2.69;318.1;554.7645983926899;304.44;Module 1,9_10;588.79;84,73;31,12;2,44;75,79;8,95
13,10.2019 16:06:41;31.6;2.7;318.1;561.842580090612;304.3;Module 1,9_10;596.47;85,32;31,13;2,47;76,88;8,44
13,10.2019 16:08:34;31.6;2.68;318.1;559.2741877820336;304.39;Module 1,9_10;593.91;84,69;31,13;2,46;76,48;8,20
13,10.2019 16:10:27;31.6;2.65;317.6;554.2922528757409;304.57;Module 1,9_10;588.79;83,74;31,21;2,43;75,93;7,81
13,10.2019 16:12:20;31.6;2.64;317.6;549.3081614048119;304.66;Module 1,9_10;583.67;83,42;31,20;2,41;75,16;8,27
13,10.2019 16:14:13;31.7;2.62;317.6;546.7304624311105;304.52;Module 1,9_10;581.11;83,05;31,19;2,40;74,76;8,30
13,10.2019 16:16:07;31.8;2.58;317.6;536.9242081918862;304.34;Module 1,9_10;570.87;82,04;31,16;2,35;73,25;8,80
13,10.2019 16:18:00;31.8;2.55;317.6;534.3414053099506;304.03;Module 1,9_10;568.31;81,09;31,16;2,34;72,85;8,24
13,10.2019 16:19:52;31.8;2.53;317.6;529.350285811917;303.86;Module 1,9_10;563.19;80,45;31,14;2,31;72,08;8,38
13,10.2019 16:21:45;31.9;2.5;317.6;524.3554466593519;303.83;Module 1,9_10;558.07;79,75;31,13;2,29;71,31;8,44
13,10.2019 16:23:42;31.9;2.48;317.6;519.3517620047685;303.84;Module 1,9_10;552.95;79,11;31,11;2,27;70,54;8,58
13,10.2019 16:25:35;31.9;2.19;317.6;521.563166484332;303.84;Module 1,9_10;555.51;69,86;31,12;2,28;70,88;-1,02
13,10.2019 16:27:30;31.9;2.3;317.6;475.7107846409906;303.89;Module 1,9_10;506.87;73,37;30,97;2,06;63,82;9,55
13,10.2019 16:29:23;31.9;2.3;316.1;480.3270819531451;303.96;Module 1,9_10;511.99;73,37;31,27;2,08;65,06;8,31
13,10.2019 16:31:16;32;2.39;316.1;501.73879189337396;303.82;Module 1,9_10;535.03;76,48;31,34;2,18;68,38;8,10
13,10.2019 16:33:09;32;2.36;316.1;499.1295046193353;303.93;Module 1,9_10;532.47;75,52;31,33;2,17;67,98;7,54
13,10.2019 16:35:03;32;2.32;315.6;489.3180334408147;303.93;Module 1,9_10;522.23;74,24;31,39;2,12;66,63;7,61
13,10.2019 16:36:56;32.1;2.3;315.6;484.30564713897667;303.85;Module 1,9_10;517.11;73,83;31,38;2,10;65,85;7,98
13,10.2019 16:39:13;32.1;2.28;315.6;481.6398899351815;303.88;Module 1,9_10;514.55;73,19;31,36;2,09;65,44;7,75
13,10.2019 16:41:06;32;2.26;315.6;476.62102025161175;304.09;Module 1,9_10;509.43;72,32;31,34;2,06;64,66;7,66
13,10.2019 16:42:59;32;2.23;315.6;469.2059301964238;304.14;Module 1,9_10;501.75;71,36;31,32;2,03;63,51;7,85
13,10.2019 16:44:56;32;2.2;315.6;464.1753006339212;304.23;Module 1,9_10;496.63;70,40;31,30;2,00;62,72;7,68
13,10.2019 16:50:43;32.6;2.13;313.1;449.0766460899304;303.57;Module 1,9_10;481.27;69,44;31,71;1,93;61,19;8,25
13,10.2019 16:52:36;32.4;2.12;313.1;451.2069307734059;303.71;Module 1,9_10;483.83;68,69;31,72;1,94;61,52;7,17
13,10.2019 16:54:49;32.6;2.09;313.1;446.1209623794192;303.75;Module 1,9_10;478.71;68,13;31,70;1,92;60,72;7,41
13,10.2019 16:56:43;32.6;2.05;313.1;438.69237053535403;303.82;Module 1,9_10;471.03;66,83;31,67;1,88;59,55;7,28
13,10.2019 16:58:37;32.4;2.01;313.1;431.26417290621526;304.08;Module 1,9_10;463.35;65,12;31,64;1,85;58,39;6,74
13,10.2019 17:00:29;32.6;1.94;313.1;416.6979059667323;304.03;Module 1,9_10;447.99;63,24;31,58;1,78;56,10;7,14
13,10.2019 17:02:22;32.7;1.9;313.1;411.65782149190267;303.82;Module 1,9_10;442.87;62,13;31,56;1,75;55,31;6,82
13,10.2019 17:04:26;32.8;1.87;313.1;404.20957164619614;303.59;Module 1,9_10;435.19;61,34;31,53;1,72;54,14;7,19
13,10.2019 17:06:24;32.8;1.86;313.1;401.52890754626185;303.6;Module 1,9_10;432.63;61,01;31,52;1,70;53,72;7,29
13,10.2019 17:08:17;32.8;1.86;313.1;398.8550278788266;303.5;Module 1,9_10;430.07;61,01;31,50;1,69;53,30;7,71
13,10.2019 17:10:16;32.6;1.86;313.1;398.53076572620853;303.4;Module 1,9_10;430.07;60,64;31,50;1,69;53,25;7,38
13,10.2019 17:12:09;32.5;1.85;312.1;398.2124389285086;303.45;Module 1,9_10;430.07;60,13;31,69;1,69;53,48;6,65
13,10.2019 17:14:07;32.2;1.81;312.1;390.76377126845495;303.36;Module 1,9_10;422.39;58,28;31,65;1,65;52,31;5,98
13,10.2019 17:15:59;32.7;1.76;312.1;354.9377439558642;303.42;Module 1,9_10;383.99;57,55;31,47;1,48;46,68;10,87
13,10.2019 17:18:00;32.5;1.68;312.1;361.6931829446636;303.12;Module 1,9_10;391.67;54,60;31,51;1,52;47,74;6,86
13,10.2019 17:19:55;32.5;1.39;312.1;300.823227635961;302.93;Module 1,9_10;326.06;45,17;31,13;1,23;38,24;6,94
13,10.2019 17:21:48;32.6;1.5;312.1;320.8978860279393;302.86;Module 1,9_10;348.15;48,90;31,27;1,32;41,36;7,54
13,10.2019 17:23:41;32.6;1.62;312.1;351.22635975766366;302.77;Module 1,9_10;381.43;52,81;31,45;1,47;46,10;6,71
13,10.2019 17:25:46;32.6;1.56;312.1;339.0557751368695;302.75;Module 1,9_10;368.63;50,86;31,38;1,41;44,20;6,66
13,10.2019 17:27:39;32.6;1.51;311.6;326.93488624827995;302.78;Module 1,9_10;355.83;49,23;31,40;1,35;42,41;6,82
13,10.2019 17:29:32;32.6;1.45;311.6;317.1764610183696;302.49;Module 1,9_10;345.59;47,27;31,34;1,30;40,88;6,39
13,10.2019 17:31:27;32.7;1.38;311.6;307.42005000439906;302.35;Module 1,9_10;335.35;45,13;31,27;1,26;39,36;5,76
13,10.2019 17:33:40;33.1;1.32;311.6;295.31710672582625;302.16;Module 1,9_10;322.6;43,69;31,19;1,20;37,48;6,21
13,10.2019 17:35:35;33.1;1.27;311.6;283.1587127729039;302.09;Module 1,9_10;309.71;42,04;31,09;1,14;35,59;6,45
13,10.2019 17:37:36;32.8;1.26;311.6;279.1966674818766;302.14;Module 1,9_10;305.8;41,33;31,06;1,13;34,97;6,35
14,10.2019 10:06:36;36;1.34;295.5;274.4831718008424;290.66;Module 1,9_10;309.04;48,24;33,98;1,08;36,81;11,43
14,10.2019 10:08:29;35.9;1.37;295.5;279.5922133115037;290.75;Module 1,9_10;314.28;49,18;34,02;1,11;37,68;11,51
14,10.2019 10:10:21;36.3;1.35;295.5;287.4345006676737;290.89;Module 1,9_10;322.59;49,01;34,08;1,14;39,00;10,00
14,10.2019 10:12:16;36.7;1.35;295.5;294.70073427050585;291.09;Module 1,9_10;330.23;49,55;34,13;1,18;40,23;9,31
14,10.2019 10:14:10;35.8;1.5;295.5;302.0065002771107;291.27;Module 1,9_10;337.91;53,70;34,19;1,21;41,47;12,23
14,10.2019 10:16:06;35.2;1.52;295.5;309.32752235488886;291.37;Module 1,9_10;345.59;53,50;34,23;1,25;42,71;10,79
14,10.2019 10:17:59;35.4;1.55;295.5;316.6440159419205;291.6;Module 1,9_10;353.27;54,87;34,29;1,28;43,96;10,91
14,10.2019 10:20:04;35.3;1.59;296;324.0133590310122;291.87;Module 1,9_10;360.95;56,13;34,24;1,32;45,11;11,01
14,10.2019 10:21:57;35.2;1.62;296;331.3430080768379;292.16;Module 1,9_10;368.63;57,02;34,29;1,35;46,36;10,67
14,10.2019 10:23:50;35.5;1.64;297;338.67893002596213;292.39;Module 1,9_10;376.31;58,22;34,15;1,39;47,40;10,82
14,10.2019 10:25:43;35.4;1.68;297;346.02084951377185;292.64;Module 1,9_10;383.99;59,47;34,20;1,42;48,64;10,83
14,10.2019 10:27:51;35.2;1.73;297;353.42435428146183;292.92;Module 1,9_10;391.67;60,90;34,23;1,46;49,90;11,00
14,10.2019 10:29:48;34.9;1.78;297;358.47906156894766;293.21;Module 1,9_10;396.79;62,12;34,26;1,48;50,75;11,37
14,10.2019 10:31:42;34.7;1.81;297;365.8379807828178;293.45;Module 1,9_10;404.47;62,81;34,30;1,52;52,00;10,80
14,10.2019 10:33:43;35;1.84;299.5;373.22722112350027;293.75;Module 1,9_10;412.15;64,40;33,88;1,55;52,66;11,74
14,10.2019 10:36:00;34.7;1.89;299.5;380.6780465314441;294.07;Module 1,9_10;419.83;65,58;33,91;1,59;53,91;11,67
14,10.2019 10:37:53;34.3;1.92;299.5;388.04712034682234;294.31;Module 1,9_10;427.51;65,86;33,95;1,62;55,15;10,70
14,10.2019 10:39:49;34.5;1.95;300;393.1050739589697;294.45;Module 1,9_10;432.63;67,27;33,88;1,65;55,88;11,40
14,10.2019 10:41:42;34.3;1.99;300;400.48047340174026;294.54;Module 1,9_10;440.31;68,26;33,92;1,68;57,11;11,14
14,10.2019 10:43:35;34.3;2.02;301.5;405.52932228327484;294.71;Module 1,9_10;445.43;69,29;33,66;1,71;57,56;11,73
14,10.2019 10:45:27;34.2;2.05;301.5;410.57434118873505;294.89;Module 1,9_10;450.55;70,11;33,69;1,73;58,40;11,71
14,10.2019 10:47:22;34.1;2.08;301.5;420.2991027865031;295.16;Module 1,9_10;460.79;70,93;33,73;1,78;60,02;10,91
14,10.2019 10:49:23;34;2.11;301.5;425.37739621275756;295.34;Module 1,9_10;465.91;71,74;33,75;1,80;60,87;10,87
14,10.2019 10:51:24;34;2.15;301.5;432.7938754481258;295.42;Module 1,9_10;473.59;73,10;33,78;1,84;62,11;10,99
14,10.2019 10:53:16;33.9;2.18;302;435.500949154086;295.46;Module 1,9_10;476.15;73,90;33,70;1,85;62,42;11,49
14,10.2019 10:55:10;33.8;2.2;302;442.8968111359443;295.61;Module 1,9_10;483.83;74,36;33,73;1,89;63,65;10,71
14,10.2019 10:57:12;33.8;2.23;302;447.97591912364084;295.71;Module 1,9_10;488.95;75,37;33,75;1,91;64,50;10,88
14,10.2019 10:59:04;33.7;2.25;303.5;453.0222730533972;295.71;Module 1,9_10;494.07;75,83;33,49;1,94;64,87;10,95
14,10.2019 11:00:57;33.7;2.28;303.5;458.07113978595584;295.7;Module 1,9_10;499.19;76,84;33,51;1,96;65,71;11,13
14,10.2019 11:02:50;33.5;2.31;304;465.4702393675976;295.68;Module 1,9_10;506.87;77,39;33,45;2,00;66,77;10,61
14,10.2019 11:04:44;33.5;2.35;304;472.8751852159613;295.65;Module 1,9_10;514.55;78,73;33,47;2,03;68,00;10,73
14,10.2019 11:06:49;33.4;2.36;304;477.96154075275405;295.64;Module 1,9_10;519.67;78,82;33,48;2,06;68,84;9,98
14,10.2019 11:08:49;33.6;2.39;305.6;483.0313173049139;295.78;Module 1,9_10;524.79;80,30;33,21;2,08;69,14;11,17
14,10.2019 11:10:44;33.4;2.43;305.6;492.8010108989422;296;Module 1,9_10;535.03;81,16;33,24;2,13;70,74;10,42
14,10.2019 11:12:38;33.4;2.46;307.6;495.49464729227464;296.11;Module 1,9_10;537.59;82,16;32,88;2,14;70,48;11,69
14,10.2019 11:14:33;33.3;2.49;307.6;500.54820825035097;296.08;Module 1,9_10;542.71;82,92;32,90;2,17;71,30;11,62
14,10.2019 11:16:26;33.3;2.52;307.6;507.9577493842995;296.15;Module 1,9_10;550.39;83,92;32,92;2,20;72,50;11,41
14,10.2019 11:18:20;33.3;2.54;307.6;513.0081185654662;296.21;Module 1,9_10;555.51;84,58;32,94;2,23;73,33;11,25
14,10.2019 11:20:14;33.2;2.57;307.6;518.0575386892035;296.38;Module 1,9_10;560.63;85,32;32,95;2,25;74,15;11,17
14,10.2019 11:22:53;33.1;2.61;307.6;527.9645900671353;296.82;Module 1,9_10;570.87;86,39;32,98;2,30;75,76;10,63
14,10.2019 11:24:55;33.1;2.63;307.6;530.6660712044193;296.97;Module 1,9_10;573.43;87,05;32,99;2,31;76,20;10,85
14,10.2019 11:26:48;33.1;2.66;307.6;535.7095700043423;297.09;Module 1,9_10;578.55;88,05;33,00;2,33;77,03;11,02
14,10.2019 11:28:42;33;2.69;307.6;540.7547908632224;297.16;Module 1,9_10;583.67;88,77;33,02;2,36;77,85;10,92
14,10.2019 11:30:34;33;2.71;309.6;545.7937977046035;297.17;Module 1,9_10;588.79;89,43;32,66;2,38;77,87;11,56
14,10.2019 11:32:27;32.9;2.74;309.6;553.2088342006484;297.32;Module 1,9_10;596.47;90,15;32,68;2,42;79,07;11,08
14,10.2019 11:34:20;33;2.75;309.6;555.8742683944047;297.42;Module 1,9_10;599.03;90,75;32,69;2,43;79,50;11,25
14,10.2019 11:36:13;33;2.77;309.6;560.9130702367504;297.48;Module 1,9_10;604.15;91,41;32,70;2,46;80,31;11,10
14,10.2019 11:38:10;32.9;2.79;309.6;563.5828332835848;297.46;Module 1,9_10;606.71;91,79;32,71;2,47;80,74;11,05
14,10.2019 11:40:02;32.8;2.81;310.1;570.9951346157009;297.57;Module 1,9_10;614.39;92,17;32,64;2,50;81,73;10,44
14,10.2019 11:41:55;32.8;2.84;310.1;578.4112401749237;297.71;Module 1,9_10;622.07;93,15;32,66;2,54;82,92;10,23
14,10.2019 11:43:50;32.7;2.86;310.1;583.4519581372844;297.82;Module 1,9_10;627.19;93,52;32,66;2,56;83,74;9,79
14,10.2019 11:46:03;32.8;2.88;311.6;586.1515441702587;297.93;Module 1,9_10;629.75;94,46;32,40;2,58;83,51;10,95
14,10.2019 11:47:56;32.8;2.91;311.6;593.5675037111763;298.11;Module 1,9_10;637.43;95,45;32,41;2,61;84,70;10,75
14,10.2019 11:49:50;32.7;2.93;311.6;598.6019609194166;298.27;Module 1,9_10;642.55;95,81;32,43;2,64;85,51;10,31
14,10.2019 11:51:44;32.7;2.95;311.6;601.2493515614897;298.42;Module 1,9_10;645.11;96,47;32,43;2,65;85,93;10,54
14,10.2019 11:54:04;32.6;2.98;312.1;603.9517491925602;298.56;Module 1,9_10;647.67;97,15;32,34;2,66;86,13;11,01
14,10.2019 11:55:57;32.5;3;312.1;608.977899354277;298.75;Module 1,9_10;652.79;97,50;32,36;2,69;86,94;10,56
14,10.2019 11:57:50;32.4;3.02;312.1;612.2111292068462;298.96;Module 1,9_10;655.99;97,85;32,37;2,70;87,45;10,40
14,10.2019 11:59:43;32.4;3.04;312.1;616.2261184266749;299.04;Module 1,9_10;660.03;98,50;32,38;2,72;88,09;10,40
14,10.2019 12:01:44;32.4;3.07;312.1;619.5182737573883;299;Module 1,9_10;663.28;99,47;32,38;2,74;88,62;10,85
14,10.2019 12:03:40;32.3;3.08;313.1;623.6754427007676;299.04;Module 1,9_10;667.47;99,48;32,20;2,76;88,81;10,68
14,10.2019 12:05:35;32.2;3.09;313.1;626.7724044453549;299.14;Module 1,9_10;670.53;99,50;32,21;2,77;89,30;10,20
14,10.2019 12:07:33;32.2;3.12;313.1;631.6214206039419;299.19;Module 1,9_10;675.46;100,46;32,23;2,79;90,07;10,39
14,10.2019 12:09:50;32.2;3.14;313.1;635.8144663685896;299.26;Module 1,9_10;679.65;101,11;32,23;2,81;90,74;10,37
14,10.2019 12:11:43;32.4;3.14;313.1;641.0710863926382;299.31;Module 1,9_10;685.03;101,74;32,24;2,84;91,57;10,16
14,10.2019 12:13:35;32.4;3.16;313.1;644.5087003316473;299.33;Module 1,9_10;688.47;102,38;32,25;2,86;92,12;10,27
14,10.2019 12:15:33;32.4;3.18;313.1;648.9482529330849;299.41;Module 1,9_10;692.97;103,03;32,26;2,88;92,82;10,21
14,10.2019 12:17:29;32.3;3.19;313.1;650.9278796172894;299.53;Module 1,9_10;694.85;103,04;32,27;2,89;93,14;9,90
14,10.2019 12:19:23;32.3;3.21;315.6;653.444045838973;299.67;Module 1,9_10;697.31;103,68;31,80;2,90;92,28;11,40
14,10.2019 12:21:26;32.2;3.23;315.6;657.8485065558026;299.66;Module 1,9_10;701.77;104,01;31,81;2,92;92,97;11,03
14,10.2019 12:23:21;32.2;3.23;315.6;660.8769607141608;299.83;Module 1,9_10;704.78;104,01;31,82;2,94;93,45;10,56
14,10.2019 12:25:15;32.2;3.25;315.6;665.4488693301373;299.93;Module 1,9_10;709.44;104,65;31,83;2,96;94,16;10,49
14,10.2019 12:27:10;32;3.27;315.6;669.6926282705219;300.26;Module 1,9_10;713.75;104,64;31,84;2,98;94,83;9,81
14,10.2019 12:29:02;32;3.29;316.1;671.9304379959867;300.6;Module 1,9_10;715.93;105,28;31,75;2,99;94,92;10,36
14,10.2019 12:30:56;31.9;3.31;316.1;672.8920877355325;300.88;Module 1,9_10;716.75;105,59;31,75;2,99;95,07;10,52
14,10.2019 12:32:53;31.8;3.33;317.6;676.1276862680406;300.99;Module 1,9_10;719.99;105,89;31,48;3,01;94,79;11,11
14,10.2019 12:34:46;31.7;3.35;317.6;681.7685272155162;301.33;Module 1,9_10;725.8;106,20;31,49;3,04;95,66;10,53
14,10.2019 12:36:45;31.7;3.36;317.6;681.7804784629463;301.4;Module 1,9_10;725.61;106,51;31,49;3,04;95,66;10,85
14,10.2019 12:38:38;31.7;3.37;317.6;683.1510392935505;301.39;Module 1,9_10;726.88;106,83;31,49;3,04;95,87;10,95
14,10.2019 12:40:32;31.7;3.38;317.6;684.6046318062382;301.21;Module 1,9_10;728.24;107,15;31,49;3,05;96,10;11,05
14,10.2019 12:42:28;31.6;3.4;317.6;689.6501532049082;301.31;Module 1,9_10;733.42;107,44;31,50;3,08;96,88;10,56
14,10.2019 12:44:21;31.6;3.4;317.6;693.476556499347;301.49;Module 1,9_10;737.31;107,44;31,51;3,09;97,48;9,96
14,10.2019 12:46:14;31.5;3.4;317.6;695.3819346992881;301.78;Module 1,9_10;739.16;107,10;31,52;3,10;97,77;9,33
14,10.2019 12:48:13;31.5;3.41;317.6;693.3408617819249;302.02;Module 1,9_10;736.81;107,42;31,51;3,09;97,46;9,96
14,10.2019 12:50:06;31.4;3.43;317.6;696.180915413833;302.35;Module 1,9_10;739.66;107,70;31,52;3,11;97,90;9,81
14,10.2019 12:52:00;31.4;3.44;319.7;699.5660858371018;302.79;Module 1,9_10;743.09;108,02;31,13;3,12;97,27;10,75
14,10.2019 12:53:54;31.3;3.45;319.7;701.5273090356465;303;Module 1,9_10;745.01;107,99;31,13;3,13;97,57;10,42
14,10.2019 12:55:49;31.4;3.47;319.7;704.862228888981;303.16;Module 1,9_10;748.39;108,96;31,14;3,15;98,08;10,88
14,10.2019 12:57:43;31.3;3.48;319.7;705.1320997857716;303.21;Module 1,9_10;748.52;108,92;31,14;3,15;98,12;10,81
14,10.2019 12:59:36;31.3;3.49;319.7;708.1675065682082;303.28;Module 1,9_10;751.59;109,24;31,15;3,16;98,58;10,65
14,10.2019 13:01:30;31.3;3.49;320.2;711.4375778311942;303.5;Module 1,9_10;754.91;109,24;31,06;3,18;98,80;10,43
14,10.2019 13:03:53;31.3;3.51;320.2;711.5353906795353;303.64;Module 1,9_10;754.83;109,86;31,06;3,18;98,82;11,04
14,10.2019 13:05:46;31.3;3.53;320.2;713.5353474843887;303.78;Module 1,9_10;756.81;110,49;31,06;3,19;99,12;11,37
14,10.2019 13:07:40;31.3;3.54;319.7;713.2329984218848;303.64;Module 1,9_10;756.35;110,80;31,16;3,19;99,36;11,44
14,10.2019 13:09:32;31.2;3.53;319.7;714.7924734774465;303.53;Module 1,9_10;757.87;110,14;31,16;3,20;99,60;10,54
14,10.2019 13:11:46;31.2;3.53;319.7;715.5901911484704;303.46;Module 1,9_10;758.56;110,14;31,16;3,20;99,72;10,41
14,10.2019 13:13:51;31.2;3.55;319.7;716.3743090039752;303.38;Module 1,9_10;759.25;110,76;31,16;3,20;99,84;10,92
14,10.2019 13:15:43;31.1;3.54;319.7;720.6331844333986;303.39;Module 1,9_10;763.64;110,09;31,16;3,22;100,49;9,60
14,10.2019 13:17:36;31.1;3.56;320.2;723.6266064434042;303.64;Module 1,9_10;766.69;110,72;31,08;3,24;100,67;10,05
14,10.2019 13:19:47;31.1;3.55;320.2;721.613396424776;303.66;Module 1,9_10;764.42;110,41;31,08;3,23;100,36;10,05
14,10.2019 13:21:46;31.1;3.56;320.2;726.8256932487182;303.78;Module 1,9_10;769.82;110,72;31,09;3,25;101,16;9,56
14,10.2019 13:23:39;31.1;3.57;320.2;725.788879698996;303.89;Module 1,9_10;768.61;111,03;31,09;3,25;101,00;10,03
14,10.2019 13:25:34;31.1;3.58;320.2;725.7326995068746;304.1;Module 1,9_10;768.44;111,34;31,09;3,25;100,99;10,35
14,10.2019 13:27:27;31.1;3.58;320.2;724.6137307185368;304.1;Module 1,9_10;767.15;111,34;31,08;3,24;100,82;10,52
14,10.2019 13:29:20;31;3.58;320.2;727.1757009271564;304.02;Module 1,9_10;769.76;110,98;31,09;3,26;101,21;9,77
14,10.2019 13:31:13;31;3.6;320.2;727.4867227718834;304;Module 1,9_10;769.99;111,60;31,09;3,26;101,26;10,34
14,10.2019 13:33:06;31;3.59;320.2;732.9446509220966;304.1;Module 1,9_10;775.67;111,29;31,09;3,28;102,09;9,20
14,10.2019 13:35:02;30.9;3.59;320.2;733.0638166266392;304.36;Module 1,9_10;775.7;110,93;31,09;3,28;102,11;8,82
14,10.2019 13:36:55;30.9;3.6;320.2;734.3779939234904;304.59;Module 1,9_10;777;111,24;31,09;3,29;102,31;8,93
14,10.2019 13:38:50;30.9;3.6;320.2;731.1821000091454;304.7;Module 1,9_10;773.53;111,24;31,09;3,27;101,82;9,42
14,10.2019 13:40:42;30.9;3.58;320.2;729.3228041324049;304.87;Module 1,9_10;771.48;110,62;31,09;3,27;101,54;9,08
14,10.2019 13:42:44;30.9;3.59;320.2;730.4072489383058;304.93;Module 1,9_10;772.54;110,93;31,09;3,27;101,70;9,23
14,10.2019 13:44:41;30.9;3.59;320.2;734.5206319846105;304.78;Module 1,9_10;776.81;110,93;31,09;3,29;102,33;8,60
14,10.2019 13:46:39;31.1;3.6;321.7;735.7953950860856;304.06;Module 1,9_10;778.08;111,96;30,82;3,30;101,65;10,31
14,10.2019 13:48:35;31.1;3.6;321.7;736.1770800045249;303.93;Module 1,9_10;778.41;111,96;30,82;3,30;101,70;10,26
14,10.2019 13:50:31;31.1;3.59;320.2;727.523118076925;303.95;Module 1,9_10;769.19;111,65;31,09;3,26;101,26;10,39
14,10.2019 13:52:24;31;3.59;320.2;736.135375798335;304.13;Module 1,9_10;778.23;111,29;31,10;3,30;102,58;8,71
14,10.2019 13:54:20;31;3.6;320.2;734.2283458671207;304.5;Module 1,9_10;776.15;111,60;31,09;3,29;102,29;9,31
14,10.2019 13:56:13;30.9;3.59;320.2;732.0138172027245;304.85;Module 1,9_10;773.75;110,93;31,09;3,28;101,95;8,98
14,10.2019 13:58:16;30.9;3.58;320.2;729.2613614310931;305.14;Module 1,9_10;770.78;110,62;31,09;3,27;101,53;9,09
14,10.2019 14:00:09;30.9;3.57;320.2;725.0721262976547;305.14;Module 1,9_10;766.3;110,31;31,08;3,25;100,89;9,43
14,10.2019 14:02:02;30.9;3.57;320.2;727.1816167314985;305.21;Module 1,9_10;768.48;110,31;31,09;3,26;101,21;9,10
14,10.2019 14:03:54;30.8;3.58;320.2;729.7140196586167;305.57;Module 1,9_10;771.11;110,26;31,09;3,27;101,60;8,67
14,10.2019 14:06:04;30.8;3.57;320.2;727.3480526143918;305.75;Module 1,9_10;768.56;109,96;31,09;3,26;101,24;8,72
