date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:34:20;33.1;2.75;317.3;555.8742683944047;297.42;Module 1,9_1;599.03;91,03;34,20;2,60;88,77;2,26
14,10.2019 11:36:13;33.2;2.77;317.3;560.9130702367504;297.48;Module 1,9_1;604.15;91,96;34,20;2,62;89,63;2,33
14,10.2019 11:38:10;33.1;2.79;317.3;563.5828332835848;297.46;Module 1,9_1;606.71;92,35;34,20;2,63;90,10;2,25
14,10.2019 11:40:02;33.1;2.81;318.8;570.9951346157009;297.57;Module 1,9_1;614.39;93,01;33,93;2,67;90,72;2,29
14,10.2019 11:41:55;33;2.84;318.8;578.4112401749237;297.71;Module 1,9_1;622.07;93,72;33,93;2,71;91,99;1,73
14,10.2019 11:43:50;33;2.86;318.8;583.4519581372844;297.82;Module 1,9_1;627.19;94,38;33,93;2,74;92,85;1,53
14,10.2019 11:46:03;33.1;2.88;318.8;586.1515441702587;297.93;Module 1,9_1;629.75;95,33;33,93;2,75;93,31;2,01
14,10.2019 11:47:56;33.1;2.91;318.8;593.5675037111763;298.11;Module 1,9_1;637.43;96,32;33,93;2,79;94,58;1,74
14,10.2019 11:49:50;33.1;2.93;319.3;598.6019609194166;298.27;Module 1,9_1;642.55;96,98;33,84;2,81;95,21;1,78
14,10.2019 11:51:44;33.1;2.95;319.3;601.2493515614897;298.42;Module 1,9_1;645.11;97,65;33,84;2,83;95,66;1,99
14,10.2019 11:54:04;33;2.98;320.8;603.9517491925602;298.56;Module 1,9_1;647.67;98,34;33,58;2,84;95,42;2,92
14,10.2019 11:55:57;32.9;3;320.8;608.977899354277;298.75;Module 1,9_1;652.79;98,70;33,57;2,87;96,27;2,43
14,10.2019 11:57:50;32.8;3.02;320.8;612.2111292068462;298.96;Module 1,9_1;655.99;99,06;33,57;2,88;96,81;2,25
14,10.2019 11:59:43;32.8;3.04;320.8;616.2261184266749;299.04;Module 1,9_1;660.03;99,71;33,57;2,90;97,48;2,23
14,10.2019 12:01:44;32.8;3.07;320.8;619.5182737573883;299;Module 1,9_1;663.28;100,70;33,57;2,92;98,04;2,66
14,10.2019 12:03:40;32.8;3.08;321.3;623.6754427007676;299.04;Module 1,9_1;667.47;101,02;33,48;2,94;98,49;2,53
14,10.2019 12:05:35;32.8;3.09;321.3;626.7724044453549;299.14;Module 1,9_1;670.53;101,35;33,48;2,96;99,01;2,34
14,10.2019 12:07:33;32.7;3.12;322.8;631.6214206039419;299.19;Module 1,9_1;675.46;102,02;33,21;2,98;99,09;2,94
14,10.2019 12:09:50;32.7;3.14;322.8;635.8144663685896;299.26;Module 1,9_1;679.65;102,68;33,21;3,00;99,78;2,90
14,10.2019 12:11:43;32.8;3.14;322.8;641.0710863926382;299.31;Module 1,9_1;685.03;102,99;33,20;3,03;100,65;2,34
14,10.2019 12:13:35;32.8;3.16;322.8;644.5087003316473;299.33;Module 1,9_1;688.47;103,65;33,20;3,05;101,22;2,43
14,10.2019 12:15:33;32.8;3.18;322.8;648.9482529330849;299.41;Module 1,9_1;692.97;104,30;33,20;3,07;101,96;2,35
14,10.2019 12:17:29;32.8;3.19;322.8;650.9278796172894;299.53;Module 1,9_1;694.85;104,63;33,20;3,08;102,29;2,35
14,10.2019 12:19:23;32.7;3.21;322.8;653.444045838973;299.67;Module 1,9_1;697.31;104,97;33,20;3,09;102,70;2,26
14,10.2019 12:21:26;32.7;3.23;322.8;657.8485065558026;299.66;Module 1,9_1;701.77;105,62;33,20;3,12;103,43;2,19
14,10.2019 12:23:21;32.6;3.23;322.8;660.8769607141608;299.83;Module 1,9_1;704.78;105,30;33,20;3,13;103,93;1,37
14,10.2019 12:25:15;32.6;3.25;322.8;665.4488693301373;299.93;Module 1,9_1;709.44;105,95;33,19;3,15;104,69;1,26
14,10.2019 12:27:10;32.5;3.27;323.3;669.6926282705219;300.26;Module 1,9_1;713.75;106,28;33,10;3,18;105,12;1,15
14,10.2019 12:29:02;32.4;3.29;323.3;671.9304379959867;300.6;Module 1,9_1;715.93;106,60;33,09;3,19;105,49;1,11
14,10.2019 12:30:56;32.3;3.31;323.3;672.8920877355325;300.88;Module 1,9_1;716.75;106,91;33,09;3,19;105,65;1,26
14,10.2019 12:32:53;32.2;3.33;324.3;676.1276862680406;300.99;Module 1,9_1;719.99;107,23;32,92;3,21;105,65;1,58
14,10.2019 12:34:46;32.2;3.35;324.3;681.7685272155162;301.33;Module 1,9_1;725.8;107,87;32,91;3,24;106,57;1,30
14,10.2019 12:36:45;32.1;3.36;324.3;681.7804784629463;301.4;Module 1,9_1;725.61;107,86;32,91;3,24;106,57;1,29
14,10.2019 12:38:38;32.1;3.37;324.3;683.1510392935505;301.39;Module 1,9_1;726.88;108,18;32,91;3,24;106,79;1,38
14,10.2019 12:40:32;32;3.38;324.3;684.6046318062382;301.21;Module 1,9_1;728.24;108,16;32,91;3,25;107,03;1,13
14,10.2019 12:42:28;32;3.4;326.8;689.6501532049082;301.31;Module 1,9_1;733.42;108,80;32,47;3,28;106,48;2,32
14,10.2019 12:44:21;32;3.4;326.8;693.476556499347;301.49;Module 1,9_1;737.31;108,80;32,46;3,30;107,09;1,71
14,10.2019 12:46:14;32;3.4;326.8;695.3819346992881;301.78;Module 1,9_1;739.16;108,80;32,46;3,31;107,40;1,40
14,10.2019 12:48:13;31.9;3.41;326.8;693.3408617819249;302.02;Module 1,9_1;736.81;108,78;32,46;3,30;107,07;1,71
14,10.2019 12:50:06;31.9;3.43;326.8;696.180915413833;302.35;Module 1,9_1;739.66;109,42;32,46;3,31;107,53;1,89
14,10.2019 12:52:00;31.9;3.44;327.3;699.5660858371018;302.79;Module 1,9_1;743.09;109,74;32,37;3,33;107,79;1,95
14,10.2019 12:53:54;31.8;3.45;327.3;701.5273090356465;303;Module 1,9_1;745.01;109,71;32,37;3,34;108,10;1,61
14,10.2019 12:55:49;31.8;3.47;328.9;704.862228888981;303.16;Module 1,9_1;748.39;110,35;32,09;3,36;107,73;2,62
14,10.2019 12:57:43;31.8;3.48;328.9;705.1320997857716;303.21;Module 1,9_1;748.52;110,66;32,09;3,36;107,77;2,90
14,10.2019 12:59:36;31.8;3.49;328.9;708.1675065682082;303.28;Module 1,9_1;751.59;110,98;32,08;3,37;108,25;2,73
14,10.2019 13:01:30;32;3.49;328.9;711.4375778311942;303.5;Module 1,9_1;754.91;111,68;32,08;3,39;108,77;2,91
14,10.2019 13:03:53;32;3.51;328.9;711.5353906795353;303.64;Module 1,9_1;754.83;112,32;32,08;3,39;108,78;3,54
14,10.2019 13:05:46;32;3.53;327.3;713.5353474843887;303.78;Module 1,9_1;756.81;112,96;32,36;3,40;110,02;2,94
14,10.2019 13:07:40;32;3.54;327.3;713.2329984218848;303.64;Module 1,9_1;756.35;113,28;32,36;3,40;109,98;3,30
14,10.2019 13:09:32;32;3.53;327.3;714.7924734774465;303.53;Module 1,9_1;757.87;112,96;32,36;3,41;110,22;2,74
14,10.2019 13:11:46;31.9;3.53;327.3;715.5901911484704;303.46;Module 1,9_1;758.56;112,61;32,36;3,41;110,35;2,26
14,10.2019 13:13:51;31.9;3.55;327.3;716.3743090039752;303.38;Module 1,9_1;759.25;113,24;32,36;3,41;110,48;2,77
14,10.2019 13:15:43;31.9;3.54;328.9;720.6331844333986;303.39;Module 1,9_1;763.64;112,93;32,07;3,44;110,22;2,70
14,10.2019 13:17:36;31.8;3.56;328.9;723.6266064434042;303.64;Module 1,9_1;766.69;113,21;32,06;3,45;110,70;2,51
14,10.2019 13:19:47;31.8;3.55;327.3;721.613396424776;303.66;Module 1,9_1;764.42;112,89;32,35;3,44;111,31;1,58
14,10.2019 13:21:46;31.8;3.56;327.3;726.8256932487182;303.78;Module 1,9_1;769.82;113,21;32,34;3,47;112,14;1,06
14,10.2019 13:23:39;31.8;3.57;328.9;725.788879698996;303.89;Module 1,9_1;768.61;113,53;32,06;3,46;111,04;2,49
14,10.2019 13:25:34;31.9;3.58;328.9;725.7326995068746;304.1;Module 1,9_1;768.44;114,20;32,06;3,46;111,03;3,17
14,10.2019 13:27:27;31.9;3.58;328.9;724.6137307185368;304.1;Module 1,9_1;767.15;114,20;32,06;3,46;110,85;3,35
14,10.2019 13:29:20;31.9;3.58;328.9;727.1757009271564;304.02;Module 1,9_1;769.76;114,20;32,06;3,47;111,26;2,94
14,10.2019 13:31:13;31.8;3.6;328.9;727.4867227718834;304;Module 1,9_1;769.99;114,48;32,06;3,47;111,31;3,17
14,10.2019 13:33:06;31.8;3.59;328.9;732.9446509220966;304.1;Module 1,9_1;775.67;114,16;32,05;3,50;112,17;1,99
14,10.2019 13:35:02;31.7;3.59;328.9;733.0638166266392;304.36;Module 1,9_1;775.7;113,80;32,05;3,50;112,19;1,62
14,10.2019 13:36:55;31.7;3.6;328.9;734.3779939234904;304.59;Module 1,9_1;777;114,12;32,05;3,51;112,39;1,73
14,10.2019 13:38:50;31.7;3.6;328.9;731.1821000091454;304.7;Module 1,9_1;773.53;114,12;32,06;3,49;111,89;2,23
14,10.2019 13:40:42;31.8;3.58;328.9;729.3228041324049;304.87;Module 1,9_1;771.48;113,84;32,06;3,48;111,60;2,25
14,10.2019 13:42:44;31.7;3.59;328.9;730.4072489383058;304.93;Module 1,9_1;772.54;113,80;32,06;3,49;111,77;2,04
14,10.2019 13:44:41;31.7;3.59;328.9;734.5206319846105;304.78;Module 1,9_1;776.81;113,80;32,05;3,51;112,42;1,39
14,10.2019 13:46:39;31.7;3.6;328.9;735.7953950860856;304.06;Module 1,9_1;778.08;114,12;32,05;3,51;112,62;1,50
14,10.2019 13:48:35;31.7;3.6;329.4;736.1770800045249;303.93;Module 1,9_1;778.41;114,12;31,97;3,52;112,38;1,74
14,10.2019 13:50:31;31.7;3.59;329.4;727.523118076925;303.95;Module 1,9_1;769.19;113,80;31,98;3,47;111,02;2,79
14,10.2019 13:52:24;31.7;3.59;330.9;736.135375798335;304.13;Module 1,9_1;778.23;113,80;31,70;3,52;111,47;2,33
14,10.2019 13:54:20;31.7;3.6;330.9;734.2283458671207;304.5;Module 1,9_1;776.15;114,12;31,70;3,51;111,17;2,95
14,10.2019 13:56:13;31.6;3.59;330.9;732.0138172027245;304.85;Module 1,9_1;773.75;113,44;31,70;3,50;110,83;2,62
14,10.2019 13:58:16;31.6;3.58;330.9;729.2613614310931;305.14;Module 1,9_1;770.78;113,13;31,70;3,48;110,40;2,73
14,10.2019 14:00:09;31.6;3.57;330.9;725.0721262976547;305.14;Module 1,9_1;766.3;112,81;31,71;3,46;109,74;3,07
14,10.2019 14:02:02;31.6;3.57;330.9;727.1816167314985;305.21;Module 1,9_1;768.48;112,81;31,71;3,47;110,07;2,74
14,10.2019 14:03:54;31.6;3.58;330.9;729.7140196586167;305.57;Module 1,9_1;771.11;113,13;31,70;3,48;110,47;2,66
14,10.2019 14:06:04;31.6;3.57;330.9;727.3480526143918;305.75;Module 1,9_1;768.56;112,81;31,71;3,47;110,10;2,71
14,10.2019 14:07:57;31.7;3.57;330.9;727.3102900192309;305.9;Module 1,9_1;768.48;113,17;31,71;3,47;110,09;3,08
14,10.2019 14:09:50;31.7;3.58;330.9;725.4430125085009;306.01;Module 1,9_1;766.47;113,49;31,71;3,46;109,80;3,69
14,10.2019 14:11:43;31.8;3.56;330.9;723.3834443359355;305.86;Module 1,9_1;764.26;113,21;31,71;3,45;109,48;3,73
14,10.2019 14:13:33;31.8;3.56;330.9;724.3491174412894;305.90999999999997;Module 1,9_1;765.25;113,21;31,71;3,46;109,63;3,58
14,10.2019 14:15:26;31.8;3.55;330.9;725.0383522756317;305.99;Module 1,9_1;765.95;112,89;31,71;3,46;109,74;3,15
14,10.2019 14:17:19;31.8;3.56;330.9;724.7213909127589;306.14;Module 1,9_1;765.59;113,21;31,71;3,46;109,69;3,52
14,10.2019 14:19:12;31.8;3.54;330.9;724.4394404898477;306.25;Module 1,9_1;765.27;112,57;31,71;3,46;109,64;2,93
14,10.2019 14:21:42;31.9;3.54;330.9;723.3647373330213;306.15;Module 1,9_1;764.11;112,93;31,71;3,45;109,48;3,45
14,10.2019 14:23:42;31.8;3.53;330.9;718.8546389113292;306.12;Module 1,9_1;759.33;112,25;31,72;3,43;108,77;3,48
14,10.2019 14:25:35;31.9;3.54;330.9;720.0397642902394;306.24;Module 1,9_1;760.57;112,93;31,72;3,44;108,96;3,97
14,10.2019 14:27:23;31.8;3.53;330.9;720.284494411268;306.3;Module 1,9_1;760.82;112,25;31,72;3,44;108,99;3,26
14,10.2019 14:29:24;31.7;3.53;330.9;719.4572715269358;306.58;Module 1,9_1;759.94;111,90;31,72;3,43;108,87;3,04
14,10.2019 14:31:18;31.7;3.52;330.9;716.9130803944645;306.77;Module 1,9_1;757.25;111,58;31,72;3,42;108,47;3,12
14,10.2019 14:34:13;31.8;3.51;330.9;710.6533057955329;306.65;Module 1,9_1;750.64;111,62;31,73;3,39;107,49;4,13
14,10.2019 14:36:24;31.7;3.5;330.9;710.7041595831344;306.46;Module 1,9_1;750.7;110,95;31,73;3,39;107,50;3,45
14,10.2019 14:38:20;31.8;3.47;330.9;708.5749821789411;306.18;Module 1,9_1;748.46;110,35;31,73;3,38;107,16;3,18
14,10.2019 14:40:13;31.7;3.47;329.4;708.6299779525726;306.13;Module 1,9_1;748.53;110,00;31,99;3,38;108,04;1,96
14,10.2019 14:42:06;31.8;3.47;329.4;705.5201154370654;306.11;Module 1,9_1;745.26;110,35;31,99;3,36;107,54;2,80
14,10.2019 14:44:00;31.8;3.45;329.4;704.2626997832922;306.15;Module 1,9_1;743.95;109,71;31,99;3,36;107,35;2,36
14,10.2019 14:45:53;31.7;3.43;329.4;702.8605083147792;306.31;Module 1,9_1;742.49;108,73;32,00;3,35;107,12;1,61
14,10.2019 14:47:47;31.7;3.41;329.4;701.1617340653459;306.48;Module 1,9_1;740.72;108,10;32,00;3,34;106,85;1,24
14,10.2019 14:49:45;31.8;3.4;330.9;695.1995099267072;306.42;Module 1,9_1;734.45;108,12;31,73;3,31;105,06;3,06
14,10.2019 14:51:38;31.8;3.39;330.9;691.6778331535947;305.88;Module 1,9_1;730.76;107,80;31,74;3,29;104,51;3,29
14,10.2019 14:53:33;31.9;3.38;330.9;693.5855902936374;305.68;Module 1,9_1;732.81;107,82;31,73;3,30;104,81;3,01
14,10.2019 14:55:29;31.9;3.37;330.9;692.442147954866;305.55;Module 1,9_1;731.64;107,50;31,74;3,30;104,63;2,87
14,10.2019 14:57:23;31.9;3.35;330.9;687.7852117457886;305.43;Module 1,9_1;726.76;106,86;31,74;3,27;103,90;2,97
14,10.2019 14:59:15;31.9;3.34;330.9;688.0566873670823;305.34000000000003;Module 1,9_1;727.09;106,55;31,74;3,27;103,94;2,60
14,10.2019 15:01:18;31.9;3.32;330.9;686.6835208524571;305.44;Module 1,9_1;725.69;105,91;31,74;3,27;103,73;2,18
14,10.2019 15:03:12;31.7;3.32;330.9;682.7938494217481;305.74;Module 1,9_1;721.63;105,24;31,74;3,25;103,11;2,13
14,10.2019 15:05:37;31.8;3.31;330.9;677.7895878872062;306.03;Module 1,9_1;716.41;105,26;31,75;3,22;102,33;2,93
14,10.2019 15:07:30;31.8;3.29;330.9;674.7929765827412;306.21;Module 1,9_1;713.3;104,62;31,75;3,21;101,85;2,77
14,10.2019 15:09:24;31.8;3.27;330.9;672.2471057831408;306.38;Module 1,9_1;710.67;103,99;31,75;3,20;101,45;2,53
14,10.2019 15:11:30;31.8;3.25;330.9;667.8662257083238;306.69;Module 1,9_1;706.11;103,35;31,76;3,17;100,76;2,59
14,10.2019 15:13:23;31.8;3.23;330.9;666.7997440183909;306.93;Module 1,9_1;705.05;102,71;31,76;3,17;100,59;2,12
14,10.2019 15:15:16;31.8;3.22;330.9;660.6992098853411;307.15999999999997;Module 1,9_1;698.67;102,40;31,76;3,14;99,63;2,76
14,10.2019 15:17:09;31.8;3.19;330.9;656.3079791243356;307.39;Module 1,9_1;694.1;101,44;31,77;3,11;98,94;2,50
14,10.2019 15:19:02;31.8;3.18;330.9;648.9928321863011;306.95;Module 1,9_1;686.44;101,12;31,77;3,08;97,78;3,34
14,10.2019 15:20:55;31.8;3.16;330.9;651.8949919958627;306.85;Module 1,9_1;689.59;100,49;31,77;3,09;98,24;2,25
14,10.2019 15:22:47;31.8;3.16;330.9;648.0920272007238;306.84000000000003;Module 1,9_1;685.65;100,49;31,77;3,07;97,64;2,85
14,10.2019 15:24:55;31.8;3.14;330.9;644.2178911065171;306.88;Module 1,9_1;681.65;99,85;31,77;3,05;97,03;2,83
14,10.2019 15:26:56;31.8;3.12;330.9;638.5881050293174;306.87;Module 1,9_1;675.79;99,22;31,77;3,03;96,13;3,08
14,10.2019 15:28:50;31.9;3.1;330.9;635.2195088165176;306.96;Module 1,9_1;672.32;98,89;31,77;3,01;95,60;3,29
14,10.2019 15:30:44;32;3.08;330.9;632.9628477379406;307.15;Module 1,9_1;670.03;98,56;31,77;3,00;95,24;3,32
14,10.2019 15:32:54;32;3.05;330.9;625.8910789621609;307.17;Module 1,9_1;662.66;97,60;31,78;2,96;94,12;3,48
14,10.2019 15:34:50;32;3.03;330.9;619.509201310398;307.11;Module 1,9_1;656.01;96,96;31,78;2,93;93,11;3,85
14,10.2019 15:36:43;32.1;3;330.9;616.3667741025038;307;Module 1,9_1;652.79;96,30;31,78;2,91;92,61;3,69
14,10.2019 15:38:36;32.3;2.98;330.9;613.8445989074482;306.89;Module 1,9_1;650.23;96,25;31,78;2,90;92,20;4,05
14,10.2019 15:40:50;32.1;2.97;329.4;611.2987771241114;306.9;Module 1,9_1;647.67;95,34;32,05;2,89;92,53;2,81
14,10.2019 15:42:42;32.1;2.95;329.4;606.3550275087605;306.94;Module 1,9_1;642.55;94,70;32,05;2,86;91,74;2,96
14,10.2019 15:44:42;32;2.94;328.9;601.4008203560253;307.07;Module 1,9_1;637.43;94,08;32,14;2,84;91,18;2,90
14,10.2019 15:46:35;32;2.91;328.9;601.2811599158284;307.28;Module 1,9_1;637.43;93,12;32,14;2,84;91,16;1,96
14,10.2019 15:48:28;32;2.89;328.9;596.3286951189001;307.25;Module 1,9_1;632.31;92,48;32,14;2,81;90,36;2,12
14,10.2019 15:50:22;32;2.86;329.4;586.5452992329487;307.21;Module 1,9_1;622.07;91,52;32,05;2,76;88,55;2,97
14,10.2019 15:52:15;32.2;2.83;329.4;581.5895102903063;307.1;Module 1,9_1;616.95;91,13;32,05;2,74;87,75;3,37
14,10.2019 15:54:08;32.2;2.81;329.4;581.4570441826181;307.05;Module 1,9_1;616.95;90,48;32,05;2,74;87,73;2,75
14,10.2019 15:56:03;32.2;2.79;329.4;576.4934404665041;307.19;Module 1,9_1;611.83;89,84;32,05;2,71;86,93;2,91
14,10.2019 15:57:56;32.1;2.77;329.4;571.5300827307983;307.37;Module 1,9_1;606.71;88,92;32,05;2,69;86,13;2,79
14,10.2019 15:59:51;32.1;2.74;328.9;564.1510951739866;307.39;Module 1,9_1;599.03;87,95;32,15;2,65;85,16;2,80
14,10.2019 16:01:48;32.1;2.72;328.9;561.5891321168801;307.42;Module 1,9_1;596.47;87,31;32,15;2,64;84,74;2,57
14,10.2019 16:03:41;32.2;2.69;328.9;559.0288917277728;307.43;Module 1,9_1;593.91;86,62;32,15;2,62;84,33;2,29
14,10.2019 16:05:36;32.2;2.68;328.9;554.0534797323692;307.35;Module 1,9_1;588.79;86,30;32,15;2,60;83,52;2,78
14,10.2019 16:07:36;32.4;2.65;328.9;546.660534956161;307;Module 1,9_1;581.11;85,86;32,15;2,56;82,32;3,54
14,10.2019 16:09:37;32.5;2.62;328.9;541.6725820129594;306.92;Module 1,9_1;575.99;85,15;32,15;2,54;81,51;3,64
14,10.2019 16:11:30;32.4;2.6;328.9;534.287069885439;306.89;Module 1,9_1;568.31;84,24;32,14;2,50;80,31;3,93
14,10.2019 16:13:23;32.4;2.56;328.9;529.3069803013749;307.03;Module 1,9_1;563.19;82,94;32,14;2,47;79,50;3,45
14,10.2019 16:15:18;32.4;2.54;328.9;524.3217857192461;307.14;Module 1,9_1;558.07;82,30;32,14;2,45;78,69;3,61
14,10.2019 16:17:13;32.4;2.51;328.9;521.7387885983134;307.33;Module 1,9_1;555.51;81,32;32,14;2,44;78,26;3,06
14,10.2019 16:19:07;32.4;2.49;328.9;516.7500111374649;307.38;Module 1,9_1;550.39;80,68;32,14;2,41;77,45;3,22
14,10.2019 16:21:11;32.4;2.46;328.9;509.3401229315088;307.52;Module 1,9_1;542.71;79,70;32,13;2,37;76,24;3,46
14,10.2019 16:23:21;32.4;2.43;327.3;504.32090237058594;307.71;Module 1,9_1;537.59;78,73;32,41;2,35;76,04;2,69
14,10.2019 16:25:14;32.5;2.4;327.3;499.32747676331223;307.69;Module 1,9_1;532.47;78,00;32,41;2,32;75,22;2,78
14,10.2019 16:27:09;32.5;2.37;328.9;491.928824571952;307.59000000000003;Module 1,9_1;524.79;77,03;32,13;2,28;73,40;3,63
14,10.2019 16:29:03;32.6;2.34;328.9;482.13301360126314;307.33;Module 1,9_1;514.55;76,28;32,12;2,24;71,79;4,49
14,10.2019 16:30:59;32.6;2.32;328.9;477.1309967260321;307.17;Module 1,9_1;509.43;75,63;32,11;2,21;70,98;4,66
14,10.2019 16:32:52;32.6;2.28;327.3;472.1322922787894;306.82;Module 1,9_1;504.31;74,33;32,39;2,18;70,73;3,60
14,10.2019 16:34:49;32.7;2.25;327.3;467.1241827759192;306.5;Module 1,9_1;499.19;73,58;32,39;2,16;69,90;3,67
14,10.2019 16:36:33;32.7;2.23;327.3;462.1385165695074;306.32;Module 1,9_1;494.07;72,92;32,38;2,13;69,08;3,85
14,10.2019 16:38:30;32.7;2.18;327.3;457.1264031301512;306.33;Module 1,9_1;488.95;71,29;32,38;2,11;68,25;3,04
14,10.2019 16:40:22;32.7;2.17;327.3;452.12189932230535;306.46;Module 1,9_1;483.83;70,96;32,38;2,08;67,42;3,54
14,10.2019 16:42:17;32.8;2.14;327.3;444.71847055172236;306.58;Module 1,9_1;476.15;70,19;32,36;2,05;66,19;4,00
14,10.2019 16:44:12;32.9;2.11;327.3;439.70519044866165;306.55;Module 1,9_1;471.03;69,42;32,36;2,02;65,36;4,06
14,10.2019 16:46:14;33;2.07;326.8;429.8984776380157;306.25;Module 1,9_1;460.79;68,31;32,43;1,97;63,89;4,42
14,10.2019 16:48:00;33.1;2.03;326.8;424.9023183532549;306.2;Module 1,9_1;455.67;67,19;32,42;1,94;63,06;4,14
14,10.2019 16:49:57;33.2;1.99;326.8;419.8813057350866;306.21;Module 1,9_1;450.55;66,07;32,41;1,92;62,22;3,85
14,10.2019 16:51:53;33.2;1.96;324.3;414.86027795094043;306.21;Module 1,9_1;445.43;65,07;32,85;1,89;62,14;2,93
14,10.2019 16:53:45;33.1;1.93;324.3;407.4631548944307;306.23;Module 1,9_1;437.75;63,88;32,84;1,85;60,89;2,99
14,10.2019 16:55:48;33.2;1.9;324.3;402.42374422806535;306.03;Module 1,9_1;432.63;63,08;32,83;1,83;60,04;3,04
14,10.2019 16:57:41;33.2;1.86;324.3;395.02493169139706;305.71;Module 1,9_1;424.95;61,75;32,82;1,79;58,79;2,97
14,10.2019 16:59:34;33.2;1.82;324.3;387.62743847952197;305.51;Module 1,9_1;417.27;60,42;32,80;1,75;57,53;2,89
14,10.2019 17:01:28;33.5;1.79;324.3;382.6055459212847;305.49;Module 1,9_1;412.15;59,97;32,79;1,73;56,68;3,28
14,10.2019 17:03:23;33.4;1.76;324.3;375.20461566788697;305.61;Module 1,9_1;404.47;58,78;32,77;1,69;55,43;3,36
14,10.2019 17:05:16;33.5;1.72;324.3;370.1831657155605;305.51;Module 1,9_1;399.35;57,62;32,76;1,67;54,58;3,04
14,10.2019 17:07:13;33.5;1.7;324.3;365.15002340238834;304.92;Module 1,9_1;394.23;56,95;32,74;1,64;53,73;3,22
14,10.2019 17:09:07;33.5;1.68;323.3;357.75310607436774;304.49;Module 1,9_1;386.55;56,28;32,91;1,60;52,72;3,56
14,10.2019 17:11:02;33.5;1.64;323.3;352.72300332621523;304.21;Module 1,9_1;381.43;54,94;32,89;1,58;51,86;3,08
14,10.2019 17:13:04;33.5;1.61;323.3;347.6725964298203;304.01;Module 1,9_1;376.31;53,94;32,88;1,55;51,00;2,93
14,10.2019 17:15:05;33.7;1.57;323.3;340.259228386187;303.9;Module 1,9_1;368.63;52,91;32,85;1,51;49,74;3,17
14,10.2019 17:17:01;33.7;1.54;323.3;335.2221684637006;303.88;Module 1,9_1;363.51;51,90;32,84;1,49;48,88;3,02
14,10.2019 17:19:00;33.7;1.51;323.3;327.81630972299115;303.91;Module 1,9_1;355.83;50,89;32,80;1,45;47,61;3,27
14,10.2019 17:21:00;33.7;1.47;323.3;320.41010804367954;303.84;Module 1,9_1;348.15;49,54;32,78;1,41;46,35;3,19
14,10.2019 17:22:54;33.7;1.45;322.8;313.0235874285396;303.85;Module 1,9_1;340.47;48,87;32,84;1,38;45,19;3,67
14,10.2019 17:24:54;33.7;1.42;322.8;307.9741103301039;303.82;Module 1,9_1;335.35;47,85;32,82;1,35;44,33;3,52
14,10.2019 17:26:53;33.7;1.38;322.8;300.1916868795993;303.84;Module 1,9_1;327.25;46,51;32,78;1,31;43,00;3,51
14,10.2019 17:28:49;33.7;1.35;322.8;292.5690714695258;303.78;Module 1,9_1;319.31;45,50;32,74;1,27;41,70;3,80
14,10.2019 17:30:41;33.7;1.32;322.8;285.6036058839082;303.67;Module 1,9_1;312.07;44,48;32,71;1,24;40,50;3,98
14,10.2019 17:32:35;33.9;1.28;322.8;280.73792222540453;303.53;Module 1,9_1;307.13;43,39;32,69;1,21;39,67;3,72
14,10.2019 17:34:28;33.9;1.24;322.8;274.77817584714387;303.39;Module 1,9_1;300.99;42,04;32,65;1,18;38,65;3,38
15,10.2019 10:44:39;30.7;1.89;304.7;381.90423753151435;290.66;Module 1,9_1;419.83;58,02;36,24;1,70;61,66;-3,64
15,10.2019 10:46:48;30.7;1.93;304.7;389.30976896480115;290.75;Module 1,9_1;427.51;59,25;36,26;1,74;63,05;-3,80
15,10.2019 10:48:43;31.2;1.96;304.7;396.67435543642875;290.91;Module 1,9_1;435.19;61,15;36,27;1,78;64,42;-3,27
15,10.2019 10:50:40;31.3;2;306.7;401.7137813420012;291;Module 1,9_1;440.31;62,60;35,93;1,80;64,83;-2,23
15,10.2019 10:52:38;31.4;2.03;306.7;411.4313914699321;291.11;Module 1,9_1;450.55;63,74;35,95;1,85;66,62;-2,88
15,10.2019 10:54:33;31.5;2.07;306.7;418.80767587721925;291.14;Module 1,9_1;458.23;65,20;35,96;1,89;67,98;-2,78
15,10.2019 10:56:26;31.7;2.09;306.7;423.83965286867016;291.21;Module 1,9_1;463.35;66,25;35,97;1,92;68,91;-2,66
15,10.2019 10:58:19;32.2;2.14;306.7;433.55856617017724;291.41;Module 1,9_1;473.59;68,91;35,98;1,96;70,70;-1,80
15,10.2019 11:00:12;32.6;2.17;306.7;438.59367780617964;291.56;Module 1,9_1;478.71;70,74;35,98;1,99;71,63;-0,89
15,10.2019 11:02:13;32.6;2.19;306.7;445.999842951186;291.76;Module 1,9_1;486.39;71,39;35,99;2,03;73,00;-1,60
15,10.2019 11:04:10;32.6;2.22;307.2;451.0475428866244;292.07;Module 1,9_1;491.51;72,37;35,91;2,05;73,77;-1,40
15,10.2019 11:06:02;32.8;2.25;307.2;458.43072057355005;292.28;Module 1,9_1;499.19;73,80;35,92;2,09;75,12;-1,32
15,10.2019 11:08:04;32.9;2.28;308.2;465.84623552480195;292.34;Module 1,9_1;506.87;75,01;35,75;2,13;76,16;-1,15
