date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:44:40;29.9;5;329.2;1011.4950832541691;306.57;Module 1,2_9;1013.75;149,50;29,90;5,03;150,48;-0,98
04,07.2019 14:46:10;29.9;5;329.2;1009.0047220207956;306.83;Module 1,2_9;1011.19;149,50;29,91;5,02;150,13;-0,63
04,07.2019 14:47:39;29.9;5;329.2;1006.5134115007145;306.74;Module 1,2_9;1008.63;149,50;29,91;5,01;149,77;-0,27
04,07.2019 14:49:10;29.9;4.9;329.2;1006.5780778006294;306.83;Module 1,2_9;1008.63;146,51;29,91;5,01;149,78;-3,27
04,07.2019 14:50:46;29.9;5;329.2;1001.5364699598779;306.68;Module 1,2_9;1003.51;149,50;29,92;4,98;149,07;0,43
04,07.2019 14:52:18;29.9;5;329.2;1001.6017180700946;306.72;Module 1,2_9;1003.51;149,50;29,92;4,98;149,08;0,42
04,07.2019 14:53:48;29.9;5;329.2;1001.6656510884329;306.96;Module 1,2_9;1003.51;149,50;29,92;4,98;149,08;0,42
04,07.2019 14:55:19;30.1;4.9;329.2;1001.730403042774;306.59000000000003;Module 1,2_9;1003.51;147,49;29,92;4,98;149,09;-1,60
04,07.2019 14:56:52;30.2;4.9;329.2;1001.7966958056913;306.31;Module 1,2_9;1003.51;147,98;29,92;4,98;149,10;-1,12
04,07.2019 14:58:21;29.9;4.9;329.2;1004.416044686631;306.09000000000003;Module 1,2_9;1006.07;146,51;29,91;5,00;149,47;-2,96
04,07.2019 14:59:53;30;5;329.2;996.814158500784;305.55;Module 1,2_9;998.39;150,00;29,93;4,96;148,39;1,61
04,07.2019 15:01:28;30.1;5;330.2;994.3257858802879;305.67;Module 1,2_9;995.83;150,50;29,76;4,94;147,14;3,36
04,07.2019 15:02:58;30.2;4.9;330.2;994.38994828418;306.2;Module 1,2_9;995.83;147,98;29,76;4,95;147,15;0,83
04,07.2019 15:04:28;30.3;4.9;330.2;994.4542447789049;306.59000000000003;Module 1,2_9;995.83;148,47;29,76;4,95;147,16;1,31
04,07.2019 15:06:05;30.2;4.9;328.7;994.5236977123943;307.06;Module 1,2_9;995.83;147,98;30,02;4,95;148,51;-0,53
04,07.2019 15:07:38;30.1;4.9;328.7;994.5904436256076;307.15999999999997;Module 1,2_9;995.83;147,49;30,02;4,95;148,52;-1,03
04,07.2019 15:09:11;30.1;4.9;328.7;992.1003631898789;307.18;Module 1,2_9;993.27;147,49;30,02;4,93;148,17;-0,68
04,07.2019 15:11:05;29.9;4.9;328.7;987.0679957082407;307.5;Module 1,2_9;988.15;146,51;30,03;4,91;147,44;-0,93
04,07.2019 15:12:44;29.9;4.9;328.7;984.5816875838723;307.82;Module 1,2_9;985.59;146,51;30,04;4,90;147,09;-0,58
04,07.2019 15:14:14;30.1;4.8;328.7;984.6463040944866;307.89;Module 1,2_9;985.59;144,48;30,04;4,90;147,10;-2,62
04,07.2019 15:15:46;30.2;4.8;329.2;984.7125314657794;307.75;Module 1,2_9;985.59;144,96;29,95;4,90;146,66;-1,70
04,07.2019 15:17:19;30.2;4.8;329.2;984.7796638945813;307.46;Module 1,2_9;985.59;144,96;29,95;4,90;146,67;-1,71
04,07.2019 15:18:58;30.2;4.8;329.2;984.8513384365566;307.14;Module 1,2_9;985.59;144,96;29,95;4,90;146,68;-1,72
04,07.2019 15:20:28;30.2;4.8;329.2;976.2026487458274;306.75;Module 1,2_9;976.87;144,96;29,96;4,85;145,45;-0,49
04,07.2019 15:22:06;30.2;4.8;329.2;978.432077447156;306.94;Module 1,2_9;979.03;144,96;29,96;4,87;145,77;-0,81
04,07.2019 15:23:36;30.2;4.8;329.2;971.6011510242348;307.07;Module 1,2_9;972.13;144,96;29,97;4,83;144,79;0,17
04,07.2019 15:25:16;30.1;4.8;329.2;967.145578426729;307.15;Module 1,2_9;967.6;144,48;29,98;4,81;144,15;0,33
04,07.2019 15:26:45;30.1;4.8;329.2;960.1326921712059;307.34000000000003;Module 1,2_9;960.52;144,48;29,99;4,77;143,14;1,34
04,07.2019 15:28:26;29.9;4.7;329.2;956.0866780706319;307.56;Module 1,2_9;956.4;140,53;30,00;4,75;142,56;-2,03
04,07.2019 15:30:01;29.9;4.8;329.2;956.7048102240519;307.71;Module 1,2_9;956.95;143,52;30,00;4,75;142,65;0,87
04,07.2019 15:31:31;29.9;4.8;329.2;954.7501328668958;307.83;Module 1,2_9;954.93;143,52;30,00;4,75;142,37;1,15
04,07.2019 15:33:02;29.9;4.7;329.2;953.7060187967011;307.92;Module 1,2_9;953.82;140,53;30,00;4,74;142,22;-1,69
04,07.2019 15:34:33;29.9;4.7;329.2;954.7818797438105;308;Module 1,2_9;954.83;140,53;30,00;4,75;142,37;-1,84
04,07.2019 15:36:03;29.9;4.7;330.7;953.9173566394202;307.59000000000003;Module 1,2_9;953.9;140,53;29,73;4,74;140,96;-0,43
04,07.2019 15:37:33;30.2;4.7;330.7;950.3627130841397;307;Module 1,2_9;950.28;141,94;29,74;4,72;140,45;1,49
04,07.2019 15:39:05;30.2;4.7;330.7;949.4396879521618;306.96;Module 1,2_9;949.29;141,94;29,74;4,72;140,32;1,62
04,07.2019 15:40:35;30.2;4.7;329.2;942.9540590373608;307.14;Module 1,2_9;942.74;141,94;30,02;4,69;140,67;1,27
04,07.2019 15:42:05;30.2;4.6;329.2;941.5092715850678;307.51;Module 1,2_9;941.23;138,92;30,02;4,68;140,46;-1,54
04,07.2019 15:43:36;30.2;4.7;329.2;942.7062373659181;307.21;Module 1,2_9;942.36;141,94;30,02;4,68;140,63;1,31
04,07.2019 15:45:14;30.2;4.6;329.2;941.9279236488686;306.82;Module 1,2_9;941.51;138,92;30,02;4,68;140,52;-1,60
04,07.2019 15:46:44;30.2;4.6;329.2;937.1718529253943;306.92;Module 1,2_9;936.69;138,92;30,03;4,66;139,83;-0,91
04,07.2019 15:48:15;30.2;4.5;329.2;930.5650321842174;307.17;Module 1,2_9;930.02;135,90;30,04;4,62;138,87;-2,97
04,07.2019 15:49:47;30.2;4.6;329.2;926.7901412269473;307.45;Module 1,2_9;926.18;138,92;30,05;4,60;138,33;0,59
04,07.2019 15:51:22;30.2;4.6;329.2;925.7992375823759;307.89;Module 1,2_9;925.12;138,92;30,05;4,60;138,18;0,74
04,07.2019 15:52:53;30.2;4.6;329.2;923.1442093549001;308;Module 1,2_9;922.4;138,92;30,05;4,58;137,80;1,12
04,07.2019 15:54:26;30.3;4.5;329.2;919.7799471613212;308.15999999999997;Module 1,2_9;918.97;136,35;30,06;4,57;137,31;-0,96
04,07.2019 15:55:58;30.3;4.5;329.2;916.4548013666047;308.13;Module 1,2_9;915.58;136,35;30,06;4,55;136,83;-0,48
04,07.2019 15:57:34;30.3;4.6;329.2;913.1424518757551;308.06;Module 1,2_9;912.2;139,38;30,07;4,53;136,35;3,03
04,07.2019 15:59:06;30.2;4.5;329.2;914.6122725158987;307.98;Module 1,2_9;913.6;135,90;30,07;4,54;136,56;-0,66
04,07.2019 16:00:37;30.2;4.5;329.2;912.1672738494841;308.21;Module 1,2_9;911.09;135,90;30,07;4,53;136,21;-0,31
04,07.2019 16:02:07;30.3;4.4;329.2;907.6388819857581;308.04;Module 1,2_9;906.5;133,32;30,08;4,51;135,55;-2,23
04,07.2019 16:03:40;30.6;4.4;329.2;909.210509965364;307.44;Module 1,2_9;908;134,64;30,08;4,51;135,78;-1,14
04,07.2019 16:05:24;30.5;4.4;329.2;902.2289370167587;306.89;Module 1,2_9;900.95;134,20;30,09;4,48;134,76;-0,56
04,07.2019 16:06:57;30.5;4.4;329.2;901.6078997141051;306.81;Module 1,2_9;900.26;134,20;30,09;4,47;134,67;-0,47
04,07.2019 16:08:28;30.5;4.4;329.2;894.6957444294371;306.82;Module 1,2_9;893.29;134,20;30,10;4,44;133,66;0,54
04,07.2019 16:10:01;30.5;4.4;329.2;893.7642622059416;307.25;Module 1,2_9;892.29;134,20;30,10;4,44;133,52;0,68
04,07.2019 16:11:40;30.5;4.4;329.2;884.7034815988923;307.71;Module 1,2_9;883.17;134,20;30,12;4,39;132,20;2,00
04,07.2019 16:13:10;30.5;4.3;329.2;877.4581786900116;308.09000000000003;Module 1,2_9;875.87;131,15;30,13;4,35;131,14;0,01
04,07.2019 16:14:39;30.3;4.4;329.2;881.1319850211048;308.43;Module 1,2_9;879.47;133,32;30,13;4,37;131,68;1,64
04,07.2019 16:16:11;30.4;4.3;329.2;876.7932733154566;307.89;Module 1,2_9;875.07;130,72;30,13;4,35;131,04;-0,32
04,07.2019 16:17:50;30.5;4.3;329.2;869.7340076684548;307.9;Module 1,2_9;867.95;131,15;30,14;4,31;130,01;1,14
04,07.2019 16:19:24;30.5;4.3;328.7;867.4203572371825;307.82;Module 1,2_9;865.57;131,15;30,23;4,30;130,06;1,09
04,07.2019 16:20:59;30.6;4.3;328.7;868.6553950460216;307.12;Module 1,2_9;866.73;131,58;30,23;4,31;130,24;1,34
04,07.2019 16:22:28;30.7;4.3;328.7;867.5210407848417;306.52;Module 1,2_9;865.53;132,01;30,23;4,30;130,07;1,94
04,07.2019 16:23:59;30.8;4.2;328.7;864.1431343266852;306.12;Module 1,2_9;862.09;129,36;30,23;4,29;129,57;-0,21
04,07.2019 16:25:29;30.8;4.2;328.7;861.9572761638251;306.14;Module 1,2_9;859.84;129,36;30,24;4,27;129,25;0,11
04,07.2019 16:27:00;30.5;4.2;328.7;855.3009322077785;306.08;Module 1,2_9;853.13;128,10;30,25;4,24;128,27;-0,17
04,07.2019 16:28:31;30.8;4.2;328.7;851.3911467578597;306.12;Module 1,2_9;849.16;129,36;30,26;4,22;127,69;1,67
04,07.2019 16:30:05;30.8;4.2;328.7;849.8699657141309;305.82;Module 1,2_9;847.57;129,36;30,26;4,21;127,47;1,89
04,07.2019 16:31:35;30.8;4.1;328.7;839.4811713818647;306.03;Module 1,2_9;837.14;126,28;30,27;4,16;125,93;0,35
04,07.2019 16:33:05;30.8;4.1;327.2;834.9278799224345;306.45;Module 1,2_9;832.53;126,28;30,55;4,14;126,36;-0,08
04,07.2019 16:34:51;30.8;4.1;327.2;829.263405509771;307.01;Module 1,2_9;826.8;126,28;30,55;4,11;125,52;0,76
04,07.2019 16:36:22;30.8;4.1;327.2;821.8414755419611;307.25;Module 1,2_9;819.33;126,28;30,57;4,07;124,40;1,88
04,07.2019 16:37:53;30.8;4.1;327.2;821.260264862289;307.37;Module 1,2_9;818.68;126,28;30,57;4,07;124,32;1,96
04,07.2019 16:39:41;30.6;4.1;327.2;820.8633855607876;307.82;Module 1,2_9;818.2;125,46;30,57;4,06;124,26;1,20
04,07.2019 16:41:10;30.8;4;327.2;819.8500872950324;307.58;Module 1,2_9;817.12;123,20;30,57;4,06;124,10;-0,90
04,07.2019 16:42:40;30.9;4.1;327.2;818.8078188194866;307.03;Module 1,2_9;816.01;126,69;30,57;4,05;123,95;2,74
04,07.2019 16:44:12;31;4;327.2;812.388642753805;306.93;Module 1,2_9;809.54;124,00;30,58;4,02;122,98;1,02
04,07.2019 16:45:46;30.9;4;327.2;811.2695354305994;306.75;Module 1,2_9;808.35;123,60;30,58;4,02;122,81;0,79
04,07.2019 16:47:20;30.8;3.9;326.7;803.8274774920499;306.96;Module 1,2_9;800.86;120,12;30,68;3,98;122,05;-1,93
04,07.2019 16:48:47;30.8;3.9;326.7;796.4392618310364;307.21;Module 1,2_9;793.43;120,12;30,69;3,94;120,93;-0,81
04,07.2019 16:50:30;30.8;3.9;326.7;792.3859678594208;307.46;Module 1,2_9;789.31;120,12;30,70;3,92;120,32;-0,20
04,07.2019 16:52:02;30.9;3.9;327.2;784.7896676359954;307.5;Module 1,2_9;781.67;120,51;30,62;3,88;118,82;1,69
04,07.2019 16:53:51;30.8;3.9;327.2;777.8387601759974;307.79;Module 1,2_9;774.66;120,12;30,63;3,85;117,77;2,35
04,07.2019 16:55:21;30.9;3.9;327.2;774.3062548927393;307.77;Module 1,2_9;771.07;120,51;30,63;3,83;117,23;3,28
04,07.2019 16:56:51;30.9;3.8;327.2;765.6618474473923;307.57;Module 1,2_9;762.39;117,42;30,64;3,78;115,92;1,50
04,07.2019 16:58:26;30.9;3.8;327.2;768.0687390010635;307.6;Module 1,2_9;764.71;117,42;30,63;3,80;116,29;1,13
04,07.2019 17:00:03;31;3.7;327.2;765.8175996720107;307.36;Module 1,2_9;762.39;114,70;30,64;3,78;115,95;-1,25
04,07.2019 17:01:34;31.1;3.7;326.7;762.8284386053102;307.21;Module 1,2_9;759.34;115,07;30,73;3,77;115,83;-0,76
04,07.2019 17:03:09;31.2;3.7;326.7;761.4803228342403;307.17;Module 1,2_9;757.92;115,44;30,73;3,76;115,62;-0,18
04,07.2019 17:04:49;31;3.7;326.7;760.8904553823093;306.96;Module 1,2_9;757.25;114,70;30,73;3,76;115,53;-0,83
04,07.2019 17:06:23;31.2;3.7;326.7;752.4378202312446;306.35;Module 1,2_9;748.76;115,44;30,74;3,72;114,24;1,20
04,07.2019 17:07:53;31.2;3.6;326.7;749.1566512607724;306.53;Module 1,2_9;745.42;112,32;30,75;3,70;113,74;-1,42
04,07.2019 17:09:29;31.2;3.6;326.7;742.0510762339024;306.76;Module 1,2_9;738.27;112,32;30,76;3,66;112,66;-0,34
04,07.2019 17:11:00;31.2;3.6;326.7;735.9156323605329;307.09000000000003;Module 1,2_9;732.09;112,32;30,77;3,63;111,72;0,60
04,07.2019 17:12:30;31.2;3.6;326.7;734.1419383452755;307.52;Module 1,2_9;730.25;112,32;30,77;3,62;111,45;0,87
04,07.2019 17:14:00;31.2;3.6;326.7;730.6794834279624;307.57;Module 1,2_9;726.73;112,32;30,77;3,61;110,92;1,40
04,07.2019 17:15:38;31.2;3.6;326.7;725.7759160679026;307.54;Module 1,2_9;721.77;112,32;30,77;3,58;110,16;2,16
04,07.2019 17:17:08;31.2;3.5;326.7;718.7533717149377;307.87;Module 1,2_9;714.71;109,20;30,78;3,54;109,09;0,11
04,07.2019 17:18:39;31.2;3.5;326.7;711.5298001844701;307.93;Module 1,2_9;707.45;109,20;30,79;3,51;107,98;1,22
04,07.2019 17:20:11;31.2;3.5;326.7;705.9760650678153;308.03;Module 1,2_9;701.85;109,20;30,80;3,48;107,12;2,08
04,07.2019 17:21:43;31.2;3.5;326.7;704.1541515359728;308.28;Module 1,2_9;699.96;109,20;30,80;3,47;106,84;2,36
04,07.2019 17:23:17;31.2;3.4;326.7;700.8353214699891;308.5;Module 1,2_9;696.58;106,08;30,80;3,45;106,33;-0,25
04,07.2019 17:24:52;31.2;3.4;326.7;697.6784964692312;308.5;Module 1,2_9;693.36;106,08;30,80;3,44;105,84;0,24
04,07.2019 17:26:22;31.5;3.4;326.7;691.02543847281;307.63;Module 1,2_9;686.67;107,10;30,80;3,40;104,82;2,28
04,07.2019 17:27:54;31.5;3.4;326.7;688.2080954999594;307.39;Module 1,2_9;683.79;107,10;30,81;3,39;104,38;2,72
04,07.2019 17:29:30;31.5;3.3;324.7;684.6597620402587;307;Module 1,2_9;680.18;103,95;31,17;3,37;105,02;-1,07
04,07.2019 17:31:10;31.5;3.3;324.7;678.1956690370504;307.09000000000003;Module 1,2_9;673.67;103,95;31,18;3,34;104,01;-0,06
04,07.2019 17:32:40;31.5;3.3;324.7;672.0744337375714;307.36;Module 1,2_9;667.51;103,95;31,18;3,31;103,05;0,90
04,07.2019 17:34:10;31.5;3.3;324.7;669.4367359988156;307.61;Module 1,2_9;664.81;103,95;31,19;3,29;102,64;1,31
04,07.2019 17:35:41;31.2;3.2;324.7;659.992367053685;307.67;Module 1,2_9;655.35;99,84;31,20;3,24;101,15;-1,31
04,07.2019 17:37:27;31.3;3.2;324.7;654.9315027268656;307.92;Module 1,2_9;650.23;100,16;31,20;3,22;100,36;-0,20
04,07.2019 17:38:59;31.3;3.2;324.7;649.8577451045281;308.14;Module 1,2_9;645.11;100,16;31,20;3,19;99,56;0,60
04,07.2019 17:40:30;31.5;3.2;324.7;644.7828026156425;308.35;Module 1,2_9;639.99;100,80;31,20;3,17;98,76;2,04
04,07.2019 17:42:01;31.3;3.1;324.7;637.1280768487824;308.65999999999997;Module 1,2_9;632.31;97,03;31,21;3,13;97,55;-0,52
04,07.2019 17:43:36;31.4;3.1;324.7;634.6357855528972;308.85;Module 1,2_9;629.75;97,34;31,21;3,11;97,16;0,18
04,07.2019 17:45:20;31.6;3.1;324.7;632.1523780621912;308.8;Module 1,2_9;627.19;97,96;31,21;3,10;96,77;1,19
04,07.2019 17:46:52;31.8;3.1;324.7;629.6583162221408;308.40999999999997;Module 1,2_9;624.63;98,58;31,21;3,09;96,38;2,20
04,07.2019 17:48:22;31.7;3;322.2;624.5818549108799;307.42;Module 1,2_9;619.51;95,10;31,66;3,06;96,91;-1,81
04,07.2019 17:50:02;31.9;3;322.2;619.5146643661479;307.31;Module 1,2_9;614.39;95,70;31,66;3,03;96,10;-0,40
04,07.2019 17:51:40;31.9;3;322.2;614.4454041725389;307.23;Module 1,2_9;609.27;95,70;31,67;3,01;95,28;0,42
04,07.2019 17:53:19;31.9;3;322.2;606.7947947527409;307.17;Module 1,2_9;601.59;95,70;31,67;2,97;94,05;1,65
04,07.2019 17:55:03;31.9;2.9;322.2;601.7306273065462;307.27;Module 1,2_9;596.47;92,51;31,67;2,94;93,24;-0,73
04,07.2019 17:56:34;31.9;2.9;322.2;599.2366381946771;307.3;Module 1,2_9;593.91;92,51;31,68;2,93;92,84;-0,33
04,07.2019 17:58:04;31.9;2.9;322.2;591.5755014366738;307.27;Module 1,2_9;586.23;92,51;31,68;2,89;91,60;0,91
04,07.2019 17:59:35;31.9;2.9;322.2;586.498057649856;306.55;Module 1,2_9;581.11;92,51;31,68;2,87;90,78;1,73
04,07.2019 18:01:11;31.9;2.8;322.2;578.8411880008879;306.25;Module 1,2_9;573.43;89,32;31,68;2,83;89,54;-0,22
04,07.2019 18:02:41;31.9;2.8;322.2;576.3464522414145;306.43;Module 1,2_9;570.87;89,32;31,69;2,81;89,14;0,18
04,07.2019 18:04:18;31.9;2.8;322.2;568.6893691803174;306.34000000000003;Module 1,2_9;563.19;89,32;31,69;2,77;87,90;1,42
04,07.2019 18:05:50;31.9;2.7;322.2;561.0262132066912;306.48;Module 1,2_9;555.51;86,13;31,69;2,73;86,66;-0,53
04,07.2019 18:07:20;31.9;2.7;321.2;555.9457997267506;306.62;Module 1,2_9;550.39;86,13;31,87;2,71;86,31;-0,18
04,07.2019 18:08:50;31.9;2.7;321.2;548.2788634685113;306.68;Module 1,2_9;542.71;86,13;31,87;2,67;85,06;1,07
04,07.2019 18:10:30;31.9;2.7;321.2;548.3812354721206;307;Module 1,2_9;542.71;86,13;31,87;2,67;85,07;1,06
04,07.2019 18:12:00;31.9;2.6;321.2;540.7133839737322;307.17;Module 1,2_9;535.03;82,94;31,87;2,63;83,82;-0,88
04,07.2019 18:13:31;31.9;2.6;321.2;535.6330796848379;307.45;Module 1,2_9;529.91;82,94;31,87;2,60;82,99;-0,05
04,07.2019 18:15:02;32;2.6;321.2;530.5525455401514;307.65;Module 1,2_9;524.79;83,20;31,87;2,58;82,16;1,04
04,07.2019 18:16:33;32.2;2.5;320.7;522.8832032325415;307.46;Module 1,2_9;517.11;80,50;31,96;2,54;81,12;-0,62
04,07.2019 18:18:03;32;2.5;320.7;522.978785620061;307.59000000000003;Module 1,2_9;517.11;80,00;31,96;2,54;81,14;-1,14
04,07.2019 18:19:32;32.1;2.5;320.7;512.7168369627601;307.61;Module 1,2_9;506.87;80,25;31,95;2,49;79,45;0,80
04,07.2019 18:21:09;32;2.5;320.7;507.6413530498985;307.76;Module 1,2_9;501.75;80,00;31,95;2,46;78,61;1,39
04,07.2019 18:22:39;32.1;2.4;320.7;499.96758538477746;308.09000000000003;Module 1,2_9;494.07;77,04;31,95;2,42;77,35;-0,31
04,07.2019 18:24:09;32;2.4;320.7;494.88362738591;308.15;Module 1,2_9;488.95;76,80;31,95;2,39;76,51;0,29
04,07.2019 18:25:46;32;2.4;319.1;492.39874113841825;307.96;Module 1,2_9;486.39;76,80;32,23;2,38;76,75;0,05
04,07.2019 18:27:17;32.2;2.3;319.1;487.315997547588;307.64;Module 1,2_9;481.27;74,06;32,23;2,35;75,90;-1,84
04,07.2019 18:28:47;32.2;2.3;319.1;482.2319166840309;307.4;Module 1,2_9;476.15;74,06;32,23;2,33;75,06;-1,00
04,07.2019 18:30:27;32.2;2.3;320.7;474.56565012194466;307.44;Module 1,2_9;468.47;74,06;31,94;2,29;73,16;0,90
04,07.2019 18:31:59;32.2;2.3;320.7;464.2951639422565;307.71;Module 1,2_9;458.23;74,06;31,94;2,24;71,46;2,60
04,07.2019 18:33:55;32.2;2.2;320.7;461.8331090232025;307.82;Module 1,2_9;455.67;70,84;31,93;2,23;71,05;-0,21
04,07.2019 18:35:26;32.3;2.2;319.1;456.74851512143505;307.99;Module 1,2_9;450.55;71,06;32,22;2,20;70,80;0,26
04,07.2019 18:36:55;32.3;2.2;319.1;451.6613651622001;307.98;Module 1,2_9;445.43;71,06;32,21;2,17;69,95;1,11
04,07.2019 18:38:26;32.3;2.2;319.1;443.97989759622317;308.09000000000003;Module 1,2_9;437.75;71,06;32,20;2,13;68,67;2,39
04,07.2019 18:39:59;32.3;2.1;320.7;444.09056294136195;307.75;Module 1,2_9;437.75;67,83;31,92;2,13;68,11;-0,28
04,07.2019 18:41:30;32.4;2.1;320.7;439.0057935402701;307.13;Module 1,2_9;432.63;68,04;31,91;2,11;67,26;0,78
04,07.2019 18:42:59;32.5;2.1;320.7;433.91838615501865;306.79;Module 1,2_9;427.51;68,25;31,91;2,08;66,42;1,83
04,07.2019 18:44:30;32.4;2.1;320.7;426.2341786466389;306.8;Module 1,2_9;419.83;68,04;31,90;2,04;65,14;2,90
04,07.2019 18:46:00;32.4;2;320.7;421.1469094753148;306.96;Module 1,2_9;414.71;64,80;31,89;2,02;64,30;0,50
04,07.2019 18:47:51;32.3;2;320.7;413.4853304771208;307.17;Module 1,2_9;407.03;64,60;31,88;1,98;63,02;1,58
04,07.2019 18:49:24;32.3;1.9;320.7;411.00236515995175;307.25;Module 1,2_9;404.47;61,37;31,88;1,96;62,61;-1,24
04,07.2019 18:50:54;32.3;1.9;320.7;403.3127208417919;306.90999999999997;Module 1,2_9;396.79;61,37;31,87;1,92;61,33;0,04
04,07.2019 18:52:25;32.5;1.9;320.7;400.8283584750809;306.55;Module 1,2_9;394.23;61,75;31,87;1,91;60,91;0,84
04,07.2019 18:53:55;32.5;1.8;318.6;393.1368064602839;306.37;Module 1,2_9;386.55;58,50;32,23;1,87;60,29;-1,79
04,07.2019 18:55:42;32.5;1.8;318.6;388.07058418321697;305.95;Module 1,2_9;381.43;58,50;32,22;1,84;59,44;-0,94
04,07.2019 18:57:15;32.6;1.8;318.6;385.5912225946339;305.62;Module 1,2_9;378.87;58,68;32,22;1,83;59,02;-0,34
04,07.2019 18:58:47;32.6;1.8;317.1;377.89957250745925;305.51;Module 1,2_9;371.19;58,68;32,48;1,79;58,16;0,52
04,07.2019 19:00:21;32.6;1.7;317.1;370.2088292470609;305.58;Module 1,2_9;363.51;55,42;32,46;1,75;56,85;-1,43
04,07.2019 19:02:06;32.5;1.7;317.1;365.1397378605776;305.84000000000003;Module 1,2_9;358.39;55,25;32,45;1,73;55,99;-0,74
04,07.2019 19:03:37;32.6;1.7;316.6;360.0511161879925;305.75;Module 1,2_9;353.27;55,42;32,52;1,70;55,26;0,16
04,07.2019 19:05:07;32.6;1.6;316.6;354.96090712623925;305.77;Module 1,2_9;348.15;52,16;32,52;1,67;54,39;-2,23
04,07.2019 19:06:38;32.5;1.6;316.6;347.2609224404733;305.79;Module 1,2_9;340.47;52,00;32,49;1,63;53,08;-1,08
04,07.2019 19:08:08;32.6;1.6;316.6;342.16938697663215;305.83;Module 1,2_9;335.35;52,16;32,48;1,61;52,20;-0,04
04,07.2019 19:09:46;32.6;1.6;316.6;337.0896124982743;305.45;Module 1,2_9;330.23;52,16;32,47;1,58;51,34;0,82
04,07.2019 19:11:16;32.7;1.5;316.6;330.6090471498245;305.19;Module 1,2_9;323.75;49,05;32,45;1,55;50,23;-1,18
04,07.2019 19:12:46;32.7;1.5;316.6;325.7004235209291;305.23;Module 1,2_9;318.81;49,05;32,44;1,52;49,39;-0,34
04,07.2019 19:14:16;32.6;1.5;316.6;320.3216189341931;305.21;Module 1,2_9;313.41;48,90;32,41;1,50;48,46;0,44
04,07.2019 19:15:46;32.6;1.4;316.6;315.70925211565435;305.36;Module 1,2_9;308.76;45,64;32,41;1,47;47,67;-2,03
04,07.2019 19:17:18;32.7;1.4;315.1;309.0543858179408;305.33;Module 1,2_9;302.11;45,78;32,65;1,44;46,88;-1,10
05,07.2019 11:20:10;33.7;1.6;305;346.4402164159121;295.95;Module 1,2_9;350.71;53,92;34,56;1,62;55,97;-2,05
05,07.2019 11:21:40;33.8;1.8;305;386.94063311687097;296.06;Module 1,2_9;391.67;60,84;34,65;1,83;63,32;-2,48
05,07.2019 11:23:13;33.8;2.1;305;442.62638094094774;296.21;Module 1,2_9;447.99;70,98;34,71;2,11;73,39;-2,41
05,07.2019 11:25:14;33.8;2.6;306;533.7541239100822;296.71;Module 1,2_9;540.15;87,88;34,56;2,58;89,31;-1,43
05,07.2019 11:26:44;33.8;2.8;306;622.3542711709207;297.2;Module 1,2_9;629.75;94,64;34,53;3,04;104,95;-10,31
05,07.2019 11:28:21;33.4;2.7;308.6;584.4665441200981;297.67;Module 1,2_9;591.35;90,18;34,09;2,85;97,05;-6,87
05,07.2019 11:29:51;33.1;2.6;308.6;589.5838403178207;298.03;Module 1,2_9;596.47;86,06;34,09;2,87;97,94;-11,88
05,07.2019 11:31:23;33;2.3;308.6;478.2910482231248;298.24;Module 1,2_9;483.83;75,90;34,10;2,30;78,45;-2,55
05,07.2019 11:33:28;32.9;2.4;309.1;526.4435204914189;298.44;Module 1,2_9;532.47;78,96;34,02;2,55;86,71;-7,75
05,07.2019 11:35:00;32.9;2.2;309.1;577.1194343806393;298.77;Module 1,2_9;583.67;72,38;34,01;2,81;95,54;-23,16
05,07.2019 11:36:30;33;4.9;309.1;1048.033096068561;299.1;Module 1,2_9;1059.83;161,70;33,34;5,22;174,10;-12,40
05,07.2019 11:38:17;32.5;4.9;311.1;1015.2350362923505;299.88;Module 1,2_9;1026.55;159,25;33,07;5,05;167,13;-7,88
05,07.2019 11:39:47;32.1;4.2;311.1;778.9506253139642;300.92;Module 1,2_9;787.56;134,82;33,47;3,85;128,73;6,09
05,07.2019 11:41:29;31.8;4.6;311.1;939.0390379287503;301.46;Module 1,2_9;949.32;146,28;33,21;4,67;154,94;-8,66
05,07.2019 11:42:59;32.2;4.7;313.1;975.004158969122;302.22;Module 1,2_9;985.59;151,34;32,80;4,85;159,05;-7,71
05,07.2019 11:44:31;31.5;3.9;313.1;805.4891227049729;302.4;Module 1,2_9;814.16;122,85;33,08;3,98;131,77;-8,92
05,07.2019 11:46:02;31.5;4.3;313.1;910.5310580032276;302.6;Module 1,2_9;920.25;135,45;32,91;4,52;148,78;-13,33
05,07.2019 11:47:34;31.3;4.7;316.6;966.6600379047101;303.06;Module 1,2_9;976.89;147,11;32,20;4,81;154,81;-7,70
05,07.2019 11:49:19;31;4.3;316.6;882.9470789707544;303.61;Module 1,2_9;892.2;133,30;32,35;4,38;141,70;-8,40
05,07.2019 11:50:49;31.3;4.1;316.6;843.4846775637607;303.17;Module 1,2_9;852.25;128,33;32,41;4,18;135,44;-7,11
05,07.2019 11:52:19;31.1;4.4;318.6;894.7400469673498;303.08;Module 1,2_9;903.96;136,84;31,98;4,44;142,01;-5,17
