date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:14:00;31.6;3.6;324.7;730.6794834279624;307.57;Module 1,2_16;726.73;113,76;31,89;3,58;114,04;-0,28
04,07.2019 17:15:38;31.7;3.6;324.7;725.7759160679026;307.54;Module 1,2_16;721.77;114,12;31,89;3,55;113,24;0,88
04,07.2019 17:17:08;31.6;3.5;324.7;718.7533717149377;307.87;Module 1,2_16;714.71;110,60;31,88;3,52;112,09;-1,49
04,07.2019 17:18:39;31.6;3.5;324.7;711.5298001844701;307.93;Module 1,2_16;707.45;110,60;31,88;3,48;110,90;-0,30
04,07.2019 17:20:11;31.6;3.5;324.7;705.9760650678153;308.03;Module 1,2_16;701.85;110,60;31,88;3,45;109,99;0,61
04,07.2019 17:21:43;31.6;3.5;324.7;704.1541515359728;308.28;Module 1,2_16;699.96;110,60;31,88;3,44;109,70;0,90
04,07.2019 17:23:17;31.6;3.4;324.7;700.8353214699891;308.5;Module 1,2_16;696.58;107,44;31,87;3,43;109,15;-1,71
04,07.2019 17:24:52;31.6;3.4;324.7;697.6784964692312;308.5;Module 1,2_16;693.36;107,44;31,87;3,41;108,63;-1,19
04,07.2019 17:26:22;31.9;3.4;324.7;691.02543847281;307.63;Module 1,2_16;686.67;108,46;31,86;3,38;107,54;0,92
04,07.2019 17:27:54;32;3.4;324.2;688.2080954999594;307.39;Module 1,2_16;683.79;108,80;31,95;3,36;107,38;1,42
04,07.2019 17:29:30;31.9;3.3;324.2;684.6597620402587;307;Module 1,2_16;680.18;105,27;31,95;3,34;106,80;-1,53
04,07.2019 17:31:10;32;3.3;324.2;678.1956690370504;307.09000000000003;Module 1,2_16;673.67;105,60;31,95;3,31;105,73;-0,13
04,07.2019 17:32:40;32;3.3;324.2;672.0744337375714;307.36;Module 1,2_16;667.51;105,60;31,94;3,28;104,73;0,87
04,07.2019 17:34:10;32;3.3;324.2;669.4367359988156;307.61;Module 1,2_16;664.81;105,60;31,94;3,27;104,29;1,31
04,07.2019 17:35:41;31.6;3.2;324.2;659.992367053685;307.67;Module 1,2_16;655.35;101,12;31,93;3,22;102,74;-1,62
04,07.2019 17:37:27;31.7;3.2;324.2;654.9315027268656;307.92;Module 1,2_16;650.23;101,44;31,92;3,19;101,91;-0,47
04,07.2019 17:38:59;31.8;3.2;324.2;649.8577451045281;308.14;Module 1,2_16;645.11;101,76;31,91;3,17;101,07;0,69
04,07.2019 17:40:30;31.8;3.2;324.2;644.7828026156425;308.35;Module 1,2_16;639.99;101,76;31,91;3,14;100,23;1,53
04,07.2019 17:42:01;31.7;3.1;324.2;637.1280768487824;308.65999999999997;Module 1,2_16;632.31;98,27;31,91;3,10;98,97;-0,70
04,07.2019 17:43:36;31.8;3.1;324.2;634.6357855528972;308.85;Module 1,2_16;629.75;98,58;31,90;3,09;98,56;0,02
04,07.2019 17:45:20;32;3.1;324.2;632.1523780621912;308.8;Module 1,2_16;627.19;99,20;31,90;3,08;98,15;1,05
04,07.2019 17:46:52;32.2;3.1;322.7;629.6583162221408;308.40999999999997;Module 1,2_16;624.63;99,82;32,16;3,06;98,56;1,26
04,07.2019 17:48:22;32.2;3;322.7;624.5818549108799;307.42;Module 1,2_16;619.51;96,60;32,16;3,04;97,71;-1,11
04,07.2019 17:50:02;32.3;3;322.2;619.5146643661479;307.31;Module 1,2_16;614.39;96,90;32,25;3,01;97,14;-0,24
04,07.2019 17:51:40;32.3;3;322.2;614.4454041725389;307.23;Module 1,2_16;609.27;96,90;32,24;2,99;96,29;0,61
04,07.2019 17:53:19;32.3;3;322.2;606.7947947527409;307.17;Module 1,2_16;601.59;96,90;32,23;2,95;95,02;1,88
04,07.2019 17:55:03;32.3;2.9;322.2;601.7306273065462;307.27;Module 1,2_16;596.47;93,67;32,23;2,92;94,17;-0,50
04,07.2019 17:56:34;32.3;2.9;322.2;599.2366381946771;307.3;Module 1,2_16;593.91;93,67;32,22;2,91;93,76;-0,09
04,07.2019 17:58:04;32.3;2.9;322.2;591.5755014366738;307.27;Module 1,2_16;586.23;93,67;32,21;2,87;92,48;1,19
04,07.2019 17:59:35;32.3;2.9;320.7;586.498057649856;306.55;Module 1,2_16;581.11;93,67;32,48;2,84;92,38;1,29
04,07.2019 18:01:11;32.3;2.8;320.7;578.8411880008879;306.25;Module 1,2_16;573.43;90,44;32,47;2,81;91,09;-0,65
04,07.2019 18:02:41;32.3;2.8;320.7;576.3464522414145;306.43;Module 1,2_16;570.87;90,44;32,46;2,79;90,67;-0,23
04,07.2019 18:04:18;32.3;2.8;320.7;568.6893691803174;306.34000000000003;Module 1,2_16;563.19;90,44;32,45;2,75;89,38;1,06
04,07.2019 18:05:50;32.3;2.7;320.7;561.0262132066912;306.48;Module 1,2_16;555.51;87,21;32,44;2,72;88,09;-0,88
04,07.2019 18:07:20;32.3;2.7;320.7;555.9457997267506;306.62;Module 1,2_16;550.39;87,21;32,43;2,69;87,24;-0,03
04,07.2019 18:08:50;32.3;2.7;320.2;548.2788634685113;306.68;Module 1,2_16;542.71;87,21;32,51;2,65;86,18;1,03
04,07.2019 18:10:30;32.3;2.7;320.2;548.3812354721206;307;Module 1,2_16;542.71;87,21;32,51;2,65;86,20;1,01
04,07.2019 18:12:00;32.3;2.6;320.2;540.7133839737322;307.17;Module 1,2_16;535.03;83,98;32,50;2,61;84,90;-0,92
04,07.2019 18:13:31;32.3;2.6;320.2;535.6330796848379;307.45;Module 1,2_16;529.91;83,98;32,49;2,59;84,04;-0,06
04,07.2019 18:15:02;32.4;2.6;320.2;530.5525455401514;307.65;Module 1,2_16;524.79;84,24;32,48;2,56;83,19;1,05
04,07.2019 18:16:33;32.4;2.5;320.2;522.8832032325415;307.46;Module 1,2_16;517.11;81,00;32,47;2,52;81,89;-0,89
04,07.2019 18:18:03;32.3;2.5;320.2;522.978785620061;307.59000000000003;Module 1,2_16;517.11;80,75;32,47;2,52;81,91;-1,16
04,07.2019 18:19:32;32.5;2.5;317.6;512.7168369627601;307.61;Module 1,2_16;506.87;81,25;32,92;2,47;81,29;-0,04
04,07.2019 18:21:09;32.4;2.5;317.6;507.6413530498985;307.76;Module 1,2_16;501.75;81,00;32,91;2,44;80,42;0,58
04,07.2019 18:22:39;32.4;2.4;317.6;499.96758538477746;308.09000000000003;Module 1,2_16;494.07;77,76;32,89;2,41;79,11;-1,35
04,07.2019 18:24:09;32.4;2.4;317.6;494.88362738591;308.15;Module 1,2_16;488.95;77,76;32,88;2,38;78,24;-0,48
04,07.2019 18:25:46;32.4;2.4;317.6;492.39874113841825;307.96;Module 1,2_16;486.39;77,76;32,88;2,37;77,81;-0,05
04,07.2019 18:27:17;32.6;2.3;317.6;487.315997547588;307.64;Module 1,2_16;481.27;74,98;32,87;2,34;76,94;-1,96
04,07.2019 18:28:47;32.7;2.3;317.6;482.2319166840309;307.4;Module 1,2_16;476.15;75,21;32,86;2,31;76,07;-0,86
04,07.2019 18:30:27;32.6;2.3;317.6;474.56565012194466;307.44;Module 1,2_16;468.47;74,98;32,84;2,28;74,75;0,23
04,07.2019 18:31:59;32.6;2.3;317.6;464.2951639422565;307.71;Module 1,2_16;458.23;74,98;32,82;2,22;72,99;1,99
04,07.2019 18:33:55;32.6;2.2;317.6;461.8331090232025;307.82;Module 1,2_16;455.67;71,72;32,81;2,21;72,57;-0,85
04,07.2019 18:35:26;32.6;2.2;317.6;456.74851512143505;307.99;Module 1,2_16;450.55;71,72;32,80;2,19;71,70;0,02
04,07.2019 18:36:55;32.6;2.2;317.6;451.6613651622001;307.98;Module 1,2_16;445.43;71,72;32,79;2,16;70,83;0,89
04,07.2019 18:38:26;32.6;2.2;317.6;443.97989759622317;308.09000000000003;Module 1,2_16;437.75;71,72;32,77;2,12;69,51;2,21
04,07.2019 18:39:59;32.7;2.1;317.6;444.09056294136195;307.75;Module 1,2_16;437.75;68,67;32,77;2,12;69,53;-0,86
04,07.2019 18:41:30;32.8;2.1;317.6;439.0057935402701;307.13;Module 1,2_16;432.63;68,88;32,76;2,10;68,66;0,22
04,07.2019 18:42:59;32.9;2.1;316.6;433.91838615501865;306.79;Module 1,2_16;427.51;69,09;32,92;2,07;68,15;0,94
04,07.2019 18:44:30;32.9;2.1;316.6;426.2341786466389;306.8;Module 1,2_16;419.83;69,09;32,90;2,03;66,82;2,27
04,07.2019 18:46:00;32.7;2;316.6;421.1469094753148;306.96;Module 1,2_16;414.71;65,40;32,88;2,01;65,95;-0,55
04,07.2019 18:47:51;32.8;2;316.6;413.4853304771208;307.17;Module 1,2_16;407.03;65,60;32,87;1,97;64,63;0,97
04,07.2019 18:49:24;32.8;1.9;316.6;411.00236515995175;307.25;Module 1,2_16;404.47;62,32;32,86;1,95;64,20;-1,88
04,07.2019 18:50:54;32.9;1.9;316.6;403.3127208417919;306.90999999999997;Module 1,2_16;396.79;62,51;32,84;1,91;62,88;-0,37
04,07.2019 18:52:25;33;1.9;316.6;400.8283584750809;306.55;Module 1,2_16;394.23;62,70;32,83;1,90;62,45;0,25
04,07.2019 18:53:55;33;1.8;316.6;393.1368064602839;306.37;Module 1,2_16;386.55;59,40;32,80;1,86;61,13;-1,73
04,07.2019 18:55:42;33;1.8;316.6;388.07058418321697;305.95;Module 1,2_16;381.43;59,40;32,78;1,84;60,26;-0,86
04,07.2019 18:57:15;33.1;1.8;316.1;385.5912225946339;305.62;Module 1,2_16;378.87;59,58;32,87;1,83;59,99;-0,41
04,07.2019 18:58:47;33.1;1.8;316.1;377.89957250745925;305.51;Module 1,2_16;371.19;59,58;32,84;1,79;58,66;0,92
04,07.2019 19:00:21;33;1.7;316.1;370.2088292470609;305.58;Module 1,2_16;363.51;56,10;32,81;1,75;57,33;-1,23
04,07.2019 19:02:06;33;1.7;316.1;365.1397378605776;305.84000000000003;Module 1,2_16;358.39;56,10;32,80;1,72;56,46;-0,36
04,07.2019 19:03:37;33;1.7;316.1;360.0511161879925;305.75;Module 1,2_16;353.27;56,10;32,77;1,70;55,58;0,52
04,07.2019 19:05:07;33.1;1.6;316.1;354.96090712623925;305.77;Module 1,2_16;348.15;52,96;32,76;1,67;54,71;-1,75
04,07.2019 19:06:38;33;1.6;314.6;347.2609224404733;305.79;Module 1,2_16;340.47;52,80;33,00;1,63;53,79;-0,99
04,07.2019 19:08:08;33;1.6;314.6;342.16938697663215;305.83;Module 1,2_16;335.35;52,80;32,98;1,60;52,91;-0,11
04,07.2019 19:09:46;33.1;1.6;314.6;337.0896124982743;305.45;Module 1,2_16;330.23;52,96;32,95;1,58;52,03;0,93
04,07.2019 19:11:16;33.2;1.5;314.6;330.6090471498245;305.19;Module 1,2_16;323.75;49,80;32,92;1,55;50,91;-1,11
04,07.2019 19:12:46;33.2;1.5;314.6;325.7004235209291;305.23;Module 1,2_16;318.81;49,80;32,91;1,52;50,06;-0,26
04,07.2019 19:14:16;33.2;1.5;314.6;320.3216189341931;305.21;Module 1,2_16;313.41;49,80;32,88;1,49;49,13;0,67
04,07.2019 19:15:46;33.1;1.4;314.6;315.70925211565435;305.36;Module 1,2_16;308.76;46,34;32,86;1,47;48,33;-1,99
04,07.2019 19:17:18;33.2;1.4;314.6;309.0543858179408;305.33;Module 1,2_16;302.11;46,48;32,82;1,44;47,18;-0,70
05,07.2019 11:20:10;34.3;1.6;304;346.4402164159121;295.95;Module 1,2_16;350.71;54,88;34,90;1,62;56,49;-1,61
05,07.2019 11:21:40;34.4;1.8;304;386.94063311687097;296.06;Module 1,2_16;391.67;61,92;35,05;1,82;63,91;-1,99
05,07.2019 11:23:13;34.3;2.1;304;442.62638094094774;296.21;Module 1,2_16;447.99;72,03;35,20;2,11;74,13;-2,10
05,07.2019 11:25:14;34.3;2.6;304;533.7541239100822;296.71;Module 1,2_16;540.15;89,18;35,39;2,57;90,86;-1,68
05,07.2019 11:26:44;34.3;2.8;304;622.3542711709207;297.2;Module 1,2_16;629.75;96,04;35,51;3,02;107,10;-11,06
05,07.2019 11:28:21;33.9;2.7;306;584.4665441200981;297.67;Module 1,2_16;591.35;91,53;35,11;2,83;99,20;-7,67
05,07.2019 11:29:51;33.6;2.6;306;589.5838403178207;298.03;Module 1,2_16;596.47;87,36;35,12;2,85;100,13;-12,77
05,07.2019 11:31:23;33.4;2.3;306;478.2910482231248;298.24;Module 1,2_16;483.83;76,82;34,93;2,29;79,91;-3,09
05,07.2019 11:33:28;33.4;2.4;308.1;526.4435204914189;298.44;Module 1,2_16;532.47;80,16;34,65;2,53;87,77;-7,61
05,07.2019 11:35:00;33.4;2.2;308.1;577.1194343806393;298.77;Module 1,2_16;583.67;73,48;34,73;2,79;96,88;-23,40
05,07.2019 11:36:30;33.7;4.9;308.1;1048.033096068561;299.1;Module 1,2_16;1059.83;165,13;34,88;5,18;180,59;-15,46
05,07.2019 11:38:17;33;4.9;308.6;1015.2350362923505;299.88;Module 1,2_16;1026.55;161,70;34,80;5,01;174,41;-12,71
05,07.2019 11:39:47;32.7;4.2;308.6;778.9506253139642;300.92;Module 1,2_16;787.56;137,34;34,80;3,81;132,69;4,65
05,07.2019 11:41:29;32.5;4.6;308.6;939.0390379287503;301.46;Module 1,2_16;949.32;149,50;34,82;4,62;161,03;-11,53
05,07.2019 11:42:59;32.1;4.7;312.1;975.004158969122;302.22;Module 1,2_16;985.59;150,87;34,20;4,81;164,44;-13,57
05,07.2019 11:44:31;32;3.9;312.1;805.4891227049729;302.4;Module 1,2_16;814.16;124,80;34,19;3,95;135,03;-10,23
05,07.2019 11:46:02;32.3;4.3;312.1;910.5310580032276;302.6;Module 1,2_16;920.25;138,89;34,20;4,48;153,29;-14,40
05,07.2019 11:47:34;31.7;4.7;316.1;966.6600379047101;303.06;Module 1,2_16;976.89;148,99;33,48;4,77;159,67;-10,68
05,07.2019 11:49:19;31.6;4.3;316.1;882.9470789707544;303.61;Module 1,2_16;892.2;135,88;33,48;4,34;145,48;-9,60
05,07.2019 11:50:49;32;4.1;316.1;843.4846775637607;303.17;Module 1,2_16;852.25;131,20;33,48;4,14;138,76;-7,56
05,07.2019 11:52:19;31.7;4.4;317.6;894.7400469673498;303.08;Module 1,2_16;903.96;139,48;33,22;4,40;146,32;-6,84
05,07.2019 11:54:22;31.6;4.5;317.6;904.9022761077699;303.32;Module 1,2_16;914.12;142,20;33,22;4,46;148,03;-5,83
05,07.2019 11:55:52;31.4;4.5;317.6;921.0369362987882;303.6;Module 1,2_16;930.34;141,30;33,22;4,54;150,75;-9,45
05,07.2019 11:57:21;31.6;4.8;320.2;975.8158711530765;304.04;Module 1,2_16;985.59;151,68;32,76;4,82;157,73;-6,05
05,07.2019 11:58:52;31.8;2.5;320.2;805.81761703786;304.11;Module 1,2_16;813.82;79,50;32,74;3,95;129,48;-49,98
05,07.2019 12:00:22;31.8;3.5;320.2;673.8646900957424;304.22;Module 1,2_16;680.5;111,30;32,66;3,29;107,35;3,95
05,07.2019 12:01:58;31.6;1.7;320.7;390.42046305133067;304.35;Module 1,2_16;394.23;53,72;32,05;1,85;59,36;-5,64
05,07.2019 12:03:28;32;1.9;320.7;443.6974434525692;304.01;Module 1,2_16;447.99;60,80;32,20;2,12;68,33;-7,53
05,07.2019 12:05:17;31.4;2.2;320.7;504.5986352963977;302.86;Module 1,2_16;509.43;69,08;32,34;2,43;78,59;-9,51
05,07.2019 12:06:47;31.9;3;320.7;453.9210239667406;302.64;Module 1,2_16;458.23;95,70;32,23;2,17;70,05;25,65
05,07.2019 12:08:23;32.6;4.6;320.7;996.6950911123048;302.24;Module 1,2_16;1006.07;149,96;32,66;4,92;160,74;-10,78
05,07.2019 12:10:00;32.5;5.3;320.7;1052.5811447919984;302.19;Module 1,2_16;1062.39;172,25;32,65;5,20;169,91;2,34
05,07.2019 12:11:29;32.1;3.4;320.7;641.7407035171598;302.21;Module 1,2_16;647.67;109,14;32,54;3,12;101,67;7,47
05,07.2019 12:13:01;32;1.8;320.7;383.0422012816094;302.14;Module 1,2_16;386.55;57,60;32,02;1,81;58,12;-0,52
05,07.2019 12:14:32;32.2;2.4;320.7;527.6800210705338;302.05;Module 1,2_16;532.47;77,28;32,38;2,55;82,48;-5,20
05,07.2019 12:16:05;32.8;2.7;320.2;530.2598687631479;302.15;Module 1,2_16;535.03;88,56;32,48;2,56;83,14;5,42
05,07.2019 12:17:36;32.3;2.3;320.2;497.31570818180165;302.2;Module 1,2_16;501.75;74,29;32,42;2,39;77,57;-3,28
05,07.2019 12:19:06;32.5;2.5;320.2;581.0940730690221;302.18;Module 1,2_16;586.23;81,25;32,56;2,82;91,72;-10,47
05,07.2019 12:20:37;32.5;1.9;317.6;383.1932808497605;302;Module 1,2_16;386.55;61,75;32,59;1,81;59,11;2,64
05,07.2019 12:22:41;32.6;2.2;317.6;461.9128130183667;301.65;Module 1,2_16;465.91;71,72;32,81;2,21;72,59;-0,87
05,07.2019 12:24:16;33.2;2.8;317.6;571.0942212400773;301.62;Module 1,2_16;575.99;92,96;33,02;2,76;91,29;1,67
05,07.2019 12:25:48;33.2;2.7;316.6;788.3036125719965;301.66;Module 1,2_16;795;89,64;33,38;3,87;129,00;-39,36
05,07.2019 12:27:20;32.7;2.4;316.6;629.5708155750368;301.94;Module 1,2_16;634.87;78,48;33,27;3,06;101,82;-23,34
05,07.2019 12:28:50;32.8;2.1;316.6;449.3615759840985;302.1;Module 1,2_16;453.11;68,88;32,96;2,15;70,81;-1,93
05,07.2019 12:30:21;32.9;4.2;316.6;849.8652401581053;302.3;Module 1,2_16;856.89;138,18;33,39;4,18;139,48;-1,30
05,07.2019 12:31:50;33;3;316.6;611.9371138250632;302.5;Module 1,2_16;616.95;99,00;33,25;2,97;98,79;0,21
05,07.2019 12:33:20;32.6;2.7;316.6;591.6671673874739;302.65;Module 1,2_16;596.47;88,02;33,23;2,87;95,31;-7,29
05,07.2019 12:34:50;32.5;3.2;316.1;581.5523231778989;302.84;Module 1,2_16;586.23;104,00;33,30;2,82;93,81;10,19
05,07.2019 12:36:51;32.4;2.8;316.1;579.0696091174431;303.24;Module 1,2_16;583.67;90,72;33,30;2,80;93,38;-2,66
05,07.2019 12:38:21;32.6;2.7;316.1;530.851548350148;303.29;Module 1,2_16;535.03;88,02;33,22;2,56;85,06;2,96
05,07.2019 12:39:56;32.4;2.9;318.1;586.7764971593018;303.08;Module 1,2_16;591.35;93,96;32,95;2,84;93,72;0,24
05,07.2019 12:41:26;32.6;2.5;318.1;492.82454484471907;302.87;Module 1,2_16;496.63;81,50;32,79;2,37;77,68;3,82
05,07.2019 12:43:08;32.6;2.2;318.1;434.4310038974488;302.76;Module 1,2_16;437.75;71,72;32,65;2,07;67,70;4,02
05,07.2019 12:44:38;32.7;2.1;316.6;424.2989173189608;302.43;Module 1,2_16;427.51;68,67;32,90;2,02;66,49;2,18
05,07.2019 12:46:08;32.9;2.1;316.6;426.87002119001806;301.88;Module 1,2_16;430.07;69,09;32,91;2,03;66,93;2,16
05,07.2019 12:47:38;33.2;2.1;316.6;426.90023291062676;301.45;Module 1,2_16;430.07;69,72;32,91;2,03;66,94;2,78
05,07.2019 12:49:08;33.2;2.1;316.1;421.847704488988;301.04;Module 1,2_16;424.95;69,72;32,98;2,01;66,24;3,48
05,07.2019 12:50:58;33.2;2.1;316.1;419.34236389622464;300.73;Module 1,2_16;422.39;69,72;32,97;2,00;65,81;3,91
05,07.2019 12:52:30;33.3;2;316.1;409.2054789147181;300.54;Module 1,2_16;412.15;66,60;32,95;1,94;64,06;2,54
05,07.2019 12:54:00;33.2;1.9;314.6;391.44075511261474;300.42;Module 1,2_16;394.23;63,08;33,16;1,85;61,47;1,61
05,07.2019 12:55:33;33.3;1.9;314.6;386.38467085653565;300.45;Module 1,2_16;389.11;63,27;33,14;1,83;60,59;2,68
05,07.2019 12:57:02;33.4;1.9;314.6;391.49556255813684;300.38;Module 1,2_16;394.23;63,46;33,16;1,85;61,48;1,98
05,07.2019 12:58:54;33.5;2;314.1;401.69894256976966;300.08;Module 1,2_16;404.47;67,00;33,28;1,91;63,41;3,59
05,07.2019 13:00:25;33.5;2;314.1;409.3547027886106;300.23;Module 1,2_16;412.15;67,00;33,30;1,94;64,75;2,25
05,07.2019 13:01:57;33.5;2;314.1;417.01173926962764;300.31;Module 1,2_16;419.83;67,00;33,33;1,98;66,08;0,92
05,07.2019 13:03:50;33.5;2;312.6;419.590410977528;300.29;Module 1,2_16;422.39;67,00;33,60;2,00;67,04;-0,04
05,07.2019 13:05:23;33.5;2;312.6;417.0766032776753;300.32;Module 1,2_16;419.83;67,00;33,60;1,98;66,60;0,40
05,07.2019 13:06:59;33.4;2.2;312.6;452.71418754741865;300.55;Module 1,2_16;455.67;73,48;33,70;2,16;72,86;0,62
05,07.2019 13:08:29;33.5;2.9;312.6;577.3793873822161;300.56;Module 1,2_16;581.11;97,15;33,92;2,79;94,78;2,37
05,07.2019 13:09:59;33.7;2.7;312.6;541.8058622110109;300.67;Module 1,2_16;545.27;90,99;33,87;2,61;88,53;2,46
05,07.2019 13:11:29;33.4;2.7;312.6;552.017771511177;300.81;Module 1,2_16;555.51;90,18;33,88;2,67;90,32;-0,14
05,07.2019 13:12:58;33.2;3;312.6;615.656084081239;301.12;Module 1,2_16;619.51;99,60;33,97;2,99;101,50;-1,90
05,07.2019 13:14:36;33.2;2.6;312.6;524.1073956621515;301.42;Module 1,2_16;527.35;86,32;33,84;2,52;85,42;0,90
05,07.2019 13:16:06;33.1;2.3;312.6;475.7980599772447;301.66;Module 1,2_16;478.71;76,13;33,74;2,28;76,92;-0,79
05,07.2019 13:17:38;33.1;2.2;314.1;442.7504593142919;301.79;Module 1,2_16;445.43;72,82;33,40;2,11;70,57;2,25
05,07.2019 13:19:14;33.1;2.1;314.1;424.9681845249886;301.75;Module 1,2_16;427.51;69,51;33,35;2,02;67,47;2,04
05,07.2019 13:20:57;33.2;2.1;314.1;432.635115853086;301.81;Module 1,2_16;435.19;69,72;33,37;2,06;68,81;0,91
05,07.2019 13:22:30;33.2;2.1;314.1;435.2096109471444;301.79;Module 1,2_16;437.75;69,72;33,38;2,08;69,26;0,46
05,07.2019 13:24:00;33.4;2.4;314.1;483.5990094134405;301.52;Module 1,2_16;486.39;80,16;33,49;2,32;77,70;2,46
05,07.2019 13:25:30;33.3;2.6;314.1;521.8127558855984;301.57;Module 1,2_16;524.79;86,58;33,57;2,51;84,37;2,21
05,07.2019 13:27:18;33.2;2.6;313.6;529.4905936157801;301.92;Module 1,2_16;532.47;86,32;33,67;2,55;85,93;0,39
05,07.2019 13:28:56;33.2;2.7;313.6;542.257354286075;302.03;Module 1,2_16;545.27;89,64;33,69;2,62;88,16;1,48
05,07.2019 13:30:29;33.1;2.8;313.6;570.2999893747657;301.96;Module 1,2_16;573.43;92,68;33,73;2,76;93,06;-0,38
05,07.2019 13:32:04;33.2;2.9;314.1;649.2711630981184;301.88;Module 1,2_16;652.79;96,28;33,73;3,16;106,58;-10,30
05,07.2019 13:33:35;33.3;3.1;314.1;621.3035288345153;301.82;Module 1,2_16;624.63;103,23;33,70;3,02;101,71;1,52
05,07.2019 13:35:25;33.2;2.9;314.6;603.5264964237083;301.74;Module 1,2_16;606.71;96,28;33,59;2,93;98,36;-2,08
05,07.2019 13:36:55;33.3;5.6;314.6;1033.9628573789278;301.85;Module 1,2_16;1039.35;186,48;33,74;5,11;172,36;14,12
05,07.2019 13:38:25;33.1;3.7;314.6;760.4370468390711;302.03;Module 1,2_16;764.35;122,47;33,73;3,72;125,54;-3,07
05,07.2019 13:39:55;32.4;3.3;316.1;760.8837567219994;302.27;Module 1,2_16;764.75;106,92;33,45;3,73;124,65;-17,73
05,07.2019 13:41:26;32.5;3.1;316.1;646.9845690839807;302.34;Module 1,2_16;650.23;100,75;33,38;3,15;105,09;-4,34
05,07.2019 13:43:06;32.5;3.1;316.1;636.8408687404444;302.42;Module 1,2_16;639.99;100,75;33,37;3,10;103,34;-2,59
05,07.2019 13:44:35;32.6;3;316.6;649.6188448194667;302.62;Module 1,2_16;652.79;97,80;33,29;3,16;105,27;-7,47
05,07.2019 13:46:06;32.5;2.7;316.6;560.4901889622816;302.78;Module 1,2_16;563.19;87,75;33,18;2,71;89,94;-2,19
05,07.2019 13:47:43;32.5;2.6;316.6;535.049569965607;302.8;Module 1,2_16;537.59;84,50;33,14;2,58;85,56;-1,06
05,07.2019 13:49:23;32.6;2.6;316.6;522.3469001430337;302.8;Module 1,2_16;524.79;84,76;33,12;2,52;83,38;1,38
05,07.2019 13:51:02;32.6;2.4;316.6;509.64202624317767;302.28;Module 1,2_16;511.99;78,24;33,09;2,45;81,19;-2,95
05,07.2019 13:52:35;32.7;2.4;316.6;507.12694259903253;302.18;Module 1,2_16;509.43;78,48;33,09;2,44;80,76;-2,28
05,07.2019 13:54:05;32.8;2.5;316.6;514.8047771199468;302.17;Module 1,2_16;517.11;82,00;33,10;2,48;82,08;-0,08
05,07.2019 13:55:38;32.9;2.7;316.6;553.0696948985009;302.42;Module 1,2_16;555.51;88,83;33,17;2,67;88,67;0,16
05,07.2019 13:57:08;32.8;2.9;316.6;586.2404930096177;302.79;Module 1,2_16;588.79;95,12;33,22;2,84;94,37;0,75
05,07.2019 13:58:41;32.8;2.6;316.6;520.0025788105215;302.92;Module 1,2_16;522.23;85,28;33,11;2,51;82,97;2,31
05,07.2019 14:00:11;32.7;2.3;316.6;479.2474687547127;302.68;Module 1,2_16;481.27;75,21;33,03;2,30;75,95;-0,74
05,07.2019 14:01:43;32.8;2.5;316.6;514.9699823722165;302.27;Module 1,2_16;517.11;82,00;33,10;2,48;82,11;-0,11
05,07.2019 14:03:14;32.9;3;316.6;619.5350090097905;301.89;Module 1,2_16;622.07;98,70;33,26;3,01;100,10;-1,40
05,07.2019 14:04:47;33;3.4;316.1;693.7565493662075;301.99;Module 1,2_16;696.55;112,20;33,41;3,39;113,13;-0,93
05,07.2019 14:06:40;32.8;3.1;316.1;627.2739060555157;301.99;Module 1,2_16;629.75;101,68;33,35;3,05;101,69;-0,01
05,07.2019 14:08:13;33;4.3;316.1;811.0413132314817;302.26;Module 1,2_16;814.19;141,90;33,48;3,98;133,22;8,68
05,07.2019 14:09:48;32;4.2;316.1;810.7363914091468;302.25;Module 1,2_16;813.83;134,40;33,48;3,98;133,17;1,23
05,07.2019 14:11:19;32.1;2.6;316.1;527.9291285201496;302.11;Module 1,2_16;529.91;83,46;33,22;2,55;84,56;-1,10
05,07.2019 14:12:53;32.2;2.7;316.6;637.639383381767;301.99;Module 1,2_16;639.99;86,94;33,27;3,10;103,21;-16,27
05,07.2019 14:14:26;32.7;2.8;316.6;571.3608518152877;302.01;Module 1,2_16;573.43;91,56;33,20;2,77;91,81;-0,25
05,07.2019 14:15:57;32.8;2.8;316.6;553.540582389556;301.76;Module 1,2_16;555.51;91,84;33,17;2,68;88,75;3,09
05,07.2019 14:17:27;32.6;2.4;316.6;500.00249914267056;301.9;Module 1,2_16;501.75;78,24;33,08;2,40;79,53;-1,29
05,07.2019 14:19:00;32.8;2.5;316.6;530.6498575111623;301.92;Module 1,2_16;532.47;82,00;33,13;2,56;84,81;-2,81
05,07.2019 14:20:33;32.8;2.9;316.6;597.020982178633;301.79;Module 1,2_16;599.03;95,12;33,23;2,90;96,23;-1,11
05,07.2019 14:22:06;32.8;3.1;316.6;635.3333264811384;301.96;Module 1,2_16;637.43;101,68;33,27;3,09;102,81;-1,13
05,07.2019 14:23:52;32.8;3.5;316.6;704.5570461784475;302.09;Module 1,2_16;706.83;114,80;33,34;3,44;114,69;0,11
05,07.2019 14:25:25;32.7;3.2;316.6;648.1810322059109;302.6;Module 1,2_16;650.23;104,64;33,29;3,15;105,02;-0,38
