date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:58:54;33.4;2;314.6;401.69894256976966;300.08;Module 1,2_2;404.47;66,80;33,20;1,93;64,22;2,58
05,07.2019 13:00:25;33.4;2;314.6;409.3547027886106;300.23;Module 1,2_2;412.15;66,80;33,21;1,97;65,53;1,27
05,07.2019 13:01:57;33.4;2;314.6;417.01173926962764;300.31;Module 1,2_2;419.83;66,80;33,23;2,01;66,85;-0,05
05,07.2019 13:03:50;33.4;2;313.1;419.590410977528;300.29;Module 1,2_2;422.39;66,80;33,49;2,02;67,81;-1,01
05,07.2019 13:05:23;33.4;2;313.1;417.0766032776753;300.32;Module 1,2_2;419.83;66,80;33,49;2,01;67,38;-0,58
05,07.2019 13:06:59;33.4;2.2;313.1;452.71418754741865;300.55;Module 1,2_2;455.67;73,48;33,53;2,19;73,53;-0,05
05,07.2019 13:08:29;33.4;2.9;313.1;577.3793873822161;300.56;Module 1,2_2;581.11;96,86;33,59;2,82;94,90;1,96
05,07.2019 13:09:59;33.4;2.7;313.1;541.8058622110109;300.67;Module 1,2_2;545.27;90,18;33,59;2,64;88,83;1,35
05,07.2019 13:11:29;33.2;2.7;313.1;552.017771511177;300.81;Module 1,2_2;555.51;89,64;33,59;2,70;90,57;-0,93
05,07.2019 13:12:58;33.2;3;313.1;615.656084081239;301.12;Module 1,2_2;619.51;99,60;33,59;3,02;101,40;-1,80
05,07.2019 13:14:36;33.1;2.6;313.1;524.1073956621515;301.42;Module 1,2_2;527.35;86,06;33,58;2,56;85,80;0,26
05,07.2019 13:16:06;33.1;2.3;313.1;475.7980599772447;301.66;Module 1,2_2;478.71;76,13;33,55;2,31;77,51;-1,38
05,07.2019 13:17:38;33;2.2;313.1;442.7504593142919;301.79;Module 1,2_2;445.43;72,60;33,52;2,14;71,81;0,79
05,07.2019 13:19:14;33.1;2.1;313.1;424.9681845249886;301.75;Module 1,2_2;427.51;69,51;33,50;2,05;68,74;0,77
05,07.2019 13:20:57;33.1;2.1;313.1;432.635115853086;301.81;Module 1,2_2;435.19;69,51;33,52;2,09;70,06;-0,55
05,07.2019 13:22:30;33.1;2.1;313.1;435.2096109471444;301.79;Module 1,2_2;437.75;69,51;33,52;2,10;70,51;-1,00
05,07.2019 13:24:00;33.2;2.4;313.1;483.5990094134405;301.52;Module 1,2_2;486.39;79,68;33,56;2,35;78,85;0,83
05,07.2019 13:25:30;33.2;2.6;313.1;521.8127558855984;301.57;Module 1,2_2;524.79;86,32;33,58;2,54;85,41;0,91
05,07.2019 13:27:18;33.2;2.6;313.1;529.4905936157801;301.92;Module 1,2_2;532.47;86,32;33,59;2,58;86,72;-0,40
05,07.2019 13:28:56;33;2.7;313.1;542.257354286075;302.03;Module 1,2_2;545.27;89,10;33,59;2,65;88,91;0,19
05,07.2019 13:30:29;33.1;2.8;313.1;570.2999893747657;301.96;Module 1,2_2;573.43;92,68;33,59;2,79;93,69;-1,01
05,07.2019 13:32:04;33.1;2.9;313.1;649.2711630981184;301.88;Module 1,2_2;652.79;95,99;33,57;3,19;107,09;-11,10
05,07.2019 13:33:35;33.2;3.1;313.1;621.3035288345153;301.82;Module 1,2_2;624.63;102,92;33,59;3,05;102,36;0,56
05,07.2019 13:35:25;32.8;2.9;313.1;603.5264964237083;301.74;Module 1,2_2;606.71;95,12;33,59;2,96;99,34;-4,22
05,07.2019 13:36:55;33;5.6;313.1;1033.9628573789278;301.85;Module 1,2_2;1039.35;184,80;33,15;5,13;170,20;14,60
05,07.2019 13:38:25;32.8;3.7;313.1;760.4370468390711;302.03;Module 1,2_2;764.35;121,36;33,50;3,75;125,71;-4,35
05,07.2019 13:39:55;32.4;3.3;313.1;760.8837567219994;302.27;Module 1,2_2;764.75;106,92;33,50;3,75;125,78;-18,86
05,07.2019 13:41:26;32.5;3.1;315.6;646.9845690839807;302.34;Module 1,2_2;650.23;100,75;33,13;3,18;105,32;-4,57
05,07.2019 13:43:06;32.5;3.1;315.6;636.8408687404444;302.42;Module 1,2_2;639.99;100,75;33,13;3,13;103,63;-2,88
05,07.2019 13:44:35;32.6;3;315.6;649.6188448194667;302.62;Module 1,2_2;652.79;97,80;33,13;3,19;105,76;-7,96
05,07.2019 13:46:06;32.5;2.7;317.6;560.4901889622816;302.78;Module 1,2_2;563.19;87,75;32,79;2,74;89,88;-2,13
05,07.2019 13:47:43;32.5;2.6;317.6;535.049569965607;302.8;Module 1,2_2;537.59;84,50;32,78;2,61;85,64;-1,14
05,07.2019 13:49:23;32.6;2.6;317.6;522.3469001430337;302.8;Module 1,2_2;524.79;84,76;32,78;2,55;83,51;1,25
05,07.2019 13:51:02;32.5;2.4;317.6;509.64202624317767;302.28;Module 1,2_2;511.99;78,00;32,77;2,48;81,39;-3,39
05,07.2019 13:52:35;32.8;2.4;317.6;507.12694259903253;302.18;Module 1,2_2;509.43;78,72;32,77;2,47;80,97;-2,25
05,07.2019 13:54:05;32.8;2.5;317.6;514.8047771199468;302.17;Module 1,2_2;517.11;82,00;32,77;2,51;82,25;-0,25
05,07.2019 13:55:38;32.9;2.7;317.6;553.0696948985009;302.42;Module 1,2_2;555.51;88,83;32,79;2,70;88,64;0,19
05,07.2019 13:57:08;32.8;2.9;317.6;586.2404930096177;302.79;Module 1,2_2;588.79;95,12;32,79;2,87;94,16;0,96
05,07.2019 13:58:41;32.8;2.6;317.6;520.0025788105215;302.92;Module 1,2_2;522.23;85,28;32,78;2,54;83,12;2,16
05,07.2019 14:00:11;32.7;2.3;317.6;479.2474687547127;302.68;Module 1,2_2;481.27;75,21;32,75;2,33;76,29;-1,08
05,07.2019 14:01:43;32.9;2.5;317.6;514.9699823722165;302.27;Module 1,2_2;517.11;82,25;32,77;2,51;82,28;-0,03
05,07.2019 14:03:14;32.9;3;317.6;619.5350090097905;301.89;Module 1,2_2;622.07;98,70;32,78;3,04;99,68;-0,98
05,07.2019 14:04:47;32.9;3.4;317.6;693.7565493662075;301.99;Module 1,2_2;696.55;111,86;32,75;3,42;111,89;-0,03
05,07.2019 14:06:40;32.8;3.1;317.6;627.2739060555157;301.99;Module 1,2_2;629.75;101,68;32,78;3,08;100,96;0,72
05,07.2019 14:08:13;32.8;4.3;317.6;811.0413132314817;302.26;Module 1,2_2;814.19;141,04;32,66;4,01;130,93;10,11
05,07.2019 14:09:48;32.4;4.2;317.6;810.7363914091468;302.25;Module 1,2_2;813.83;136,08;32,66;4,01;130,88;5,20
05,07.2019 14:11:19;32.4;2.6;317.6;527.9291285201496;302.11;Module 1,2_2;529.91;84,24;32,78;2,58;84,45;-0,21
05,07.2019 14:12:53;32.6;2.7;317.6;637.639383381767;301.99;Module 1,2_2;639.99;88,02;32,78;3,13;102,67;-14,65
05,07.2019 14:14:26;32.8;2.8;317.6;571.3608518152877;302.01;Module 1,2_2;573.43;91,84;32,79;2,80;91,69;0,15
05,07.2019 14:15:57;32.7;2.8;317.6;553.540582389556;301.76;Module 1,2_2;555.51;91,56;32,79;2,71;88,72;2,84
05,07.2019 14:17:27;32.8;2.4;317.6;500.00249914267056;301.9;Module 1,2_2;501.75;78,72;32,77;2,43;79,77;-1,05
05,07.2019 14:19:00;32.8;2.5;317.6;530.6498575111623;301.92;Module 1,2_2;532.47;82,00;32,78;2,59;84,90;-2,90
05,07.2019 14:20:33;32.9;2.9;317.6;597.020982178633;301.79;Module 1,2_2;599.03;95,41;32,79;2,93;95,95;-0,54
05,07.2019 14:22:06;32.9;3.1;317.6;635.3333264811384;301.96;Module 1,2_2;637.43;101,99;32,78;3,12;102,29;-0,30
05,07.2019 14:23:52;33;3.5;317.6;704.5570461784475;302.09;Module 1,2_2;706.83;115,50;32,74;3,47;113,66;1,84
05,07.2019 14:25:25;32.7;3.2;317.6;648.1810322059109;302.6;Module 1,2_2;650.23;104,64;32,77;3,19;104,41;0,23
05,07.2019 14:26:54;32.5;3.3;317.6;680.401493964137;303;Module 1,2_2;682.51;107,25;32,76;3,35;109,70;-2,45
05,07.2019 14:28:25;32.5;3.2;317.6;687.0047281024615;303.36;Module 1,2_2;689.09;104,00;32,76;3,38;110,79;-6,79
05,07.2019 14:29:58;32.5;3.9;317.6;742.6939883483351;303.98;Module 1,2_2;744.9;126,75;32,72;3,66;119,88;6,87
05,07.2019 14:31:28;32.5;6.5;317.6;1519.5222493207816;305.03;Module 1,2_2;1523.94;211,25;31,45;7,56;237,92;-26,67
05,07.2019 14:32:58;31.7;2.8;318.1;597.3309852574802;305.13;Module 1,2_2;599.03;88,76;32,70;2,93;95,75;-6,99
05,07.2019 14:34:28;31.6;2.5;318.1;520.7815373848948;304.42;Module 1,2_2;522.23;79,00;32,69;2,54;83,03;-4,03
05,07.2019 14:36:00;32.1;2.7;318.1;533.5803339653983;303.77;Module 1,2_2;535.03;86,67;32,70;2,60;85,16;1,51
05,07.2019 14:37:34;32.3;2.8;319.6;605.1058891362154;303.41;Module 1,2_2;606.71;90,44;32,43;2,97;96,25;-5,81
05,07.2019 14:39:05;32.6;5.4;319.6;1026.4544526243612;303.83;Module 1,2_2;1029.11;176,04;32,02;5,10;163,17;12,87
05,07.2019 14:40:35;32.3;4;319.6;995.8765024020137;304.13;Module 1,2_2;998.39;129,20;32,07;4,94;158,47;-29,27
05,07.2019 14:42:05;32.1;3.5;319.6;745.2162854742046;304.17;Module 1,2_2;747.05;112,35;32,36;3,68;118,99;-6,64
05,07.2019 14:45:42;32.4;2.9;319.6;618.0835420216252;304.14;Module 1,2_2;619.51;93,96;32,43;3,03;98,37;-4,41
05,07.2019 14:47:13;32.1;2.9;319.6;636.0030078925116;303.82;Module 1,2_2;637.43;93,09;32,42;3,12;101,30;-8,21
05,07.2019 14:48:43;32.3;3.9;319.6;829.6811843736515;303.81;Module 1,2_2;831.49;125,97;32,28;4,10;132,48;-6,51
05,07.2019 14:50:12;32.2;3.4;320.1;664.3634046941448;303.67;Module 1,2_2;665.77;109,48;32,32;3,27;105,63;3,85
05,07.2019 14:52:11;31.9;3.4;320.1;697.3323628532983;304.17;Module 1,2_2;698.75;108,46;32,30;3,43;110,96;-2,50
05,07.2019 14:53:56;32;3.2;320.1;674.3393310576097;304.5;Module 1,2_2;675.66;102,40;32,32;3,32;107,25;-4,85
05,07.2019 14:55:27;31.8;4;320.1;1009.2786172201512;304.63;Module 1,2_2;1011.19;127,20;31,96;5,01;160,09;-32,89
05,07.2019 14:56:59;32.2;3;320.1;613.268733124209;304.73;Module 1,2_2;614.39;96,60;32,34;3,01;97,32;-0,72
05,07.2019 14:58:30;32.3;3;320.1;610.7529465044788;304.42;Module 1,2_2;611.83;96,90;32,34;3,00;96,91;-0,01
05,07.2019 15:00:00;32.2;2.9;320.1;655.2166371588188;304.33;Module 1,2_2;656.33;93,38;32,33;3,22;104,15;-10,77
05,07.2019 15:01:30;32.1;2.5;320.1;513.7101558632094;304.46;Module 1,2_2;514.55;80,25;32,33;2,50;80,97;-0,72
05,07.2019 15:02:59;32.2;2.6;320.1;554.6386121447346;304.17;Module 1,2_2;555.51;83,72;32,34;2,71;87,72;-4,00
05,07.2019 15:04:34;32.2;4.3;320.1;977.3112067984;303.58;Module 1,2_2;978.78;138,46;32,01;4,85;155,17;-16,71
05,07.2019 15:06:17;32.5;6;320.1;1257.7129922987704;303.74;Module 1,2_2;1259.51;195,00;31,54;6,26;197,31;-2,31
05,07.2019 15:08:07;31.5;5.3;320.1;1173.4464803327419;304.67;Module 1,2_2;1175.03;166,95;31,70;5,83;184,88;-17,93
05,07.2019 15:09:38;32.3;4.8;320.1;1022.6772118634251;305.06;Module 1,2_2;1023.99;155,04;31,94;5,08;162,14;-7,10
05,07.2019 15:11:08;31.8;6.7;320.1;1314.388451265134;305.72;Module 1,2_2;1315.99;213,06;31,43;6,54;205,55;7,51
05,07.2019 15:12:38;31.2;5.4;320.1;1176.2336577882488;306.8;Module 1,2_2;1177.59;168,48;31,69;5,85;185,30;-16,82
05,07.2019 15:14:07;31;4.9;322.2;1030.5484050914652;307.49;Module 1,2_2;1031.67;151,90;31,56;5,11;161,43;-9,53
05,07.2019 15:15:37;31;5.2;322.2;1117.567078217392;307.85;Module 1,2_2;1118.71;161,20;31,42;5,55;174,45;-13,25
05,07.2019 15:17:13;31.5;5.6;322.2;1153.4513718912963;307.83;Module 1,2_2;1154.55;176,40;31,36;5,73;179,76;-3,36
05,07.2019 15:18:43;32;5.4;324.2;1058.8913268547026;307.29;Module 1,2_2;1059.83;172,80;31,16;5,26;163,81;8,99
05,07.2019 15:20:34;30.3;5.2;324.2;1081.9991794650555;307.42;Module 1,2_2;1082.87;157,56;31,13;5,37;167,23;-9,67
05,07.2019 15:22:04;30.6;5.2;324.2;1043.6993026432272;307.28;Module 1,2_2;1044.47;159,12;31,19;5,18;161,55;-2,43
05,07.2019 15:23:41;31.2;3.5;326.2;746.2824834654454;307.51;Module 1,2_2;746.78;109,20;31,18;3,68;114,83;-5,63
05,07.2019 15:25:12;31.2;6.2;326.2;1217.8203687181958;307.51;Module 1,2_2;1218.55;193,44;30,54;6,05;184,82;8,62
05,07.2019 15:26:43;30.6;4.2;326.2;888.597801838906;307.72;Module 1,2_2;889.07;128,52;31,04;4,40;136,58;-8,06
05,07.2019 15:28:12;31.5;2.5;327.7;529.6637307791975;307.79;Module 1,2_2;529.91;78,75;30,96;2,59;80,12;-1,37
05,07.2019 15:29:42;31;2.2;327.7;450.3709514800137;306.57;Module 1,2_2;450.55;68,20;30,90;2,19;67,55;0,65
05,07.2019 15:31:13;31;1.8;327.7;378.7453184886838;305.40999999999997;Module 1,2_2;378.87;55,80;30,78;1,82;56,13;-0,33
05,07.2019 15:32:44;31.5;1.7;326.2;342.9406260301799;304.6;Module 1,2_2;343.03;53,55;30,97;1,64;50,83;2,72
05,07.2019 15:34:35;32.1;1.8;326.2;360.88625323315307;303.73;Module 1,2_2;360.95;57,78;31,02;1,73;53,73;4,05
05,07.2019 15:36:06;32.4;2;326.2;412.10568402934734;303.55;Module 1,2_2;412.15;64,80;31,12;1,99;61,98;2,82
05,07.2019 15:38:00;32.7;4.3;323.7;849.3324856839464;303.64;Module 1,2_2;849.35;140,61;31,53;4,20;132,52;8,09
05,07.2019 15:39:30;33;5.3;323.7;1029.1596808316801;304.14;Module 1,2_2;1029.11;174,90;31,30;5,11;159,85;15,05
05,07.2019 15:41:00;32.4;6.2;323.7;1129.0825764490191;304.66;Module 1,2_2;1128.95;200,88;31,13;5,61;174,65;26,23
05,07.2019 15:42:34;31.5;6.2;321.7;1154.7693080146569;304.96;Module 1,2_2;1154.55;195,30;31,45;5,74;180,46;14,84
05,07.2019 15:44:04;31.8;3.6;321.7;751.9151942768353;305.01;Module 1,2_2;751.72;114,48;31,98;3,71;118,68;-4,20
05,07.2019 15:45:38;32.1;6.3;321.7;1270.1725406452983;305.04;Module 1,2_2;1269.75;202,23;31,23;6,32;197,32;4,91
05,07.2019 15:47:11;31.2;3.8;323.7;747.853069740127;305.19;Module 1,2_2;747.55;118,56;31,63;3,69;116,73;1,83
05,07.2019 15:48:45;30.3;2.3;323.7;489.184285954559;304.96;Module 1,2_2;488.95;69,69;31,66;2,38;75,41;-5,72
05,07.2019 15:50:15;31.3;2.7;323.7;543.0085319221497;304.56;Module 1,2_2;542.71;84,51;31,70;2,65;84,12;0,39
05,07.2019 15:51:45;32.5;3.8;323.7;862.0352504999619;304.15;Module 1,2_2;861.5;123,50;31,52;4,27;134,48;-10,98
05,07.2019 15:53:20;32.8;5.2;323.7;951.2924229870321;304.16;Module 1,2_2;950.63;170,56;31,41;4,72;148,12;22,44
05,07.2019 15:54:52;32.1;4.8;323.7;1006.8449847675771;304.32;Module 1,2_2;1006.07;154,08;31,33;5,00;156,51;-2,43
05,07.2019 15:56:32;32;4.8;322.2;979.1321183571657;304.28;Module 1,2_2;978.3;153,60;31,63;4,86;153,64;-0,04
05,07.2019 15:58:02;32;4.7;322.2;961.536847627417;304.45;Module 1,2_2;960.65;150,40;31,66;4,77;150,95;-0,55
05,07.2019 15:59:34;31.8;4.6;322.2;947.0539773167687;305.03;Module 1,2_2;946.11;146,28;31,68;4,70;148,74;-2,46
05,07.2019 16:01:08;31.7;4.5;322.2;936.5951248474898;305.57;Module 1,2_2;935.59;142,65;31,70;4,64;147,14;-4,49
05,07.2019 16:02:44;31.5;4.6;322.2;944.4676576204877;306.12;Module 1,2_2;943.38;144,90;31,68;4,68;148,34;-3,44
05,07.2019 16:04:15;31.2;4.7;322.2;970.3800183154693;306.72;Module 1,2_2;969.19;146,64;31,65;4,81;152,30;-5,66
05,07.2019 16:05:44;31.3;4.6;324.2;955.9425321476285;306.9;Module 1,2_2;954.7;143,98;31,31;4,74;148,40;-4,42
05,07.2019 16:07:16;31.2;3.5;324.2;678.0030112788265;306.26;Module 1,2_2;677.07;109,20;31,59;3,34;105,41;3,79
05,07.2019 16:08:48;31.8;3.1;324.2;510.17119613893635;305.69;Module 1,2_2;509.43;98,58;31,59;2,49;78,59;19,99
05,07.2019 16:10:18;32;2.5;324.2;520.4654219789345;305.5;Module 1,2_2;519.67;80,00;31,59;2,54;80,25;-0,25
05,07.2019 16:11:48;32.2;1.7;324.2;369.2222857089188;305.36;Module 1,2_2;368.63;54,74;31,40;1,77;55,70;-0,96
05,07.2019 16:13:18;31.7;1.6;324.2;338.4787829674608;305.18;Module 1,2_2;337.91;50,72;31,32;1,62;50,68;0,04
05,07.2019 16:14:48;31.9;1.6;323.7;338.50478517002716;304.82;Module 1,2_2;337.91;51,04;31,41;1,62;50,82;0,22
05,07.2019 16:16:18;32.3;1.6;323.7;338.53093699620547;304.12;Module 1,2_2;337.91;51,68;31,41;1,62;50,83;0,85
05,07.2019 16:17:48;32.3;1.6;323.7;343.68704865147197;303.4;Module 1,2_2;343.03;51,68;31,43;1,64;51,67;0,01
05,07.2019 16:19:27;32.6;2.4;320.1;641.2709975952138;302.53;Module 1,2_2;639.99;78,24;32,34;3,15;101,88;-23,64
05,07.2019 16:21:00;33.4;4.6;320.1;752.243706098903;302.43;Module 1,2_2;750.68;153,64;32,27;3,71;119,79;33,85
05,07.2019 16:22:32;33.6;3.1;320.1;672.0512774112593;302.71;Module 1,2_2;670.6;104,16;32,32;3,31;106,88;-2,72
05,07.2019 16:24:12;33.4;5.1;319.6;1021.16539192069;303.24;Module 1,2_2;1018.87;170,34;32,03;5,07;162,36;7,98
05,07.2019 16:25:42;32.5;4.9;319.6;995.5875698634053;303.77;Module 1,2_2;993.27;159,25;32,07;4,94;158,43;0,82
05,07.2019 16:27:12;32.1;4.7;319.6;961.3252248380862;304.17;Module 1,2_2;959.01;150,87;32,12;4,77;153,13;-2,26
05,07.2019 16:28:42;32.1;4.6;319.6;931.228205682682;304.37;Module 1,2_2;928.91;147,66;32,16;4,62;148,45;-0,79
05,07.2019 16:30:14;32.1;4.5;319.6;921.7614959684335;304.48;Module 1,2_2;919.39;144,45;32,17;4,57;146,97;-2,52
05,07.2019 16:31:43;31.9;4.5;319.6;924.8344920275854;304.87;Module 1,2_2;922.38;143,55;32,16;4,58;147,45;-3,90
05,07.2019 16:33:13;31.7;4.6;320.1;938.3479088858986;305.25;Module 1,2_2;935.78;145,82;32,06;4,65;149,14;-3,32
05,07.2019 16:34:59;31.5;4.6;320.1;910.2502724120036;305.7;Module 1,2_2;907.67;144,90;32,10;4,51;144,77;0,13
05,07.2019 16:36:34;30.6;2.1;320.1;397.953312653555;306.19;Module 1,2_2;396.79;64,26;32,20;1,92;61,76;2,50
05,07.2019 16:38:03;31.3;1.6;323.7;475.01828081638945;306.35;Module 1,2_2;473.59;50,08;31,65;2,31;73,11;-23,03
05,07.2019 16:39:40;31.3;1.6;323.7;338.9602749115278;305.64;Module 1,2_2;337.91;50,08;31,41;1,62;50,90;-0,82
05,07.2019 16:41:15;31.8;1.9;323.7;403.19580898537475;305.09000000000003;Module 1,2_2;401.91;60,42;31,56;1,95;61,41;-0,99
05,07.2019 16:42:45;31.9;2.9;323.7;557.3355220310499;304.82;Module 1,2_2;555.51;92,51;31,70;2,73;86,42;6,09
05,07.2019 16:44:15;32.7;2.5;323.7;642.1492173595784;304.44;Module 1,2_2;639.99;81,75;31,69;3,16;100,01;-18,26
05,07.2019 16:45:45;32;5.5;323.7;960.9253630565545;304.64;Module 1,2_2;957.61;176,00;31,39;4,77;149,58;26,42
05,07.2019 16:47:18;32.1;5.6;323.7;991.661963579196;305.39;Module 1,2_2;988.15;179,76;31,35;4,92;154,22;25,54
05,07.2019 16:48:47;32.5;5.2;323.7;1035.4281497033494;305.71;Module 1,2_2;1031.67;169,00;31,29;5,14;160,79;8,21
05,07.2019 16:50:24;31.2;2;323.7;413.6915475035708;306.03;Module 1,2_2;412.15;62,40;31,58;2,00;63,12;-0,72
05,07.2019 16:51:58;31.9;2.1;323.7;439.4290043090354;305.67;Module 1,2_2;437.75;66,99;31,62;2,13;67,32;-0,33
05,07.2019 16:53:33;32;2.4;323.7;454.89192387774045;305.34000000000003;Module 1,2_2;453.11;76,80;31,63;2,21;69,84;6,96
05,07.2019 16:55:10;32.2;1.6;323.7;352.1243078630482;304.96;Module 1,2_2;350.71;51,52;31,45;1,69;53,05;-1,53
05,07.2019 17:31:36;32.1;3.41;323.7;698.9273397817934;306.82;Module 1,2_2;694.36;109,46;31,66;3,44;109,02;0,44
05,07.2019 17:39:00;32.6;2.17;323.7;471.83389395870944;304.28;Module 1,2_2;468.47;70,74;31,65;2,29;72,59;-1,85
05,07.2019 17:42:14;33;3.87;321.7;808.9969046582876;304.28;Module 1,2_2;803.01;127,71;31,93;4,00;127,70;0,01
05,07.2019 17:45:28;32.7;3.61;320.1;751.8532972234606;305.1;Module 1,2_2;746.08;118,05;32,27;3,71;119,73;-1,68
05,07.2019 17:48:41;32.5;3.21;320.1;669.1587605653035;305.74;Module 1,2_2;663.83;104,33;32,32;3,29;106,41;-2,08
05,07.2019 17:52:02;32.4;2.97;320.1;616.9310501711863;306.2;Module 1,2_2;611.83;96,23;32,34;3,03;97,92;-1,69
05,07.2019 17:55:17;32.4;2.91;320.1;604.2100742026387;306.72;Module 1,2_2;599.03;94,28;32,34;2,96;95,84;-1,56
05,07.2019 17:58:41;32.6;2.99;320.1;627.65754718968;307.23;Module 1,2_2;622.07;97,47;32,34;3,08;99,67;-2,19
05,07.2019 18:01:59;32.6;3.24;320.1;671.65056713482;307.23;Module 1,2_2;665.45;105,62;32,32;3,30;106,81;-1,19
05,07.2019 18:05:30;32.7;2.99;320.1;617.757415482926;306.21;Module 1,2_2;611.83;97,77;32,34;3,03;98,05;-0,28
05,07.2019 18:08:47;32.6;2.87;320.1;597.2906794601269;306.7;Module 1,2_2;591.35;93,56;32,34;2,93;94,71;-1,15
05,07.2019 18:12:01;32.7;2.87;320.1;594.9198362118294;307.39;Module 1,2_2;588.79;93,85;32,34;2,92;94,32;-0,47
05,07.2019 18:18:32;33;1.96;319.6;427.1154270408884;305.25;Module 1,2_2;422.39;64,68;32,34;2,07;66,80;-2,12
05,07.2019 18:22:18;33.3;3.56;319.6;740.8715314470672;305.49;Module 1,2_2;732.33;118,55;32,37;3,65;118,29;0,26
05,07.2019 18:25:42;32.8;2.63;318.1;567.4204737647212;305.75;Module 1,2_2;560.63;86,26;32,70;2,78;90,79;-4,53
05,07.2019 18:29:00;32.6;3.19;318.1;536.5689833617364;305.71;Module 1,2_2;529.91;103,99;32,70;2,62;85,66;18,33
05,07.2019 18:32:14;32.2;1.46;319.6;314.11025640171385;305.49;Module 1,2_2;310.07;47,01;32,09;1,49;47,88;-0,87
05,07.2019 18:35:28;33;2.92;318.1;539.6659616230027;305.39;Module 1,2_2;532.47;96,36;32,70;2,64;86,18;10,18
05,07.2019 18:38:41;33.7;2.26;318.1;589.2557942596865;305.63;Module 1,2_2;581.11;76,16;32,70;2,89;94,41;-18,25
05,07.2019 18:41:59;32.7;1.97;318.1;402.5665860966098;305.26;Module 1,2_2;396.79;64,42;32,57;1,94;63,20;1,22
05,07.2019 18:45:29;32.5;1.53;317.6;321.86689731808127;304.8;Module 1,2_2;317.06;49,73;32,47;1,53;49,70;0,02
05,07.2019 19:02:26;33.2;1.89;315.6;492.8304400672995;304.04;Module 1,2_2;483.83;62,75;33,13;2,40;79,40;-16,65
05,07.2019 19:18:47;32.5;1.18;313.1;328.66044031916306;303.72;Module 1,2_2;321.24;38,35;33,30;1,56;52,05;-13,70
05,07.2019 19:28:33;34.1;1.57;313.1;352.17201772987687;303.28;Module 1,2_2;343.03;53,54;33,37;1,68;56,13;-2,59
05,07.2019 19:31:46;34;1.39;313.1;320.5261657518551;303.9;Module 1,2_2;311.79;47,26;33,28;1,52;50,64;-3,38
06,07.2019 09:13:56;34.3;2.01;301.5;445.6323993100413;294.3;Module 1,2_2;458.23;68,94;35,59;2,15;76,52;-7,58
06,07.2019 09:17:09;34.2;1.98;302;433.505377504084;295.65;Module 1,2_2;445.43;67,72;35,48;2,09;74,13;-6,41
06,07.2019 09:20:24;33.5;2.08;302;448.7736842172766;296.89;Module 1,2_2;460.79;69,68;35,50;2,17;76,91;-7,23
06,07.2019 09:23:38;33.5;2.18;303.5;469.0361222059284;298.07;Module 1,2_2;481.27;73,03;35,25;2,27;80,04;-7,01
06,07.2019 09:30:26;33.3;2.03;304;467.15808644547434;298.36;Module 1,2_2;478.71;67,60;35,16;2,26;79,51;-11,91
06,07.2019 09:33:46;32.7;1.32;304;293.913891081031;298.3;Module 1,2_2;301;43,16;34,82;1,38;48,09;-4,93
06,07.2019 09:37:02;32.9;2.24;305.5;475.20855699655317;297.57;Module 1,2_2;486.39;73,70;34,91;2,30;80,38;-6,69
06,07.2019 09:40:18;33.4;2.27;305.5;482.97422789023057;298.24;Module 1,2_2;494.07;75,82;34,91;2,34;81,77;-5,95
06,07.2019 09:43:39;33.2;2.33;306;493.2477431624813;298.82;Module 1,2_2;504.31;77,36;34,83;2,39;83,40;-6,05
06,07.2019 09:46:57;33.2;2.42;307.6;506.0226734156422;299.15;Module 1,2_2;517.11;80,34;34,55;2,46;85,01;-4,67
06,07.2019 09:50:19;32.8;2.56;308.1;548.8815682249075;299.38;Module 1,2_2;560.63;83,97;34,48;2,68;92,33;-8,37
06,07.2019 10:00:31;32.3;1.52;309.6;363.91742802123014;299.25;Module 1,2_2;371.19;49,10;34,02;1,74;59,20;-10,10
06,07.2019 12:04:15;31;4.4;326.2;890.3789649844541;307.04;Module 1,2_2;899.09;136,40;31,04;4,41;136,85;-0,45
06,07.2019 12:07:42;31;4.4;326.2;893.9733352917366;307.27;Module 1,2_2;902.55;136,40;31,04;4,43;137,40;-1,00
06,07.2019 12:10:59;31;4.39;326.2;893.9229603418431;307.59000000000003;Module 1,2_2;902.34;136,09;31,04;4,43;137,39;-1,30
06,07.2019 12:14:16;31;4.48;326.2;906.216457185853;307.23;Module 1,2_2;914.59;138,88;31,02;4,49;139,24;-0,36
06,07.2019 12:17:31;31.2;4.49;326.2;918.1538739288603;307.19;Module 1,2_2;926.48;140,09;31,01;4,55;141,04;-0,95
06,07.2019 12:20:48;30.7;4.56;326.2;916.5654152524;307.51;Module 1,2_2;924.72;139,99;31,01;4,54;140,80;-0,81
06,07.2019 12:24:07;30.7;4.58;327.7;932.8600803721476;307.86;Module 1,2_2;941;140,61;30,72;4,62;141,99;-1,38
06,07.2019 12:27:50;30.8;4.64;327.7;939.6389138681194;308.26;Module 1,2_2;947.66;142,91;30,71;4,66;143,00;-0,08
06,07.2019 12:31:12;30.7;4.64;327.7;940.8381795300304;308.85;Module 1,2_2;948.71;142,45;30,71;4,66;143,17;-0,73
06,07.2019 12:34:27;30.7;4.67;327.7;951.8501428816353;308.71;Module 1,2_2;959.66;143,37;30,70;4,72;144,80;-1,44
