date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:04:06;31;4.4;350.9;894.8710332162569;303.67;Module 1,2_17;903.37;136,40;31,91;4,41;140,85;-4,45
04,07.2019 12:05:38;31.3;4.4;350.9;896.688704619974;303.9;Module 1,2_17;905.13;137,72;31,91;4,42;141,13;-3,41
04,07.2019 12:07:08;31.3;4.4;350.9;900.4167695393248;304.29;Module 1,2_17;908.82;137,72;31,91;4,44;141,70;-3,98
04,07.2019 12:08:56;31.3;4.4;352.9;902.2768077267265;304.42;Module 1,2_17;910.61;137,72;31,55;4,45;140,41;-2,69
04,07.2019 12:10:35;31.6;4.5;352.9;906.2302168362348;304.21;Module 1,2_17;914.52;142,20;31,55;4,47;141,01;1,19
04,07.2019 12:12:09;31.3;4.5;352.9;911.8546495662167;303.71;Module 1,2_17;920.12;140,85;31,54;4,50;141,86;-1,01
04,07.2019 12:13:39;31.3;4.5;350.9;917.1889499362395;303.63;Module 1,2_17;925.43;140,85;31,88;4,53;144,27;-3,42
04,07.2019 12:15:09;31.4;4.5;350.9;920.4124833737939;303.66;Module 1,2_17;928.61;141,30;31,88;4,54;144,76;-3,46
04,07.2019 12:16:41;31.4;4.6;350.9;923.8161341247647;303.59;Module 1,2_17;931.97;144,44;31,87;4,56;145,28;-0,84
04,07.2019 12:18:17;31.4;4.5;351.4;924.6257947466056;303.38;Module 1,2_17;932.71;141,30;31,78;4,56;145,00;-3,70
04,07.2019 12:20:16;31.4;4.6;351.4;931.1837246891107;303.3;Module 1,2_17;939.23;144,44;31,77;4,60;146,00;-1,56
04,07.2019 12:21:52;31.4;4.6;352.9;931.8146923546662;303.42;Module 1,2_17;939.79;144,44;31,50;4,60;144,87;-0,43
04,07.2019 12:23:22;31.1;4.6;352.9;937.2002671274603;303.51;Module 1,2_17;945.15;143,06;31,49;4,63;145,68;-2,62
04,07.2019 12:24:59;31.1;4.6;352.9;941.947222077087;303.45;Module 1,2_17;949.86;143,06;31,48;4,65;146,39;-3,33
04,07.2019 12:26:30;31.1;4.6;352.9;944.7757389114199;303.57;Module 1,2_17;952.64;143,06;31,48;4,66;146,82;-3,76
04,07.2019 12:27:59;31.1;4.7;352.9;946.0753545006742;303.77;Module 1,2_17;953.88;146,17;31,48;4,67;147,01;-0,84
04,07.2019 12:29:37;31.1;4.7;352.9;946.2709177049142;303.81;Module 1,2_17;954;146,17;31,48;4,67;147,04;-0,87
04,07.2019 12:31:07;31.1;4.7;352.9;948.5728060919658;303.74;Module 1,2_17;956.25;146,17;31,48;4,68;147,39;-1,22
04,07.2019 12:32:37;31.1;4.7;352.9;948.335066227032;303.83;Module 1,2_17;955.94;146,17;31,48;4,68;147,35;-1,18
04,07.2019 12:34:08;30.9;4.7;352.9;951.5403836077941;303.93;Module 1,2_17;959.1;145,23;31,47;4,70;147,83;-2,60
04,07.2019 12:35:37;30.9;4.7;352.9;955.3098507431577;304.3;Module 1,2_17;962.83;145,23;31,46;4,72;148,40;-3,17
04,07.2019 12:37:38;30.9;4.8;352.9;957.5463379506323;304.57;Module 1,2_17;964.99;148,32;31,46;4,73;148,73;-0,41
04,07.2019 12:39:10;31.1;4.8;352.9;959.8993855769104;304.5;Module 1,2_17;967.29;149,28;31,45;4,74;149,08;0,20
04,07.2019 12:40:39;30.9;4.8;352.9;960.6622759740005;304.42;Module 1,2_17;967.99;148,32;31,45;4,74;149,20;-0,88
04,07.2019 12:42:09;30.9;4.8;352.9;964.3833994223803;304.56;Module 1,2_17;971.67;148,32;31,45;4,76;149,76;-1,44
04,07.2019 12:44:02;30.9;4.8;352.9;963.5564277258645;304.47;Module 1,2_17;970.75;148,32;31,45;4,76;149,63;-1,31
04,07.2019 12:45:33;30.8;4.8;352.9;964.6379872699827;304.76;Module 1,2_17;971.77;147,84;31,45;4,76;149,79;-1,95
04,07.2019 12:47:06;30.8;4.8;352.9;971.6773274998977;305.19;Module 1,2_17;978.79;147,84;31,43;4,80;150,84;-3,00
04,07.2019 12:48:52;30.8;4.8;352.9;972.6115709442192;304.92;Module 1,2_17;979.65;147,84;31,43;4,80;150,98;-3,14
04,07.2019 12:50:26;30.7;4.8;354.9;978.5804056048784;304.46;Module 1,2_17;985.59;147,36;31,07;4,83;150,15;-2,79
04,07.2019 12:52:35;30.7;4.8;354.9;981.2201406810287;304.65;Module 1,2_17;988.15;147,36;31,06;4,85;150,54;-3,18
04,07.2019 12:54:10;30.8;4.8;354.9;983.834176509144;304.94;Module 1,2_17;990.71;147,84;31,05;4,86;150,93;-3,09
04,07.2019 12:55:41;30.7;4.8;354.9;978.8180613521612;305.25;Module 1,2_17;985.59;147,36;31,07;4,83;150,19;-2,83
04,07.2019 12:57:11;30.6;4.8;354.9;978.8854248199448;305.54;Module 1,2_17;985.59;146,88;31,07;4,83;150,20;-3,32
04,07.2019 12:58:43;30.6;4.8;354.9;978.9540482773759;305.94;Module 1,2_17;985.59;146,88;31,07;4,83;150,21;-3,33
04,07.2019 13:00:20;30.6;4.8;354.9;979.0261480643939;306.03;Module 1,2_17;985.59;146,88;31,07;4,83;150,22;-3,34
04,07.2019 13:01:50;30.6;4.8;354.9;981.6359419766478;306.18;Module 1,2_17;988.15;146,88;31,06;4,85;150,60;-3,72
04,07.2019 13:03:20;30.5;4.9;354.9;984.2458681057449;306.29;Module 1,2_17;990.71;149,45;31,05;4,86;150,99;-1,54
04,07.2019 13:05:03;30.5;4.9;355.4;984.3220632765688;306.28;Module 1,2_17;990.71;149,45;30,97;4,86;150,57;-1,12
04,07.2019 13:06:37;30.3;4.9;355.4;986.935040840937;306.45;Module 1,2_17;993.27;148,47;30,97;4,87;150,95;-2,48
04,07.2019 13:08:09;30.6;4.9;355.4;984.4589895023782;306.32;Module 1,2_17;990.71;149,94;30,97;4,86;150,59;-0,65
04,07.2019 13:09:40;30.6;4.9;355.4;981.9816579217115;306.38;Module 1,2_17;988.15;149,94;30,98;4,85;150,22;-0,28
04,07.2019 13:11:10;30.6;4.9;355.4;984.5914439604447;306.4;Module 1,2_17;990.71;149,94;30,97;4,86;150,60;-0,66
04,07.2019 13:12:45;30.4;4.9;355.4;994.8381395751612;306.34000000000003;Module 1,2_17;1000.95;148,96;30,95;4,91;152,10;-3,14
04,07.2019 13:14:21;30.4;5;355.4;1002.5422557386878;306.29;Module 1,2_17;1008.63;152,00;30,94;4,95;153,23;-1,23
04,07.2019 13:15:51;30.3;5;355.4;1000.0639292384456;306.25;Module 1,2_17;1006.07;151,50;30,94;4,94;152,87;-1,37
04,07.2019 13:17:21;30.3;4.9;355.4;1000.1299808253747;306.24;Module 1,2_17;1006.07;148,47;30,94;4,94;152,88;-4,41
04,07.2019 13:18:53;30.4;5;355.4;1002.742385516474;305.94;Module 1,2_17;1008.63;152,00;30,94;4,95;153,26;-1,26
04,07.2019 13:20:44;30.6;5;355.4;1002.8236250888391;305.38;Module 1,2_17;1008.63;153,00;30,94;4,95;153,27;-0,27
04,07.2019 13:22:16;30.6;5;355.4;1002.890778976497;305.36;Module 1,2_17;1008.63;153,00;30,94;4,95;153,28;-0,28
04,07.2019 13:23:47;30.5;5;355.4;1002.9570478435298;305.27;Module 1,2_17;1008.63;152,50;30,94;4,95;153,29;-0,79
04,07.2019 13:25:30;30.6;5;355.4;1008.123458172976;304.82;Module 1,2_17;1013.75;153,00;30,93;4,98;154,04;-1,04
04,07.2019 13:27:17;30.8;4.9;355.4;1008.2013896917236;304.31;Module 1,2_17;1013.75;150,92;30,93;4,98;154,05;-3,13
04,07.2019 13:28:48;30.6;5;355.4;1010.8136712158051;304.19;Module 1,2_17;1016.31;153,00;30,91;5,00;154,43;-1,43
04,07.2019 13:30:25;30.5;5;355.4;1010.88418696379;304.19;Module 1,2_17;1016.31;152,50;30,91;5,00;154,44;-1,94
04,07.2019 13:31:56;30.5;5;355.4;1010.950206479425;304.39;Module 1,2_17;1016.31;152,50;30,91;5,00;154,45;-1,95
04,07.2019 13:33:28;30.5;4.9;355.4;1011.0168239414049;304.88;Module 1,2_17;1016.31;149,45;30,91;5,00;154,46;-5,01
04,07.2019 13:35:05;30.6;5;355.4;1013.633771800763;305.08;Module 1,2_17;1018.87;153,00;30,91;5,01;154,84;-1,84
04,07.2019 13:36:36;30.5;5;355.4;1013.6995852541286;304.95;Module 1,2_17;1018.87;152,50;30,91;5,01;154,85;-2,35
04,07.2019 13:38:07;30.3;5;355.4;1016.3124609746558;305.14;Module 1,2_17;1021.43;151,50;30,91;5,02;155,23;-3,73
04,07.2019 13:39:37;30.3;5;356.4;1018.9248352065838;305.57;Module 1,2_17;1023.99;151,50;30,73;5,04;154,71;-3,21
04,07.2019 13:41:07;30.3;5.1;356.4;1018.9899344362177;305.63;Module 1,2_17;1023.99;154,53;30,73;5,04;154,72;-0,19
04,07.2019 13:42:37;30.3;5;356.4;1019.0549369616325;305.59000000000003;Module 1,2_17;1023.99;151,50;30,73;5,04;154,73;-3,23
04,07.2019 13:44:11;30.3;5.1;356.4;1019.1227299291409;305.89;Module 1,2_17;1023.99;154,53;30,73;5,04;154,74;-0,21
04,07.2019 13:45:41;30.5;5;356.4;1019.1875481523695;306.12;Module 1,2_17;1023.99;152,50;30,73;5,04;154,75;-2,25
04,07.2019 13:47:13;30.6;5;356.4;1021.8018795498047;306.4;Module 1,2_17;1026.55;153,00;30,73;5,05;155,13;-2,13
04,07.2019 13:48:43;30.5;5;356.4;1021.8666946831404;306.3;Module 1,2_17;1026.55;152,50;30,73;5,05;155,14;-2,64
04,07.2019 13:50:23;30.4;5.1;356.4;1021.9386234658216;305.72;Module 1,2_17;1026.55;155,04;30,73;5,05;155,15;-0,11
04,07.2019 13:52:04;30.3;5;356.4;1019.4625019934097;305.7;Module 1,2_17;1023.99;151,50;30,73;5,04;154,79;-3,29
04,07.2019 13:53:34;30.3;5.1;356.4;1024.624612521262;305.96;Module 1,2_17;1029.11;154,53;30,72;5,06;155,54;-1,01
04,07.2019 13:55:06;30.3;5;356.4;1022.1417290811357;306.29;Module 1,2_17;1026.55;151,50;30,73;5,05;155,18;-3,68
04,07.2019 13:56:35;30.3;5.1;356.4;1022.2054799944983;306.49;Module 1,2_17;1026.55;154,53;30,73;5,05;155,19;-0,66
04,07.2019 13:58:06;30.4;5;356.4;1022.2706097616615;306.73;Module 1,2_17;1026.55;152,00;30,73;5,05;155,20;-3,20
04,07.2019 13:59:36;30.4;5;356.4;1019.7854859521117;306.78;Module 1,2_17;1023.99;152,00;30,73;5,04;154,84;-2,84
04,07.2019 14:01:09;30.4;5;356.4;1019.8517834936488;306.47;Module 1,2_17;1023.99;152,00;30,73;5,04;154,85;-2,85
04,07.2019 14:02:41;30.4;5.1;356.4;1025.0169620829136;305.99;Module 1,2_17;1029.11;155,04;30,72;5,07;155,59;-0,55
04,07.2019 14:04:11;30.3;5;356.4;1027.6313416494854;305.7;Module 1,2_17;1031.67;151,50;30,71;5,08;155,97;-4,47
04,07.2019 14:05:40;30.4;5;356.4;1030.2452905805876;305.25;Module 1,2_17;1034.23;152,00;30,71;5,09;156,35;-4,35
04,07.2019 14:07:22;30.4;5.1;356.4;1027.7682532411739;305.25;Module 1,2_17;1031.67;155,04;30,71;5,08;155,99;-0,95
04,07.2019 14:08:53;30.4;5;356.4;1027.8334437620751;305.69;Module 1,2_17;1031.67;152,00;30,71;5,08;156,00;-4,00
04,07.2019 14:10:32;30.4;5;356.4;1027.904343030216;306;Module 1,2_17;1031.67;152,00;30,71;5,08;156,01;-4,01
04,07.2019 14:12:02;30.5;5;356.4;1027.9687813092473;306.02;Module 1,2_17;1031.67;152,50;30,71;5,08;156,02;-3,52
04,07.2019 14:13:34;30.5;5.1;356.4;1028.0346406446063;305.72;Module 1,2_17;1031.67;155,55;30,71;5,08;156,03;-0,48
04,07.2019 14:15:07;30.4;5;356.4;1025.5500648067868;305.57;Module 1,2_17;1029.11;152,00;30,72;5,07;155,67;-3,67
04,07.2019 14:16:42;30.6;5;356.4;1025.6178939529202;305.42;Module 1,2_17;1029.11;153,00;30,72;5,07;155,68;-2,68
04,07.2019 14:18:12;30.6;5;356.4;1025.6821554677515;305.03;Module 1,2_17;1029.11;153,00;30,72;5,07;155,69;-2,69
04,07.2019 14:19:45;30.7;5.1;356.4;1023.1969277565202;305.28;Module 1,2_17;1026.55;156,57;30,72;5,06;155,33;1,24
04,07.2019 14:21:24;30.4;5.1;356.4;1025.8192736883157;305.32;Module 1,2_17;1029.11;155,04;30,72;5,07;155,71;-0,67
04,07.2019 14:22:53;30.4;5.1;356.4;1023.330882790344;305.36;Module 1,2_17;1026.55;155,04;30,72;5,06;155,35;-0,31
04,07.2019 14:24:31;30.4;5;356.4;1020.8485952608862;305.71;Module 1,2_17;1023.99;152,00;30,73;5,04;154,99;-2,99
04,07.2019 14:26:03;30.4;5;356.4;1020.9140392599359;305.95;Module 1,2_17;1023.99;152,00;30,73;5,04;155,00;-3,00
04,07.2019 14:27:34;30.3;5;356.4;1020.9788009390144;305.95;Module 1,2_17;1023.99;151,50;30,73;5,04;155,01;-3,51
04,07.2019 14:29:12;30.3;5;356.4;1023.6012278739081;305.62;Module 1,2_17;1026.55;151,50;30,72;5,06;155,39;-3,89
04,07.2019 14:30:42;30.3;5.1;356.4;1023.6655109165104;305.31;Module 1,2_17;1026.55;154,53;30,72;5,06;155,40;-0,87
04,07.2019 14:32:13;30.5;5.1;356.4;1021.177581391206;305.54;Module 1,2_17;1023.99;155,55;30,73;5,05;155,04;0,51
04,07.2019 14:33:48;30.5;5;356.4;1018.6922217159001;305.35;Module 1,2_17;1021.43;152,50;30,73;5,03;154,68;-2,18
04,07.2019 14:35:20;30.6;5;356.4;1018.757748821459;305.49;Module 1,2_17;1021.43;153,00;30,73;5,03;154,69;-1,69
04,07.2019 14:36:50;30.6;5;356.4;1018.821906284529;305.45;Module 1,2_17;1021.43;153,00;30,73;5,03;154,70;-1,70
04,07.2019 14:38:35;30.5;5;356.4;1018.89683090477;305.63;Module 1,2_17;1021.43;152,50;30,73;5,04;154,71;-2,21
04,07.2019 14:40:10;30.3;5;356.4;1016.4108729767006;305.96;Module 1,2_17;1018.87;151,50;30,73;5,02;154,35;-2,85
04,07.2019 14:41:40;30.4;5;356.4;1016.475073134395;306.15999999999997;Module 1,2_17;1018.87;152,00;30,73;5,02;154,36;-2,36
04,07.2019 14:43:09;30.4;5;356.4;1013.984488799598;306.28;Module 1,2_17;1016.31;152,00;30,74;5,01;154,00;-2,00
04,07.2019 14:44:40;30.3;5;356.4;1011.4950832541691;306.57;Module 1,2_17;1013.75;151,50;30,74;5,00;153,64;-2,14
04,07.2019 14:46:10;30.4;5;356.4;1009.0047220207956;306.83;Module 1,2_17;1011.19;152,00;30,73;4,99;153,28;-1,28
04,07.2019 14:47:39;30.4;5;356.4;1006.5134115007145;306.74;Module 1,2_17;1008.63;152,00;30,75;4,97;152,92;-0,92
04,07.2019 14:49:10;30.3;4.9;356.4;1006.5780778006294;306.83;Module 1,2_17;1008.63;148,47;30,75;4,97;152,93;-4,46
04,07.2019 14:50:46;30.3;5;356.4;1001.5364699598779;306.68;Module 1,2_17;1003.51;151,50;30,77;4,95;152,20;-0,70
04,07.2019 14:52:18;30.3;5;356.4;1001.6017180700946;306.72;Module 1,2_17;1003.51;151,50;30,77;4,95;152,21;-0,71
04,07.2019 14:53:48;30.3;5;356.4;1001.6656510884329;306.96;Module 1,2_17;1003.51;151,50;30,77;4,95;152,22;-0,72
04,07.2019 14:55:19;30.4;4.9;356.4;1001.730403042774;306.59000000000003;Module 1,2_17;1003.51;148,96;30,77;4,95;152,23;-3,27
04,07.2019 14:56:52;30.6;4.9;356.4;1001.7966958056913;306.31;Module 1,2_17;1003.51;149,94;30,76;4,95;152,24;-2,30
04,07.2019 14:58:21;30.5;4.9;356.4;1004.416044686631;306.09000000000003;Module 1,2_17;1006.07;149,45;30,76;4,96;152,62;-3,17
04,07.2019 14:59:53;30.5;5;356.4;996.814158500784;305.55;Module 1,2_17;998.39;152,50;30,77;4,92;151,51;0,99
04,07.2019 15:01:28;30.5;5;356.4;994.3257858802879;305.67;Module 1,2_17;995.83;152,50;30,77;4,91;151,15;1,35
04,07.2019 15:02:58;30.7;4.9;356.4;994.38994828418;306.2;Module 1,2_17;995.83;150,43;30,77;4,91;151,16;-0,73
04,07.2019 15:04:28;30.9;4.9;356.4;994.4542447789049;306.59000000000003;Module 1,2_17;995.83;151,41;30,77;4,91;151,17;0,24
04,07.2019 15:06:05;30.8;4.9;356.4;994.5236977123943;307.06;Module 1,2_17;995.83;150,92;30,77;4,91;151,18;-0,26
04,07.2019 15:07:38;30.8;4.9;356.4;994.5904436256076;307.15999999999997;Module 1,2_17;995.83;150,92;30,77;4,91;151,19;-0,27
04,07.2019 15:09:11;30.7;4.9;356.4;992.1003631898789;307.18;Module 1,2_17;993.27;150,43;30,78;4,90;150,83;-0,40
04,07.2019 15:11:05;30.5;4.9;355.4;987.0679957082407;307.5;Module 1,2_17;988.15;149,45;30,96;4,88;150,97;-1,52
04,07.2019 15:12:44;30.5;4.9;355.4;984.5816875838723;307.82;Module 1,2_17;985.59;149,45;30,97;4,86;150,60;-1,15
04,07.2019 15:14:14;30.6;4.8;356.4;984.6463040944866;307.89;Module 1,2_17;985.59;146,88;30,79;4,86;149,74;-2,86
04,07.2019 15:15:46;30.7;4.8;356.4;984.7125314657794;307.75;Module 1,2_17;985.59;147,36;30,79;4,86;149,75;-2,39
04,07.2019 15:17:19;30.7;4.8;356.4;984.7796638945813;307.46;Module 1,2_17;985.59;147,36;30,79;4,86;149,76;-2,40
04,07.2019 15:18:58;30.8;4.8;356.4;984.8513384365566;307.14;Module 1,2_17;985.59;147,84;30,79;4,86;149,77;-1,93
04,07.2019 15:20:28;30.7;4.8;356.4;976.2026487458274;306.75;Module 1,2_17;976.87;147,36;30,80;4,82;148,51;-1,15
04,07.2019 15:22:06;30.7;4.8;356.4;978.432077447156;306.94;Module 1,2_17;979.03;147,36;30,80;4,83;148,84;-1,48
04,07.2019 15:23:36;30.7;4.8;356.4;971.6011510242348;307.07;Module 1,2_17;972.13;147,36;30,81;4,80;147,84;-0,48
04,07.2019 15:25:16;30.6;4.8;356.4;967.145578426729;307.15;Module 1,2_17;967.6;146,88;30,82;4,78;147,19;-0,31
04,07.2019 15:26:45;30.5;4.8;356.4;960.1326921712059;307.34000000000003;Module 1,2_17;960.52;146,40;30,84;4,74;146,16;0,24
04,07.2019 15:28:26;30.5;4.7;356.4;956.0866780706319;307.56;Module 1,2_17;956.4;143,35;30,84;4,72;145,57;-2,22
04,07.2019 15:30:01;30.5;4.8;356.4;956.7048102240519;307.71;Module 1,2_17;956.95;146,40;30,84;4,72;145,66;0,74
04,07.2019 15:31:31;30.5;4.8;356.4;954.7501328668958;307.83;Module 1,2_17;954.93;146,40;30,84;4,71;145,38;1,02
04,07.2019 15:33:02;30.5;4.7;356.4;953.7060187967011;307.92;Module 1,2_17;953.82;143,35;30,84;4,71;145,22;-1,87
04,07.2019 15:34:33;30.5;4.7;356.4;954.7818797438105;308;Module 1,2_17;954.83;143,35;30,84;4,71;145,38;-2,03
04,07.2019 15:36:03;30.5;4.7;356.4;953.9173566394202;307.59000000000003;Module 1,2_17;953.9;143,35;30,84;4,71;145,25;-1,90
04,07.2019 15:37:33;30.7;4.7;356.4;950.3627130841397;307;Module 1,2_17;950.28;144,29;30,85;4,69;144,73;-0,44
04,07.2019 15:39:05;30.7;4.7;356.4;949.4396879521618;306.96;Module 1,2_17;949.29;144,29;30,85;4,69;144,60;-0,31
04,07.2019 15:40:35;30.8;4.7;356.4;942.9540590373608;307.14;Module 1,2_17;942.74;144,76;30,87;4,65;143,65;1,11
04,07.2019 15:42:05;30.7;4.6;356.4;941.5092715850678;307.51;Module 1,2_17;941.23;141,22;30,87;4,65;143,43;-2,21
04,07.2019 15:43:36;30.7;4.7;356.4;942.7062373659181;307.21;Module 1,2_17;942.36;144,29;30,87;4,65;143,61;0,68
04,07.2019 15:45:14;30.7;4.6;356.4;941.9279236488686;306.82;Module 1,2_17;941.51;141,22;30,87;4,65;143,49;-2,27
04,07.2019 15:46:44;30.7;4.6;356.4;937.1718529253943;306.92;Module 1,2_17;936.69;141,22;30,88;4,62;142,80;-1,58
04,07.2019 15:48:15;30.7;4.5;356.4;930.5650321842174;307.17;Module 1,2_17;930.02;138,15;30,89;4,59;141,82;-3,67
04,07.2019 15:49:47;30.8;4.6;356.4;926.7901412269473;307.45;Module 1,2_17;926.18;141,68;30,89;4,57;141,27;0,41
04,07.2019 15:51:22;30.8;4.6;356.4;925.7992375823759;307.89;Module 1,2_17;925.12;141,68;30,90;4,57;141,12;0,56
04,07.2019 15:52:53;30.9;4.6;356.4;923.1442093549001;308;Module 1,2_17;922.4;142,14;30,90;4,55;140,73;1,41
04,07.2019 15:54:26;30.9;4.5;356.4;919.7799471613212;308.15999999999997;Module 1,2_17;918.97;139,05;30,91;4,54;140,23;-1,18
04,07.2019 15:55:58;30.8;4.5;356.4;916.4548013666047;308.13;Module 1,2_17;915.58;138,60;30,91;4,52;139,74;-1,14
04,07.2019 15:57:34;30.9;4.6;356.4;913.1424518757551;308.06;Module 1,2_17;912.2;142,14;30,91;4,50;139,25;2,89
04,07.2019 15:59:06;30.8;4.5;356.4;914.6122725158987;307.98;Module 1,2_17;913.6;138,60;30,91;4,51;139,47;-0,87
04,07.2019 16:00:37;30.9;4.5;356.4;912.1672738494841;308.21;Module 1,2_17;911.09;139,05;30,91;4,50;139,11;-0,06
04,07.2019 16:02:07;30.9;4.4;356.4;907.6388819857581;308.04;Module 1,2_17;906.5;135,96;30,92;4,48;138,44;-2,48
04,07.2019 16:03:40;31.1;4.4;356.4;909.210509965364;307.44;Module 1,2_17;908;136,84;30,92;4,48;138,67;-1,83
04,07.2019 16:05:24;31.1;4.4;356.4;902.2289370167587;306.89;Module 1,2_17;900.95;136,84;30,94;4,45;137,64;-0,80
04,07.2019 16:06:57;31.1;4.4;356.4;901.6078997141051;306.81;Module 1,2_17;900.26;136,84;30,94;4,45;137,54;-0,70
04,07.2019 16:08:28;31.1;4.4;356.4;894.6957444294371;306.82;Module 1,2_17;893.29;136,84;30,95;4,41;136,52;0,32
04,07.2019 16:10:01;31.1;4.4;356.4;893.7642622059416;307.25;Module 1,2_17;892.29;136,84;30,95;4,41;136,38;0,46
04,07.2019 16:11:40;31.1;4.4;356.4;884.7034815988923;307.71;Module 1,2_17;883.17;136,84;30,96;4,36;135,03;1,81
04,07.2019 16:13:10;31.1;4.3;356.4;877.4581786900116;308.09000000000003;Module 1,2_17;875.87;133,73;30,98;4,32;133,96;-0,23
04,07.2019 16:14:39;31;4.4;356.4;881.1319850211048;308.43;Module 1,2_17;879.47;136,40;30,97;4,34;134,50;1,90
04,07.2019 16:16:11;31.1;4.3;356.4;876.7932733154566;307.89;Module 1,2_17;875.07;133,73;30,98;4,32;133,86;-0,13
04,07.2019 16:17:50;31.2;4.3;356.4;869.7340076684548;307.9;Module 1,2_17;867.95;134,16;30,98;4,29;132,80;1,36
04,07.2019 16:19:24;31.1;4.3;355.4;867.4203572371825;307.82;Module 1,2_17;865.57;133,73;31,16;4,27;133,22;0,51
04,07.2019 16:20:59;31.1;4.3;355.4;868.6553950460216;307.12;Module 1,2_17;866.73;133,73;31,16;4,28;133,41;0,32
04,07.2019 16:22:28;31.3;4.3;355.4;867.5210407848417;306.52;Module 1,2_17;865.53;134,59;31,16;4,28;133,24;1,35
04,07.2019 16:23:59;31.3;4.2;355.4;864.1431343266852;306.12;Module 1,2_17;862.09;131,46;31,17;4,26;132,73;-1,27
04,07.2019 16:25:29;31.1;4.2;355.4;861.9572761638251;306.14;Module 1,2_17;859.84;130,62;31,17;4,25;132,40;-1,78
04,07.2019 16:27:00;31.2;4.2;355.4;855.3009322077785;306.08;Module 1,2_17;853.13;131,04;31,19;4,21;131,40;-0,36
04,07.2019 16:28:31;31.4;4.2;355.4;851.3911467578597;306.12;Module 1,2_17;849.16;131,88;31,19;4,19;130,81;1,07
04,07.2019 16:30:05;31.4;4.2;355.4;849.8699657141309;305.82;Module 1,2_17;847.57;131,88;31,20;4,19;130,58;1,30
04,07.2019 16:31:35;31.4;4.1;355.4;839.4811713818647;306.03;Module 1,2_17;837.14;128,74;31,21;4,13;129,01;-0,27
04,07.2019 16:33:05;31.5;4.1;355.4;834.9278799224345;306.45;Module 1,2_17;832.53;129,15;31,21;4,11;128,32;0,83
04,07.2019 16:34:51;31.4;4.1;355.4;829.263405509771;307.01;Module 1,2_17;826.8;128,74;31,22;4,08;127,47;1,27
04,07.2019 16:36:22;31.4;4.1;355.4;821.8414755419611;307.25;Module 1,2_17;819.33;128,74;31,23;4,04;126,34;2,40
04,07.2019 16:37:53;31.5;4.1;355.4;821.260264862289;307.37;Module 1,2_17;818.68;129,15;31,23;4,04;126,25;2,90
04,07.2019 16:39:41;31.3;4.1;355.4;820.8633855607876;307.82;Module 1,2_17;818.2;128,33;31,23;4,04;126,19;2,14
04,07.2019 16:41:10;31.4;4;355.4;819.8500872950324;307.58;Module 1,2_17;817.12;125,60;31,23;4,04;126,04;-0,44
04,07.2019 16:42:40;31.4;4.1;354.9;818.8078188194866;307.03;Module 1,2_17;816.01;128,74;31,33;4,03;126,24;2,50
04,07.2019 16:44:12;31.6;4;354.9;812.388642753805;306.93;Module 1,2_17;809.54;126,40;31,34;4,00;125,26;1,14
04,07.2019 16:45:46;31.5;4;354.9;811.2695354305994;306.75;Module 1,2_17;808.35;126,00;31,34;3,99;125,09;0,91
04,07.2019 16:47:20;31.5;3.9;354.9;803.8274774920499;306.96;Module 1,2_17;800.86;122,85;31,34;3,95;123,96;-1,11
04,07.2019 16:48:47;31.5;3.9;354.9;796.4392618310364;307.21;Module 1,2_17;793.43;122,85;31,36;3,92;122,83;0,02
04,07.2019 16:50:30;31.5;3.9;354.9;792.3859678594208;307.46;Module 1,2_17;789.31;122,85;31,36;3,90;122,21;0,64
04,07.2019 16:52:02;31.5;3.9;354.9;784.7896676359954;307.5;Module 1,2_17;781.67;122,85;31,38;3,86;121,05;1,80
04,07.2019 16:53:51;31.5;3.9;355.4;777.8387601759974;307.79;Module 1,2_17;774.66;122,85;31,29;3,82;119,64;3,21
04,07.2019 16:55:21;31.6;3.9;355.4;774.3062548927393;307.77;Module 1,2_17;771.07;123,24;31,30;3,81;119,10;4,14
04,07.2019 16:56:51;31.6;3.8;354.9;765.6618474473923;307.57;Module 1,2_17;762.39;120,08;31,40;3,76;118,11;1,97
04,07.2019 16:58:26;31.6;3.8;354.9;768.0687390010635;307.6;Module 1,2_17;764.71;120,08;31,39;3,77;118,48;1,60
04,07.2019 17:00:03;31.6;3.7;354.9;765.8175996720107;307.36;Module 1,2_17;762.39;116,92;31,40;3,76;118,14;-1,22
04,07.2019 17:01:34;31.6;3.7;354.9;762.8284386053102;307.21;Module 1,2_17;759.34;116,92;31,40;3,75;117,68;-0,76
04,07.2019 17:03:09;31.7;3.7;354.9;761.4803228342403;307.17;Module 1,2_17;757.92;117,29;31,40;3,74;117,47;-0,18
04,07.2019 17:04:49;31.7;3.7;354.9;760.8904553823093;306.96;Module 1,2_17;757.25;117,29;31,40;3,74;117,38;-0,09
04,07.2019 17:06:23;31.8;3.7;354.9;752.4378202312446;306.35;Module 1,2_17;748.76;117,66;31,41;3,70;116,08;1,58
04,07.2019 17:07:53;31.8;3.6;354.9;749.1566512607724;306.53;Module 1,2_17;745.42;114,48;31,41;3,68;115,57;-1,09
04,07.2019 17:09:29;31.8;3.6;354.9;742.0510762339024;306.76;Module 1,2_17;738.27;114,48;31,42;3,64;114,48;0,00
