date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:12:29;31.3;4.4;324.2;904.1595860186894;305.58;Module 1,2_13;902.44;137,72;30,69;4,48;137,46;0,26
03,07.2019 16:13:59;31.3;4.4;324.2;897.3359527645613;305.49;Module 1,2_13;895.56;137,72;30,70;4,44;136,44;1,28
03,07.2019 16:15:28;31.3;4.3;322.7;892.0340135573881;305.63;Module 1,2_13;890.2;134,59;30,98;4,42;136,84;-2,25
03,07.2019 16:16:58;31.3;4.3;322.7;890.2098428847551;306;Module 1,2_13;888.31;134,59;30,98;4,41;136,56;-1,97
03,07.2019 16:18:33;31.3;4.3;322.7;884.4008514839028;306.46;Module 1,2_13;882.44;134,59;30,98;4,38;135,68;-1,09
03,07.2019 16:20:03;31.2;4.3;324.2;879.9405776991714;306.89;Module 1,2_13;877.92;134,16;30,72;4,36;133,83;0,33
03,07.2019 16:21:33;31.1;4.3;324.2;874.0165394001117;307.36;Module 1,2_13;871.94;133,73;30,73;4,33;132,94;0,79
03,07.2019 16:23:08;31;4.3;324.2;869.5795156841444;307.6;Module 1,2_13;867.44;133,30;30,73;4,30;132,27;1,03
03,07.2019 16:24:41;31;4.3;324.2;860.6793153940474;307.65;Module 1,2_13;858.49;133,30;30,74;4,26;130,93;2,37
03,07.2019 16:26:11;31.1;4.2;324.2;859.8068570042647;307.98;Module 1,2_13;857.55;130,62;30,74;4,25;130,80;-0,18
03,07.2019 16:27:41;31.1;4.2;324.2;856.2775141254606;308.07;Module 1,2_13;853.96;130,62;30,74;4,24;130,27;0,35
03,07.2019 16:29:20;31;4.2;324.2;852.5645695649666;308.03;Module 1,2_13;850.18;130,20;30,75;4,22;129,71;0,49
03,07.2019 16:30:50;31.4;4.2;324.2;848.7441503639301;307.92;Module 1,2_13;846.3;131,88;30,76;4,20;129,13;2,75
03,07.2019 16:32:30;31.3;4.1;324.2;843.0257813934522;307.75;Module 1,2_13;840.52;128,33;30,76;4,17;128,27;0,06
03,07.2019 16:34:01;31.4;4.1;322.7;841.6832614173253;307.92;Module 1,2_13;839.11;128,74;31,03;4,16;129,19;-0,45
03,07.2019 16:35:32;31.3;4.1;322.7;842.0062478088705;308.05;Module 1,2_13;839.36;128,33;31,03;4,16;129,24;-0,91
03,07.2019 16:37:02;31.3;4.1;322.7;834.2629638574181;307.53;Module 1,2_13;831.57;128,33;31,04;4,13;128,06;0,27
03,07.2019 16:38:48;31.3;4.1;322.2;833.213804524974;307.67;Module 1,2_13;830.44;128,33;31,13;4,12;128,27;0,06
03,07.2019 16:40:19;31.3;4.1;322.2;830.0558970747566;307.58;Module 1,2_13;827.22;128,33;31,13;4,10;127,78;0,55
03,07.2019 16:41:49;31.4;4;322.2;826.7867814242641;307.46;Module 1,2_13;823.89;125,60;31,13;4,09;127,28;-1,68
03,07.2019 16:43:19;31.5;4;322.2;822.1426926180725;307.53;Module 1,2_13;819.19;126,00;31,14;4,06;126,57;-0,57
03,07.2019 16:44:49;31.3;4;322.2;819.405347286922;307.69;Module 1,2_13;816.39;125,20;31,14;4,05;126,15;-0,95
03,07.2019 16:46:21;31.3;4;322.2;813.6081562664697;307.75;Module 1,2_13;810.54;125,20;31,15;4,02;125,26;-0,06
03,07.2019 16:47:57;31.3;4;322.2;805.1936116223751;307.88;Module 1,2_13;802.08;125,20;31,16;3,98;123,96;1,24
03,07.2019 16:49:27;31.4;3.9;322.2;803.7006551798268;308.08;Module 1,2_13;800.52;122,46;31,16;3,97;123,73;-1,27
03,07.2019 16:50:57;31.3;3.9;322.2;803.9852055924048;307.77;Module 1,2_13;800.73;122,07;31,16;3,97;123,78;-1,71
03,07.2019 16:52:26;31.3;3.9;322.2;799.0379174243791;307.15;Module 1,2_13;795.73;122,07;31,16;3,95;123,01;-0,94
03,07.2019 16:54:27;31.4;3.9;322.2;792.218680721719;307.03;Module 1,2_13;788.84;122,46;31,17;3,91;121,96;0,50
03,07.2019 16:55:57;31.4;3.9;322.2;787.0705939319453;306.71;Module 1,2_13;783.64;122,46;31,17;3,89;121,17;1,29
03,07.2019 16:57:27;31.4;3.8;322.2;782.9065442033188;306.59000000000003;Module 1,2_13;779.42;119,32;31,18;3,87;120,53;-1,21
03,07.2019 16:58:58;31.4;3.8;322.2;778.2408857421198;306.04;Module 1,2_13;774.7;119,32;31,18;3,84;119,80;-0,48
03,07.2019 17:00:30;31.4;3.8;322.2;771.50619685355;305.62;Module 1,2_13;767.92;119,32;31,19;3,81;118,76;0,56
03,07.2019 17:02:16;31.4;3.7;322.2;768.2892351337581;305.88;Module 1,2_13;764.63;116,18;31,20;3,79;118,26;-2,08
03,07.2019 17:03:51;31.6;3.7;322.2;766.5303237004736;306.25;Module 1,2_13;762.8;116,92;31,20;3,78;117,99;-1,07
03,07.2019 17:05:21;31.6;3.7;322.2;760.0541507350028;306.69;Module 1,2_13;756.28;116,92;31,20;3,75;116,99;-0,07
03,07.2019 17:06:56;31.7;3.7;322.2;756.5365929423017;306.92;Module 1,2_13;752.7;117,29;31,20;3,73;116,44;0,85
03,07.2019 17:08:26;31.6;3.7;322.2;753.5576130423686;306.67;Module 1,2_13;749.66;116,92;31,20;3,72;115,98;0,94
03,07.2019 17:10:09;31.7;3.6;322.2;748.6195012234347;306.11;Module 1,2_13;744.66;114,12;31,21;3,69;115,21;-1,09
03,07.2019 17:11:39;31.9;3.7;322.2;745.9724067952104;306.27;Module 1,2_13;741.95;118,03;31,21;3,68;114,80;3,23
03,07.2019 17:13:09;31.8;3.6;320.7;741.1937949178316;306.28;Module 1,2_13;737.12;114,48;31,48;3,65;115,04;-0,56
03,07.2019 17:14:44;31.6;3.6;320.7;737.5456034416195;305.96;Module 1,2_13;733.41;113,76;31,48;3,64;114,46;-0,70
03,07.2019 17:16:14;31.6;3.6;320.7;733.3298626223229;306.14;Module 1,2_13;729.14;113,76;31,49;3,61;113,80;-0,04
03,07.2019 17:17:56;31.6;3.5;320.7;719.9309134661314;306.34000000000003;Module 1,2_13;715.73;110,60;31,50;3,55;111,69;-1,09
03,07.2019 17:19:27;31.6;3.5;320.7;715.3024133131275;306.56;Module 1,2_13;711.05;110,60;31,50;3,52;110,97;-0,37
03,07.2019 17:20:58;31.7;3.5;320.7;710.1907898363015;306.78;Module 1,2_13;705.89;110,95;31,51;3,50;110,16;0,79
03,07.2019 17:22:33;31.6;3.5;320.7;702.8485878313795;306.85;Module 1,2_13;698.51;110,60;31,51;3,46;109,00;1,60
03,07.2019 17:24:04;31.6;3.4;320.7;698.8833262843153;307.05;Module 1,2_13;694.49;107,44;31,51;3,44;108,38;-0,94
03,07.2019 17:25:34;31.7;3.4;320.7;694.1925024654811;307.14;Module 1,2_13;689.75;107,78;31,52;3,42;107,63;0,15
03,07.2019 17:27:04;31.7;3.4;320.7;694.0410394712762;306.95;Module 1,2_13;689.52;107,78;31,52;3,41;107,61;0,17
03,07.2019 17:28:42;31.8;3.4;320.7;693.233250901769;307.02;Module 1,2_13;688.63;108,12;31,52;3,41;107,48;0,64
03,07.2019 17:30:11;31.8;3.4;320.7;685.7430118662303;306.94;Module 1,2_13;681.11;108,12;31,52;3,37;106,30;1,82
03,07.2019 17:31:43;32;3.3;320.2;683.9538244509769;306.71;Module 1,2_13;679.25;105,60;31,61;3,36;106,31;-0,71
03,07.2019 17:33:13;32;3.3;320.2;677.752474412291;306.69;Module 1,2_13;673.01;105,60;31,61;3,33;105,33;0,27
03,07.2019 17:34:45;32;3.3;320.2;668.7826830958379;306.65999999999997;Module 1,2_13;664.02;105,60;31,62;3,29;103,90;1,70
03,07.2019 17:36:16;32;3.3;320.2;667.697880919176;306.82;Module 1,2_13;662.86;105,60;31,62;3,28;103,73;1,87
03,07.2019 17:37:48;32;3.2;320.2;661.8697670763536;307.03;Module 1,2_13;656.99;102,40;31,62;3,25;102,80;-0,40
03,07.2019 17:39:21;32;3.2;320.2;655.1454048515877;307.11;Module 1,2_13;650.23;102,40;31,63;3,22;101,73;0,67
03,07.2019 17:40:58;32;3.2;317.6;650.0767125441467;307.15999999999997;Module 1,2_13;645.11;102,40;32,09;3,19;102,39;0,01
03,07.2019 17:42:27;32;3.2;317.6;645.0003037306211;307;Module 1,2_13;639.99;102,40;32,09;3,16;101,57;0,83
03,07.2019 17:43:58;32;3.1;317.6;645.0862731756856;306.75;Module 1,2_13;639.99;99,20;32,09;3,17;101,58;-2,38
03,07.2019 17:45:30;32;3.1;317.6;634.8513903808644;306.5;Module 1,2_13;629.75;99,20;32,10;3,11;99,92;-0,72
03,07.2019 17:47:00;32;3.1;317.6;629.7751252324721;306.40999999999997;Module 1,2_13;624.63;99,20;32,10;3,09;99,10;0,10
03,07.2019 17:48:45;32;3;317.6;622.1314814201569;306.6;Module 1,2_13;616.95;96,00;32,10;3,05;97,86;-1,86
03,07.2019 17:50:40;32;3;317.6;617.0784821700898;306.94;Module 1,2_13;611.83;96,00;32,10;3,02;97,04;-1,04
03,07.2019 17:52:12;32;3;317.6;614.5855474912294;306.96;Module 1,2_13;609.27;96,00;32,10;3,01;96,63;-0,63
03,07.2019 17:53:42;32.1;3;317.6;612.0911660218691;306.73;Module 1,2_13;606.71;96,30;32,10;3,00;96,22;0,08
03,07.2019 17:55:14;32.2;2.9;317.6;607.0161832128717;306.84000000000003;Module 1,2_13;601.59;93,38;32,10;2,97;95,40;-2,02
03,07.2019 17:56:51;32.2;2.8;317.6;596.77895792227;307.01;Module 1,2_13;591.35;90,16;32,10;2,92;93,73;-3,57
03,07.2019 17:58:22;32.3;2.9;317.6;591.7017804043538;307.01;Module 1,2_13;586.23;93,67;32,11;2,89;92,90;0,77
03,07.2019 17:59:52;32.3;2.8;317.6;586.6233642523191;307.06;Module 1,2_13;581.11;90,44;32,11;2,87;92,07;-1,63
03,07.2019 18:01:22;32.3;2.8;317.6;586.7140758670428;307.05;Module 1,2_13;581.11;90,44;32,11;2,87;92,09;-1,65
03,07.2019 18:02:53;32.3;2.8;317.6;584.2220968372646;306.48;Module 1,2_13;578.55;90,44;32,11;2,86;91,68;-1,24
03,07.2019 18:04:29;32.3;2.8;317.6;579.1503873789753;305.55;Module 1,2_13;573.43;90,44;32,11;2,83;90,85;-0,41
03,07.2019 18:06:00;32.3;2.7;317.6;574.0733346239925;304.85;Module 1,2_13;568.31;87,21;32,11;2,80;90,02;-2,81
03,07.2019 18:07:29;32.4;2.8;317.6;568.9939801545617;304.42;Module 1,2_13;563.19;90,72;32,10;2,78;89,19;1,53
03,07.2019 18:09:01;32.3;2.7;316.6;566.5043861162011;304.35;Module 1,2_13;560.63;87,21;32,28;2,77;89,27;-2,06
03,07.2019 18:10:31;32.6;2.7;316.6;561.4260973612755;304.29;Module 1,2_13;555.51;88,02;32,28;2,74;88,43;-0,41
03,07.2019 18:12:07;32.5;2.6;316.6;553.7663240386569;304.49;Module 1,2_13;547.83;84,50;32,28;2,70;87,17;-2,67
03,07.2019 18:13:36;32.5;2.6;316.6;548.686145428332;304.47;Module 1,2_13;542.71;84,50;32,28;2,67;86,33;-1,83
03,07.2019 18:15:07;32.6;2.6;316.6;546.1965806799894;304.54;Module 1,2_13;540.15;84,76;32,28;2,66;85,92;-1,16
03,07.2019 18:16:41;32.6;2.6;316.6;541.1219567423449;304.08;Module 1,2_13;535.03;84,76;32,28;2,64;85,08;-0,32
03,07.2019 18:18:10;32.6;2.5;316.6;530.8624163223197;303.57;Module 1,2_13;524.79;81,50;32,27;2,58;83,39;-1,89
03,07.2019 18:20:00;32.6;2.5;316.1;525.8042780896455;303.42;Module 1,2_13;519.67;81,50;32,37;2,56;82,78;-1,28
03,07.2019 18:21:33;32.6;2.5;316.1;515.5458057097659;303.59;Module 1,2_13;509.43;81,50;32,36;2,51;81,07;0,43
03,07.2019 18:23:12;32.6;2.4;316.1;510.4743492353094;304.03;Module 1,2_13;504.31;78,24;32,36;2,48;80,23;-1,99
03,07.2019 18:24:42;32.6;2.4;316.1;505.3926798697847;304.25;Module 1,2_13;499.19;78,24;32,35;2,45;79,39;-1,15
03,07.2019 18:26:13;32.6;2.4;316.1;500.3119532723904;304.4;Module 1,2_13;494.07;78,24;32,35;2,43;78,54;-0,30
03,07.2019 18:27:44;32.6;2.3;316.1;492.6381655277312;304.72;Module 1,2_13;486.39;74,98;32,34;2,39;77,27;-2,29
03,07.2019 18:29:15;32.7;2.3;316.1;487.5565384814325;305.14;Module 1,2_13;481.27;75,21;32,34;2,36;76,42;-1,21
03,07.2019 18:30:46;32.7;2.3;316.1;477.2867243925407;305.07;Module 1,2_13;471.03;75,21;32,34;2,31;74,71;0,50
03,07.2019 18:32:16;32.7;2.3;316.1;474.7970041635131;305.24;Module 1,2_13;468.47;75,21;32,34;2,30;74,30;0,91
03,07.2019 18:33:46;32.7;2.3;314.6;472.3082326617792;305.3;Module 1,2_13;465.91;75,21;32,60;2,28;74,48;0,73
03,07.2019 18:35:37;32.7;2.2;314.6;469.8458191244663;304.91;Module 1,2_13;463.35;71,94;32,60;2,27;74,06;-2,12
03,07.2019 18:37:07;33;2.2;314.6;462.1664543675377;304.46;Module 1,2_13;455.67;72,60;32,59;2,23;72,77;-0,17
03,07.2019 18:38:36;33;2.1;314.6;459.6786904097425;304.34;Module 1,2_13;453.11;69,30;32,59;2,22;72,35;-3,05
03,07.2019 18:40:06;33;2.1;314.6;451.9977491873055;304.33;Module 1,2_13;445.43;69,30;32,58;2,18;71,06;-1,76
03,07.2019 18:41:36;32.9;2.1;314.6;441.71696598546606;304.48;Module 1,2_13;435.19;69,09;32,57;2,13;69,33;-0,24
03,07.2019 18:43:06;32.9;2.1;314.1;439.23054486434415;304.81;Module 1,2_13;432.63;69,09;32,66;2,12;69,09;0,00
03,07.2019 18:44:36;33;2;314.1;431.54582429402234;305.07;Module 1,2_13;424.95;66,00;32,65;2,08;67,79;-1,79
03,07.2019 18:46:07;33;2;314.1;426.4612574805135;305.31;Module 1,2_13;419.83;66,00;32,64;2,05;66,93;-0,93
03,07.2019 18:47:39;32.9;2;314.1;418.7766731517192;305.55;Module 1,2_13;412.15;65,80;32,63;2,01;65,63;0,17
03,07.2019 18:49:14;33;2;314.1;418.9001452307337;305.62;Module 1,2_13;412.15;66,00;32,63;2,01;65,65;0,35
03,07.2019 18:51:18;33;1.9;314.1;413.8601004666474;305.08;Module 1,2_13;407.03;62,70;32,63;1,99;64,80;-2,10
03,07.2019 18:52:48;33;1.9;314.1;406.1712629402197;304.75;Module 1,2_13;399.35;62,70;32,61;1,95;63,50;-0,80
03,07.2019 18:54:19;33.1;1.9;314.1;403.69113597331045;304.6;Module 1,2_13;396.79;62,89;32,60;1,93;63,08;-0,19
03,07.2019 18:55:50;33;1.9;314.1;398.60720383178233;304.46;Module 1,2_13;391.67;62,70;32,59;1,91;62,21;0,49
03,07.2019 18:57:21;33.1;1.8;314.1;393.5232023934708;304.43;Module 1,2_13;386.55;59,58;32,59;1,88;61,35;-1,77
03,07.2019 18:59:00;33.1;1.8;314.1;385.84346340470825;304.07;Module 1,2_13;378.87;59,58;32,57;1,84;60,05;-0,47
03,07.2019 19:00:36;33.2;1.8;314.1;380.7658281749058;303.9;Module 1,2_13;373.75;59,76;32,56;1,82;59,19;0,57
03,07.2019 19:02:08;33.3;1.7;312.6;375.68248393482196;304.1;Module 1,2_13;368.63;56,61;32,82;1,79;58,78;-2,17
03,07.2019 19:03:38;33.2;1.7;312.6;367.98626476951836;304.05;Module 1,2_13;360.95;56,44;32,80;1,75;57,47;-1,03
03,07.2019 19:05:09;33.3;1.7;312.6;360.2895467309415;304.14;Module 1,2_13;353.27;56,61;32,79;1,71;56,15;0,46
03,07.2019 19:06:54;33.2;1.6;312.6;357.8357603464216;304.21;Module 1,2_13;350.71;53,12;32,78;1,70;55,73;-2,61
03,07.2019 19:09:09;33.1;1.6;312.1;344.97788467322596;304.22;Module 1,2_13;337.91;52,96;32,84;1,63;53,66;-0,70
03,07.2019 19:10:39;33.2;1.5;312.1;339.88850358984206;304.45;Module 1,2_13;332.79;49,80;32,83;1,61;52,79;-2,99
03,07.2019 19:12:10;33.2;1.5;312.1;334.7801528869838;304.6;Module 1,2_13;327.65;49,80;32,81;1,58;51,91;-2,11
03,07.2019 19:13:41;33.3;1.5;312.1;327.18776902997513;304.68;Module 1,2_13;320.08;49,95;32,79;1,54;50,61;-0,66
03,07.2019 19:15:22;33.3;1.5;312.1;318.73982603953147;304.67;Module 1,2_13;311.66;49,95;32,76;1,50;49,15;0,80
03,07.2019 19:16:54;33.3;1.4;312.1;316.51588543473554;304.81;Module 1,2_13;309.34;46,62;32,75;1,49;48,77;-2,15
03,07.2019 19:18:26;33.3;1.4;312.1;310.56843623107676;304.54;Module 1,2_13;303.38;46,62;32,73;1,46;47,75;-1,13
03,07.2019 19:19:58;33.3;1.4;312.1;307.6108289691567;304.14;Module 1,2_13;300.34;46,62;32,72;1,44;47,24;-0,62
04,07.2019 11:37:48;31.4;4.2;316.6;841.2673690878931;303.21;Module 1,2_13;850.54;131,88;32,12;4,16;133,66;-1,78
04,07.2019 11:39:23;31.4;4.2;316.6;845.7897855832451;303.29;Module 1,2_13;855.03;131,88;32,12;4,18;134,37;-2,49
04,07.2019 11:42:23;31.4;4.2;317.6;849.4149315513071;303.48;Module 1,2_13;858.54;131,88;31,93;4,20;134,20;-2,32
04,07.2019 11:43:56;31.6;4.2;317.6;854.3613167394229;303.4;Module 1,2_13;863.46;132,72;31,93;4,23;134,98;-2,26
04,07.2019 11:45:28;31.4;4.2;317.6;859.4556118414642;303.59;Module 1,2_13;868.53;131,88;31,92;4,25;135,78;-3,90
04,07.2019 11:47:00;31.6;4.2;317.6;862.3730466125495;303.56;Module 1,2_13;871.4;132,72;31,92;4,27;136,23;-3,51
04,07.2019 11:48:31;31.4;4.3;317.6;862.8647745818982;303.68;Module 1,2_13;871.82;135,02;31,91;4,27;136,31;-1,29
04,07.2019 11:50:03;31.4;4.3;317.6;870.0084414141093;303.59;Module 1,2_13;878.96;135,02;31,91;4,31;137,43;-2,41
04,07.2019 11:51:35;31.3;4.4;317.6;873.3713972764909;303.6;Module 1,2_13;882.28;137,72;31,91;4,32;137,96;-0,24
04,07.2019 11:53:09;31.3;4.3;317.6;876.8845647311276;303.53;Module 1,2_13;885.75;134,59;31,90;4,34;138,51;-3,92
04,07.2019 11:54:55;31.3;4.4;317.6;881.9126603242803;303.54;Module 1,2_13;890.74;137,72;31,90;4,37;139,29;-1,57
04,07.2019 11:56:24;31.3;4.4;317.6;881.9959653740361;303.52;Module 1,2_13;890.75;137,72;31,90;4,37;139,30;-1,58
04,07.2019 11:57:54;31.3;4.3;317.6;878.861297207504;303.67;Module 1,2_13;887.51;134,59;31,90;4,35;138,82;-4,23
04,07.2019 11:59:28;31.2;4.3;317.6;885.7412025894105;303.88;Module 1,2_13;894.38;134,16;31,89;4,39;139,89;-5,73
04,07.2019 12:00:59;31.2;4.4;320.2;884.5969066799064;303.96;Module 1,2_13;893.15;137,28;31,43;4,38;137,68;-0,40
04,07.2019 12:02:33;31;4.4;320.2;891.3388060455932;303.92;Module 1,2_13;899.88;136,40;31,42;4,41;138,72;-2,32
04,07.2019 12:04:06;31.1;4.4;320.2;894.8710332162569;303.67;Module 1,2_13;903.37;136,84;31,41;4,43;139,26;-2,42
04,07.2019 12:05:38;31.3;4.4;320.2;896.688704619974;303.9;Module 1,2_13;905.13;137,72;31,41;4,44;139,54;-1,82
04,07.2019 12:07:08;31.3;4.4;320.2;900.4167695393248;304.29;Module 1,2_13;908.82;137,72;31,41;4,46;140,11;-2,39
04,07.2019 12:08:56;31.4;4.4;320.2;902.2768077267265;304.42;Module 1,2_13;910.61;138,16;31,41;4,47;140,39;-2,23
04,07.2019 12:10:35;31.5;4.5;320.7;906.2302168362348;304.21;Module 1,2_13;914.52;141,75;31,31;4,49;140,60;1,15
04,07.2019 12:12:09;31.3;4.5;320.7;911.8546495662167;303.71;Module 1,2_13;920.12;140,85;31,30;4,52;141,46;-0,61
04,07.2019 12:13:39;31.3;4.5;320.2;917.1889499362395;303.63;Module 1,2_13;925.43;140,85;31,39;4,55;142,68;-1,83
04,07.2019 12:15:09;31.3;4.5;320.2;920.4124833737939;303.66;Module 1,2_13;928.61;140,85;31,38;4,56;143,17;-2,32
04,07.2019 12:16:41;31.3;4.6;320.2;923.8161341247647;303.59;Module 1,2_13;931.97;143,98;31,38;4,58;143,69;0,29
04,07.2019 12:18:17;31.3;4.5;320.2;924.6257947466056;303.38;Module 1,2_13;932.71;140,85;31,38;4,58;143,81;-2,96
04,07.2019 12:20:16;31.3;4.6;320.2;931.1837246891107;303.3;Module 1,2_13;939.23;143,98;31,37;4,62;144,81;-0,83
04,07.2019 12:21:52;31.1;4.6;320.2;931.8146923546662;303.42;Module 1,2_13;939.79;143,06;31,37;4,62;144,91;-1,85
04,07.2019 12:23:22;31;4.6;320.7;937.2002671274603;303.51;Module 1,2_13;945.15;142,60;31,27;4,65;145,32;-2,72
04,07.2019 12:24:59;31;4.6;320.7;941.947222077087;303.45;Module 1,2_13;949.86;142,60;31,27;4,67;146,04;-3,44
04,07.2019 12:26:30;31;4.6;320.7;944.7757389114199;303.57;Module 1,2_13;952.64;142,60;31,27;4,68;146,47;-3,87
04,07.2019 12:27:59;31;4.7;322.2;946.0753545006742;303.77;Module 1,2_13;953.88;145,70;30,99;4,69;145,40;0,30
04,07.2019 12:29:37;31;4.7;322.2;946.2709177049142;303.81;Module 1,2_13;954;145,70;30,99;4,69;145,43;0,27
04,07.2019 12:31:07;30.9;4.7;322.2;948.5728060919658;303.74;Module 1,2_13;956.25;145,23;30,99;4,70;145,77;-0,54
04,07.2019 12:32:37;30.9;4.7;322.2;948.335066227032;303.83;Module 1,2_13;955.94;145,23;30,99;4,70;145,74;-0,51
04,07.2019 12:34:08;30.7;4.7;322.2;951.5403836077941;303.93;Module 1,2_13;959.1;144,29;30,98;4,72;146,22;-1,93
04,07.2019 12:35:37;30.7;4.7;322.2;955.3098507431577;304.3;Module 1,2_13;962.83;144,29;30,98;4,74;146,78;-2,49
04,07.2019 12:37:38;30.8;4.8;322.2;957.5463379506323;304.57;Module 1,2_13;964.99;147,84;30,98;4,75;147,12;0,72
04,07.2019 12:39:10;31;4.8;322.2;959.8993855769104;304.5;Module 1,2_13;967.29;148,80;30,98;4,76;147,47;1,33
04,07.2019 12:40:39;30.7;4.8;322.2;960.6622759740005;304.42;Module 1,2_13;967.99;147,36;30,98;4,76;147,59;-0,23
04,07.2019 12:42:09;30.7;4.8;322.2;964.3833994223803;304.56;Module 1,2_13;971.67;147,36;30,97;4,78;148,14;-0,78
04,07.2019 12:44:02;30.7;4.8;322.2;963.5564277258645;304.47;Module 1,2_13;970.75;147,36;30,97;4,78;148,02;-0,66
04,07.2019 12:45:33;30.7;4.8;322.2;964.6379872699827;304.76;Module 1,2_13;971.77;147,36;30,97;4,78;148,18;-0,82
04,07.2019 12:47:06;30.7;4.8;322.2;971.6773274998977;305.19;Module 1,2_13;978.79;147,36;30,96;4,82;149,24;-1,88
04,07.2019 12:48:52;30.7;4.8;322.2;972.6115709442192;304.92;Module 1,2_13;979.65;147,36;30,95;4,83;149,38;-2,02
04,07.2019 12:50:26;30.7;4.8;322.2;978.5804056048784;304.46;Module 1,2_13;985.59;147,36;30,95;4,86;150,27;-2,91
04,07.2019 12:52:35;30.7;4.8;322.2;981.2201406810287;304.65;Module 1,2_13;988.15;147,36;30,95;4,87;150,66;-3,30
04,07.2019 12:54:10;30.7;4.8;322.2;983.834176509144;304.94;Module 1,2_13;990.71;147,36;30,94;4,88;151,05;-3,69
04,07.2019 12:55:41;30.5;4.8;324.2;978.8180613521612;305.25;Module 1,2_13;985.59;146,40;30,59;4,86;148,55;-2,15
04,07.2019 12:57:11;30.5;4.8;324.2;978.8854248199448;305.54;Module 1,2_13;985.59;146,40;30,59;4,86;148,56;-2,16
04,07.2019 12:58:43;30.5;4.8;324.2;978.9540482773759;305.94;Module 1,2_13;985.59;146,40;30,59;4,86;148,57;-2,17
04,07.2019 13:00:20;30.5;4.8;324.2;979.0261480643939;306.03;Module 1,2_13;985.59;146,40;30,59;4,86;148,58;-2,18
04,07.2019 13:01:50;30.6;4.8;324.2;981.6359419766478;306.18;Module 1,2_13;988.15;146,88;30,59;4,87;148,96;-2,08
04,07.2019 13:03:20;30.4;4.9;324.2;984.2458681057449;306.29;Module 1,2_13;990.71;148,96;30,59;4,88;149,35;-0,39
04,07.2019 13:05:03;30.1;4.9;324.2;984.3220632765688;306.28;Module 1,2_13;990.71;147,49;30,59;4,88;149,36;-1,87
04,07.2019 13:06:37;30.2;4.9;324.2;986.935040840937;306.45;Module 1,2_13;993.27;147,98;30,58;4,90;149,74;-1,76
04,07.2019 13:08:09;30.3;4.9;324.2;984.4589895023782;306.32;Module 1,2_13;990.71;148,47;30,59;4,88;149,38;-0,91
04,07.2019 13:09:40;30.5;4.9;324.2;981.9816579217115;306.38;Module 1,2_13;988.15;149,45;30,59;4,87;149,01;0,44
04,07.2019 13:11:10;30.4;4.9;324.2;984.5914439604447;306.4;Module 1,2_13;990.71;148,96;30,59;4,88;149,40;-0,44
04,07.2019 13:12:45;30.3;4.9;324.2;994.8381395751612;306.34000000000003;Module 1,2_13;1000.95;148,47;30,57;4,94;150,91;-2,44
04,07.2019 13:14:21;30.2;5;324.2;1002.5422557386878;306.29;Module 1,2_13;1008.63;151,00;30,55;4,98;152,04;-1,04
04,07.2019 13:15:51;30.1;5;324.2;1000.0639292384456;306.25;Module 1,2_13;1006.07;150,50;30,56;4,96;151,68;-1,18
04,07.2019 13:17:21;30.1;4.9;324.2;1000.1299808253747;306.24;Module 1,2_13;1006.07;147,49;30,56;4,96;151,68;-4,19
04,07.2019 13:18:53;30.1;5;324.7;1002.742385516474;305.94;Module 1,2_13;1008.63;150,50;30,47;4,98;151,62;-1,12
04,07.2019 13:20:44;30.4;5;324.7;1002.8236250888391;305.38;Module 1,2_13;1008.63;152,00;30,47;4,98;151,63;0,37
04,07.2019 13:22:16;30.4;5;324.7;1002.890778976497;305.36;Module 1,2_13;1008.63;152,00;30,47;4,98;151,64;0,36
04,07.2019 13:23:47;30.4;5;324.7;1002.9570478435298;305.27;Module 1,2_13;1008.63;152,00;30,47;4,98;151,65;0,35
04,07.2019 13:25:30;30.4;5;324.7;1008.123458172976;304.82;Module 1,2_13;1013.75;152,00;30,46;5,00;152,40;-0,40
04,07.2019 13:27:17;30.6;4.9;324.7;1008.2013896917236;304.31;Module 1,2_13;1013.75;149,94;30,46;5,00;152,42;-2,48
04,07.2019 13:28:48;30.5;5;324.7;1010.8136712158051;304.19;Module 1,2_13;1016.31;152,50;30,45;5,02;152,80;-0,30
04,07.2019 13:30:25;30.4;5;324.7;1010.88418696379;304.19;Module 1,2_13;1016.31;152,00;30,45;5,02;152,81;-0,81
04,07.2019 13:31:56;30.4;5;324.7;1010.950206479425;304.39;Module 1,2_13;1016.31;152,00;30,45;5,02;152,82;-0,82
04,07.2019 13:33:28;30.3;4.9;324.7;1011.0168239414049;304.88;Module 1,2_13;1016.31;148,47;30,45;5,02;152,83;-4,36
04,07.2019 13:35:05;30.3;5;324.7;1013.633771800763;305.08;Module 1,2_13;1018.87;151,50;30,45;5,03;153,21;-1,71
04,07.2019 13:36:36;30.2;5;324.7;1013.6995852541286;304.95;Module 1,2_13;1018.87;151,00;30,45;5,03;153,22;-2,22
04,07.2019 13:38:07;30.1;5;324.7;1016.3124609746558;305.14;Module 1,2_13;1021.43;150,50;30,45;5,05;153,60;-3,10
04,07.2019 13:39:37;30.1;5;324.7;1018.9248352065838;305.57;Module 1,2_13;1023.99;150,50;30,45;5,06;153,98;-3,48
