date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:55:38;32.8;2.7;317.6;553.0696948985009;302.42;Module 1,2_7;555.51;88,56;32,50;2,68;87,04;1,52
05,07.2019 13:57:08;32.8;2.9;317.6;586.2404930096177;302.79;Module 1,2_7;588.79;95,12;32,52;2,85;92,61;2,51
05,07.2019 13:58:41;32.7;2.6;317.6;520.0025788105215;302.92;Module 1,2_7;522.23;85,02;32,47;2,51;81,47;3,55
05,07.2019 14:00:11;32.6;2.3;317.6;479.2474687547127;302.68;Module 1,2_7;481.27;74,98;32,42;2,30;74,59;0,39
05,07.2019 14:01:43;32.7;2.5;317.6;514.9699823722165;302.27;Module 1,2_7;517.11;81,75;32,47;2,48;80,62;1,13
05,07.2019 14:03:14;32.8;3;317.6;619.5350090097905;301.89;Module 1,2_7;622.07;98,40;32,53;3,02;98,19;0,21
05,07.2019 14:04:47;32.9;3.4;317.6;693.7565493662075;301.99;Module 1,2_7;696.55;111,86;32,54;3,40;110,56;1,30
05,07.2019 14:06:40;32.7;3.1;317.6;627.2739060555157;301.99;Module 1,2_7;629.75;101,37;32,54;3,06;99,49;1,88
05,07.2019 14:08:13;32.6;4.3;317.6;811.0413132314817;302.26;Module 1,2_7;814.19;140,18;32,50;4,00;129,91;10,27
05,07.2019 14:09:48;32;4.2;317.6;810.7363914091468;302.25;Module 1,2_7;813.83;134,40;32,50;4,00;129,86;4,54
05,07.2019 14:11:19;31.9;2.6;317.6;527.9291285201496;302.11;Module 1,2_7;529.91;82,94;32,48;2,55;82,81;0,13
05,07.2019 14:12:53;32.1;2.7;317.6;637.639383381767;301.99;Module 1,2_7;639.99;86,67;32,54;3,11;101,22;-14,55
05,07.2019 14:14:26;32.6;2.8;317.6;571.3608518152877;302.01;Module 1,2_7;573.43;91,28;32,52;2,77;90,12;1,16
05,07.2019 14:15:57;32.7;2.8;317.6;553.540582389556;301.76;Module 1,2_7;555.51;91,56;32,50;2,68;87,12;4,44
05,07.2019 14:17:27;32.5;2.4;317.6;500.00249914267056;301.9;Module 1,2_7;501.75;78,00;32,45;2,41;78,09;-0,09
05,07.2019 14:19:00;32.7;2.5;317.6;530.6498575111623;301.92;Module 1,2_7;532.47;81,75;32,48;2,56;83,27;-1,52
05,07.2019 14:20:33;32.7;2.9;317.6;597.020982178633;301.79;Module 1,2_7;599.03;94,83;32,52;2,90;94,42;0,41
05,07.2019 14:22:06;32.6;3.1;317.6;635.3333264811384;301.96;Module 1,2_7;637.43;101,06;32,54;3,10;100,83;0,23
05,07.2019 14:23:52;32.7;3.5;317.6;704.5570461784475;302.09;Module 1,2_7;706.83;114,45;32,54;3,45;112,36;2,09
05,07.2019 14:25:25;32.7;3.2;317.6;648.1810322059109;302.6;Module 1,2_7;650.23;104,64;32,54;3,16;102,98;1,66
05,07.2019 14:26:54;32.5;3.3;317.6;680.401493964137;303;Module 1,2_7;682.51;107,25;32,54;3,33;108,34;-1,09
05,07.2019 14:28:25;32.3;3.2;317.6;687.0047281024615;303.36;Module 1,2_7;689.09;103,36;32,54;3,36;109,44;-6,08
05,07.2019 14:29:58;32.3;3.9;317.6;742.6939883483351;303.98;Module 1,2_7;744.9;125,97;32,53;3,65;118,67;7,30
05,07.2019 14:31:28;31.8;6.5;317.6;1519.5222493207816;305.03;Module 1,2_7;1523.94;206,70;31,61;7,60;240,13;-33,43
05,07.2019 14:32:58;31.2;2.8;318.1;597.3309852574802;305.13;Module 1,2_7;599.03;87,36;32,44;2,90;94,22;-6,86
05,07.2019 14:34:28;31.5;2.5;318.1;520.7815373848948;304.42;Module 1,2_7;522.23;78,75;32,38;2,51;81,39;-2,64
05,07.2019 14:36:00;32;2.7;318.1;533.5803339653983;303.77;Module 1,2_7;535.03;86,40;32,40;2,58;83,54;2,86
05,07.2019 14:37:34;32.1;2.8;320.1;605.1058891362154;303.41;Module 1,2_7;606.71;89,88;32,08;2,95;94,50;-4,62
05,07.2019 14:39:05;31.9;5.4;320.1;1026.4544526243612;303.83;Module 1,2_7;1029.11;172,26;31,88;5,10;162,44;9,82
05,07.2019 14:40:35;32.4;4;320.1;995.8765024020137;304.13;Module 1,2_7;998.39;129,60;31,91;4,94;157,64;-28,04
05,07.2019 14:42:05;32.4;3.5;320.1;745.2162854742046;304.17;Module 1,2_7;747.05;113,40;32,09;3,66;117,48;-4,08
05,07.2019 14:45:42;32.2;2.9;320.1;618.0835420216252;304.14;Module 1,2_7;619.51;93,38;32,09;3,01;96,64;-3,26
05,07.2019 14:47:13;31.8;2.9;321.7;636.0030078925116;303.82;Module 1,2_7;637.43;92,22;31,80;3,10;98,73;-6,51
05,07.2019 14:48:43;32.1;3.9;321.7;829.6811843736515;303.81;Module 1,2_7;831.49;125,19;31,76;4,09;130,01;-4,82
05,07.2019 14:50:12;32.2;3.4;321.7;664.3634046941448;303.67;Module 1,2_7;665.77;109,48;31,80;3,25;103,35;6,13
05,07.2019 14:52:11;31.7;3.4;321.7;697.3323628532983;304.17;Module 1,2_7;698.75;107,78;31,80;3,42;108,71;-0,93
05,07.2019 14:53:56;32.1;3.2;321.7;674.3393310576097;304.5;Module 1,2_7;675.66;102,72;31,80;3,30;104,98;-2,26
05,07.2019 14:55:27;32.2;4;321.7;1009.2786172201512;304.63;Module 1,2_7;1011.19;128,80;31,61;5,01;158,32;-29,52
05,07.2019 14:56:59;32.5;3;321.7;613.268733124209;304.73;Module 1,2_7;614.39;97,50;31,80;2,99;95,02;2,48
05,07.2019 14:58:30;32.3;3;321.7;610.7529465044788;304.42;Module 1,2_7;611.83;96,90;31,80;2,98;94,60;2,30
05,07.2019 15:00:00;32;2.9;321.7;655.2166371588188;304.33;Module 1,2_7;656.33;92,80;31,80;3,20;101,86;-9,06
05,07.2019 15:01:30;31.9;2.5;321.7;513.7101558632094;304.46;Module 1,2_7;514.55;79,75;31,73;2,48;78,66;1,09
05,07.2019 15:02:59;31.9;2.6;321.7;554.6386121447346;304.17;Module 1,2_7;555.51;82,94;31,77;2,69;85,40;-2,46
05,07.2019 15:04:34;32.2;4.3;321.7;977.3112067984;303.58;Module 1,2_7;978.78;138,46;31,64;4,85;153,34;-14,88
05,07.2019 15:06:17;32.1;6;321.7;1257.7129922987704;303.74;Module 1,2_7;1259.51;192,60;31,30;6,27;196,26;-3,66
05,07.2019 15:08:07;31.3;5.3;321.7;1173.4464803327419;304.67;Module 1,2_7;1175.03;165,89;31,41;5,84;183,56;-17,67
05,07.2019 15:09:38;32;4.8;321.7;1022.6772118634251;305.06;Module 1,2_7;1023.99;153,60;31,59;5,08;160,41;-6,81
05,07.2019 15:11:08;31.4;6.7;321.7;1314.388451265134;305.72;Module 1,2_7;1315.99;210,38;31,22;6,56;204,70;5,68
05,07.2019 15:12:38;30.6;5.4;321.7;1176.2336577882488;306.8;Module 1,2_7;1177.59;165,24;31,41;5,86;183,99;-18,75
05,07.2019 15:14:07;30.7;4.9;321.7;1030.5484050914652;307.49;Module 1,2_7;1031.67;150,43;31,59;5,12;161,63;-11,20
05,07.2019 15:15:37;30.6;5.2;322.2;1117.567078217392;307.85;Module 1,2_7;1118.71;159,12;31,40;5,56;174,55;-15,43
05,07.2019 15:17:13;31.3;5.6;322.2;1153.4513718912963;307.83;Module 1,2_7;1154.55;175,28;31,35;5,74;180,01;-4,73
05,07.2019 15:18:43;31;5.4;322.2;1058.8913268547026;307.29;Module 1,2_7;1059.83;167,40;31,47;5,26;165,55;1,85
05,07.2019 15:20:34;30.6;5.2;325.7;1081.9991794650555;307.42;Module 1,2_7;1082.87;159,12;30,81;5,38;165,73;-6,61
05,07.2019 15:22:04;30.3;5.2;325.7;1043.6993026432272;307.28;Module 1,2_7;1044.47;157,56;30,86;5,18;159,96;-2,40
05,07.2019 15:23:41;30.7;3.5;325.7;746.2824834654454;307.51;Module 1,2_7;746.78;107,45;31,08;3,67;114,03;-6,58
05,07.2019 15:25:12;30.9;6.2;327.7;1217.8203687181958;307.51;Module 1,2_7;1218.55;191,58;30,29;6,07;183,72;7,86
05,07.2019 15:26:43;30;4.2;327.7;888.597801838906;307.72;Module 1,2_7;889.07;126,00;30,64;4,39;134,66;-8,66
05,07.2019 15:28:12;30.6;2.5;327.7;529.6637307791975;307.79;Module 1,2_7;529.91;76,50;30,65;2,56;78,60;-2,10
05,07.2019 15:29:42;30.7;2.2;328.2;450.3709514800137;306.57;Module 1,2_7;450.55;67,54;30,45;2,16;65,76;1,78
05,07.2019 15:31:13;31.2;1.8;328.2;378.7453184886838;305.40999999999997;Module 1,2_7;378.87;56,16;30,28;1,79;54,33;1,83
05,07.2019 15:32:44;31.7;1.7;328.2;342.9406260301799;304.6;Module 1,2_7;343.03;53,89;30,17;1,61;48,61;5,28
05,07.2019 15:34:35;32;1.8;325.7;360.88625323315307;303.73;Module 1,2_7;360.95;57,60;30,69;1,70;52,20;5,40
05,07.2019 15:36:06;32.4;2;325.7;412.10568402934734;303.55;Module 1,2_7;412.15;64,80;30,83;1,96;60,51;4,29
05,07.2019 15:38:00;32.7;4.3;325.7;849.3324856839464;303.64;Module 1,2_7;849.35;140,61;31,03;4,19;130,15;10,46
05,07.2019 15:39:30;32.9;5.3;322.2;1029.1596808316801;304.14;Module 1,2_7;1029.11;174,37;31,50;5,11;160,96;13,41
05,07.2019 15:41:00;31.3;6.2;322.2;1129.0825764490191;304.66;Module 1,2_7;1128.95;194,06;31,38;5,62;176,31;17,75
05,07.2019 15:42:34;31.3;6.2;322.2;1154.7693080146569;304.96;Module 1,2_7;1154.55;194,06;31,35;5,75;180,21;13,85
05,07.2019 15:44:04;31.2;3.6;321.7;751.9151942768353;305.01;Module 1,2_7;751.72;112,32;31,80;3,70;117,53;-5,21
05,07.2019 15:45:38;30.6;6.3;321.7;1270.1725406452983;305.04;Module 1,2_7;1269.75;192,78;31,28;6,33;198,13;-5,35
05,07.2019 15:47:11;30.9;3.8;321.7;747.853069740127;305.19;Module 1,2_7;747.55;117,42;31,80;3,68;116,88;0,54
05,07.2019 15:48:45;30.7;2.3;322.2;489.184285954559;304.96;Module 1,2_7;488.95;70,61;31,60;2,35;74,41;-3,80
05,07.2019 15:50:15;31.2;2.7;322.2;543.0085319221497;304.56;Module 1,2_7;542.71;84,24;31,66;2,63;83,26;0,98
05,07.2019 15:51:45;32.8;3.8;322.2;862.0352504999619;304.15;Module 1,2_7;861.5;124,64;31,65;4,26;134,78;-10,14
05,07.2019 15:53:20;32.3;5.2;322.2;951.2924229870321;304.16;Module 1,2_7;950.63;167,96;31,58;4,71;148,84;19,12
05,07.2019 15:54:52;31.9;4.8;322.2;1006.8449847675771;304.32;Module 1,2_7;1006.07;153,12;31,52;5,00;157,50;-4,38
05,07.2019 15:56:32;31.7;4.8;322.2;979.1321183571657;304.28;Module 1,2_7;978.3;152,16;31,55;4,85;153,19;-1,03
05,07.2019 15:58:02;31.6;4.7;321.7;961.536847627417;304.45;Module 1,2_7;960.65;148,52;31,66;4,77;150,87;-2,35
05,07.2019 15:59:34;31.5;4.6;321.7;947.0539773167687;305.03;Module 1,2_7;946.11;144,90;31,67;4,69;148,59;-3,69
05,07.2019 16:01:08;31.4;4.5;321.7;936.5951248474898;305.57;Module 1,2_7;935.59;141,30;31,68;4,64;146,95;-5,65
05,07.2019 16:02:44;31.2;4.6;322.2;944.4676576204877;306.12;Module 1,2_7;943.38;143,52;31,59;4,68;147,77;-4,25
05,07.2019 16:04:15;30.9;4.7;322.2;970.3800183154693;306.72;Module 1,2_7;969.19;145,23;31,56;4,81;151,82;-6,59
05,07.2019 16:05:44;31.5;4.6;322.2;955.9425321476285;306.9;Module 1,2_7;954.7;144,90;31,57;4,74;149,57;-4,67
05,07.2019 16:07:16;30.8;3.5;324.2;678.0030112788265;306.26;Module 1,2_7;677.07;107,80;31,36;3,32;104,11;3,69
05,07.2019 16:08:48;31.6;3.1;324.2;510.17119613893635;305.69;Module 1,2_7;509.43;97,96;31,27;2,46;77,01;20,95
05,07.2019 16:10:18;31.9;2.5;324.2;520.4654219789345;305.5;Module 1,2_7;519.67;79,75;31,28;2,52;78,68;1,07
05,07.2019 16:11:48;31.7;1.7;324.2;369.2222857089188;305.36;Module 1,2_7;368.63;53,89;30,99;1,74;54,00;-0,11
05,07.2019 16:13:18;31.3;1.6;324.2;338.4787829674608;305.18;Module 1,2_7;337.91;50,08;30,88;1,59;48,97;1,11
05,07.2019 16:14:48;31.8;1.6;324.2;338.50478517002716;304.82;Module 1,2_7;337.91;50,88;30,89;1,59;48,98;1,90
05,07.2019 16:16:18;32;1.6;323.7;338.53093699620547;304.12;Module 1,2_7;337.91;51,20;30,98;1,59;49,12;2,08
05,07.2019 16:17:48;32.1;1.6;323.7;343.68704865147197;303.4;Module 1,2_7;343.03;51,36;31,00;1,61;49,96;1,40
05,07.2019 16:19:27;32.6;2.4;323.7;641.2709975952138;302.53;Module 1,2_7;639.99;78,24;31,45;3,13;98,49;-20,25
05,07.2019 16:21:00;32.8;4.6;321.7;752.243706098903;302.43;Module 1,2_7;750.68;150,88;31,80;3,70;117,59;33,29
05,07.2019 16:22:32;33.3;3.1;321.7;672.0512774112593;302.71;Module 1,2_7;670.6;103,23;31,80;3,29;104,60;-1,37
05,07.2019 16:24:12;32.6;5.1;321.7;1021.16539192069;303.24;Module 1,2_7;1018.87;166,26;31,59;5,07;160,17;6,09
05,07.2019 16:25:42;32;4.9;319.6;995.5875698634053;303.77;Module 1,2_7;993.27;156,80;32,00;4,94;158,03;-1,23
05,07.2019 16:27:12;31.7;4.7;319.6;961.3252248380862;304.17;Module 1,2_7;959.01;148,99;32,03;4,76;152,60;-3,61
05,07.2019 16:28:42;31.6;4.6;319.6;931.228205682682;304.37;Module 1,2_7;928.91;145,36;32,05;4,61;147,82;-2,46
05,07.2019 16:30:14;31.6;4.5;319.6;921.7614959684335;304.48;Module 1,2_7;919.39;142,20;32,07;4,56;146,31;-4,11
05,07.2019 16:31:43;31.5;4.5;319.6;924.8344920275854;304.87;Module 1,2_7;922.38;141,75;32,06;4,58;146,80;-5,05
05,07.2019 16:33:13;31.2;4.6;319.6;938.3479088858986;305.25;Module 1,2_7;935.78;143,52;32,05;4,65;148,95;-5,43
05,07.2019 16:34:59;31;4.6;321.7;910.2502724120036;305.7;Module 1,2_7;907.67;142,60;31,70;4,50;142,80;-0,20
05,07.2019 16:36:34;31;2.1;321.7;397.953312653555;306.19;Module 1,2_7;396.79;65,10;31,52;1,89;59,51;5,59
05,07.2019 16:38:03;31;1.6;321.7;475.01828081638945;306.35;Module 1,2_7;473.59;49,60;31,68;2,28;72,27;-22,67
05,07.2019 16:39:40;31.2;1.6;322.2;338.9602749115278;305.64;Module 1,2_7;337.91;49,92;31,26;1,59;49,59;0,33
05,07.2019 16:41:15;31.2;1.9;322.2;403.19580898537475;305.09000000000003;Module 1,2_7;401.91;59,28;31,45;1,91;60,21;-0,93
05,07.2019 16:42:45;32.3;2.9;322.2;557.3355220310499;304.82;Module 1,2_7;555.51;93,67;31,67;2,70;85,61;8,06
05,07.2019 16:44:15;32.2;2.5;322.2;642.1492173595784;304.44;Module 1,2_7;639.99;80,50;31,71;3,14;99,46;-18,96
05,07.2019 16:45:45;31.9;5.5;322.2;960.9253630565545;304.64;Module 1,2_7;957.61;175,45;31,57;4,76;150,35;25,10
05,07.2019 16:47:18;31.5;5.6;322.2;991.661963579196;305.39;Module 1,2_7;988.15;176,40;31,54;4,92;155,14;21,26
05,07.2019 16:48:47;31.9;5.2;321.7;1035.4281497033494;305.71;Module 1,2_7;1031.67;165,88;31,58;5,14;162,39;3,49
05,07.2019 16:50:24;31.3;2;321.7;413.6915475035708;306.03;Module 1,2_7;412.15;62,60;31,56;1,97;62,12;0,48
05,07.2019 16:51:58;31.1;2.1;321.7;439.4290043090354;305.67;Module 1,2_7;437.75;65,31;31,62;2,10;66,38;-1,07
05,07.2019 16:53:33;31.5;2.4;322.2;454.89192387774045;305.34000000000003;Module 1,2_7;453.11;75,60;31,55;2,18;68,75;6,85
05,07.2019 16:55:10;31.7;1.6;322.2;352.1243078630482;304.96;Module 1,2_7;350.71;50,72;31,30;1,65;51,76;-1,04
05,07.2019 17:31:36;31.7;3.41;322.2;698.9273397817934;306.82;Module 1,2_7;694.36;108,10;31,72;3,43;108,67;-0,57
05,07.2019 17:39:00;32.1;2.17;321.7;471.83389395870944;304.28;Module 1,2_7;468.47;69,66;31,67;2,27;71,74;-2,09
05,07.2019 17:42:14;32.5;3.87;321.7;808.9969046582876;304.28;Module 1,2_7;803.01;125,78;31,77;3,99;126,70;-0,93
05,07.2019 17:45:28;32.2;3.61;319.6;751.8532972234606;305.1;Module 1,2_7;746.08;116,24;32,17;3,70;118,89;-2,64
05,07.2019 17:48:41;31.9;3.21;319.6;669.1587605653035;305.74;Module 1,2_7;663.83;102,40;32,19;3,27;105,34;-2,94
05,07.2019 17:52:02;31.7;2.97;319.6;616.9310501711863;306.2;Module 1,2_7;611.83;94,15;32,17;3,01;96,72;-2,57
05,07.2019 17:55:17;31.8;2.91;319.6;604.2100742026387;306.72;Module 1,2_7;599.03;92,54;32,17;2,94;94,61;-2,07
05,07.2019 17:58:41;31.8;2.99;319.6;627.65754718968;307.23;Module 1,2_7;622.07;95,08;32,18;3,06;98,49;-3,41
05,07.2019 18:01:59;32;3.24;320.1;671.65056713482;307.23;Module 1,2_7;665.45;103,68;32,09;3,29;105,46;-1,78
05,07.2019 18:05:30;32;2.99;320.1;617.757415482926;306.21;Module 1,2_7;611.83;95,68;32,09;3,01;96,59;-0,91
05,07.2019 18:08:47;32;2.87;320.1;597.2906794601269;306.7;Module 1,2_7;591.35;91,84;32,08;2,91;93,21;-1,37
05,07.2019 18:12:01;31.9;2.87;319.6;594.9198362118294;307.39;Module 1,2_7;588.79;91,55;32,16;2,89;93,07;-1,52
05,07.2019 18:18:32;32.8;1.96;318.1;427.1154270408884;305.25;Module 1,2_7;422.39;64,29;32,24;2,03;65,59;-1,30
05,07.2019 18:22:18;32.7;3.56;318.1;740.8715314470672;305.49;Module 1,2_7;732.33;116,41;32,45;3,64;118,05;-1,64
05,07.2019 18:25:42;32.1;2.63;317.6;567.4204737647212;305.75;Module 1,2_7;560.63;84,42;32,51;2,75;89,45;-5,03
05,07.2019 18:29:00;31.9;3.19;317.6;536.5689833617364;305.71;Module 1,2_7;529.91;101,76;32,48;2,59;84,26;17,50
05,07.2019 18:32:14;32.5;1.46;317.6;314.11025640171385;305.49;Module 1,2_7;310.07;47,45;31,99;1,46;46,58;0,87
05,07.2019 18:35:28;32.6;2.92;317.6;539.6659616230027;305.39;Module 1,2_7;532.47;95,19;32,49;2,61;84,78;10,41
05,07.2019 18:38:41;33.1;2.26;317.6;589.2557942596865;305.63;Module 1,2_7;581.11;74,81;32,52;2,86;93,12;-18,31
05,07.2019 18:41:59;32.2;1.97;317.6;402.5665860966098;305.26;Module 1,2_7;396.79;63,43;32,28;1,91;61,60;1,84
05,07.2019 18:45:29;32.1;1.53;317.6;321.86689731808127;304.8;Module 1,2_7;317.06;49,11;32,02;1,50;47,90;1,21
05,07.2019 19:02:26;32.4;1.89;314.1;492.8304400672995;304.04;Module 1,2_7;483.83;61,24;33,07;2,37;78,29;-17,06
05,07.2019 19:18:47;31.6;1.18;313.6;328.66044031916306;303.72;Module 1,2_7;321.24;37,29;32,78;1,53;50,05;-12,76
05,07.2019 19:28:33;32.6;1.57;313.6;352.17201772987687;303.28;Module 1,2_7;343.03;51,18;32,86;1,65;54,13;-2,95
05,07.2019 19:31:46;32.5;1.39;311.6;320.5261657518551;303.9;Module 1,2_7;311.79;45,17;33,11;1,48;49,12;-3,95
06,07.2019 09:13:56;35.7;2.01;302;445.6323993100413;294.3;Module 1,2_7;458.23;71,76;35,16;2,12;74,38;-2,62
06,07.2019 09:17:09;35.4;1.98;303.5;433.505377504084;295.65;Module 1,2_7;445.43;70,09;34,88;2,05;71,66;-1,56
06,07.2019 09:20:24;35;2.08;303.5;448.7736842172766;296.89;Module 1,2_7;460.79;72,80;34,90;2,13;74,44;-1,64
06,07.2019 09:23:38;35;2.18;303.5;469.0361222059284;298.07;Module 1,2_7;481.27;76,30;34,93;2,24;78,13;-1,83
06,07.2019 09:30:26;34.7;2.03;306;467.15808644547434;298.36;Module 1,2_7;478.71;70,44;34,48;2,23;76,88;-6,43
06,07.2019 09:33:46;34.2;1.32;307.6;293.913891081031;298.3;Module 1,2_7;301;45,14;33,71;1,34;45,31;-0,17
06,07.2019 09:37:02;34.6;2.24;307.6;475.20855699655317;297.57;Module 1,2_7;486.39;77,50;34,21;2,27;77,72;-0,22
06,07.2019 09:40:18;34.6;2.27;307.6;482.97422789023057;298.24;Module 1,2_7;494.07;78,54;34,22;2,31;79,11;-0,57
06,07.2019 09:43:39;34.3;2.33;308.1;493.2477431624813;298.82;Module 1,2_7;504.31;79,92;34,14;2,36;80,74;-0,82
06,07.2019 09:46:57;34.3;2.42;308.1;506.0226734156422;299.15;Module 1,2_7;517.11;83,01;34,16;2,43;83,01;-0,01
06,07.2019 09:50:19;33.8;2.56;309.6;548.8815682249075;299.38;Module 1,2_7;560.63;86,53;33,93;2,65;89,94;-3,41
06,07.2019 10:00:31;33.1;1.52;311.6;363.91742802123014;299.25;Module 1,2_7;371.19;50,31;33,26;1,71;56,73;-6,42
06,07.2019 12:04:15;31.1;4.4;327.7;890.3789649844541;307.04;Module 1,2_7;899.09;136,84;30,64;4,40;134,94;1,90
06,07.2019 12:07:42;31.2;4.4;327.7;893.9733352917366;307.27;Module 1,2_7;902.55;137,28;30,64;4,42;135,48;1,80
06,07.2019 12:10:59;31.1;4.39;327.7;893.9229603418431;307.59000000000003;Module 1,2_7;902.34;136,53;30,64;4,42;135,48;1,05
06,07.2019 12:14:16;31.2;4.48;327.7;906.216457185853;307.23;Module 1,2_7;914.59;139,78;30,63;4,48;137,35;2,42
06,07.2019 12:17:31;31.2;4.49;327.7;918.1538739288603;307.19;Module 1,2_7;926.48;140,09;30,62;4,55;139,17;0,92
06,07.2019 12:20:48;30.8;4.56;327.7;916.5654152524;307.51;Module 1,2_7;924.72;140,45;30,62;4,54;138,93;1,52
06,07.2019 12:24:07;30.8;4.58;328.2;932.8600803721476;307.86;Module 1,2_7;941;141,06;30,52;4,62;140,99;0,08
06,07.2019 12:27:50;30.8;4.64;328.2;939.6389138681194;308.26;Module 1,2_7;947.66;142,91;30,52;4,65;142,01;0,90
06,07.2019 12:31:12;30.9;4.64;328.2;940.8381795300304;308.85;Module 1,2_7;948.71;143,38;30,51;4,66;142,19;1,18
06,07.2019 12:34:27;30.9;4.67;328.2;951.8501428816353;308.71;Module 1,2_7;959.66;144,30;30,50;4,72;143,86;0,45
06,07.2019 12:37:42;30.8;4.69;328.2;951.1979086471347;308.56;Module 1,2_7;958.85;144,45;30,50;4,71;143,76;0,69
06,07.2019 12:40:57;30.3;4.71;328.2;957.340371626731;308.37;Module 1,2_7;964.89;142,71;30,50;4,74;144,69;-1,97
06,07.2019 12:44:13;30.8;4.74;329.7;959.7032996557002;308.45;Module 1,2_7;967.12;145,99;30,23;4,76;143,75;2,24
06,07.2019 12:47:28;30.4;4.84;329.7;969.7565612228201;308.52;Module 1,2_7;977.1;147,14;30,22;4,81;145,25;1,89
06,07.2019 12:51:04;30.5;4.84;328.2;975.6485902457631;308.62;Module 1,2_7;982.87;147,62;30,48;4,84;147,44;0,18
06,07.2019 12:54:35;30.8;4.82;329.7;981.0507588601222;308.32;Module 1,2_7;988.15;148,46;30,20;4,86;146,93;1,52
06,07.2019 12:57:50;30.9;4.9;329.7;993.9082375645115;308.2;Module 1,2_7;1000.95;151,41;30,20;4,93;148,84;2,57
06,07.2019 13:01:17;30.8;4.84;329.7;986.4384510215172;308.07;Module 1,2_7;993.27;149,07;30,20;4,89;147,73;1,34
06,07.2019 13:04:30;30.8;4.87;327.7;989.1257491043486;308.63;Module 1,2_7;995.83;150,00;30,55;4,91;149,91;0,09
06,07.2019 13:07:46;30.4;4.85;328.2;981.6424614352729;309.23;Module 1,2_7;988.15;147,44;30,48;4,87;148,34;-0,90
06,07.2019 13:11:01;30.1;4.95;328.2;991.959815523613;309.85;Module 1,2_7;998.39;149,00;30,46;4,92;149,89;-0,90
06,07.2019 13:14:18;30.2;4.91;329.7;989.5612730208686;310.17;Module 1,2_7;995.83;148,28;30,20;4,91;148,20;0,08
06,07.2019 13:17:44;30.2;4.95;329.7;992.2561929994891;310.85;Module 1,2_7;998.39;149,49;30,20;4,92;148,60;0,89
06,07.2019 13:20:58;30;4.94;330.2;992.3975955770235;310.93;Module 1,2_7;998.39;148,20;30,10;4,92;148,17;0,03
06,07.2019 13:24:29;30.1;4.92;330.2;995.0955534737211;310.36;Module 1,2_7;1000.95;148,09;30,10;4,94;148,57;-0,48
06,07.2019 13:27:54;30.1;4.98;330.2;1000.3345206157888;310.11;Module 1,2_7;1006.07;149,90;30,09;4,96;149,35;0,55
06,07.2019 13:31:14;30;5;330.2;1010.6621776489729;309.95;Module 1,2_7;1016.31;150,00;30,09;5,01;150,87;-0,87
06,07.2019 13:34:31;30.1;5.06;330.2;1013.3515033092792;309.78;Module 1,2_7;1018.87;152,31;30,09;5,03;151,27;1,04
06,07.2019 13:38:06;29.8;4.96;331.2;1016.0540131693933;310;Module 1,2_7;1021.43;147,81;29,90;5,04;150,75;-2,94
06,07.2019 13:41:38;30.1;4.95;331.2;1016.2075623836029;310.06;Module 1,2_7;1021.43;149,00;29,90;5,04;150,77;-1,78
06,07.2019 13:44:52;29.9;5.03;331.2;1021.4420865670415;309.86;Module 1,2_7;1026.55;150,40;29,90;5,07;151,54;-1,14
06,07.2019 13:48:14;30.2;5.05;331.2;1021.5881167761083;309.8;Module 1,2_7;1026.55;152,51;29,90;5,07;151,56;0,95
06,07.2019 13:51:40;30.2;5.04;331.2;1024.2845867114545;309.85;Module 1,2_7;1029.11;152,21;29,89;5,08;151,96;0,25
06,07.2019 13:55:15;30.1;5.09;331.2;1026.9878861176205;310.39;Module 1,2_7;1031.67;153,21;29,89;5,10;152,35;0,86
06,07.2019 13:58:30;30.1;5.07;331.2;1024.5796797988548;309.92;Module 1,2_7;1029.11;152,61;29,89;5,09;152,00;0,61
06,07.2019 14:02:12;30.4;5.04;331.2;1029.8371898399337;309.99;Module 1,2_7;1034.23;153,22;29,88;5,11;152,77;0,45
06,07.2019 14:05:28;30.4;5.03;330.2;1027.4287757683328;309.48;Module 1,2_7;1031.67;152,91;30,07;5,10;153,35;-0,43
06,07.2019 14:09:24;30.4;5.06;330.2;1030.1478626467754;309.68;Module 1,2_7;1034.23;153,82;30,06;5,11;153,75;0,08
06,07.2019 14:12:42;30.4;4.96;330.2;1020.0890240430552;309.74;Module 1,2_7;1023.99;150,78;30,08;5,06;152,26;-1,48
06,07.2019 14:16:02;30.4;5.05;330.2;1032.9841132055135;310;Module 1,2_7;1036.79;153,52;30,06;5,13;154,16;-0,64
06,07.2019 14:19:17;30.4;5.06;330.2;1035.675273431414;309.85;Module 1,2_7;1039.35;153,82;30,06;5,14;154,56;-0,74
06,07.2019 14:22:42;30.1;5.05;330.2;1025.6177877325192;310.22;Module 1,2_7;1029.11;152,00;30,07;5,09;153,08;-1,07
06,07.2019 14:26:16;30;5.06;330.2;1028.3222661052193;310.62;Module 1,2_7;1031.67;151,80;30,07;5,10;153,48;-1,68
06,07.2019 14:29:42;30.2;5;330.2;1025.917749292084;310.63;Module 1,2_7;1029.11;151,00;30,07;5,09;153,12;-2,12
06,07.2019 14:32:58;30.4;4.99;330.2;1020.9531052110391;310.4;Module 1,2_7;1023.99;151,70;30,08;5,07;152,39;-0,70
