date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:32:52;30.9;4.3;321.7;898.2394471911144;304.92;Module 1,2_11;905.32;132,87;31,18;4,42;137,72;-4,85
03,07.2019 12:34:25;30.9;4.8;321.7;972.4383302559261;304.38;Module 1,2_11;980.03;148,32;31,05;4,79;148,77;-0,45
03,07.2019 12:35:55;30.9;4.8;321.7;985.647237583185;303.65;Module 1,2_11;993.27;148,32;31,02;4,86;150,72;-2,40
03,07.2019 12:38:06;30.9;4.4;321.7;899.7169785963318;303.49;Module 1,2_11;906.58;135,96;31,17;4,43;137,94;-1,98
03,07.2019 12:39:36;31.1;4.5;321.7;897.8759269809127;303.67;Module 1,2_11;904.66;139,95;31,18;4,42;137,66;2,29
03,07.2019 12:41:16;31;4.7;322.2;963.9041082507356;304.06;Module 1,2_11;971.11;145,70;30,98;4,75;147,09;-1,39
03,07.2019 12:42:46;31.1;4.8;322.2;968.6579647508239;304.39;Module 1,2_11;975.83;149,28;30,97;4,77;147,79;1,49
03,07.2019 12:44:16;31;4.8;321.7;993.6637117532308;304.67;Module 1,2_11;1000.95;148,80;31,01;4,90;151,91;-3,11
03,07.2019 12:45:47;30.9;4.9;321.7;996.2761296463254;304.35;Module 1,2_11;1003.51;151,41;31,01;4,91;152,29;-0,88
03,07.2019 12:47:17;30.9;4.9;321.7;993.8044047378156;303.93;Module 1,2_11;1000.95;151,41;31,01;4,90;151,93;-0,52
03,07.2019 12:48:47;31.1;4.8;321.7;983.7063513189082;303.49;Module 1,2_11;990.71;149,28;31,03;4,85;150,44;-1,16
03,07.2019 12:50:17;31.1;4.8;322.2;988.8590999258404;303.41;Module 1,2_11;995.83;149,28;30,93;4,87;150,76;-1,48
03,07.2019 12:52:11;31.1;4.6;322.2;937.9907614752024;302.72;Module 1,2_11;944.52;143,06;31,02;4,62;143,25;-0,19
03,07.2019 12:53:42;31.1;4.8;322.2;978.8452831289462;302.36;Module 1,2_11;985.59;149,28;30,95;4,82;149,29;-0,01
03,07.2019 12:55:12;31.1;4.8;322.2;976.3601335031916;302.26;Module 1,2_11;983.02;149,28;30,95;4,81;148,93;0,35
03,07.2019 12:56:54;30.9;4.9;322.2;1009.5031221011603;302.13;Module 1,2_11;1016.31;151,41;30,89;4,98;153,79;-2,38
03,07.2019 12:58:23;30.9;4.9;322.2;1001.9423173423819;302.25;Module 1,2_11;1008.63;151,41;30,91;4,94;152,68;-1,27
03,07.2019 12:59:53;30.9;4.8;322.2;986.7514161887032;302.63;Module 1,2_11;993.27;148,32;30,94;4,86;150,46;-2,14
03,07.2019 13:01:23;30.9;5;322.2;1009.7088041393054;303.21;Module 1,2_11;1016.31;154,50;30,89;4,98;153,82;0,68
03,07.2019 13:02:59;30.8;4.9;322.2;1009.7817328027322;303.56;Module 1,2_11;1016.31;150,92;30,89;4,98;153,83;-2,91
03,07.2019 13:04:33;30.8;5;322.2;1009.8529101827525;303.67;Module 1,2_11;1016.31;154,00;30,89;4,98;153,84;0,16
03,07.2019 13:06:03;30.8;5;322.2;1004.8330366211183;303.93;Module 1,2_11;1011.19;154,00;30,90;4,96;153,11;0,89
03,07.2019 13:07:33;30.9;4.8;322.2;968.8361570197234;303.89;Module 1,2_11;974.9;148,32;30,97;4,77;147,82;0,50
03,07.2019 13:09:03;30.8;4.8;322.2;989.7021565377049;304.15;Module 1,2_11;995.83;147,84;30,93;4,88;150,89;-3,05
03,07.2019 13:10:33;30.8;5;322.2;1005.034654172309;304.51;Module 1,2_11;1011.19;154,00;30,90;4,96;153,14;0,86
03,07.2019 13:12:04;30.8;5;322.2;984.745525300476;304.73;Module 1,2_11;990.71;154,00;30,94;4,85;150,16;3,84
03,07.2019 13:13:34;30.6;5;322.2;1017.8926608281089;304.97;Module 1,2_11;1023.99;153,00;30,88;5,02;155,01;-2,01
03,07.2019 13:15:05;30.6;5;322.2;1030.685359639066;304.99;Module 1,2_11;1036.79;153,00;30,85;5,08;156,88;-3,88
03,07.2019 13:16:34;30.7;5;322.2;1023.1173118536321;304.88;Module 1,2_11;1029.11;153,50;30,87;5,05;155,77;-2,27
03,07.2019 13:18:04;30.7;5;323.7;1018.0941073403999;303.75;Module 1,2_11;1023.99;153,50;30,61;5,02;153,70;-0,20
03,07.2019 13:19:38;30.8;4.8;323.7;969.9398389087282;303.23;Module 1,2_11;975.49;147,84;30,70;4,78;146,70;1,14
03,07.2019 13:21:19;30.9;5;323.7;1010.6018197600488;302.93;Module 1,2_11;1016.31;154,50;30,63;4,98;152,62;1,88
03,07.2019 13:22:49;30.9;5;323.7;1033.5798965569766;303.14;Module 1,2_11;1039.35;154,50;30,59;5,10;155,93;-1,43
03,07.2019 13:24:20;30.7;5.1;323.7;1033.647977681103;303.35;Module 1,2_11;1039.35;156,57;30,59;5,10;155,94;0,63
03,07.2019 13:25:54;30.7;5.1;323.7;1033.718148618223;303.85;Module 1,2_11;1039.35;156,57;30,58;5,10;155,95;0,62
03,07.2019 13:27:29;30.5;5;323.7;1031.2426091489144;304.3;Module 1,2_11;1036.79;152,50;30,59;5,09;155,60;-3,10
03,07.2019 13:28:59;30.4;5;323.7;1028.7628775729977;304.67;Module 1,2_11;1034.23;152,00;30,59;5,07;155,24;-3,24
03,07.2019 13:30:28;30.2;5.1;323.7;1033.9218420049347;304.85;Module 1,2_11;1039.35;154,02;30,58;5,10;155,98;-1,96
03,07.2019 13:31:58;30.3;5.1;323.7;1039.0820774173908;304.92;Module 1,2_11;1044.47;154,53;30,57;5,13;156,72;-2,19
03,07.2019 13:33:28;30.3;5.1;323.7;1039.1489315057804;305.28;Module 1,2_11;1044.47;154,53;30,57;5,13;156,73;-2,20
03,07.2019 13:35:32;30.6;5.1;323.7;1029.0521179533807;305.18;Module 1,2_11;1034.23;156,06;30,59;5,08;155,28;0,78
03,07.2019 13:37:03;30.5;5;324.2;1026.5714326567077;305.34000000000003;Module 1,2_11;1031.67;152,50;30,51;5,06;154,47;-1,97
03,07.2019 13:38:33;30.4;5;324.2;1034.2796284685946;305.53;Module 1,2_11;1039.35;152,00;30,49;5,10;155,58;-3,58
03,07.2019 13:40:03;30.5;5.1;324.2;1036.8933521267443;305.14;Module 1,2_11;1041.91;155,55;30,48;5,12;155,95;-0,40
03,07.2019 13:41:47;30.5;5;324.2;1039.5176054474964;304.74;Module 1,2_11;1044.47;152,50;30,48;5,13;156,33;-3,83
03,07.2019 13:43:18;30.5;5.1;324.2;1031.9404343674069;304.44;Module 1,2_11;1036.79;155,55;30,50;5,09;155,24;0,31
03,07.2019 13:44:47;30.6;5.2;324.2;1044.7462316196866;303.93;Module 1,2_11;1049.59;159,12;30,47;5,16;157,08;2,04
03,07.2019 13:46:20;30.5;5;324.2;1016.7828818778289;304.01;Module 1,2_11;1021.43;152,50;30,52;5,01;153,06;-0,56
03,07.2019 13:47:50;30.5;5.1;324.2;1032.138433495723;304.32;Module 1,2_11;1036.79;155,55;30,50;5,09;155,27;0,28
03,07.2019 13:49:59;30.6;5.1;324.2;1034.7808397598315;305.08;Module 1,2_11;1039.35;156,06;30,49;5,10;155,65;0,41
03,07.2019 13:51:30;30.6;5.1;324.2;1042.4937147896148;305.26;Module 1,2_11;1047.03;156,06;30,48;5,14;156,75;-0,69
03,07.2019 13:53:01;30.7;5.2;324.2;1057.8547157696569;304.67;Module 1,2_11;1062.39;159,64;30,45;5,22;158,95;0,69
03,07.2019 13:54:31;30.5;5.2;324.2;1052.8229962776304;304.85;Module 1,2_11;1057.27;158,60;30,45;5,20;158,23;0,37
03,07.2019 13:56:14;30.5;5.1;324.2;1047.8001131697715;305.02;Module 1,2_11;1052.15;155,55;30,47;5,17;157,51;-1,96
03,07.2019 13:57:44;30.5;5.1;324.2;1045.316523612531;305.33;Module 1,2_11;1049.59;155,55;30,47;5,16;157,16;-1,61
03,07.2019 13:59:13;30.2;5.2;324.2;1045.3815730230378;305.57;Module 1,2_11;1049.59;157,04;30,47;5,16;157,17;-0,13
03,07.2019 14:00:47;30.2;5.2;324.2;1048.0001348524418;305.64;Module 1,2_11;1052.15;157,04;30,47;5,17;157,54;-0,50
03,07.2019 14:02:17;30.3;5.1;324.2;1053.1661197449077;305.86;Module 1,2_11;1057.27;154,53;30,45;5,20;158,28;-3,75
03,07.2019 14:03:48;30.4;5.1;324.2;1043.0320992288584;304.98;Module 1,2_11;1047.03;155,04;30,48;5,15;156,83;-1,79
03,07.2019 14:05:20;30.5;5.1;325.2;1040.548639882682;304.17;Module 1,2_11;1044.47;155,55;30,30;5,13;155,56;-0,01
03,07.2019 14:06:50;30.5;5.1;325.2;1035.5128313144505;303.92;Module 1,2_11;1039.35;155,55;30,31;5,11;154,84;0,71
03,07.2019 14:08:21;30.5;5.1;325.2;1043.2306325254938;303.86;Module 1,2_11;1047.03;155,55;30,30;5,15;155,94;-0,39
03,07.2019 14:09:54;30.5;5.1;325.2;1050.95085120967;304;Module 1,2_11;1054.71;155,55;30,28;5,19;157,03;-1,48
03,07.2019 14:11:25;30.6;5.2;325.2;1045.9153864132732;303.8;Module 1,2_11;1049.59;159,12;30,30;5,16;156,32;2,80
03,07.2019 14:12:55;30.6;5.2;325.2;1048.532133943579;303.85;Module 1,2_11;1052.15;159,12;30,29;5,17;156,69;2,43
03,07.2019 14:14:33;30.5;5.1;325.2;1048.603680711013;303.16;Module 1,2_11;1052.15;155,55;30,29;5,17;156,70;-1,15
03,07.2019 14:16:04;30.5;5.1;325.2;1051.221650787612;302.83;Module 1,2_11;1054.71;155,55;30,28;5,19;157,07;-1,52
03,07.2019 14:17:51;30.5;5.1;325.2;1048.7482429145152;302.89;Module 1,2_11;1052.15;155,55;30,29;5,17;156,72;-1,17
03,07.2019 14:19:22;30.4;5.1;325.2;1046.262811970987;303.43;Module 1,2_11;1049.59;155,04;30,29;5,16;156,37;-1,33
03,07.2019 14:20:55;30.2;5.1;325.2;1048.8826264993563;303.5;Module 1,2_11;1052.15;154,02;30,29;5,17;156,74;-2,72
03,07.2019 14:22:27;30.5;5.1;325.2;1046.3976318449918;303.44;Module 1,2_11;1049.59;155,55;30,29;5,16;156,39;-0,84
03,07.2019 14:23:57;30.5;5.1;325.2;1046.4632529422734;303.79;Module 1,2_11;1049.59;155,55;30,29;5,16;156,40;-0,85
03,07.2019 14:25:27;30.5;5.1;325.2;1043.9763676419298;304.07;Module 1,2_11;1047.03;155,55;30,30;5,15;156,04;-0,49
03,07.2019 14:27:01;30.6;5.1;325.2;1046.5975015813071;304.84;Module 1,2_11;1049.59;156,06;30,29;5,16;156,42;-0,36
03,07.2019 14:28:35;30.5;5.1;325.2;1041.5604040439064;304.91;Module 1,2_11;1044.47;155,55;30,30;5,14;155,70;-0,15
03,07.2019 14:30:07;30.5;5;325.2;1046.7333632834222;304.66;Module 1,2_11;1049.59;152,50;30,29;5,16;156,43;-3,93
03,07.2019 14:31:37;30.6;5.1;325.2;1046.7991696167546;304.33;Module 1,2_11;1049.59;156,06;30,29;5,17;156,44;-0,38
03,07.2019 14:33:07;30.5;5.1;324.2;1044.3116717714693;304.64;Module 1,2_11;1047.03;155,55;30,48;5,15;157,01;-1,46
03,07.2019 14:34:48;30.3;5;324.2;1034.1713241708103;304.79;Module 1,2_11;1036.79;151,50;30,49;5,10;155,56;-4,06
03,07.2019 14:36:19;30.2;5.1;324.2;1016.3613418035739;304.67;Module 1,2_11;1018.87;154,02;30,52;5,01;153,00;1,02
03,07.2019 14:37:50;30.3;5.1;325.2;1036.8570377848985;304.43;Module 1,2_11;1039.35;154,53;30,31;5,11;155,03;-0,50
03,07.2019 14:39:24;30.5;5.1;325.2;1036.9254113154573;304.47;Module 1,2_11;1039.35;155,55;30,31;5,11;155,04;0,51
03,07.2019 14:40:54;30.5;5.1;325.2;1039.5451379692133;304.64;Module 1,2_11;1041.91;155,55;30,30;5,13;155,41;0,14
03,07.2019 14:42:24;30.5;5;325.2;1024.284806258857;304.92;Module 1,2_11;1026.55;152,50;30,34;5,05;153,24;-0,74
03,07.2019 14:43:54;30.2;5.1;325.2;1032.013229544373;305.27;Module 1,2_11;1034.23;154,02;30,32;5,09;154,34;-0,32
03,07.2019 14:45:26;30.2;5.1;325.2;1037.1894966799332;305.64;Module 1,2_11;1039.35;154,02;30,31;5,12;155,08;-1,06
03,07.2019 14:47:02;30.1;5;325.2;1029.5952067068456;305.93;Module 1,2_11;1031.67;150,50;30,33;5,08;153,99;-3,49
03,07.2019 14:48:34;30.2;5.1;325.2;1032.217163888563;305.7;Module 1,2_11;1034.23;154,02;30,32;5,09;154,37;-0,35
03,07.2019 14:50:13;30.3;5;325.2;1027.179097122085;305.15999999999997;Module 1,2_11;1029.11;151,50;30,33;5,07;153,65;-2,15
03,07.2019 14:51:43;30.4;5;325.2;1022.1339117839923;305;Module 1,2_11;1023.99;152,00;30,34;5,04;152,93;-0,93
03,07.2019 14:53:16;30.5;5;325.2;1022.201406150399;305.32;Module 1,2_11;1023.99;152,50;30,34;5,04;152,94;-0,44
03,07.2019 14:54:46;30.4;5;325.2;1019.7111449737331;305.15999999999997;Module 1,2_11;1021.43;152,00;30,34;5,03;152,58;-0,58
03,07.2019 14:56:16;30.5;5;325.2;1022.3323844913293;305.47;Module 1,2_11;1023.99;152,50;30,34;5,04;152,96;-0,46
03,07.2019 14:57:47;30.3;5;325.2;1017.286739741729;305.39;Module 1,2_11;1018.87;151,50;30,34;5,02;152,23;-0,73
03,07.2019 14:59:18;30.4;5;325.2;1017.3529350557285;305.32;Module 1,2_11;1018.87;152,00;30,34;5,02;152,24;-0,24
03,07.2019 15:00:50;30.1;4.9;325.2;1012.3072796955856;305.26;Module 1,2_11;1013.75;147,49;30,36;4,99;151,52;-4,03
03,07.2019 15:02:20;30.2;4.9;325.2;1009.8161643153446;305.51;Module 1,2_11;1011.19;147,98;30,36;4,98;151,17;-3,19
03,07.2019 15:03:50;30.2;4.9;325.2;1009.8815445351493;305.82;Module 1,2_11;1011.19;147,98;30,35;4,98;151,18;-3,20
03,07.2019 15:05:27;30.2;4.9;325.2;1015.0659033780382;306.15;Module 1,2_11;1016.31;147,98;30,35;5,01;151,92;-3,94
03,07.2019 15:07:16;30.1;5;325.2;1015.1458767373488;306.03;Module 1,2_11;1016.31;150,50;30,35;5,01;151,93;-1,43
03,07.2019 15:08:46;30.2;4.9;325.2;1010.0976126830783;305.6;Module 1,2_11;1011.19;147,98;30,35;4,98;151,21;-3,23
03,07.2019 15:10:19;30.2;4.9;325.2;1005.051033379932;305.05;Module 1,2_11;1006.07;147,98;30,37;4,96;150,48;-2,50
03,07.2019 15:11:48;30.4;4.9;325.2;1000.0010213571115;304.46;Module 1,2_11;1000.95;148,96;30,38;4,93;149,76;-0,80
03,07.2019 15:13:21;30.3;4.9;325.2;997.511165719712;304.75;Module 1,2_11;998.39;148,47;30,38;4,92;149,40;-0,93
03,07.2019 15:14:56;30.6;4.9;325.2;997.5805303755357;305.38;Module 1,2_11;998.39;149,94;30,38;4,92;149,41;0,53
03,07.2019 15:16:33;30.4;4.8;325.2;995.0934543030974;305.4;Module 1,2_11;995.83;145,92;30,39;4,90;149,05;-3,13
03,07.2019 15:18:04;30.5;4.8;325.2;995.1601143271514;304.85;Module 1,2_11;995.83;146,40;30,39;4,90;149,06;-2,66
03,07.2019 15:19:31;30.9;4.8;325.2;990.1071406194237;304.35;Module 1,2_11;990.71;148,32;30,40;4,88;148,33;-0,01
03,07.2019 15:21:18;30.9;4.8;325.2;987.6269426188023;304.32;Module 1,2_11;988.15;148,32;30,40;4,87;147,98;0,34
03,07.2019 15:22:48;30.9;4.8;325.2;985.1341571728574;304.8;Module 1,2_11;985.59;148,32;30,41;4,85;147,62;0,70
03,07.2019 15:24:19;30.8;4.8;325.2;985.2009559669154;305.27;Module 1,2_11;985.59;147,84;30,41;4,86;147,63;0,21
03,07.2019 15:25:49;30.9;4.8;324.2;982.448154971944;305.6;Module 1,2_11;982.77;148,32;30,59;4,84;148,10;0,22
03,07.2019 15:27:21;30.9;4.8;324.2;981.8161121738278;305.71;Module 1,2_11;982.07;148,32;30,59;4,84;148,00;0,32
03,07.2019 15:28:54;30.5;4.8;324.2;979.4552683726383;305.90999999999997;Module 1,2_11;979.64;146,40;30,59;4,83;147,66;-1,26
03,07.2019 15:30:24;30.6;4.8;324.2;979.1318619444819;305.6;Module 1,2_11;979.25;146,88;30,59;4,82;147,61;-0,73
03,07.2019 15:31:59;30.5;4.8;324.2;977.3724174450565;305.52;Module 1,2_11;977.42;146,40;30,60;4,82;147,36;-0,96
03,07.2019 15:33:30;30.5;4.8;324.2;973.3199535382005;305.77;Module 1,2_11;973.3;146,40;30,60;4,80;146,77;-0,37
03,07.2019 15:35:01;30.5;4.7;324.2;972.6774723257911;305.87;Module 1,2_11;972.59;143,35;30,61;4,79;146,68;-3,33
03,07.2019 15:36:55;30.6;4.7;324.2;967.9615814210742;305.64;Module 1,2_11;967.79;143,82;30,62;4,77;145,99;-2,17
03,07.2019 15:38:25;30.9;4.7;324.2;964.2376768995426;305.53;Module 1,2_11;964;145,23;30,63;4,75;145,45;-0,22
03,07.2019 15:39:55;30.8;4.7;324.2;962.264058549592;305.7;Module 1,2_11;961.96;144,76;30,63;4,74;145,16;-0,40
03,07.2019 15:43:00;30.8;4.7;324.2;957.6902156634034;305.42;Module 1,2_11;957.25;144,76;30,63;4,72;144,49;0,27
03,07.2019 15:44:31;30.8;4.7;324.2;952.715670956009;305.5;Module 1,2_11;952.21;144,76;30,64;4,69;143,77;0,99
03,07.2019 15:46:09;30.8;4.6;324.2;950.8377934554254;306.05;Module 1,2_11;950.26;141,68;30,65;4,68;143,49;-1,81
03,07.2019 15:47:40;30.9;4.7;324.2;950.1955486012238;306.39;Module 1,2_11;949.55;145,23;30,65;4,68;143,40;1,83
03,07.2019 15:49:12;30.8;4.6;324.2;945.4011320701726;306.42;Module 1,2_11;944.69;141,68;30,66;4,65;142,70;-1,02
03,07.2019 15:50:42;30.8;4.6;324.2;941.9559311240706;306.47;Module 1,2_11;941.18;141,68;30,66;4,64;142,19;-0,51
03,07.2019 15:52:12;30.8;4.6;324.2;938.3003429315884;306.32;Module 1,2_11;937.46;141,68;30,66;4,62;141,65;0,03
03,07.2019 15:53:43;30.8;4.5;324.2;936.0666575012496;306.32;Module 1,2_11;935.16;138,60;30,67;4,61;141,33;-2,73
03,07.2019 15:55:14;30.8;4.5;324.2;929.1280569965293;306.51;Module 1,2_11;928.16;138,60;30,68;4,57;140,31;-1,71
03,07.2019 15:56:54;30.8;4.5;324.2;924.3679369187687;306.89;Module 1,2_11;923.33;138,60;30,69;4,55;139,61;-1,01
03,07.2019 15:58:24;30.8;4.5;324.2;921.3019603521964;307.26;Module 1,2_11;920.2;138,60;30,70;4,53;139,16;-0,56
03,07.2019 15:59:55;30.8;4.5;324.2;916.374244615711;307.56;Module 1,2_11;915.21;138,60;30,70;4,51;138,43;0,17
03,07.2019 16:01:30;30.8;4.5;324.2;914.1327560557083;307.64;Module 1,2_11;912.9;138,60;30,70;4,50;138,10;0,50
03,07.2019 16:03:01;30.9;4.5;324.2;917.0155659687614;307.7;Module 1,2_11;915.71;139,05;30,70;4,51;138,53;0,52
03,07.2019 16:04:32;30.8;4.5;324.2;912.478037554006;307.57;Module 1,2_11;911.11;138,60;30,71;4,49;137,86;0,74
03,07.2019 16:06:02;30.8;4.5;324.2;911.0342911428336;307.37;Module 1,2_11;909.6;138,60;30,71;4,48;137,65;0,95
03,07.2019 16:07:42;30.9;4.4;324.2;910.5198778712688;306.84000000000003;Module 1,2_11;909.01;135,96;30,71;4,48;137,57;-1,61
03,07.2019 16:09:18;31.2;4.4;324.2;909.0110191141212;306.09000000000003;Module 1,2_11;907.43;137,28;30,72;4,47;137,35;-0,07
03,07.2019 16:10:57;31.3;4.4;324.2;907.0438224159525;305.71;Module 1,2_11;905.39;137,72;30,72;4,46;137,06;0,66
03,07.2019 16:12:29;31.2;4.4;324.2;904.1595860186894;305.58;Module 1,2_11;902.44;137,28;30,73;4,45;136,63;0,65
03,07.2019 16:13:59;31.1;4.4;324.2;897.3359527645613;305.49;Module 1,2_11;895.56;136,84;30,73;4,41;135,62;1,22
03,07.2019 16:15:28;31.1;4.3;324.2;892.0340135573881;305.63;Module 1,2_11;890.2;133,73;30,74;4,39;134,84;-1,11
03,07.2019 16:16:58;31.1;4.3;323.7;890.2098428847551;306;Module 1,2_11;888.31;133,73;30,84;4,38;134,96;-1,23
03,07.2019 16:18:33;31;4.3;323.7;884.4008514839028;306.46;Module 1,2_11;882.44;133,30;30,84;4,35;134,09;-0,79
03,07.2019 16:20:03;30.9;4.3;323.7;879.9405776991714;306.89;Module 1,2_11;877.92;132,87;30,85;4,32;133,43;-0,56
03,07.2019 16:21:33;30.9;4.3;323.7;874.0165394001117;307.36;Module 1,2_11;871.94;132,87;30,86;4,30;132,55;0,32
03,07.2019 16:23:08;30.9;4.3;323.7;869.5795156841444;307.6;Module 1,2_11;867.44;132,87;30,87;4,27;131,89;0,98
03,07.2019 16:24:41;30.9;4.3;323.7;860.6793153940474;307.65;Module 1,2_11;858.49;132,87;30,88;4,23;130,56;2,31
03,07.2019 16:26:11;30.9;4.2;324.2;859.8068570042647;307.98;Module 1,2_11;857.55;129,78;30,79;4,22;130,05;-0,27
03,07.2019 16:27:41;30.9;4.2;324.2;856.2775141254606;308.07;Module 1,2_11;853.96;129,78;30,80;4,21;129,52;0,26
03,07.2019 16:29:20;31.1;4.2;324.2;852.5645695649666;308.03;Module 1,2_11;850.18;130,62;30,80;4,19;128,97;1,65
03,07.2019 16:30:50;31.1;4.2;323.7;848.7441503639301;307.92;Module 1,2_11;846.3;130,62;30,90;4,17;128,77;1,85
03,07.2019 16:32:30;31.1;4.1;323.7;843.0257813934522;307.75;Module 1,2_11;840.52;127,51;30,91;4,14;127,91;-0,40
03,07.2019 16:34:01;31.1;4.1;323.7;841.6832614173253;307.92;Module 1,2_11;839.11;127,51;30,91;4,13;127,71;-0,20
03,07.2019 16:35:32;31.1;4.1;323.7;842.0062478088705;308.05;Module 1,2_11;839.36;127,51;30,91;4,13;127,76;-0,25
03,07.2019 16:37:02;31.1;4.1;323.7;834.2629638574181;307.53;Module 1,2_11;831.57;127,51;30,92;4,09;126,60;0,91
03,07.2019 16:38:48;31.1;4.1;323.7;833.213804524974;307.67;Module 1,2_11;830.44;127,51;30,92;4,09;126,44;1,07
03,07.2019 16:40:19;31.2;4.1;323.7;830.0558970747566;307.58;Module 1,2_11;827.22;127,92;30,92;4,07;125,96;1,96
03,07.2019 16:41:49;31.4;4;323.7;826.7867814242641;307.46;Module 1,2_11;823.89;125,60;30,93;4,06;125,47;0,13
03,07.2019 16:43:19;31.4;4;323.7;822.1426926180725;307.53;Module 1,2_11;819.19;125,60;30,94;4,03;124,77;0,83
03,07.2019 16:44:49;31.2;4;323.7;819.405347286922;307.69;Module 1,2_11;816.39;124,80;30,94;4,02;124,36;0,44
03,07.2019 16:46:21;31.1;4;323.7;813.6081562664697;307.75;Module 1,2_11;810.54;124,40;30,95;3,99;123,48;0,92
03,07.2019 16:47:57;31.1;4;323.7;805.1936116223751;307.88;Module 1,2_11;802.08;124,40;30,96;3,95;122,21;2,19
03,07.2019 16:49:27;31.2;3.9;323.7;803.7006551798268;308.08;Module 1,2_11;800.52;121,68;30,96;3,94;121,99;-0,31
03,07.2019 16:50:57;31.1;3.9;323.7;803.9852055924048;307.77;Module 1,2_11;800.73;121,29;30,96;3,94;122,03;-0,74
03,07.2019 16:52:26;31.2;3.9;323.7;799.0379174243791;307.15;Module 1,2_11;795.73;121,68;30,97;3,92;121,28;0,40
03,07.2019 16:54:27;31.3;3.9;322.2;792.218680721719;307.03;Module 1,2_11;788.84;122,07;31,24;3,88;121,28;0,79
03,07.2019 16:55:57;31.2;3.9;322.2;787.0705939319453;306.71;Module 1,2_11;783.64;121,68;31,25;3,86;120,49;1,19
03,07.2019 16:57:27;31.1;3.8;322.2;782.9065442033188;306.59000000000003;Module 1,2_11;779.42;118,18;31,26;3,83;119,85;-1,67
03,07.2019 16:58:58;31.1;3.8;322.2;778.2408857421198;306.04;Module 1,2_11;774.7;118,18;31,26;3,81;119,14;-0,96
03,07.2019 17:00:30;31.3;3.8;322.2;771.50619685355;305.62;Module 1,2_11;767.92;118,94;31,27;3,78;118,10;0,84
03,07.2019 17:02:16;31.3;3.7;322.2;768.2892351337581;305.88;Module 1,2_11;764.63;115,81;31,27;3,76;117,61;-1,80
03,07.2019 17:03:51;31.4;3.7;322.2;766.5303237004736;306.25;Module 1,2_11;762.8;116,18;31,27;3,75;117,34;-1,16
03,07.2019 17:05:21;31.4;3.7;322.2;760.0541507350028;306.69;Module 1,2_11;756.28;116,18;31,28;3,72;116,34;-0,16
03,07.2019 17:06:56;31.5;3.7;322.2;756.5365929423017;306.92;Module 1,2_11;752.7;116,55;31,29;3,70;115,80;0,75
03,07.2019 17:08:26;31.6;3.7;321.7;753.5576130423686;306.67;Module 1,2_11;749.66;116,92;31,38;3,69;115,67;1,25
03,07.2019 17:10:09;31.7;3.6;321.7;748.6195012234347;306.11;Module 1,2_11;744.66;114,12;31,38;3,66;114,90;-0,78
03,07.2019 17:11:39;31.7;3.7;321.7;745.9724067952104;306.27;Module 1,2_11;741.95;117,29;31,39;3,65;114,49;2,80
03,07.2019 17:13:09;31.7;3.6;321.7;741.1937949178316;306.28;Module 1,2_11;737.12;114,12;31,40;3,62;113,75;0,37
03,07.2019 17:14:44;31.5;3.6;321.7;737.5456034416195;305.96;Module 1,2_11;733.41;113,40;31,40;3,60;113,19;0,21
03,07.2019 17:16:14;31.4;3.6;321.7;733.3298626223229;306.14;Module 1,2_11;729.14;113,04;31,41;3,58;112,53;0,51
03,07.2019 17:17:56;31.4;3.5;321.7;719.9309134661314;306.34000000000003;Module 1,2_11;715.73;109,90;31,42;3,52;110,45;-0,55
03,07.2019 17:19:27;31.4;3.5;321.7;715.3024133131275;306.56;Module 1,2_11;711.05;109,90;31,42;3,49;109,73;0,17
03,07.2019 17:20:58;31.4;3.5;321.7;710.1907898363015;306.78;Module 1,2_11;705.89;109,90;31,43;3,47;108,94;0,96
03,07.2019 17:22:33;31.4;3.5;321.7;702.8485878313795;306.85;Module 1,2_11;698.51;109,90;31,44;3,43;107,79;2,11
03,07.2019 17:24:04;31.4;3.4;321.7;698.8833262843153;307.05;Module 1,2_11;694.49;106,76;31,44;3,41;107,17;-0,41
03,07.2019 17:25:34;31.4;3.4;321.7;694.1925024654811;307.14;Module 1,2_11;689.75;106,76;31,45;3,38;106,44;0,32
03,07.2019 17:27:04;31.5;3.4;321.7;694.0410394712762;306.95;Module 1,2_11;689.52;107,10;31,45;3,38;106,41;0,69
03,07.2019 17:28:42;31.6;3.4;321.7;693.233250901769;307.02;Module 1,2_11;688.63;107,44;31,45;3,38;106,29;1,15
03,07.2019 17:30:11;31.5;3.4;321.7;685.7430118662303;306.94;Module 1,2_11;681.11;107,10;31,45;3,34;105,12;1,98
03,07.2019 17:31:43;31.7;3.3;320.2;683.9538244509769;306.71;Module 1,2_11;679.25;104,61;31,72;3,33;105,71;-1,10
03,07.2019 17:33:13;31.8;3.3;320.2;677.752474412291;306.69;Module 1,2_11;673.01;104,94;31,73;3,30;104,73;0,21
03,07.2019 17:34:45;31.8;3.3;320.2;668.7826830958379;306.65999999999997;Module 1,2_11;664.02;104,94;31,73;3,26;103,31;1,63
03,07.2019 17:36:16;31.8;3.3;320.2;667.697880919176;306.82;Module 1,2_11;662.86;104,94;31,73;3,25;103,14;1,80
03,07.2019 17:37:48;31.8;3.2;320.2;661.8697670763536;307.03;Module 1,2_11;656.99;101,76;31,74;3,22;102,22;-0,46
