date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:48:43;32.3;3.9;327.9;829.6811843736515;303.81;Module 1,2_18;831.49;125,97;32,16;4,10;131,85;-5,88
05,07.2019 14:50:12;32.3;3.4;327.9;664.3634046941448;303.67;Module 1,2_18;665.77;109,82;32,35;3,26;105,54;4,28
05,07.2019 14:52:11;31.9;3.4;327.9;697.3323628532983;304.17;Module 1,2_18;698.75;108,46;32,32;3,43;110,85;-2,39
05,07.2019 14:53:56;31.9;3.2;327.9;674.3393310576097;304.5;Module 1,2_18;675.66;102,08;32,34;3,31;107,15;-5,07
05,07.2019 14:55:27;32.4;4;327.9;1009.2786172201512;304.63;Module 1,2_18;1011.19;129,60;31,85;5,01;159,49;-29,89
05,07.2019 14:56:59;32.2;3;327.9;613.268733124209;304.73;Module 1,2_18;614.39;96,60;32,39;3,00;97,25;-0,65
05,07.2019 14:58:30;32.3;3;327.9;610.7529465044788;304.42;Module 1,2_18;611.83;96,90;32,39;2,99;96,84;0,06
05,07.2019 15:00:00;32.2;2.9;327.9;655.2166371588188;304.33;Module 1,2_18;656.33;93,38;32,36;3,22;104,06;-10,68
05,07.2019 15:01:30;32;2.5;327.9;513.7101558632094;304.46;Module 1,2_18;514.55;80,00;32,41;2,50;80,91;-0,91
05,07.2019 15:02:59;32.1;2.6;327.9;554.6386121447346;304.17;Module 1,2_18;555.51;83,46;32,41;2,70;87,66;-4,20
05,07.2019 15:04:34;32.1;4.3;327.9;977.3112067984;303.58;Module 1,2_18;978.78;138,03;31,91;4,85;154,65;-16,62
05,07.2019 15:06:17;32.5;6;327.9;1257.7129922987704;303.74;Module 1,2_18;1259.51;195,00;31,33;6,26;195,96;-0,96
05,07.2019 15:08:07;31.5;5.3;327.9;1173.4464803327419;304.67;Module 1,2_18;1175.03;166,95;31,52;5,83;183,83;-16,88
05,07.2019 15:09:38;32.4;4.8;327.9;1022.6772118634251;305.06;Module 1,2_18;1023.99;155,52;31,83;5,07;161,51;-5,99
05,07.2019 15:11:08;31.8;6.7;327.9;1314.388451265134;305.72;Module 1,2_18;1315.99;213,06;31,20;6,54;203,99;9,07
05,07.2019 15:12:38;31.1;5.4;327.9;1176.2336577882488;306.8;Module 1,2_18;1177.59;167,94;31,51;5,85;184,23;-16,29
05,07.2019 15:14:07;31;4.9;327.9;1030.5484050914652;307.49;Module 1,2_18;1031.67;151,90;31,81;5,11;162,69;-10,79
05,07.2019 15:15:37;30.9;5.2;329.4;1117.567078217392;307.85;Module 1,2_18;1118.71;160,68;31,38;5,55;174,17;-13,49
05,07.2019 15:17:13;31.7;5.6;329.4;1153.4513718912963;307.83;Module 1,2_18;1154.55;177,52;31,30;5,73;179,39;-1,87
05,07.2019 15:18:43;32;5.4;329.4;1058.8913268547026;307.29;Module 1,2_18;1059.83;172,80;31,49;5,26;165,55;7,25
05,07.2019 15:20:34;30.1;5.2;331.9;1081.9991794650555;307.42;Module 1,2_18;1082.87;156,52;31,01;5,37;166,57;-10,05
05,07.2019 15:22:04;30.7;5.2;331.9;1043.6993026432272;307.28;Module 1,2_18;1044.47;159,64;31,09;5,18;160,99;-1,35
05,07.2019 15:23:41;31.1;3.5;331.9;746.2824834654454;307.51;Module 1,2_18;746.78;108,85;31,56;3,68;116,09;-7,24
05,07.2019 15:25:12;30.7;6.2;333.9;1217.8203687181958;307.51;Module 1,2_18;1218.55;190,34;30,38;6,05;183,78;6,56
05,07.2019 15:26:43;30.3;4.2;333.9;888.597801838906;307.72;Module 1,2_18;889.07;127,26;31,01;4,40;136,36;-9,10
05,07.2019 15:28:12;30.7;2.5;333.9;529.6637307791975;307.79;Module 1,2_18;529.91;76,75;31,34;2,58;80,85;-4,10
05,07.2019 15:29:42;31.1;2.2;335.9;450.3709514800137;306.57;Module 1,2_18;450.55;68,42;30,95;2,18;67,38;1,04
05,07.2019 15:31:13;31.3;1.8;335.9;378.7453184886838;305.40999999999997;Module 1,2_18;378.87;56,34;30,86;1,81;55,94;0,40
05,07.2019 15:32:44;31.6;1.7;335.9;342.9406260301799;304.6;Module 1,2_18;343.03;53,72;30,78;1,63;50,19;3,53
05,07.2019 15:34:35;32.1;1.8;332.4;360.88625323315307;303.73;Module 1,2_18;360.95;57,78;31,45;1,72;54,12;3,66
05,07.2019 15:36:06;32.2;2;332.4;412.10568402934734;303.55;Module 1,2_18;412.15;64,40;31,54;1,98;62,49;1,91
05,07.2019 15:38:00;32.8;4.3;332.4;849.3324856839464;303.64;Module 1,2_18;849.35;141,04;31,34;4,20;131,59;9,45
05,07.2019 15:39:30;32.8;5.3;329.4;1029.1596808316801;304.14;Module 1,2_18;1029.11;173,84;31,55;5,11;161,13;12,71
05,07.2019 15:41:00;32;6.2;329.4;1129.0825764490191;304.66;Module 1,2_18;1128.95;198,40;31,35;5,61;175,85;22,55
05,07.2019 15:42:34;31.6;6.2;329.4;1154.7693080146569;304.96;Module 1,2_18;1154.55;195,92;31,30;5,74;179,58;16,34
05,07.2019 15:44:04;31.3;3.6;328.4;751.9151942768353;305.01;Module 1,2_18;751.72;112,68;32,17;3,71;119,25;-6,57
05,07.2019 15:45:38;31.1;6.3;328.4;1270.1725406452983;305.04;Module 1,2_18;1269.75;195,93;31,21;6,32;197,18;-1,25
05,07.2019 15:47:11;31.3;3.8;328.4;747.853069740127;305.19;Module 1,2_18;747.55;118,94;32,18;3,69;118,61;0,33
05,07.2019 15:48:45;30.7;2.3;329.4;489.184285954559;304.96;Module 1,2_18;488.95;70,61;32,14;2,37;76,24;-5,63
05,07.2019 15:50:15;31.4;2.7;329.4;543.0085319221497;304.56;Module 1,2_18;542.71;84,78;32,15;2,65;85,06;-0,28
05,07.2019 15:51:45;31.8;3.8;329.4;862.0352504999619;304.15;Module 1,2_18;861.5;120,84;31,84;4,26;135,78;-14,94
05,07.2019 15:53:20;32.4;5.2;329.4;951.2924229870321;304.16;Module 1,2_18;950.63;168,48;31,70;4,71;149,43;19,05
05,07.2019 15:54:52;32.1;4.8;329.4;1006.8449847675771;304.32;Module 1,2_18;1006.07;154,08;31,59;4,99;157,80;-3,72
05,07.2019 15:56:32;32;4.8;329.4;979.1321183571657;304.28;Module 1,2_18;978.3;153,60;31,64;4,86;153,64;-0,04
05,07.2019 15:58:02;32;4.7;328.4;961.536847627417;304.45;Module 1,2_18;960.65;150,40;31,85;4,77;151,82;-1,42
05,07.2019 15:59:34;31.7;4.6;328.4;947.0539773167687;305.03;Module 1,2_18;946.11;145,82;31,88;4,69;149,62;-3,80
05,07.2019 16:01:08;31.6;4.5;328.4;936.5951248474898;305.57;Module 1,2_18;935.59;142,20;31,90;4,64;148,02;-5,82
05,07.2019 16:02:44;31.4;4.6;329.4;944.4676576204877;306.12;Module 1,2_18;943.38;144,44;31,70;4,68;148,40;-3,96
05,07.2019 16:04:15;31.3;4.7;329.4;970.3800183154693;306.72;Module 1,2_18;969.19;147,11;31,66;4,81;152,32;-5,21
05,07.2019 16:05:44;31.3;4.6;329.4;955.9425321476285;306.9;Module 1,2_18;954.7;143,98;31,69;4,74;150,14;-6,16
05,07.2019 16:07:16;31.3;3.5;331.9;678.0030112788265;306.26;Module 1,2_18;677.07;109,55;31,63;3,33;105,40;4,15
05,07.2019 16:08:48;31.9;3.1;331.9;510.17119613893635;305.69;Module 1,2_18;509.43;98,89;31,70;2,48;78,61;20,28
05,07.2019 16:10:18;32.3;2.5;331.9;520.4654219789345;305.5;Module 1,2_18;519.67;80,75;31,70;2,53;80,27;0,48
05,07.2019 16:11:48;32;1.7;331.9;369.2222857089188;305.36;Module 1,2_18;368.63;54,40;31,56;1,76;55,63;-1,23
05,07.2019 16:13:18;31.6;1.6;331.9;338.4787829674608;305.18;Module 1,2_18;337.91;50,56;31,49;1,61;50,58;-0,02
05,07.2019 16:14:48;32;1.6;331.9;338.50478517002716;304.82;Module 1,2_18;337.91;51,20;31,49;1,61;50,58;0,62
05,07.2019 16:16:18;32.1;1.6;329.4;338.53093699620547;304.12;Module 1,2_18;337.91;51,36;31,95;1,60;51,27;0,09
05,07.2019 16:17:48;32.4;1.6;329.4;343.68704865147197;303.4;Module 1,2_18;343.03;51,84;31,96;1,63;52,13;-0,29
05,07.2019 16:19:27;33;2.4;329.4;641.2709975952138;302.53;Module 1,2_18;639.99;79,20;32,11;3,14;100,98;-21,78
05,07.2019 16:21:00;33.4;4.6;327.9;752.243706098903;302.43;Module 1,2_18;750.68;153,64;32,27;3,71;119,63;34,01
05,07.2019 16:22:32;33.3;3.1;327.9;672.0512774112593;302.71;Module 1,2_18;670.6;103,23;32,34;3,30;106,78;-3,55
05,07.2019 16:24:12;33.2;5.1;327.9;1021.16539192069;303.24;Module 1,2_18;1018.87;169,32;31,83;5,07;161,28;8,04
05,07.2019 16:25:42;32.4;4.9;326.3;995.5875698634053;303.77;Module 1,2_18;993.27;158,76;32,16;4,94;158,81;-0,05
05,07.2019 16:27:12;32;4.7;326.3;961.3252248380862;304.17;Module 1,2_18;959.01;150,40;32,22;4,77;153,55;-3,15
05,07.2019 16:28:42;32;4.6;326.3;931.228205682682;304.37;Module 1,2_18;928.91;147,20;32,27;4,61;148,90;-1,70
05,07.2019 16:30:14;32.1;4.5;326.3;921.7614959684335;304.48;Module 1,2_18;919.39;144,45;32,29;4,57;147,43;-2,98
05,07.2019 16:31:43;31.6;4.5;326.3;924.8344920275854;304.87;Module 1,2_18;922.38;142,20;32,28;4,58;147,91;-5,71
05,07.2019 16:33:13;31.6;4.6;326.3;938.3479088858986;305.25;Module 1,2_18;935.78;145,36;32,26;4,65;150,00;-4,64
05,07.2019 16:34:59;31.4;4.6;328.4;910.2502724120036;305.7;Module 1,2_18;907.67;144,44;31,94;4,51;143,98;0,46
05,07.2019 16:36:34;30.6;2.1;328.4;397.953312653555;306.19;Module 1,2_18;396.79;64,26;32,24;1,91;61,49;2,77
05,07.2019 16:38:03;31.4;1.6;328.4;475.01828081638945;306.35;Module 1,2_18;473.59;50,24;32,31;2,30;74,31;-24,07
05,07.2019 16:39:40;31.1;1.6;329.4;338.9602749115278;305.64;Module 1,2_18;337.91;49,76;31,95;1,61;51,34;-1,58
05,07.2019 16:41:15;31.3;1.9;329.4;403.19580898537475;305.09000000000003;Module 1,2_18;401.91;59,47;32,07;1,93;62,03;-2,56
05,07.2019 16:42:45;32.2;2.9;329.4;557.3355220310499;304.82;Module 1,2_18;555.51;93,38;32,15;2,72;87,40;5,98
05,07.2019 16:44:15;32.6;2.5;329.4;642.1492173595784;304.44;Module 1,2_18;639.99;81,50;32,11;3,15;101,12;-19,62
05,07.2019 16:45:45;31.9;5.5;328.4;960.9253630565545;304.64;Module 1,2_18;957.61;175,45;31,85;4,76;151,73;23,72
05,07.2019 16:47:18;32;5.6;328.4;991.661963579196;305.39;Module 1,2_18;988.15;179,20;31,80;4,92;156,39;22,81
05,07.2019 16:48:47;32.4;5.2;328.4;1035.4281497033494;305.71;Module 1,2_18;1031.67;168,48;31,71;5,14;162,97;5,51
05,07.2019 16:50:24;30.7;2;328.4;413.6915475035708;306.03;Module 1,2_18;412.15;61,40;32,27;1,99;64,11;-2,71
05,07.2019 16:51:58;31.5;2.1;328.4;439.4290043090354;305.67;Module 1,2_18;437.75;66,15;32,29;2,12;68,40;-2,25
05,07.2019 16:53:33;31.9;2.4;328.4;454.89192387774045;305.34000000000003;Module 1,2_18;453.11;76,56;32,30;2,20;70,97;5,59
05,07.2019 16:55:10;31.9;1.6;328.4;352.1243078630482;304.96;Module 1,2_18;350.71;51,04;32,16;1,67;53,82;-2,78
05,07.2019 17:28:22;32;3.45;329.4;715.2757582790728;307.11;Module 1,2_18;710.78;110,40;32,04;3,52;112,80;-2,40
05,07.2019 17:31:36;32.1;3.41;329.4;698.9273397817934;306.82;Module 1,2_18;694.36;109,46;32,05;3,44;110,20;-0,74
05,07.2019 17:39:00;32.6;2.17;328.4;471.83389395870944;304.28;Module 1,2_18;468.47;70,74;32,31;2,28;73,78;-3,04
05,07.2019 17:42:14;33;3.87;327.9;808.9969046582876;304.28;Module 1,2_18;803.01;127,71;32,19;4,00;128,60;-0,89
05,07.2019 17:45:28;32.6;3.61;327.9;751.8532972234606;305.1;Module 1,2_18;746.08;117,69;32,27;3,71;119,56;-1,88
05,07.2019 17:48:41;32.4;3.21;327.9;669.1587605653035;305.74;Module 1,2_18;663.83;104,00;32,35;3,29;106,31;-2,31
05,07.2019 17:52:02;32.4;2.97;327.9;616.9310501711863;306.2;Module 1,2_18;611.83;96,23;32,39;3,02;97,85;-1,62
05,07.2019 17:55:17;32.4;2.91;327.9;604.2100742026387;306.72;Module 1,2_18;599.03;94,28;32,40;2,96;95,78;-1,49
05,07.2019 17:58:41;32.4;2.99;327.9;627.65754718968;307.23;Module 1,2_18;622.07;96,88;32,38;3,08;99,59;-2,72
05,07.2019 18:01:59;32.6;3.24;327.9;671.65056713482;307.23;Module 1,2_18;665.45;105,62;32,34;3,30;106,72;-1,09
05,07.2019 18:05:30;32.4;2.99;327.9;617.757415482926;306.21;Module 1,2_18;611.83;96,88;32,39;3,03;97,98;-1,11
05,07.2019 18:08:47;32.7;2.87;327.9;597.2906794601269;306.7;Module 1,2_18;591.35;93,85;32,40;2,92;94,65;-0,80
05,07.2019 18:12:01;32.6;2.87;327.9;594.9198362118294;307.39;Module 1,2_18;588.79;93,56;32,40;2,91;94,26;-0,70
05,07.2019 18:18:32;33;1.96;325.8;427.1154270408884;305.25;Module 1,2_18;422.39;64,68;32,74;2,05;67,26;-2,58
05,07.2019 18:22:18;33.2;3.56;325.8;740.8715314470672;305.49;Module 1,2_18;732.33;118,19;32,65;3,65;119,15;-0,96
05,07.2019 18:25:42;32.7;2.63;325.8;567.4204737647212;305.75;Module 1,2_18;560.63;86,00;32,78;2,77;90,76;-4,76
05,07.2019 18:29:00;32.4;3.19;325.8;536.5689833617364;305.71;Module 1,2_18;529.91;103,36;32,79;2,61;85,63;17,72
05,07.2019 18:32:14;32.8;1.46;325.8;314.11025640171385;305.49;Module 1,2_18;310.07;47,89;32,52;1,48;48,09;-0,20
05,07.2019 18:35:28;32.8;2.92;325.8;539.6659616230027;305.39;Module 1,2_18;532.47;95,78;32,79;2,63;86,15;9,63
05,07.2019 18:38:41;33.6;2.26;325.8;589.2557942596865;305.63;Module 1,2_18;581.11;75,94;32,77;2,88;94,38;-18,45
05,07.2019 18:41:59;32.7;1.97;325.8;402.5665860966098;305.26;Module 1,2_18;396.79;64,42;32,72;1,93;63,11;1,31
05,07.2019 18:45:29;32.4;1.53;325.8;321.86689731808127;304.8;Module 1,2_18;317.06;49,57;32,55;1,52;49,41;0,17
05,07.2019 19:02:26;32.8;1.89;323.8;492.8304400672995;304.04;Module 1,2_18;483.83;61,99;33,14;2,39;79,14;-17,15
05,07.2019 19:18:47;32.2;1.18;320.3;328.66044031916306;303.72;Module 1,2_18;321.24;38,00;33,55;1,55;51,98;-13,98
05,07.2019 19:28:33;33.9;1.57;319.8;352.17201772987687;303.28;Module 1,2_18;343.03;53,22;33,70;1,67;56,23;-3,01
05,07.2019 19:31:46;33.9;1.39;319.8;320.5261657518551;303.9;Module 1,2_18;311.79;47,12;33,63;1,51;50,67;-3,55
06,07.2019 09:13:56;34;2.01;307.7;445.6323993100413;294.3;Module 1,2_18;458.23;68,34;35,95;2,14;76,83;-8,49
06,07.2019 09:17:09;34.4;1.98;307.7;433.505377504084;295.65;Module 1,2_18;445.43;68,11;35,95;2,08;74,59;-6,48
06,07.2019 09:20:24;33.9;2.08;309.7;448.7736842172766;296.89;Module 1,2_18;460.79;70,51;35,61;2,15;76,71;-6,20
06,07.2019 09:23:38;33.9;2.18;310.2;469.0361222059284;298.07;Module 1,2_18;481.27;73,90;35,53;2,26;80,23;-6,33
06,07.2019 09:30:26;33.6;2.03;311.7;467.15808644547434;298.36;Module 1,2_18;478.71;68,21;35,27;2,25;79,34;-11,13
06,07.2019 09:33:46;32.8;1.32;312.2;293.913891081031;298.3;Module 1,2_18;301;43,30;34,89;1,37;47,66;-4,37
06,07.2019 09:37:02;33.6;2.24;312.2;475.20855699655317;297.57;Module 1,2_18;486.39;75,26;35,19;2,29;80,60;-5,34
06,07.2019 09:40:18;33.6;2.27;313.2;482.97422789023057;298.24;Module 1,2_18;494.07;76,27;35,01;2,33;81,62;-5,35
06,07.2019 09:43:39;33.4;2.33;313.2;493.2477431624813;298.82;Module 1,2_18;504.31;77,82;35,02;2,38;83,46;-5,64
06,07.2019 09:46:57;33.4;2.42;313.2;506.0226734156422;299.15;Module 1,2_18;517.11;80,83;35,02;2,45;85,74;-4,91
06,07.2019 09:50:19;32.8;2.56;315.8;548.8815682249075;299.38;Module 1,2_18;560.63;83,97;34,55;2,67;92,22;-8,25
06,07.2019 10:00:31;32.1;1.52;317.8;363.91742802123014;299.25;Module 1,2_18;371.19;48,79;34,08;1,73;58,86;-10,07
06,07.2019 12:04:15;31.1;4.4;333.9;890.3789649844541;307.04;Module 1,2_18;899.09;136,84;31,01;4,41;136,62;0,22
06,07.2019 12:07:42;31.1;4.4;333.9;893.9733352917366;307.27;Module 1,2_18;902.55;136,84;31,00;4,42;137,16;-0,32
06,07.2019 12:10:59;31.1;4.39;333.9;893.9229603418431;307.59000000000003;Module 1,2_18;902.34;136,53;31,00;4,42;137,15;-0,62
06,07.2019 12:14:16;30.9;4.48;333.9;906.216457185853;307.23;Module 1,2_18;914.59;138,43;30,98;4,49;138,99;-0,55
06,07.2019 12:17:31;31.1;4.49;333.9;918.1538739288603;307.19;Module 1,2_18;926.48;139,64;30,96;4,55;140,76;-1,12
06,07.2019 12:20:48;30.7;4.56;333.9;916.5654152524;307.51;Module 1,2_18;924.72;139,99;30,96;4,54;140,52;-0,53
06,07.2019 12:24:07;30.7;4.58;333.9;932.8600803721476;307.86;Module 1,2_18;941;140,61;30,94;4,62;142,94;-2,33
06,07.2019 12:27:50;30.7;4.64;333.9;939.6389138681194;308.26;Module 1,2_18;947.66;142,45;30,92;4,66;143,94;-1,49
06,07.2019 12:31:12;30.8;4.64;333.9;940.8381795300304;308.85;Module 1,2_18;948.71;142,91;30,92;4,66;144,12;-1,21
06,07.2019 12:34:27;30.8;4.67;333.9;951.8501428816353;308.71;Module 1,2_18;959.66;143,84;30,90;4,72;145,75;-1,91
06,07.2019 12:37:42;30.7;4.69;333.9;951.1979086471347;308.56;Module 1,2_18;958.85;143,98;30,91;4,71;145,65;-1,67
06,07.2019 12:40:57;30;4.71;334.4;957.340371626731;308.37;Module 1,2_18;964.89;141,30;30,80;4,74;146,13;-4,83
06,07.2019 12:44:13;30.8;4.74;334.4;959.7032996557002;308.45;Module 1,2_18;967.12;145,99;30,80;4,76;146,48;-0,48
06,07.2019 12:47:28;30.5;4.84;334.4;969.7565612228201;308.52;Module 1,2_18;977.1;147,62;30,78;4,81;147,95;-0,33
06,07.2019 12:51:04;30.5;4.84;335.9;975.6485902457631;308.62;Module 1,2_18;982.87;147,62;30,51;4,84;147,51;0,11
06,07.2019 12:54:35;30.9;4.82;335.9;981.0507588601222;308.32;Module 1,2_18;988.15;148,94;30,50;4,86;148,29;0,65
06,07.2019 12:57:50;30.9;4.9;335.9;993.9082375645115;308.2;Module 1,2_18;1000.95;151,41;30,48;4,93;150,15;1,26
06,07.2019 13:01:17;30.9;4.84;334.4;986.4384510215172;308.07;Module 1,2_18;993.27;149,56;30,75;4,89;150,39;-0,83
06,07.2019 13:04:30;30.5;4.87;334.4;989.1257491043486;308.63;Module 1,2_18;995.83;148,53;30,75;4,90;150,78;-2,24
06,07.2019 13:07:46;30.5;4.85;334.4;981.6424614352729;309.23;Module 1,2_18;988.15;147,92;30,76;4,87;149,69;-1,76
06,07.2019 13:11:01;30.2;4.95;335.9;991.959815523613;309.85;Module 1,2_18;998.39;149,49;30,48;4,92;149,87;-0,38
06,07.2019 13:14:18;30.2;4.91;335.9;989.5612730208686;310.17;Module 1,2_18;995.83;148,28;30,48;4,90;149,52;-1,24
06,07.2019 13:17:44;30.1;4.95;335.9;992.2561929994891;310.85;Module 1,2_18;998.39;149,00;30,48;4,92;149,91;-0,91
06,07.2019 13:20:58;30.1;4.94;335.9;992.3975955770235;310.93;Module 1,2_18;998.39;148,69;30,48;4,92;149,93;-1,24
06,07.2019 13:24:29;30.1;4.92;336.4;995.0955534737211;310.36;Module 1,2_18;1000.95;148,09;30,38;4,93;149,87;-1,78
06,07.2019 13:27:54;30;4.98;336.4;1000.3345206157888;310.11;Module 1,2_18;1006.07;149,40;30,38;4,96;150,63;-1,23
06,07.2019 13:31:14;30.2;5;336.9;1010.6621776489729;309.95;Module 1,2_18;1016.31;151,00;30,27;5,01;151,66;-0,66
06,07.2019 13:34:31;30.3;5.06;336.9;1013.3515033092792;309.78;Module 1,2_18;1018.87;153,32;30,26;5,02;152,04;1,28
06,07.2019 13:38:06;29.9;4.96;336.4;1016.0540131693933;310;Module 1,2_18;1021.43;148,30;30,34;5,04;152,88;-4,57
06,07.2019 13:41:38;30.1;4.95;337.9;1016.2075623836029;310.06;Module 1,2_18;1021.43;149,00;30,08;5,04;151,54;-2,54
06,07.2019 13:44:52;29.9;5.03;337.9;1021.4420865670415;309.86;Module 1,2_18;1026.55;150,40;30,07;5,06;152,28;-1,88
06,07.2019 13:48:14;30.2;5.05;337.9;1021.5881167761083;309.8;Module 1,2_18;1026.55;152,51;30,07;5,06;152,30;0,21
06,07.2019 13:51:40;30.3;5.04;337.9;1024.2845867114545;309.85;Module 1,2_18;1029.11;152,71;30,06;5,08;152,68;0,03
06,07.2019 13:55:15;30.3;5.09;337.9;1026.9878861176205;310.39;Module 1,2_18;1031.67;154,23;30,06;5,09;153,06;1,17
06,07.2019 13:58:30;30.2;5.07;337.9;1024.5796797988548;309.92;Module 1,2_18;1029.11;153,11;30,06;5,08;152,72;0,39
06,07.2019 14:02:12;30.5;5.04;337.9;1029.8371898399337;309.99;Module 1,2_18;1034.23;153,72;30,05;5,11;153,46;0,26
06,07.2019 14:05:28;30.6;5.03;337.9;1027.4287757683328;309.48;Module 1,2_18;1031.67;153,92;30,05;5,09;153,12;0,80
06,07.2019 14:09:24;30.6;5.06;336.4;1030.1478626467754;309.68;Module 1,2_18;1034.23;154,84;30,32;5,11;154,89;-0,05
06,07.2019 14:12:42;30.6;4.96;336.4;1020.0890240430552;309.74;Module 1,2_18;1023.99;151,78;30,34;5,06;153,45;-1,68
06,07.2019 14:16:02;30.5;5.05;336.9;1032.9841132055135;310;Module 1,2_18;1036.79;154,03;30,23;5,12;154,83;-0,81
06,07.2019 14:19:17;30.5;5.06;336.4;1035.675273431414;309.85;Module 1,2_18;1039.35;154,33;30,30;5,14;155,68;-1,35
06,07.2019 14:22:42;30.2;5.05;336.4;1025.6177877325192;310.22;Module 1,2_18;1029.11;152,51;30,33;5,09;154,24;-1,73
06,07.2019 14:26:16;30.3;5.06;336.4;1028.3222661052193;310.62;Module 1,2_18;1031.67;153,32;30,32;5,10;154,63;-1,31
06,07.2019 14:29:42;30.3;5;337.9;1025.917749292084;310.63;Module 1,2_18;1029.11;151,50;30,06;5,09;152,91;-1,41
06,07.2019 14:32:58;30.5;4.99;337.9;1020.9531052110391;310.4;Module 1,2_18;1023.99;152,19;30,07;5,06;152,21;-0,01
06,07.2019 14:36:45;30.5;4.98;337.9;1010.9036180166946;310.85;Module 1,2_18;1013.75;151,89;30,09;5,01;150,78;1,11
06,07.2019 14:40:31;30.5;4.97;337.9;1016.1697912178797;311.17;Module 1,2_18;1018.87;151,58;30,08;5,04;151,53;0,05
06,07.2019 14:43:47;30.4;4.86;337.9;1006.0950635171484;311.61;Module 1,2_18;1008.63;147,74;30,09;4,99;150,10;-2,36
06,07.2019 14:47:03;30.4;4.9;337.9;1008.7874370596795;312.13;Module 1,2_18;1011.19;148,96;30,09;5,00;150,48;-1,52
06,07.2019 14:50:17;30.2;4.96;338.4;1016.5879886215631;312.47;Module 1,2_18;1018.87;149,79;29,99;5,04;151,13;-1,34
06,07.2019 14:53:38;30.2;5;338.4;1009.06834004538;312.49;Module 1,2_18;1011.19;151,00;30,00;5,00;150,07;0,93
06,07.2019 14:57:04;30.3;4.94;338.4;1014.3255561770095;312.47;Module 1,2_18;1016.31;149,68;29,99;5,03;150,81;-1,13
06,07.2019 15:00:22;30.5;4.96;338.4;1017.0236621514998;312.85;Module 1,2_18;1018.87;151,28;29,99;5,04;151,19;0,09
06,07.2019 15:03:44;30.3;5;338.4;1014.6145196617391;312.92;Module 1,2_18;1016.31;151,50;29,99;5,03;150,85;0,65
06,07.2019 15:06:59;30.3;5;338.4;1019.8684585984138;312.75;Module 1,2_18;1021.43;151,50;29,98;5,06;151,60;-0,10
06,07.2019 15:10:18;30.3;4.97;338.4;1027.683896859394;312.21;Module 1,2_18;1029.11;150,59;29,97;5,10;152,70;-2,11
06,07.2019 15:13:32;30.3;5.13;338.4;1050.8393937185406;311.75;Module 1,2_18;1052.15;155,44;29,92;5,21;155,95;-0,51
06,07.2019 15:16:51;30.3;5.23;339.9;1040.7626993745819;311.9;Module 1,2_18;1041.91;158,47;29,68;5,16;153,13;5,34
06,07.2019 15:23:39;31;1.55;336.4;321.97149248414917;309.34000000000003;Module 1,2_18;322.23;48,05;30,63;1,52;46,69;1,36
06,07.2019 15:27:39;32.3;1.91;336.4;409.33417374374426;308.26;Module 1,2_18;409.59;61,69;30,81;1,97;60,66;1,03
06,07.2019 15:30:53;31.9;1.47;333.9;310.0911129465934;307.4;Module 1,2_18;310.24;46,89;31,05;1,46;45,41;1,48
06,07.2019 15:34:21;32;1.5;329.4;332.68229375599856;306.93;Module 1,2_18;332.79;48,00;31,93;1,58;50,30;-2,30
06,07.2019 15:37:43;31.8;1.58;327.9;330.17363157328555;306.67;Module 1,2_18;330.23;50,24;32,20;1,56;50,27;-0,03
06,07.2019 17:37:11;33.3;2.1;319.8;469.0961609046397;304.55;Module 1,2_18;465.91;69,93;33,84;2,26;76,64;-6,71
06,07.2019 17:47:03;33;2.62;320.3;564.9356473929629;304.93;Module 1,2_18;560.63;86,46;33,76;2,75;92,94;-6,48
06,07.2019 17:50:19;33.2;1.73;320.3;402.53469972137555;305.64;Module 1,2_18;399.35;57,44;33,70;1,93;64,89;-7,45
06,07.2019 17:53:35;32.1;1.58;321.8;384.5875565256175;305.72;Module 1,2_18;381.43;50,72;33,41;1,83;61,30;-10,58
06,07.2019 17:56:51;32.8;1.74;321.8;371.7969158970098;305.88;Module 1,2_18;368.63;57,07;33,38;1,77;59,08;-2,01
06,07.2019 18:06:50;32.8;1.76;321.8;359.2499488468449;304.84;Module 1,2_18;355.83;57,73;33,36;1,71;56,91;0,82
06,07.2019 18:10:04;33;1.66;321.8;364.5467028892699;304.92;Module 1,2_18;360.95;54,78;33,37;1,73;57,82;-3,04
06,07.2019 18:13:43;32.4;2.58;321.8;465.57229902906056;305.25;Module 1,2_18;460.79;83,59;33,48;2,25;75,27;8,32
06,07.2019 18:17:01;32.2;1.9;321.8;470.92664362277634;305.71;Module 1,2_18;465.91;61,18;33,49;2,27;76,19;-15,01
06,07.2019 18:20:18;32.5;1.76;322.3;329.8535106267734;305.94;Module 1,2_18;326.21;57,20;33,20;1,56;51,67;5,53
06,07.2019 18:23:34;33;2.92;322.3;538.6385159169736;306.78;Module 1,2_18;532.47;96,36;33,41;2,62;87,55;8,81
06,07.2019 18:25:51;32.4;2.12;323.8;391.1441723448039;306.69;Module 1,2_18;386.55;68,69;33,05;1,87;61,81;6,88
06,07.2019 18:32:39;33.1;2.33;323.8;536.7100436597232;306.21;Module 1,2_18;529.91;77,12;33,15;2,61;86,55;-9,43
