date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:02:17;29.8;5.1;324.2;1053.1661197449077;305.86;Module 1,2_12;1057.27;151,98;29,70;5,18;153,94;-1,96
03,07.2019 14:03:48;30.1;5.1;324.2;1043.0320992288584;304.98;Module 1,2_12;1047.03;153,51;29,70;5,13;152,47;1,04
03,07.2019 14:05:20;30.1;5.1;324.2;1040.548639882682;304.17;Module 1,2_12;1044.47;153,51;29,71;5,12;152,12;1,39
03,07.2019 14:06:50;30.1;5.1;322.7;1035.5128313144505;303.92;Module 1,2_12;1039.35;153,51;29,98;5,10;152,82;0,69
03,07.2019 14:08:21;30.1;5.1;322.7;1043.2306325254938;303.86;Module 1,2_12;1047.03;153,51;29,98;5,13;153,94;-0,43
03,07.2019 14:09:54;30.1;5.1;322.7;1050.95085120967;304;Module 1,2_12;1054.71;153,51;29,98;5,17;155,07;-1,56
03,07.2019 14:11:25;30.1;5.2;322.7;1045.9153864132732;303.8;Module 1,2_12;1049.59;156,52;29,98;5,15;154,34;2,18
03,07.2019 14:12:55;30.1;5.2;324.2;1048.532133943579;303.85;Module 1,2_12;1052.15;156,52;29,70;5,16;153,27;3,25
03,07.2019 14:14:33;30.1;5.1;324.2;1048.603680711013;303.16;Module 1,2_12;1052.15;153,51;29,70;5,16;153,28;0,23
03,07.2019 14:16:04;30.1;5.1;324.2;1051.221650787612;302.83;Module 1,2_12;1054.71;153,51;29,70;5,17;153,66;-0,15
03,07.2019 14:17:51;30.1;5.1;324.2;1048.7482429145152;302.89;Module 1,2_12;1052.15;153,51;29,70;5,16;153,30;0,21
03,07.2019 14:19:22;29.9;5.1;324.2;1046.262811970987;303.43;Module 1,2_12;1049.59;152,49;29,70;5,15;152,94;-0,45
03,07.2019 14:20:55;29.9;5.1;324.2;1048.8826264993563;303.5;Module 1,2_12;1052.15;152,49;29,70;5,16;153,32;-0,83
03,07.2019 14:22:27;30.1;5.1;324.2;1046.3976318449918;303.44;Module 1,2_12;1049.59;153,51;29,70;5,15;152,96;0,55
03,07.2019 14:23:57;30;5.1;324.2;1046.4632529422734;303.79;Module 1,2_12;1049.59;153,00;29,70;5,15;152,97;0,03
03,07.2019 14:25:27;30;5.1;324.2;1043.9763676419298;304.07;Module 1,2_12;1047.03;153,00;29,70;5,14;152,61;0,39
03,07.2019 14:27:01;30.1;5.1;324.2;1046.5975015813071;304.84;Module 1,2_12;1049.59;153,51;29,70;5,15;152,99;0,52
03,07.2019 14:28:35;30;5.1;324.2;1041.5604040439064;304.91;Module 1,2_12;1044.47;153,00;29,70;5,13;152,26;0,74
03,07.2019 14:30:07;30;5;324.2;1046.7333632834222;304.66;Module 1,2_12;1049.59;150,00;29,70;5,15;153,01;-3,01
03,07.2019 14:31:37;30.1;5.1;324.2;1046.7991696167546;304.33;Module 1,2_12;1049.59;153,51;29,70;5,15;153,02;0,49
03,07.2019 14:33:07;30.1;5.1;324.2;1044.3116717714693;304.64;Module 1,2_12;1047.03;153,51;29,70;5,14;152,66;0,85
03,07.2019 14:34:48;29.7;5;324.2;1034.1713241708103;304.79;Module 1,2_12;1036.79;148,50;29,71;5,09;151,19;-2,69
03,07.2019 14:36:19;29.7;5.1;324.2;1016.3613418035739;304.67;Module 1,2_12;1018.87;151,47;29,73;5,00;148,61;2,86
03,07.2019 14:37:50;29.7;5.1;324.2;1036.8570377848985;304.43;Module 1,2_12;1039.35;151,47;29,71;5,10;151,58;-0,11
03,07.2019 14:39:24;30;5.1;324.2;1036.9254113154573;304.47;Module 1,2_12;1039.35;153,00;29,71;5,10;151,59;1,41
03,07.2019 14:40:54;30;5.1;324.7;1039.5451379692133;304.64;Module 1,2_12;1041.91;153,00;29,62;5,11;151,49;1,51
03,07.2019 14:42:24;30;5;324.7;1024.284806258857;304.92;Module 1,2_12;1026.55;150,00;29,63;5,04;149,29;0,71
03,07.2019 14:43:54;29.8;5.1;324.7;1032.013229544373;305.27;Module 1,2_12;1034.23;151,98;29,62;5,08;150,40;1,58
03,07.2019 14:45:26;29.8;5.1;324.2;1037.1894966799332;305.64;Module 1,2_12;1039.35;151,98;29,71;5,10;151,63;0,35
03,07.2019 14:47:02;29.7;5;324.2;1029.5952067068456;305.93;Module 1,2_12;1031.67;148,50;29,71;5,07;150,53;-2,03
03,07.2019 14:48:34;29.7;5.1;324.2;1032.217163888563;305.7;Module 1,2_12;1034.23;151,47;29,71;5,08;150,91;0,56
03,07.2019 14:50:13;29.8;5;324.2;1027.179097122085;305.15999999999997;Module 1,2_12;1029.11;149,00;29,72;5,05;150,18;-1,18
03,07.2019 14:51:43;30.1;5;324.2;1022.1339117839923;305;Module 1,2_12;1023.99;150,50;29,72;5,03;149,45;1,05
03,07.2019 14:53:16;30.1;5;324.2;1022.201406150399;305.32;Module 1,2_12;1023.99;150,50;29,72;5,03;149,46;1,04
03,07.2019 14:54:46;30;5;324.2;1019.7111449737331;305.15999999999997;Module 1,2_12;1021.43;150,00;29,72;5,02;149,10;0,90
03,07.2019 14:56:16;30.1;5;324.2;1022.3323844913293;305.47;Module 1,2_12;1023.99;150,50;29,72;5,03;149,48;1,02
03,07.2019 14:57:47;30;5;324.2;1017.286739741729;305.39;Module 1,2_12;1018.87;150,00;29,73;5,00;148,74;1,26
03,07.2019 14:59:18;30.1;5;324.2;1017.3529350557285;305.32;Module 1,2_12;1018.87;150,50;29,73;5,00;148,75;1,75
03,07.2019 15:00:50;29.8;4.9;324.2;1012.3072796955856;305.26;Module 1,2_12;1013.75;146,02;29,73;4,98;148,02;-2,00
03,07.2019 15:02:20;29.8;4.9;324.2;1009.8161643153446;305.51;Module 1,2_12;1011.19;146,02;29,73;4,97;147,66;-1,64
03,07.2019 15:03:50;29.7;4.9;324.2;1009.8815445351493;305.82;Module 1,2_12;1011.19;145,53;29,73;4,97;147,67;-2,14
03,07.2019 15:05:27;29.7;4.9;324.7;1015.0659033780382;306.15;Module 1,2_12;1016.31;145,53;29,63;4,99;147,95;-2,42
03,07.2019 15:07:16;29.7;5;324.7;1015.1458767373488;306.03;Module 1,2_12;1016.31;148,50;29,63;4,99;147,96;0,54
03,07.2019 15:08:46;29.7;4.9;324.7;1010.0976126830783;305.6;Module 1,2_12;1011.19;145,53;29,63;4,97;147,23;-1,70
03,07.2019 15:10:19;29.8;4.9;324.7;1005.051033379932;305.05;Module 1,2_12;1006.07;146,02;29,64;4,94;146,50;-0,48
03,07.2019 15:11:48;30;4.9;324.7;1000.0010213571115;304.46;Module 1,2_12;1000.95;147,00;29,64;4,92;145,77;1,23
03,07.2019 15:13:21;29.9;4.9;324.2;997.511165719712;304.75;Module 1,2_12;998.39;146,51;29,73;4,91;145,87;0,64
03,07.2019 15:14:56;30.1;4.9;324.2;997.5805303755357;305.38;Module 1,2_12;998.39;147,49;29,73;4,91;145,88;1,61
03,07.2019 15:16:33;29.9;4.8;324.2;995.0934543030974;305.4;Module 1,2_12;995.83;143,52;29,73;4,89;145,52;-2,00
03,07.2019 15:18:04;30;4.8;324.2;995.1601143271514;304.85;Module 1,2_12;995.83;144,00;29,73;4,89;145,53;-1,53
03,07.2019 15:19:31;30.3;4.8;324.2;990.1071406194237;304.35;Module 1,2_12;990.71;145,44;29,74;4,87;144,79;0,65
03,07.2019 15:21:18;30.3;4.8;324.2;987.6269426188023;304.32;Module 1,2_12;988.15;145,44;29,74;4,86;144,43;1,01
03,07.2019 15:22:48;30.3;4.8;324.2;985.1341571728574;304.8;Module 1,2_12;985.59;145,44;29,74;4,84;144,07;1,37
03,07.2019 15:24:19;30.3;4.8;324.2;985.2009559669154;305.27;Module 1,2_12;985.59;145,44;29,74;4,84;144,08;1,36
03,07.2019 15:25:49;30.3;4.8;324.2;982.448154971944;305.6;Module 1,2_12;982.77;145,44;29,74;4,83;143,68;1,76
03,07.2019 15:27:21;30.3;4.8;324.2;981.8161121738278;305.71;Module 1,2_12;982.07;145,44;29,74;4,83;143,58;1,86
03,07.2019 15:28:54;30;4.8;324.2;979.4552683726383;305.90999999999997;Module 1,2_12;979.64;144,00;29,75;4,81;143,24;0,76
03,07.2019 15:30:24;30;4.8;324.2;979.1318619444819;305.6;Module 1,2_12;979.25;144,00;29,75;4,81;143,19;0,81
03,07.2019 15:31:59;30;4.8;324.2;977.3724174450565;305.52;Module 1,2_12;977.42;144,00;29,75;4,80;142,94;1,06
03,07.2019 15:33:30;30.1;4.8;324.2;973.3199535382005;305.77;Module 1,2_12;973.3;144,48;29,75;4,78;142,34;2,14
03,07.2019 15:35:01;30.1;4.7;324.2;972.6774723257911;305.87;Module 1,2_12;972.59;141,47;29,75;4,78;142,25;-0,78
03,07.2019 15:36:55;30.3;4.7;324.2;967.9615814210742;305.64;Module 1,2_12;967.79;142,41;29,75;4,76;141,56;0,85
03,07.2019 15:38:25;30.3;4.7;324.2;964.2376768995426;305.53;Module 1,2_12;964;142,41;29,76;4,74;141,02;1,39
03,07.2019 15:39:55;30.3;4.7;324.2;962.264058549592;305.7;Module 1,2_12;961.96;142,41;29,76;4,73;140,73;1,68
03,07.2019 15:43:00;30.3;4.7;324.2;957.6902156634034;305.42;Module 1,2_12;957.25;142,41;29,76;4,71;140,06;2,35
03,07.2019 15:44:31;30.3;4.7;324.2;952.715670956009;305.5;Module 1,2_12;952.21;142,41;29,76;4,68;139,33;3,08
03,07.2019 15:46:09;30.3;4.6;324.2;950.8377934554254;306.05;Module 1,2_12;950.26;139,38;29,77;4,67;139,06;0,32
03,07.2019 15:47:40;30.3;4.7;322.7;950.1955486012238;306.39;Module 1,2_12;949.55;142,41;30,04;4,67;140,27;2,14
03,07.2019 15:49:12;30.3;4.6;322.7;945.4011320701726;306.42;Module 1,2_12;944.69;139,38;30,04;4,65;139,57;-0,19
03,07.2019 15:50:42;30.4;4.6;322.7;941.9559311240706;306.47;Module 1,2_12;941.18;139,84;30,04;4,63;139,06;0,78
03,07.2019 15:52:12;30.4;4.6;322.7;938.3003429315884;306.32;Module 1,2_12;937.46;139,84;30,05;4,61;138,52;1,32
03,07.2019 15:53:43;30.4;4.5;322.7;936.0666575012496;306.32;Module 1,2_12;935.16;136,80;30,05;4,60;138,19;-1,39
03,07.2019 15:55:14;30.3;4.5;322.7;929.1280569965293;306.51;Module 1,2_12;928.16;136,35;30,05;4,56;137,16;-0,81
03,07.2019 15:56:54;30.4;4.5;324.2;924.3679369187687;306.89;Module 1,2_12;923.33;136,80;29,77;4,54;135,18;1,62
03,07.2019 15:58:24;30.4;4.5;324.2;921.3019603521964;307.26;Module 1,2_12;920.2;136,80;29,77;4,53;134,73;2,07
03,07.2019 15:59:55;30.4;4.5;324.2;916.374244615711;307.56;Module 1,2_12;915.21;136,80;29,78;4,50;134,01;2,79
03,07.2019 16:01:30;30.3;4.5;322.7;914.1327560557083;307.64;Module 1,2_12;912.9;136,35;30,05;4,49;134,94;1,41
03,07.2019 16:03:01;30.3;4.5;322.7;917.0155659687614;307.7;Module 1,2_12;915.71;136,35;30,05;4,50;135,36;0,99
03,07.2019 16:04:32;30.3;4.5;322.7;912.478037554006;307.57;Module 1,2_12;911.11;136,35;30,05;4,48;134,69;1,66
03,07.2019 16:06:02;30.3;4.5;322.2;911.0342911428336;307.37;Module 1,2_12;909.6;136,35;30,15;4,47;134,89;1,46
03,07.2019 16:07:42;30.6;4.4;322.2;910.5198778712688;306.84000000000003;Module 1,2_12;909.01;134,64;30,15;4,47;134,82;-0,18
03,07.2019 16:09:18;30.7;4.4;322.2;909.0110191141212;306.09000000000003;Module 1,2_12;907.43;135,08;30,15;4,46;134,59;0,49
03,07.2019 16:10:57;30.6;4.4;322.2;907.0438224159525;305.71;Module 1,2_12;905.39;134,64;30,15;4,45;134,30;0,34
03,07.2019 16:12:29;30.6;4.4;322.2;904.1595860186894;305.58;Module 1,2_12;902.44;134,64;30,16;4,44;133,87;0,77
03,07.2019 16:13:59;30.6;4.4;322.2;897.3359527645613;305.49;Module 1,2_12;895.56;134,64;30,16;4,41;132,85;1,79
03,07.2019 16:15:28;30.7;4.3;322.2;892.0340135573881;305.63;Module 1,2_12;890.2;132,01;30,16;4,38;132,06;-0,05
03,07.2019 16:16:58;30.6;4.3;322.2;890.2098428847551;306;Module 1,2_12;888.31;131,58;30,16;4,37;131,79;-0,21
03,07.2019 16:18:33;30.5;4.3;322.2;884.4008514839028;306.46;Module 1,2_12;882.44;131,15;30,16;4,34;130,92;0,23
03,07.2019 16:20:03;30.3;4.3;322.2;879.9405776991714;306.89;Module 1,2_12;877.92;130,29;30,16;4,32;130,25;0,04
03,07.2019 16:21:33;30.3;4.3;322.2;874.0165394001117;307.36;Module 1,2_12;871.94;130,29;30,16;4,29;129,37;0,92
03,07.2019 16:23:08;30.3;4.3;322.2;869.5795156841444;307.6;Module 1,2_12;867.44;130,29;30,16;4,27;128,71;1,58
03,07.2019 16:24:41;30.3;4.3;322.2;860.6793153940474;307.65;Module 1,2_12;858.49;130,29;30,17;4,22;127,37;2,92
03,07.2019 16:26:11;30.3;4.2;322.2;859.8068570042647;307.98;Module 1,2_12;857.55;127,26;30,17;4,22;127,24;0,02
03,07.2019 16:27:41;30.3;4.2;322.2;856.2775141254606;308.07;Module 1,2_12;853.96;127,26;30,17;4,20;126,71;0,55
03,07.2019 16:29:20;30.5;4.2;322.2;852.5645695649666;308.03;Module 1,2_12;850.18;128,10;30,17;4,18;126,16;1,94
03,07.2019 16:30:50;30.7;4.2;322.2;848.7441503639301;307.92;Module 1,2_12;846.3;128,94;30,17;4,16;125,59;3,35
03,07.2019 16:32:30;30.6;4.1;322.2;843.0257813934522;307.75;Module 1,2_12;840.52;125,46;30,17;4,13;124,73;0,73
03,07.2019 16:34:01;30.6;4.1;322.2;841.6832614173253;307.92;Module 1,2_12;839.11;125,46;30,17;4,13;124,53;0,93
03,07.2019 16:35:32;30.6;4.1;322.2;842.0062478088705;308.05;Module 1,2_12;839.36;125,46;30,17;4,13;124,58;0,88
03,07.2019 16:37:02;30.6;4.1;322.2;834.2629638574181;307.53;Module 1,2_12;831.57;125,46;30,17;4,09;123,41;2,05
03,07.2019 16:38:48;30.5;4.1;322.2;833.213804524974;307.67;Module 1,2_12;830.44;125,05;30,18;4,08;123,26;1,79
03,07.2019 16:40:19;30.6;4.1;320.7;830.0558970747566;307.58;Module 1,2_12;827.22;125,46;30,45;4,07;123,92;1,54
03,07.2019 16:41:49;30.8;4;320.7;826.7867814242641;307.46;Module 1,2_12;823.89;123,20;30,45;4,05;123,42;-0,22
03,07.2019 16:43:19;30.9;4;320.7;822.1426926180725;307.53;Module 1,2_12;819.19;123,60;30,45;4,03;122,71;0,89
03,07.2019 16:44:49;30.6;4;320.2;819.405347286922;307.69;Module 1,2_12;816.39;122,40;30,55;4,02;122,67;-0,27
03,07.2019 16:46:21;30.6;4;320.2;813.6081562664697;307.75;Module 1,2_12;810.54;122,40;30,55;3,99;121,79;0,61
03,07.2019 16:47:57;30.6;4;320.2;805.1936116223751;307.88;Module 1,2_12;802.08;122,40;30,55;3,94;120,51;1,89
03,07.2019 16:49:27;30.6;3.9;320.2;803.7006551798268;308.08;Module 1,2_12;800.52;119,34;30,55;3,94;120,28;-0,94
03,07.2019 16:50:57;30.6;3.9;320.2;803.9852055924048;307.77;Module 1,2_12;800.73;119,34;30,55;3,94;120,32;-0,98
03,07.2019 16:52:26;30.5;3.9;320.2;799.0379174243791;307.15;Module 1,2_12;795.73;118,95;30,55;3,91;119,57;-0,62
03,07.2019 16:54:27;30.7;3.9;320.2;792.218680721719;307.03;Module 1,2_12;788.84;119,73;30,55;3,88;118,53;1,20
03,07.2019 16:55:57;30.7;3.9;320.2;787.0705939319453;306.71;Module 1,2_12;783.64;119,73;30,55;3,85;117,74;1,99
03,07.2019 16:57:27;30.7;3.8;320.2;782.9065442033188;306.59000000000003;Module 1,2_12;779.42;116,66;30,55;3,83;117,10;-0,44
03,07.2019 16:58:58;30.6;3.8;320.2;778.2408857421198;306.04;Module 1,2_12;774.7;116,28;30,55;3,81;116,39;-0,11
03,07.2019 17:00:30;30.7;3.8;320.2;771.50619685355;305.62;Module 1,2_12;767.92;116,66;30,55;3,78;115,36;1,30
03,07.2019 17:02:16;30.8;3.7;320.2;768.2892351337581;305.88;Module 1,2_12;764.63;113,96;30,55;3,76;114,87;-0,91
03,07.2019 17:03:51;30.9;3.7;320.2;766.5303237004736;306.25;Module 1,2_12;762.8;114,33;30,55;3,75;114,60;-0,27
03,07.2019 17:05:21;30.9;3.7;320.2;760.0541507350028;306.69;Module 1,2_12;756.28;114,33;30,55;3,72;113,61;0,72
03,07.2019 17:06:56;30.8;3.7;320.2;756.5365929423017;306.92;Module 1,2_12;752.7;113,96;30,55;3,70;113,07;0,89
03,07.2019 17:08:26;30.8;3.7;317.6;753.5576130423686;306.67;Module 1,2_12;749.66;113,96;31,03;3,69;114,38;-0,42
03,07.2019 17:10:09;31;3.6;317.6;748.6195012234347;306.11;Module 1,2_12;744.66;111,60;31,03;3,66;113,61;-2,01
03,07.2019 17:11:39;31.1;3.7;317.6;745.9724067952104;306.27;Module 1,2_12;741.95;115,07;31,03;3,65;113,20;1,87
03,07.2019 17:13:09;31;3.6;317.6;741.1937949178316;306.28;Module 1,2_12;737.12;111,60;31,03;3,62;112,45;-0,85
03,07.2019 17:14:44;30.8;3.6;317.6;737.5456034416195;305.96;Module 1,2_12;733.41;110,88;31,03;3,61;111,88;-1,00
03,07.2019 17:16:14;30.7;3.6;317.6;733.3298626223229;306.14;Module 1,2_12;729.14;110,52;31,03;3,58;111,23;-0,71
03,07.2019 17:17:56;30.8;3.5;317.6;719.9309134661314;306.34000000000003;Module 1,2_12;715.73;107,80;31,03;3,52;109,14;-1,34
03,07.2019 17:19:27;30.8;3.5;317.6;715.3024133131275;306.56;Module 1,2_12;711.05;107,80;31,03;3,49;108,41;-0,61
03,07.2019 17:20:58;30.9;3.5;317.6;710.1907898363015;306.78;Module 1,2_12;705.89;108,15;31,03;3,47;107,62;0,53
03,07.2019 17:22:33;30.8;3.5;317.6;702.8485878313795;306.85;Module 1,2_12;698.51;107,80;31,02;3,43;106,47;1,33
03,07.2019 17:24:04;30.8;3.4;317.6;698.8833262843153;307.05;Module 1,2_12;694.49;104,72;31,02;3,41;105,85;-1,13
03,07.2019 17:25:34;30.9;3.4;317.6;694.1925024654811;307.14;Module 1,2_12;689.75;105,06;31,02;3,39;105,11;-0,05
03,07.2019 17:27:04;30.8;3.4;317.6;694.0410394712762;306.95;Module 1,2_12;689.52;104,72;31,02;3,39;105,09;-0,37
03,07.2019 17:28:42;30.8;3.4;317.6;693.233250901769;307.02;Module 1,2_12;688.63;104,72;31,02;3,38;104,96;-0,24
03,07.2019 17:30:11;30.8;3.4;317.6;685.7430118662303;306.94;Module 1,2_12;681.11;104,72;31,02;3,35;103,79;0,93
03,07.2019 17:31:43;31;3.3;317.6;683.9538244509769;306.71;Module 1,2_12;679.25;102,30;31,02;3,34;103,51;-1,21
03,07.2019 17:33:13;31.1;3.3;317.6;677.752474412291;306.69;Module 1,2_12;673.01;102,63;31,02;3,31;102,54;0,09
03,07.2019 17:34:45;31.1;3.3;317.6;668.7826830958379;306.65999999999997;Module 1,2_12;664.02;102,63;31,02;3,26;101,13;1,50
03,07.2019 17:36:16;31.1;3.3;317.6;667.697880919176;306.82;Module 1,2_12;662.86;102,63;31,02;3,26;100,96;1,67
03,07.2019 17:37:48;31.1;3.2;317.6;661.8697670763536;307.03;Module 1,2_12;656.99;99,52;31,02;3,23;100,05;-0,53
03,07.2019 17:39:21;31.1;3.2;317.6;655.1454048515877;307.11;Module 1,2_12;650.23;99,52;31,02;3,19;98,99;0,53
03,07.2019 17:40:58;31.1;3.2;316.6;650.0767125441467;307.15999999999997;Module 1,2_12;645.11;99,52;31,20;3,17;98,78;0,74
03,07.2019 17:42:27;31.1;3.2;316.6;645.0003037306211;307;Module 1,2_12;639.99;99,52;31,20;3,14;97,98;1,54
03,07.2019 17:43:58;31.1;3.1;316.6;645.0862731756856;306.75;Module 1,2_12;639.99;96,41;31,20;3,14;97,99;-1,58
03,07.2019 17:45:30;31.1;3.1;316.6;634.8513903808644;306.5;Module 1,2_12;629.75;96,41;31,19;3,09;96,37;0,04
03,07.2019 17:47:00;31.1;3.1;316.6;629.7751252324721;306.40999999999997;Module 1,2_12;624.63;96,41;31,19;3,06;95,57;0,84
03,07.2019 17:48:45;31.1;3;316.6;622.1314814201569;306.6;Module 1,2_12;616.95;93,30;31,18;3,03;94,36;-1,06
03,07.2019 17:50:40;31.1;3;316.6;617.0784821700898;306.94;Module 1,2_12;611.83;93,30;31,18;3,00;93,56;-0,26
03,07.2019 17:52:12;31.1;3;316.6;614.5855474912294;306.96;Module 1,2_12;609.27;93,30;31,18;2,99;93,16;0,14
03,07.2019 17:53:42;31.3;3;316.6;612.0911660218691;306.73;Module 1,2_12;606.71;93,90;31,17;2,98;92,77;1,13
03,07.2019 17:55:14;31.3;2.9;316.6;607.0161832128717;306.84000000000003;Module 1,2_12;601.59;90,77;31,17;2,95;91,96;-1,19
03,07.2019 17:56:51;31.3;2.8;316.6;596.77895792227;307.01;Module 1,2_12;591.35;87,64;31,16;2,90;90,34;-2,70
03,07.2019 17:58:22;31.4;2.9;316.6;591.7017804043538;307.01;Module 1,2_12;586.23;91,06;31,16;2,87;89,54;1,52
03,07.2019 17:59:52;31.4;2.8;316.1;586.6233642523191;307.06;Module 1,2_12;581.11;87,92;31,25;2,85;88,99;-1,07
03,07.2019 18:01:22;31.4;2.8;316.1;586.7140758670428;307.05;Module 1,2_12;581.11;87,92;31,25;2,85;89,00;-1,08
03,07.2019 18:02:53;31.4;2.8;316.1;584.2220968372646;306.48;Module 1,2_12;578.55;87,92;31,25;2,84;88,61;-0,69
03,07.2019 18:04:29;31.3;2.8;316.1;579.1503873789753;305.55;Module 1,2_12;573.43;87,64;31,24;2,81;87,80;-0,16
03,07.2019 18:06:00;31.4;2.7;316.1;574.0733346239925;304.85;Module 1,2_12;568.31;84,78;31,24;2,78;86,99;-2,21
03,07.2019 18:07:29;31.4;2.8;316.1;568.9939801545617;304.42;Module 1,2_12;563.19;87,92;31,23;2,76;86,18;1,74
03,07.2019 18:09:01;31.3;2.7;316.1;566.5043861162011;304.35;Module 1,2_12;560.63;84,51;31,23;2,75;85,79;-1,28
03,07.2019 18:10:31;31.6;2.7;316.1;561.4260973612755;304.29;Module 1,2_12;555.51;85,32;31,23;2,72;84,98;0,34
03,07.2019 18:12:07;31.5;2.6;316.1;553.7663240386569;304.49;Module 1,2_12;547.83;81,90;31,23;2,68;83,76;-1,86
03,07.2019 18:13:36;31.5;2.6;316.1;548.686145428332;304.47;Module 1,2_12;542.71;81,90;31,22;2,66;82,95;-1,05
03,07.2019 18:15:07;31.6;2.6;314.6;546.1965806799894;304.54;Module 1,2_12;540.15;82,16;31,49;2,64;83,27;-1,11
03,07.2019 18:16:41;31.6;2.6;314.6;541.1219567423449;304.08;Module 1,2_12;535.03;82,16;31,48;2,62;82,45;-0,29
03,07.2019 18:18:10;31.6;2.5;314.6;530.8624163223197;303.57;Module 1,2_12;524.79;79,00;31,47;2,57;80,80;-1,80
03,07.2019 18:20:00;31.5;2.5;314.1;525.8042780896455;303.42;Module 1,2_12;519.67;78,75;31,56;2,54;80,21;-1,46
03,07.2019 18:21:33;31.5;2.5;314.1;515.5458057097659;303.59;Module 1,2_12;509.43;78,75;31,55;2,49;78,56;0,19
03,07.2019 18:23:12;31.6;2.4;313.6;510.4743492353094;304.03;Module 1,2_12;504.31;75,84;31,63;2,46;77,96;-2,12
03,07.2019 18:24:42;31.6;2.4;313.6;505.3926798697847;304.25;Module 1,2_12;499.19;75,84;31,63;2,44;77,14;-1,30
03,07.2019 18:26:13;31.6;2.4;313.6;500.3119532723904;304.4;Module 1,2_12;494.07;75,84;31,62;2,41;76,31;-0,47
03,07.2019 18:27:44;31.6;2.3;314.1;492.6381655277312;304.72;Module 1,2_12;486.39;72,68;31,52;2,38;74,85;-2,17
03,07.2019 18:29:15;31.6;2.3;314.1;487.5565384814325;305.14;Module 1,2_12;481.27;72,68;31,51;2,35;74,03;-1,35
03,07.2019 18:30:46;31.5;2.3;314.1;477.2867243925407;305.07;Module 1,2_12;471.03;72,45;31,49;2,30;72,37;0,08
03,07.2019 18:32:16;31.5;2.3;314.1;474.7970041635131;305.24;Module 1,2_12;468.47;72,45;31,48;2,29;71,96;0,49
03,07.2019 18:33:46;31.6;2.3;314.1;472.3082326617792;305.3;Module 1,2_12;465.91;72,68;31,48;2,27;71,56;1,12
03,07.2019 18:35:37;31.5;2.2;314.1;469.8458191244663;304.91;Module 1,2_12;463.35;69,30;31,48;2,26;71,16;-1,86
03,07.2019 18:37:07;31.6;2.2;312.1;462.1664543675377;304.46;Module 1,2_12;455.67;69,52;31,84;2,22;70,72;-1,20
03,07.2019 18:38:36;31.9;2.1;312.1;459.6786904097425;304.34;Module 1,2_12;453.11;66,99;31,83;2,21;70,31;-3,32
03,07.2019 18:40:06;31.7;2.1;312.1;451.9977491873055;304.33;Module 1,2_12;445.43;66,57;31,82;2,17;69,05;-2,48
03,07.2019 18:41:36;31.6;2.1;312.1;441.71696598546606;304.48;Module 1,2_12;435.19;66,36;31,80;2,12;67,37;-1,01
03,07.2019 18:43:06;31.6;2.1;312.1;439.23054486434415;304.81;Module 1,2_12;432.63;66,36;31,80;2,11;66,96;-0,60
03,07.2019 18:44:36;31.8;2;312.1;431.54582429402234;305.07;Module 1,2_12;424.95;63,60;31,78;2,07;65,70;-2,10
03,07.2019 18:46:07;31.8;2;312.1;426.4612574805135;305.31;Module 1,2_12;419.83;63,60;31,77;2,04;64,86;-1,26
03,07.2019 18:47:39;31.6;2;312.1;418.7766731517192;305.55;Module 1,2_12;412.15;63,20;31,75;2,00;63,60;-0,40
03,07.2019 18:49:14;31.7;2;312.1;418.9001452307337;305.62;Module 1,2_12;412.15;63,40;31,75;2,00;63,62;-0,22
03,07.2019 18:51:18;31.7;1.9;312.1;413.8601004666474;305.08;Module 1,2_12;407.03;60,23;31,74;1,98;62,80;-2,57
03,07.2019 18:52:48;31.7;1.9;312.1;406.1712629402197;304.75;Module 1,2_12;399.35;60,23;31,72;1,94;61,54;-1,31
03,07.2019 18:54:19;31.7;1.9;312.1;403.69113597331045;304.6;Module 1,2_12;396.79;60,23;31,72;1,93;61,13;-0,90
03,07.2019 18:55:50;31.6;1.9;312.1;398.60720383178233;304.46;Module 1,2_12;391.67;60,04;31,70;1,90;60,30;-0,26
03,07.2019 18:57:21;31.7;1.8;312.1;393.5232023934708;304.43;Module 1,2_12;386.55;57,06;31,69;1,88;59,46;-2,40
03,07.2019 18:59:00;31.7;1.8;312.1;385.84346340470825;304.07;Module 1,2_12;378.87;57,06;31,67;1,84;58,20;-1,14
03,07.2019 19:00:36;31.8;1.8;310.1;380.7658281749058;303.9;Module 1,2_12;373.75;57,24;32,02;1,81;58,01;-0,77
03,07.2019 19:02:08;32;1.7;310.1;375.68248393482196;304.1;Module 1,2_12;368.63;54,40;32,02;1,79;57,17;-2,77
03,07.2019 19:03:38;31.8;1.7;310.1;367.98626476951836;304.05;Module 1,2_12;360.95;54,06;31,99;1,75;55,89;-1,83
03,07.2019 19:05:09;31.9;1.7;310.1;360.2895467309415;304.14;Module 1,2_12;353.27;54,23;31,97;1,71;54,61;-0,38
03,07.2019 19:06:54;31.7;1.6;310.1;357.8357603464216;304.21;Module 1,2_12;350.71;50,72;31,96;1,70;54,21;-3,49
03,07.2019 19:09:09;31.6;1.6;310.1;344.97788467322596;304.22;Module 1,2_12;337.91;50,56;31,91;1,63;52,07;-1,51
