date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:42:46;30.7;4.8;320.2;968.6579647508239;304.39;Module 1,2_14;975.83;147,36;30,62;4,79;146,79;0,57
03,07.2019 12:44:16;30.5;4.8;320.2;993.6637117532308;304.67;Module 1,2_14;1000.95;146,40;30,59;4,92;150,53;-4,13
03,07.2019 12:45:47;30.5;4.9;320.2;996.2761296463254;304.35;Module 1,2_14;1003.51;149,45;30,59;4,93;150,92;-1,47
03,07.2019 12:47:17;30.4;4.9;320.2;993.8044047378156;303.93;Module 1,2_14;1000.95;148,96;30,59;4,92;150,55;-1,59
03,07.2019 12:48:47;30.6;4.8;320.2;983.7063513189082;303.49;Module 1,2_14;990.71;146,88;30,60;4,87;149,04;-2,16
03,07.2019 12:50:17;30.7;4.8;320.2;988.8590999258404;303.41;Module 1,2_14;995.83;147,36;30,59;4,90;149,81;-2,45
03,07.2019 12:52:11;30.7;4.6;320.2;937.9907614752024;302.72;Module 1,2_14;944.52;141,22;30,65;4,64;142,19;-0,97
03,07.2019 12:53:42;30.6;4.8;320.2;978.8452831289462;302.36;Module 1,2_14;985.59;146,88;30,61;4,85;148,32;-1,44
03,07.2019 12:55:12;30.7;4.8;321.7;976.3601335031916;302.26;Module 1,2_14;983.02;147,36;30,34;4,83;146,62;0,74
03,07.2019 12:56:54;30.4;4.9;321.7;1009.5031221011603;302.13;Module 1,2_14;1016.31;148,96;30,30;5,00;151,52;-2,56
03,07.2019 12:58:23;30.4;4.9;321.7;1001.9423173423819;302.25;Module 1,2_14;1008.63;148,96;30,31;4,96;150,40;-1,44
03,07.2019 12:59:53;30.4;4.8;321.7;986.7514161887032;302.63;Module 1,2_14;993.27;145,92;30,33;4,89;148,16;-2,24
03,07.2019 13:01:23;30.3;5;321.7;1009.7088041393054;303.21;Module 1,2_14;1016.31;151,50;30,30;5,00;151,55;-0,05
03,07.2019 13:02:59;30.3;4.9;321.7;1009.7817328027322;303.56;Module 1,2_14;1016.31;148,47;30,30;5,00;151,56;-3,09
03,07.2019 13:04:33;30.3;5;321.7;1009.8529101827525;303.67;Module 1,2_14;1016.31;151,50;30,30;5,00;151,57;-0,07
03,07.2019 13:06:03;30.3;5;321.7;1004.8330366211183;303.93;Module 1,2_14;1011.19;151,50;30,30;4,98;150,83;0,67
03,07.2019 13:07:33;30.4;4.8;321.7;968.8361570197234;303.89;Module 1,2_14;974.9;145,92;30,34;4,80;145,50;0,42
03,07.2019 13:09:03;30.3;4.8;321.7;989.7021565377049;304.15;Module 1,2_14;995.83;145,44;30,32;4,90;148,59;-3,15
03,07.2019 13:10:33;30.5;5;321.7;1005.034654172309;304.51;Module 1,2_14;1011.19;152,50;30,30;4,98;150,86;1,64
03,07.2019 13:12:04;30.3;5;321.7;984.745525300476;304.73;Module 1,2_14;990.71;151,50;30,33;4,88;147,86;3,64
03,07.2019 13:13:34;30.3;5;321.7;1017.8926608281089;304.97;Module 1,2_14;1023.99;151,50;30,30;5,04;152,75;-1,25
03,07.2019 13:15:05;30.1;5;321.7;1030.685359639066;304.99;Module 1,2_14;1036.79;150,50;30,28;5,11;154,63;-4,13
03,07.2019 13:16:34;30.2;5;321.7;1023.1173118536321;304.88;Module 1,2_14;1029.11;151,00;30,29;5,07;153,52;-2,52
03,07.2019 13:18:04;30.4;5;321.7;1018.0941073403999;303.75;Module 1,2_14;1023.99;152,00;30,30;5,04;152,78;-0,78
03,07.2019 13:19:38;30.4;4.8;321.7;969.9398389087282;303.23;Module 1,2_14;975.49;145,92;30,34;4,80;145,67;0,25
03,07.2019 13:21:19;30.5;5;321.7;1010.6018197600488;302.93;Module 1,2_14;1016.31;152,50;30,30;5,01;151,68;0,82
03,07.2019 13:22:49;30.5;5;321.7;1033.5798965569766;303.14;Module 1,2_14;1039.35;152,50;30,27;5,12;155,06;-2,56
03,07.2019 13:24:20;30.2;5.1;321.7;1033.647977681103;303.35;Module 1,2_14;1039.35;154,02;30,27;5,12;155,07;-1,05
03,07.2019 13:25:54;30.1;5.1;321.7;1033.718148618223;303.85;Module 1,2_14;1039.35;153,51;30,27;5,12;155,08;-1,57
03,07.2019 13:27:29;30.2;5;321.7;1031.2426091489144;304.3;Module 1,2_14;1036.79;151,00;30,28;5,11;154,71;-3,71
03,07.2019 13:28:59;30;5;321.7;1028.7628775729977;304.67;Module 1,2_14;1034.23;150,00;30,28;5,10;154,35;-4,35
03,07.2019 13:30:28;29.7;5.1;321.7;1033.9218420049347;304.85;Module 1,2_14;1039.35;151,47;30,27;5,12;155,11;-3,64
03,07.2019 13:31:58;29.9;5.1;322.2;1039.0820774173908;304.92;Module 1,2_14;1044.47;152,49;30,18;5,15;155,39;-2,90
03,07.2019 13:33:28;29.7;5.1;322.2;1039.1489315057804;305.28;Module 1,2_14;1044.47;151,47;30,18;5,15;155,40;-3,93
03,07.2019 13:35:32;30;5.1;322.2;1029.0521179533807;305.18;Module 1,2_14;1034.23;153,00;30,19;5,10;153,92;-0,92
03,07.2019 13:37:03;30;5;322.2;1026.5714326567077;305.34000000000003;Module 1,2_14;1031.67;150,00;30,20;5,09;153,56;-3,56
03,07.2019 13:38:33;29.8;5;322.2;1034.2796284685946;305.53;Module 1,2_14;1039.35;149,00;30,19;5,12;154,69;-5,69
03,07.2019 13:40:03;30;5.1;322.2;1036.8933521267443;305.14;Module 1,2_14;1041.91;153,00;30,18;5,14;155,07;-2,07
03,07.2019 13:41:47;30.1;5;322.2;1039.5176054474964;304.74;Module 1,2_14;1044.47;150,50;30,18;5,15;155,46;-4,96
03,07.2019 13:43:18;30.1;5.1;322.2;1031.9404343674069;304.44;Module 1,2_14;1036.79;153,51;30,19;5,11;154,35;-0,84
03,07.2019 13:44:47;30.1;5.2;322.2;1044.7462316196866;303.93;Module 1,2_14;1049.59;156,52;30,17;5,18;156,22;0,30
03,07.2019 13:46:20;29.9;5;322.2;1016.7828818778289;304.01;Module 1,2_14;1021.43;149,50;30,20;5,04;152,12;-2,62
03,07.2019 13:47:50;30;5.1;322.2;1032.138433495723;304.32;Module 1,2_14;1036.79;153,00;30,19;5,11;154,38;-1,38
03,07.2019 13:49:59;30.2;5.1;322.2;1034.7808397598315;305.08;Module 1,2_14;1039.35;154,02;30,19;5,13;154,76;-0,74
03,07.2019 13:51:30;30;5.1;322.2;1042.4937147896148;305.26;Module 1,2_14;1047.03;153,00;30,18;5,17;155,89;-2,89
03,07.2019 13:53:01;30.1;5.2;322.2;1057.8547157696569;304.67;Module 1,2_14;1062.39;156,52;30,16;5,24;158,13;-1,61
03,07.2019 13:54:31;30;5.2;322.2;1052.8229962776304;304.85;Module 1,2_14;1057.27;156,00;30,16;5,22;157,40;-1,40
03,07.2019 13:56:14;30;5.1;322.2;1047.8001131697715;305.02;Module 1,2_14;1052.15;153,00;30,17;5,19;156,67;-3,67
03,07.2019 13:57:44;30.1;5.1;322.2;1045.316523612531;305.33;Module 1,2_14;1049.59;153,51;30,17;5,18;156,30;-2,79
03,07.2019 13:59:13;29.9;5.2;322.2;1045.3815730230378;305.57;Module 1,2_14;1049.59;155,48;30,17;5,18;156,31;-0,83
03,07.2019 14:00:47;29.7;5.2;322.2;1048.0001348524418;305.64;Module 1,2_14;1052.15;154,44;30,17;5,19;156,69;-2,25
03,07.2019 14:02:17;29.8;5.1;322.2;1053.1661197449077;305.86;Module 1,2_14;1057.27;151,98;30,16;5,22;157,45;-5,47
03,07.2019 14:03:48;30.1;5.1;323.7;1043.0320992288584;304.98;Module 1,2_14;1047.03;153,51;29,91;5,17;154,54;-1,03
03,07.2019 14:05:20;30;5.1;323.7;1040.548639882682;304.17;Module 1,2_14;1044.47;153,00;29,91;5,16;154,18;-1,18
03,07.2019 14:06:50;30;5.1;323.7;1035.5128313144505;303.92;Module 1,2_14;1039.35;153,00;29,91;5,13;153,45;-0,45
03,07.2019 14:08:21;30;5.1;323.7;1043.2306325254938;303.86;Module 1,2_14;1047.03;153,00;29,91;5,17;154,57;-1,57
03,07.2019 14:09:54;30.1;5.1;323.7;1050.95085120967;304;Module 1,2_14;1054.71;153,51;29,89;5,21;155,68;-2,17
03,07.2019 14:11:25;30.1;5.2;323.7;1045.9153864132732;303.8;Module 1,2_14;1049.59;156,52;29,90;5,18;154,96;1,56
03,07.2019 14:12:55;30;5.2;323.7;1048.532133943579;303.85;Module 1,2_14;1052.15;156,00;29,90;5,20;155,34;0,66
03,07.2019 14:14:33;30;5.1;323.7;1048.603680711013;303.16;Module 1,2_14;1052.15;153,00;29,90;5,20;155,35;-2,35
03,07.2019 14:16:04;30;5.1;323.7;1051.221650787612;302.83;Module 1,2_14;1054.71;153,00;29,89;5,21;155,72;-2,72
03,07.2019 14:17:51;30.1;5.1;323.7;1048.7482429145152;302.89;Module 1,2_14;1052.15;153,51;29,90;5,20;155,37;-1,86
03,07.2019 14:19:22;29.7;5.1;323.7;1046.262811970987;303.43;Module 1,2_14;1049.59;151,47;29,90;5,18;155,01;-3,54
03,07.2019 14:20:55;29.9;5.1;323.7;1048.8826264993563;303.5;Module 1,2_14;1052.15;152,49;29,90;5,20;155,39;-2,90
03,07.2019 14:22:27;30;5.1;324.2;1046.3976318449918;303.44;Module 1,2_14;1049.59;153,00;29,80;5,19;154,55;-1,55
03,07.2019 14:23:57;30;5.1;324.2;1046.4632529422734;303.79;Module 1,2_14;1049.59;153,00;29,80;5,19;154,56;-1,56
03,07.2019 14:25:27;30;5.1;324.2;1043.9763676419298;304.07;Module 1,2_14;1047.03;153,00;29,81;5,17;154,20;-1,20
03,07.2019 14:27:01;30.1;5.1;324.2;1046.5975015813071;304.84;Module 1,2_14;1049.59;153,51;29,80;5,19;154,58;-1,07
03,07.2019 14:28:35;30;5.1;324.2;1041.5604040439064;304.91;Module 1,2_14;1044.47;153,00;29,81;5,16;153,85;-0,85
03,07.2019 14:30:07;30;5;324.2;1046.7333632834222;304.66;Module 1,2_14;1049.59;150,00;29,80;5,19;154,60;-4,60
03,07.2019 14:31:37;30.1;5.1;323.7;1046.7991696167546;304.33;Module 1,2_14;1049.59;153,51;29,90;5,19;155,08;-1,57
03,07.2019 14:33:07;30;5.1;323.7;1044.3116717714693;304.64;Module 1,2_14;1047.03;153,00;29,90;5,18;154,72;-1,72
03,07.2019 14:34:48;29.7;5;323.7;1034.1713241708103;304.79;Module 1,2_14;1036.79;148,50;29,91;5,12;153,26;-4,76
03,07.2019 14:36:19;29.8;5.1;323.7;1016.3613418035739;304.67;Module 1,2_14;1018.87;151,98;29,93;5,03;150,67;1,31
03,07.2019 14:37:50;29.8;5.1;324.2;1036.8570377848985;304.43;Module 1,2_14;1039.35;151,98;29,82;5,14;153,17;-1,19
03,07.2019 14:39:24;30;5.1;324.2;1036.9254113154573;304.47;Module 1,2_14;1039.35;153,00;29,82;5,14;153,18;-0,18
03,07.2019 14:40:54;30;5.1;324.2;1039.5451379692133;304.64;Module 1,2_14;1041.91;153,00;29,81;5,15;153,56;-0,56
03,07.2019 14:42:24;29.9;5;324.2;1024.284806258857;304.92;Module 1,2_14;1026.55;149,50;29,84;5,07;151,35;-1,85
03,07.2019 14:43:54;29.9;5.1;324.2;1032.013229544373;305.27;Module 1,2_14;1034.23;152,49;29,83;5,11;152,47;0,02
03,07.2019 14:45:26;29.8;5.1;324.2;1037.1894966799332;305.64;Module 1,2_14;1039.35;151,98;29,82;5,14;153,22;-1,24
03,07.2019 14:47:02;29.7;5;324.7;1029.5952067068456;305.93;Module 1,2_14;1031.67;148,50;29,73;5,10;151,65;-3,15
03,07.2019 14:48:34;29.7;5.1;324.7;1032.217163888563;305.7;Module 1,2_14;1034.23;151,47;29,73;5,11;152,03;-0,56
03,07.2019 14:50:13;29.8;5;324.7;1027.179097122085;305.15999999999997;Module 1,2_14;1029.11;149,00;29,74;5,09;151,30;-2,30
03,07.2019 14:51:43;30.1;5;324.7;1022.1339117839923;305;Module 1,2_14;1023.99;150,50;29,74;5,06;150,57;-0,07
03,07.2019 14:53:16;30.1;5;324.7;1022.201406150399;305.32;Module 1,2_14;1023.99;150,50;29,74;5,06;150,58;-0,08
03,07.2019 14:54:46;30;5;324.7;1019.7111449737331;305.15999999999997;Module 1,2_14;1021.43;150,00;29,75;5,05;150,22;-0,22
03,07.2019 14:56:16;30.1;5;325.7;1022.3323844913293;305.47;Module 1,2_14;1023.99;150,50;29,56;5,06;149,66;0,84
03,07.2019 14:57:47;29.9;5;325.7;1017.286739741729;305.39;Module 1,2_14;1018.87;149,50;29,57;5,04;148,94;0,56
03,07.2019 14:59:18;29.7;5;325.7;1017.3529350557285;305.32;Module 1,2_14;1018.87;148,50;29,57;5,04;148,95;-0,45
03,07.2019 15:00:50;29.8;4.9;325.7;1012.3072796955856;305.26;Module 1,2_14;1013.75;146,02;29,57;5,01;148,23;-2,21
03,07.2019 15:02:20;29.8;4.9;325.7;1009.8161643153446;305.51;Module 1,2_14;1011.19;146,02;29,58;5,00;147,87;-1,85
03,07.2019 15:03:50;29.8;4.9;325.7;1009.8815445351493;305.82;Module 1,2_14;1011.19;146,02;29,58;5,00;147,88;-1,86
03,07.2019 15:05:27;29.8;4.9;325.7;1015.0659033780382;306.15;Module 1,2_14;1016.31;146,02;29,57;5,03;148,62;-2,60
03,07.2019 15:07:16;29.8;5;325.7;1015.1458767373488;306.03;Module 1,2_14;1016.31;149,00;29,57;5,03;148,63;0,37
03,07.2019 15:08:46;29.7;4.9;325.7;1010.0976126830783;305.6;Module 1,2_14;1011.19;145,53;29,58;5,00;147,91;-2,38
03,07.2019 15:10:19;29.7;4.9;325.7;1005.051033379932;305.05;Module 1,2_14;1006.07;145,53;29,58;4,98;147,18;-1,65
03,07.2019 15:11:48;29.9;4.9;325.7;1000.0010213571115;304.46;Module 1,2_14;1000.95;146,51;29,59;4,95;146,46;0,05
03,07.2019 15:13:21;29.9;4.9;325.7;997.511165719712;304.75;Module 1,2_14;998.39;146,51;29,59;4,94;146,10;0,41
03,07.2019 15:14:56;30;4.9;325.7;997.5805303755357;305.38;Module 1,2_14;998.39;147,00;29,59;4,94;146,11;0,89
03,07.2019 15:16:33;29.9;4.8;325.7;995.0934543030974;305.4;Module 1,2_14;995.83;143,52;29,59;4,93;145,75;-2,23
03,07.2019 15:18:04;30.1;4.8;325.7;995.1601143271514;304.85;Module 1,2_14;995.83;144,48;29,59;4,93;145,76;-1,28
03,07.2019 15:19:31;30.3;4.8;325.7;990.1071406194237;304.35;Module 1,2_14;990.71;145,44;29,59;4,90;145,03;0,41
03,07.2019 15:21:18;30.3;4.8;325.7;987.6269426188023;304.32;Module 1,2_14;988.15;145,44;29,60;4,89;144,68;0,76
03,07.2019 15:22:48;30.4;4.8;325.7;985.1341571728574;304.8;Module 1,2_14;985.59;145,92;29,60;4,88;144,32;1,60
03,07.2019 15:24:19;30.3;4.8;323.7;985.2009559669154;305.27;Module 1,2_14;985.59;145,44;29,96;4,88;146,13;-0,69
03,07.2019 15:25:49;30.3;4.8;323.7;982.448154971944;305.6;Module 1,2_14;982.77;145,44;29,97;4,86;145,73;-0,29
03,07.2019 15:27:21;30.3;4.8;323.7;981.8161121738278;305.71;Module 1,2_14;982.07;145,44;29,97;4,86;145,64;-0,20
03,07.2019 15:28:54;30.3;4.8;322.2;979.4552683726383;305.90999999999997;Module 1,2_14;979.64;145,44;30,24;4,85;146,63;-1,19
03,07.2019 15:30:24;30;4.8;322.2;979.1318619444819;305.6;Module 1,2_14;979.25;144,00;30,24;4,85;146,58;-2,58
03,07.2019 15:31:59;30;4.8;322.2;977.3724174450565;305.52;Module 1,2_14;977.42;144,00;30,24;4,84;146,32;-2,32
03,07.2019 15:33:30;30;4.8;323.7;973.3199535382005;305.77;Module 1,2_14;973.3;144,00;29,98;4,82;144,39;-0,39
03,07.2019 15:35:01;30;4.7;323.7;972.6774723257911;305.87;Module 1,2_14;972.59;141,00;29,98;4,81;144,30;-3,30
03,07.2019 15:36:55;30.3;4.7;323.7;967.9615814210742;305.64;Module 1,2_14;967.79;142,41;29,98;4,79;143,61;-1,20
03,07.2019 15:38:25;30.3;4.7;323.7;964.2376768995426;305.53;Module 1,2_14;964;142,41;29,98;4,77;143,06;-0,65
03,07.2019 15:39:55;30.3;4.7;323.7;962.264058549592;305.7;Module 1,2_14;961.96;142,41;29,98;4,76;142,77;-0,36
03,07.2019 15:43:00;30.3;4.7;323.7;957.6902156634034;305.42;Module 1,2_14;957.25;142,41;29,99;4,74;142,10;0,31
03,07.2019 15:44:31;30.3;4.7;323.7;952.715670956009;305.5;Module 1,2_14;952.21;142,41;30,00;4,71;141,37;1,04
03,07.2019 15:46:09;30.3;4.6;323.7;950.8377934554254;306.05;Module 1,2_14;950.26;139,38;30,00;4,70;141,10;-1,72
03,07.2019 15:47:40;30.3;4.7;322.2;950.1955486012238;306.39;Module 1,2_14;949.55;142,41;30,27;4,70;142,30;0,11
03,07.2019 15:49:12;30.3;4.6;322.2;945.4011320701726;306.42;Module 1,2_14;944.69;139,38;30,27;4,68;141,59;-2,21
03,07.2019 15:50:42;30.4;4.6;322.2;941.9559311240706;306.47;Module 1,2_14;941.18;139,84;30,28;4,66;141,08;-1,24
03,07.2019 15:52:12;30.4;4.6;324.2;938.3003429315884;306.32;Module 1,2_14;937.46;139,84;29,92;4,64;138,83;1,01
03,07.2019 15:53:43;30.3;4.5;324.2;936.0666575012496;306.32;Module 1,2_14;935.16;136,35;29,92;4,63;138,50;-2,15
03,07.2019 15:55:14;30.3;4.5;324.2;929.1280569965293;306.51;Module 1,2_14;928.16;136,35;29,93;4,59;137,48;-1,13
03,07.2019 15:56:54;30.3;4.5;323.7;924.3679369187687;306.89;Module 1,2_14;923.33;136,35;30,02;4,57;137,20;-0,85
03,07.2019 15:58:24;30.4;4.5;323.7;921.3019603521964;307.26;Module 1,2_14;920.2;136,80;30,02;4,55;136,75;0,05
03,07.2019 15:59:55;30.4;4.5;323.7;916.374244615711;307.56;Module 1,2_14;915.21;136,80;30,03;4,53;136,02;0,78
03,07.2019 16:01:30;30.4;4.5;323.7;914.1327560557083;307.64;Module 1,2_14;912.9;136,80;30,03;4,52;135,69;1,11
03,07.2019 16:03:01;30.3;4.5;322.2;917.0155659687614;307.7;Module 1,2_14;915.71;136,35;30,30;4,53;137,37;-1,02
03,07.2019 16:04:32;30.3;4.5;322.2;912.478037554006;307.57;Module 1,2_14;911.11;136,35;30,30;4,51;136,69;-0,34
03,07.2019 16:06:02;30.3;4.5;322.2;911.0342911428336;307.37;Module 1,2_14;909.6;136,35;30,30;4,50;136,48;-0,13
03,07.2019 16:07:42;30.5;4.4;322.2;910.5198778712688;306.84000000000003;Module 1,2_14;909.01;134,20;30,30;4,50;136,40;-2,20
03,07.2019 16:09:18;30.7;4.4;322.2;909.0110191141212;306.09000000000003;Module 1,2_14;907.43;135,08;30,31;4,49;136,18;-1,10
03,07.2019 16:10:57;30.7;4.4;322.2;907.0438224159525;305.71;Module 1,2_14;905.39;135,08;30,31;4,48;135,88;-0,80
03,07.2019 16:12:29;30.7;4.4;322.2;904.1595860186894;305.58;Module 1,2_14;902.44;135,08;30,31;4,47;135,45;-0,37
03,07.2019 16:13:59;30.6;4.4;322.2;897.3359527645613;305.49;Module 1,2_14;895.56;134,64;30,32;4,43;134,43;0,21
03,07.2019 16:15:28;30.6;4.3;322.2;892.0340135573881;305.63;Module 1,2_14;890.2;131,58;30,32;4,41;133,64;-2,06
03,07.2019 16:16:58;30.6;4.3;322.2;890.2098428847551;306;Module 1,2_14;888.31;131,58;30,33;4,40;133,37;-1,79
03,07.2019 16:18:33;30.6;4.3;322.2;884.4008514839028;306.46;Module 1,2_14;882.44;131,58;30,33;4,37;132,50;-0,92
03,07.2019 16:20:03;30.4;4.3;322.2;879.9405776991714;306.89;Module 1,2_14;877.92;130,72;30,34;4,35;131,83;-1,11
03,07.2019 16:21:33;30.3;4.3;322.2;874.0165394001117;307.36;Module 1,2_14;871.94;130,29;30,34;4,32;130,94;-0,65
03,07.2019 16:23:08;30.3;4.3;322.2;869.5795156841444;307.6;Module 1,2_14;867.44;130,29;30,34;4,29;130,28;0,01
03,07.2019 16:24:41;30.3;4.3;322.2;860.6793153940474;307.65;Module 1,2_14;858.49;130,29;30,34;4,25;128,94;1,35
03,07.2019 16:26:11;30.3;4.2;322.2;859.8068570042647;307.98;Module 1,2_14;857.55;127,26;30,34;4,24;128,81;-1,55
03,07.2019 16:27:41;30.4;4.2;322.2;856.2775141254606;308.07;Module 1,2_14;853.96;127,68;30,35;4,23;128,28;-0,60
03,07.2019 16:29:20;30.7;4.2;322.2;852.5645695649666;308.03;Module 1,2_14;850.18;128,94;30,35;4,21;127,72;1,22
03,07.2019 16:30:50;30.7;4.2;322.2;848.7441503639301;307.92;Module 1,2_14;846.3;128,94;30,35;4,19;127,15;1,79
03,07.2019 16:32:30;30.6;4.1;322.2;843.0257813934522;307.75;Module 1,2_14;840.52;125,46;30,36;4,16;126,28;-0,82
03,07.2019 16:34:01;30.7;4.1;322.2;841.6832614173253;307.92;Module 1,2_14;839.11;125,87;30,36;4,15;126,08;-0,21
03,07.2019 16:35:32;30.7;4.1;321.7;842.0062478088705;308.05;Module 1,2_14;839.36;125,87;30,45;4,15;126,51;-0,64
03,07.2019 16:37:02;30.7;4.1;321.7;834.2629638574181;307.53;Module 1,2_14;831.57;125,87;30,45;4,12;125,34;0,53
03,07.2019 16:38:48;30.6;4.1;321.7;833.213804524974;307.67;Module 1,2_14;830.44;125,46;30,45;4,11;125,18;0,28
03,07.2019 16:40:19;30.6;4.1;321.7;830.0558970747566;307.58;Module 1,2_14;827.22;125,46;30,46;4,09;124,70;0,76
03,07.2019 16:41:49;30.8;4;321.7;826.7867814242641;307.46;Module 1,2_14;823.89;123,20;30,46;4,08;124,21;-1,01
03,07.2019 16:43:19;30.9;4;321.7;822.1426926180725;307.53;Module 1,2_14;819.19;123,60;30,46;4,05;123,51;0,09
03,07.2019 16:44:49;30.7;4;321.7;819.405347286922;307.69;Module 1,2_14;816.39;122,80;30,47;4,04;123,09;-0,29
03,07.2019 16:46:21;30.6;4;321.7;813.6081562664697;307.75;Module 1,2_14;810.54;122,40;30,47;4,01;122,21;0,19
03,07.2019 16:47:57;30.6;4;321.7;805.1936116223751;307.88;Module 1,2_14;802.08;122,40;30,48;3,97;120,94;1,46
03,07.2019 16:49:27;30.6;3.9;321.7;803.7006551798268;308.08;Module 1,2_14;800.52;119,34;30,48;3,96;120,71;-1,37
03,07.2019 16:50:57;30.6;3.9;321.7;803.9852055924048;307.77;Module 1,2_14;800.73;119,34;30,48;3,96;120,75;-1,41
03,07.2019 16:52:26;30.6;3.9;321.7;799.0379174243791;307.15;Module 1,2_14;795.73;119,34;30,48;3,94;120,00;-0,66
03,07.2019 16:54:27;30.7;3.9;321.7;792.218680721719;307.03;Module 1,2_14;788.84;119,73;30,48;3,90;118,96;0,77
03,07.2019 16:55:57;30.7;3.9;321.7;787.0705939319453;306.71;Module 1,2_14;783.64;119,73;30,48;3,88;118,18;1,55
03,07.2019 16:57:27;30.6;3.8;321.7;782.9065442033188;306.59000000000003;Module 1,2_14;779.42;116,28;30,48;3,86;117,55;-1,27
03,07.2019 16:58:58;30.5;3.8;320.2;778.2408857421198;306.04;Module 1,2_14;774.7;115,90;30,76;3,83;117,88;-1,98
03,07.2019 17:00:30;30.6;3.8;320.2;771.50619685355;305.62;Module 1,2_14;767.92;116,28;30,77;3,80;116,85;-0,57
03,07.2019 17:02:16;30.7;3.7;320.2;768.2892351337581;305.88;Module 1,2_14;764.63;113,59;30,77;3,78;116,35;-2,76
03,07.2019 17:03:51;30.9;3.7;321.7;766.5303237004736;306.25;Module 1,2_14;762.8;114,33;30,49;3,77;115,05;-0,72
03,07.2019 17:05:21;30.8;3.7;321.7;760.0541507350028;306.69;Module 1,2_14;756.28;113,96;30,49;3,74;114,06;-0,10
03,07.2019 17:06:56;30.8;3.7;321.7;756.5365929423017;306.92;Module 1,2_14;752.7;113,96;30,50;3,72;113,52;0,44
03,07.2019 17:08:26;30.8;3.7;320.2;753.5576130423686;306.67;Module 1,2_14;749.66;113,96;30,77;3,71;114,08;-0,12
03,07.2019 17:10:09;31;3.6;320.2;748.6195012234347;306.11;Module 1,2_14;744.66;111,60;30,77;3,68;113,32;-1,72
03,07.2019 17:11:39;31.1;3.7;320.2;745.9724067952104;306.27;Module 1,2_14;741.95;115,07;30,77;3,67;112,91;2,16
03,07.2019 17:13:09;31.1;3.6;320.2;741.1937949178316;306.28;Module 1,2_14;737.12;111,96;30,77;3,65;112,17;-0,21
03,07.2019 17:14:44;30.8;3.6;319.7;737.5456034416195;305.96;Module 1,2_14;733.41;110,88;30,87;3,63;111,94;-1,06
03,07.2019 17:16:14;30.8;3.6;319.7;733.3298626223229;306.14;Module 1,2_14;729.14;110,88;30,87;3,61;111,28;-0,40
03,07.2019 17:17:56;30.8;3.5;319.7;719.9309134661314;306.34000000000003;Module 1,2_14;715.73;107,80;30,88;3,54;109,20;-1,40
03,07.2019 17:19:27;30.8;3.5;319.7;715.3024133131275;306.56;Module 1,2_14;711.05;107,80;30,88;3,51;108,48;-0,68
03,07.2019 17:20:58;30.8;3.5;319.7;710.1907898363015;306.78;Module 1,2_14;705.89;107,80;30,88;3,49;107,69;0,11
03,07.2019 17:22:33;30.8;3.5;319.7;702.8485878313795;306.85;Module 1,2_14;698.51;107,80;30,88;3,45;106,54;1,26
03,07.2019 17:24:04;30.9;3.4;319.7;698.8833262843153;307.05;Module 1,2_14;694.49;105,06;30,88;3,43;105,93;-0,87
03,07.2019 17:25:34;30.9;3.4;319.7;694.1925024654811;307.14;Module 1,2_14;689.75;105,06;30,88;3,41;105,20;-0,14
03,07.2019 17:27:04;30.8;3.4;319.7;694.0410394712762;306.95;Module 1,2_14;689.52;104,72;30,88;3,41;105,17;-0,45
03,07.2019 17:28:42;30.9;3.4;319.7;693.233250901769;307.02;Module 1,2_14;688.63;105,06;30,88;3,40;105,05;0,01
03,07.2019 17:30:11;30.9;3.4;319.7;685.7430118662303;306.94;Module 1,2_14;681.11;105,06;30,88;3,36;103,88;1,18
03,07.2019 17:31:43;31.1;3.3;319.7;683.9538244509769;306.71;Module 1,2_14;679.25;102,63;30,88;3,35;103,60;-0,97
03,07.2019 17:33:13;31.2;3.3;319.7;677.752474412291;306.69;Module 1,2_14;673.01;102,96;30,88;3,32;102,63;0,33
03,07.2019 17:34:45;31.1;3.3;319.7;668.7826830958379;306.65999999999997;Module 1,2_14;664.02;102,63;30,88;3,28;101,23;1,40
03,07.2019 17:36:16;31.1;3.3;319.7;667.697880919176;306.82;Module 1,2_14;662.86;102,63;30,88;3,27;101,06;1,57
03,07.2019 17:37:48;31.1;3.2;318.1;661.8697670763536;307.03;Module 1,2_14;656.99;99,52;31,17;3,24;101,09;-1,57
03,07.2019 17:39:21;31.1;3.2;318.1;655.1454048515877;307.11;Module 1,2_14;650.23;99,52;31,17;3,21;100,02;-0,50
03,07.2019 17:40:58;31.1;3.2;318.1;650.0767125441467;307.15999999999997;Module 1,2_14;645.11;99,52;31,17;3,18;99,22;0,30
03,07.2019 17:42:27;31.1;3.2;318.1;645.0003037306211;307;Module 1,2_14;639.99;99,52;31,17;3,16;98,42;1,10
03,07.2019 17:43:58;31.1;3.1;318.1;645.0862731756856;306.75;Module 1,2_14;639.99;96,41;31,17;3,16;98,43;-2,02
03,07.2019 17:45:30;30.9;3.1;318.1;634.8513903808644;306.5;Module 1,2_14;629.75;95,79;31,17;3,11;96,81;-1,02
03,07.2019 17:47:00;31.1;3.1;317.6;629.7751252324721;306.40999999999997;Module 1,2_14;624.63;96,41;31,27;3,08;96,28;0,13
