date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:46:02;32.4;4.3;312.1;910.5310580032276;302.6;Module 1,2_6;920.25;139,32;33,63;4,49;151,07;-11,75
05,07.2019 11:47:34;31.9;4.7;312.1;966.6600379047101;303.06;Module 1,2_6;976.89;149,93;33,57;4,78;160,44;-10,51
05,07.2019 11:49:19;31.7;4.3;315.6;882.9470789707544;303.61;Module 1,2_6;892.2;136,31;33,03;4,35;143,81;-7,50
05,07.2019 11:50:49;32;4.1;315.6;843.4846775637607;303.17;Module 1,2_6;852.25;131,20;33,05;4,15;137,28;-6,08
05,07.2019 11:52:19;31.9;4.4;315.6;894.7400469673498;303.08;Module 1,2_6;903.96;140,36;33,02;4,41;145,75;-5,39
05,07.2019 11:54:22;31.7;4.5;318.1;904.9022761077699;303.32;Module 1,2_6;914.12;142,65;32,57;4,47;145,48;-2,83
05,07.2019 11:55:52;31.6;4.5;318.1;921.0369362987882;303.6;Module 1,2_6;930.34;142,20;32,55;4,55;148,09;-5,89
05,07.2019 11:57:21;31.7;4.8;318.1;975.8158711530765;304.04;Module 1,2_6;985.59;152,16;32,51;4,83;156,93;-4,77
05,07.2019 11:58:52;31.6;2.5;319.7;805.81761703786;304.11;Module 1,2_6;813.82;79,00;32,35;3,96;128,19;-49,19
05,07.2019 12:00:22;31.8;3.5;319.7;673.8646900957424;304.22;Module 1,2_6;680.5;111,30;32,38;3,29;106,54;4,76
05,07.2019 12:01:58;32;1.7;319.7;390.42046305133067;304.35;Module 1,2_6;394.23;54,40;32,09;1,84;59,13;-4,73
05,07.2019 12:03:28;31.9;1.9;320.2;443.6974434525692;304.01;Module 1,2_6;447.99;60,61;32,12;2,11;67,93;-7,32
05,07.2019 12:05:17;31.6;2.2;320.2;504.5986352963977;302.86;Module 1,2_6;509.43;69,52;32,20;2,43;78,13;-8,61
05,07.2019 12:06:47;31.8;3;320.2;453.9210239667406;302.64;Module 1,2_6;458.23;95,40;32,13;2,17;69,64;25,76
05,07.2019 12:08:23;32.7;4.6;319.7;996.6950911123048;302.24;Module 1,2_6;1006.07;150,42;32,20;4,93;158,89;-8,47
05,07.2019 12:10:00;32.6;5.3;319.7;1052.5811447919984;302.19;Module 1,2_6;1062.39;172,78;32,14;5,22;167,73;5,05
05,07.2019 12:11:29;32.5;3.4;319.7;641.7407035171598;302.21;Module 1,2_6;647.67;110,50;32,38;3,13;101,22;9,28
05,07.2019 12:13:01;32.1;1.8;319.7;383.0422012816094;302.14;Module 1,2_6;386.55;57,78;32,06;1,81;57,89;-0,11
05,07.2019 12:14:32;32.1;2.4;319.7;527.6800210705338;302.05;Module 1,2_6;532.47;77,04;32,32;2,54;82,21;-5,17
05,07.2019 12:16:05;32.8;2.7;319.7;530.2598687631479;302.15;Module 1,2_6;535.03;88,56;32,32;2,56;82,64;5,92
05,07.2019 12:17:36;32.4;2.3;319.7;497.31570818180165;302.2;Module 1,2_6;501.75;74,52;32,29;2,39;77,12;-2,60
05,07.2019 12:19:06;32.6;2.5;319.7;581.0940730690221;302.18;Module 1,2_6;586.23;81,50;32,36;2,82;91,13;-9,63
05,07.2019 12:20:37;32.6;1.9;319.7;383.1932808497605;302;Module 1,2_6;386.55;61,94;32,07;1,81;57,91;4,03
05,07.2019 12:22:41;32.6;2.2;317.6;461.9128130183667;301.65;Module 1,2_6;465.91;71,72;32,62;2,21;71,96;-0,24
05,07.2019 12:24:16;33.2;2.8;317.6;571.0942212400773;301.62;Module 1,2_6;575.99;92,96;32,73;2,76;90,46;2,50
05,07.2019 12:25:48;33;2.7;317.6;788.3036125719965;301.66;Module 1,2_6;795;89,10;32,73;3,87;126,76;-37,66
05,07.2019 12:27:20;32.7;2.4;316.1;629.5708155750368;301.94;Module 1,2_6;634.87;78,48;33,02;3,06;101,10;-22,62
05,07.2019 12:28:50;32.9;2.1;316.1;449.3615759840985;302.1;Module 1,2_6;453.11;69,09;32,86;2,14;70,36;-1,27
05,07.2019 12:30:21;32.6;4.2;316.1;849.8652401581053;302.3;Module 1,2_6;856.89;136,92;32,96;4,19;137,97;-1,05
05,07.2019 12:31:50;33;3;315.6;611.9371138250632;302.5;Module 1,2_6;616.95;99,00;33,11;2,97;98,37;0,63
05,07.2019 12:33:20;32.6;2.7;315.6;591.6671673874739;302.65;Module 1,2_6;596.47;88,02;33,10;2,87;94,92;-6,90
05,07.2019 12:34:50;32.4;3.2;315.6;581.5523231778989;302.84;Module 1,2_6;586.23;103,68;33,09;2,82;93,19;10,49
05,07.2019 12:36:51;32.6;2.8;316.1;579.0696091174431;303.24;Module 1,2_6;583.67;91,28;33,01;2,80;92,53;-1,25
05,07.2019 12:38:21;32.6;2.7;316.1;530.851548350148;303.29;Module 1,2_6;535.03;88,02;32,97;2,56;84,31;3,71
05,07.2019 12:39:56;32.4;2.9;316.1;586.7764971593018;303.08;Module 1,2_6;591.35;93,96;33,01;2,84;93,84;0,12
05,07.2019 12:41:26;32.6;2.5;317.6;492.82454484471907;302.87;Module 1,2_6;496.63;81,50;32,66;2,36;77,21;4,29
05,07.2019 12:43:08;32.5;2.2;317.6;434.4310038974488;302.76;Module 1,2_6;437.75;71,50;32,56;2,07;67,28;4,22
05,07.2019 12:44:38;32.7;2.1;317.6;424.2989173189608;302.43;Module 1,2_6;427.51;68,67;32,55;2,01;65,55;3,12
05,07.2019 12:46:08;32.9;2.1;317.6;426.87002119001806;301.88;Module 1,2_6;430.07;69,09;32,55;2,03;65,99;3,10
05,07.2019 12:47:38;33.1;2.1;317.6;426.90023291062676;301.45;Module 1,2_6;430.07;69,51;32,55;2,03;66,00;3,51
05,07.2019 12:49:08;33.2;2.1;317.6;421.847704488988;301.04;Module 1,2_6;424.95;69,72;32,54;2,00;65,13;4,59
05,07.2019 12:50:58;33.2;2.1;317.6;419.34236389622464;300.73;Module 1,2_6;422.39;69,72;32,53;1,99;64,71;5,01
05,07.2019 12:52:30;33.3;2;313.1;409.2054789147181;300.54;Module 1,2_6;412.15;66,60;33,32;1,93;64,43;2,17
05,07.2019 12:54:00;33.3;1.9;313.1;391.44075511261474;300.42;Module 1,2_6;394.23;63,27;33,28;1,84;61,33;1,94
05,07.2019 12:55:33;33.4;1.9;313.1;386.38467085653565;300.45;Module 1,2_6;389.11;63,46;33,27;1,82;60,44;3,02
05,07.2019 12:57:02;33.3;1.9;313.1;391.49556255813684;300.38;Module 1,2_6;394.23;63,27;33,28;1,84;61,34;1,93
05,07.2019 12:58:54;33.5;2;313.1;401.69894256976966;300.08;Module 1,2_6;404.47;67,00;33,30;1,90;63,12;3,88
05,07.2019 13:00:25;33.5;2;313.1;409.3547027886106;300.23;Module 1,2_6;412.15;67,00;33,32;1,93;64,45;2,55
05,07.2019 13:01:57;33.5;2;312.1;417.01173926962764;300.31;Module 1,2_6;419.83;67,00;33,52;1,97;66,12;0,88
05,07.2019 13:03:50;33.5;2;312.1;419.590410977528;300.29;Module 1,2_6;422.39;67,00;33,52;1,99;66,57;0,43
05,07.2019 13:05:23;33.5;2;312.1;417.0766032776753;300.32;Module 1,2_6;419.83;67,00;33,52;1,97;66,13;0,87
05,07.2019 13:06:59;33.5;2.2;311.6;452.71418754741865;300.55;Module 1,2_6;455.67;73,70;33,67;2,15;72,56;1,14
05,07.2019 13:08:29;33.5;2.9;311.6;577.3793873822161;300.56;Module 1,2_6;581.11;97,15;33,80;2,79;94,37;2,78
05,07.2019 13:09:59;33.5;2.7;311.6;541.8058622110109;300.67;Module 1,2_6;545.27;90,45;33,78;2,61;88,17;2,28
05,07.2019 13:11:29;33.4;2.7;311.6;552.017771511177;300.81;Module 1,2_6;555.51;90,18;33,79;2,66;89,95;0,23
05,07.2019 13:12:58;33.2;3;311.6;615.656084081239;301.12;Module 1,2_6;619.51;99,60;33,82;2,99;101,03;-1,43
05,07.2019 13:14:36;33.2;2.6;311.6;524.1073956621515;301.42;Module 1,2_6;527.35;86,32;33,77;2,52;85,07;1,25
05,07.2019 13:16:06;33.2;2.3;312.1;475.7980599772447;301.66;Module 1,2_6;478.71;76,36;33,63;2,27;76,42;-0,06
05,07.2019 13:17:38;33;2.2;312.1;442.7504593142919;301.79;Module 1,2_6;445.43;72,60;33,57;2,10;70,63;1,97
05,07.2019 13:19:14;33.2;2.1;312.1;424.9681845249886;301.75;Module 1,2_6;427.51;69,72;33,53;2,01;67,51;2,21
05,07.2019 13:20:57;33.2;2.1;312.1;432.635115853086;301.81;Module 1,2_6;435.19;69,72;33,55;2,05;68,86;0,86
05,07.2019 13:22:30;33.1;2.1;312.1;435.2096109471444;301.79;Module 1,2_6;437.75;69,51;33,55;2,07;69,31;0,20
05,07.2019 13:24:00;33.3;2.4;312.1;483.5990094134405;301.52;Module 1,2_6;486.39;79,92;33,63;2,31;77,78;2,14
05,07.2019 13:25:30;33.3;2.6;312.1;521.8127558855984;301.57;Module 1,2_6;524.79;86,58;33,67;2,51;84,46;2,12
05,07.2019 13:27:18;33.3;2.6;312.1;529.4905936157801;301.92;Module 1,2_6;532.47;86,58;33,68;2,55;85,80;0,78
05,07.2019 13:28:56;33.2;2.7;312.1;542.257354286075;302.03;Module 1,2_6;545.27;89,64;33,70;2,61;88,03;1,61
05,07.2019 13:30:29;33.2;2.8;312.1;570.2999893747657;301.96;Module 1,2_6;573.43;92,96;33,71;2,76;92,91;0,05
05,07.2019 13:32:04;33.2;2.9;312.1;649.2711630981184;301.88;Module 1,2_6;652.79;96,28;33,73;3,16;106,59;-10,31
05,07.2019 13:33:35;33.3;3.1;312.1;621.3035288345153;301.82;Module 1,2_6;624.63;103,23;33,73;3,02;101,76;1,47
05,07.2019 13:35:25;33.1;2.9;313.1;603.5264964237083;301.74;Module 1,2_6;606.71;95,99;33,55;2,93;98,18;-2,19
05,07.2019 13:36:55;33.2;5.6;313.1;1033.9628573789278;301.85;Module 1,2_6;1039.35;185,92;33,32;5,12;170,70;15,22
05,07.2019 13:38:25;32.8;3.7;313.1;760.4370468390711;302.03;Module 1,2_6;764.35;121,36;33,54;3,73;125,04;-3,68
05,07.2019 13:39:55;32.5;3.3;313.1;760.8837567219994;302.27;Module 1,2_6;764.75;107,25;33,54;3,73;125,12;-17,87
05,07.2019 13:41:26;32.6;3.1;313.1;646.9845690839807;302.34;Module 1,2_6;650.23;101,06;33,56;3,15;105,66;-4,60
05,07.2019 13:43:06;32.5;3.1;313.1;636.8408687404444;302.42;Module 1,2_6;639.99;100,75;33,56;3,10;103,92;-3,17
05,07.2019 13:44:35;32.5;3;315.6;649.6188448194667;302.62;Module 1,2_6;652.79;97,50;33,12;3,16;104,76;-7,26
05,07.2019 13:46:06;32.5;2.7;315.6;560.4901889622816;302.78;Module 1,2_6;563.19;87,75;33,09;2,71;89,60;-1,85
05,07.2019 13:47:43;32.5;2.6;315.6;535.049569965607;302.8;Module 1,2_6;537.59;84,50;33,06;2,58;85,25;-0,75
05,07.2019 13:49:23;32.6;2.6;316.1;522.3469001430337;302.8;Module 1,2_6;524.79;84,76;32,96;2,51;82,86;1,90
05,07.2019 13:51:02;32.6;2.4;316.1;509.64202624317767;302.28;Module 1,2_6;511.99;78,24;32,95;2,45;80,69;-2,45
05,07.2019 13:52:35;32.8;2.4;316.1;507.12694259903253;302.18;Module 1,2_6;509.43;78,72;32,95;2,44;80,26;-1,54
05,07.2019 13:54:05;32.8;2.5;315.6;514.8047771199468;302.17;Module 1,2_6;517.11;82,00;33,05;2,47;81,78;0,22
05,07.2019 13:55:38;32.9;2.7;315.6;553.0696948985009;302.42;Module 1,2_6;555.51;88,83;33,08;2,67;88,33;0,50
05,07.2019 13:57:08;32.9;2.9;315.6;586.2404930096177;302.79;Module 1,2_6;588.79;95,41;33,09;2,84;93,99;1,42
05,07.2019 13:58:41;32.8;2.6;315.6;520.0025788105215;302.92;Module 1,2_6;522.23;85,28;33,05;2,50;82,67;2,61
05,07.2019 14:00:11;32.8;2.3;315.6;479.2474687547127;302.68;Module 1,2_6;481.27;75,44;33,00;2,29;75,68;-0,24
05,07.2019 14:01:43;32.9;2.5;315.6;514.9699823722165;302.27;Module 1,2_6;517.11;82,25;33,05;2,48;81,81;0,44
05,07.2019 14:03:14;33;3;315.6;619.5350090097905;301.89;Module 1,2_6;622.07;99,00;33,11;3,01;99,66;-0,66
05,07.2019 14:04:47;33;3.4;315.6;693.7565493662075;301.99;Module 1,2_6;696.55;112,20;33,12;3,39;112,23;-0,03
05,07.2019 14:06:40;32.8;3.1;315.6;627.2739060555157;301.99;Module 1,2_6;629.75;101,68;33,11;3,05;100,97;0,71
05,07.2019 14:08:13;33;4.3;315.6;811.0413132314817;302.26;Module 1,2_6;814.19;141,90;33,08;3,99;131,89;10,01
05,07.2019 14:09:48;32;4.2;315.6;810.7363914091468;302.25;Module 1,2_6;813.83;134,40;33,08;3,99;131,84;2,56
05,07.2019 14:11:19;32.2;2.6;315.6;527.9291285201496;302.11;Module 1,2_6;529.91;83,72;33,05;2,54;84,03;-0,31
05,07.2019 14:12:53;32.3;2.7;315.6;637.639383381767;301.99;Module 1,2_6;639.99;87,21;33,12;3,10;102,73;-15,52
05,07.2019 14:14:26;32.8;2.8;315.6;571.3608518152877;302.01;Module 1,2_6;573.43;91,84;33,09;2,76;91,45;0,39
05,07.2019 14:15:57;32.8;2.8;315.6;553.540582389556;301.76;Module 1,2_6;555.51;91,84;33,08;2,67;88,41;3,43
05,07.2019 14:17:27;32.7;2.4;316.1;500.00249914267056;301.9;Module 1,2_6;501.75;78,48;32,94;2,40;79,04;-0,56
05,07.2019 14:19:00;32.8;2.5;316.1;530.6498575111623;301.92;Module 1,2_6;532.47;82,00;32,97;2,56;84,28;-2,28
05,07.2019 14:20:33;32.9;2.9;316.1;597.020982178633;301.79;Module 1,2_6;599.03;95,41;33,02;2,90;95,58;-0,17
05,07.2019 14:22:06;33;3.1;316.1;635.3333264811384;301.96;Module 1,2_6;637.43;102,30;33,02;3,09;102,08;0,22
05,07.2019 14:23:52;32.8;3.5;315.6;704.5570461784475;302.09;Module 1,2_6;706.83;114,80;33,12;3,44;114,05;0,75
05,07.2019 14:25:25;32.8;3.2;315.6;648.1810322059109;302.6;Module 1,2_6;650.23;104,96;33,12;3,16;104,52;0,44
05,07.2019 14:26:54;32.6;3.3;316.1;680.401493964137;303;Module 1,2_6;682.51;107,58;33,03;3,32;109,69;-2,11
05,07.2019 14:28:25;32.5;3.2;316.1;687.0047281024615;303.36;Module 1,2_6;689.09;104,00;33,03;3,35;110,80;-6,80
05,07.2019 14:29:58;32.4;3.9;316.1;742.6939883483351;303.98;Module 1,2_6;744.9;126,36;33,02;3,64;120,15;6,21
05,07.2019 14:31:28;32.2;6.5;316.1;1519.5222493207816;305.03;Module 1,2_6;1523.94;209,30;32,09;7,58;243,39;-34,09
05,07.2019 14:32:58;31.6;2.8;317.6;597.3309852574802;305.13;Module 1,2_6;599.03;88,48;32,74;2,90;94,89;-6,41
05,07.2019 14:34:28;31.6;2.5;317.6;520.7815373848948;304.42;Module 1,2_6;522.23;79,00;32,69;2,51;81,95;-2,95
05,07.2019 14:36:00;32;2.7;317.6;533.5803339653983;303.77;Module 1,2_6;535.03;86,40;32,70;2,57;84,12;2,28
05,07.2019 14:37:34;32.2;2.8;319.7;605.1058891362154;303.41;Module 1,2_6;606.71;90,16;32,38;2,94;95,14;-4,98
05,07.2019 14:39:05;32.2;5.4;319.7;1026.4544526243612;303.83;Module 1,2_6;1029.11;173,88;32,17;5,09;163,61;10,27
05,07.2019 14:40:35;32.2;4;319.7;995.8765024020137;304.13;Module 1,2_6;998.39;128,80;32,20;4,93;158,76;-29,96
05,07.2019 14:42:05;31.7;3.5;319.7;745.2162854742046;304.17;Module 1,2_6;747.05;110,95;32,38;3,65;118,29;-7,34
05,07.2019 14:45:42;32.2;2.9;319.7;618.0835420216252;304.14;Module 1,2_6;619.51;93,38;32,38;3,01;97,29;-3,91
05,07.2019 14:47:13;32;2.9;319.7;636.0030078925116;303.82;Module 1,2_6;637.43;92,80;32,38;3,10;100,27;-7,47
05,07.2019 14:48:43;32;3.9;319.7;829.6811843736515;303.81;Module 1,2_6;831.49;124,80;32,34;4,08;132,07;-7,27
05,07.2019 14:50:12;32.4;3.4;319.7;664.3634046941448;303.67;Module 1,2_6;665.77;110,16;32,38;3,24;104,97;5,19
05,07.2019 14:52:11;31.8;3.4;319.7;697.3323628532983;304.17;Module 1,2_6;698.75;108,12;32,38;3,41;110,42;-2,30
05,07.2019 14:53:56;32.1;3.2;319.7;674.3393310576097;304.5;Module 1,2_6;675.66;102,72;32,38;3,29;106,62;-3,90
05,07.2019 14:55:27;32.4;4;319.7;1009.2786172201512;304.63;Module 1,2_6;1011.19;129,60;32,19;5,00;160,89;-31,29
05,07.2019 14:56:59;32;3;319.7;613.268733124209;304.73;Module 1,2_6;614.39;96,00;32,38;2,98;96,49;-0,49
05,07.2019 14:58:30;32.3;3;319.7;610.7529465044788;304.42;Module 1,2_6;611.83;96,90;32,38;2,97;96,07;0,83
05,07.2019 15:00:00;32.1;2.9;319.7;655.2166371588188;304.33;Module 1,2_6;656.33;93,09;32,38;3,19;103,45;-10,36
05,07.2019 15:01:30;32;2.5;320.2;513.7101558632094;304.46;Module 1,2_6;514.55;80,00;32,22;2,47;79,65;0,35
05,07.2019 15:02:59;32.2;2.6;320.2;554.6386121447346;304.17;Module 1,2_6;555.51;83,72;32,25;2,68;86,49;-2,77
05,07.2019 15:04:34;32.2;4.3;320.2;977.3112067984;303.58;Module 1,2_6;978.78;138,46;32,13;4,84;155,39;-16,93
05,07.2019 15:06:17;32.4;6;319.7;1257.7129922987704;303.74;Module 1,2_6;1259.51;194,40;31,88;6,26;199,52;-5,12
05,07.2019 15:08:07;31.5;5.3;319.7;1173.4464803327419;304.67;Module 1,2_6;1175.03;166,95;31,99;5,83;186,58;-19,63
05,07.2019 15:09:38;32.3;4.8;319.7;1022.6772118634251;305.06;Module 1,2_6;1023.99;155,04;32,17;5,07;163,01;-7,97
05,07.2019 15:11:08;32.2;6.7;320.2;1314.388451265134;305.72;Module 1,2_6;1315.99;215,74;31,70;6,55;207,54;8,20
05,07.2019 15:12:38;31;5.4;320.2;1176.2336577882488;306.8;Module 1,2_6;1177.59;167,40;31,90;5,85;186,50;-19,10
05,07.2019 15:14:07;30.9;4.9;320.2;1030.5484050914652;307.49;Module 1,2_6;1031.67;151,41;32,08;5,11;163,80;-12,39
05,07.2019 15:15:37;30.8;5.2;323.7;1117.567078217392;307.85;Module 1,2_6;1118.71;160,16;31,36;5,55;173,97;-13,81
05,07.2019 15:17:13;31.4;5.6;323.7;1153.4513718912963;307.83;Module 1,2_6;1154.55;175,84;31,31;5,73;179,42;-3,58
05,07.2019 15:18:43;31.9;5.4;323.7;1058.8913268547026;307.29;Module 1,2_6;1059.83;172,26;31,42;5,25;165,00;7,26
05,07.2019 15:20:34;29.6;5.2;325.7;1081.9991794650555;307.42;Module 1,2_6;1082.87;153,92;31,04;5,37;166,62;-12,70
05,07.2019 15:22:04;30.3;5.2;325.7;1043.6993026432272;307.28;Module 1,2_6;1044.47;157,56;31,09;5,17;160,82;-3,26
05,07.2019 15:23:41;31.4;3.5;325.7;746.2824834654454;307.51;Module 1,2_6;746.78;109,90;31,30;3,66;114,60;-4,70
05,07.2019 15:25:12;30.7;6.2;327.7;1217.8203687181958;307.51;Module 1,2_6;1218.55;190,34;30,52;6,05;184,76;5,58
05,07.2019 15:26:43;30.7;4.2;327.7;888.597801838906;307.72;Module 1,2_6;889.07;128,94;30,87;4,39;135,38;-6,44
05,07.2019 15:28:12;31.2;2.5;327.7;529.6637307791975;307.79;Module 1,2_6;529.91;78,00;30,88;2,56;78,99;-0,99
05,07.2019 15:29:42;30.9;2.2;327.7;450.3709514800137;306.57;Module 1,2_6;450.55;67,98;30,77;2,15;66,27;1,71
05,07.2019 15:31:13;31.6;1.8;327.7;378.7453184886838;305.40999999999997;Module 1,2_6;378.87;56,88;30,59;1,79;54,74;2,14
05,07.2019 15:32:44;31.6;1.7;327.7;342.9406260301799;304.6;Module 1,2_6;343.03;53,72;30,48;1,61;48,97;4,75
05,07.2019 15:34:35;32.2;1.8;327.7;360.88625323315307;303.73;Module 1,2_6;360.95;57,96;30,54;1,70;51,86;6,10
05,07.2019 15:36:06;32.6;2;323.7;412.10568402934734;303.55;Module 1,2_6;412.15;65,20;31,41;1,96;61,46;3,74
05,07.2019 15:38:00;32.8;4.3;323.7;849.3324856839464;303.64;Module 1,2_6;849.35;141,04;31,61;4,19;132,31;8,73
05,07.2019 15:39:30;33.1;5.3;320.2;1029.1596808316801;304.14;Module 1,2_6;1029.11;175,43;32,08;5,10;163,58;11,85
05,07.2019 15:41:00;30.9;6.2;320.2;1129.0825764490191;304.66;Module 1,2_6;1128.95;191,58;31,96;5,61;179,21;12,37
05,07.2019 15:42:34;31.4;6.2;320.2;1154.7693080146569;304.96;Module 1,2_6;1154.55;194,68;31,93;5,74;183,19;11,49
05,07.2019 15:44:04;31.4;3.6;321.7;751.9151942768353;305.01;Module 1,2_6;751.72;113,04;32,02;3,69;118,10;-5,06
05,07.2019 15:45:38;31.8;6.3;321.7;1270.1725406452983;305.04;Module 1,2_6;1269.75;200,34;31,51;6,32;199,17;1,17
05,07.2019 15:47:11;31.1;3.8;321.7;747.853069740127;305.19;Module 1,2_6;747.55;118,18;32,02;3,67;117,44;0,74
05,07.2019 15:48:45;30.2;2.3;323.7;489.184285954559;304.96;Module 1,2_6;488.95;69,46;31,55;2,35;74,14;-4,68
05,07.2019 15:50:15;31.8;2.7;323.7;543.0085319221497;304.56;Module 1,2_6;542.71;85,86;31,61;2,62;82,96;2,90
05,07.2019 15:51:45;31.8;3.8;323.7;862.0352504999619;304.15;Module 1,2_6;861.5;120,84;31,60;4,25;134,32;-13,48
05,07.2019 15:53:20;32.7;5.2;323.7;951.2924229870321;304.16;Module 1,2_6;950.63;170,04;31,53;4,70;148,34;21,70
05,07.2019 15:54:52;32;4.8;321.7;1006.8449847675771;304.32;Module 1,2_6;1006.07;153,60;31,84;4,99;158,74;-5,14
05,07.2019 15:56:32;31.8;4.8;321.7;979.1321183571657;304.28;Module 1,2_6;978.3;152,64;31,87;4,84;154,39;-1,75
05,07.2019 15:58:02;31.9;4.7;321.7;961.536847627417;304.45;Module 1,2_6;960.65;149,93;31,88;4,76;151,62;-1,69
05,07.2019 15:59:34;31.6;4.6;321.7;947.0539773167687;305.03;Module 1,2_6;946.11;145,36;31,89;4,68;149,34;-3,98
05,07.2019 16:01:08;31.5;4.5;321.7;936.5951248474898;305.57;Module 1,2_6;935.59;141,75;31,91;4,63;147,68;-5,93
05,07.2019 16:02:44;31.3;4.6;321.7;944.4676576204877;306.12;Module 1,2_6;943.38;143,98;31,90;4,67;148,93;-4,95
05,07.2019 16:04:15;31.1;4.7;323.7;970.3800183154693;306.72;Module 1,2_6;969.19;146,17;31,52;4,80;151,31;-5,14
05,07.2019 16:05:44;31.3;4.6;323.7;955.9425321476285;306.9;Module 1,2_6;954.7;143,98;31,53;4,73;149,06;-5,08
05,07.2019 16:07:16;31.1;3.5;323.7;678.0030112788265;306.26;Module 1,2_6;677.07;108,85;31,67;3,31;104,91;3,94
05,07.2019 16:08:48;32.3;3.1;323.7;510.17119613893635;305.69;Module 1,2_6;509.43;100,13;31,58;2,46;77,58;22,55
05,07.2019 16:10:18;32.3;2.5;323.7;520.4654219789345;305.5;Module 1,2_6;519.67;80,75;31,59;2,51;79,27;1,48
05,07.2019 16:11:48;32.2;1.7;323.7;369.2222857089188;305.36;Module 1,2_6;368.63;54,74;31,30;1,74;54,39;0,35
05,07.2019 16:13:18;31.4;1.6;323.7;338.4787829674608;305.18;Module 1,2_6;337.91;50,24;31,20;1,58;49,32;0,92
05,07.2019 16:14:48;31.8;1.6;323.7;338.50478517002716;304.82;Module 1,2_6;337.91;50,88;31,20;1,58;49,32;1,56
05,07.2019 16:16:18;32.1;1.6;323.7;338.53093699620547;304.12;Module 1,2_6;337.91;51,36;31,20;1,58;49,33;2,03
05,07.2019 16:17:48;32.3;1.6;320.2;343.68704865147197;303.4;Module 1,2_6;343.03;51,68;31,85;1,60;51,12;0,56
05,07.2019 16:19:27;32.7;2.4;320.2;641.2709975952138;302.53;Module 1,2_6;639.99;78,48;32,30;3,12;100,87;-22,39
05,07.2019 16:21:00;33.1;4.6;320.2;752.243706098903;302.43;Module 1,2_6;750.68;152,26;32,28;3,69;119,12;33,14
05,07.2019 16:22:32;33.2;3.1;318.1;672.0512774112593;302.71;Module 1,2_6;670.6;102,92;32,67;3,28;107,15;-4,23
05,07.2019 16:24:12;33.1;5.1;318.1;1021.16539192069;303.24;Module 1,2_6;1018.87;168,81;32,46;5,06;164,19;4,62
05,07.2019 16:25:42;32.2;4.9;318.1;995.5875698634053;303.77;Module 1,2_6;993.27;157,78;32,48;4,93;160,10;-2,32
05,07.2019 16:27:12;31.9;4.7;318.1;961.3252248380862;304.17;Module 1,2_6;959.01;149,93;32,52;4,75;154,60;-4,67
05,07.2019 16:28:42;31.9;4.6;318.1;931.228205682682;304.37;Module 1,2_6;928.91;146,74;32,55;4,60;149,74;-3,00
05,07.2019 16:30:14;31.8;4.5;318.1;921.7614959684335;304.48;Module 1,2_6;919.39;143,10;32,55;4,55;148,21;-5,11
05,07.2019 16:31:43;31.8;4.5;319.7;924.8344920275854;304.87;Module 1,2_6;922.38;143,10;32,27;4,57;147,43;-4,33
05,07.2019 16:33:13;31.4;4.6;319.7;938.3479088858986;305.25;Module 1,2_6;935.78;144,44;32,26;4,64;149,59;-5,15
05,07.2019 16:34:59;31.3;4.6;319.7;910.2502724120036;305.7;Module 1,2_6;907.67;143,98;32,28;4,49;145,09;-1,11
05,07.2019 16:36:34;30.5;2.1;319.7;397.953312653555;306.19;Module 1,2_6;396.79;64,05;32,11;1,88;60,40;3,65
05,07.2019 16:38:03;31.3;1.6;319.7;475.01828081638945;306.35;Module 1,2_6;473.59;50,08;32,26;2,27;73,37;-23,29
05,07.2019 16:39:40;31.1;1.6;322.2;338.9602749115278;305.64;Module 1,2_6;337.91;49,76;31,47;1,58;49,80;-0,04
05,07.2019 16:41:15;31.3;1.9;322.2;403.19580898537475;305.09000000000003;Module 1,2_6;401.91;59,47;31,66;1,91;60,48;-1,01
05,07.2019 16:42:45;32.3;2.9;322.2;557.3355220310499;304.82;Module 1,2_6;555.51;93,67;31,90;2,70;86,00;7,67
05,07.2019 16:44:15;32.4;2.5;321.7;642.1492173595784;304.44;Module 1,2_6;639.99;81,00;32,02;3,13;100,20;-19,20
05,07.2019 16:45:45;31.8;5.5;321.7;960.9253630565545;304.64;Module 1,2_6;957.61;174,90;31,88;4,75;151,53;23,37
05,07.2019 16:47:18;32;5.6;321.7;991.661963579196;305.39;Module 1,2_6;988.15;179,20;31,85;4,91;156,36;22,84
05,07.2019 16:48:47;32.3;5.2;320.2;1035.4281497033494;305.71;Module 1,2_6;1031.67;167,96;32,07;5,13;164,57;3,39
05,07.2019 16:50:24;30.8;2;320.2;413.6915475035708;306.03;Module 1,2_6;412.15;61,60;32,05;1,96;62,89;-1,29
05,07.2019 16:51:58;31.6;2.1;320.2;439.4290043090354;305.67;Module 1,2_6;437.75;66,36;32,11;2,09;67,21;-0,85
05,07.2019 16:53:33;31.8;2.4;321.7;454.89192387774045;305.34000000000003;Module 1,2_6;453.11;76,32;31,86;2,17;69,25;7,07
05,07.2019 16:55:10;32;1.6;321.7;352.1243078630482;304.96;Module 1,2_6;350.71;51,20;31,61;1,65;52,12;-0,92
05,07.2019 17:28:22;31.8;3.45;321.7;715.2757582790728;307.11;Module 1,2_6;710.78;109,71;32,02;3,50;112,15;-2,44
