date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 18:03:38;31.1;2.12;316.7;420.2892725708034;301.87;Module 2,1_12;435.19;65,93;33,40;1,99;66,61;-0,68
03,09.2019 18:05:37;31.2;2.14;316.7;424.7896681303116;302.14;Module 2,1_12;440.31;66,77;33,41;2,02;67,39;-0,63
03,09.2019 18:07:34;31.6;2.09;316.2;414.4692712603596;302.51;Module 2,1_12;430.07;66,04;33,48;1,96;65,76;0,29
03,09.2019 18:09:31;31.6;2.05;316.2;406.6194116315029;302.64;Module 2,1_12;422.39;64,78;33,46;1,92;64,38;0,40
03,09.2019 18:11:28;31.6;2.01;316.2;398.7704127253679;302.63;Module 2,1_12;414.71;63,52;33,45;1,88;63,01;0,51
03,09.2019 18:13:29;31.6;1.96;316.2;390.9062389275173;302.67;Module 2,1_12;407.03;61,94;33,43;1,84;61,63;0,30
03,09.2019 18:15:29;31.6;1.91;316.2;380.59117026567793;302.66;Module 2,1_12;396.79;60,36;33,41;1,79;59,83;0,53
03,09.2019 18:17:28;31.7;1.87;316.2;372.73967762564024;302.58;Module 2,1_12;389.11;59,28;33,39;1,75;58,45;0,83
03,09.2019 18:19:30;31.6;1.75;316.2;347.7342802902239;302.58;Module 2,1_12;363.51;55,30;33,32;1,62;54,07;1,23
03,09.2019 18:21:29;31.5;1.75;316.2;349.6907660551126;302.65;Module 2,1_12;366.07;55,13;33,33;1,63;54,41;0,71
03,09.2019 18:23:24;31.6;1.72;316.2;344.3125251365685;302.64;Module 2,1_12;360.95;54,35;33,31;1,61;53,47;0,88
03,09.2019 18:25:25;32.2;1.67;316.2;336.46478578707325;302.56;Module 2,1_12;353.27;53,77;33,28;1,57;52,09;1,68
03,09.2019 18:27:20;32.1;1.63;316.2;331.079960001662;302.57;Module 2,1_12;348.15;52,32;33,27;1,54;51,15;1,17
03,09.2019 18:29:18;32;1.6;316.2;323.24569469310063;302.57;Module 2,1_12;340.47;51,20;33,24;1,50;49,77;1,43
03,09.2019 18:31:13;32;1.56;314.7;317.85413888187054;302.55;Module 2,1_12;335.35;49,92;33,48;1,47;49,18;0,74
03,09.2019 18:33:12;31.9;1.53;314.7;307.5936281566554;302.5;Module 2,1_12;325.11;48,81;33,45;1,42;47,37;1,44
03,09.2019 18:35:11;32;1.49;314.7;300.32863856624186;302.45;Module 2,1_12;318.03;47,68;33,41;1,38;46,08;1,60
03,09.2019 18:37:09;32;1.45;314.7;294.09640265775914;302.4;Module 2,1_12;312.04;46,40;33,39;1,35;44,98;1,42
03,09.2019 18:39:02;32;1.42;314.7;287.8392449165833;302.51;Module 2,1_12;306;45,44;33,36;1,32;43,88;1,56
04,09.2019 10:02:52;40.6;0.97;310.1;440.97895952352354;294.16;Module 2,1_12;453.11;39,38;34,60;2,09;72,47;-33,09
04,09.2019 10:04:48;37.8;1.67;310.1;448.7864766952626;294.51;Module 2,1_12;460.79;63,13;34,61;2,13;73,88;-10,75
04,09.2019 10:06:41;37.6;1.83;310.1;454.0919230403004;294.95;Module 2,1_12;465.91;68,81;34,62;2,16;74,83;-6,03
04,09.2019 10:08:33;37.1;2.04;310.6;459.3927143164864;295.17;Module 2,1_12;471.03;75,68;34,53;2,19;75,61;0,07
04,09.2019 10:10:26;36.3;2.13;310.6;467.19282119300743;295.34;Module 2,1_12;478.71;77,32;34,55;2,23;77,01;0,31
04,09.2019 10:12:20;35.7;2.31;310.6;474.9969911338577;295.57;Module 2,1_12;486.39;82,47;34,55;2,27;78,41;4,06
04,09.2019 10:14:12;35.5;2.31;310.1;482.7971148657971;295.78;Module 2,1_12;494.07;82,00;34,65;2,31;79,99;2,01
04,09.2019 10:16:07;35;2.42;310.1;490.6063498450126;296.05;Module 2,1_12;501.75;84,70;34,66;2,35;81,39;3,31
04,09.2019 10:18:01;34.4;2.46;310.6;495.9093716091614;296.04;Module 2,1_12;506.87;84,62;34,57;2,38;82,15;2,47
04,09.2019 10:20:01;34.4;2.49;310.6;503.7317906024007;295.92;Module 2,1_12;514.55;85,66;34,58;2,42;83,55;2,11
04,09.2019 10:22:04;34.5;2.53;312.1;514.0700055142971;295.69;Module 2,1_12;524.79;87,28;34,32;2,47;84,79;2,50
04,09.2019 10:23:57;34.5;2.56;312.1;519.368435223163;295.75;Module 2,1_12;529.91;88,32;34,32;2,50;85,72;2,60
04,09.2019 10:25:50;34.4;2.6;312.1;527.1754478206252;295.95;Module 2,1_12;537.59;89,44;34,33;2,54;87,11;2,33
04,09.2019 10:27:45;34.4;2.63;312.1;532.476374033264;296.28;Module 2,1_12;542.71;90,47;34,33;2,56;88,04;2,43
04,09.2019 10:29:38;34.4;2.67;312.1;540.2836181252109;296.5;Module 2,1_12;550.39;91,85;34,33;2,61;89,43;2,42
04,09.2019 10:31:31;34.3;2.7;312.1;545.5773478991671;296.71;Module 2,1_12;555.51;92,61;34,34;2,63;90,36;2,25
04,09.2019 10:33:34;34.3;2.74;312.1;555.9233969255149;297.01;Module 2,1_12;565.75;93,98;34,34;2,68;92,19;1,79
04,09.2019 10:35:27;34.2;2.78;312.1;561.2156277553788;297.21;Module 2,1_12;570.87;95,08;34,34;2,71;93,12;1,96
04,09.2019 10:37:20;34.2;2.82;312.6;566.506110155912;297.21;Module 2,1_12;575.99;96,44;34,25;2,74;93,83;2,62
04,09.2019 10:39:15;34.2;2.84;312.6;574.318278541661;297.37;Module 2,1_12;583.67;97,13;34,25;2,78;95,20;1,93
04,09.2019 10:41:08;34.1;2.88;314.2;579.6063653846576;297.45;Module 2,1_12;588.79;98,21;33,97;2,81;95,38;2,83
04,09.2019 10:43:01;34;2.92;314.2;587.4138901965699;297.6;Module 2,1_12;596.47;99,28;33,97;2,85;96,74;2,54
04,09.2019 10:44:55;34;2.95;314.2;592.7017785523446;297.71;Module 2,1_12;601.59;100,30;33,98;2,87;97,66;2,64
04,09.2019 10:46:48;33.9;2.97;314.7;600.5090228661513;297.82;Module 2,1_12;609.27;100,68;33,88;2,92;98,77;1,91
04,09.2019 10:48:40;33.8;3.01;314.7;605.7903453060266;297.98;Module 2,1_12;614.39;101,74;33,88;2,94;99,69;2,05
04,09.2019 10:50:43;33.8;3.04;314.7;613.6177329940796;298.14;Module 2,1_12;622.07;102,75;33,88;2,98;101,04;1,71
04,09.2019 10:52:35;33.8;3.07;316.2;621.4226444847267;298.32;Module 2,1_12;629.75;103,77;33,62;3,02;101,63;2,14
04,09.2019 10:54:32;33.8;3.1;316.2;626.710711648361;298.43;Module 2,1_12;634.87;104,78;33,62;3,05;102,54;2,24
04,09.2019 10:56:25;33.8;3.14;316.2;631.9890623625231;298.55;Module 2,1_12;639.99;106,13;33,62;3,08;103,44;2,69
04,09.2019 10:58:21;33.7;3.16;316.2;637.2715954663988;298.77;Module 2,1_12;645.11;106,49;33,62;3,10;104,34;2,15
04,09.2019 11:00:15;33.6;3.19;316.2;642.548559243032;298.92;Module 2,1_12;650.23;107,18;33,62;3,13;105,25;1,94
04,09.2019 11:02:09;33.5;3.22;316.7;647.8238917627363;299.03;Module 2,1_12;655.35;107,87;33,52;3,16;105,88;1,99
04,09.2019 11:04:03;33.5;3.25;316.7;656.2223368618259;299.21;Module 2,1_12;663.63;108,88;33,52;3,20;107,31;1,56
04,09.2019 11:06:14;33.4;3.3;318.2;664.3554989383985;299.38;Module 2,1_12;671.61;110,22;33,26;3,24;107,87;2,35
04,09.2019 11:08:06;33.4;3.32;318.2;667.5656562342936;299.36;Module 2,1_12;674.65;110,89;33,26;3,26;108,41;2,47
04,09.2019 11:09:59;33.4;3.37;318.2;674.2787313589446;299.26;Module 2,1_12;681.23;112,56;33,25;3,29;109,55;3,01
04,09.2019 11:11:52;33.4;3.39;318.2;680.4267806466888;298.96;Module 2,1_12;687.24;113,23;33,25;3,33;110,58;2,64
04,09.2019 11:13:46;33.4;3.41;318.2;686.8429333405383;298.96;Module 2,1_12;693.52;113,89;33,25;3,36;111,66;2,23
04,09.2019 11:15:39;33.4;3.45;318.2;693.0781515966808;298.99;Module 2,1_12;699.62;115,23;33,24;3,39;112,71;2,52
04,09.2019 11:17:33;33.3;3.48;318.2;698.2240461936092;299.13;Module 2,1_12;704.62;115,88;33,24;3,42;113,58;2,31
04,09.2019 11:19:30;33.2;3.51;318.2;703.9184073704249;299.27;Module 2,1_12;710.17;116,53;33,23;3,45;114,53;2,00
04,09.2019 11:21:42;33.2;3.54;318.7;709.8834308404552;299.53;Module 2,1_12;715.97;117,53;33,15;3,48;115,24;2,29
04,09.2019 11:23:34;33.2;3.56;318.7;717.1930509344071;299.68;Module 2,1_12;723.16;118,19;33,14;3,51;116,46;1,73
04,09.2019 11:25:27;33.1;3.6;320.2;723.4225500536845;299.89;Module 2,1_12;729.26;119,16;32,88;3,55;116,59;2,57
04,09.2019 11:27:19;33.1;3.63;320.2;726.7521583842438;299.77;Module 2,1_12;732.44;120,15;32,88;3,56;117,14;3,01
04,09.2019 11:29:13;33.1;3.65;320.2;733.8141529610962;299.65;Module 2,1_12;739.38;120,81;32,87;3,60;118,31;2,51
04,09.2019 11:31:06;33.1;3.68;320.2;741.9857985382033;299.81;Module 2,1_12;747.44;121,81;32,86;3,64;119,66;2,15
04,09.2019 11:32:59;33.1;3.7;320.2;746.1557948605999;299.89;Module 2,1_12;751.47;122,47;32,86;3,66;120,35;2,12
04,09.2019 11:34:55;33;3.72;320.2;748.3816144618448;299.79;Module 2,1_12;753.54;122,76;32,86;3,67;120,71;2,05
04,09.2019 11:37:01;33;3.75;320.2;755.2975788131503;299.75;Module 2,1_12;760.32;123,75;32,85;3,71;121,86;1,89
04,09.2019 11:39:08;33;3.78;320.2;761.5479097714897;299.78;Module 2,1_12;766.43;124,74;32,84;3,74;122,88;1,86
04,09.2019 11:41:02;32.9;3.8;320.2;765.7511671275256;299.97;Module 2,1_12;770.5;125,02;32,84;3,76;123,58;1,44
04,09.2019 11:42:55;32.8;3.82;320.2;772.2274883359318;300.19;Module 2,1_12;776.86;125,30;32,84;3,80;124,64;0,65
04,09.2019 11:44:54;32.8;3.85;320.7;776.6925751386754;300.32;Module 2,1_12;781.19;126,28;32,75;3,82;125,05;1,23
04,09.2019 11:46:50;32.8;3.87;320.7;781.9074606808641;300.48;Module 2,1_12;786.28;126,94;32,74;3,85;125,90;1,03
04,09.2019 11:48:46;32.8;3.89;321.7;786.6134954240065;300.71;Module 2,1_12;790.86;127,59;32,56;3,87;126,00;1,59
04,09.2019 11:50:59;32.7;3.92;321.7;791.7969026770241;300.92;Module 2,1_12;795.9;128,18;32,55;3,90;126,85;1,34
04,09.2019 11:52:59;32.7;3.94;321.7;794.7926032260839;300.82;Module 2,1_12;798.76;128,84;32,55;3,91;127,33;1,50
04,09.2019 11:54:52;32.8;3.96;321.7;800.5439087662846;300.84;Module 2,1_12;804.4;129,89;32,55;3,94;128,27;1,62
04,09.2019 11:56:47;32.8;3.98;321.7;807.3813178423247;300.82;Module 2,1_12;811.13;130,54;32,55;3,98;129,38;1,17
04,09.2019 11:58:40;32.8;4.01;322.7;810.4024530942629;300.7;Module 2,1_12;814.03;131,53;32,37;3,99;129,18;2,35
04,09.2019 12:00:38;32.8;4.02;322.7;815.3489157130855;300.77;Module 2,1_12;818.86;131,86;32,36;4,02;129,97;1,88
04,09.2019 12:02:32;32.7;4.05;322.7;823.1671693585669;300.79;Module 2,1_12;826.58;132,44;32,35;4,06;131,23;1,20
04,09.2019 12:04:31;32.7;4.07;321.7;827.5640020552248;300.79;Module 2,1_12;830.86;133,09;32,52;4,08;132,65;0,44
04,09.2019 12:06:27;32.7;4.09;321.7;830.5011538142513;300.91;Module 2,1_12;833.68;133,74;32,52;4,09;133,12;0,62
04,09.2019 12:08:42;32.6;4.11;321.7;835.0206113777599;301.16;Module 2,1_12;838.07;133,99;32,52;4,12;133,85;0,13
04,09.2019 12:10:35;32.6;4.13;321.7;838.4979924243709;301.39;Module 2,1_12;841.44;134,64;32,52;4,13;134,41;0,22
04,09.2019 12:12:31;32.5;4.15;321.7;839.2357323112777;301.5;Module 2,1_12;842.06;134,88;32,52;4,14;134,53;0,34
04,09.2019 12:14:24;32.4;4.16;321.7;843.7953060973139;301.64;Module 2,1_12;846.52;134,78;32,51;4,16;135,27;-0,48
04,09.2019 12:16:17;32.4;4.17;321.7;846.0005471366585;301.71;Module 2,1_12;848.62;135,11;32,51;4,17;135,62;-0,52
04,09.2019 12:18:12;32.4;4.19;324.2;847.7368650472969;301.79;Module 2,1_12;850.25;135,76;32,06;4,18;134,09;1,67
04,09.2019 12:20:05;32.5;4.22;324.2;858.5531202984378;301.91;Module 2,1_12;860.99;137,15;32,05;4,24;135,80;1,35
04,09.2019 12:21:57;32.4;4.24;324.2;860.5224059773323;302.18;Module 2,1_12;862.86;137,38;32,05;4,25;136,12;1,26
04,09.2019 12:23:59;32.4;4.26;324.2;863.9447428360254;302.52;Module 2,1_12;866.18;138,02;32,05;4,26;136,66;1,37
04,09.2019 12:25:54;32.4;4.29;324.2;866.5905629319349;302.64;Module 2,1_12;868.73;139,00;32,05;4,28;137,08;1,92
04,09.2019 12:27:47;32.3;4.28;324.2;869.5018992668249;302.64;Module 2,1_12;871.55;138,24;32,04;4,29;137,54;0,71
04,09.2019 12:29:45;32.4;4.28;324.2;872.1260936993177;302.59;Module 2,1_12;874.08;138,67;32,04;4,31;137,95;0,72
04,09.2019 12:31:44;32.4;4.33;324.7;878.890055344242;302.62;Module 2,1_12;880.76;140,29;31,95;4,34;138,64;1,65
04,09.2019 12:33:41;32.4;4.34;324.7;881.3397624594731;302.45;Module 2,1_12;883.12;140,62;31,94;4,35;139,03;1,59
04,09.2019 12:35:35;32.4;4.36;324.7;886.988777796746;302.59;Module 2,1_12;888.69;141,26;31,93;4,38;139,92;1,34
04,09.2019 12:37:28;32.4;4.37;324.7;888.8424881306911;302.89;Module 2,1_12;890.46;141,59;31,93;4,39;140,21;1,38
04,09.2019 12:39:28;32.2;4.4;324.7;893.2348632845822;303.04;Module 2,1_12;894.77;141,68;31,92;4,41;140,90;0,78
04,09.2019 12:41:21;32.2;4.41;326.2;896.0428270908092;303.24;Module 2,1_12;897.5;142,00;31,66;4,43;140,18;1,82
04,09.2019 12:43:17;32.2;4.42;326.2;898.4216001863124;303.23;Module 2,1_12;899.8;142,32;31,66;4,44;140,55;1,77
04,09.2019 12:45:12;32.1;4.46;326.2;902.6149256957442;303.13;Module 2,1_12;903.92;143,17;31,65;4,46;141,20;1,96
04,09.2019 12:47:11;32.2;4.48;326.2;907.5181602705122;302.96;Module 2,1_12;908.75;144,26;31,64;4,49;141,97;2,29
04,09.2019 12:49:03;32;4.49;326.2;913.0342761315314;303.23;Module 2,1_12;914.2;143,68;31,64;4,51;142,82;0,86
04,09.2019 12:50:56;31.9;4.52;325.2;916.751697167749;303.57;Module 2,1_12;917.85;144,19;31,81;4,53;144,20;-0,01
04,09.2019 12:52:49;32;4.49;325.2;911.5073678257796;303.51;Module 2,1_12;912.53;143,68;31,81;4,51;143,38;0,30
04,09.2019 12:54:44;32;4.52;325.2;912.9240959917204;303.35;Module 2,1_12;913.88;144,64;31,81;4,51;143,60;1,04
04,09.2019 12:56:40;32;4.52;326.2;916.3672176310548;303.3;Module 2,1_12;917.26;144,64;31,63;4,53;143,34;1,30
04,09.2019 12:58:33;31.9;4.58;326.2;927.7895343860417;303.33;Module 2,1_12;928.63;146,10;31,62;4,59;145,11;0,99
04,09.2019 13:00:26;31.9;4.57;326.2;928.1004055351038;303.32;Module 2,1_12;928.88;145,78;31,62;4,59;145,16;0,62
04,09.2019 13:02:18;31.9;4.53;326.2;920.1849065493218;303.51;Module 2,1_12;920.9;144,51;31,63;4,55;143,93;0,57
04,09.2019 13:04:12;32;4.56;326.2;924.8281967538259;303.4;Module 2,1_12;925.49;145,92;31,63;4,57;144,65;1,27
04,09.2019 13:06:05;31.9;4.57;326.7;930.7284654923523;303.35;Module 2,1_12;931.34;145,78;31,53;4,60;145,16;0,62
04,09.2019 13:09:01;32;4.59;326.7;933.9170630624675;303.5;Module 2,1_12;934.45;146,88;31,52;4,62;145,65;1,23
04,09.2019 13:11:00;32;4.59;326.7;933.9385563420495;303.51;Module 2,1_12;934.42;146,88;31,52;4,62;145,66;1,22
04,09.2019 13:12:53;31.9;4.61;326.7;937.7434330502887;303.7;Module 2,1_12;938.18;147,06;31,52;4,64;146,24;0,81
04,09.2019 13:14:51;31.9;4.62;328.3;935.8407925220948;303.81;Module 2,1_12;936.23;147,38;31,24;4,63;144,64;2,73
04,09.2019 13:16:45;31.7;4.64;328.3;940.551694084458;304.18;Module 2,1_12;940.9;147,09;31,23;4,65;145,36;1,73
04,09.2019 13:18:41;31.5;4.66;328.3;944.4017822741748;304.5;Module 2,1_12;944.71;146,79;31,23;4,67;145,95;0,84
04,09.2019 13:20:36;31.6;4.63;328.3;938.9622365526621;304.58;Module 2,1_12;939.23;146,31;31,23;4,65;145,12;1,19
04,09.2019 13:22:30;31.5;4.62;328.3;934.0196103676693;304.39;Module 2,1_12;934.25;145,53;31,24;4,62;144,36;1,17
04,09.2019 13:24:23;31.6;4.63;328.3;940.0918529201631;304.08;Module 2,1_12;940.29;146,31;31,23;4,65;145,29;1,02
04,09.2019 13:26:17;31.8;4.65;328.3;947.8723681680001;303.92;Module 2,1_12;948.04;147,87;31,23;4,69;146,48;1,39
04,09.2019 13:28:10;31.8;4.66;328.3;948.7819732000146;303.9;Module 2,1_12;948.92;148,19;31,22;4,70;146,62;1,57
04,09.2019 13:30:03;31.7;4.67;328.3;943.8901897482153;304.01;Module 2,1_12;944;148,04;31,23;4,67;145,87;2,17
04,09.2019 13:31:58;31.6;4.67;328.3;948.5356138163369;304.07;Module 2,1_12;948.62;147,57;31,22;4,70;146,58;0,99
04,09.2019 13:34:05;31.6;4.68;328.8;947.4918246801776;304.03;Module 2,1_12;947.55;147,89;31,13;4,69;146,01;1,88
04,09.2019 13:35:58;31.6;4.71;328.8;948.8627908695158;304.08;Module 2,1_12;948.9;148,84;31,13;4,70;146,21;2,62
04,09.2019 13:37:51;31.4;4.69;328.8;948.8417564107615;304.22;Module 2,1_12;948.86;147,27;31,13;4,70;146,21;1,05
04,09.2019 13:39:44;31.5;4.69;328.8;948.3886428493965;304.57;Module 2,1_12;948.39;147,74;31,13;4,69;146,14;1,59
04,09.2019 13:41:38;31.4;4.68;328.8;946.4635424233819;304.64;Module 2,1_12;946.45;146,95;31,13;4,68;145,85;1,10
04,09.2019 13:43:35;31.5;4.7;328.8;948.8567151022006;304.3;Module 2,1_12;948.83;148,05;31,13;4,70;146,21;1,84
04,09.2019 13:45:28;31.6;4.66;328.8;942.1070382279597;303.99;Module 2,1_12;942.07;147,26;31,14;4,66;145,19;2,07
04,09.2019 13:47:21;31.6;4.64;328.8;941.4054714416869;304.03;Module 2,1_12;941.36;146,62;31,14;4,66;145,08;1,54
04,09.2019 13:49:27;31.6;4.67;328.8;947.6228447961703;304.21;Module 2,1_12;947.57;147,57;31,13;4,69;146,03;1,55
04,09.2019 13:51:19;31.4;4.72;328.8;953.7773591712858;304.73;Module 2,1_12;953.72;148,21;31,13;4,72;146,96;1,25
04,09.2019 13:53:12;31.2;4.7;328.8;951.7893877533105;305.15;Module 2,1_12;951.73;146,64;31,13;4,71;146,66;-0,02
04,09.2019 13:55:08;31.4;4.7;328.8;953.8995820400827;305.05;Module 2,1_12;953.84;147,58;31,13;4,72;146,98;0,60
04,09.2019 13:57:04;31.5;4.69;330.3;956.5376280273458;304.99;Module 2,1_12;956.48;147,74;30,86;4,73;146,12;1,62
04,09.2019 13:58:58;31.4;4.66;330.3;946.712870883407;305.15;Module 2,1_12;946.66;146,32;30,87;4,69;144,64;1,68
04,09.2019 14:00:50;31.3;4.7;330.3;949.9269045664612;305.62;Module 2,1_12;949.88;147,11;30,87;4,70;145,12;1,99
04,09.2019 14:02:46;31.4;4.7;330.3;953.1785372834865;305.59000000000003;Module 2,1_12;953.14;147,58;30,86;4,72;145,61;1,97
04,09.2019 14:04:46;31.4;4.69;330.3;944.127159600092;305.59000000000003;Module 2,1_12;944.1;147,27;30,88;4,67;144,25;3,02
04,09.2019 14:06:42;31.3;4.68;330.3;944.6243208318817;305.61;Module 2,1_12;944.61;146,48;30,88;4,67;144,32;2,16
04,09.2019 14:08:35;31.3;4.67;330.3;947.4097128565102;305.46;Module 2,1_12;947.41;146,17;30,87;4,69;144,74;1,43
04,09.2019 14:10:28;31.2;4.65;330.3;946.3530115375677;305.57;Module 2,1_12;946.37;145,08;30,88;4,68;144,58;0,50
04,09.2019 14:12:21;31.4;4.66;330.3;940.6644515688154;305.38;Module 2,1_12;940.7;146,32;30,88;4,66;143,73;2,60
04,09.2019 14:14:14;31.4;4.64;330.3;938.3538607139692;304.96;Module 2,1_12;938.41;145,70;30,88;4,64;143,38;2,32
04,09.2019 14:16:07;31.5;4.63;330.3;942.4107726947714;304.89;Module 2,1_12;942.49;145,84;30,88;4,66;143,99;1,85
04,09.2019 14:18:08;31.5;4.63;330.3;940.4942133989393;304.76;Module 2,1_12;940.6;145,84;30,88;4,65;143,70;2,14
04,09.2019 14:21:25;31.3;4.6;330.3;932.4369011182857;305.03;Module 2,1_12;932.59;143,98;30,89;4,61;142,49;1,49
04,09.2019 14:23:19;31.4;4.61;330.3;933.2259467055951;305.21;Module 2,1_12;933.41;144,75;30,89;4,62;142,60;2,15
04,09.2019 14:25:13;31.3;4.63;330.3;935.0725548845321;305.46;Module 2,1_12;935.29;144,92;30,88;4,63;142,88;2,04
04,09.2019 14:27:10;31.4;4.62;330.3;937.9556373949026;305.51;Module 2,1_12;938.21;145,07;30,88;4,64;143,32;1,75
04,09.2019 14:29:03;31.4;4.62;330.3;933.56982102144;305.62;Module 2,1_12;933.86;145,07;30,89;4,62;142,66;2,41
04,09.2019 14:30:56;31.4;4.62;330.3;936.9694794182371;305.64;Module 2,1_12;937.3;145,07;30,88;4,64;143,17;1,90
04,09.2019 14:32:52;31.3;4.66;330.3;946.3731626050676;305.81;Module 2,1_12;946.75;145,86;30,88;4,68;144,59;1,27
04,09.2019 14:34:55;31.3;4.6;330.3;929.1127929890176;305.59000000000003;Module 2,1_12;929.53;143,98;30,89;4,60;141,98;2,00
04,09.2019 14:36:49;31.3;4.56;330.3;925.2486387296901;305.53;Module 2,1_12;925.71;142,73;30,90;4,58;141,40;1,33
04,09.2019 14:39:33;31.4;4.61;330.3;929.3463794258608;305.21;Module 2,1_12;929.88;144,75;30,89;4,60;142,02;2,74
04,09.2019 14:41:26;31.4;4.58;330.3;927.346551123206;305.53;Module 2,1_12;927.93;143,81;30,90;4,59;141,72;2,10
04,09.2019 14:43:25;31.1;4.58;330.3;922.703666095666;305.92;Module 2,1_12;923.34;142,44;30,90;4,56;141,01;1,42
04,09.2019 14:45:21;31.2;4.59;330.3;922.0473782849506;306;Module 2,1_12;922.74;143,21;30,90;4,56;140,92;2,29
04,09.2019 14:47:14;31.4;4.54;330.3;920.9806940503994;306.13;Module 2,1_12;921.73;142,56;30,91;4,55;140,75;1,80
04,09.2019 14:49:07;31.4;4.56;330.3;926.1064389004753;306.13;Module 2,1_12;926.92;143,18;30,90;4,58;141,53;1,65
04,09.2019 14:51:00;31.4;4.53;330.3;919.4303680215432;306;Module 2,1_12;920.3;142,24;30,91;4,55;140,52;1,72
04,09.2019 14:52:53;31.4;4.54;330.3;918.7867803743127;305.75;Module 2,1_12;919.72;142,56;30,91;4,54;140,42;2,13
04,09.2019 14:54:48;31.6;4.45;330.3;900.7586987748357;305.61;Module 2,1_12;901.74;140,62;30,93;4,45;137,69;2,93
04,09.2019 14:56:43;31.5;4.48;330.3;904.8851084201376;305.85;Module 2,1_12;905.94;141,12;30,92;4,47;138,31;2,81
04,09.2019 14:58:36;31.4;4.49;330.3;911.7163604660232;306.12;Module 2,1_12;912.85;140,99;30,91;4,51;139,35;1,64
04,09.2019 15:00:30;31.2;4.45;330.3;904.062671410186;306.33;Module 2,1_12;905.26;138,84;30,92;4,47;138,19;0,65
04,09.2019 15:02:29;31.3;4.43;330.3;894.9165724435505;306.15;Module 2,1_12;896.18;138,66;30,93;4,42;136,80;1,86
04,09.2019 15:04:22;31.3;4.45;330.3;901.6697342252315;306.22;Module 2,1_12;903.02;139,28;30,92;4,46;137,83;1,46
04,09.2019 15:06:16;31.4;4.46;330.3;906.6014478706057;305.97;Module 2,1_12;908.04;140,04;30,92;4,48;138,57;1,47
04,09.2019 15:08:09;31.5;4.47;330.8;905.8400401388275;305.71;Module 2,1_12;907.36;140,80;30,83;4,48;138,06;2,74
04,09.2019 15:10:05;31.6;4.44;330.8;903.8461562107008;305.56;Module 2,1_12;905.45;140,30;30,84;4,47;137,76;2,54
04,09.2019 15:11:58;31.6;4.45;330.3;903.0700630129337;305.54;Module 2,1_12;904.76;140,62;30,92;4,46;138,04;2,58
04,09.2019 15:13:52;31.5;4.42;330.3;897.6598836821975;305.71;Module 2,1_12;899.43;139,23;30,93;4,44;137,22;2,01
04,09.2019 15:15:45;31.4;3.84;330.3;827.0941642619528;305.85;Module 2,1_12;828.81;120,58;31,00;4,08;126,43;-5,85
04,09.2019 15:17:37;31.5;4.41;330.3;895.428751876886;306.12;Module 2,1_12;897.38;138,91;30,93;4,43;136,88;2,04
04,09.2019 15:19:32;31.5;4.39;330.3;888.5256871997942;306.47;Module 2,1_12;890.56;138,28;30,94;4,39;135,83;2,46
04,09.2019 15:21:25;31.5;4.37;330.3;886.501453740598;306.55;Module 2,1_12;888.63;137,66;30,95;4,38;135,52;2,14
04,09.2019 15:23:19;31.6;4.37;330.3;883.0875647410514;306.56;Module 2,1_12;885.31;138,09;30,95;4,36;135,00;3,09
04,09.2019 15:25:13;31.6;4.32;330.3;875.3630565111575;306.71;Module 2,1_12;877.67;136,51;30,95;4,32;133,82;2,69
04,09.2019 15:27:06;31.6;4.29;328.8;871.1289304207256;306.56;Module 2,1_12;873.53;135,56;31,23;4,30;134,32;1,24
04,09.2019 15:28:59;31.5;4.29;328.8;873.9228218149142;306.5;Module 2,1_12;876.44;135,13;31,22;4,32;134,75;0,39
04,09.2019 15:30:52;31.6;4.32;328.8;872.525786826306;306.36;Module 2,1_12;875.15;136,51;31,23;4,31;134,53;1,98
04,09.2019 15:32:48;31.4;4.32;328.8;869.2889638647088;306.54;Module 2,1_12;872.02;135,65;31,23;4,29;134,04;1,61
04,09.2019 15:34:46;31.4;4.28;328.8;860.197090862375;306.75;Module 2,1_12;863.02;134,39;31,23;4,25;132,63;1,76
04,09.2019 15:36:39;31.4;4.27;328.8;858.2454416604962;306.81;Module 2,1_12;861.18;134,08;31,24;4,24;132,33;1,75
04,09.2019 15:38:37;31.6;4.23;328.8;855.1301075307529;306.75;Module 2,1_12;858.18;133,67;31,24;4,22;131,85;1,82
04,09.2019 15:40:35;31.6;4.17;328.8;841.1627673068559;306.94;Module 2,1_12;844.29;131,77;31,26;4,15;129,69;2,08
04,09.2019 15:42:28;31.7;4.12;328.8;838.1196851985605;307.23;Module 2,1_12;841.36;130,60;31,26;4,13;129,22;1,38
04,09.2019 15:44:25;31.7;4.11;328.8;833.7153877089094;307.15;Module 2,1_12;837.07;130,29;31,27;4,11;128,54;1,75
04,09.2019 15:46:18;31.7;4.08;328.8;830.8473893702694;307.11;Module 2,1_12;834.32;129,34;31,27;4,10;128,09;1,24
04,09.2019 15:48:11;31.8;4.09;328.8;831.5715674614719;306.94;Module 2,1_12;835.18;130,06;31,27;4,10;128,21;1,86
04,09.2019 15:50:06;31.8;4.11;328.8;827.9992300588137;307.07;Module 2,1_12;831.73;130,70;31,27;4,08;127,65;3,05
