date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 10:22:00;35.7;2.18;295.6;456.05657748109286;288.21;Module 2,1_2;465.91;77,83;36,68;2,21;81,13;-3,30
10,09.2019 10:23:57;35.5;2.21;303.2;466.349572297112;288.39;Module 2,1_2;476.15;78,45;35,34;2,27;80,25;-1,79
10,09.2019 10:25:50;35.3;2.28;303.2;476.63775761677806;288.39;Module 2,1_2;486.39;80,48;35,36;2,32;82,16;-1,68
10,09.2019 10:27:57;35.2;2.3;304.7;466.8802373959336;288.57;Module 2,1_2;476.15;80,96;35,07;2,27;79,77;1,19
10,09.2019 10:29:49;35;2.28;304.7;474.6524222252577;288.8;Module 2,1_2;483.83;79,80;35,09;2,31;81,21;-1,41
10,09.2019 10:31:42;34.8;2.28;304.7;477.40285681971505;289.07;Module 2,1_2;486.39;79,34;35,09;2,33;81,71;-2,37
10,09.2019 10:33:35;34.7;2.18;307.2;465.06624479534696;289.19;Module 2,1_2;473.59;75,65;34,62;2,27;78,48;-2,83
10,09.2019 10:35:42;34.7;2.45;307.2;518.1351109864911;289.44;Module 2,1_2;527.35;85,02;34,69;2,54;88,15;-3,13
10,09.2019 10:37:35;34.7;2.56;307.7;538.5060778158664;289.63;Module 2,1_2;547.83;88,83;34,63;2,65;91,63;-2,80
10,09.2019 10:39:33;34.5;2.37;307.7;513.5832821493229;289.93;Module 2,1_2;522.23;81,77;34,59;2,52;87,10;-5,34
10,09.2019 10:41:26;34.5;2.26;307.7;375.2792603169378;290.25;Module 2,1_2;381.43;77,97;34,33;1,80;61,93;16,04
10,09.2019 10:43:19;34.7;2.77;309.2;582.0633804988142;290.32;Module 2,1_2;591.35;96,12;34,39;2,87;98,78;-2,66
10,09.2019 10:45:13;34.3;2.58;309.2;521.8080641345149;290.6;Module 2,1_2;529.91;88,49;34,34;2,56;87,94;0,55
10,09.2019 10:47:06;34;2.47;309.7;506.88940354406014;290.8;Module 2,1_2;514.55;83,98;34,23;2,48;85,04;-1,06
10,09.2019 10:49:15;34;2.78;309.7;570.194887130312;291.05;Module 2,1_2;578.55;94,52;34,29;2,81;96,40;-1,88
10,09.2019 10:51:08;33.8;2.87;309.7;595.6554897182893;291.32;Module 2,1_2;604.15;97,01;34,31;2,94;100,96;-3,96
10,09.2019 10:53:05;33.5;2.35;311.2;482.26359951676204;291.27;Module 2,1_2;488.95;78,73;33,92;2,36;80,00;-1,28
10,09.2019 10:54:59;33.7;2.83;311.2;586.0058700396002;291.24;Module 2,1_2;593.91;95,37;34,03;2,89;98,49;-3,11
10,09.2019 10:56:57;33.7;2.73;311.2;573.5913301007671;291.37;Module 2,1_2;581.11;92,00;34,02;2,83;96,28;-4,28
10,09.2019 10:58:51;33.7;2.65;311.2;556.0997986870506;291.5;Module 2,1_2;563.19;89,31;34,01;2,74;93,17;-3,86
10,09.2019 11:00:50;33.6;2.98;311.7;614.4598289042918;291.46;Module 2,1_2;622.07;100,13;33,96;3,04;103,27;-3,15
10,09.2019 11:02:45;33.7;2.78;311.7;571.6663884702305;291.66;Module 2,1_2;578.55;93,69;33,93;2,82;95,69;-2,01
10,09.2019 11:04:39;33.6;2.61;311.7;538.9595318799098;291.74;Module 2,1_2;545.27;87,70;33,90;2,65;89,89;-2,19
10,09.2019 11:06:33;33.5;2.96;313.7;612.537001060837;291.92;Module 2,1_2;619.51;99,16;33,60;3,03;101,88;-2,72
10,09.2019 11:08:26;33.4;2.91;313.7;600.0676066595436;292.09;Module 2,1_2;606.71;97,19;33,59;2,97;99,69;-2,50
10,09.2019 11:10:31;33.2;2.51;313.7;509.08740723599595;292.26;Module 2,1_2;514.55;83,33;33,51;2,50;83,71;-0,38
10,09.2019 11:12:26;33.3;2.82;313.7;580.1811657463938;292.34;Module 2,1_2;586.23;93,91;33,58;2,87;96,21;-2,30
10,09.2019 11:14:19;33.3;2.94;315.3;615.8293944849472;292.64;Module 2,1_2;622.07;97,90;33,31;3,05;101,60;-3,70
10,09.2019 11:16:11;33.2;2.92;315.3;590.6516070835953;292.78;Module 2,1_2;596.47;96,94;33,30;2,92;97,23;-0,28
10,09.2019 11:18:07;33.1;3.33;315.3;670.2294798842167;292.98;Module 2,1_2;676.64;110,22;33,34;3,33;111,02;-0,80
10,09.2019 11:20:04;33.2;2.84;315.3;585.9110414649574;293.13;Module 2,1_2;591.35;94,29;33,29;2,90;96,40;-2,11
10,09.2019 11:21:58;33.2;3.1;315.3;641.8835314464185;293.25;Module 2,1_2;647.67;102,92;33,32;3,18;106,12;-3,20
10,09.2019 11:23:51;33.2;2.87;315.8;609.0575656047806;293.39;Module 2,1_2;614.39;95,28;33,22;3,02;100,16;-4,88
10,09.2019 11:25:44;33.4;3.2;315.8;657.0341775402593;293.46;Module 2,1_2;662.62;106,88;33,24;3,26;108,45;-1,57
10,09.2019 11:27:36;33.2;2.97;315.8;622.0543826734038;293.32;Module 2,1_2;627.19;98,60;33,23;3,08;102,41;-3,80
10,09.2019 11:29:29;33.2;3.32;316.8;685.486728080318;293.42;Module 2,1_2;690.98;110,22;33,06;3,41;112,76;-2,53
10,09.2019 11:31:34;33.1;2.77;316.8;543.6157846549423;293.68;Module 2,1_2;547.83;91,69;32,98;2,68;88,34;3,35
10,09.2019 11:33:29;33.2;2.99;317.3;589.4786117678133;293.96;Module 2,1_2;593.91;99,27;32,93;2,92;96,00;3,27
10,09.2019 11:35:24;32.9;3.01;317.3;635.3593644924356;294.13;Module 2,1_2;639.99;99,03;32,96;3,15;103,88;-4,85
10,09.2019 11:37:28;33;2.72;317.3;549.0806283268407;294.41;Module 2,1_2;552.95;89,76;32,90;2,71;89,04;0,72
10,09.2019 11:39:27;33;2.9;317.8;600.0568819376902;294.46;Module 2,1_2;604.15;95,70;32,84;2,97;97,56;-1,86
10,09.2019 11:41:20;27.6;1.74;317.8;368.7518607229056;294.32;Module 2,1_2;371.19;48,02;32,47;1,78;57,70;-9,68
10,09.2019 11:43:13;32.9;2.59;317.8;529.0800055450815;293.96;Module 2,1_2;532.47;85,21;32,78;2,60;85,37;-0,15
10,09.2019 11:45:06;33.3;3.31;317.8;692.5509758637965;293.95;Module 2,1_2;696.85;110,22;32,88;3,45;113,36;-3,13
10,09.2019 11:47:01;33.5;2.85;317.3;577.6390225356951;294.05;Module 2,1_2;581.11;95,48;32,92;2,85;93,96;1,51
10,09.2019 11:48:54;33.2;3.25;317.3;649.0138413201093;294.15;Module 2,1_2;652.79;107,90;32,96;3,22;106,22;1,68
10,09.2019 11:50:48;32.4;2.66;317.3;511.66904722908987;294.38;Module 2,1_2;514.55;86,18;32,85;2,51;82,59;3,60
10,09.2019 11:52:58;33;2.94;317.3;593.2535425095607;294.68;Module 2,1_2;596.47;97,02;32,94;2,93;96,65;0,37
10,09.2019 11:54:54;32.7;2.87;317.3;583.1740653395636;294.85;Module 2,1_2;586.23;93,85;32,93;2,88;94,91;-1,07
10,09.2019 11:56:47;32.8;3.07;319.3;655.9061723937074;295.13;Module 2,1_2;659.23;100,70;32,60;3,26;106,24;-5,55
10,09.2019 11:58:41;32.8;3.51;319.3;727.258253554923;295.39;Module 2,1_2;730.82;115,13;32,62;3,63;118,29;-3,16
10,09.2019 12:00:35;32.7;3.78;319.3;765.8463714923702;295.64;Module 2,1_2;769.47;123,61;32,62;3,83;124,78;-1,17
10,09.2019 12:02:27;32.7;4.18;319.3;862.1180738088505;296.02;Module 2,1_2;866.06;136,69;32,59;4,32;140,85;-4,17
10,09.2019 12:04:32;32.3;4.05;319.3;875.1301197265927;296.59;Module 2,1_2;878.98;130,81;32,59;4,39;143,02;-12,20
10,09.2019 12:06:27;30.9;4.01;319.3;841.0107636997689;296.92;Module 2,1_2;844.58;123,91;32,60;4,21;137,34;-13,43
10,09.2019 12:08:23;32.1;4.35;319.8;889.9489483894367;297.11;Module 2,1_2;893.59;139,63;32,49;4,46;145,07;-5,44
10,09.2019 12:10:15;30.1;2.22;319.8;466.62796973232673;297.31;Module 2,1_2;468.47;66,82;32,33;2,28;73,80;-6,98
10,09.2019 12:12:08;32.2;3.36;319.8;689.9340756729305;297.06;Module 2,1_2;692.56;108,19;32,52;3,43;111,69;-3,50
10,09.2019 12:14:05;32.7;3.08;320.8;676.5416439187178;296.72;Module 2,1_2;679.02;100,72;32,34;3,37;108,84;-8,12
10,09.2019 12:15:59;32.1;1.8;320.8;374.98714763563237;296.01;Module 2,1_2;376.31;57,78;31,94;1,81;57,84;-0,06
10,09.2019 12:17:55;36.1;3.17;320.8;669.1393660823696;295.57;Module 2,1_2;671.41;114,44;32,34;3,33;107,60;6,84
10,09.2019 12:19:53;32.4;4.6;320.8;935.3604346098296;295.66;Module 2,1_2;938.41;149,04;32,29;4,70;151,72;-2,68
10,09.2019 12:21:47;32.2;4.42;320.8;918.4305520921355;296.17;Module 2,1_2;921.31;142,32;32,30;4,61;148,95;-6,62
10,09.2019 12:23:39;32.1;4.33;320.8;844.5732147517476;296.61;Module 2,1_2;847.12;138,99;32,33;4,23;136,80;2,19
10,09.2019 12:25:32;32;4.41;320.8;895.3553735480723;296.68;Module 2,1_2;897.95;141,12;32,31;4,49;145,16;-4,04
10,09.2019 12:27:31;32;4.28;323.3;796.3182740335474;296.81;Module 2,1_2;798.53;136,96;31,89;3,98;127,03;9,93
10,09.2019 12:29:25;32.4;4.68;323.3;908.8875454748526;296.86;Module 2,1_2;911.31;151,63;31,85;4,56;145,33;6,30
10,09.2019 12:31:19;31.7;4.87;323.3;998.3978277916274;296.98;Module 2,1_2;1000.95;154,38;31,80;5,02;159,73;-5,35
10,09.2019 12:33:11;31.5;4.04;323.3;820.7174827563908;297.14;Module 2,1_2;822.73;127,26;31,88;4,11;131,01;-3,75
10,09.2019 12:35:09;31.6;4.08;323.3;914.3353301437553;297.3;Module 2,1_2;916.48;128,93;31,85;4,59;146,21;-17,28
10,09.2019 12:37:02;31.6;4.19;325.3;832.0806612868744;297.3;Module 2,1_2;833.95;132,40;31,52;4,17;131,36;1,05
10,09.2019 12:38:59;31.8;4.71;325.3;946.6674003420289;297.36;Module 2,1_2;948.7;149,78;31,47;4,76;149,70;0,08
10,09.2019 12:40:52;31.5;4.38;325.3;888.5948700372531;297.24;Module 2,1_2;890.42;137,97;31,50;4,46;140,43;-2,46
10,09.2019 12:42:49;31.6;3.88;325.3;782.1665857577948;297.38;Module 2,1_2;783.7;122,61;31,52;3,91;123,30;-0,69
10,09.2019 12:44:42;31.6;3.92;325.3;785.4188898665595;297.48;Module 2,1_2;786.89;123,87;31,52;3,93;123,82;0,05
10,09.2019 12:46:35;31.8;4.35;325.8;870.0041364304385;297.57;Module 2,1_2;871.56;138,33;31,41;4,36;137,06;1,27
10,09.2019 12:48:27;31.5;3.8;325.8;618.4542398973429;297.79;Module 2,1_2;619.51;119,70;31,40;3,07;96,33;23,37
10,09.2019 12:50:35;33.9;3.94;325.8;768.8364183122101;297.32;Module 2,1_2;770.08;133,57;31,44;3,84;120,79;12,78
10,09.2019 12:52:32;33.1;1.71;325.3;362.9515743253556;297.18;Module 2,1_2;363.51;56,60;31,07;1,75;54,42;2,18
10,09.2019 12:54:27;30.3;3.49;323.8;623.7170323618179;296.89;Module 2,1_2;624.63;105,75;31,77;3,09;98,31;7,44
10,09.2019 12:56:27;32.4;4.39;323.8;904.5739405780885;297.08;Module 2,1_2;905.83;142,24;31,77;4,54;144,22;-1,99
10,09.2019 12:58:20;32;3.96;323.8;797.4969658597527;297.44;Module 2,1_2;798.55;126,72;31,80;3,99;126,86;-0,14
10,09.2019 13:00:12;32.1;4.04;325.3;803.4912896089058;297.78;Module 2,1_2;804.5;129,68;31,52;4,02;126,75;2,94
10,09.2019 13:02:07;32.1;4.43;325.3;900.167681991737;297.9;Module 2,1_2;901.24;142,20;31,49;4,52;142,28;-0,08
10,09.2019 13:04:05;32;4.3;325.3;867.531333925958;298.37;Module 2,1_2;868.51;137,60;31,51;4,35;137,06;0,54
10,09.2019 13:06:00;31.6;3.96;325.3;785.3103596468218;298.63;Module 2,1_2;786.15;125,14;31,52;3,93;123,81;1,33
10,09.2019 13:07:53;31.8;4.14;325.3;837.0913774208942;298.74;Module 2,1_2;837.94;131,65;31,52;4,19;132,16;-0,51
10,09.2019 13:09:47;31.7;3.82;325.3;776.8439516041659;298.7;Module 2,1_2;777.59;121,09;31,52;3,88;122,44;-1,34
10,09.2019 13:11:40;31.8;4.04;325.3;865.8022500805489;298.57;Module 2,1_2;866.59;128,47;31,51;4,34;136,78;-8,31
10,09.2019 13:13:32;32.2;3.97;325.3;811.0007808794493;298.65;Module 2,1_2;811.7;127,83;31,52;4,06;127,96;-0,12
10,09.2019 13:15:25;31;2.33;325.3;547.3830914245722;298.38;Module 2,1_2;547.83;72,23;31,43;2,70;84,92;-12,69
10,09.2019 13:17:18;31.7;4.15;325.3;809.454208810941;298.21;Module 2,1_2;810.08;131,56;31,52;4,05;127,71;3,85
10,09.2019 13:19:11;32;4.11;325.3;831.9908794295961;298.25;Module 2,1_2;832.6;131,52;31,52;4,17;131,34;0,18
10,09.2019 13:21:07;32;3.54;325.3;762.791764878624;298.04;Module 2,1_2;763.32;113,28;31,53;3,81;120,16;-6,88
10,09.2019 13:23:01;32;3.93;325.8;809.1192475878624;297.71;Module 2,1_2;809.65;125,76;31,43;4,05;127,29;-1,53
10,09.2019 13:24:55;32.1;4.19;325.8;853.05957640951;297.91;Module 2,1_2;853.59;134,50;31,42;4,28;134,34;0,15
10,09.2019 13:26:51;32.2;3.03;325.8;698.588229309689;298.21;Module 2,1_2;699;97,57;31,43;3,48;109,40;-11,84
10,09.2019 13:28:47;32.2;3.96;325.3;795.4949196475098;298.42;Module 2,1_2;795.94;127,51;31,52;3,98;125,45;2,06
10,09.2019 13:30:43;32.1;4.38;325.3;888.0675617326513;298.73;Module 2,1_2;888.54;140,60;31,50;4,46;140,35;0,25
10,09.2019 13:32:38;32.1;4.9;325.3;990.2078860916232;299.09;Module 2,1_2;990.71;157,29;31,45;4,98;156,61;0,68
10,09.2019 13:34:40;31.6;4.82;325.3;1013.2603599384686;299.53;Module 2,1_2;1013.75;152,31;31,43;5,10;160,26;-7,94
10,09.2019 13:36:32;31;3.38;325.3;692.7487964223066;300.1;Module 2,1_2;693.07;104,78;31,52;3,45;108,77;-3,99
10,09.2019 13:38:27;28.9;3.89;325.8;856.9878831934877;300.03;Module 2,1_2;857.37;112,42;31,42;4,30;134,97;-22,55
10,09.2019 13:40:20;31.4;5.35;325.8;1100.3161111790212;300.17;Module 2,1_2;1100.79;167,99;31,27;5,55;173,42;-5,43
10,09.2019 13:42:14;31.1;5.55;327.3;1164.3037535934243;300.48;Module 2,1_2;1164.79;172,60;30,94;5,87;181,74;-9,13
10,09.2019 13:44:08;31.3;3.36;327.3;737.2200573463434;300.56;Module 2,1_2;737.52;105,17;31,16;3,68;114,67;-9,51
10,09.2019 13:46:01;31.1;4.16;327.9;992.8744102926157;300.34;Module 2,1_2;993.27;129,38;30,97;4,99;154,67;-25,29
10,09.2019 13:47:54;31.3;2.77;327.9;580.8821556662863;300.09;Module 2,1_2;581.11;86,70;30,98;2,88;89,09;-2,39
10,09.2019 13:49:47;31.6;2.08;327.9;360.8099034787615;299.67;Module 2,1_2;360.95;65,73;30,58;1,74;53,26;12,46
10,09.2019 14:13:00;33.7;1.4;317.8;300.7725560853601;293.98;Module 2,1_2;300.93;47,18;32,22;1,43;45,97;1,21
10,09.2019 14:14:55;34.1;3.8;315.8;769.746677440532;294.03;Module 2,1_2;770.17;129,58;33,25;3,84;127,82;1,76
10,09.2019 14:16:49;34.3;3.66;315.8;775.8611293046388;294.78;Module 2,1_2;776.31;125,54;33,25;3,88;128,86;-3,32
10,09.2019 14:18:44;34.9;1.67;315.8;353.0547210887136;295;Module 2,1_2;353.27;58,28;32,79;1,69;55,57;2,71
10,09.2019 14:20:36;33.6;4.33;317.3;888.8289623985258;295.49;Module 2,1_2;889.4;145,49;32,95;4,46;146,88;-1,39
10,09.2019 14:22:35;33;4.08;317.3;822.3410532344456;296.5;Module 2,1_2;822.9;134,64;32,97;4,12;135,69;-1,05
10,09.2019 14:24:29;32.6;3.76;317.8;789.8830182869639;296.98;Module 2,1_2;790.45;122,58;32,88;3,95;129,86;-7,28
10,09.2019 14:26:22;32.6;3.69;317.8;768.8372755434407;297.64;Module 2,1_2;769.42;120,29;32,89;3,84;126,30;-6,01
10,09.2019 14:28:21;32.4;2.87;319.8;608.7813092010173;298.05;Module 2,1_2;609.27;92,99;32,49;3,02;97,98;-5,00
10,09.2019 14:30:14;33.2;4.72;319.8;966.8004222283274;298.2;Module 2,1_2;967.62;156,70;32,45;4,86;157,72;-1,02
10,09.2019 14:32:06;32.2;4.28;319.8;866.614667263573;298.39;Module 2,1_2;867.39;137,82;32,50;4,35;141,21;-3,40
10,09.2019 14:34:01;32;3.75;319.8;766.8550664421756;298.34;Module 2,1_2;767.58;120,00;32,53;3,83;124,60;-4,60
10,09.2019 14:35:54;32.2;3.34;319.8;671.7099270096472;298.48;Module 2,1_2;672.38;107,55;32,52;3,34;108,62;-1,07
10,09.2019 14:37:57;32.2;3.4;323.3;684.3165456602676;298.4;Module 2,1_2;685.04;109,48;31,88;3,41;108,62;0,86
10,09.2019 14:39:50;32;3.34;323.3;654.6203951277046;298.25;Module 2,1_2;655.35;106,88;31,88;3,25;103,70;3,18
10,09.2019 14:41:44;32.2;3.63;323.3;776.4177670628119;298.12;Module 2,1_2;777.33;116,89;31,89;3,88;123,77;-6,88
10,09.2019 14:43:37;32;3.91;323.3;781.9325217563544;297.96;Module 2,1_2;782.9;125,12;31,89;3,91;124,67;0,45
10,09.2019 14:45:31;32.2;4.58;323.3;924.3358026106089;298.02;Module 2,1_2;925.54;147,48;31,84;4,64;147,83;-0,35
10,09.2019 14:47:24;32;4.04;323.8;852.42197928329;298.25;Module 2,1_2;853.59;129,28;31,78;4,27;135,79;-6,51
10,09.2019 14:49:17;31.8;3.84;323.8;791.7896010883351;298.35;Module 2,1_2;792.93;122,11;31,80;3,96;125,93;-3,82
10,09.2019 14:51:10;31.8;3.97;324.3;804.1134379629601;298.2;Module 2,1_2;805.33;126,25;31,70;4,02;127,57;-1,33
10,09.2019 14:53:04;32.1;3.46;324.3;722.821529577656;298.27;Module 2,1_2;723.97;111,07;31,71;3,60;114,32;-3,25
10,09.2019 14:55:06;31.9;3.54;324.3;690.5046872406695;298.29;Module 2,1_2;691.66;112,93;31,70;3,44;109,02;3,91
10,09.2019 14:57:07;32.2;3.84;325.3;841.5889593546265;298.33;Module 2,1_2;843.07;123,65;31,52;4,22;132,89;-9,24
10,09.2019 14:59:04;31.9;3.72;325.3;883.6981769087002;298.69;Module 2,1_2;885.33;118,67;31,50;4,43;139,65;-20,98
10,09.2019 15:00:57;32;3.85;325.3;801.969644327577;298.91;Module 2,1_2;803.52;123,20;31,52;4,01;126,50;-3,30
10,09.2019 15:02:57;31.4;3.94;325.3;819.2983019130276;299.11;Module 2,1_2;820.96;123,72;31,52;4,10;129,30;-5,58
10,09.2019 15:04:50;31.7;3.62;325.3;745.2396672060243;299.35;Module 2,1_2;746.82;114,75;31,53;3,72;117,31;-2,56
10,09.2019 15:06:47;32;3.01;325.3;643.6815298351304;299.63;Module 2,1_2;645.11;96,32;31,51;3,20;100,74;-4,42
10,09.2019 15:08:57;32;3.82;325.3;773.3262445378107;299.61;Module 2,1_2;775.13;122,24;31,53;3,86;121,87;0,37
10,09.2019 15:10:59;32.1;3.8;325.3;770.0792588049137;299.57;Module 2,1_2;771.96;121,98;31,53;3,85;121,34;0,64
10,09.2019 15:12:53;31.9;3.53;325.8;683.628109783738;299.82;Module 2,1_2;685.37;112,61;31,43;3,40;106,97;5,64
10,09.2019 15:14:48;32;3.54;325.8;733.8795057699771;299.75;Module 2,1_2;735.83;113,28;31,44;3,66;115,13;-1,85
10,09.2019 15:16:44;32.1;3.6;325.8;755.8250594015906;299.83;Module 2,1_2;757.92;115,56;31,44;3,78;118,69;-3,13
10,09.2019 15:18:45;31.8;3.83;325.8;776.2833847429008;300.05;Module 2,1_2;778.53;121,79;31,44;3,88;121,99;-0,20
10,09.2019 15:20:38;32;3.59;325.8;749.4429929446825;300.05;Module 2,1_2;751.7;114,88;31,44;3,74;117,65;-2,77
10,09.2019 15:22:33;32;3.38;325.8;721.7377433716388;299.68;Module 2,1_2;724;108,16;31,44;3,60;113,16;-5,00
10,09.2019 15:24:28;31.9;3.41;325.8;695.4722723856748;299.73;Module 2,1_2;697.74;108,78;31,43;3,46;108,90;-0,12
10,09.2019 15:26:21;31.8;2.55;325.8;548.5315318176537;299.73;Module 2,1_2;550.39;81,09;31,34;2,71;84,86;-3,77
10,09.2019 15:28:15;31.9;3.78;325.8;740.2543189303142;299.85;Module 2,1_2;742.86;120,58;31,44;3,70;116,17;4,42
10,09.2019 15:30:08;32;3.6;325.8;729.1057400455636;299.99;Module 2,1_2;731.77;115,20;31,44;3,64;114,36;0,84
10,09.2019 15:32:05;32.1;3.53;325.8;702.801663767468;299.78;Module 2,1_2;705.47;113,31;31,43;3,50;110,09;3,22
10,09.2019 15:33:58;31.9;2.65;325.8;558.4309053553402;299.41;Module 2,1_2;560.63;84,53;31,35;2,76;86,49;-1,96
10,09.2019 15:35:50;31.8;2.05;325.3;418.1234086891372;299.18;Module 2,1_2;419.83;65,19;31,22;2,04;63,55;1,64
10,09.2019 15:37:43;32.5;3.07;325.3;642.3926663960945;299.01;Module 2,1_2;645.11;99,77;31,50;3,19;100,53;-0,76
10,09.2019 15:39:53;32.5;3.2;325.3;644.8292581230444;298.88;Module 2,1_2;647.67;104,00;31,51;3,20;100,93;3,07
10,09.2019 15:41:46;32.5;3.74;325.3;769.2308124100946;299.21;Module 2,1_2;772.74;121,55;31,53;3,84;121,20;0,35
10,09.2019 15:43:38;32.3;3.46;325.3;715.6415370688823;299.5;Module 2,1_2;719.02;111,76;31,52;3,57;112,50;-0,74
10,09.2019 15:45:33;32.2;3.97;325.3;771.7177663808154;299.97;Module 2,1_2;775.49;127,83;31,53;3,86;121,61;6,23
10,09.2019 15:47:26;32;3.88;325.3;791.0899020765722;300.5;Module 2,1_2;795.09;124,16;31,52;3,96;124,74;-0,58
10,09.2019 15:49:29;31.6;2.92;325.3;580.6250220034373;300.62;Module 2,1_2;583.67;92,27;31,46;2,87;90,39;1,88
10,09.2019 15:51:25;31.8;3.14;325.3;621.2590442609868;300.51;Module 2,1_2;624.63;99,85;31,49;3,08;97,07;2,78
10,09.2019 15:53:19;32.2;3.43;325.3;732.4119533470922;300.44;Module 2,1_2;736.52;110,45;31,53;3,65;115,23;-4,78
10,09.2019 15:55:13;32.1;3.42;325.3;686.9084995500707;300.31;Module 2,1_2;690.89;109,78;31,52;3,42;107,81;1,97
10,09.2019 15:57:06;31.8;3.46;325.3;672.1363309914327;300.47;Module 2,1_2;676.16;110,03;31,52;3,34;105,40;4,63
10,09.2019 15:59:01;32.2;3.59;325.3;726.8945106474564;300.71;Module 2,1_2;731.39;115,60;31,52;3,63;114,33;1,27
10,09.2019 16:00:55;32.1;3.36;325.3;711.0196932188607;300.87;Module 2,1_2;715.56;107,86;31,52;3,54;111,74;-3,89
10,09.2019 16:02:48;32.1;2.88;325.3;579.8489672936253;300.88;Module 2,1_2;583.67;92,45;31,46;2,87;90,26;2,18
10,09.2019 16:04:50;32.4;3.19;325.3;652.0460234770977;300.71;Module 2,1_2;656.49;103,36;31,51;3,24;102,11;1,24
10,09.2019 16:06:46;32.3;3.3;325.3;695.0897786384762;300.67;Module 2,1_2;699.98;106,59;31,52;3,46;109,15;-2,56
10,09.2019 16:08:39;32.2;3.32;325.3;627.7557957797304;300.6;Module 2,1_2;632.31;106,90;31,49;3,12;98,13;8,77
10,09.2019 16:10:33;32.4;3.47;325.3;696.4794611944978;300.37;Module 2,1_2;701.69;112,43;31,52;3,47;109,37;3,05
10,09.2019 16:12:30;32;3.15;325.3;624.9260087748922;300.29;Module 2,1_2;629.75;100,80;31,49;3,10;97,67;3,13
10,09.2019 16:14:23;32.4;3.46;325.3;695.5868205173704;300.34;Module 2,1_2;701.12;112,10;31,52;3,46;109,23;2,88
10,09.2019 16:16:17;32;2.72;325.3;576.3849352990941;300.5;Module 2,1_2;581.11;87,04;31,46;2,85;89,69;-2,65
10,09.2019 16:18:10;32.2;3;325.3;599.0910562216095;300.76;Module 2,1_2;604.15;96,60;31,48;2,97;93,43;3,17
10,09.2019 16:20:07;32.2;2.93;325.3;596.3978808073574;300.8;Module 2,1_2;601.59;94,35;31,48;2,95;92,99;1,36
10,09.2019 16:22:28;32.3;2.95;325.3;593.6695688797076;300.73;Module 2,1_2;599.03;95,28;31,48;2,94;92,54;2,75
10,09.2019 16:24:21;32.5;2.98;325.3;583.3673387754029;300.97;Module 2,1_2;588.79;96,85;31,47;2,89;90,84;6,01
10,09.2019 16:26:14;32.4;3.02;325.3;583.2099372771797;301.1;Module 2,1_2;588.79;97,85;31,47;2,89;90,82;7,03
10,09.2019 16:28:13;32.3;3.05;323.8;613.4602666402429;300.93;Module 2,1_2;619.51;98,51;31,77;3,04;96,61;1,91
10,09.2019 16:30:05;32.3;3.07;323.8;620.8911447873656;300.92;Module 2,1_2;627.19;99,16;31,77;3,08;97,84;1,32
10,09.2019 16:31:59;32.4;2.78;323.8;549.7704203754952;300.94;Module 2,1_2;555.51;90,07;31,71;2,71;86,04;4,03
10,09.2019 16:33:52;32;1.51;323.8;297.9699686206969;300.5;Module 2,1_2;301.17;48,32;31,09;1,42;44,04;4,28
10,09.2019 16:35:46;32.1;1.73;323.8;344.345393635389;299.92;Module 2,1_2;348.15;55,53;31,28;1,66;51,77;3,76
10,09.2019 16:37:39;32.8;2.66;323.8;536.6125669382607;299.46;Module 2,1_2;542.71;87,25;31,70;2,65;83,85;3,40
10,09.2019 16:39:32;32.8;2.2;323.8;445.34640989221566;299.47;Module 2,1_2;450.55;72,16;31,55;2,18;68,64;3,52
10,09.2019 16:53:12;33.6;2.13;319.8;421.49781268774734;297.51;Module 2,1_2;427.51;71,57;32,24;2,05;66,10;5,47
10,09.2019 16:55:09;33.2;1.35;319.3;375.91514378897773;297.64;Module 2,1_2;381.43;44,82;32,21;1,82;58,47;-13,65
10,09.2019 17:06:35;33.4;1.91;317.3;374.95141293381937;296.68;Module 2,1_2;381.43;63,79;32,58;1,81;58,93;4,87
10,09.2019 17:32:59;32.9;2.47;315.3;476.94883913637784;296.67;Module 2,1_2;488.95;81,26;33,17;2,33;77,40;3,86
10,09.2019 17:34:52;32.8;2.52;315.3;494.09666598919654;297.2;Module 2,1_2;506.87;82,66;33,20;2,42;80,40;2,26
10,09.2019 17:36:47;32.5;2.52;315.3;496.24246520242133;297.89;Module 2,1_2;509.43;81,90;33,20;2,43;80,77;1,13
10,09.2019 17:38:49;32.2;2.46;315.3;483.4012414752372;298.35;Module 2,1_2;496.63;79,21;33,18;2,37;78,53;0,68
10,09.2019 17:40:50;32.2;2.17;315.3;425.7537185542128;298.78;Module 2,1_2;437.75;69,87;33,07;2,07;68,44;1,43
10,09.2019 17:42:43;32;2.06;315.3;405.52681972092137;299.08;Module 2,1_2;417.27;65,92;33,02;1,97;64,90;1,02
10,09.2019 17:44:37;32;1.91;315.3;365.43081783110364;299.18;Module 2,1_2;376.31;61,12;32,91;1,76;57,88;3,24
10,09.2019 17:46:30;31.9;1.66;315.8;298.4662173615927;299.11;Module 2,1_2;307.6;52,95;32,57;1,41;46,05;6,90
10,09.2019 17:58:22;33.9;1.78;317.3;370.46448737341;297.67;Module 2,1_2;383.99;60,34;32,56;1,79;58,15;2,19
