date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:15:43;34.4;1.87;298.5;382.7654621535561;292.5;Module 2,1_5;383.99;64,33;34,69;1,85;64,09;0,24
05,09.2019 12:17:36;34.4;2.17;299;454.2760305451163;292.92;Module 2,1_5;455.67;74,65;34,69;2,21;76,79;-2,14
05,09.2019 12:19:34;34.3;2.11;299;543.6739603101805;293.39;Module 2,1_5;545.27;72,37;34,72;2,67;92,74;-20,36
05,09.2019 12:21:37;33.9;1.69;299;344.62474279216843;293.38;Module 2,1_5;345.59;57,29;34,52;1,65;57,06;0,23
05,09.2019 12:23:30;33.9;1.71;300;352.3256193569852;293.34;Module 2,1_5;353.27;57,97;34,36;1,69;58,16;-0,19
05,09.2019 12:25:25;34;1.84;300;383.00909839241694;293.31;Module 2,1_5;383.99;62,56;34,42;1,85;63,67;-1,11
05,09.2019 12:27:18;33.9;1.64;300;344.7464540770522;293.4;Module 2,1_5;345.59;55,60;34,34;1,65;56,80;-1,21
05,09.2019 12:29:10;33.7;1.47;300;306.73325686657137;293.41;Module 2,1_5;307.45;49,54;34,24;1,46;49,97;-0,43
05,09.2019 12:31:04;33.8;1.6;300;339.7132530485803;293.53;Module 2,1_5;340.47;54,08;34,34;1,63;55,90;-1,82
05,09.2019 12:32:57;33.9;1.83;300;383.1767275251495;293.7;Module 2,1_5;383.99;62,04;34,42;1,85;63,70;-1,66
05,09.2019 12:34:53;34;1.93;300;398.54591733606014;293.89;Module 2,1_5;399.35;65,62;34,45;1,93;66,45;-0,83
05,09.2019 12:36:46;33.9;1.76;300;365.3691227857314;293.87;Module 2,1_5;366.07;59,66;34,39;1,76;60,50;-0,84
05,09.2019 12:38:40;34;1.87;300;383.2920214397917;293.88;Module 2,1_5;383.99;63,58;34,42;1,85;63,72;-0,14
05,09.2019 12:40:37;34;1.65;300;334.7727967796867;294.1;Module 2,1_5;335.35;56,10;34,32;1,60;55,01;1,09
05,09.2019 12:57:53;34.2;1.45;300;312.1901616515337;293.38;Module 2,1_5;312.5;49,59;34,26;1,49;50,95;-1,36
05,09.2019 12:59:37;34.7;4.74;300;1253.223239554468;293.57;Module 2,1_5;1254.39;164,48;33,63;6,28;211,35;-46,87
05,09.2019 13:01:31;36.2;2.82;300;470.62241237814237;294.43;Module 2,1_5;471.03;102,08;34,52;2,30;79,32;22,76
05,09.2019 13:03:25;34.1;4.85;300;916.0238609684936;294.74;Module 2,1_5;916.76;165,38;34,23;4,57;156,47;8,92
05,09.2019 13:05:41;34.3;5.36;300;1110.2168864697992;295.42;Module 2,1_5;1111.03;183,85;33,89;5,56;188,48;-4,63
05,09.2019 13:07:33;33.1;5.4;300;1143.5365542004067;295.78;Module 2,1_5;1144.31;178,74;33,84;5,73;193,86;-15,12
05,09.2019 13:09:26;31.8;2.22;300;388.8680369709633;295.75;Module 2,1_5;389.11;70,60;34,43;1,88;64,72;5,88
05,09.2019 13:11:19;34.1;2.09;305.1;562.868901867554;295.72;Module 2,1_5;563.19;71,27;33,63;2,77;93,22;-21,95
05,09.2019 13:13:11;32;1.62;305.1;391.46585018480084;295.35;Module 2,1_5;391.67;51,84;33,52;1,90;63,53;-11,69
05,09.2019 13:16:57;33.5;1.67;306.6;363.3538668753918;294.56;Module 2,1_5;363.51;55,95;33,19;1,75;58,17;-2,23
05,09.2019 13:18:52;35.2;2.37;306.6;437.580852552605;294.67;Module 2,1_5;437.75;83,42;33,30;2,13;71,01;12,41
05,09.2019 13:20:51;34.6;5.24;306.6;1087.615412940726;294.66;Module 2,1_5;1087.99;181,30;32,79;5,44;178,50;2,80
05,09.2019 13:24:49;32.6;2.43;306.6;829.7278595820211;294.63;Module 2,1_5;829.95;79,22;33,17;4,13;137,13;-57,91
05,09.2019 13:28:48;32.7;5.15;306.6;1074.9741269068627;294.55;Module 2,1_5;1075.19;168,41;32,81;5,38;176,52;-8,11
05,09.2019 13:30:41;33.4;4.69;306.6;1011.0154225196926;294.85;Module 2,1_5;1011.19;156,65;32,91;5,06;166,41;-9,76
05,09.2019 13:32:35;34;5.27;306.6;954.4801263995639;295.28;Module 2,1_5;954.62;179,18;33,00;4,77;157,38;21,80
05,09.2019 13:34:34;33.7;5.21;306.6;1090.4173196307966;295.68;Module 2,1_5;1090.55;175,58;32,78;5,46;178,94;-3,36
05,09.2019 13:36:26;32.6;5.14;306.6;1067.4027073366747;296.51;Module 2,1_5;1067.51;167,56;32,82;5,34;175,33;-7,76
05,09.2019 13:38:20;32.5;5.17;306.6;1075.1026973074677;296.89;Module 2,1_5;1075.19;168,03;32,81;5,38;176,54;-8,51
05,09.2019 13:40:14;31.8;2.51;308.6;378.84570491146087;296.88;Module 2,1_5;378.87;79,82;32,86;1,83;60,22;19,59
05,09.2019 13:42:08;33;5.15;308.6;1067.4573878322944;297;Module 2,1_5;1067.51;169,95;32,47;5,34;173,44;-3,49
05,09.2019 13:44:02;32.1;5.27;308.6;1098.189725603678;297.53;Module 2,1_5;1098.23;169,17;32,40;5,50;178,20;-9,04
05,09.2019 13:45:55;32;5.02;311.1;1070.0417886425703;298;Module 2,1_5;1070.07;160,64;32,02;5,35;171,45;-10,81
05,09.2019 13:48:02;31.8;5.4;311.1;1123.8104655555285;298.49;Module 2,1_5;1123.83;171,72;31,93;5,63;179,64;-7,92
05,09.2019 13:49:59;31.3;5.33;311.1;1236.4557280686668;298.9;Module 2,1_5;1236.47;166,83;31,73;6,19;196,53;-29,70
05,09.2019 13:51:52;33.3;3.19;311.1;663.5046138488198;298.68;Module 2,1_5;663.51;106,23;32,52;3,29;106,91;-0,68
05,09.2019 13:53:45;31.4;1.68;311.1;322.4077855845886;298.39;Module 2,1_5;322.41;52,75;32,27;1,55;49,87;2,88
05,09.2019 13:55:43;31.8;1.54;314.6;318.38748940377235;297.49;Module 2,1_5;318.39;48,97;31,61;1,53;48,26;0,71
05,09.2019 14:05:14;34.1;1.38;310.6;401.89137093212275;293.99;Module 2,1_5;401.91;47,06;32,53;1,95;63,49;-16,43
05,09.2019 14:07:07;35;5.16;310.6;1072.5650293728079;294.23;Module 2,1_5;1072.63;180,60;32,11;5,37;172,32;8,28
05,09.2019 14:09:00;33.6;5.12;307.1;1062.3082134800686;295;Module 2,1_5;1062.39;172,03;32,74;5,32;174,05;-2,02
05,09.2019 14:10:53;33;5.11;307.1;1069.9677086543652;295.78;Module 2,1_5;1070.07;168,63;32,73;5,36;175,26;-6,63
05,09.2019 14:12:45;32.4;2.42;307.1;791.0880552067824;296.78;Module 2,1_5;791.18;78,41;33,13;3,94;130,43;-52,02
05,09.2019 14:18:27;34;1.63;309.1;460.70123281366347;296.15;Module 2,1_5;460.79;55,42;32,88;2,25;74,01;-18,59
05,09.2019 14:23:04;34.9;2.07;309.1;614.2243991134518;295.89;Module 2,1_5;614.39;72,24;32,90;3,04;99,88;-27,63
05,09.2019 14:25:02;33.5;5.05;309.1;1046.7091813401828;296.12;Module 2,1_5;1047.03;169,17;32,41;5,24;169,74;-0,57
05,09.2019 14:28:50;33.8;4.92;308.6;1026.1551083509885;296.75;Module 2,1_5;1026.55;166,30;32,54;5,13;166,99;-0,70
05,09.2019 14:38:34;34.6;5.24;308.6;1089.8650420088006;296.27;Module 2,1_5;1090.55;181,30;32,43;5,46;176,92;4,39
05,09.2019 14:40:28;33.3;5.35;308.6;1100.0382357899164;297.33;Module 2,1_5;1100.79;178,15;32,41;5,51;178,49;-0,33
05,09.2019 14:42:20;32.6;5.33;308.6;1110.2087389289263;298;Module 2,1_5;1111.03;173,76;32,40;5,56;180,06;-6,30
05,09.2019 14:44:22;32.1;5.43;308.6;900.0565229703295;299.07;Module 2,1_5;900.78;174,30;32,73;4,49;147,01;27,30
05,09.2019 14:46:17;31.8;5.12;308.6;1048.6809792357597;299.87;Module 2,1_5;1049.59;162,82;32,50;5,25;170,51;-7,70
05,09.2019 14:59:50;33.2;5.27;308.6;1089.0399038560902;295.28;Module 2,1_5;1090.55;174,96;32,43;5,45;176,79;-1,82
05,09.2019 15:01:46;33.3;1.77;308.6;618.5995744200478;295.79;Module 2,1_5;619.51;58,94;32,99;3,06;100,88;-41,94
05,09.2019 15:09:32;34.8;3.61;306.6;631.1470716041196;295;Module 2,1_5;632.31;125,63;33,34;3,12;104,07;21,56
05,09.2019 15:11:26;35;2.81;305.1;564.6542951417163;295.84;Module 2,1_5;565.75;98,35;33,63;2,78;93,53;4,82
05,09.2019 15:13:25;33.9;2.02;305.1;388.31557964461547;296.23;Module 2,1_5;389.11;68,48;33,51;1,88;62,98;5,50
05,09.2019 15:15:19;32.9;1.49;305.1;307.9579758314436;296.48;Module 2,1_5;308.62;49,02;33,32;1,47;48,93;0,09
05,09.2019 15:17:16;33.3;1.57;306.6;322.91039131877045;296.49;Module 2,1_5;323.64;52,28;33,09;1,55;51,15;1,13
05,09.2019 15:19:09;33.5;1.52;306.6;314.116012616338;295.85;Module 2,1_5;314.86;50,92;33,06;1,50;49,63;1,29
05,09.2019 15:21:02;33.5;1.55;305.1;321.8017490811068;295.48;Module 2,1_5;322.6;51,93;33,36;1,54;51,36;0,57
05,09.2019 15:22:56;33.7;1.53;305.1;320.21848189452584;295.26;Module 2,1_5;321.05;51,56;33,36;1,53;51,08;0,48
05,09.2019 15:24:52;33.9;1.78;304.6;434.0102893346892;295.03;Module 2,1_5;435.19;60,34;33,66;2,11;71,13;-10,78
05,09.2019 15:26:48;34.2;2.15;304.6;444.1672620188835;295.14;Module 2,1_5;445.43;73,53;33,67;2,16;72,90;0,63
05,09.2019 15:28:40;33.8;1.79;304.6;375.1969372599694;295.01;Module 2,1_5;376.31;60,50;33,58;1,81;60,85;-0,35
05,09.2019 15:30:34;33.8;1.78;304.6;377.7007212575157;294.52;Module 2,1_5;378.87;60,16;33,58;1,83;61,29;-1,12
05,09.2019 15:32:26;34;2.15;304.6;441.4459098052128;294.38;Module 2,1_5;442.87;73,10;33,67;2,15;72,42;0,68
05,09.2019 15:34:21;34.2;3.94;304.6;802.6506216170494;294.6;Module 2,1_5;805.35;134,75;33,56;4,00;134,09;0,66
05,09.2019 15:36:18;34;5.01;304.6;1040.8206611316905;295.51;Module 2,1_5;1044.47;170,34;33,22;5,21;172,97;-2,63
05,09.2019 15:38:11;33.1;4.57;304.6;948.7390069051241;296.27;Module 2,1_5;952.2;151,27;33,37;4,74;158,12;-6,86
05,09.2019 15:40:04;32.6;4.51;305.1;935.4714650067334;296.97;Module 2,1_5;939.02;147,03;33,30;4,67;155,55;-8,53
05,09.2019 15:41:59;32.4;4.48;305.1;926.4253445828837;297.53;Module 2,1_5;930.08;145,15;33,31;4,63;154,08;-8,93
05,09.2019 15:43:53;32.5;4.56;307.1;911.683086879731;297.63;Module 2,1_5;915.42;148,20;32,98;4,55;150,08;-1,88
05,09.2019 15:45:49;31.3;2.49;307.1;476.67956686031107;297.96;Module 2,1_5;478.71;77,94;33,25;2,33;77,54;0,40
05,09.2019 15:47:47;32.3;2.61;307.1;537.76927782744;298.1;Module 2,1_5;540.15;84,30;33,27;2,64;87,98;-3,68
05,09.2019 15:49:49;33.6;2.39;310.6;494.3536729805586;298.25;Module 2,1_5;496.63;80,30;32,63;2,42;79,08;1,22
05,09.2019 15:51:51;32.4;4.82;310.6;993.6335930249365;298.78;Module 2,1_5;998.39;156,17;32,23;4,97;160,11;-3,94
05,09.2019 15:53:44;31.9;4.16;310.6;822.1024839948815;299.83;Module 2,1_5;826.18;132,70;32,47;4,10;132,98;-0,27
05,09.2019 15:55:41;31.2;2.62;310.6;580.6833686100889;299.47;Module 2,1_5;583.67;81,74;32,64;2,86;93,51;-11,76
05,09.2019 15:57:34;31.6;2.55;312.6;468.53516896321;298.85;Module 2,1_5;471.03;80,58;32,24;2,29;73,93;6,65
05,09.2019 16:07:04;33.3;2.76;310.6;668.4639184528089;295.7;Module 2,1_5;672.68;91,91;32,61;3,31;108,02;-16,11
05,09.2019 16:08:57;33.9;1.83;308.6;366.24361412322526;296.3;Module 2,1_5;368.63;62,04;32,84;1,77;58,06;3,97
05,09.2019 16:39:13;33.9;2.78;300;531.9401375491668;294.84;Module 2,1_5;537.59;94,24;34,54;2,61;90,20;4,04
05,09.2019 16:41:08;34.2;2.08;300;448.20826177109603;295.25;Module 2,1_5;453.11;71,14;34,50;2,18;75,33;-4,19
05,09.2019 16:43:01;33.7;1.47;300;300.1918513801285;295.31;Module 2,1_5;303.57;49,54;34,22;1,43;48,79;0,74
05,09.2019 16:44:55;34;1.95;300;483.3524067906547;295.38;Module 2,1_5;488.95;66,30;34,52;2,36;81,59;-15,29
05,09.2019 16:46:49;34.5;2.04;302.6;432.59512970049013;295.62;Module 2,1_5;437.75;70,38;34,02;2,10;71,60;-1,22
05,09.2019 16:48:41;34;2.04;302.6;371.75467516137905;295.92;Module 2,1_5;376.31;69,36;33,93;1,79;60,86;8,50
05,09.2019 16:56:16;33.6;1.44;302.6;297.4420990129982;295.83;Module 2,1_5;301.52;48,38;33,73;1,41;47,69;0,70
05,09.2019 16:58:10;33.8;1.62;302.6;335.73692262475726;295.57;Module 2,1_5;340.47;54,76;33,85;1,61;54,48;0,28
05,09.2019 17:00:31;34.2;2.73;302.6;610.6010148501136;295.58;Module 2,1_5;619.51;93,37;34,07;3,01;102,70;-9,34
05,09.2019 17:02:23;33.9;1.82;302.6;368.22913276973037;295.73;Module 2,1_5;373.75;61,70;33,92;1,78;60,23;1,46
05,09.2019 17:04:17;33.7;1.54;302.6;300.5181134402906;295.52;Module 2,1_5;305.15;51,90;33,75;1,43;48,23;3,67
05,09.2019 18:07:11;34.7;2.1;301;490.5061909877073;294.44;Module 2,1_5;509.43;72,87;34,35;2,40;82,45;-9,58
05,09.2019 18:09:04;35;2.02;300;425.952362042009;295.1;Module 2,1_5;442.87;70,70;34,48;2,07;71,35;-0,65
05,09.2019 18:10:57;34.1;1.54;300;329.55266217940294;295.29;Module 2,1_5;343.03;52,51;34,30;1,58;54,07;-1,56
05,09.2019 18:12:50;34.2;1.59;300;313.4193056305602;295.51;Module 2,1_5;326.62;54,38;34,26;1,49;51,17;3,21
05,09.2019 18:16:36;33.8;1.54;300;323.45035765909995;295.31;Module 2,1_5;337.91;52,05;34,29;1,54;52,98;-0,92
05,09.2019 18:28:07;34.2;1.76;300;366.7461139625033;294.7;Module 2,1_5;386.55;60,19;34,39;1,77;60,75;-0,56
05,09.2019 18:30:00;34.3;1.67;300;346.73724061261674;295.07;Module 2,1_5;366.07;57,28;34,35;1,66;57,16;0,12
05,09.2019 18:31:52;34.6;1.75;300;377.60901063510175;295.59;Module 2,1_5;399.35;60,55;34,41;1,82;62,70;-2,15
05,09.2019 18:33:52;34.7;1.78;300;367.21800085596857;295.89;Module 2,1_5;389.11;61,77;34,39;1,77;60,83;0,93
05,09.2019 18:35:45;34.3;1.88;300;395.4581062244173;296.25;Module 2,1_5;419.83;64,48;34,45;1,91;65,90;-1,41
05,09.2019 18:37:43;34.2;1.71;300;360.9488958443347;296.28;Module 2,1_5;383.99;58,48;34,38;1,74;59,71;-1,23
05,09.2019 18:39:36;33.7;1.4;300;296.289515857914;296.14;Module 2,1_5;315.86;47,18;34,20;1,41;48,09;-0,91
06,09.2019 09:39:46;34.7;0.6;289;332.5423209598814;290.19;Module 2,1_5;345.59;20,82;36,29;1,58;57,50;-36,68
06,09.2019 09:41:41;34.9;0.61;289;335.37295976944625;290.43;Module 2,1_5;348.15;21,29;36,30;1,60;58,04;-36,75
06,09.2019 09:43:34;35.4;0.62;290.5;367.81403520696574;290.69;Module 2,1_5;381.43;21,95;36,09;1,77;63,75;-41,80
06,09.2019 09:45:26;36.2;0.61;290.5;318.7594340889373;290.87;Module 2,1_5;330.23;22,08;35,98;1,52;54,52;-32,43
06,09.2019 09:47:21;37.7;0.62;291;309.32610952012703;290.95;Module 2,1_5;320.14;23,37;35,87;1,47;52,62;-29,25
06,09.2019 09:49:13;39.3;0.65;291;349.0832791810618;291.08;Module 2,1_5;360.95;25,54;35,97;1,67;60,09;-34,54
06,09.2019 09:51:06;39.7;0.67;291;349.4017699207749;291.26;Module 2,1_5;360.95;26,60;35,97;1,67;60,15;-33,55
06,09.2019 09:52:59;40.2;0.68;294.5;357.1514101572628;291.38;Module 2,1_5;368.63;27,34;35,36;1,71;60,61;-33,27
06,09.2019 09:55:02;40.1;0.7;294.5;347.5535123646721;291.35;Module 2,1_5;358.39;28,07;35,34;1,66;58,84;-30,77
06,09.2019 09:56:54;40.1;0.72;294.5;382.62359246159644;291.39;Module 2,1_5;394.23;28,87;35,41;1,84;65,30;-36,43
06,09.2019 09:58:49;39.9;0.75;296.5;392.88289226966367;291.33;Module 2,1_5;404.47;29,92;35,06;1,90;66,56;-36,63
06,09.2019 10:00:41;39.6;0.75;296.5;300.92395500522633;291.41;Module 2,1_5;309.56;29,70;34,85;1,43;49,76;-20,06
06,09.2019 10:04:31;39;0.81;298.5;311.21327424686274;291.25;Module 2,1_5;319.66;31,59;34,52;1,48;51,15;-19,56
06,09.2019 10:08:26;39.2;0.99;298.5;344.4367514814736;290.96;Module 2,1_5;353.27;38,81;34,62;1,65;57,16;-18,35
06,09.2019 10:10:19;38.3;1.19;298.5;337.1747308400467;291;Module 2,1_5;345.59;45,58;34,59;1,61;55,85;-10,27
06,09.2019 10:12:13;37.1;1.44;298.5;324.8999020222399;291.25;Module 2,1_5;332.79;53,42;34,56;1,55;53,63;-0,20
06,09.2019 10:14:06;36.7;1.5;298.5;340.1111001750529;291.3;Module 2,1_5;348.15;55,05;34,60;1,63;56,38;-1,33
06,09.2019 11:44:19;34.7;1.54;296.5;319.56615320289785;291.08;Module 2,1_5;321.48;53,44;34,91;1,52;53,17;0,27
06,09.2019 11:46:12;34.7;1.69;296.5;361.41615521865964;291.27;Module 2,1_5;363.51;58,64;35,01;1,74;60,82;-2,17
06,09.2019 11:48:07;35.4;3.52;297;684.0101273541163;291.92;Module 2,1_5;687.84;124,61;35,02;3,39;118,62;5,99
06,09.2019 11:50:00;34.5;2.18;297;450.6706733595438;292.64;Module 2,1_5;453.11;75,21;35,04;2,19;76,89;-1,68
06,09.2019 11:51:53;34.6;2.65;298.5;565.3529341783894;293.13;Module 2,1_5;568.31;91,69;34,80;2,78;96,82;-5,13
06,09.2019 11:53:47;34.4;4.4;298.5;903.2377813469718;294.03;Module 2,1_5;907.8;151,36;34,51;4,51;155,50;-4,14
06,09.2019 11:55:40;33.6;4.42;298.5;908.5787019547749;294.85;Module 2,1_5;913.01;148,51;34,50;4,53;156,40;-7,89
06,09.2019 11:57:39;33;4.82;300;988.6248965718991;295.75;Module 2,1_5;993.27;159,06;34,11;4,94;168,56;-9,50
06,09.2019 11:59:32;32.4;3.69;300;547.9063317975405;296.53;Module 2,1_5;550.39;119,56;34,54;2,69;93,03;26,53
06,09.2019 12:01:27;33.1;4.04;304.6;656.4124222888898;296.94;Module 2,1_5;659.28;133,72;33,69;3,25;109,47;24,25
06,09.2019 12:03:20;33.3;4.43;304.6;910.1973115015884;297.28;Module 2,1_5;914.03;147,52;33,42;4,54;151,84;-4,32
06,09.2019 12:05:14;32.6;4.51;304.6;918.2061950813834;297.67;Module 2,1_5;921.93;147,03;33,41;4,58;153,15;-6,12
06,09.2019 12:07:12;32.4;4.37;306.6;908.0796499845587;298.17;Module 2,1_5;911.62;141,59;33,07;4,53;149,90;-8,31
06,09.2019 12:09:10;32.3;4.44;306.6;911.3063564011828;298.71;Module 2,1_5;914.72;143,41;33,07;4,55;150,42;-7,01
06,09.2019 12:11:03;32.1;4.65;309.1;950.0767247748906;299.15;Module 2,1_5;953.5;149,27;32,57;4,75;154,56;-5,30
06,09.2019 12:12:56;32;4.49;309.1;918.9268945955373;299.31;Module 2,1_5;922.11;143,68;32,61;4,59;149,62;-5,94
06,09.2019 12:14:48;31.9;4.46;309.1;913.3890075572583;299.54;Module 2,1_5;916.43;142,27;32,62;4,56;148,73;-6,46
06,09.2019 12:16:41;31.9;4.2;311.1;855.0863426474672;299.59;Module 2,1_5;857.82;133,98;32,34;4,26;137,88;-3,90
06,09.2019 12:18:33;32;4.28;311.1;879.0721389435546;299.4;Module 2,1_5;881.77;136,96;32,31;4,38;141,69;-4,73
06,09.2019 12:20:28;31.9;4.42;312.6;894.1004810369899;299.59;Module 2,1_5;896.73;141,00;32,02;4,46;142,87;-1,87
06,09.2019 12:23:14;31.8;3.78;312.6;755.8223733625102;299.57;Module 2,1_5;757.91;120,20;32,18;3,76;120,94;-0,74
06,09.2019 12:25:08;31.8;4.3;314.6;863.4776934252715;299.59;Module 2,1_5;865.76;136,74;31,70;4,31;136,51;0,23
06,09.2019 12:27:03;31.8;3.93;314.6;840.2671319138228;299.75;Module 2,1_5;842.39;124,97;31,73;4,19;132,89;-7,91
06,09.2019 12:28:59;31.8;4.2;314.6;866.5200504397999;299.57;Module 2,1_5;868.61;133,56;31,70;4,32;136,98;-3,42
06,09.2019 12:30:52;31.9;4.17;314.6;853.96299719143;299.37;Module 2,1_5;855.93;133,02;31,72;4,26;135,03;-2,00
06,09.2019 12:32:45;31.9;4.53;314.6;924.2386560210106;299.34;Module 2,1_5;926.27;144,51;31,63;4,61;145,92;-1,41
06,09.2019 12:34:38;31.8;4.41;314.6;895.2541989108933;299.27;Module 2,1_5;897.13;140,24;31,66;4,47;141,44;-1,21
06,09.2019 12:36:49;31.7;3.89;314.6;793.7683578360143;299.26;Module 2,1_5;795.34;123,31;31,78;3,95;125,59;-2,28
06,09.2019 12:38:51;31.9;3.57;314.6;722.3648030046191;298.96;Module 2,1_5;723.72;113,88;31,85;3,59;114,28;-0,39
06,09.2019 12:40:52;32;3.46;315.1;706.9043723250438;298.88;Module 2,1_5;708.16;110,72;31,77;3,51;111,50;-0,78
06,09.2019 12:42:45;32.1;3.51;315.1;721.6833192249285;299.02;Module 2,1_5;722.9;112,67;31,76;3,58;113,85;-1,18
06,09.2019 12:44:38;32.2;3.71;314.6;728.2759965718835;298.89;Module 2,1_5;729.44;119,46;31,84;3,62;115,22;4,24
06,09.2019 12:46:31;32.3;3.61;314.6;732.1918841121935;298.85;Module 2,1_5;733.3;116,60;31,84;3,64;115,84;0,76
06,09.2019 12:48:31;32.2;3.89;314.6;797.7022957221864;298.5;Module 2,1_5;798.84;125,26;31,78;3,97;126,21;-0,95
06,09.2019 12:50:25;32.3;4.03;314.6;838.5012413386739;298.46;Module 2,1_5;839.63;130,17;31,73;4,18;132,61;-2,44
06,09.2019 12:52:18;32.2;4.07;314.6;831.4145725205092;298.95;Module 2,1_5;832.47;131,05;31,74;4,14;131,50;-0,45
06,09.2019 12:54:11;32;4.21;314.6;853.8194244842362;298.96;Module 2,1_5;854.84;134,72;31,72;4,26;135,00;-0,28
06,09.2019 12:56:04;32.3;3.96;314.6;805.3350079099383;299.1;Module 2,1_5;806.24;127,91;31,77;4,01;127,41;0,50
06,09.2019 12:58:07;32;3.5;314.6;708.2172608216439;299.15;Module 2,1_5;708.96;112,00;31,86;3,52;112,02;-0,02
06,09.2019 13:00:00;32.2;3.31;314.6;636.8043580937241;298.71;Module 2,1_5;637.43;106,58;31,90;3,15;100,56;6,02
06,09.2019 13:01:53;32.4;3.61;314.6;726.5625129094335;298.4;Module 2,1_5;727.23;116,96;31,84;3,61;114,95;2,02
06,09.2019 13:03:48;32.4;3.4;314.6;692.6868371914424;298.51;Module 2,1_5;693.28;110,16;31,87;3,44;109,54;0,62
06,09.2019 13:05:46;32.4;3.11;314.6;631.8077366981169;298.48;Module 2,1_5;632.31;100,76;31,91;3,13;99,75;1,01
06,09.2019 13:07:38;32.6;3.48;314.6;709.8552940905125;298.54;Module 2,1_5;710.38;113,45;31,86;3,52;112,28;1,17
06,09.2019 13:09:31;32.3;3.07;312.6;596.0615282480176;298.52;Module 2,1_5;596.47;99,16;32,27;2,94;95,02;4,14
06,09.2019 13:11:24;32.7;3.02;312.6;598.6505830998857;298.39;Module 2,1_5;599.03;98,75;32,27;2,96;95,44;3,31
06,09.2019 13:13:17;32.7;3.42;312.6;714.0025495134664;298.46;Module 2,1_5;714.42;111,83;32,22;3,54;114,21;-2,38
06,09.2019 13:15:09;32.7;3.53;312.6;725.8392822160339;298.36;Module 2,1_5;726.23;115,43;32,20;3,61;116,12;-0,69
06,09.2019 13:17:04;32.6;3.4;312.6;692.6284761111534;298.19;Module 2,1_5;692.97;110,84;32,23;3,44;110,76;0,08
06,09.2019 13:18:57;32.4;2.74;312.6;598.7599582081691;298.4;Module 2,1_5;599.03;88,78;32,27;2,96;95,46;-6,68
06,09.2019 13:20:50;32.7;3.44;312.6;706.8393261034765;298.37;Module 2,1_5;707.13;112,49;32,22;3,51;113,06;-0,57
06,09.2019 13:22:43;32.4;3.04;312.6;606.483322856702;298.64;Module 2,1_5;606.71;98,50;32,27;3,00;96,73;1,77
06,09.2019 13:24:38;32.5;3.31;312.6;680.5999809977601;298.76;Module 2,1_5;680.83;107,58;32,24;3,37;108,81;-1,23
06,09.2019 13:26:32;32.5;3.65;312.6;742.2137673461687;298.88;Module 2,1_5;742.44;118,63;32,20;3,69;118,76;-0,13
06,09.2019 13:28:27;32.5;3.45;312.6;696.5193681921288;299.28;Module 2,1_5;696.71;112,13;32,23;3,46;111,39;0,74
06,09.2019 13:30:19;32.4;3.34;312.6;672.444828080497;299.39;Module 2,1_5;672.61;108,22;32,24;3,33;107,49;0,73
06,09.2019 13:32:13;32.2;3.01;312.6;611.695839059084;299.38;Module 2,1_5;611.83;96,92;32,27;3,02;97,58;-0,66
06,09.2019 13:34:26;32.4;3.12;312.6;639.8674580501659;299.28;Module 2,1_5;639.99;101,09;32,26;3,17;102,18;-1,10
06,09.2019 13:36:19;32.6;3.24;312.6;650.1192844936704;299.28;Module 2,1_5;650.23;105,62;32,26;3,22;103,85;1,77
06,09.2019 13:38:12;32.4;3.16;312.6;645.0124059182353;299.5;Module 2,1_5;645.11;102,38;32,26;3,19;103,02;-0,64
06,09.2019 13:40:11;32.5;3.13;312.6;634.785134312818;299.29;Module 2,1_5;634.87;101,72;32,27;3,14;101,35;0,37
06,09.2019 13:42:04;32.4;3.12;312.6;616.8764501790442;299.27;Module 2,1_5;616.95;101,09;32,27;3,05;98,43;2,66
06,09.2019 13:43:57;32.5;3.34;312.6;694.185745345716;299.54;Module 2,1_5;694.26;108,55;32,23;3,44;111,01;-2,46
06,09.2019 13:45:50;32.1;2.47;312.6;499.141633511837;299.57;Module 2,1_5;499.19;79,29;32,27;2,45;79,02;0,27
06,09.2019 13:47:56;32.2;1.95;312.6;394.1952087414809;299.42;Module 2,1_5;394.23;62,79;32,16;1,91;61,52;1,27
06,09.2019 13:49:51;32.5;1.9;312.6;386.5180159744692;299.07;Module 2,1_5;386.55;61,75;32,14;1,87;60,23;1,52
06,09.2019 13:51:44;32.7;1.93;311.1;401.8780337571029;298.89;Module 2,1_5;401.91;63,11;32,45;1,95;63,32;-0,21
06,09.2019 13:53:38;32.9;2.04;311.1;414.6774384748736;298.55;Module 2,1_5;414.71;67,12;32,46;2,02;65,48;1,64
06,09.2019 13:55:44;32.9;1.81;311.1;371.16031294559866;298.09;Module 2,1_5;371.19;59,55;32,39;1,79;58,13;1,42
06,09.2019 13:57:37;33.1;1.79;310.6;368.59918212321554;297.73;Module 2,1_5;368.63;59,25;32,48;1,78;57,85;1,40
06,09.2019 13:59:30;33.2;1.85;310.6;378.83612456493046;297.31;Module 2,1_5;378.87;61,42;32,49;1,83;59,58;1,84
06,09.2019 14:01:27;33.3;2.04;308.6;422.3487176223625;296.97;Module 2,1_5;422.39;67,93;32,92;2,06;67,67;0,26
06,09.2019 14:03:20;33.4;2.06;308.6;422.34437977258585;297.01;Module 2,1_5;422.39;68,80;32,92;2,06;67,67;1,14
