date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:28:48;36.5;5.15;313.5;1074.9741269068627;294.55;Module 2,1_14;1075.19;187,98;34,04;5,34;181,68;6,29
05,09.2019 13:30:41;34.7;4.69;313.5;1011.0154225196926;294.85;Module 2,1_14;1011.19;162,74;34,14;5,01;171,09;-8,35
05,09.2019 13:32:35;36;5.27;313.5;954.4801263995639;295.28;Module 2,1_14;954.62;189,72;34,22;4,72;161,64;28,08
05,09.2019 13:34:34;34.7;5.21;313.5;1090.4173196307966;295.68;Module 2,1_14;1090.55;180,79;34,02;5,42;184,22;-3,43
05,09.2019 13:36:26;33.9;5.14;313.5;1067.4027073366747;296.51;Module 2,1_14;1067.51;174,25;34,05;5,30;180,43;-6,19
05,09.2019 13:38:20;33.7;5.17;313.5;1075.1026973074677;296.89;Module 2,1_14;1075.19;174,23;34,04;5,34;181,70;-7,47
05,09.2019 13:40:14;33.4;2.51;315.6;378.84570491146087;296.88;Module 2,1_14;378.87;83,83;33,92;1,78;60,40;23,43
05,09.2019 13:42:08;33.6;5.15;315.6;1067.4573878322944;297;Module 2,1_14;1067.51;173,04;33,69;5,30;178,56;-5,52
05,09.2019 13:44:02;33.1;5.27;315.6;1098.189725603678;297.53;Module 2,1_14;1098.23;174,44;33,64;5,46;183,55;-9,12
05,09.2019 13:45:55;32.9;5.02;317.6;1070.0417886425703;298;Module 2,1_14;1070.07;165,16;33,34;5,31;177,17;-12,01
05,09.2019 13:48:02;32.9;5.4;317.6;1123.8104655555285;298.49;Module 2,1_14;1123.83;177,66;33,24;5,59;185,79;-8,13
05,09.2019 13:49:59;32.2;5.33;319.1;1236.4557280686668;298.9;Module 2,1_14;1236.47;171,63;32,80;6,16;201,99;-30,37
05,09.2019 13:51:52;33.3;3.19;319.1;663.5046138488198;298.68;Module 2,1_14;663.51;106,23;33,52;3,24;108,61;-2,38
05,09.2019 13:53:45;32.4;1.68;319.1;322.4077855845886;298.39;Module 2,1_14;322.41;54,43;33,13;1,49;49,52;4,91
05,09.2019 13:55:43;33.2;1.54;321.6;318.38748940377235;297.49;Module 2,1_14;318.39;51,13;32,67;1,48;48,23;2,90
05,09.2019 14:05:14;35.2;1.38;316.1;401.89137093212275;293.99;Module 2,1_14;401.91;48,58;33,88;1,90;64,35;-15,77
05,09.2019 14:07:07;36.2;5.16;316.1;1072.5650293728079;294.23;Module 2,1_14;1072.63;186,79;33,59;5,33;178,94;7,86
05,09.2019 14:09:00;34.9;5.12;314.1;1062.3082134800686;295;Module 2,1_14;1062.39;178,69;33,95;5,27;179,06;-0,37
05,09.2019 14:10:53;34.2;5.11;314.1;1069.9677086543652;295.78;Module 2,1_14;1070.07;174,76;33,95;5,31;180,32;-5,56
05,09.2019 14:12:45;33.3;2.42;314.1;791.0880552067824;296.78;Module 2,1_14;791.18;80,59;34,30;3,89;133,43;-52,85
05,09.2019 14:18:27;34.2;1.63;315.6;460.70123281366347;296.15;Module 2,1_14;460.79;55,75;34,07;2,20;74,94;-19,19
05,09.2019 14:23:04;36.3;2.07;315.6;614.2243991134518;295.89;Module 2,1_14;614.39;75,14;34,14;2,99;101,94;-26,80
05,09.2019 14:25:02;34.5;5.05;315.6;1046.7091813401828;296.12;Module 2,1_14;1047.03;174,22;33,73;5,19;175,17;-0,94
05,09.2019 14:28:50;36.4;4.92;315.6;1026.1551083509885;296.75;Module 2,1_14;1026.55;179,09;33,76;5,09;171,80;7,29
05,09.2019 14:38:34;37.2;5.24;315.6;1089.8650420088006;296.27;Module 2,1_14;1090.55;194,93;33,66;5,41;182,20;12,73
05,09.2019 14:40:28;34.2;5.35;315.6;1100.0382357899164;297.33;Module 2,1_14;1100.79;182,97;33,64;5,47;183,85;-0,88
05,09.2019 14:42:20;33.7;5.33;315.6;1110.2087389289263;298;Module 2,1_14;1111.03;179,62;33,63;5,52;185,50;-5,88
05,09.2019 14:44:22;33.3;5.43;315.6;900.0565229703295;299.07;Module 2,1_14;900.78;180,82;33,93;4,45;150,87;29,94
05,09.2019 14:46:17;33;5.12;316.1;1048.6809792357597;299.87;Module 2,1_14;1049.59;168,96;33,63;5,20;175,05;-6,09
05,09.2019 14:59:50;36.4;5.27;316.1;1089.0399038560902;295.28;Module 2,1_14;1090.55;191,83;33,57;5,41;181,61;10,22
05,09.2019 15:01:46;33.2;1.77;314.1;618.5995744200478;295.79;Module 2,1_14;619.51;58,76;34,41;3,01;103,45;-44,69
05,09.2019 15:09:32;36.8;3.61;313.5;631.1470716041196;295;Module 2,1_14;632.31;132,85;34,51;3,07;105,96;26,89
05,09.2019 15:11:26;34.8;2.81;311;564.6542951417163;295.84;Module 2,1_14;565.75;97,79;34,94;2,73;95,33;2,45
05,09.2019 15:13:25;35;2.02;311;388.31557964461547;296.23;Module 2,1_14;389.11;70,70;34,76;1,82;63,43;7,27
05,09.2019 15:15:19;34.2;1.49;311;307.9579758314436;296.48;Module 2,1_14;308.62;50,96;34,51;1,41;48,79;2,17
05,09.2019 15:17:16;34.4;1.57;311;322.91039131877045;296.49;Module 2,1_14;323.64;54,01;34,57;1,49;51,51;2,50
05,09.2019 15:19:09;34.7;1.52;311;314.116012616338;295.85;Module 2,1_14;314.86;52,74;34,54;1,44;49,91;2,84
05,09.2019 15:21:02;34.8;1.55;311;321.8017490811068;295.48;Module 2,1_14;322.6;53,94;34,56;1,48;51,31;2,63
05,09.2019 15:22:56;34.9;1.53;311;320.21848189452584;295.26;Module 2,1_14;321.05;53,40;34,55;1,48;51,02;2,38
05,09.2019 15:24:52;35;1.78;311;434.0102893346892;295.03;Module 2,1_14;435.19;62,30;34,84;2,06;71,74;-9,44
05,09.2019 15:26:48;35.5;2.15;311;444.1672620188835;295.14;Module 2,1_14;445.43;76,33;34,85;2,11;73,58;2,75
05,09.2019 15:28:40;35;1.79;311;375.1969372599694;295.01;Module 2,1_14;376.31;62,65;34,73;1,76;61,04;1,61
05,09.2019 15:30:34;35;1.78;310;377.7007212575157;294.52;Module 2,1_14;378.87;62,30;34,91;1,77;61,78;0,52
05,09.2019 15:32:26;35.2;2.15;310;441.4459098052128;294.38;Module 2,1_14;442.87;75,68;35,02;2,10;73,42;2,26
05,09.2019 15:34:21;36.4;3.94;310;802.6506216170494;294.6;Module 2,1_14;805.35;143,42;35,00;3,95;138,12;5,30
05,09.2019 15:36:18;34.3;5.01;310;1040.8206611316905;295.51;Module 2,1_14;1044.47;171,84;34,70;5,16;179,08;-7,24
05,09.2019 15:38:11;34.3;4.57;310;948.7390069051241;296.27;Module 2,1_14;952.2;156,75;34,83;4,69;163,42;-6,67
05,09.2019 15:40:04;34;4.51;311;935.4714650067334;296.97;Module 2,1_14;939.02;153,34;34,67;4,63;160,38;-7,04
05,09.2019 15:41:59;33.6;4.48;311;926.4253445828837;297.53;Module 2,1_14;930.08;150,53;34,69;4,58;158,83;-8,30
05,09.2019 15:43:53;33.7;4.56;311;911.683086879731;297.63;Module 2,1_14;915.42;153,67;34,70;4,50;156,31;-2,64
05,09.2019 15:45:49;32;2.49;313.5;476.67956686031107;297.96;Module 2,1_14;478.71;79,68;34,45;2,28;78,55;1,13
05,09.2019 15:47:47;34.4;2.61;313.5;537.76927782744;298.1;Module 2,1_14;540.15;89,78;34,50;2,59;89,44;0,34
05,09.2019 15:49:49;34.6;2.39;315.6;494.3536729805586;298.25;Module 2,1_14;496.63;82,69;34,10;2,37;80,89;1,80
05,09.2019 15:51:51;33.6;4.82;315.6;993.6335930249365;298.78;Module 2,1_14;998.39;161,95;33,80;4,92;166,44;-4,49
05,09.2019 15:53:44;33;4.16;317.6;822.1024839948815;299.83;Module 2,1_14;826.18;137,28;33,67;4,05;136,36;0,92
05,09.2019 15:55:41;33.7;2.62;317.6;580.6833686100889;299.47;Module 2,1_14;583.67;88,29;33,79;2,82;95,14;-6,85
05,09.2019 15:57:34;33.3;2.55;317.6;468.53516896321;298.85;Module 2,1_14;471.03;84,91;33,73;2,24;75,59;9,33
05,09.2019 16:07:04;35.6;2.76;316.1;668.4639184528089;295.7;Module 2,1_14;672.68;98,26;34,04;3,26;111,10;-12,84
05,09.2019 16:08:57;34.2;1.83;315.6;366.24361412322526;296.3;Module 2,1_14;368.63;62,59;33,89;1,72;58,16;4,43
05,09.2019 16:39:13;35.4;2.78;308;531.9401375491668;294.84;Module 2,1_14;537.59;98,41;35,45;2,56;90,70;7,72
05,09.2019 16:41:08;35.3;2.08;308;448.20826177109603;295.25;Module 2,1_14;453.11;73,42;35,38;2,13;75,34;-1,91
05,09.2019 16:43:01;35;1.47;308;300.1918513801285;295.31;Module 2,1_14;303.57;51,45;35,01;1,37;48,00;3,45
05,09.2019 16:44:55;35.4;1.95;308;483.3524067906547;295.38;Module 2,1_14;488.95;69,03;35,42;2,31;81,80;-12,77
05,09.2019 16:46:49;35.6;2.04;309.5;432.59512970049013;295.62;Module 2,1_14;437.75;72,62;35,10;2,05;71,97;0,65
05,09.2019 16:48:41;35.2;2.04;309.5;371.75467516137905;295.92;Module 2,1_14;376.31;71,81;34,98;1,74;60,82;10,98
05,09.2019 16:56:16;34.8;1.44;309.5;297.4420990129982;295.83;Module 2,1_14;301.52;50,11;34,73;1,36;47,18;2,93
05,09.2019 16:58:10;35;1.62;309.5;335.73692262475726;295.57;Module 2,1_14;340.47;56,70;34,88;1,55;54,21;2,49
05,09.2019 17:00:31;35.2;2.73;309.5;610.6010148501136;295.58;Module 2,1_14;619.51;96,10;35,20;2,96;104,29;-8,20
05,09.2019 17:02:23;34.9;1.82;309.5;368.22913276973037;295.73;Module 2,1_14;373.75;63,52;34,97;1,72;60,18;3,34
05,09.2019 17:04:17;34.9;1.54;309.5;300.5181134402906;295.52;Module 2,1_14;305.15;53,75;34,74;1,37;47,75;6,00
05,09.2019 18:07:11;35.9;2.1;308;490.5061909877073;294.44;Module 2,1_14;509.43;75,39;35,43;2,35;83,11;-7,72
05,09.2019 18:09:04;36.1;2.02;307.5;425.952362042009;295.1;Module 2,1_14;442.87;72,92;35,44;2,01;71,40;1,53
05,09.2019 18:10:57;35.2;1.54;307.5;329.55266217940294;295.29;Module 2,1_14;343.03;54,21;35,20;1,52;53,55;0,66
05,09.2019 18:12:50;35.3;1.59;307.5;313.4193056305602;295.51;Module 2,1_14;326.62;56,13;35,15;1,44;50,56;5,57
05,09.2019 18:16:36;34.9;1.54;308;323.45035765909995;295.31;Module 2,1_14;337.91;53,75;35,10;1,49;52,30;1,45
05,09.2019 18:28:07;35.6;1.76;308;366.7461139625033;294.7;Module 2,1_14;386.55;62,66;35,23;1,71;60,31;2,35
05,09.2019 18:30:00;35.4;1.67;308;346.73724061261674;295.07;Module 2,1_14;366.07;59,12;35,17;1,61;56,61;2,51
05,09.2019 18:31:52;35.6;1.75;308;377.60901063510175;295.59;Module 2,1_14;399.35;62,30;35,26;1,77;62,31;-0,01
05,09.2019 18:33:52;35.8;1.78;308;367.21800085596857;295.89;Module 2,1_14;389.11;63,72;35,23;1,71;60,39;3,33
05,09.2019 18:35:45;35.3;1.88;308;395.4581062244173;296.25;Module 2,1_14;419.83;66,36;35,30;1,86;65,61;0,75
05,09.2019 18:37:43;35.4;1.71;308;360.9488958443347;296.28;Module 2,1_14;383.99;60,53;35,22;1,68;59,24;1,30
05,09.2019 18:39:36;34.8;1.4;309.5;296.289515857914;296.14;Module 2,1_14;315.86;48,72;34,73;1,35;46,97;1,75
06,09.2019 09:30:10;38.6;0.53;297.4;308.1717739551988;289.17;Module 2,1_14;322.23;20,46;36,89;1,40;51,71;-31,25
06,09.2019 09:32:04;39.7;0.55;297.4;293.22298435212076;289.59;Module 2,1_14;306.2;21,84;36,83;1,33;48,80;-26,97
06,09.2019 09:33:56;40.6;0.57;299.4;288.11986594698305;289.87;Module 2,1_14;300.5;23,14;36,45;1,30;47,43;-24,29
06,09.2019 09:39:46;40.8;0.6;301.5;332.5423209598814;290.19;Module 2,1_14;345.59;24,48;36,27;1,53;55,50;-31,02
06,09.2019 09:41:41;40.8;0.61;301.5;335.37295976944625;290.43;Module 2,1_14;348.15;24,89;36,27;1,54;56,04;-31,15
06,09.2019 09:43:34;40.8;0.62;301.5;367.81403520696574;290.69;Module 2,1_14;381.43;25,30;36,37;1,71;62,23;-36,93
06,09.2019 09:45:26;40.8;0.61;301.5;318.7594340889373;290.87;Module 2,1_14;330.23;24,89;36,22;1,46;52,87;-27,99
06,09.2019 09:47:21;40.5;0.62;303.5;309.32610952012703;290.95;Module 2,1_14;320.14;25,11;35,84;1,41;50,65;-25,54
06,09.2019 09:49:13;40.8;0.65;303.5;349.0832791810618;291.08;Module 2,1_14;360.95;26,52;35,97;1,62;58,16;-31,64
06,09.2019 09:51:06;40.8;0.67;303.5;349.4017699207749;291.26;Module 2,1_14;360.95;27,34;35,97;1,62;58,22;-30,89
06,09.2019 09:52:59;40.8;0.68;305.5;357.1514101572628;291.38;Module 2,1_14;368.63;27,74;35,64;1,66;59,18;-31,43
06,09.2019 09:55:02;40.6;0.7;305.5;347.5535123646721;291.35;Module 2,1_14;358.39;28,42;35,62;1,61;57,38;-28,96
06,09.2019 09:56:54;40.6;0.72;305.5;382.62359246159644;291.39;Module 2,1_14;394.23;29,23;35,70;1,79;63,94;-34,71
06,09.2019 09:58:49;40.6;0.75;305.5;392.88289226966367;291.33;Module 2,1_14;404.47;30,45;35,73;1,84;65,86;-35,41
06,09.2019 10:00:41;40.4;0.75;305.5;300.92395500522633;291.41;Module 2,1_14;309.56;30,30;35,45;1,37;48,65;-18,35
06,09.2019 10:04:31;39.5;0.81;307.5;311.21327424686274;291.25;Module 2,1_14;319.66;32,00;35,14;1,43;50,15;-18,15
06,09.2019 10:08:26;40.1;0.99;307.5;344.4367514814736;290.96;Module 2,1_14;353.27;39,70;35,26;1,60;56,31;-16,61
06,09.2019 10:10:19;39.2;1.19;307.5;337.1747308400467;291;Module 2,1_14;345.59;46,65;35,23;1,56;54,96;-8,31
06,09.2019 10:12:13;38.2;1.44;307.5;324.8999020222399;291.25;Module 2,1_14;332.79;55,01;35,19;1,50;52,68;2,32
06,09.2019 10:14:06;37.4;1.5;307.5;340.1111001750529;291.3;Module 2,1_14;348.15;56,10;35,24;1,57;55,50;0,60
06,09.2019 11:44:19;36;1.54;303;319.56615320289785;291.08;Module 2,1_14;321.48;55,44;35,96;1,47;52,70;2,74
06,09.2019 11:46:12;36.1;1.69;303;361.41615521865964;291.27;Module 2,1_14;363.51;61,01;36,09;1,68;60,62;0,39
06,09.2019 11:48:07;36.4;3.52;304;684.0101273541163;291.92;Module 2,1_14;687.84;128,13;36,13;3,33;120,44;7,68
06,09.2019 11:50:00;35.5;2.18;304;450.6706733595438;292.64;Module 2,1_14;453.11;77,39;36,08;2,14;77,15;0,24
06,09.2019 11:51:53;35.6;2.65;305.5;565.3529341783894;293.13;Module 2,1_14;568.31;94,34;35,89;2,73;97,90;-3,56
06,09.2019 11:53:47;35.1;4.4;305.5;903.2377813469718;294.03;Module 2,1_14;907.8;154,44;35,66;4,46;158,93;-4,49
06,09.2019 11:55:40;34.6;4.42;305.5;908.5787019547749;294.85;Module 2,1_14;913.01;152,93;35,65;4,48;159,87;-6,94
06,09.2019 11:57:39;34.2;4.82;308;988.6248965718991;295.75;Module 2,1_14;993.27;164,84;35,11;4,90;171,87;-7,02
06,09.2019 11:59:32;34;3.69;308;547.9063317975405;296.53;Module 2,1_14;550.39;125,46;35,46;2,64;93,61;31,85
06,09.2019 12:01:27;33;4.04;308;656.4124222888898;296.94;Module 2,1_14;659.28;133,32;35,45;3,20;113,30;20,02
06,09.2019 12:03:20;34.2;4.43;308;910.1973115015884;297.28;Module 2,1_14;914.03;151,51;35,22;4,49;158,30;-6,79
06,09.2019 12:05:14;33.7;4.51;308;918.2061950813834;297.67;Module 2,1_14;921.93;151,99;35,21;4,54;159,69;-7,70
06,09.2019 12:07:12;33.5;4.37;313.5;908.0796499845587;298.17;Module 2,1_14;911.62;146,40;34,28;4,49;153,81;-7,41
06,09.2019 12:09:10;33.4;4.44;313.5;911.3063564011828;298.71;Module 2,1_14;914.72;148,30;34,27;4,50;154,35;-6,06
06,09.2019 12:11:03;33.2;4.65;315.6;950.0767247748906;299.15;Module 2,1_14;953.5;154,38;33,87;4,70;159,23;-4,85
06,09.2019 12:12:56;33.1;4.49;315.6;918.9268945955373;299.31;Module 2,1_14;922.11;148,62;33,91;4,54;154,03;-5,41
06,09.2019 12:14:48;33;4.46;315.6;913.3890075572583;299.54;Module 2,1_14;916.43;147,18;33,91;4,51;153,11;-5,93
06,09.2019 12:16:41;32.9;4.2;317.6;855.0863426474672;299.59;Module 2,1_14;857.82;138,18;33,63;4,22;141,88;-3,70
06,09.2019 12:18:33;33.2;4.28;317.6;879.0721389435546;299.4;Module 2,1_14;881.77;142,10;33,61;4,34;145,88;-3,78
06,09.2019 12:20:28;33;4.42;317.6;894.1004810369899;299.59;Module 2,1_14;896.73;145,86;33,59;4,42;148,38;-2,52
06,09.2019 12:23:14;33;3.78;319.6;755.8223733625102;299.57;Module 2,1_14;757.91;124,74;33,38;3,71;123,92;0,82
06,09.2019 12:25:08;32.8;4.3;319.6;863.4776934252715;299.59;Module 2,1_14;865.76;141,04;33,28;4,26;141,83;-0,79
06,09.2019 12:27:03;32.9;3.93;320.1;840.2671319138228;299.75;Module 2,1_14;842.39;129,30;33,22;4,14;137,64;-8,34
06,09.2019 12:28:59;32.9;4.2;320.1;866.5200504397999;299.57;Module 2,1_14;868.61;138,18;33,19;4,28;141,97;-3,79
06,09.2019 12:30:52;33;4.17;322.1;853.96299719143;299.37;Module 2,1_14;855.93;137,61;32,85;4,21;138,45;-0,84
06,09.2019 12:32:45;33;4.53;322.1;924.2386560210106;299.34;Module 2,1_14;926.27;149,49;32,77;4,57;149,84;-0,35
06,09.2019 12:34:38;33;4.41;322.1;895.2541989108933;299.27;Module 2,1_14;897.13;145,53;32,80;4,43;145,16;0,37
06,09.2019 12:36:49;32.8;3.89;321.6;793.7683578360143;299.26;Module 2,1_14;795.34;127,59;33,00;3,91;128,93;-1,34
06,09.2019 12:38:51;33;3.57;321.6;722.3648030046191;298.96;Module 2,1_14;723.72;117,81;33,05;3,54;117,09;0,72
06,09.2019 12:40:52;33.1;3.46;321.6;706.9043723250438;298.88;Module 2,1_14;708.16;114,53;33,06;3,46;114,51;0,02
06,09.2019 12:42:45;33.2;3.51;321.6;721.6833192249285;299.02;Module 2,1_14;722.9;116,53;33,05;3,54;116,97;-0,44
06,09.2019 12:44:38;33.3;3.71;321.6;728.2759965718835;298.89;Module 2,1_14;729.44;123,54;33,05;3,57;118,07;5,47
06,09.2019 12:46:31;33.5;3.61;321.6;732.1918841121935;298.85;Module 2,1_14;733.3;120,94;33,05;3,59;118,72;2,21
06,09.2019 12:48:31;33.3;3.89;321.6;797.7022957221864;298.5;Module 2,1_14;798.84;129,54;32,99;3,93;129,58;-0,04
06,09.2019 12:50:25;33.4;4.03;321.6;838.5012413386739;298.46;Module 2,1_14;839.63;134,60;32,95;4,14;136,29;-1,68
06,09.2019 12:52:18;33.3;4.07;321.6;831.4145725205092;298.95;Module 2,1_14;832.47;135,53;32,96;4,10;135,12;0,41
06,09.2019 12:54:11;33;4.21;321.6;853.8194244842362;298.96;Module 2,1_14;854.84;138,93;32,94;4,21;138,79;0,14
06,09.2019 12:56:04;33.2;3.96;321.6;805.3350079099383;299.1;Module 2,1_14;806.24;131,47;32,98;3,97;130,84;0,64
06,09.2019 12:58:07;33.1;3.5;321.6;708.2172608216439;299.15;Module 2,1_14;708.96;115,85;33,06;3,47;114,73;1,12
06,09.2019 13:00:00;33.3;3.31;321.6;636.8043580937241;298.71;Module 2,1_14;637.43;110,22;33,09;3,11;102,74;7,48
06,09.2019 13:01:53;33.4;3.61;321.6;726.5625129094335;298.4;Module 2,1_14;727.23;120,57;33,05;3,56;117,79;2,79
06,09.2019 13:03:48;33.4;3.4;321.6;692.6868371914424;298.51;Module 2,1_14;693.28;113,56;33,07;3,39;112,13;1,43
06,09.2019 13:05:46;33.3;3.11;321.6;631.8077366981169;298.48;Module 2,1_14;632.31;103,56;33,09;3,08;101,90;1,66
06,09.2019 13:07:38;33.6;3.48;321.6;709.8552940905125;298.54;Module 2,1_14;710.38;116,93;33,06;3,48;115,00;1,93
06,09.2019 13:09:31;33.4;3.07;320.1;596.0615282480176;298.52;Module 2,1_14;596.47;102,54;33,35;2,90;96,59;5,95
06,09.2019 13:11:24;33.7;3.02;320.1;598.6505830998857;298.39;Module 2,1_14;599.03;101,77;33,35;2,91;97,03;4,74
06,09.2019 13:13:17;33.7;3.42;320.1;714.0025495134664;298.46;Module 2,1_14;714.42;115,25;33,32;3,50;116,59;-1,33
06,09.2019 13:15:09;33.6;3.53;320.1;725.8392822160339;298.36;Module 2,1_14;726.23;118,61;33,31;3,56;118,58;0,03
06,09.2019 13:17:04;33.6;3.4;320.1;692.6284761111534;298.19;Module 2,1_14;692.97;114,24;33,33;3,39;112,98;1,26
06,09.2019 13:18:57;33.4;2.74;319.6;598.7599582081691;298.4;Module 2,1_14;599.03;91,52;33,44;2,91;97,29;-5,78
06,09.2019 13:20:50;33.6;3.44;319.6;706.8393261034765;298.37;Module 2,1_14;707.13;115,58;33,41;3,46;115,67;-0,09
06,09.2019 13:22:43;33.6;3.04;319.6;606.483322856702;298.64;Module 2,1_14;606.71;102,14;33,44;2,95;98,62;3,53
06,09.2019 13:24:38;33.6;3.31;319.6;680.5999809977601;298.76;Module 2,1_14;680.83;111,22;33,42;3,33;111,24;-0,02
06,09.2019 13:26:32;33.6;3.65;319.6;742.2137673461687;298.88;Module 2,1_14;742.44;122,64;33,39;3,64;121,63;1,01
06,09.2019 13:28:27;33.5;3.45;319.6;696.5193681921288;299.28;Module 2,1_14;696.71;115,58;33,41;3,41;113,93;1,64
06,09.2019 13:30:19;33.4;3.34;319.6;672.444828080497;299.39;Module 2,1_14;672.61;111,56;33,43;3,29;109,85;1,70
06,09.2019 13:32:13;33.2;3.01;319.6;611.695839059084;299.38;Module 2,1_14;611.83;99,93;33,44;2,98;99,51;0,42
06,09.2019 13:34:26;33.4;3.12;319.6;639.8674580501659;299.28;Module 2,1_14;639.99;104,21;33,44;3,12;104,31;-0,11
06,09.2019 13:36:19;33.6;3.24;319.6;650.1192844936704;299.28;Module 2,1_14;650.23;108,86;33,44;3,17;106,06;2,80
06,09.2019 13:38:12;33.4;3.16;319.6;645.0124059182353;299.5;Module 2,1_14;645.11;105,54;33,44;3,15;105,19;0,35
06,09.2019 13:40:11;33.6;3.13;319.6;634.785134312818;299.29;Module 2,1_14;634.87;105,17;33,44;3,09;103,45;1,72
06,09.2019 13:42:04;33.4;3.12;319.6;616.8764501790442;299.27;Module 2,1_14;616.95;104,21;33,44;3,00;100,39;3,82
06,09.2019 13:43:57;33.5;3.34;319.6;694.185745345716;299.54;Module 2,1_14;694.26;111,89;33,41;3,40;113,54;-1,65
06,09.2019 13:45:50;33.3;2.47;319.6;499.141633511837;299.57;Module 2,1_14;499.19;82,25;33,40;2,40;80,15;2,10
06,09.2019 13:47:56;33.2;1.95;319.6;394.1952087414809;299.42;Module 2,1_14;394.23;64,74;33,25;1,86;61,92;2,82
06,09.2019 13:49:51;33.6;1.9;319.6;386.5180159744692;299.07;Module 2,1_14;386.55;63,84;33,23;1,82;60,59;3,25
06,09.2019 13:51:44;33.7;1.93;319.6;401.8780337571029;298.89;Module 2,1_14;401.91;65,04;33,27;1,90;63,26;1,78
06,09.2019 13:53:38;34;2.04;318.1;414.6774384748736;298.55;Module 2,1_14;414.71;69,36;33,55;1,97;65,97;3,39
06,09.2019 13:55:44;33.8;1.81;318.1;371.16031294559866;298.09;Module 2,1_14;371.19;61,18;33,46;1,74;58,33;2,85
06,09.2019 13:57:37;34;1.79;317.6;368.59918212321554;297.73;Module 2,1_14;368.63;60,86;33,55;1,73;58,02;2,84
06,09.2019 13:59:30;34.1;1.85;317.6;378.83612456493046;297.31;Module 2,1_14;378.87;63,09;33,57;1,78;59,83;3,26
06,09.2019 14:01:27;34.3;2.04;317.6;422.3487176223625;296.97;Module 2,1_14;422.39;69,97;33,66;2,01;67,48;2,49
06,09.2019 14:03:20;34.4;2.06;317.6;422.34437977258585;297.01;Module 2,1_14;422.39;70,86;33,66;2,01;67,48;3,38
06,09.2019 14:05:13;34.3;2.15;317.6;442.81664738416276;297.08;Module 2,1_14;442.87;73,74;33,70;2,11;71,08;2,67
06,09.2019 14:07:05;34.4;2.49;315.6;494.0033028968861;297.14;Module 2,1_14;494.07;85,66;34,10;2,37;80,83;4,83
06,09.2019 14:08:58;34.4;3.01;315.6;619.4159309343257;297.33;Module 2,1_14;619.51;103,54;34,14;3,01;102,85;0,70
06,09.2019 14:10:51;34;2.61;315.6;552.8554993234774;297.78;Module 2,1_14;552.95;88,74;34,13;2,67;91,20;-2,46
06,09.2019 14:12:44;34.3;3.41;315.6;686.2480937622388;298.07;Module 2,1_14;686.38;116,96;34,12;3,35;114,45;2,51
06,09.2019 14:14:41;33.9;2.62;315.6;527.2358047518078;298.46;Module 2,1_14;527.35;88,82;34,13;2,54;86,69;2,13
06,09.2019 14:16:35;34;2.56;315.6;511.8657968818213;298.28;Module 2,1_14;511.99;87,04;34,12;2,46;83,98;3,06
06,09.2019 14:18:44;33.8;2.45;315.6;486.2563364548019;298.15;Module 2,1_14;486.39;82,81;34,09;2,33;79,46;3,35
06,09.2019 14:20:37;33.8;2.01;315.6;406.90567787848704;298.25;Module 2,1_14;407.03;67,94;33,98;1,92;65,39;2,55
06,09.2019 14:22:18;33.9;2.09;315.6;435.04433069492654;298.31;Module 2,1_14;435.19;70,85;34,03;2,07;70,39;0,46
06,09.2019 14:24:12;34.1;1.99;315.6;411.9975204261526;298.4;Module 2,1_14;412.15;67,86;33,99;1,95;66,30;1,56
06,09.2019 14:26:19;34;2.04;315.6;417.09810659388154;298.15;Module 2,1_14;417.27;69,36;34,00;1,98;67,20;2,16
06,09.2019 14:28:13;34;1.98;315.6;396.6106101623019;298.15;Module 2,1_14;396.79;67,32;33,96;1,87;63,56;3,76
06,09.2019 14:30:23;34;1.71;315.6;353.09309689435423;298.11;Module 2,1_14;353.27;58,14;33,85;1,65;55,82;2,32
06,09.2019 14:32:17;34.2;1.63;315.6;335.16691389555876;297.89;Module 2,1_14;335.35;55,75;33,80;1,56;52,62;3,12
06,09.2019 14:34:13;34.2;1.6;315.6;322.8579835664199;297.6;Module 2,1_14;323.05;54,72;33,76;1,49;50,43;4,29
06,09.2019 14:36:07;34.4;1.58;315.6;322.95175648049036;297.11;Module 2,1_14;323.16;54,35;33,76;1,49;50,45;3,91
06,09.2019 14:38:04;34.4;1.7;315.6;353.02333530174553;297.03;Module 2,1_14;353.27;58,48;33,85;1,65;55,80;2,68
06,09.2019 14:39:58;34.6;1.98;315.6;414.397661564907;297.12;Module 2,1_14;414.71;68,51;34,00;1,96;66,72;1,79
06,09.2019 14:41:51;34.6;2.38;315.6;488.55395072142574;297.3;Module 2,1_14;488.95;82,35;34,09;2,34;79,87;2,48
06,09.2019 14:43:44;34.6;2.56;314.1;526.8915881400362;297.63;Module 2,1_14;527.35;88,58;34,39;2,54;87,26;1,32
06,09.2019 14:45:36;34.4;2.73;314.1;547.320278967802;297.92;Module 2,1_14;547.83;93,91;34,40;2,64;90,88;3,03
06,09.2019 14:47:31;34.1;2.23;314.1;455.2162636459924;298.43;Module 2,1_14;455.67;76,04;34,33;2,17;74,50;1,55
06,09.2019 14:49:33;34.1;2.4;314.1;493.54239823157945;298.84;Module 2,1_14;494.07;81,84;34,37;2,37;81,33;0,51
