date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:32:06;32.6;4.28;311.6;866.614667263573;298.39;Module 2,1_13;867.39;139,53;33,00;4,32;142,58;-3,05
10,09.2019 14:34:01;32.8;3.75;312.1;766.8550664421756;298.34;Module 2,1_13;767.58;123,00;32,98;3,81;125,51;-2,51
10,09.2019 14:35:54;32.6;3.34;312.1;671.7099270096472;298.48;Module 2,1_13;672.38;108,88;33,00;3,32;109,41;-0,52
10,09.2019 14:37:57;32.7;3.4;312.1;684.3165456602676;298.4;Module 2,1_13;685.04;111,18;33,00;3,38;111,55;-0,37
10,09.2019 14:39:50;32.7;3.34;313.6;654.6203951277046;298.25;Module 2,1_13;655.35;109,22;32,73;3,23;105,66;3,56
10,09.2019 14:41:44;32.9;3.63;313.6;776.4177670628119;298.12;Module 2,1_13;777.33;119,43;32,70;3,86;126,11;-6,69
10,09.2019 14:43:37;33.2;3.91;313.6;781.9325217563544;297.96;Module 2,1_13;782.9;129,81;32,70;3,89;127,03;2,78
10,09.2019 14:45:31;33.2;4.58;313.6;924.3358026106089;298.02;Module 2,1_13;925.54;152,06;32,59;4,62;150,55;1,50
10,09.2019 14:47:24;32.9;4.04;313.6;852.42197928329;298.25;Module 2,1_13;853.59;132,92;32,66;4,25;138,73;-5,81
10,09.2019 14:49:17;32.7;3.84;313.6;791.7896010883351;298.35;Module 2,1_13;792.93;125,57;32,70;3,94;128,67;-3,11
10,09.2019 14:51:10;32.6;3.97;313.6;804.1134379629601;298.2;Module 2,1_13;805.33;129,42;32,69;4,00;130,72;-1,30
10,09.2019 14:53:04;32.9;3.46;313.6;722.821529577656;298.27;Module 2,1_13;723.97;113,83;32,72;3,58;117,15;-3,31
10,09.2019 14:55:06;32.8;3.54;313.6;690.5046872406695;298.29;Module 2,1_13;691.66;116,11;32,73;3,41;111,71;4,40
10,09.2019 14:57:07;32.9;3.84;313.6;841.5889593546265;298.33;Module 2,1_13;843.07;126,34;32,66;4,19;136,94;-10,60
10,09.2019 14:59:04;32.6;3.72;313.6;883.6981769087002;298.69;Module 2,1_13;885.33;121,27;32,63;4,41;143,88;-22,61
10,09.2019 15:00:57;32.4;3.85;313.6;801.969644327577;298.91;Module 2,1_13;803.52;124,74;32,69;3,99;130,37;-5,63
10,09.2019 15:02:57;32.9;3.94;314.1;819.2983019130276;299.11;Module 2,1_13;820.96;129,63;32,59;4,08;132,89;-3,26
10,09.2019 15:04:50;32.2;3.62;314.1;745.2396672060243;299.35;Module 2,1_13;746.82;116,56;32,63;3,70;120,58;-4,02
10,09.2019 15:06:47;32.5;3.01;314.1;643.6815298351304;299.63;Module 2,1_13;645.11;97,82;32,64;3,17;103,53;-5,71
10,09.2019 15:08:57;32.5;3.82;314.1;773.3262445378107;299.61;Module 2,1_13;775.13;124,15;32,62;3,84;125,26;-1,11
10,09.2019 15:10:59;32.4;3.8;314.1;770.0792588049137;299.57;Module 2,1_13;771.96;123,12;32,62;3,82;124,72;-1,60
10,09.2019 15:12:53;32.4;3.53;315.1;683.628109783738;299.82;Module 2,1_13;685.37;114,37;32,46;3,38;109,67;4,70
10,09.2019 15:14:48;32.2;3.54;315.1;733.8795057699771;299.75;Module 2,1_13;735.83;113,99;32,45;3,64;118,05;-4,06
10,09.2019 15:16:44;32.7;3.6;315.1;755.8250594015906;299.83;Module 2,1_13;757.92;117,72;32,45;3,75;121,69;-3,97
10,09.2019 15:18:45;32.3;3.83;315.1;776.2833847429008;300.05;Module 2,1_13;778.53;123,71;32,43;3,86;125,08;-1,37
10,09.2019 15:20:38;32.4;3.59;315.1;749.4429929446825;300.05;Module 2,1_13;751.7;116,32;32,45;3,72;120,63;-4,32
10,09.2019 15:22:33;32.4;3.38;315.1;721.7377433716388;299.68;Module 2,1_13;724;109,51;32,45;3,58;116,03;-6,52
10,09.2019 15:24:28;32.4;3.41;315.1;695.4722723856748;299.73;Module 2,1_13;697.74;110,48;32,46;3,44;111,65;-1,17
10,09.2019 15:26:21;32.7;2.55;315.1;548.5315318176537;299.73;Module 2,1_13;550.39;83,39;32,42;2,68;86,94;-3,55
10,09.2019 15:28:15;32.6;3.78;315.1;740.2543189303142;299.85;Module 2,1_13;742.86;123,23;32,45;3,67;119,11;4,12
10,09.2019 15:30:08;32.6;3.6;315.1;729.1057400455636;299.99;Module 2,1_13;731.77;117,36;32,45;3,61;117,26;0,10
10,09.2019 15:32:05;32.6;3.53;315.1;702.801663767468;299.78;Module 2,1_13;705.47;115,08;32,46;3,48;112,87;2,20
10,09.2019 15:33:58;32.5;2.65;315.1;558.4309053553402;299.41;Module 2,1_13;560.63;86,13;32,43;2,73;88,61;-2,49
10,09.2019 15:35:50;32.5;2.05;315.1;418.1234086891372;299.18;Module 2,1_13;419.83;66,63;32,25;2,01;64,75;1,87
10,09.2019 15:37:43;33.2;3.07;315.1;642.3926663960945;299.01;Module 2,1_13;645.11;101,92;32,46;3,17;102,76;-0,84
10,09.2019 15:39:53;32.8;3.2;315.1;644.8292581230444;298.88;Module 2,1_13;647.67;104,96;32,46;3,18;103,17;1,79
10,09.2019 15:41:46;33;3.74;314.1;769.2308124100946;299.21;Module 2,1_13;772.74;123,42;32,62;3,82;124,58;-1,16
10,09.2019 15:43:38;32.8;3.46;314.1;715.6415370688823;299.5;Module 2,1_13;719.02;113,49;32,63;3,54;115,63;-2,14
10,09.2019 15:45:33;32.6;3.97;314.1;771.7177663808154;299.97;Module 2,1_13;775.49;129,42;32,62;3,83;125,00;4,43
10,09.2019 15:47:26;32.5;3.88;314.1;791.0899020765722;300.5;Module 2,1_13;795.09;126,10;32,60;3,93;128,21;-2,11
10,09.2019 15:49:29;31.4;2.92;314.1;580.6250220034373;300.62;Module 2,1_13;583.67;91,69;32,63;2,85;92,86;-1,17
10,09.2019 15:51:25;32.3;3.14;315.1;621.2590442609868;300.51;Module 2,1_13;624.63;101,42;32,46;3,06;99,21;2,21
10,09.2019 15:53:19;32.8;3.43;315.1;732.4119533470922;300.44;Module 2,1_13;736.52;112,50;32,45;3,63;117,80;-5,30
10,09.2019 15:55:13;32.6;3.42;314.1;686.9084995500707;300.31;Module 2,1_13;690.89;111,49;32,64;3,39;110,81;0,68
10,09.2019 15:57:06;32.4;3.46;314.1;672.1363309914327;300.47;Module 2,1_13;676.16;112,10;32,64;3,32;108,33;3,78
10,09.2019 15:59:01;32.8;3.59;315.1;726.8945106474564;300.71;Module 2,1_13;731.39;117,75;32,45;3,60;116,89;0,86
10,09.2019 16:00:55;32.4;3.36;315.1;711.0196932188607;300.87;Module 2,1_13;715.56;108,86;32,45;3,52;114,24;-5,38
10,09.2019 16:02:48;32.2;2.88;315.1;579.8489672936253;300.88;Module 2,1_13;583.67;92,74;32,45;2,84;92,23;0,50
10,09.2019 16:04:50;32.5;3.19;315.1;652.0460234770977;300.71;Module 2,1_13;656.49;103,67;32,46;3,22;104,38;-0,71
10,09.2019 16:06:46;32.6;3.3;315.1;695.0897786384762;300.67;Module 2,1_13;699.98;107,58;32,46;3,44;111,59;-4,01
10,09.2019 16:08:39;32.7;3.32;315.1;627.7557957797304;300.6;Module 2,1_13;632.31;108,56;32,46;3,09;100,31;8,26
10,09.2019 16:10:33;32.9;3.47;315.1;696.4794611944978;300.37;Module 2,1_13;701.69;114,16;32,46;3,44;111,82;2,34
10,09.2019 16:12:30;32.7;3.15;315.1;624.9260087748922;300.29;Module 2,1_13;629.75;103,01;32,46;3,08;99,83;3,18
10,09.2019 16:14:23;32.8;3.46;315.1;695.5868205173704;300.34;Module 2,1_13;701.12;113,49;32,46;3,44;111,67;1,82
10,09.2019 16:16:17;32.3;2.72;315.1;576.3849352990941;300.5;Module 2,1_13;581.11;87,86;32,44;2,83;91,65;-3,79
10,09.2019 16:18:10;32.5;3;314.1;599.0910562216095;300.76;Module 2,1_13;604.15;97,50;32,63;2,94;95,99;1,51
10,09.2019 16:20:07;32.4;2.93;314.1;596.3978808073574;300.8;Module 2,1_13;601.59;94,93;32,63;2,93;95,53;-0,60
10,09.2019 16:22:28;32.6;2.95;314.1;593.6695688797076;300.73;Module 2,1_13;599.03;96,17;32,63;2,91;95,07;1,10
10,09.2019 16:24:21;32.6;2.98;315.1;583.3673387754029;300.97;Module 2,1_13;588.79;97,15;32,45;2,86;92,83;4,32
10,09.2019 16:26:14;32.6;3.02;315.1;583.2099372771797;301.1;Module 2,1_13;588.79;98,45;32,45;2,86;92,80;5,65
10,09.2019 16:28:13;32.8;3.05;315.1;613.4602666402429;300.93;Module 2,1_13;619.51;100,04;32,45;3,02;97,90;2,14
10,09.2019 16:30:05;32.6;3.07;315.1;620.8911447873656;300.92;Module 2,1_13;627.19;100,08;32,46;3,05;99,15;0,93
10,09.2019 16:31:59;32.6;2.78;315.1;549.7704203754952;300.94;Module 2,1_13;555.51;90,63;32,42;2,69;87,15;3,48
10,09.2019 16:33:52;31.7;1.51;315.1;297.9699686206969;300.5;Module 2,1_13;301.17;47,87;31,87;1,39;44,23;3,64
10,09.2019 16:35:46;32.5;1.73;315.1;344.345393635389;299.92;Module 2,1_13;348.15;56,23;32,05;1,63;52,15;4,07
10,09.2019 16:37:39;32.8;2.66;314.1;536.6125669382607;299.46;Module 2,1_13;542.71;87,25;32,59;2,62;85,37;1,88
10,09.2019 16:39:32;33.3;2.2;314.1;445.34640989221566;299.47;Module 2,1_13;450.55;73,26;32,48;2,15;69,76;3,50
10,09.2019 16:53:12;33.6;2.13;311.6;421.49781268774734;297.51;Module 2,1_13;427.51;71,57;32,89;2,02;66,53;5,04
10,09.2019 16:55:09;33.3;1.35;311.6;375.91514378897773;297.64;Module 2,1_13;381.43;44,95;32,78;1,79;58,59;-13,64
10,09.2019 17:06:35;34.1;1.91;307.6;374.95141293381937;296.68;Module 2,1_13;381.43;65,13;33,51;1,78;59,60;5,53
10,09.2019 17:32:59;33.5;2.47;305.5;476.94883913637784;296.67;Module 2,1_13;488.95;82,75;34,08;2,30;78,52;4,22
10,09.2019 17:34:52;32.8;2.52;305.5;494.09666598919654;297.2;Module 2,1_13;506.87;82,66;34,10;2,39;81,59;1,06
10,09.2019 17:36:47;32.7;2.52;305.5;496.24246520242133;297.89;Module 2,1_13;509.43;82,40;34,10;2,40;81,98;0,43
10,09.2019 17:38:49;32.4;2.46;306;483.4012414752372;298.35;Module 2,1_13;496.63;79,70;34,00;2,34;79,48;0,22
10,09.2019 17:40:50;32.2;2.17;306;425.7537185542128;298.78;Module 2,1_13;437.75;69,87;33,91;2,04;69,17;0,70
10,09.2019 17:42:43;32.1;2.06;306;405.52681972092137;299.08;Module 2,1_13;417.27;66,13;33,87;1,94;65,55;0,58
10,09.2019 17:44:37;32.1;1.91;306;365.43081783110364;299.18;Module 2,1_13;376.31;61,31;33,77;1,73;58,36;2,95
10,09.2019 17:46:30;31.9;1.66;306;298.4662173615927;299.11;Module 2,1_13;307.6;52,95;33,52;1,38;46,35;6,61
10,09.2019 17:58:22;34.1;1.78;307.6;370.46448737341;297.67;Module 2,1_13;383.99;60,70;33,49;1,76;58,80;1,90
10,09.2019 18:00:15;34.1;1.75;307.6;350.3482540666788;297.71;Module 2,1_13;363.51;59,68;33,43;1,65;55,22;4,45
10,09.2019 18:02:26;33.9;1.67;307.6;357.3115403192994;297.82;Module 2,1_13;371.19;56,61;33,45;1,69;56,46;0,15
10,09.2019 18:04:18;34;1.78;307.6;364.30764090124984;297.71;Module 2,1_13;378.87;60,52;33,48;1,72;57,71;2,81
10,09.2019 18:06:12;34;1.59;307.6;331.9257547591758;297.63;Module 2,1_13;345.59;54,06;33,37;1,56;51,95;2,11
10,09.2019 18:10:26;33.8;1.45;307.6;303.0099864826772;297.55;Module 2,1_13;316.34;49,01;33,25;1,41;46,80;2,21
10,09.2019 18:12:19;33.6;1.43;307.6;289.23931857021154;297.28;Module 2,1_13;302.35;48,05;33,19;1,34;44,36;3,69
10,09.2019 18:14:15;33.9;1.63;307.6;330.1537987677829;297.19;Module 2,1_13;345.59;55,26;33,36;1,55;51,63;3,63
10,09.2019 18:16:08;34;1.69;307.6;349.23657697181767;297.34;Module 2,1_13;366.07;57,46;33,43;1,65;55,03;2,43
10,09.2019 18:18:06;33.9;1.53;307.6;311.5147305450197;297.39;Module 2,1_13;327.02;51,87;33,29;1,45;48,32;3,55
10,09.2019 18:20:00;33.9;1.67;307.6;343.31767364256825;297.13;Module 2,1_13;360.95;56,61;33,41;1,62;53,97;2,64
10,09.2019 18:21:54;34;1.57;307.6;318.4675962434463;297.28;Module 2,1_13;335.35;53,38;33,32;1,49;49,55;3,83
11,09.2019 10:10:02;40.4;0.52;304;421.7567839025151;290.39;Module 2,1_13;432.63;21,01;34,26;2,02;69,12;-48,11
11,09.2019 10:11:59;37.6;1.71;304;432.0384051006697;290.54;Module 2,1_13;442.87;64,30;34,28;2,07;70,98;-6,69
11,09.2019 10:13:54;36.5;2.05;304;439.8211403804009;290.7;Module 2,1_13;450.55;74,82;34,30;2,11;72,39;2,44
11,09.2019 10:15:47;35;2.23;304;447.6007019474272;290.69;Module 2,1_13;458.23;78,05;34,30;2,15;73,80;4,25
11,09.2019 10:17:51;35.4;2.08;303.5;457.9111212882317;290.78;Module 2,1_13;468.47;73,63;34,41;2,20;75,84;-2,21
11,09.2019 10:20:12;36.4;2.14;303.5;465.76286649046807;291.05;Module 2,1_13;476.15;77,90;34,42;2,24;77,26;0,63
11,09.2019 10:22:20;35.3;2.29;303.5;473.5834864723497;291.47;Module 2,1_13;483.83;80,84;34,43;2,29;78,68;2,16
11,09.2019 10:24:13;35.2;2.33;303.5;481.36952516515646;291.87;Module 2,1_13;491.51;82,02;34,45;2,33;80,09;1,93
11,09.2019 10:26:09;35.2;2.37;303.5;489.1638699853699;292.02;Module 2,1_13;499.19;83,42;34,45;2,37;81,50;1,93
11,09.2019 10:28:02;35.2;2.39;304;496.952434979819;291.73;Module 2,1_13;506.87;84,13;34,38;2,41;82,71;1,42
11,09.2019 10:30:30;35.2;2.42;304;507.33296579719274;291.55;Module 2,1_13;517.11;85,18;34,38;2,46;84,58;0,61
11,09.2019 10:33:00;35.1;2.47;305.5;515.2067849720795;291.51;Module 2,1_13;524.79;86,70;34,13;2,50;85,37;1,33
11,09.2019 10:35:17;35;2.51;305.5;525.565499593842;291.71;Module 2,1_13;535.03;87,85;34,13;2,56;87,22;0,63
11,09.2019 10:37:53;35;2.56;305.5;533.4514631550707;291.8;Module 2,1_13;542.71;89,60;34,14;2,60;88,63;0,97
11,09.2019 10:40:38;35;2.61;305.5;543.8723692282617;292.14;Module 2,1_13;552.95;91,35;34,14;2,65;90,49;0,86
11,09.2019 10:42:40;34.9;2.64;305.5;551.6846540313866;292.48;Module 2,1_13;560.63;92,14;34,15;2,69;91,88;0,26
11,09.2019 10:45:15;34.9;2.69;305.5;557.0444420008134;292.83;Module 2,1_13;565.75;93,88;34,16;2,72;92,83;1,05
11,09.2019 10:47:10;34.9;2.73;306;564.8411079100987;292.98;Module 2,1_13;573.43;95,28;34,08;2,76;93,99;1,29
11,09.2019 10:49:18;34.7;2.78;306;572.664189408221;293.25;Module 2,1_13;581.11;96,47;34,07;2,80;95,38;1,09
11,09.2019 10:51:16;34.6;2.81;307.6;577.9436351990096;293.42;Module 2,1_13;586.23;97,23;33,79;2,83;95,55;1,68
11,09.2019 10:53:35;34.5;2.84;307.6;580.7367330074613;293.67;Module 2,1_13;588.79;97,98;33,79;2,84;96,04;1,94
11,09.2019 10:55:40;34.4;2.88;308.1;588.550304218792;293.74;Module 2,1_13;596.47;99,07;33,70;2,88;97,17;1,90
11,09.2019 10:57:40;34.5;2.9;308.1;598.8814601864999;293.87;Module 2,1_13;606.71;100,05;33,70;2,94;98,98;1,07
11,09.2019 11:00:18;34.4;2.94;308.1;604.2283797527379;294.09;Module 2,1_13;611.83;101,14;33,71;2,96;99,91;1,22
11,09.2019 11:02:15;34.3;2.99;308.1;614.5555528780818;294.04;Module 2,1_13;622.07;102,56;33,71;3,02;101,72;0,84
11,09.2019 11:04:37;34.2;3.01;308.1;619.8691572050857;294.4;Module 2,1_13;627.19;102,94;33,71;3,04;102,65;0,29
11,09.2019 11:06:33;34.2;3.04;309.6;627.6652290325897;294.37;Module 2,1_13;634.87;103,97;33,45;3,09;103,22;0,75
11,09.2019 11:08:27;34.1;3.06;309.6;630.3944450304175;294.42;Module 2,1_13;637.43;104,35;33,45;3,10;103,69;0,65
11,09.2019 11:10:21;34.1;3.1;309.6;638.1857255485361;294.71;Module 2,1_13;645.11;105,71;33,45;3,14;105,04;0,67
11,09.2019 11:12:20;33.9;3.13;309.6;640.9188972930222;295.07;Module 2,1_13;647.67;106,11;33,45;3,15;105,51;0,59
11,09.2019 11:14:15;33.8;3.16;309.6;648.7104461395342;295.32;Module 2,1_13;655.35;106,81;33,45;3,20;106,86;-0,05
11,09.2019 11:16:09;33.5;3.21;310.1;652.2328432543102;295.33;Module 2,1_13;658.72;107,53;33,36;3,21;107,20;0,34
11,09.2019 11:18:02;33.5;3.22;310.1;655.8998550409115;295.38;Module 2,1_13;662.24;107,87;33,36;3,23;107,83;0,04
11,09.2019 11:20:18;33.6;3.24;310.1;659.1150570855083;295.53;Module 2,1_13;665.27;108,86;33,36;3,25;108,38;0,48
11,09.2019 11:22:14;33.8;3.25;310.1;662.4842568603808;295.46;Module 2,1_13;668.49;109,85;33,36;3,27;108,96;0,89
11,09.2019 11:24:07;33.9;3.29;311.6;673.290982521595;295.43;Module 2,1_13;679.22;111,53;33,09;3,32;109,96;1,57
11,09.2019 11:26:05;33.9;3.33;311.6;680.9239291293861;295.57;Module 2,1_13;686.74;112,89;33,09;3,36;111,26;1,62
11,09.2019 11:28:13;33.8;3.36;311.6;685.0107208584618;295.66;Module 2,1_13;690.67;113,57;33,09;3,38;111,96;1,61
11,09.2019 11:30:09;33.8;3.39;311.6;691.9941823433571;295.82;Module 2,1_13;697.54;114,58;33,09;3,42;113,15;1,43
11,09.2019 11:32:23;33.7;3.43;311.6;700.6201614135508;296.04;Module 2,1_13;706.04;115,59;33,09;3,46;114,62;0,97
11,09.2019 11:34:24;33.5;3.46;312.1;705.6739331168512;296.3;Module 2,1_13;710.96;115,91;32,99;3,49;115,18;0,73
11,09.2019 11:37:05;33.3;3.53;312.1;716.4897888375622;296.75;Module 2,1_13;721.63;117,55;32,99;3,55;117,01;0,54
11,09.2019 11:38:58;33.2;3.56;312.1;721.8373883156573;296.56;Module 2,1_13;726.86;118,19;32,99;3,57;117,91;0,28
11,09.2019 11:41:14;33;3.49;313.6;726.2010905480696;296.69;Module 2,1_13;731.07;115,17;32,72;3,60;117,71;-2,54
11,09.2019 11:43:11;33;3.62;313.6;733.7165686331982;297.05;Module 2,1_13;738.48;119,46;32,72;3,64;118,97;0,49
11,09.2019 11:45:12;32.8;3.66;313.6;739.1894885804944;297.28;Module 2,1_13;743.83;120,05;32,72;3,66;119,89;0,16
11,09.2019 11:47:05;32.7;3.68;313.6;745.3365291129337;297.72;Module 2,1_13;749.87;120,34;32,72;3,70;120,92;-0,58
11,09.2019 11:49:05;32.6;3.69;313.6;746.4409876127215;298.18;Module 2,1_13;750.83;120,29;32,71;3,70;121,11;-0,81
11,09.2019 11:51:17;32.5;3.74;314.1;754.208980224974;298.53;Module 2,1_13;758.48;121,55;32,63;3,74;122,08;-0,53
11,09.2019 11:53:10;32.5;3.75;314.1;758.1638614322052;298.79;Module 2,1_13;762.32;121,88;32,62;3,76;122,74;-0,86
11,09.2019 11:55:14;32.4;3.77;314.1;764.467462613946;299.14;Module 2,1_13;768.51;122,15;32,62;3,80;123,79;-1,64
11,09.2019 11:57:07;32.5;3.8;314.1;765.5834300520091;299.03;Module 2,1_13;769.5;123,50;32,62;3,80;123,97;-0,47
11,09.2019 11:59:00;32.5;3.83;314.1;772.6671267520381;299.12;Module 2,1_13;776.49;124,48;32,62;3,84;125,15;-0,68
11,09.2019 12:01:02;32.5;3.84;315.1;773.7885889007717;299.13;Module 2,1_13;777.48;124,80;32,44;3,84;124,67;0,13
11,09.2019 12:02:57;32.5;3.85;315.1;779.0104341721932;299.31;Module 2,1_13;782.6;125,13;32,43;3,87;125,53;-0,41
11,09.2019 12:04:54;32.4;3.84;315.1;776.3380875734427;299.41;Module 2,1_13;779.79;124,42;32,43;3,86;125,09;-0,67
11,09.2019 12:06:48;32.5;3.88;315.1;780.5789793009264;299.26;Module 2,1_13;783.93;126,10;32,43;3,88;125,79;0,31
11,09.2019 12:08:41;32.4;3.91;315.1;784.3491385749323;299.21;Module 2,1_13;787.6;126,68;32,43;3,90;126,41;0,27
11,09.2019 12:10:43;32.4;3.92;315.1;790.1882464012383;299.34;Module 2,1_13;793.34;127,01;32,43;3,93;127,38;-0,37
11,09.2019 12:12:36;32.4;3.95;315.1;796.2960111454113;299.42;Module 2,1_13;799.36;127,98;32,42;3,96;128,39;-0,41
11,09.2019 12:14:28;32.4;3.97;315.1;798.9644711833563;299.48;Module 2,1_13;801.93;128,63;32,42;3,97;128,83;-0,20
11,09.2019 12:16:30;32.2;3.98;315.1;807.4196490356766;299.74;Module 2,1_13;810.3;128,16;32,41;4,02;130,22;-2,06
11,09.2019 12:18:23;32.2;3.99;317.6;807.4147665255773;299.62;Module 2,1_13;810.19;128,48;31,97;4,02;128,45;0,03
11,09.2019 12:21:05;32.3;4.04;317.6;819.6907529132425;299.39;Module 2,1_13;822.36;130,49;31,96;4,08;130,44;0,05
11,09.2019 12:23:03;32.3;4.05;318.1;824.9587192914748;299.24;Module 2,1_13;827.54;130,81;31,87;4,11;130,93;-0,12
11,09.2019 12:25:17;32.2;4.07;318.1;828.4940103076045;299.42;Module 2,1_13;830.97;131,05;31,87;4,13;131,50;-0,45
11,09.2019 12:27:29;32.1;4.12;318.1;836.482210848063;299.61;Module 2,1_13;838.87;132,25;31,86;4,17;132,79;-0,54
11,09.2019 12:29:21;32.1;4.12;318.1;837.6712472298119;299.67;Module 2,1_13;839.97;132,25;31,86;4,17;132,98;-0,73
11,09.2019 12:31:29;32;4.15;318.1;846.8696696416847;299.82;Module 2,1_13;849.09;132,80;31,85;4,22;134,47;-1,67
11,09.2019 12:33:33;32;4.17;318.1;847.9342892392547;299.78;Module 2,1_13;850.06;133,44;31,85;4,23;134,64;-1,20
11,09.2019 12:35:28;32;4.16;318.1;844.759538487446;299.96;Module 2,1_13;846.79;133,12;31,86;4,21;134,13;-1,01
11,09.2019 12:37:21;31.9;4.19;319.6;848.8034817355986;300.24;Module 2,1_13;850.76;133,66;31,59;4,23;133,65;0,01
11,09.2019 12:39:22;31.9;4.17;319.6;846.5852218166978;300.42;Module 2,1_13;848.45;133,02;31,59;4,22;133,30;-0,27
11,09.2019 12:41:15;31.8;4.2;319.6;853.7684514782665;300.7;Module 2,1_13;855.57;133,56;31,58;4,26;134,44;-0,88
11,09.2019 12:43:21;31.8;4.23;319.6;854.5621544192197;300.85;Module 2,1_13;856.28;134,51;31,58;4,26;134,57;-0,06
11,09.2019 12:45:18;31.8;4.24;319.6;861.5154217387426;300.72;Module 2,1_13;863.17;134,83;31,58;4,30;135,68;-0,85
11,09.2019 12:47:13;31.8;4.25;319.6;865.7211436211392;300.31;Module 2,1_13;867.31;135,15;31,57;4,32;136,35;-1,20
11,09.2019 12:49:06;31.8;4.25;319.6;865.0524497858777;299.72;Module 2,1_13;866.57;135,15;31,57;4,32;136,24;-1,09
11,09.2019 12:51:01;31.9;4.26;319.6;866.9481983778937;299.64;Module 2,1_13;868.4;135,89;31,57;4,33;136,54;-0,65
11,09.2019 12:52:55;31.9;4.26;319.6;867.693116184131;299.25;Module 2,1_13;869.08;135,89;31,57;4,33;136,66;-0,77
11,09.2019 12:56:10;31.8;4.27;319.6;869.4083715145437;299.59;Module 2,1_13;870.69;135,79;31,57;4,34;136,94;-1,15
11,09.2019 12:58:10;31.7;4.27;319.6;870.0805412913745;300.1;Module 2,1_13;871.3;135,36;31,57;4,34;137,04;-1,68
11,09.2019 13:00:11;31.6;4.27;319.6;869.7720859352769;300.38;Module 2,1_13;870.93;134,93;31,57;4,34;136,99;-2,06
11,09.2019 13:02:12;31.6;4.28;319.6;871.8280619554682;300.64;Module 2,1_13;872.93;135,25;31,57;4,35;137,32;-2,07
11,09.2019 13:04:12;31.6;4.32;319.6;876.9676337469455;300.84;Module 2,1_13;878.02;136,51;31,56;4,38;138,14;-1,63
11,09.2019 13:06:05;31.6;4.32;320.2;881.5229683400639;300.52;Module 2,1_13;882.53;136,51;31,45;4,40;138,39;-1,88
11,09.2019 13:07:58;31.7;4.34;320.2;885.0577422734876;300.21;Module 2,1_13;886.02;137,58;31,45;4,42;138,95;-1,37
11,09.2019 13:10:32;31.8;4.37;320.2;888.2075649434478;300.29;Module 2,1_13;889.11;138,97;31,45;4,43;139,45;-0,48
11,09.2019 13:12:47;31.9;4.37;320.2;885.5222765859679;300.56;Module 2,1_13;886.37;139,40;31,45;4,42;139,03;0,38
11,09.2019 13:15:12;31.7;4.4;320.2;890.9498401599865;301.08;Module 2,1_13;891.75;139,48;31,45;4,45;139,88;-0,40
11,09.2019 13:17:12;31.6;4.4;320.2;891.7301831340992;301.46;Module 2,1_13;892.49;139,04;31,45;4,45;140,01;-0,97
11,09.2019 13:19:29;31.6;4.39;321.7;895.3711980362468;301.42;Module 2,1_13;896.09;138,72;31,17;4,47;139,38;-0,66
11,09.2019 13:21:32;31.6;4.43;321.7;901.7533010942427;301.48;Module 2,1_13;902.44;139,99;31,16;4,50;140,38;-0,40
11,09.2019 13:23:24;31.5;4.44;321.7;903.6036747307063;301.83;Module 2,1_13;904.26;139,86;31,16;4,51;140,67;-0,81
11,09.2019 13:25:24;31.4;4.45;321.7;902.4862022432293;301.91;Module 2,1_13;903.11;139,73;31,16;4,51;140,50;-0,77
11,09.2019 13:27:39;31.4;4.45;321.7;904.4677621184593;301.57;Module 2,1_13;905.06;139,73;31,16;4,52;140,81;-1,08
11,09.2019 13:30:13;31.4;4.46;321.7;909.9782866486505;300.97;Module 2,1_13;910.54;140,04;31,16;4,55;141,67;-1,63
11,09.2019 13:32:06;31.4;4.42;321.7;900.6863680673216;300.81;Module 2,1_13;901.22;138,79;31,16;4,50;140,22;-1,43
11,09.2019 13:34:01;31.4;4.44;321.7;904.9245801301837;300.62;Module 2,1_13;905.44;139,42;31,16;4,52;140,88;-1,46
11,09.2019 13:36:04;31.4;4.45;321.7;908.1126342975508;300.61;Module 2,1_13;908.61;139,73;31,16;4,54;141,38;-1,65
11,09.2019 13:37:57;31.4;4.47;321.7;910.8772687983453;300.89;Module 2,1_13;911.36;140,36;31,16;4,55;141,81;-1,45
11,09.2019 13:40:50;31.4;4.45;321.7;905.5007213703809;301.43;Module 2,1_13;905.96;139,73;31,16;4,52;140,97;-1,24
11,09.2019 13:43:00;31.4;4.47;321.7;908.0218038829076;301.64;Module 2,1_13;908.47;140,36;31,16;4,54;141,36;-1,01
11,09.2019 13:45:12;31.3;4.45;321.7;903.3138567947615;302.14;Module 2,1_13;903.75;139,28;31,16;4,51;140,63;-1,34
11,09.2019 13:46:56;31.3;4.45;321.7;899.0416040247322;302.29;Module 2,1_13;899.47;139,28;31,17;4,49;139,96;-0,67
11,09.2019 13:49:21;31.3;4.42;322.2;896.8577004937603;302.67;Module 2,1_13;897.28;138,35;31,08;4,48;139,22;-0,87
11,09.2019 13:51:49;31.4;4.45;322.2;900.2578455307405;302.67;Module 2,1_13;900.68;139,73;31,08;4,50;139,75;-0,02
11,09.2019 13:54:05;31.4;4.46;322.2;902.6452688973279;302.75;Module 2,1_13;903.07;140,04;31,08;4,51;140,12;-0,07
