date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:18:44;33.1;3.49;313.6;699.9132174168632;296.55;Module 2,1_9;700.28;115,52;32,48;3,47;112,78;2,74
07,09.2019 13:20:36;33;2.96;313.6;583.387318268571;296.59;Module 2,1_9;583.67;97,68;32,58;2,87;93,66;4,02
07,09.2019 13:22:38;33.1;2.75;311.6;542.4690787605699;296.57;Module 2,1_9;542.71;91,03;32,95;2,66;87,78;3,24
07,09.2019 13:24:35;32.9;2.06;311.6;404.3051010753841;296.46;Module 2,1_9;404.47;67,77;32,90;1,95;64,29;3,48
07,09.2019 13:26:28;33.1;1.76;311.6;340.34231756852955;296.21;Module 2,1_9;340.47;58,26;32,79;1,63;53,30;4,96
07,09.2019 13:41:42;34.2;1.58;306.1;320.9879210117203;293.49;Module 2,1_9;321.05;54,04;33,73;1,52;51,36;2,68
07,09.2019 13:43:36;34.4;1.75;306.1;353.2060902729921;293.52;Module 2,1_9;353.27;60,20;33,80;1,69;57,07;3,13
07,09.2019 13:45:29;34.4;1.91;306.1;386.4839846910334;293.63;Module 2,1_9;386.55;65,70;33,86;1,86;62,96;2,74
07,09.2019 13:47:22;34.4;2.43;306.1;481.1916225682496;293.7;Module 2,1_9;481.27;83,59;33,94;2,35;79,62;3,97
07,09.2019 13:49:16;34.8;2.93;306.1;593.8167029117427;294.03;Module 2,1_9;593.91;101,96;33,91;2,92;99,17;2,79
07,09.2019 13:51:11;34.5;4.88;304;1049.428845560716;294.72;Module 2,1_9;1049.59;168,36;33,58;5,26;176,46;-8,10
07,09.2019 13:53:06;33.4;3.61;304;575.9022957034836;295.64;Module 2,1_9;575.99;120,57;34,29;2,83;97,10;23,48
07,09.2019 13:55:03;33.4;4.61;304.5;972.0609536079115;296.41;Module 2,1_9;972.21;153,97;33,65;4,86;163,57;-9,59
07,09.2019 13:57:01;32.8;5.22;304.5;1072.4618744543072;297.26;Module 2,1_9;1072.63;171,22;33,45;5,37;179,67;-8,46
07,09.2019 13:58:57;32.5;5.15;307.1;1054.538657535486;297.86;Module 2,1_9;1054.71;167,38;33,03;5,28;174,44;-7,07
07,09.2019 14:00:50;32.3;4.9;307.1;1031.4943587025843;298.55;Module 2,1_9;1031.67;158,27;33,08;5,16;170,81;-12,54
07,09.2019 14:02:45;31.6;1.8;307.1;368.5634829090557;298.29;Module 2,1_9;368.63;56,88;33,66;1,77;59,50;-2,62
07,09.2019 14:04:48;33.1;2.36;310.1;412.0700937116842;297.41;Module 2,1_9;412.15;78,12;33,18;1,99;66,13;11,99
07,09.2019 14:06:47;33;2.56;310.1;417.18263824269815;297.04;Module 2,1_9;417.27;84,48;33,18;2,02;67,01;17,47
07,09.2019 14:08:42;33.8;2.05;310.1;424.85367782220317;297.1;Module 2,1_9;424.95;69,29;33,19;2,06;68,34;0,95
07,09.2019 14:10:35;33.1;1.83;310.1;383.8955735067409;296.8;Module 2,1_9;383.99;60,57;33,14;1,85;61,26;-0,69
07,09.2019 14:12:29;33.2;2.11;310.1;363.41273293645236;296.78;Module 2,1_9;363.51;70,05;33,11;1,74;57,71;12,34
07,09.2019 14:14:22;33.3;1.48;309.6;301.06227503323373;296.45;Module 2,1_9;301.15;49,28;33,04;1,42;47,00;2,28
07,09.2019 14:23:17;34.1;1.88;306.1;422.206600266773;294.58;Module 2,1_9;422.39;64,11;33,91;2,04;69,26;-5,15
07,09.2019 14:25:14;34.2;2.81;306.1;529.6597552039574;294.83;Module 2,1_9;529.91;96,10;33,94;2,60;88,07;8,03
07,09.2019 14:27:08;34.4;3.19;306.1;534.7562350627694;295.3;Module 2,1_9;535.03;109,74;33,94;2,62;88,96;20,78
07,09.2019 14:29:02;33.9;2.56;305.5;511.7066252843652;295.57;Module 2,1_9;511.99;86,78;34,05;2,50;85,20;1,58
07,09.2019 14:30:56;33.8;3.37;305.5;719.7296029896012;296.05;Module 2,1_9;720.16;113,91;33,89;3,57;121,01;-7,10
07,09.2019 14:32:50;33.3;2.51;305.5;491.19337538739103;296.67;Module 2,1_9;491.51;83,58;34,05;2,40;81,61;1,97
07,09.2019 14:34:45;33.3;2.54;305.5;521.8677954747084;296.8;Module 2,1_9;522.23;84,58;34,05;2,55;86,98;-2,39
07,09.2019 14:36:42;33.6;2.79;305.5;570.4439373207233;296.74;Module 2,1_9;570.87;93,74;34,03;2,80;95,43;-1,68
07,09.2019 14:38:34;33.3;3.14;307.1;636.9205333305665;296.93;Module 2,1_9;637.43;104,56;33,70;3,15;106,03;-1,47
07,09.2019 14:40:28;33.3;3.39;307.1;659.715105770795;297.32;Module 2,1_9;660.28;112,89;33,68;3,26;109,90;2,98
07,09.2019 14:42:20;33;2.73;307.1;570.3486578960847;297.65;Module 2,1_9;570.87;90,09;33,74;2,80;94,64;-4,55
07,09.2019 14:44:14;32.8;2.18;307.1;452.6684698178394;297.61;Module 2,1_9;453.11;71,50;33,75;2,20;74,25;-2,74
07,09.2019 14:46:16;33.3;2.46;307.1;490.9974914470894;297.39;Module 2,1_9;491.51;81,92;33,76;2,40;80,92;0,99
07,09.2019 14:48:09;33.4;2.13;307.1;434.7075689305939;297.2;Module 2,1_9;435.19;71,14;33,73;2,11;71,11;0,04
07,09.2019 14:50:02;33.3;2.65;307.1;544.6282744144015;297.06;Module 2,1_9;545.27;88,24;33,76;2,67;90,21;-1,97
07,09.2019 14:51:58;33.5;2.08;307.1;421.8621437127916;297.02;Module 2,1_9;422.39;69,68;33,73;2,04;68,86;0,82
07,09.2019 14:54:02;33.5;2.03;307.1;437.16757877080204;296.71;Module 2,1_9;437.75;68,00;33,73;2,12;71,54;-3,53
07,09.2019 14:55:57;33.5;1.69;307.1;355.3289175507855;296.43;Module 2,1_9;355.83;56,61;33,63;1,70;57,16;-0,55
08,09.2019 12:16:00;34.6;1.5;299.5;303.065242263695;291.26;Module 2,1_9;304.09;51,90;34,86;1,43;49,70;2,20
08,09.2019 12:18:00;34.6;1.52;299.5;304.78167037980023;291.53;Module 2,1_9;305.77;52,59;34,87;1,43;50,02;2,58
09,09.2019 15:40:25;36.1;1.86;294;382.3394411374814;287.92;Module 2,1_9;383.99;67,15;36,01;1,83;65,87;1,28
09,09.2019 15:42:18;35.9;1.74;294;359.34268449354363;288.43;Module 2,1_9;360.95;62,47;35,98;1,71;61,55;0,92
09,09.2019 15:44:10;35.6;1.69;295.5;349.0932559058185;288.91;Module 2,1_9;350.71;60,16;35,69;1,66;59,22;0,94
09,09.2019 16:40:19;35;1.61;298;331.5025580578947;290.04;Module 2,1_9;335.35;56,35;35,21;1,57;55,30;1,05
09,09.2019 16:42:12;35.1;1.88;298;379.4612495646213;290.22;Module 2,1_9;383.99;65,99;35,30;1,82;64,15;1,84
09,09.2019 16:44:04;34.9;1.73;298;359.10443043225524;290.57;Module 2,1_9;363.51;60,38;35,27;1,71;60,40;-0,02
09,09.2019 16:51:49;35.1;1.85;298;388.8862384411517;290.59;Module 2,1_9;394.23;64,94;35,31;1,87;65,89;-0,95
09,09.2019 16:53:41;35.2;2;298;424.08258220256005;290.8;Module 2,1_9;430.07;70,40;35,34;2,05;72,35;-1,95
09,09.2019 16:55:46;35.2;2.97;299.5;758.355458759685;290.86;Module 2,1_9;769.39;104,54;34,89;3,77;131,38;-26,84
09,09.2019 16:57:40;35.1;2.09;299.5;436.34441945136007;290.99;Module 2,1_9;442.87;73,36;35,09;2,11;74,08;-0,72
09,09.2019 16:59:32;35;1.91;299.5;405.9141423453438;291.1;Module 2,1_9;412.15;66,85;35,06;1,95;68,54;-1,69
09,09.2019 17:01:26;34.8;2.73;299.5;516.6335650857105;291.28;Module 2,1_9;524.79;95,00;35,11;2,52;88,61;6,39
09,09.2019 17:03:27;35.2;3.72;299.5;663.1630185813744;291.64;Module 2,1_9;673.94;130,94;35,01;3,28;114,73;16,21
09,09.2019 17:05:20;34.1;1.55;300;313.44701527445625;291.71;Module 2,1_9;318.68;52,86;34,80;1,48;51,49;1,37
09,09.2019 17:07:19;34.7;2.93;300;598.9824640883776;291.66;Module 2,1_9;609.27;101,67;34,98;2,95;103,11;-1,44
09,09.2019 17:09:12;34.7;3.27;301.5;611.2850651939682;291.9;Module 2,1_9;622.07;113,47;34,71;3,01;104,54;8,93
09,09.2019 17:11:07;33.7;1.77;301.5;404.8099988562721;292.07;Module 2,1_9;412.15;59,65;34,70;1,95;67,69;-8,04
09,09.2019 17:14:52;34.8;3.3;301.5;698.5586831254907;292.11;Module 2,1_9;711.92;114,84;34,62;3,46;119,78;-4,94
09,09.2019 17:16:45;34.3;1.53;301.5;309.5483695746441;292.3;Module 2,1_9;315.63;52,48;34,52;1,46;50,42;2,06
09,09.2019 17:18:38;34.4;2.54;301.5;439.1281057553191;292.29;Module 2,1_9;447.99;87,38;34,73;2,13;73,88;13,50
09,09.2019 17:22:27;34.3;1.63;301.5;468.72254510101556;291.85;Module 2,1_9;478.71;55,91;34,75;2,28;79,20;-23,29
09,09.2019 17:24:23;35.3;1.63;301.5;360.7289354873473;291.89;Module 2,1_9;368.63;57,54;34,64;1,72;59,71;-2,17
09,09.2019 17:28:09;35;1.34;301.5;318.79189214529544;291.84;Module 2,1_9;326.16;46,90;34,55;1,51;52,10;-5,20
09,09.2019 17:37:35;34.3;1.74;299.5;488.8147675794454;290.8;Module 2,1_9;501.75;59,68;35,11;2,38;83,59;-23,91
09,09.2019 17:39:34;33.9;1.56;299.5;418.66901060824966;291.03;Module 2,1_9;430.07;52,88;35,08;2,02;70,86;-17,98
09,09.2019 17:45:13;34.6;1.55;299.5;343.1265476606923;290.5;Module 2,1_9;353.27;53,63;34,97;1,63;57,05;-3,42
09,09.2019 18:17:35;35.4;1.52;297.5;322.2744461130868;290.37;Module 2,1_9;337.91;53,81;35,27;1,52;53,72;0,09
09,09.2019 18:19:28;35.7;1.84;297.5;394.9485208261059;290.88;Module 2,1_9;414.71;65,69;35,41;1,90;67,16;-1,47
09,09.2019 18:21:25;35.7;1.93;297.5;413.8063026218973;291.31;Module 2,1_9;435.19;68,90;35,42;1,99;70,63;-1,73
09,09.2019 18:23:19;35.6;1.53;298;306.69015771497914;291.72;Module 2,1_9;323.05;54,47;35,14;1,44;50,71;3,75
10,09.2019 09:53:18;40.4;0.67;290.9;294.34638208179706;284.34;Module 2,1_9;303.97;27,07;36,37;1,37;49,97;-22,90
10,09.2019 09:55:11;40.4;0.68;293.5;297.16085073659303;284.63;Module 2,1_9;306.61;27,47;35,91;1,39;49,94;-22,47
10,09.2019 09:57:04;40.4;0.72;293.5;313.54223035195105;284.88;Module 2,1_9;323.24;29,09;35,96;1,47;53,04;-23,95
10,09.2019 09:58:59;40.4;0.71;294;303.26952738890384;285.17;Module 2,1_9;312.39;28,68;35,84;1,42;50,98;-22,30
10,09.2019 10:00:51;40.3;0.73;294;309.9004201387276;285.35;Module 2,1_9;318.97;29,42;35,86;1,46;52,24;-22,82
10,09.2019 10:02:49;40.3;0.74;294;312.6089204658151;285.56;Module 2,1_9;321.5;29,82;35,87;1,47;52,75;-22,92
10,09.2019 10:04:48;40.3;0.77;295.5;331.31373125385255;285.81;Module 2,1_9;340.47;31,03;35,65;1,57;55,90;-24,87
10,09.2019 10:06:53;40.2;0.79;295.5;341.5504665423448;286.03;Module 2,1_9;350.71;31,76;35,67;1,62;57,81;-26,05
10,09.2019 10:08:46;40.2;0.8;296;349.2738483562531;286.21;Module 2,1_9;358.39;32,16;35,60;1,66;59,12;-26,96
10,09.2019 10:10:39;40.3;1.06;296;359.4973452873856;286.44;Module 2,1_9;368.63;42,72;35,62;1,71;61,03;-18,31
10,09.2019 10:12:32;38.1;1.51;296;379.72040208374693;286.74;Module 2,1_9;389.11;57,53;35,65;1,82;64,79;-7,26
10,09.2019 10:14:25;38;1.66;296;389.96333288913763;287.03;Module 2,1_9;399.35;63,08;35,66;1,87;66,69;-3,61
10,09.2019 10:16:18;36;1.87;296;402.71355489600546;287.29;Module 2,1_9;412.15;67,32;35,68;1,94;69,06;-1,74
10,09.2019 10:18:15;36.5;1.87;296;412.97828874396566;287.63;Module 2,1_9;422.39;68,26;35,69;1,99;70,97;-2,71
10,09.2019 10:20:08;36.6;1.99;296;428.24847005726974;288.05;Module 2,1_9;437.75;72,83;35,70;2,07;73,80;-0,96
10,09.2019 10:22:00;36.3;2.18;296;456.05657748109286;288.21;Module 2,1_9;465.91;79,13;35,72;2,21;78,94;0,20
10,09.2019 10:23:57;36.1;2.21;297.5;466.349572297112;288.39;Module 2,1_9;476.15;79,78;35,45;2,26;80,28;-0,49
10,09.2019 10:25:50;36;2.28;297.5;476.63775761677806;288.39;Module 2,1_9;486.39;82,08;35,46;2,32;82,16;-0,08
10,09.2019 10:27:57;36;2.3;297.5;466.8802373959336;288.57;Module 2,1_9;476.15;82,80;35,45;2,27;80,37;2,43
10,09.2019 10:29:49;35.8;2.28;297.5;474.6524222252577;288.8;Module 2,1_9;483.83;81,62;35,46;2,31;81,80;-0,17
10,09.2019 10:31:42;35.7;2.28;297.5;477.40285681971505;289.07;Module 2,1_9;486.39;81,40;35,46;2,32;82,30;-0,90
10,09.2019 10:33:35;35.5;2.18;297.5;465.06624479534696;289.19;Module 2,1_9;473.59;77,39;35,45;2,26;80,04;-2,65
10,09.2019 10:35:42;35.5;2.45;297.5;518.1351109864911;289.44;Module 2,1_9;527.35;86,98;35,46;2,53;89,73;-2,75
10,09.2019 10:37:35;35.5;2.56;299.5;538.5060778158664;289.63;Module 2,1_9;547.83;90,88;35,10;2,64;92,55;-1,67
10,09.2019 10:39:33;35.4;2.37;299.5;513.5832821493229;289.93;Module 2,1_9;522.23;83,90;35,11;2,51;88,06;-4,16
10,09.2019 10:41:26;35.3;2.26;300;375.2792603169378;290.25;Module 2,1_9;381.43;79,78;34,94;1,80;62,79;16,99
10,09.2019 10:43:19;35.3;2.77;300;582.0633804988142;290.32;Module 2,1_9;591.35;97,78;34,99;2,86;100,11;-2,32
10,09.2019 10:45:13;35.3;2.58;300;521.8080641345149;290.6;Module 2,1_9;529.91;91,07;35,02;2,55;89,33;1,74
10,09.2019 10:47:06;34.8;2.47;301.5;506.88940354406014;290.8;Module 2,1_9;514.55;85,96;34,76;2,48;86,03;-0,07
10,09.2019 10:49:15;34.8;2.78;301.5;570.194887130312;291.05;Module 2,1_9;578.55;96,74;34,73;2,80;97,28;-0,54
10,09.2019 10:51:08;34.8;2.87;301.5;595.6554897182893;291.32;Module 2,1_9;604.15;99,88;34,72;2,93;101,78;-1,91
10,09.2019 10:53:05;34.7;2.35;301.5;482.26359951676204;291.27;Module 2,1_9;488.95;81,55;34,75;2,35;81,62;-0,08
10,09.2019 10:54:59;34.9;2.83;301.5;586.0058700396002;291.24;Module 2,1_9;593.91;98,77;34,73;2,88;100,08;-1,31
10,09.2019 10:56:57;34.6;2.73;302;573.5913301007671;291.37;Module 2,1_9;581.11;94,46;34,65;2,82;97,65;-3,19
10,09.2019 10:58:51;34.6;2.65;302;556.0997986870506;291.5;Module 2,1_9;563.19;91,69;34,66;2,73;94,56;-2,87
10,09.2019 11:00:50;34.6;2.98;303.5;614.4598289042918;291.46;Module 2,1_9;622.07;103,11;34,35;3,03;104,07;-0,96
10,09.2019 11:02:45;34.6;2.78;303.5;571.6663884702305;291.66;Module 2,1_9;578.55;96,19;34,38;2,81;96,59;-0,41
10,09.2019 11:04:39;34.6;2.61;303.5;538.9595318799098;291.74;Module 2,1_9;545.27;90,31;34,40;2,64;90,85;-0,55
10,09.2019 11:06:33;34.4;2.96;303.5;612.537001060837;291.92;Module 2,1_9;619.51;101,82;34,35;3,02;103,73;-1,91
10,09.2019 11:08:26;34.3;2.91;303.5;600.0676066595436;292.09;Module 2,1_9;606.71;99,81;34,37;2,96;101,56;-1,75
10,09.2019 11:10:31;34.2;2.51;305.5;509.08740723599595;292.26;Module 2,1_9;514.55;85,84;34,05;2,49;84,74;1,10
10,09.2019 11:12:26;34.3;2.82;305.5;580.1811657463938;292.34;Module 2,1_9;586.23;96,73;34,02;2,85;97,11;-0,39
10,09.2019 11:14:19;34.2;2.94;305.5;615.8293944849472;292.64;Module 2,1_9;622.07;100,55;34,00;3,04;103,27;-2,72
10,09.2019 11:16:11;34.1;2.92;305.5;590.6516070835953;292.78;Module 2,1_9;596.47;99,57;34,02;2,91;98,93;0,65
10,09.2019 11:18:07;34;3.33;305.5;670.2294798842167;292.98;Module 2,1_9;676.64;113,22;33,95;3,32;112,60;0,62
10,09.2019 11:20:04;34;2.84;305.5;585.9110414649574;293.13;Module 2,1_9;591.35;96,56;34,02;2,88;98,11;-1,55
10,09.2019 11:21:58;33.9;3.1;305.5;641.8835314464185;293.25;Module 2,1_9;647.67;105,09;33,98;3,17;107,75;-2,66
10,09.2019 11:23:51;34;2.87;306.1;609.0575656047806;293.39;Module 2,1_9;614.39;97,58;33,90;3,00;101,80;-4,22
10,09.2019 11:25:44;33.9;3.2;306.1;657.0341775402593;293.46;Module 2,1_9;662.62;108,48;33,86;3,25;110,01;-1,53
10,09.2019 11:27:36;34;2.97;306.1;622.0543826734038;293.32;Module 2,1_9;627.19;100,98;33,89;3,07;104,03;-3,05
10,09.2019 11:29:29;33.9;3.32;306.1;685.486728080318;293.42;Module 2,1_9;690.98;112,55;33,83;3,40;114,85;-2,30
10,09.2019 11:31:34;33.8;2.77;306.1;543.6157846549423;293.68;Module 2,1_9;547.83;93,63;33,93;2,67;90,49;3,13
10,09.2019 11:33:29;34;2.99;307.1;589.4786117678133;293.96;Module 2,1_9;593.91;101,66;33,73;2,90;97,93;3,73
10,09.2019 11:35:24;33.7;3.01;307.1;635.3593644924356;294.13;Module 2,1_9;639.99;101,44;33,70;3,14;105,77;-4,33
10,09.2019 11:37:28;33.7;2.72;307.1;549.0806283268407;294.41;Module 2,1_9;552.95;91,66;33,76;2,70;90,98;0,68
10,09.2019 11:39:27;33.6;2.9;307.6;600.0568819376902;294.46;Module 2,1_9;604.15;97,44;33,64;2,96;99,49;-2,05
10,09.2019 11:41:20;34;1.74;307.6;368.7518607229056;294.32;Module 2,1_9;371.19;59,16;33,56;1,77;59,38;-0,22
10,09.2019 11:43:13;33.5;2.59;307.1;529.0800055450815;293.96;Module 2,1_9;532.47;86,77;33,76;2,59;87,53;-0,76
10,09.2019 11:45:06;33.8;3.31;307.1;692.5509758637965;293.95;Module 2,1_9;696.85;111,88;33,64;3,43;115,46;-3,58
10,09.2019 11:47:01;33.5;2.85;307.1;577.6390225356951;294.05;Module 2,1_9;581.11;95,48;33,74;2,84;95,90;-0,42
10,09.2019 11:48:54;34;3.25;307.1;649.0138413201093;294.15;Module 2,1_9;652.79;110,50;33,69;3,21;108,09;2,41
10,09.2019 11:50:48;33.8;2.66;307.1;511.66904722908987;294.38;Module 2,1_9;514.55;89,91;33,76;2,50;84,51;5,39
10,09.2019 11:52:58;33.6;2.94;307.1;593.2535425095607;294.68;Module 2,1_9;596.47;98,78;33,73;2,92;98,58;0,21
10,09.2019 11:54:54;33.7;2.87;307.1;583.1740653395636;294.85;Module 2,1_9;586.23;96,72;33,73;2,87;96,85;-0,13
10,09.2019 11:56:47;33.5;3.07;307.1;655.9061723937074;295.13;Module 2,1_9;659.23;102,84;33,68;3,24;109,26;-6,41
10,09.2019 11:58:41;33.4;3.51;307.1;727.258253554923;295.39;Module 2,1_9;730.82;117,23;33,60;3,61;121,29;-4,06
10,09.2019 12:00:35;33.3;3.78;307.1;765.8463714923702;295.64;Module 2,1_9;769.47;125,87;33,55;3,81;127,73;-1,86
10,09.2019 12:02:27;33.3;4.18;307.1;862.1180738088505;296.02;Module 2,1_9;866.06;139,19;33,40;4,30;143,61;-4,42
10,09.2019 12:04:32;33.1;4.05;307.1;875.1301197265927;296.59;Module 2,1_9;878.98;134,06;33,38;4,37;145,73;-11,68
10,09.2019 12:06:27;34.2;4.01;309.6;841.0107636997689;296.92;Module 2,1_9;844.58;137,14;33,00;4,19;138,33;-1,19
10,09.2019 12:08:23;32.7;4.35;309.6;889.9489483894367;297.11;Module 2,1_9;893.59;142,25;32,91;4,44;146,21;-3,97
10,09.2019 12:10:15;32.1;2.22;309.6;466.62796973232673;297.31;Module 2,1_9;468.47;71,26;33,30;2,27;75,72;-4,45
10,09.2019 12:12:08;33.4;3.36;311.6;689.9340756729305;297.06;Module 2,1_9;692.56;112,22;32,85;3,42;112,35;-0,12
10,09.2019 12:14:05;33.4;3.08;311.6;676.5416439187178;296.72;Module 2,1_9;679.02;102,87;32,87;3,35;110,14;-7,27
10,09.2019 12:15:59;32.6;1.8;311.6;374.98714763563237;296.01;Module 2,1_9;376.31;58,68;32,86;1,80;59,26;-0,58
10,09.2019 12:17:55;35.4;3.17;311.6;669.1393660823696;295.57;Module 2,1_9;671.41;112,22;32,88;3,31;108,92;3,30
10,09.2019 12:19:53;33.1;4.6;311.6;935.3604346098296;295.66;Module 2,1_9;938.41;152,26;32,48;4,67;151,82;0,44
10,09.2019 12:21:47;32.9;4.42;310.1;918.4305520921355;296.17;Module 2,1_9;921.31;145,42;32,77;4,59;150,36;-4,94
10,09.2019 12:23:39;32.7;4.33;310.1;844.5732147517476;296.61;Module 2,1_9;847.12;141,59;32,91;4,21;138,54;3,05
10,09.2019 12:25:32;32.6;4.41;310.1;895.3553735480723;296.68;Module 2,1_9;897.95;143,77;32,82;4,47;146,69;-2,92
10,09.2019 12:27:31;32.7;4.28;311.6;796.3182740335474;296.81;Module 2,1_9;798.53;139,96;32,71;3,96;129,69;10,27
10,09.2019 12:29:25;32.7;4.68;311.6;908.8875454748526;296.86;Module 2,1_9;911.31;153,04;32,53;4,54;147,65;5,38
10,09.2019 12:31:19;32.5;4.87;311.6;998.3978277916274;296.98;Module 2,1_9;1000.95;158,28;32,36;5,00;161,65;-3,37
10,09.2019 12:33:11;32.3;4.04;311.6;820.7174827563908;297.14;Module 2,1_9;822.73;130,49;32,68;4,09;133,62;-3,12
10,09.2019 12:35:09;32.3;4.08;313.6;914.3353301437553;297.3;Module 2,1_9;916.48;131,78;32,17;4,57;146,91;-15,12
10,09.2019 12:37:02;32.3;4.19;313.6;832.0806612868744;297.3;Module 2,1_9;833.95;135,34;32,30;4,15;133,98;1,35
10,09.2019 12:38:59;32.4;4.71;313.6;946.6674003420289;297.36;Module 2,1_9;948.7;152,60;32,11;4,73;151,93;0,68
10,09.2019 12:40:52;32.3;4.38;313.6;888.5948700372531;297.24;Module 2,1_9;890.42;141,47;32,21;4,44;142,88;-1,41
10,09.2019 12:42:49;32.1;3.88;313.6;782.1665857577948;297.38;Module 2,1_9;783.7;124,55;32,38;3,89;126,04;-1,49
10,09.2019 12:44:42;32.1;3.92;313.6;785.4188898665595;297.48;Module 2,1_9;786.89;125,83;32,38;3,91;126,56;-0,72
10,09.2019 12:46:35;32.4;4.35;313.6;870.0041364304385;297.57;Module 2,1_9;871.56;140,94;32,24;4,34;139,97;0,97
10,09.2019 12:48:27;32.1;3.8;313.6;618.4542398973429;297.79;Module 2,1_9;619.51;121,98;32,56;3,05;99,45;22,53
10,09.2019 12:50:35;33;3.94;314.1;768.8364183122101;297.32;Module 2,1_9;770.08;130,02;32,31;3,82;123,57;6,45
10,09.2019 12:52:32;33;1.71;314.1;362.9515743253556;297.18;Module 2,1_9;363.51;56,43;32,38;1,74;56,45;-0,02
10,09.2019 12:54:27;33.5;3.49;314.1;623.7170323618179;296.89;Module 2,1_9;624.63;116,92;32,47;3,08;100,05;16,87
10,09.2019 12:56:27;33;4.39;313.6;904.5739405780885;297.08;Module 2,1_9;905.83;144,87;32,19;4,52;145,38;-0,51
10,09.2019 12:58:20;32.6;3.96;313.6;797.4969658597527;297.44;Module 2,1_9;798.55;129,10;32,36;3,97;128,49;0,61
10,09.2019 13:00:12;32.6;4.04;312.1;803.4912896089058;297.78;Module 2,1_9;804.5;131,70;32,62;4,00;130,49;1,21
10,09.2019 13:02:07;32.5;4.43;312.1;900.167681991737;297.9;Module 2,1_9;901.24;143,97;32,46;4,49;145,88;-1,91
10,09.2019 13:04:05;32.4;4.3;313.6;867.531333925958;298.37;Module 2,1_9;868.51;139,32;32,25;4,33;139,58;-0,26
10,09.2019 13:06:00;32.3;3.96;313.6;785.3103596468218;298.63;Module 2,1_9;786.15;127,91;32,38;3,91;126,54;1,37
10,09.2019 13:07:53;32.5;4.14;313.6;837.0913774208942;298.74;Module 2,1_9;837.94;134,55;32,30;4,17;134,78;-0,23
10,09.2019 13:09:47;32.3;3.82;313.6;776.8439516041659;298.7;Module 2,1_9;777.59;123,39;32,39;3,86;125,18;-1,80
10,09.2019 13:11:40;32.2;4.04;313.6;865.8022500805489;298.57;Module 2,1_9;866.59;130,09;32,25;4,32;139,31;-9,22
10,09.2019 13:13:32;32.4;3.97;313.6;811.0007808794493;298.65;Module 2,1_9;811.7;128,63;32,34;4,04;130,64;-2,01
10,09.2019 13:15:25;31.8;2.33;313.6;547.3830914245722;298.38;Module 2,1_9;547.83;74,09;32,59;2,69;87,68;-13,59
10,09.2019 13:17:18;32.7;4.15;313.6;809.454208810941;298.21;Module 2,1_9;810.08;135,71;32,34;4,03;130,39;5,31
10,09.2019 13:19:11;32.4;4.11;313.6;831.9908794295961;298.25;Module 2,1_9;832.6;133,16;32,30;4,15;133,97;-0,80
10,09.2019 13:21:07;32.4;3.54;313.6;762.791764878624;298.04;Module 2,1_9;763.32;114,70;32,41;3,79;122,93;-8,24
10,09.2019 13:23:01;32.5;3.93;313.6;809.1192475878624;297.71;Module 2,1_9;809.65;127,73;32,34;4,03;130,34;-2,61
10,09.2019 13:24:55;32.6;4.19;313.6;853.05957640951;297.91;Module 2,1_9;853.59;136,59;32,27;4,25;137,30;-0,71
10,09.2019 13:26:51;32.9;3.03;313.6;698.588229309689;298.21;Module 2,1_9;699;99,69;32,48;3,47;112,56;-12,87
10,09.2019 13:28:47;32.5;3.96;313.6;795.4949196475098;298.42;Module 2,1_9;795.94;128,70;32,36;3,96;128,17;0,53
10,09.2019 13:30:43;32.4;4.38;313.6;888.0675617326513;298.73;Module 2,1_9;888.54;141,91;32,21;4,43;142,80;-0,89
10,09.2019 13:32:38;32.3;4.9;313.6;990.2078860916232;299.09;Module 2,1_9;990.71;158,27;32,02;4,95;158,63;-0,36
10,09.2019 13:34:40;32;4.82;313.6;1013.2603599384686;299.53;Module 2,1_9;1013.75;154,24;31,98;5,07;162,15;-7,91
10,09.2019 13:36:32;31.3;3.38;313.6;692.7487964223066;300.1;Module 2,1_9;693.07;105,79;32,49;3,44;111,61;-5,82
10,09.2019 13:38:27;31.9;3.89;314.1;856.9878831934877;300.03;Module 2,1_9;857.37;124,09;32,18;4,27;137,54;-13,45
10,09.2019 13:40:20;32.3;5.35;314.1;1100.3161111790212;300.17;Module 2,1_9;1100.79;172,80;31,71;5,51;174,81;-2,01
10,09.2019 13:42:14;31.9;5.55;315.6;1164.3037535934243;300.48;Module 2,1_9;1164.79;177,04;31,31;5,84;182,72;-5,68
10,09.2019 13:44:08;31.4;3.36;315.6;737.2200573463434;300.56;Module 2,1_9;737.52;105,50;32,09;3,66;117,53;-12,02
10,09.2019 13:46:01;31.7;4.16;315.6;992.8744102926157;300.34;Module 2,1_9;993.27;131,87;31,67;4,97;157,28;-25,41
10,09.2019 13:47:54;32;2.77;316.1;580.8821556662863;300.09;Module 2,1_9;581.11;88,64;32,13;2,86;91,99;-3,35
10,09.2019 13:49:47;32.7;2.08;316.1;360.8099034787615;299.67;Module 2,1_9;360.95;68,02;32,02;1,73;55,50;12,52
10,09.2019 14:13:00;34.4;1.4;306.1;300.7725560853601;293.98;Module 2,1_9;300.93;48,16;33,67;1,42;47,77;0,39
10,09.2019 14:14:55;34.7;3.8;306.1;769.746677440532;294.03;Module 2,1_9;770.17;131,86;33,72;3,83;129,04;2,82
