date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 10:33:00;35.3;2.47;303.5;515.2067849720795;291.51;Module 2,1_18;524.79;87,19;34,59;2,49;86,27;0,92
11,09.2019 10:35:17;35.1;2.51;303.5;525.565499593842;291.71;Module 2,1_18;535.03;88,10;34,59;2,55;88,13;-0,03
11,09.2019 10:37:53;35.1;2.56;303.5;533.4514631550707;291.8;Module 2,1_18;542.71;89,86;34,59;2,59;89,54;0,31
11,09.2019 10:40:38;35;2.61;304;543.8723692282617;292.14;Module 2,1_18;552.95;91,35;34,51;2,64;91,19;0,16
11,09.2019 10:42:40;34.9;2.64;304;551.6846540313866;292.48;Module 2,1_18;560.63;92,14;34,51;2,68;92,58;-0,45
11,09.2019 10:45:15;34.8;2.69;304;557.0444420008134;292.83;Module 2,1_18;565.75;93,61;34,51;2,71;93,54;0,07
11,09.2019 10:47:10;34.8;2.73;304;564.8411079100987;292.98;Module 2,1_18;573.43;95,00;34,51;2,75;94,93;0,07
11,09.2019 10:49:18;34.6;2.78;304;572.664189408221;293.25;Module 2,1_18;581.11;96,19;34,51;2,79;96,32;-0,14
11,09.2019 10:51:16;34.5;2.81;305.5;577.9436351990096;293.42;Module 2,1_18;586.23;96,95;34,24;2,82;96,56;0,39
11,09.2019 10:53:35;34.4;2.84;305.5;580.7367330074613;293.67;Module 2,1_18;588.79;97,70;34,24;2,83;97,05;0,65
11,09.2019 10:55:40;34.3;2.88;305.5;588.550304218792;293.74;Module 2,1_18;596.47;98,78;34,24;2,87;98,43;0,36
11,09.2019 10:57:40;34.3;2.9;305.5;598.8814601864999;293.87;Module 2,1_18;606.71;99,47;34,24;2,93;100,25;-0,78
11,09.2019 11:00:18;34.3;2.94;306.1;604.2283797527379;294.09;Module 2,1_18;611.83;100,84;34,13;2,96;100,89;-0,05
11,09.2019 11:02:15;34.3;2.99;306.1;614.5555528780818;294.04;Module 2,1_18;622.07;102,56;34,13;3,01;102,70;-0,14
11,09.2019 11:04:37;34.2;3.01;307.6;619.8691572050857;294.4;Module 2,1_18;627.19;102,94;33,87;3,04;102,86;0,08
11,09.2019 11:06:33;34.1;3.04;307.6;627.6652290325897;294.37;Module 2,1_18;634.87;103,66;33,87;3,08;104,22;-0,55
11,09.2019 11:08:27;34;3.06;307.6;630.3944450304175;294.42;Module 2,1_18;637.43;104,04;33,86;3,09;104,69;-0,65
11,09.2019 11:10:21;34;3.1;308.1;638.1857255485361;294.71;Module 2,1_18;645.11;105,40;33,77;3,13;105,78;-0,38
11,09.2019 11:12:20;33.8;3.13;308.1;640.9188972930222;295.07;Module 2,1_18;647.67;105,79;33,77;3,15;106,25;-0,45
11,09.2019 11:14:15;33.7;3.16;309.6;648.7104461395342;295.32;Module 2,1_18;655.35;106,49;33,50;3,19;106,78;-0,29
11,09.2019 11:16:09;33.6;3.21;309.6;652.2328432543102;295.33;Module 2,1_18;658.72;107,86;33,50;3,21;107,38;0,47
11,09.2019 11:18:02;33.4;3.22;309.6;655.8998550409115;295.38;Module 2,1_18;662.24;107,55;33,50;3,22;108,01;-0,46
11,09.2019 11:20:18;33.5;3.24;310.1;659.1150570855083;295.53;Module 2,1_18;665.27;108,54;33,41;3,24;108,28;0,26
11,09.2019 11:22:14;33.6;3.25;310.1;662.4842568603808;295.46;Module 2,1_18;668.49;109,20;33,41;3,26;108,86;0,34
11,09.2019 11:24:07;33.6;3.29;311.6;673.290982521595;295.43;Module 2,1_18;679.22;110,54;33,13;3,32;109,85;0,70
11,09.2019 11:26:05;33.6;3.33;311.6;680.9239291293861;295.57;Module 2,1_18;686.74;111,89;33,13;3,35;111,14;0,75
11,09.2019 11:28:13;33.6;3.36;311.1;685.0107208584618;295.66;Module 2,1_18;690.67;112,90;33,22;3,38;112,12;0,78
11,09.2019 11:30:09;33.5;3.39;311.1;691.9941823433571;295.82;Module 2,1_18;697.54;113,56;33,21;3,41;113,30;0,27
11,09.2019 11:32:23;33.4;3.43;311.1;700.6201614135508;296.04;Module 2,1_18;706.04;114,56;33,21;3,46;114,75;-0,19
11,09.2019 11:34:24;33.3;3.46;311.6;705.6739331168512;296.3;Module 2,1_18;710.96;115,22;33,12;3,48;115,31;-0,09
11,09.2019 11:37:05;33.1;3.53;311.6;716.4897888375622;296.75;Module 2,1_18;721.63;116,84;33,11;3,54;117,12;-0,28
11,09.2019 11:38:58;33.1;3.56;312.1;721.8373883156573;296.56;Module 2,1_18;726.86;117,84;33,02;3,57;117,71;0,12
11,09.2019 11:41:14;33;3.49;313.6;726.2010905480696;296.69;Module 2,1_18;731.07;115,17;32,75;3,59;117,51;-2,34
11,09.2019 11:43:11;32.9;3.62;313.6;733.7165686331982;297.05;Module 2,1_18;738.48;119,10;32,74;3,63;118,76;0,34
11,09.2019 11:45:12;32.9;3.66;313.6;739.1894885804944;297.28;Module 2,1_18;743.83;120,41;32,73;3,66;119,66;0,75
11,09.2019 11:47:05;32.8;3.68;313.6;745.3365291129337;297.72;Module 2,1_18;749.87;120,70;32,73;3,69;120,68;0,02
11,09.2019 11:49:05;32.7;3.69;313.6;746.4409876127215;298.18;Module 2,1_18;750.83;120,66;32,73;3,69;120,86;-0,20
11,09.2019 11:51:17;32.7;3.74;313.6;754.208980224974;298.53;Module 2,1_18;758.48;122,30;32,73;3,73;122,14;0,15
11,09.2019 11:53:10;32.6;3.75;313.6;758.1638614322052;298.79;Module 2,1_18;762.32;122,25;32,72;3,75;122,80;-0,55
11,09.2019 11:55:14;32.5;3.77;314.1;764.467462613946;299.14;Module 2,1_18;768.51;122,53;32,63;3,79;123,51;-0,98
11,09.2019 11:57:07;32.5;3.8;314.1;765.5834300520091;299.03;Module 2,1_18;769.5;123,50;32,63;3,79;123,69;-0,19
11,09.2019 11:59:00;32.5;3.83;314.1;772.6671267520381;299.12;Module 2,1_18;776.49;124,48;32,62;3,83;124,86;-0,38
11,09.2019 12:01:02;32.4;3.84;314.1;773.7885889007717;299.13;Module 2,1_18;777.48;124,42;32,62;3,83;125,04;-0,62
11,09.2019 12:02:57;32.4;3.85;314.1;779.0104341721932;299.31;Module 2,1_18;782.6;124,74;32,62;3,86;125,90;-1,16
11,09.2019 12:04:54;32.4;3.84;314.1;776.3380875734427;299.41;Module 2,1_18;779.79;124,42;32,62;3,85;125,46;-1,04
11,09.2019 12:06:48;32.3;3.88;314.1;780.5789793009264;299.26;Module 2,1_18;783.93;125,32;32,61;3,87;126,15;-0,83
11,09.2019 12:08:41;32.2;3.91;315.1;784.3491385749323;299.21;Module 2,1_18;787.6;125,90;32,43;3,89;126,09;-0,19
11,09.2019 12:10:43;32.2;3.92;315.1;790.1882464012383;299.34;Module 2,1_18;793.34;126,22;32,43;3,92;127,05;-0,82
11,09.2019 12:12:36;32.2;3.95;315.1;796.2960111454113;299.42;Module 2,1_18;799.36;127,19;32,42;3,95;128,04;-0,85
11,09.2019 12:14:28;32.1;3.97;315.1;798.9644711833563;299.48;Module 2,1_18;801.93;127,44;32,41;3,96;128,47;-1,04
11,09.2019 12:16:30;32.1;3.98;315.1;807.4196490356766;299.74;Module 2,1_18;810.3;127,76;32,41;4,01;129,85;-2,09
11,09.2019 12:18:23;32.2;3.99;317.6;807.4147665255773;299.62;Module 2,1_18;810.19;128,48;31,96;4,01;128,09;0,39
11,09.2019 12:21:05;32.2;4.04;317.6;819.6907529132425;299.39;Module 2,1_18;822.36;130,09;31,95;4,07;130,05;0,03
11,09.2019 12:23:03;32.2;4.05;317.6;824.9587192914748;299.24;Module 2,1_18;827.54;130,41;31,95;4,10;130,89;-0,48
11,09.2019 12:25:17;32.1;4.07;317.6;828.4940103076045;299.42;Module 2,1_18;830.97;130,65;31,95;4,12;131,46;-0,81
11,09.2019 12:27:29;32.1;4.12;317.6;836.482210848063;299.61;Module 2,1_18;838.87;132,25;31,94;4,16;132,73;-0,48
11,09.2019 12:29:21;32.1;4.12;317.6;837.6712472298119;299.67;Module 2,1_18;839.97;132,25;31,93;4,16;132,92;-0,67
11,09.2019 12:31:29;32.1;4.15;317.6;846.8696696416847;299.82;Module 2,1_18;849.09;133,22;31,92;4,21;134,38;-1,17
11,09.2019 12:33:33;32.1;4.17;317.6;847.9342892392547;299.78;Module 2,1_18;850.06;133,86;31,92;4,22;134,55;-0,70
11,09.2019 12:35:28;32.1;4.16;317.6;844.759538487446;299.96;Module 2,1_18;846.79;133,54;31,92;4,20;134,05;-0,51
11,09.2019 12:37:21;32;4.19;318.1;848.8034817355986;300.24;Module 2,1_18;850.76;134,08;31,83;4,22;134,32;-0,24
11,09.2019 12:39:22;32;4.17;318.1;846.5852218166978;300.42;Module 2,1_18;848.45;133,44;31,84;4,21;133,97;-0,53
11,09.2019 12:41:15;31.9;4.2;318.1;853.7684514782665;300.7;Module 2,1_18;855.57;133,98;31,83;4,24;135,11;-1,13
11,09.2019 12:43:21;31.9;4.23;318.1;854.5621544192197;300.85;Module 2,1_18;856.28;134,94;31,83;4,25;135,23;-0,30
11,09.2019 12:45:18;31.9;4.24;319.7;861.5154217387426;300.72;Module 2,1_18;863.17;135,26;31,53;4,29;135,12;0,13
11,09.2019 12:47:13;31.9;4.25;319.7;865.7211436211392;300.31;Module 2,1_18;867.31;135,57;31,52;4,31;135,78;-0,20
11,09.2019 12:49:06;32;4.25;319.7;865.0524497858777;299.72;Module 2,1_18;866.57;136,00;31,53;4,30;135,68;0,32
11,09.2019 12:51:01;32;4.26;319.7;866.9481983778937;299.64;Module 2,1_18;868.4;136,32;31,52;4,31;135,97;0,35
11,09.2019 12:52:55;32;4.26;319.7;867.693116184131;299.25;Module 2,1_18;869.08;136,32;31,52;4,32;136,09;0,23
11,09.2019 12:56:10;31.9;4.27;320.7;869.4083715145437;299.59;Module 2,1_18;870.69;136,21;31,34;4,33;135,59;0,62
11,09.2019 12:58:10;31.8;4.27;320.7;870.0805412913745;300.1;Module 2,1_18;871.3;135,79;31,34;4,33;135,69;0,09
11,09.2019 13:00:11;31.7;4.27;319.7;869.7720859352769;300.38;Module 2,1_18;870.93;135,36;31,52;4,33;136,41;-1,05
11,09.2019 13:02:12;31.7;4.28;319.7;871.8280619554682;300.64;Module 2,1_18;872.93;135,68;31,52;4,34;136,74;-1,06
11,09.2019 13:04:12;31.7;4.32;319.7;876.9676337469455;300.84;Module 2,1_18;878.02;136,94;31,52;4,36;137,54;-0,59
11,09.2019 13:06:05;31.7;4.32;319.7;881.5229683400639;300.52;Module 2,1_18;882.53;136,94;31,51;4,39;138,25;-1,31
11,09.2019 13:07:58;31.8;4.34;319.7;885.0577422734876;300.21;Module 2,1_18;886.02;138,01;31,50;4,41;138,80;-0,79
11,09.2019 13:10:32;31.8;4.37;319.7;888.2075649434478;300.29;Module 2,1_18;889.11;138,97;31,50;4,42;139,29;-0,33
11,09.2019 13:12:47;31.8;4.37;319.7;885.5222765859679;300.56;Module 2,1_18;886.37;138,97;31,50;4,41;138,87;0,09
11,09.2019 13:15:12;31.6;4.4;319.7;890.9498401599865;301.08;Module 2,1_18;891.75;139,04;31,50;4,44;139,72;-0,68
11,09.2019 13:17:12;31.5;4.4;319.7;891.7301831340992;301.46;Module 2,1_18;892.49;138,60;31,49;4,44;139,84;-1,24
11,09.2019 13:19:29;31.6;4.39;321.7;895.3711980362468;301.42;Module 2,1_18;896.09;138,72;31,13;4,46;138,82;-0,10
11,09.2019 13:21:32;31.6;4.43;321.7;901.7533010942427;301.48;Module 2,1_18;902.44;139,99;31,13;4,49;139,81;0,18
11,09.2019 13:23:24;31.5;4.44;321.7;903.6036747307063;301.83;Module 2,1_18;904.26;139,86;31,13;4,50;140,09;-0,23
11,09.2019 13:25:24;31.5;4.45;321.7;902.4862022432293;301.91;Module 2,1_18;903.11;140,18;31,13;4,50;139,92;0,26
11,09.2019 13:27:39;31.5;4.45;321.7;904.4677621184593;301.57;Module 2,1_18;905.06;140,18;31,13;4,51;140,22;-0,05
11,09.2019 13:30:13;31.5;4.46;321.7;909.9782866486505;300.97;Module 2,1_18;910.54;140,49;31,12;4,53;141,07;-0,58
11,09.2019 13:32:06;31.5;4.42;321.7;900.6863680673216;300.81;Module 2,1_18;901.22;139,23;31,13;4,49;139,64;-0,41
11,09.2019 13:34:01;31.5;4.44;321.7;904.9245801301837;300.62;Module 2,1_18;905.44;139,86;31,13;4,51;140,29;-0,43
11,09.2019 13:36:04;31.5;4.45;321.7;908.1126342975508;300.61;Module 2,1_18;908.61;140,18;31,12;4,52;140,78;-0,61
11,09.2019 13:37:57;31.5;4.47;321.7;910.8772687983453;300.89;Module 2,1_18;911.36;140,80;31,12;4,54;141,21;-0,40
11,09.2019 13:40:50;31.4;4.45;321.7;905.5007213703809;301.43;Module 2,1_18;905.96;139,73;31,13;4,51;140,38;-0,65
11,09.2019 13:43:00;31.5;4.47;321.7;908.0218038829076;301.64;Module 2,1_18;908.47;140,80;31,12;4,52;140,77;0,04
11,09.2019 13:45:12;31.4;4.45;321.7;903.3138567947615;302.14;Module 2,1_18;903.75;139,73;31,13;4,50;140,05;-0,32
11,09.2019 13:46:56;31.4;4.45;321.7;899.0416040247322;302.29;Module 2,1_18;899.47;139,73;31,13;4,48;139,39;0,34
11,09.2019 13:49:21;31.3;4.42;321.7;896.8577004937603;302.67;Module 2,1_18;897.28;138,35;31,13;4,47;139,05;-0,71
11,09.2019 13:51:49;31.4;4.45;321.7;900.2578455307405;302.67;Module 2,1_18;900.68;139,73;31,13;4,48;139,58;0,15
11,09.2019 13:54:05;31.4;4.46;321.7;902.6452688973279;302.75;Module 2,1_18;903.07;140,04;31,13;4,50;139,94;0,10
11,09.2019 13:55:58;31.4;4.4;321.7;895.6051638420427;302.67;Module 2,1_18;896.03;138,16;31,13;4,46;138,86;-0,70
11,09.2019 13:57:51;31.7;4.42;321.7;899.7777286123703;301.66;Module 2,1_18;900.21;140,11;31,13;4,48;139,50;0,61
11,09.2019 14:00:17;31.6;4.37;321.7;889.802585461322;301.41;Module 2,1_18;890.24;138,09;31,14;4,43;137,97;0,13
11,09.2019 14:02:14;31.6;4.41;321.7;897.0585563035237;301.61;Module 2,1_18;897.51;139,36;31,13;4,47;139,08;0,27
11,09.2019 14:04:07;31.5;4.39;321.7;892.0189954915656;301.76;Module 2,1_18;892.48;138,28;31,14;4,44;138,31;-0,02
11,09.2019 14:06:05;31.5;4.48;321.7;911.5537900215392;302.07;Module 2,1_18;912.04;141,12;31,12;4,54;141,31;-0,19
11,09.2019 14:08:11;31.5;4.44;321.7;905.6384434412681;302.44;Module 2,1_18;906.14;139,86;31,13;4,51;140,40;-0,54
11,09.2019 14:10:18;31.4;4.44;321.7;901.7694366464194;302.75;Module 2,1_18;902.29;139,42;31,13;4,49;139,81;-0,39
11,09.2019 14:12:22;31.4;4.45;321.7;906.9031829629072;302.85;Module 2,1_18;907.45;139,73;31,12;4,52;140,60;-0,87
11,09.2019 14:14:39;31.4;4.42;321.7;898.889626229971;303.05;Module 2,1_18;899.46;138,79;31,13;4,48;139,36;-0,58
11,09.2019 14:16:35;31.3;4.41;321.7;895.3755450094072;303.28;Module 2,1_18;895.97;138,03;31,13;4,46;138,82;-0,79
11,09.2019 14:18:28;31.4;4.49;321.7;908.2188923477698;303.24;Module 2,1_18;908.85;140,99;31,12;4,52;140,80;0,19
11,09.2019 14:20:23;31.4;4.48;321.7;902.8620070488423;303.14;Module 2,1_18;903.52;140,67;31,13;4,50;139,98;0,70
11,09.2019 14:22:38;31.3;4.47;321.7;904.2622098274454;302.93;Module 2,1_18;904.96;139,91;31,13;4,50;140,19;-0,28
11,09.2019 14:24:32;31.2;4.49;321.7;903.9673438799615;303.04;Module 2,1_18;904.7;140,09;31,13;4,50;140,15;-0,06
11,09.2019 14:26:25;31.2;4.49;321.7;905.7988541544829;303.29;Module 2,1_18;906.57;140,09;31,13;4,51;140,43;-0,34
11,09.2019 14:28:18;31.1;4.52;321.7;914.8615890176098;303.76;Module 2,1_18;915.68;140,57;31,11;4,56;141,82;-1,25
11,09.2019 14:30:49;31.1;4.51;322.2;909.3905526831664;303.89;Module 2,1_18;910.26;140,26;31,03;4,53;140,57;-0,31
11,09.2019 14:32:41;31.2;4.48;322.2;910.6252986673528;303.67;Module 2,1_18;911.54;139,78;31,02;4,54;140,76;-0,99
11,09.2019 14:35:12;31.2;4.49;322.2;911.9410222051964;303.3;Module 2,1_18;912.92;140,09;31,02;4,54;140,96;-0,88
11,09.2019 14:37:13;31.3;4.47;322.2;906.3040738388813;302.98;Module 2,1_18;907.33;139,91;31,03;4,51;140,10;-0,19
11,09.2019 14:39:06;31.3;4.45;322.2;904.963850438394;303.23;Module 2,1_18;906.04;139,28;31,03;4,51;139,90;-0,61
11,09.2019 14:40:59;31.4;4.43;322.2;904.8699695495538;302.89;Module 2,1_18;906;139,10;31,03;4,51;139,88;-0,78
11,09.2019 14:42:54;31.4;4.36;322.2;891.2006200213918;302.98;Module 2,1_18;892.37;136,90;31,05;4,44;137,79;-0,88
11,09.2019 14:45:16;31.4;4.38;322.2;891.6670679453755;303.22;Module 2,1_18;892.91;137,53;31,05;4,44;137,86;-0,33
11,09.2019 14:47:24;31.4;4.38;322.2;892.497000912665;303.59;Module 2,1_18;893.81;137,53;31,05;4,44;137,98;-0,45
11,09.2019 14:49:18;31.3;4.37;322.2;886.7919276123798;303.9;Module 2,1_18;888.16;136,78;31,05;4,42;137,11;-0,33
11,09.2019 14:51:10;31.3;4.37;322.2;886.5676330369877;303.88;Module 2,1_18;888;136,78;31,05;4,41;137,07;-0,29
11,09.2019 14:53:39;31.5;4.4;322.2;889.8224714018274;303.47;Module 2,1_18;891.35;138,60;31,05;4,43;137,57;1,03
11,09.2019 14:55:41;31.5;4.4;322.2;890.4246832918004;303.1;Module 2,1_18;892.03;138,60;31,05;4,43;137,67;0,93
11,09.2019 14:57:42;31.5;4.39;322.2;886.5331337556252;302.78;Module 2,1_18;888.21;138,28;31,05;4,41;137,07;1,22
11,09.2019 14:59:37;31.5;4.4;321.7;889.7295494380548;302.67;Module 2,1_18;891.49;138,60;31,14;4,43;137,96;0,64
11,09.2019 15:01:54;31.5;4.36;321.7;886.9496282638484;302.89;Module 2,1_18;888.8;137,34;31,14;4,42;137,53;-0,19
11,09.2019 15:03:47;31.6;4.34;321.7;879.2948285533315;302.95;Module 2,1_18;881.21;137,14;31,16;4,38;136,35;0,80
11,09.2019 15:05:51;31.6;4.33;321.7;878.245698760903;302.84;Module 2,1_18;880.25;136,83;31,16;4,37;136,18;0,64
11,09.2019 15:07:46;31.8;4.3;321.7;873.6192010346077;302.57;Module 2,1_18;875.7;136,74;31,16;4,35;135,47;1,27
11,09.2019 15:10:29;31.9;4.34;321.7;879.2470215423539;302.55;Module 2,1_18;881.47;138,45;31,16;4,38;136,34;2,11
11,09.2019 15:12:22;31.8;4.29;321.7;870.6272418411361;302.53;Module 2,1_18;872.92;136,42;31,16;4,33;135,01;1,41
11,09.2019 15:14:17;31.8;4.28;320.2;867.2306561357024;302.35;Module 2,1_18;869.61;136,10;31,44;4,31;135,63;0,47
11,09.2019 15:16:53;32;4.27;320.2;859.8280974240477;302.23;Module 2,1_18;862.32;136,64;31,45;4,28;134,48;2,16
11,09.2019 15:18:46;31.7;4.24;319.7;859.070930380054;302.34;Module 2,1_18;861.66;134,41;31,53;4,27;134,74;-0,33
11,09.2019 15:20:40;31.7;4.22;319.7;857.2536136209849;302.51;Module 2,1_18;859.94;133,77;31,54;4,26;134,45;-0,68
11,09.2019 15:22:50;31.8;4.21;319.7;859.5753471268064;302.67;Module 2,1_18;862.39;133,88;31,53;4,28;134,82;-0,94
11,09.2019 15:24:56;31.7;4.2;319.7;852.9072813078502;302.96;Module 2,1_18;855.82;133,14;31,54;4,24;133,77;-0,63
11,09.2019 15:26:55;31.6;4.2;319.7;849.4032304670561;302.92;Module 2,1_18;852.42;132,72;31,55;4,22;133,22;-0,50
11,09.2019 15:28:48;31.6;4.14;319.7;841.5888914300497;303.1;Module 2,1_18;844.69;130,82;31,55;4,18;131,99;-1,17
11,09.2019 15:31:26;31.5;4.05;319.7;830.3508387621148;303.45;Module 2,1_18;833.57;127,57;31,56;4,13;130,23;-2,65
11,09.2019 15:34:22;31.7;4;320.2;816.094873801401;303.01;Module 2,1_18;819.44;126,80;31,49;4,05;127,62;-0,82
11,09.2019 15:36:18;31.7;4;320.2;815.4542264054223;302.77;Module 2,1_18;818.92;126,80;31,49;4,05;127,52;-0,72
11,09.2019 15:38:40;31.7;3.96;320.2;810.5408083702555;303.07;Module 2,1_18;814.14;125,53;31,50;4,02;126,75;-1,21
11,09.2019 15:41:14;31.6;3.99;320.2;811.3044400261441;303.46;Module 2,1_18;815.08;126,08;31,49;4,03;126,87;-0,78
11,09.2019 15:43:07;31.6;3.92;320.2;797.6396006562336;303.6;Module 2,1_18;801.48;123,87;31,51;3,96;124,71;-0,84
11,09.2019 15:45:12;31.7;3.92;320.2;803.5244511977064;303.78;Module 2,1_18;807.54;124,26;31,50;3,99;125,64;-1,38
11,09.2019 15:47:15;31.7;3.92;320.2;806.3614160674642;303.63;Module 2,1_18;810.54;124,26;31,50;4,00;126,09;-1,82
11,09.2019 15:49:12;31.8;3.97;320.2;811.3394802236563;303.19;Module 2,1_18;815.69;126,25;31,49;4,03;126,87;-0,63
11,09.2019 15:51:05;32;3.97;320.2;808.3315374102384;303.15;Module 2,1_18;812.81;127,04;31,50;4,01;126,40;0,64
11,09.2019 15:53:16;32;4.01;320.2;817.8355106716846;303.17;Module 2,1_18;822.54;128,32;31,49;4,06;127,89;0,43
11,09.2019 15:55:24;32.1;3.7;320.2;598.0226843486615;303.08;Module 2,1_18;601.59;118,77;31,62;2,93;92,72;26,05
11,09.2019 15:57:18;32.1;3.86;319.7;792.3097180204252;303.3;Module 2,1_18;797.19;123,91;31,60;3,93;124,22;-0,31
11,09.2019 15:59:11;32.1;3.96;319.7;803.3631544208182;303.24;Module 2,1_18;808.47;127,12;31,59;3,99;125,97;1,15
11,09.2019 16:01:43;31.9;3.92;319.7;794.1848920521339;303.38;Module 2,1_18;799.45;125,05;31,60;3,94;124,51;0,53
11,09.2019 16:03:40;31.8;2.78;319.7;778.4908985795544;303.25;Module 2,1_18;783.82;88,40;31,62;3,86;122,02;-33,62
11,09.2019 16:05:37;32;3.78;319.7;758.390796130095;303.05;Module 2,1_18;763.75;120,96;31,63;3,76;118,83;2,13
11,09.2019 16:07:31;32.1;3.79;319.7;768.2516106386869;303.17;Module 2,1_18;773.85;121,66;31,63;3,81;120,40;1,26
11,09.2019 16:09:25;32;3.94;319.7;800.3469523757122;303.38;Module 2,1_18;806.36;126,08;31,59;3,97;125,49;0,59
11,09.2019 16:11:21;31.8;3.88;319.7;785.7814673706625;303.85;Module 2,1_18;791.87;123,38;31,61;3,90;123,18;0,20
11,09.2019 16:13:14;31.5;3.85;319.7;783.2671194130236;304.17;Module 2,1_18;789.52;121,28;31,61;3,88;122,78;-1,51
11,09.2019 16:15:14;32.2;3.96;319.7;809.1439914092032;304;Module 2,1_18;815.81;127,51;31,59;4,02;126,88;0,63
11,09.2019 16:17:07;31.9;3.93;319.7;810.3743404492619;304;Module 2,1_18;817.25;125,37;31,59;4,02;127,08;-1,71
11,09.2019 16:19:01;32.5;2.71;319.7;753.3565760379456;302.92;Module 2,1_18;759.94;88,08;31,64;3,73;118,02;-29,95
11,09.2019 16:21:04;32.1;3.42;319.7;691.5225560820376;302.8;Module 2,1_18;697.76;109,78;31,68;3,41;108,12;1,66
11,09.2019 16:22:59;32.2;4.05;319.7;823.8174049900377;302.84;Module 2,1_18;831.47;130,41;31,57;4,09;129,20;1,21
11,09.2019 16:25:26;32.3;3.91;318.1;796.5984968999901;303.29;Module 2,1_18;804.28;126,29;31,88;3,95;126,01;0,28
11,09.2019 16:27:19;31.9;2.98;318.1;496.820467116284;303.75;Module 2,1_18;501.75;95,06;31,96;2,41;77,05;18,02
11,09.2019 16:29:13;32.2;3.47;318.1;716.1179943411805;303.96;Module 2,1_18;723.43;111,73;31,95;3,54;113,07;-1,33
11,09.2019 16:31:35;32.1;3.47;318.1;707.0200122782886;303.99;Module 2,1_18;714.5;111,39;31,95;3,49;111,59;-0,20
11,09.2019 16:33:28;32.4;2.76;318.1;554.5953815711667;303.86;Module 2,1_18;560.63;89,42;31,99;2,71;86,63;2,79
11,09.2019 16:40:33;32.9;3.08;317.6;656.9136571473873;302.22;Module 2,1_18;664.85;101,33;32,07;3,23;103,72;-2,39
11,09.2019 16:42:26;33.1;3.41;317.6;699.5424719526878;302.25;Module 2,1_18;708.23;112,87;32,05;3,45;110,68;2,19
11,09.2019 16:44:20;32.7;2.19;315.1;309.7946085586669;302.35;Module 2,1_18;313.75;71,61;32,13;1,45;46,43;25,18
11,09.2019 16:55:30;32.9;3.26;313.6;643.1423964370977;299.29;Module 2,1_18;652.79;107,25;32,79;3,16;103,66;3,59
11,09.2019 16:57:35;33.4;3.48;312.1;701.4591828496889;299.5;Module 2,1_18;712.3;116,23;33,03;3,46;114,30;1,93
11,09.2019 16:59:28;32.6;3.54;312.1;724.8325706729845;300.11;Module 2,1_18;736.34;115,40;33,02;3,58;118,21;-2,81
11,09.2019 17:10:09;34.2;3.2;311.6;674.0043947161563;299.43;Module 2,1_18;686.46;109,44;33,13;3,32;109,97;-0,53
11,09.2019 17:12:20;33.5;2.27;311.6;414.4894240637332;299.98;Module 2,1_18;422.39;76,05;33,04;1,98;65,47;10,58
11,09.2019 17:20:18;33.6;1.97;310.1;345.888707286173;299.04;Module 2,1_18;353.27;66,19;33,16;1,63;53,94;12,26
11,09.2019 17:24:14;33.4;1.63;309.6;352.9845362432321;298.89;Module 2,1_18;360.95;54,44;33,27;1,66;55,32;-0,88
11,09.2019 17:26:55;34.1;2.41;309.6;500.2616866514783;299.41;Module 2,1_18;511.99;82,18;33,49;2,42;81,13;1,06
11,09.2019 17:28:48;33.7;2.23;309.6;447.4542621788396;299.78;Module 2,1_18;458.23;75,15;33,45;2,15;71,90;3,25
11,09.2019 17:30:41;33.2;2.01;309.6;409.69463663249076;300.1;Module 2,1_18;419.83;66,73;33,39;1,96;65,28;1,45
11,09.2019 17:32:34;32;2.54;309.6;504.29358116652827;300.35;Module 2,1_18;517.11;81,28;33,49;2,44;81,83;-0,55
11,09.2019 17:35:00;31.7;2.22;309.6;443.98540018906056;300.67;Module 2,1_18;455.67;70,37;33,44;2,13;71,30;-0,92
11,09.2019 17:37:20;32;1.72;309.6;336.43347357274433;300.75;Module 2,1_18;345.59;55,04;33,21;1,58;52,41;2,63
11,09.2019 17:39:14;31.9;1.86;309.6;371.0504017108376;300.57;Module 2,1_18;381.43;59,33;33,31;1,76;58,50;0,84
11,09.2019 17:41:39;31.7;1.84;309.6;355.76327240294955;300.57;Module 2,1_18;366.07;58,33;33,27;1,68;55,81;2,52
11,09.2019 17:47:31;32.3;2.28;309.6;473.9891163913486;300.32;Module 2,1_18;488.95;73,64;33,47;2,29;76,54;-2,90
11,09.2019 17:49:26;33.8;2.17;309.6;423.9840244148635;300.54;Module 2,1_18;437.75;73,35;33,41;2,03;67,79;5,55
11,09.2019 17:51:32;33.9;2.17;309.6;453.28758217765596;300.51;Module 2,1_18;468.47;73,56;33,45;2,18;72,92;0,64
11,09.2019 17:53:27;33.2;1.61;309.6;343.9752989804411;300.46;Module 2,1_18;355.83;53,45;33,23;1,62;53,73;-0,28
11,09.2019 17:55:22;33.7;2.01;309.6;378.25437342261455;300.42;Module 2,1_18;391.67;67,74;33,33;1,79;59,76;7,97
11,09.2019 17:57:19;33.9;2.02;309.6;424.7946970249954;300.37;Module 2,1_18;440.31;68,48;33,41;2,03;67,93;0,54
