date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:10:05;31.4;4.44;322.7;903.8461562107008;305.56;Module 2,1_7;905.45;139,42;30,56;4,53;138,36;1,05
04,09.2019 15:11:58;31.3;4.45;322.2;903.0700630129337;305.54;Module 2,1_7;904.76;139,28;30,65;4,52;138,65;0,63
04,09.2019 15:13:52;31.2;4.42;322.2;897.6598836821975;305.71;Module 2,1_7;899.43;137,90;30,66;4,50;137,84;0,06
04,09.2019 15:15:45;31.1;3.84;322.2;827.0941642619528;305.85;Module 2,1_7;828.81;119,42;30,77;4,13;127,19;-7,77
04,09.2019 15:17:37;31.1;4.41;322.7;895.428751876886;306.12;Module 2,1_7;897.38;137,15;30,57;4,49;137,11;0,04
04,09.2019 15:19:32;30.9;4.39;322.7;888.5256871997942;306.47;Module 2,1_7;890.56;135,65;30,59;4,45;136,08;-0,42
04,09.2019 15:21:25;30.9;4.37;322.7;886.501453740598;306.55;Module 2,1_7;888.63;135,03;30,59;4,44;135,77;-0,74
04,09.2019 15:23:19;31;4.37;322.7;883.0875647410514;306.56;Module 2,1_7;885.31;135,47;30,59;4,42;135,26;0,21
04,09.2019 15:25:13;30.9;4.32;322.7;875.3630565111575;306.71;Module 2,1_7;877.67;133,49;30,61;4,38;134,10;-0,62
04,09.2019 15:27:06;30.9;4.29;322.7;871.1289304207256;306.56;Module 2,1_7;873.53;132,56;30,61;4,36;133,47;-0,91
04,09.2019 15:28:59;31;4.29;322.7;873.9228218149142;306.5;Module 2,1_7;876.44;132,99;30,61;4,37;133,89;-0,90
04,09.2019 15:30:52;31;4.32;322.7;872.525786826306;306.36;Module 2,1_7;875.15;133,92;30,61;4,37;133,68;0,24
04,09.2019 15:32:48;30.9;4.32;322.7;869.2889638647088;306.54;Module 2,1_7;872.02;133,49;30,62;4,35;133,19;0,30
04,09.2019 15:34:46;31;4.28;322.7;860.197090862375;306.75;Module 2,1_7;863.02;132,68;30,63;4,30;131,82;0,86
04,09.2019 15:36:39;30.8;4.27;322.7;858.2454416604962;306.81;Module 2,1_7;861.18;131,52;30,63;4,29;131,53;-0,01
04,09.2019 15:38:37;31.1;4.23;322.7;855.1301075307529;306.75;Module 2,1_7;858.18;131,55;30,64;4,28;131,06;0,49
04,09.2019 15:40:35;31;4.17;322.7;841.1627673068559;306.94;Module 2,1_7;844.29;129,27;30,66;4,21;128,95;0,32
04,09.2019 15:42:28;31;4.12;322.7;838.1196851985605;307.23;Module 2,1_7;841.36;127,72;30,66;4,19;128,49;-0,77
04,09.2019 15:44:25;31;4.11;322.7;833.7153877089094;307.15;Module 2,1_7;837.07;127,41;30,67;4,17;127,83;-0,42
04,09.2019 15:46:18;31.1;4.08;322.7;830.8473893702694;307.11;Module 2,1_7;834.32;126,89;30,67;4,15;127,39;-0,50
04,09.2019 15:48:11;31.1;4.09;322.7;831.5715674614719;306.94;Module 2,1_7;835.18;127,20;30,67;4,16;127,50;-0,30
04,09.2019 15:50:06;31;4.11;322.7;827.9992300588137;307.07;Module 2,1_7;831.73;127,41;30,68;4,14;126,96;0,45
04,09.2019 15:52:19;31.2;4.05;322.7;817.0670335422556;307.08;Module 2,1_7;820.91;126,36;30,70;4,08;125,30;1,06
04,09.2019 15:54:12;31.3;4.01;322.7;815.1058550642447;307.03;Module 2,1_7;819.08;125,51;30,70;4,07;125,00;0,51
04,09.2019 15:56:05;31.4;3.99;322.7;812.1072667775321;306.92;Module 2,1_7;816.21;125,29;30,70;4,06;124,55;0,74
04,09.2019 15:57:59;31.3;4.01;322.7;811.0051270789592;306.64;Module 2,1_7;815.25;125,51;30,70;4,05;124,38;1,13
04,09.2019 15:59:53;31.3;3.99;322.7;812.0283603492938;306.6;Module 2,1_7;816.43;124,89;30,70;4,06;124,53;0,35
04,09.2019 16:01:46;31.5;3.95;322.2;807.2316440199534;306.64;Module 2,1_7;811.76;124,43;30,80;4,03;124,16;0,26
04,09.2019 16:03:41;31.5;3.97;322.2;800.8098406094093;306.29;Module 2,1_7;805.46;125,06;30,80;4,00;123,18;1,87
04,09.2019 16:05:34;31.5;3.89;322.2;792.2723690912445;306.24;Module 2,1_7;797.03;122,54;30,82;3,95;121,88;0,66
04,09.2019 16:07:34;31.3;3.88;322.2;786.586949252538;306.5;Module 2,1_7;791.48;121,44;30,83;3,93;121,01;0,44
04,09.2019 16:09:29;31.3;3.87;322.2;782.3279144673634;306.85;Module 2,1_7;787.36;121,13;30,84;3,90;120,35;0,78
04,09.2019 16:11:24;31.2;3.83;322.2;770.8448190927647;307.03;Module 2,1_7;775.97;119,50;30,85;3,84;118,59;0,91
04,09.2019 18:07:45;32.6;1.91;320.7;399.40359330352055;305.38;Module 2,1_7;414.71;62,27;31,20;1,92;60,06;2,21
04,09.2019 18:09:45;32.6;1.9;318.1;394.0173061667388;305.53;Module 2,1_7;409.59;61,94;31,67;1,89;60,01;1,93
04,09.2019 18:11:38;32.4;1.88;318.1;386.19380801649606;305.68;Module 2,1_7;401.91;60,91;31,66;1,85;58,71;2,21
04,09.2019 18:13:41;32.3;1.86;316.1;378.33228302603106;305.63;Module 2,1_7;394.23;60,08;32,01;1,81;58,00;2,08
04,09.2019 18:15:34;32.3;1.84;316.1;372.9657485256778;305.28;Module 2,1_7;389.11;59,43;31,99;1,78;57,09;2,34
04,09.2019 18:17:30;32.1;1.8;316.1;362.68138764322305;305.27;Module 2,1_7;378.87;57,78;31,98;1,73;55,35;2,43
04,09.2019 18:19:24;32;1.76;314.6;354.8610384665935;305.17;Module 2,1_7;371.19;56,32;32,23;1,69;54,45;1,87
04,09.2019 18:21:45;32.1;1.72;314.6;342.0412075300511;304.68;Module 2,1_7;358.39;55,21;32,20;1,62;52,26;2,95
04,09.2019 18:23:38;32;1.67;314.1;336.67476546241693;304.59;Module 2,1_7;353.27;53,44;32,27;1,59;51,47;1,97
04,09.2019 18:25:36;31.9;1.63;314.1;328.84596433500434;304.65;Module 2,1_7;345.59;52,00;32,25;1,55;50,13;1,87
04,09.2019 18:27:28;32;1.61;312.6;323.47860532016585;304.58;Module 2,1_7;340.47;51,52;32,51;1,53;49,58;1,94
04,09.2019 18:29:22;32.2;1.58;312.6;318.097704611528;304.4;Module 2,1_7;335.35;50,88;32,49;1,50;48,65;2,22
04,09.2019 18:31:15;32.3;1.53;312.6;309.1086208519663;304.06;Module 2,1_7;326.42;49,42;32,46;1,45;47,10;2,32
04,09.2019 18:33:08;32.4;1.5;312.1;302.54713670212476;303.85;Module 2,1_7;320.05;48,60;32,53;1,42;46,08;2,52
04,09.2019 18:35:15;32.4;1.45;312.1;295.61452425853605;303.91;Module 2,1_7;313.36;46,98;32,51;1,38;44,87;2,11
04,09.2019 18:37:19;32.3;1.4;310.6;286.0865800497067;303.96;Module 2,1_7;303.9;45,22;32,74;1,33;43,54;1,68
05,09.2019 10:59:44;34.5;1.46;298.5;304.6541005368992;291.48;Module 2,1_7;308.35;50,37;34,98;1,42;49,50;0,87
05,09.2019 11:55:01;34.9;1.78;298;369.3914809397771;291.18;Module 2,1_7;371.19;62,12;35,23;1,75;61,68;0,45
05,09.2019 11:56:54;35.2;2.12;298;422.96289741751843;291.65;Module 2,1_7;424.95;74,62;35,30;2,03;71,62;3,00
05,09.2019 11:58:47;34.7;1.84;298.5;351.6764724376197;292.14;Module 2,1_7;353.27;63,85;35,11;1,66;58,25;5,60
05,09.2019 12:11:58;34;1.44;300.5;299.2916583281405;292.1;Module 2,1_7;300.33;48,96;34,60;1,39;48,07;0,89
05,09.2019 12:13:51;34.2;1.62;302;331.68483600773936;292.19;Module 2,1_7;332.79;55,40;34,44;1,56;53,67;1,73
05,09.2019 12:15:43;34.3;1.87;302;382.7654621535561;292.5;Module 2,1_7;383.99;64,14;34,55;1,82;63,00;1,14
05,09.2019 12:17:36;34.3;2.17;302;454.2760305451163;292.92;Module 2,1_7;455.67;74,43;34,62;2,20;75,99;-1,56
05,09.2019 12:19:34;34.1;2.11;302;543.6739603101805;293.39;Module 2,1_7;545.27;71,95;34,63;2,66;92,08;-20,13
05,09.2019 12:21:37;33.7;1.69;302;344.62474279216843;293.38;Module 2,1_7;345.59;56,95;34,47;1,63;56,04;0,92
05,09.2019 12:23:30;33.8;1.71;302.5;352.3256193569852;293.34;Module 2,1_7;353.27;57,80;34,40;1,67;57,31;0,49
05,09.2019 12:25:25;33.8;1.84;302.5;383.00909839241694;293.31;Module 2,1_7;383.99;62,19;34,45;1,83;62,89;-0,70
05,09.2019 12:27:18;33.7;1.64;304;344.7464540770522;293.4;Module 2,1_7;345.59;55,27;34,11;1,63;55,54;-0,27
05,09.2019 12:29:10;33.6;1.47;304;306.73325686657137;293.41;Module 2,1_7;307.45;49,39;34,01;1,43;48,66;0,73
05,09.2019 12:31:04;33.7;1.6;304;339.7132530485803;293.53;Module 2,1_7;340.47;53,92;34,10;1,60;54,63;-0,71
05,09.2019 12:32:57;33.9;1.83;304;383.1767275251495;293.7;Module 2,1_7;383.99;62,04;34,19;1,83;62,48;-0,44
05,09.2019 12:34:53;33.9;1.93;304;398.54591733606014;293.89;Module 2,1_7;399.35;65,43;34,21;1,91;65,25;0,17
05,09.2019 12:36:46;33.8;1.76;304;365.3691227857314;293.87;Module 2,1_7;366.07;59,49;34,16;1,74;59,27;0,22
05,09.2019 12:38:40;33.9;1.87;304;383.2920214397917;293.88;Module 2,1_7;383.99;63,39;34,19;1,83;62,50;0,89
05,09.2019 12:40:37;33.8;1.65;304;334.7727967796867;294.1;Module 2,1_7;335.35;55,77;34,09;1,58;53,74;2,03
05,09.2019 12:57:53;33.9;1.45;304;312.1901616515337;293.38;Module 2,1_7;312.5;49,15;34,02;1,46;49,65;-0,49
05,09.2019 12:59:37;34.8;4.74;304;1253.223239554468;293.57;Module 2,1_7;1254.39;164,95;33,10;6,32;209,23;-44,28
05,09.2019 13:01:31;36.7;2.82;304;470.62241237814237;294.43;Module 2,1_7;471.03;103,49;34,27;2,28;78,19;25,30
05,09.2019 13:03:25;34.2;4.85;304;916.0238609684936;294.74;Module 2,1_7;916.76;165,87;33,83;4,59;155,19;10,68
05,09.2019 13:05:41;33.4;5.36;304;1110.2168864697992;295.42;Module 2,1_7;1111.03;179,02;33,44;5,59;186,80;-7,77
05,09.2019 13:07:33;33.1;5.4;306.1;1143.5365542004067;295.78;Module 2,1_7;1144.31;178,74;33,00;5,76;190,01;-11,27
05,09.2019 13:09:26;33.3;2.22;306.1;388.8680369709633;295.75;Module 2,1_7;389.11;73,93;33,82;1,86;62,87;11,05
05,09.2019 13:11:19;33.3;2.09;307.6;562.868901867554;295.72;Module 2,1_7;563.19;69,60;33,63;2,76;92,92;-23,33
05,09.2019 13:13:11;32.6;1.62;307.6;391.46585018480084;295.35;Module 2,1_7;391.67;52,81;33,56;1,87;62,88;-10,06
05,09.2019 13:16:57;34;1.67;308.1;363.3538668753918;294.56;Module 2,1_7;363.51;56,78;33,42;1,73;57,76;-0,98
05,09.2019 13:18:52;35.1;2.37;308.1;437.580852552605;294.67;Module 2,1_7;437.75;83,19;33,52;2,11;70,84;12,34
05,09.2019 13:20:51;34.1;5.24;308.1;1087.615412940726;294.66;Module 2,1_7;1087.99;178,68;32,77;5,47;179,32;-0,63
05,09.2019 13:24:49;32.8;2.43;307.6;829.7278595820211;294.63;Module 2,1_7;829.95;79,70;33,35;4,14;138,19;-58,48
05,09.2019 13:28:48;32.6;5.15;310.1;1074.9741269068627;294.55;Module 2,1_7;1075.19;167,89;32,45;5,41;175,46;-7,57
05,09.2019 13:30:41;33.2;4.69;307.6;1011.0154225196926;294.85;Module 2,1_7;1011.19;155,71;33,02;5,08;167,67;-11,96
05,09.2019 13:32:35;34.4;5.27;307.6;954.4801263995639;295.28;Module 2,1_7;954.62;181,29;33,13;4,79;158,59;22,69
05,09.2019 13:34:34;33.9;5.21;307.6;1090.4173196307966;295.68;Module 2,1_7;1090.55;176,62;32,85;5,49;180,23;-3,61
05,09.2019 13:36:26;32.8;5.14;310.1;1067.4027073366747;296.51;Module 2,1_7;1067.51;168,59;32,47;5,37;174,28;-5,69
05,09.2019 13:38:20;32.5;5.17;310.1;1075.1026973074677;296.89;Module 2,1_7;1075.19;168,03;32,45;5,41;175,48;-7,45
05,09.2019 13:40:14;32.3;2.51;312.1;378.84570491146087;296.88;Module 2,1_7;378.87;81,07;32,73;1,81;59,30;21,77
05,09.2019 13:42:08;32.4;5.15;312.1;1067.4573878322944;297;Module 2,1_7;1067.51;166,86;32,12;5,37;172,42;-5,56
05,09.2019 13:44:02;32.1;5.27;312.1;1098.189725603678;297.53;Module 2,1_7;1098.23;169,17;32,05;5,53;177,12;-7,95
05,09.2019 13:45:55;32.1;5.02;312.6;1070.0417886425703;298;Module 2,1_7;1070.07;161,14;32,02;5,38;172,34;-11,20
05,09.2019 13:48:02;31.8;5.4;312.6;1123.8104655555285;298.49;Module 2,1_7;1123.83;171,72;31,91;5,66;180,51;-8,79
05,09.2019 13:49:59;31.4;5.33;314.6;1236.4557280686668;298.9;Module 2,1_7;1236.47;167,36;31,31;6,23;195,10;-27,74
05,09.2019 13:51:52;32.5;3.19;314.6;663.5046138488198;298.68;Module 2,1_7;663.51;103,67;32,33;3,29;106,28;-2,61
05,09.2019 13:53:45;31.4;1.68;314.6;322.4077855845886;298.39;Module 2,1_7;322.41;52,75;32,14;1,52;48,90;3,85
05,09.2019 13:55:43;31.7;1.54;314.6;318.38748940377235;297.49;Module 2,1_7;318.39;48,82;32,13;1,50;48,21;0,61
05,09.2019 14:05:14;33.6;1.38;312.1;401.89137093212275;293.99;Module 2,1_7;401.91;46,37;32,77;1,93;63,28;-16,91
05,09.2019 14:07:07;36.1;5.16;312.1;1072.5650293728079;294.23;Module 2,1_7;1072.63;186,28;32,11;5,39;173,20;13,08
05,09.2019 14:09:00;33.6;5.12;312.1;1062.3082134800686;295;Module 2,1_7;1062.39;172,03;32,13;5,34;171,62;0,41
05,09.2019 14:10:53;33;5.11;310.1;1069.9677086543652;295.78;Module 2,1_7;1070.07;168,63;32,46;5,38;174,68;-6,05
05,09.2019 14:12:45;32.4;2.42;310.1;791.0880552067824;296.78;Module 2,1_7;791.18;78,41;32,97;3,95;130,07;-51,66
05,09.2019 14:18:27;32.2;1.63;312.1;460.70123281366347;296.15;Module 2,1_7;460.79;52,49;32,82;2,24;73,40;-20,91
05,09.2019 14:23:04;34.9;2.07;312.1;614.2243991134518;295.89;Module 2,1_7;614.39;72,24;32,81;3,03;99,47;-27,22
05,09.2019 14:25:02;33.6;5.05;312.1;1046.7091813401828;296.12;Module 2,1_7;1047.03;169,68;32,16;5,26;169,22;0,46
05,09.2019 14:28:50;33.9;4.92;312.1;1026.1551083509885;296.75;Module 2,1_7;1026.55;166,79;32,20;5,16;166,05;0,74
05,09.2019 14:38:34;34.4;5.24;312.1;1089.8650420088006;296.27;Module 2,1_7;1090.55;180,26;32,07;5,48;175,85;4,41
05,09.2019 14:40:28;33.4;5.35;312.1;1100.0382357899164;297.33;Module 2,1_7;1100.79;178,69;32,05;5,54;177,40;1,29
05,09.2019 14:42:20;32.6;5.33;312.1;1110.2087389289263;298;Module 2,1_7;1111.03;173,76;32,03;5,59;178,94;-5,19
05,09.2019 14:44:22;32.2;5.43;312.1;900.0565229703295;299.07;Module 2,1_7;900.78;174,85;32,45;4,51;146,24;28,60
05,09.2019 14:46:17;31.9;5.12;312.1;1048.6809792357597;299.87;Module 2,1_7;1049.59;163,33;32,16;5,27;169,53;-6,20
05,09.2019 14:59:50;34.9;5.27;312.6;1089.0399038560902;295.28;Module 2,1_7;1090.55;183,92;31,98;5,48;175,24;8,68
05,09.2019 15:01:46;33.6;1.77;310.1;618.5995744200478;295.79;Module 2,1_7;619.51;59,47;33,16;3,05;101,25;-41,77
05,09.2019 15:09:32;34;3.61;307.6;631.1470716041196;295;Module 2,1_7;632.31;122,74;33,59;3,12;104,70;18,04
05,09.2019 15:11:26;33.4;2.81;307.6;564.6542951417163;295.84;Module 2,1_7;565.75;93,85;33,63;2,77;93,23;0,62
05,09.2019 15:13:25;33.3;2.02;307.6;388.31557964461547;296.23;Module 2,1_7;389.11;67,27;33,55;1,86;62,32;4,95
05,09.2019 15:15:19;32.8;1.49;307.6;307.9579758314436;296.48;Module 2,1_7;308.62;48,87;33,36;1,44;48,06;0,81
05,09.2019 15:17:16;33.2;1.57;307.6;322.91039131877045;296.49;Module 2,1_7;323.64;52,12;33,41;1,52;50,72;1,41
05,09.2019 15:19:09;33.4;1.52;307.6;314.116012616338;295.85;Module 2,1_7;314.86;50,77;33,38;1,47;49,15;1,61
05,09.2019 15:21:02;33.5;1.55;307.6;321.8017490811068;295.48;Module 2,1_7;322.6;51,93;33,41;1,51;50,52;1,41
05,09.2019 15:22:56;33.6;1.53;307.6;320.21848189452584;295.26;Module 2,1_7;321.05;51,41;33,40;1,50;50,24;1,17
05,09.2019 15:24:52;33.7;1.78;307.6;434.0102893346892;295.03;Module 2,1_7;435.19;59,99;33,61;2,09;70,39;-10,40
05,09.2019 15:26:48;34;2.15;306.6;444.1672620188835;295.14;Module 2,1_7;445.43;73,10;33,80;2,15;72,53;0,57
05,09.2019 15:28:40;33.8;1.79;306.6;375.1969372599694;295.01;Module 2,1_7;376.31;60,50;33,71;1,79;60,29;0,21
05,09.2019 15:30:34;33.8;1.78;306.1;377.7007212575157;294.52;Module 2,1_7;378.87;60,16;33,80;1,80;60,88;-0,72
05,09.2019 15:32:26;34;2.15;306.1;441.4459098052128;294.38;Module 2,1_7;442.87;73,10;33,88;2,13;72,23;0,87
05,09.2019 15:34:21;34.9;3.94;306.1;802.6506216170494;294.6;Module 2,1_7;805.35;137,51;33,66;4,00;134,72;2,78
05,09.2019 15:36:18;33.9;5.01;306.6;1040.8206611316905;295.51;Module 2,1_7;1044.47;169,84;33,13;5,23;173,31;-3,47
05,09.2019 15:38:11;33.3;4.57;306.6;948.7390069051241;296.27;Module 2,1_7;952.2;152,18;33,32;4,76;158,49;-6,30
05,09.2019 15:40:04;32.8;4.51;306.6;935.4714650067334;296.97;Module 2,1_7;939.02;147,93;33,34;4,69;156,33;-8,40
05,09.2019 15:41:59;32.6;4.48;307.6;926.4253445828837;297.53;Module 2,1_7;930.08;146,05;33,19;4,64;154,05;-8,00
05,09.2019 15:43:53;32.6;4.56;307.6;911.683086879731;297.63;Module 2,1_7;915.42;148,66;33,21;4,57;151,65;-3,00
05,09.2019 15:45:49;32.5;2.49;310.6;476.67956686031107;297.96;Module 2,1_7;478.71;80,93;33,10;2,32;76,73;4,20
05,09.2019 15:47:47;32.5;2.61;310.6;537.76927782744;298.1;Module 2,1_7;540.15;84,83;33,11;2,63;87,23;-2,40
05,09.2019 15:49:49;33.1;2.39;310.6;494.3536729805586;298.25;Module 2,1_7;496.63;79,11;33,11;2,41;79,77;-0,66
05,09.2019 15:51:51;32.5;4.82;312.1;993.6335930249365;298.78;Module 2,1_7;998.39;156,65;32,27;4,99;160,99;-4,34
05,09.2019 15:53:44;32.1;4.16;312.1;822.1024839948815;299.83;Module 2,1_7;826.18;133,54;32,57;4,11;133,74;-0,20
05,09.2019 15:55:41;31.3;2.62;314.1;580.6833686100889;299.47;Module 2,1_7;583.67;82,01;32,47;2,86;92,84;-10,83
05,09.2019 15:57:34;32.5;2.55;314.1;468.53516896321;298.85;Module 2,1_7;471.03;82,88;32,47;2,28;73,97;8,90
05,09.2019 16:07:04;33.7;2.76;312.1;668.4639184528089;295.7;Module 2,1_7;672.68;93,01;32,77;3,31;108,53;-15,52
05,09.2019 16:08:57;33.2;1.83;312.1;366.24361412322526;296.3;Module 2,1_7;368.63;60,76;32,70;1,75;57,12;3,64
05,09.2019 16:39:13;34.8;2.78;304;531.9401375491668;294.84;Module 2,1_7;537.59;96,74;34,28;2,60;89,12;7,63
05,09.2019 16:41:08;34.3;2.08;304;448.20826177109603;295.25;Module 2,1_7;453.11;71,34;34,27;2,16;74,18;-2,83
05,09.2019 16:43:01;33.8;1.47;304.5;300.1918513801285;295.31;Module 2,1_7;303.57;49,69;33,89;1,40;47,36;2,32
05,09.2019 16:44:55;33.8;1.95;304.5;483.3524067906547;295.38;Module 2,1_7;488.95;65,91;34,19;2,35;80,27;-14,36
05,09.2019 16:46:49;34.7;2.04;304.5;432.59512970049013;295.62;Module 2,1_7;437.75;70,79;34,16;2,08;71,21;-0,42
05,09.2019 16:48:41;34.2;2.04;306.1;371.75467516137905;295.92;Module 2,1_7;376.31;69,77;33,80;1,77;59,82;9,95
05,09.2019 16:56:16;33.7;1.44;306.1;297.4420990129982;295.83;Module 2,1_7;301.52;48,53;33,59;1,38;46,52;2,01
05,09.2019 16:58:10;33.9;1.62;306.1;335.73692262475726;295.57;Module 2,1_7;340.47;54,92;33,71;1,58;53,38;1,54
05,09.2019 17:00:31;34.2;2.73;306.1;610.6010148501136;295.58;Module 2,1_7;619.51;93,37;33,88;3,01;101,93;-8,57
05,09.2019 17:02:23;34;1.82;306.1;368.22913276973037;295.73;Module 2,1_7;373.75;61,88;33,79;1,75;59,19;2,69
05,09.2019 17:04:17;33.9;1.54;306.1;300.5181134402906;295.52;Module 2,1_7;305.15;52,21;33,61;1,40;47,07;5,14
05,09.2019 18:07:11;34.7;2.1;304;490.5061909877073;294.44;Module 2,1_7;509.43;72,87;34,28;2,38;81,74;-8,87
05,09.2019 18:09:04;35.5;2.02;304;425.952362042009;295.1;Module 2,1_7;442.87;71,71;34,24;2,05;70,18;1,53
05,09.2019 18:10:57;34.1;1.54;304;329.55266217940294;295.29;Module 2,1_7;343.03;52,51;34,07;1,55;52,79;-0,28
05,09.2019 18:12:50;34.4;1.59;304;313.4193056305602;295.51;Module 2,1_7;326.62;54,70;34,02;1,47;49,87;4,83
05,09.2019 18:16:36;33.7;1.54;304;323.45035765909995;295.31;Module 2,1_7;337.91;51,90;34,05;1,52;51,69;0,21
05,09.2019 18:28:07;34.8;1.76;304;366.7461139625033;294.7;Module 2,1_7;386.55;61,25;34,16;1,74;59,52;1,73
05,09.2019 18:30:00;34.7;1.67;304;346.73724061261674;295.07;Module 2,1_7;366.07;57,95;34,12;1,64;55,90;2,05
05,09.2019 18:31:52;34.9;1.75;304;377.60901063510175;295.59;Module 2,1_7;399.35;61,07;34,18;1,80;61,48;-0,40
05,09.2019 18:33:52;35;1.78;304;367.21800085596857;295.89;Module 2,1_7;389.11;62,30;34,16;1,74;59,60;2,70
05,09.2019 18:35:45;34.8;1.88;304;395.4581062244173;296.25;Module 2,1_7;419.83;65,42;34,21;1,89;64,70;0,73
05,09.2019 18:37:43;34.8;1.71;304.5;360.9488958443347;296.28;Module 2,1_7;383.99;59,51;34,06;1,71;58,33;1,18
05,09.2019 18:39:36;34.1;1.4;304.5;296.289515857914;296.14;Module 2,1_7;315.86;47,74;33,88;1,38;46,66;1,08
06,09.2019 09:41:41;33.4;0.61;291.5;335.37295976944625;290.43;Module 2,1_7;348.15;20,37;36,31;1,57;56,92;-36,55
06,09.2019 09:43:34;33.8;0.62;291.5;367.81403520696574;290.69;Module 2,1_7;381.43;20,96;36,38;1,74;63,16;-42,20
06,09.2019 09:45:26;34.1;0.61;291.5;318.7594340889373;290.87;Module 2,1_7;330.23;20,80;36,27;1,48;53,73;-32,92
06,09.2019 09:47:21;34.4;0.62;291.5;309.32610952012703;290.95;Module 2,1_7;320.14;21,33;36,23;1,43;51,91;-30,58
06,09.2019 09:49:13;34.7;0.65;291.5;349.0832791810618;291.08;Module 2,1_7;360.95;22,56;36,34;1,64;59,56;-37,00
06,09.2019 09:51:06;34.9;0.67;291.5;349.4017699207749;291.26;Module 2,1_7;360.95;23,38;36,34;1,64;59,62;-36,24
06,09.2019 09:52:59;36.4;0.68;291.5;357.1514101572628;291.38;Module 2,1_7;368.63;24,75;36,36;1,68;61,11;-36,36
06,09.2019 09:55:02;38.2;0.7;294;347.5535123646721;291.35;Module 2,1_7;358.39;26,74;35,90;1,63;58,63;-31,89
06,09.2019 09:56:54;39.2;0.72;294;382.62359246159644;291.39;Module 2,1_7;394.23;28,22;35,96;1,82;65,29;-37,06
06,09.2019 09:58:49;39.8;0.75;296.5;392.88289226966367;291.33;Module 2,1_7;404.47;29,85;35,54;1,87;66,49;-36,64
06,09.2019 10:00:41;40.1;0.75;296.5;300.92395500522633;291.41;Module 2,1_7;309.56;30,08;35,32;1,39;49,23;-19,16
06,09.2019 10:04:31;39.2;0.81;296.5;311.21327424686274;291.25;Module 2,1_7;319.66;31,75;35,36;1,45;51,17;-19,42
06,09.2019 10:08:26;39.1;0.99;300;344.4367514814736;290.96;Module 2,1_7;353.27;38,71;34,83;1,62;56,52;-17,81
06,09.2019 10:10:19;38.6;1.19;300;337.1747308400467;291;Module 2,1_7;345.59;45,93;34,80;1,59;55,18;-9,24
06,09.2019 10:12:13;37.1;1.44;299;324.8999020222399;291.25;Module 2,1_7;332.79;53,42;34,95;1,52;53,15;0,27
06,09.2019 10:14:06;36.4;1.5;299;340.1111001750529;291.3;Module 2,1_7;348.15;54,60;34,99;1,60;55,97;-1,37
06,09.2019 11:44:19;34.5;1.54;298.5;319.56615320289785;291.08;Module 2,1_7;321.48;53,13;35,02;1,49;52,28;0,85
06,09.2019 11:46:12;34.6;1.69;300;361.41615521865964;291.27;Module 2,1_7;363.51;58,47;34,86;1,71;59,65;-1,18
06,09.2019 11:48:07;35.1;3.52;300;684.0101273541163;291.92;Module 2,1_7;687.84;123,55;34,88;3,38;118,07;5,48
06,09.2019 11:50:00;34.3;2.18;300.5;450.6706733595438;292.64;Module 2,1_7;453.11;74,77;34,88;2,17;75,87;-1,09
06,09.2019 11:51:53;34;2.65;300.5;565.3529341783894;293.13;Module 2,1_7;568.31;90,10;34,89;2,77;96,64;-6,54
06,09.2019 11:53:47;34;4.4;302;903.2377813469718;294.03;Module 2,1_7;907.8;149,60;34,20;4,52;154,60;-5,00
06,09.2019 11:55:40;33.5;4.42;302;908.5787019547749;294.85;Module 2,1_7;913.01;148,07;34,20;4,55;155,50;-7,43
06,09.2019 11:57:39;32.9;4.82;302;988.6248965718991;295.75;Module 2,1_7;993.27;158,58;34,04;4,96;168,85;-10,28
06,09.2019 11:59:32;32.5;3.69;304.5;547.9063317975405;296.53;Module 2,1_7;550.39;119,92;34,19;2,68;91,72;28,20
06,09.2019 12:01:27;32.5;4.04;304.5;656.4124222888898;296.94;Module 2,1_7;659.28;131,30;34,12;3,25;110,73;20,57
06,09.2019 12:03:20;33;4.43;304.5;910.1973115015884;297.28;Module 2,1_7;914.03;146,19;33,76;4,56;153,83;-7,64
06,09.2019 12:05:14;32.6;4.51;307.6;918.2061950813834;297.67;Module 2,1_7;921.93;147,03;33,20;4,60;152,71;-5,69
06,09.2019 12:07:12;32.3;4.37;307.6;908.0796499845587;298.17;Module 2,1_7;911.62;141,15;33,22;4,55;151,06;-9,91
06,09.2019 12:09:10;32.2;4.44;310.1;911.3063564011828;298.71;Module 2,1_7;914.72;142,97;32,77;4,57;149,62;-6,65
06,09.2019 12:11:03;32.1;4.65;310.1;950.0767247748906;299.15;Module 2,1_7;953.5;149,27;32,70;4,76;155,82;-6,56
06,09.2019 12:12:56;31.9;4.49;310.1;918.9268945955373;299.31;Module 2,1_7;922.11;143,23;32,76;4,60;150,84;-7,61
06,09.2019 12:14:48;31.9;4.46;312.1;913.3890075572583;299.54;Module 2,1_7;916.43;142,27;32,42;4,58;148,36;-6,09
06,09.2019 12:16:41;31.8;4.2;312.1;855.0863426474672;299.59;Module 2,1_7;857.82;133,56;32,52;4,28;139,05;-5,49
06,09.2019 12:18:33;31.9;4.28;314.1;879.0721389435546;299.4;Module 2,1_7;881.77;136,53;32,13;4,40;141,36;-4,83
