date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 17:58:22;34.9;1.78;309.7;370.46448737341;297.67;Module 2,1_11;383.99;62,12;34,39;1,74;60,00;2,12
10,09.2019 18:00:15;34.9;1.75;309.7;350.3482540666788;297.71;Module 2,1_11;363.51;61,07;34,35;1,64;56,37;4,71
10,09.2019 18:02:26;34.8;1.67;309.6;357.3115403192994;297.82;Module 2,1_11;371.19;58,12;34,38;1,68;57,65;0,46
10,09.2019 18:04:18;34.7;1.78;309.6;364.30764090124984;297.71;Module 2,1_11;378.87;61,77;34,40;1,71;58,92;2,85
10,09.2019 18:06:12;34.9;1.59;309.5;331.9257547591758;297.63;Module 2,1_11;345.59;55,49;34,34;1,55;53,09;2,41
10,09.2019 18:10:26;34.6;1.45;309.1;303.0099864826772;297.55;Module 2,1_11;316.34;50,17;34,31;1,40;47,94;2,23
10,09.2019 18:12:19;34.4;1.43;309.1;289.23931857021154;297.28;Module 2,1_11;302.35;49,19;34,26;1,33;45,44;3,76
10,09.2019 18:14:15;34.6;1.63;309.1;330.1537987677829;297.19;Module 2,1_11;345.59;56,40;34,40;1,54;52,86;3,54
10,09.2019 18:16:08;34.7;1.69;309.1;349.23657697181767;297.34;Module 2,1_11;366.07;58,64;34,45;1,63;56,32;2,32
10,09.2019 18:18:06;34.8;1.53;309.1;311.5147305450197;297.39;Module 2,1_11;327.02;53,24;34,34;1,44;49,48;3,77
10,09.2019 18:20:00;34.8;1.67;309;343.31767364256825;297.13;Module 2,1_11;360.95;58,12;34,45;1,60;55,27;2,84
10,09.2019 18:21:54;34.9;1.57;309;318.4675962434463;297.28;Module 2,1_11;335.35;54,79;34,38;1,48;50,76;4,03
11,09.2019 10:10:02;42.1;0.52;306.6;421.7567839025151;290.39;Module 2,1_11;432.63;21,89;35,02;2,01;70,24;-48,35
11,09.2019 10:11:59;39.4;1.71;307;432.0384051006697;290.54;Module 2,1_11;442.87;67,37;34,96;2,06;71,98;-4,61
11,09.2019 10:13:54;38.5;2.05;307;439.8211403804009;290.7;Module 2,1_11;450.55;78,92;34,97;2,10;73,40;5,53
11,09.2019 10:15:47;36.1;2.23;307;447.6007019474272;290.69;Module 2,1_11;458.23;80,50;34,97;2,14;74,81;5,69
11,09.2019 10:17:51;37;2.08;304.7;457.9111212882317;290.78;Module 2,1_11;468.47;76,96;35,38;2,19;77,49;-0,53
11,09.2019 10:20:12;37.2;2.14;304.7;465.76286649046807;291.05;Module 2,1_11;476.15;79,61;35,38;2,23;78,94;0,67
11,09.2019 10:22:20;36.3;2.29;305.5;473.5834864723497;291.47;Module 2,1_11;483.83;83,13;35,25;2,27;80,08;3,05
11,09.2019 10:24:13;36.3;2.33;305.5;481.36952516515646;291.87;Module 2,1_11;491.51;84,58;35,25;2,31;81,50;3,08
11,09.2019 10:26:09;36.3;2.37;305.5;489.1638699853699;292.02;Module 2,1_11;499.19;86,03;35,26;2,35;82,92;3,11
11,09.2019 10:28:02;36.3;2.39;305.5;496.952434979819;291.73;Module 2,1_11;506.87;86,76;35,26;2,39;84,34;2,42
11,09.2019 10:30:30;36.3;2.42;305.9;507.33296579719274;291.55;Module 2,1_11;517.11;87,85;35,19;2,45;86,07;1,78
11,09.2019 10:33:00;36.2;2.47;305.9;515.2067849720795;291.51;Module 2,1_11;524.79;89,41;35,20;2,49;87,50;1,92
11,09.2019 10:35:17;36.2;2.51;306.4;525.565499593842;291.71;Module 2,1_11;535.03;90,86;35,10;2,54;89,17;1,69
11,09.2019 10:37:53;36.1;2.56;306.4;533.4514631550707;291.8;Module 2,1_11;542.71;92,42;35,10;2,58;90,59;1,82
11,09.2019 10:40:38;36;2.61;307.2;543.8723692282617;292.14;Module 2,1_11;552.95;93,96;34,96;2,64;92,13;1,83
11,09.2019 10:42:40;35.9;2.64;307.2;551.6846540313866;292.48;Module 2,1_11;560.63;94,78;34,96;2,68;93,53;1,25
11,09.2019 10:45:15;35.8;2.69;308.1;557.0444420008134;292.83;Module 2,1_11;565.75;96,30;34,80;2,70;94,09;2,21
11,09.2019 10:47:10;35.7;2.73;308.1;564.8411079100987;292.98;Module 2,1_11;573.43;97,46;34,80;2,74;95,48;1,98
11,09.2019 10:49:18;35.6;2.78;308.7;572.664189408221;293.25;Module 2,1_11;581.11;98,97;34,70;2,78;96,60;2,37
11,09.2019 10:51:16;35.4;2.81;308.7;577.9436351990096;293.42;Module 2,1_11;586.23;99,47;34,70;2,81;97,54;1,94
11,09.2019 10:53:35;35.3;2.84;308.7;580.7367330074613;293.67;Module 2,1_11;588.79;100,25;34,70;2,83;98,03;2,22
11,09.2019 10:55:40;35.2;2.88;309.3;588.550304218792;293.74;Module 2,1_11;596.47;101,38;34,59;2,87;99,13;2,24
11,09.2019 10:57:40;35.2;2.9;309.3;598.8814601864999;293.87;Module 2,1_11;606.71;102,08;34,58;2,92;100,95;1,13
11,09.2019 11:00:18;35.2;2.94;309.9;604.2283797527379;294.09;Module 2,1_11;611.83;103,49;34,47;2,95;101,60;1,88
11,09.2019 11:02:15;35.2;2.99;309.9;614.5555528780818;294.04;Module 2,1_11;622.07;105,25;34,47;3,00;103,42;1,83
11,09.2019 11:04:37;35.1;3.01;310.6;619.8691572050857;294.4;Module 2,1_11;627.19;105,65;34,34;3,03;104,00;1,66
11,09.2019 11:06:33;35.1;3.04;310.6;627.6652290325897;294.37;Module 2,1_11;634.87;106,70;34,34;3,07;105,36;1,35
11,09.2019 11:08:27;35.1;3.06;311.2;630.3944450304175;294.42;Module 2,1_11;637.43;107,41;34,23;3,08;105,52;1,88
11,09.2019 11:10:21;34.9;3.1;311.2;638.1857255485361;294.71;Module 2,1_11;645.11;108,19;34,23;3,12;106,88;1,31
11,09.2019 11:12:20;34.8;3.13;311.2;640.9188972930222;295.07;Module 2,1_11;647.67;108,92;34,22;3,14;107,35;1,57
11,09.2019 11:14:15;34.7;3.16;311.9;648.7104461395342;295.32;Module 2,1_11;655.35;109,65;34,09;3,18;108,33;1,32
11,09.2019 11:16:09;34.5;3.21;311.9;652.2328432543102;295.33;Module 2,1_11;658.72;110,75;34,09;3,20;108,94;1,81
11,09.2019 11:18:02;34.4;3.22;312.3;655.8998550409115;295.38;Module 2,1_11;662.24;110,77;34,02;3,21;109,36;1,41
11,09.2019 11:20:18;34.5;3.24;312.3;659.1150570855083;295.53;Module 2,1_11;665.27;111,78;34,02;3,23;109,91;1,87
11,09.2019 11:22:14;34.6;3.25;312.3;662.4842568603808;295.46;Module 2,1_11;668.49;112,45;34,01;3,25;110,49;1,96
11,09.2019 11:24:07;34.6;3.29;313.1;673.290982521595;295.43;Module 2,1_11;679.22;113,83;33,86;3,30;111,90;1,93
11,09.2019 11:26:05;34.5;3.33;313.1;680.9239291293861;295.57;Module 2,1_11;686.74;114,89;33,85;3,34;113,20;1,68
11,09.2019 11:28:13;34.4;3.36;313.9;685.0107208584618;295.66;Module 2,1_11;690.67;115,58;33,71;3,37;113,45;2,14
11,09.2019 11:30:09;34.4;3.39;313.9;691.9941823433571;295.82;Module 2,1_11;697.54;116,62;33,70;3,40;114,63;1,98
11,09.2019 11:32:23;34.3;3.43;314.6;700.6201614135508;296.04;Module 2,1_11;706.04;117,65;33,58;3,45;115,69;1,96
11,09.2019 11:34:24;34.2;3.46;314.6;705.6739331168512;296.3;Module 2,1_11;710.96;118,33;33,57;3,47;116,54;1,79
11,09.2019 11:37:05;34;3.53;315;716.4897888375622;296.75;Module 2,1_11;721.63;120,02;33,48;3,53;118,12;1,90
11,09.2019 11:38:58;33.8;3.56;315;721.8373883156573;296.56;Module 2,1_11;726.86;120,33;33,48;3,55;119,02;1,31
11,09.2019 11:41:14;33.7;3.49;315.2;726.2010905480696;296.69;Module 2,1_11;731.07;117,61;33,45;3,58;119,63;-2,02
11,09.2019 11:43:11;33.7;3.62;315.2;733.7165686331982;297.05;Module 2,1_11;738.48;121,99;33,43;3,62;120,89;1,11
11,09.2019 11:45:12;33.6;3.66;315.2;739.1894885804944;297.28;Module 2,1_11;743.83;122,98;33,43;3,64;121,80;1,17
11,09.2019 11:47:05;33.6;3.68;315.2;745.3365291129337;297.72;Module 2,1_11;749.87;123,65;33,42;3,68;122,83;0,82
11,09.2019 11:49:05;33.5;3.69;315.2;746.4409876127215;298.18;Module 2,1_11;750.83;123,61;33,42;3,68;123,01;0,60
11,09.2019 11:51:17;33.5;3.74;316.3;754.208980224974;298.53;Module 2,1_11;758.48;125,29;33,22;3,72;123,61;1,68
11,09.2019 11:53:10;33.5;3.75;316.3;758.1638614322052;298.79;Module 2,1_11;762.32;125,63;33,21;3,74;124,27;1,36
11,09.2019 11:55:14;33.4;3.77;316.6;764.467462613946;299.14;Module 2,1_11;768.51;125,92;33,15;3,77;125,12;0,80
11,09.2019 11:57:07;33.3;3.8;316.6;765.5834300520091;299.03;Module 2,1_11;769.5;126,54;33,15;3,78;125,30;1,24
11,09.2019 11:59:00;33.3;3.83;316.6;772.6671267520381;299.12;Module 2,1_11;776.49;127,54;33,14;3,82;126,47;1,07
11,09.2019 12:01:02;33.2;3.84;317.2;773.7885889007717;299.13;Module 2,1_11;777.48;127,49;33,03;3,82;126,26;1,22
11,09.2019 12:02:57;33.2;3.85;317.2;779.0104341721932;299.31;Module 2,1_11;782.6;127,82;33,03;3,85;127,12;0,70
11,09.2019 12:04:54;33.1;3.84;318;776.3380875734427;299.41;Module 2,1_11;779.79;127,10;32,89;3,84;126,16;0,95
11,09.2019 12:06:48;33.1;3.88;318;780.5789793009264;299.26;Module 2,1_11;783.93;128,43;32,88;3,86;126,85;1,58
11,09.2019 12:08:41;33;3.91;318;784.3491385749323;299.21;Module 2,1_11;787.6;129,03;32,88;3,88;127,47;1,56
11,09.2019 12:10:43;33;3.92;318.7;790.1882464012383;299.34;Module 2,1_11;793.34;129,36;32,75;3,91;127,95;1,41
11,09.2019 12:12:36;32.9;3.95;318.7;796.2960111454113;299.42;Module 2,1_11;799.36;129,96;32,74;3,94;128,94;1,01
11,09.2019 12:14:28;32.9;3.97;319.2;798.9644711833563;299.48;Module 2,1_11;801.93;130,61;32,65;3,95;129,03;1,58
11,09.2019 12:16:30;32.9;3.98;319.2;807.4196490356766;299.74;Module 2,1_11;810.3;130,94;32,64;4,00;130,40;0,54
11,09.2019 12:18:23;32.9;3.99;319.2;807.4147665255773;299.62;Module 2,1_11;810.19;131,27;32,64;3,99;130,40;0,87
11,09.2019 12:21:05;33;4.04;319.2;819.6907529132425;299.39;Module 2,1_11;822.36;133,32;32,63;4,06;132,38;0,94
11,09.2019 12:23:03;33;4.05;319.2;824.9587192914748;299.24;Module 2,1_11;827.54;133,65;32,62;4,08;133,23;0,42
11,09.2019 12:25:17;32.9;4.07;319.8;828.4940103076045;299.42;Module 2,1_11;830.97;133,90;32,51;4,10;133,37;0,53
11,09.2019 12:27:29;32.9;4.12;319.8;836.482210848063;299.61;Module 2,1_11;838.87;135,55;32,49;4,14;134,65;0,90
11,09.2019 12:29:21;32.9;4.12;320;837.6712472298119;299.67;Module 2,1_11;839.97;135,55;32,45;4,15;134,70;0,85
11,09.2019 12:31:29;32.9;4.15;320;846.8696696416847;299.82;Module 2,1_11;849.09;136,53;32,45;4,20;136,16;0,37
11,09.2019 12:33:33;32.9;4.17;320.2;847.9342892392547;299.78;Module 2,1_11;850.06;137,19;32,41;4,20;136,19;1,00
11,09.2019 12:35:28;32.9;4.16;320.2;844.759538487446;299.96;Module 2,1_11;846.79;136,86;32,41;4,19;135,68;1,18
11,09.2019 12:37:21;32.8;4.19;320.2;848.8034817355986;300.24;Module 2,1_11;850.76;137,43;32,41;4,21;136,33;1,11
11,09.2019 12:39:22;32.8;4.17;320.2;846.5852218166978;300.42;Module 2,1_11;848.45;136,78;32,41;4,20;135,97;0,80
11,09.2019 12:41:15;32.8;4.2;320.2;853.7684514782665;300.7;Module 2,1_11;855.57;137,76;32,40;4,23;137,12;0,64
11,09.2019 12:43:21;32.7;4.23;320.5;854.5621544192197;300.85;Module 2,1_11;856.28;138,32;32,34;4,24;137,02;1,30
11,09.2019 12:45:18;32.7;4.24;320.5;861.5154217387426;300.72;Module 2,1_11;863.17;138,65;32,34;4,27;138,13;0,52
11,09.2019 12:47:13;32.8;4.25;320.5;865.7211436211392;300.31;Module 2,1_11;867.31;139,40;32,33;4,29;138,79;0,61
11,09.2019 12:49:06;32.9;4.25;320.6;865.0524497858777;299.72;Module 2,1_11;866.57;139,82;32,31;4,29;138,61;1,21
11,09.2019 12:51:01;32.9;4.26;320.6;866.9481983778937;299.64;Module 2,1_11;868.4;140,15;32,30;4,30;138,91;1,24
11,09.2019 12:52:55;32.9;4.26;320.6;867.693116184131;299.25;Module 2,1_11;869.08;140,15;32,30;4,30;139,03;1,12
11,09.2019 12:56:10;32.8;4.27;320.6;869.4083715145437;299.59;Module 2,1_11;870.69;140,06;32,30;4,31;139,30;0,75
11,09.2019 12:58:10;32.7;4.27;320.5;870.0805412913745;300.1;Module 2,1_11;871.3;139,63;32,32;4,32;139,48;0,15
11,09.2019 13:00:11;32.6;4.27;320.5;869.7720859352769;300.38;Module 2,1_11;870.93;139,20;32,32;4,31;139,43;-0,23
11,09.2019 13:02:12;32.6;4.28;321.1;871.8280619554682;300.64;Module 2,1_11;872.93;139,53;32,21;4,32;139,31;0,22
11,09.2019 13:04:12;32.5;4.32;321.1;876.9676337469455;300.84;Module 2,1_11;878.02;140,40;32,20;4,35;140,12;0,28
11,09.2019 13:06:05;32.5;4.32;321.1;881.5229683400639;300.52;Module 2,1_11;882.53;140,40;32,20;4,37;140,84;-0,44
11,09.2019 13:07:58;32.6;4.34;321.6;885.0577422734876;300.21;Module 2,1_11;886.02;141,48;32,10;4,39;141,01;0,47
11,09.2019 13:10:32;32.5;4.37;321.6;888.2075649434478;300.29;Module 2,1_11;889.11;142,03;32,10;4,41;141,51;0,52
11,09.2019 13:12:47;32.5;4.37;321.7;885.5222765859679;300.56;Module 2,1_11;886.37;142,03;32,09;4,39;141,01;1,02
11,09.2019 13:15:12;32.3;4.4;321.7;890.9498401599865;301.08;Module 2,1_11;891.75;142,12;32,08;4,42;141,86;0,26
11,09.2019 13:17:12;32.3;4.4;322.2;891.7301831340992;301.46;Module 2,1_11;892.49;142,12;31,98;4,43;141,60;0,52
11,09.2019 13:19:29;32.3;4.39;322.2;895.3711980362468;301.42;Module 2,1_11;896.09;141,80;31,98;4,44;142,16;-0,37
11,09.2019 13:21:32;32.3;4.43;322.3;901.7533010942427;301.48;Module 2,1_11;902.44;143,09;31,95;4,48;143,08;0,01
11,09.2019 13:23:24;32.3;4.44;322.3;903.6036747307063;301.83;Module 2,1_11;904.26;143,41;31,95;4,49;143,37;0,04
11,09.2019 13:25:24;32.2;4.45;322.3;902.4862022432293;301.91;Module 2,1_11;903.11;143,29;31,95;4,48;143,19;0,10
11,09.2019 13:27:39;32.4;4.45;322.8;904.4677621184593;301.57;Module 2,1_11;905.06;144,18;31,86;4,49;143,11;1,07
11,09.2019 13:30:13;32.4;4.46;322.8;909.9782866486505;300.97;Module 2,1_11;910.54;144,50;31,85;4,52;143,96;0,54
11,09.2019 13:32:06;32.3;4.42;322.9;900.6863680673216;300.81;Module 2,1_11;901.22;142,77;31,85;4,47;142,45;0,32
11,09.2019 13:34:01;32.3;4.44;322.9;904.9245801301837;300.62;Module 2,1_11;905.44;143,41;31,84;4,49;143,10;0,31
11,09.2019 13:36:04;32.3;4.45;323;908.1126342975508;300.61;Module 2,1_11;908.61;143,73;31,82;4,51;143,52;0,22
11,09.2019 13:37:57;32.3;4.47;323;910.8772687983453;300.89;Module 2,1_11;911.36;144,38;31,81;4,52;143,95;0,44
11,09.2019 13:40:50;32.2;4.45;323.1;905.5007213703809;301.43;Module 2,1_11;905.96;143,29;31,80;4,50;143,03;0,26
11,09.2019 13:43:00;32.2;4.47;323.1;908.0218038829076;301.64;Module 2,1_11;908.47;143,93;31,80;4,51;143,42;0,51
11,09.2019 13:45:12;32.1;4.45;323.5;903.3138567947615;302.14;Module 2,1_11;903.75;142,84;31,74;4,49;142,38;0,46
11,09.2019 13:46:56;32.1;4.45;323.5;899.0416040247322;302.29;Module 2,1_11;899.47;142,84;31,75;4,46;141,72;1,12
11,09.2019 13:49:21;32.1;4.42;323.9;896.8577004937603;302.67;Module 2,1_11;897.28;141,88;31,68;4,45;141,07;0,81
11,09.2019 13:51:49;32.1;4.45;323.9;900.2578455307405;302.67;Module 2,1_11;900.68;142,84;31,67;4,47;141,60;1,25
11,09.2019 13:54:05;32.1;4.46;323.9;902.6452688973279;302.75;Module 2,1_11;903.07;143,17;31,67;4,48;141,97;1,20
11,09.2019 13:55:58;32.1;4.4;323.9;895.6051638420427;302.67;Module 2,1_11;896.03;141,24;31,68;4,45;140,88;0,36
11,09.2019 13:57:51;32.4;4.42;323.9;899.7777286123703;301.66;Module 2,1_11;900.21;143,21;31,68;4,47;141,52;1,68
11,09.2019 14:00:17;32.5;4.37;323.8;889.802585461322;301.41;Module 2,1_11;890.24;142,03;31,71;4,42;140,06;1,96
11,09.2019 14:02:14;32.4;4.41;323.8;897.0585563035237;301.61;Module 2,1_11;897.51;142,88;31,70;4,45;141,18;1,70
11,09.2019 14:04:07;32.4;4.39;323.1;892.0189954915656;301.76;Module 2,1_11;892.48;142,24;31,83;4,43;140,95;1,29
11,09.2019 14:06:05;32.3;4.48;323.1;911.5537900215392;302.07;Module 2,1_11;912.04;144,70;31,80;4,53;143,97;0,73
11,09.2019 14:08:11;32.3;4.44;323;905.6384434412681;302.44;Module 2,1_11;906.14;143,41;31,83;4,50;143,13;0,28
11,09.2019 14:10:18;32.2;4.44;323;901.7694366464194;302.75;Module 2,1_11;902.29;142,97;31,83;4,48;142,54;0,43
11,09.2019 14:12:22;32.2;4.45;323;906.9031829629072;302.85;Module 2,1_11;907.45;143,29;31,82;4,50;143,33;-0,04
11,09.2019 14:14:39;32.2;4.42;323.4;898.889626229971;303.05;Module 2,1_11;899.46;142,32;31,77;4,46;141,78;0,55
11,09.2019 14:16:35;32.1;4.41;323.4;895.3755450094072;303.28;Module 2,1_11;895.97;141,56;31,77;4,45;141,23;0,33
11,09.2019 14:18:28;32.1;4.49;323.6;908.2188923477698;303.24;Module 2,1_11;908.85;144,13;31,72;4,51;143,06;1,07
11,09.2019 14:20:23;32;4.48;323.6;902.8620070488423;303.14;Module 2,1_11;903.52;143,36;31,73;4,48;142,23;1,13
11,09.2019 14:22:38;31.9;4.47;324;904.2622098274454;302.93;Module 2,1_11;904.96;142,59;31,65;4,49;142,14;0,46
11,09.2019 14:24:32;31.9;4.49;324;903.9673438799615;303.04;Module 2,1_11;904.7;143,23;31,65;4,49;142,09;1,14
11,09.2019 14:26:25;31.8;4.49;324;905.7988541544829;303.29;Module 2,1_11;906.57;142,78;31,65;4,50;142,37;0,41
11,09.2019 14:28:18;31.7;4.52;324.4;914.8615890176098;303.76;Module 2,1_11;915.68;143,28;31,56;4,54;143,45;-0,16
11,09.2019 14:30:49;31.7;4.51;324.8;909.3905526831664;303.89;Module 2,1_11;910.26;142,97;31,50;4,52;142,29;0,67
11,09.2019 14:32:41;31.9;4.48;324.8;910.6252986673528;303.67;Module 2,1_11;911.54;142,91;31,50;4,52;142,48;0,43
11,09.2019 14:35:12;32;4.49;324.8;911.9410222051964;303.3;Module 2,1_11;912.92;143,68;31,50;4,53;142,68;1,00
11,09.2019 14:37:13;32.1;4.47;324.6;906.3040738388813;302.98;Module 2,1_11;907.33;143,49;31,54;4,50;141,98;1,51
11,09.2019 14:39:06;32;4.45;324.6;904.963850438394;303.23;Module 2,1_11;906.04;142,40;31,55;4,49;141,77;0,63
11,09.2019 14:40:59;32;4.43;324.4;904.8699695495538;302.89;Module 2,1_11;906;141,76;31,58;4,49;141,92;-0,16
11,09.2019 14:42:54;32.2;4.36;324.4;891.2006200213918;302.98;Module 2,1_11;892.37;140,39;31,60;4,42;139,81;0,58
11,09.2019 14:45:16;32.2;4.38;324.4;891.6670679453755;303.22;Module 2,1_11;892.91;141,04;31,60;4,43;139,88;1,15
11,09.2019 14:47:24;32.2;4.38;324.2;892.497000912665;303.59;Module 2,1_11;893.81;141,04;31,63;4,43;140,17;0,87
11,09.2019 14:49:18;32.1;4.37;324.2;886.7919276123798;303.9;Module 2,1_11;888.16;140,28;31,65;4,40;139,29;0,99
11,09.2019 14:51:10;32.1;4.37;324.1;886.5676330369877;303.88;Module 2,1_11;888;140,28;31,66;4,40;139,33;0,95
11,09.2019 14:53:39;32.1;4.4;324.1;889.8224714018274;303.47;Module 2,1_11;891.35;141,24;31,66;4,42;139,83;1,41
11,09.2019 14:55:41;32.1;4.4;324.5;890.4246832918004;303.1;Module 2,1_11;892.03;141,24;31,59;4,42;139,62;1,62
11,09.2019 14:57:42;32;4.39;324.5;886.5331337556252;302.78;Module 2,1_11;888.21;140,48;31,59;4,40;139,02;1,46
11,09.2019 14:59:37;32;4.4;324.5;889.7295494380548;302.67;Module 2,1_11;891.49;140,80;31,59;4,42;139,51;1,29
11,09.2019 15:01:54;32.1;4.36;324.4;886.9496282638484;302.89;Module 2,1_11;888.8;139,96;31,61;4,40;139,16;0,80
11,09.2019 15:03:47;32.2;4.34;324.4;879.2948285533315;302.95;Module 2,1_11;881.21;139,75;31,63;4,36;137,98;1,77
11,09.2019 15:05:51;32.2;4.33;324.4;878.245698760903;302.84;Module 2,1_11;880.25;139,43;31,63;4,36;137,81;1,61
11,09.2019 15:07:46;32.3;4.3;324.4;873.6192010346077;302.57;Module 2,1_11;875.7;138,89;31,63;4,33;137,10;1,79
11,09.2019 15:10:29;32.4;4.34;323.7;879.2470215423539;302.55;Module 2,1_11;881.47;140,62;31,74;4,36;138,50;2,11
11,09.2019 15:12:22;32.3;4.29;323.7;870.6272418411361;302.53;Module 2,1_11;872.92;138,57;31,76;4,32;137,17;1,40
11,09.2019 15:14:17;32.3;4.28;323.7;867.2306561357024;302.35;Module 2,1_11;869.61;138,24;31,77;4,30;136,64;1,61
11,09.2019 15:16:53;32;4.27;322.9;859.8280974240477;302.23;Module 2,1_11;862.32;136,64;31,91;4,26;136,08;0,56
11,09.2019 15:18:46;32.3;4.24;323.1;859.070930380054;302.34;Module 2,1_11;861.66;136,95;31,88;4,26;135,81;1,14
11,09.2019 15:20:40;32.3;4.22;323.4;857.2536136209849;302.51;Module 2,1_11;859.94;136,31;31,83;4,25;135,31;1,00
11,09.2019 15:22:50;32.3;4.21;323.3;859.5753471268064;302.67;Module 2,1_11;862.39;135,98;31,84;4,26;135,74;0,24
11,09.2019 15:24:56;32.3;4.2;323.3;852.9072813078502;302.96;Module 2,1_11;855.82;135,66;31,85;4,23;134,70;0,96
11,09.2019 15:26:55;32.2;4.2;323.3;849.4032304670561;302.92;Module 2,1_11;852.42;135,24;31,86;4,21;134,16;1,08
11,09.2019 15:28:48;32.2;4.14;323.2;841.5888914300497;303.1;Module 2,1_11;844.69;133,31;31,89;4,17;133,01;0,30
11,09.2019 15:31:26;32.2;4.05;323.2;830.3508387621148;303.45;Module 2,1_11;833.57;130,41;31,91;4,11;131,24;-0,83
11,09.2019 15:34:22;32.4;4;323.5;816.094873801401;303.01;Module 2,1_11;819.44;129,60;31,88;4,04;128,79;0,81
11,09.2019 15:36:18;32.5;4;323.5;815.4542264054223;302.77;Module 2,1_11;818.92;130,00;31,88;4,04;128,69;1,31
11,09.2019 15:38:40;32.5;3.96;323;810.5408083702555;303.07;Module 2,1_11;814.14;128,70;31,97;4,01;128,27;0,43
11,09.2019 15:41:14;32.4;3.99;323;811.3044400261441;303.46;Module 2,1_11;815.08;129,28;31,97;4,02;128,39;0,89
11,09.2019 15:43:07;32.3;3.92;323;797.6396006562336;303.6;Module 2,1_11;801.48;126,62;31,98;3,95;126,23;0,39
11,09.2019 15:45:12;32.4;3.92;323;803.5244511977064;303.78;Module 2,1_11;807.54;127,01;31,98;3,98;127,16;-0,15
11,09.2019 15:47:15;32.4;3.92;322.9;806.3614160674642;303.63;Module 2,1_11;810.54;127,01;31,99;3,99;127,67;-0,67
11,09.2019 15:49:12;32.5;3.97;322.9;811.3394802236563;303.19;Module 2,1_11;815.69;129,03;31,98;4,02;128,46;0,56
11,09.2019 15:51:05;32.6;3.97;322.9;808.3315374102384;303.15;Module 2,1_11;812.81;129,42;31,99;4,00;127,99;1,44
11,09.2019 15:53:16;32.6;4.01;322.7;817.8355106716846;303.17;Module 2,1_11;822.54;130,73;32,01;4,05;129,63;1,10
11,09.2019 15:55:24;32.6;3.7;322.7;598.0226843486615;303.08;Module 2,1_11;601.59;120,62;32,23;2,92;94,22;26,40
11,09.2019 15:57:18;32.7;3.86;322.6;792.3097180204252;303.3;Module 2,1_11;797.19;126,22;32,06;3,92;125,66;0,57
11,09.2019 15:59:11;32.6;3.96;322.6;803.3631544208182;303.24;Module 2,1_11;808.47;129,10;32,05;3,98;127,41;1,69
11,09.2019 16:01:43;32.4;3.92;322.5;794.1848920521339;303.38;Module 2,1_11;799.45;127,01;32,08;3,93;126,02;0,99
11,09.2019 16:03:40;32.4;2.78;322.5;778.4908985795544;303.25;Module 2,1_11;783.82;90,07;32,10;3,85;123,53;-33,45
11,09.2019 16:05:37;32.3;3.78;322.5;758.390796130095;303.05;Module 2,1_11;763.75;122,09;32,13;3,75;120,32;1,78
11,09.2019 16:07:31;32.7;3.79;322.4;768.2516106386869;303.17;Module 2,1_11;773.85;123,93;32,13;3,80;121,96;1,97
11,09.2019 16:09:25;32.7;3.94;322.4;800.3469523757122;303.38;Module 2,1_11;806.36;128,84;32,09;3,96;127,07;1,77
11,09.2019 16:11:21;32.6;3.88;321.9;785.7814673706625;303.85;Module 2,1_11;791.87;126,49;32,20;3,89;125,09;1,40
11,09.2019 16:13:14;31.5;3.85;321.9;783.2671194130236;304.17;Module 2,1_11;789.52;121,28;32,20;3,87;124,69;-3,41
11,09.2019 16:15:14;33;3.96;321.9;809.1439914092032;304;Module 2,1_11;815.81;130,68;32,16;4,00;128,81;1,87
11,09.2019 16:17:07;32.7;3.93;322.1;810.3743404492619;304;Module 2,1_11;817.25;128,51;32,13;4,01;128,87;-0,36
11,09.2019 16:19:01;32.7;2.71;322.1;753.3565760379456;302.92;Module 2,1_11;759.94;88,62;32,20;3,72;119,77;-31,15
11,09.2019 16:21:04;32.8;3.42;321.4;691.5225560820376;302.8;Module 2,1_11;697.76;112,18;32,39;3,40;110,21;1,97
11,09.2019 16:22:59;33;4.05;321.4;823.8174049900377;302.84;Module 2,1_11;831.47;133,65;32,23;4,08;131,49;2,16
11,09.2019 16:25:26;32.8;3.91;321.4;796.5984968999901;303.29;Module 2,1_11;804.28;128,25;32,27;3,94;127,16;1,09
11,09.2019 16:27:19;32.5;2.98;320.9;496.820467116284;303.75;Module 2,1_11;501.75;96,85;32,55;2,40;78,22;18,63
11,09.2019 16:29:13;31.2;3.47;320.9;716.1179943411805;303.96;Module 2,1_11;723.43;108,26;32,45;3,53;114,51;-6,24
11,09.2019 16:31:35;32.6;3.47;320.7;707.0200122782886;303.99;Module 2,1_11;714.5;113,12;32,50;3,48;113,15;-0,03
11,09.2019 16:33:28;33;2.76;320.7;554.5953815711667;303.86;Module 2,1_11;560.63;91,08;32,59;2,70;87,99;3,09
11,09.2019 16:40:33;33.9;3.08;319.6;656.9136571473873;302.22;Module 2,1_11;664.85;104,41;32,73;3,22;105,55;-1,14
11,09.2019 16:42:26;33.6;3.41;319.6;699.5424719526878;302.25;Module 2,1_11;708.23;114,58;32,70;3,44;112,58;2,00
11,09.2019 16:44:20;33.4;2.19;318.8;309.7946085586669;302.35;Module 2,1_11;313.75;73,15;32,61;1,44;46,97;26,18
