date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:03:10;32.2;4.45;308.1;876.2631227635349;297.97;Module 2,1_8;877.09;143,29;32,88;4,32;142,13;1,16
07,09.2019 13:05:03;32.2;3.96;308.1;789.9615718717491;298.19;Module 2,1_8;790.66;127,51;33,01;3,89;128,32;-0,81
07,09.2019 13:07:20;31.7;2.27;309.6;447.62507016972313;298.08;Module 2,1_8;447.99;71,96;32,95;2,15;70,91;1,05
07,09.2019 13:09:12;32.6;2.69;309.6;555.0872449092902;297.36;Module 2,1_8;555.51;87,69;32,97;2,70;88,93;-1,24
07,09.2019 13:11:06;33.2;3.03;309.6;557.6743794048215;296.82;Module 2,1_8;558.07;100,60;32,97;2,71;89,36;11,23
07,09.2019 13:12:59;33.3;3.25;309.6;656.5466292868267;296.62;Module 2,1_8;656.98;108,22;32,91;3,21;105,69;2,53
07,09.2019 13:14:52;33.5;3.42;309.6;725.0754493088816;296.46;Module 2,1_8;725.52;114,57;32,83;3,56;116,86;-2,29
07,09.2019 13:16:51;33.3;3.6;309.6;684.0327058122763;296.5;Module 2,1_8;684.42;119,88;32,88;3,35;110,19;9,69
07,09.2019 13:18:44;33.1;3.49;309.6;699.9132174168632;296.55;Module 2,1_8;700.28;115,52;32,86;3,43;112,77;2,75
07,09.2019 13:20:36;33.2;2.96;309.6;583.387318268571;296.59;Module 2,1_8;583.67;98,27;32,95;2,84;93,63;4,64
07,09.2019 13:22:38;33;2.75;308.6;542.4690787605699;296.57;Module 2,1_8;542.71;90,75;33,15;2,63;87,29;3,46
07,09.2019 13:24:35;33.2;2.06;308.6;404.3051010753841;296.46;Module 2,1_8;404.47;68,39;33,09;1,93;63,91;4,49
07,09.2019 13:26:28;33.4;1.76;308.6;340.34231756852955;296.21;Module 2,1_8;340.47;58,78;32,98;1,61;52,97;5,81
07,09.2019 13:41:42;34.5;1.58;304;320.9879210117203;293.49;Module 2,1_8;321.05;54,51;33,77;1,50;50,80;3,71
07,09.2019 13:43:36;34.5;1.75;304;353.2060902729921;293.52;Module 2,1_8;353.27;60,38;33,84;1,67;56,46;3,92
07,09.2019 13:45:29;34.5;1.91;304;386.4839846910334;293.63;Module 2,1_8;386.55;65,89;33,90;1,84;62,29;3,61
07,09.2019 13:47:22;34.7;2.43;304;481.1916225682496;293.7;Module 2,1_8;481.27;84,32;33,98;2,32;78,79;5,53
07,09.2019 13:49:16;34.7;2.93;304;593.8167029117427;294.03;Module 2,1_8;593.91;101,67;33,95;2,89;98,16;3,52
07,09.2019 13:51:11;34.6;4.88;304;1049.428845560716;294.72;Module 2,1_8;1049.59;168,85;33,26;5,20;172,85;-4,00
07,09.2019 13:53:06;33.2;3.61;304;575.9022957034836;295.64;Module 2,1_8;575.99;119,85;33,96;2,80;95,10;24,76
07,09.2019 13:55:03;33.7;4.61;304;972.0609536079115;296.41;Module 2,1_8;972.21;155,36;33,41;4,81;160,62;-5,27
07,09.2019 13:57:01;32.9;5.22;304;1072.4618744543072;297.26;Module 2,1_8;1072.63;171,74;33,21;5,31;176,45;-4,71
07,09.2019 13:58:57;32.5;5.15;304;1054.538657535486;297.86;Module 2,1_8;1054.71;167,38;33,25;5,22;173,65;-6,27
07,09.2019 14:00:50;32.2;4.9;306.1;1031.4943587025843;298.55;Module 2,1_8;1031.67;157,78;32,93;5,11;168,16;-10,38
07,09.2019 14:02:45;30.9;1.8;306.1;368.5634829090557;298.29;Module 2,1_8;368.63;55,62;33,49;1,75;58,54;-2,92
07,09.2019 14:04:48;32.6;2.36;308.1;412.0700937116842;297.41;Module 2,1_8;412.15;76,94;33,20;1,97;65,40;11,54
07,09.2019 14:06:47;33.1;2.56;308.1;417.18263824269815;297.04;Module 2,1_8;417.27;84,74;33,20;2,00;66,27;18,46
07,09.2019 14:08:42;33.3;2.05;308.1;424.85367782220317;297.1;Module 2,1_8;424.95;68,26;33,21;2,03;67,58;0,68
07,09.2019 14:10:35;33.4;1.83;308.1;383.8955735067409;296.8;Module 2,1_8;383.99;61,12;33,16;1,83;60,58;0,54
07,09.2019 14:12:29;32.7;2.11;308.1;363.41273293645236;296.78;Module 2,1_8;363.51;69,00;33,13;1,72;57,07;11,93
07,09.2019 14:14:22;33.3;1.48;308.1;301.06227503323373;296.45;Module 2,1_8;301.15;49,28;32,97;1,41;46,35;2,94
07,09.2019 14:23:17;34.2;1.88;306.6;422.206600266773;294.58;Module 2,1_8;422.39;64,30;33,48;2,02;67,64;-3,35
07,09.2019 14:25:14;34.5;2.81;304.5;529.6597552039574;294.83;Module 2,1_8;529.91;96,95;33,88;2,57;86,94;10,01
07,09.2019 14:27:08;34.5;3.19;304.5;534.7562350627694;295.3;Module 2,1_8;535.03;110,05;33,88;2,59;87,81;22,24
07,09.2019 14:29:02;33.9;2.56;304.5;511.7066252843652;295.57;Module 2,1_8;511.99;86,78;33,89;2,47;83,85;2,93
07,09.2019 14:30:56;34.4;3.37;304.5;719.7296029896012;296.05;Module 2,1_8;720.16;115,93;33,74;3,53;119,12;-3,19
07,09.2019 14:32:50;33.6;2.51;304.5;491.19337538739103;296.67;Module 2,1_8;491.51;84,34;33,89;2,37;80,32;4,02
07,09.2019 14:34:45;33.5;2.54;304.5;521.8677954747084;296.8;Module 2,1_8;522.23;85,09;33,89;2,53;85,60;-0,51
07,09.2019 14:36:42;33.7;2.79;304.5;570.4439373207233;296.74;Module 2,1_8;570.87;94,02;33,88;2,77;93,92;0,10
07,09.2019 14:38:34;33.4;3.14;306.1;636.9205333305665;296.93;Module 2,1_8;637.43;104,88;33,55;3,11;104,36;0,52
07,09.2019 14:40:28;33.4;3.39;306.1;659.715105770795;297.32;Module 2,1_8;660.28;113,23;33,52;3,23;108,17;5,05
07,09.2019 14:42:20;33.1;2.73;306.1;570.3486578960847;297.65;Module 2,1_8;570.87;90,36;33,59;2,77;93,15;-2,78
07,09.2019 14:44:14;33;2.18;306.1;452.6684698178394;297.61;Module 2,1_8;453.11;71,94;33,59;2,18;73,06;-1,12
07,09.2019 14:46:16;33.1;2.46;306.1;490.9974914470894;297.39;Module 2,1_8;491.51;81,43;33,60;2,37;79,64;1,79
07,09.2019 14:48:09;33.5;2.13;306.6;434.7075689305939;297.2;Module 2,1_8;435.19;71,35;33,48;2,08;69,79;1,56
07,09.2019 14:50:02;33.3;2.65;306.6;544.6282744144015;297.06;Module 2,1_8;545.27;88,24;33,51;2,64;88,56;-0,31
07,09.2019 14:51:58;33.5;2.08;306.6;421.8621437127916;297.02;Module 2,1_8;422.39;69,68;33,48;2,02;67,58;2,10
07,09.2019 14:54:02;33.7;2.03;306.6;437.16757877080204;296.71;Module 2,1_8;437.75;68,41;33,48;2,10;70,22;-1,81
07,09.2019 14:55:57;33.6;1.69;306.6;355.3289175507855;296.43;Module 2,1_8;355.83;56,78;33,38;1,68;56,10;0,68
08,09.2019 12:16:00;35;1.5;298;303.065242263695;291.26;Module 2,1_8;304.09;52,50;34,80;1,41;49,02;3,48
08,09.2019 12:18:00;34.9;1.52;300;304.78167037980023;291.53;Module 2,1_8;305.77;53,05;34,45;1,42;48,88;4,17
09,09.2019 15:40:25;36;1.86;292.5;382.3394411374814;287.92;Module 2,1_8;383.99;66,96;35,95;1,81;64,99;1,97
09,09.2019 15:42:18;35.9;1.74;292.5;359.34268449354363;288.43;Module 2,1_8;360.95;62,47;35,91;1,69;60,72;1,74
09,09.2019 15:44:10;35.7;1.69;293.5;349.0932559058185;288.91;Module 2,1_8;350.71;60,33;35,72;1,64;58,56;1,78
09,09.2019 16:40:19;35;1.61;296.5;331.5025580578947;290.04;Module 2,1_8;335.35;56,35;35,14;1,55;54,55;1,80
09,09.2019 16:42:12;35.1;1.88;296.5;379.4612495646213;290.22;Module 2,1_8;383.99;65,99;35,23;1,80;63,29;2,70
09,09.2019 16:44:04;34.9;1.73;296.5;359.10443043225524;290.57;Module 2,1_8;363.51;60,38;35,20;1,69;59,59;0,79
09,09.2019 16:51:49;35.5;1.85;298;388.8862384411517;290.59;Module 2,1_8;394.23;65,67;34,98;1,85;64,55;1,13
09,09.2019 16:53:41;35.4;2;298;424.08258220256005;290.8;Module 2,1_8;430.07;70,80;35,02;2,02;70,89;-0,09
09,09.2019 16:55:46;35.2;2.97;298;758.355458759685;290.86;Module 2,1_8;769.39;104,54;34,83;3,72;129,68;-25,14
09,09.2019 16:57:40;35.1;2.09;298;436.34441945136007;290.99;Module 2,1_8;442.87;73,36;35,02;2,09;73,09;0,27
09,09.2019 16:59:32;35;1.91;298;405.9141423453438;291.1;Module 2,1_8;412.15;66,85;35,00;1,93;67,62;-0,77
09,09.2019 17:01:26;35;2.73;298;516.6335650857105;291.28;Module 2,1_8;524.79;95,55;35,04;2,50;87,44;8,11
09,09.2019 17:03:27;35.6;3.72;298.5;663.1630185813744;291.64;Module 2,1_8;673.94;132,43;34,86;3,24;112,97;19,47
09,09.2019 17:05:20;33.9;1.55;298.5;313.44701527445625;291.71;Module 2,1_8;318.68;52,55;34,73;1,46;50,79;1,76
09,09.2019 17:07:19;34.8;2.93;300;598.9824640883776;291.66;Module 2,1_8;609.27;101,96;34,66;2,92;101,02;0,94
09,09.2019 17:09:12;34.3;3.27;300;611.2850651939682;291.9;Module 2,1_8;622.07;112,16;34,64;2,98;103,16;9,00
09,09.2019 17:11:07;32.8;1.77;300;404.8099988562721;292.07;Module 2,1_8;412.15;58,06;34,64;1,93;66,78;-8,73
09,09.2019 17:14:52;34.1;3.3;300;698.5586831254907;292.11;Module 2,1_8;711.92;112,53;34,55;3,42;118,22;-5,69
09,09.2019 17:16:45;33.8;1.53;300;309.5483695746441;292.3;Module 2,1_8;315.63;51,71;34,46;1,44;49,73;1,98
09,09.2019 17:18:38;34.7;2.54;300;439.1281057553191;292.29;Module 2,1_8;447.99;88,14;34,67;2,10;72,89;15,25
09,09.2019 17:22:27;34.2;1.63;300;468.72254510101556;291.85;Module 2,1_8;478.71;55,75;34,69;2,25;78,14;-22,40
09,09.2019 17:24:23;34.5;1.63;300;360.7289354873473;291.89;Module 2,1_8;368.63;56,23;34,58;1,70;58,91;-2,67
09,09.2019 17:28:09;35;1.34;300;318.79189214529544;291.84;Module 2,1_8;326.16;46,90;34,48;1,49;51,39;-4,49
09,09.2019 17:37:35;33.6;1.74;298.5;488.8147675794454;290.8;Module 2,1_8;501.75;58,46;34,95;2,35;82,29;-23,83
09,09.2019 17:39:34;34.2;1.56;298.5;418.66901060824966;291.03;Module 2,1_8;430.07;53,35;34,92;2,00;69,75;-16,40
09,09.2019 17:45:13;34.2;1.55;298;343.1265476606923;290.5;Module 2,1_8;353.27;53,01;34,90;1,61;56,28;-3,27
09,09.2019 18:17:35;35.4;1.52;296;322.2744461130868;290.37;Module 2,1_8;337.91;53,81;35,21;1,50;52,99;0,82
09,09.2019 18:19:28;35.6;1.84;296.5;394.9485208261059;290.88;Module 2,1_8;414.71;65,50;35,25;1,88;66,11;-0,60
09,09.2019 18:21:25;35.5;1.93;296.5;413.8063026218973;291.31;Module 2,1_8;435.19;68,52;35,27;1,97;69,53;-1,01
09,09.2019 18:23:19;35.4;1.53;298;306.69015771497914;291.72;Module 2,1_8;323.05;54,16;34,80;1,43;49,68;4,48
10,09.2019 09:53:18;40.4;0.67;293.5;294.34638208179706;284.34;Module 2,1_8;303.97;27,07;35,58;1,36;48,42;-21,35
10,09.2019 09:55:11;40.4;0.68;293.5;297.16085073659303;284.63;Module 2,1_8;306.61;27,47;35,59;1,38;48,94;-21,47
10,09.2019 09:57:04;40.4;0.72;294.5;313.54223035195105;284.88;Module 2,1_8;323.24;29,09;35,45;1,46;51,74;-22,65
10,09.2019 09:58:59;40.4;0.71;294.5;303.26952738890384;285.17;Module 2,1_8;312.39;28,68;35,42;1,41;49,85;-21,16
10,09.2019 10:00:51;40.3;0.73;294.5;309.9004201387276;285.35;Module 2,1_8;318.97;29,42;35,45;1,44;51,07;-21,65
10,09.2019 10:02:49;40.3;0.74;296;312.6089204658151;285.56;Module 2,1_8;321.5;29,82;35,18;1,46;51,22;-21,40
10,09.2019 10:04:48;40.3;0.77;296;331.31373125385255;285.81;Module 2,1_8;340.47;31,03;35,23;1,55;54,64;-23,61
10,09.2019 10:06:53;40.3;0.79;296;341.5504665423448;286.03;Module 2,1_8;350.71;31,84;35,26;1,60;56,52;-24,68
10,09.2019 10:08:46;40.3;0.8;296;349.2738483562531;286.21;Module 2,1_8;358.39;32,24;35,27;1,64;57,93;-25,69
10,09.2019 10:10:39;40.3;1.06;296;359.4973452873856;286.44;Module 2,1_8;368.63;42,72;35,29;1,69;59,79;-17,08
10,09.2019 10:12:32;38.2;1.51;296.5;379.72040208374693;286.74;Module 2,1_8;389.11;57,68;35,23;1,80;63,34;-5,66
10,09.2019 10:14:25;38.2;1.66;296.5;389.96333288913763;287.03;Module 2,1_8;399.35;63,41;35,25;1,85;65,20;-1,79
10,09.2019 10:16:18;36.5;1.87;296.5;402.71355489600546;287.29;Module 2,1_8;412.15;68,26;35,26;1,91;67,52;0,74
10,09.2019 10:18:15;36.8;1.87;296.5;412.97828874396566;287.63;Module 2,1_8;422.39;68,82;35,27;1,97;69,38;-0,56
10,09.2019 10:20:08;37;1.99;296.5;428.24847005726974;288.05;Module 2,1_8;437.75;73,63;35,28;2,04;72,14;1,49
10,09.2019 10:22:00;36.5;2.18;296.5;456.05657748109286;288.21;Module 2,1_8;465.91;79,57;35,30;2,19;77,17;2,40
10,09.2019 10:23:57;36.4;2.21;296.5;466.349572297112;288.39;Module 2,1_8;476.15;80,44;35,30;2,24;79,03;1,41
10,09.2019 10:25:50;36.3;2.28;298;476.63775761677806;288.39;Module 2,1_8;486.39;82,76;35,04;2,29;80,31;2,45
10,09.2019 10:27:57;36.3;2.3;298;466.8802373959336;288.57;Module 2,1_8;476.15;83,49;35,04;2,24;78,57;4,92
10,09.2019 10:29:49;36.1;2.28;298;474.6524222252577;288.8;Module 2,1_8;483.83;82,31;35,04;2,28;79,96;2,35
10,09.2019 10:31:42;36;2.28;298;477.40285681971505;289.07;Module 2,1_8;486.39;82,08;35,04;2,30;80,45;1,63
10,09.2019 10:33:35;35.9;2.18;298;465.06624479534696;289.19;Module 2,1_8;473.59;78,26;35,04;2,23;78,24;0,02
10,09.2019 10:35:42;35.9;2.45;298.5;518.1351109864911;289.44;Module 2,1_8;527.35;87,95;34,95;2,50;87,50;0,45
10,09.2019 10:37:35;35.8;2.56;298.5;538.5060778158664;289.63;Module 2,1_8;547.83;91,65;34,95;2,61;91,11;0,54
10,09.2019 10:39:33;35.8;2.37;300;513.5832821493229;289.93;Module 2,1_8;522.23;84,85;34,69;2,48;86,07;-1,22
10,09.2019 10:41:26;35.6;2.26;300;375.2792603169378;290.25;Module 2,1_8;381.43;80,46;34,60;1,78;61,51;18,95
10,09.2019 10:43:19;35.7;2.77;300;582.0633804988142;290.32;Module 2,1_8;591.35;98,89;34,66;2,83;98,08;0,81
10,09.2019 10:45:13;35.4;2.58;300.5;521.8080641345149;290.6;Module 2,1_8;529.91;91,33;34,60;2,52;87,30;4,03
10,09.2019 10:47:06;35.1;2.47;300.5;506.88940354406014;290.8;Module 2,1_8;514.55;86,70;34,60;2,45;84,68;2,01
10,09.2019 10:49:15;35;2.78;300.5;570.194887130312;291.05;Module 2,1_8;578.55;97,30;34,58;2,77;95,77;1,53
10,09.2019 10:51:08;34.9;2.87;300.5;595.6554897182893;291.32;Module 2,1_8;604.15;100,16;34,57;2,90;100,20;-0,04
10,09.2019 10:53:05;34.7;2.35;300.5;482.26359951676204;291.27;Module 2,1_8;488.95;81,55;34,60;2,32;80,34;1,20
10,09.2019 10:54:59;35;2.83;302;586.0058700396002;291.24;Module 2,1_8;593.91;99,05;34,30;2,85;97,80;1,25
10,09.2019 10:56:57;34.8;2.73;302;573.5913301007671;291.37;Module 2,1_8;581.11;95,00;34,31;2,79;95,65;-0,65
10,09.2019 10:58:51;34.9;2.65;302;556.0997986870506;291.5;Module 2,1_8;563.19;92,48;34,32;2,70;92,62;-0,14
10,09.2019 11:00:50;35;2.98;302;614.4598289042918;291.46;Module 2,1_8;622.07;104,30;34,29;3,00;102,70;1,60
10,09.2019 11:02:45;34.9;2.78;302;571.6663884702305;291.66;Module 2,1_8;578.55;97,02;34,31;2,78;95,32;1,70
10,09.2019 11:04:39;34.9;2.61;302.5;538.9595318799098;291.74;Module 2,1_8;545.27;91,09;34,24;2,61;89,43;1,66
10,09.2019 11:06:33;34.8;2.96;302.5;612.537001060837;291.92;Module 2,1_8;619.51;103,01;34,20;2,99;102,11;0,90
10,09.2019 11:08:26;34.7;2.91;302.5;600.0676066595436;292.09;Module 2,1_8;606.71;100,98;34,21;2,92;99,97;1,01
10,09.2019 11:10:31;34.6;2.51;302.5;509.08740723599595;292.26;Module 2,1_8;514.55;86,85;34,24;2,46;84,24;2,61
10,09.2019 11:12:26;34.6;2.82;302.5;580.1811657463938;292.34;Module 2,1_8;586.23;97,57;34,22;2,82;96,55;1,02
10,09.2019 11:14:19;34.5;2.94;304;615.8293944849472;292.64;Module 2,1_8;622.07;101,43;33,93;3,00;101,90;-0,47
10,09.2019 11:16:11;34.4;2.92;304;590.6516070835953;292.78;Module 2,1_8;596.47;100,45;33,95;2,88;97,62;2,83
10,09.2019 11:18:07;34.4;3.33;304;670.2294798842167;292.98;Module 2,1_8;676.64;114,55;33,88;3,28;111,11;3,44
10,09.2019 11:20:04;34.3;2.84;304;585.9110414649574;293.13;Module 2,1_8;591.35;97,41;33,95;2,85;96,81;0,61
10,09.2019 11:21:58;34.3;3.1;304;641.8835314464185;293.25;Module 2,1_8;647.67;106,33;33,91;3,14;106,33;0,00
10,09.2019 11:23:51;34.4;2.87;304.5;609.0575656047806;293.39;Module 2,1_8;614.39;98,73;33,85;2,97;100,50;-1,77
10,09.2019 11:25:44;34.3;3.2;304.5;657.0341775402593;293.46;Module 2,1_8;662.62;109,76;33,81;3,21;108,61;1,15
10,09.2019 11:27:36;34.4;2.97;304.5;622.0543826734038;293.32;Module 2,1_8;627.19;102,17;33,84;3,04;102,70;-0,53
10,09.2019 11:29:29;34.4;3.32;304.5;685.486728080318;293.42;Module 2,1_8;690.98;114,21;33,78;3,36;113,39;0,81
10,09.2019 11:31:34;34.1;2.77;304.5;543.6157846549423;293.68;Module 2,1_8;547.83;94,46;33,88;2,64;89,33;5,12
10,09.2019 11:33:29;34;2.99;304.5;589.4786117678133;293.96;Module 2,1_8;593.91;101,66;33,86;2,87;97,17;4,49
10,09.2019 11:35:24;34.1;3.01;304.5;635.3593644924356;294.13;Module 2,1_8;639.99;102,64;33,83;3,10;104,95;-2,31
10,09.2019 11:37:28;33.8;2.72;306.1;549.0806283268407;294.41;Module 2,1_8;552.95;91,94;33,59;2,67;89,54;2,40
10,09.2019 11:39:27;33.9;2.9;306.1;600.0568819376902;294.46;Module 2,1_8;604.15;98,31;33,57;2,92;98,17;0,14
10,09.2019 11:41:20;34.1;1.74;306.1;368.7518607229056;294.32;Module 2,1_8;371.19;59,33;33,49;1,75;58,57;0,76
10,09.2019 11:43:13;33.9;2.59;306.1;529.0800055450815;293.96;Module 2,1_8;532.47;87,80;33,60;2,56;86,14;1,66
10,09.2019 11:45:06;34.3;3.31;306.1;692.5509758637965;293.95;Module 2,1_8;696.85;113,53;33,49;3,39;113,64;-0,11
10,09.2019 11:47:01;33.8;2.85;306.1;577.6390225356951;294.05;Module 2,1_8;581.11;96,33;33,59;2,81;94,38;1,95
10,09.2019 11:48:54;34.2;3.25;306.1;649.0138413201093;294.15;Module 2,1_8;652.79;111,15;33,53;3,17;106,39;4,76
10,09.2019 11:50:48;34.3;2.66;306.1;511.66904722908987;294.38;Module 2,1_8;514.55;91,24;33,60;2,48;83,17;8,07
10,09.2019 11:52:58;33.8;2.94;306.1;593.2535425095607;294.68;Module 2,1_8;596.47;99,37;33,58;2,89;97,02;2,35
10,09.2019 11:54:54;33.6;2.87;306.1;583.1740653395636;294.85;Module 2,1_8;586.23;96,43;33,58;2,84;95,32;1,12
10,09.2019 11:56:47;33.9;3.07;306.6;655.9061723937074;295.13;Module 2,1_8;659.23;104,07;33,44;3,21;107,26;-3,19
10,09.2019 11:58:41;33.7;3.51;306.6;727.258253554923;295.39;Module 2,1_8;730.82;118,29;33,36;3,57;119,08;-0,79
10,09.2019 12:00:35;33.4;3.78;308.1;765.8463714923702;295.64;Module 2,1_8;769.47;126,25;33,04;3,77;124,42;1,83
10,09.2019 12:02:27;33.4;4.18;308.1;862.1180738088505;296.02;Module 2,1_8;866.06;139,61;32,90;4,25;139,88;-0,27
10,09.2019 12:04:32;32.8;4.05;308.1;875.1301197265927;296.59;Module 2,1_8;878.98;132,84;32,88;4,32;141,95;-9,11
10,09.2019 12:06:27;33.7;4.01;308.1;841.0107636997689;296.92;Module 2,1_8;844.58;135,14;32,93;4,15;136,52;-1,38
10,09.2019 12:08:23;32.8;4.35;308.1;889.9489483894367;297.11;Module 2,1_8;893.59;142,68;32,85;4,39;144,30;-1,62
10,09.2019 12:10:15;32.7;2.22;308.6;466.62796973232673;297.31;Module 2,1_8;468.47;72,59;33,15;2,25;74,50;-1,91
10,09.2019 12:12:08;33.3;3.36;308.6;689.9340756729305;297.06;Module 2,1_8;692.56;111,89;33,05;3,38;111,74;0,15
10,09.2019 12:14:05;32.1;3.08;308.6;676.5416439187178;296.72;Module 2,1_8;679.02;98,87;33,06;3,31;109,54;-10,67
10,09.2019 12:15:59;33.2;1.8;308.6;374.98714763563237;296.01;Module 2,1_8;376.31;59,76;33,05;1,78;58,90;0,86
10,09.2019 12:17:55;33.1;3.17;308.6;669.1393660823696;295.57;Module 2,1_8;671.41;104,93;33,07;3,28;108,33;-3,40
10,09.2019 12:19:53;33.4;4.6;308.6;935.3604346098296;295.66;Module 2,1_8;938.41;153,64;32,68;4,62;151,05;2,59
10,09.2019 12:21:47;33.1;4.42;308.6;918.4305520921355;296.17;Module 2,1_8;921.31;146,30;32,71;4,54;148,40;-2,09
10,09.2019 12:23:39;32.9;4.33;308.6;844.5732147517476;296.61;Module 2,1_8;847.12;142,46;32,84;4,16;136,72;5,73
10,09.2019 12:25:32;32.7;4.41;308.6;895.3553735480723;296.68;Module 2,1_8;897.95;144,21;32,75;4,42;144,77;-0,56
10,09.2019 12:27:31;32.8;4.28;308.6;796.3182740335474;296.81;Module 2,1_8;798.53;140,38;32,91;3,92;129,00;11,38
10,09.2019 12:29:25;32.6;4.68;309.6;908.8875454748526;296.86;Module 2,1_8;911.31;152,57;32,55;4,49;146,11;6,46
10,09.2019 12:31:19;32.6;4.87;309.6;998.3978277916274;296.98;Module 2,1_8;1000.95;158,76;32,38;4,94;159,97;-1,21
10,09.2019 12:33:11;32.5;4.04;309.6;820.7174827563908;297.14;Module 2,1_8;822.73;131,30;32,70;4,04;132,21;-0,91
10,09.2019 12:35:09;32.5;4.08;309.6;914.3353301437553;297.3;Module 2,1_8;916.48;132,60;32,54;4,52;146,96;-14,36
10,09.2019 12:37:02;32.5;4.19;309.6;832.0806612868744;297.3;Module 2,1_8;833.95;136,18;32,68;4,10;134,01;2,16
10,09.2019 12:38:59;32.6;4.71;309.6;946.6674003420289;297.36;Module 2,1_8;948.7;153,55;32,48;4,68;151,99;1,55
10,09.2019 12:40:52;32.7;4.38;309.6;888.5948700372531;297.24;Module 2,1_8;890.42;143,23;32,59;4,39;142,93;0,29
10,09.2019 12:42:49;32.5;3.88;309.6;782.1665857577948;297.38;Module 2,1_8;783.7;126,10;32,76;3,85;126,05;0,05
10,09.2019 12:44:42;32.4;3.92;309.6;785.4188898665595;297.48;Module 2,1_8;786.89;127,01;32,75;3,86;126,57;0,43
10,09.2019 12:46:35;32.8;4.35;309.6;870.0041364304385;297.57;Module 2,1_8;871.56;142,68;32,62;4,29;140,01;2,67
10,09.2019 12:48:27;32.5;3.8;312.1;618.4542398973429;297.79;Module 2,1_8;619.51;123,50;32,48;3,02;98,12;25,38
10,09.2019 12:50:35;32.6;3.94;312.1;768.8364183122101;297.32;Module 2,1_8;770.08;128,44;32,33;3,78;122,25;6,19
10,09.2019 12:52:32;34.2;1.71;312.1;362.9515743253556;297.18;Module 2,1_8;363.51;58,48;32,40;1,72;55,82;2,66
10,09.2019 12:54:27;33.7;3.49;312.1;623.7170323618179;296.89;Module 2,1_8;624.63;117,61;32,48;3,05;98,97;18,64
10,09.2019 12:56:27;33.2;4.39;312.1;904.5739405780885;297.08;Module 2,1_8;905.83;145,75;32,12;4,47;143,47;2,28
10,09.2019 12:58:20;32.8;3.96;309.6;797.4969658597527;297.44;Module 2,1_8;798.55;129,89;32,73;3,93;128,51;1,38
10,09.2019 13:00:12;32.7;4.04;309.6;803.4912896089058;297.78;Module 2,1_8;804.5;132,11;32,73;3,96;129,46;2,64
10,09.2019 13:02:07;32.6;4.43;309.6;900.167681991737;297.9;Module 2,1_8;901.24;144,42;32,57;4,44;144,75;-0,33
10,09.2019 13:04:05;32.5;4.3;309.6;867.531333925958;298.37;Module 2,1_8;868.51;139,75;32,63;4,28;139,62;0,13
10,09.2019 13:06:00;32.3;3.96;309.6;785.3103596468218;298.63;Module 2,1_8;786.15;127,91;32,75;3,86;126,56;1,35
10,09.2019 13:07:53;32.4;4.14;309.6;837.0913774208942;298.74;Module 2,1_8;837.94;134,14;32,67;4,13;134,81;-0,67
10,09.2019 13:09:47;32.5;3.82;309.6;776.8439516041659;298.7;Module 2,1_8;777.59;124,15;32,77;3,82;125,20;-1,05
10,09.2019 13:11:40;32.4;4.04;312.1;865.8022500805489;298.57;Module 2,1_8;866.59;130,90;32,18;4,27;137,47;-6,57
10,09.2019 13:13:32;32.1;3.97;312.1;811.0007808794493;298.65;Module 2,1_8;811.7;127,44;32,27;4,00;128,90;-1,47
10,09.2019 13:15:25;32.6;2.33;312.1;547.3830914245722;298.38;Module 2,1_8;547.83;75,96;32,52;2,66;86,49;-10,54
10,09.2019 13:17:18;33.1;4.15;312.1;809.454208810941;298.21;Module 2,1_8;810.08;137,37;32,27;3,99;128,66;8,70
10,09.2019 13:19:11;32.6;4.11;312.1;831.9908794295961;298.25;Module 2,1_8;832.6;133,99;32,23;4,10;132,19;1,79
10,09.2019 13:21:07;32.5;3.54;312.1;762.791764878624;298.04;Module 2,1_8;763.32;115,05;32,34;3,75;121,30;-6,25
10,09.2019 13:23:01;32.6;3.93;312.1;809.1192475878624;297.71;Module 2,1_8;809.65;128,12;32,27;3,98;128,61;-0,49
10,09.2019 13:24:55;32.6;4.19;312.1;853.05957640951;297.91;Module 2,1_8;853.59;136,59;32,20;4,21;135,48;1,11
10,09.2019 13:26:51;33.9;3.03;309.6;698.588229309689;298.21;Module 2,1_8;699;102,72;32,86;3,43;112,56;-9,84
10,09.2019 13:28:47;32.4;3.96;309.6;795.4949196475098;298.42;Module 2,1_8;795.94;128,30;32,73;3,92;128,19;0,12
10,09.2019 13:30:43;32.4;4.38;312.1;888.0675617326513;298.73;Module 2,1_8;888.54;141,91;32,15;4,38;140,92;0,99
10,09.2019 13:32:38;32.3;4.9;312.1;990.2078860916232;299.09;Module 2,1_8;990.71;158,27;31,96;4,90;156,55;1,72
10,09.2019 13:34:40;32.2;4.82;312.1;1013.2603599384686;299.53;Module 2,1_8;1013.75;155,20;31,91;5,02;160,03;-4,83
10,09.2019 13:36:32;32.1;3.38;312.1;692.7487964223066;300.1;Module 2,1_8;693.07;108,50;32,42;3,40;110,12;-1,62
10,09.2019 13:38:27;32.5;3.89;312.1;856.9878831934877;300.03;Module 2,1_8;857.37;126,42;32,20;4,23;136,10;-9,67
10,09.2019 13:40:20;32;5.35;312.6;1100.3161111790212;300.17;Module 2,1_8;1100.79;171,20;31,65;5,45;172,53;-1,33
