date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 16:07:34;31.3;3.88;322.2;786.586949252538;306.5;Module 2,1_16;791.48;121,44;30,48;3,92;119,61;1,84
04,09.2019 16:09:29;31.3;3.87;322.2;782.3279144673634;306.85;Module 2,1_16;787.36;121,13;30,48;3,90;118,96;2,17
04,09.2019 16:11:24;31.2;3.83;322.2;770.8448190927647;307.03;Module 2,1_16;775.97;119,50;30,50;3,84;117,22;2,28
04,09.2019 18:07:45;32.6;1.91;317.6;399.40359330352055;305.38;Module 2,1_16;414.71;62,27;31,43;1,92;60,44;1,83
04,09.2019 18:09:45;32.6;1.9;317.6;394.0173061667388;305.53;Module 2,1_16;409.59;61,94;31,42;1,90;59,55;2,39
04,09.2019 18:11:38;32.5;1.88;314.6;386.19380801649606;305.68;Module 2,1_16;401.91;61,10;31,95;1,85;59,19;1,91
04,09.2019 18:13:41;32.4;1.86;314.6;378.33228302603106;305.63;Module 2,1_16;394.23;60,26;31,95;1,81;57,87;2,40
04,09.2019 18:15:34;32.2;1.84;314.6;372.9657485256778;305.28;Module 2,1_16;389.11;59,25;31,93;1,78;56,96;2,29
04,09.2019 18:17:30;32.1;1.8;314.1;362.68138764322305;305.27;Module 2,1_16;378.87;57,78;32,00;1,73;55,37;2,41
04,09.2019 18:19:24;32;1.76;314.1;354.8610384665935;305.17;Module 2,1_16;371.19;56,32;31,98;1,69;54,05;2,27
04,09.2019 18:21:45;32;1.72;312.1;342.0412075300511;304.68;Module 2,1_16;358.39;55,04;32,32;1,62;52,41;2,63
04,09.2019 18:23:38;32;1.67;312.1;336.67476546241693;304.59;Module 2,1_16;353.27;53,44;32,30;1,59;51,49;1,95
04,09.2019 18:25:36;31.9;1.63;312.1;328.84596433500434;304.65;Module 2,1_16;345.59;52,00;32,28;1,55;50,15;1,85
04,09.2019 18:27:28;32;1.61;312.1;323.47860532016585;304.58;Module 2,1_16;340.47;51,52;32,27;1,53;49,23;2,29
04,09.2019 18:29:22;32.1;1.58;312.1;318.097704611528;304.4;Module 2,1_16;335.35;50,72;32,25;1,50;48,30;2,41
04,09.2019 18:31:15;32.1;1.53;310.6;309.1086208519663;304.06;Module 2,1_16;326.42;49,11;32,49;1,45;47,11;2,00
04,09.2019 18:33:08;32.2;1.5;310.6;302.54713670212476;303.85;Module 2,1_16;320.05;48,30;32,47;1,42;45,98;2,32
04,09.2019 18:35:15;32.3;1.45;308.6;295.61452425853605;303.91;Module 2,1_16;313.36;46,83;32,81;1,38;45,22;1,61
04,09.2019 18:37:19;32.3;1.4;308.6;286.0865800497067;303.96;Module 2,1_16;303.9;45,22;32,77;1,33;43,55;1,67
05,09.2019 10:59:44;34.2;1.46;296;304.6541005368992;291.48;Module 2,1_16;308.35;49,93;35,11;1,41;49,63;0,30
05,09.2019 11:55:01;34.8;1.78;293.5;369.3914809397771;291.18;Module 2,1_16;371.19;61,94;35,71;1,75;62,39;-0,45
05,09.2019 11:56:54;35.4;2.12;294.5;422.96289741751843;291.65;Module 2,1_16;424.95;75,05;35,60;2,03;72,14;2,91
05,09.2019 11:58:47;34.3;1.84;294.5;351.6764724376197;292.14;Module 2,1_16;353.27;63,11;35,50;1,66;58,79;4,32
05,09.2019 12:11:58;33.9;1.44;298;299.2916583281405;292.1;Module 2,1_16;300.33;48,82;34,73;1,39;48,20;0,62
05,09.2019 12:13:51;34;1.62;298;331.68483600773936;292.19;Module 2,1_16;332.79;55,08;34,83;1,56;54,19;0,89
05,09.2019 12:15:43;34.1;1.87;298;382.7654621535561;292.5;Module 2,1_16;383.99;63,77;34,94;1,82;63,61;0,16
05,09.2019 12:17:36;34.2;2.17;298;454.2760305451163;292.92;Module 2,1_16;455.67;74,21;35,01;2,19;76,73;-2,52
05,09.2019 12:19:34;33.8;2.11;300;543.6739603101805;293.39;Module 2,1_16;545.27;71,32;34,66;2,66;92,11;-20,79
05,09.2019 12:21:37;33.7;1.69;300;344.62474279216843;293.38;Module 2,1_16;345.59;56,95;34,51;1,62;56,06;0,89
05,09.2019 12:23:30;33.6;1.71;300;352.3256193569852;293.34;Module 2,1_16;353.27;57,46;34,52;1,66;57,47;-0,01
05,09.2019 12:25:25;33.7;1.84;300;383.00909839241694;293.31;Module 2,1_16;383.99;62,01;34,58;1,82;63,07;-1,06
05,09.2019 12:27:18;33.6;1.64;300;344.7464540770522;293.4;Module 2,1_16;345.59;55,10;34,51;1,63;56,08;-0,98
05,09.2019 12:29:10;33.5;1.47;300.5;306.73325686657137;293.41;Module 2,1_16;307.45;49,24;34,31;1,43;49,02;0,23
05,09.2019 12:31:04;33.5;1.6;300.5;339.7132530485803;293.53;Module 2,1_16;340.47;53,60;34,41;1,60;55,03;-1,43
05,09.2019 12:32:57;33.7;1.83;300.5;383.1767275251495;293.7;Module 2,1_16;383.99;61,67;34,49;1,83;62,95;-1,28
05,09.2019 12:34:53;33.9;1.93;300.5;398.54591733606014;293.89;Module 2,1_16;399.35;65,43;34,52;1,90;65,74;-0,31
05,09.2019 12:36:46;33.7;1.76;300.5;365.3691227857314;293.87;Module 2,1_16;366.07;59,31;34,46;1,73;59,71;-0,40
05,09.2019 12:38:40;33.8;1.87;301.5;383.2920214397917;293.88;Module 2,1_16;383.99;63,21;34,31;1,83;62,67;0,53
05,09.2019 12:40:37;33.8;1.65;301.5;334.7727967796867;294.1;Module 2,1_16;335.35;55,77;34,21;1,58;53,88;1,89
05,09.2019 12:57:53;33.8;1.45;302;312.1901616515337;293.38;Module 2,1_16;312.5;49,01;34,05;1,46;49,67;-0,66
05,09.2019 12:59:37;35.4;4.74;302;1253.223239554468;293.57;Module 2,1_16;1254.39;167,80;33,12;6,32;209,24;-41,44
05,09.2019 13:01:31;34.1;2.82;302;470.62241237814237;294.43;Module 2,1_16;471.03;96,16;34,30;2,28;78,22;17,95
05,09.2019 13:03:25;34.2;4.85;301.5;916.0238609684936;294.74;Module 2,1_16;916.76;165,87;33,94;4,59;155,60;10,27
05,09.2019 13:05:41;33.3;5.36;301.5;1110.2168864697992;295.42;Module 2,1_16;1111.03;178,49;33,54;5,58;187,29;-8,80
05,09.2019 13:07:33;33.1;5.4;304;1143.5365542004067;295.78;Module 2,1_16;1144.31;178,74;33,03;5,76;190,11;-11,37
05,09.2019 13:09:26;32.6;2.22;304;388.8680369709633;295.75;Module 2,1_16;389.11;72,37;33,88;1,86;62,93;9,45
05,09.2019 13:11:19;33;2.09;304;562.868901867554;295.72;Module 2,1_16;563.19;68,97;33,95;2,76;93,69;-24,72
05,09.2019 13:13:11;32.5;1.62;306.1;391.46585018480084;295.35;Module 2,1_16;391.67;52,65;33,50;1,87;62,74;-10,09
05,09.2019 13:16:57;34;1.67;306.6;363.3538668753918;294.56;Module 2,1_16;363.51;56,78;33,36;1,73;57,64;-0,86
05,09.2019 13:18:52;35.7;2.37;306.6;437.580852552605;294.67;Module 2,1_16;437.75;84,61;33,46;2,11;70,69;13,92
05,09.2019 13:20:51;33.7;5.24;306.6;1087.615412940726;294.66;Module 2,1_16;1087.99;176,59;32,70;5,47;178,85;-2,26
05,09.2019 13:24:49;32.2;2.43;306.6;829.7278595820211;294.63;Module 2,1_16;829.95;78,25;33,20;4,14;137,49;-59,25
05,09.2019 13:28:48;32.2;5.15;306.6;1074.9741269068627;294.55;Module 2,1_16;1075.19;165,83;32,73;5,40;176,88;-11,05
05,09.2019 13:30:41;33.1;4.69;306.6;1011.0154225196926;294.85;Module 2,1_16;1011.19;155,24;32,86;5,08;166,80;-11,56
05,09.2019 13:32:35;34.8;5.27;306.6;954.4801263995639;295.28;Module 2,1_16;954.62;183,40;32,98;4,78;157,78;25,62
05,09.2019 13:34:34;34.1;5.21;306.6;1090.4173196307966;295.68;Module 2,1_16;1090.55;177,66;32,70;5,48;179,29;-1,63
05,09.2019 13:36:26;32.8;5.14;306.6;1067.4027073366747;296.51;Module 2,1_16;1067.51;168,59;32,74;5,37;175,69;-7,10
05,09.2019 13:38:20;32.6;5.17;306.6;1075.1026973074677;296.89;Module 2,1_16;1075.19;168,54;32,73;5,41;176,90;-8,35
05,09.2019 13:40:14;32.4;2.51;308.6;378.84570491146087;296.88;Module 2,1_16;378.87;81,32;33,03;1,81;59,77;21,55
05,09.2019 13:42:08;32;5.15;308.6;1067.4573878322944;297;Module 2,1_16;1067.51;164,80;32,40;5,37;173,83;-9,03
05,09.2019 13:44:02;32.1;5.27;308.6;1098.189725603678;297.53;Module 2,1_16;1098.23;169,17;32,33;5,52;178,57;-9,40
05,09.2019 13:45:55;31.9;5.02;312.1;1070.0417886425703;298;Module 2,1_16;1070.07;160,14;31,77;5,38;170,92;-10,78
05,09.2019 13:48:02;31.8;5.4;312.1;1123.8104655555285;298.49;Module 2,1_16;1123.83;171,72;31,66;5,65;179,02;-7,30
05,09.2019 13:49:59;31;5.33;314.1;1236.4557280686668;298.9;Module 2,1_16;1236.47;165,23;31,05;6,23;193,43;-28,20
05,09.2019 13:51:52;32.5;3.19;314.1;663.5046138488198;298.68;Module 2,1_16;663.51;103,67;32,08;3,29;105,44;-1,77
05,09.2019 13:53:45;31.3;1.68;314.1;322.4077855845886;298.39;Module 2,1_16;322.41;52,58;31,90;1,52;48,54;4,04
05,09.2019 13:55:43;31.5;1.54;316.1;318.38748940377235;297.49;Module 2,1_16;318.39;48,51;31,52;1,50;47,36;1,15
05,09.2019 14:05:14;33.4;1.38;310.6;401.89137093212275;293.99;Module 2,1_16;401.91;46,09;32,70;1,93;63,14;-17,05
05,09.2019 14:07:07;36.4;5.16;310.6;1072.5650293728079;294.23;Module 2,1_16;1072.63;187,82;32,03;5,39;172,73;15,10
05,09.2019 14:09:00;33.7;5.12;310.6;1062.3082134800686;295;Module 2,1_16;1062.39;172,54;32,05;5,34;171,16;1,38
05,09.2019 14:10:53;32.9;5.11;310.6;1069.9677086543652;295.78;Module 2,1_16;1070.07;168,12;32,04;5,38;172,33;-4,21
05,09.2019 14:12:45;32.4;2.42;310.6;791.0880552067824;296.78;Module 2,1_16;791.18;78,41;32,55;3,94;128,38;-49,97
05,09.2019 14:18:27;33.9;1.63;310.1;460.70123281366347;296.15;Module 2,1_16;460.79;55,26;32,85;2,23;73,42;-18,16
05,09.2019 14:23:04;35;2.07;310.1;614.2243991134518;295.89;Module 2,1_16;614.39;72,45;32,83;3,03;99,49;-27,04
05,09.2019 14:25:02;33.7;5.05;310.1;1046.7091813401828;296.12;Module 2,1_16;1047.03;170,19;32,18;5,26;169,23;0,96
05,09.2019 14:28:50;34.1;4.92;308.6;1026.1551083509885;296.75;Module 2,1_16;1026.55;167,77;32,48;5,15;167,40;0,37
05,09.2019 14:38:34;34.1;5.24;308.6;1089.8650420088006;296.27;Module 2,1_16;1090.55;178,68;32,34;5,48;177,29;1,40
05,09.2019 14:40:28;33.1;5.35;308.1;1100.0382357899164;297.33;Module 2,1_16;1100.79;177,09;32,41;5,53;179,34;-2,25
05,09.2019 14:42:20;32.8;5.33;308.1;1110.2087389289263;298;Module 2,1_16;1111.03;174,82;32,39;5,59;180,90;-6,08
05,09.2019 14:44:22;32.3;5.43;310.1;900.0565229703295;299.07;Module 2,1_16;900.78;175,39;32,46;4,51;146,25;29,14
05,09.2019 14:46:17;31.8;5.12;310.1;1048.6809792357597;299.87;Module 2,1_16;1049.59;162,82;32,17;5,27;169,53;-6,72
05,09.2019 14:59:50;33.6;5.27;308.1;1089.0399038560902;295.28;Module 2,1_16;1090.55;177,07;32,44;5,48;177,64;-0,57
05,09.2019 15:01:46;32.9;1.77;308.1;618.5995744200478;295.79;Module 2,1_16;619.51;58,23;33,19;3,05;101,27;-43,03
05,09.2019 15:09:32;34.6;3.61;306.1;631.1470716041196;295;Module 2,1_16;632.31;124,91;33,53;3,12;104,46;20,45
05,09.2019 15:11:26;34.4;2.81;306.1;564.6542951417163;295.84;Module 2,1_16;565.75;96,66;33,57;2,77;93,02;3,64
05,09.2019 15:13:25;34.2;2.02;306.1;388.31557964461547;296.23;Module 2,1_16;389.11;69,08;33,49;1,86;62,19;6,90
05,09.2019 15:15:19;33;1.49;306.1;307.9579758314436;296.48;Module 2,1_16;308.62;49,17;33,30;1,44;47,96;1,21
05,09.2019 15:17:16;33.1;1.57;306.1;322.91039131877045;296.49;Module 2,1_16;323.64;51,97;33,35;1,52;50,61;1,35
05,09.2019 15:19:09;33.4;1.52;305.6;314.116012616338;295.85;Module 2,1_16;314.86;50,77;33,41;1,47;49,17;1,60
05,09.2019 15:21:02;33.4;1.55;305.6;321.8017490811068;295.48;Module 2,1_16;322.6;51,77;33,44;1,51;50,54;1,23
05,09.2019 15:22:56;33.6;1.53;306.1;320.21848189452584;295.26;Module 2,1_16;321.05;51,41;33,34;1,50;50,14;1,27
05,09.2019 15:24:52;33.7;1.78;306.1;434.0102893346892;295.03;Module 2,1_16;435.19;59,99;33,55;2,09;70,24;-10,25
05,09.2019 15:26:48;34.1;2.15;304;444.1672620188835;295.14;Module 2,1_16;445.43;73,31;33,93;2,14;72,77;0,54
05,09.2019 15:28:40;33.8;1.79;304;375.1969372599694;295.01;Module 2,1_16;376.31;60,50;33,85;1,79;60,48;0,02
05,09.2019 15:30:34;33.8;1.78;304;377.7007212575157;294.52;Module 2,1_16;378.87;60,16;33,85;1,80;60,93;-0,77
05,09.2019 15:32:26;34;2.15;304;441.4459098052128;294.38;Module 2,1_16;442.87;73,10;33,93;2,13;72,29;0,81
05,09.2019 15:34:21;34.8;3.94;304;802.6506216170494;294.6;Module 2,1_16;805.35;137,11;33,70;4,00;134,81;2,30
05,09.2019 15:36:18;34;5.01;304;1040.8206611316905;295.51;Module 2,1_16;1044.47;170,34;33,26;5,23;173,87;-3,53
05,09.2019 15:38:11;34;4.57;304;948.7390069051241;296.27;Module 2,1_16;952.2;155,38;33,44;4,75;158,99;-3,61
05,09.2019 15:40:04;32.8;4.51;305.6;935.4714650067334;296.97;Module 2,1_16;939.02;147,93;33,19;4,69;155,53;-7,61
05,09.2019 15:41:59;32.7;4.48;305.6;926.4253445828837;297.53;Module 2,1_16;930.08;146,50;33,20;4,64;154,07;-7,57
05,09.2019 15:43:53;32.7;4.56;305.6;911.683086879731;297.63;Module 2,1_16;915.42;149,11;33,23;4,56;151,67;-2,56
05,09.2019 15:45:49;32.4;2.49;305.6;476.67956686031107;297.96;Module 2,1_16;478.71;80,68;33,66;2,31;77,91;2,76
05,09.2019 15:47:47;32;2.61;305.6;537.76927782744;298.1;Module 2,1_16;540.15;83,52;33,66;2,63;88,59;-5,07
05,09.2019 15:49:49;33.4;2.39;310.1;494.3536729805586;298.25;Module 2,1_16;496.63;79,83;32,86;2,41;79,18;0,64
05,09.2019 15:51:51;32.8;4.82;310.1;993.6335930249365;298.78;Module 2,1_16;998.39;158,10;32,28;4,99;161,00;-2,90
05,09.2019 15:53:44;32.2;4.16;310.1;822.1024839948815;299.83;Module 2,1_16;826.18;133,95;32,59;4,10;133,75;0,20
05,09.2019 15:55:41;31.8;2.62;312.1;580.6833686100889;299.47;Module 2,1_16;583.67;83,32;32,49;2,86;92,86;-9,54
05,09.2019 15:57:34;32;2.55;312.1;468.53516896321;298.85;Module 2,1_16;471.03;81,60;32,49;2,28;73,99;7,61
05,09.2019 16:07:04;33.5;2.76;310.1;668.4639184528089;295.7;Module 2,1_16;672.68;92,46;32,79;3,31;108,55;-16,09
05,09.2019 16:08:57;33.5;1.83;308.1;366.24361412322526;296.3;Module 2,1_16;368.63;61,30;33,09;1,74;57,72;3,59
05,09.2019 16:39:13;34.8;2.78;300.5;531.9401375491668;294.84;Module 2,1_16;537.59;96,74;34,58;2,60;89,79;6,95
05,09.2019 16:41:08;34.2;2.08;300.5;448.20826177109603;295.25;Module 2,1_16;453.11;71,14;34,56;2,16;74,74;-3,60
05,09.2019 16:43:01;33.8;1.47;300.5;300.1918513801285;295.31;Module 2,1_16;303.57;49,69;34,29;1,39;47,82;1,86
05,09.2019 16:44:55;34.2;1.95;300.5;483.3524067906547;295.38;Module 2,1_16;488.95;66,69;34,58;2,34;81,07;-14,38
05,09.2019 16:46:49;34.1;2.04;301.5;432.59512970049013;295.62;Module 2,1_16;437.75;69,56;34,37;2,08;71,57;-2,01
05,09.2019 16:48:41;34.1;2.04;301.5;371.75467516137905;295.92;Module 2,1_16;376.31;69,56;34,29;1,77;60,59;8,98
05,09.2019 16:56:16;33.7;1.44;301.5;297.4420990129982;295.83;Module 2,1_16;301.52;48,53;34,10;1,38;47,10;1,42
05,09.2019 16:58:10;33.9;1.62;301.5;335.73692262475726;295.57;Module 2,1_16;340.47;54,92;34,21;1,58;54,06;0,86
05,09.2019 17:00:31;34.1;2.73;301.5;610.6010148501136;295.58;Module 2,1_16;619.51;93,09;34,36;3,01;103,27;-10,18
05,09.2019 17:02:23;34.7;1.82;301.5;368.22913276973037;295.73;Module 2,1_16;373.75;63,15;34,29;1,75;59,95;3,21
05,09.2019 17:04:17;33.7;1.54;301.5;300.5181134402906;295.52;Module 2,1_16;305.15;51,90;34,11;1,40;47,66;4,24
05,09.2019 18:07:11;34.4;2.1;300.5;490.5061909877073;294.44;Module 2,1_16;509.43;72,24;34,58;2,38;82,36;-10,12
05,09.2019 18:09:04;35.1;2.02;300.5;425.952362042009;295.1;Module 2,1_16;442.87;70,90;34,54;2,05;70,71;0,19
05,09.2019 18:10:57;34;1.54;300.5;329.55266217940294;295.29;Module 2,1_16;343.03;52,36;34,38;1,55;53,18;-0,82
05,09.2019 18:12:50;34.4;1.59;300.5;313.4193056305602;295.51;Module 2,1_16;326.62;54,70;34,33;1,46;50,24;4,46
05,09.2019 18:16:36;33.6;1.54;301.5;323.45035765909995;295.31;Module 2,1_16;337.91;51,74;34,18;1,52;51,83;-0,08
05,09.2019 18:28:07;34.7;1.76;300.5;366.7461139625033;294.7;Module 2,1_16;386.55;61,07;34,46;1,74;59,96;1,11
05,09.2019 18:30:00;34.7;1.67;300.5;346.73724061261674;295.07;Module 2,1_16;366.07;57,95;34,42;1,64;56,31;1,63
05,09.2019 18:31:52;34.7;1.75;300.5;377.60901063510175;295.59;Module 2,1_16;399.35;60,73;34,48;1,80;61,94;-1,21
05,09.2019 18:33:52;35;1.78;300.5;367.21800085596857;295.89;Module 2,1_16;389.11;62,30;34,46;1,74;60,05;2,25
05,09.2019 18:35:45;34.7;1.88;300.5;395.4581062244173;296.25;Module 2,1_16;419.83;65,24;34,51;1,89;65,18;0,06
05,09.2019 18:37:43;34.7;1.71;301.5;360.9488958443347;296.28;Module 2,1_16;383.99;59,34;34,27;1,71;58,63;0,71
05,09.2019 18:39:36;34.2;1.4;301.5;296.289515857914;296.14;Module 2,1_16;315.86;47,88;34,09;1,38;46,89;0,99
06,09.2019 09:39:46;33.5;0.6;287.9;332.5423209598814;290.19;Module 2,1_16;345.59;20,10;36,63;1,55;56,78;-36,68
06,09.2019 09:41:41;33.9;0.61;287.9;335.37295976944625;290.43;Module 2,1_16;348.15;20,68;36,63;1,57;57,33;-36,65
06,09.2019 09:43:34;34.2;0.62;287.9;367.81403520696574;290.69;Module 2,1_16;381.43;21,20;36,70;1,73;63,62;-42,41
06,09.2019 09:45:26;34.9;0.61;288.4;318.7594340889373;290.87;Module 2,1_16;330.23;21,29;36,50;1,48;54,00;-32,71
06,09.2019 09:47:21;35.7;0.62;288.4;309.32610952012703;290.95;Module 2,1_16;320.14;22,13;36,48;1,43;52,17;-30,04
06,09.2019 09:49:13;36.9;0.65;288.4;349.0832791810618;291.08;Module 2,1_16;360.95;23,98;36,58;1,64;59,86;-35,88
06,09.2019 09:51:06;38.3;0.67;288.4;349.4017699207749;291.26;Module 2,1_16;360.95;25,66;36,58;1,64;59,92;-34,26
06,09.2019 09:52:59;40;0.68;288.4;357.1514101572628;291.38;Module 2,1_16;368.63;27,20;36,59;1,68;61,42;-34,22
06,09.2019 09:55:02;40.1;0.7;292.5;347.5535123646721;291.35;Module 2,1_16;358.39;28,07;35,85;1,63;58,53;-30,46
06,09.2019 09:56:54;40.1;0.72;292.5;382.62359246159644;291.39;Module 2,1_16;394.23;28,87;35,91;1,81;65,17;-36,30
06,09.2019 09:58:49;40.2;0.75;292.5;392.88289226966367;291.33;Module 2,1_16;404.47;30,15;35,93;1,87;67,11;-36,96
06,09.2019 10:00:41;39.6;0.75;292.5;300.92395500522633;291.41;Module 2,1_16;309.56;29,70;35,72;1,39;49,68;-19,98
06,09.2019 10:04:31;39.1;0.81;296.5;311.21327424686274;291.25;Module 2,1_16;319.66;31,67;35,04;1,45;50,74;-19,07
06,09.2019 10:08:26;39.1;0.99;298;344.4367514814736;290.96;Module 2,1_16;353.27;38,71;34,86;1,62;56,54;-17,83
06,09.2019 10:10:19;38.5;1.19;298;337.1747308400467;291;Module 2,1_16;345.59;45,81;34,84;1,58;55,20;-9,39
06,09.2019 10:12:13;37;1.44;298;324.8999020222399;291.25;Module 2,1_16;332.79;53,28;34,81;1,52;52,93;0,35
06,09.2019 10:14:06;36.6;1.5;298;340.1111001750529;291.3;Module 2,1_16;348.15;54,90;34,85;1,60;55,74;-0,84
06,09.2019 11:44:19;34.5;1.54;296.5;319.56615320289785;291.08;Module 2,1_16;321.48;53,13;35,06;1,49;52,30;0,83
06,09.2019 11:46:12;34.6;1.69;296.5;361.41615521865964;291.27;Module 2,1_16;363.51;58,47;35,16;1,71;60,08;-1,61
06,09.2019 11:48:07;35.4;3.52;298;684.0101273541163;291.92;Module 2,1_16;687.84;124,61;34,91;3,38;118,10;6,51
06,09.2019 11:50:00;33.8;2.18;298;450.6706733595438;292.64;Module 2,1_16;453.11;73,68;35,01;2,17;76,07;-2,39
06,09.2019 11:51:53;34.4;2.65;298;565.3529341783894;293.13;Module 2,1_16;568.31;91,16;35,01;2,77;96,90;-5,74
06,09.2019 11:53:47;34.4;4.4;300;903.2377813469718;294.03;Module 2,1_16;907.8;151,36;34,23;4,52;154,63;-3,27
06,09.2019 11:55:40;33.3;4.42;300;908.5787019547749;294.85;Module 2,1_16;913.01;147,19;34,21;4,55;155,53;-8,34
06,09.2019 11:57:39;33.2;4.82;301.5;988.6248965718991;295.75;Module 2,1_16;993.27;160,02;33,80;4,96;167,60;-7,58
06,09.2019 11:59:32;32.3;3.69;301.5;547.9063317975405;296.53;Module 2,1_16;550.39;119,19;34,39;2,68;92,20;26,99
06,09.2019 12:01:27;33.4;4.04;301.5;656.4124222888898;296.94;Module 2,1_16;659.28;134,94;34,32;3,24;111,30;23,63
06,09.2019 12:03:20;32.6;4.43;306.1;910.1973115015884;297.28;Module 2,1_16;914.03;144,42;33,14;4,56;151,03;-6,61
06,09.2019 12:05:14;32.5;4.51;306.1;918.2061950813834;297.67;Module 2,1_16;921.93;146,57;33,13;4,60;152,33;-5,76
06,09.2019 12:07:12;32.3;4.37;308.1;908.0796499845587;298.17;Module 2,1_16;911.62;141,15;32,80;4,55;149,11;-7,96
06,09.2019 12:09:10;32.1;4.44;308.1;911.3063564011828;298.71;Module 2,1_16;914.72;142,52;32,79;4,56;149,63;-7,11
06,09.2019 12:11:03;32;4.65;308.1;950.0767247748906;299.15;Module 2,1_16;953.5;148,80;32,72;4,76;155,83;-7,03
06,09.2019 12:12:56;31.8;4.49;310.1;918.9268945955373;299.31;Module 2,1_16;922.11;142,78;32,42;4,60;149,25;-6,47
06,09.2019 12:14:48;31.8;4.46;310.1;913.3890075572583;299.54;Module 2,1_16;916.43;141,83;32,44;4,57;148,37;-6,54
06,09.2019 12:16:41;31.8;4.2;312.6;855.0863426474672;299.59;Module 2,1_16;857.82;133,56;32,09;4,27;137,20;-3,64
06,09.2019 12:18:33;32;4.28;312.6;879.0721389435546;299.4;Module 2,1_16;881.77;136,96;32,05;4,40;140,98;-4,02
06,09.2019 12:20:28;31.8;4.42;312.6;894.1004810369899;299.59;Module 2,1_16;896.73;140,56;32,03;4,48;143,35;-2,79
06,09.2019 12:23:14;31.7;3.78;314.1;755.8223733625102;299.57;Module 2,1_16;757.91;119,83;31,98;3,76;120,34;-0,51
06,09.2019 12:25:08;31.6;4.3;314.1;863.4776934252715;299.59;Module 2,1_16;865.76;135,88;31,81;4,32;137,38;-1,50
06,09.2019 12:27:03;31.6;3.93;314.1;840.2671319138228;299.75;Module 2,1_16;842.39;124,19;31,85;4,20;133,74;-9,55
06,09.2019 12:28:59;31.8;4.2;314.1;866.5200504397999;299.57;Module 2,1_16;868.61;133,56;31,81;4,33;137,86;-4,30
06,09.2019 12:30:52;31.8;4.17;316.1;853.96299719143;299.37;Module 2,1_16;855.93;132,61;31,48;4,27;134,38;-1,78
06,09.2019 12:32:45;31.8;4.53;316.1;924.2386560210106;299.34;Module 2,1_16;926.27;144,05;31,35;4,63;145,20;-1,15
06,09.2019 12:34:38;31.8;4.41;316.1;895.2541989108933;299.27;Module 2,1_16;897.13;140,24;31,41;4,48;140,76;-0,52
06,09.2019 12:36:49;31.8;3.89;316.1;793.7683578360143;299.26;Module 2,1_16;795.34;123,70;31,56;3,96;124,99;-1,29
06,09.2019 12:38:51;31.8;3.57;316.1;722.3648030046191;298.96;Module 2,1_16;723.72;113,53;31,66;3,59;113,71;-0,18
06,09.2019 12:40:52;31.9;3.46;316.1;706.9043723250438;298.88;Module 2,1_16;708.16;110,37;31,67;3,51;111,25;-0,87
06,09.2019 12:42:45;32;3.51;316.1;721.6833192249285;299.02;Module 2,1_16;722.9;112,32;31,66;3,59;113,60;-1,28
06,09.2019 12:44:38;32.2;3.71;316.1;728.2759965718835;298.89;Module 2,1_16;729.44;119,46;31,65;3,62;114,65;4,81
06,09.2019 12:46:31;32.3;3.61;316.1;732.1918841121935;298.85;Module 2,1_16;733.3;116,60;31,65;3,64;115,27;1,33
06,09.2019 12:48:31;32.3;3.89;316.1;797.7022957221864;298.5;Module 2,1_16;798.84;125,65;31,56;3,98;125,61;0,04
06,09.2019 12:50:25;32.2;4.03;316.1;838.5012413386739;298.46;Module 2,1_16;839.63;129,77;31,50;4,19;131,98;-2,22
06,09.2019 12:52:18;32.2;4.07;316.1;831.4145725205092;298.95;Module 2,1_16;832.47;131,05;31,51;4,15;130,88;0,17
06,09.2019 12:54:11;32;4.21;316.1;853.8194244842362;298.96;Module 2,1_16;854.84;134,72;31,48;4,27;134,36;0,36
06,09.2019 12:56:04;32.2;3.96;316.1;805.3350079099383;299.1;Module 2,1_16;806.24;127,51;31,55;4,02;126,81;0,70
06,09.2019 12:58:07;32;3.5;316.1;708.2172608216439;299.15;Module 2,1_16;708.96;112,00;31,67;3,52;111,45;0,55
06,09.2019 13:00:00;32.2;3.31;316.1;636.8043580937241;298.71;Module 2,1_16;637.43;106,58;31,74;3,15;99,99;6,60
06,09.2019 13:01:53;32.4;3.61;316.1;726.5625129094335;298.4;Module 2,1_16;727.23;116,96;31,66;3,61;114,38;2,59
06,09.2019 13:03:48;32.3;3.4;314.6;692.6868371914424;298.51;Module 2,1_16;693.28;109,82;31,96;3,44;109,88;-0,06
06,09.2019 13:05:46;32.3;3.11;314.6;631.8077366981169;298.48;Module 2,1_16;632.31;100,45;32,02;3,12;100,00;0,46
06,09.2019 13:07:38;32.5;3.48;314.6;709.8552940905125;298.54;Module 2,1_16;710.38;113,10;31,94;3,53;112,64;0,46
06,09.2019 13:09:31;32.2;3.07;314.1;596.0615282480176;298.52;Module 2,1_16;596.47;98,85;32,13;2,94;94,40;4,45
06,09.2019 13:11:24;32.6;3.02;314.1;598.6505830998857;298.39;Module 2,1_16;599.03;98,45;32,13;2,95;94,83;3,62
06,09.2019 13:13:17;32.6;3.42;312.6;714.0025495134664;298.46;Module 2,1_16;714.42;111,49;32,29;3,55;114,55;-3,06
06,09.2019 13:15:09;32.6;3.53;312.6;725.8392822160339;298.36;Module 2,1_16;726.23;115,08;32,28;3,61;116,48;-1,40
