module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867448898;19;33.2;Sat Oct 05 2019 15:50:27 GMT+0200 (CEST);Sat Oct 05 2019 13:50:27 GMT+0200 (CEST);1570283427000
1380556867448898;19;32.9;Sat Oct 05 2019 15:52:19 GMT+0200 (CEST);Sat Oct 05 2019 13:52:19 GMT+0200 (CEST);1570283539000
1380556867448898;17.5;32.8;Sat Oct 05 2019 15:54:13 GMT+0200 (CEST);Sat Oct 05 2019 13:54:13 GMT+0200 (CEST);1570283653000
1380556867448898;17.5;33.1;Sat Oct 05 2019 15:56:06 GMT+0200 (CEST);Sat Oct 05 2019 13:56:06 GMT+0200 (CEST);1570283766000
1380556867448898;17.5;33.2;Sat Oct 05 2019 15:57:59 GMT+0200 (CEST);Sat Oct 05 2019 13:57:59 GMT+0200 (CEST);1570283879000
1380556867448898;17.5;33.3;Sat Oct 05 2019 15:59:52 GMT+0200 (CEST);Sat Oct 05 2019 13:59:52 GMT+0200 (CEST);1570283992000
1380556867448898;17.5;33.4;Sat Oct 05 2019 16:01:47 GMT+0200 (CEST);Sat Oct 05 2019 14:01:47 GMT+0200 (CEST);1570284107000
1380556867448898;17.5;33.4;Sat Oct 05 2019 16:03:55 GMT+0200 (CEST);Sat Oct 05 2019 14:03:55 GMT+0200 (CEST);1570284235000
1380556867448898;17.5;33.6;Sat Oct 05 2019 16:05:57 GMT+0200 (CEST);Sat Oct 05 2019 14:05:57 GMT+0200 (CEST);1570284357000
1380556867448898;17.5;33.6;Sat Oct 05 2019 16:07:50 GMT+0200 (CEST);Sat Oct 05 2019 14:07:50 GMT+0200 (CEST);1570284470000
1380556867448898;17.5;33.6;Sat Oct 05 2019 16:09:43 GMT+0200 (CEST);Sat Oct 05 2019 14:09:43 GMT+0200 (CEST);1570284583000
1380556867448898;17.5;33.6;Sat Oct 05 2019 16:12:03 GMT+0200 (CEST);Sat Oct 05 2019 14:12:03 GMT+0200 (CEST);1570284723000
1380556867448898;17.5;33.6;Sat Oct 05 2019 16:13:55 GMT+0200 (CEST);Sat Oct 05 2019 14:13:55 GMT+0200 (CEST);1570284835000
1380556867448898;17.5;33.8;Sat Oct 05 2019 16:15:48 GMT+0200 (CEST);Sat Oct 05 2019 14:15:48 GMT+0200 (CEST);1570284948000
1380556867448898;17.5;34;Sat Oct 05 2019 16:17:40 GMT+0200 (CEST);Sat Oct 05 2019 14:17:40 GMT+0200 (CEST);1570285060000
1380556867448898;17.5;33.9;Sat Oct 05 2019 16:19:59 GMT+0200 (CEST);Sat Oct 05 2019 14:19:59 GMT+0200 (CEST);1570285199000
1380556867448898;17.5;33.8;Sat Oct 05 2019 16:21:57 GMT+0200 (CEST);Sat Oct 05 2019 14:21:57 GMT+0200 (CEST);1570285317000
1380556867448898;19;34;Sat Oct 05 2019 16:23:51 GMT+0200 (CEST);Sat Oct 05 2019 14:23:51 GMT+0200 (CEST);1570285431000
1380556867448898;19;34.1;Sat Oct 05 2019 16:25:59 GMT+0200 (CEST);Sat Oct 05 2019 14:25:59 GMT+0200 (CEST);1570285559000
1380556867448898;19;34.1;Sat Oct 05 2019 16:27:52 GMT+0200 (CEST);Sat Oct 05 2019 14:27:52 GMT+0200 (CEST);1570285672000
1380556867448898;19;33.9;Sat Oct 05 2019 16:29:46 GMT+0200 (CEST);Sat Oct 05 2019 14:29:46 GMT+0200 (CEST);1570285786000
1380556867448898;19;33.9;Sat Oct 05 2019 16:31:38 GMT+0200 (CEST);Sat Oct 05 2019 14:31:38 GMT+0200 (CEST);1570285898000
1380556867448898;19;33.8;Sat Oct 05 2019 16:33:31 GMT+0200 (CEST);Sat Oct 05 2019 14:33:31 GMT+0200 (CEST);1570286011000
1380556867448898;19;33.8;Sat Oct 05 2019 16:35:26 GMT+0200 (CEST);Sat Oct 05 2019 14:35:26 GMT+0200 (CEST);1570286126000
1380556867448898;19;33.7;Sat Oct 05 2019 16:37:25 GMT+0200 (CEST);Sat Oct 05 2019 14:37:25 GMT+0200 (CEST);1570286245000
1380556867448898;19;33.7;Sat Oct 05 2019 16:39:17 GMT+0200 (CEST);Sat Oct 05 2019 14:39:17 GMT+0200 (CEST);1570286357000
1380556867448898;19;33.7;Sat Oct 05 2019 16:41:11 GMT+0200 (CEST);Sat Oct 05 2019 14:41:11 GMT+0200 (CEST);1570286471000
1380556867448898;19;33.4;Sat Oct 05 2019 16:43:03 GMT+0200 (CEST);Sat Oct 05 2019 14:43:03 GMT+0200 (CEST);1570286583000
1380556867448898;19;33.2;Sat Oct 05 2019 16:44:56 GMT+0200 (CEST);Sat Oct 05 2019 14:44:56 GMT+0200 (CEST);1570286696000
1380556867448898;17.5;33.2;Sat Oct 05 2019 16:46:48 GMT+0200 (CEST);Sat Oct 05 2019 14:46:48 GMT+0200 (CEST);1570286808000
1380556867448898;17.5;33.1;Sat Oct 05 2019 16:48:41 GMT+0200 (CEST);Sat Oct 05 2019 14:48:41 GMT+0200 (CEST);1570286921000
1380556867448898;16.9;32.9;Sat Oct 05 2019 16:50:55 GMT+0200 (CEST);Sat Oct 05 2019 14:50:55 GMT+0200 (CEST);1570287055000
1380556867448898;16.9;32.6;Sat Oct 05 2019 16:52:52 GMT+0200 (CEST);Sat Oct 05 2019 14:52:52 GMT+0200 (CEST);1570287172000
1380556867448898;16.9;32.6;Sat Oct 05 2019 16:54:45 GMT+0200 (CEST);Sat Oct 05 2019 14:54:45 GMT+0200 (CEST);1570287285000
1380556867448898;16.9;32.9;Sat Oct 05 2019 16:56:40 GMT+0200 (CEST);Sat Oct 05 2019 14:56:40 GMT+0200 (CEST);1570287400000
1380556867448898;16.9;32.8;Sat Oct 05 2019 16:58:33 GMT+0200 (CEST);Sat Oct 05 2019 14:58:33 GMT+0200 (CEST);1570287513000
1380556867448898;17.5;32.7;Sat Oct 05 2019 17:00:29 GMT+0200 (CEST);Sat Oct 05 2019 15:00:29 GMT+0200 (CEST);1570287629000
1380556867448898;17.5;32.8;Sat Oct 05 2019 17:02:22 GMT+0200 (CEST);Sat Oct 05 2019 15:02:22 GMT+0200 (CEST);1570287742000
1380556867448898;16.9;32.8;Sat Oct 05 2019 17:04:14 GMT+0200 (CEST);Sat Oct 05 2019 15:04:14 GMT+0200 (CEST);1570287854000
1380556867448898;16.9;32.7;Sat Oct 05 2019 17:06:12 GMT+0200 (CEST);Sat Oct 05 2019 15:06:12 GMT+0200 (CEST);1570287972000
1380556867448898;16.9;32.5;Sat Oct 05 2019 17:08:22 GMT+0200 (CEST);Sat Oct 05 2019 15:08:22 GMT+0200 (CEST);1570288102000
1380556867448898;16.9;32.5;Sat Oct 05 2019 17:10:14 GMT+0200 (CEST);Sat Oct 05 2019 15:10:14 GMT+0200 (CEST);1570288214000
1380556867448898;16.9;32.4;Sat Oct 05 2019 17:12:07 GMT+0200 (CEST);Sat Oct 05 2019 15:12:07 GMT+0200 (CEST);1570288327000
1380556867448898;15.4;32;Sat Oct 05 2019 17:14:00 GMT+0200 (CEST);Sat Oct 05 2019 15:14:00 GMT+0200 (CEST);1570288440000
1380556867448898;15.4;31.8;Sat Oct 05 2019 17:15:54 GMT+0200 (CEST);Sat Oct 05 2019 15:15:54 GMT+0200 (CEST);1570288554000
1380556867448898;15.4;31.5;Sat Oct 05 2019 17:17:46 GMT+0200 (CEST);Sat Oct 05 2019 15:17:46 GMT+0200 (CEST);1570288666000
1380556867448898;15.4;31.9;Sat Oct 05 2019 17:19:41 GMT+0200 (CEST);Sat Oct 05 2019 15:19:41 GMT+0200 (CEST);1570288781000
1380556867448898;15.4;31.8;Sat Oct 05 2019 17:21:39 GMT+0200 (CEST);Sat Oct 05 2019 15:21:39 GMT+0200 (CEST);1570288899000
1380556867448898;15.4;31.4;Sat Oct 05 2019 17:23:32 GMT+0200 (CEST);Sat Oct 05 2019 15:23:32 GMT+0200 (CEST);1570289012000
1380556867448898;15.4;30.1;Sat Oct 05 2019 17:25:32 GMT+0200 (CEST);Sat Oct 05 2019 15:25:32 GMT+0200 (CEST);1570289132000
1380556867448898;14.9;30;Sat Oct 05 2019 17:27:25 GMT+0200 (CEST);Sat Oct 05 2019 15:27:25 GMT+0200 (CEST);1570289245000
1380556867448898;14.9;29.9;Sat Oct 05 2019 17:29:19 GMT+0200 (CEST);Sat Oct 05 2019 15:29:19 GMT+0200 (CEST);1570289359000
1380556867448898;14.9;29.9;Sat Oct 05 2019 17:31:12 GMT+0200 (CEST);Sat Oct 05 2019 15:31:12 GMT+0200 (CEST);1570289472000
1380556867448898;13.4;29.3;Sat Oct 05 2019 17:33:06 GMT+0200 (CEST);Sat Oct 05 2019 15:33:06 GMT+0200 (CEST);1570289586000
1380556867448898;13.4;29.2;Sat Oct 05 2019 17:34:58 GMT+0200 (CEST);Sat Oct 05 2019 15:34:58 GMT+0200 (CEST);1570289698000
1380556867448898;13.4;30.1;Sat Oct 05 2019 17:37:52 GMT+0200 (CEST);Sat Oct 05 2019 15:37:52 GMT+0200 (CEST);1570289872000
1380556867448898;13.4;30;Sat Oct 05 2019 17:39:47 GMT+0200 (CEST);Sat Oct 05 2019 15:39:47 GMT+0200 (CEST);1570289987000
1380556867448898;13.4;29.7;Sat Oct 05 2019 17:41:46 GMT+0200 (CEST);Sat Oct 05 2019 15:41:46 GMT+0200 (CEST);1570290106000
1380556867448898;13.4;29.3;Sat Oct 05 2019 17:43:41 GMT+0200 (CEST);Sat Oct 05 2019 15:43:41 GMT+0200 (CEST);1570290221000
1380556867448898;13.4;29.3;Sat Oct 05 2019 17:45:37 GMT+0200 (CEST);Sat Oct 05 2019 15:45:37 GMT+0200 (CEST);1570290337000
1380556867448898;13.4;29.3;Sat Oct 05 2019 17:47:30 GMT+0200 (CEST);Sat Oct 05 2019 15:47:30 GMT+0200 (CEST);1570290450000
1380556867448898;13.4;28.9;Sat Oct 05 2019 17:49:26 GMT+0200 (CEST);Sat Oct 05 2019 15:49:26 GMT+0200 (CEST);1570290566000
1380556867448898;12.9;28.9;Sat Oct 05 2019 17:51:19 GMT+0200 (CEST);Sat Oct 05 2019 15:51:19 GMT+0200 (CEST);1570290679000
1380556867448898;12.9;28.4;Sat Oct 05 2019 17:53:26 GMT+0200 (CEST);Sat Oct 05 2019 15:53:26 GMT+0200 (CEST);1570290806000
1380556867448898;12.9;28.1;Sat Oct 05 2019 17:55:20 GMT+0200 (CEST);Sat Oct 05 2019 15:55:20 GMT+0200 (CEST);1570290920000
1380556867448898;12.9;28.1;Sat Oct 05 2019 17:57:15 GMT+0200 (CEST);Sat Oct 05 2019 15:57:15 GMT+0200 (CEST);1570291035000
1380556867448898;12.9;28.1;Sat Oct 05 2019 17:59:08 GMT+0200 (CEST);Sat Oct 05 2019 15:59:08 GMT+0200 (CEST);1570291148000
1380556867448898;12.9;27.9;Sat Oct 05 2019 18:01:01 GMT+0200 (CEST);Sat Oct 05 2019 16:01:01 GMT+0200 (CEST);1570291261000
1380556867448898;12.9;27.9;Sat Oct 05 2019 18:02:53 GMT+0200 (CEST);Sat Oct 05 2019 16:02:53 GMT+0200 (CEST);1570291373000
1380556867448898;12.9;27.9;Sat Oct 05 2019 18:04:46 GMT+0200 (CEST);Sat Oct 05 2019 16:04:46 GMT+0200 (CEST);1570291486000
1380556867448898;11.4;27.3;Sat Oct 05 2019 18:06:56 GMT+0200 (CEST);Sat Oct 05 2019 16:06:56 GMT+0200 (CEST);1570291616000
1380556867448898;11.4;27.6;Sat Oct 05 2019 18:08:50 GMT+0200 (CEST);Sat Oct 05 2019 16:08:50 GMT+0200 (CEST);1570291730000
1380556867448898;11.4;27.4;Sat Oct 05 2019 18:10:43 GMT+0200 (CEST);Sat Oct 05 2019 16:10:43 GMT+0200 (CEST);1570291843000
1380556867448898;11.4;27.8;Sat Oct 05 2019 18:12:36 GMT+0200 (CEST);Sat Oct 05 2019 16:12:36 GMT+0200 (CEST);1570291956000
1380556867448898;11.4;27.7;Sat Oct 05 2019 18:14:31 GMT+0200 (CEST);Sat Oct 05 2019 16:14:31 GMT+0200 (CEST);1570292071000
1380556867448898;10.9;27.7;Sat Oct 05 2019 18:16:24 GMT+0200 (CEST);Sat Oct 05 2019 16:16:24 GMT+0200 (CEST);1570292184000
1380556867448898;10.9;27.7;Sat Oct 05 2019 18:18:17 GMT+0200 (CEST);Sat Oct 05 2019 16:18:17 GMT+0200 (CEST);1570292297000
1380556867448898;10.9;27.7;Sat Oct 05 2019 18:20:12 GMT+0200 (CEST);Sat Oct 05 2019 16:20:12 GMT+0200 (CEST);1570292412000
1380556867448898;10.9;32.4;Sat Oct 05 2019 18:22:11 GMT+0200 (CEST);Sat Oct 05 2019 16:22:11 GMT+0200 (CEST);1570292531000
1380556867448898;10.9;32.2;Sat Oct 05 2019 18:24:04 GMT+0200 (CEST);Sat Oct 05 2019 16:24:04 GMT+0200 (CEST);1570292644000
1380556867448898;12.9;31.7;Sat Oct 05 2019 18:25:57 GMT+0200 (CEST);Sat Oct 05 2019 16:25:57 GMT+0200 (CEST);1570292757000
1380556867448898;12.9;30.6;Sat Oct 05 2019 18:27:49 GMT+0200 (CEST);Sat Oct 05 2019 16:27:49 GMT+0200 (CEST);1570292869000
1380556867448898;12.9;28.9;Sat Oct 05 2019 18:29:42 GMT+0200 (CEST);Sat Oct 05 2019 16:29:42 GMT+0200 (CEST);1570292982000
1380556867448898;11.4;28.9;Sat Oct 05 2019 18:31:35 GMT+0200 (CEST);Sat Oct 05 2019 16:31:35 GMT+0200 (CEST);1570293095000
1380556867448898;11.4;25.3;Sat Oct 05 2019 18:33:30 GMT+0200 (CEST);Sat Oct 05 2019 16:33:30 GMT+0200 (CEST);1570293210000
1380556867448898;11.4;25.3;Sat Oct 05 2019 18:35:32 GMT+0200 (CEST);Sat Oct 05 2019 16:35:32 GMT+0200 (CEST);1570293332000
1380556867448898;4.4;34.4;Sun Oct 06 2019 07:33:00 GMT+0200 (CEST);Sun Oct 06 2019 05:33:00 GMT+0200 (CEST);1570339980000
1380556867448898;4.4;34.5;Sun Oct 06 2019 07:34:52 GMT+0200 (CEST);Sun Oct 06 2019 05:34:52 GMT+0200 (CEST);1570340092000
1380556867448898;4.4;35;Sun Oct 06 2019 07:36:45 GMT+0200 (CEST);Sun Oct 06 2019 05:36:45 GMT+0200 (CEST);1570340205000
1380556867448898;4.4;35;Sun Oct 06 2019 07:38:38 GMT+0200 (CEST);Sun Oct 06 2019 05:38:38 GMT+0200 (CEST);1570340318000
1380556867448898;4.4;28.2;Sun Oct 06 2019 07:40:41 GMT+0200 (CEST);Sun Oct 06 2019 05:40:41 GMT+0200 (CEST);1570340441000
1380556867448898;4.4;28.4;Sun Oct 06 2019 07:42:34 GMT+0200 (CEST);Sun Oct 06 2019 05:42:34 GMT+0200 (CEST);1570340554000
1380556867448898;4.4;28.4;Sun Oct 06 2019 07:44:28 GMT+0200 (CEST);Sun Oct 06 2019 05:44:28 GMT+0200 (CEST);1570340668000
1380556867448898;4.4;29.3;Sun Oct 06 2019 07:46:21 GMT+0200 (CEST);Sun Oct 06 2019 05:46:21 GMT+0200 (CEST);1570340781000
1380556867448898;4.4;30.8;Sun Oct 06 2019 07:48:35 GMT+0200 (CEST);Sun Oct 06 2019 05:48:35 GMT+0200 (CEST);1570340915000
1380556867448898;4.4;31.5;Sun Oct 06 2019 07:50:42 GMT+0200 (CEST);Sun Oct 06 2019 05:50:42 GMT+0200 (CEST);1570341042000
1380556867448898;6.9;31.7;Sun Oct 06 2019 07:52:35 GMT+0200 (CEST);Sun Oct 06 2019 05:52:35 GMT+0200 (CEST);1570341155000
1380556867448898;6.9;31.5;Sun Oct 06 2019 07:54:30 GMT+0200 (CEST);Sun Oct 06 2019 05:54:30 GMT+0200 (CEST);1570341270000
1380556867448898;6.9;31.4;Sun Oct 06 2019 07:56:29 GMT+0200 (CEST);Sun Oct 06 2019 05:56:29 GMT+0200 (CEST);1570341389000
1380556867448898;6.9;31.4;Sun Oct 06 2019 07:58:22 GMT+0200 (CEST);Sun Oct 06 2019 05:58:22 GMT+0200 (CEST);1570341502000
1380556867448898;6.9;32;Sun Oct 06 2019 08:00:15 GMT+0200 (CEST);Sun Oct 06 2019 06:00:15 GMT+0200 (CEST);1570341615000
1380556867448898;6.9;31.7;Sun Oct 06 2019 08:02:09 GMT+0200 (CEST);Sun Oct 06 2019 06:02:09 GMT+0200 (CEST);1570341729000
1380556867448898;6.9;31.7;Sun Oct 06 2019 08:04:09 GMT+0200 (CEST);Sun Oct 06 2019 06:04:09 GMT+0200 (CEST);1570341849000
1380556867448898;6.9;32;Sun Oct 06 2019 08:06:01 GMT+0200 (CEST);Sun Oct 06 2019 06:06:01 GMT+0200 (CEST);1570341961000
1380556867448898;6.9;31.9;Sun Oct 06 2019 08:07:57 GMT+0200 (CEST);Sun Oct 06 2019 06:07:57 GMT+0200 (CEST);1570342077000
1380556867448898;6.9;32.2;Sun Oct 06 2019 08:09:56 GMT+0200 (CEST);Sun Oct 06 2019 06:09:56 GMT+0200 (CEST);1570342196000
1380556867448898;6.9;32.3;Sun Oct 06 2019 08:11:59 GMT+0200 (CEST);Sun Oct 06 2019 06:11:59 GMT+0200 (CEST);1570342319000
1380556867448898;6.9;32.6;Sun Oct 06 2019 08:13:51 GMT+0200 (CEST);Sun Oct 06 2019 06:13:51 GMT+0200 (CEST);1570342431000
1380556867448898;6.9;32.5;Sun Oct 06 2019 08:15:46 GMT+0200 (CEST);Sun Oct 06 2019 06:15:46 GMT+0200 (CEST);1570342546000
1380556867448898;6.9;32.9;Sun Oct 06 2019 08:17:39 GMT+0200 (CEST);Sun Oct 06 2019 06:17:39 GMT+0200 (CEST);1570342659000
1380556867448898;7.4;32.8;Sun Oct 06 2019 08:20:02 GMT+0200 (CEST);Sun Oct 06 2019 06:20:02 GMT+0200 (CEST);1570342802000
1380556867448898;7.4;32.8;Sun Oct 06 2019 08:21:55 GMT+0200 (CEST);Sun Oct 06 2019 06:21:55 GMT+0200 (CEST);1570342915000
1380556867448898;7.4;32.9;Sun Oct 06 2019 08:23:49 GMT+0200 (CEST);Sun Oct 06 2019 06:23:49 GMT+0200 (CEST);1570343029000
1380556867448898;7.4;33.2;Sun Oct 06 2019 08:25:45 GMT+0200 (CEST);Sun Oct 06 2019 06:25:45 GMT+0200 (CEST);1570343145000
1380556867448898;7.4;33.4;Sun Oct 06 2019 08:27:38 GMT+0200 (CEST);Sun Oct 06 2019 06:27:38 GMT+0200 (CEST);1570343258000
1380556867448898;8.9;33.7;Sun Oct 06 2019 08:29:32 GMT+0200 (CEST);Sun Oct 06 2019 06:29:32 GMT+0200 (CEST);1570343372000
1380556867448898;8.9;33.7;Sun Oct 06 2019 08:31:25 GMT+0200 (CEST);Sun Oct 06 2019 06:31:25 GMT+0200 (CEST);1570343485000
1380556867448898;8.9;33.7;Sun Oct 06 2019 08:33:17 GMT+0200 (CEST);Sun Oct 06 2019 06:33:17 GMT+0200 (CEST);1570343597000
1380556867448898;8.9;33.9;Sun Oct 06 2019 08:35:44 GMT+0200 (CEST);Sun Oct 06 2019 06:35:44 GMT+0200 (CEST);1570343744000
1380556867448898;8.9;34.1;Sun Oct 06 2019 08:37:38 GMT+0200 (CEST);Sun Oct 06 2019 06:37:38 GMT+0200 (CEST);1570343858000
1380556867448898;8.9;34.2;Sun Oct 06 2019 08:39:43 GMT+0200 (CEST);Sun Oct 06 2019 06:39:43 GMT+0200 (CEST);1570343983000
1380556867448898;8.9;34.2;Sun Oct 06 2019 08:41:36 GMT+0200 (CEST);Sun Oct 06 2019 06:41:36 GMT+0200 (CEST);1570344096000
1380556867448898;8.9;34.2;Sun Oct 06 2019 08:43:29 GMT+0200 (CEST);Sun Oct 06 2019 06:43:29 GMT+0200 (CEST);1570344209000
1380556867448898;8.9;34.2;Sun Oct 06 2019 08:45:21 GMT+0200 (CEST);Sun Oct 06 2019 06:45:21 GMT+0200 (CEST);1570344321000
1380556867448898;9.4;34.1;Sun Oct 06 2019 08:47:14 GMT+0200 (CEST);Sun Oct 06 2019 06:47:14 GMT+0200 (CEST);1570344434000
1380556867448898;9.4;34.2;Sun Oct 06 2019 08:49:12 GMT+0200 (CEST);Sun Oct 06 2019 06:49:12 GMT+0200 (CEST);1570344552000
1380556867448898;9.4;34.1;Sun Oct 06 2019 08:51:14 GMT+0200 (CEST);Sun Oct 06 2019 06:51:14 GMT+0200 (CEST);1570344674000
1380556867448898;9.4;34.1;Sun Oct 06 2019 08:53:08 GMT+0200 (CEST);Sun Oct 06 2019 06:53:08 GMT+0200 (CEST);1570344788000
1380556867448898;9.4;34.1;Sun Oct 06 2019 08:55:01 GMT+0200 (CEST);Sun Oct 06 2019 06:55:01 GMT+0200 (CEST);1570344901000
1380556867448898;9.4;34;Sun Oct 06 2019 08:56:55 GMT+0200 (CEST);Sun Oct 06 2019 06:56:55 GMT+0200 (CEST);1570345015000
1380556867448898;9.4;34.1;Sun Oct 06 2019 08:59:00 GMT+0200 (CEST);Sun Oct 06 2019 06:59:00 GMT+0200 (CEST);1570345140000
1380556867448898;9.4;33.9;Sun Oct 06 2019 09:00:56 GMT+0200 (CEST);Sun Oct 06 2019 07:00:56 GMT+0200 (CEST);1570345256000
1380556867448898;9.4;34;Sun Oct 06 2019 09:02:50 GMT+0200 (CEST);Sun Oct 06 2019 07:02:50 GMT+0200 (CEST);1570345370000
1380556867448898;9.4;34.1;Sun Oct 06 2019 09:04:42 GMT+0200 (CEST);Sun Oct 06 2019 07:04:42 GMT+0200 (CEST);1570345482000
1380556867448898;9.4;34;Sun Oct 06 2019 09:06:51 GMT+0200 (CEST);Sun Oct 06 2019 07:06:51 GMT+0200 (CEST);1570345611000
1380556867448898;9.4;34;Sun Oct 06 2019 09:08:44 GMT+0200 (CEST);Sun Oct 06 2019 07:08:44 GMT+0200 (CEST);1570345724000
1380556867448898;10.9;34.5;Sun Oct 06 2019 09:10:38 GMT+0200 (CEST);Sun Oct 06 2019 07:10:38 GMT+0200 (CEST);1570345838000
1380556867448898;10.9;34.5;Sun Oct 06 2019 09:12:31 GMT+0200 (CEST);Sun Oct 06 2019 07:12:31 GMT+0200 (CEST);1570345951000
1380556867448898;10.9;35.4;Sun Oct 06 2019 09:14:33 GMT+0200 (CEST);Sun Oct 06 2019 07:14:33 GMT+0200 (CEST);1570346073000
1380556867448898;10.9;35.7;Sun Oct 06 2019 09:16:27 GMT+0200 (CEST);Sun Oct 06 2019 07:16:27 GMT+0200 (CEST);1570346187000
1380556867448898;10.9;36;Sun Oct 06 2019 09:18:22 GMT+0200 (CEST);Sun Oct 06 2019 07:18:22 GMT+0200 (CEST);1570346302000
1380556867448898;11.4;36;Sun Oct 06 2019 09:20:16 GMT+0200 (CEST);Sun Oct 06 2019 07:20:16 GMT+0200 (CEST);1570346416000
1380556867448898;11.4;36;Sun Oct 06 2019 09:22:19 GMT+0200 (CEST);Sun Oct 06 2019 07:22:19 GMT+0200 (CEST);1570346539000
1380556867448898;11.4;36;Sun Oct 06 2019 09:24:12 GMT+0200 (CEST);Sun Oct 06 2019 07:24:12 GMT+0200 (CEST);1570346652000
1380556867448898;12.9;36;Sun Oct 06 2019 09:26:05 GMT+0200 (CEST);Sun Oct 06 2019 07:26:05 GMT+0200 (CEST);1570346765000
1380556867448898;12.9;35.9;Sun Oct 06 2019 09:27:59 GMT+0200 (CEST);Sun Oct 06 2019 07:27:59 GMT+0200 (CEST);1570346879000
1380556867448898;13.4;35.7;Sun Oct 06 2019 09:30:02 GMT+0200 (CEST);Sun Oct 06 2019 07:30:02 GMT+0200 (CEST);1570347002000
1380556867448898;13.4;35.7;Sun Oct 06 2019 09:31:55 GMT+0200 (CEST);Sun Oct 06 2019 07:31:55 GMT+0200 (CEST);1570347115000
1380556867448898;13.4;35.6;Sun Oct 06 2019 09:33:48 GMT+0200 (CEST);Sun Oct 06 2019 07:33:48 GMT+0200 (CEST);1570347228000
1380556867448898;13.4;35.4;Sun Oct 06 2019 09:35:41 GMT+0200 (CEST);Sun Oct 06 2019 07:35:41 GMT+0200 (CEST);1570347341000
1380556867448898;13.4;35.2;Sun Oct 06 2019 09:37:39 GMT+0200 (CEST);Sun Oct 06 2019 07:37:39 GMT+0200 (CEST);1570347459000
1380556867448898;13.4;34.5;Sun Oct 06 2019 09:39:34 GMT+0200 (CEST);Sun Oct 06 2019 07:39:34 GMT+0200 (CEST);1570347574000
1380556867448898;13.4;34.5;Sun Oct 06 2019 09:41:26 GMT+0200 (CEST);Sun Oct 06 2019 07:41:26 GMT+0200 (CEST);1570347686000
1380556867448898;13.4;34.4;Sun Oct 06 2019 09:43:19 GMT+0200 (CEST);Sun Oct 06 2019 07:43:19 GMT+0200 (CEST);1570347799000
1380556867448898;12.9;34.4;Sun Oct 06 2019 09:45:13 GMT+0200 (CEST);Sun Oct 06 2019 07:45:13 GMT+0200 (CEST);1570347913000
1380556867448898;12.9;34.3;Sun Oct 06 2019 09:47:07 GMT+0200 (CEST);Sun Oct 06 2019 07:47:07 GMT+0200 (CEST);1570348027000
1380556867448898;12.9;34.2;Sun Oct 06 2019 09:49:00 GMT+0200 (CEST);Sun Oct 06 2019 07:49:00 GMT+0200 (CEST);1570348140000
1380556867448898;12.9;34.2;Sun Oct 06 2019 09:50:55 GMT+0200 (CEST);Sun Oct 06 2019 07:50:55 GMT+0200 (CEST);1570348255000
1380556867448898;12.9;34.2;Sun Oct 06 2019 09:52:47 GMT+0200 (CEST);Sun Oct 06 2019 07:52:47 GMT+0200 (CEST);1570348367000
1380556867448898;12.9;34.1;Sun Oct 06 2019 09:54:51 GMT+0200 (CEST);Sun Oct 06 2019 07:54:51 GMT+0200 (CEST);1570348491000
1380556867448898;12.9;34.1;Sun Oct 06 2019 09:56:43 GMT+0200 (CEST);Sun Oct 06 2019 07:56:43 GMT+0200 (CEST);1570348603000
1380556867448898;12.9;35.2;Sun Oct 06 2019 09:58:37 GMT+0200 (CEST);Sun Oct 06 2019 07:58:37 GMT+0200 (CEST);1570348717000
1380556867448898;12.9;35.1;Sun Oct 06 2019 10:00:31 GMT+0200 (CEST);Sun Oct 06 2019 08:00:31 GMT+0200 (CEST);1570348831000
1380556867448898;12.9;35;Sun Oct 06 2019 10:02:24 GMT+0200 (CEST);Sun Oct 06 2019 08:02:24 GMT+0200 (CEST);1570348944000
1380556867448898;12.9;35.1;Sun Oct 06 2019 10:04:17 GMT+0200 (CEST);Sun Oct 06 2019 08:04:17 GMT+0200 (CEST);1570349057000
1380556867448898;12.9;35;Sun Oct 06 2019 10:06:13 GMT+0200 (CEST);Sun Oct 06 2019 08:06:13 GMT+0200 (CEST);1570349173000
1380556867448898;12.9;35;Sun Oct 06 2019 10:08:06 GMT+0200 (CEST);Sun Oct 06 2019 08:08:06 GMT+0200 (CEST);1570349286000
1380556867448898;12.9;35.2;Sun Oct 06 2019 10:10:07 GMT+0200 (CEST);Sun Oct 06 2019 08:10:07 GMT+0200 (CEST);1570349407000
1380556867448898;12.9;35.2;Sun Oct 06 2019 10:12:03 GMT+0200 (CEST);Sun Oct 06 2019 08:12:03 GMT+0200 (CEST);1570349523000
1380556867448898;12.9;35.2;Sun Oct 06 2019 10:13:56 GMT+0200 (CEST);Sun Oct 06 2019 08:13:56 GMT+0200 (CEST);1570349636000
1380556867448898;12.9;35.1;Sun Oct 06 2019 10:15:50 GMT+0200 (CEST);Sun Oct 06 2019 08:15:50 GMT+0200 (CEST);1570349750000
1380556867448898;12.9;35.2;Sun Oct 06 2019 10:17:43 GMT+0200 (CEST);Sun Oct 06 2019 08:17:43 GMT+0200 (CEST);1570349863000
1380556867448898;12.9;35.1;Sun Oct 06 2019 10:19:53 GMT+0200 (CEST);Sun Oct 06 2019 08:19:53 GMT+0200 (CEST);1570349993000
