module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252746278;32.7;35;Fri Oct 18 2019 10:51:38 GMT+0200 (CEST);Fri Oct 18 2019 08:51:38 GMT+0200 (CEST);1571388698000
1438719252746278;32.7;35.1;Fri Oct 18 2019 10:53:31 GMT+0200 (CEST);Fri Oct 18 2019 08:53:31 GMT+0200 (CEST);1571388811000
1438719252746278;33.7;34.7;Fri Oct 18 2019 10:55:33 GMT+0200 (CEST);Fri Oct 18 2019 08:55:33 GMT+0200 (CEST);1571388933000
1438719252746278;33.7;34.5;Fri Oct 18 2019 10:57:26 GMT+0200 (CEST);Fri Oct 18 2019 08:57:26 GMT+0200 (CEST);1571389046000
1438719252746278;35.1;34.4;Fri Oct 18 2019 10:59:19 GMT+0200 (CEST);Fri Oct 18 2019 08:59:19 GMT+0200 (CEST);1571389159000
1438719252746278;35.1;34.3;Fri Oct 18 2019 11:01:18 GMT+0200 (CEST);Fri Oct 18 2019 09:01:18 GMT+0200 (CEST);1571389278000
1438719252746278;35.1;34;Fri Oct 18 2019 11:03:22 GMT+0200 (CEST);Fri Oct 18 2019 09:03:22 GMT+0200 (CEST);1571389402000
1438719252746278;36.7;33.8;Fri Oct 18 2019 11:05:19 GMT+0200 (CEST);Fri Oct 18 2019 09:05:19 GMT+0200 (CEST);1571389519000
1438719252746278;36.7;33.9;Fri Oct 18 2019 11:07:12 GMT+0200 (CEST);Fri Oct 18 2019 09:07:12 GMT+0200 (CEST);1571389632000
1438719252746278;37.6;34;Fri Oct 18 2019 11:09:14 GMT+0200 (CEST);Fri Oct 18 2019 09:09:14 GMT+0200 (CEST);1571389754000
1438719252746278;37.6;34.4;Fri Oct 18 2019 11:11:26 GMT+0200 (CEST);Fri Oct 18 2019 09:11:26 GMT+0200 (CEST);1571389886000
1438719252746278;37.6;34.6;Fri Oct 18 2019 11:13:19 GMT+0200 (CEST);Fri Oct 18 2019 09:13:19 GMT+0200 (CEST);1571389999000
1438719252746278;38.2;35.1;Fri Oct 18 2019 11:15:12 GMT+0200 (CEST);Fri Oct 18 2019 09:15:12 GMT+0200 (CEST);1571390112000
1438719252746278;38.2;34.3;Fri Oct 18 2019 11:17:04 GMT+0200 (CEST);Fri Oct 18 2019 09:17:04 GMT+0200 (CEST);1571390224000
1438719252746278;38.4;34.7;Fri Oct 18 2019 11:19:21 GMT+0200 (CEST);Fri Oct 18 2019 09:19:21 GMT+0200 (CEST);1571390361000
1438719252746278;38.4;34.4;Fri Oct 18 2019 11:21:22 GMT+0200 (CEST);Fri Oct 18 2019 09:21:22 GMT+0200 (CEST);1571390482000
1438719252746278;38.4;34.3;Fri Oct 18 2019 11:23:15 GMT+0200 (CEST);Fri Oct 18 2019 09:23:15 GMT+0200 (CEST);1571390595000
1438719252746278;38.4;34.3;Fri Oct 18 2019 11:25:16 GMT+0200 (CEST);Fri Oct 18 2019 09:25:16 GMT+0200 (CEST);1571390716000
1438719252746278;38.4;34.6;Fri Oct 18 2019 11:27:10 GMT+0200 (CEST);Fri Oct 18 2019 09:27:10 GMT+0200 (CEST);1571390830000
1438719252746278;39.2;34.7;Fri Oct 18 2019 11:29:03 GMT+0200 (CEST);Fri Oct 18 2019 09:29:03 GMT+0200 (CEST);1571390943000
1438719252746278;39.2;34.4;Fri Oct 18 2019 11:31:00 GMT+0200 (CEST);Fri Oct 18 2019 09:31:00 GMT+0200 (CEST);1571391060000
1438719252746278;39.2;34.8;Fri Oct 18 2019 11:32:53 GMT+0200 (CEST);Fri Oct 18 2019 09:32:53 GMT+0200 (CEST);1571391173000
1438719252746278;39.3;34.3;Fri Oct 18 2019 11:34:46 GMT+0200 (CEST);Fri Oct 18 2019 09:34:46 GMT+0200 (CEST);1571391286000
1438719252746278;39.3;34.2;Fri Oct 18 2019 11:36:38 GMT+0200 (CEST);Fri Oct 18 2019 09:36:38 GMT+0200 (CEST);1571391398000
1438719252746278;40;34.1;Fri Oct 18 2019 11:38:38 GMT+0200 (CEST);Fri Oct 18 2019 09:38:38 GMT+0200 (CEST);1571391518000
1438719252746278;40;33.8;Fri Oct 18 2019 11:40:31 GMT+0200 (CEST);Fri Oct 18 2019 09:40:31 GMT+0200 (CEST);1571391631000
1438719252746278;40;33.8;Fri Oct 18 2019 11:42:24 GMT+0200 (CEST);Fri Oct 18 2019 09:42:24 GMT+0200 (CEST);1571391744000
1438719252746278;40;33.7;Fri Oct 18 2019 11:44:20 GMT+0200 (CEST);Fri Oct 18 2019 09:44:20 GMT+0200 (CEST);1571391860000
1438719252746278;40;33.7;Fri Oct 18 2019 11:46:19 GMT+0200 (CEST);Fri Oct 18 2019 09:46:19 GMT+0200 (CEST);1571391979000
1438719252746278;41.5;33.7;Fri Oct 18 2019 11:48:12 GMT+0200 (CEST);Fri Oct 18 2019 09:48:12 GMT+0200 (CEST);1571392092000
1438719252746278;41.5;33.6;Fri Oct 18 2019 11:50:33 GMT+0200 (CEST);Fri Oct 18 2019 09:50:33 GMT+0200 (CEST);1571392233000
1438719252746278;42.4;33.5;Fri Oct 18 2019 11:52:33 GMT+0200 (CEST);Fri Oct 18 2019 09:52:33 GMT+0200 (CEST);1571392353000
1438719252746278;42.4;33.2;Fri Oct 18 2019 11:54:25 GMT+0200 (CEST);Fri Oct 18 2019 09:54:25 GMT+0200 (CEST);1571392465000
1438719252746278;42.4;33.6;Fri Oct 18 2019 11:56:19 GMT+0200 (CEST);Fri Oct 18 2019 09:56:19 GMT+0200 (CEST);1571392579000
1438719252746278;42.8;33.5;Fri Oct 18 2019 11:58:12 GMT+0200 (CEST);Fri Oct 18 2019 09:58:12 GMT+0200 (CEST);1571392692000
1438719252746278;42.8;33.5;Fri Oct 18 2019 12:00:06 GMT+0200 (CEST);Fri Oct 18 2019 10:00:06 GMT+0200 (CEST);1571392806000
1438719252746278;42.9;34.6;Fri Oct 18 2019 12:01:58 GMT+0200 (CEST);Fri Oct 18 2019 10:01:58 GMT+0200 (CEST);1571392918000
1438719252746278;42.9;34;Fri Oct 18 2019 12:03:51 GMT+0200 (CEST);Fri Oct 18 2019 10:03:51 GMT+0200 (CEST);1571393031000
1438719252746278;42.9;33.7;Fri Oct 18 2019 12:05:49 GMT+0200 (CEST);Fri Oct 18 2019 10:05:49 GMT+0200 (CEST);1571393149000
1438719252746278;42.7;33.7;Fri Oct 18 2019 12:08:02 GMT+0200 (CEST);Fri Oct 18 2019 10:08:02 GMT+0200 (CEST);1571393282000
1438719252746278;42.7;33.5;Fri Oct 18 2019 12:10:04 GMT+0200 (CEST);Fri Oct 18 2019 10:10:04 GMT+0200 (CEST);1571393404000
1438719252746278;42.7;33.5;Fri Oct 18 2019 12:12:01 GMT+0200 (CEST);Fri Oct 18 2019 10:12:01 GMT+0200 (CEST);1571393521000
1438719252746278;42.7;33.6;Fri Oct 18 2019 12:13:55 GMT+0200 (CEST);Fri Oct 18 2019 10:13:55 GMT+0200 (CEST);1571393635000
1438719252746278;42.7;33.7;Fri Oct 18 2019 12:15:48 GMT+0200 (CEST);Fri Oct 18 2019 10:15:48 GMT+0200 (CEST);1571393748000
1438719252746278;43.1;33.9;Fri Oct 18 2019 12:17:46 GMT+0200 (CEST);Fri Oct 18 2019 10:17:46 GMT+0200 (CEST);1571393866000
1438719252746278;43.1;33.9;Fri Oct 18 2019 12:19:43 GMT+0200 (CEST);Fri Oct 18 2019 10:19:43 GMT+0200 (CEST);1571393983000
1438719252746278;42.7;33.8;Fri Oct 18 2019 12:21:53 GMT+0200 (CEST);Fri Oct 18 2019 10:21:53 GMT+0200 (CEST);1571394113000
1438719252746278;42.7;33.9;Fri Oct 18 2019 12:23:45 GMT+0200 (CEST);Fri Oct 18 2019 10:23:45 GMT+0200 (CEST);1571394225000
1438719252746278;42.5;33.9;Fri Oct 18 2019 12:25:41 GMT+0200 (CEST);Fri Oct 18 2019 10:25:41 GMT+0200 (CEST);1571394341000
1438719252746278;42.5;33.9;Fri Oct 18 2019 12:27:36 GMT+0200 (CEST);Fri Oct 18 2019 10:27:36 GMT+0200 (CEST);1571394456000
1438719252746278;42.5;33.5;Fri Oct 18 2019 12:29:34 GMT+0200 (CEST);Fri Oct 18 2019 10:29:34 GMT+0200 (CEST);1571394574000
1438719252746278;42.6;33.4;Fri Oct 18 2019 12:31:27 GMT+0200 (CEST);Fri Oct 18 2019 10:31:27 GMT+0200 (CEST);1571394687000
1438719252746278;42.6;33.7;Fri Oct 18 2019 12:33:26 GMT+0200 (CEST);Fri Oct 18 2019 10:33:26 GMT+0200 (CEST);1571394806000
1438719252746278;42.6;33.7;Fri Oct 18 2019 12:35:19 GMT+0200 (CEST);Fri Oct 18 2019 10:35:19 GMT+0200 (CEST);1571394919000
1438719252746278;42.6;33.8;Fri Oct 18 2019 12:37:55 GMT+0200 (CEST);Fri Oct 18 2019 10:37:55 GMT+0200 (CEST);1571395075000
1438719252746278;41.9;33.9;Fri Oct 18 2019 12:39:53 GMT+0200 (CEST);Fri Oct 18 2019 10:39:53 GMT+0200 (CEST);1571395193000
1438719252746278;41.9;34.1;Fri Oct 18 2019 12:41:46 GMT+0200 (CEST);Fri Oct 18 2019 10:41:46 GMT+0200 (CEST);1571395306000
1438719252746278;41.9;34.3;Fri Oct 18 2019 12:43:39 GMT+0200 (CEST);Fri Oct 18 2019 10:43:39 GMT+0200 (CEST);1571395419000
1438719252746278;40.2;34.3;Fri Oct 18 2019 12:45:32 GMT+0200 (CEST);Fri Oct 18 2019 10:45:32 GMT+0200 (CEST);1571395532000
1438719252746278;40.2;34.3;Fri Oct 18 2019 12:47:25 GMT+0200 (CEST);Fri Oct 18 2019 10:47:25 GMT+0200 (CEST);1571395645000
1438719252746278;38.6;34.3;Fri Oct 18 2019 12:49:18 GMT+0200 (CEST);Fri Oct 18 2019 10:49:18 GMT+0200 (CEST);1571395758000
1438719252746278;38.6;34.4;Fri Oct 18 2019 12:51:11 GMT+0200 (CEST);Fri Oct 18 2019 10:51:11 GMT+0200 (CEST);1571395871000
1438719252746278;38.6;34.4;Fri Oct 18 2019 12:53:08 GMT+0200 (CEST);Fri Oct 18 2019 10:53:08 GMT+0200 (CEST);1571395988000
1438719252746278;37.4;34.5;Fri Oct 18 2019 12:55:01 GMT+0200 (CEST);Fri Oct 18 2019 10:55:01 GMT+0200 (CEST);1571396101000
1438719252746278;37.4;34.6;Fri Oct 18 2019 12:56:57 GMT+0200 (CEST);Fri Oct 18 2019 10:56:57 GMT+0200 (CEST);1571396217000
1438719252746278;36;34.7;Fri Oct 18 2019 12:58:49 GMT+0200 (CEST);Fri Oct 18 2019 10:58:49 GMT+0200 (CEST);1571396329000
1438719252746278;36;34.9;Fri Oct 18 2019 13:00:44 GMT+0200 (CEST);Fri Oct 18 2019 11:00:44 GMT+0200 (CEST);1571396444000
1438719252746278;36;35;Fri Oct 18 2019 13:02:39 GMT+0200 (CEST);Fri Oct 18 2019 11:02:39 GMT+0200 (CEST);1571396559000
1438719252746278;36;35;Fri Oct 18 2019 13:04:59 GMT+0200 (CEST);Fri Oct 18 2019 11:04:59 GMT+0200 (CEST);1571396699000
1438719252746278;36;35.1;Fri Oct 18 2019 13:06:53 GMT+0200 (CEST);Fri Oct 18 2019 11:06:53 GMT+0200 (CEST);1571396813000
1438719252746278;35.2;35.2;Fri Oct 18 2019 13:08:47 GMT+0200 (CEST);Fri Oct 18 2019 11:08:47 GMT+0200 (CEST);1571396927000
1438719252746278;35.2;35;Fri Oct 18 2019 13:10:40 GMT+0200 (CEST);Fri Oct 18 2019 11:10:40 GMT+0200 (CEST);1571397040000
1438719252746278;35.2;35.3;Fri Oct 18 2019 13:12:34 GMT+0200 (CEST);Fri Oct 18 2019 11:12:34 GMT+0200 (CEST);1571397154000
1438719252746278;35.3;35.3;Fri Oct 18 2019 13:14:26 GMT+0200 (CEST);Fri Oct 18 2019 11:14:26 GMT+0200 (CEST);1571397266000
1438719252746278;35.3;35.4;Fri Oct 18 2019 13:16:26 GMT+0200 (CEST);Fri Oct 18 2019 11:16:26 GMT+0200 (CEST);1571397386000
1438719252746278;35.2;35.4;Fri Oct 18 2019 13:18:20 GMT+0200 (CEST);Fri Oct 18 2019 11:18:20 GMT+0200 (CEST);1571397500000
1438719252746278;35.2;35.3;Fri Oct 18 2019 13:20:15 GMT+0200 (CEST);Fri Oct 18 2019 11:20:15 GMT+0200 (CEST);1571397615000
1438719252746278;35.2;35.2;Fri Oct 18 2019 13:22:08 GMT+0200 (CEST);Fri Oct 18 2019 11:22:08 GMT+0200 (CEST);1571397728000
1438719252746278;35.1;35.2;Fri Oct 18 2019 13:24:12 GMT+0200 (CEST);Fri Oct 18 2019 11:24:12 GMT+0200 (CEST);1571397852000
1438719252746278;35.1;35.3;Fri Oct 18 2019 13:26:01 GMT+0200 (CEST);Fri Oct 18 2019 11:26:01 GMT+0200 (CEST);1571397961000
1438719252746278;35.1;35.4;Fri Oct 18 2019 13:27:55 GMT+0200 (CEST);Fri Oct 18 2019 11:27:55 GMT+0200 (CEST);1571398075000
1438719252746278;35;35.4;Fri Oct 18 2019 13:29:50 GMT+0200 (CEST);Fri Oct 18 2019 11:29:50 GMT+0200 (CEST);1571398190000
1438719252746278;35;35.4;Fri Oct 18 2019 13:31:44 GMT+0200 (CEST);Fri Oct 18 2019 11:31:44 GMT+0200 (CEST);1571398304000
1438719252746278;34.8;35.2;Fri Oct 18 2019 13:33:37 GMT+0200 (CEST);Fri Oct 18 2019 11:33:37 GMT+0200 (CEST);1571398417000
1438719252746278;34.8;35;Fri Oct 18 2019 13:35:32 GMT+0200 (CEST);Fri Oct 18 2019 11:35:32 GMT+0200 (CEST);1571398532000
1438719252746278;34.8;35;Fri Oct 18 2019 13:37:28 GMT+0200 (CEST);Fri Oct 18 2019 11:37:28 GMT+0200 (CEST);1571398648000
1438719252746278;35.1;35;Fri Oct 18 2019 13:39:45 GMT+0200 (CEST);Fri Oct 18 2019 11:39:45 GMT+0200 (CEST);1571398785000
1438719252746278;35.1;34.9;Fri Oct 18 2019 13:41:39 GMT+0200 (CEST);Fri Oct 18 2019 11:41:39 GMT+0200 (CEST);1571398899000
1438719252746278;35.3;34.8;Fri Oct 18 2019 13:43:32 GMT+0200 (CEST);Fri Oct 18 2019 11:43:32 GMT+0200 (CEST);1571399012000
1438719252746278;35.3;34.6;Fri Oct 18 2019 13:45:24 GMT+0200 (CEST);Fri Oct 18 2019 11:45:24 GMT+0200 (CEST);1571399124000
1438719252746278;35.2;34.6;Fri Oct 18 2019 13:47:40 GMT+0200 (CEST);Fri Oct 18 2019 11:47:40 GMT+0200 (CEST);1571399260000
1438719252746278;35.2;34.6;Fri Oct 18 2019 13:49:33 GMT+0200 (CEST);Fri Oct 18 2019 11:49:33 GMT+0200 (CEST);1571399373000
1438719252746278;35.2;34.7;Fri Oct 18 2019 13:51:29 GMT+0200 (CEST);Fri Oct 18 2019 11:51:29 GMT+0200 (CEST);1571399489000
1438719252746278;34.6;34.7;Fri Oct 18 2019 13:53:22 GMT+0200 (CEST);Fri Oct 18 2019 11:53:22 GMT+0200 (CEST);1571399602000
1438719252746278;34.6;34.7;Fri Oct 18 2019 13:55:33 GMT+0200 (CEST);Fri Oct 18 2019 11:55:33 GMT+0200 (CEST);1571399733000
1438719252746278;34.1;34.7;Fri Oct 18 2019 13:57:26 GMT+0200 (CEST);Fri Oct 18 2019 11:57:26 GMT+0200 (CEST);1571399846000
1438719252746278;34.1;34.8;Fri Oct 18 2019 13:59:20 GMT+0200 (CEST);Fri Oct 18 2019 11:59:20 GMT+0200 (CEST);1571399960000
1438719252746278;34.1;34.8;Fri Oct 18 2019 14:01:30 GMT+0200 (CEST);Fri Oct 18 2019 12:01:30 GMT+0200 (CEST);1571400090000
1438719252746278;33.6;34.9;Fri Oct 18 2019 14:03:23 GMT+0200 (CEST);Fri Oct 18 2019 12:03:23 GMT+0200 (CEST);1571400203000
1438719252746278;33.6;34.9;Fri Oct 18 2019 14:05:17 GMT+0200 (CEST);Fri Oct 18 2019 12:05:17 GMT+0200 (CEST);1571400317000
1438719252746278;33.3;35;Fri Oct 18 2019 14:07:09 GMT+0200 (CEST);Fri Oct 18 2019 12:07:09 GMT+0200 (CEST);1571400429000
1438719252746278;33.3;35.1;Fri Oct 18 2019 14:09:09 GMT+0200 (CEST);Fri Oct 18 2019 12:09:09 GMT+0200 (CEST);1571400549000
1438719252746278;33.3;35.1;Fri Oct 18 2019 14:11:17 GMT+0200 (CEST);Fri Oct 18 2019 12:11:17 GMT+0200 (CEST);1571400677000
1438719252746278;33.1;35.3;Fri Oct 18 2019 14:13:10 GMT+0200 (CEST);Fri Oct 18 2019 12:13:10 GMT+0200 (CEST);1571400790000
1438719252746278;33.1;35.3;Fri Oct 18 2019 14:15:03 GMT+0200 (CEST);Fri Oct 18 2019 12:15:03 GMT+0200 (CEST);1571400903000
1438719252746278;33.5;35.3;Fri Oct 18 2019 14:16:56 GMT+0200 (CEST);Fri Oct 18 2019 12:16:56 GMT+0200 (CEST);1571401016000
1438719252746278;33.5;35;Fri Oct 18 2019 14:18:56 GMT+0200 (CEST);Fri Oct 18 2019 12:18:56 GMT+0200 (CEST);1571401136000
1438719252746278;33.9;34.8;Fri Oct 18 2019 14:20:48 GMT+0200 (CEST);Fri Oct 18 2019 12:20:48 GMT+0200 (CEST);1571401248000
1438719252746278;33.9;34.6;Fri Oct 18 2019 14:22:41 GMT+0200 (CEST);Fri Oct 18 2019 12:22:41 GMT+0200 (CEST);1571401361000
1438719252746278;33.9;34.4;Fri Oct 18 2019 14:24:46 GMT+0200 (CEST);Fri Oct 18 2019 12:24:46 GMT+0200 (CEST);1571401486000
1438719252746278;34.4;34.4;Fri Oct 18 2019 14:26:53 GMT+0200 (CEST);Fri Oct 18 2019 12:26:53 GMT+0200 (CEST);1571401613000
1438719252746278;34.4;34.3;Fri Oct 18 2019 14:28:46 GMT+0200 (CEST);Fri Oct 18 2019 12:28:46 GMT+0200 (CEST);1571401726000
1438719252746278;34.6;34.3;Fri Oct 18 2019 14:30:39 GMT+0200 (CEST);Fri Oct 18 2019 12:30:39 GMT+0200 (CEST);1571401839000
1438719252746278;34.6;34.4;Fri Oct 18 2019 14:32:39 GMT+0200 (CEST);Fri Oct 18 2019 12:32:39 GMT+0200 (CEST);1571401959000
1438719252746278;34.6;34.4;Fri Oct 18 2019 14:34:33 GMT+0200 (CEST);Fri Oct 18 2019 12:34:33 GMT+0200 (CEST);1571402073000
1438719252746278;34.5;34.6;Fri Oct 18 2019 14:36:28 GMT+0200 (CEST);Fri Oct 18 2019 12:36:28 GMT+0200 (CEST);1571402188000
1438719252746278;34.5;34.8;Fri Oct 18 2019 14:38:21 GMT+0200 (CEST);Fri Oct 18 2019 12:38:21 GMT+0200 (CEST);1571402301000
1438719252746278;34.3;34.6;Fri Oct 18 2019 14:40:14 GMT+0200 (CEST);Fri Oct 18 2019 12:40:14 GMT+0200 (CEST);1571402414000
1438719252746278;34.3;34.4;Fri Oct 18 2019 14:42:07 GMT+0200 (CEST);Fri Oct 18 2019 12:42:07 GMT+0200 (CEST);1571402527000
1438719252746278;34.3;34.5;Fri Oct 18 2019 14:44:11 GMT+0200 (CEST);Fri Oct 18 2019 12:44:11 GMT+0200 (CEST);1571402651000
1438719252746278;34.2;34.5;Fri Oct 18 2019 14:46:12 GMT+0200 (CEST);Fri Oct 18 2019 12:46:12 GMT+0200 (CEST);1571402772000
1438719252746278;34.2;34.4;Fri Oct 18 2019 14:48:05 GMT+0200 (CEST);Fri Oct 18 2019 12:48:05 GMT+0200 (CEST);1571402885000
1438719252746278;34.2;34.3;Fri Oct 18 2019 14:50:00 GMT+0200 (CEST);Fri Oct 18 2019 12:50:00 GMT+0200 (CEST);1571403000000
1438719252746278;34.1;34.3;Fri Oct 18 2019 14:52:07 GMT+0200 (CEST);Fri Oct 18 2019 12:52:07 GMT+0200 (CEST);1571403127000
1438719252746278;34.1;34.3;Fri Oct 18 2019 14:53:59 GMT+0200 (CEST);Fri Oct 18 2019 12:53:59 GMT+0200 (CEST);1571403239000
1438719252746278;34.1;34.4;Fri Oct 18 2019 14:55:53 GMT+0200 (CEST);Fri Oct 18 2019 12:55:53 GMT+0200 (CEST);1571403353000
1438719252746278;34.1;34.5;Fri Oct 18 2019 14:57:47 GMT+0200 (CEST);Fri Oct 18 2019 12:57:47 GMT+0200 (CEST);1571403467000
1438719252746278;34.1;34.5;Fri Oct 18 2019 14:59:47 GMT+0200 (CEST);Fri Oct 18 2019 12:59:47 GMT+0200 (CEST);1571403587000
1438719252746278;33.7;34.3;Fri Oct 18 2019 15:01:41 GMT+0200 (CEST);Fri Oct 18 2019 13:01:41 GMT+0200 (CEST);1571403701000
1438719252746278;33.7;34.8;Fri Oct 18 2019 15:03:38 GMT+0200 (CEST);Fri Oct 18 2019 13:03:38 GMT+0200 (CEST);1571403818000
1438719252746278;33.6;34.1;Fri Oct 18 2019 15:05:40 GMT+0200 (CEST);Fri Oct 18 2019 13:05:40 GMT+0200 (CEST);1571403940000
1438719252746278;33.6;34.1;Fri Oct 18 2019 15:07:33 GMT+0200 (CEST);Fri Oct 18 2019 13:07:33 GMT+0200 (CEST);1571404053000
1438719252746278;33.6;34.7;Fri Oct 18 2019 15:09:29 GMT+0200 (CEST);Fri Oct 18 2019 13:09:29 GMT+0200 (CEST);1571404169000
1438719252746278;33.6;34.1;Fri Oct 18 2019 15:11:22 GMT+0200 (CEST);Fri Oct 18 2019 13:11:22 GMT+0200 (CEST);1571404282000
1438719252746278;33.6;34.6;Fri Oct 18 2019 15:13:27 GMT+0200 (CEST);Fri Oct 18 2019 13:13:27 GMT+0200 (CEST);1571404407000
1438719252746278;33.6;34.6;Fri Oct 18 2019 15:15:20 GMT+0200 (CEST);Fri Oct 18 2019 13:15:20 GMT+0200 (CEST);1571404520000
1438719252746278;33.6;34.6;Fri Oct 18 2019 15:17:12 GMT+0200 (CEST);Fri Oct 18 2019 13:17:12 GMT+0200 (CEST);1571404632000
1438719252746278;33.6;35.1;Fri Oct 18 2019 15:19:10 GMT+0200 (CEST);Fri Oct 18 2019 13:19:10 GMT+0200 (CEST);1571404750000
1438719252746278;34;34.8;Fri Oct 18 2019 15:21:48 GMT+0200 (CEST);Fri Oct 18 2019 13:21:48 GMT+0200 (CEST);1571404908000
1438719252746278;34;35.1;Fri Oct 18 2019 15:23:41 GMT+0200 (CEST);Fri Oct 18 2019 13:23:41 GMT+0200 (CEST);1571405021000
1438719252746278;34.9;34.6;Fri Oct 18 2019 15:25:33 GMT+0200 (CEST);Fri Oct 18 2019 13:25:33 GMT+0200 (CEST);1571405133000
1438719252746278;34.9;34.3;Fri Oct 18 2019 15:27:38 GMT+0200 (CEST);Fri Oct 18 2019 13:27:38 GMT+0200 (CEST);1571405258000
1438719252746278;35.2;33.7;Fri Oct 18 2019 15:32:36 GMT+0200 (CEST);Fri Oct 18 2019 13:32:36 GMT+0200 (CEST);1571405556000
1438719252746278;35.1;33.7;Fri Oct 18 2019 15:34:49 GMT+0200 (CEST);Fri Oct 18 2019 13:34:49 GMT+0200 (CEST);1571405689000
1438719252746278;35.1;33.6;Fri Oct 18 2019 15:37:09 GMT+0200 (CEST);Fri Oct 18 2019 13:37:09 GMT+0200 (CEST);1571405829000
1438719252746278;34.9;32.7;Fri Oct 18 2019 15:39:02 GMT+0200 (CEST);Fri Oct 18 2019 13:39:02 GMT+0200 (CEST);1571405942000
1438719252746278;34.9;33.3;Fri Oct 18 2019 15:40:56 GMT+0200 (CEST);Fri Oct 18 2019 13:40:56 GMT+0200 (CEST);1571406056000
1438719252746278;34.9;34;Fri Oct 18 2019 15:42:50 GMT+0200 (CEST);Fri Oct 18 2019 13:42:50 GMT+0200 (CEST);1571406170000
1438719252746278;35.4;34.2;Fri Oct 18 2019 15:44:45 GMT+0200 (CEST);Fri Oct 18 2019 13:44:45 GMT+0200 (CEST);1571406285000
1438719252746278;35.4;34.4;Fri Oct 18 2019 15:46:39 GMT+0200 (CEST);Fri Oct 18 2019 13:46:39 GMT+0200 (CEST);1571406399000
1438719252746278;35.3;34.5;Fri Oct 18 2019 15:48:32 GMT+0200 (CEST);Fri Oct 18 2019 13:48:32 GMT+0200 (CEST);1571406512000
1438719252746278;35.3;34.6;Fri Oct 18 2019 15:50:40 GMT+0200 (CEST);Fri Oct 18 2019 13:50:40 GMT+0200 (CEST);1571406640000
1438719252746278;35.3;34.8;Fri Oct 18 2019 15:52:44 GMT+0200 (CEST);Fri Oct 18 2019 13:52:44 GMT+0200 (CEST);1571406764000
1438719252746278;35.3;34.8;Fri Oct 18 2019 15:54:36 GMT+0200 (CEST);Fri Oct 18 2019 13:54:36 GMT+0200 (CEST);1571406876000
1438719252746278;35.3;35.1;Fri Oct 18 2019 15:56:31 GMT+0200 (CEST);Fri Oct 18 2019 13:56:31 GMT+0200 (CEST);1571406991000
1438719252746278;34.2;34.5;Fri Oct 18 2019 15:58:24 GMT+0200 (CEST);Fri Oct 18 2019 13:58:24 GMT+0200 (CEST);1571407104000
1438719252746278;34.2;34.3;Fri Oct 18 2019 16:00:26 GMT+0200 (CEST);Fri Oct 18 2019 14:00:26 GMT+0200 (CEST);1571407226000
1438719252746278;34.2;33.7;Fri Oct 18 2019 16:02:19 GMT+0200 (CEST);Fri Oct 18 2019 14:02:19 GMT+0200 (CEST);1571407339000
1438719252746278;32.6;32.6;Fri Oct 18 2019 16:04:12 GMT+0200 (CEST);Fri Oct 18 2019 14:04:12 GMT+0200 (CEST);1571407452000
1438719252746278;32.6;31.8;Fri Oct 18 2019 16:06:07 GMT+0200 (CEST);Fri Oct 18 2019 14:06:07 GMT+0200 (CEST);1571407567000
1438719252746278;29.4;31.4;Fri Oct 18 2019 16:08:06 GMT+0200 (CEST);Fri Oct 18 2019 14:08:06 GMT+0200 (CEST);1571407686000
1438719252746278;29.4;31.3;Fri Oct 18 2019 16:10:05 GMT+0200 (CEST);Fri Oct 18 2019 14:10:05 GMT+0200 (CEST);1571407805000
1438719252746278;27.7;31.1;Fri Oct 18 2019 16:13:07 GMT+0200 (CEST);Fri Oct 18 2019 14:13:07 GMT+0200 (CEST);1571407987000
1438719252746278;27.7;31;Fri Oct 18 2019 16:15:04 GMT+0200 (CEST);Fri Oct 18 2019 14:15:04 GMT+0200 (CEST);1571408104000
1438719252746278;26.9;32.5;Fri Oct 18 2019 16:17:07 GMT+0200 (CEST);Fri Oct 18 2019 14:17:07 GMT+0200 (CEST);1571408227000
1438719252746278;26.9;32.2;Fri Oct 18 2019 16:19:00 GMT+0200 (CEST);Fri Oct 18 2019 14:19:00 GMT+0200 (CEST);1571408340000
1438719252746278;26.9;31.4;Fri Oct 18 2019 16:20:53 GMT+0200 (CEST);Fri Oct 18 2019 14:20:53 GMT+0200 (CEST);1571408453000
1438719252746278;25.3;32.6;Fri Oct 18 2019 16:22:47 GMT+0200 (CEST);Fri Oct 18 2019 14:22:47 GMT+0200 (CEST);1571408567000
1438719252746278;25.3;33.1;Fri Oct 18 2019 16:24:41 GMT+0200 (CEST);Fri Oct 18 2019 14:24:41 GMT+0200 (CEST);1571408681000
1438719252746278;23.6;29.3;Fri Oct 18 2019 16:26:35 GMT+0200 (CEST);Fri Oct 18 2019 14:26:35 GMT+0200 (CEST);1571408795000
1438719252746278;23.6;29.3;Fri Oct 18 2019 16:28:30 GMT+0200 (CEST);Fri Oct 18 2019 14:28:30 GMT+0200 (CEST);1571408910000
1438719252746278;23.6;29.7;Fri Oct 18 2019 16:30:31 GMT+0200 (CEST);Fri Oct 18 2019 14:30:31 GMT+0200 (CEST);1571409031000
1438719252746278;22.6;29.8;Fri Oct 18 2019 16:32:24 GMT+0200 (CEST);Fri Oct 18 2019 14:32:24 GMT+0200 (CEST);1571409144000
