module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833549964;17;33.1;Tue Oct 08 2019 10:04:08 GMT+0200 (CEST);Tue Oct 08 2019 08:04:08 GMT+0200 (CEST);1570521848000
1380556833549964;17;34.5;Tue Oct 08 2019 10:06:00 GMT+0200 (CEST);Tue Oct 08 2019 08:06:00 GMT+0200 (CEST);1570521960000
1380556833549964;17;33.9;Tue Oct 08 2019 10:07:53 GMT+0200 (CEST);Tue Oct 08 2019 08:07:53 GMT+0200 (CEST);1570522073000
1380556833549964;17.5;34.1;Tue Oct 08 2019 10:09:46 GMT+0200 (CEST);Tue Oct 08 2019 08:09:46 GMT+0200 (CEST);1570522186000
1380556833549964;17.5;34.1;Tue Oct 08 2019 10:11:45 GMT+0200 (CEST);Tue Oct 08 2019 08:11:45 GMT+0200 (CEST);1570522305000
1380556833549964;17.5;34.5;Tue Oct 08 2019 10:13:39 GMT+0200 (CEST);Tue Oct 08 2019 08:13:39 GMT+0200 (CEST);1570522419000
1380556833549964;17.5;35;Tue Oct 08 2019 10:15:34 GMT+0200 (CEST);Tue Oct 08 2019 08:15:34 GMT+0200 (CEST);1570522534000
1380556833549964;17.5;34.8;Tue Oct 08 2019 10:17:17 GMT+0200 (CEST);Tue Oct 08 2019 08:17:17 GMT+0200 (CEST);1570522637000
1380556833549964;19;34.3;Tue Oct 08 2019 10:19:51 GMT+0200 (CEST);Tue Oct 08 2019 08:19:51 GMT+0200 (CEST);1570522791000
1380556833549964;19;34.6;Tue Oct 08 2019 10:21:45 GMT+0200 (CEST);Tue Oct 08 2019 08:21:45 GMT+0200 (CEST);1570522905000
1380556833549964;19;35.5;Tue Oct 08 2019 10:23:38 GMT+0200 (CEST);Tue Oct 08 2019 08:23:38 GMT+0200 (CEST);1570523018000
1380556833549964;19;35;Tue Oct 08 2019 10:25:30 GMT+0200 (CEST);Tue Oct 08 2019 08:25:30 GMT+0200 (CEST);1570523130000
1380556833549964;19;34.2;Tue Oct 08 2019 10:27:29 GMT+0200 (CEST);Tue Oct 08 2019 08:27:29 GMT+0200 (CEST);1570523249000
1380556833549964;19;34.2;Tue Oct 08 2019 10:29:22 GMT+0200 (CEST);Tue Oct 08 2019 08:29:22 GMT+0200 (CEST);1570523362000
1380556833549964;19;34;Tue Oct 08 2019 10:31:15 GMT+0200 (CEST);Tue Oct 08 2019 08:31:15 GMT+0200 (CEST);1570523475000
1380556833549964;19;33.7;Tue Oct 08 2019 10:33:22 GMT+0200 (CEST);Tue Oct 08 2019 08:33:22 GMT+0200 (CEST);1570523602000
1380556833549964;19;33.7;Tue Oct 08 2019 10:35:17 GMT+0200 (CEST);Tue Oct 08 2019 08:35:17 GMT+0200 (CEST);1570523717000
1380556833549964;19;33.7;Tue Oct 08 2019 10:37:15 GMT+0200 (CEST);Tue Oct 08 2019 08:37:15 GMT+0200 (CEST);1570523835000
1380556833549964;19;34.1;Tue Oct 08 2019 10:39:12 GMT+0200 (CEST);Tue Oct 08 2019 08:39:12 GMT+0200 (CEST);1570523952000
1380556833549964;19;34.1;Tue Oct 08 2019 10:41:05 GMT+0200 (CEST);Tue Oct 08 2019 08:41:05 GMT+0200 (CEST);1570524065000
1380556833549964;19;33.9;Tue Oct 08 2019 10:42:58 GMT+0200 (CEST);Tue Oct 08 2019 08:42:58 GMT+0200 (CEST);1570524178000
1380556833549964;19;34.1;Tue Oct 08 2019 10:44:50 GMT+0200 (CEST);Tue Oct 08 2019 08:44:50 GMT+0200 (CEST);1570524290000
1380556833549964;19;34.1;Tue Oct 08 2019 10:46:45 GMT+0200 (CEST);Tue Oct 08 2019 08:46:45 GMT+0200 (CEST);1570524405000
1380556833549964;19;33.7;Tue Oct 08 2019 10:48:39 GMT+0200 (CEST);Tue Oct 08 2019 08:48:39 GMT+0200 (CEST);1570524519000
1380556833549964;19;33.7;Tue Oct 08 2019 10:51:19 GMT+0200 (CEST);Tue Oct 08 2019 08:51:19 GMT+0200 (CEST);1570524679000
1380556833549964;17.5;33.8;Tue Oct 08 2019 10:53:18 GMT+0200 (CEST);Tue Oct 08 2019 08:53:18 GMT+0200 (CEST);1570524798000
1380556833549964;17.5;35;Tue Oct 08 2019 10:55:11 GMT+0200 (CEST);Tue Oct 08 2019 08:55:11 GMT+0200 (CEST);1570524911000
1380556833549964;17.5;35.2;Tue Oct 08 2019 10:57:04 GMT+0200 (CEST);Tue Oct 08 2019 08:57:04 GMT+0200 (CEST);1570525024000
1380556833549964;17.5;35.1;Tue Oct 08 2019 10:59:01 GMT+0200 (CEST);Tue Oct 08 2019 08:59:01 GMT+0200 (CEST);1570525141000
1380556833549964;17.5;35.2;Tue Oct 08 2019 11:00:54 GMT+0200 (CEST);Tue Oct 08 2019 09:00:54 GMT+0200 (CEST);1570525254000
1380556833549964;18.5;34.8;Tue Oct 08 2019 11:02:50 GMT+0200 (CEST);Tue Oct 08 2019 09:02:50 GMT+0200 (CEST);1570525370000
1380556833549964;18.5;34.5;Tue Oct 08 2019 11:04:51 GMT+0200 (CEST);Tue Oct 08 2019 09:04:51 GMT+0200 (CEST);1570525491000
1380556833549964;19;34.7;Tue Oct 08 2019 11:07:10 GMT+0200 (CEST);Tue Oct 08 2019 09:07:10 GMT+0200 (CEST);1570525630000
1380556833549964;19;34.7;Tue Oct 08 2019 11:09:10 GMT+0200 (CEST);Tue Oct 08 2019 09:09:10 GMT+0200 (CEST);1570525750000
1380556833549964;19;33.8;Tue Oct 08 2019 11:11:03 GMT+0200 (CEST);Tue Oct 08 2019 09:11:03 GMT+0200 (CEST);1570525863000
1380556833549964;17.5;33.7;Tue Oct 08 2019 11:12:55 GMT+0200 (CEST);Tue Oct 08 2019 09:12:55 GMT+0200 (CEST);1570525975000
1380556833549964;17.5;33.9;Tue Oct 08 2019 11:14:48 GMT+0200 (CEST);Tue Oct 08 2019 09:14:48 GMT+0200 (CEST);1570526088000
1380556833549964;17.5;34.1;Tue Oct 08 2019 11:16:41 GMT+0200 (CEST);Tue Oct 08 2019 09:16:41 GMT+0200 (CEST);1570526201000
1380556833549964;17.5;34.5;Tue Oct 08 2019 11:18:34 GMT+0200 (CEST);Tue Oct 08 2019 09:18:34 GMT+0200 (CEST);1570526314000
1380556833549964;17.5;33;Tue Oct 08 2019 11:20:42 GMT+0200 (CEST);Tue Oct 08 2019 09:20:42 GMT+0200 (CEST);1570526442000
1380556833549964;17;33.2;Tue Oct 08 2019 11:22:44 GMT+0200 (CEST);Tue Oct 08 2019 09:22:44 GMT+0200 (CEST);1570526564000
1380556833549964;17;33.2;Tue Oct 08 2019 11:24:36 GMT+0200 (CEST);Tue Oct 08 2019 09:24:36 GMT+0200 (CEST);1570526676000
1380556833549964;17;32.9;Tue Oct 08 2019 11:26:29 GMT+0200 (CEST);Tue Oct 08 2019 09:26:29 GMT+0200 (CEST);1570526789000
1380556833549964;17;33;Tue Oct 08 2019 11:28:23 GMT+0200 (CEST);Tue Oct 08 2019 09:28:23 GMT+0200 (CEST);1570526903000
1380556833549964;17;33;Tue Oct 08 2019 11:30:16 GMT+0200 (CEST);Tue Oct 08 2019 09:30:16 GMT+0200 (CEST);1570527016000
1380556833549964;15.4;33.3;Tue Oct 08 2019 11:32:09 GMT+0200 (CEST);Tue Oct 08 2019 09:32:09 GMT+0200 (CEST);1570527129000
1380556833549964;15.4;33.5;Tue Oct 08 2019 11:34:17 GMT+0200 (CEST);Tue Oct 08 2019 09:34:17 GMT+0200 (CEST);1570527257000
1380556833549964;17;33.5;Tue Oct 08 2019 11:36:10 GMT+0200 (CEST);Tue Oct 08 2019 09:36:10 GMT+0200 (CEST);1570527370000
1380556833549964;17;33.7;Tue Oct 08 2019 11:38:06 GMT+0200 (CEST);Tue Oct 08 2019 09:38:06 GMT+0200 (CEST);1570527486000
1380556833549964;17;34.7;Tue Oct 08 2019 11:39:59 GMT+0200 (CEST);Tue Oct 08 2019 09:39:59 GMT+0200 (CEST);1570527599000
1380556833549964;17;34.8;Tue Oct 08 2019 11:41:53 GMT+0200 (CEST);Tue Oct 08 2019 09:41:53 GMT+0200 (CEST);1570527713000
1380556833549964;17;34.6;Tue Oct 08 2019 11:43:47 GMT+0200 (CEST);Tue Oct 08 2019 09:43:47 GMT+0200 (CEST);1570527827000
1380556833549964;17;34.4;Tue Oct 08 2019 11:45:45 GMT+0200 (CEST);Tue Oct 08 2019 09:45:45 GMT+0200 (CEST);1570527945000
1380556833549964;17;35;Tue Oct 08 2019 11:47:39 GMT+0200 (CEST);Tue Oct 08 2019 09:47:39 GMT+0200 (CEST);1570528059000
1380556833549964;17;35;Tue Oct 08 2019 11:49:36 GMT+0200 (CEST);Tue Oct 08 2019 09:49:36 GMT+0200 (CEST);1570528176000
1380556833549964;17;34.8;Tue Oct 08 2019 11:51:29 GMT+0200 (CEST);Tue Oct 08 2019 09:51:29 GMT+0200 (CEST);1570528289000
1380556833549964;17;34.7;Tue Oct 08 2019 11:53:26 GMT+0200 (CEST);Tue Oct 08 2019 09:53:26 GMT+0200 (CEST);1570528406000
1380556833549964;17;34.6;Tue Oct 08 2019 11:55:22 GMT+0200 (CEST);Tue Oct 08 2019 09:55:22 GMT+0200 (CEST);1570528522000
1380556833549964;17;34.7;Tue Oct 08 2019 11:57:16 GMT+0200 (CEST);Tue Oct 08 2019 09:57:16 GMT+0200 (CEST);1570528636000
1380556833549964;17;34.9;Tue Oct 08 2019 11:59:13 GMT+0200 (CEST);Tue Oct 08 2019 09:59:13 GMT+0200 (CEST);1570528753000
1380556833549964;17;35.1;Tue Oct 08 2019 12:01:14 GMT+0200 (CEST);Tue Oct 08 2019 10:01:14 GMT+0200 (CEST);1570528874000
1380556833549964;17;35.2;Tue Oct 08 2019 12:03:08 GMT+0200 (CEST);Tue Oct 08 2019 10:03:08 GMT+0200 (CEST);1570528988000
1380556833549964;17;35;Tue Oct 08 2019 12:05:00 GMT+0200 (CEST);Tue Oct 08 2019 10:05:00 GMT+0200 (CEST);1570529100000
1380556833549964;17;34.8;Tue Oct 08 2019 12:06:53 GMT+0200 (CEST);Tue Oct 08 2019 10:06:53 GMT+0200 (CEST);1570529213000
1380556833549964;17;34.8;Tue Oct 08 2019 12:09:01 GMT+0200 (CEST);Tue Oct 08 2019 10:09:01 GMT+0200 (CEST);1570529341000
1380556833549964;17;34.8;Tue Oct 08 2019 12:10:58 GMT+0200 (CEST);Tue Oct 08 2019 10:10:58 GMT+0200 (CEST);1570529458000
1380556833549964;17;35;Tue Oct 08 2019 12:12:51 GMT+0200 (CEST);Tue Oct 08 2019 10:12:51 GMT+0200 (CEST);1570529571000
1380556833549964;17.5;35.2;Tue Oct 08 2019 12:14:49 GMT+0200 (CEST);Tue Oct 08 2019 10:14:49 GMT+0200 (CEST);1570529689000
1380556833549964;17.5;35.2;Tue Oct 08 2019 12:16:47 GMT+0200 (CEST);Tue Oct 08 2019 10:16:47 GMT+0200 (CEST);1570529807000
1380556833549964;17.5;35.4;Tue Oct 08 2019 12:18:40 GMT+0200 (CEST);Tue Oct 08 2019 10:18:40 GMT+0200 (CEST);1570529920000
1380556833549964;17.5;35.4;Tue Oct 08 2019 12:20:32 GMT+0200 (CEST);Tue Oct 08 2019 10:20:32 GMT+0200 (CEST);1570530032000
1380556833549964;17.5;35.3;Tue Oct 08 2019 12:22:31 GMT+0200 (CEST);Tue Oct 08 2019 10:22:31 GMT+0200 (CEST);1570530151000
1380556833549964;17.5;35.2;Tue Oct 08 2019 12:24:43 GMT+0200 (CEST);Tue Oct 08 2019 10:24:43 GMT+0200 (CEST);1570530283000
1380556833549964;17.5;35.2;Tue Oct 08 2019 12:26:35 GMT+0200 (CEST);Tue Oct 08 2019 10:26:35 GMT+0200 (CEST);1570530395000
1380556833549964;17.5;35.1;Tue Oct 08 2019 12:28:33 GMT+0200 (CEST);Tue Oct 08 2019 10:28:33 GMT+0200 (CEST);1570530513000
1380556833549964;17.5;34.7;Tue Oct 08 2019 12:30:26 GMT+0200 (CEST);Tue Oct 08 2019 10:30:26 GMT+0200 (CEST);1570530626000
1380556833549964;17.5;34.8;Tue Oct 08 2019 12:32:19 GMT+0200 (CEST);Tue Oct 08 2019 10:32:19 GMT+0200 (CEST);1570530739000
1380556833549964;17.5;35;Tue Oct 08 2019 12:34:27 GMT+0200 (CEST);Tue Oct 08 2019 10:34:27 GMT+0200 (CEST);1570530867000
1380556833549964;17.5;35.2;Tue Oct 08 2019 12:36:20 GMT+0200 (CEST);Tue Oct 08 2019 10:36:20 GMT+0200 (CEST);1570530980000
1380556833549964;17.5;35.2;Tue Oct 08 2019 12:38:25 GMT+0200 (CEST);Tue Oct 08 2019 10:38:25 GMT+0200 (CEST);1570531105000
1380556833549964;17.5;35.5;Tue Oct 08 2019 12:40:19 GMT+0200 (CEST);Tue Oct 08 2019 10:40:19 GMT+0200 (CEST);1570531219000
1380556833549964;17.5;35.4;Tue Oct 08 2019 12:42:12 GMT+0200 (CEST);Tue Oct 08 2019 10:42:12 GMT+0200 (CEST);1570531332000
1380556833549964;19;35.1;Tue Oct 08 2019 12:44:06 GMT+0200 (CEST);Tue Oct 08 2019 10:44:06 GMT+0200 (CEST);1570531446000
1380556833549964;19;34.9;Tue Oct 08 2019 12:45:59 GMT+0200 (CEST);Tue Oct 08 2019 10:45:59 GMT+0200 (CEST);1570531559000
1380556833549964;19;34.8;Tue Oct 08 2019 12:47:59 GMT+0200 (CEST);Tue Oct 08 2019 10:47:59 GMT+0200 (CEST);1570531679000
1380556833549964;19;34.8;Tue Oct 08 2019 12:49:53 GMT+0200 (CEST);Tue Oct 08 2019 10:49:53 GMT+0200 (CEST);1570531793000
1380556833549964;19;34.7;Tue Oct 08 2019 12:51:46 GMT+0200 (CEST);Tue Oct 08 2019 10:51:46 GMT+0200 (CEST);1570531906000
1380556833549964;19;34.6;Tue Oct 08 2019 12:53:38 GMT+0200 (CEST);Tue Oct 08 2019 10:53:38 GMT+0200 (CEST);1570532018000
1380556833549964;19;34.7;Tue Oct 08 2019 12:55:39 GMT+0200 (CEST);Tue Oct 08 2019 10:55:39 GMT+0200 (CEST);1570532139000
1380556833549964;17.5;35.1;Tue Oct 08 2019 12:57:34 GMT+0200 (CEST);Tue Oct 08 2019 10:57:34 GMT+0200 (CEST);1570532254000
1380556833549964;17.5;35.1;Tue Oct 08 2019 12:59:32 GMT+0200 (CEST);Tue Oct 08 2019 10:59:32 GMT+0200 (CEST);1570532372000
1380556833549964;17.5;34.7;Tue Oct 08 2019 13:01:24 GMT+0200 (CEST);Tue Oct 08 2019 11:01:24 GMT+0200 (CEST);1570532484000
1380556833549964;17.5;34.7;Tue Oct 08 2019 13:03:46 GMT+0200 (CEST);Tue Oct 08 2019 11:03:46 GMT+0200 (CEST);1570532626000
1380556833549964;17.5;34.5;Tue Oct 08 2019 13:05:38 GMT+0200 (CEST);Tue Oct 08 2019 11:05:38 GMT+0200 (CEST);1570532738000
1380556833549964;17.5;34.5;Tue Oct 08 2019 13:07:31 GMT+0200 (CEST);Tue Oct 08 2019 11:07:31 GMT+0200 (CEST);1570532851000
1380556833549964;17.5;34.5;Tue Oct 08 2019 13:09:25 GMT+0200 (CEST);Tue Oct 08 2019 11:09:25 GMT+0200 (CEST);1570532965000
1380556833549964;17;33.5;Tue Oct 08 2019 13:11:18 GMT+0200 (CEST);Tue Oct 08 2019 11:11:18 GMT+0200 (CEST);1570533078000
1380556833549964;17;33.8;Tue Oct 08 2019 13:13:20 GMT+0200 (CEST);Tue Oct 08 2019 11:13:20 GMT+0200 (CEST);1570533200000
1380556833549964;17;33.7;Tue Oct 08 2019 13:15:13 GMT+0200 (CEST);Tue Oct 08 2019 11:15:13 GMT+0200 (CEST);1570533313000
1380556833549964;17;33.6;Tue Oct 08 2019 13:17:07 GMT+0200 (CEST);Tue Oct 08 2019 11:17:07 GMT+0200 (CEST);1570533427000
1380556833549964;17;33.5;Tue Oct 08 2019 13:19:19 GMT+0200 (CEST);Tue Oct 08 2019 11:19:19 GMT+0200 (CEST);1570533559000
1380556833549964;17;33.7;Tue Oct 08 2019 13:21:24 GMT+0200 (CEST);Tue Oct 08 2019 11:21:24 GMT+0200 (CEST);1570533684000
1380556833549964;17;35;Tue Oct 08 2019 13:23:07 GMT+0200 (CEST);Tue Oct 08 2019 11:23:07 GMT+0200 (CEST);1570533787000
1380556833549964;17;35;Tue Oct 08 2019 13:25:05 GMT+0200 (CEST);Tue Oct 08 2019 11:25:05 GMT+0200 (CEST);1570533905000
1380556833549964;17;34.7;Tue Oct 08 2019 13:26:59 GMT+0200 (CEST);Tue Oct 08 2019 11:26:59 GMT+0200 (CEST);1570534019000
1380556833549964;17;34.1;Tue Oct 08 2019 13:28:56 GMT+0200 (CEST);Tue Oct 08 2019 11:28:56 GMT+0200 (CEST);1570534136000
1380556833549964;17;33.7;Tue Oct 08 2019 13:30:49 GMT+0200 (CEST);Tue Oct 08 2019 11:30:49 GMT+0200 (CEST);1570534249000
1380556833549964;17;34.1;Tue Oct 08 2019 13:32:43 GMT+0200 (CEST);Tue Oct 08 2019 11:32:43 GMT+0200 (CEST);1570534363000
1380556833549964;17;34.2;Tue Oct 08 2019 13:34:44 GMT+0200 (CEST);Tue Oct 08 2019 11:34:44 GMT+0200 (CEST);1570534484000
1380556833549964;17.5;34.9;Tue Oct 08 2019 13:36:37 GMT+0200 (CEST);Tue Oct 08 2019 11:36:37 GMT+0200 (CEST);1570534597000
1380556833549964;17.5;34.1;Tue Oct 08 2019 13:38:43 GMT+0200 (CEST);Tue Oct 08 2019 11:38:43 GMT+0200 (CEST);1570534723000
1380556833549964;17.5;33.9;Tue Oct 08 2019 13:40:35 GMT+0200 (CEST);Tue Oct 08 2019 11:40:35 GMT+0200 (CEST);1570534835000
1380556833549964;17.5;34.1;Tue Oct 08 2019 13:42:30 GMT+0200 (CEST);Tue Oct 08 2019 11:42:30 GMT+0200 (CEST);1570534950000
1380556833549964;17.5;33.5;Tue Oct 08 2019 13:44:22 GMT+0200 (CEST);Tue Oct 08 2019 11:44:22 GMT+0200 (CEST);1570535062000
1380556833549964;17.5;33.1;Tue Oct 08 2019 13:46:15 GMT+0200 (CEST);Tue Oct 08 2019 11:46:15 GMT+0200 (CEST);1570535175000
1380556833549964;17.5;33;Tue Oct 08 2019 13:48:09 GMT+0200 (CEST);Tue Oct 08 2019 11:48:09 GMT+0200 (CEST);1570535289000
1380556833549964;17;33.2;Tue Oct 08 2019 13:50:04 GMT+0200 (CEST);Tue Oct 08 2019 11:50:04 GMT+0200 (CEST);1570535404000
1380556833549964;17;33.4;Tue Oct 08 2019 13:51:57 GMT+0200 (CEST);Tue Oct 08 2019 11:51:57 GMT+0200 (CEST);1570535517000
1380556833549964;17;33.4;Tue Oct 08 2019 13:53:51 GMT+0200 (CEST);Tue Oct 08 2019 11:53:51 GMT+0200 (CEST);1570535631000
1380556833549964;17;33.1;Tue Oct 08 2019 13:55:51 GMT+0200 (CEST);Tue Oct 08 2019 11:55:51 GMT+0200 (CEST);1570535751000
1380556833549964;17;33.2;Tue Oct 08 2019 13:57:44 GMT+0200 (CEST);Tue Oct 08 2019 11:57:44 GMT+0200 (CEST);1570535864000
1380556833549964;18;33.7;Tue Oct 08 2019 13:59:38 GMT+0200 (CEST);Tue Oct 08 2019 11:59:38 GMT+0200 (CEST);1570535978000
1380556833549964;18;33.9;Tue Oct 08 2019 14:01:32 GMT+0200 (CEST);Tue Oct 08 2019 12:01:32 GMT+0200 (CEST);1570536092000
1380556833549964;18;34.1;Tue Oct 08 2019 14:03:26 GMT+0200 (CEST);Tue Oct 08 2019 12:03:26 GMT+0200 (CEST);1570536206000
1380556833549964;17.5;34.8;Tue Oct 08 2019 14:05:19 GMT+0200 (CEST);Tue Oct 08 2019 12:05:19 GMT+0200 (CEST);1570536319000
1380556833549964;17.5;34.9;Tue Oct 08 2019 14:07:15 GMT+0200 (CEST);Tue Oct 08 2019 12:07:15 GMT+0200 (CEST);1570536435000
1380556833549964;17.5;34.7;Tue Oct 08 2019 14:09:13 GMT+0200 (CEST);Tue Oct 08 2019 12:09:13 GMT+0200 (CEST);1570536553000
1380556833549964;17.5;34.8;Tue Oct 08 2019 14:11:08 GMT+0200 (CEST);Tue Oct 08 2019 12:11:08 GMT+0200 (CEST);1570536668000
1380556833549964;17.5;34.3;Tue Oct 08 2019 14:13:01 GMT+0200 (CEST);Tue Oct 08 2019 12:13:01 GMT+0200 (CEST);1570536781000
1380556833549964;17.5;33.9;Tue Oct 08 2019 14:14:55 GMT+0200 (CEST);Tue Oct 08 2019 12:14:55 GMT+0200 (CEST);1570536895000
1380556833549964;17.5;33.8;Tue Oct 08 2019 14:16:48 GMT+0200 (CEST);Tue Oct 08 2019 12:16:48 GMT+0200 (CEST);1570537008000
1380556833549964;17.5;33.3;Tue Oct 08 2019 14:18:48 GMT+0200 (CEST);Tue Oct 08 2019 12:18:48 GMT+0200 (CEST);1570537128000
1380556833549964;17.5;33.4;Tue Oct 08 2019 14:20:40 GMT+0200 (CEST);Tue Oct 08 2019 12:20:40 GMT+0200 (CEST);1570537240000
1380556833549964;17.5;33.4;Tue Oct 08 2019 14:22:34 GMT+0200 (CEST);Tue Oct 08 2019 12:22:34 GMT+0200 (CEST);1570537354000
1380556833549964;17.5;33.5;Tue Oct 08 2019 14:24:28 GMT+0200 (CEST);Tue Oct 08 2019 12:24:28 GMT+0200 (CEST);1570537468000
1380556833549964;17.5;34.1;Tue Oct 08 2019 14:26:21 GMT+0200 (CEST);Tue Oct 08 2019 12:26:21 GMT+0200 (CEST);1570537581000
1380556833549964;17.5;34.2;Tue Oct 08 2019 14:28:16 GMT+0200 (CEST);Tue Oct 08 2019 12:28:16 GMT+0200 (CEST);1570537696000
1380556833549964;17.5;34.1;Tue Oct 08 2019 14:30:11 GMT+0200 (CEST);Tue Oct 08 2019 12:30:11 GMT+0200 (CEST);1570537811000
1380556833549964;17.5;34.2;Tue Oct 08 2019 14:32:07 GMT+0200 (CEST);Tue Oct 08 2019 12:32:07 GMT+0200 (CEST);1570537927000
1380556833549964;17.5;34.3;Tue Oct 08 2019 14:34:03 GMT+0200 (CEST);Tue Oct 08 2019 12:34:03 GMT+0200 (CEST);1570538043000
1380556833549964;17.5;34.2;Tue Oct 08 2019 14:36:01 GMT+0200 (CEST);Tue Oct 08 2019 12:36:01 GMT+0200 (CEST);1570538161000
1380556833549964;19;34.1;Tue Oct 08 2019 14:37:58 GMT+0200 (CEST);Tue Oct 08 2019 12:37:58 GMT+0200 (CEST);1570538278000
1380556833549964;19;34;Tue Oct 08 2019 14:39:51 GMT+0200 (CEST);Tue Oct 08 2019 12:39:51 GMT+0200 (CEST);1570538391000
1380556833549964;17.5;33.5;Tue Oct 08 2019 14:41:44 GMT+0200 (CEST);Tue Oct 08 2019 12:41:44 GMT+0200 (CEST);1570538504000
1380556833549964;17.5;33.9;Tue Oct 08 2019 14:43:37 GMT+0200 (CEST);Tue Oct 08 2019 12:43:37 GMT+0200 (CEST);1570538617000
1380556833549964;17.5;34.4;Tue Oct 08 2019 14:45:30 GMT+0200 (CEST);Tue Oct 08 2019 12:45:30 GMT+0200 (CEST);1570538730000
1380556833549964;19;35.1;Tue Oct 08 2019 14:47:22 GMT+0200 (CEST);Tue Oct 08 2019 12:47:22 GMT+0200 (CEST);1570538842000
1380556833549964;19;33.5;Tue Oct 08 2019 14:49:18 GMT+0200 (CEST);Tue Oct 08 2019 12:49:18 GMT+0200 (CEST);1570538958000
1380556833549964;19;33.7;Tue Oct 08 2019 14:51:11 GMT+0200 (CEST);Tue Oct 08 2019 12:51:11 GMT+0200 (CEST);1570539071000
1380556833549964;19;33.7;Tue Oct 08 2019 14:53:07 GMT+0200 (CEST);Tue Oct 08 2019 12:53:07 GMT+0200 (CEST);1570539187000
1380556833549964;19;33.5;Tue Oct 08 2019 14:55:05 GMT+0200 (CEST);Tue Oct 08 2019 12:55:05 GMT+0200 (CEST);1570539305000
1380556833549964;19;33.3;Tue Oct 08 2019 14:56:58 GMT+0200 (CEST);Tue Oct 08 2019 12:56:58 GMT+0200 (CEST);1570539418000
1380556833549964;19;33.2;Tue Oct 08 2019 14:58:50 GMT+0200 (CEST);Tue Oct 08 2019 12:58:50 GMT+0200 (CEST);1570539530000
1380556833549964;17.5;33.3;Tue Oct 08 2019 15:00:45 GMT+0200 (CEST);Tue Oct 08 2019 13:00:45 GMT+0200 (CEST);1570539645000
1380556833549964;17.5;33.2;Tue Oct 08 2019 15:02:37 GMT+0200 (CEST);Tue Oct 08 2019 13:02:37 GMT+0200 (CEST);1570539757000
1380556833549964;17.5;33.8;Tue Oct 08 2019 15:04:32 GMT+0200 (CEST);Tue Oct 08 2019 13:04:32 GMT+0200 (CEST);1570539872000
1380556833549964;17.5;34.2;Tue Oct 08 2019 15:06:25 GMT+0200 (CEST);Tue Oct 08 2019 13:06:25 GMT+0200 (CEST);1570539985000
1380556833549964;17.5;33.8;Tue Oct 08 2019 15:09:09 GMT+0200 (CEST);Tue Oct 08 2019 13:09:09 GMT+0200 (CEST);1570540149000
1380556833549964;17.5;33.6;Tue Oct 08 2019 15:11:01 GMT+0200 (CEST);Tue Oct 08 2019 13:11:01 GMT+0200 (CEST);1570540261000
1380556833549964;17.5;33.3;Tue Oct 08 2019 15:12:55 GMT+0200 (CEST);Tue Oct 08 2019 13:12:55 GMT+0200 (CEST);1570540375000
1380556833549964;17.5;33.5;Tue Oct 08 2019 15:14:47 GMT+0200 (CEST);Tue Oct 08 2019 13:14:47 GMT+0200 (CEST);1570540487000
1380556833549964;17.5;33.7;Tue Oct 08 2019 15:16:43 GMT+0200 (CEST);Tue Oct 08 2019 13:16:43 GMT+0200 (CEST);1570540603000
1380556833549964;17.5;33.1;Tue Oct 08 2019 15:18:36 GMT+0200 (CEST);Tue Oct 08 2019 13:18:36 GMT+0200 (CEST);1570540716000
1380556833549964;17.5;33;Tue Oct 08 2019 15:20:29 GMT+0200 (CEST);Tue Oct 08 2019 13:20:29 GMT+0200 (CEST);1570540829000
1380556833549964;17.5;32.8;Tue Oct 08 2019 15:22:30 GMT+0200 (CEST);Tue Oct 08 2019 13:22:30 GMT+0200 (CEST);1570540950000
1380556833549964;17.5;32.7;Tue Oct 08 2019 15:24:23 GMT+0200 (CEST);Tue Oct 08 2019 13:24:23 GMT+0200 (CEST);1570541063000
1380556833549964;17.5;33.5;Tue Oct 08 2019 15:26:16 GMT+0200 (CEST);Tue Oct 08 2019 13:26:16 GMT+0200 (CEST);1570541176000
1380556833549964;17.5;33.9;Tue Oct 08 2019 15:28:16 GMT+0200 (CEST);Tue Oct 08 2019 13:28:16 GMT+0200 (CEST);1570541296000
1380556833549964;17.5;33.9;Tue Oct 08 2019 15:30:09 GMT+0200 (CEST);Tue Oct 08 2019 13:30:09 GMT+0200 (CEST);1570541409000
1380556833549964;17.5;32.8;Tue Oct 08 2019 15:32:02 GMT+0200 (CEST);Tue Oct 08 2019 13:32:02 GMT+0200 (CEST);1570541522000
1380556833549964;17.5;32.8;Tue Oct 08 2019 15:33:54 GMT+0200 (CEST);Tue Oct 08 2019 13:33:54 GMT+0200 (CEST);1570541634000
1380556833549964;17.5;32.7;Tue Oct 08 2019 15:36:06 GMT+0200 (CEST);Tue Oct 08 2019 13:36:06 GMT+0200 (CEST);1570541766000
1380556833549964;17.5;32.8;Tue Oct 08 2019 15:37:58 GMT+0200 (CEST);Tue Oct 08 2019 13:37:58 GMT+0200 (CEST);1570541878000
1380556833549964;17.5;33.5;Tue Oct 08 2019 15:39:56 GMT+0200 (CEST);Tue Oct 08 2019 13:39:56 GMT+0200 (CEST);1570541996000
1380556833549964;17.5;33.5;Tue Oct 08 2019 15:41:50 GMT+0200 (CEST);Tue Oct 08 2019 13:41:50 GMT+0200 (CEST);1570542110000
