module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;19.4;34.5;Sat Oct 05 2019 10:07:41 GMT+0200 (CEST);Sat Oct 05 2019 08:07:41 GMT+0200 (CEST);1570262861000
1380556831572750;19.9;34.2;Sat Oct 05 2019 10:09:40 GMT+0200 (CEST);Sat Oct 05 2019 08:09:40 GMT+0200 (CEST);1570262980000
1380556831572750;19.9;34.3;Sat Oct 05 2019 10:11:33 GMT+0200 (CEST);Sat Oct 05 2019 08:11:33 GMT+0200 (CEST);1570263093000
1380556831572750;19.9;34.4;Sat Oct 05 2019 10:13:28 GMT+0200 (CEST);Sat Oct 05 2019 08:13:28 GMT+0200 (CEST);1570263208000
1380556831572750;19.9;34.4;Sat Oct 05 2019 10:15:27 GMT+0200 (CEST);Sat Oct 05 2019 08:15:27 GMT+0200 (CEST);1570263327000
1380556831572750;19.9;33.4;Sat Oct 05 2019 10:17:19 GMT+0200 (CEST);Sat Oct 05 2019 08:17:19 GMT+0200 (CEST);1570263439000
1380556831572750;19.4;32.7;Sat Oct 05 2019 10:19:12 GMT+0200 (CEST);Sat Oct 05 2019 08:19:12 GMT+0200 (CEST);1570263552000
1380556831572750;19.4;32.5;Sat Oct 05 2019 10:21:23 GMT+0200 (CEST);Sat Oct 05 2019 08:21:23 GMT+0200 (CEST);1570263683000
1380556831572750;19.4;32.9;Sat Oct 05 2019 10:23:16 GMT+0200 (CEST);Sat Oct 05 2019 08:23:16 GMT+0200 (CEST);1570263796000
1380556831572750;19.4;32.4;Sat Oct 05 2019 10:25:11 GMT+0200 (CEST);Sat Oct 05 2019 08:25:11 GMT+0200 (CEST);1570263911000
1380556831572750;19.4;32.6;Sat Oct 05 2019 10:27:04 GMT+0200 (CEST);Sat Oct 05 2019 08:27:04 GMT+0200 (CEST);1570264024000
1380556831572750;19.4;33.3;Sat Oct 05 2019 10:28:57 GMT+0200 (CEST);Sat Oct 05 2019 08:28:57 GMT+0200 (CEST);1570264137000
1380556831572750;19.4;33.7;Sat Oct 05 2019 10:30:50 GMT+0200 (CEST);Sat Oct 05 2019 08:30:50 GMT+0200 (CEST);1570264250000
1380556831572750;19.4;34.2;Sat Oct 05 2019 10:32:44 GMT+0200 (CEST);Sat Oct 05 2019 08:32:44 GMT+0200 (CEST);1570264364000
1380556831572750;19.4;34.1;Sat Oct 05 2019 10:34:36 GMT+0200 (CEST);Sat Oct 05 2019 08:34:36 GMT+0200 (CEST);1570264476000
1380556831572750;19.4;34.9;Sat Oct 05 2019 10:36:47 GMT+0200 (CEST);Sat Oct 05 2019 08:36:47 GMT+0200 (CEST);1570264607000
1380556831572750;19.9;34.9;Sat Oct 05 2019 10:38:40 GMT+0200 (CEST);Sat Oct 05 2019 08:38:40 GMT+0200 (CEST);1570264720000
1380556831572750;19.9;34.9;Sat Oct 05 2019 10:40:33 GMT+0200 (CEST);Sat Oct 05 2019 08:40:33 GMT+0200 (CEST);1570264833000
1380556831572750;19.9;34.9;Sat Oct 05 2019 10:42:26 GMT+0200 (CEST);Sat Oct 05 2019 08:42:26 GMT+0200 (CEST);1570264946000
1380556831572750;19.9;34.9;Sat Oct 05 2019 10:44:25 GMT+0200 (CEST);Sat Oct 05 2019 08:44:25 GMT+0200 (CEST);1570265065000
1380556831572750;19.9;34.6;Sat Oct 05 2019 10:46:25 GMT+0200 (CEST);Sat Oct 05 2019 08:46:25 GMT+0200 (CEST);1570265185000
1380556831572750;21.5;33.9;Sat Oct 05 2019 10:48:17 GMT+0200 (CEST);Sat Oct 05 2019 08:48:17 GMT+0200 (CEST);1570265297000
1380556831572750;21.5;33.8;Sat Oct 05 2019 10:50:14 GMT+0200 (CEST);Sat Oct 05 2019 08:50:14 GMT+0200 (CEST);1570265414000
1380556831572750;21.5;34;Sat Oct 05 2019 10:52:31 GMT+0200 (CEST);Sat Oct 05 2019 08:52:31 GMT+0200 (CEST);1570265551000
1380556831572750;21.5;34.1;Sat Oct 05 2019 10:54:24 GMT+0200 (CEST);Sat Oct 05 2019 08:54:24 GMT+0200 (CEST);1570265664000
1380556831572750;19.9;33.9;Sat Oct 05 2019 10:56:27 GMT+0200 (CEST);Sat Oct 05 2019 08:56:27 GMT+0200 (CEST);1570265787000
1380556831572750;19.9;33.6;Sat Oct 05 2019 10:58:25 GMT+0200 (CEST);Sat Oct 05 2019 08:58:25 GMT+0200 (CEST);1570265905000
1380556831572750;19.9;33.7;Sat Oct 05 2019 11:00:19 GMT+0200 (CEST);Sat Oct 05 2019 09:00:19 GMT+0200 (CEST);1570266019000
1380556831572750;19.9;34.6;Sat Oct 05 2019 11:02:12 GMT+0200 (CEST);Sat Oct 05 2019 09:02:12 GMT+0200 (CEST);1570266132000
1380556831572750;19.9;34.9;Sat Oct 05 2019 11:04:05 GMT+0200 (CEST);Sat Oct 05 2019 09:04:05 GMT+0200 (CEST);1570266245000
1380556831572750;21.5;35.1;Sat Oct 05 2019 11:05:58 GMT+0200 (CEST);Sat Oct 05 2019 09:05:58 GMT+0200 (CEST);1570266358000
1380556831572750;21.5;35.8;Sat Oct 05 2019 11:08:03 GMT+0200 (CEST);Sat Oct 05 2019 09:08:03 GMT+0200 (CEST);1570266483000
1380556831572750;21.5;35.2;Sat Oct 05 2019 11:09:56 GMT+0200 (CEST);Sat Oct 05 2019 09:09:56 GMT+0200 (CEST);1570266596000
1380556831572750;21.5;34.8;Sat Oct 05 2019 11:11:53 GMT+0200 (CEST);Sat Oct 05 2019 09:11:53 GMT+0200 (CEST);1570266713000
1380556831572750;21.5;34.5;Sat Oct 05 2019 11:13:46 GMT+0200 (CEST);Sat Oct 05 2019 09:13:46 GMT+0200 (CEST);1570266826000
1380556831572750;21.5;34.4;Sat Oct 05 2019 11:15:39 GMT+0200 (CEST);Sat Oct 05 2019 09:15:39 GMT+0200 (CEST);1570266939000
1380556831572750;21.5;34.1;Sat Oct 05 2019 11:17:32 GMT+0200 (CEST);Sat Oct 05 2019 09:17:32 GMT+0200 (CEST);1570267052000
1380556831572750;21.5;34.3;Sat Oct 05 2019 11:19:41 GMT+0200 (CEST);Sat Oct 05 2019 09:19:41 GMT+0200 (CEST);1570267181000
1380556831572750;21.5;34.7;Sat Oct 05 2019 11:21:48 GMT+0200 (CEST);Sat Oct 05 2019 09:21:48 GMT+0200 (CEST);1570267308000
1380556831572750;21.5;34.7;Sat Oct 05 2019 11:24:06 GMT+0200 (CEST);Sat Oct 05 2019 09:24:06 GMT+0200 (CEST);1570267446000
1380556831572750;21.5;34.9;Sat Oct 05 2019 11:26:01 GMT+0200 (CEST);Sat Oct 05 2019 09:26:01 GMT+0200 (CEST);1570267561000
1380556831572750;22;34.7;Sat Oct 05 2019 11:27:53 GMT+0200 (CEST);Sat Oct 05 2019 09:27:53 GMT+0200 (CEST);1570267673000
1380556831572750;22;34.3;Sat Oct 05 2019 11:29:47 GMT+0200 (CEST);Sat Oct 05 2019 09:29:47 GMT+0200 (CEST);1570267787000
1380556831572750;22;34.1;Sat Oct 05 2019 11:31:40 GMT+0200 (CEST);Sat Oct 05 2019 09:31:40 GMT+0200 (CEST);1570267900000
1380556831572750;21.5;33.8;Sat Oct 05 2019 11:33:54 GMT+0200 (CEST);Sat Oct 05 2019 09:33:54 GMT+0200 (CEST);1570268034000
1380556831572750;21.5;33.9;Sat Oct 05 2019 11:35:50 GMT+0200 (CEST);Sat Oct 05 2019 09:35:50 GMT+0200 (CEST);1570268150000
1380556831572750;21.5;34.1;Sat Oct 05 2019 11:37:45 GMT+0200 (CEST);Sat Oct 05 2019 09:37:45 GMT+0200 (CEST);1570268265000
1380556831572750;21.5;34.7;Sat Oct 05 2019 11:39:38 GMT+0200 (CEST);Sat Oct 05 2019 09:39:38 GMT+0200 (CEST);1570268378000
1380556831572750;21.5;34.9;Sat Oct 05 2019 11:41:30 GMT+0200 (CEST);Sat Oct 05 2019 09:41:30 GMT+0200 (CEST);1570268490000
1380556831572750;21.5;34.9;Sat Oct 05 2019 11:43:23 GMT+0200 (CEST);Sat Oct 05 2019 09:43:23 GMT+0200 (CEST);1570268603000
1380556831572750;21.5;35;Sat Oct 05 2019 11:45:15 GMT+0200 (CEST);Sat Oct 05 2019 09:45:15 GMT+0200 (CEST);1570268715000
1380556831572750;21.5;35;Sat Oct 05 2019 11:47:08 GMT+0200 (CEST);Sat Oct 05 2019 09:47:08 GMT+0200 (CEST);1570268828000
1380556831572750;21.5;34.7;Sat Oct 05 2019 11:49:03 GMT+0200 (CEST);Sat Oct 05 2019 09:49:03 GMT+0200 (CEST);1570268943000
1380556831572750;21.5;34.5;Sat Oct 05 2019 11:51:01 GMT+0200 (CEST);Sat Oct 05 2019 09:51:01 GMT+0200 (CEST);1570269061000
1380556831572750;22;33.8;Sat Oct 05 2019 11:52:54 GMT+0200 (CEST);Sat Oct 05 2019 09:52:54 GMT+0200 (CEST);1570269174000
1380556831572750;22;33.8;Sat Oct 05 2019 11:54:51 GMT+0200 (CEST);Sat Oct 05 2019 09:54:51 GMT+0200 (CEST);1570269291000
1380556831572750;21.5;33.8;Sat Oct 05 2019 11:56:44 GMT+0200 (CEST);Sat Oct 05 2019 09:56:44 GMT+0200 (CEST);1570269404000
1380556831572750;21.5;33.7;Sat Oct 05 2019 11:58:37 GMT+0200 (CEST);Sat Oct 05 2019 09:58:37 GMT+0200 (CEST);1570269517000
1380556831572750;21.5;33.8;Sat Oct 05 2019 12:00:31 GMT+0200 (CEST);Sat Oct 05 2019 10:00:31 GMT+0200 (CEST);1570269631000
1380556831572750;21.5;33.6;Sat Oct 05 2019 12:02:37 GMT+0200 (CEST);Sat Oct 05 2019 10:02:37 GMT+0200 (CEST);1570269757000
1380556831572750;21.5;33.5;Sat Oct 05 2019 12:04:30 GMT+0200 (CEST);Sat Oct 05 2019 10:04:30 GMT+0200 (CEST);1570269870000
1380556831572750;19.9;33;Sat Oct 05 2019 12:06:30 GMT+0200 (CEST);Sat Oct 05 2019 10:06:30 GMT+0200 (CEST);1570269990000
1380556831572750;19.9;33.5;Sat Oct 05 2019 12:08:24 GMT+0200 (CEST);Sat Oct 05 2019 10:08:24 GMT+0200 (CEST);1570270104000
1380556831572750;19.9;34.5;Sat Oct 05 2019 12:10:24 GMT+0200 (CEST);Sat Oct 05 2019 10:10:24 GMT+0200 (CEST);1570270224000
1380556831572750;19.9;35.3;Sat Oct 05 2019 12:12:17 GMT+0200 (CEST);Sat Oct 05 2019 10:12:17 GMT+0200 (CEST);1570270337000
1380556831572750;21.5;35.3;Sat Oct 05 2019 12:14:09 GMT+0200 (CEST);Sat Oct 05 2019 10:14:09 GMT+0200 (CEST);1570270449000
1380556831572750;21.5;35.4;Sat Oct 05 2019 12:16:02 GMT+0200 (CEST);Sat Oct 05 2019 10:16:02 GMT+0200 (CEST);1570270562000
1380556831572750;21.5;35.1;Sat Oct 05 2019 12:18:00 GMT+0200 (CEST);Sat Oct 05 2019 10:18:00 GMT+0200 (CEST);1570270680000
1380556831572750;21.5;35.1;Sat Oct 05 2019 12:20:05 GMT+0200 (CEST);Sat Oct 05 2019 10:20:05 GMT+0200 (CEST);1570270805000
1380556831572750;21.5;35.1;Sat Oct 05 2019 12:21:58 GMT+0200 (CEST);Sat Oct 05 2019 10:21:58 GMT+0200 (CEST);1570270918000
1380556831572750;22;35.4;Sat Oct 05 2019 12:23:51 GMT+0200 (CEST);Sat Oct 05 2019 10:23:51 GMT+0200 (CEST);1570271031000
1380556831572750;22;34.6;Sat Oct 05 2019 12:25:44 GMT+0200 (CEST);Sat Oct 05 2019 10:25:44 GMT+0200 (CEST);1570271144000
1380556831572750;22;34.3;Sat Oct 05 2019 12:27:39 GMT+0200 (CEST);Sat Oct 05 2019 10:27:39 GMT+0200 (CEST);1570271259000
1380556831572750;22;33.6;Sat Oct 05 2019 12:29:32 GMT+0200 (CEST);Sat Oct 05 2019 10:29:32 GMT+0200 (CEST);1570271372000
1380556831572750;22;32.9;Sat Oct 05 2019 12:31:36 GMT+0200 (CEST);Sat Oct 05 2019 10:31:36 GMT+0200 (CEST);1570271496000
1380556831572750;21.5;31.9;Sat Oct 05 2019 12:33:30 GMT+0200 (CEST);Sat Oct 05 2019 10:33:30 GMT+0200 (CEST);1570271610000
1380556831572750;21.5;32.9;Sat Oct 05 2019 12:35:23 GMT+0200 (CEST);Sat Oct 05 2019 10:35:23 GMT+0200 (CEST);1570271723000
1380556831572750;21.5;32.8;Sat Oct 05 2019 12:37:20 GMT+0200 (CEST);Sat Oct 05 2019 10:37:20 GMT+0200 (CEST);1570271840000
1380556831572750;19.9;33.4;Sat Oct 05 2019 12:39:13 GMT+0200 (CEST);Sat Oct 05 2019 10:39:13 GMT+0200 (CEST);1570271953000
1380556831572750;19.9;34.5;Sat Oct 05 2019 12:41:20 GMT+0200 (CEST);Sat Oct 05 2019 10:41:20 GMT+0200 (CEST);1570272080000
1380556831572750;21.5;35;Sat Oct 05 2019 12:43:13 GMT+0200 (CEST);Sat Oct 05 2019 10:43:13 GMT+0200 (CEST);1570272193000
1380556831572750;21.5;35.3;Sat Oct 05 2019 12:45:06 GMT+0200 (CEST);Sat Oct 05 2019 10:45:06 GMT+0200 (CEST);1570272306000
1380556831572750;21.5;35.1;Sat Oct 05 2019 12:46:59 GMT+0200 (CEST);Sat Oct 05 2019 10:46:59 GMT+0200 (CEST);1570272419000
1380556831572750;21.5;34.8;Sat Oct 05 2019 12:48:52 GMT+0200 (CEST);Sat Oct 05 2019 10:48:52 GMT+0200 (CEST);1570272532000
1380556831572750;21.5;34.6;Sat Oct 05 2019 12:50:47 GMT+0200 (CEST);Sat Oct 05 2019 10:50:47 GMT+0200 (CEST);1570272647000
1380556831572750;22;34.5;Sat Oct 05 2019 12:52:56 GMT+0200 (CEST);Sat Oct 05 2019 10:52:56 GMT+0200 (CEST);1570272776000
1380556831572750;22;34.8;Sat Oct 05 2019 12:54:56 GMT+0200 (CEST);Sat Oct 05 2019 10:54:56 GMT+0200 (CEST);1570272896000
1380556831572750;22;34.7;Sat Oct 05 2019 12:56:56 GMT+0200 (CEST);Sat Oct 05 2019 10:56:56 GMT+0200 (CEST);1570273016000
1380556831572750;22;34.2;Sat Oct 05 2019 12:58:48 GMT+0200 (CEST);Sat Oct 05 2019 10:58:48 GMT+0200 (CEST);1570273128000
1380556831572750;22;34.1;Sat Oct 05 2019 13:00:46 GMT+0200 (CEST);Sat Oct 05 2019 11:00:46 GMT+0200 (CEST);1570273246000
1380556831572750;22;34.1;Sat Oct 05 2019 13:02:40 GMT+0200 (CEST);Sat Oct 05 2019 11:02:40 GMT+0200 (CEST);1570273360000
1380556831572750;22;34.1;Sat Oct 05 2019 13:04:41 GMT+0200 (CEST);Sat Oct 05 2019 11:04:41 GMT+0200 (CEST);1570273481000
1380556831572750;22;34;Sat Oct 05 2019 13:06:43 GMT+0200 (CEST);Sat Oct 05 2019 11:06:43 GMT+0200 (CEST);1570273603000
1380556831572750;22;33.7;Sat Oct 05 2019 13:08:36 GMT+0200 (CEST);Sat Oct 05 2019 11:08:36 GMT+0200 (CEST);1570273716000
1380556831572750;22;33.6;Sat Oct 05 2019 13:10:28 GMT+0200 (CEST);Sat Oct 05 2019 11:10:28 GMT+0200 (CEST);1570273828000
1380556831572750;21.5;33.5;Sat Oct 05 2019 13:12:23 GMT+0200 (CEST);Sat Oct 05 2019 11:12:23 GMT+0200 (CEST);1570273943000
1380556831572750;21.5;33.8;Sat Oct 05 2019 13:14:17 GMT+0200 (CEST);Sat Oct 05 2019 11:14:17 GMT+0200 (CEST);1570274057000
1380556831572750;21.5;34.1;Sat Oct 05 2019 13:16:09 GMT+0200 (CEST);Sat Oct 05 2019 11:16:09 GMT+0200 (CEST);1570274169000
1380556831572750;21.5;34.5;Sat Oct 05 2019 13:18:04 GMT+0200 (CEST);Sat Oct 05 2019 11:18:04 GMT+0200 (CEST);1570274284000
1380556831572750;21.5;34.5;Sat Oct 05 2019 13:19:59 GMT+0200 (CEST);Sat Oct 05 2019 11:19:59 GMT+0200 (CEST);1570274399000
1380556831572750;21.5;34.5;Sat Oct 05 2019 13:21:38 GMT+0200 (CEST);Sat Oct 05 2019 11:21:38 GMT+0200 (CEST);1570274498000
1380556831572750;21.5;34.7;Sat Oct 05 2019 13:23:31 GMT+0200 (CEST);Sat Oct 05 2019 11:23:31 GMT+0200 (CEST);1570274611000
1380556831572750;21.5;34.7;Sat Oct 05 2019 13:25:24 GMT+0200 (CEST);Sat Oct 05 2019 11:25:24 GMT+0200 (CEST);1570274724000
1380556831572750;22;34.7;Sat Oct 05 2019 13:27:19 GMT+0200 (CEST);Sat Oct 05 2019 11:27:19 GMT+0200 (CEST);1570274839000
1380556831572750;22;34.7;Sat Oct 05 2019 13:29:12 GMT+0200 (CEST);Sat Oct 05 2019 11:29:12 GMT+0200 (CEST);1570274952000
1380556831572750;22;34.6;Sat Oct 05 2019 13:31:06 GMT+0200 (CEST);Sat Oct 05 2019 11:31:06 GMT+0200 (CEST);1570275066000
1380556831572750;22;34.7;Sat Oct 05 2019 13:32:59 GMT+0200 (CEST);Sat Oct 05 2019 11:32:59 GMT+0200 (CEST);1570275179000
1380556831572750;22;34.7;Sat Oct 05 2019 13:35:02 GMT+0200 (CEST);Sat Oct 05 2019 11:35:02 GMT+0200 (CEST);1570275302000
1380556831572750;22;34.8;Sat Oct 05 2019 13:37:04 GMT+0200 (CEST);Sat Oct 05 2019 11:37:04 GMT+0200 (CEST);1570275424000
1380556831572750;22;34.7;Sat Oct 05 2019 13:38:59 GMT+0200 (CEST);Sat Oct 05 2019 11:38:59 GMT+0200 (CEST);1570275539000
1380556831572750;23.5;34.7;Sat Oct 05 2019 13:40:52 GMT+0200 (CEST);Sat Oct 05 2019 11:40:52 GMT+0200 (CEST);1570275652000
1380556831572750;23.5;34.5;Sat Oct 05 2019 13:42:44 GMT+0200 (CEST);Sat Oct 05 2019 11:42:44 GMT+0200 (CEST);1570275764000
1380556831572750;23.5;34.4;Sat Oct 05 2019 13:44:38 GMT+0200 (CEST);Sat Oct 05 2019 11:44:38 GMT+0200 (CEST);1570275878000
1380556831572750;23.5;34.1;Sat Oct 05 2019 13:46:31 GMT+0200 (CEST);Sat Oct 05 2019 11:46:31 GMT+0200 (CEST);1570275991000
1380556831572750;23.5;34.1;Sat Oct 05 2019 13:48:24 GMT+0200 (CEST);Sat Oct 05 2019 11:48:24 GMT+0200 (CEST);1570276104000
1380556831572750;22;34;Sat Oct 05 2019 13:50:16 GMT+0200 (CEST);Sat Oct 05 2019 11:50:16 GMT+0200 (CEST);1570276216000
1380556831572750;22;33.8;Sat Oct 05 2019 13:52:13 GMT+0200 (CEST);Sat Oct 05 2019 11:52:13 GMT+0200 (CEST);1570276333000
1380556831572750;22;33.9;Sat Oct 05 2019 13:54:07 GMT+0200 (CEST);Sat Oct 05 2019 11:54:07 GMT+0200 (CEST);1570276447000
1380556831572750;22;34.1;Sat Oct 05 2019 13:56:05 GMT+0200 (CEST);Sat Oct 05 2019 11:56:05 GMT+0200 (CEST);1570276565000
1380556831572750;22;34.1;Sat Oct 05 2019 13:57:58 GMT+0200 (CEST);Sat Oct 05 2019 11:57:58 GMT+0200 (CEST);1570276678000
1380556831572750;22;34.1;Sat Oct 05 2019 13:59:59 GMT+0200 (CEST);Sat Oct 05 2019 11:59:59 GMT+0200 (CEST);1570276799000
1380556831572750;22;34.1;Sat Oct 05 2019 14:01:52 GMT+0200 (CEST);Sat Oct 05 2019 12:01:52 GMT+0200 (CEST);1570276912000
1380556831572750;22;34;Sat Oct 05 2019 14:03:45 GMT+0200 (CEST);Sat Oct 05 2019 12:03:45 GMT+0200 (CEST);1570277025000
1380556831572750;22;33.7;Sat Oct 05 2019 14:05:39 GMT+0200 (CEST);Sat Oct 05 2019 12:05:39 GMT+0200 (CEST);1570277139000
1380556831572750;22;33.9;Sat Oct 05 2019 14:07:36 GMT+0200 (CEST);Sat Oct 05 2019 12:07:36 GMT+0200 (CEST);1570277256000
1380556831572750;21.5;33.9;Sat Oct 05 2019 14:09:31 GMT+0200 (CEST);Sat Oct 05 2019 12:09:31 GMT+0200 (CEST);1570277371000
1380556831572750;21.5;34;Sat Oct 05 2019 14:11:24 GMT+0200 (CEST);Sat Oct 05 2019 12:11:24 GMT+0200 (CEST);1570277484000
1380556831572750;21.5;34.1;Sat Oct 05 2019 14:13:17 GMT+0200 (CEST);Sat Oct 05 2019 12:13:17 GMT+0200 (CEST);1570277597000
1380556831572750;21.5;34.4;Sat Oct 05 2019 14:15:10 GMT+0200 (CEST);Sat Oct 05 2019 12:15:10 GMT+0200 (CEST);1570277710000
1380556831572750;21.5;34.6;Sat Oct 05 2019 14:17:06 GMT+0200 (CEST);Sat Oct 05 2019 12:17:06 GMT+0200 (CEST);1570277826000
1380556831572750;21.5;34.7;Sat Oct 05 2019 14:19:04 GMT+0200 (CEST);Sat Oct 05 2019 12:19:04 GMT+0200 (CEST);1570277944000
1380556831572750;21.5;34.8;Sat Oct 05 2019 14:21:00 GMT+0200 (CEST);Sat Oct 05 2019 12:21:00 GMT+0200 (CEST);1570278060000
1380556831572750;22;34.9;Sat Oct 05 2019 14:22:52 GMT+0200 (CEST);Sat Oct 05 2019 12:22:52 GMT+0200 (CEST);1570278172000
1380556831572750;22;34.8;Sat Oct 05 2019 14:24:45 GMT+0200 (CEST);Sat Oct 05 2019 12:24:45 GMT+0200 (CEST);1570278285000
1380556831572750;22;34.6;Sat Oct 05 2019 14:26:38 GMT+0200 (CEST);Sat Oct 05 2019 12:26:38 GMT+0200 (CEST);1570278398000
1380556831572750;22;34.8;Sat Oct 05 2019 14:28:31 GMT+0200 (CEST);Sat Oct 05 2019 12:28:31 GMT+0200 (CEST);1570278511000
1380556831572750;22;34.7;Sat Oct 05 2019 14:30:24 GMT+0200 (CEST);Sat Oct 05 2019 12:30:24 GMT+0200 (CEST);1570278624000
1380556831572750;23.5;34.5;Sat Oct 05 2019 14:32:25 GMT+0200 (CEST);Sat Oct 05 2019 12:32:25 GMT+0200 (CEST);1570278745000
1380556831572750;23.5;34.5;Sat Oct 05 2019 14:34:17 GMT+0200 (CEST);Sat Oct 05 2019 12:34:17 GMT+0200 (CEST);1570278857000
1380556831572750;23.5;34.3;Sat Oct 05 2019 14:36:10 GMT+0200 (CEST);Sat Oct 05 2019 12:36:10 GMT+0200 (CEST);1570278970000
1380556831572750;23.5;34.2;Sat Oct 05 2019 14:38:07 GMT+0200 (CEST);Sat Oct 05 2019 12:38:07 GMT+0200 (CEST);1570279087000
1380556831572750;23.5;34.1;Sat Oct 05 2019 14:40:07 GMT+0200 (CEST);Sat Oct 05 2019 12:40:07 GMT+0200 (CEST);1570279207000
1380556831572750;23.5;34.4;Sat Oct 05 2019 14:42:00 GMT+0200 (CEST);Sat Oct 05 2019 12:42:00 GMT+0200 (CEST);1570279320000
1380556831572750;23.5;34.4;Sat Oct 05 2019 14:43:53 GMT+0200 (CEST);Sat Oct 05 2019 12:43:53 GMT+0200 (CEST);1570279433000
1380556831572750;23.5;34.5;Sat Oct 05 2019 14:45:46 GMT+0200 (CEST);Sat Oct 05 2019 12:45:46 GMT+0200 (CEST);1570279546000
1380556831572750;23.5;34.7;Sat Oct 05 2019 14:47:40 GMT+0200 (CEST);Sat Oct 05 2019 12:47:40 GMT+0200 (CEST);1570279660000
1380556831572750;23.5;34.5;Sat Oct 05 2019 14:49:33 GMT+0200 (CEST);Sat Oct 05 2019 12:49:33 GMT+0200 (CEST);1570279773000
1380556831572750;23.5;34.4;Sat Oct 05 2019 14:51:28 GMT+0200 (CEST);Sat Oct 05 2019 12:51:28 GMT+0200 (CEST);1570279888000
1380556831572750;23.5;34.3;Sat Oct 05 2019 14:54:07 GMT+0200 (CEST);Sat Oct 05 2019 12:54:07 GMT+0200 (CEST);1570280047000
1380556831572750;22.5;34.1;Sat Oct 05 2019 14:55:59 GMT+0200 (CEST);Sat Oct 05 2019 12:55:59 GMT+0200 (CEST);1570280159000
1380556831572750;22.5;34.1;Sat Oct 05 2019 14:57:55 GMT+0200 (CEST);Sat Oct 05 2019 12:57:55 GMT+0200 (CEST);1570280275000
1380556831572750;22;34;Sat Oct 05 2019 14:59:47 GMT+0200 (CEST);Sat Oct 05 2019 12:59:47 GMT+0200 (CEST);1570280387000
1380556831572750;22;34.1;Sat Oct 05 2019 15:01:41 GMT+0200 (CEST);Sat Oct 05 2019 13:01:41 GMT+0200 (CEST);1570280501000
1380556831572750;22;34.2;Sat Oct 05 2019 15:03:35 GMT+0200 (CEST);Sat Oct 05 2019 13:03:35 GMT+0200 (CEST);1570280615000
1380556831572750;22;34.3;Sat Oct 05 2019 15:05:32 GMT+0200 (CEST);Sat Oct 05 2019 13:05:32 GMT+0200 (CEST);1570280732000
1380556831572750;22;34.3;Sat Oct 05 2019 15:07:29 GMT+0200 (CEST);Sat Oct 05 2019 13:07:29 GMT+0200 (CEST);1570280849000
1380556831572750;22;34.3;Sat Oct 05 2019 15:09:23 GMT+0200 (CEST);Sat Oct 05 2019 13:09:23 GMT+0200 (CEST);1570280963000
1380556831572750;22;34.5;Sat Oct 05 2019 15:11:17 GMT+0200 (CEST);Sat Oct 05 2019 13:11:17 GMT+0200 (CEST);1570281077000
1380556831572750;22;34.5;Sat Oct 05 2019 15:13:11 GMT+0200 (CEST);Sat Oct 05 2019 13:13:11 GMT+0200 (CEST);1570281191000
1380556831572750;23.5;34.7;Sat Oct 05 2019 15:15:03 GMT+0200 (CEST);Sat Oct 05 2019 13:15:03 GMT+0200 (CEST);1570281303000
1380556831572750;23.5;34.7;Sat Oct 05 2019 15:16:59 GMT+0200 (CEST);Sat Oct 05 2019 13:16:59 GMT+0200 (CEST);1570281419000
1380556831572750;23.5;34.7;Sat Oct 05 2019 15:18:52 GMT+0200 (CEST);Sat Oct 05 2019 13:18:52 GMT+0200 (CEST);1570281532000
1380556831572750;23.5;34.5;Sat Oct 05 2019 15:20:44 GMT+0200 (CEST);Sat Oct 05 2019 13:20:44 GMT+0200 (CEST);1570281644000
1380556831572750;23.5;34.1;Sat Oct 05 2019 15:22:37 GMT+0200 (CEST);Sat Oct 05 2019 13:22:37 GMT+0200 (CEST);1570281757000
1380556831572750;23.5;34;Sat Oct 05 2019 15:24:35 GMT+0200 (CEST);Sat Oct 05 2019 13:24:35 GMT+0200 (CEST);1570281875000
1380556831572750;23.5;34.1;Sat Oct 05 2019 15:26:29 GMT+0200 (CEST);Sat Oct 05 2019 13:26:29 GMT+0200 (CEST);1570281989000
1380556831572750;23.5;34.1;Sat Oct 05 2019 15:28:23 GMT+0200 (CEST);Sat Oct 05 2019 13:28:23 GMT+0200 (CEST);1570282103000
1380556831572750;23.5;34;Sat Oct 05 2019 15:30:16 GMT+0200 (CEST);Sat Oct 05 2019 13:30:16 GMT+0200 (CEST);1570282216000
1380556831572750;22.5;34;Sat Oct 05 2019 15:32:15 GMT+0200 (CEST);Sat Oct 05 2019 13:32:15 GMT+0200 (CEST);1570282335000
1380556831572750;22.5;34.1;Sat Oct 05 2019 15:34:08 GMT+0200 (CEST);Sat Oct 05 2019 13:34:08 GMT+0200 (CEST);1570282448000
1380556831572750;22.5;33.8;Sat Oct 05 2019 15:36:03 GMT+0200 (CEST);Sat Oct 05 2019 13:36:03 GMT+0200 (CEST);1570282563000
1380556831572750;23.5;33.7;Sat Oct 05 2019 15:37:56 GMT+0200 (CEST);Sat Oct 05 2019 13:37:56 GMT+0200 (CEST);1570282676000
1380556831572750;23.5;33.6;Sat Oct 05 2019 15:40:09 GMT+0200 (CEST);Sat Oct 05 2019 13:40:09 GMT+0200 (CEST);1570282809000
1380556831572750;22;33.5;Sat Oct 05 2019 15:42:07 GMT+0200 (CEST);Sat Oct 05 2019 13:42:07 GMT+0200 (CEST);1570282927000
