module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869558079;41.7;33.8;Fri Oct 18 2019 12:04:03 GMT+0200 (CEST);Fri Oct 18 2019 10:04:03 GMT+0200 (CEST);1571393043000
1380556869558079;41.7;33.7;Fri Oct 18 2019 12:06:00 GMT+0200 (CEST);Fri Oct 18 2019 10:06:00 GMT+0200 (CEST);1571393160000
1380556869558079;41.7;33.7;Fri Oct 18 2019 12:08:13 GMT+0200 (CEST);Fri Oct 18 2019 10:08:13 GMT+0200 (CEST);1571393293000
1380556869558079;41.7;33.8;Fri Oct 18 2019 12:10:15 GMT+0200 (CEST);Fri Oct 18 2019 10:10:15 GMT+0200 (CEST);1571393415000
1380556869558079;41.7;33.7;Fri Oct 18 2019 12:12:12 GMT+0200 (CEST);Fri Oct 18 2019 10:12:12 GMT+0200 (CEST);1571393532000
1380556869558079;42.2;33.6;Fri Oct 18 2019 12:14:07 GMT+0200 (CEST);Fri Oct 18 2019 10:14:07 GMT+0200 (CEST);1571393647000
1380556869558079;42.2;33.4;Fri Oct 18 2019 12:16:00 GMT+0200 (CEST);Fri Oct 18 2019 10:16:00 GMT+0200 (CEST);1571393760000
1380556869558079;42.2;33.7;Fri Oct 18 2019 12:17:58 GMT+0200 (CEST);Fri Oct 18 2019 10:17:58 GMT+0200 (CEST);1571393878000
1380556869558079;42.2;34;Fri Oct 18 2019 12:19:54 GMT+0200 (CEST);Fri Oct 18 2019 10:19:54 GMT+0200 (CEST);1571393994000
1380556869558079;42.2;33.6;Fri Oct 18 2019 12:22:04 GMT+0200 (CEST);Fri Oct 18 2019 10:22:04 GMT+0200 (CEST);1571394124000
1380556869558079;42.2;33.7;Fri Oct 18 2019 12:23:57 GMT+0200 (CEST);Fri Oct 18 2019 10:23:57 GMT+0200 (CEST);1571394237000
1380556869558079;42.2;33.7;Fri Oct 18 2019 12:25:52 GMT+0200 (CEST);Fri Oct 18 2019 10:25:52 GMT+0200 (CEST);1571394352000
1380556869558079;41.7;33.7;Fri Oct 18 2019 12:27:47 GMT+0200 (CEST);Fri Oct 18 2019 10:27:47 GMT+0200 (CEST);1571394467000
1380556869558079;41.7;33.7;Fri Oct 18 2019 12:29:46 GMT+0200 (CEST);Fri Oct 18 2019 10:29:46 GMT+0200 (CEST);1571394586000
1380556869558079;41.7;33.5;Fri Oct 18 2019 12:31:39 GMT+0200 (CEST);Fri Oct 18 2019 10:31:39 GMT+0200 (CEST);1571394699000
1380556869558079;42.2;33.5;Fri Oct 18 2019 12:33:37 GMT+0200 (CEST);Fri Oct 18 2019 10:33:37 GMT+0200 (CEST);1571394817000
1380556869558079;42.2;33.5;Fri Oct 18 2019 12:35:30 GMT+0200 (CEST);Fri Oct 18 2019 10:35:30 GMT+0200 (CEST);1571394930000
1380556869558079;41.7;33.5;Fri Oct 18 2019 12:38:06 GMT+0200 (CEST);Fri Oct 18 2019 10:38:06 GMT+0200 (CEST);1571395086000
1380556869558079;41.7;33.5;Fri Oct 18 2019 12:40:05 GMT+0200 (CEST);Fri Oct 18 2019 10:40:05 GMT+0200 (CEST);1571395205000
1380556869558079;40.2;33.5;Fri Oct 18 2019 12:41:58 GMT+0200 (CEST);Fri Oct 18 2019 10:41:58 GMT+0200 (CEST);1571395318000
1380556869558079;40.2;33.8;Fri Oct 18 2019 12:43:50 GMT+0200 (CEST);Fri Oct 18 2019 10:43:50 GMT+0200 (CEST);1571395430000
1380556869558079;40.2;33.8;Fri Oct 18 2019 12:45:43 GMT+0200 (CEST);Fri Oct 18 2019 10:45:43 GMT+0200 (CEST);1571395543000
1380556869558079;39.7;33.8;Fri Oct 18 2019 12:47:36 GMT+0200 (CEST);Fri Oct 18 2019 10:47:36 GMT+0200 (CEST);1571395656000
1380556869558079;39.7;33.8;Fri Oct 18 2019 12:49:30 GMT+0200 (CEST);Fri Oct 18 2019 10:49:30 GMT+0200 (CEST);1571395770000
1380556869558079;39.7;33.8;Fri Oct 18 2019 12:51:23 GMT+0200 (CEST);Fri Oct 18 2019 10:51:23 GMT+0200 (CEST);1571395883000
1380556869558079;38.2;33.9;Fri Oct 18 2019 12:53:20 GMT+0200 (CEST);Fri Oct 18 2019 10:53:20 GMT+0200 (CEST);1571396000000
1380556869558079;38.2;34;Fri Oct 18 2019 12:55:13 GMT+0200 (CEST);Fri Oct 18 2019 10:55:13 GMT+0200 (CEST);1571396113000
1380556869558079;36.2;34.1;Fri Oct 18 2019 12:57:08 GMT+0200 (CEST);Fri Oct 18 2019 10:57:08 GMT+0200 (CEST);1571396228000
1380556869558079;36.2;34.2;Fri Oct 18 2019 12:59:01 GMT+0200 (CEST);Fri Oct 18 2019 10:59:01 GMT+0200 (CEST);1571396341000
1380556869558079;35.2;34.5;Fri Oct 18 2019 13:00:56 GMT+0200 (CEST);Fri Oct 18 2019 11:00:56 GMT+0200 (CEST);1571396456000
1380556869558079;35.2;34.5;Fri Oct 18 2019 13:02:51 GMT+0200 (CEST);Fri Oct 18 2019 11:02:51 GMT+0200 (CEST);1571396571000
1380556869558079;35.2;34.5;Fri Oct 18 2019 13:05:11 GMT+0200 (CEST);Fri Oct 18 2019 11:05:11 GMT+0200 (CEST);1571396711000
1380556869558079;34.1;34.6;Fri Oct 18 2019 13:07:04 GMT+0200 (CEST);Fri Oct 18 2019 11:07:04 GMT+0200 (CEST);1571396824000
1380556869558079;34.1;34.6;Fri Oct 18 2019 13:08:59 GMT+0200 (CEST);Fri Oct 18 2019 11:08:59 GMT+0200 (CEST);1571396939000
1380556869558079;34.1;34.5;Fri Oct 18 2019 13:10:52 GMT+0200 (CEST);Fri Oct 18 2019 11:10:52 GMT+0200 (CEST);1571397052000
1380556869558079;34.1;34.5;Fri Oct 18 2019 13:12:45 GMT+0200 (CEST);Fri Oct 18 2019 11:12:45 GMT+0200 (CEST);1571397165000
1380556869558079;34.1;34.4;Fri Oct 18 2019 13:14:38 GMT+0200 (CEST);Fri Oct 18 2019 11:14:38 GMT+0200 (CEST);1571397278000
1380556869558079;34.1;34.6;Fri Oct 18 2019 13:16:38 GMT+0200 (CEST);Fri Oct 18 2019 11:16:38 GMT+0200 (CEST);1571397398000
1380556869558079;34.1;34.6;Fri Oct 18 2019 13:18:32 GMT+0200 (CEST);Fri Oct 18 2019 11:18:32 GMT+0200 (CEST);1571397512000
1380556869558079;34.1;34.6;Fri Oct 18 2019 13:20:27 GMT+0200 (CEST);Fri Oct 18 2019 11:20:27 GMT+0200 (CEST);1571397627000
1380556869558079;34.1;34.5;Fri Oct 18 2019 13:22:20 GMT+0200 (CEST);Fri Oct 18 2019 11:22:20 GMT+0200 (CEST);1571397740000
1380556869558079;34.1;34.3;Fri Oct 18 2019 13:24:23 GMT+0200 (CEST);Fri Oct 18 2019 11:24:23 GMT+0200 (CEST);1571397863000
1380556869558079;34.1;34.5;Fri Oct 18 2019 13:26:13 GMT+0200 (CEST);Fri Oct 18 2019 11:26:13 GMT+0200 (CEST);1571397973000
1380556869558079;34.1;34.6;Fri Oct 18 2019 13:28:06 GMT+0200 (CEST);Fri Oct 18 2019 11:28:06 GMT+0200 (CEST);1571398086000
1380556869558079;33.6;34.8;Fri Oct 18 2019 13:30:02 GMT+0200 (CEST);Fri Oct 18 2019 11:30:02 GMT+0200 (CEST);1571398202000
1380556869558079;33.6;34.9;Fri Oct 18 2019 13:31:56 GMT+0200 (CEST);Fri Oct 18 2019 11:31:56 GMT+0200 (CEST);1571398316000
1380556869558079;33.6;34.7;Fri Oct 18 2019 13:33:49 GMT+0200 (CEST);Fri Oct 18 2019 11:33:49 GMT+0200 (CEST);1571398429000
1380556869558079;34.1;34.3;Fri Oct 18 2019 13:35:43 GMT+0200 (CEST);Fri Oct 18 2019 11:35:43 GMT+0200 (CEST);1571398543000
1380556869558079;34.1;34.4;Fri Oct 18 2019 13:37:39 GMT+0200 (CEST);Fri Oct 18 2019 11:37:39 GMT+0200 (CEST);1571398659000
1380556869558079;34.1;34.6;Fri Oct 18 2019 13:39:57 GMT+0200 (CEST);Fri Oct 18 2019 11:39:57 GMT+0200 (CEST);1571398797000
1380556869558079;34.1;34.4;Fri Oct 18 2019 13:41:50 GMT+0200 (CEST);Fri Oct 18 2019 11:41:50 GMT+0200 (CEST);1571398910000
1380556869558079;35.2;34.3;Fri Oct 18 2019 13:43:43 GMT+0200 (CEST);Fri Oct 18 2019 11:43:43 GMT+0200 (CEST);1571399023000
1380556869558079;35.2;33.9;Fri Oct 18 2019 13:45:36 GMT+0200 (CEST);Fri Oct 18 2019 11:45:36 GMT+0200 (CEST);1571399136000
1380556869558079;34.1;33.8;Fri Oct 18 2019 13:47:52 GMT+0200 (CEST);Fri Oct 18 2019 11:47:52 GMT+0200 (CEST);1571399272000
1380556869558079;34.1;33.8;Fri Oct 18 2019 13:49:45 GMT+0200 (CEST);Fri Oct 18 2019 11:49:45 GMT+0200 (CEST);1571399385000
1380556869558079;34.1;33.8;Fri Oct 18 2019 13:51:41 GMT+0200 (CEST);Fri Oct 18 2019 11:51:41 GMT+0200 (CEST);1571399501000
1380556869558079;34.1;33.8;Fri Oct 18 2019 13:53:33 GMT+0200 (CEST);Fri Oct 18 2019 11:53:33 GMT+0200 (CEST);1571399613000
1380556869558079;34.1;33.8;Fri Oct 18 2019 13:55:44 GMT+0200 (CEST);Fri Oct 18 2019 11:55:44 GMT+0200 (CEST);1571399744000
1380556869558079;33.6;33.8;Fri Oct 18 2019 13:57:38 GMT+0200 (CEST);Fri Oct 18 2019 11:57:38 GMT+0200 (CEST);1571399858000
1380556869558079;33.6;33.8;Fri Oct 18 2019 13:59:32 GMT+0200 (CEST);Fri Oct 18 2019 11:59:32 GMT+0200 (CEST);1571399972000
1380556869558079;33.6;33.9;Fri Oct 18 2019 14:01:42 GMT+0200 (CEST);Fri Oct 18 2019 12:01:42 GMT+0200 (CEST);1571400102000
1380556869558079;33.6;34;Fri Oct 18 2019 14:03:35 GMT+0200 (CEST);Fri Oct 18 2019 12:03:35 GMT+0200 (CEST);1571400215000
1380556869558079;33.6;34.1;Fri Oct 18 2019 14:05:28 GMT+0200 (CEST);Fri Oct 18 2019 12:05:28 GMT+0200 (CEST);1571400328000
1380556869558079;32.1;34.1;Fri Oct 18 2019 14:07:21 GMT+0200 (CEST);Fri Oct 18 2019 12:07:21 GMT+0200 (CEST);1571400441000
1380556869558079;32.1;34.2;Fri Oct 18 2019 14:09:20 GMT+0200 (CEST);Fri Oct 18 2019 12:09:20 GMT+0200 (CEST);1571400560000
1380556869558079;32.1;34.3;Fri Oct 18 2019 14:11:29 GMT+0200 (CEST);Fri Oct 18 2019 12:11:29 GMT+0200 (CEST);1571400689000
1380556869558079;32.1;34.7;Fri Oct 18 2019 14:13:22 GMT+0200 (CEST);Fri Oct 18 2019 12:13:22 GMT+0200 (CEST);1571400802000
1380556869558079;32.1;34.8;Fri Oct 18 2019 14:15:15 GMT+0200 (CEST);Fri Oct 18 2019 12:15:15 GMT+0200 (CEST);1571400915000
1380556869558079;32.1;34.9;Fri Oct 18 2019 14:17:07 GMT+0200 (CEST);Fri Oct 18 2019 12:17:07 GMT+0200 (CEST);1571401027000
1380556869558079;32.1;34.9;Fri Oct 18 2019 14:19:07 GMT+0200 (CEST);Fri Oct 18 2019 12:19:07 GMT+0200 (CEST);1571401147000
1380556869558079;32.1;34.4;Fri Oct 18 2019 14:21:00 GMT+0200 (CEST);Fri Oct 18 2019 12:21:00 GMT+0200 (CEST);1571401260000
1380556869558079;33.6;34.2;Fri Oct 18 2019 14:22:53 GMT+0200 (CEST);Fri Oct 18 2019 12:22:53 GMT+0200 (CEST);1571401373000
1380556869558079;33.6;34.1;Fri Oct 18 2019 14:24:58 GMT+0200 (CEST);Fri Oct 18 2019 12:24:58 GMT+0200 (CEST);1571401498000
1380556869558079;33.6;33.9;Fri Oct 18 2019 14:27:05 GMT+0200 (CEST);Fri Oct 18 2019 12:27:05 GMT+0200 (CEST);1571401625000
1380556869558079;33.6;33.9;Fri Oct 18 2019 14:28:57 GMT+0200 (CEST);Fri Oct 18 2019 12:28:57 GMT+0200 (CEST);1571401737000
1380556869558079;33.6;33.9;Fri Oct 18 2019 14:30:50 GMT+0200 (CEST);Fri Oct 18 2019 12:30:50 GMT+0200 (CEST);1571401850000
1380556869558079;33.6;33.9;Fri Oct 18 2019 14:32:50 GMT+0200 (CEST);Fri Oct 18 2019 12:32:50 GMT+0200 (CEST);1571401970000
1380556869558079;33.6;34.2;Fri Oct 18 2019 14:34:45 GMT+0200 (CEST);Fri Oct 18 2019 12:34:45 GMT+0200 (CEST);1571402085000
1380556869558079;33.6;34.3;Fri Oct 18 2019 14:36:40 GMT+0200 (CEST);Fri Oct 18 2019 12:36:40 GMT+0200 (CEST);1571402200000
1380556869558079;33.6;34.8;Fri Oct 18 2019 14:38:33 GMT+0200 (CEST);Fri Oct 18 2019 12:38:33 GMT+0200 (CEST);1571402313000
1380556869558079;33.6;34.2;Fri Oct 18 2019 14:40:26 GMT+0200 (CEST);Fri Oct 18 2019 12:40:26 GMT+0200 (CEST);1571402426000
1380556869558079;33.6;34.3;Fri Oct 18 2019 14:42:19 GMT+0200 (CEST);Fri Oct 18 2019 12:42:19 GMT+0200 (CEST);1571402539000
1380556869558079;33.6;34.2;Fri Oct 18 2019 14:44:22 GMT+0200 (CEST);Fri Oct 18 2019 12:44:22 GMT+0200 (CEST);1571402662000
1380556869558079;33.6;34.2;Fri Oct 18 2019 14:46:24 GMT+0200 (CEST);Fri Oct 18 2019 12:46:24 GMT+0200 (CEST);1571402784000
1380556869558079;33.6;34.1;Fri Oct 18 2019 14:48:16 GMT+0200 (CEST);Fri Oct 18 2019 12:48:16 GMT+0200 (CEST);1571402896000
1380556869558079;33.6;34.1;Fri Oct 18 2019 14:50:11 GMT+0200 (CEST);Fri Oct 18 2019 12:50:11 GMT+0200 (CEST);1571403011000
1380556869558079;33.6;33.8;Fri Oct 18 2019 14:52:18 GMT+0200 (CEST);Fri Oct 18 2019 12:52:18 GMT+0200 (CEST);1571403138000
1380556869558079;33.6;33.9;Fri Oct 18 2019 14:54:11 GMT+0200 (CEST);Fri Oct 18 2019 12:54:11 GMT+0200 (CEST);1571403251000
1380556869558079;33.6;34.1;Fri Oct 18 2019 14:56:05 GMT+0200 (CEST);Fri Oct 18 2019 12:56:05 GMT+0200 (CEST);1571403365000
1380556869558079;33.6;34.3;Fri Oct 18 2019 14:57:58 GMT+0200 (CEST);Fri Oct 18 2019 12:57:58 GMT+0200 (CEST);1571403478000
1380556869558079;33.6;34.3;Fri Oct 18 2019 14:59:58 GMT+0200 (CEST);Fri Oct 18 2019 12:59:58 GMT+0200 (CEST);1571403598000
1380556869558079;33.6;34.2;Fri Oct 18 2019 15:01:52 GMT+0200 (CEST);Fri Oct 18 2019 13:01:52 GMT+0200 (CEST);1571403712000
1380556869558079;33.6;34.1;Fri Oct 18 2019 15:03:49 GMT+0200 (CEST);Fri Oct 18 2019 13:03:49 GMT+0200 (CEST);1571403829000
1380556869558079;33.6;34;Fri Oct 18 2019 15:05:52 GMT+0200 (CEST);Fri Oct 18 2019 13:05:52 GMT+0200 (CEST);1571403952000
1380556869558079;33.6;34.4;Fri Oct 18 2019 15:07:44 GMT+0200 (CEST);Fri Oct 18 2019 13:07:44 GMT+0200 (CEST);1571404064000
1380556869558079;33.6;34.8;Fri Oct 18 2019 15:09:40 GMT+0200 (CEST);Fri Oct 18 2019 13:09:40 GMT+0200 (CEST);1571404180000
1380556869558079;33.6;34.1;Fri Oct 18 2019 15:11:33 GMT+0200 (CEST);Fri Oct 18 2019 13:11:33 GMT+0200 (CEST);1571404293000
1380556869558079;33.6;34.5;Fri Oct 18 2019 15:13:38 GMT+0200 (CEST);Fri Oct 18 2019 13:13:38 GMT+0200 (CEST);1571404418000
1380556869558079;33.6;34.3;Fri Oct 18 2019 15:15:31 GMT+0200 (CEST);Fri Oct 18 2019 13:15:31 GMT+0200 (CEST);1571404531000
1380556869558079;33.6;34.6;Fri Oct 18 2019 15:17:24 GMT+0200 (CEST);Fri Oct 18 2019 13:17:24 GMT+0200 (CEST);1571404644000
1380556869558079;33.6;35.6;Fri Oct 18 2019 15:19:22 GMT+0200 (CEST);Fri Oct 18 2019 13:19:22 GMT+0200 (CEST);1571404762000
1380556869558079;33.6;34.8;Fri Oct 18 2019 15:21:59 GMT+0200 (CEST);Fri Oct 18 2019 13:21:59 GMT+0200 (CEST);1571404919000
1380556869558079;34.1;35.3;Fri Oct 18 2019 15:23:52 GMT+0200 (CEST);Fri Oct 18 2019 13:23:52 GMT+0200 (CEST);1571405032000
1380556869558079;34.1;34.7;Fri Oct 18 2019 15:25:45 GMT+0200 (CEST);Fri Oct 18 2019 13:25:45 GMT+0200 (CEST);1571405145000
1380556869558079;34.1;34.4;Fri Oct 18 2019 15:27:49 GMT+0200 (CEST);Fri Oct 18 2019 13:27:49 GMT+0200 (CEST);1571405269000
1380556869558079;34.1;34.4;Fri Oct 18 2019 15:32:47 GMT+0200 (CEST);Fri Oct 18 2019 13:32:47 GMT+0200 (CEST);1571405567000
1380556869558079;35.2;34.7;Fri Oct 18 2019 15:35:00 GMT+0200 (CEST);Fri Oct 18 2019 13:35:00 GMT+0200 (CEST);1571405700000
1380556869558079;35.2;35.4;Fri Oct 18 2019 15:37:21 GMT+0200 (CEST);Fri Oct 18 2019 13:37:21 GMT+0200 (CEST);1571405841000
1380556869558079;35.7;34.9;Fri Oct 18 2019 15:39:14 GMT+0200 (CEST);Fri Oct 18 2019 13:39:14 GMT+0200 (CEST);1571405954000
1380556869558079;35.7;34.5;Fri Oct 18 2019 15:41:08 GMT+0200 (CEST);Fri Oct 18 2019 13:41:08 GMT+0200 (CEST);1571406068000
1380556869558079;35.7;33.4;Fri Oct 18 2019 15:43:02 GMT+0200 (CEST);Fri Oct 18 2019 13:43:02 GMT+0200 (CEST);1571406182000
1380556869558079;35.7;33.4;Fri Oct 18 2019 15:44:57 GMT+0200 (CEST);Fri Oct 18 2019 13:44:57 GMT+0200 (CEST);1571406297000
1380556869558079;35.7;33.5;Fri Oct 18 2019 15:46:50 GMT+0200 (CEST);Fri Oct 18 2019 13:46:50 GMT+0200 (CEST);1571406410000
1380556869558079;34.1;33.5;Fri Oct 18 2019 15:48:43 GMT+0200 (CEST);Fri Oct 18 2019 13:48:43 GMT+0200 (CEST);1571406523000
1380556869558079;34.1;33.6;Fri Oct 18 2019 15:50:51 GMT+0200 (CEST);Fri Oct 18 2019 13:50:51 GMT+0200 (CEST);1571406651000
1380556869558079;34.1;34;Fri Oct 18 2019 15:52:55 GMT+0200 (CEST);Fri Oct 18 2019 13:52:55 GMT+0200 (CEST);1571406775000
1380556869558079;34.1;34.1;Fri Oct 18 2019 15:54:48 GMT+0200 (CEST);Fri Oct 18 2019 13:54:48 GMT+0200 (CEST);1571406888000
1380556869558079;34.1;33.8;Fri Oct 18 2019 15:56:42 GMT+0200 (CEST);Fri Oct 18 2019 13:56:42 GMT+0200 (CEST);1571407002000
1380556869558079;33.6;33.3;Fri Oct 18 2019 15:58:36 GMT+0200 (CEST);Fri Oct 18 2019 13:58:36 GMT+0200 (CEST);1571407116000
1380556869558079;33.6;32.7;Fri Oct 18 2019 16:00:38 GMT+0200 (CEST);Fri Oct 18 2019 14:00:38 GMT+0200 (CEST);1571407238000
1380556869558079;33.6;31.6;Fri Oct 18 2019 16:02:31 GMT+0200 (CEST);Fri Oct 18 2019 14:02:31 GMT+0200 (CEST);1571407351000
1380556869558079;33.6;29.5;Fri Oct 18 2019 16:04:23 GMT+0200 (CEST);Fri Oct 18 2019 14:04:23 GMT+0200 (CEST);1571407463000
1380556869558079;33.6;28.5;Fri Oct 18 2019 16:06:19 GMT+0200 (CEST);Fri Oct 18 2019 14:06:19 GMT+0200 (CEST);1571407579000
1380556869558079;27.1;28.6;Fri Oct 18 2019 16:08:17 GMT+0200 (CEST);Fri Oct 18 2019 14:08:17 GMT+0200 (CEST);1571407697000
1380556869558079;27.1;28.8;Fri Oct 18 2019 16:10:17 GMT+0200 (CEST);Fri Oct 18 2019 14:10:17 GMT+0200 (CEST);1571407817000
1380556869558079;26.1;28.6;Fri Oct 18 2019 16:13:19 GMT+0200 (CEST);Fri Oct 18 2019 14:13:19 GMT+0200 (CEST);1571407999000
1380556869558079;26.1;28.6;Fri Oct 18 2019 16:15:15 GMT+0200 (CEST);Fri Oct 18 2019 14:15:15 GMT+0200 (CEST);1571408115000
1380556869558079;25.6;30.8;Fri Oct 18 2019 16:17:19 GMT+0200 (CEST);Fri Oct 18 2019 14:17:19 GMT+0200 (CEST);1571408239000
1380556869558079;25.6;30.7;Fri Oct 18 2019 16:19:11 GMT+0200 (CEST);Fri Oct 18 2019 14:19:11 GMT+0200 (CEST);1571408351000
1380556869558079;25.6;29.7;Fri Oct 18 2019 16:21:05 GMT+0200 (CEST);Fri Oct 18 2019 14:21:05 GMT+0200 (CEST);1571408465000
1380556869558079;24.1;30.9;Fri Oct 18 2019 16:22:58 GMT+0200 (CEST);Fri Oct 18 2019 14:22:58 GMT+0200 (CEST);1571408578000
1380556869558079;24.1;33.5;Fri Oct 18 2019 16:24:53 GMT+0200 (CEST);Fri Oct 18 2019 14:24:53 GMT+0200 (CEST);1571408693000
1380556869558079;24.1;34.8;Fri Oct 18 2019 16:26:47 GMT+0200 (CEST);Fri Oct 18 2019 14:26:47 GMT+0200 (CEST);1571408807000
1380556869558079;24.1;36.3;Fri Oct 18 2019 16:28:42 GMT+0200 (CEST);Fri Oct 18 2019 14:28:42 GMT+0200 (CEST);1571408922000
1380556869558079;24.1;33.7;Fri Oct 18 2019 16:30:42 GMT+0200 (CEST);Fri Oct 18 2019 14:30:42 GMT+0200 (CEST);1571409042000
1380556869558079;24.1;30;Fri Oct 18 2019 16:32:36 GMT+0200 (CEST);Fri Oct 18 2019 14:32:36 GMT+0200 (CEST);1571409156000
1380556869558079;22.1;29.9;Fri Oct 18 2019 16:34:28 GMT+0200 (CEST);Fri Oct 18 2019 14:34:28 GMT+0200 (CEST);1571409268000
1380556869558079;22.1;29;Fri Oct 18 2019 16:36:21 GMT+0200 (CEST);Fri Oct 18 2019 14:36:21 GMT+0200 (CEST);1571409381000
1380556869558079;22.1;29;Fri Oct 18 2019 16:38:14 GMT+0200 (CEST);Fri Oct 18 2019 14:38:14 GMT+0200 (CEST);1571409494000
1380556869558079;21.6;28.8;Fri Oct 18 2019 16:40:13 GMT+0200 (CEST);Fri Oct 18 2019 14:40:13 GMT+0200 (CEST);1571409613000
1380556869558079;21.6;29.3;Fri Oct 18 2019 16:42:06 GMT+0200 (CEST);Fri Oct 18 2019 14:42:06 GMT+0200 (CEST);1571409726000
1380556869558079;20;30.1;Fri Oct 18 2019 16:44:00 GMT+0200 (CEST);Fri Oct 18 2019 14:44:00 GMT+0200 (CEST);1571409840000
1380556869558079;20;30.6;Fri Oct 18 2019 16:46:05 GMT+0200 (CEST);Fri Oct 18 2019 14:46:05 GMT+0200 (CEST);1571409965000
1380556869558079;20;30.9;Fri Oct 18 2019 16:47:57 GMT+0200 (CEST);Fri Oct 18 2019 14:47:57 GMT+0200 (CEST);1571410077000
1380556869558079;20.5;31.4;Fri Oct 18 2019 16:49:52 GMT+0200 (CEST);Fri Oct 18 2019 14:49:52 GMT+0200 (CEST);1571410192000
1380556869558079;20.5;31.3;Fri Oct 18 2019 16:51:47 GMT+0200 (CEST);Fri Oct 18 2019 14:51:47 GMT+0200 (CEST);1571410307000
1380556869558079;20.5;31.1;Fri Oct 18 2019 16:53:44 GMT+0200 (CEST);Fri Oct 18 2019 14:53:44 GMT+0200 (CEST);1571410424000
1380556869558079;21.6;29.9;Fri Oct 18 2019 16:55:36 GMT+0200 (CEST);Fri Oct 18 2019 14:55:36 GMT+0200 (CEST);1571410536000
1380556869558079;21.6;30.3;Fri Oct 18 2019 16:57:29 GMT+0200 (CEST);Fri Oct 18 2019 14:57:29 GMT+0200 (CEST);1571410649000
1380556869558079;21.6;31.4;Fri Oct 18 2019 16:59:22 GMT+0200 (CEST);Fri Oct 18 2019 14:59:22 GMT+0200 (CEST);1571410762000
1380556869558079;21.6;31.7;Fri Oct 18 2019 17:01:25 GMT+0200 (CEST);Fri Oct 18 2019 15:01:25 GMT+0200 (CEST);1571410885000
1380556869558079;21.6;31.5;Fri Oct 18 2019 17:03:24 GMT+0200 (CEST);Fri Oct 18 2019 15:03:24 GMT+0200 (CEST);1571411004000
1380556869558079;21.6;31.5;Fri Oct 18 2019 17:05:21 GMT+0200 (CEST);Fri Oct 18 2019 15:05:21 GMT+0200 (CEST);1571411121000
1380556869558079;21.6;31.6;Fri Oct 18 2019 17:07:30 GMT+0200 (CEST);Fri Oct 18 2019 15:07:30 GMT+0200 (CEST);1571411250000
1380556869558079;21.6;31.1;Fri Oct 18 2019 17:09:23 GMT+0200 (CEST);Fri Oct 18 2019 15:09:23 GMT+0200 (CEST);1571411363000
1380556869558079;21.6;31.1;Fri Oct 18 2019 17:11:15 GMT+0200 (CEST);Fri Oct 18 2019 15:11:15 GMT+0200 (CEST);1571411475000
1380556869558079;21.6;30.7;Fri Oct 18 2019 17:13:08 GMT+0200 (CEST);Fri Oct 18 2019 15:13:08 GMT+0200 (CEST);1571411588000
1380556869558079;20;30.9;Fri Oct 18 2019 17:15:01 GMT+0200 (CEST);Fri Oct 18 2019 15:15:01 GMT+0200 (CEST);1571411701000
1380556869558079;20;30.9;Fri Oct 18 2019 17:16:53 GMT+0200 (CEST);Fri Oct 18 2019 15:16:53 GMT+0200 (CEST);1571411813000
1380556869558079;20;30.4;Fri Oct 18 2019 17:18:47 GMT+0200 (CEST);Fri Oct 18 2019 15:18:47 GMT+0200 (CEST);1571411927000
1380556869558079;20;30.3;Fri Oct 18 2019 17:20:50 GMT+0200 (CEST);Fri Oct 18 2019 15:20:50 GMT+0200 (CEST);1571412050000
1380556869558079;20;30.1;Fri Oct 18 2019 17:22:43 GMT+0200 (CEST);Fri Oct 18 2019 15:22:43 GMT+0200 (CEST);1571412163000
1380556869558079;20;29.9;Fri Oct 18 2019 17:24:36 GMT+0200 (CEST);Fri Oct 18 2019 15:24:36 GMT+0200 (CEST);1571412276000
1380556869558079;20;32;Fri Oct 18 2019 17:26:48 GMT+0200 (CEST);Fri Oct 18 2019 15:26:48 GMT+0200 (CEST);1571412408000
1380556869558079;20;32.3;Fri Oct 18 2019 17:28:42 GMT+0200 (CEST);Fri Oct 18 2019 15:28:42 GMT+0200 (CEST);1571412522000
1380556869558079;21.6;32.4;Fri Oct 18 2019 17:30:43 GMT+0200 (CEST);Fri Oct 18 2019 15:30:43 GMT+0200 (CEST);1571412643000
1380556869558079;21.6;27.4;Fri Oct 18 2019 17:32:37 GMT+0200 (CEST);Fri Oct 18 2019 15:32:37 GMT+0200 (CEST);1571412757000
1380556869558079;19;27.1;Fri Oct 18 2019 17:34:31 GMT+0200 (CEST);Fri Oct 18 2019 15:34:31 GMT+0200 (CEST);1571412871000
1380556869558079;19;26.7;Fri Oct 18 2019 17:36:30 GMT+0200 (CEST);Fri Oct 18 2019 15:36:30 GMT+0200 (CEST);1571412990000
1380556869558079;19;26.2;Fri Oct 18 2019 17:38:22 GMT+0200 (CEST);Fri Oct 18 2019 15:38:22 GMT+0200 (CEST);1571413102000
1380556869558079;18;27.2;Fri Oct 18 2019 17:40:16 GMT+0200 (CEST);Fri Oct 18 2019 15:40:16 GMT+0200 (CEST);1571413216000
1380556869558079;18;27.4;Fri Oct 18 2019 17:42:09 GMT+0200 (CEST);Fri Oct 18 2019 15:42:09 GMT+0200 (CEST);1571413329000
1380556869558079;18;27;Fri Oct 18 2019 17:44:03 GMT+0200 (CEST);Fri Oct 18 2019 15:44:03 GMT+0200 (CEST);1571413443000
