module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252640172;31;33.5;Wed Oct 16 2019 11:41:06 GMT+0200 (CEST);Wed Oct 16 2019 09:41:06 GMT+0200 (CEST);1571218866000
1438719252640172;31;33.4;Wed Oct 16 2019 11:43:00 GMT+0200 (CEST);Wed Oct 16 2019 09:43:00 GMT+0200 (CEST);1571218980000
1438719252640172;33.6;33.2;Wed Oct 16 2019 11:44:53 GMT+0200 (CEST);Wed Oct 16 2019 09:44:53 GMT+0200 (CEST);1571219093000
1438719252640172;33.6;33.3;Wed Oct 16 2019 11:46:56 GMT+0200 (CEST);Wed Oct 16 2019 09:46:56 GMT+0200 (CEST);1571219216000
1438719252640172;35.6;33.2;Wed Oct 16 2019 11:49:02 GMT+0200 (CEST);Wed Oct 16 2019 09:49:02 GMT+0200 (CEST);1571219342000
1438719252640172;35.6;33.2;Wed Oct 16 2019 11:50:55 GMT+0200 (CEST);Wed Oct 16 2019 09:50:55 GMT+0200 (CEST);1571219455000
1438719252640172;35.6;33.1;Wed Oct 16 2019 11:52:48 GMT+0200 (CEST);Wed Oct 16 2019 09:52:48 GMT+0200 (CEST);1571219568000
1438719252640172;35.6;33.2;Wed Oct 16 2019 11:54:41 GMT+0200 (CEST);Wed Oct 16 2019 09:54:41 GMT+0200 (CEST);1571219681000
1438719252640172;35.6;33.2;Wed Oct 16 2019 11:56:39 GMT+0200 (CEST);Wed Oct 16 2019 09:56:39 GMT+0200 (CEST);1571219799000
1438719252640172;36.1;33.2;Wed Oct 16 2019 11:58:33 GMT+0200 (CEST);Wed Oct 16 2019 09:58:33 GMT+0200 (CEST);1571219913000
1438719252640172;36.1;33.2;Wed Oct 16 2019 12:00:27 GMT+0200 (CEST);Wed Oct 16 2019 10:00:27 GMT+0200 (CEST);1571220027000
1438719252640172;36.1;33.3;Wed Oct 16 2019 12:02:21 GMT+0200 (CEST);Wed Oct 16 2019 10:02:21 GMT+0200 (CEST);1571220141000
1438719252640172;37.6;33.2;Wed Oct 16 2019 12:04:17 GMT+0200 (CEST);Wed Oct 16 2019 10:04:17 GMT+0200 (CEST);1571220257000
1438719252640172;37.6;33.2;Wed Oct 16 2019 12:06:16 GMT+0200 (CEST);Wed Oct 16 2019 10:06:16 GMT+0200 (CEST);1571220376000
1438719252640172;37.6;33.2;Wed Oct 16 2019 12:08:16 GMT+0200 (CEST);Wed Oct 16 2019 10:08:16 GMT+0200 (CEST);1571220496000
1438719252640172;37.6;33.1;Wed Oct 16 2019 12:10:09 GMT+0200 (CEST);Wed Oct 16 2019 10:10:09 GMT+0200 (CEST);1571220609000
1438719252640172;37.6;32.5;Wed Oct 16 2019 12:12:02 GMT+0200 (CEST);Wed Oct 16 2019 10:12:02 GMT+0200 (CEST);1571220722000
1438719252640172;38.1;32.5;Wed Oct 16 2019 12:13:55 GMT+0200 (CEST);Wed Oct 16 2019 10:13:55 GMT+0200 (CEST);1571220835000
1438719252640172;38.1;32.5;Wed Oct 16 2019 12:15:48 GMT+0200 (CEST);Wed Oct 16 2019 10:15:48 GMT+0200 (CEST);1571220948000
1438719252640172;-273.2;33.7;Wed Oct 16 2019 12:17:41 GMT+0200 (CEST);Wed Oct 16 2019 10:17:41 GMT+0200 (CEST);1571221061000
1438719252640172;-273.2;33.5;Wed Oct 16 2019 12:19:34 GMT+0200 (CEST);Wed Oct 16 2019 10:19:34 GMT+0200 (CEST);1571221174000
1438719252640172;37.6;33.4;Wed Oct 16 2019 12:21:26 GMT+0200 (CEST);Wed Oct 16 2019 10:21:26 GMT+0200 (CEST);1571221286000
1438719252640172;37.6;31.9;Wed Oct 16 2019 12:23:24 GMT+0200 (CEST);Wed Oct 16 2019 10:23:24 GMT+0200 (CEST);1571221404000
1438719252640172;37.6;32.8;Wed Oct 16 2019 12:25:17 GMT+0200 (CEST);Wed Oct 16 2019 10:25:17 GMT+0200 (CEST);1571221517000
1438719252640172;37.6;32.8;Wed Oct 16 2019 12:27:09 GMT+0200 (CEST);Wed Oct 16 2019 10:27:09 GMT+0200 (CEST);1571221629000
1438719252640172;37.6;32.2;Wed Oct 16 2019 12:29:14 GMT+0200 (CEST);Wed Oct 16 2019 10:29:14 GMT+0200 (CEST);1571221754000
1438719252640172;37.6;32.6;Wed Oct 16 2019 12:31:07 GMT+0200 (CEST);Wed Oct 16 2019 10:31:07 GMT+0200 (CEST);1571221867000
1438719252640172;37.6;33.2;Wed Oct 16 2019 12:33:00 GMT+0200 (CEST);Wed Oct 16 2019 10:33:00 GMT+0200 (CEST);1571221980000
1438719252640172;37.6;33.2;Wed Oct 16 2019 12:34:55 GMT+0200 (CEST);Wed Oct 16 2019 10:34:55 GMT+0200 (CEST);1571222095000
1438719252640172;37.6;33.7;Wed Oct 16 2019 12:36:53 GMT+0200 (CEST);Wed Oct 16 2019 10:36:53 GMT+0200 (CEST);1571222213000
1438719252640172;37.6;34;Wed Oct 16 2019 12:38:50 GMT+0200 (CEST);Wed Oct 16 2019 10:38:50 GMT+0200 (CEST);1571222330000
1438719252640172;37.6;34.8;Wed Oct 16 2019 12:40:43 GMT+0200 (CEST);Wed Oct 16 2019 10:40:43 GMT+0200 (CEST);1571222443000
1438719252640172;34.1;34.5;Wed Oct 16 2019 12:42:37 GMT+0200 (CEST);Wed Oct 16 2019 10:42:37 GMT+0200 (CEST);1571222557000
1438719252640172;34.1;33.5;Wed Oct 16 2019 12:44:30 GMT+0200 (CEST);Wed Oct 16 2019 10:44:30 GMT+0200 (CEST);1571222670000
1438719252640172;34.1;33.9;Wed Oct 16 2019 12:46:23 GMT+0200 (CEST);Wed Oct 16 2019 10:46:23 GMT+0200 (CEST);1571222783000
1438719252640172;33.6;34.5;Wed Oct 16 2019 12:48:16 GMT+0200 (CEST);Wed Oct 16 2019 10:48:16 GMT+0200 (CEST);1571222896000
1438719252640172;33.6;34.2;Wed Oct 16 2019 12:50:21 GMT+0200 (CEST);Wed Oct 16 2019 10:50:21 GMT+0200 (CEST);1571223021000
1438719252640172;33.6;35.4;Wed Oct 16 2019 12:52:18 GMT+0200 (CEST);Wed Oct 16 2019 10:52:18 GMT+0200 (CEST);1571223138000
1438719252640172;33.6;33.6;Wed Oct 16 2019 12:54:12 GMT+0200 (CEST);Wed Oct 16 2019 10:54:12 GMT+0200 (CEST);1571223252000
1438719252640172;33.6;33.4;Wed Oct 16 2019 12:56:05 GMT+0200 (CEST);Wed Oct 16 2019 10:56:05 GMT+0200 (CEST);1571223365000
1438719252640172;33.6;33.6;Wed Oct 16 2019 12:58:09 GMT+0200 (CEST);Wed Oct 16 2019 10:58:09 GMT+0200 (CEST);1571223489000
1438719252640172;33.6;34.9;Wed Oct 16 2019 13:00:03 GMT+0200 (CEST);Wed Oct 16 2019 11:00:03 GMT+0200 (CEST);1571223603000
1438719252640172;34.1;33.7;Wed Oct 16 2019 13:01:56 GMT+0200 (CEST);Wed Oct 16 2019 11:01:56 GMT+0200 (CEST);1571223716000
1438719252640172;34.1;33.5;Wed Oct 16 2019 13:03:49 GMT+0200 (CEST);Wed Oct 16 2019 11:03:49 GMT+0200 (CEST);1571223829000
1438719252640172;34.1;33.8;Wed Oct 16 2019 13:05:50 GMT+0200 (CEST);Wed Oct 16 2019 11:05:50 GMT+0200 (CEST);1571223950000
1438719252640172;34.1;33.7;Wed Oct 16 2019 13:07:43 GMT+0200 (CEST);Wed Oct 16 2019 11:07:43 GMT+0200 (CEST);1571224063000
1438719252640172;34.1;33.9;Wed Oct 16 2019 13:09:36 GMT+0200 (CEST);Wed Oct 16 2019 11:09:36 GMT+0200 (CEST);1571224176000
1438719252640172;34.1;34;Wed Oct 16 2019 13:11:29 GMT+0200 (CEST);Wed Oct 16 2019 11:11:29 GMT+0200 (CEST);1571224289000
1438719252640172;31;33.9;Wed Oct 16 2019 13:13:53 GMT+0200 (CEST);Wed Oct 16 2019 11:13:53 GMT+0200 (CEST);1571224433000
1438719252640172;31;33.6;Wed Oct 16 2019 13:15:47 GMT+0200 (CEST);Wed Oct 16 2019 11:15:47 GMT+0200 (CEST);1571224547000
1438719252640172;31;33.7;Wed Oct 16 2019 13:17:42 GMT+0200 (CEST);Wed Oct 16 2019 11:17:42 GMT+0200 (CEST);1571224662000
1438719252640172;31;34;Wed Oct 16 2019 13:19:40 GMT+0200 (CEST);Wed Oct 16 2019 11:19:40 GMT+0200 (CEST);1571224780000
1438719252640172;30;34.1;Wed Oct 16 2019 13:22:09 GMT+0200 (CEST);Wed Oct 16 2019 11:22:09 GMT+0200 (CEST);1571224929000
1438719252640172;30;34.3;Wed Oct 16 2019 13:24:04 GMT+0200 (CEST);Wed Oct 16 2019 11:24:04 GMT+0200 (CEST);1571225044000
1438719252640172;29.5;34.2;Wed Oct 16 2019 13:26:05 GMT+0200 (CEST);Wed Oct 16 2019 11:26:05 GMT+0200 (CEST);1571225165000
1438719252640172;29.5;34.2;Wed Oct 16 2019 13:27:57 GMT+0200 (CEST);Wed Oct 16 2019 11:27:57 GMT+0200 (CEST);1571225277000
1438719252640172;29.5;34.3;Wed Oct 16 2019 13:29:51 GMT+0200 (CEST);Wed Oct 16 2019 11:29:51 GMT+0200 (CEST);1571225391000
1438719252640172;28;34.2;Wed Oct 16 2019 13:31:48 GMT+0200 (CEST);Wed Oct 16 2019 11:31:48 GMT+0200 (CEST);1571225508000
1438719252640172;28;34.3;Wed Oct 16 2019 13:33:48 GMT+0200 (CEST);Wed Oct 16 2019 11:33:48 GMT+0200 (CEST);1571225628000
1438719252640172;28;34.3;Wed Oct 16 2019 13:35:48 GMT+0200 (CEST);Wed Oct 16 2019 11:35:48 GMT+0200 (CEST);1571225748000
1438719252640172;28;34.2;Wed Oct 16 2019 13:38:02 GMT+0200 (CEST);Wed Oct 16 2019 11:38:02 GMT+0200 (CEST);1571225882000
1438719252640172;28;34.1;Wed Oct 16 2019 13:39:54 GMT+0200 (CEST);Wed Oct 16 2019 11:39:54 GMT+0200 (CEST);1571225994000
1438719252640172;28;34.2;Wed Oct 16 2019 13:41:48 GMT+0200 (CEST);Wed Oct 16 2019 11:41:48 GMT+0200 (CEST);1571226108000
1438719252640172;28;34.1;Wed Oct 16 2019 13:43:45 GMT+0200 (CEST);Wed Oct 16 2019 11:43:45 GMT+0200 (CEST);1571226225000
1438719252640172;28;34.1;Wed Oct 16 2019 13:45:38 GMT+0200 (CEST);Wed Oct 16 2019 11:45:38 GMT+0200 (CEST);1571226338000
1438719252640172;28;34.2;Wed Oct 16 2019 13:47:49 GMT+0200 (CEST);Wed Oct 16 2019 11:47:49 GMT+0200 (CEST);1571226469000
1438719252640172;28;34.5;Wed Oct 16 2019 13:49:43 GMT+0200 (CEST);Wed Oct 16 2019 11:49:43 GMT+0200 (CEST);1571226583000
1438719252640172;28;34.9;Wed Oct 16 2019 13:51:36 GMT+0200 (CEST);Wed Oct 16 2019 11:51:36 GMT+0200 (CEST);1571226696000
1438719252640172;28;35.4;Wed Oct 16 2019 13:53:30 GMT+0200 (CEST);Wed Oct 16 2019 11:53:30 GMT+0200 (CEST);1571226810000
1438719252640172;28;35.4;Wed Oct 16 2019 13:55:23 GMT+0200 (CEST);Wed Oct 16 2019 11:55:23 GMT+0200 (CEST);1571226923000
1438719252640172;28;35;Wed Oct 16 2019 13:57:17 GMT+0200 (CEST);Wed Oct 16 2019 11:57:17 GMT+0200 (CEST);1571227037000
1438719252640172;29.5;34.1;Wed Oct 16 2019 13:59:10 GMT+0200 (CEST);Wed Oct 16 2019 11:59:10 GMT+0200 (CEST);1571227150000
1438719252640172;29.5;33.7;Wed Oct 16 2019 14:01:03 GMT+0200 (CEST);Wed Oct 16 2019 12:01:03 GMT+0200 (CEST);1571227263000
1438719252640172;29.5;33.1;Wed Oct 16 2019 14:02:55 GMT+0200 (CEST);Wed Oct 16 2019 12:02:55 GMT+0200 (CEST);1571227375000
1438719252640172;31;32.9;Wed Oct 16 2019 14:04:48 GMT+0200 (CEST);Wed Oct 16 2019 12:04:48 GMT+0200 (CEST);1571227488000
1438719252640172;31;32.7;Wed Oct 16 2019 14:06:41 GMT+0200 (CEST);Wed Oct 16 2019 12:06:41 GMT+0200 (CEST);1571227601000
1438719252640172;35.6;32.4;Wed Oct 16 2019 14:08:58 GMT+0200 (CEST);Wed Oct 16 2019 12:08:58 GMT+0200 (CEST);1571227738000
1438719252640172;35.6;33.2;Wed Oct 16 2019 14:10:50 GMT+0200 (CEST);Wed Oct 16 2019 12:10:50 GMT+0200 (CEST);1571227850000
1438719252640172;35.6;33.4;Wed Oct 16 2019 14:12:45 GMT+0200 (CEST);Wed Oct 16 2019 12:12:45 GMT+0200 (CEST);1571227965000
1438719252640172;37.6;33;Wed Oct 16 2019 14:14:37 GMT+0200 (CEST);Wed Oct 16 2019 12:14:37 GMT+0200 (CEST);1571228077000
1438719252640172;37.6;33.4;Wed Oct 16 2019 14:16:32 GMT+0200 (CEST);Wed Oct 16 2019 12:16:32 GMT+0200 (CEST);1571228192000
1438719252640172;37.6;33.7;Wed Oct 16 2019 14:18:25 GMT+0200 (CEST);Wed Oct 16 2019 12:18:25 GMT+0200 (CEST);1571228305000
1438719252640172;37.6;33.4;Wed Oct 16 2019 14:20:18 GMT+0200 (CEST);Wed Oct 16 2019 12:20:18 GMT+0200 (CEST);1571228418000
1438719252640172;37.6;33.2;Wed Oct 16 2019 14:22:10 GMT+0200 (CEST);Wed Oct 16 2019 12:22:10 GMT+0200 (CEST);1571228530000
1438719252640172;37.6;33.8;Wed Oct 16 2019 14:24:41 GMT+0200 (CEST);Wed Oct 16 2019 12:24:41 GMT+0200 (CEST);1571228681000
1438719252640172;37.6;34;Wed Oct 16 2019 14:26:34 GMT+0200 (CEST);Wed Oct 16 2019 12:26:34 GMT+0200 (CEST);1571228794000
1438719252640172;36.1;35;Wed Oct 16 2019 14:28:28 GMT+0200 (CEST);Wed Oct 16 2019 12:28:28 GMT+0200 (CEST);1571228908000
1438719252640172;36.1;34;Wed Oct 16 2019 14:30:21 GMT+0200 (CEST);Wed Oct 16 2019 12:30:21 GMT+0200 (CEST);1571229021000
1438719252640172;35.6;34.1;Wed Oct 16 2019 14:32:16 GMT+0200 (CEST);Wed Oct 16 2019 12:32:16 GMT+0200 (CEST);1571229136000
1438719252640172;35.6;34;Wed Oct 16 2019 14:34:08 GMT+0200 (CEST);Wed Oct 16 2019 12:34:08 GMT+0200 (CEST);1571229248000
1438719252640172;35.6;33.7;Wed Oct 16 2019 14:36:01 GMT+0200 (CEST);Wed Oct 16 2019 12:36:01 GMT+0200 (CEST);1571229361000
1438719252640172;35.1;33.7;Wed Oct 16 2019 14:37:56 GMT+0200 (CEST);Wed Oct 16 2019 12:37:56 GMT+0200 (CEST);1571229476000
1438719252640172;35.1;33.7;Wed Oct 16 2019 14:39:55 GMT+0200 (CEST);Wed Oct 16 2019 12:39:55 GMT+0200 (CEST);1571229595000
1438719252640172;33.6;33.6;Wed Oct 16 2019 14:41:53 GMT+0200 (CEST);Wed Oct 16 2019 12:41:53 GMT+0200 (CEST);1571229713000
1438719252640172;33.6;33.4;Wed Oct 16 2019 14:43:49 GMT+0200 (CEST);Wed Oct 16 2019 12:43:49 GMT+0200 (CEST);1571229829000
1438719252640172;33.6;33.3;Wed Oct 16 2019 14:45:44 GMT+0200 (CEST);Wed Oct 16 2019 12:45:44 GMT+0200 (CEST);1571229944000
1438719252640172;31;33.2;Wed Oct 16 2019 14:47:39 GMT+0200 (CEST);Wed Oct 16 2019 12:47:39 GMT+0200 (CEST);1571230059000
1438719252640172;31;33.2;Wed Oct 16 2019 14:49:35 GMT+0200 (CEST);Wed Oct 16 2019 12:49:35 GMT+0200 (CEST);1571230175000
1438719252640172;29.5;33.1;Wed Oct 16 2019 14:51:31 GMT+0200 (CEST);Wed Oct 16 2019 12:51:31 GMT+0200 (CEST);1571230291000
1438719252640172;29.5;33.1;Wed Oct 16 2019 14:53:24 GMT+0200 (CEST);Wed Oct 16 2019 12:53:24 GMT+0200 (CEST);1571230404000
1438719252640172;28;32.8;Wed Oct 16 2019 14:55:29 GMT+0200 (CEST);Wed Oct 16 2019 12:55:29 GMT+0200 (CEST);1571230529000
1438719252640172;28;32.6;Wed Oct 16 2019 14:57:22 GMT+0200 (CEST);Wed Oct 16 2019 12:57:22 GMT+0200 (CEST);1571230642000
1438719252640172;28;32.6;Wed Oct 16 2019 14:59:14 GMT+0200 (CEST);Wed Oct 16 2019 12:59:14 GMT+0200 (CEST);1571230754000
1438719252640172;27.5;32.6;Wed Oct 16 2019 15:01:07 GMT+0200 (CEST);Wed Oct 16 2019 13:01:07 GMT+0200 (CEST);1571230867000
1438719252640172;27.5;32.6;Wed Oct 16 2019 15:03:15 GMT+0200 (CEST);Wed Oct 16 2019 13:03:15 GMT+0200 (CEST);1571230995000
1438719252640172;25.5;32.4;Wed Oct 16 2019 15:05:08 GMT+0200 (CEST);Wed Oct 16 2019 13:05:08 GMT+0200 (CEST);1571231108000
1438719252640172;25.5;32.1;Wed Oct 16 2019 15:07:10 GMT+0200 (CEST);Wed Oct 16 2019 13:07:10 GMT+0200 (CEST);1571231230000
1438719252640172;25.5;30.9;Wed Oct 16 2019 15:09:04 GMT+0200 (CEST);Wed Oct 16 2019 13:09:04 GMT+0200 (CEST);1571231344000
1438719252640172;24;30.9;Wed Oct 16 2019 15:11:06 GMT+0200 (CEST);Wed Oct 16 2019 13:11:06 GMT+0200 (CEST);1571231466000
1438719252640172;24;30.9;Wed Oct 16 2019 15:13:02 GMT+0200 (CEST);Wed Oct 16 2019 13:13:02 GMT+0200 (CEST);1571231582000
1438719252640172;22;31.8;Wed Oct 16 2019 15:14:54 GMT+0200 (CEST);Wed Oct 16 2019 13:14:54 GMT+0200 (CEST);1571231694000
1438719252640172;22;31.9;Wed Oct 16 2019 15:16:47 GMT+0200 (CEST);Wed Oct 16 2019 13:16:47 GMT+0200 (CEST);1571231807000
1438719252640172;22;31.6;Wed Oct 16 2019 15:18:50 GMT+0200 (CEST);Wed Oct 16 2019 13:18:50 GMT+0200 (CEST);1571231930000
1438719252640172;22;32;Wed Oct 16 2019 15:20:43 GMT+0200 (CEST);Wed Oct 16 2019 13:20:43 GMT+0200 (CEST);1571232043000
1438719252640172;22;32.2;Wed Oct 16 2019 15:22:36 GMT+0200 (CEST);Wed Oct 16 2019 13:22:36 GMT+0200 (CEST);1571232156000
1438719252640172;22;32.5;Wed Oct 16 2019 15:24:29 GMT+0200 (CEST);Wed Oct 16 2019 13:24:29 GMT+0200 (CEST);1571232269000
1438719252640172;22;32.6;Wed Oct 16 2019 15:26:35 GMT+0200 (CEST);Wed Oct 16 2019 13:26:35 GMT+0200 (CEST);1571232395000
1438719252640172;22;33.7;Wed Oct 16 2019 15:28:27 GMT+0200 (CEST);Wed Oct 16 2019 13:28:27 GMT+0200 (CEST);1571232507000
1438719252640172;22;33.6;Wed Oct 16 2019 15:30:20 GMT+0200 (CEST);Wed Oct 16 2019 13:30:20 GMT+0200 (CEST);1571232620000
1438719252640172;22;33.5;Wed Oct 16 2019 15:32:12 GMT+0200 (CEST);Wed Oct 16 2019 13:32:12 GMT+0200 (CEST);1571232732000
1438719252640172;22;33.5;Wed Oct 16 2019 15:34:29 GMT+0200 (CEST);Wed Oct 16 2019 13:34:29 GMT+0200 (CEST);1571232869000
1438719252640172;22;33.3;Wed Oct 16 2019 15:36:22 GMT+0200 (CEST);Wed Oct 16 2019 13:36:22 GMT+0200 (CEST);1571232982000
1438719252640172;22;33;Wed Oct 16 2019 15:38:20 GMT+0200 (CEST);Wed Oct 16 2019 13:38:20 GMT+0200 (CEST);1571233100000
1438719252640172;22;32.8;Wed Oct 16 2019 15:40:13 GMT+0200 (CEST);Wed Oct 16 2019 13:40:13 GMT+0200 (CEST);1571233213000
1438719252640172;22;32.9;Wed Oct 16 2019 15:42:11 GMT+0200 (CEST);Wed Oct 16 2019 13:42:11 GMT+0200 (CEST);1571233331000
1438719252640172;23.5;33;Wed Oct 16 2019 15:44:03 GMT+0200 (CEST);Wed Oct 16 2019 13:44:03 GMT+0200 (CEST);1571233443000
1438719252640172;23.5;32.6;Wed Oct 16 2019 15:45:58 GMT+0200 (CEST);Wed Oct 16 2019 13:45:58 GMT+0200 (CEST);1571233558000
1438719252640172;22;32.7;Wed Oct 16 2019 15:47:50 GMT+0200 (CEST);Wed Oct 16 2019 13:47:50 GMT+0200 (CEST);1571233670000
1438719252640172;22;33.2;Wed Oct 16 2019 15:49:59 GMT+0200 (CEST);Wed Oct 16 2019 13:49:59 GMT+0200 (CEST);1571233799000
1438719252640172;22;33.1;Wed Oct 16 2019 15:51:52 GMT+0200 (CEST);Wed Oct 16 2019 13:51:52 GMT+0200 (CEST);1571233912000
1438719252640172;22;32.8;Wed Oct 16 2019 15:53:53 GMT+0200 (CEST);Wed Oct 16 2019 13:53:53 GMT+0200 (CEST);1571234033000
1438719252640172;22;32.8;Wed Oct 16 2019 15:56:01 GMT+0200 (CEST);Wed Oct 16 2019 13:56:01 GMT+0200 (CEST);1571234161000
1438719252640172;22;32.3;Wed Oct 16 2019 15:57:55 GMT+0200 (CEST);Wed Oct 16 2019 13:57:55 GMT+0200 (CEST);1571234275000
1438719252640172;22;31.8;Wed Oct 16 2019 15:59:48 GMT+0200 (CEST);Wed Oct 16 2019 13:59:48 GMT+0200 (CEST);1571234388000
1438719252640172;21.5;31.8;Wed Oct 16 2019 16:01:41 GMT+0200 (CEST);Wed Oct 16 2019 14:01:41 GMT+0200 (CEST);1571234501000
1438719252640172;21.5;31.6;Wed Oct 16 2019 16:03:34 GMT+0200 (CEST);Wed Oct 16 2019 14:03:34 GMT+0200 (CEST);1571234614000
1438719252640172;21.5;31.9;Wed Oct 16 2019 16:05:35 GMT+0200 (CEST);Wed Oct 16 2019 14:05:35 GMT+0200 (CEST);1571234735000
1438719252640172;21.5;31.8;Wed Oct 16 2019 16:07:40 GMT+0200 (CEST);Wed Oct 16 2019 14:07:40 GMT+0200 (CEST);1571234860000
1438719252640172;21.5;31.9;Wed Oct 16 2019 16:09:32 GMT+0200 (CEST);Wed Oct 16 2019 14:09:32 GMT+0200 (CEST);1571234972000
1438719252640172;21;31.8;Wed Oct 16 2019 16:11:25 GMT+0200 (CEST);Wed Oct 16 2019 14:11:25 GMT+0200 (CEST);1571235085000
1438719252640172;21;32.3;Wed Oct 16 2019 16:13:18 GMT+0200 (CEST);Wed Oct 16 2019 14:13:18 GMT+0200 (CEST);1571235198000
1438719252640172;21;32.8;Wed Oct 16 2019 16:15:19 GMT+0200 (CEST);Wed Oct 16 2019 14:15:19 GMT+0200 (CEST);1571235319000
1438719252640172;21.5;32.8;Wed Oct 16 2019 16:17:12 GMT+0200 (CEST);Wed Oct 16 2019 14:17:12 GMT+0200 (CEST);1571235432000
1438719252640172;21.5;32.6;Wed Oct 16 2019 16:19:05 GMT+0200 (CEST);Wed Oct 16 2019 14:19:05 GMT+0200 (CEST);1571235545000
1438719252640172;21.5;32.5;Wed Oct 16 2019 16:21:31 GMT+0200 (CEST);Wed Oct 16 2019 14:21:31 GMT+0200 (CEST);1571235691000
1438719252640172;21.5;32.2;Wed Oct 16 2019 16:23:23 GMT+0200 (CEST);Wed Oct 16 2019 14:23:23 GMT+0200 (CEST);1571235803000
1438719252640172;21.5;32.1;Wed Oct 16 2019 16:25:22 GMT+0200 (CEST);Wed Oct 16 2019 14:25:22 GMT+0200 (CEST);1571235922000
1438719252640172;21.5;31.9;Wed Oct 16 2019 16:27:15 GMT+0200 (CEST);Wed Oct 16 2019 14:27:15 GMT+0200 (CEST);1571236035000
1438719252640172;21.5;32.5;Wed Oct 16 2019 16:29:08 GMT+0200 (CEST);Wed Oct 16 2019 14:29:08 GMT+0200 (CEST);1571236148000
1438719252640172;21.5;32.5;Wed Oct 16 2019 16:31:17 GMT+0200 (CEST);Wed Oct 16 2019 14:31:17 GMT+0200 (CEST);1571236277000
1438719252640172;21.5;32.1;Wed Oct 16 2019 16:33:13 GMT+0200 (CEST);Wed Oct 16 2019 14:33:13 GMT+0200 (CEST);1571236393000
1438719252640172;21.5;31.8;Wed Oct 16 2019 16:35:06 GMT+0200 (CEST);Wed Oct 16 2019 14:35:06 GMT+0200 (CEST);1571236506000
1438719252640172;21.5;31.9;Wed Oct 16 2019 16:37:00 GMT+0200 (CEST);Wed Oct 16 2019 14:37:00 GMT+0200 (CEST);1571236620000
1438719252640172;21.5;31.7;Wed Oct 16 2019 16:39:05 GMT+0200 (CEST);Wed Oct 16 2019 14:39:05 GMT+0200 (CEST);1571236745000
1438719252640172;21.5;31.6;Wed Oct 16 2019 16:40:58 GMT+0200 (CEST);Wed Oct 16 2019 14:40:58 GMT+0200 (CEST);1571236858000
1438719252640172;21.5;31.6;Wed Oct 16 2019 16:42:51 GMT+0200 (CEST);Wed Oct 16 2019 14:42:51 GMT+0200 (CEST);1571236971000
1438719252640172;21.5;31.6;Wed Oct 16 2019 16:44:35 GMT+0200 (CEST);Wed Oct 16 2019 14:44:35 GMT+0200 (CEST);1571237075000
1438719252640172;21.5;31.6;Wed Oct 16 2019 16:46:27 GMT+0200 (CEST);Wed Oct 16 2019 14:46:27 GMT+0200 (CEST);1571237187000
1438719252640172;21.5;31.5;Wed Oct 16 2019 16:48:20 GMT+0200 (CEST);Wed Oct 16 2019 14:48:20 GMT+0200 (CEST);1571237300000
1438719252640172;21.5;31.6;Wed Oct 16 2019 16:50:13 GMT+0200 (CEST);Wed Oct 16 2019 14:50:13 GMT+0200 (CEST);1571237413000
1438719252640172;21.5;31.7;Wed Oct 16 2019 16:52:15 GMT+0200 (CEST);Wed Oct 16 2019 14:52:15 GMT+0200 (CEST);1571237535000
1438719252640172;21.5;31.7;Wed Oct 16 2019 16:54:07 GMT+0200 (CEST);Wed Oct 16 2019 14:54:07 GMT+0200 (CEST);1571237647000
1438719252640172;21.5;31.4;Wed Oct 16 2019 16:56:00 GMT+0200 (CEST);Wed Oct 16 2019 14:56:00 GMT+0200 (CEST);1571237760000
1438719252640172;21.5;31.3;Wed Oct 16 2019 16:57:53 GMT+0200 (CEST);Wed Oct 16 2019 14:57:53 GMT+0200 (CEST);1571237873000
1438719252640172;20;31.8;Wed Oct 16 2019 17:00:03 GMT+0200 (CEST);Wed Oct 16 2019 15:00:03 GMT+0200 (CEST);1571238003000
1438719252640172;20;31.8;Wed Oct 16 2019 17:01:56 GMT+0200 (CEST);Wed Oct 16 2019 15:01:56 GMT+0200 (CEST);1571238116000
1438719252640172;21.5;31.8;Wed Oct 16 2019 17:03:50 GMT+0200 (CEST);Wed Oct 16 2019 15:03:50 GMT+0200 (CEST);1571238230000
1438719252640172;21.5;32.5;Wed Oct 16 2019 17:05:46 GMT+0200 (CEST);Wed Oct 16 2019 15:05:46 GMT+0200 (CEST);1571238346000
1438719252640172;21.5;32.4;Wed Oct 16 2019 17:08:02 GMT+0200 (CEST);Wed Oct 16 2019 15:08:02 GMT+0200 (CEST);1571238482000
1438719252640172;21.5;32.8;Wed Oct 16 2019 17:09:56 GMT+0200 (CEST);Wed Oct 16 2019 15:09:56 GMT+0200 (CEST);1571238596000
1438719252640172;21.5;32.7;Wed Oct 16 2019 17:11:49 GMT+0200 (CEST);Wed Oct 16 2019 15:11:49 GMT+0200 (CEST);1571238709000
1438719252640172;21.5;32.8;Wed Oct 16 2019 17:13:43 GMT+0200 (CEST);Wed Oct 16 2019 15:13:43 GMT+0200 (CEST);1571238823000
1438719252640172;21.5;32.8;Wed Oct 16 2019 17:15:39 GMT+0200 (CEST);Wed Oct 16 2019 15:15:39 GMT+0200 (CEST);1571238939000
1438719252640172;21.5;31.9;Wed Oct 16 2019 17:17:39 GMT+0200 (CEST);Wed Oct 16 2019 15:17:39 GMT+0200 (CEST);1571239059000
