module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832387002;21.5;34.9;Wed Oct 02 2019 10:30:28 GMT+0200 (CEST);Wed Oct 02 2019 08:30:28 GMT+0200 (CEST);1570005028000
1380556832387002;23;35;Wed Oct 02 2019 10:32:31 GMT+0200 (CEST);Wed Oct 02 2019 08:32:31 GMT+0200 (CEST);1570005151000
1380556832387002;23;34.5;Wed Oct 02 2019 10:34:25 GMT+0200 (CEST);Wed Oct 02 2019 08:34:25 GMT+0200 (CEST);1570005265000
1380556832387002;23;34.4;Wed Oct 02 2019 10:36:19 GMT+0200 (CEST);Wed Oct 02 2019 08:36:19 GMT+0200 (CEST);1570005379000
1380556832387002;23;34.7;Wed Oct 02 2019 10:38:12 GMT+0200 (CEST);Wed Oct 02 2019 08:38:12 GMT+0200 (CEST);1570005492000
1380556832387002;23;35.1;Wed Oct 02 2019 10:40:07 GMT+0200 (CEST);Wed Oct 02 2019 08:40:07 GMT+0200 (CEST);1570005607000
1380556832387002;23;35.1;Wed Oct 02 2019 10:42:00 GMT+0200 (CEST);Wed Oct 02 2019 08:42:00 GMT+0200 (CEST);1570005720000
1380556832387002;23;34.5;Wed Oct 02 2019 10:43:58 GMT+0200 (CEST);Wed Oct 02 2019 08:43:58 GMT+0200 (CEST);1570005838000
1380556832387002;23.5;34.2;Wed Oct 02 2019 10:45:53 GMT+0200 (CEST);Wed Oct 02 2019 08:45:53 GMT+0200 (CEST);1570005953000
1380556832387002;23.5;34;Wed Oct 02 2019 10:47:47 GMT+0200 (CEST);Wed Oct 02 2019 08:47:47 GMT+0200 (CEST);1570006067000
1380556832387002;23.5;33.8;Wed Oct 02 2019 10:49:51 GMT+0200 (CEST);Wed Oct 02 2019 08:49:51 GMT+0200 (CEST);1570006191000
1380556832387002;24.5;33.6;Wed Oct 02 2019 10:51:50 GMT+0200 (CEST);Wed Oct 02 2019 08:51:50 GMT+0200 (CEST);1570006310000
1380556832387002;24.5;33.8;Wed Oct 02 2019 10:53:54 GMT+0200 (CEST);Wed Oct 02 2019 08:53:54 GMT+0200 (CEST);1570006434000
1380556832387002;23.5;34.3;Wed Oct 02 2019 10:55:51 GMT+0200 (CEST);Wed Oct 02 2019 08:55:51 GMT+0200 (CEST);1570006551000
1380556832387002;23.5;34.4;Wed Oct 02 2019 10:57:48 GMT+0200 (CEST);Wed Oct 02 2019 08:57:48 GMT+0200 (CEST);1570006668000
1380556832387002;23.5;34.5;Wed Oct 02 2019 10:59:44 GMT+0200 (CEST);Wed Oct 02 2019 08:59:44 GMT+0200 (CEST);1570006784000
1380556832387002;23.5;34.8;Wed Oct 02 2019 11:01:29 GMT+0200 (CEST);Wed Oct 02 2019 09:01:29 GMT+0200 (CEST);1570006889000
1380556832387002;23.5;34.9;Wed Oct 02 2019 11:03:22 GMT+0200 (CEST);Wed Oct 02 2019 09:03:22 GMT+0200 (CEST);1570007002000
1380556832387002;23.5;34.8;Wed Oct 02 2019 11:05:15 GMT+0200 (CEST);Wed Oct 02 2019 09:05:15 GMT+0200 (CEST);1570007115000
1380556832387002;23.5;34.4;Wed Oct 02 2019 11:07:27 GMT+0200 (CEST);Wed Oct 02 2019 09:07:27 GMT+0200 (CEST);1570007247000
1380556832387002;23.5;34.3;Wed Oct 02 2019 11:09:28 GMT+0200 (CEST);Wed Oct 02 2019 09:09:28 GMT+0200 (CEST);1570007368000
1380556832387002;23.5;33.9;Wed Oct 02 2019 11:11:22 GMT+0200 (CEST);Wed Oct 02 2019 09:11:22 GMT+0200 (CEST);1570007482000
1380556832387002;23.5;33.8;Wed Oct 02 2019 11:13:17 GMT+0200 (CEST);Wed Oct 02 2019 09:13:17 GMT+0200 (CEST);1570007597000
1380556832387002;23.5;32.8;Wed Oct 02 2019 11:15:29 GMT+0200 (CEST);Wed Oct 02 2019 09:15:29 GMT+0200 (CEST);1570007729000
1380556832387002;23.5;32.2;Wed Oct 02 2019 11:17:21 GMT+0200 (CEST);Wed Oct 02 2019 09:17:21 GMT+0200 (CEST);1570007841000
1380556832387002;23;31.9;Wed Oct 02 2019 11:19:06 GMT+0200 (CEST);Wed Oct 02 2019 09:19:06 GMT+0200 (CEST);1570007946000
1380556832387002;23;32.1;Wed Oct 02 2019 11:20:51 GMT+0200 (CEST);Wed Oct 02 2019 09:20:51 GMT+0200 (CEST);1570008051000
1380556832387002;21;32.5;Wed Oct 02 2019 11:23:14 GMT+0200 (CEST);Wed Oct 02 2019 09:23:14 GMT+0200 (CEST);1570008194000
1380556832387002;21;34.3;Wed Oct 02 2019 11:25:14 GMT+0200 (CEST);Wed Oct 02 2019 09:25:14 GMT+0200 (CEST);1570008314000
1380556832387002;21;35.7;Wed Oct 02 2019 11:27:07 GMT+0200 (CEST);Wed Oct 02 2019 09:27:07 GMT+0200 (CEST);1570008427000
1380556832387002;21;35.3;Wed Oct 02 2019 11:29:05 GMT+0200 (CEST);Wed Oct 02 2019 09:29:05 GMT+0200 (CEST);1570008545000
1380556832387002;21;35.4;Wed Oct 02 2019 11:31:17 GMT+0200 (CEST);Wed Oct 02 2019 09:31:17 GMT+0200 (CEST);1570008677000
1380556832387002;21;35.5;Wed Oct 02 2019 11:33:10 GMT+0200 (CEST);Wed Oct 02 2019 09:33:10 GMT+0200 (CEST);1570008790000
1380556832387002;21;35.4;Wed Oct 02 2019 11:35:03 GMT+0200 (CEST);Wed Oct 02 2019 09:35:03 GMT+0200 (CEST);1570008903000
1380556832387002;21;35.5;Wed Oct 02 2019 11:37:01 GMT+0200 (CEST);Wed Oct 02 2019 09:37:01 GMT+0200 (CEST);1570009021000
1380556832387002;21;35.1;Wed Oct 02 2019 11:39:06 GMT+0200 (CEST);Wed Oct 02 2019 09:39:06 GMT+0200 (CEST);1570009146000
1380556832387002;21;34.9;Wed Oct 02 2019 11:40:58 GMT+0200 (CEST);Wed Oct 02 2019 09:40:58 GMT+0200 (CEST);1570009258000
1380556832387002;21;35.2;Wed Oct 02 2019 11:42:51 GMT+0200 (CEST);Wed Oct 02 2019 09:42:51 GMT+0200 (CEST);1570009371000
1380556832387002;21;35.1;Wed Oct 02 2019 11:44:46 GMT+0200 (CEST);Wed Oct 02 2019 09:44:46 GMT+0200 (CEST);1570009486000
1380556832387002;21;34.8;Wed Oct 02 2019 11:46:39 GMT+0200 (CEST);Wed Oct 02 2019 09:46:39 GMT+0200 (CEST);1570009599000
1380556832387002;21;34.1;Wed Oct 02 2019 11:48:32 GMT+0200 (CEST);Wed Oct 02 2019 09:48:32 GMT+0200 (CEST);1570009712000
1380556832387002;21;32.8;Wed Oct 02 2019 11:50:31 GMT+0200 (CEST);Wed Oct 02 2019 09:50:31 GMT+0200 (CEST);1570009831000
1380556832387002;21;33.4;Wed Oct 02 2019 11:52:23 GMT+0200 (CEST);Wed Oct 02 2019 09:52:23 GMT+0200 (CEST);1570009943000
1380556832387002;21;34.3;Wed Oct 02 2019 11:54:27 GMT+0200 (CEST);Wed Oct 02 2019 09:54:27 GMT+0200 (CEST);1570010067000
1380556832387002;19.5;34.4;Wed Oct 02 2019 11:56:25 GMT+0200 (CEST);Wed Oct 02 2019 09:56:25 GMT+0200 (CEST);1570010185000
1380556832387002;19.5;34.3;Wed Oct 02 2019 11:58:17 GMT+0200 (CEST);Wed Oct 02 2019 09:58:17 GMT+0200 (CEST);1570010297000
1380556832387002;19.5;34;Wed Oct 02 2019 12:00:10 GMT+0200 (CEST);Wed Oct 02 2019 10:00:10 GMT+0200 (CEST);1570010410000
1380556832387002;19;34.7;Wed Oct 02 2019 12:02:07 GMT+0200 (CEST);Wed Oct 02 2019 10:02:07 GMT+0200 (CEST);1570010527000
1380556832387002;19;34.8;Wed Oct 02 2019 12:03:59 GMT+0200 (CEST);Wed Oct 02 2019 10:03:59 GMT+0200 (CEST);1570010639000
1380556832387002;19;34.7;Wed Oct 02 2019 12:06:05 GMT+0200 (CEST);Wed Oct 02 2019 10:06:05 GMT+0200 (CEST);1570010765000
1380556832387002;19;34.5;Wed Oct 02 2019 12:07:59 GMT+0200 (CEST);Wed Oct 02 2019 10:07:59 GMT+0200 (CEST);1570010879000
1380556832387002;19;35.3;Wed Oct 02 2019 12:10:01 GMT+0200 (CEST);Wed Oct 02 2019 10:10:01 GMT+0200 (CEST);1570011001000
1380556832387002;19;36.5;Wed Oct 02 2019 12:12:05 GMT+0200 (CEST);Wed Oct 02 2019 10:12:05 GMT+0200 (CEST);1570011125000
1380556832387002;21;36.7;Wed Oct 02 2019 12:14:07 GMT+0200 (CEST);Wed Oct 02 2019 10:14:07 GMT+0200 (CEST);1570011247000
1380556832387002;21;35;Wed Oct 02 2019 12:16:00 GMT+0200 (CEST);Wed Oct 02 2019 10:16:00 GMT+0200 (CEST);1570011360000
1380556832387002;21;34.9;Wed Oct 02 2019 12:18:03 GMT+0200 (CEST);Wed Oct 02 2019 10:18:03 GMT+0200 (CEST);1570011483000
1380556832387002;21;34.9;Wed Oct 02 2019 12:19:57 GMT+0200 (CEST);Wed Oct 02 2019 10:19:57 GMT+0200 (CEST);1570011597000
1380556832387002;21;34.9;Wed Oct 02 2019 12:21:52 GMT+0200 (CEST);Wed Oct 02 2019 10:21:52 GMT+0200 (CEST);1570011712000
1380556832387002;21.5;35.2;Wed Oct 02 2019 12:23:46 GMT+0200 (CEST);Wed Oct 02 2019 10:23:46 GMT+0200 (CEST);1570011826000
1380556832387002;21.5;35.4;Wed Oct 02 2019 12:25:39 GMT+0200 (CEST);Wed Oct 02 2019 10:25:39 GMT+0200 (CEST);1570011939000
1380556832387002;21.5;35.3;Wed Oct 02 2019 12:27:33 GMT+0200 (CEST);Wed Oct 02 2019 10:27:33 GMT+0200 (CEST);1570012053000
1380556832387002;23;36.4;Wed Oct 02 2019 12:29:25 GMT+0200 (CEST);Wed Oct 02 2019 10:29:25 GMT+0200 (CEST);1570012165000
1380556832387002;23;35.8;Wed Oct 02 2019 12:31:23 GMT+0200 (CEST);Wed Oct 02 2019 10:31:23 GMT+0200 (CEST);1570012283000
1380556832387002;24.5;35.7;Wed Oct 02 2019 12:33:27 GMT+0200 (CEST);Wed Oct 02 2019 10:33:27 GMT+0200 (CEST);1570012407000
1380556832387002;24.5;35.9;Wed Oct 02 2019 12:35:20 GMT+0200 (CEST);Wed Oct 02 2019 10:35:20 GMT+0200 (CEST);1570012520000
1380556832387002;24.5;34.5;Wed Oct 02 2019 12:37:15 GMT+0200 (CEST);Wed Oct 02 2019 10:37:15 GMT+0200 (CEST);1570012635000
1380556832387002;29;34.5;Wed Oct 02 2019 12:39:16 GMT+0200 (CEST);Wed Oct 02 2019 10:39:16 GMT+0200 (CEST);1570012756000
1380556832387002;29;32.7;Wed Oct 02 2019 12:41:23 GMT+0200 (CEST);Wed Oct 02 2019 10:41:23 GMT+0200 (CEST);1570012883000
1380556832387002;31;33;Wed Oct 02 2019 12:43:16 GMT+0200 (CEST);Wed Oct 02 2019 10:43:16 GMT+0200 (CEST);1570012996000
1380556832387002;31;33.4;Wed Oct 02 2019 12:45:09 GMT+0200 (CEST);Wed Oct 02 2019 10:45:09 GMT+0200 (CEST);1570013109000
1380556832387002;31;35.7;Wed Oct 02 2019 12:47:02 GMT+0200 (CEST);Wed Oct 02 2019 10:47:02 GMT+0200 (CEST);1570013222000
1380556832387002;31;35.4;Wed Oct 02 2019 12:48:58 GMT+0200 (CEST);Wed Oct 02 2019 10:48:58 GMT+0200 (CEST);1570013338000
1380556832387002;31;34.3;Wed Oct 02 2019 12:50:52 GMT+0200 (CEST);Wed Oct 02 2019 10:50:52 GMT+0200 (CEST);1570013452000
1380556832387002;29.5;34.3;Wed Oct 02 2019 12:52:51 GMT+0200 (CEST);Wed Oct 02 2019 10:52:51 GMT+0200 (CEST);1570013571000
1380556832387002;29.5;34.2;Wed Oct 02 2019 12:54:58 GMT+0200 (CEST);Wed Oct 02 2019 10:54:58 GMT+0200 (CEST);1570013698000
1380556832387002;29;34.4;Wed Oct 02 2019 12:56:51 GMT+0200 (CEST);Wed Oct 02 2019 10:56:51 GMT+0200 (CEST);1570013811000
1380556832387002;29;34.6;Wed Oct 02 2019 12:58:43 GMT+0200 (CEST);Wed Oct 02 2019 10:58:43 GMT+0200 (CEST);1570013923000
1380556832387002;29;34.2;Wed Oct 02 2019 13:00:37 GMT+0200 (CEST);Wed Oct 02 2019 11:00:37 GMT+0200 (CEST);1570014037000
1380556832387002;27;34.3;Wed Oct 02 2019 13:02:36 GMT+0200 (CEST);Wed Oct 02 2019 11:02:36 GMT+0200 (CEST);1570014156000
1380556832387002;27;34;Wed Oct 02 2019 13:04:28 GMT+0200 (CEST);Wed Oct 02 2019 11:04:28 GMT+0200 (CEST);1570014268000
1380556832387002;24.5;33.2;Wed Oct 02 2019 13:06:21 GMT+0200 (CEST);Wed Oct 02 2019 11:06:21 GMT+0200 (CEST);1570014381000
1380556832387002;24.5;31.9;Wed Oct 02 2019 13:08:15 GMT+0200 (CEST);Wed Oct 02 2019 11:08:15 GMT+0200 (CEST);1570014495000
1380556832387002;24.5;32.7;Wed Oct 02 2019 13:10:14 GMT+0200 (CEST);Wed Oct 02 2019 11:10:14 GMT+0200 (CEST);1570014614000
1380556832387002;23;33.8;Wed Oct 02 2019 13:12:08 GMT+0200 (CEST);Wed Oct 02 2019 11:12:08 GMT+0200 (CEST);1570014728000
1380556832387002;23;33.5;Wed Oct 02 2019 13:14:01 GMT+0200 (CEST);Wed Oct 02 2019 11:14:01 GMT+0200 (CEST);1570014841000
1380556832387002;21;34.1;Wed Oct 02 2019 13:16:09 GMT+0200 (CEST);Wed Oct 02 2019 11:16:09 GMT+0200 (CEST);1570014969000
1380556832387002;21;35;Wed Oct 02 2019 13:18:06 GMT+0200 (CEST);Wed Oct 02 2019 11:18:06 GMT+0200 (CEST);1570015086000
1380556832387002;21;34.9;Wed Oct 02 2019 13:20:00 GMT+0200 (CEST);Wed Oct 02 2019 11:20:00 GMT+0200 (CEST);1570015200000
1380556832387002;19.5;34.4;Wed Oct 02 2019 13:21:52 GMT+0200 (CEST);Wed Oct 02 2019 11:21:52 GMT+0200 (CEST);1570015312000
1380556832387002;19.5;33.8;Wed Oct 02 2019 13:23:52 GMT+0200 (CEST);Wed Oct 02 2019 11:23:52 GMT+0200 (CEST);1570015432000
1380556832387002;19;33.6;Wed Oct 02 2019 13:25:45 GMT+0200 (CEST);Wed Oct 02 2019 11:25:45 GMT+0200 (CEST);1570015545000
1380556832387002;19;33.9;Wed Oct 02 2019 13:27:56 GMT+0200 (CEST);Wed Oct 02 2019 11:27:56 GMT+0200 (CEST);1570015676000
1380556832387002;19;33.6;Wed Oct 02 2019 13:29:50 GMT+0200 (CEST);Wed Oct 02 2019 11:29:50 GMT+0200 (CEST);1570015790000
1380556832387002;19;34.1;Wed Oct 02 2019 13:31:45 GMT+0200 (CEST);Wed Oct 02 2019 11:31:45 GMT+0200 (CEST);1570015905000
1380556832387002;19;34.6;Wed Oct 02 2019 13:33:38 GMT+0200 (CEST);Wed Oct 02 2019 11:33:38 GMT+0200 (CEST);1570016018000
1380556832387002;16.9;33.7;Wed Oct 02 2019 13:35:28 GMT+0200 (CEST);Wed Oct 02 2019 11:35:28 GMT+0200 (CEST);1570016128000
1380556832387002;16.9;34.7;Wed Oct 02 2019 13:37:33 GMT+0200 (CEST);Wed Oct 02 2019 11:37:33 GMT+0200 (CEST);1570016253000
1380556832387002;16.9;34.6;Wed Oct 02 2019 13:39:30 GMT+0200 (CEST);Wed Oct 02 2019 11:39:30 GMT+0200 (CEST);1570016370000
1380556832387002;16.9;34.4;Wed Oct 02 2019 13:41:24 GMT+0200 (CEST);Wed Oct 02 2019 11:41:24 GMT+0200 (CEST);1570016484000
1380556832387002;16.9;34.8;Wed Oct 02 2019 13:43:17 GMT+0200 (CEST);Wed Oct 02 2019 11:43:17 GMT+0200 (CEST);1570016597000
1380556832387002;16.9;34.6;Wed Oct 02 2019 13:45:15 GMT+0200 (CEST);Wed Oct 02 2019 11:45:15 GMT+0200 (CEST);1570016715000
1380556832387002;16.9;34.7;Wed Oct 02 2019 13:47:08 GMT+0200 (CEST);Wed Oct 02 2019 11:47:08 GMT+0200 (CEST);1570016828000
1380556832387002;15.4;34.9;Wed Oct 02 2019 13:49:04 GMT+0200 (CEST);Wed Oct 02 2019 11:49:04 GMT+0200 (CEST);1570016944000
1380556832387002;15.4;35.3;Wed Oct 02 2019 13:51:06 GMT+0200 (CEST);Wed Oct 02 2019 11:51:06 GMT+0200 (CEST);1570017066000
1380556832387002;15.4;35.6;Wed Oct 02 2019 13:53:09 GMT+0200 (CEST);Wed Oct 02 2019 11:53:09 GMT+0200 (CEST);1570017189000
1380556832387002;16.9;36;Wed Oct 02 2019 13:55:02 GMT+0200 (CEST);Wed Oct 02 2019 11:55:02 GMT+0200 (CEST);1570017302000
1380556832387002;16.9;36.2;Wed Oct 02 2019 13:56:56 GMT+0200 (CEST);Wed Oct 02 2019 11:56:56 GMT+0200 (CEST);1570017416000
1380556832387002;17.4;35.6;Wed Oct 02 2019 13:59:07 GMT+0200 (CEST);Wed Oct 02 2019 11:59:07 GMT+0200 (CEST);1570017547000
1380556832387002;17.4;36.2;Wed Oct 02 2019 14:01:00 GMT+0200 (CEST);Wed Oct 02 2019 12:01:00 GMT+0200 (CEST);1570017660000
1380556832387002;17.4;36;Wed Oct 02 2019 14:03:02 GMT+0200 (CEST);Wed Oct 02 2019 12:03:02 GMT+0200 (CEST);1570017782000
1380556832387002;19;36;Wed Oct 02 2019 14:04:59 GMT+0200 (CEST);Wed Oct 02 2019 12:04:59 GMT+0200 (CEST);1570017899000
1380556832387002;19;35.7;Wed Oct 02 2019 14:07:02 GMT+0200 (CEST);Wed Oct 02 2019 12:07:02 GMT+0200 (CEST);1570018022000
1380556832387002;19;35.6;Wed Oct 02 2019 14:08:59 GMT+0200 (CEST);Wed Oct 02 2019 12:08:59 GMT+0200 (CEST);1570018139000
1380556832387002;19;34.7;Wed Oct 02 2019 14:10:52 GMT+0200 (CEST);Wed Oct 02 2019 12:10:52 GMT+0200 (CEST);1570018252000
1380556832387002;19.5;34.8;Wed Oct 02 2019 14:12:49 GMT+0200 (CEST);Wed Oct 02 2019 12:12:49 GMT+0200 (CEST);1570018369000
1380556832387002;19.5;34.7;Wed Oct 02 2019 14:14:46 GMT+0200 (CEST);Wed Oct 02 2019 12:14:46 GMT+0200 (CEST);1570018486000
1380556832387002;19.5;34.8;Wed Oct 02 2019 14:16:32 GMT+0200 (CEST);Wed Oct 02 2019 12:16:32 GMT+0200 (CEST);1570018592000
1380556832387002;19.5;34.8;Wed Oct 02 2019 14:18:24 GMT+0200 (CEST);Wed Oct 02 2019 12:18:24 GMT+0200 (CEST);1570018704000
1380556832387002;19.5;34.5;Wed Oct 02 2019 14:20:38 GMT+0200 (CEST);Wed Oct 02 2019 12:20:38 GMT+0200 (CEST);1570018838000
1380556832387002;19.5;34.3;Wed Oct 02 2019 14:22:35 GMT+0200 (CEST);Wed Oct 02 2019 12:22:35 GMT+0200 (CEST);1570018955000
1380556832387002;19.5;34.1;Wed Oct 02 2019 14:24:28 GMT+0200 (CEST);Wed Oct 02 2019 12:24:28 GMT+0200 (CEST);1570019068000
1380556832387002;19.5;33.9;Wed Oct 02 2019 14:26:21 GMT+0200 (CEST);Wed Oct 02 2019 12:26:21 GMT+0200 (CEST);1570019181000
1380556832387002;19;33.6;Wed Oct 02 2019 14:28:14 GMT+0200 (CEST);Wed Oct 02 2019 12:28:14 GMT+0200 (CEST);1570019294000
1380556832387002;19;33.3;Wed Oct 02 2019 14:30:06 GMT+0200 (CEST);Wed Oct 02 2019 12:30:06 GMT+0200 (CEST);1570019406000
1380556832387002;19;33.7;Wed Oct 02 2019 14:32:09 GMT+0200 (CEST);Wed Oct 02 2019 12:32:09 GMT+0200 (CEST);1570019529000
1380556832387002;19;33.4;Wed Oct 02 2019 14:34:01 GMT+0200 (CEST);Wed Oct 02 2019 12:34:01 GMT+0200 (CEST);1570019641000
1380556832387002;17.4;33.2;Wed Oct 02 2019 14:36:07 GMT+0200 (CEST);Wed Oct 02 2019 12:36:07 GMT+0200 (CEST);1570019767000
1380556832387002;17.4;33.2;Wed Oct 02 2019 14:38:11 GMT+0200 (CEST);Wed Oct 02 2019 12:38:11 GMT+0200 (CEST);1570019891000
1380556832387002;17.4;33.2;Wed Oct 02 2019 14:40:04 GMT+0200 (CEST);Wed Oct 02 2019 12:40:04 GMT+0200 (CEST);1570020004000
1380556832387002;16.9;32.8;Wed Oct 02 2019 14:42:11 GMT+0200 (CEST);Wed Oct 02 2019 12:42:11 GMT+0200 (CEST);1570020131000
1380556832387002;16.9;32.5;Wed Oct 02 2019 14:44:29 GMT+0200 (CEST);Wed Oct 02 2019 12:44:29 GMT+0200 (CEST);1570020269000
1380556832387002;15.4;32.5;Wed Oct 02 2019 14:46:23 GMT+0200 (CEST);Wed Oct 02 2019 12:46:23 GMT+0200 (CEST);1570020383000
1380556832387002;15.4;32.2;Wed Oct 02 2019 14:48:18 GMT+0200 (CEST);Wed Oct 02 2019 12:48:18 GMT+0200 (CEST);1570020498000
1380556832387002;15.4;31.8;Wed Oct 02 2019 14:50:14 GMT+0200 (CEST);Wed Oct 02 2019 12:50:14 GMT+0200 (CEST);1570020614000
1380556832387002;15.4;31.7;Wed Oct 02 2019 14:52:17 GMT+0200 (CEST);Wed Oct 02 2019 12:52:17 GMT+0200 (CEST);1570020737000
1380556832387002;15.4;31.5;Wed Oct 02 2019 14:54:12 GMT+0200 (CEST);Wed Oct 02 2019 12:54:12 GMT+0200 (CEST);1570020852000
1380556832387002;14.9;31.5;Wed Oct 02 2019 14:56:05 GMT+0200 (CEST);Wed Oct 02 2019 12:56:05 GMT+0200 (CEST);1570020965000
1380556832387002;14.9;32;Wed Oct 02 2019 14:57:57 GMT+0200 (CEST);Wed Oct 02 2019 12:57:57 GMT+0200 (CEST);1570021077000
1380556832387002;14.9;31.5;Wed Oct 02 2019 14:59:54 GMT+0200 (CEST);Wed Oct 02 2019 12:59:54 GMT+0200 (CEST);1570021194000
1380556832387002;14.9;32;Wed Oct 02 2019 15:01:50 GMT+0200 (CEST);Wed Oct 02 2019 13:01:50 GMT+0200 (CEST);1570021310000
1380556832387002;13.4;31.8;Wed Oct 02 2019 15:03:43 GMT+0200 (CEST);Wed Oct 02 2019 13:03:43 GMT+0200 (CEST);1570021423000
1380556832387002;13.4;32.5;Wed Oct 02 2019 15:05:36 GMT+0200 (CEST);Wed Oct 02 2019 13:05:36 GMT+0200 (CEST);1570021536000
1380556832387002;13.4;31.9;Wed Oct 02 2019 15:08:06 GMT+0200 (CEST);Wed Oct 02 2019 13:08:06 GMT+0200 (CEST);1570021686000
1380556832387002;13.4;31.8;Wed Oct 02 2019 15:10:08 GMT+0200 (CEST);Wed Oct 02 2019 13:10:08 GMT+0200 (CEST);1570021808000
1380556832387002;13.4;32.4;Wed Oct 02 2019 15:12:07 GMT+0200 (CEST);Wed Oct 02 2019 13:12:07 GMT+0200 (CEST);1570021927000
1380556832387002;13.4;31.8;Wed Oct 02 2019 15:14:00 GMT+0200 (CEST);Wed Oct 02 2019 13:14:00 GMT+0200 (CEST);1570022040000
1380556832387002;13.4;31.7;Wed Oct 02 2019 15:16:10 GMT+0200 (CEST);Wed Oct 02 2019 13:16:10 GMT+0200 (CEST);1570022170000
1380556832387002;12.9;31.8;Wed Oct 02 2019 15:18:07 GMT+0200 (CEST);Wed Oct 02 2019 13:18:07 GMT+0200 (CEST);1570022287000
1380556832387002;12.9;32.1;Wed Oct 02 2019 15:20:01 GMT+0200 (CEST);Wed Oct 02 2019 13:20:01 GMT+0200 (CEST);1570022401000
1380556832387002;13.4;32.1;Wed Oct 02 2019 15:21:54 GMT+0200 (CEST);Wed Oct 02 2019 13:21:54 GMT+0200 (CEST);1570022514000
1380556832387002;13.4;31.8;Wed Oct 02 2019 15:23:40 GMT+0200 (CEST);Wed Oct 02 2019 13:23:40 GMT+0200 (CEST);1570022620000
1380556832387002;13.4;31.5;Wed Oct 02 2019 15:25:38 GMT+0200 (CEST);Wed Oct 02 2019 13:25:38 GMT+0200 (CEST);1570022738000
1380556832387002;12.9;31.6;Wed Oct 02 2019 15:29:31 GMT+0200 (CEST);Wed Oct 02 2019 13:29:31 GMT+0200 (CEST);1570022971000
1380556832387002;12.9;32.2;Wed Oct 02 2019 15:32:04 GMT+0200 (CEST);Wed Oct 02 2019 13:32:04 GMT+0200 (CEST);1570023124000
1380556832387002;12.9;32.1;Wed Oct 02 2019 15:33:58 GMT+0200 (CEST);Wed Oct 02 2019 13:33:58 GMT+0200 (CEST);1570023238000
1380556832387002;12.9;31.9;Wed Oct 02 2019 15:35:53 GMT+0200 (CEST);Wed Oct 02 2019 13:35:53 GMT+0200 (CEST);1570023353000
1380556832387002;12.9;32.2;Wed Oct 02 2019 15:37:46 GMT+0200 (CEST);Wed Oct 02 2019 13:37:46 GMT+0200 (CEST);1570023466000
1380556832387002;12.9;32;Wed Oct 02 2019 15:40:07 GMT+0200 (CEST);Wed Oct 02 2019 13:40:07 GMT+0200 (CEST);1570023607000
1380556832387002;12.9;32.4;Wed Oct 02 2019 15:42:01 GMT+0200 (CEST);Wed Oct 02 2019 13:42:01 GMT+0200 (CEST);1570023721000
1380556832387002;12.9;32.1;Wed Oct 02 2019 15:43:55 GMT+0200 (CEST);Wed Oct 02 2019 13:43:55 GMT+0200 (CEST);1570023835000
1380556832387002;12.9;32.1;Wed Oct 02 2019 15:45:49 GMT+0200 (CEST);Wed Oct 02 2019 13:45:49 GMT+0200 (CEST);1570023949000
1380556832387002;12.9;32.3;Wed Oct 02 2019 15:47:59 GMT+0200 (CEST);Wed Oct 02 2019 13:47:59 GMT+0200 (CEST);1570024079000
1380556832387002;12.9;31.5;Wed Oct 02 2019 15:49:52 GMT+0200 (CEST);Wed Oct 02 2019 13:49:52 GMT+0200 (CEST);1570024192000
1380556832387002;12.9;31.8;Wed Oct 02 2019 15:51:46 GMT+0200 (CEST);Wed Oct 02 2019 13:51:46 GMT+0200 (CEST);1570024306000
1380556832387002;12.9;31.9;Wed Oct 02 2019 15:53:40 GMT+0200 (CEST);Wed Oct 02 2019 13:53:40 GMT+0200 (CEST);1570024420000
1380556832387002;12.9;32.1;Wed Oct 02 2019 15:55:35 GMT+0200 (CEST);Wed Oct 02 2019 13:55:35 GMT+0200 (CEST);1570024535000
1380556832387002;12.9;31.9;Wed Oct 02 2019 15:57:31 GMT+0200 (CEST);Wed Oct 02 2019 13:57:31 GMT+0200 (CEST);1570024651000
1380556832387002;12.9;31.7;Wed Oct 02 2019 15:59:24 GMT+0200 (CEST);Wed Oct 02 2019 13:59:24 GMT+0200 (CEST);1570024764000
1380556832387002;12.9;31.6;Wed Oct 02 2019 16:01:48 GMT+0200 (CEST);Wed Oct 02 2019 14:01:48 GMT+0200 (CEST);1570024908000
1380556832387002;12.9;31.7;Wed Oct 02 2019 16:03:47 GMT+0200 (CEST);Wed Oct 02 2019 14:03:47 GMT+0200 (CEST);1570025027000
1380556832387002;12.9;31.7;Wed Oct 02 2019 16:05:45 GMT+0200 (CEST);Wed Oct 02 2019 14:05:45 GMT+0200 (CEST);1570025145000
1380556832387002;12.9;30.8;Wed Oct 02 2019 16:07:49 GMT+0200 (CEST);Wed Oct 02 2019 14:07:49 GMT+0200 (CEST);1570025269000
1380556832387002;11.4;30.8;Wed Oct 02 2019 16:09:43 GMT+0200 (CEST);Wed Oct 02 2019 14:09:43 GMT+0200 (CEST);1570025383000
1380556832387002;11.4;30.9;Wed Oct 02 2019 16:11:51 GMT+0200 (CEST);Wed Oct 02 2019 14:11:51 GMT+0200 (CEST);1570025511000
