module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246512429;28;33.1;Sun Oct 13 2019 09:32:22 GMT+0200 (CEST);Sun Oct 13 2019 07:32:22 GMT+0200 (CEST);1570951942000
1385000246512429;28;33.2;Sun Oct 13 2019 09:34:17 GMT+0200 (CEST);Sun Oct 13 2019 07:34:17 GMT+0200 (CEST);1570952057000
1385000246512429;28;33.2;Sun Oct 13 2019 09:36:11 GMT+0200 (CEST);Sun Oct 13 2019 07:36:11 GMT+0200 (CEST);1570952171000
1385000246512429;28;33.1;Sun Oct 13 2019 09:38:04 GMT+0200 (CEST);Sun Oct 13 2019 07:38:04 GMT+0200 (CEST);1570952284000
1385000246512429;29.5;33.1;Sun Oct 13 2019 09:39:57 GMT+0200 (CEST);Sun Oct 13 2019 07:39:57 GMT+0200 (CEST);1570952397000
1385000246512429;29.5;33.2;Sun Oct 13 2019 09:41:50 GMT+0200 (CEST);Sun Oct 13 2019 07:41:50 GMT+0200 (CEST);1570952510000
1385000246512429;29.5;33.2;Sun Oct 13 2019 09:43:43 GMT+0200 (CEST);Sun Oct 13 2019 07:43:43 GMT+0200 (CEST);1570952623000
1385000246512429;29.5;33.1;Sun Oct 13 2019 09:45:36 GMT+0200 (CEST);Sun Oct 13 2019 07:45:36 GMT+0200 (CEST);1570952736000
1385000246512429;29.5;33;Sun Oct 13 2019 09:47:28 GMT+0200 (CEST);Sun Oct 13 2019 07:47:28 GMT+0200 (CEST);1570952848000
1385000246512429;29.5;33;Sun Oct 13 2019 09:49:28 GMT+0200 (CEST);Sun Oct 13 2019 07:49:28 GMT+0200 (CEST);1570952968000
1385000246512429;29.5;33;Sun Oct 13 2019 09:51:29 GMT+0200 (CEST);Sun Oct 13 2019 07:51:29 GMT+0200 (CEST);1570953089000
1385000246512429;29.5;32.9;Sun Oct 13 2019 09:53:27 GMT+0200 (CEST);Sun Oct 13 2019 07:53:27 GMT+0200 (CEST);1570953207000
1385000246512429;31.5;33.2;Sun Oct 13 2019 09:55:20 GMT+0200 (CEST);Sun Oct 13 2019 07:55:20 GMT+0200 (CEST);1570953320000
1385000246512429;31.5;33.2;Sun Oct 13 2019 09:57:12 GMT+0200 (CEST);Sun Oct 13 2019 07:57:12 GMT+0200 (CEST);1570953432000
1385000246512429;32;33.2;Sun Oct 13 2019 09:59:05 GMT+0200 (CEST);Sun Oct 13 2019 07:59:05 GMT+0200 (CEST);1570953545000
1385000246512429;32;33.1;Sun Oct 13 2019 10:00:58 GMT+0200 (CEST);Sun Oct 13 2019 08:00:58 GMT+0200 (CEST);1570953658000
1385000246512429;32;33.5;Sun Oct 13 2019 10:02:51 GMT+0200 (CEST);Sun Oct 13 2019 08:02:51 GMT+0200 (CEST);1570953771000
1385000246512429;32;33.4;Sun Oct 13 2019 10:04:57 GMT+0200 (CEST);Sun Oct 13 2019 08:04:57 GMT+0200 (CEST);1570953897000
1385000246512429;32;33.4;Sun Oct 13 2019 10:06:54 GMT+0200 (CEST);Sun Oct 13 2019 08:06:54 GMT+0200 (CEST);1570954014000
1385000246512429;33.6;33.3;Sun Oct 13 2019 10:09:02 GMT+0200 (CEST);Sun Oct 13 2019 08:09:02 GMT+0200 (CEST);1570954142000
1385000246512429;33.6;33.3;Sun Oct 13 2019 10:10:55 GMT+0200 (CEST);Sun Oct 13 2019 08:10:55 GMT+0200 (CEST);1570954255000
1385000246512429;33.6;33.3;Sun Oct 13 2019 10:12:48 GMT+0200 (CEST);Sun Oct 13 2019 08:12:48 GMT+0200 (CEST);1570954368000
1385000246512429;33.6;33.2;Sun Oct 13 2019 10:14:40 GMT+0200 (CEST);Sun Oct 13 2019 08:14:40 GMT+0200 (CEST);1570954480000
1385000246512429;33.6;32.6;Sun Oct 13 2019 10:16:40 GMT+0200 (CEST);Sun Oct 13 2019 08:16:40 GMT+0200 (CEST);1570954600000
1385000246512429;34.1;32.2;Sun Oct 13 2019 10:18:33 GMT+0200 (CEST);Sun Oct 13 2019 08:18:33 GMT+0200 (CEST);1570954713000
1385000246512429;34.1;32.9;Sun Oct 13 2019 10:20:27 GMT+0200 (CEST);Sun Oct 13 2019 08:20:27 GMT+0200 (CEST);1570954827000
1385000246512429;34.1;32.9;Sun Oct 13 2019 10:22:21 GMT+0200 (CEST);Sun Oct 13 2019 08:22:21 GMT+0200 (CEST);1570954941000
1385000246512429;34.1;33.3;Sun Oct 13 2019 10:24:16 GMT+0200 (CEST);Sun Oct 13 2019 08:24:16 GMT+0200 (CEST);1570955056000
1385000246512429;34.1;33.5;Sun Oct 13 2019 10:26:15 GMT+0200 (CEST);Sun Oct 13 2019 08:26:15 GMT+0200 (CEST);1570955175000
1385000246512429;34.1;33.5;Sun Oct 13 2019 10:28:08 GMT+0200 (CEST);Sun Oct 13 2019 08:28:08 GMT+0200 (CEST);1570955288000
1385000246512429;34.1;33.3;Sun Oct 13 2019 10:30:01 GMT+0200 (CEST);Sun Oct 13 2019 08:30:01 GMT+0200 (CEST);1570955401000
1385000246512429;34.1;33.9;Sun Oct 13 2019 10:31:58 GMT+0200 (CEST);Sun Oct 13 2019 08:31:58 GMT+0200 (CEST);1570955518000
1385000246512429;34.1;33.1;Sun Oct 13 2019 10:34:09 GMT+0200 (CEST);Sun Oct 13 2019 08:34:09 GMT+0200 (CEST);1570955649000
1385000246512429;34.1;32.6;Sun Oct 13 2019 10:36:01 GMT+0200 (CEST);Sun Oct 13 2019 08:36:01 GMT+0200 (CEST);1570955761000
1385000246512429;34.1;32.9;Sun Oct 13 2019 10:37:55 GMT+0200 (CEST);Sun Oct 13 2019 08:37:55 GMT+0200 (CEST);1570955875000
1385000246512429;34.1;33;Sun Oct 13 2019 10:39:54 GMT+0200 (CEST);Sun Oct 13 2019 08:39:54 GMT+0200 (CEST);1570955994000
1385000246512429;34.1;33.1;Sun Oct 13 2019 10:41:47 GMT+0200 (CEST);Sun Oct 13 2019 08:41:47 GMT+0200 (CEST);1570956107000
1385000246512429;34.1;33;Sun Oct 13 2019 10:43:44 GMT+0200 (CEST);Sun Oct 13 2019 08:43:44 GMT+0200 (CEST);1570956224000
1385000246512429;34.1;34.1;Sun Oct 13 2019 10:45:37 GMT+0200 (CEST);Sun Oct 13 2019 08:45:37 GMT+0200 (CEST);1570956337000
1385000246512429;34.1;33.7;Sun Oct 13 2019 10:47:39 GMT+0200 (CEST);Sun Oct 13 2019 08:47:39 GMT+0200 (CEST);1570956459000
1385000246512429;34.1;33.5;Sun Oct 13 2019 10:49:36 GMT+0200 (CEST);Sun Oct 13 2019 08:49:36 GMT+0200 (CEST);1570956576000
1385000246512429;35.6;33.3;Sun Oct 13 2019 10:51:42 GMT+0200 (CEST);Sun Oct 13 2019 08:51:42 GMT+0200 (CEST);1570956702000
1385000246512429;35.6;33.1;Sun Oct 13 2019 10:53:42 GMT+0200 (CEST);Sun Oct 13 2019 08:53:42 GMT+0200 (CEST);1570956822000
1385000246512429;35.6;33;Sun Oct 13 2019 10:55:58 GMT+0200 (CEST);Sun Oct 13 2019 08:55:58 GMT+0200 (CEST);1570956958000
1385000246512429;35.6;32.7;Sun Oct 13 2019 10:57:51 GMT+0200 (CEST);Sun Oct 13 2019 08:57:51 GMT+0200 (CEST);1570957071000
1385000246512429;35.6;32.8;Sun Oct 13 2019 10:59:44 GMT+0200 (CEST);Sun Oct 13 2019 08:59:44 GMT+0200 (CEST);1570957184000
1385000246512429;37.6;32.1;Sun Oct 13 2019 11:01:38 GMT+0200 (CEST);Sun Oct 13 2019 09:01:38 GMT+0200 (CEST);1570957298000
1385000246512429;37.6;33;Sun Oct 13 2019 11:03:33 GMT+0200 (CEST);Sun Oct 13 2019 09:03:33 GMT+0200 (CEST);1570957413000
1385000246512429;37.6;32.7;Sun Oct 13 2019 11:05:34 GMT+0200 (CEST);Sun Oct 13 2019 09:05:34 GMT+0200 (CEST);1570957534000
1385000246512429;38.1;32.6;Sun Oct 13 2019 11:07:27 GMT+0200 (CEST);Sun Oct 13 2019 09:07:27 GMT+0200 (CEST);1570957647000
1385000246512429;38.1;32.6;Sun Oct 13 2019 11:09:25 GMT+0200 (CEST);Sun Oct 13 2019 09:09:25 GMT+0200 (CEST);1570957765000
1385000246512429;38.1;32.7;Sun Oct 13 2019 11:11:21 GMT+0200 (CEST);Sun Oct 13 2019 09:11:21 GMT+0200 (CEST);1570957881000
1385000246512429;38.1;32.8;Sun Oct 13 2019 11:13:14 GMT+0200 (CEST);Sun Oct 13 2019 09:13:14 GMT+0200 (CEST);1570957994000
1385000246512429;39.6;32.8;Sun Oct 13 2019 11:15:06 GMT+0200 (CEST);Sun Oct 13 2019 09:15:06 GMT+0200 (CEST);1570958106000
1385000246512429;39.6;32.7;Sun Oct 13 2019 11:17:07 GMT+0200 (CEST);Sun Oct 13 2019 09:17:07 GMT+0200 (CEST);1570958227000
1385000246512429;39.6;32.7;Sun Oct 13 2019 11:19:09 GMT+0200 (CEST);Sun Oct 13 2019 09:19:09 GMT+0200 (CEST);1570958349000
1385000246512429;40.1;32.7;Sun Oct 13 2019 11:21:09 GMT+0200 (CEST);Sun Oct 13 2019 09:21:09 GMT+0200 (CEST);1570958469000
1385000246512429;40.1;32.6;Sun Oct 13 2019 11:23:02 GMT+0200 (CEST);Sun Oct 13 2019 09:23:02 GMT+0200 (CEST);1570958582000
1385000246512429;40.1;32.6;Sun Oct 13 2019 11:24:55 GMT+0200 (CEST);Sun Oct 13 2019 09:24:55 GMT+0200 (CEST);1570958695000
1385000246512429;40.1;32.4;Sun Oct 13 2019 11:27:04 GMT+0200 (CEST);Sun Oct 13 2019 09:27:04 GMT+0200 (CEST);1570958824000
1385000246512429;40.1;32.4;Sun Oct 13 2019 11:28:57 GMT+0200 (CEST);Sun Oct 13 2019 09:28:57 GMT+0200 (CEST);1570958937000
1385000246512429;41.1;32.4;Sun Oct 13 2019 11:30:59 GMT+0200 (CEST);Sun Oct 13 2019 09:30:59 GMT+0200 (CEST);1570959059000
1385000246512429;41.1;32.2;Sun Oct 13 2019 11:32:51 GMT+0200 (CEST);Sun Oct 13 2019 09:32:51 GMT+0200 (CEST);1570959171000
1385000246512429;41.1;32.2;Sun Oct 13 2019 11:34:55 GMT+0200 (CEST);Sun Oct 13 2019 09:34:55 GMT+0200 (CEST);1570959295000
1385000246512429;41.1;32.2;Sun Oct 13 2019 11:36:50 GMT+0200 (CEST);Sun Oct 13 2019 09:36:50 GMT+0200 (CEST);1570959410000
1385000246512429;41.1;32.2;Sun Oct 13 2019 11:38:47 GMT+0200 (CEST);Sun Oct 13 2019 09:38:47 GMT+0200 (CEST);1570959527000
1385000246512429;41.1;32.2;Sun Oct 13 2019 11:40:41 GMT+0200 (CEST);Sun Oct 13 2019 09:40:41 GMT+0200 (CEST);1570959641000
1385000246512429;41.1;32.1;Sun Oct 13 2019 11:42:33 GMT+0200 (CEST);Sun Oct 13 2019 09:42:33 GMT+0200 (CEST);1570959753000
1385000246512429;41.1;32.1;Sun Oct 13 2019 11:44:28 GMT+0200 (CEST);Sun Oct 13 2019 09:44:28 GMT+0200 (CEST);1570959868000
1385000246512429;41.1;32.1;Sun Oct 13 2019 11:46:21 GMT+0200 (CEST);Sun Oct 13 2019 09:46:21 GMT+0200 (CEST);1570959981000
1385000246512429;41.1;32.1;Sun Oct 13 2019 11:48:14 GMT+0200 (CEST);Sun Oct 13 2019 09:48:14 GMT+0200 (CEST);1570960094000
1385000246512429;41.1;32.1;Sun Oct 13 2019 11:50:10 GMT+0200 (CEST);Sun Oct 13 2019 09:50:10 GMT+0200 (CEST);1570960210000
1385000246512429;43.6;32.1;Sun Oct 13 2019 11:52:10 GMT+0200 (CEST);Sun Oct 13 2019 09:52:10 GMT+0200 (CEST);1570960330000
1385000246512429;43.6;32.1;Sun Oct 13 2019 11:54:06 GMT+0200 (CEST);Sun Oct 13 2019 09:54:06 GMT+0200 (CEST);1570960446000
1385000246512429;43.6;32.1;Sun Oct 13 2019 11:55:59 GMT+0200 (CEST);Sun Oct 13 2019 09:55:59 GMT+0200 (CEST);1570960559000
1385000246512429;43.6;32.1;Sun Oct 13 2019 11:57:52 GMT+0200 (CEST);Sun Oct 13 2019 09:57:52 GMT+0200 (CEST);1570960672000
1385000246512429;43.6;32.1;Sun Oct 13 2019 11:59:44 GMT+0200 (CEST);Sun Oct 13 2019 09:59:44 GMT+0200 (CEST);1570960784000
1385000246512429;43.6;32.1;Sun Oct 13 2019 12:01:39 GMT+0200 (CEST);Sun Oct 13 2019 10:01:39 GMT+0200 (CEST);1570960899000
1385000246512429;43.6;32;Sun Oct 13 2019 12:03:32 GMT+0200 (CEST);Sun Oct 13 2019 10:03:32 GMT+0200 (CEST);1570961012000
1385000246512429;43.6;32;Sun Oct 13 2019 12:05:34 GMT+0200 (CEST);Sun Oct 13 2019 10:05:34 GMT+0200 (CEST);1570961134000
1385000246512429;43.6;31.9;Sun Oct 13 2019 12:07:44 GMT+0200 (CEST);Sun Oct 13 2019 10:07:44 GMT+0200 (CEST);1570961264000
1385000246512429;43.6;31.8;Sun Oct 13 2019 12:09:36 GMT+0200 (CEST);Sun Oct 13 2019 10:09:36 GMT+0200 (CEST);1570961376000
1385000246512429;43.6;31.8;Sun Oct 13 2019 12:11:32 GMT+0200 (CEST);Sun Oct 13 2019 10:11:32 GMT+0200 (CEST);1570961492000
1385000246512429;43.6;31.8;Sun Oct 13 2019 12:13:31 GMT+0200 (CEST);Sun Oct 13 2019 10:13:31 GMT+0200 (CEST);1570961611000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:15:24 GMT+0200 (CEST);Sun Oct 13 2019 10:15:24 GMT+0200 (CEST);1570961724000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:17:18 GMT+0200 (CEST);Sun Oct 13 2019 10:17:18 GMT+0200 (CEST);1570961838000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:19:10 GMT+0200 (CEST);Sun Oct 13 2019 10:19:10 GMT+0200 (CEST);1570961950000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:21:31 GMT+0200 (CEST);Sun Oct 13 2019 10:21:31 GMT+0200 (CEST);1570962091000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:23:24 GMT+0200 (CEST);Sun Oct 13 2019 10:23:24 GMT+0200 (CEST);1570962204000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:25:16 GMT+0200 (CEST);Sun Oct 13 2019 10:25:16 GMT+0200 (CEST);1570962316000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:27:21 GMT+0200 (CEST);Sun Oct 13 2019 10:27:21 GMT+0200 (CEST);1570962441000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:29:14 GMT+0200 (CEST);Sun Oct 13 2019 10:29:14 GMT+0200 (CEST);1570962554000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:31:07 GMT+0200 (CEST);Sun Oct 13 2019 10:31:07 GMT+0200 (CEST);1570962667000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:33:00 GMT+0200 (CEST);Sun Oct 13 2019 10:33:00 GMT+0200 (CEST);1570962780000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:34:58 GMT+0200 (CEST);Sun Oct 13 2019 10:34:58 GMT+0200 (CEST);1570962898000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:37:00 GMT+0200 (CEST);Sun Oct 13 2019 10:37:00 GMT+0200 (CEST);1570963020000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:38:55 GMT+0200 (CEST);Sun Oct 13 2019 10:38:55 GMT+0200 (CEST);1570963135000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:40:49 GMT+0200 (CEST);Sun Oct 13 2019 10:40:49 GMT+0200 (CEST);1570963249000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:42:47 GMT+0200 (CEST);Sun Oct 13 2019 10:42:47 GMT+0200 (CEST);1570963367000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:44:40 GMT+0200 (CEST);Sun Oct 13 2019 10:44:40 GMT+0200 (CEST);1570963480000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:46:34 GMT+0200 (CEST);Sun Oct 13 2019 10:46:34 GMT+0200 (CEST);1570963594000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:48:52 GMT+0200 (CEST);Sun Oct 13 2019 10:48:52 GMT+0200 (CEST);1570963732000
1385000246512429;45.6;31.8;Sun Oct 13 2019 12:50:35 GMT+0200 (CEST);Sun Oct 13 2019 10:50:35 GMT+0200 (CEST);1570963835000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:52:32 GMT+0200 (CEST);Sun Oct 13 2019 10:52:32 GMT+0200 (CEST);1570963952000
1385000246512429;45.6;31.6;Sun Oct 13 2019 12:54:25 GMT+0200 (CEST);Sun Oct 13 2019 10:54:25 GMT+0200 (CEST);1570964065000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:56:25 GMT+0200 (CEST);Sun Oct 13 2019 10:56:25 GMT+0200 (CEST);1570964185000
1385000246512429;45.6;31.7;Sun Oct 13 2019 12:58:18 GMT+0200 (CEST);Sun Oct 13 2019 10:58:18 GMT+0200 (CEST);1570964298000
1385000246512429;45.6;31.6;Sun Oct 13 2019 13:00:12 GMT+0200 (CEST);Sun Oct 13 2019 11:00:12 GMT+0200 (CEST);1570964412000
1385000246512429;45.6;31.6;Sun Oct 13 2019 13:02:05 GMT+0200 (CEST);Sun Oct 13 2019 11:02:05 GMT+0200 (CEST);1570964525000
1385000246512429;45.6;31.5;Sun Oct 13 2019 13:04:03 GMT+0200 (CEST);Sun Oct 13 2019 11:04:03 GMT+0200 (CEST);1570964643000
1385000246512429;45.6;31.6;Sun Oct 13 2019 13:05:59 GMT+0200 (CEST);Sun Oct 13 2019 11:05:59 GMT+0200 (CEST);1570964759000
1385000246512429;46.1;31.5;Sun Oct 13 2019 13:07:58 GMT+0200 (CEST);Sun Oct 13 2019 11:07:58 GMT+0200 (CEST);1570964878000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:09:52 GMT+0200 (CEST);Sun Oct 13 2019 11:09:52 GMT+0200 (CEST);1570964992000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:11:44 GMT+0200 (CEST);Sun Oct 13 2019 11:11:44 GMT+0200 (CEST);1570965104000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:13:37 GMT+0200 (CEST);Sun Oct 13 2019 11:13:37 GMT+0200 (CEST);1570965217000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:15:30 GMT+0200 (CEST);Sun Oct 13 2019 11:15:30 GMT+0200 (CEST);1570965330000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:17:23 GMT+0200 (CEST);Sun Oct 13 2019 11:17:23 GMT+0200 (CEST);1570965443000
1385000246512429;46.1;31.5;Sun Oct 13 2019 13:19:18 GMT+0200 (CEST);Sun Oct 13 2019 11:19:18 GMT+0200 (CEST);1570965558000
1385000246512429;47.7;31.5;Sun Oct 13 2019 13:21:10 GMT+0200 (CEST);Sun Oct 13 2019 11:21:10 GMT+0200 (CEST);1570965670000
1385000246512429;47.7;31.6;Sun Oct 13 2019 13:23:22 GMT+0200 (CEST);Sun Oct 13 2019 11:23:22 GMT+0200 (CEST);1570965802000
1385000246512429;47.7;31.6;Sun Oct 13 2019 13:25:15 GMT+0200 (CEST);Sun Oct 13 2019 11:25:15 GMT+0200 (CEST);1570965915000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:27:52 GMT+0200 (CEST);Sun Oct 13 2019 11:27:52 GMT+0200 (CEST);1570966072000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:29:45 GMT+0200 (CEST);Sun Oct 13 2019 11:29:45 GMT+0200 (CEST);1570966185000
1385000246512429;46.1;31.7;Sun Oct 13 2019 13:31:44 GMT+0200 (CEST);Sun Oct 13 2019 11:31:44 GMT+0200 (CEST);1570966304000
1385000246512429;46.1;31.7;Sun Oct 13 2019 13:33:44 GMT+0200 (CEST);Sun Oct 13 2019 11:33:44 GMT+0200 (CEST);1570966424000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:35:37 GMT+0200 (CEST);Sun Oct 13 2019 11:35:37 GMT+0200 (CEST);1570966537000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:37:33 GMT+0200 (CEST);Sun Oct 13 2019 11:37:33 GMT+0200 (CEST);1570966653000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:39:37 GMT+0200 (CEST);Sun Oct 13 2019 11:39:37 GMT+0200 (CEST);1570966777000
1385000246512429;46.1;31.5;Sun Oct 13 2019 13:41:31 GMT+0200 (CEST);Sun Oct 13 2019 11:41:31 GMT+0200 (CEST);1570966891000
1385000246512429;46.1;31.5;Sun Oct 13 2019 13:43:24 GMT+0200 (CEST);Sun Oct 13 2019 11:43:24 GMT+0200 (CEST);1570967004000
1385000246512429;46.1;31.5;Sun Oct 13 2019 13:45:18 GMT+0200 (CEST);Sun Oct 13 2019 11:45:18 GMT+0200 (CEST);1570967118000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:47:14 GMT+0200 (CEST);Sun Oct 13 2019 11:47:14 GMT+0200 (CEST);1570967234000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:49:07 GMT+0200 (CEST);Sun Oct 13 2019 11:49:07 GMT+0200 (CEST);1570967347000
1385000246512429;46.1;31.6;Sun Oct 13 2019 13:51:00 GMT+0200 (CEST);Sun Oct 13 2019 11:51:00 GMT+0200 (CEST);1570967460000
1385000246512429;46.1;31.8;Sun Oct 13 2019 13:53:16 GMT+0200 (CEST);Sun Oct 13 2019 11:53:16 GMT+0200 (CEST);1570967596000
1385000246512429;47.7;31.8;Sun Oct 13 2019 13:58:50 GMT+0200 (CEST);Sun Oct 13 2019 11:58:50 GMT+0200 (CEST);1570967930000
1385000246512429;47.7;32;Sun Oct 13 2019 14:06:26 GMT+0200 (CEST);Sun Oct 13 2019 12:06:26 GMT+0200 (CEST);1570968386000
1385000246512429;47.7;31.8;Sun Oct 13 2019 14:08:23 GMT+0200 (CEST);Sun Oct 13 2019 12:08:23 GMT+0200 (CEST);1570968503000
1385000246512429;46.1;31.9;Sun Oct 13 2019 14:11:00 GMT+0200 (CEST);Sun Oct 13 2019 12:11:00 GMT+0200 (CEST);1570968660000
1385000246512429;46.1;31.9;Sun Oct 13 2019 14:13:21 GMT+0200 (CEST);Sun Oct 13 2019 12:13:21 GMT+0200 (CEST);1570968801000
1385000246512429;45.6;31.9;Sun Oct 13 2019 14:15:15 GMT+0200 (CEST);Sun Oct 13 2019 12:15:15 GMT+0200 (CEST);1570968915000
1385000246512429;45.6;31.9;Sun Oct 13 2019 14:17:10 GMT+0200 (CEST);Sun Oct 13 2019 12:17:10 GMT+0200 (CEST);1570969030000
1385000246512429;45.6;31.8;Sun Oct 13 2019 14:19:16 GMT+0200 (CEST);Sun Oct 13 2019 12:19:16 GMT+0200 (CEST);1570969156000
1385000246512429;45.6;31.8;Sun Oct 13 2019 14:21:13 GMT+0200 (CEST);Sun Oct 13 2019 12:21:13 GMT+0200 (CEST);1570969273000
1385000246512429;45.6;31.8;Sun Oct 13 2019 14:23:05 GMT+0200 (CEST);Sun Oct 13 2019 12:23:05 GMT+0200 (CEST);1570969385000
1385000246512429;45.6;31.8;Sun Oct 13 2019 14:25:09 GMT+0200 (CEST);Sun Oct 13 2019 12:25:09 GMT+0200 (CEST);1570969509000
1385000246512429;45.6;31.8;Sun Oct 13 2019 14:27:02 GMT+0200 (CEST);Sun Oct 13 2019 12:27:02 GMT+0200 (CEST);1570969622000
1385000246512429;45.6;31.8;Sun Oct 13 2019 14:28:57 GMT+0200 (CEST);Sun Oct 13 2019 12:28:57 GMT+0200 (CEST);1570969737000
1385000246512429;45.6;31.8;Sun Oct 13 2019 14:30:50 GMT+0200 (CEST);Sun Oct 13 2019 12:30:50 GMT+0200 (CEST);1570969850000
1385000246512429;45.6;32;Sun Oct 13 2019 14:32:43 GMT+0200 (CEST);Sun Oct 13 2019 12:32:43 GMT+0200 (CEST);1570969963000
1385000246512429;45.6;32;Sun Oct 13 2019 14:34:37 GMT+0200 (CEST);Sun Oct 13 2019 12:34:37 GMT+0200 (CEST);1570970077000
1385000246512429;45.6;32.2;Sun Oct 13 2019 14:37:17 GMT+0200 (CEST);Sun Oct 13 2019 12:37:17 GMT+0200 (CEST);1570970237000
1385000246512429;45.6;32.2;Sun Oct 13 2019 14:39:10 GMT+0200 (CEST);Sun Oct 13 2019 12:39:10 GMT+0200 (CEST);1570970350000
1385000246512429;45.6;32.1;Sun Oct 13 2019 14:41:03 GMT+0200 (CEST);Sun Oct 13 2019 12:41:03 GMT+0200 (CEST);1570970463000
1385000246512429;45.6;32;Sun Oct 13 2019 14:43:00 GMT+0200 (CEST);Sun Oct 13 2019 12:43:00 GMT+0200 (CEST);1570970580000
1385000246512429;45.6;32;Sun Oct 13 2019 14:44:53 GMT+0200 (CEST);Sun Oct 13 2019 12:44:53 GMT+0200 (CEST);1570970693000
1385000246512429;45.6;32.1;Sun Oct 13 2019 14:46:45 GMT+0200 (CEST);Sun Oct 13 2019 12:46:45 GMT+0200 (CEST);1570970805000
1385000246512429;45.6;32.2;Sun Oct 13 2019 14:48:39 GMT+0200 (CEST);Sun Oct 13 2019 12:48:39 GMT+0200 (CEST);1570970919000
1385000246512429;45.6;32.3;Sun Oct 13 2019 14:50:54 GMT+0200 (CEST);Sun Oct 13 2019 12:50:54 GMT+0200 (CEST);1570971054000
1385000246512429;45.6;32.3;Sun Oct 13 2019 14:52:47 GMT+0200 (CEST);Sun Oct 13 2019 12:52:47 GMT+0200 (CEST);1570971167000
1385000246512429;45.6;32.3;Sun Oct 13 2019 14:54:42 GMT+0200 (CEST);Sun Oct 13 2019 12:54:42 GMT+0200 (CEST);1570971282000
1385000246512429;45.6;32.3;Sun Oct 13 2019 14:56:35 GMT+0200 (CEST);Sun Oct 13 2019 12:56:35 GMT+0200 (CEST);1570971395000
1385000246512429;45.6;32.2;Sun Oct 13 2019 14:58:28 GMT+0200 (CEST);Sun Oct 13 2019 12:58:28 GMT+0200 (CEST);1570971508000
1385000246512429;45.6;32.1;Sun Oct 13 2019 15:00:25 GMT+0200 (CEST);Sun Oct 13 2019 13:00:25 GMT+0200 (CEST);1570971625000
1385000246512429;45.6;32.2;Sun Oct 13 2019 15:02:22 GMT+0200 (CEST);Sun Oct 13 2019 13:02:22 GMT+0200 (CEST);1570971742000
1385000246512429;45.6;32.2;Sun Oct 13 2019 15:04:27 GMT+0200 (CEST);Sun Oct 13 2019 13:04:27 GMT+0200 (CEST);1570971867000
1385000246512429;45.6;31.9;Sun Oct 13 2019 15:06:24 GMT+0200 (CEST);Sun Oct 13 2019 13:06:24 GMT+0200 (CEST);1570971984000
1385000246512429;45.6;32.4;Sun Oct 13 2019 15:08:17 GMT+0200 (CEST);Sun Oct 13 2019 13:08:17 GMT+0200 (CEST);1570972097000
1385000246512429;45.6;32.4;Sun Oct 13 2019 15:10:10 GMT+0200 (CEST);Sun Oct 13 2019 13:10:10 GMT+0200 (CEST);1570972210000
1385000246512429;44.1;32.4;Sun Oct 13 2019 15:12:03 GMT+0200 (CEST);Sun Oct 13 2019 13:12:03 GMT+0200 (CEST);1570972323000
1385000246512429;44.1;32.4;Sun Oct 13 2019 15:13:56 GMT+0200 (CEST);Sun Oct 13 2019 13:13:56 GMT+0200 (CEST);1570972436000
1385000246512429;44.1;32.5;Sun Oct 13 2019 15:15:50 GMT+0200 (CEST);Sun Oct 13 2019 13:15:50 GMT+0200 (CEST);1570972550000
1385000246512429;44.1;32.6;Sun Oct 13 2019 15:17:42 GMT+0200 (CEST);Sun Oct 13 2019 13:17:42 GMT+0200 (CEST);1570972662000
