module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;6.3;30.1;Sat Oct 26 2019 08:07:47 GMT+0200 (CEST);Sat Oct 26 2019 06:07:47 GMT+0200 (CEST);1572070067000
1380556866736375;6.3;31.1;Sat Oct 26 2019 08:09:42 GMT+0200 (CEST);Sat Oct 26 2019 06:09:42 GMT+0200 (CEST);1572070182000
1380556866736375;7.9;31.7;Sat Oct 26 2019 08:11:39 GMT+0200 (CEST);Sat Oct 26 2019 06:11:39 GMT+0200 (CEST);1572070299000
1380556866736375;7.9;32.1;Sat Oct 26 2019 08:13:32 GMT+0200 (CEST);Sat Oct 26 2019 06:13:32 GMT+0200 (CEST);1572070412000
1380556866736375;8.4;32.8;Sat Oct 26 2019 08:15:25 GMT+0200 (CEST);Sat Oct 26 2019 06:15:25 GMT+0200 (CEST);1572070525000
1380556866736375;8.4;33.2;Sat Oct 26 2019 08:17:18 GMT+0200 (CEST);Sat Oct 26 2019 06:17:18 GMT+0200 (CEST);1572070638000
1380556866736375;8.4;33.4;Sat Oct 26 2019 08:19:24 GMT+0200 (CEST);Sat Oct 26 2019 06:19:24 GMT+0200 (CEST);1572070764000
1380556866736375;9.9;33.7;Sat Oct 26 2019 08:21:35 GMT+0200 (CEST);Sat Oct 26 2019 06:21:35 GMT+0200 (CEST);1572070895000
1380556866736375;9.9;33.9;Sat Oct 26 2019 08:23:28 GMT+0200 (CEST);Sat Oct 26 2019 06:23:28 GMT+0200 (CEST);1572071008000
1380556866736375;8.9;34;Sat Oct 26 2019 08:25:20 GMT+0200 (CEST);Sat Oct 26 2019 06:25:20 GMT+0200 (CEST);1572071120000
1380556866736375;8.9;35.2;Sat Oct 26 2019 08:27:28 GMT+0200 (CEST);Sat Oct 26 2019 06:27:28 GMT+0200 (CEST);1572071248000
1380556866736375;9.9;35.3;Sat Oct 26 2019 08:29:23 GMT+0200 (CEST);Sat Oct 26 2019 06:29:23 GMT+0200 (CEST);1572071363000
1380556866736375;9.9;35;Sat Oct 26 2019 08:31:31 GMT+0200 (CEST);Sat Oct 26 2019 06:31:31 GMT+0200 (CEST);1572071491000
1380556866736375;9.9;34.5;Sat Oct 26 2019 08:33:24 GMT+0200 (CEST);Sat Oct 26 2019 06:33:24 GMT+0200 (CEST);1572071604000
1380556866736375;9.9;34.2;Sat Oct 26 2019 08:35:28 GMT+0200 (CEST);Sat Oct 26 2019 06:35:28 GMT+0200 (CEST);1572071728000
1380556866736375;9.9;34.3;Sat Oct 26 2019 08:37:22 GMT+0200 (CEST);Sat Oct 26 2019 06:37:22 GMT+0200 (CEST);1572071842000
1380556866736375;10.4;34.3;Sat Oct 26 2019 08:39:15 GMT+0200 (CEST);Sat Oct 26 2019 06:39:15 GMT+0200 (CEST);1572071955000
1380556866736375;10.4;34.5;Sat Oct 26 2019 08:41:07 GMT+0200 (CEST);Sat Oct 26 2019 06:41:07 GMT+0200 (CEST);1572072067000
1380556866736375;10.4;35;Sat Oct 26 2019 08:43:02 GMT+0200 (CEST);Sat Oct 26 2019 06:43:02 GMT+0200 (CEST);1572072182000
1380556866736375;10.4;35.6;Sat Oct 26 2019 08:44:57 GMT+0200 (CEST);Sat Oct 26 2019 06:44:57 GMT+0200 (CEST);1572072297000
1380556866736375;10.4;35.7;Sat Oct 26 2019 08:46:50 GMT+0200 (CEST);Sat Oct 26 2019 06:46:50 GMT+0200 (CEST);1572072410000
1380556866736375;10.4;35.8;Sat Oct 26 2019 08:48:43 GMT+0200 (CEST);Sat Oct 26 2019 06:48:43 GMT+0200 (CEST);1572072523000
1380556866736375;10.4;35.9;Sat Oct 26 2019 08:50:49 GMT+0200 (CEST);Sat Oct 26 2019 06:50:49 GMT+0200 (CEST);1572072649000
1380556866736375;12.4;36;Sat Oct 26 2019 08:52:42 GMT+0200 (CEST);Sat Oct 26 2019 06:52:42 GMT+0200 (CEST);1572072762000
1380556866736375;12.4;36.1;Sat Oct 26 2019 08:54:34 GMT+0200 (CEST);Sat Oct 26 2019 06:54:34 GMT+0200 (CEST);1572072874000
1380556866736375;12.4;36.4;Sat Oct 26 2019 08:56:30 GMT+0200 (CEST);Sat Oct 26 2019 06:56:30 GMT+0200 (CEST);1572072990000
1380556866736375;12.4;36.4;Sat Oct 26 2019 08:58:23 GMT+0200 (CEST);Sat Oct 26 2019 06:58:23 GMT+0200 (CEST);1572073103000
1380556866736375;12.4;36.5;Sat Oct 26 2019 09:00:16 GMT+0200 (CEST);Sat Oct 26 2019 07:00:16 GMT+0200 (CEST);1572073216000
1380556866736375;12.4;36.6;Sat Oct 26 2019 09:02:09 GMT+0200 (CEST);Sat Oct 26 2019 07:02:09 GMT+0200 (CEST);1572073329000
1380556866736375;12.4;36.7;Sat Oct 26 2019 09:04:02 GMT+0200 (CEST);Sat Oct 26 2019 07:04:02 GMT+0200 (CEST);1572073442000
1380556866736375;12.4;36.9;Sat Oct 26 2019 09:06:08 GMT+0200 (CEST);Sat Oct 26 2019 07:06:08 GMT+0200 (CEST);1572073568000
1380556866736375;12.4;37;Sat Oct 26 2019 09:08:02 GMT+0200 (CEST);Sat Oct 26 2019 07:08:02 GMT+0200 (CEST);1572073682000
1380556866736375;12.4;36.9;Sat Oct 26 2019 09:09:54 GMT+0200 (CEST);Sat Oct 26 2019 07:09:54 GMT+0200 (CEST);1572073794000
1380556866736375;12.4;36.9;Sat Oct 26 2019 09:11:48 GMT+0200 (CEST);Sat Oct 26 2019 07:11:48 GMT+0200 (CEST);1572073908000
1380556866736375;12.4;38.9;Sat Oct 26 2019 09:13:47 GMT+0200 (CEST);Sat Oct 26 2019 07:13:47 GMT+0200 (CEST);1572074027000
1380556866736375;12.4;38.9;Sat Oct 26 2019 09:15:40 GMT+0200 (CEST);Sat Oct 26 2019 07:15:40 GMT+0200 (CEST);1572074140000
1380556866736375;12.4;38.9;Sat Oct 26 2019 09:17:33 GMT+0200 (CEST);Sat Oct 26 2019 07:17:33 GMT+0200 (CEST);1572074253000
1380556866736375;-273.2;31.3;Sun Oct 27 2019 06:48:02 GMT+0100 (CET);Sun Oct 27 2019 05:48:02 GMT+0100 (CET);1572155282000
1380556866736375;6.3;32.2;Sun Oct 27 2019 06:49:55 GMT+0100 (CET);Sun Oct 27 2019 05:49:55 GMT+0100 (CET);1572155395000
1380556866736375;8.4;32.4;Sun Oct 27 2019 06:51:48 GMT+0100 (CET);Sun Oct 27 2019 05:51:48 GMT+0100 (CET);1572155508000
1380556866736375;8.4;33.2;Sun Oct 27 2019 06:53:42 GMT+0100 (CET);Sun Oct 27 2019 05:53:42 GMT+0100 (CET);1572155622000
1380556866736375;10.4;33.7;Sun Oct 27 2019 06:55:35 GMT+0100 (CET);Sun Oct 27 2019 05:55:35 GMT+0100 (CET);1572155735000
1380556866736375;10.4;28.1;Sun Oct 27 2019 06:57:29 GMT+0100 (CET);Sun Oct 27 2019 05:57:29 GMT+0100 (CET);1572155849000
1380556866736375;10.4;28.5;Sun Oct 27 2019 06:59:22 GMT+0100 (CET);Sun Oct 27 2019 05:59:22 GMT+0100 (CET);1572155962000
1380556866736375;9.9;29.1;Sun Oct 27 2019 07:01:17 GMT+0100 (CET);Sun Oct 27 2019 06:01:17 GMT+0100 (CET);1572156077000
1380556866736375;9.9;30.3;Sun Oct 27 2019 07:03:10 GMT+0100 (CET);Sun Oct 27 2019 06:03:10 GMT+0100 (CET);1572156190000
1380556866736375;9.9;30.5;Sun Oct 27 2019 07:05:02 GMT+0100 (CET);Sun Oct 27 2019 06:05:02 GMT+0100 (CET);1572156302000
1380556866736375;9.9;31.5;Sun Oct 27 2019 07:06:55 GMT+0100 (CET);Sun Oct 27 2019 06:06:55 GMT+0100 (CET);1572156415000
1380556866736375;9.9;32.4;Sun Oct 27 2019 07:08:48 GMT+0100 (CET);Sun Oct 27 2019 06:08:48 GMT+0100 (CET);1572156528000
1380556866736375;10.4;32.8;Sun Oct 27 2019 07:10:40 GMT+0100 (CET);Sun Oct 27 2019 06:10:40 GMT+0100 (CET);1572156640000
1380556866736375;10.4;33.2;Sun Oct 27 2019 07:12:33 GMT+0100 (CET);Sun Oct 27 2019 06:12:33 GMT+0100 (CET);1572156753000
1380556866736375;10.4;33.6;Sun Oct 27 2019 07:14:26 GMT+0100 (CET);Sun Oct 27 2019 06:14:26 GMT+0100 (CET);1572156866000
1380556866736375;11.9;33.6;Sun Oct 27 2019 07:16:20 GMT+0100 (CET);Sun Oct 27 2019 06:16:20 GMT+0100 (CET);1572156980000
1380556866736375;11.9;34.2;Sun Oct 27 2019 07:18:18 GMT+0100 (CET);Sun Oct 27 2019 06:18:18 GMT+0100 (CET);1572157098000
1380556866736375;12.4;34.5;Sun Oct 27 2019 07:20:36 GMT+0100 (CET);Sun Oct 27 2019 06:20:36 GMT+0100 (CET);1572157236000
1380556866736375;12.4;34.7;Sun Oct 27 2019 07:22:30 GMT+0100 (CET);Sun Oct 27 2019 06:22:30 GMT+0100 (CET);1572157350000
1380556866736375;12.4;34.8;Sun Oct 27 2019 07:24:23 GMT+0100 (CET);Sun Oct 27 2019 06:24:23 GMT+0100 (CET);1572157463000
1380556866736375;12.4;35;Sun Oct 27 2019 07:26:21 GMT+0100 (CET);Sun Oct 27 2019 06:26:21 GMT+0100 (CET);1572157581000
1380556866736375;12.4;35.4;Sun Oct 27 2019 07:28:14 GMT+0100 (CET);Sun Oct 27 2019 06:28:14 GMT+0100 (CET);1572157694000
1380556866736375;12.4;35.5;Sun Oct 27 2019 07:30:07 GMT+0100 (CET);Sun Oct 27 2019 06:30:07 GMT+0100 (CET);1572157807000
1380556866736375;12.4;35.4;Sun Oct 27 2019 07:31:59 GMT+0100 (CET);Sun Oct 27 2019 06:31:59 GMT+0100 (CET);1572157919000
1380556866736375;12.4;35.5;Sun Oct 27 2019 07:34:05 GMT+0100 (CET);Sun Oct 27 2019 06:34:05 GMT+0100 (CET);1572158045000
1380556866736375;12.4;35.4;Sun Oct 27 2019 07:36:03 GMT+0100 (CET);Sun Oct 27 2019 06:36:03 GMT+0100 (CET);1572158163000
1380556866736375;13.9;35.4;Sun Oct 27 2019 07:37:57 GMT+0100 (CET);Sun Oct 27 2019 06:37:57 GMT+0100 (CET);1572158277000
1380556866736375;13.9;35.6;Sun Oct 27 2019 07:39:50 GMT+0100 (CET);Sun Oct 27 2019 06:39:50 GMT+0100 (CET);1572158390000
1380556866736375;13.9;35.7;Sun Oct 27 2019 07:41:48 GMT+0100 (CET);Sun Oct 27 2019 06:41:48 GMT+0100 (CET);1572158508000
1380556866736375;13.9;35.7;Sun Oct 27 2019 07:43:41 GMT+0100 (CET);Sun Oct 27 2019 06:43:41 GMT+0100 (CET);1572158621000
1380556866736375;13.9;35.8;Sun Oct 27 2019 07:45:34 GMT+0100 (CET);Sun Oct 27 2019 06:45:34 GMT+0100 (CET);1572158734000
1380556866736375;13.9;35.9;Sun Oct 27 2019 07:47:29 GMT+0100 (CET);Sun Oct 27 2019 06:47:29 GMT+0100 (CET);1572158849000
1380556866736375;13.9;36;Sun Oct 27 2019 07:49:29 GMT+0100 (CET);Sun Oct 27 2019 06:49:29 GMT+0100 (CET);1572158969000
1380556866736375;13.9;36;Sun Oct 27 2019 07:51:23 GMT+0100 (CET);Sun Oct 27 2019 06:51:23 GMT+0100 (CET);1572159083000
1380556866736375;14.4;36;Sun Oct 27 2019 07:53:16 GMT+0100 (CET);Sun Oct 27 2019 06:53:16 GMT+0100 (CET);1572159196000
1380556866736375;14.4;36.2;Sun Oct 27 2019 07:55:08 GMT+0100 (CET);Sun Oct 27 2019 06:55:08 GMT+0100 (CET);1572159308000
1380556866736375;14.4;36.2;Sun Oct 27 2019 07:57:01 GMT+0100 (CET);Sun Oct 27 2019 06:57:01 GMT+0100 (CET);1572159421000
1380556866736375;14.4;36.2;Sun Oct 27 2019 07:58:53 GMT+0100 (CET);Sun Oct 27 2019 06:58:53 GMT+0100 (CET);1572159533000
1380556866736375;14.4;36.2;Sun Oct 27 2019 08:00:47 GMT+0100 (CET);Sun Oct 27 2019 07:00:47 GMT+0100 (CET);1572159647000
1380556866736375;15.9;37.3;Mon Oct 28 2019 08:59:36 GMT+0100 (CET);Mon Oct 28 2019 07:59:36 GMT+0100 (CET);1572249576000
1380556866736375;15.9;40.3;Mon Oct 28 2019 09:09:54 GMT+0100 (CET);Mon Oct 28 2019 08:09:54 GMT+0100 (CET);1572250194000
1380556866736375;15.9;40.3;Mon Oct 28 2019 09:14:50 GMT+0100 (CET);Mon Oct 28 2019 08:14:50 GMT+0100 (CET);1572250490000
1380556866736375;-273.2;31.2;Mon Oct 28 2019 16:33:29 GMT+0100 (CET);Mon Oct 28 2019 15:33:29 GMT+0100 (CET);1572276809000
1380556866736375;8.4;31;Mon Oct 28 2019 16:35:25 GMT+0100 (CET);Mon Oct 28 2019 15:35:25 GMT+0100 (CET);1572276925000
1380556866736375;8.4;30.5;Mon Oct 28 2019 16:37:21 GMT+0100 (CET);Mon Oct 28 2019 15:37:21 GMT+0100 (CET);1572277041000
1380556866736375;10.4;30.3;Mon Oct 28 2019 16:39:20 GMT+0100 (CET);Mon Oct 28 2019 15:39:20 GMT+0100 (CET);1572277160000
1380556866736375;10.4;29.8;Mon Oct 28 2019 16:41:17 GMT+0100 (CET);Mon Oct 28 2019 15:41:17 GMT+0100 (CET);1572277277000
1380556866736375;10.4;29;Mon Oct 28 2019 16:43:10 GMT+0100 (CET);Mon Oct 28 2019 15:43:10 GMT+0100 (CET);1572277390000
1380556866736375;10.4;28.2;Mon Oct 28 2019 16:45:03 GMT+0100 (CET);Mon Oct 28 2019 15:45:03 GMT+0100 (CET);1572277503000
1380556866736375;10.4;28.2;Mon Oct 28 2019 16:46:47 GMT+0100 (CET);Mon Oct 28 2019 15:46:47 GMT+0100 (CET);1572277607000
1380556866736375;9.9;26.9;Mon Oct 28 2019 16:48:43 GMT+0100 (CET);Mon Oct 28 2019 15:48:43 GMT+0100 (CET);1572277723000
1380556866736375;9.9;25;Mon Oct 28 2019 16:50:34 GMT+0100 (CET);Mon Oct 28 2019 15:50:34 GMT+0100 (CET);1572277834000
1380556866736375;9.9;32.8;Mon Oct 28 2019 16:52:27 GMT+0100 (CET);Mon Oct 28 2019 15:52:27 GMT+0100 (CET);1572277947000
1380556866736375;10.4;31.8;Mon Oct 28 2019 16:54:29 GMT+0100 (CET);Mon Oct 28 2019 15:54:29 GMT+0100 (CET);1572278069000
1380556866736375;10.4;29.3;Mon Oct 28 2019 16:56:24 GMT+0100 (CET);Mon Oct 28 2019 15:56:24 GMT+0100 (CET);1572278184000
1380556866736375;10.4;27;Mon Oct 28 2019 16:58:08 GMT+0100 (CET);Mon Oct 28 2019 15:58:08 GMT+0100 (CET);1572278288000
1380556866736375;10.4;21.3;Mon Oct 28 2019 17:00:04 GMT+0100 (CET);Mon Oct 28 2019 16:00:04 GMT+0100 (CET);1572278404000
1380556866736375;10.4;19.2;Mon Oct 28 2019 17:02:10 GMT+0100 (CET);Mon Oct 28 2019 16:02:10 GMT+0100 (CET);1572278530000
1380556866736375;10.4;19.2;Mon Oct 28 2019 17:04:06 GMT+0100 (CET);Mon Oct 28 2019 16:04:06 GMT+0100 (CET);1572278646000
1380556866736375;-273.2;28.4;Tue Oct 29 2019 07:09:20 GMT+0100 (CET);Tue Oct 29 2019 06:09:20 GMT+0100 (CET);1572329360000
1380556866736375;2.3;30.9;Tue Oct 29 2019 07:11:12 GMT+0100 (CET);Tue Oct 29 2019 06:11:12 GMT+0100 (CET);1572329472000
1380556866736375;2.3;32.9;Tue Oct 29 2019 07:13:06 GMT+0100 (CET);Tue Oct 29 2019 06:13:06 GMT+0100 (CET);1572329586000
1380556866736375;2.3;34.3;Tue Oct 29 2019 07:14:58 GMT+0100 (CET);Tue Oct 29 2019 06:14:58 GMT+0100 (CET);1572329698000
1380556866736375;2.3;35;Tue Oct 29 2019 07:16:51 GMT+0100 (CET);Tue Oct 29 2019 06:16:51 GMT+0100 (CET);1572329811000
1380556866736375;2.3;28;Tue Oct 29 2019 07:18:43 GMT+0100 (CET);Tue Oct 29 2019 06:18:43 GMT+0100 (CET);1572329923000
1380556866736375;5.8;27.7;Tue Oct 29 2019 07:20:48 GMT+0100 (CET);Tue Oct 29 2019 06:20:48 GMT+0100 (CET);1572330048000
1380556866736375;5.8;29.2;Tue Oct 29 2019 07:22:41 GMT+0100 (CET);Tue Oct 29 2019 06:22:41 GMT+0100 (CET);1572330161000
1380556866736375;5.8;30.5;Tue Oct 29 2019 07:24:35 GMT+0100 (CET);Tue Oct 29 2019 06:24:35 GMT+0100 (CET);1572330275000
1380556866736375;5.8;31.4;Tue Oct 29 2019 07:26:32 GMT+0100 (CET);Tue Oct 29 2019 06:26:32 GMT+0100 (CET);1572330392000
1380556866736375;5.8;31.4;Tue Oct 29 2019 07:28:32 GMT+0100 (CET);Tue Oct 29 2019 06:28:32 GMT+0100 (CET);1572330512000
1380556866736375;6.3;32.2;Tue Oct 29 2019 07:30:26 GMT+0100 (CET);Tue Oct 29 2019 06:30:26 GMT+0100 (CET);1572330626000
1380556866736375;6.3;32.2;Tue Oct 29 2019 07:32:19 GMT+0100 (CET);Tue Oct 29 2019 06:32:19 GMT+0100 (CET);1572330739000
1380556866736375;6.3;32.1;Tue Oct 29 2019 07:34:14 GMT+0100 (CET);Tue Oct 29 2019 06:34:14 GMT+0100 (CET);1572330854000
1380556866736375;6.3;32.6;Tue Oct 29 2019 07:36:22 GMT+0100 (CET);Tue Oct 29 2019 06:36:22 GMT+0100 (CET);1572330982000
1380556866736375;6.3;32.7;Tue Oct 29 2019 07:38:19 GMT+0100 (CET);Tue Oct 29 2019 06:38:19 GMT+0100 (CET);1572331099000
1380556866736375;7.9;32.9;Tue Oct 29 2019 07:40:11 GMT+0100 (CET);Tue Oct 29 2019 06:40:11 GMT+0100 (CET);1572331211000
1380556866736375;7.9;33;Tue Oct 29 2019 07:42:04 GMT+0100 (CET);Tue Oct 29 2019 06:42:04 GMT+0100 (CET);1572331324000
1380556866736375;7.9;33.1;Tue Oct 29 2019 07:43:58 GMT+0100 (CET);Tue Oct 29 2019 06:43:58 GMT+0100 (CET);1572331438000
1380556866736375;7.9;33.6;Tue Oct 29 2019 07:45:50 GMT+0100 (CET);Tue Oct 29 2019 06:45:50 GMT+0100 (CET);1572331550000
1380556866736375;7.9;33.9;Tue Oct 29 2019 07:47:44 GMT+0100 (CET);Tue Oct 29 2019 06:47:44 GMT+0100 (CET);1572331664000
1380556866736375;8.4;34.2;Tue Oct 29 2019 07:49:37 GMT+0100 (CET);Tue Oct 29 2019 06:49:37 GMT+0100 (CET);1572331777000
1380556866736375;8.4;34.3;Tue Oct 29 2019 07:51:47 GMT+0100 (CET);Tue Oct 29 2019 06:51:47 GMT+0100 (CET);1572331907000
1380556866736375;8.4;34.4;Tue Oct 29 2019 07:53:43 GMT+0100 (CET);Tue Oct 29 2019 06:53:43 GMT+0100 (CET);1572332023000
1380556866736375;8.4;34.3;Tue Oct 29 2019 07:55:37 GMT+0100 (CET);Tue Oct 29 2019 06:55:37 GMT+0100 (CET);1572332137000
1380556866736375;8.4;34.4;Tue Oct 29 2019 07:57:29 GMT+0100 (CET);Tue Oct 29 2019 06:57:29 GMT+0100 (CET);1572332249000
1380556866736375;9.9;34.5;Tue Oct 29 2019 07:59:26 GMT+0100 (CET);Tue Oct 29 2019 06:59:26 GMT+0100 (CET);1572332366000
1380556866736375;9.9;34.5;Tue Oct 29 2019 08:01:18 GMT+0100 (CET);Tue Oct 29 2019 07:01:18 GMT+0100 (CET);1572332478000
1380556866736375;9.9;34.5;Tue Oct 29 2019 08:03:17 GMT+0100 (CET);Tue Oct 29 2019 07:03:17 GMT+0100 (CET);1572332597000
1380556866736375;9.9;34.7;Tue Oct 29 2019 08:05:11 GMT+0100 (CET);Tue Oct 29 2019 07:05:11 GMT+0100 (CET);1572332711000
1380556866736375;9.9;34.8;Tue Oct 29 2019 08:07:36 GMT+0100 (CET);Tue Oct 29 2019 07:07:36 GMT+0100 (CET);1572332856000
1380556866736375;9.9;34.8;Tue Oct 29 2019 08:09:29 GMT+0100 (CET);Tue Oct 29 2019 07:09:29 GMT+0100 (CET);1572332969000
1380556866736375;9.9;34.7;Tue Oct 29 2019 08:11:22 GMT+0100 (CET);Tue Oct 29 2019 07:11:22 GMT+0100 (CET);1572333082000
1380556866736375;9.9;34.4;Tue Oct 29 2019 08:13:15 GMT+0100 (CET);Tue Oct 29 2019 07:13:15 GMT+0100 (CET);1572333195000
1380556866736375;9.9;34.1;Tue Oct 29 2019 08:15:12 GMT+0100 (CET);Tue Oct 29 2019 07:15:12 GMT+0100 (CET);1572333312000
1380556866736375;9.9;34;Tue Oct 29 2019 08:17:05 GMT+0100 (CET);Tue Oct 29 2019 07:17:05 GMT+0100 (CET);1572333425000
1380556866736375;9.9;34.2;Tue Oct 29 2019 08:19:01 GMT+0100 (CET);Tue Oct 29 2019 07:19:01 GMT+0100 (CET);1572333541000
1380556866736375;9.9;34.5;Tue Oct 29 2019 08:20:54 GMT+0100 (CET);Tue Oct 29 2019 07:20:54 GMT+0100 (CET);1572333654000
1380556866736375;10.4;34.7;Tue Oct 29 2019 08:23:08 GMT+0100 (CET);Tue Oct 29 2019 07:23:08 GMT+0100 (CET);1572333788000
1380556866736375;10.4;34.7;Tue Oct 29 2019 08:25:02 GMT+0100 (CET);Tue Oct 29 2019 07:25:02 GMT+0100 (CET);1572333902000
1380556866736375;10.4;34.7;Tue Oct 29 2019 08:26:56 GMT+0100 (CET);Tue Oct 29 2019 07:26:56 GMT+0100 (CET);1572334016000
1380556866736375;10.4;34.8;Tue Oct 29 2019 08:28:49 GMT+0100 (CET);Tue Oct 29 2019 07:28:49 GMT+0100 (CET);1572334129000
1380556866736375;10.4;35.6;Tue Oct 29 2019 08:30:42 GMT+0100 (CET);Tue Oct 29 2019 07:30:42 GMT+0100 (CET);1572334242000
1380556866736375;10.4;35.6;Tue Oct 29 2019 08:32:37 GMT+0100 (CET);Tue Oct 29 2019 07:32:37 GMT+0100 (CET);1572334357000
1380556866736375;10.4;35.6;Tue Oct 29 2019 08:34:29 GMT+0100 (CET);Tue Oct 29 2019 07:34:29 GMT+0100 (CET);1572334469000
1380556866736375;10.4;36.5;Tue Oct 29 2019 08:36:22 GMT+0100 (CET);Tue Oct 29 2019 07:36:22 GMT+0100 (CET);1572334582000
1380556866736375;10.4;36.9;Tue Oct 29 2019 08:38:48 GMT+0100 (CET);Tue Oct 29 2019 07:38:48 GMT+0100 (CET);1572334728000
1380556866736375;10.4;37.1;Tue Oct 29 2019 08:40:41 GMT+0100 (CET);Tue Oct 29 2019 07:40:41 GMT+0100 (CET);1572334841000
1380556866736375;10.4;37.1;Tue Oct 29 2019 08:42:33 GMT+0100 (CET);Tue Oct 29 2019 07:42:33 GMT+0100 (CET);1572334953000
1380556866736375;10.4;37.1;Tue Oct 29 2019 08:44:26 GMT+0100 (CET);Tue Oct 29 2019 07:44:26 GMT+0100 (CET);1572335066000
