module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252604796;36.6;32.6;Mon Oct 14 2019 16:54:07 GMT+0200 (CEST);Mon Oct 14 2019 14:54:07 GMT+0200 (CEST);1571064847000
1438719252604796;36.6;32.5;Mon Oct 14 2019 16:56:01 GMT+0200 (CEST);Mon Oct 14 2019 14:56:01 GMT+0200 (CEST);1571064961000
1438719252604796;34.1;32.6;Mon Oct 14 2019 16:57:58 GMT+0200 (CEST);Mon Oct 14 2019 14:57:58 GMT+0200 (CEST);1571065078000
1438719252604796;34.1;32.6;Mon Oct 14 2019 16:59:51 GMT+0200 (CEST);Mon Oct 14 2019 14:59:51 GMT+0200 (CEST);1571065191000
1438719252604796;34.1;32.6;Mon Oct 14 2019 17:01:44 GMT+0200 (CEST);Mon Oct 14 2019 15:01:44 GMT+0200 (CEST);1571065304000
1438719252604796;34.1;32.5;Mon Oct 14 2019 17:03:37 GMT+0200 (CEST);Mon Oct 14 2019 15:03:37 GMT+0200 (CEST);1571065417000
1438719252604796;34.1;32.4;Mon Oct 14 2019 17:05:31 GMT+0200 (CEST);Mon Oct 14 2019 15:05:31 GMT+0200 (CEST);1571065531000
1438719252604796;34.1;31.7;Mon Oct 14 2019 17:07:53 GMT+0200 (CEST);Mon Oct 14 2019 15:07:53 GMT+0200 (CEST);1571065673000
1438719252604796;34.1;31.7;Mon Oct 14 2019 17:09:59 GMT+0200 (CEST);Mon Oct 14 2019 15:09:59 GMT+0200 (CEST);1571065799000
1438719252604796;33.1;31.5;Mon Oct 14 2019 17:11:52 GMT+0200 (CEST);Mon Oct 14 2019 15:11:52 GMT+0200 (CEST);1571065912000
1438719252604796;33.1;31.3;Mon Oct 14 2019 17:13:45 GMT+0200 (CEST);Mon Oct 14 2019 15:13:45 GMT+0200 (CEST);1571066025000
1438719252604796;33.1;31.1;Mon Oct 14 2019 17:15:37 GMT+0200 (CEST);Mon Oct 14 2019 15:15:37 GMT+0200 (CEST);1571066137000
1438719252604796;33.1;31.4;Mon Oct 14 2019 17:17:34 GMT+0200 (CEST);Mon Oct 14 2019 15:17:34 GMT+0200 (CEST);1571066254000
1438719252604796;33.1;32.4;Mon Oct 14 2019 17:19:27 GMT+0200 (CEST);Mon Oct 14 2019 15:19:27 GMT+0200 (CEST);1571066367000
1438719252604796;32.5;32.4;Mon Oct 14 2019 17:21:24 GMT+0200 (CEST);Mon Oct 14 2019 15:21:24 GMT+0200 (CEST);1571066484000
1438719252604796;32.5;32.3;Mon Oct 14 2019 17:23:17 GMT+0200 (CEST);Mon Oct 14 2019 15:23:17 GMT+0200 (CEST);1571066597000
1438719252604796;32.5;31.4;Mon Oct 14 2019 17:25:12 GMT+0200 (CEST);Mon Oct 14 2019 15:25:12 GMT+0200 (CEST);1571066712000
1438719252604796;32.5;32.2;Mon Oct 14 2019 17:27:09 GMT+0200 (CEST);Mon Oct 14 2019 15:27:09 GMT+0200 (CEST);1571066829000
1438719252604796;32.5;32.5;Mon Oct 14 2019 17:29:02 GMT+0200 (CEST);Mon Oct 14 2019 15:29:02 GMT+0200 (CEST);1571066942000
1438719252604796;32.5;32.8;Mon Oct 14 2019 17:30:58 GMT+0200 (CEST);Mon Oct 14 2019 15:30:58 GMT+0200 (CEST);1571067058000
1438719252604796;31;33.1;Mon Oct 14 2019 17:32:51 GMT+0200 (CEST);Mon Oct 14 2019 15:32:51 GMT+0200 (CEST);1571067171000
1438719252604796;31;33.3;Mon Oct 14 2019 17:34:50 GMT+0200 (CEST);Mon Oct 14 2019 15:34:50 GMT+0200 (CEST);1571067290000
1438719252604796;31;33.8;Mon Oct 14 2019 17:36:43 GMT+0200 (CEST);Mon Oct 14 2019 15:36:43 GMT+0200 (CEST);1571067403000
1438719252604796;31;33.7;Mon Oct 14 2019 17:38:54 GMT+0200 (CEST);Mon Oct 14 2019 15:38:54 GMT+0200 (CEST);1571067534000
1438719252604796;31;34.9;Mon Oct 14 2019 17:40:46 GMT+0200 (CEST);Mon Oct 14 2019 15:40:46 GMT+0200 (CEST);1571067646000
1438719252604796;31;34.7;Mon Oct 14 2019 17:42:41 GMT+0200 (CEST);Mon Oct 14 2019 15:42:41 GMT+0200 (CEST);1571067761000
1438719252604796;31;35.4;Mon Oct 14 2019 17:44:39 GMT+0200 (CEST);Mon Oct 14 2019 15:44:39 GMT+0200 (CEST);1571067879000
1438719252604796;31;35.5;Mon Oct 14 2019 17:46:43 GMT+0200 (CEST);Mon Oct 14 2019 15:46:43 GMT+0200 (CEST);1571068003000
1438719252604796;31;33.1;Mon Oct 14 2019 17:48:35 GMT+0200 (CEST);Mon Oct 14 2019 15:48:35 GMT+0200 (CEST);1571068115000
1438719252604796;31;29.8;Mon Oct 14 2019 17:50:30 GMT+0200 (CEST);Mon Oct 14 2019 15:50:30 GMT+0200 (CEST);1571068230000
1438719252604796;31;30;Mon Oct 14 2019 17:52:23 GMT+0200 (CEST);Mon Oct 14 2019 15:52:23 GMT+0200 (CEST);1571068343000
1438719252604796;31;29.9;Mon Oct 14 2019 17:54:41 GMT+0200 (CEST);Mon Oct 14 2019 15:54:41 GMT+0200 (CEST);1571068481000
1438719252604796;28.5;29.7;Mon Oct 14 2019 17:56:38 GMT+0200 (CEST);Mon Oct 14 2019 15:56:38 GMT+0200 (CEST);1571068598000
1438719252604796;28.5;29.7;Mon Oct 14 2019 17:58:31 GMT+0200 (CEST);Mon Oct 14 2019 15:58:31 GMT+0200 (CEST);1571068711000
1438719252604796;27;29.9;Mon Oct 14 2019 18:00:24 GMT+0200 (CEST);Mon Oct 14 2019 16:00:24 GMT+0200 (CEST);1571068824000
1438719252604796;27;29.2;Mon Oct 14 2019 18:02:17 GMT+0200 (CEST);Mon Oct 14 2019 16:02:17 GMT+0200 (CEST);1571068937000
1438719252604796;27;29.2;Mon Oct 14 2019 18:04:10 GMT+0200 (CEST);Mon Oct 14 2019 16:04:10 GMT+0200 (CEST);1571069050000
1438719252604796;27;29;Mon Oct 14 2019 18:06:03 GMT+0200 (CEST);Mon Oct 14 2019 16:06:03 GMT+0200 (CEST);1571069163000
1438719252604796;27;28.8;Mon Oct 14 2019 18:07:58 GMT+0200 (CEST);Mon Oct 14 2019 16:07:58 GMT+0200 (CEST);1571069278000
1438719252604796;25;28.8;Mon Oct 14 2019 18:10:03 GMT+0200 (CEST);Mon Oct 14 2019 16:10:03 GMT+0200 (CEST);1571069403000
1438719252604796;25;28.4;Mon Oct 14 2019 18:11:56 GMT+0200 (CEST);Mon Oct 14 2019 16:11:56 GMT+0200 (CEST);1571069516000
1438719252604796;25;28.2;Mon Oct 14 2019 18:13:51 GMT+0200 (CEST);Mon Oct 14 2019 16:13:51 GMT+0200 (CEST);1571069631000
1438719252604796;25;27.9;Mon Oct 14 2019 18:15:45 GMT+0200 (CEST);Mon Oct 14 2019 16:15:45 GMT+0200 (CEST);1571069745000
1438719252604796;25;27.4;Mon Oct 14 2019 18:17:37 GMT+0200 (CEST);Mon Oct 14 2019 16:17:37 GMT+0200 (CEST);1571069857000
1438719252604796;25;27.3;Mon Oct 14 2019 18:19:32 GMT+0200 (CEST);Mon Oct 14 2019 16:19:32 GMT+0200 (CEST);1571069972000
1438719252604796;24.5;26.5;Mon Oct 14 2019 18:21:25 GMT+0200 (CEST);Mon Oct 14 2019 16:21:25 GMT+0200 (CEST);1571070085000
1438719252604796;24.5;26.2;Mon Oct 14 2019 18:23:08 GMT+0200 (CEST);Mon Oct 14 2019 16:23:08 GMT+0200 (CEST);1571070188000
1438719252604796;23;31.2;Mon Oct 14 2019 18:25:15 GMT+0200 (CEST);Mon Oct 14 2019 16:25:15 GMT+0200 (CEST);1571070315000
1438719252604796;23;31.7;Mon Oct 14 2019 18:27:08 GMT+0200 (CEST);Mon Oct 14 2019 16:27:08 GMT+0200 (CEST);1571070428000
1438719252604796;24.5;31;Mon Oct 14 2019 18:29:01 GMT+0200 (CEST);Mon Oct 14 2019 16:29:01 GMT+0200 (CEST);1571070541000
1438719252604796;24.5;28.8;Mon Oct 14 2019 18:30:54 GMT+0200 (CEST);Mon Oct 14 2019 16:30:54 GMT+0200 (CEST);1571070654000
1438719252604796;24.5;25.7;Mon Oct 14 2019 18:32:46 GMT+0200 (CEST);Mon Oct 14 2019 16:32:46 GMT+0200 (CEST);1571070766000
1438719252604796;22.5;23.1;Mon Oct 14 2019 18:34:40 GMT+0200 (CEST);Mon Oct 14 2019 16:34:40 GMT+0200 (CEST);1571070880000
1438719252604796;22.5;23.1;Mon Oct 14 2019 18:36:33 GMT+0200 (CEST);Mon Oct 14 2019 16:36:33 GMT+0200 (CEST);1571070993000
1438719252604796;22.5;23.1;Mon Oct 14 2019 18:38:30 GMT+0200 (CEST);Mon Oct 14 2019 16:38:30 GMT+0200 (CEST);1571071110000
1438719252604796;-273.2;31.2;Tue Oct 15 2019 07:35:41 GMT+0200 (CEST);Tue Oct 15 2019 05:35:41 GMT+0200 (CEST);1571117741000
1438719252604796;-273.2;28.6;Tue Oct 15 2019 07:37:54 GMT+0200 (CEST);Tue Oct 15 2019 05:37:54 GMT+0200 (CEST);1571117874000
1438719252604796;-273.2;33.5;Tue Oct 15 2019 07:39:49 GMT+0200 (CEST);Tue Oct 15 2019 05:39:49 GMT+0200 (CEST);1571117989000
1438719252604796;12.4;31.5;Tue Oct 15 2019 07:41:42 GMT+0200 (CEST);Tue Oct 15 2019 05:41:42 GMT+0200 (CEST);1571118102000
1438719252604796;12.4;27.6;Tue Oct 15 2019 07:43:34 GMT+0200 (CEST);Tue Oct 15 2019 05:43:34 GMT+0200 (CEST);1571118214000
1438719252604796;12.4;27.8;Tue Oct 15 2019 07:45:28 GMT+0200 (CEST);Tue Oct 15 2019 05:45:28 GMT+0200 (CEST);1571118328000
1438719252604796;10.9;29.1;Tue Oct 15 2019 07:47:24 GMT+0200 (CEST);Tue Oct 15 2019 05:47:24 GMT+0200 (CEST);1571118444000
1438719252604796;10.9;29.8;Tue Oct 15 2019 07:49:17 GMT+0200 (CEST);Tue Oct 15 2019 05:49:17 GMT+0200 (CEST);1571118557000
1438719252604796;12.4;29.9;Tue Oct 15 2019 07:51:20 GMT+0200 (CEST);Tue Oct 15 2019 05:51:20 GMT+0200 (CEST);1571118680000
1438719252604796;12.4;30.7;Tue Oct 15 2019 07:53:14 GMT+0200 (CEST);Tue Oct 15 2019 05:53:14 GMT+0200 (CEST);1571118794000
1438719252604796;12.4;31.1;Tue Oct 15 2019 07:55:07 GMT+0200 (CEST);Tue Oct 15 2019 05:55:07 GMT+0200 (CEST);1571118907000
1438719252604796;12.4;31.8;Tue Oct 15 2019 07:57:04 GMT+0200 (CEST);Tue Oct 15 2019 05:57:04 GMT+0200 (CEST);1571119024000
1438719252604796;12.4;32.2;Tue Oct 15 2019 07:58:57 GMT+0200 (CEST);Tue Oct 15 2019 05:58:57 GMT+0200 (CEST);1571119137000
1438719252604796;12.4;32.3;Tue Oct 15 2019 08:00:50 GMT+0200 (CEST);Tue Oct 15 2019 06:00:50 GMT+0200 (CEST);1571119250000
1438719252604796;12.4;32.6;Tue Oct 15 2019 08:02:43 GMT+0200 (CEST);Tue Oct 15 2019 06:02:43 GMT+0200 (CEST);1571119363000
1438719252604796;12.4;33;Tue Oct 15 2019 08:04:38 GMT+0200 (CEST);Tue Oct 15 2019 06:04:38 GMT+0200 (CEST);1571119478000
1438719252604796;12.9;33;Tue Oct 15 2019 08:06:50 GMT+0200 (CEST);Tue Oct 15 2019 06:06:50 GMT+0200 (CEST);1571119610000
1438719252604796;12.9;33.3;Tue Oct 15 2019 08:08:43 GMT+0200 (CEST);Tue Oct 15 2019 06:08:43 GMT+0200 (CEST);1571119723000
1438719252604796;12.9;33.7;Tue Oct 15 2019 08:10:35 GMT+0200 (CEST);Tue Oct 15 2019 06:10:35 GMT+0200 (CEST);1571119835000
1438719252604796;12.9;33.4;Tue Oct 15 2019 08:12:30 GMT+0200 (CEST);Tue Oct 15 2019 06:12:30 GMT+0200 (CEST);1571119950000
1438719252604796;12.9;33.7;Tue Oct 15 2019 08:14:38 GMT+0200 (CEST);Tue Oct 15 2019 06:14:38 GMT+0200 (CEST);1571120078000
1438719252604796;12.9;34;Tue Oct 15 2019 08:16:33 GMT+0200 (CEST);Tue Oct 15 2019 06:16:33 GMT+0200 (CEST);1571120193000
1438719252604796;12.9;34.1;Tue Oct 15 2019 08:18:26 GMT+0200 (CEST);Tue Oct 15 2019 06:18:26 GMT+0200 (CEST);1571120306000
1438719252604796;14.4;34.1;Tue Oct 15 2019 08:20:20 GMT+0200 (CEST);Tue Oct 15 2019 06:20:20 GMT+0200 (CEST);1571120420000
1438719252604796;14.4;34.5;Tue Oct 15 2019 08:23:12 GMT+0200 (CEST);Tue Oct 15 2019 06:23:12 GMT+0200 (CEST);1571120592000
1438719252604796;14.9;34.6;Tue Oct 15 2019 08:25:05 GMT+0200 (CEST);Tue Oct 15 2019 06:25:05 GMT+0200 (CEST);1571120705000
1438719252604796;14.9;34.7;Tue Oct 15 2019 08:26:58 GMT+0200 (CEST);Tue Oct 15 2019 06:26:58 GMT+0200 (CEST);1571120818000
1438719252604796;14.9;34.8;Tue Oct 15 2019 08:28:57 GMT+0200 (CEST);Tue Oct 15 2019 06:28:57 GMT+0200 (CEST);1571120937000
1438719252604796;14.9;34.7;Tue Oct 15 2019 08:30:50 GMT+0200 (CEST);Tue Oct 15 2019 06:30:50 GMT+0200 (CEST);1571121050000
1438719252604796;14.9;34.9;Tue Oct 15 2019 08:32:43 GMT+0200 (CEST);Tue Oct 15 2019 06:32:43 GMT+0200 (CEST);1571121163000
1438719252604796;14.9;34.7;Tue Oct 15 2019 08:34:35 GMT+0200 (CEST);Tue Oct 15 2019 06:34:35 GMT+0200 (CEST);1571121275000
1438719252604796;14.9;34.2;Tue Oct 15 2019 08:36:42 GMT+0200 (CEST);Tue Oct 15 2019 06:36:42 GMT+0200 (CEST);1571121402000
1438719252604796;14.9;34.2;Tue Oct 15 2019 08:38:41 GMT+0200 (CEST);Tue Oct 15 2019 06:38:41 GMT+0200 (CEST);1571121521000
1438719252604796;14.9;34.3;Tue Oct 15 2019 08:40:34 GMT+0200 (CEST);Tue Oct 15 2019 06:40:34 GMT+0200 (CEST);1571121634000
1438719252604796;14.9;34.9;Tue Oct 15 2019 08:42:28 GMT+0200 (CEST);Tue Oct 15 2019 06:42:28 GMT+0200 (CEST);1571121748000
1438719252604796;14.9;35;Tue Oct 15 2019 08:44:20 GMT+0200 (CEST);Tue Oct 15 2019 06:44:20 GMT+0200 (CEST);1571121860000
1438719252604796;14.9;35.1;Tue Oct 15 2019 08:46:14 GMT+0200 (CEST);Tue Oct 15 2019 06:46:14 GMT+0200 (CEST);1571121974000
1438719252604796;16.4;35.1;Tue Oct 15 2019 08:48:07 GMT+0200 (CEST);Tue Oct 15 2019 06:48:07 GMT+0200 (CEST);1571122087000
1438719252604796;16.4;35.5;Tue Oct 15 2019 08:49:59 GMT+0200 (CEST);Tue Oct 15 2019 06:49:59 GMT+0200 (CEST);1571122199000
1438719252604796;16.4;36.6;Tue Oct 15 2019 08:51:52 GMT+0200 (CEST);Tue Oct 15 2019 06:51:52 GMT+0200 (CEST);1571122312000
1438719252604796;16.9;38;Tue Oct 15 2019 08:53:51 GMT+0200 (CEST);Tue Oct 15 2019 06:53:51 GMT+0200 (CEST);1571122431000
1438719252604796;16.9;39.2;Tue Oct 15 2019 08:55:45 GMT+0200 (CEST);Tue Oct 15 2019 06:55:45 GMT+0200 (CEST);1571122545000
1438719252604796;17.9;40.3;Tue Oct 15 2019 08:57:38 GMT+0200 (CEST);Tue Oct 15 2019 06:57:38 GMT+0200 (CEST);1571122658000
1438719252604796;17.9;40.4;Tue Oct 15 2019 08:59:32 GMT+0200 (CEST);Tue Oct 15 2019 06:59:32 GMT+0200 (CEST);1571122772000
1438719252604796;17.9;40.4;Tue Oct 15 2019 09:01:23 GMT+0200 (CEST);Tue Oct 15 2019 07:01:23 GMT+0200 (CEST);1571122883000
1438719252604796;21;40.4;Tue Oct 15 2019 09:03:16 GMT+0200 (CEST);Tue Oct 15 2019 07:03:16 GMT+0200 (CEST);1571122996000
1438719252604796;21;40.4;Tue Oct 15 2019 09:05:19 GMT+0200 (CEST);Tue Oct 15 2019 07:05:19 GMT+0200 (CEST);1571123119000
1438719252604796;22.5;40.4;Tue Oct 15 2019 09:07:12 GMT+0200 (CEST);Tue Oct 15 2019 07:07:12 GMT+0200 (CEST);1571123232000
1438719252604796;22.5;40.4;Tue Oct 15 2019 09:10:49 GMT+0200 (CEST);Tue Oct 15 2019 07:10:49 GMT+0200 (CEST);1571123449000
1438719252604796;24.5;40.4;Tue Oct 15 2019 09:12:43 GMT+0200 (CEST);Tue Oct 15 2019 07:12:43 GMT+0200 (CEST);1571123563000
1438719252604796;24.5;40.4;Tue Oct 15 2019 09:14:36 GMT+0200 (CEST);Tue Oct 15 2019 07:14:36 GMT+0200 (CEST);1571123676000
1438719252604796;24.5;40.4;Tue Oct 15 2019 09:16:29 GMT+0200 (CEST);Tue Oct 15 2019 07:16:29 GMT+0200 (CEST);1571123789000
1438719252604796;24.5;40.4;Tue Oct 15 2019 09:18:49 GMT+0200 (CEST);Tue Oct 15 2019 07:18:49 GMT+0200 (CEST);1571123929000
1438719252604796;25;40.4;Tue Oct 15 2019 09:20:42 GMT+0200 (CEST);Tue Oct 15 2019 07:20:42 GMT+0200 (CEST);1571124042000
1438719252604796;25;40.4;Tue Oct 15 2019 09:22:38 GMT+0200 (CEST);Tue Oct 15 2019 07:22:38 GMT+0200 (CEST);1571124158000
1438719252604796;26.5;40.4;Tue Oct 15 2019 09:25:01 GMT+0200 (CEST);Tue Oct 15 2019 07:25:01 GMT+0200 (CEST);1571124301000
1438719252604796;26.5;40.4;Tue Oct 15 2019 09:26:57 GMT+0200 (CEST);Tue Oct 15 2019 07:26:57 GMT+0200 (CEST);1571124417000
1438719252604796;26.5;40;Tue Oct 15 2019 09:29:41 GMT+0200 (CEST);Tue Oct 15 2019 07:29:41 GMT+0200 (CEST);1571124581000
1438719252604796;26.5;39.9;Tue Oct 15 2019 09:31:34 GMT+0200 (CEST);Tue Oct 15 2019 07:31:34 GMT+0200 (CEST);1571124694000
1438719252604796;26.5;39.7;Tue Oct 15 2019 09:33:27 GMT+0200 (CEST);Tue Oct 15 2019 07:33:27 GMT+0200 (CEST);1571124807000
1438719252604796;27;39.7;Tue Oct 15 2019 09:35:20 GMT+0200 (CEST);Tue Oct 15 2019 07:35:20 GMT+0200 (CEST);1571124920000
1438719252604796;27;39.6;Tue Oct 15 2019 09:37:15 GMT+0200 (CEST);Tue Oct 15 2019 07:37:15 GMT+0200 (CEST);1571125035000
1438719252604796;27;38.2;Tue Oct 15 2019 09:39:11 GMT+0200 (CEST);Tue Oct 15 2019 07:39:11 GMT+0200 (CEST);1571125151000
1438719252604796;27;37.2;Tue Oct 15 2019 09:41:05 GMT+0200 (CEST);Tue Oct 15 2019 07:41:05 GMT+0200 (CEST);1571125265000
1438719252604796;27;37.3;Tue Oct 15 2019 09:42:57 GMT+0200 (CEST);Tue Oct 15 2019 07:42:57 GMT+0200 (CEST);1571125377000
1438719252604796;27;37.3;Tue Oct 15 2019 09:44:50 GMT+0200 (CEST);Tue Oct 15 2019 07:44:50 GMT+0200 (CEST);1571125490000
1438719252604796;27;37;Tue Oct 15 2019 09:47:00 GMT+0200 (CEST);Tue Oct 15 2019 07:47:00 GMT+0200 (CEST);1571125620000
1438719252604796;27;36.2;Tue Oct 15 2019 09:48:54 GMT+0200 (CEST);Tue Oct 15 2019 07:48:54 GMT+0200 (CEST);1571125734000
1438719252604796;27;36;Tue Oct 15 2019 09:50:52 GMT+0200 (CEST);Tue Oct 15 2019 07:50:52 GMT+0200 (CEST);1571125852000
1438719252604796;27;35.8;Tue Oct 15 2019 09:52:50 GMT+0200 (CEST);Tue Oct 15 2019 07:52:50 GMT+0200 (CEST);1571125970000
1438719252604796;28.5;35.9;Tue Oct 15 2019 09:54:44 GMT+0200 (CEST);Tue Oct 15 2019 07:54:44 GMT+0200 (CEST);1571126084000
1438719252604796;28.5;35.9;Tue Oct 15 2019 09:56:37 GMT+0200 (CEST);Tue Oct 15 2019 07:56:37 GMT+0200 (CEST);1571126197000
1438719252604796;28.5;35.9;Tue Oct 15 2019 09:58:31 GMT+0200 (CEST);Tue Oct 15 2019 07:58:31 GMT+0200 (CEST);1571126311000
1438719252604796;28.5;35.8;Tue Oct 15 2019 10:00:23 GMT+0200 (CEST);Tue Oct 15 2019 08:00:23 GMT+0200 (CEST);1571126423000
1438719252604796;28.5;35.7;Tue Oct 15 2019 10:02:25 GMT+0200 (CEST);Tue Oct 15 2019 08:02:25 GMT+0200 (CEST);1571126545000
1438719252604796;28.5;35.6;Tue Oct 15 2019 10:04:21 GMT+0200 (CEST);Tue Oct 15 2019 08:04:21 GMT+0200 (CEST);1571126661000
1438719252604796;28.5;35.5;Tue Oct 15 2019 10:06:14 GMT+0200 (CEST);Tue Oct 15 2019 08:06:14 GMT+0200 (CEST);1571126774000
1438719252604796;30.5;35.4;Tue Oct 15 2019 10:08:15 GMT+0200 (CEST);Tue Oct 15 2019 08:08:15 GMT+0200 (CEST);1571126895000
1438719252604796;30.5;35.2;Tue Oct 15 2019 10:10:08 GMT+0200 (CEST);Tue Oct 15 2019 08:10:08 GMT+0200 (CEST);1571127008000
1438719252604796;30.5;34.7;Tue Oct 15 2019 10:12:01 GMT+0200 (CEST);Tue Oct 15 2019 08:12:01 GMT+0200 (CEST);1571127121000
1438719252604796;30.5;34.6;Tue Oct 15 2019 10:13:54 GMT+0200 (CEST);Tue Oct 15 2019 08:13:54 GMT+0200 (CEST);1571127234000
1438719252604796;30.5;34.6;Tue Oct 15 2019 10:15:47 GMT+0200 (CEST);Tue Oct 15 2019 08:15:47 GMT+0200 (CEST);1571127347000
1438719252604796;31;34.6;Tue Oct 15 2019 10:17:41 GMT+0200 (CEST);Tue Oct 15 2019 08:17:41 GMT+0200 (CEST);1571127461000
1438719252604796;31;34.6;Tue Oct 15 2019 10:19:40 GMT+0200 (CEST);Tue Oct 15 2019 08:19:40 GMT+0200 (CEST);1571127580000
1438719252604796;31;34.5;Tue Oct 15 2019 10:22:33 GMT+0200 (CEST);Tue Oct 15 2019 08:22:33 GMT+0200 (CEST);1571127753000
1438719252604796;31;34.4;Tue Oct 15 2019 10:24:26 GMT+0200 (CEST);Tue Oct 15 2019 08:24:26 GMT+0200 (CEST);1571127866000
1438719252604796;32.5;34.3;Tue Oct 15 2019 10:26:24 GMT+0200 (CEST);Tue Oct 15 2019 08:26:24 GMT+0200 (CEST);1571127984000
1438719252604796;32.5;34.2;Tue Oct 15 2019 10:28:22 GMT+0200 (CEST);Tue Oct 15 2019 08:28:22 GMT+0200 (CEST);1571128102000
1438719252604796;32.5;34.2;Tue Oct 15 2019 10:30:15 GMT+0200 (CEST);Tue Oct 15 2019 08:30:15 GMT+0200 (CEST);1571128215000
1438719252604796;33.1;34.1;Tue Oct 15 2019 10:32:21 GMT+0200 (CEST);Tue Oct 15 2019 08:32:21 GMT+0200 (CEST);1571128341000
1438719252604796;33.1;34;Tue Oct 15 2019 10:34:17 GMT+0200 (CEST);Tue Oct 15 2019 08:34:17 GMT+0200 (CEST);1571128457000
1438719252604796;33.1;34;Tue Oct 15 2019 10:36:34 GMT+0200 (CEST);Tue Oct 15 2019 08:36:34 GMT+0200 (CEST);1571128594000
1438719252604796;33.1;33.9;Tue Oct 15 2019 10:38:27 GMT+0200 (CEST);Tue Oct 15 2019 08:38:27 GMT+0200 (CEST);1571128707000
1438719252604796;34.1;34;Tue Oct 15 2019 10:40:21 GMT+0200 (CEST);Tue Oct 15 2019 08:40:21 GMT+0200 (CEST);1571128821000
1438719252604796;34.1;34.1;Tue Oct 15 2019 10:42:32 GMT+0200 (CEST);Tue Oct 15 2019 08:42:32 GMT+0200 (CEST);1571128952000
1438719252604796;34.1;34.2;Tue Oct 15 2019 10:44:26 GMT+0200 (CEST);Tue Oct 15 2019 08:44:26 GMT+0200 (CEST);1571129066000
1438719252604796;34.1;34.1;Tue Oct 15 2019 10:46:20 GMT+0200 (CEST);Tue Oct 15 2019 08:46:20 GMT+0200 (CEST);1571129180000
1438719252604796;34.1;34.2;Tue Oct 15 2019 10:48:13 GMT+0200 (CEST);Tue Oct 15 2019 08:48:13 GMT+0200 (CEST);1571129293000
1438719252604796;34.1;34.2;Tue Oct 15 2019 10:50:28 GMT+0200 (CEST);Tue Oct 15 2019 08:50:28 GMT+0200 (CEST);1571129428000
1438719252604796;34.1;34;Tue Oct 15 2019 10:52:28 GMT+0200 (CEST);Tue Oct 15 2019 08:52:28 GMT+0200 (CEST);1571129548000
1438719252604796;34.1;34.2;Tue Oct 15 2019 10:54:23 GMT+0200 (CEST);Tue Oct 15 2019 08:54:23 GMT+0200 (CEST);1571129663000
1438719252604796;34.1;34.2;Tue Oct 15 2019 10:56:17 GMT+0200 (CEST);Tue Oct 15 2019 08:56:17 GMT+0200 (CEST);1571129777000
1438719252604796;34.1;34.2;Tue Oct 15 2019 10:58:24 GMT+0200 (CEST);Tue Oct 15 2019 08:58:24 GMT+0200 (CEST);1571129904000
1438719252604796;34.1;34.2;Tue Oct 15 2019 11:00:17 GMT+0200 (CEST);Tue Oct 15 2019 09:00:17 GMT+0200 (CEST);1571130017000
1438719252604796;34.1;34.2;Tue Oct 15 2019 11:02:10 GMT+0200 (CEST);Tue Oct 15 2019 09:02:10 GMT+0200 (CEST);1571130130000
1438719252604796;34.1;34.1;Tue Oct 15 2019 11:04:03 GMT+0200 (CEST);Tue Oct 15 2019 09:04:03 GMT+0200 (CEST);1571130243000
1438719252604796;34.1;34.1;Tue Oct 15 2019 11:06:13 GMT+0200 (CEST);Tue Oct 15 2019 09:06:13 GMT+0200 (CEST);1571130373000
1438719252604796;34.1;34;Tue Oct 15 2019 11:08:08 GMT+0200 (CEST);Tue Oct 15 2019 09:08:08 GMT+0200 (CEST);1571130488000
1438719252604796;34.1;34.2;Tue Oct 15 2019 11:10:02 GMT+0200 (CEST);Tue Oct 15 2019 09:10:02 GMT+0200 (CEST);1571130602000
1438719252604796;34.1;34.1;Tue Oct 15 2019 11:12:01 GMT+0200 (CEST);Tue Oct 15 2019 09:12:01 GMT+0200 (CEST);1571130721000
1438719252604796;34.1;34;Tue Oct 15 2019 11:13:57 GMT+0200 (CEST);Tue Oct 15 2019 09:13:57 GMT+0200 (CEST);1571130837000
1438719252604796;34.1;33.9;Tue Oct 15 2019 11:15:50 GMT+0200 (CEST);Tue Oct 15 2019 09:15:50 GMT+0200 (CEST);1571130950000
1438719252604796;34.1;33.9;Tue Oct 15 2019 11:17:43 GMT+0200 (CEST);Tue Oct 15 2019 09:17:43 GMT+0200 (CEST);1571131063000
1438719252604796;34.1;33.8;Tue Oct 15 2019 11:19:42 GMT+0200 (CEST);Tue Oct 15 2019 09:19:42 GMT+0200 (CEST);1571131182000
1438719252604796;34.1;34.1;Tue Oct 15 2019 11:21:40 GMT+0200 (CEST);Tue Oct 15 2019 09:21:40 GMT+0200 (CEST);1571131300000
1438719252604796;36.6;33.9;Tue Oct 15 2019 11:23:35 GMT+0200 (CEST);Tue Oct 15 2019 09:23:35 GMT+0200 (CEST);1571131415000
1438719252604796;36.6;33.8;Tue Oct 15 2019 11:25:32 GMT+0200 (CEST);Tue Oct 15 2019 09:25:32 GMT+0200 (CEST);1571131532000
1438719252604796;36.6;33.5;Tue Oct 15 2019 11:27:29 GMT+0200 (CEST);Tue Oct 15 2019 09:27:29 GMT+0200 (CEST);1571131649000
