module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625682266;20.4;31.3;Thu Oct 24 2019 13:33:10 GMT+0200 (CEST);Thu Oct 24 2019 11:33:10 GMT+0200 (CEST);1571916790000
1594849625682266;20.4;32.9;Thu Oct 24 2019 13:35:03 GMT+0200 (CEST);Thu Oct 24 2019 11:35:03 GMT+0200 (CEST);1571916903000
1594849625682266;20.4;33;Thu Oct 24 2019 13:37:08 GMT+0200 (CEST);Thu Oct 24 2019 11:37:08 GMT+0200 (CEST);1571917028000
1594849625682266;20.4;32.4;Thu Oct 24 2019 13:39:04 GMT+0200 (CEST);Thu Oct 24 2019 11:39:04 GMT+0200 (CEST);1571917144000
1594849625682266;21.9;31.5;Thu Oct 24 2019 13:41:00 GMT+0200 (CEST);Thu Oct 24 2019 11:41:00 GMT+0200 (CEST);1571917260000
1594849625682266;21.9;32.6;Thu Oct 24 2019 13:42:52 GMT+0200 (CEST);Thu Oct 24 2019 11:42:52 GMT+0200 (CEST);1571917372000
1594849625682266;21.9;33.7;Thu Oct 24 2019 13:44:45 GMT+0200 (CEST);Thu Oct 24 2019 11:44:45 GMT+0200 (CEST);1571917485000
1594849625682266;21.9;33.8;Thu Oct 24 2019 13:46:38 GMT+0200 (CEST);Thu Oct 24 2019 11:46:38 GMT+0200 (CEST);1571917598000
1594849625682266;21.9;33.3;Thu Oct 24 2019 13:48:31 GMT+0200 (CEST);Thu Oct 24 2019 11:48:31 GMT+0200 (CEST);1571917711000
1594849625682266;21.9;33.3;Thu Oct 24 2019 13:50:25 GMT+0200 (CEST);Thu Oct 24 2019 11:50:25 GMT+0200 (CEST);1571917825000
1594849625682266;21.9;32.7;Thu Oct 24 2019 13:52:20 GMT+0200 (CEST);Thu Oct 24 2019 11:52:20 GMT+0200 (CEST);1571917940000
1594849625682266;21.9;32.4;Thu Oct 24 2019 13:54:20 GMT+0200 (CEST);Thu Oct 24 2019 11:54:20 GMT+0200 (CEST);1571918060000
1594849625682266;21.9;31.5;Thu Oct 24 2019 13:56:13 GMT+0200 (CEST);Thu Oct 24 2019 11:56:13 GMT+0200 (CEST);1571918173000
1594849625682266;21.9;31.8;Thu Oct 24 2019 13:58:24 GMT+0200 (CEST);Thu Oct 24 2019 11:58:24 GMT+0200 (CEST);1571918304000
1594849625682266;21.9;32.6;Thu Oct 24 2019 14:00:17 GMT+0200 (CEST);Thu Oct 24 2019 12:00:17 GMT+0200 (CEST);1571918417000
1594849625682266;21.9;32.8;Thu Oct 24 2019 14:02:15 GMT+0200 (CEST);Thu Oct 24 2019 12:02:15 GMT+0200 (CEST);1571918535000
1594849625682266;21.9;33.1;Thu Oct 24 2019 14:04:08 GMT+0200 (CEST);Thu Oct 24 2019 12:04:08 GMT+0200 (CEST);1571918648000
1594849625682266;21.9;33.2;Thu Oct 24 2019 14:06:12 GMT+0200 (CEST);Thu Oct 24 2019 12:06:12 GMT+0200 (CEST);1571918772000
1594849625682266;21.9;33.3;Thu Oct 24 2019 14:08:07 GMT+0200 (CEST);Thu Oct 24 2019 12:08:07 GMT+0200 (CEST);1571918887000
1594849625682266;21.9;33.4;Thu Oct 24 2019 14:10:00 GMT+0200 (CEST);Thu Oct 24 2019 12:10:00 GMT+0200 (CEST);1571919000000
1594849625682266;21.9;33.8;Thu Oct 24 2019 14:11:54 GMT+0200 (CEST);Thu Oct 24 2019 12:11:54 GMT+0200 (CEST);1571919114000
1594849625682266;21.9;34;Thu Oct 24 2019 14:13:47 GMT+0200 (CEST);Thu Oct 24 2019 12:13:47 GMT+0200 (CEST);1571919227000
1594849625682266;21.9;34.3;Thu Oct 24 2019 14:15:39 GMT+0200 (CEST);Thu Oct 24 2019 12:15:39 GMT+0200 (CEST);1571919339000
1594849625682266;21.9;33.7;Thu Oct 24 2019 14:17:33 GMT+0200 (CEST);Thu Oct 24 2019 12:17:33 GMT+0200 (CEST);1571919453000
1594849625682266;22.4;34.1;Thu Oct 24 2019 14:19:31 GMT+0200 (CEST);Thu Oct 24 2019 12:19:31 GMT+0200 (CEST);1571919571000
1594849625682266;22.4;33.7;Thu Oct 24 2019 14:21:25 GMT+0200 (CEST);Thu Oct 24 2019 12:21:25 GMT+0200 (CEST);1571919685000
1594849625682266;22.4;33.7;Thu Oct 24 2019 14:23:21 GMT+0200 (CEST);Thu Oct 24 2019 12:23:21 GMT+0200 (CEST);1571919801000
1594849625682266;22.4;33.9;Thu Oct 24 2019 14:25:15 GMT+0200 (CEST);Thu Oct 24 2019 12:25:15 GMT+0200 (CEST);1571919915000
1594849625682266;22.4;33.2;Thu Oct 24 2019 14:27:12 GMT+0200 (CEST);Thu Oct 24 2019 12:27:12 GMT+0200 (CEST);1571920032000
1594849625682266;22.4;32.9;Thu Oct 24 2019 14:29:06 GMT+0200 (CEST);Thu Oct 24 2019 12:29:06 GMT+0200 (CEST);1571920146000
1594849625682266;22.4;33.6;Thu Oct 24 2019 14:30:59 GMT+0200 (CEST);Thu Oct 24 2019 12:30:59 GMT+0200 (CEST);1571920259000
1594849625682266;22.4;33.4;Thu Oct 24 2019 14:32:55 GMT+0200 (CEST);Thu Oct 24 2019 12:32:55 GMT+0200 (CEST);1571920375000
1594849625682266;22.4;32.9;Thu Oct 24 2019 14:34:48 GMT+0200 (CEST);Thu Oct 24 2019 12:34:48 GMT+0200 (CEST);1571920488000
1594849625682266;22.4;30.9;Thu Oct 24 2019 14:36:45 GMT+0200 (CEST);Thu Oct 24 2019 12:36:45 GMT+0200 (CEST);1571920605000
1594849625682266;22.4;29.3;Thu Oct 24 2019 14:38:42 GMT+0200 (CEST);Thu Oct 24 2019 12:38:42 GMT+0200 (CEST);1571920722000
1594849625682266;22.4;30.3;Thu Oct 24 2019 14:40:49 GMT+0200 (CEST);Thu Oct 24 2019 12:40:49 GMT+0200 (CEST);1571920849000
1594849625682266;21.9;31.5;Thu Oct 24 2019 14:42:43 GMT+0200 (CEST);Thu Oct 24 2019 12:42:43 GMT+0200 (CEST);1571920963000
1594849625682266;21.9;31.2;Thu Oct 24 2019 14:44:26 GMT+0200 (CEST);Thu Oct 24 2019 12:44:26 GMT+0200 (CEST);1571921066000
1594849625682266;21.9;31.3;Thu Oct 24 2019 14:46:19 GMT+0200 (CEST);Thu Oct 24 2019 12:46:19 GMT+0200 (CEST);1571921179000
1594849625682266;22.4;31.8;Thu Oct 24 2019 14:48:13 GMT+0200 (CEST);Thu Oct 24 2019 12:48:13 GMT+0200 (CEST);1571921293000
1594849625682266;22.4;32.5;Thu Oct 24 2019 14:50:13 GMT+0200 (CEST);Thu Oct 24 2019 12:50:13 GMT+0200 (CEST);1571921413000
1594849625682266;21.9;31.5;Thu Oct 24 2019 14:52:05 GMT+0200 (CEST);Thu Oct 24 2019 12:52:05 GMT+0200 (CEST);1571921525000
1594849625682266;21.9;31.8;Thu Oct 24 2019 14:54:04 GMT+0200 (CEST);Thu Oct 24 2019 12:54:04 GMT+0200 (CEST);1571921644000
1594849625682266;21.9;31.1;Thu Oct 24 2019 14:55:56 GMT+0200 (CEST);Thu Oct 24 2019 12:55:56 GMT+0200 (CEST);1571921756000
1594849625682266;21.9;32;Thu Oct 24 2019 14:57:50 GMT+0200 (CEST);Thu Oct 24 2019 12:57:50 GMT+0200 (CEST);1571921870000
1594849625682266;21.9;32.3;Thu Oct 24 2019 14:59:45 GMT+0200 (CEST);Thu Oct 24 2019 12:59:45 GMT+0200 (CEST);1571921985000
1594849625682266;21.9;31.3;Thu Oct 24 2019 15:01:48 GMT+0200 (CEST);Thu Oct 24 2019 13:01:48 GMT+0200 (CEST);1571922108000
1594849625682266;21.9;31.6;Thu Oct 24 2019 15:03:44 GMT+0200 (CEST);Thu Oct 24 2019 13:03:44 GMT+0200 (CEST);1571922224000
1594849625682266;21.9;31.7;Thu Oct 24 2019 15:05:37 GMT+0200 (CEST);Thu Oct 24 2019 13:05:37 GMT+0200 (CEST);1571922337000
1594849625682266;21.9;30.6;Thu Oct 24 2019 15:07:31 GMT+0200 (CEST);Thu Oct 24 2019 13:07:31 GMT+0200 (CEST);1571922451000
1594849625682266;21.9;30.3;Thu Oct 24 2019 15:09:27 GMT+0200 (CEST);Thu Oct 24 2019 13:09:27 GMT+0200 (CEST);1571922567000
1594849625682266;21.9;29.5;Thu Oct 24 2019 15:11:21 GMT+0200 (CEST);Thu Oct 24 2019 13:11:21 GMT+0200 (CEST);1571922681000
1594849625682266;21.9;30.4;Thu Oct 24 2019 15:13:13 GMT+0200 (CEST);Thu Oct 24 2019 13:13:13 GMT+0200 (CEST);1571922793000
1594849625682266;20.4;30.2;Thu Oct 24 2019 15:15:15 GMT+0200 (CEST);Thu Oct 24 2019 13:15:15 GMT+0200 (CEST);1571922915000
1594849625682266;20.4;29.6;Thu Oct 24 2019 15:17:08 GMT+0200 (CEST);Thu Oct 24 2019 13:17:08 GMT+0200 (CEST);1571923028000
1594849625682266;20.4;29.7;Thu Oct 24 2019 15:19:19 GMT+0200 (CEST);Thu Oct 24 2019 13:19:19 GMT+0200 (CEST);1571923159000
1594849625682266;20.4;29.2;Thu Oct 24 2019 15:21:12 GMT+0200 (CEST);Thu Oct 24 2019 13:21:12 GMT+0200 (CEST);1571923272000
1594849625682266;20.4;29;Thu Oct 24 2019 15:23:07 GMT+0200 (CEST);Thu Oct 24 2019 13:23:07 GMT+0200 (CEST);1571923387000
1594849625682266;19.9;28.5;Thu Oct 24 2019 15:25:00 GMT+0200 (CEST);Thu Oct 24 2019 13:25:00 GMT+0200 (CEST);1571923500000
1594849625682266;19.9;29.1;Thu Oct 24 2019 15:26:54 GMT+0200 (CEST);Thu Oct 24 2019 13:26:54 GMT+0200 (CEST);1571923614000
1594849625682266;19.9;29.9;Thu Oct 24 2019 15:28:48 GMT+0200 (CEST);Thu Oct 24 2019 13:28:48 GMT+0200 (CEST);1571923728000
1594849625682266;19.9;30.1;Thu Oct 24 2019 15:30:41 GMT+0200 (CEST);Thu Oct 24 2019 13:30:41 GMT+0200 (CEST);1571923841000
1594849625682266;19.9;33.5;Thu Oct 24 2019 15:32:46 GMT+0200 (CEST);Thu Oct 24 2019 13:32:46 GMT+0200 (CEST);1571923966000
1594849625682266;19.9;33.5;Thu Oct 24 2019 15:34:45 GMT+0200 (CEST);Thu Oct 24 2019 13:34:45 GMT+0200 (CEST);1571924085000
1594849625682266;19.9;33.8;Thu Oct 24 2019 15:36:41 GMT+0200 (CEST);Thu Oct 24 2019 13:36:41 GMT+0200 (CEST);1571924201000
1594849625682266;19.9;33.2;Thu Oct 24 2019 15:38:34 GMT+0200 (CEST);Thu Oct 24 2019 13:38:34 GMT+0200 (CEST);1571924314000
1594849625682266;19.9;33.8;Thu Oct 24 2019 15:40:28 GMT+0200 (CEST);Thu Oct 24 2019 13:40:28 GMT+0200 (CEST);1571924428000
1594849625682266;19.9;34.1;Thu Oct 24 2019 15:42:20 GMT+0200 (CEST);Thu Oct 24 2019 13:42:20 GMT+0200 (CEST);1571924540000
1594849625682266;21.9;33.5;Thu Oct 24 2019 15:44:13 GMT+0200 (CEST);Thu Oct 24 2019 13:44:13 GMT+0200 (CEST);1571924653000
1594849625682266;21.9;33.8;Thu Oct 24 2019 15:46:07 GMT+0200 (CEST);Thu Oct 24 2019 13:46:07 GMT+0200 (CEST);1571924767000
1594849625682266;22.4;34.1;Thu Oct 24 2019 15:48:00 GMT+0200 (CEST);Thu Oct 24 2019 13:48:00 GMT+0200 (CEST);1571924880000
1594849625682266;22.4;34.3;Thu Oct 24 2019 15:50:05 GMT+0200 (CEST);Thu Oct 24 2019 13:50:05 GMT+0200 (CEST);1571925005000
1594849625682266;22.4;32.2;Thu Oct 24 2019 15:51:59 GMT+0200 (CEST);Thu Oct 24 2019 13:51:59 GMT+0200 (CEST);1571925119000
1594849625682266;21.9;37.5;Thu Oct 24 2019 15:53:54 GMT+0200 (CEST);Thu Oct 24 2019 13:53:54 GMT+0200 (CEST);1571925234000
1594849625682266;21.9;34.7;Thu Oct 24 2019 15:55:47 GMT+0200 (CEST);Thu Oct 24 2019 13:55:47 GMT+0200 (CEST);1571925347000
1594849625682266;23.9;39.7;Thu Oct 24 2019 15:57:40 GMT+0200 (CEST);Thu Oct 24 2019 13:57:40 GMT+0200 (CEST);1571925460000
1594849625682266;23.9;33.4;Thu Oct 24 2019 15:59:32 GMT+0200 (CEST);Thu Oct 24 2019 13:59:32 GMT+0200 (CEST);1571925572000
1594849625682266;23.9;33.2;Thu Oct 24 2019 16:01:26 GMT+0200 (CEST);Thu Oct 24 2019 14:01:26 GMT+0200 (CEST);1571925686000
1594849625682266;24.4;33.4;Thu Oct 24 2019 16:03:18 GMT+0200 (CEST);Thu Oct 24 2019 14:03:18 GMT+0200 (CEST);1571925798000
1594849625682266;24.4;34.6;Thu Oct 24 2019 16:05:33 GMT+0200 (CEST);Thu Oct 24 2019 14:05:33 GMT+0200 (CEST);1571925933000
1594849625682266;25.9;34.4;Thu Oct 24 2019 16:07:33 GMT+0200 (CEST);Thu Oct 24 2019 14:07:33 GMT+0200 (CEST);1571926053000
1594849625682266;25.9;34.5;Thu Oct 24 2019 16:09:42 GMT+0200 (CEST);Thu Oct 24 2019 14:09:42 GMT+0200 (CEST);1571926182000
1594849625682266;25.9;37.5;Thu Oct 24 2019 16:11:35 GMT+0200 (CEST);Thu Oct 24 2019 14:11:35 GMT+0200 (CEST);1571926295000
1594849625682266;25.9;39.2;Thu Oct 24 2019 16:13:28 GMT+0200 (CEST);Thu Oct 24 2019 14:13:28 GMT+0200 (CEST);1571926408000
1594849625682266;25.9;39;Thu Oct 24 2019 16:15:21 GMT+0200 (CEST);Thu Oct 24 2019 14:15:21 GMT+0200 (CEST);1571926521000
1594849625682266;25.9;35.9;Thu Oct 24 2019 16:17:14 GMT+0200 (CEST);Thu Oct 24 2019 14:17:14 GMT+0200 (CEST);1571926634000
1594849625682266;25.9;36.8;Thu Oct 24 2019 16:19:07 GMT+0200 (CEST);Thu Oct 24 2019 14:19:07 GMT+0200 (CEST);1571926747000
1594849625682266;25.9;35.4;Thu Oct 24 2019 16:21:04 GMT+0200 (CEST);Thu Oct 24 2019 14:21:04 GMT+0200 (CEST);1571926864000
1594849625682266;25.9;38.7;Thu Oct 24 2019 16:22:59 GMT+0200 (CEST);Thu Oct 24 2019 14:22:59 GMT+0200 (CEST);1571926979000
1594849625682266;25.9;38.8;Thu Oct 24 2019 16:24:51 GMT+0200 (CEST);Thu Oct 24 2019 14:24:51 GMT+0200 (CEST);1571927091000
1594849625682266;26.4;36.6;Thu Oct 24 2019 16:26:46 GMT+0200 (CEST);Thu Oct 24 2019 14:26:46 GMT+0200 (CEST);1571927206000
1594849625682266;26.4;32.7;Thu Oct 24 2019 16:28:48 GMT+0200 (CEST);Thu Oct 24 2019 14:28:48 GMT+0200 (CEST);1571927328000
1594849625682266;26.4;32.2;Thu Oct 24 2019 16:30:40 GMT+0200 (CEST);Thu Oct 24 2019 14:30:40 GMT+0200 (CEST);1571927440000
1594849625682266;25.9;32.3;Thu Oct 24 2019 16:32:40 GMT+0200 (CEST);Thu Oct 24 2019 14:32:40 GMT+0200 (CEST);1571927560000
1594849625682266;25.9;33.3;Thu Oct 24 2019 16:34:32 GMT+0200 (CEST);Thu Oct 24 2019 14:34:32 GMT+0200 (CEST);1571927672000
1594849625682266;24.4;32.4;Thu Oct 24 2019 16:36:30 GMT+0200 (CEST);Thu Oct 24 2019 14:36:30 GMT+0200 (CEST);1571927790000
1594849625682266;24.4;32.9;Thu Oct 24 2019 16:38:42 GMT+0200 (CEST);Thu Oct 24 2019 14:38:42 GMT+0200 (CEST);1571927922000
1594849625682266;23.9;32.5;Thu Oct 24 2019 16:40:42 GMT+0200 (CEST);Thu Oct 24 2019 14:40:42 GMT+0200 (CEST);1571928042000
1594849625682266;23.9;33;Thu Oct 24 2019 16:42:34 GMT+0200 (CEST);Thu Oct 24 2019 14:42:34 GMT+0200 (CEST);1571928154000
1594849625682266;23.9;33.9;Thu Oct 24 2019 16:44:46 GMT+0200 (CEST);Thu Oct 24 2019 14:44:46 GMT+0200 (CEST);1571928286000
1594849625682266;22.4;35.9;Thu Oct 24 2019 16:46:40 GMT+0200 (CEST);Thu Oct 24 2019 14:46:40 GMT+0200 (CEST);1571928400000
1594849625682266;22.4;35.9;Thu Oct 24 2019 16:48:33 GMT+0200 (CEST);Thu Oct 24 2019 14:48:33 GMT+0200 (CEST);1571928513000
1594849625682266;22.4;36.2;Thu Oct 24 2019 16:50:36 GMT+0200 (CEST);Thu Oct 24 2019 14:50:36 GMT+0200 (CEST);1571928636000
1594849625682266;22.4;35.3;Thu Oct 24 2019 16:52:43 GMT+0200 (CEST);Thu Oct 24 2019 14:52:43 GMT+0200 (CEST);1571928763000
1594849625682266;22.4;35.1;Thu Oct 24 2019 16:54:36 GMT+0200 (CEST);Thu Oct 24 2019 14:54:36 GMT+0200 (CEST);1571928876000
1594849625682266;22.4;34.8;Thu Oct 24 2019 16:56:29 GMT+0200 (CEST);Thu Oct 24 2019 14:56:29 GMT+0200 (CEST);1571928989000
1594849625682266;22.4;34.4;Thu Oct 24 2019 16:58:28 GMT+0200 (CEST);Thu Oct 24 2019 14:58:28 GMT+0200 (CEST);1571929108000
1594849625682266;22.4;34.3;Thu Oct 24 2019 17:00:45 GMT+0200 (CEST);Thu Oct 24 2019 15:00:45 GMT+0200 (CEST);1571929245000
1594849625682266;22.4;34.5;Thu Oct 24 2019 17:02:38 GMT+0200 (CEST);Thu Oct 24 2019 15:02:38 GMT+0200 (CEST);1571929358000
1594849625682266;22.4;35.6;Thu Oct 24 2019 17:04:30 GMT+0200 (CEST);Thu Oct 24 2019 15:04:30 GMT+0200 (CEST);1571929470000
1594849625682266;22.4;28.1;Thu Oct 24 2019 17:06:23 GMT+0200 (CEST);Thu Oct 24 2019 15:06:23 GMT+0200 (CEST);1571929583000
1594849625682266;22.4;21.2;Thu Oct 24 2019 17:08:24 GMT+0200 (CEST);Thu Oct 24 2019 15:08:24 GMT+0200 (CEST);1571929704000
1594849625682266;21.9;30.5;Thu Oct 24 2019 17:10:16 GMT+0200 (CEST);Thu Oct 24 2019 15:10:16 GMT+0200 (CEST);1571929816000
1594849625682266;21.9;32.3;Thu Oct 24 2019 17:12:12 GMT+0200 (CEST);Thu Oct 24 2019 15:12:12 GMT+0200 (CEST);1571929932000
1594849625682266;20.4;22.8;Thu Oct 24 2019 17:14:05 GMT+0200 (CEST);Thu Oct 24 2019 15:14:05 GMT+0200 (CEST);1571930045000
1594849625682266;20.4;30.2;Thu Oct 24 2019 17:16:19 GMT+0200 (CEST);Thu Oct 24 2019 15:16:19 GMT+0200 (CEST);1571930179000
1594849625682266;19.9;27.2;Thu Oct 24 2019 17:18:12 GMT+0200 (CEST);Thu Oct 24 2019 15:18:12 GMT+0200 (CEST);1571930292000
1594849625682266;19.9;27.6;Thu Oct 24 2019 17:20:05 GMT+0200 (CEST);Thu Oct 24 2019 15:20:05 GMT+0200 (CEST);1571930405000
1594849625682266;19.9;28.9;Thu Oct 24 2019 17:22:01 GMT+0200 (CEST);Thu Oct 24 2019 15:22:01 GMT+0200 (CEST);1571930521000
1594849625682266;19.9;27.9;Thu Oct 24 2019 17:24:18 GMT+0200 (CEST);Thu Oct 24 2019 15:24:18 GMT+0200 (CEST);1571930658000
1594849625682266;19.9;26.1;Thu Oct 24 2019 17:26:11 GMT+0200 (CEST);Thu Oct 24 2019 15:26:11 GMT+0200 (CEST);1571930771000
1594849625682266;17.9;27.2;Thu Oct 24 2019 17:28:04 GMT+0200 (CEST);Thu Oct 24 2019 15:28:04 GMT+0200 (CEST);1571930884000
1594849625682266;17.9;27.2;Thu Oct 24 2019 17:30:01 GMT+0200 (CEST);Thu Oct 24 2019 15:30:01 GMT+0200 (CEST);1571931001000
1594849625682266;17.9;29.7;Thu Oct 24 2019 17:32:09 GMT+0200 (CEST);Thu Oct 24 2019 15:32:09 GMT+0200 (CEST);1571931129000
1594849625682266;17.9;28.9;Thu Oct 24 2019 17:34:07 GMT+0200 (CEST);Thu Oct 24 2019 15:34:07 GMT+0200 (CEST);1571931247000
1594849625682266;17.9;28.4;Thu Oct 24 2019 17:36:06 GMT+0200 (CEST);Thu Oct 24 2019 15:36:06 GMT+0200 (CEST);1571931366000
1594849625682266;17.9;28.5;Thu Oct 24 2019 17:37:58 GMT+0200 (CEST);Thu Oct 24 2019 15:37:58 GMT+0200 (CEST);1571931478000
1594849625682266;17.9;31;Thu Oct 24 2019 17:39:58 GMT+0200 (CEST);Thu Oct 24 2019 15:39:58 GMT+0200 (CEST);1571931598000
1594849625682266;17.9;33.2;Thu Oct 24 2019 17:41:51 GMT+0200 (CEST);Thu Oct 24 2019 15:41:51 GMT+0200 (CEST);1571931711000
1594849625682266;17.9;34;Thu Oct 24 2019 17:43:48 GMT+0200 (CEST);Thu Oct 24 2019 15:43:48 GMT+0200 (CEST);1571931828000
1594849625682266;17.9;33.8;Thu Oct 24 2019 17:45:44 GMT+0200 (CEST);Thu Oct 24 2019 15:45:44 GMT+0200 (CEST);1571931944000
1594849625682266;17.9;33.8;Thu Oct 24 2019 17:47:37 GMT+0200 (CEST);Thu Oct 24 2019 15:47:37 GMT+0200 (CEST);1571932057000
1594849625682266;17.9;24.2;Thu Oct 24 2019 17:49:29 GMT+0200 (CEST);Thu Oct 24 2019 15:49:29 GMT+0200 (CEST);1571932169000
1594849625682266;17.9;24.4;Thu Oct 24 2019 17:51:24 GMT+0200 (CEST);Thu Oct 24 2019 15:51:24 GMT+0200 (CEST);1571932284000
1594849625682266;17.9;32.6;Thu Oct 24 2019 17:53:20 GMT+0200 (CEST);Thu Oct 24 2019 15:53:20 GMT+0200 (CEST);1571932400000
1594849625682266;17.9;31.9;Thu Oct 24 2019 17:55:14 GMT+0200 (CEST);Thu Oct 24 2019 15:55:14 GMT+0200 (CEST);1571932514000
1594849625682266;17.9;31.4;Thu Oct 24 2019 17:57:08 GMT+0200 (CEST);Thu Oct 24 2019 15:57:08 GMT+0200 (CEST);1571932628000
1594849625682266;17.9;30.7;Thu Oct 24 2019 17:59:01 GMT+0200 (CEST);Thu Oct 24 2019 15:59:01 GMT+0200 (CEST);1571932741000
1594849625682266;17.9;22;Thu Oct 24 2019 18:00:57 GMT+0200 (CEST);Thu Oct 24 2019 16:00:57 GMT+0200 (CEST);1571932857000
1594849625682266;15.4;27.7;Thu Oct 24 2019 18:02:54 GMT+0200 (CEST);Thu Oct 24 2019 16:02:54 GMT+0200 (CEST);1571932974000
1594849625682266;15.4;26.7;Thu Oct 24 2019 18:04:46 GMT+0200 (CEST);Thu Oct 24 2019 16:04:46 GMT+0200 (CEST);1571933086000
1594849625682266;15.4;24.1;Thu Oct 24 2019 18:06:44 GMT+0200 (CEST);Thu Oct 24 2019 16:06:44 GMT+0200 (CEST);1571933204000
1594849625682266;15.4;22;Thu Oct 24 2019 18:08:37 GMT+0200 (CEST);Thu Oct 24 2019 16:08:37 GMT+0200 (CEST);1571933317000
1594849625682266;15.4;18.4;Thu Oct 24 2019 18:10:39 GMT+0200 (CEST);Thu Oct 24 2019 16:10:39 GMT+0200 (CEST);1571933439000
1594849625682266;14.3;18.4;Thu Oct 24 2019 18:12:34 GMT+0200 (CEST);Thu Oct 24 2019 16:12:34 GMT+0200 (CEST);1571933554000
1594849625682266;14.3;18.4;Thu Oct 24 2019 18:14:26 GMT+0200 (CEST);Thu Oct 24 2019 16:14:26 GMT+0200 (CEST);1571933666000
1594849625682266;14.3;18.4;Thu Oct 24 2019 18:16:19 GMT+0200 (CEST);Thu Oct 24 2019 16:16:19 GMT+0200 (CEST);1571933779000
1594849625682266;-273.2;18.7;Fri Oct 25 2019 08:10:00 GMT+0200 (CEST);Fri Oct 25 2019 06:10:00 GMT+0200 (CEST);1571983800000
1594849625682266;-273.2;18.7;Fri Oct 25 2019 08:11:52 GMT+0200 (CEST);Fri Oct 25 2019 06:11:52 GMT+0200 (CEST);1571983912000
1594849625682266;-273.2;18.7;Fri Oct 25 2019 08:13:47 GMT+0200 (CEST);Fri Oct 25 2019 06:13:47 GMT+0200 (CEST);1571984027000
1594849625682266;-273.2;28.4;Fri Oct 25 2019 08:43:17 GMT+0200 (CEST);Fri Oct 25 2019 06:43:17 GMT+0200 (CEST);1571985797000
1594849625682266;13.8;30.7;Fri Oct 25 2019 08:45:13 GMT+0200 (CEST);Fri Oct 25 2019 06:45:13 GMT+0200 (CEST);1571985913000
1594849625682266;13.8;30.7;Fri Oct 25 2019 08:47:06 GMT+0200 (CEST);Fri Oct 25 2019 06:47:06 GMT+0200 (CEST);1571986026000
1594849625682266;13.8;30.2;Fri Oct 25 2019 08:49:12 GMT+0200 (CEST);Fri Oct 25 2019 06:49:12 GMT+0200 (CEST);1571986152000
1594849625682266;13.8;30.1;Fri Oct 25 2019 08:51:06 GMT+0200 (CEST);Fri Oct 25 2019 06:51:06 GMT+0200 (CEST);1571986266000
1594849625682266;13.8;30;Fri Oct 25 2019 08:53:03 GMT+0200 (CEST);Fri Oct 25 2019 06:53:03 GMT+0200 (CEST);1571986383000
1594849625682266;15.4;30;Fri Oct 25 2019 08:54:59 GMT+0200 (CEST);Fri Oct 25 2019 06:54:59 GMT+0200 (CEST);1571986499000
1594849625682266;15.4;29.9;Fri Oct 25 2019 08:57:05 GMT+0200 (CEST);Fri Oct 25 2019 06:57:05 GMT+0200 (CEST);1571986625000
1594849625682266;15.4;29.4;Fri Oct 25 2019 08:58:58 GMT+0200 (CEST);Fri Oct 25 2019 06:58:58 GMT+0200 (CEST);1571986738000
1594849625682266;15.4;30.3;Fri Oct 25 2019 09:00:51 GMT+0200 (CEST);Fri Oct 25 2019 07:00:51 GMT+0200 (CEST);1571986851000
1594849625682266;15.4;32;Fri Oct 25 2019 09:02:46 GMT+0200 (CEST);Fri Oct 25 2019 07:02:46 GMT+0200 (CEST);1571986966000
1594849625682266;15.4;31.7;Fri Oct 25 2019 09:04:52 GMT+0200 (CEST);Fri Oct 25 2019 07:04:52 GMT+0200 (CEST);1571987092000
1594849625682266;15.4;31.6;Fri Oct 25 2019 09:07:16 GMT+0200 (CEST);Fri Oct 25 2019 07:07:16 GMT+0200 (CEST);1571987236000
1594849625682266;17.9;31.3;Fri Oct 25 2019 09:09:10 GMT+0200 (CEST);Fri Oct 25 2019 07:09:10 GMT+0200 (CEST);1571987350000
1594849625682266;17.9;31.4;Fri Oct 25 2019 09:11:05 GMT+0200 (CEST);Fri Oct 25 2019 07:11:05 GMT+0200 (CEST);1571987465000
1594849625682266;17.9;33.2;Fri Oct 25 2019 09:13:01 GMT+0200 (CEST);Fri Oct 25 2019 07:13:01 GMT+0200 (CEST);1571987581000
1594849625682266;17.9;32.7;Fri Oct 25 2019 09:14:54 GMT+0200 (CEST);Fri Oct 25 2019 07:14:54 GMT+0200 (CEST);1571987694000
1594849625682266;17.9;32.8;Fri Oct 25 2019 09:16:50 GMT+0200 (CEST);Fri Oct 25 2019 07:16:50 GMT+0200 (CEST);1571987810000
1594849625682266;17.9;33.3;Fri Oct 25 2019 09:18:43 GMT+0200 (CEST);Fri Oct 25 2019 07:18:43 GMT+0200 (CEST);1571987923000
1594849625682266;17.9;32.6;Fri Oct 25 2019 09:20:58 GMT+0200 (CEST);Fri Oct 25 2019 07:20:58 GMT+0200 (CEST);1571988058000
1594849625682266;17.9;33.3;Fri Oct 25 2019 09:22:56 GMT+0200 (CEST);Fri Oct 25 2019 07:22:56 GMT+0200 (CEST);1571988176000
1594849625682266;17.9;33.3;Fri Oct 25 2019 09:24:49 GMT+0200 (CEST);Fri Oct 25 2019 07:24:49 GMT+0200 (CEST);1571988289000
