module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831124282;18.4;31.6;Thu Oct 03 2019 16:27:19 GMT+0200 (CEST);Thu Oct 03 2019 14:27:19 GMT+0200 (CEST);1570112839000
1380556831124282;16.9;31.5;Thu Oct 03 2019 16:29:18 GMT+0200 (CEST);Thu Oct 03 2019 14:29:18 GMT+0200 (CEST);1570112958000
1380556831124282;16.9;31.1;Thu Oct 03 2019 16:31:10 GMT+0200 (CEST);Thu Oct 03 2019 14:31:10 GMT+0200 (CEST);1570113070000
1380556831124282;16.9;31.5;Thu Oct 03 2019 16:33:08 GMT+0200 (CEST);Thu Oct 03 2019 14:33:08 GMT+0200 (CEST);1570113188000
1380556831124282;16.9;31.2;Thu Oct 03 2019 16:35:01 GMT+0200 (CEST);Thu Oct 03 2019 14:35:01 GMT+0200 (CEST);1570113301000
1380556831124282;16.9;31.3;Thu Oct 03 2019 16:37:02 GMT+0200 (CEST);Thu Oct 03 2019 14:37:02 GMT+0200 (CEST);1570113422000
1380556831124282;16.9;31.4;Thu Oct 03 2019 16:39:00 GMT+0200 (CEST);Thu Oct 03 2019 14:39:00 GMT+0200 (CEST);1570113540000
1380556831124282;16.9;31.2;Thu Oct 03 2019 16:40:53 GMT+0200 (CEST);Thu Oct 03 2019 14:40:53 GMT+0200 (CEST);1570113653000
1380556831124282;16.9;31.2;Thu Oct 03 2019 16:42:46 GMT+0200 (CEST);Thu Oct 03 2019 14:42:46 GMT+0200 (CEST);1570113766000
1380556831124282;16.9;31;Thu Oct 03 2019 16:44:49 GMT+0200 (CEST);Thu Oct 03 2019 14:44:49 GMT+0200 (CEST);1570113889000
1380556831124282;16.9;30.8;Thu Oct 03 2019 16:46:42 GMT+0200 (CEST);Thu Oct 03 2019 14:46:42 GMT+0200 (CEST);1570114002000
1380556831124282;16.9;31.2;Thu Oct 03 2019 16:48:35 GMT+0200 (CEST);Thu Oct 03 2019 14:48:35 GMT+0200 (CEST);1570114115000
1380556831124282;16.9;31.1;Thu Oct 03 2019 16:50:29 GMT+0200 (CEST);Thu Oct 03 2019 14:50:29 GMT+0200 (CEST);1570114229000
1380556831124282;16.4;30.9;Thu Oct 03 2019 16:52:55 GMT+0200 (CEST);Thu Oct 03 2019 14:52:55 GMT+0200 (CEST);1570114375000
1380556831124282;16.4;31.3;Thu Oct 03 2019 16:54:48 GMT+0200 (CEST);Thu Oct 03 2019 14:54:48 GMT+0200 (CEST);1570114488000
1380556831124282;16.4;31.5;Thu Oct 03 2019 16:56:40 GMT+0200 (CEST);Thu Oct 03 2019 14:56:40 GMT+0200 (CEST);1570114600000
1380556831124282;16.4;31.1;Thu Oct 03 2019 16:58:33 GMT+0200 (CEST);Thu Oct 03 2019 14:58:33 GMT+0200 (CEST);1570114713000
1380556831124282;16.4;31.8;Thu Oct 03 2019 17:00:28 GMT+0200 (CEST);Thu Oct 03 2019 15:00:28 GMT+0200 (CEST);1570114828000
1380556831124282;16.4;31.6;Thu Oct 03 2019 17:02:20 GMT+0200 (CEST);Thu Oct 03 2019 15:02:20 GMT+0200 (CEST);1570114940000
1380556831124282;16.4;31;Thu Oct 03 2019 17:04:15 GMT+0200 (CEST);Thu Oct 03 2019 15:04:15 GMT+0200 (CEST);1570115055000
1380556831124282;16.4;30.8;Thu Oct 03 2019 17:06:08 GMT+0200 (CEST);Thu Oct 03 2019 15:06:08 GMT+0200 (CEST);1570115168000
1380556831124282;16.4;31.4;Thu Oct 03 2019 17:08:26 GMT+0200 (CEST);Thu Oct 03 2019 15:08:26 GMT+0200 (CEST);1570115306000
1380556831124282;16.4;31.4;Thu Oct 03 2019 17:10:19 GMT+0200 (CEST);Thu Oct 03 2019 15:10:19 GMT+0200 (CEST);1570115419000
1380556831124282;16.4;31.4;Thu Oct 03 2019 17:12:13 GMT+0200 (CEST);Thu Oct 03 2019 15:12:13 GMT+0200 (CEST);1570115533000
1380556831124282;16.4;31.1;Thu Oct 03 2019 17:14:05 GMT+0200 (CEST);Thu Oct 03 2019 15:14:05 GMT+0200 (CEST);1570115645000
1380556831124282;16.4;31.2;Thu Oct 03 2019 17:16:01 GMT+0200 (CEST);Thu Oct 03 2019 15:16:01 GMT+0200 (CEST);1570115761000
1380556831124282;16.4;31.2;Thu Oct 03 2019 17:17:54 GMT+0200 (CEST);Thu Oct 03 2019 15:17:54 GMT+0200 (CEST);1570115874000
1380556831124282;16.4;31.6;Thu Oct 03 2019 17:19:47 GMT+0200 (CEST);Thu Oct 03 2019 15:19:47 GMT+0200 (CEST);1570115987000
1380556831124282;16.4;31.4;Thu Oct 03 2019 17:21:41 GMT+0200 (CEST);Thu Oct 03 2019 15:21:41 GMT+0200 (CEST);1570116101000
1380556831124282;16.4;30.9;Thu Oct 03 2019 17:23:37 GMT+0200 (CEST);Thu Oct 03 2019 15:23:37 GMT+0200 (CEST);1570116217000
1380556831124282;16.4;31.7;Thu Oct 03 2019 17:25:31 GMT+0200 (CEST);Thu Oct 03 2019 15:25:31 GMT+0200 (CEST);1570116331000
1380556831124282;16.4;31.3;Thu Oct 03 2019 17:27:29 GMT+0200 (CEST);Thu Oct 03 2019 15:27:29 GMT+0200 (CEST);1570116449000
1380556831124282;16.4;29.9;Thu Oct 03 2019 17:29:25 GMT+0200 (CEST);Thu Oct 03 2019 15:29:25 GMT+0200 (CEST);1570116565000
1380556831124282;14.9;29.5;Thu Oct 03 2019 17:31:18 GMT+0200 (CEST);Thu Oct 03 2019 15:31:18 GMT+0200 (CEST);1570116678000
1380556831124282;14.9;28.9;Thu Oct 03 2019 17:33:13 GMT+0200 (CEST);Thu Oct 03 2019 15:33:13 GMT+0200 (CEST);1570116793000
1380556831124282;14.9;28;Thu Oct 03 2019 17:35:12 GMT+0200 (CEST);Thu Oct 03 2019 15:35:12 GMT+0200 (CEST);1570116912000
1380556831124282;14.9;26;Thu Oct 03 2019 17:37:05 GMT+0200 (CEST);Thu Oct 03 2019 15:37:05 GMT+0200 (CEST);1570117025000
1380556831124282;14.9;26.2;Thu Oct 03 2019 17:39:11 GMT+0200 (CEST);Thu Oct 03 2019 15:39:11 GMT+0200 (CEST);1570117151000
1380556831124282;14.4;26.4;Thu Oct 03 2019 17:41:04 GMT+0200 (CEST);Thu Oct 03 2019 15:41:04 GMT+0200 (CEST);1570117264000
1380556831124282;14.4;26.5;Thu Oct 03 2019 17:42:56 GMT+0200 (CEST);Thu Oct 03 2019 15:42:56 GMT+0200 (CEST);1570117376000
1380556831124282;14.4;28;Thu Oct 03 2019 17:44:49 GMT+0200 (CEST);Thu Oct 03 2019 15:44:49 GMT+0200 (CEST);1570117489000
1380556831124282;14.9;28.5;Thu Oct 03 2019 17:46:42 GMT+0200 (CEST);Thu Oct 03 2019 15:46:42 GMT+0200 (CEST);1570117602000
1380556831124282;14.9;29;Thu Oct 03 2019 17:48:39 GMT+0200 (CEST);Thu Oct 03 2019 15:48:39 GMT+0200 (CEST);1570117719000
1380556831124282;14.4;28.5;Thu Oct 03 2019 17:50:32 GMT+0200 (CEST);Thu Oct 03 2019 15:50:32 GMT+0200 (CEST);1570117832000
1380556831124282;14.4;26.8;Thu Oct 03 2019 17:52:24 GMT+0200 (CEST);Thu Oct 03 2019 15:52:24 GMT+0200 (CEST);1570117944000
1380556831124282;14.4;26.6;Thu Oct 03 2019 17:54:43 GMT+0200 (CEST);Thu Oct 03 2019 15:54:43 GMT+0200 (CEST);1570118083000
1380556831124282;14.4;26;Thu Oct 03 2019 17:56:40 GMT+0200 (CEST);Thu Oct 03 2019 15:56:40 GMT+0200 (CEST);1570118200000
1380556831124282;14.4;25.4;Thu Oct 03 2019 17:58:34 GMT+0200 (CEST);Thu Oct 03 2019 15:58:34 GMT+0200 (CEST);1570118314000
1380556831124282;12.9;25.4;Thu Oct 03 2019 18:00:26 GMT+0200 (CEST);Thu Oct 03 2019 16:00:26 GMT+0200 (CEST);1570118426000
1380556831124282;12.9;25.6;Thu Oct 03 2019 18:02:19 GMT+0200 (CEST);Thu Oct 03 2019 16:02:19 GMT+0200 (CEST);1570118539000
1380556831124282;12.9;25.6;Thu Oct 03 2019 18:04:12 GMT+0200 (CEST);Thu Oct 03 2019 16:04:12 GMT+0200 (CEST);1570118652000
1380556831124282;12.9;25.6;Thu Oct 03 2019 18:06:07 GMT+0200 (CEST);Thu Oct 03 2019 16:06:07 GMT+0200 (CEST);1570118767000
1380556831124282;12.9;25.6;Thu Oct 03 2019 18:07:59 GMT+0200 (CEST);Thu Oct 03 2019 16:07:59 GMT+0200 (CEST);1570118879000
1380556831124282;12.9;25.7;Thu Oct 03 2019 18:10:41 GMT+0200 (CEST);Thu Oct 03 2019 16:10:41 GMT+0200 (CEST);1570119041000
1380556831124282;12.9;25.7;Thu Oct 03 2019 18:12:35 GMT+0200 (CEST);Thu Oct 03 2019 16:12:35 GMT+0200 (CEST);1570119155000
1380556831124282;12.9;25.7;Thu Oct 03 2019 18:14:34 GMT+0200 (CEST);Thu Oct 03 2019 16:14:34 GMT+0200 (CEST);1570119274000
1380556831124282;12.9;25.6;Thu Oct 03 2019 18:16:26 GMT+0200 (CEST);Thu Oct 03 2019 16:16:26 GMT+0200 (CEST);1570119386000
1380556831124282;12.9;25.6;Thu Oct 03 2019 18:18:19 GMT+0200 (CEST);Thu Oct 03 2019 16:18:19 GMT+0200 (CEST);1570119499000
1380556831124282;12.9;24.4;Thu Oct 03 2019 18:20:17 GMT+0200 (CEST);Thu Oct 03 2019 16:20:17 GMT+0200 (CEST);1570119617000
1380556831124282;12.9;24.2;Thu Oct 03 2019 18:22:10 GMT+0200 (CEST);Thu Oct 03 2019 16:22:10 GMT+0200 (CEST);1570119730000
1380556831124282;12.9;23.2;Thu Oct 03 2019 18:24:03 GMT+0200 (CEST);Thu Oct 03 2019 16:24:03 GMT+0200 (CEST);1570119843000
1380556831124282;12.9;23.5;Thu Oct 03 2019 18:25:55 GMT+0200 (CEST);Thu Oct 03 2019 16:25:55 GMT+0200 (CEST);1570119955000
1380556831124282;12.9;22.5;Thu Oct 03 2019 18:27:49 GMT+0200 (CEST);Thu Oct 03 2019 16:27:49 GMT+0200 (CEST);1570120069000
1380556831124282;12.9;22.5;Thu Oct 03 2019 18:29:49 GMT+0200 (CEST);Thu Oct 03 2019 16:29:49 GMT+0200 (CEST);1570120189000
1380556831124282;12.9;23.4;Thu Oct 03 2019 18:31:43 GMT+0200 (CEST);Thu Oct 03 2019 16:31:43 GMT+0200 (CEST);1570120303000
1380556831124282;12.9;23.8;Thu Oct 03 2019 18:33:39 GMT+0200 (CEST);Thu Oct 03 2019 16:33:39 GMT+0200 (CEST);1570120419000
1380556831124282;12.4;24.3;Thu Oct 03 2019 18:35:32 GMT+0200 (CEST);Thu Oct 03 2019 16:35:32 GMT+0200 (CEST);1570120532000
1380556831124282;12.4;33.2;Thu Oct 03 2019 18:37:25 GMT+0200 (CEST);Thu Oct 03 2019 16:37:25 GMT+0200 (CEST);1570120645000
1380556831124282;14.9;32.9;Thu Oct 03 2019 18:39:24 GMT+0200 (CEST);Thu Oct 03 2019 16:39:24 GMT+0200 (CEST);1570120764000
1380556831124282;14.9;32.4;Thu Oct 03 2019 18:41:17 GMT+0200 (CEST);Thu Oct 03 2019 16:41:17 GMT+0200 (CEST);1570120877000
1380556831124282;14.9;28.7;Thu Oct 03 2019 18:43:11 GMT+0200 (CEST);Thu Oct 03 2019 16:43:11 GMT+0200 (CEST);1570120991000
1380556831124282;14.9;26.2;Thu Oct 03 2019 18:45:05 GMT+0200 (CEST);Thu Oct 03 2019 16:45:05 GMT+0200 (CEST);1570121105000
1380556831124282;14.4;28;Thu Oct 03 2019 18:47:01 GMT+0200 (CEST);Thu Oct 03 2019 16:47:01 GMT+0200 (CEST);1570121221000
1380556831124282;14.4;24.8;Thu Oct 03 2019 18:48:55 GMT+0200 (CEST);Thu Oct 03 2019 16:48:55 GMT+0200 (CEST);1570121335000
1380556831124282;14.4;20.1;Thu Oct 03 2019 18:50:50 GMT+0200 (CEST);Thu Oct 03 2019 16:50:50 GMT+0200 (CEST);1570121450000
1380556831124282;14.4;20.1;Thu Oct 03 2019 18:52:45 GMT+0200 (CEST);Thu Oct 03 2019 16:52:45 GMT+0200 (CEST);1570121565000
1380556831124282;14.4;20.1;Thu Oct 03 2019 18:54:37 GMT+0200 (CEST);Thu Oct 03 2019 16:54:37 GMT+0200 (CEST);1570121677000
1380556831124282;-273.2;26.2;Fri Oct 04 2019 07:18:41 GMT+0200 (CEST);Fri Oct 04 2019 05:18:41 GMT+0200 (CEST);1570166321000
1380556831124282;8.4;26.2;Fri Oct 04 2019 07:20:34 GMT+0200 (CEST);Fri Oct 04 2019 05:20:34 GMT+0200 (CEST);1570166434000
1380556831124282;8.4;26.2;Fri Oct 04 2019 07:22:26 GMT+0200 (CEST);Fri Oct 04 2019 05:22:26 GMT+0200 (CEST);1570166546000
1380556831124282;8.4;26.2;Fri Oct 04 2019 07:24:21 GMT+0200 (CEST);Fri Oct 04 2019 05:24:21 GMT+0200 (CEST);1570166661000
1380556831124282;8.4;29;Fri Oct 04 2019 07:49:27 GMT+0200 (CEST);Fri Oct 04 2019 05:49:27 GMT+0200 (CEST);1570168167000
1380556831124282;8.4;27.7;Fri Oct 04 2019 07:51:20 GMT+0200 (CEST);Fri Oct 04 2019 05:51:20 GMT+0200 (CEST);1570168280000
1380556831124282;8.4;27.5;Fri Oct 04 2019 07:53:15 GMT+0200 (CEST);Fri Oct 04 2019 05:53:15 GMT+0200 (CEST);1570168395000
1380556831124282;8.9;27.7;Fri Oct 04 2019 07:55:26 GMT+0200 (CEST);Fri Oct 04 2019 05:55:26 GMT+0200 (CEST);1570168526000
1380556831124282;8.9;26.4;Fri Oct 04 2019 07:57:19 GMT+0200 (CEST);Fri Oct 04 2019 05:57:19 GMT+0200 (CEST);1570168639000
1380556831124282;8.9;26.4;Fri Oct 04 2019 07:59:12 GMT+0200 (CEST);Fri Oct 04 2019 05:59:12 GMT+0200 (CEST);1570168752000
1380556831124282;8.9;26.5;Fri Oct 04 2019 08:01:05 GMT+0200 (CEST);Fri Oct 04 2019 06:01:05 GMT+0200 (CEST);1570168865000
1380556831124282;8.9;31.5;Fri Oct 04 2019 08:03:03 GMT+0200 (CEST);Fri Oct 04 2019 06:03:03 GMT+0200 (CEST);1570168983000
1380556831124282;9.9;31.7;Fri Oct 04 2019 08:04:55 GMT+0200 (CEST);Fri Oct 04 2019 06:04:55 GMT+0200 (CEST);1570169095000
1380556831124282;9.9;31.4;Fri Oct 04 2019 08:06:49 GMT+0200 (CEST);Fri Oct 04 2019 06:06:49 GMT+0200 (CEST);1570169209000
1380556831124282;12.4;32;Fri Oct 04 2019 08:08:41 GMT+0200 (CEST);Fri Oct 04 2019 06:08:41 GMT+0200 (CEST);1570169321000
1380556831124282;12.4;31.9;Fri Oct 04 2019 08:10:51 GMT+0200 (CEST);Fri Oct 04 2019 06:10:51 GMT+0200 (CEST);1570169451000
1380556831124282;12.4;32.3;Fri Oct 04 2019 08:12:44 GMT+0200 (CEST);Fri Oct 04 2019 06:12:44 GMT+0200 (CEST);1570169564000
1380556831124282;12.4;31.9;Fri Oct 04 2019 08:14:36 GMT+0200 (CEST);Fri Oct 04 2019 06:14:36 GMT+0200 (CEST);1570169676000
1380556831124282;12.4;31.4;Fri Oct 04 2019 08:16:31 GMT+0200 (CEST);Fri Oct 04 2019 06:16:31 GMT+0200 (CEST);1570169791000
1380556831124282;12.4;32;Fri Oct 04 2019 08:18:54 GMT+0200 (CEST);Fri Oct 04 2019 06:18:54 GMT+0200 (CEST);1570169934000
1380556831124282;12.4;31.8;Fri Oct 04 2019 08:20:47 GMT+0200 (CEST);Fri Oct 04 2019 06:20:47 GMT+0200 (CEST);1570170047000
1380556831124282;12.4;31.3;Fri Oct 04 2019 08:22:41 GMT+0200 (CEST);Fri Oct 04 2019 06:22:41 GMT+0200 (CEST);1570170161000
1380556831124282;12.4;31.2;Fri Oct 04 2019 08:24:33 GMT+0200 (CEST);Fri Oct 04 2019 06:24:33 GMT+0200 (CEST);1570170273000
1380556831124282;12.4;31.5;Fri Oct 04 2019 08:26:26 GMT+0200 (CEST);Fri Oct 04 2019 06:26:26 GMT+0200 (CEST);1570170386000
1380556831124282;12.4;31.5;Fri Oct 04 2019 08:28:19 GMT+0200 (CEST);Fri Oct 04 2019 06:28:19 GMT+0200 (CEST);1570170499000
1380556831124282;12.4;31.3;Fri Oct 04 2019 08:30:11 GMT+0200 (CEST);Fri Oct 04 2019 06:30:11 GMT+0200 (CEST);1570170611000
1380556831124282;12.4;31.4;Fri Oct 04 2019 08:32:12 GMT+0200 (CEST);Fri Oct 04 2019 06:32:12 GMT+0200 (CEST);1570170732000
1380556831124282;12.4;31.2;Fri Oct 04 2019 08:34:18 GMT+0200 (CEST);Fri Oct 04 2019 06:34:18 GMT+0200 (CEST);1570170858000
1380556831124282;12.4;31.3;Fri Oct 04 2019 08:36:11 GMT+0200 (CEST);Fri Oct 04 2019 06:36:11 GMT+0200 (CEST);1570170971000
1380556831124282;12.4;31.7;Fri Oct 04 2019 08:38:04 GMT+0200 (CEST);Fri Oct 04 2019 06:38:04 GMT+0200 (CEST);1570171084000
1380556831124282;12.4;31.7;Fri Oct 04 2019 08:39:59 GMT+0200 (CEST);Fri Oct 04 2019 06:39:59 GMT+0200 (CEST);1570171199000
1380556831124282;12.4;31.4;Fri Oct 04 2019 08:41:54 GMT+0200 (CEST);Fri Oct 04 2019 06:41:54 GMT+0200 (CEST);1570171314000
1380556831124282;12.4;31.3;Fri Oct 04 2019 08:43:48 GMT+0200 (CEST);Fri Oct 04 2019 06:43:48 GMT+0200 (CEST);1570171428000
1380556831124282;12.4;31.7;Fri Oct 04 2019 08:45:41 GMT+0200 (CEST);Fri Oct 04 2019 06:45:41 GMT+0200 (CEST);1570171541000
1380556831124282;12.4;31.4;Fri Oct 04 2019 08:47:34 GMT+0200 (CEST);Fri Oct 04 2019 06:47:34 GMT+0200 (CEST);1570171654000
1380556831124282;12.4;31.4;Fri Oct 04 2019 08:50:05 GMT+0200 (CEST);Fri Oct 04 2019 06:50:05 GMT+0200 (CEST);1570171805000
1380556831124282;12.4;31.5;Fri Oct 04 2019 08:51:59 GMT+0200 (CEST);Fri Oct 04 2019 06:51:59 GMT+0200 (CEST);1570171919000
1380556831124282;12.4;31.2;Fri Oct 04 2019 08:53:58 GMT+0200 (CEST);Fri Oct 04 2019 06:53:58 GMT+0200 (CEST);1570172038000
1380556831124282;12.4;31.6;Fri Oct 04 2019 08:55:51 GMT+0200 (CEST);Fri Oct 04 2019 06:55:51 GMT+0200 (CEST);1570172151000
1380556831124282;12.4;31.8;Fri Oct 04 2019 08:57:49 GMT+0200 (CEST);Fri Oct 04 2019 06:57:49 GMT+0200 (CEST);1570172269000
1380556831124282;12.9;31.8;Fri Oct 04 2019 08:59:41 GMT+0200 (CEST);Fri Oct 04 2019 06:59:41 GMT+0200 (CEST);1570172381000
1380556831124282;12.9;31.8;Fri Oct 04 2019 09:01:37 GMT+0200 (CEST);Fri Oct 04 2019 07:01:37 GMT+0200 (CEST);1570172497000
1380556831124282;12.9;32.7;Fri Oct 04 2019 09:03:31 GMT+0200 (CEST);Fri Oct 04 2019 07:03:31 GMT+0200 (CEST);1570172611000
1380556831124282;12.9;32;Fri Oct 04 2019 09:05:36 GMT+0200 (CEST);Fri Oct 04 2019 07:05:36 GMT+0200 (CEST);1570172736000
1380556831124282;12.9;31.9;Fri Oct 04 2019 09:07:30 GMT+0200 (CEST);Fri Oct 04 2019 07:07:30 GMT+0200 (CEST);1570172850000
1380556831124282;12.9;31.7;Fri Oct 04 2019 09:09:27 GMT+0200 (CEST);Fri Oct 04 2019 07:09:27 GMT+0200 (CEST);1570172967000
1380556831124282;12.9;31.9;Fri Oct 04 2019 09:11:21 GMT+0200 (CEST);Fri Oct 04 2019 07:11:21 GMT+0200 (CEST);1570173081000
1380556831124282;12.9;31.2;Fri Oct 04 2019 09:13:16 GMT+0200 (CEST);Fri Oct 04 2019 07:13:16 GMT+0200 (CEST);1570173196000
1380556831124282;12.9;31.2;Fri Oct 04 2019 09:15:09 GMT+0200 (CEST);Fri Oct 04 2019 07:15:09 GMT+0200 (CEST);1570173309000
1380556831124282;12.9;31.1;Fri Oct 04 2019 09:17:08 GMT+0200 (CEST);Fri Oct 04 2019 07:17:08 GMT+0200 (CEST);1570173428000
1380556831124282;12.4;30.9;Fri Oct 04 2019 09:19:01 GMT+0200 (CEST);Fri Oct 04 2019 07:19:01 GMT+0200 (CEST);1570173541000
1380556831124282;12.4;31.4;Fri Oct 04 2019 09:21:12 GMT+0200 (CEST);Fri Oct 04 2019 07:21:12 GMT+0200 (CEST);1570173672000
1380556831124282;12.9;31.9;Fri Oct 04 2019 09:23:13 GMT+0200 (CEST);Fri Oct 04 2019 07:23:13 GMT+0200 (CEST);1570173793000
1380556831124282;12.9;32.2;Fri Oct 04 2019 09:25:07 GMT+0200 (CEST);Fri Oct 04 2019 07:25:07 GMT+0200 (CEST);1570173907000
1380556831124282;12.9;34.1;Fri Oct 04 2019 09:26:59 GMT+0200 (CEST);Fri Oct 04 2019 07:26:59 GMT+0200 (CEST);1570174019000
1380556831124282;14.4;34.6;Fri Oct 04 2019 09:29:04 GMT+0200 (CEST);Fri Oct 04 2019 07:29:04 GMT+0200 (CEST);1570174144000
1380556831124282;14.4;34.8;Fri Oct 04 2019 09:30:57 GMT+0200 (CEST);Fri Oct 04 2019 07:30:57 GMT+0200 (CEST);1570174257000
1380556831124282;14.9;35;Fri Oct 04 2019 09:32:49 GMT+0200 (CEST);Fri Oct 04 2019 07:32:49 GMT+0200 (CEST);1570174369000
1380556831124282;14.9;35;Fri Oct 04 2019 09:34:42 GMT+0200 (CEST);Fri Oct 04 2019 07:34:42 GMT+0200 (CEST);1570174482000
1380556831124282;16.4;35;Fri Oct 04 2019 09:37:08 GMT+0200 (CEST);Fri Oct 04 2019 07:37:08 GMT+0200 (CEST);1570174628000
1380556831124282;16.4;35.1;Fri Oct 04 2019 09:39:01 GMT+0200 (CEST);Fri Oct 04 2019 07:39:01 GMT+0200 (CEST);1570174741000
1380556831124282;16.4;35.3;Fri Oct 04 2019 09:40:59 GMT+0200 (CEST);Fri Oct 04 2019 07:40:59 GMT+0200 (CEST);1570174859000
1380556831124282;16.4;35.7;Fri Oct 04 2019 09:43:02 GMT+0200 (CEST);Fri Oct 04 2019 07:43:02 GMT+0200 (CEST);1570174982000
1380556831124282;16.4;35.6;Fri Oct 04 2019 09:44:54 GMT+0200 (CEST);Fri Oct 04 2019 07:44:54 GMT+0200 (CEST);1570175094000
1380556831124282;16.4;35.8;Fri Oct 04 2019 09:46:47 GMT+0200 (CEST);Fri Oct 04 2019 07:46:47 GMT+0200 (CEST);1570175207000
1380556831124282;16.4;38.1;Fri Oct 04 2019 09:48:39 GMT+0200 (CEST);Fri Oct 04 2019 07:48:39 GMT+0200 (CEST);1570175319000
1380556831124282;18.4;38.1;Fri Oct 04 2019 09:50:33 GMT+0200 (CEST);Fri Oct 04 2019 07:50:33 GMT+0200 (CEST);1570175433000
1380556831124282;18.4;35.4;Fri Oct 04 2019 09:52:28 GMT+0200 (CEST);Fri Oct 04 2019 07:52:28 GMT+0200 (CEST);1570175548000
1380556831124282;18.4;35.5;Fri Oct 04 2019 09:54:20 GMT+0200 (CEST);Fri Oct 04 2019 07:54:20 GMT+0200 (CEST);1570175660000
1380556831124282;18.4;35.8;Fri Oct 04 2019 09:56:13 GMT+0200 (CEST);Fri Oct 04 2019 07:56:13 GMT+0200 (CEST);1570175773000
1380556831124282;18.4;36;Fri Oct 04 2019 09:58:05 GMT+0200 (CEST);Fri Oct 04 2019 07:58:05 GMT+0200 (CEST);1570175885000
1380556831124282;18.9;36.6;Fri Oct 04 2019 10:00:00 GMT+0200 (CEST);Fri Oct 04 2019 08:00:00 GMT+0200 (CEST);1570176000000
1380556831124282;18.9;36;Fri Oct 04 2019 10:01:58 GMT+0200 (CEST);Fri Oct 04 2019 08:01:58 GMT+0200 (CEST);1570176118000
1380556831124282;18.9;36.4;Fri Oct 04 2019 10:03:56 GMT+0200 (CEST);Fri Oct 04 2019 08:03:56 GMT+0200 (CEST);1570176236000
1380556831124282;18.9;36.1;Fri Oct 04 2019 10:05:49 GMT+0200 (CEST);Fri Oct 04 2019 08:05:49 GMT+0200 (CEST);1570176349000
1380556831124282;18.9;35.7;Fri Oct 04 2019 10:08:06 GMT+0200 (CEST);Fri Oct 04 2019 08:08:06 GMT+0200 (CEST);1570176486000
1380556831124282;20.5;36.4;Fri Oct 04 2019 10:09:59 GMT+0200 (CEST);Fri Oct 04 2019 08:09:59 GMT+0200 (CEST);1570176599000
1380556831124282;20.5;36.4;Fri Oct 04 2019 10:11:52 GMT+0200 (CEST);Fri Oct 04 2019 08:11:52 GMT+0200 (CEST);1570176712000
1380556831124282;20.5;38;Fri Oct 04 2019 10:13:44 GMT+0200 (CEST);Fri Oct 04 2019 08:13:44 GMT+0200 (CEST);1570176824000
1380556831124282;21;37.5;Fri Oct 04 2019 10:15:39 GMT+0200 (CEST);Fri Oct 04 2019 08:15:39 GMT+0200 (CEST);1570176939000
1380556831124282;21;37.3;Fri Oct 04 2019 10:17:32 GMT+0200 (CEST);Fri Oct 04 2019 08:17:32 GMT+0200 (CEST);1570177052000
1380556831124282;23;36.1;Fri Oct 04 2019 10:19:28 GMT+0200 (CEST);Fri Oct 04 2019 08:19:28 GMT+0200 (CEST);1570177168000
1380556831124282;23;35;Fri Oct 04 2019 10:22:21 GMT+0200 (CEST);Fri Oct 04 2019 08:22:21 GMT+0200 (CEST);1570177341000
1380556831124282;23;34.9;Fri Oct 04 2019 10:24:17 GMT+0200 (CEST);Fri Oct 04 2019 08:24:17 GMT+0200 (CEST);1570177457000
1380556831124282;23;34.8;Fri Oct 04 2019 10:26:09 GMT+0200 (CEST);Fri Oct 04 2019 08:26:09 GMT+0200 (CEST);1570177569000
1380556831124282;23;34.8;Fri Oct 04 2019 10:28:02 GMT+0200 (CEST);Fri Oct 04 2019 08:28:02 GMT+0200 (CEST);1570177682000
1380556831124282;23.5;34.9;Fri Oct 04 2019 10:29:57 GMT+0200 (CEST);Fri Oct 04 2019 08:29:57 GMT+0200 (CEST);1570177797000
1380556831124282;23.5;35.1;Fri Oct 04 2019 10:31:50 GMT+0200 (CEST);Fri Oct 04 2019 08:31:50 GMT+0200 (CEST);1570177910000
1380556831124282;23;35.2;Fri Oct 04 2019 10:33:42 GMT+0200 (CEST);Fri Oct 04 2019 08:33:42 GMT+0200 (CEST);1570178022000
1380556831124282;23;35.2;Fri Oct 04 2019 10:35:35 GMT+0200 (CEST);Fri Oct 04 2019 08:35:35 GMT+0200 (CEST);1570178135000
1380556831124282;23;35.6;Fri Oct 04 2019 10:37:33 GMT+0200 (CEST);Fri Oct 04 2019 08:37:33 GMT+0200 (CEST);1570178253000
1380556831124282;23;36.3;Fri Oct 04 2019 10:39:38 GMT+0200 (CEST);Fri Oct 04 2019 08:39:38 GMT+0200 (CEST);1570178378000
1380556831124282;23;36.4;Fri Oct 04 2019 10:41:31 GMT+0200 (CEST);Fri Oct 04 2019 08:41:31 GMT+0200 (CEST);1570178491000
1380556831124282;24.5;36.5;Fri Oct 04 2019 10:43:25 GMT+0200 (CEST);Fri Oct 04 2019 08:43:25 GMT+0200 (CEST);1570178605000
1380556831124282;24.5;36.1;Fri Oct 04 2019 10:45:17 GMT+0200 (CEST);Fri Oct 04 2019 08:45:17 GMT+0200 (CEST);1570178717000
1380556831124282;24.5;35.8;Fri Oct 04 2019 10:47:14 GMT+0200 (CEST);Fri Oct 04 2019 08:47:14 GMT+0200 (CEST);1570178834000
