module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;25.1;34.3;Mon Oct 07 2019 14:59:36 GMT+0200 (CEST);Mon Oct 07 2019 12:59:36 GMT+0200 (CEST);1570453176000
1380556861398503;25.1;34.1;Mon Oct 07 2019 15:01:29 GMT+0200 (CEST);Mon Oct 07 2019 13:01:29 GMT+0200 (CEST);1570453289000
1380556861398503;25.1;33.9;Mon Oct 07 2019 15:03:31 GMT+0200 (CEST);Mon Oct 07 2019 13:03:31 GMT+0200 (CEST);1570453411000
1380556861398503;25.1;33.8;Mon Oct 07 2019 15:05:38 GMT+0200 (CEST);Mon Oct 07 2019 13:05:38 GMT+0200 (CEST);1570453538000
1380556861398503;25.1;33.7;Mon Oct 07 2019 15:07:56 GMT+0200 (CEST);Mon Oct 07 2019 13:07:56 GMT+0200 (CEST);1570453676000
1380556861398503;25.1;33.4;Mon Oct 07 2019 15:09:49 GMT+0200 (CEST);Mon Oct 07 2019 13:09:49 GMT+0200 (CEST);1570453789000
1380556861398503;23.6;33.5;Mon Oct 07 2019 15:11:31 GMT+0200 (CEST);Mon Oct 07 2019 13:11:31 GMT+0200 (CEST);1570453891000
1380556861398503;23.6;33.5;Mon Oct 07 2019 15:13:25 GMT+0200 (CEST);Mon Oct 07 2019 13:13:25 GMT+0200 (CEST);1570454005000
1380556861398503;23.6;33.7;Mon Oct 07 2019 15:15:19 GMT+0200 (CEST);Mon Oct 07 2019 13:15:19 GMT+0200 (CEST);1570454119000
1380556861398503;23.6;33.6;Mon Oct 07 2019 15:17:14 GMT+0200 (CEST);Mon Oct 07 2019 13:17:14 GMT+0200 (CEST);1570454234000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:19:09 GMT+0200 (CEST);Mon Oct 07 2019 13:19:09 GMT+0200 (CEST);1570454349000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:21:13 GMT+0200 (CEST);Mon Oct 07 2019 13:21:13 GMT+0200 (CEST);1570454473000
1380556861398503;23.6;34.2;Mon Oct 07 2019 15:23:06 GMT+0200 (CEST);Mon Oct 07 2019 13:23:06 GMT+0200 (CEST);1570454586000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:24:59 GMT+0200 (CEST);Mon Oct 07 2019 13:24:59 GMT+0200 (CEST);1570454699000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:26:54 GMT+0200 (CEST);Mon Oct 07 2019 13:26:54 GMT+0200 (CEST);1570454814000
1380556861398503;23.6;34.1;Mon Oct 07 2019 15:28:49 GMT+0200 (CEST);Mon Oct 07 2019 13:28:49 GMT+0200 (CEST);1570454929000
1380556861398503;23.6;34.1;Mon Oct 07 2019 15:30:46 GMT+0200 (CEST);Mon Oct 07 2019 13:30:46 GMT+0200 (CEST);1570455046000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:32:39 GMT+0200 (CEST);Mon Oct 07 2019 13:32:39 GMT+0200 (CEST);1570455159000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:34:39 GMT+0200 (CEST);Mon Oct 07 2019 13:34:39 GMT+0200 (CEST);1570455279000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:36:31 GMT+0200 (CEST);Mon Oct 07 2019 13:36:31 GMT+0200 (CEST);1570455391000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:38:24 GMT+0200 (CEST);Mon Oct 07 2019 13:38:24 GMT+0200 (CEST);1570455504000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:40:18 GMT+0200 (CEST);Mon Oct 07 2019 13:40:18 GMT+0200 (CEST);1570455618000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:42:11 GMT+0200 (CEST);Mon Oct 07 2019 13:42:11 GMT+0200 (CEST);1570455731000
1380556861398503;23.6;33.8;Mon Oct 07 2019 15:44:06 GMT+0200 (CEST);Mon Oct 07 2019 13:44:06 GMT+0200 (CEST);1570455846000
1380556861398503;23.6;33.8;Mon Oct 07 2019 15:46:00 GMT+0200 (CEST);Mon Oct 07 2019 13:46:00 GMT+0200 (CEST);1570455960000
1380556861398503;23.6;33.8;Mon Oct 07 2019 15:47:44 GMT+0200 (CEST);Mon Oct 07 2019 13:47:44 GMT+0200 (CEST);1570456064000
1380556861398503;23.6;34.1;Mon Oct 07 2019 15:50:24 GMT+0200 (CEST);Mon Oct 07 2019 13:50:24 GMT+0200 (CEST);1570456224000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:52:31 GMT+0200 (CEST);Mon Oct 07 2019 13:52:31 GMT+0200 (CEST);1570456351000
1380556861398503;23.6;33.9;Mon Oct 07 2019 15:54:24 GMT+0200 (CEST);Mon Oct 07 2019 13:54:24 GMT+0200 (CEST);1570456464000
1380556861398503;23.6;34;Mon Oct 07 2019 15:56:17 GMT+0200 (CEST);Mon Oct 07 2019 13:56:17 GMT+0200 (CEST);1570456577000
1380556861398503;23.6;34;Mon Oct 07 2019 15:58:10 GMT+0200 (CEST);Mon Oct 07 2019 13:58:10 GMT+0200 (CEST);1570456690000
1380556861398503;23.6;34.1;Mon Oct 07 2019 16:00:02 GMT+0200 (CEST);Mon Oct 07 2019 14:00:02 GMT+0200 (CEST);1570456802000
1380556861398503;23.6;33.9;Mon Oct 07 2019 16:01:55 GMT+0200 (CEST);Mon Oct 07 2019 14:01:55 GMT+0200 (CEST);1570456915000
1380556861398503;23.6;33.8;Mon Oct 07 2019 16:03:47 GMT+0200 (CEST);Mon Oct 07 2019 14:03:47 GMT+0200 (CEST);1570457027000
1380556861398503;23.6;34;Mon Oct 07 2019 16:05:55 GMT+0200 (CEST);Mon Oct 07 2019 14:05:55 GMT+0200 (CEST);1570457155000
1380556861398503;23.6;33.9;Mon Oct 07 2019 16:07:38 GMT+0200 (CEST);Mon Oct 07 2019 14:07:38 GMT+0200 (CEST);1570457258000
1380556861398503;23.6;33.9;Mon Oct 07 2019 16:09:34 GMT+0200 (CEST);Mon Oct 07 2019 14:09:34 GMT+0200 (CEST);1570457374000
1380556861398503;23.6;33.7;Mon Oct 07 2019 16:11:26 GMT+0200 (CEST);Mon Oct 07 2019 14:11:26 GMT+0200 (CEST);1570457486000
1380556861398503;23.6;33.7;Mon Oct 07 2019 16:13:19 GMT+0200 (CEST);Mon Oct 07 2019 14:13:19 GMT+0200 (CEST);1570457599000
1380556861398503;23.6;33.7;Mon Oct 07 2019 16:15:15 GMT+0200 (CEST);Mon Oct 07 2019 14:15:15 GMT+0200 (CEST);1570457715000
1380556861398503;23.6;33.7;Mon Oct 07 2019 16:17:09 GMT+0200 (CEST);Mon Oct 07 2019 14:17:09 GMT+0200 (CEST);1570457829000
1380556861398503;23.6;33.7;Mon Oct 07 2019 16:19:07 GMT+0200 (CEST);Mon Oct 07 2019 14:19:07 GMT+0200 (CEST);1570457947000
1380556861398503;23.6;33.5;Mon Oct 07 2019 16:21:06 GMT+0200 (CEST);Mon Oct 07 2019 14:21:06 GMT+0200 (CEST);1570458066000
1380556861398503;23.6;33.2;Mon Oct 07 2019 16:23:00 GMT+0200 (CEST);Mon Oct 07 2019 14:23:00 GMT+0200 (CEST);1570458180000
1380556861398503;23.6;33.2;Mon Oct 07 2019 16:24:55 GMT+0200 (CEST);Mon Oct 07 2019 14:24:55 GMT+0200 (CEST);1570458295000
1380556861398503;23.6;33.3;Mon Oct 07 2019 16:26:48 GMT+0200 (CEST);Mon Oct 07 2019 14:26:48 GMT+0200 (CEST);1570458408000
1380556861398503;23.1;33.2;Mon Oct 07 2019 16:28:41 GMT+0200 (CEST);Mon Oct 07 2019 14:28:41 GMT+0200 (CEST);1570458521000
1380556861398503;23.1;33;Mon Oct 07 2019 16:30:34 GMT+0200 (CEST);Mon Oct 07 2019 14:30:34 GMT+0200 (CEST);1570458634000
1380556861398503;23.1;32.9;Mon Oct 07 2019 16:32:27 GMT+0200 (CEST);Mon Oct 07 2019 14:32:27 GMT+0200 (CEST);1570458747000
1380556861398503;23.1;32.8;Mon Oct 07 2019 16:34:19 GMT+0200 (CEST);Mon Oct 07 2019 14:34:19 GMT+0200 (CEST);1570458859000
1380556861398503;23.1;32.6;Mon Oct 07 2019 16:36:20 GMT+0200 (CEST);Mon Oct 07 2019 14:36:20 GMT+0200 (CEST);1570458980000
1380556861398503;21.6;32.6;Mon Oct 07 2019 16:38:14 GMT+0200 (CEST);Mon Oct 07 2019 14:38:14 GMT+0200 (CEST);1570459094000
1380556861398503;21.6;32.7;Mon Oct 07 2019 16:40:07 GMT+0200 (CEST);Mon Oct 07 2019 14:40:07 GMT+0200 (CEST);1570459207000
1380556861398503;21.6;32.8;Mon Oct 07 2019 16:42:03 GMT+0200 (CEST);Mon Oct 07 2019 14:42:03 GMT+0200 (CEST);1570459323000
1380556861398503;22.6;32.7;Mon Oct 07 2019 16:43:57 GMT+0200 (CEST);Mon Oct 07 2019 14:43:57 GMT+0200 (CEST);1570459437000
1380556861398503;22.6;33;Mon Oct 07 2019 16:45:49 GMT+0200 (CEST);Mon Oct 07 2019 14:45:49 GMT+0200 (CEST);1570459549000
1380556861398503;22.6;33.1;Mon Oct 07 2019 16:47:42 GMT+0200 (CEST);Mon Oct 07 2019 14:47:42 GMT+0200 (CEST);1570459662000
1380556861398503;22.6;33.2;Mon Oct 07 2019 16:49:39 GMT+0200 (CEST);Mon Oct 07 2019 14:49:39 GMT+0200 (CEST);1570459779000
1380556861398503;22.6;33.5;Mon Oct 07 2019 16:51:37 GMT+0200 (CEST);Mon Oct 07 2019 14:51:37 GMT+0200 (CEST);1570459897000
1380556861398503;23.1;33.8;Mon Oct 07 2019 16:53:33 GMT+0200 (CEST);Mon Oct 07 2019 14:53:33 GMT+0200 (CEST);1570460013000
1380556861398503;23.1;34.3;Mon Oct 07 2019 16:55:28 GMT+0200 (CEST);Mon Oct 07 2019 14:55:28 GMT+0200 (CEST);1570460128000
1380556861398503;23.6;34.6;Mon Oct 07 2019 16:57:20 GMT+0200 (CEST);Mon Oct 07 2019 14:57:20 GMT+0200 (CEST);1570460240000
1380556861398503;23.6;34.7;Mon Oct 07 2019 16:59:13 GMT+0200 (CEST);Mon Oct 07 2019 14:59:13 GMT+0200 (CEST);1570460353000
1380556861398503;23.6;34.8;Mon Oct 07 2019 17:01:06 GMT+0200 (CEST);Mon Oct 07 2019 15:01:06 GMT+0200 (CEST);1570460466000
1380556861398503;23.6;34.5;Mon Oct 07 2019 17:03:20 GMT+0200 (CEST);Mon Oct 07 2019 15:03:20 GMT+0200 (CEST);1570460600000
1380556861398503;23.6;34.7;Mon Oct 07 2019 17:05:21 GMT+0200 (CEST);Mon Oct 07 2019 15:05:21 GMT+0200 (CEST);1570460721000
1380556861398503;25.1;34.5;Mon Oct 07 2019 17:07:14 GMT+0200 (CEST);Mon Oct 07 2019 15:07:14 GMT+0200 (CEST);1570460834000
1380556861398503;25.1;34.3;Mon Oct 07 2019 17:09:08 GMT+0200 (CEST);Mon Oct 07 2019 15:09:08 GMT+0200 (CEST);1570460948000
1380556861398503;25.1;34.1;Mon Oct 07 2019 17:11:06 GMT+0200 (CEST);Mon Oct 07 2019 15:11:06 GMT+0200 (CEST);1570461066000
1380556861398503;25.1;33.4;Mon Oct 07 2019 17:12:59 GMT+0200 (CEST);Mon Oct 07 2019 15:12:59 GMT+0200 (CEST);1570461179000
1380556861398503;25.1;33.2;Mon Oct 07 2019 17:14:54 GMT+0200 (CEST);Mon Oct 07 2019 15:14:54 GMT+0200 (CEST);1570461294000
1380556861398503;23.6;32.9;Mon Oct 07 2019 17:16:50 GMT+0200 (CEST);Mon Oct 07 2019 15:16:50 GMT+0200 (CEST);1570461410000
1380556861398503;23.6;31.3;Mon Oct 07 2019 17:18:54 GMT+0200 (CEST);Mon Oct 07 2019 15:18:54 GMT+0200 (CEST);1570461534000
1380556861398503;23.1;30.7;Mon Oct 07 2019 17:20:51 GMT+0200 (CEST);Mon Oct 07 2019 15:20:51 GMT+0200 (CEST);1570461651000
1380556861398503;23.1;30.1;Mon Oct 07 2019 17:22:44 GMT+0200 (CEST);Mon Oct 07 2019 15:22:44 GMT+0200 (CEST);1570461764000
1380556861398503;23.1;28.8;Mon Oct 07 2019 17:24:29 GMT+0200 (CEST);Mon Oct 07 2019 15:24:29 GMT+0200 (CEST);1570461869000
1380556861398503;23.1;28.1;Mon Oct 07 2019 17:26:21 GMT+0200 (CEST);Mon Oct 07 2019 15:26:21 GMT+0200 (CEST);1570461981000
1380556861398503;23.1;28.1;Mon Oct 07 2019 17:28:14 GMT+0200 (CEST);Mon Oct 07 2019 15:28:14 GMT+0200 (CEST);1570462094000
1380556861398503;21.1;28.4;Mon Oct 07 2019 17:30:07 GMT+0200 (CEST);Mon Oct 07 2019 15:30:07 GMT+0200 (CEST);1570462207000
1380556861398503;21.1;28.6;Mon Oct 07 2019 17:32:08 GMT+0200 (CEST);Mon Oct 07 2019 15:32:08 GMT+0200 (CEST);1570462328000
1380556861398503;21.1;28.1;Mon Oct 07 2019 17:34:02 GMT+0200 (CEST);Mon Oct 07 2019 15:34:02 GMT+0200 (CEST);1570462442000
1380556861398503;21.1;27.8;Mon Oct 07 2019 17:35:55 GMT+0200 (CEST);Mon Oct 07 2019 15:35:55 GMT+0200 (CEST);1570462555000
1380556861398503;21.1;27.9;Mon Oct 07 2019 17:37:47 GMT+0200 (CEST);Mon Oct 07 2019 15:37:47 GMT+0200 (CEST);1570462667000
1380556861398503;19.6;27.5;Mon Oct 07 2019 17:39:59 GMT+0200 (CEST);Mon Oct 07 2019 15:39:59 GMT+0200 (CEST);1570462799000
1380556861398503;19.6;27.1;Mon Oct 07 2019 17:41:52 GMT+0200 (CEST);Mon Oct 07 2019 15:41:52 GMT+0200 (CEST);1570462912000
1380556861398503;19.6;26.7;Mon Oct 07 2019 17:43:45 GMT+0200 (CEST);Mon Oct 07 2019 15:43:45 GMT+0200 (CEST);1570463025000
1380556861398503;19.6;26.6;Mon Oct 07 2019 17:45:39 GMT+0200 (CEST);Mon Oct 07 2019 15:45:39 GMT+0200 (CEST);1570463139000
1380556861398503;19.6;27.3;Mon Oct 07 2019 17:47:39 GMT+0200 (CEST);Mon Oct 07 2019 15:47:39 GMT+0200 (CEST);1570463259000
1380556861398503;19.6;27.4;Mon Oct 07 2019 17:49:31 GMT+0200 (CEST);Mon Oct 07 2019 15:49:31 GMT+0200 (CEST);1570463371000
1380556861398503;19.6;27.7;Mon Oct 07 2019 17:51:28 GMT+0200 (CEST);Mon Oct 07 2019 15:51:28 GMT+0200 (CEST);1570463488000
1380556861398503;19.1;27.3;Mon Oct 07 2019 17:53:20 GMT+0200 (CEST);Mon Oct 07 2019 15:53:20 GMT+0200 (CEST);1570463600000
1380556861398503;19.1;27.8;Mon Oct 07 2019 17:55:18 GMT+0200 (CEST);Mon Oct 07 2019 15:55:18 GMT+0200 (CEST);1570463718000
1380556861398503;19.1;27.8;Mon Oct 07 2019 17:57:11 GMT+0200 (CEST);Mon Oct 07 2019 15:57:11 GMT+0200 (CEST);1570463831000
1380556861398503;19.1;29;Mon Oct 07 2019 17:59:06 GMT+0200 (CEST);Mon Oct 07 2019 15:59:06 GMT+0200 (CEST);1570463946000
1380556861398503;19.1;29.2;Mon Oct 07 2019 18:00:58 GMT+0200 (CEST);Mon Oct 07 2019 16:00:58 GMT+0200 (CEST);1570464058000
1380556861398503;19.1;29.8;Mon Oct 07 2019 18:02:54 GMT+0200 (CEST);Mon Oct 07 2019 16:02:54 GMT+0200 (CEST);1570464174000
1380556861398503;19.1;30.3;Mon Oct 07 2019 18:04:46 GMT+0200 (CEST);Mon Oct 07 2019 16:04:46 GMT+0200 (CEST);1570464286000
1380556861398503;19.6;30.4;Mon Oct 07 2019 18:06:51 GMT+0200 (CEST);Mon Oct 07 2019 16:06:51 GMT+0200 (CEST);1570464411000
1380556861398503;19.6;30.9;Mon Oct 07 2019 18:08:44 GMT+0200 (CEST);Mon Oct 07 2019 16:08:44 GMT+0200 (CEST);1570464524000
1380556861398503;19.6;31.3;Mon Oct 07 2019 18:10:40 GMT+0200 (CEST);Mon Oct 07 2019 16:10:40 GMT+0200 (CEST);1570464640000
1380556861398503;19.6;31.1;Mon Oct 07 2019 18:12:33 GMT+0200 (CEST);Mon Oct 07 2019 16:12:33 GMT+0200 (CEST);1570464753000
1380556861398503;19.6;31;Mon Oct 07 2019 18:14:27 GMT+0200 (CEST);Mon Oct 07 2019 16:14:27 GMT+0200 (CEST);1570464867000
1380556861398503;19.6;30.7;Mon Oct 07 2019 18:16:20 GMT+0200 (CEST);Mon Oct 07 2019 16:16:20 GMT+0200 (CEST);1570464980000
1380556861398503;19.6;31.7;Mon Oct 07 2019 18:18:14 GMT+0200 (CEST);Mon Oct 07 2019 16:18:14 GMT+0200 (CEST);1570465094000
1380556861398503;19.6;31.9;Mon Oct 07 2019 18:20:06 GMT+0200 (CEST);Mon Oct 07 2019 16:20:06 GMT+0200 (CEST);1570465206000
1380556861398503;19.6;31.8;Mon Oct 07 2019 18:22:17 GMT+0200 (CEST);Mon Oct 07 2019 16:22:17 GMT+0200 (CEST);1570465337000
1380556861398503;19.6;31.6;Mon Oct 07 2019 18:24:11 GMT+0200 (CEST);Mon Oct 07 2019 16:24:11 GMT+0200 (CEST);1570465451000
1380556861398503;19.6;31.4;Mon Oct 07 2019 18:26:04 GMT+0200 (CEST);Mon Oct 07 2019 16:26:04 GMT+0200 (CEST);1570465564000
1380556861398503;19.6;31.1;Mon Oct 07 2019 18:27:57 GMT+0200 (CEST);Mon Oct 07 2019 16:27:57 GMT+0200 (CEST);1570465677000
1380556861398503;19.6;30.2;Mon Oct 07 2019 18:29:52 GMT+0200 (CEST);Mon Oct 07 2019 16:29:52 GMT+0200 (CEST);1570465792000
1380556861398503;19.1;29.6;Mon Oct 07 2019 18:31:44 GMT+0200 (CEST);Mon Oct 07 2019 16:31:44 GMT+0200 (CEST);1570465904000
1380556861398503;19.1;29.3;Mon Oct 07 2019 18:33:28 GMT+0200 (CEST);Mon Oct 07 2019 16:33:28 GMT+0200 (CEST);1570466008000
1380556861398503;19.1;31.3;Mon Oct 07 2019 18:35:20 GMT+0200 (CEST);Mon Oct 07 2019 16:35:20 GMT+0200 (CEST);1570466120000
1380556861398503;19.1;33;Mon Oct 07 2019 18:37:14 GMT+0200 (CEST);Mon Oct 07 2019 16:37:14 GMT+0200 (CEST);1570466234000
1380556861398503;19.1;31;Mon Oct 07 2019 18:39:07 GMT+0200 (CEST);Mon Oct 07 2019 16:39:07 GMT+0200 (CEST);1570466347000
1380556861398503;19.1;28.4;Mon Oct 07 2019 18:41:08 GMT+0200 (CEST);Mon Oct 07 2019 16:41:08 GMT+0200 (CEST);1570466468000
1380556861398503;19.1;25.6;Mon Oct 07 2019 18:43:01 GMT+0200 (CEST);Mon Oct 07 2019 16:43:01 GMT+0200 (CEST);1570466581000
1380556861398503;19.1;25.6;Mon Oct 07 2019 18:44:55 GMT+0200 (CEST);Mon Oct 07 2019 16:44:55 GMT+0200 (CEST);1570466695000
1380556861398503;19.1;25.6;Mon Oct 07 2019 18:46:48 GMT+0200 (CEST);Mon Oct 07 2019 16:46:48 GMT+0200 (CEST);1570466808000
1380556861398503;-273.2;31.7;Tue Oct 08 2019 07:43:50 GMT+0200 (CEST);Tue Oct 08 2019 05:43:50 GMT+0200 (CEST);1570513430000
1380556861398503;17.6;31.5;Tue Oct 08 2019 07:45:58 GMT+0200 (CEST);Tue Oct 08 2019 05:45:58 GMT+0200 (CEST);1570513558000
1380556861398503;17.6;34.5;Tue Oct 08 2019 07:47:51 GMT+0200 (CEST);Tue Oct 08 2019 05:47:51 GMT+0200 (CEST);1570513671000
1380556861398503;17.6;36.6;Tue Oct 08 2019 07:49:47 GMT+0200 (CEST);Tue Oct 08 2019 05:49:47 GMT+0200 (CEST);1570513787000
1380556861398503;21.1;31.6;Tue Oct 08 2019 07:51:47 GMT+0200 (CEST);Tue Oct 08 2019 05:51:47 GMT+0200 (CEST);1570513907000
1380556861398503;21.1;31;Tue Oct 08 2019 07:53:40 GMT+0200 (CEST);Tue Oct 08 2019 05:53:40 GMT+0200 (CEST);1570514020000
1380556861398503;21.1;31.7;Tue Oct 08 2019 07:55:33 GMT+0200 (CEST);Tue Oct 08 2019 05:55:33 GMT+0200 (CEST);1570514133000
1380556861398503;19.6;32.1;Tue Oct 08 2019 07:57:26 GMT+0200 (CEST);Tue Oct 08 2019 05:57:26 GMT+0200 (CEST);1570514246000
1380556861398503;19.6;32.3;Tue Oct 08 2019 07:59:19 GMT+0200 (CEST);Tue Oct 08 2019 05:59:19 GMT+0200 (CEST);1570514359000
1380556861398503;19.6;32.8;Tue Oct 08 2019 08:01:12 GMT+0200 (CEST);Tue Oct 08 2019 06:01:12 GMT+0200 (CEST);1570514472000
1380556861398503;19.6;32.8;Tue Oct 08 2019 08:03:04 GMT+0200 (CEST);Tue Oct 08 2019 06:03:04 GMT+0200 (CEST);1570514584000
1380556861398503;19.6;32.4;Tue Oct 08 2019 08:04:58 GMT+0200 (CEST);Tue Oct 08 2019 06:04:58 GMT+0200 (CEST);1570514698000
1380556861398503;21.1;32.4;Tue Oct 08 2019 08:07:11 GMT+0200 (CEST);Tue Oct 08 2019 06:07:11 GMT+0200 (CEST);1570514831000
1380556861398503;21.1;32.4;Tue Oct 08 2019 08:09:05 GMT+0200 (CEST);Tue Oct 08 2019 06:09:05 GMT+0200 (CEST);1570514945000
1380556861398503;21.1;32.6;Tue Oct 08 2019 08:10:59 GMT+0200 (CEST);Tue Oct 08 2019 06:10:59 GMT+0200 (CEST);1570515059000
1380556861398503;21.1;33.4;Tue Oct 08 2019 08:12:52 GMT+0200 (CEST);Tue Oct 08 2019 06:12:52 GMT+0200 (CEST);1570515172000
1380556861398503;21.1;33.5;Tue Oct 08 2019 08:14:58 GMT+0200 (CEST);Tue Oct 08 2019 06:14:58 GMT+0200 (CEST);1570515298000
1380556861398503;21.1;33.6;Tue Oct 08 2019 08:16:51 GMT+0200 (CEST);Tue Oct 08 2019 06:16:51 GMT+0200 (CEST);1570515411000
1380556861398503;21.1;33.7;Tue Oct 08 2019 08:18:51 GMT+0200 (CEST);Tue Oct 08 2019 06:18:51 GMT+0200 (CEST);1570515531000
1380556861398503;21.6;33.6;Tue Oct 08 2019 08:20:46 GMT+0200 (CEST);Tue Oct 08 2019 06:20:46 GMT+0200 (CEST);1570515646000
1380556861398503;21.6;33.4;Tue Oct 08 2019 08:23:04 GMT+0200 (CEST);Tue Oct 08 2019 06:23:04 GMT+0200 (CEST);1570515784000
1380556861398503;21.6;33.4;Tue Oct 08 2019 08:24:57 GMT+0200 (CEST);Tue Oct 08 2019 06:24:57 GMT+0200 (CEST);1570515897000
1380556861398503;21.6;33;Tue Oct 08 2019 08:26:52 GMT+0200 (CEST);Tue Oct 08 2019 06:26:52 GMT+0200 (CEST);1570516012000
1380556861398503;21.6;32.7;Tue Oct 08 2019 08:28:51 GMT+0200 (CEST);Tue Oct 08 2019 06:28:51 GMT+0200 (CEST);1570516131000
1380556861398503;21.6;32.8;Tue Oct 08 2019 08:30:44 GMT+0200 (CEST);Tue Oct 08 2019 06:30:44 GMT+0200 (CEST);1570516244000
1380556861398503;21.6;32.9;Tue Oct 08 2019 08:32:37 GMT+0200 (CEST);Tue Oct 08 2019 06:32:37 GMT+0200 (CEST);1570516357000
1380556861398503;21.6;33.7;Tue Oct 08 2019 08:34:32 GMT+0200 (CEST);Tue Oct 08 2019 06:34:32 GMT+0200 (CEST);1570516472000
1380556861398503;21.6;33.6;Tue Oct 08 2019 08:36:30 GMT+0200 (CEST);Tue Oct 08 2019 06:36:30 GMT+0200 (CEST);1570516590000
1380556861398503;21.6;33.6;Tue Oct 08 2019 08:38:25 GMT+0200 (CEST);Tue Oct 08 2019 06:38:25 GMT+0200 (CEST);1570516705000
1380556861398503;21.6;33.5;Tue Oct 08 2019 08:40:18 GMT+0200 (CEST);Tue Oct 08 2019 06:40:18 GMT+0200 (CEST);1570516818000
1380556861398503;21.6;33.2;Tue Oct 08 2019 08:42:11 GMT+0200 (CEST);Tue Oct 08 2019 06:42:11 GMT+0200 (CEST);1570516931000
1380556861398503;21.6;33.2;Tue Oct 08 2019 08:44:11 GMT+0200 (CEST);Tue Oct 08 2019 06:44:11 GMT+0200 (CEST);1570517051000
1380556861398503;21.6;33;Tue Oct 08 2019 08:46:05 GMT+0200 (CEST);Tue Oct 08 2019 06:46:05 GMT+0200 (CEST);1570517165000
1380556861398503;21.6;33.1;Tue Oct 08 2019 08:47:58 GMT+0200 (CEST);Tue Oct 08 2019 06:47:58 GMT+0200 (CEST);1570517278000
1380556861398503;21.6;33;Tue Oct 08 2019 08:50:07 GMT+0200 (CEST);Tue Oct 08 2019 06:50:07 GMT+0200 (CEST);1570517407000
1380556861398503;21.6;32.9;Tue Oct 08 2019 08:52:05 GMT+0200 (CEST);Tue Oct 08 2019 06:52:05 GMT+0200 (CEST);1570517525000
1380556861398503;21.6;33.1;Tue Oct 08 2019 08:53:51 GMT+0200 (CEST);Tue Oct 08 2019 06:53:51 GMT+0200 (CEST);1570517631000
1380556861398503;21.6;33.2;Tue Oct 08 2019 08:55:44 GMT+0200 (CEST);Tue Oct 08 2019 06:55:44 GMT+0200 (CEST);1570517744000
1380556861398503;21.6;33.6;Tue Oct 08 2019 08:57:37 GMT+0200 (CEST);Tue Oct 08 2019 06:57:37 GMT+0200 (CEST);1570517857000
1380556861398503;21.6;33.7;Tue Oct 08 2019 08:59:35 GMT+0200 (CEST);Tue Oct 08 2019 06:59:35 GMT+0200 (CEST);1570517975000
1380556861398503;21.6;33.7;Tue Oct 08 2019 09:01:33 GMT+0200 (CEST);Tue Oct 08 2019 07:01:33 GMT+0200 (CEST);1570518093000
1380556861398503;21.6;33.6;Tue Oct 08 2019 09:03:27 GMT+0200 (CEST);Tue Oct 08 2019 07:03:27 GMT+0200 (CEST);1570518207000
1380556861398503;21.6;33.3;Tue Oct 08 2019 09:05:21 GMT+0200 (CEST);Tue Oct 08 2019 07:05:21 GMT+0200 (CEST);1570518321000
1380556861398503;21.6;33.6;Tue Oct 08 2019 09:07:13 GMT+0200 (CEST);Tue Oct 08 2019 07:07:13 GMT+0200 (CEST);1570518433000
1380556861398503;21.6;33.8;Tue Oct 08 2019 09:09:06 GMT+0200 (CEST);Tue Oct 08 2019 07:09:06 GMT+0200 (CEST);1570518546000
1380556861398503;21.6;34.1;Tue Oct 08 2019 09:10:59 GMT+0200 (CEST);Tue Oct 08 2019 07:10:59 GMT+0200 (CEST);1570518659000
1380556861398503;22.6;34.2;Tue Oct 08 2019 09:12:51 GMT+0200 (CEST);Tue Oct 08 2019 07:12:51 GMT+0200 (CEST);1570518771000
1380556861398503;22.6;35.3;Tue Oct 08 2019 09:14:44 GMT+0200 (CEST);Tue Oct 08 2019 07:14:44 GMT+0200 (CEST);1570518884000
1380556861398503;22.6;35.2;Tue Oct 08 2019 09:16:38 GMT+0200 (CEST);Tue Oct 08 2019 07:16:38 GMT+0200 (CEST);1570518998000
1380556861398503;22.6;35.1;Tue Oct 08 2019 09:18:55 GMT+0200 (CEST);Tue Oct 08 2019 07:18:55 GMT+0200 (CEST);1570519135000
1380556861398503;22.6;35.1;Tue Oct 08 2019 09:20:48 GMT+0200 (CEST);Tue Oct 08 2019 07:20:48 GMT+0200 (CEST);1570519248000
1380556861398503;23.6;35;Tue Oct 08 2019 09:22:41 GMT+0200 (CEST);Tue Oct 08 2019 07:22:41 GMT+0200 (CEST);1570519361000
1380556861398503;23.6;34.5;Tue Oct 08 2019 09:24:49 GMT+0200 (CEST);Tue Oct 08 2019 07:24:49 GMT+0200 (CEST);1570519489000
