module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625712009;22;24.8;Sun Oct 13 2019 18:22:27 GMT+0200 (CEST);Sun Oct 13 2019 16:22:27 GMT+0200 (CEST);1570983747000
1594849625712009;22;24;Sun Oct 13 2019 18:24:24 GMT+0200 (CEST);Sun Oct 13 2019 16:24:24 GMT+0200 (CEST);1570983864000
1594849625712009;22;25.2;Sun Oct 13 2019 18:26:17 GMT+0200 (CEST);Sun Oct 13 2019 16:26:17 GMT+0200 (CEST);1570983977000
1594849625712009;22;27.8;Sun Oct 13 2019 18:28:14 GMT+0200 (CEST);Sun Oct 13 2019 16:28:14 GMT+0200 (CEST);1570984094000
1594849625712009;22;29.7;Sun Oct 13 2019 18:30:06 GMT+0200 (CEST);Sun Oct 13 2019 16:30:06 GMT+0200 (CEST);1570984206000
1594849625712009;22;28.6;Sun Oct 13 2019 18:31:59 GMT+0200 (CEST);Sun Oct 13 2019 16:31:59 GMT+0200 (CEST);1570984319000
1594849625712009;22;25.7;Sun Oct 13 2019 18:33:51 GMT+0200 (CEST);Sun Oct 13 2019 16:33:51 GMT+0200 (CEST);1570984431000
1594849625712009;22;25.7;Sun Oct 13 2019 18:35:51 GMT+0200 (CEST);Sun Oct 13 2019 16:35:51 GMT+0200 (CEST);1570984551000
1594849625712009;22;25.7;Sun Oct 13 2019 18:37:42 GMT+0200 (CEST);Sun Oct 13 2019 16:37:42 GMT+0200 (CEST);1570984662000
1594849625712009;-273.2;24.4;Mon Oct 14 2019 07:29:55 GMT+0200 (CEST);Mon Oct 14 2019 05:29:55 GMT+0200 (CEST);1571030995000
1594849625712009;-273.2;24.4;Mon Oct 14 2019 07:31:48 GMT+0200 (CEST);Mon Oct 14 2019 05:31:48 GMT+0200 (CEST);1571031108000
1594849625712009;-273.2;34.4;Mon Oct 14 2019 07:45:08 GMT+0200 (CEST);Mon Oct 14 2019 05:45:08 GMT+0200 (CEST);1571031908000
1594849625712009;9.9;30.5;Mon Oct 14 2019 07:47:02 GMT+0200 (CEST);Mon Oct 14 2019 05:47:02 GMT+0200 (CEST);1571032022000
1594849625712009;9.9;30.6;Mon Oct 14 2019 07:49:12 GMT+0200 (CEST);Mon Oct 14 2019 05:49:12 GMT+0200 (CEST);1571032152000
1594849625712009;9.9;33.1;Mon Oct 14 2019 07:51:05 GMT+0200 (CEST);Mon Oct 14 2019 05:51:05 GMT+0200 (CEST);1571032265000
1594849625712009;11.9;34;Mon Oct 14 2019 07:52:58 GMT+0200 (CEST);Mon Oct 14 2019 05:52:58 GMT+0200 (CEST);1571032378000
1594849625712009;11.9;35.2;Mon Oct 14 2019 07:54:51 GMT+0200 (CEST);Mon Oct 14 2019 05:54:51 GMT+0200 (CEST);1571032491000
1594849625712009;14.4;35.4;Mon Oct 14 2019 07:56:45 GMT+0200 (CEST);Mon Oct 14 2019 05:56:45 GMT+0200 (CEST);1571032605000
1594849625712009;14.4;36.9;Mon Oct 14 2019 07:58:44 GMT+0200 (CEST);Mon Oct 14 2019 05:58:44 GMT+0200 (CEST);1571032724000
1594849625712009;14.4;37.1;Mon Oct 14 2019 08:00:39 GMT+0200 (CEST);Mon Oct 14 2019 06:00:39 GMT+0200 (CEST);1571032839000
1594849625712009;15.4;36.1;Mon Oct 14 2019 08:02:45 GMT+0200 (CEST);Mon Oct 14 2019 06:02:45 GMT+0200 (CEST);1571032965000
1594849625712009;15.4;37.2;Mon Oct 14 2019 08:04:38 GMT+0200 (CEST);Mon Oct 14 2019 06:04:38 GMT+0200 (CEST);1571033078000
1594849625712009;15.9;37.4;Mon Oct 14 2019 08:06:38 GMT+0200 (CEST);Mon Oct 14 2019 06:06:38 GMT+0200 (CEST);1571033198000
1594849625712009;15.9;37.6;Mon Oct 14 2019 08:08:35 GMT+0200 (CEST);Mon Oct 14 2019 06:08:35 GMT+0200 (CEST);1571033315000
1594849625712009;15.9;36.8;Mon Oct 14 2019 08:10:28 GMT+0200 (CEST);Mon Oct 14 2019 06:10:28 GMT+0200 (CEST);1571033428000
1594849625712009;15.9;37.5;Mon Oct 14 2019 08:12:20 GMT+0200 (CEST);Mon Oct 14 2019 06:12:20 GMT+0200 (CEST);1571033540000
1594849625712009;15.9;37.9;Mon Oct 14 2019 08:14:14 GMT+0200 (CEST);Mon Oct 14 2019 06:14:14 GMT+0200 (CEST);1571033654000
1594849625712009;17.9;37.9;Mon Oct 14 2019 08:16:07 GMT+0200 (CEST);Mon Oct 14 2019 06:16:07 GMT+0200 (CEST);1571033767000
1594849625712009;17.9;37.9;Mon Oct 14 2019 08:18:00 GMT+0200 (CEST);Mon Oct 14 2019 06:18:00 GMT+0200 (CEST);1571033880000
1594849625712009;17.9;38.2;Mon Oct 14 2019 08:20:00 GMT+0200 (CEST);Mon Oct 14 2019 06:20:00 GMT+0200 (CEST);1571034000000
1594849625712009;16.9;38.3;Mon Oct 14 2019 08:21:53 GMT+0200 (CEST);Mon Oct 14 2019 06:21:53 GMT+0200 (CEST);1571034113000
1594849625712009;16.9;38.3;Mon Oct 14 2019 08:24:02 GMT+0200 (CEST);Mon Oct 14 2019 06:24:02 GMT+0200 (CEST);1571034242000
1594849625712009;17.9;37.6;Mon Oct 14 2019 08:25:56 GMT+0200 (CEST);Mon Oct 14 2019 06:25:56 GMT+0200 (CEST);1571034356000
1594849625712009;17.9;38.1;Mon Oct 14 2019 08:27:49 GMT+0200 (CEST);Mon Oct 14 2019 06:27:49 GMT+0200 (CEST);1571034469000
1594849625712009;17.9;37.7;Mon Oct 14 2019 08:29:44 GMT+0200 (CEST);Mon Oct 14 2019 06:29:44 GMT+0200 (CEST);1571034584000
1594849625712009;17.9;37.8;Mon Oct 14 2019 08:31:42 GMT+0200 (CEST);Mon Oct 14 2019 06:31:42 GMT+0200 (CEST);1571034702000
1594849625712009;17.9;38.6;Mon Oct 14 2019 08:33:44 GMT+0200 (CEST);Mon Oct 14 2019 06:33:44 GMT+0200 (CEST);1571034824000
1594849625712009;17.9;38.5;Mon Oct 14 2019 08:35:38 GMT+0200 (CEST);Mon Oct 14 2019 06:35:38 GMT+0200 (CEST);1571034938000
1594849625712009;17.9;38;Mon Oct 14 2019 08:37:32 GMT+0200 (CEST);Mon Oct 14 2019 06:37:32 GMT+0200 (CEST);1571035052000
1594849625712009;17.9;38.7;Mon Oct 14 2019 08:39:27 GMT+0200 (CEST);Mon Oct 14 2019 06:39:27 GMT+0200 (CEST);1571035167000
1594849625712009;17.9;38.2;Mon Oct 14 2019 08:41:22 GMT+0200 (CEST);Mon Oct 14 2019 06:41:22 GMT+0200 (CEST);1571035282000
1594849625712009;17.9;38.9;Mon Oct 14 2019 08:43:14 GMT+0200 (CEST);Mon Oct 14 2019 06:43:14 GMT+0200 (CEST);1571035394000
1594849625712009;18.4;40.2;Mon Oct 14 2019 08:45:07 GMT+0200 (CEST);Mon Oct 14 2019 06:45:07 GMT+0200 (CEST);1571035507000
1594849625712009;18.4;40.4;Mon Oct 14 2019 08:47:01 GMT+0200 (CEST);Mon Oct 14 2019 06:47:01 GMT+0200 (CEST);1571035621000
1594849625712009;20.5;40.4;Mon Oct 14 2019 08:48:57 GMT+0200 (CEST);Mon Oct 14 2019 06:48:57 GMT+0200 (CEST);1571035737000
1594849625712009;20.5;40.4;Mon Oct 14 2019 08:50:50 GMT+0200 (CEST);Mon Oct 14 2019 06:50:50 GMT+0200 (CEST);1571035850000
1594849625712009;20.5;40.4;Mon Oct 14 2019 08:52:43 GMT+0200 (CEST);Mon Oct 14 2019 06:52:43 GMT+0200 (CEST);1571035963000
1594849625712009;22;40.4;Mon Oct 14 2019 08:54:36 GMT+0200 (CEST);Mon Oct 14 2019 06:54:36 GMT+0200 (CEST);1571036076000
1594849625712009;22;40.4;Mon Oct 14 2019 08:56:29 GMT+0200 (CEST);Mon Oct 14 2019 06:56:29 GMT+0200 (CEST);1571036189000
1594849625712009;22.5;40.4;Mon Oct 14 2019 08:58:24 GMT+0200 (CEST);Mon Oct 14 2019 06:58:24 GMT+0200 (CEST);1571036304000
1594849625712009;22.5;40.4;Mon Oct 14 2019 09:00:17 GMT+0200 (CEST);Mon Oct 14 2019 07:00:17 GMT+0200 (CEST);1571036417000
1594849625712009;22.5;40.4;Mon Oct 14 2019 09:02:10 GMT+0200 (CEST);Mon Oct 14 2019 07:02:10 GMT+0200 (CEST);1571036530000
1594849625712009;24.5;40.4;Mon Oct 14 2019 09:04:08 GMT+0200 (CEST);Mon Oct 14 2019 07:04:08 GMT+0200 (CEST);1571036648000
1594849625712009;24.5;40.4;Mon Oct 14 2019 09:06:24 GMT+0200 (CEST);Mon Oct 14 2019 07:06:24 GMT+0200 (CEST);1571036784000
1594849625712009;23.5;40.4;Mon Oct 14 2019 09:08:17 GMT+0200 (CEST);Mon Oct 14 2019 07:08:17 GMT+0200 (CEST);1571036897000
1594849625712009;23.5;40.4;Mon Oct 14 2019 09:10:10 GMT+0200 (CEST);Mon Oct 14 2019 07:10:10 GMT+0200 (CEST);1571037010000
1594849625712009;23.5;40.4;Mon Oct 14 2019 09:12:05 GMT+0200 (CEST);Mon Oct 14 2019 07:12:05 GMT+0200 (CEST);1571037125000
1594849625712009;26;40.4;Mon Oct 14 2019 09:13:58 GMT+0200 (CEST);Mon Oct 14 2019 07:13:58 GMT+0200 (CEST);1571037238000
1594849625712009;26;40.4;Mon Oct 14 2019 09:15:54 GMT+0200 (CEST);Mon Oct 14 2019 07:15:54 GMT+0200 (CEST);1571037354000
1594849625712009;28;40.4;Mon Oct 14 2019 09:17:47 GMT+0200 (CEST);Mon Oct 14 2019 07:17:47 GMT+0200 (CEST);1571037467000
1594849625712009;28;40.4;Mon Oct 14 2019 09:19:52 GMT+0200 (CEST);Mon Oct 14 2019 07:19:52 GMT+0200 (CEST);1571037592000
1594849625712009;28;40.4;Mon Oct 14 2019 09:21:46 GMT+0200 (CEST);Mon Oct 14 2019 07:21:46 GMT+0200 (CEST);1571037706000
1594849625712009;28;40.4;Mon Oct 14 2019 09:23:39 GMT+0200 (CEST);Mon Oct 14 2019 07:23:39 GMT+0200 (CEST);1571037819000
1594849625712009;28;40.4;Mon Oct 14 2019 09:25:32 GMT+0200 (CEST);Mon Oct 14 2019 07:25:32 GMT+0200 (CEST);1571037932000
1594849625712009;28.5;40.4;Mon Oct 14 2019 09:27:40 GMT+0200 (CEST);Mon Oct 14 2019 07:27:40 GMT+0200 (CEST);1571038060000
1594849625712009;28.5;40.4;Mon Oct 14 2019 09:29:37 GMT+0200 (CEST);Mon Oct 14 2019 07:29:37 GMT+0200 (CEST);1571038177000
1594849625712009;28.5;37.1;Mon Oct 14 2019 09:31:30 GMT+0200 (CEST);Mon Oct 14 2019 07:31:30 GMT+0200 (CEST);1571038290000
1594849625712009;28.5;34.5;Mon Oct 14 2019 09:33:31 GMT+0200 (CEST);Mon Oct 14 2019 07:33:31 GMT+0200 (CEST);1571038411000
1594849625712009;28.5;34.4;Mon Oct 14 2019 09:35:48 GMT+0200 (CEST);Mon Oct 14 2019 07:35:48 GMT+0200 (CEST);1571038548000
1594849625712009;28;34.4;Mon Oct 14 2019 09:37:41 GMT+0200 (CEST);Mon Oct 14 2019 07:37:41 GMT+0200 (CEST);1571038661000
1594849625712009;28;34.3;Mon Oct 14 2019 09:39:37 GMT+0200 (CEST);Mon Oct 14 2019 07:39:37 GMT+0200 (CEST);1571038777000
1594849625712009;28.5;34.2;Mon Oct 14 2019 09:41:30 GMT+0200 (CEST);Mon Oct 14 2019 07:41:30 GMT+0200 (CEST);1571038890000
1594849625712009;28.5;34.2;Mon Oct 14 2019 09:43:23 GMT+0200 (CEST);Mon Oct 14 2019 07:43:23 GMT+0200 (CEST);1571039003000
1594849625712009;28.5;34.2;Mon Oct 14 2019 09:45:16 GMT+0200 (CEST);Mon Oct 14 2019 07:45:16 GMT+0200 (CEST);1571039116000
1594849625712009;30;33.9;Mon Oct 14 2019 09:47:10 GMT+0200 (CEST);Mon Oct 14 2019 07:47:10 GMT+0200 (CEST);1571039230000
1594849625712009;30;33.9;Mon Oct 14 2019 09:49:11 GMT+0200 (CEST);Mon Oct 14 2019 07:49:11 GMT+0200 (CEST);1571039351000
1594849625712009;30;34;Mon Oct 14 2019 09:51:12 GMT+0200 (CEST);Mon Oct 14 2019 07:51:12 GMT+0200 (CEST);1571039472000
1594849625712009;30;34;Mon Oct 14 2019 09:53:05 GMT+0200 (CEST);Mon Oct 14 2019 07:53:05 GMT+0200 (CEST);1571039585000
1594849625712009;30;33.8;Mon Oct 14 2019 09:54:58 GMT+0200 (CEST);Mon Oct 14 2019 07:54:58 GMT+0200 (CEST);1571039698000
1594849625712009;30.5;33.7;Mon Oct 14 2019 09:57:00 GMT+0200 (CEST);Mon Oct 14 2019 07:57:00 GMT+0200 (CEST);1571039820000
1594849625712009;30.5;33.7;Mon Oct 14 2019 09:58:53 GMT+0200 (CEST);Mon Oct 14 2019 07:58:53 GMT+0200 (CEST);1571039933000
1594849625712009;32;33.5;Mon Oct 14 2019 10:00:46 GMT+0200 (CEST);Mon Oct 14 2019 08:00:46 GMT+0200 (CEST);1571040046000
1594849625712009;32;33.4;Mon Oct 14 2019 10:02:39 GMT+0200 (CEST);Mon Oct 14 2019 08:02:39 GMT+0200 (CEST);1571040159000
1594849625712009;32;33.4;Mon Oct 14 2019 10:04:32 GMT+0200 (CEST);Mon Oct 14 2019 08:04:32 GMT+0200 (CEST);1571040272000
1594849625712009;32;33.5;Mon Oct 14 2019 10:06:38 GMT+0200 (CEST);Mon Oct 14 2019 08:06:38 GMT+0200 (CEST);1571040398000
1594849625712009;32;33.5;Mon Oct 14 2019 10:08:38 GMT+0200 (CEST);Mon Oct 14 2019 08:08:38 GMT+0200 (CEST);1571040518000
1594849625712009;34.1;33.4;Mon Oct 14 2019 10:10:33 GMT+0200 (CEST);Mon Oct 14 2019 08:10:33 GMT+0200 (CEST);1571040633000
1594849625712009;34.1;33.3;Mon Oct 14 2019 10:12:26 GMT+0200 (CEST);Mon Oct 14 2019 08:12:26 GMT+0200 (CEST);1571040746000
1594849625712009;34.1;33.3;Mon Oct 14 2019 10:14:21 GMT+0200 (CEST);Mon Oct 14 2019 08:14:21 GMT+0200 (CEST);1571040861000
1594849625712009;34.1;33.3;Mon Oct 14 2019 10:16:14 GMT+0200 (CEST);Mon Oct 14 2019 08:16:14 GMT+0200 (CEST);1571040974000
1594849625712009;34.1;33.3;Mon Oct 14 2019 10:18:09 GMT+0200 (CEST);Mon Oct 14 2019 08:18:09 GMT+0200 (CEST);1571041089000
1594849625712009;34.1;33;Mon Oct 14 2019 10:20:02 GMT+0200 (CEST);Mon Oct 14 2019 08:20:02 GMT+0200 (CEST);1571041202000
1594849625712009;34.1;33.1;Mon Oct 14 2019 10:22:41 GMT+0200 (CEST);Mon Oct 14 2019 08:22:41 GMT+0200 (CEST);1571041361000
1594849625712009;34.6;33.1;Mon Oct 14 2019 10:24:43 GMT+0200 (CEST);Mon Oct 14 2019 08:24:43 GMT+0200 (CEST);1571041483000
1594849625712009;34.6;33.1;Mon Oct 14 2019 10:26:37 GMT+0200 (CEST);Mon Oct 14 2019 08:26:37 GMT+0200 (CEST);1571041597000
1594849625712009;34.6;32.7;Mon Oct 14 2019 10:28:30 GMT+0200 (CEST);Mon Oct 14 2019 08:28:30 GMT+0200 (CEST);1571041710000
1594849625712009;34.6;32.7;Mon Oct 14 2019 10:30:23 GMT+0200 (CEST);Mon Oct 14 2019 08:30:23 GMT+0200 (CEST);1571041823000
1594849625712009;34.6;32.8;Mon Oct 14 2019 10:32:16 GMT+0200 (CEST);Mon Oct 14 2019 08:32:16 GMT+0200 (CEST);1571041936000
1594849625712009;36.1;32.8;Mon Oct 14 2019 10:34:09 GMT+0200 (CEST);Mon Oct 14 2019 08:34:09 GMT+0200 (CEST);1571042049000
1594849625712009;36.1;32.8;Mon Oct 14 2019 10:36:01 GMT+0200 (CEST);Mon Oct 14 2019 08:36:01 GMT+0200 (CEST);1571042161000
1594849625712009;36.6;32.8;Mon Oct 14 2019 10:37:58 GMT+0200 (CEST);Mon Oct 14 2019 08:37:58 GMT+0200 (CEST);1571042278000
1594849625712009;36.6;32.6;Mon Oct 14 2019 10:39:51 GMT+0200 (CEST);Mon Oct 14 2019 08:39:51 GMT+0200 (CEST);1571042391000
1594849625712009;38.1;32.5;Mon Oct 14 2019 10:41:43 GMT+0200 (CEST);Mon Oct 14 2019 08:41:43 GMT+0200 (CEST);1571042503000
1594849625712009;38.1;32.5;Mon Oct 14 2019 10:43:38 GMT+0200 (CEST);Mon Oct 14 2019 08:43:38 GMT+0200 (CEST);1571042618000
1594849625712009;38.1;32.5;Mon Oct 14 2019 10:45:51 GMT+0200 (CEST);Mon Oct 14 2019 08:45:51 GMT+0200 (CEST);1571042751000
1594849625712009;38.1;32.5;Mon Oct 14 2019 10:47:45 GMT+0200 (CEST);Mon Oct 14 2019 08:47:45 GMT+0200 (CEST);1571042865000
1594849625712009;38.1;32.5;Mon Oct 14 2019 10:49:38 GMT+0200 (CEST);Mon Oct 14 2019 08:49:38 GMT+0200 (CEST);1571042978000
1594849625712009;38.1;32.5;Mon Oct 14 2019 10:51:33 GMT+0200 (CEST);Mon Oct 14 2019 08:51:33 GMT+0200 (CEST);1571043093000
1594849625712009;38.1;32.5;Mon Oct 14 2019 10:53:52 GMT+0200 (CEST);Mon Oct 14 2019 08:53:52 GMT+0200 (CEST);1571043232000
1594849625712009;38.6;32.2;Mon Oct 14 2019 10:55:45 GMT+0200 (CEST);Mon Oct 14 2019 08:55:45 GMT+0200 (CEST);1571043345000
1594849625712009;38.6;32.1;Mon Oct 14 2019 10:57:39 GMT+0200 (CEST);Mon Oct 14 2019 08:57:39 GMT+0200 (CEST);1571043459000
1594849625712009;38.6;32.1;Mon Oct 14 2019 10:59:31 GMT+0200 (CEST);Mon Oct 14 2019 08:59:31 GMT+0200 (CEST);1571043571000
1594849625712009;38.6;32.2;Mon Oct 14 2019 11:01:32 GMT+0200 (CEST);Mon Oct 14 2019 09:01:32 GMT+0200 (CEST);1571043692000
1594849625712009;38.6;32.2;Mon Oct 14 2019 11:03:28 GMT+0200 (CEST);Mon Oct 14 2019 09:03:28 GMT+0200 (CEST);1571043808000
1594849625712009;39.6;32.2;Mon Oct 14 2019 11:05:23 GMT+0200 (CEST);Mon Oct 14 2019 09:05:23 GMT+0200 (CEST);1571043923000
1594849625712009;39.6;32.2;Mon Oct 14 2019 11:07:21 GMT+0200 (CEST);Mon Oct 14 2019 09:07:21 GMT+0200 (CEST);1571044041000
1594849625712009;39.6;32.1;Mon Oct 14 2019 11:09:38 GMT+0200 (CEST);Mon Oct 14 2019 09:09:38 GMT+0200 (CEST);1571044178000
1594849625712009;39.6;32;Mon Oct 14 2019 11:11:31 GMT+0200 (CEST);Mon Oct 14 2019 09:11:31 GMT+0200 (CEST);1571044291000
1594849625712009;39.6;32;Mon Oct 14 2019 11:13:24 GMT+0200 (CEST);Mon Oct 14 2019 09:13:24 GMT+0200 (CEST);1571044404000
1594849625712009;39.6;31.8;Mon Oct 14 2019 11:15:21 GMT+0200 (CEST);Mon Oct 14 2019 09:15:21 GMT+0200 (CEST);1571044521000
1594849625712009;39.6;31.8;Mon Oct 14 2019 11:17:17 GMT+0200 (CEST);Mon Oct 14 2019 09:17:17 GMT+0200 (CEST);1571044637000
1594849625712009;39.6;31.8;Mon Oct 14 2019 11:19:11 GMT+0200 (CEST);Mon Oct 14 2019 09:19:11 GMT+0200 (CEST);1571044751000
1594849625712009;39.6;31.8;Mon Oct 14 2019 11:21:15 GMT+0200 (CEST);Mon Oct 14 2019 09:21:15 GMT+0200 (CEST);1571044875000
1594849625712009;42.1;31.8;Mon Oct 14 2019 11:23:09 GMT+0200 (CEST);Mon Oct 14 2019 09:23:09 GMT+0200 (CEST);1571044989000
1594849625712009;42.1;31.8;Mon Oct 14 2019 11:25:04 GMT+0200 (CEST);Mon Oct 14 2019 09:25:04 GMT+0200 (CEST);1571045104000
1594849625712009;42.1;31.8;Mon Oct 14 2019 11:26:58 GMT+0200 (CEST);Mon Oct 14 2019 09:26:58 GMT+0200 (CEST);1571045218000
1594849625712009;42.1;31.5;Mon Oct 14 2019 11:28:51 GMT+0200 (CEST);Mon Oct 14 2019 09:28:51 GMT+0200 (CEST);1571045331000
1594849625712009;42.1;31.4;Mon Oct 14 2019 11:30:44 GMT+0200 (CEST);Mon Oct 14 2019 09:30:44 GMT+0200 (CEST);1571045444000
1594849625712009;42.6;31.5;Mon Oct 14 2019 11:32:42 GMT+0200 (CEST);Mon Oct 14 2019 09:32:42 GMT+0200 (CEST);1571045562000
1594849625712009;42.6;31.4;Mon Oct 14 2019 11:34:34 GMT+0200 (CEST);Mon Oct 14 2019 09:34:34 GMT+0200 (CEST);1571045674000
1594849625712009;42.6;31.4;Mon Oct 14 2019 11:36:34 GMT+0200 (CEST);Mon Oct 14 2019 09:36:34 GMT+0200 (CEST);1571045794000
1594849625712009;44.1;31.5;Mon Oct 14 2019 11:38:26 GMT+0200 (CEST);Mon Oct 14 2019 09:38:26 GMT+0200 (CEST);1571045906000
1594849625712009;44.1;31.4;Mon Oct 14 2019 11:40:20 GMT+0200 (CEST);Mon Oct 14 2019 09:40:20 GMT+0200 (CEST);1571046020000
1594849625712009;44.1;31.5;Mon Oct 14 2019 11:42:16 GMT+0200 (CEST);Mon Oct 14 2019 09:42:16 GMT+0200 (CEST);1571046136000
1594849625712009;44.1;31.5;Mon Oct 14 2019 11:44:09 GMT+0200 (CEST);Mon Oct 14 2019 09:44:09 GMT+0200 (CEST);1571046249000
1594849625712009;44.1;31.2;Mon Oct 14 2019 11:46:02 GMT+0200 (CEST);Mon Oct 14 2019 09:46:02 GMT+0200 (CEST);1571046362000
1594849625712009;44.1;31.2;Mon Oct 14 2019 11:48:02 GMT+0200 (CEST);Mon Oct 14 2019 09:48:02 GMT+0200 (CEST);1571046482000
1594849625712009;44.1;31.2;Mon Oct 14 2019 11:49:54 GMT+0200 (CEST);Mon Oct 14 2019 09:49:54 GMT+0200 (CEST);1571046594000
1594849625712009;44.6;31.2;Mon Oct 14 2019 11:51:48 GMT+0200 (CEST);Mon Oct 14 2019 09:51:48 GMT+0200 (CEST);1571046708000
1594849625712009;44.6;31.2;Mon Oct 14 2019 11:53:42 GMT+0200 (CEST);Mon Oct 14 2019 09:53:42 GMT+0200 (CEST);1571046822000
1594849625712009;44.6;31.2;Mon Oct 14 2019 11:55:37 GMT+0200 (CEST);Mon Oct 14 2019 09:55:37 GMT+0200 (CEST);1571046937000
1594849625712009;46.1;31.2;Mon Oct 14 2019 11:57:31 GMT+0200 (CEST);Mon Oct 14 2019 09:57:31 GMT+0200 (CEST);1571047051000
1594849625712009;46.1;31.1;Mon Oct 14 2019 11:59:25 GMT+0200 (CEST);Mon Oct 14 2019 09:59:25 GMT+0200 (CEST);1571047165000
1594849625712009;46.1;31.2;Mon Oct 14 2019 12:01:18 GMT+0200 (CEST);Mon Oct 14 2019 10:01:18 GMT+0200 (CEST);1571047278000
1594849625712009;46.1;31.2;Mon Oct 14 2019 12:03:42 GMT+0200 (CEST);Mon Oct 14 2019 10:03:42 GMT+0200 (CEST);1571047422000
1594849625712009;44.6;31.2;Mon Oct 14 2019 12:05:35 GMT+0200 (CEST);Mon Oct 14 2019 10:05:35 GMT+0200 (CEST);1571047535000
1594849625712009;44.6;31.2;Mon Oct 14 2019 12:07:28 GMT+0200 (CEST);Mon Oct 14 2019 10:07:28 GMT+0200 (CEST);1571047648000
1594849625712009;44.6;31.2;Mon Oct 14 2019 12:09:21 GMT+0200 (CEST);Mon Oct 14 2019 10:09:21 GMT+0200 (CEST);1571047761000
1594849625712009;44.1;31.2;Mon Oct 14 2019 12:11:34 GMT+0200 (CEST);Mon Oct 14 2019 10:11:34 GMT+0200 (CEST);1571047894000
1594849625712009;44.1;31.2;Mon Oct 14 2019 12:13:39 GMT+0200 (CEST);Mon Oct 14 2019 10:13:39 GMT+0200 (CEST);1571048019000
1594849625712009;44.6;31.1;Mon Oct 14 2019 12:15:32 GMT+0200 (CEST);Mon Oct 14 2019 10:15:32 GMT+0200 (CEST);1571048132000
1594849625712009;44.6;31.1;Mon Oct 14 2019 12:17:25 GMT+0200 (CEST);Mon Oct 14 2019 10:17:25 GMT+0200 (CEST);1571048245000
1594849625712009;46.1;31.1;Mon Oct 14 2019 12:19:35 GMT+0200 (CEST);Mon Oct 14 2019 10:19:35 GMT+0200 (CEST);1571048375000
1594849625712009;46.1;31;Mon Oct 14 2019 12:21:35 GMT+0200 (CEST);Mon Oct 14 2019 10:21:35 GMT+0200 (CEST);1571048495000
1594849625712009;46.1;31.1;Mon Oct 14 2019 12:23:28 GMT+0200 (CEST);Mon Oct 14 2019 10:23:28 GMT+0200 (CEST);1571048608000
1594849625712009;46.1;31.2;Mon Oct 14 2019 12:25:22 GMT+0200 (CEST);Mon Oct 14 2019 10:25:22 GMT+0200 (CEST);1571048722000
1594849625712009;46.1;31.1;Mon Oct 14 2019 12:27:15 GMT+0200 (CEST);Mon Oct 14 2019 10:27:15 GMT+0200 (CEST);1571048835000
1594849625712009;46.1;31;Mon Oct 14 2019 12:29:09 GMT+0200 (CEST);Mon Oct 14 2019 10:29:09 GMT+0200 (CEST);1571048949000
1594849625712009;46.1;30.9;Mon Oct 14 2019 12:31:02 GMT+0200 (CEST);Mon Oct 14 2019 10:31:02 GMT+0200 (CEST);1571049062000
1594849625712009;46.1;30.8;Mon Oct 14 2019 12:32:54 GMT+0200 (CEST);Mon Oct 14 2019 10:32:54 GMT+0200 (CEST);1571049174000
1594849625712009;46.1;30.9;Mon Oct 14 2019 12:34:51 GMT+0200 (CEST);Mon Oct 14 2019 10:34:51 GMT+0200 (CEST);1571049291000
1594849625712009;46.1;30.8;Mon Oct 14 2019 12:36:44 GMT+0200 (CEST);Mon Oct 14 2019 10:36:44 GMT+0200 (CEST);1571049404000
1594849625712009;46.1;31;Mon Oct 14 2019 12:38:38 GMT+0200 (CEST);Mon Oct 14 2019 10:38:38 GMT+0200 (CEST);1571049518000
1594849625712009;46.1;30.9;Mon Oct 14 2019 12:40:31 GMT+0200 (CEST);Mon Oct 14 2019 10:40:31 GMT+0200 (CEST);1571049631000
1594849625712009;46.1;30.8;Mon Oct 14 2019 12:42:33 GMT+0200 (CEST);Mon Oct 14 2019 10:42:33 GMT+0200 (CEST);1571049753000
1594849625712009;46.1;30.8;Mon Oct 14 2019 12:44:29 GMT+0200 (CEST);Mon Oct 14 2019 10:44:29 GMT+0200 (CEST);1571049869000
1594849625712009;46.1;30.8;Mon Oct 14 2019 12:46:28 GMT+0200 (CEST);Mon Oct 14 2019 10:46:28 GMT+0200 (CEST);1571049988000
1594849625712009;46.1;31;Mon Oct 14 2019 12:48:23 GMT+0200 (CEST);Mon Oct 14 2019 10:48:23 GMT+0200 (CEST);1571050103000
1594849625712009;46.1;31.1;Mon Oct 14 2019 12:50:20 GMT+0200 (CEST);Mon Oct 14 2019 10:50:20 GMT+0200 (CEST);1571050220000
1594849625712009;46.1;30.9;Mon Oct 14 2019 12:52:13 GMT+0200 (CEST);Mon Oct 14 2019 10:52:13 GMT+0200 (CEST);1571050333000
1594849625712009;46.1;30.7;Mon Oct 14 2019 12:54:08 GMT+0200 (CEST);Mon Oct 14 2019 10:54:08 GMT+0200 (CEST);1571050448000
1594849625712009;46.1;30.8;Mon Oct 14 2019 12:56:01 GMT+0200 (CEST);Mon Oct 14 2019 10:56:01 GMT+0200 (CEST);1571050561000
1594849625712009;46.1;30.8;Mon Oct 14 2019 12:58:05 GMT+0200 (CEST);Mon Oct 14 2019 10:58:05 GMT+0200 (CEST);1571050685000
