module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866792002;19.4;34.3;Sat Oct 05 2019 16:05:11 GMT+0200 (CEST);Sat Oct 05 2019 14:05:11 GMT+0200 (CEST);1570284311000
1380556866792002;19.4;34.3;Sat Oct 05 2019 16:07:04 GMT+0200 (CEST);Sat Oct 05 2019 14:07:04 GMT+0200 (CEST);1570284424000
1380556866792002;19.4;34.3;Sat Oct 05 2019 16:08:57 GMT+0200 (CEST);Sat Oct 05 2019 14:08:57 GMT+0200 (CEST);1570284537000
1380556866792002;19.4;34.2;Sat Oct 05 2019 16:11:17 GMT+0200 (CEST);Sat Oct 05 2019 14:11:17 GMT+0200 (CEST);1570284677000
1380556866792002;19.4;34.3;Sat Oct 05 2019 16:13:09 GMT+0200 (CEST);Sat Oct 05 2019 14:13:09 GMT+0200 (CEST);1570284789000
1380556866792002;19.4;34.5;Sat Oct 05 2019 16:15:02 GMT+0200 (CEST);Sat Oct 05 2019 14:15:02 GMT+0200 (CEST);1570284902000
1380556866792002;19.4;34.6;Sat Oct 05 2019 16:16:54 GMT+0200 (CEST);Sat Oct 05 2019 14:16:54 GMT+0200 (CEST);1570285014000
1380556866792002;19.4;34.6;Sat Oct 05 2019 16:19:12 GMT+0200 (CEST);Sat Oct 05 2019 14:19:12 GMT+0200 (CEST);1570285152000
1380556866792002;19.4;34.6;Sat Oct 05 2019 16:21:11 GMT+0200 (CEST);Sat Oct 05 2019 14:21:11 GMT+0200 (CEST);1570285271000
1380556866792002;19.4;34.7;Sat Oct 05 2019 16:23:05 GMT+0200 (CEST);Sat Oct 05 2019 14:23:05 GMT+0200 (CEST);1570285385000
1380556866792002;19.9;34.7;Sat Oct 05 2019 16:25:13 GMT+0200 (CEST);Sat Oct 05 2019 14:25:13 GMT+0200 (CEST);1570285513000
1380556866792002;19.9;34.8;Sat Oct 05 2019 16:27:06 GMT+0200 (CEST);Sat Oct 05 2019 14:27:06 GMT+0200 (CEST);1570285626000
1380556866792002;19.9;34.7;Sat Oct 05 2019 16:29:00 GMT+0200 (CEST);Sat Oct 05 2019 14:29:00 GMT+0200 (CEST);1570285740000
1380556866792002;19.9;34.6;Sat Oct 05 2019 16:30:52 GMT+0200 (CEST);Sat Oct 05 2019 14:30:52 GMT+0200 (CEST);1570285852000
1380556866792002;19.9;34.6;Sat Oct 05 2019 16:32:45 GMT+0200 (CEST);Sat Oct 05 2019 14:32:45 GMT+0200 (CEST);1570285965000
1380556866792002;19.9;34.6;Sat Oct 05 2019 16:34:40 GMT+0200 (CEST);Sat Oct 05 2019 14:34:40 GMT+0200 (CEST);1570286080000
1380556866792002;19.9;34.5;Sat Oct 05 2019 16:36:38 GMT+0200 (CEST);Sat Oct 05 2019 14:36:38 GMT+0200 (CEST);1570286198000
1380556866792002;19.9;34.5;Sat Oct 05 2019 16:38:31 GMT+0200 (CEST);Sat Oct 05 2019 14:38:31 GMT+0200 (CEST);1570286311000
1380556866792002;19.9;34.4;Sat Oct 05 2019 16:40:25 GMT+0200 (CEST);Sat Oct 05 2019 14:40:25 GMT+0200 (CEST);1570286425000
1380556866792002;19.9;34.2;Sat Oct 05 2019 16:42:17 GMT+0200 (CEST);Sat Oct 05 2019 14:42:17 GMT+0200 (CEST);1570286537000
1380556866792002;19.9;34;Sat Oct 05 2019 16:44:10 GMT+0200 (CEST);Sat Oct 05 2019 14:44:10 GMT+0200 (CEST);1570286650000
1380556866792002;19.9;34;Sat Oct 05 2019 16:46:02 GMT+0200 (CEST);Sat Oct 05 2019 14:46:02 GMT+0200 (CEST);1570286762000
1380556866792002;19.9;33.9;Sat Oct 05 2019 16:47:54 GMT+0200 (CEST);Sat Oct 05 2019 14:47:54 GMT+0200 (CEST);1570286874000
1380556866792002;19.4;33.8;Sat Oct 05 2019 16:50:09 GMT+0200 (CEST);Sat Oct 05 2019 14:50:09 GMT+0200 (CEST);1570287009000
1380556866792002;19.4;33.6;Sat Oct 05 2019 16:52:06 GMT+0200 (CEST);Sat Oct 05 2019 14:52:06 GMT+0200 (CEST);1570287126000
1380556866792002;19.4;33.6;Sat Oct 05 2019 16:53:59 GMT+0200 (CEST);Sat Oct 05 2019 14:53:59 GMT+0200 (CEST);1570287239000
1380556866792002;19.4;33.8;Sat Oct 05 2019 16:55:54 GMT+0200 (CEST);Sat Oct 05 2019 14:55:54 GMT+0200 (CEST);1570287354000
1380556866792002;19.4;33.8;Sat Oct 05 2019 16:57:46 GMT+0200 (CEST);Sat Oct 05 2019 14:57:46 GMT+0200 (CEST);1570287466000
1380556866792002;19.4;33.7;Sat Oct 05 2019 16:59:43 GMT+0200 (CEST);Sat Oct 05 2019 14:59:43 GMT+0200 (CEST);1570287583000
1380556866792002;19.4;33.8;Sat Oct 05 2019 17:01:36 GMT+0200 (CEST);Sat Oct 05 2019 15:01:36 GMT+0200 (CEST);1570287696000
1380556866792002;19.4;33.8;Sat Oct 05 2019 17:03:28 GMT+0200 (CEST);Sat Oct 05 2019 15:03:28 GMT+0200 (CEST);1570287808000
1380556866792002;19.4;33.6;Sat Oct 05 2019 17:05:26 GMT+0200 (CEST);Sat Oct 05 2019 15:05:26 GMT+0200 (CEST);1570287926000
1380556866792002;19.4;33.5;Sat Oct 05 2019 17:07:34 GMT+0200 (CEST);Sat Oct 05 2019 15:07:34 GMT+0200 (CEST);1570288054000
1380556866792002;19.4;33.2;Sat Oct 05 2019 17:09:28 GMT+0200 (CEST);Sat Oct 05 2019 15:09:28 GMT+0200 (CEST);1570288168000
1380556866792002;19.4;33.3;Sat Oct 05 2019 17:11:21 GMT+0200 (CEST);Sat Oct 05 2019 15:11:21 GMT+0200 (CEST);1570288281000
1380556866792002;19.4;32.9;Sat Oct 05 2019 17:13:14 GMT+0200 (CEST);Sat Oct 05 2019 15:13:14 GMT+0200 (CEST);1570288394000
1380556866792002;19.4;33;Sat Oct 05 2019 17:15:08 GMT+0200 (CEST);Sat Oct 05 2019 15:15:08 GMT+0200 (CEST);1570288508000
1380556866792002;17.9;32.9;Sat Oct 05 2019 17:17:00 GMT+0200 (CEST);Sat Oct 05 2019 15:17:00 GMT+0200 (CEST);1570288620000
1380556866792002;17.9;32.7;Sat Oct 05 2019 17:18:55 GMT+0200 (CEST);Sat Oct 05 2019 15:18:55 GMT+0200 (CEST);1570288735000
1380556866792002;17.9;32.9;Sat Oct 05 2019 17:20:53 GMT+0200 (CEST);Sat Oct 05 2019 15:20:53 GMT+0200 (CEST);1570288853000
1380556866792002;17.4;32.5;Sat Oct 05 2019 17:22:46 GMT+0200 (CEST);Sat Oct 05 2019 15:22:46 GMT+0200 (CEST);1570288966000
1380556866792002;17.4;31.7;Sat Oct 05 2019 17:24:46 GMT+0200 (CEST);Sat Oct 05 2019 15:24:46 GMT+0200 (CEST);1570289086000
1380556866792002;17.4;31.2;Sat Oct 05 2019 17:26:39 GMT+0200 (CEST);Sat Oct 05 2019 15:26:39 GMT+0200 (CEST);1570289199000
1380556866792002;17.4;31.3;Sat Oct 05 2019 17:28:33 GMT+0200 (CEST);Sat Oct 05 2019 15:28:33 GMT+0200 (CEST);1570289313000
1380556866792002;17.4;30.9;Sat Oct 05 2019 17:30:25 GMT+0200 (CEST);Sat Oct 05 2019 15:30:25 GMT+0200 (CEST);1570289425000
1380556866792002;15.9;30.8;Sat Oct 05 2019 17:32:19 GMT+0200 (CEST);Sat Oct 05 2019 15:32:19 GMT+0200 (CEST);1570289539000
1380556866792002;15.9;30.7;Sat Oct 05 2019 17:34:12 GMT+0200 (CEST);Sat Oct 05 2019 15:34:12 GMT+0200 (CEST);1570289652000
1380556866792002;15.9;31.3;Sat Oct 05 2019 17:37:05 GMT+0200 (CEST);Sat Oct 05 2019 15:37:05 GMT+0200 (CEST);1570289825000
1380556866792002;15.9;31.4;Sat Oct 05 2019 17:39:00 GMT+0200 (CEST);Sat Oct 05 2019 15:39:00 GMT+0200 (CEST);1570289940000
1380556866792002;15.9;31.2;Sat Oct 05 2019 17:41:00 GMT+0200 (CEST);Sat Oct 05 2019 15:41:00 GMT+0200 (CEST);1570290060000
1380556866792002;15.9;30.8;Sat Oct 05 2019 17:42:55 GMT+0200 (CEST);Sat Oct 05 2019 15:42:55 GMT+0200 (CEST);1570290175000
1380556866792002;15.9;30.8;Sat Oct 05 2019 17:44:51 GMT+0200 (CEST);Sat Oct 05 2019 15:44:51 GMT+0200 (CEST);1570290291000
1380556866792002;15.4;30.7;Sat Oct 05 2019 17:46:44 GMT+0200 (CEST);Sat Oct 05 2019 15:46:44 GMT+0200 (CEST);1570290404000
1380556866792002;15.4;30.6;Sat Oct 05 2019 17:48:40 GMT+0200 (CEST);Sat Oct 05 2019 15:48:40 GMT+0200 (CEST);1570290520000
1380556866792002;15.4;30.2;Sat Oct 05 2019 17:50:33 GMT+0200 (CEST);Sat Oct 05 2019 15:50:33 GMT+0200 (CEST);1570290633000
1380556866792002;15.4;30;Sat Oct 05 2019 17:52:40 GMT+0200 (CEST);Sat Oct 05 2019 15:52:40 GMT+0200 (CEST);1570290760000
1380556866792002;15.4;29.9;Sat Oct 05 2019 17:54:34 GMT+0200 (CEST);Sat Oct 05 2019 15:54:34 GMT+0200 (CEST);1570290874000
1380556866792002;13.9;29.7;Sat Oct 05 2019 17:56:29 GMT+0200 (CEST);Sat Oct 05 2019 15:56:29 GMT+0200 (CEST);1570290989000
1380556866792002;13.9;29.9;Sat Oct 05 2019 17:58:22 GMT+0200 (CEST);Sat Oct 05 2019 15:58:22 GMT+0200 (CEST);1570291102000
1380556866792002;15.4;29.7;Sat Oct 05 2019 18:00:15 GMT+0200 (CEST);Sat Oct 05 2019 16:00:15 GMT+0200 (CEST);1570291215000
1380556866792002;15.4;29.6;Sat Oct 05 2019 18:02:07 GMT+0200 (CEST);Sat Oct 05 2019 16:02:07 GMT+0200 (CEST);1570291327000
1380556866792002;15.4;29.5;Sat Oct 05 2019 18:04:00 GMT+0200 (CEST);Sat Oct 05 2019 16:04:00 GMT+0200 (CEST);1570291440000
1380556866792002;12.9;29.2;Sat Oct 05 2019 18:06:10 GMT+0200 (CEST);Sat Oct 05 2019 16:06:10 GMT+0200 (CEST);1570291570000
1380556866792002;12.9;29.2;Sat Oct 05 2019 18:08:04 GMT+0200 (CEST);Sat Oct 05 2019 16:08:04 GMT+0200 (CEST);1570291684000
1380556866792002;12.9;29.2;Sat Oct 05 2019 18:09:57 GMT+0200 (CEST);Sat Oct 05 2019 16:09:57 GMT+0200 (CEST);1570291797000
1380556866792002;12.9;29.2;Sat Oct 05 2019 18:11:50 GMT+0200 (CEST);Sat Oct 05 2019 16:11:50 GMT+0200 (CEST);1570291910000
1380556866792002;12.9;29.3;Sat Oct 05 2019 18:13:44 GMT+0200 (CEST);Sat Oct 05 2019 16:13:44 GMT+0200 (CEST);1570292024000
1380556866792002;12.9;28.6;Sat Oct 05 2019 18:15:38 GMT+0200 (CEST);Sat Oct 05 2019 16:15:38 GMT+0200 (CEST);1570292138000
1380556866792002;12.9;27.9;Sat Oct 05 2019 18:17:31 GMT+0200 (CEST);Sat Oct 05 2019 16:17:31 GMT+0200 (CEST);1570292251000
1380556866792002;12.9;27.6;Sat Oct 05 2019 18:19:26 GMT+0200 (CEST);Sat Oct 05 2019 16:19:26 GMT+0200 (CEST);1570292366000
1380556866792002;12.9;31.7;Sat Oct 05 2019 18:21:25 GMT+0200 (CEST);Sat Oct 05 2019 16:21:25 GMT+0200 (CEST);1570292485000
1380556866792002;15.4;33.3;Sat Oct 05 2019 18:23:17 GMT+0200 (CEST);Sat Oct 05 2019 16:23:17 GMT+0200 (CEST);1570292597000
1380556866792002;15.4;32.6;Sat Oct 05 2019 18:25:11 GMT+0200 (CEST);Sat Oct 05 2019 16:25:11 GMT+0200 (CEST);1570292711000
1380556866792002;15.4;31.8;Sat Oct 05 2019 18:27:03 GMT+0200 (CEST);Sat Oct 05 2019 16:27:03 GMT+0200 (CEST);1570292823000
1380556866792002;15.4;30.1;Sat Oct 05 2019 18:28:56 GMT+0200 (CEST);Sat Oct 05 2019 16:28:56 GMT+0200 (CEST);1570292936000
1380556866792002;12.9;28.9;Sat Oct 05 2019 18:30:49 GMT+0200 (CEST);Sat Oct 05 2019 16:30:49 GMT+0200 (CEST);1570293049000
1380556866792002;12.9;27.4;Sat Oct 05 2019 18:32:43 GMT+0200 (CEST);Sat Oct 05 2019 16:32:43 GMT+0200 (CEST);1570293163000
1380556866792002;12.9;27.4;Sat Oct 05 2019 18:34:46 GMT+0200 (CEST);Sat Oct 05 2019 16:34:46 GMT+0200 (CEST);1570293286000
1380556866792002;12.9;27.4;Sat Oct 05 2019 18:36:38 GMT+0200 (CEST);Sat Oct 05 2019 16:36:38 GMT+0200 (CEST);1570293398000
1380556866792002;-273.2;30.3;Sun Oct 06 2019 07:28:28 GMT+0200 (CEST);Sun Oct 06 2019 05:28:28 GMT+0200 (CEST);1570339708000
1380556866792002;3.8;32.1;Sun Oct 06 2019 07:30:20 GMT+0200 (CEST);Sun Oct 06 2019 05:30:20 GMT+0200 (CEST);1570339820000
1380556866792002;3.8;34.7;Sun Oct 06 2019 07:32:14 GMT+0200 (CEST);Sun Oct 06 2019 05:32:14 GMT+0200 (CEST);1570339934000
1380556866792002;3.8;35.1;Sun Oct 06 2019 07:34:06 GMT+0200 (CEST);Sun Oct 06 2019 05:34:06 GMT+0200 (CEST);1570340046000
1380556866792002;7.9;35.5;Sun Oct 06 2019 07:35:59 GMT+0200 (CEST);Sun Oct 06 2019 05:35:59 GMT+0200 (CEST);1570340159000
1380556866792002;7.9;30.2;Sun Oct 06 2019 07:37:52 GMT+0200 (CEST);Sun Oct 06 2019 05:37:52 GMT+0200 (CEST);1570340272000
1380556866792002;7.4;30.1;Sun Oct 06 2019 07:39:55 GMT+0200 (CEST);Sun Oct 06 2019 05:39:55 GMT+0200 (CEST);1570340395000
1380556866792002;7.4;30.3;Sun Oct 06 2019 07:41:48 GMT+0200 (CEST);Sun Oct 06 2019 05:41:48 GMT+0200 (CEST);1570340508000
1380556866792002;7.4;30.8;Sun Oct 06 2019 07:43:42 GMT+0200 (CEST);Sun Oct 06 2019 05:43:42 GMT+0200 (CEST);1570340622000
1380556866792002;7.4;31.2;Sun Oct 06 2019 07:45:35 GMT+0200 (CEST);Sun Oct 06 2019 05:45:35 GMT+0200 (CEST);1570340735000
1380556866792002;7.4;31.7;Sun Oct 06 2019 07:47:49 GMT+0200 (CEST);Sun Oct 06 2019 05:47:49 GMT+0200 (CEST);1570340869000
1380556866792002;7.9;32.7;Sun Oct 06 2019 07:49:56 GMT+0200 (CEST);Sun Oct 06 2019 05:49:56 GMT+0200 (CEST);1570340996000
1380556866792002;7.9;32.7;Sun Oct 06 2019 07:51:49 GMT+0200 (CEST);Sun Oct 06 2019 05:51:49 GMT+0200 (CEST);1570341109000
1380556866792002;7.9;32.7;Sun Oct 06 2019 07:53:44 GMT+0200 (CEST);Sun Oct 06 2019 05:53:44 GMT+0200 (CEST);1570341224000
1380556866792002;7.9;32.5;Sun Oct 06 2019 07:55:43 GMT+0200 (CEST);Sun Oct 06 2019 05:55:43 GMT+0200 (CEST);1570341343000
1380556866792002;7.9;32.1;Sun Oct 06 2019 07:57:35 GMT+0200 (CEST);Sun Oct 06 2019 05:57:35 GMT+0200 (CEST);1570341455000
1380556866792002;7.9;32.5;Sun Oct 06 2019 07:59:29 GMT+0200 (CEST);Sun Oct 06 2019 05:59:29 GMT+0200 (CEST);1570341569000
1380556866792002;7.9;32.6;Sun Oct 06 2019 08:01:23 GMT+0200 (CEST);Sun Oct 06 2019 06:01:23 GMT+0200 (CEST);1570341683000
1380556866792002;9.4;32.6;Sun Oct 06 2019 08:03:23 GMT+0200 (CEST);Sun Oct 06 2019 06:03:23 GMT+0200 (CEST);1570341803000
1380556866792002;9.4;33;Sun Oct 06 2019 08:05:15 GMT+0200 (CEST);Sun Oct 06 2019 06:05:15 GMT+0200 (CEST);1570341915000
1380556866792002;9.4;33.1;Sun Oct 06 2019 08:07:11 GMT+0200 (CEST);Sun Oct 06 2019 06:07:11 GMT+0200 (CEST);1570342031000
1380556866792002;9.4;33.3;Sun Oct 06 2019 08:09:10 GMT+0200 (CEST);Sun Oct 06 2019 06:09:10 GMT+0200 (CEST);1570342150000
1380556866792002;9.4;33.5;Sun Oct 06 2019 08:11:12 GMT+0200 (CEST);Sun Oct 06 2019 06:11:12 GMT+0200 (CEST);1570342272000
1380556866792002;9.4;33.7;Sun Oct 06 2019 08:13:05 GMT+0200 (CEST);Sun Oct 06 2019 06:13:05 GMT+0200 (CEST);1570342385000
1380556866792002;9.4;33.7;Sun Oct 06 2019 08:15:00 GMT+0200 (CEST);Sun Oct 06 2019 06:15:00 GMT+0200 (CEST);1570342500000
1380556866792002;9.4;33.9;Sun Oct 06 2019 08:16:53 GMT+0200 (CEST);Sun Oct 06 2019 06:16:53 GMT+0200 (CEST);1570342613000
1380556866792002;9.4;33.8;Sun Oct 06 2019 08:19:16 GMT+0200 (CEST);Sun Oct 06 2019 06:19:16 GMT+0200 (CEST);1570342756000
1380556866792002;9.4;34;Sun Oct 06 2019 08:21:09 GMT+0200 (CEST);Sun Oct 06 2019 06:21:09 GMT+0200 (CEST);1570342869000
1380556866792002;9.9;34.1;Sun Oct 06 2019 08:23:03 GMT+0200 (CEST);Sun Oct 06 2019 06:23:03 GMT+0200 (CEST);1570342983000
1380556866792002;9.9;34.3;Sun Oct 06 2019 08:24:58 GMT+0200 (CEST);Sun Oct 06 2019 06:24:58 GMT+0200 (CEST);1570343098000
1380556866792002;9.9;34.4;Sun Oct 06 2019 08:26:51 GMT+0200 (CEST);Sun Oct 06 2019 06:26:51 GMT+0200 (CEST);1570343211000
1380556866792002;9.9;34.4;Sun Oct 06 2019 08:28:46 GMT+0200 (CEST);Sun Oct 06 2019 06:28:46 GMT+0200 (CEST);1570343326000
1380556866792002;9.9;34.5;Sun Oct 06 2019 08:30:39 GMT+0200 (CEST);Sun Oct 06 2019 06:30:39 GMT+0200 (CEST);1570343439000
1380556866792002;9.9;34.6;Sun Oct 06 2019 08:32:31 GMT+0200 (CEST);Sun Oct 06 2019 06:32:31 GMT+0200 (CEST);1570343551000
1380556866792002;9.9;34.6;Sun Oct 06 2019 08:34:58 GMT+0200 (CEST);Sun Oct 06 2019 06:34:58 GMT+0200 (CEST);1570343698000
1380556866792002;11.4;34.7;Sun Oct 06 2019 08:36:52 GMT+0200 (CEST);Sun Oct 06 2019 06:36:52 GMT+0200 (CEST);1570343812000
1380556866792002;11.4;34.8;Sun Oct 06 2019 08:38:57 GMT+0200 (CEST);Sun Oct 06 2019 06:38:57 GMT+0200 (CEST);1570343937000
1380556866792002;11.4;34.9;Sun Oct 06 2019 08:40:50 GMT+0200 (CEST);Sun Oct 06 2019 06:40:50 GMT+0200 (CEST);1570344050000
1380556866792002;11.4;34.9;Sun Oct 06 2019 08:42:43 GMT+0200 (CEST);Sun Oct 06 2019 06:42:43 GMT+0200 (CEST);1570344163000
1380556866792002;11.4;35;Sun Oct 06 2019 08:44:35 GMT+0200 (CEST);Sun Oct 06 2019 06:44:35 GMT+0200 (CEST);1570344275000
1380556866792002;11.4;34.9;Sun Oct 06 2019 08:46:28 GMT+0200 (CEST);Sun Oct 06 2019 06:46:28 GMT+0200 (CEST);1570344388000
1380556866792002;11.4;35;Sun Oct 06 2019 08:48:26 GMT+0200 (CEST);Sun Oct 06 2019 06:48:26 GMT+0200 (CEST);1570344506000
1380556866792002;11.9;34.9;Sun Oct 06 2019 08:50:28 GMT+0200 (CEST);Sun Oct 06 2019 06:50:28 GMT+0200 (CEST);1570344628000
1380556866792002;11.9;35;Sun Oct 06 2019 08:52:22 GMT+0200 (CEST);Sun Oct 06 2019 06:52:22 GMT+0200 (CEST);1570344742000
1380556866792002;11.9;35;Sun Oct 06 2019 08:54:15 GMT+0200 (CEST);Sun Oct 06 2019 06:54:15 GMT+0200 (CEST);1570344855000
1380556866792002;11.9;35;Sun Oct 06 2019 08:56:09 GMT+0200 (CEST);Sun Oct 06 2019 06:56:09 GMT+0200 (CEST);1570344969000
1380556866792002;11.9;35;Sun Oct 06 2019 08:58:14 GMT+0200 (CEST);Sun Oct 06 2019 06:58:14 GMT+0200 (CEST);1570345094000
1380556866792002;11.9;34.9;Sun Oct 06 2019 09:00:09 GMT+0200 (CEST);Sun Oct 06 2019 07:00:09 GMT+0200 (CEST);1570345209000
1380556866792002;11.9;35;Sun Oct 06 2019 09:02:04 GMT+0200 (CEST);Sun Oct 06 2019 07:02:04 GMT+0200 (CEST);1570345324000
1380556866792002;11.9;35;Sun Oct 06 2019 09:03:56 GMT+0200 (CEST);Sun Oct 06 2019 07:03:56 GMT+0200 (CEST);1570345436000
1380556866792002;11.9;35.2;Sun Oct 06 2019 09:06:04 GMT+0200 (CEST);Sun Oct 06 2019 07:06:04 GMT+0200 (CEST);1570345564000
1380556866792002;11.9;35.3;Sun Oct 06 2019 09:07:58 GMT+0200 (CEST);Sun Oct 06 2019 07:07:58 GMT+0200 (CEST);1570345678000
1380556866792002;12.9;35.3;Sun Oct 06 2019 09:09:52 GMT+0200 (CEST);Sun Oct 06 2019 07:09:52 GMT+0200 (CEST);1570345792000
1380556866792002;12.9;35.6;Sun Oct 06 2019 09:11:45 GMT+0200 (CEST);Sun Oct 06 2019 07:11:45 GMT+0200 (CEST);1570345905000
1380556866792002;12.9;35.7;Sun Oct 06 2019 09:13:47 GMT+0200 (CEST);Sun Oct 06 2019 07:13:47 GMT+0200 (CEST);1570346027000
1380556866792002;12.9;36.3;Sun Oct 06 2019 09:15:40 GMT+0200 (CEST);Sun Oct 06 2019 07:15:40 GMT+0200 (CEST);1570346140000
1380556866792002;12.9;36.5;Sun Oct 06 2019 09:17:36 GMT+0200 (CEST);Sun Oct 06 2019 07:17:36 GMT+0200 (CEST);1570346256000
1380556866792002;12.9;36.5;Sun Oct 06 2019 09:19:30 GMT+0200 (CEST);Sun Oct 06 2019 07:19:30 GMT+0200 (CEST);1570346370000
1380556866792002;12.9;36.5;Sun Oct 06 2019 09:21:32 GMT+0200 (CEST);Sun Oct 06 2019 07:21:32 GMT+0200 (CEST);1570346492000
1380556866792002;13.9;36.4;Sun Oct 06 2019 09:23:26 GMT+0200 (CEST);Sun Oct 06 2019 07:23:26 GMT+0200 (CEST);1570346606000
1380556866792002;13.9;36.4;Sun Oct 06 2019 09:25:18 GMT+0200 (CEST);Sun Oct 06 2019 07:25:18 GMT+0200 (CEST);1570346718000
1380556866792002;13.9;36.3;Sun Oct 06 2019 09:27:12 GMT+0200 (CEST);Sun Oct 06 2019 07:27:12 GMT+0200 (CEST);1570346832000
1380556866792002;15.4;36.2;Sun Oct 06 2019 09:29:16 GMT+0200 (CEST);Sun Oct 06 2019 07:29:16 GMT+0200 (CEST);1570346956000
1380556866792002;15.4;36.2;Sun Oct 06 2019 09:31:09 GMT+0200 (CEST);Sun Oct 06 2019 07:31:09 GMT+0200 (CEST);1570347069000
1380556866792002;15.4;36.1;Sun Oct 06 2019 09:33:01 GMT+0200 (CEST);Sun Oct 06 2019 07:33:01 GMT+0200 (CEST);1570347181000
1380556866792002;15.4;36;Sun Oct 06 2019 09:34:54 GMT+0200 (CEST);Sun Oct 06 2019 07:34:54 GMT+0200 (CEST);1570347294000
1380556866792002;15.4;35.6;Sun Oct 06 2019 09:36:53 GMT+0200 (CEST);Sun Oct 06 2019 07:36:53 GMT+0200 (CEST);1570347413000
1380556866792002;15.4;35.3;Sun Oct 06 2019 09:38:48 GMT+0200 (CEST);Sun Oct 06 2019 07:38:48 GMT+0200 (CEST);1570347528000
1380556866792002;15.4;35.4;Sun Oct 06 2019 09:40:40 GMT+0200 (CEST);Sun Oct 06 2019 07:40:40 GMT+0200 (CEST);1570347640000
1380556866792002;15.4;35.4;Sun Oct 06 2019 09:42:33 GMT+0200 (CEST);Sun Oct 06 2019 07:42:33 GMT+0200 (CEST);1570347753000
1380556866792002;15.4;35.4;Sun Oct 06 2019 09:44:27 GMT+0200 (CEST);Sun Oct 06 2019 07:44:27 GMT+0200 (CEST);1570347867000
1380556866792002;15.4;35.3;Sun Oct 06 2019 09:46:21 GMT+0200 (CEST);Sun Oct 06 2019 07:46:21 GMT+0200 (CEST);1570347981000
1380556866792002;15.4;35.3;Sun Oct 06 2019 09:48:13 GMT+0200 (CEST);Sun Oct 06 2019 07:48:13 GMT+0200 (CEST);1570348093000
1380556866792002;15.4;35.3;Sun Oct 06 2019 09:50:09 GMT+0200 (CEST);Sun Oct 06 2019 07:50:09 GMT+0200 (CEST);1570348209000
1380556866792002;15.4;35.3;Sun Oct 06 2019 09:52:01 GMT+0200 (CEST);Sun Oct 06 2019 07:52:01 GMT+0200 (CEST);1570348321000
1380556866792002;15.4;35.3;Sun Oct 06 2019 09:54:05 GMT+0200 (CEST);Sun Oct 06 2019 07:54:05 GMT+0200 (CEST);1570348445000
1380556866792002;15.4;35.3;Sun Oct 06 2019 09:55:57 GMT+0200 (CEST);Sun Oct 06 2019 07:55:57 GMT+0200 (CEST);1570348557000
1380556866792002;13.9;35.6;Sun Oct 06 2019 09:57:50 GMT+0200 (CEST);Sun Oct 06 2019 07:57:50 GMT+0200 (CEST);1570348670000
1380556866792002;13.9;35.9;Sun Oct 06 2019 09:59:45 GMT+0200 (CEST);Sun Oct 06 2019 07:59:45 GMT+0200 (CEST);1570348785000
1380556866792002;13.9;35.9;Sun Oct 06 2019 10:01:38 GMT+0200 (CEST);Sun Oct 06 2019 08:01:38 GMT+0200 (CEST);1570348898000
1380556866792002;13.9;35.8;Sun Oct 06 2019 10:03:31 GMT+0200 (CEST);Sun Oct 06 2019 08:03:31 GMT+0200 (CEST);1570349011000
1380556866792002;13.9;35.7;Sun Oct 06 2019 10:05:26 GMT+0200 (CEST);Sun Oct 06 2019 08:05:26 GMT+0200 (CEST);1570349126000
1380556866792002;15.4;35.8;Sun Oct 06 2019 10:07:19 GMT+0200 (CEST);Sun Oct 06 2019 08:07:19 GMT+0200 (CEST);1570349239000
1380556866792002;15.4;35.9;Sun Oct 06 2019 10:09:21 GMT+0200 (CEST);Sun Oct 06 2019 08:09:21 GMT+0200 (CEST);1570349361000
1380556866792002;15.4;35.9;Sun Oct 06 2019 10:11:16 GMT+0200 (CEST);Sun Oct 06 2019 08:11:16 GMT+0200 (CEST);1570349476000
1380556866792002;15.4;35.9;Sun Oct 06 2019 10:13:10 GMT+0200 (CEST);Sun Oct 06 2019 08:13:10 GMT+0200 (CEST);1570349590000
1380556866792002;15.4;35.9;Sun Oct 06 2019 10:15:04 GMT+0200 (CEST);Sun Oct 06 2019 08:15:04 GMT+0200 (CEST);1570349704000
1380556866792002;15.4;35.9;Sun Oct 06 2019 10:16:57 GMT+0200 (CEST);Sun Oct 06 2019 08:16:57 GMT+0200 (CEST);1570349817000
1380556866792002;15.4;35.9;Sun Oct 06 2019 10:19:07 GMT+0200 (CEST);Sun Oct 06 2019 08:19:07 GMT+0200 (CEST);1570349947000
1380556866792002;15.4;36;Sun Oct 06 2019 10:21:00 GMT+0200 (CEST);Sun Oct 06 2019 08:21:00 GMT+0200 (CEST);1570350060000
1380556866792002;15.4;36.2;Sun Oct 06 2019 10:22:53 GMT+0200 (CEST);Sun Oct 06 2019 08:22:53 GMT+0200 (CEST);1570350173000
1380556866792002;15.4;36.3;Sun Oct 06 2019 10:24:45 GMT+0200 (CEST);Sun Oct 06 2019 08:24:45 GMT+0200 (CEST);1570350285000
1380556866792002;15.9;36.2;Sun Oct 06 2019 10:26:38 GMT+0200 (CEST);Sun Oct 06 2019 08:26:38 GMT+0200 (CEST);1570350398000
